SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2160  208  2025-06-13 22-21-47  15888  163279  14804.6  1471.37  17248
2161  208  2025-06-13 22-21-47  15889.6  163259  14816.6  1471.39  17232
2162  208  2025-06-13 22-21-47  15891.2  163238  14828.2  1471.4  17216
2163  208  2025-06-13 22-21-47  15892.8  163216  14839.5  1471.41  17200
2164  208  2025-06-13 22-21-47  15894.4  163195  14850.3  1471.42  17184
2165  208  2025-06-13 22-21-47  15896  163174  14860.8  1471.43  17168
2166  208  2025-06-13 22-21-47  15897.6  163152  14870.9  1471.44  17152
2167  208  2025-06-13 22-21-47  15899.2  163130  14880.7  1471.45  17136
2168  208  2025-06-13 22-21-47  15900.8  163108  14890  1471.46  17120
2169  208  2025-06-13 22-21-47  15902.4  163086  14899  1471.47  17104
2170  208  2025-06-13 22-21-47  15904  163063  14907.6  1471.48  17088
2171  208  2025-06-13 22-21-47  15905.6  163041  14915.8  1471.49  17072
2172  208  2025-06-13 22-21-47  15907.2  163018  14923.6  1471.5  17056
2173  208  2025-06-13 22-21-47  15908.8  162995  14931  1471.51  17040
2174  208  2025-06-13 22-21-47  15910.4  162973  14938  1471.51  17024
2175  208  2025-06-13 22-21-47  15912  162950  14944.6  1471.52  17008
2176  208  2025-06-13 22-21-47  15913.6  162926  14950.8  1471.53  16992
2177  208  2025-06-13 22-21-47  15915.2  162903  14956.6  1471.54  16976
2178  208  2025-06-13 22-21-47  15916.8  162880  14962  1471.55  16960
2179  208  2025-06-13 22-21-47  15918.4  162856  14967  1471.56  16944
2180  208  2025-06-13 22-21-47  15920  162833  14971.5  1471.56  16928
2181  208  2025-06-13 22-21-47  15921.6  162809  14975.7  1471.57  16912
2182  208  2025-06-13 22-21-47  15923.2  162786  14979.4  1471.58  16896
2183  208  2025-06-13 22-21-47  15924.8  162762  14982.8  1471.59  16880
2184  208  2025-06-13 22-21-47  15926.4  162738  14985.7  1471.6  16864
2185  208  2025-06-13 22-21-47  15928  162714  14988.2  1471.6  16848
2186  208  2025-06-13 22-21-47  15929.6  162690  14990.3  1471.61  16832
2187  208  2025-06-13 22-21-47  15931.2  162667  14991.9  1471.62  16816
2188  208  2025-06-13 22-21-47  15932.8  162643  14993.2  1471.62  16800
2189  208  2025-06-13 22-21-47  15934.4  162619  14994  1471.63  16784
2190  208  2025-06-13 22-21-47  15936  162595  14994.5  1471.64  16768
2191  208  2025-06-13 22-21-47  15937.6  162571  14994.5  1471.64  16752
2192  208  2025-06-13 22-21-47  15939.2  162547  14994  1471.65  16736
2193  208  2025-06-13 22-21-47  15940.8  162523  14993.2  1471.66  16720
2194  208  2025-06-13 22-21-47  15942.4  162499  14991.9  1471.66  16704
2195  208  2025-06-13 22-21-47  15944  162475  14990.3  1471.67  16688
2196  208  2025-06-13 22-21-47  15945.6  162451  14988.2  1471.67  16672
2197  208  2025-06-13 22-21-47  15947.2  162427  14985.7  1471.68  16656
2198  208  2025-06-13 22-21-47  15948.8  162403  14982.8  1471.69  16640
2199  208  2025-06-13 22-21-47  15950.4  162380  14979.4  1471.69  16624
2200  208  2025-06-13 22-21-47  15952  162356  14975.7  1471.7  16608
2201  208  2025-06-13 22-21-47  15953.6  162332  14971.5  1471.7  16592
2202  208  2025-06-13 22-21-47  15955.2  162309  14966.9  1471.71  16576
2203  208  2025-06-13 22-21-47  15956.8  162285  14962  1471.71  16560
2204  208  2025-06-13 22-21-47  15958.4  162262  14956.6  1471.72  16544
2205  208  2025-06-13 22-21-47  15960  162239  14950.8  1471.72  16528
2206  208  2025-06-13 22-21-47  15961.6  162216  14944.6  1471.73  16512
2207  208  2025-06-13 22-21-47  15963.2  162193  14938  1471.73  16496
2208  208  2025-06-13 22-21-47  15964.8  162170  14930.9  1471.74  16480
2209  208  2025-06-13 22-21-47  15966.4  162147  14923.5  1471.74  16464
2210  208  2025-06-13 22-21-47  15968  162124  14915.7  1471.75  16448
2211  208  2025-06-13 22-21-47  15969.6  162102  14907.5  1471.75  16432
2212  208  2025-06-13 22-21-47  15971.2  162079  14898.9  1471.76  16416
2213  208  2025-06-13 22-21-47  15972.8  162057  14890  1471.76  16400
2214  208  2025-06-13 22-21-47  15974.4  162035  14880.6  1471.77  16384
2215  208  2025-06-13 22-21-47  15976  162013  14870.8  1471.77  16368
2216  208  2025-06-13 22-21-47  15977.6  161991  14860.7  1471.77  16352
2217  208  2025-06-13 22-21-47  15979.2  161970  14850.2  1471.78  16336
2218  208  2025-06-13 22-21-47  15980.8  161948  14839.3  1471.78  16320
2219  208  2025-06-13 22-21-47  15982.4  161927  14828  1471.79  16304
2220  208  2025-06-13 22-21-47  15984  161906  14816.4  1471.79  16288
2221  208  2025-06-13 22-21-47  15985.6  161886  14804.4  1471.79  16272
2222  208  2025-06-13 22-21-47  15987.2  161865  14792.1  1471.8  16256
2223  208  2025-06-13 22-21-47  15988.8  161845  14779.4  1471.8  16240
2224  208  2025-06-13 22-21-47  15990.4  161825  14766.3  1471.8  16224
2225  208  2025-06-13 22-21-47  15992  161805  14752.9  1471.81  16208
2226  208  2025-06-13 22-21-47  15993.6  161785  14739.1  1471.81  16192
2227  208  2025-06-13 22-21-47  15995.2  161766  14725.1  1471.81  16176
2228  208  2025-06-13 22-21-47  15996.8  161746  14710.6  1471.82  16160
2229  208  2025-06-13 22-21-47  15998.4  161728  14695.9  1471.82  16144
2230  208  2025-06-13 22-21-47  16000  161709  14680.8  1471.82  16128
2231  208  2025-06-13 22-21-47  16001.6  161691  14665.3  1471.83  16112
2232  208  2025-06-13 22-21-47  16003.2  161672  14649.6  1471.83  16096
2233  208  2025-06-13 22-21-47  16004.8  161655  14633.6  1471.83  16080
2234  208  2025-06-13 22-21-47  16006.4  161637  14617.2  1471.84  16064
2235  208  2025-06-13 22-21-47  16008  161620  14600.5  1471.84  16048
2236  208  2025-06-13 22-21-47  16009.6  161603  14583.6  1471.84  16032
2237  208  2025-06-13 22-21-47  16011.2  161586  14566.3  1471.85  16016
2238  208  2025-06-13 22-21-47  16012.8  161570  14548.8  1471.85  16000
2239  208  2025-06-13 22-21-47  16014.4  161554  14531  1471.85  15984
2240  208  2025-06-13 22-21-47  16016  161538  14512.9  1471.85  15968
2241  208  2025-06-13 22-21-47  16017.6  161523  14494.5  1471.86  15952
2242  208  2025-06-13 22-21-47  16019.2  161508  14475.9  1471.86  15936
2243  208  2025-06-13 22-21-47  16020.8  161493  14457  1471.86  15920
2244  208  2025-06-13 22-21-47  16022.4  161478  14437.8  1471.86  15904
2245  208  2025-06-13 22-21-47  16024  161464  14418.4  1471.87  15888
2246  208  2025-06-13 22-21-47  16025.6  161451  14398.7  1471.87  15872
2247  208  2025-06-13 22-21-47  16027.2  161437  14378.9  1471.87  15856
2248  208  2025-06-13 22-21-47  16028.8  161424  14358.7  1471.87  15840
2249  208  2025-06-13 22-21-47  16030.4  161411  14338.4  1471.88  15824
2250  208  2025-06-13 22-21-47  16032  161399  14317.8  1471.88  15808
2251  208  2025-06-13 22-21-47  16033.6  161387  14297.1  1471.88  15792
2252  208  2025-06-13 22-21-47  16035.2  161375  14276.1  1471.88  15776
2253  208  2025-06-13 22-21-47  16036.8  161364  14254.9  1471.88  15760
2254  208  2025-06-13 22-21-47  16038.4  161353  14233.5  1471.89  15744
2255  208  2025-06-13 22-21-47  16040  161343  14212  1471.89  15728
2256  208  2025-06-13 22-21-47  16041.6  161333  14190.2  1471.89  15712
2257  208  2025-06-13 22-21-47  16043.2  161323  14168.3  1471.89  15696
2258  208  2025-06-13 22-21-47  16044.8  161313  14146.2  1471.89  15680
2259  208  2025-06-13 22-21-47  16046.4  161304  14124  1471.9  15664
2260  208  2025-06-13 22-21-47  16048  161296  14101.6  1471.9  15648
2261  208  2025-06-13 22-21-47  16049.6  161288  14079  1471.9  15632
2262  208  2025-06-13 22-21-47  16051.2  161280  14056.4  1471.9  15616
2263  208  2025-06-13 22-21-47  16052.8  161272  14033.5  1471.9  15600
2264  208  2025-06-13 22-21-47  16054.4  161265  2810.6  1471.91  15584
2265  208  2025-06-13 22-21-47  16056  161259  2787.54  1471.91  15568
2266  208  2025-06-13 22-21-47  16057.6  161253  2764.36  1471.91  15552
2267  208  2025-06-13 22-21-47  16059.2  161247  2741.08  1471.91  15536
2268  208  2025-06-13 22-21-47  16060.8  161241  2717.71  1471.91  15520
2269  208  2025-06-13 22-21-47  16062.4  161236  2694.24  1471.91  15504
2270  208  2025-06-13 22-21-47  16064  161232  2670.69  1471.92  15488
2271  208  2025-06-13 22-21-47  16065.6  161228  2647.06  1471.92  15472
2272  208  2025-06-13 22-21-47  16067.2  161224  2623.37  1471.92  15456
2273  208  2025-06-13 22-21-47  16068.8  161221  2599.61  1471.92  15440
2274  208  2025-06-13 22-21-47  16070.4  161218  2575.8  1471.92  15424
2275  208  2025-06-13 22-21-47  16072  161215  2551.93  1471.92  15408
2276  208  2025-06-13 22-21-47  16073.6  161213  2528.03  1471.92  15392
2277  208  2025-06-13 22-21-47  16075.2  161211  2504.1  1471.93  15376
2278  208  2025-06-13 22-21-47  16076.8  161210  2480.14  1471.93  15360
2279  208  2025-06-13 22-21-47  16078.4  161209  2456.16  1471.93  15344
2280  208  2025-06-13 22-21-47  16080  161209  2432.17  1471.93  15328
2281  208  2025-06-13 22-21-47  16081.6  161209  2408.18  1471.93  15312
2282  208  2025-06-13 22-21-47  16083.2  161209  2384.19  1471.93  15296
2283  208  2025-06-13 22-21-47  16084.8  161210  2360.21  1471.93  15280
2284  208  2025-06-13 22-21-47  16086.4  161211  2336.25  1471.93  15264
2285  208  2025-06-13 22-21-47  16088  161213  2312.32  1471.94  15248
2286  208  2025-06-13 22-21-47  16089.6  161215  2288.41  1471.94  15232
2287  208  2025-06-13 22-21-47  16091.2  161218  2264.55  1471.94  15216
2288  208  2025-06-13 22-21-47  16092.8  161221  2240.74  1471.94  15200
2289  208  2025-06-13 22-21-47  16094.4  161224  2216.97  1471.94  15184
2290  208  2025-06-13 22-21-47  16096  161228  2193.28  1471.94  15168
2291  208  2025-06-13 22-21-47  16097.6  161232  2169.65  1471.94  15152
2292  208  2025-06-13 22-21-47  16099.2  161236  2146.09  1471.94  15136
2293  208  2025-06-13 22-21-47  16100.8  161241  2122.62  1471.94  15120
2294  208  2025-06-13 22-21-47  16102.4  161247  2099.24  1471.95  15104
2295  208  2025-06-13 22-21-47  16104  161253  2075.96  1471.95  15088
2296  208  2025-06-13 22-21-47  16105.6  161259  2052.78  1471.95  15072
2297  208  2025-06-13 22-21-47  16107.2  161265  2029.72  1471.95  15056
2298  208  2025-06-13 22-21-47  16108.8  161272  2006.77  1471.95  15040
2299  208  2025-06-13 22-21-47  16110.4  161280  1983.95  1471.95  15024
2300  208  2025-06-13 22-21-47  16112  161288  1961.26  1471.95  15008
2301  208  2025-06-13 22-21-47  16113.6  161296  1938.72  1471.95  14992
2302  208  2025-06-13 22-21-47  16115.2  161304  1916.31  1471.95  14976
2303  208  2025-06-13 22-21-47  16116.8  161313  1894.07  1471.95  14960
2304  208  2025-06-13 22-21-47  16118.4  161323  1871.98  1471.95  14944
2305  208  2025-06-13 22-21-47  16120  161333  1850.06  1471.96  14928
2306  208  2025-06-13 22-21-47  16121.6  161343  1828.31  1471.96  14912
2307  208  2025-06-13 22-21-47  16123.2  161353  1806.74  1471.96  14896
2308  208  2025-06-13 22-21-47  16124.8  161364  1785.36  1471.96  14880
2309  208  2025-06-13 22-21-47  16126.4  161375  1764.18  1471.96  14864
2310  208  2025-06-13 22-21-47  16128  161387  1743.19  1471.96  14848
2311  208  2025-06-13 22-21-47  16129.6  161399  1722.41  1471.96  14832
2312  208  2025-06-13 22-21-47  16131.2  161411  1701.84  1471.96  14816
2313  208  2025-06-13 22-21-47  16132.8  161424  1681.49  1471.96  14800
2314  208  2025-06-13 22-21-47  16134.4  161437  1661.36  1471.96  14784
2315  208  2025-06-13 22-21-47  16136  161451  1641.47  1471.96  14768
2316  208  2025-06-13 22-21-47  16137.6  161464  1621.81  1471.96  14752
2317  208  2025-06-13 22-21-47  16139.2  161478  1602.4  1471.96  14736
2318  208  2025-06-13 22-21-47  16140.8  161493  1583.24  1471.96  14720
2319  208  2025-06-13 22-21-47  16142.4  161508  1564.33  1471.97  14704
2320  208  2025-06-13 22-21-47  16144  161523  1545.68  1471.97  14688
2321  208  2025-06-13 22-21-47  16145.6  161538  1527.29  1471.97  14672
2322  208  2025-06-13 22-21-47  16147.2  161554  1509.18  1471.97  14656
2323  208  2025-06-13 22-21-47  16148.8  161570  1491.35  1471.97  14640
2324  208  2025-06-13 22-21-47  16150.4  161586  1473.8  1471.97  14624
2325  208  2025-06-13 22-21-47  16152  161603  1456.54  1471.97  14608
2326  208  2025-06-13 22-21-47  16153.6  161620  1439.57  1471.97  14592
2327  208  2025-06-13 22-21-47  16155.2  161637  1422.9  1471.97  14576
2328  208  2025-06-13 22-21-47  16156.8  161655  1406.54  1471.97  14560
2329  208  2025-06-13 22-21-47  16158.4  161673  270.478  1471.97  14544
2330  208  2025-06-13 22-21-47  16160  161691  254.735  1471.97  14528
2331  208  2025-06-13 22-21-47  16161.6  161709  239.309  1471.97  14512
2332  208  2025-06-13 22-21-47  16163.2  161728  224.207  1471.97  14496
2333  208  2025-06-13 22-21-47  16164.8  161747  209.433  1471.97  14480
2334  208  2025-06-13 22-21-47  16166.4  161766  194.991  1471.97  14464
2335  208  2025-06-13 22-21-47  16168  161785  180.886  1471.97  14448
2336  208  2025-06-13 22-21-47  16169.6  161805  167.122  1471.97  14432
2337  208  2025-06-13 22-21-47  16171.2  161825  153.702  1471.97  14416
2338  208  2025-06-13 22-21-47  16172.8  161845  140.632  1471.98  14400
2339  208  2025-06-13 22-21-47  16174.4  161865  15.9157  1471.98  14384
2340  208  2025-06-13 22-21-47  16176  161886  3.55597  1471.98  14368
2341  208  2025-06-13 22-21-47  16177.6  161907  -8.44286  1471.98  14352
2342  208  2025-06-13 22-21-47  16179.2  161928  -132.077  1471.98  14336
2343  208  2025-06-13 22-21-47  16180.8  161949  -143.343  1471.98  14320
2344  208  2025-06-13 22-21-47  16182.4  161970  -154.238  1471.98  14304
2345  208  2025-06-13 22-21-47  16184  161992  -164.758  1471.98  14288
2346  208  2025-06-13 22-21-47  16185.6  162014  -174.9  1471.98  14272
2347  208  2025-06-13 22-21-47  16187.2  162035  -184.661  1471.98  14256
2348  208  2025-06-13 22-21-47  16188.8  162058  -194.038  1471.98  14240
2349  208  2025-06-13 22-21-47  16190.4  162080  -203.027  1471.98  14224
2350  208  2025-06-13 22-21-47  16192  162102  -211.628  1471.98  14208
2351  208  2025-06-13 22-21-47  16193.6  162125  -219.835  1471.98  14192
2352  208  2025-06-13 22-21-47  16195.2  162147  -227.648  1471.98  14176
2353  208  2025-06-13 22-21-47  16196.8  162170  -235.064  1471.98  14160
2354  208  2025-06-13 22-21-47  16198.4  162193  -242.081  1471.98  14144
2355  208  2025-06-13 22-21-47  16200  162216  -248.695  1471.98  14128
2356  208  2025-06-13 22-21-47  16201.6  162239  -254.907  1471.98  14112
2357  208  2025-06-13 22-21-47  16203.2  162263  -260.712  1471.98  14096
2358  208  2025-06-13 22-21-47  16204.8  162286  -266.112  1471.98  14080
2359  208  2025-06-13 22-21-47  16206.4  162310  -271.122  1471.98  14064.8
2360  208  2025-06-13 22-21-47  16208  162333  -1395.76  1471.98  14050.3
2361  208  2025-06-13 22-21-47  16209.6  162357  -1400.04  1471.98  14036.4
2362  208  2025-06-13 22-21-47  16211.2  162380  -1403.98  1471.98  2823.23
2363  208  2025-06-13 22-21-47  16212.8  162404  -1407.6  1471.98  2810.63
2364  208  2025-06-13 22-21-47  16214.4  162428  -1410.9  1471.98  2798.62
2365  208  2025-06-13 22-21-47  16216  162452  -1413.91  1471.98  2787.18
2366  208  2025-06-13 22-21-47  16217.6  162476  -1416.63  1471.98  2776.27
2367  208  2025-06-13 22-21-47  16219.2  162499  -1419.09  1471.98  2765.86
2368  208  2025-06-13 22-21-47  16220.8  162523  -1421.28  1471.98  2755.95
2369  208  2025-06-13 22-21-47  16222.4  162547  -1423.23  1471.98  2746.51
2370  208  2025-06-13 22-21-47  16224  162571  -1424.94  1471.98  2737.51
2371  208  2025-06-13 22-21-47  16225.6  162595  -1426.43  1471.98  2728.93
2372  208  2025-06-13 22-21-47  16227.2  162619  -1427.71  1471.98  2720.77
2373  208  2025-06-13 22-21-47  16228.8  162643  -1428.78  1471.98  2712.99
2374  208  2025-06-13 22-21-47  16230.4  162667  -1429.66  1471.98  2705.58
2375  208  2025-06-13 22-21-47  16232  162691  -1430.35  1471.98  2698.53
2376  208  2025-06-13 22-21-47  16233.6  162715  -1430.87  1471.98  2691.82
2377  208  2025-06-13 22-21-47  16235.2  162739  -1431.22  1471.98  2685.43
2378  208  2025-06-13 22-21-47  16236.8  162763  -1431.42  1471.98  2679.35
2379  208  2025-06-13 22-21-47  16238.4  162787  -1431.46  1471.98  2673.56
2380  208  2025-06-13 22-21-47  16240  162811  -1431.35  1471.98  2668.06
2381  208  2025-06-13 22-21-47  16241.6  162835  -1431.11  1471.98  2662.83
2382  208  2025-06-13 22-21-47  16243.2  162859  -1430.74  1471.98  2657.86
2383  208  2025-06-13 22-21-47  16244.8  162883  -1430.25  1471.98  2653.14
2384  208  2025-06-13 22-21-47  16246.4  162907  -1429.64  1471.98  2648.65
2385  208  2025-06-13 22-21-47  16248  162931  -1428.92  1471.98  2644.38
2386  208  2025-06-13 22-21-47  16249.6  162955  -1428.09  1471.98  2640.33
2387  208  2025-06-13 22-21-47  16251.2  162979  -1427.16  1471.98  2636.49
2388  208  2025-06-13 22-21-47  16252.8  163003  -1426.13  1471.98  2632.84
2389  208  2025-06-13 22-21-47  16254.4  163027  -1425.02  1471.98  2629.38
2390  208  2025-06-13 22-21-47  16256  163051  -1423.82  1471.98  2626.1
2391  208  2025-06-13 22-21-47  16257.6  163075  -1422.53  1471.98  2622.99
2392  208  2025-06-13 22-21-47  16259.2  163099  -1421.17  1471.98  2620.05
2393  208  2025-06-13 22-21-47  16260.8  163123  -1419.74  1471.98  2617.27
2394  208  2025-06-13 22-21-47  16262.4  163147  -1418.24  1471.98  2614.65
2395  208  2025-06-13 22-21-47  16264  163171  -1416.68  1471.98  2612.17
2396  208  2025-06-13 22-21-47  16265.6  163195  -1415.05  1471.98  2609.84
2397  208  2025-06-13 22-21-47  16267.2  163219  -1413.37  1471.98  2607.65
2398  208  2025-06-13 22-21-47  16268.8  163243  -1411.63  1471.98  2605.59
2399  208  2025-06-13 22-21-47  16270.4  163266  -1409.84  1471.98  2603.66
2400  208  2025-06-13 22-21-47  16272  163290  -1408.01  1471.98  2601.86
2401  208  2025-06-13 22-21-47  16273.6  163314  -1406.13  1471.98  2600.17
2402  208  2025-06-13 22-21-47  16275.2  163338  -1404.21  1471.98  2598.6
2403  208  2025-06-13 22-21-47  16276.8  163362  -1402.25  1471.98  2597.15
2404  208  2025-06-13 22-21-47  16278.4  163386  -1400.26  1471.98  2595.8
2405  208  2025-06-13 22-21-47  16280  163410  -1398.24  1471.98  2594.55
2406  208  2025-06-13 22-21-47  16281.6  163434  -1396.18  1471.98  2593.41
2407  208  2025-06-13 22-21-47  16283.2  163458  -1394.1  1471.98  2592.35
2408  208  2025-06-13 22-21-47  16284.8  163482  -271.992  1471.98  2591.4
2409  208  2025-06-13 22-21-47  16286.4  163506  -269.862  1471.98  2590.53
2410  208  2025-06-13 22-21-47  16288  163529  -267.711  1471.98  2589.74
2411  208  2025-06-13 22-21-47  16289.6  163553  -265.542  1471.98  2589.04
2412  208  2025-06-13 22-21-47  16291.2  163577  -263.357  1471.98  2588.41
2413  208  2025-06-13 22-21-47  16292.8  163601  -261.158  1471.98  2587.87
2414  208  2025-06-13 22-21-47  16294.4  163625  -258.946  1471.98  2587.39
2415  208  2025-06-13 22-21-47  16296  163649  -256.724  1471.98  2586.98
2416  208  2025-06-13 22-21-47  16297.6  163673  -254.492  1471.98  2586.64
2417  208  2025-06-13 22-21-47  16299.2  163697  -252.254  1471.98  2586.37
2418  208  2025-06-13 22-21-47  16300.8  163721  -250.01  1471.98  2586.16
2419  208  2025-06-13 22-21-47  16302.4  163745  -247.762  1471.98  2586
2420  208  2025-06-13 22-21-47  16304  163768  -245.512  1471.98  2585.9
2421  208  2025-06-13 22-21-47  16305.6  163792  -243.26  1471.98  2585.86
2422  208  2025-06-13 22-21-47  16307.2  163816  -241.008  1471.98  2585.87
2423  208  2025-06-13 22-21-47  16308.8  163840  -238.759  1471.98  2585.93
2424  208  2025-06-13 22-21-47  16310.4  163864  -236.511  1471.98  2586.03
2425  208  2025-06-13 22-21-47  16312  163888  -234.268  1471.98  2586.18
2426  208  2025-06-13 22-21-47  16313.6  163912  -232.03  1471.98  2586.38
2427  208  2025-06-13 22-21-47  16315.2  163936  -229.798  1471.98  2586.62
2428  208  2025-06-13 22-21-47  16316.8  163960  -227.573  1471.98  2586.89
2429  208  2025-06-13 22-21-47  16318.4  163983  -225.357  1471.98  2587.21
2430  208  2025-06-13 22-21-47  16320  164007  -223.149  1471.98  2587.55
2431  208  2025-06-13 22-21-47  16321.6  164031  -220.952  1471.98  2587.94
2432  208  2025-06-13 22-21-47  16323.2  164055  -218.765  1471.98  2588.35
2433  208  2025-06-13 22-21-47  16324.8  164079  -216.59  1471.98  2588.8
2434  208  2025-06-13 22-21-47  16326.4  164103  -214.428  1471.98  2589.28
2435  208  2025-06-13 22-21-47  16328  164127  -212.278  1471.98  2589.79
2436  208  2025-06-13 22-21-47  16329.6  164151  -210.143  1471.98  2590.32
2437  208  2025-06-13 22-21-47  16331.2  164175  -208.022  1471.98  2590.87
2438  208  2025-06-13 22-21-47  16332.8  164199  -205.916  1471.98  2591.46
2439  208  2025-06-13 22-21-47  16334.4  164222  -203.826  1471.98  2592.06
2440  208  2025-06-13 22-21-47  16336  164246  -201.752  1471.98  2592.68
2441  208  2025-06-13 22-21-47  16337.6  164270  -199.695  1471.98  2593.33
2442  208  2025-06-13 22-21-47  16339.2  164294  -197.656  1471.98  2593.99
2443  208  2025-06-13 22-21-47  16340.8  164318  -195.634  1471.98  2594.68
2444  208  2025-06-13 22-21-47  16342.4  164342  -193.63  1471.98  2595.37
2445  208  2025-06-13 22-21-47  16344  164366  -191.645  1471.98  2596.09
2446  208  2025-06-13 22-21-47  16345.6  164390  -189.679  1471.98  2596.82
2447  208  2025-06-13 22-21-47  16347.2  164414  -187.733  1471.98  2597.56
2448  208  2025-06-13 22-21-47  16348.8  164438  -185.806  1471.98  2598.32
2449  208  2025-06-13 22-21-47  16350.4  164462  -183.899  1471.98  2599.08
2450  208  2025-06-13 22-21-47  16352  164486  -182.013  1471.98  2599.86
2451  208  2025-06-13 22-21-47  16353.6  164510  -180.147  1471.98  2600.65
2452  208  2025-06-13 22-21-47  16355.2  164533  -178.302  1471.98  2601.45
2453  208  2025-06-13 22-21-47  16356.8  164557  -176.478  1471.98  2602.26
2454  208  2025-06-13 22-21-47  16358.4  164581  -174.675  1471.98  2603.07
2455  208  2025-06-13 22-21-47  16360  164605  -172.894  1471.98  2603.89
2456  208  2025-06-13 22-21-47  16361.6  164629  -171.134  1471.98  2604.72
2457  208  2025-06-13 22-21-47  16363.2  164653  -169.396  1471.98  2605.56
2458  208  2025-06-13 22-21-47  16364.8  164677  -167.68  1471.98  2606.4
2459  208  2025-06-13 22-21-47  16366.4  164701  -165.987  1471.98  2607.24
2460  208  2025-06-13 22-21-47  16368  164725  -164.315  1471.98  2608.09
2461  208  2025-06-13 22-21-47  16369.6  164749  -162.665  1471.98  2608.94
2462  208  2025-06-13 22-21-47  16371.2  164773  -161.038  1471.98  2609.79
2463  208  2025-06-13 22-21-47  16372.8  164797  -159.433  1471.98  2610.65
2464  208  2025-06-13 22-21-47  16374.4  164821  -157.851  1471.98  2611.5
2465  208  2025-06-13 22-21-47  16376  164845  -156.29  1471.98  2612.36
2466  208  2025-06-13 22-21-47  16377.6  164869  -154.753  1471.98  2613.22
2467  208  2025-06-13 22-21-47  16379.2  164893  -153.238  1471.98  2614.08
2468  208  2025-06-13 22-21-47  16380.8  164916  -151.745  1471.98  2614.94
2469  208  2025-06-13 22-21-47  16382.4  164940  -150.275  1471.98  2615.8
2470  208  2025-06-13 22-21-47  16384  164964  -148.827  1471.98  2616.66
2471  208  2025-06-13 22-21-47  16385.6  164988  -147.401  1471.98  2617.52
2472  208  2025-06-13 22-21-47  16387.2  165012  -145.998  1471.98  2618.37
2473  208  2025-06-13 22-21-47  16388.8  165036  -144.618  1471.98  2619.23
2474  208  2025-06-13 22-21-47  16390.4  165060  -143.259  1471.98  2620.08
2475  208  2025-06-13 22-21-47  16392  165084  -141.923  1471.98  2620.92
2476  208  2025-06-13 22-21-47  16393.6  165108  -140.608  1471.98  2621.77
2477  208  2025-06-13 22-21-47  16395.2  165132  -139.316  1471.98  2622.61
2478  208  2025-06-13 22-21-47  16396.8  165156  -138.046  1471.98  2623.45
2479  208  2025-06-13 22-21-47  16398.4  165180  -136.797  1471.98  2624.28
2480  208  2025-06-13 22-21-47  16400  165204  -135.57  1471.98  2625.12
2481  208  2025-06-13 22-21-47  16401.6  165228  -134.365  1471.98  2625.94
2482  208  2025-06-13 22-21-47  16403.2  165252  -133.181  1471.98  2626.76
2483  208  2025-06-13 22-21-47  16404.8  165276  -132.019  1471.98  2627.58
2484  208  2025-06-13 22-21-47  16406.4  165300  -130.878  1471.98  2628.39
2485  208  2025-06-13 22-21-47  16408  165324  -129.758  1471.98  2629.2
2486  208  2025-06-13 22-21-47  16409.6  165348  -128.659  1471.98  2630
2487  208  2025-06-13 22-21-47  16411.2  165372  -15.5806  1471.98  2630.8
2488  208  2025-06-13 22-21-47  16412.8  165396  -14.523  1471.98  2631.59
2489  208  2025-06-13 22-21-47  16414.4  165420  -13.4859  1471.98  2632.37
2490  208  2025-06-13 22-21-47  16416  165444  -12.4693  1471.98  2633.15
2491  208  2025-06-13 22-21-47  16417.6  165468  -11.4728  1471.98  2633.92
2492  208  2025-06-13 22-21-47  16419.2  165492  -10.4963  1471.98  2634.69
2493  208  2025-06-13 22-21-47  16420.8  165516  -9.53973  1471.98  2635.45
2494  208  2025-06-13 22-21-47  16422.4  165540  -8.60286  1471.98  2636.2
2495  208  2025-06-13 22-21-47  16424  165564  -7.68553  1471.98  2636.95
2496  208  2025-06-13 22-21-47  16425.6  165588  -6.78756  1471.98  2637.69
2497  208  2025-06-13 22-21-47  16427.2  165612  -5.90878  1471.98  2638.42
2498  208  2025-06-13 22-21-47  16428.8  165636  -5.04901  1471.98  2639.15
2499  208  2025-06-13 22-21-47  16430.4  165660  -4.20807  1471.98  2639.87
2500  208  2025-06-13 22-21-47  16432  165684  -3.38576  1471.98  2640.58
2501  208  2025-06-13 22-21-47  16433.6  165708  -2.58192  1471.98  2641.29
2502  208  2025-06-13 22-21-47  16435.2  165732  -1.79634  1471.98  2641.99
2503  208  2025-06-13 22-21-47  16436.8  165756  -1.02884  1471.98  2642.68
2504  208  2025-06-13 22-21-47  16438.4  165779  -0.279228  1471.98  2643.36
2505  208  2025-06-13 22-21-47  16440  165803  0.452689  1471.98  2644.04
2506  208  2025-06-13 22-21-47  16441.6  165827  1.1671  1471.98  2644.71
2507  208  2025-06-13 22-21-47  16443.2  165851  1.8642  1471.98  2645.37
2508  208  2025-06-13 22-21-47  16444.8  165875  2.5442  1471.98  2646.02
2509  208  2025-06-13 22-21-47  16446.4  165899  3.20727  1471.98  2646.67
2510  208  2025-06-13 22-21-47  16448  165923  3.85362  1471.98  2647.31
2511  208  2025-06-13 22-21-47  16449.6  165947  4.48345  1471.98  2647.94
2512  208  2025-06-13 22-21-47  16451.2  165971  5.09695  1471.98  2648.56
