SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1350  128  2025-06-09 22-19-50  14592  26430.4  -17596.2  261.701  14157
1351  128  2025-06-09 22-19-50  14593.6  26444.7  -17600.6  261.758  14148.8
1352  128  2025-06-09 22-19-50  14595.2  26459  -17605.2  261.816  14158.3
1353  128  2025-06-09 22-19-50  14596.8  26473.3  -17609.7  261.873  14150.2
1354  128  2025-06-09 22-19-50  14598.4  26487.5  -17614.3  261.931  14159.8
1355  128  2025-06-09 22-19-50  14600  26501.8  -17618.8  261.988  14151.6
1356  128  2025-06-09 22-19-50  14601.6  26516.1  -17623.5  262.046  14161.2
1357  128  2025-06-09 22-19-50  14603.2  26530.4  -17628  262.103  14153.1
1358  128  2025-06-09 22-19-50  14604.8  26544.8  -17632.4  262.161  14144.9
1359  128  2025-06-09 22-19-50  14606.4  26559.1  -17637  262.219  14154.4
1360  128  2025-06-09 22-19-50  14608  26573.4  -17641.4  262.276  14146.2
1361  128  2025-06-09 22-19-50  14609.6  26587.8  -17646  262.334  14155.7
1362  128  2025-06-09 22-19-50  14611.2  26602.1  -17650.4  262.391  14147.6
1363  128  2025-06-09 22-19-50  14612.8  26616.4  -17655.1  262.449  14157.1
1364  128  2025-06-09 22-19-50  14614.4  26630.8  -17659.5  262.506  14149
1365  128  2025-06-09 22-19-50  14616  26645.1  -17664.2  262.564  14158.5
1366  128  2025-06-09 22-19-50  14617.6  26659.5  -17668.7  262.621  14150.4
1367  128  2025-06-09 22-19-50  14619.2  26673.8  -17673.3  262.679  14159.9
1368  128  2025-06-09 22-19-50  14620.8  26688.2  -17677.8  262.737  14151.8
1369  128  2025-06-09 22-19-50  14622.4  26702.6  -17682.3  262.794  14143.6
1370  128  2025-06-09 22-19-50  14624  26717  -17686.8  262.852  14153.1
1371  128  2025-06-09 22-19-50  14625.6  26731.5  -17691.2  262.909  14145
1372  128  2025-06-09 22-19-50  14627.2  26745.8  -17695.8  262.967  14154.5
1373  128  2025-06-09 22-19-50  14628.8  26760.3  -17700.3  263.024  14146.3
1374  128  2025-06-09 22-19-50  14630.4  26774.7  -17704.9  263.082  14155.9
1375  128  2025-06-09 22-19-50  14632  26789.1  -17709.3  263.139  14147.7
1376  128  2025-06-09 22-19-50  14633.6  26803.5  -17714  263.197  14157.3
1377  128  2025-06-09 22-19-50  14635.2  26817.9  -17718.5  263.255  14149.1
1378  128  2025-06-09 22-19-50  14636.8  26832.4  -17722.9  263.312  14140.9
1379  128  2025-06-09 22-19-50  14638.4  26846.9  -17727.4  263.37  14150.4
1380  128  2025-06-09 22-19-50  14640  26861.3  -17731.8  263.427  14142.2
1381  128  2025-06-09 22-19-50  14641.6  26875.8  -17736.3  263.485  14151.7
1382  128  2025-06-09 22-19-50  14643.2  26890.3  -17740.8  263.542  14143.5
1383  128  2025-06-09 22-19-50  14644.8  26904.7  -17745.3  263.6  14153.1
1384  128  2025-06-09 22-19-50  14646.4  26919.2  -17749.8  263.657  14144.9
1385  128  2025-06-09 22-19-50  14648  26933.7  -17754.4  263.715  14154.4
1386  128  2025-06-09 22-19-50  14649.6  26948.2  -17758.8  263.773  14146.3
1387  128  2025-06-09 22-19-50  14651.2  26962.7  -17763.5  263.83  14155.8
1388  128  2025-06-09 22-19-50  14652.8  26977.2  -17768  263.888  14147.7
1389  128  2025-06-09 22-19-50  14654.4  26991.7  -17772.3  263.945  14139.5
1390  128  2025-06-09 22-19-50  14656  27006.2  -17776.9  264.003  14149
1391  128  2025-06-09 22-19-50  14657.6  27020.8  -17781.3  264.06  14140.8
1392  128  2025-06-09 22-19-50  14659.2  27035.3  -17785.8  264.118  14150.3
1393  128  2025-06-09 22-19-50  14660.8  27049.9  -17790.2  264.175  14142.1
1394  128  2025-06-09 22-19-50  14662.4  27064.4  -17794.8  264.233  14151.6
1395  128  2025-06-09 22-19-50  14664  27079  -17799.2  264.291  14143.5
1396  128  2025-06-09 22-19-50  14665.6  27093.5  -17803.8  264.348  14153
1397  128  2025-06-09 22-19-50  14667.2  27108.1  -17808.3  264.406  14144.9
1398  128  2025-06-09 22-19-50  14668.8  27122.7  -17812.7  264.463  14136.6
1399  128  2025-06-09 22-19-50  14670.4  27137.2  -17817.1  264.521  14146.1
1400  128  2025-06-09 22-19-50  14672  27151.9  -17821.5  264.578  14137.9
1401  128  2025-06-09 22-19-50  14673.6  27166.4  -17826  264.636  14147.4
1402  128  2025-06-09 22-19-50  14675.2  27181.1  -17830.4  264.693  14139.2
1403  128  2025-06-09 22-19-50  14676.8  27195.7  -17835  264.751  14148.7
1404  128  2025-06-09 22-19-50  14678.4  27210.3  -17839.4  264.809  14140.5
1405  128  2025-06-09 22-19-50  14680  27224.9  -17843.9  264.866  14150
1406  128  2025-06-09 22-19-50  14681.6  27239.5  -17848.4  264.924  14141.9
1407  128  2025-06-09 22-19-50  14683.2  27254.1  -17853  264.981  14151.4
1408  128  2025-06-09 22-19-50  14684.8  27268.7  -17857.4  265.039  14143.3
1409  128  2025-06-09 22-19-50  14686.4  27283.4  -17861.8  265.096  14135
1410  128  2025-06-09 22-19-50  14688  27298.1  -17866.2  265.154  14144.5
1411  128  2025-06-09 22-19-50  14689.6  27312.8  -17870.6  265.211  14136.3
1412  128  2025-06-09 22-19-50  14691.2  27327.4  -17875.1  265.269  14145.8
1413  128  2025-06-09 22-19-50  14692.8  27342.1  -17879.5  265.327  14137.6
1414  128  2025-06-09 22-19-50  14694.4  27356.7  -17884  265.384  14147.1
1415  128  2025-06-09 22-19-50  14696  27371.4  -17888.4  265.442  14138.9
1416  128  2025-06-09 22-19-50  14697.6  27386.1  -17893  265.499  14148.4
1417  128  2025-06-09 22-19-50  14699.2  27400.8  -17897.4  265.557  14140.3
1418  128  2025-06-09 22-19-50  14700.8  27415.6  -17901.7  265.614  14132
1419  128  2025-06-09 22-19-50  14702.4  27430.3  -17906.2  265.672  14141.5
1420  128  2025-06-09 22-19-50  14704  27445  -17910.5  265.729  14133.3
1421  128  2025-06-09 22-19-50  14705.6  27459.7  -17915  265.787  14142.7
1422  128  2025-06-09 22-19-50  14707.2  27474.5  -17919.3  265.845  14134.5
1423  128  2025-06-09 22-19-50  14708.8  27489.2  -17923.8  265.902  14144
1424  128  2025-06-09 22-19-50  14710.4  27504  -17928.2  265.96  14135.8
1425  128  2025-06-09 22-19-50  14712  27518.7  -17932.7  266.017  14145.3
1426  128  2025-06-09 22-19-50  14713.6  27533.5  -17937.1  266.075  14137.1
1427  128  2025-06-09 22-19-50  14715.2  27548.2  -17941.6  266.132  14146.7
1428  128  2025-06-09 22-19-50  14716.8  27563  -17946.1  266.19  14138.5
1429  128  2025-06-09 22-19-50  14718.4  27577.8  -17950.4  266.247  14130.3
1430  128  2025-06-09 22-19-50  14720  27592.5  -17954.8  266.305  14139.7
1431  128  2025-06-09 22-19-50  14721.6  27607.4  -17959.1  266.363  14131.5
1432  128  2025-06-09 22-19-50  14723.2  27622.2  -17963.6  266.42  14141
1433  128  2025-06-09 22-19-50  14724.8  27637  -17967.9  266.478  14132.7
1434  128  2025-06-09 22-19-50  14726.4  27651.8  -17972.4  266.535  14142.2
1435  128  2025-06-09 22-19-50  14728  27666.6  -17976.8  266.593  14134
1436  128  2025-06-09 22-19-50  14729.6  27681.4  -17981.3  266.65  14143.5
1437  128  2025-06-09 22-19-50  14731.2  27696.2  -17985.7  266.708  14135.4
1438  128  2025-06-09 22-19-50  14732.8  27711  -17990.2  266.765  14144.9
1439  128  2025-06-09 22-19-50  14734.4  27725.9  -17994.6  266.823  14136.7
1440  128  2025-06-09 22-19-50  14736  27740.8  -17998.9  266.881  14128.5
1441  128  2025-06-09 22-19-50  14737.6  27755.6  -18003.3  266.938  14137.9
1442  128  2025-06-09 22-19-50  14739.2  27770.5  -18007.6  266.996  14129.7
1443  128  2025-06-09 22-19-50  14740.8  27785.3  -18012.1  267.053  14139.2
1444  128  2025-06-09 22-19-50  14742.4  27800.2  -18016.4  267.111  14131
1445  128  2025-06-09 22-19-50  14744  27815.1  -18020.9  267.168  14140.5
1446  128  2025-06-09 22-19-50  14745.6  27830  -18025.2  267.226  14132.3
1447  128  2025-06-09 22-19-50  14747.2  27844.9  -18029.7  267.283  14141.8
1448  128  2025-06-09 22-19-50  14748.8  27859.8  -18034.1  267.341  14133.6
1449  128  2025-06-09 22-19-50  14750.4  27874.7  -18038.3  267.399  14125.3
1450  128  2025-06-09 22-19-50  14752  27889.6  -18042.7  267.456  14134.8
1451  128  2025-06-09 22-19-50  14753.6  27904.6  -18047  267.514  14126.5
1452  128  2025-06-09 22-19-50  14755.2  27919.5  -18051.4  267.571  14136
1453  128  2025-06-09 22-19-50  14756.8  27934.5  -18055.7  267.629  14127.8
1454  128  2025-06-09 22-19-50  14758.4  27949.4  -18060.1  267.686  14137.2
1455  128  2025-06-09 22-19-50  14760  27964.3  -18064.4  267.744  14129
1456  128  2025-06-09 22-19-50  14761.6  27979.3  -18068.9  267.801  14138.5
1457  128  2025-06-09 22-19-50  14763.2  27994.2  -18073.2  267.859  14130.3
1458  128  2025-06-09 22-19-50  14764.8  28009.2  -18077.7  267.917  14139.8
1459  128  2025-06-09 22-19-50  14766.4  28024.1  -18082.1  267.974  14131.6
1460  128  2025-06-09 22-19-50  14768  28039.2  -18086.3  268.032  14123.4
1461  128  2025-06-09 22-19-50  14769.6  28054.2  -18090.7  268.089  14132.8
1462  128  2025-06-09 22-19-50  14771.2  28069.2  -18094.9  268.147  14124.6
1463  128  2025-06-09 22-19-50  14772.8  28084.2  -18099.4  268.204  14134
1464  128  2025-06-09 22-19-50  14774.4  28099.2  -18103.6  268.262  14125.8
1465  128  2025-06-09 22-19-50  14776  28114.2  -18108.1  268.319  14135.3
1466  128  2025-06-09 22-19-50  14777.6  28129.2  -18112.3  268.377  14127.1
1467  128  2025-06-09 22-19-50  14779.2  28144.2  -18116.8  268.435  14136.6
1468  128  2025-06-09 22-19-50  14780.8  28159.3  -18121.1  268.492  14128.4
1469  128  2025-06-09 22-19-50  14782.4  28174.3  -18125.6  268.55  14137.9
1470  128  2025-06-09 22-19-50  14784  28189.3  -18129.9  268.607  14129.7
1471  128  2025-06-09 22-19-50  14785.6  28204.4  -18134.1  268.665  14121.4
1472  128  2025-06-09 22-19-50  14787.2  28219.4  -18138.5  268.722  14130.9
1473  128  2025-06-09 22-19-50  14788.8  28234.5  -18142.7  268.78  14122.6
1474  128  2025-06-09 22-19-50  14790.4  28249.6  -18147.1  268.837  14132.1
1475  128  2025-06-09 22-19-50  14792  28264.7  -18151.4  268.895  14123.9
1476  128  2025-06-09 22-19-50  14793.6  28279.8  -18155.8  268.953  14133.3
1477  128  2025-06-09 22-19-50  14795.2  28294.9  -18160.1  269.01  14125.1
1478  128  2025-06-09 22-19-50  14796.8  28309.9  -18164.5  269.068  14134.6
1479  128  2025-06-09 22-19-50  14798.4  28325  -18168.8  269.125  14126.4
1480  128  2025-06-09 22-19-50  14800  28340.2  -18173  269.183  14118.1
1481  128  2025-06-09 22-19-50  14801.6  28355.3  -18177.3  269.24  14127.6
1482  128  2025-06-09 22-19-50  14803.2  28370.5  -18181.5  269.298  14119.3
1483  128  2025-06-09 22-19-50  14804.8  28385.6  -18185.9  269.355  14128.7
1484  128  2025-06-09 22-19-50  14806.4  28400.8  -18190.1  269.413  14120.5
1485  128  2025-06-09 22-19-50  14808  28415.9  -18194.5  269.471  14129.9
1486  128  2025-06-09 22-19-50  14809.6  28431.1  -18198.7  269.528  14121.7
1487  128  2025-06-09 22-19-50  14811.2  140446  -18203.1  269.586  14131.2
1488  128  2025-06-09 22-19-50  14812.8  140461  -18207.4  269.643  14123
1489  128  2025-06-09 22-19-50  14814.4  140477  -18211.8  269.701  14132.5
1490  128  2025-06-09 22-19-50  14816  140492  -18216.1  269.758  14124.3
1491  128  2025-06-09 22-19-50  14817.6  140507  -18220.2  269.816  14116
1492  128  2025-06-09 22-19-50  14819.2  140522  -18224.5  269.873  14125.4
1493  128  2025-06-09 22-19-50  14820.8  140537  -18228.7  269.931  14117.2
1494  128  2025-06-09 22-19-50  14822.4  140553  -18233  269.989  14126.6
1495  128  2025-06-09 22-19-50  14824  140568  -18237.2  270.046  14118.4
1496  128  2025-06-09 22-19-50  14825.6  140583  -18241.6  270.104  14127.8
1497  128  2025-06-09 22-19-50  14827.2  140598  -18245.8  270.161  14119.6
1498  128  2025-06-09 22-19-50  14828.8  140613  -18250.2  270.219  14129.1
1499  128  2025-06-09 22-19-50  14830.4  140629  -18254.4  270.276  14120.9
1500  128  2025-06-09 22-19-50  14832  140644  -18258.8  270.334  14130.3
1501  128  2025-06-09 22-19-50  14833.6  140659  -18263.1  270.391  14122.2
1502  128  2025-06-09 22-19-50  14835.2  140674  -18267.2  270.449  14113.9
1503  128  2025-06-09 22-19-50  14836.8  140690  -18271.5  270.507  14123.3
1504  128  2025-06-09 22-19-50  14838.4  140705  -18275.7  270.564  14115
1505  128  2025-06-09 22-19-50  14840  140720  -18280  270.622  14124.5
1506  128  2025-06-09 22-19-50  14841.6  140736  -18284.2  270.679  14116.2
1507  128  2025-06-09 22-19-50  14843.2  140751  -18288.5  270.737  14125.7
1508  128  2025-06-09 22-19-50  14844.8  140766  -18292.7  270.794  14117.5
1509  128  2025-06-09 22-19-50  14846.4  140781  -18297.1  270.852  14126.9
1510  128  2025-06-09 22-19-50  14848  140797  -18301.3  270.909  14118.7
1511  128  2025-06-09 22-19-50  14849.6  140812  -18305.7  270.967  14128.2
1512  128  2025-06-09 22-19-50  14851.2  140827  -18309.9  271.025  14120
1513  128  2025-06-09 22-19-50  14852.8  140843  -18314  271.082  14111.7
1514  128  2025-06-09 22-19-50  14854.4  140858  -18318.3  271.14  14121.2
1515  128  2025-06-09 22-19-50  14856  140873  -18322.4  271.197  14112.9
1516  128  2025-06-09 22-19-50  14857.6  140889  -18326.7  271.255  14122.4
1517  128  2025-06-09 22-19-50  14859.2  140904  -18330.9  271.312  14114.1
1518  128  2025-06-09 22-19-50  14860.8  140919  -18335.2  271.37  14123.6
1519  128  2025-06-09 22-19-50  14862.4  140935  -18339.4  271.427  14115.3
1520  128  2025-06-09 22-19-50  14864  140950  -18343.7  271.485  14124.8
1521  128  2025-06-09 22-19-50  14865.6  140966  -18347.9  271.543  14116.6
1522  128  2025-06-09 22-19-50  14867.2  140981  -18352.3  271.6  14126.1
1523  128  2025-06-09 22-19-50  14868.8  140996  -18356.5  271.658  14117.9
1524  128  2025-06-09 22-19-50  14870.4  141012  -18360.6  271.715  14109.6
1525  128  2025-06-09 22-19-50  14872  141027  -18364.9  271.773  14119
1526  128  2025-06-09 22-19-50  14873.6  141043  -18369  271.83  14110.8
1527  128  2025-06-09 22-19-50  14875.2  141058  -18373.3  271.888  14120.2
1528  128  2025-06-09 22-19-50  14876.8  141073  -18377.4  271.945  14112
1529  128  2025-06-09 22-19-50  14878.4  141089  -18381.7  1392  14121.4
1530  128  2025-06-09 22-19-50  14880  141104  -18385.9  1392.06  14113.2
1531  128  2025-06-09 22-19-50  14881.6  141120  -18390.2  1392.12  14122.7
1532  128  2025-06-09 22-19-50  14883.2  141135  -18394.4  1392.18  14114.5
1533  128  2025-06-09 22-19-50  14884.8  141151  -18398.7  1392.23  14124
1534  128  2025-06-09 22-19-50  14886.4  141166  -18403  1392.29  14115.8
1535  128  2025-06-09 22-19-50  14888  141182  -18407  1392.35  14107.5
1536  128  2025-06-09 22-19-50  14889.6  141197  -18411.3  1392.41  14116.9
1537  128  2025-06-09 22-19-50  14891.2  141213  -18415.4  1392.46  14108.7
1538  128  2025-06-09 22-19-50  14892.8  141228  -18419.6  1392.52  14118.1
1539  128  2025-06-09 22-19-50  14894.4  141244  -18423.7  1392.58  14109.9
1540  128  2025-06-09 22-19-50  14896  141259  -18428  1392.64  14119.3
1541  128  2025-06-09 22-19-50  14897.6  141275  -18432.2  1392.69  14111.1
1542  128  2025-06-09 22-19-50  14899.2  141290  -18436.5  1392.75  14120.6
1543  128  2025-06-09 22-19-50  14900.8  141306  -18440.6  1392.81  14112.3
1544  128  2025-06-09 22-19-50  14902.4  141321  -18444.7  1392.87  14104.1
1545  128  2025-06-09 22-19-50  14904  141337  -18448.9  1392.92  14113.5
1546  128  2025-06-09 22-19-50  14905.6  141352  -18452.9  1392.98  14105.2
1547  128  2025-06-09 22-19-50  14907.2  141368  -18457.1  1393.04  14114.6
1548  128  2025-06-09 22-19-50  14908.8  141383  -18461.2  1393.1  14106.4
1549  128  2025-06-09 22-19-50  14910.4  141399  -18465.4  1393.15  14115.8
1550  128  2025-06-09 22-19-50  14912  141415  -18469.5  1393.21  14107.6
1551  128  2025-06-09 22-19-50  14913.6  141430  -18473.8  1393.27  14117
1552  128  2025-06-09 22-19-50  14915.2  141446  -18477.9  1393.33  14108.8
1553  128  2025-06-09 22-19-50  14916.8  141461  -18482.2  1393.38  14118.3
1554  128  2025-06-09 22-19-50  14918.4  141477  -18486.3  1393.44  14110
1555  128  2025-06-09 22-19-50  14920  141493  -18490.3  1393.5  14101.8
1556  128  2025-06-09 22-19-50  14921.6  141508  -18494.5  1393.56  14111.2
1557  128  2025-06-09 22-19-50  14923.2  141524  -18498.5  1393.61  14102.9
1558  128  2025-06-09 22-19-50  14924.8  141539  -18502.7  1393.67  14112.3
1559  128  2025-06-09 22-19-50  14926.4  141555  -18506.8  1393.73  14104.1
1560  128  2025-06-09 22-19-50  14928  141571  -18511  1393.79  14113.5
1561  128  2025-06-09 22-19-50  14929.6  141586  -18515.1  1393.84  14105.2
1562  128  2025-06-09 22-19-50  14931.2  141602  -18519.3  1393.9  14114.7
1563  128  2025-06-09 22-19-50  14932.8  141618  -18523.4  1393.96  14106.5
1564  128  2025-06-09 22-19-50  14934.4  141633  -18527.7  1394.02  14115.9
1565  128  2025-06-09 22-19-50  14936  141649  -18531.8  1394.08  14107.7
1566  128  2025-06-09 22-19-50  14937.6  141665  -18535.8  1394.13  14099.4
1567  128  2025-06-09 22-19-50  14939.2  141680  -18539.9  1394.19  14108.9
1568  128  2025-06-09 22-19-50  14940.8  141696  -18543.9  1394.25  14100.6
1569  128  2025-06-09 22-19-50  14942.4  141712  -18548.1  1394.31  14110
1570  128  2025-06-09 22-19-50  14944  141728  -18552.1  1394.36  14101.7
1571  128  2025-06-09 22-19-50  14945.6  141743  -18556.3  1394.42  14111.2
1572  128  2025-06-09 22-19-50  14947.2  141759  -18560.3  1394.48  14102.9
1573  128  2025-06-09 22-19-50  14948.8  141775  -18564.6  1394.54  14112.4
1574  128  2025-06-09 22-19-50  14950.4  141790  -18568.6  1394.59  14104.2
1575  128  2025-06-09 22-19-50  14952  141806  -18572.9  1394.65  14113.6
1576  128  2025-06-09 22-19-50  14953.6  141822  -18577  1394.71  14105.4
1577  128  2025-06-09 22-19-50  14955.2  141838  -18580.9  1394.77  14097.1
1578  128  2025-06-09 22-19-50  14956.8  141853  -18585  1394.82  14106.6
1579  128  2025-06-09 22-19-50  14958.4  141869  -18589  1394.88  14098.3
1580  128  2025-06-09 22-19-50  14960  141885  -18593.2  1394.94  14107.7
1581  128  2025-06-09 22-19-50  14961.6  141901  -18597.2  1395  14099.4
1582  128  2025-06-09 22-19-50  14963.2  141916  -18601.3  1395.05  14108.9
1583  128  2025-06-09 22-19-50  14964.8  141932  -18605.4  1395.11  14100.6
1584  128  2025-06-09 22-19-50  14966.4  141948  -18609.6  1395.17  14110.1
1585  128  2025-06-09 22-19-50  14968  141964  -18613.6  1395.23  14101.9
1586  128  2025-06-09 22-19-50  14969.6  141980  -18617.8  1395.28  14111.3
1587  128  2025-06-09 22-19-50  14971.2  141995  -18621.9  1395.34  14103.1
1588  128  2025-06-09 22-19-50  14972.8  142011  -18625.8  1395.4  14094.8
1589  128  2025-06-09 22-19-50  14974.4  142027  -18629.9  1395.46  14104.2
1590  128  2025-06-09 22-19-50  14976  142043  -18633.9  1395.51  14096
1591  128  2025-06-09 22-19-50  14977.6  142059  -18638  1395.57  14105.4
1592  128  2025-06-09 22-19-50  14979.2  142075  -18642  1395.63  14097.1
1593  128  2025-06-09 22-19-50  14980.8  142091  -18646.1  1395.69  14106.6
1594  128  2025-06-09 22-19-50  14982.4  142106  -18650.1  1395.74  14098.3
1595  128  2025-06-09 22-19-50  14984  142122  -18654.3  1395.8  14107.8
1596  128  2025-06-09 22-19-50  14985.6  142138  -18658.3  1395.86  14099.6
1597  128  2025-06-09 22-19-50  14987.2  142154  -18662.5  1395.92  14109
1598  128  2025-06-09 22-19-50  14988.8  142170  -18666.6  1395.97  14100.8
1599  128  2025-06-09 22-19-50  14990.4  142186  -18670.5  1396.03  14092.5
1600  128  2025-06-09 22-19-50  14992  142202  -18674.5  1396.09  14101.9
1601  128  2025-06-09 22-19-50  14993.6  142218  -18678.5  1396.15  14093.7
1602  128  2025-06-09 22-19-50  14995.2  142234  -18682.6  1396.2  14103.1
1603  128  2025-06-09 22-19-50  14996.8  142249  -18686.5  1396.26  14094.8
1604  128  2025-06-09 22-19-50  14998.4  142265  -18690.6  1396.32  14104.3
1605  128  2025-06-09 22-19-50  15000  142281  -18694.6  1396.38  14096
1606  128  2025-06-09 22-19-50  15001.6  142297  -18698.8  1396.43  14105.5
1607  128  2025-06-09 22-19-50  15003.2  142313  -18702.8  1396.49  14097.3
1608  128  2025-06-09 22-19-50  15004.8  142329  -18706.9  1396.55  14106.7
1609  128  2025-06-09 22-19-50  15006.4  142345  -18710.9  1396.61  14098.5
1610  128  2025-06-09 22-19-50  15008  142361  -18714.8  1396.67  14090.2
1611  128  2025-06-09 22-19-50  15009.6  142377  -18718.9  1396.72  14099.6
1612  128  2025-06-09 22-19-50  15011.2  142393  -18722.8  1396.78  14091.4
1613  128  2025-06-09 22-19-50  15012.8  142409  -18726.9  1396.84  14100.8
1614  128  2025-06-09 22-19-50  15014.4  142425  -18730.8  1396.9  14092.5
1615  128  2025-06-09 22-19-50  15016  142441  -18734.9  1396.95  14102
1616  128  2025-06-09 22-19-50  15017.6  142457  -18738.8  1397.01  14093.7
1617  128  2025-06-09 22-19-50  15019.2  142473  -18743  1397.07  14103.2
1618  128  2025-06-09 22-19-50  15020.8  142489  -18746.9  1397.13  14095
1619  128  2025-06-09 22-19-50  15022.4  142505  -18751.1  1397.18  14104.4
1620  128  2025-06-09 22-19-50  15024  142521  -18755.1  1397.24  14096.2
1621  128  2025-06-09 22-19-50  15025.6  142537  -18758.9  1397.3  14087.9
1622  128  2025-06-09 22-19-50  15027.2  142553  -18763  1397.36  14097.3
1623  128  2025-06-09 22-19-50  15028.8  142569  -18766.8  1397.41  14089.1
1624  128  2025-06-09 22-19-50  15030.4  142585  -18770.9  1397.47  14098.5
1625  128  2025-06-09 22-19-50  15032  142601  -18774.8  1397.53  14090.2
1626  128  2025-06-09 22-19-50  15033.6  142617  -18778.9  1397.59  14099.7
1627  128  2025-06-09 22-19-50  15035.2  142634  -18782.8  1397.64  14091.4
1628  128  2025-06-09 22-19-50  15036.8  142650  -18786.9  1397.7  14100.9
1629  128  2025-06-09 22-19-50  15038.4  142666  -18790.8  1397.76  14092.7
1630  128  2025-06-09 22-19-50  15040  142682  -18794.9  1397.82  14102.1
1631  128  2025-06-09 22-19-50  15041.6  142698  -18798.9  1397.87  14093.9
1632  128  2025-06-09 22-19-50  15043.2  142714  -18802.8  1397.93  14085.6
1633  128  2025-06-09 22-19-50  15044.8  142730  -18806.8  1397.99  14095
1634  128  2025-06-09 22-19-50  15046.4  142746  -18810.6  1398.05  14086.8
1635  128  2025-06-09 22-19-50  15048  142762  -18814.6  1398.1  14096.2
1636  128  2025-06-09 22-19-50  15049.6  142779  -18818.5  1398.16  14087.9
1637  128  2025-06-09 22-19-50  15051.2  142795  -18822.6  1398.22  14097.4
1638  128  2025-06-09 22-19-50  15052.8  142811  -18826.5  1398.28  14089.1
1639  128  2025-06-09 22-19-50  15054.4  142827  -18830.5  1398.33  14098.6
1640  128  2025-06-09 22-19-50  15056  142843  -18834.4  1398.39  14090.4
1641  128  2025-06-09 22-19-50  15057.6  142859  -18838.5  1398.45  14099.8
1642  128  2025-06-09 22-19-50  15059.2  142875  -18842.5  1398.51  14091.6
1643  128  2025-06-09 22-19-50  15060.8  142892  -18846.3  1398.56  14083.3
1644  128  2025-06-09 22-19-50  15062.4  142908  -18850.3  1398.62  14092.7
1645  128  2025-06-09 22-19-50  15064  142924  -18854.1  1398.68  14084.5
1646  128  2025-06-09 22-19-50  15065.6  142940  -18858.1  1398.74  14093.9
1647  128  2025-06-09 22-19-50  15067.2  142956  -18861.9  1398.79  14085.6
1648  128  2025-06-09 22-19-50  15068.8  142973  -18866  1398.85  14095.1
1649  128  2025-06-09 22-19-50  15070.4  142989  -18869.8  1398.91  14086.8
1650  128  2025-06-09 22-19-50  15072  143005  -18873.9  1398.97  14096.3
1651  128  2025-06-09 22-19-50  15073.6  143021  -18877.8  1399.02  14088
1652  128  2025-06-09 22-19-50  15075.2  143038  -18881.9  1399.08  14097.5
1653  128  2025-06-09 22-19-50  15076.8  143054  -18885.8  1399.14  14089.3
1654  128  2025-06-09 22-19-50  15078.4  143070  -18889.6  1399.2  14081
1655  128  2025-06-09 22-19-50  15080  143086  -18893.5  1399.26  14090.4
1656  128  2025-06-09 22-19-50  15081.6  143103  -18897.3  1399.31  14082.2
1657  128  2025-06-09 22-19-50  15083.2  143119  -18901.3  1399.37  14091.6
1658  128  2025-06-09 22-19-50  15084.8  143135  -18905.1  1399.43  14083.3
1659  128  2025-06-09 22-19-50  15086.4  143151  -18909.1  1399.49  14092.8
1660  128  2025-06-09 22-19-50  15088  143168  -18913  1399.54  14084.5
1661  128  2025-06-09 22-19-50  15089.6  143184  -18917  1399.6  14094
1662  128  2025-06-09 22-19-50  15091.2  143200  -18920.8  1399.66  14085.7
1663  128  2025-06-09 22-19-50  15092.8  143217  -18924.9  1399.72  14095.2
1664  128  2025-06-09 22-19-50  15094.4  143233  -18928.8  1399.77  14087
1665  128  2025-06-09 22-19-50  15096  143249  -18932.5  1399.83  14078.7
1666  128  2025-06-09 22-19-50  15097.6  143266  -18936.5  1399.89  14088.1
1667  128  2025-06-09 22-19-50  15099.2  143282  -18940.2  1399.95  14079.8
1668  128  2025-06-09 22-19-50  15100.8  143298  -18944.2  1400  14089.3
1669  128  2025-06-09 22-19-50  15102.4  143315  -18948  1400.06  14081
1670  128  2025-06-09 22-19-50  15104  143331  -18951.9  1400.12  14090.5
1671  128  2025-06-09 22-19-50  15105.6  143347  -18955.8  1400.18  14082.2
1672  128  2025-06-09 22-19-50  15107.2  143364  -18959.8  1400.23  14091.7
1673  128  2025-06-09 22-19-50  15108.8  143380  -18963.6  1400.29  14083.4
1674  128  2025-06-09 22-19-50  15110.4  143397  -18967.3  1400.35  14075.1
1675  128  2025-06-09 22-19-50  15112  143413  -18971.2  1400.41  14084.5
1676  128  2025-06-09 22-19-50  15113.6  143429  -18974.9  1400.46  14076.2
1677  128  2025-06-09 22-19-50  15115.2  143446  -18978.8  1400.52  14085.6
1678  128  2025-06-09 22-19-50  15116.8  143462  -18982.5  1400.58  14077.4
1679  128  2025-06-09 22-19-50  15118.4  143479  -18986.5  1400.64  14086.8
1680  128  2025-06-09 22-19-50  15120  143495  -18990.2  1400.69  14078.5
1681  128  2025-06-09 22-19-50  15121.6  143511  -18994.2  1400.75  14088
1682  128  2025-06-09 22-19-50  15123.2  143528  -18998  1400.81  14079.7
1683  128  2025-06-09 22-19-50  15124.8  143544  -19001.9  1400.87  14089.2
1684  128  2025-06-09 22-19-50  15126.4  143561  -19005.7  1400.92  14081
1685  128  2025-06-09 22-19-50  15128  143577  -19009.4  1400.98  14072.7
1686  128  2025-06-09 22-19-50  15129.6  143594  -19013.2  1401.04  14082
