SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1296  208  2025-06-08 15-24-36  14505.6  144543  9.37471e-13  259.609  2672
1297  208  2025-06-08 15-24-36  14507.2  144557  9.38375e-13  259.666  2672
1298  208  2025-06-08 15-24-36  14508.8  144572  9.39279e-13  259.724  2672
1299  208  2025-06-08 15-24-36  14510.4  144587  9.40184e-13  259.781  2672
1300  208  2025-06-08 15-24-36  14512  144602  9.4109e-13  259.839  2672
1301  208  2025-06-08 15-24-36  14513.6  144616  9.41995e-13  259.896  2672
1302  208  2025-06-08 15-24-36  14515.2  144631  9.42901e-13  259.954  2672
1303  208  2025-06-08 15-24-36  14516.8  144646  9.43807e-13  260.011  2672
1304  208  2025-06-08 15-24-36  14518.4  144661  9.44714e-13  260.069  2672
1305  208  2025-06-08 15-24-36  14520  144676  9.45621e-13  260.127  2672
1306  208  2025-06-08 15-24-36  14521.6  144690  9.46528e-13  260.184  2672
1307  208  2025-06-08 15-24-36  14523.2  144705  9.47436e-13  260.242  2672
1308  208  2025-06-08 15-24-36  14524.8  144720  9.48344e-13  260.299  2672
1309  208  2025-06-08 15-24-36  14526.4  144735  9.49252e-13  260.357  2672
1310  208  2025-06-08 15-24-36  14528  144750  9.50161e-13  260.414  2672
1311  208  2025-06-08 15-24-36  14529.6  144765  9.5107e-13  260.472  2672
1312  208  2025-06-08 15-24-36  14531.2  144780  9.5198e-13  260.529  2672
1313  208  2025-06-08 15-24-36  14532.8  144794  9.5289e-13  260.587  2672
1314  208  2025-06-08 15-24-36  14534.4  144809  9.538e-13  260.645  2672
1315  208  2025-06-08 15-24-36  14536  144824  9.5471e-13  260.702  2672
1316  208  2025-06-08 15-24-36  14537.6  144839  9.55621e-13  260.76  2672
1317  208  2025-06-08 15-24-36  14539.2  144854  9.56532e-13  260.817  2672
1318  208  2025-06-08 15-24-36  14540.8  144869  9.57444e-13  260.875  2672
1319  208  2025-06-08 15-24-36  14542.4  144884  9.58356e-13  260.932  2672
1320  208  2025-06-08 15-24-36  14544  144899  9.59268e-13  260.99  2672
1321  208  2025-06-08 15-24-36  14545.6  144913  9.60181e-13  261.047  2672
1322  208  2025-06-08 15-24-36  14547.2  144928  9.61094e-13  261.105  2672
1323  208  2025-06-08 15-24-36  14548.8  144943  9.62007e-13  261.163  2672
1324  208  2025-06-08 15-24-36  14550.4  144958  9.62921e-13  261.22  2672
1325  208  2025-06-08 15-24-36  14552  144973  9.63835e-13  261.278  2672
1326  208  2025-06-08 15-24-36  14553.6  144988  9.64749e-13  261.335  2672
1327  208  2025-06-08 15-24-36  14555.2  145003  9.65664e-13  261.393  2672
1328  208  2025-06-08 15-24-36  14556.8  145018  9.66579e-13  261.45  2672
1329  208  2025-06-08 15-24-36  14558.4  145033  9.67494e-13  261.508  2672
1330  208  2025-06-08 15-24-36  14560  145048  9.6841e-13  261.565  2672
1331  208  2025-06-08 15-24-36  14561.6  145063  9.69326e-13  261.623  2672
1332  208  2025-06-08 15-24-36  14563.2  145078  9.70243e-13  261.681  2672
1333  208  2025-06-08 15-24-36  14564.8  145093  9.7116e-13  261.738  2672
1334  208  2025-06-08 15-24-36  14566.4  145108  9.72077e-13  261.796  2672
1335  208  2025-06-08 15-24-36  14568  145123  9.72994e-13  261.853  2672
1336  208  2025-06-08 15-24-36  14569.6  145138  9.73912e-13  261.911  2672
1337  208  2025-06-08 15-24-36  14571.2  145153  9.74831e-13  261.968  2672
1338  208  2025-06-08 15-24-36  14572.8  145168  9.75749e-13  262.026  2672
1339  208  2025-06-08 15-24-36  14574.4  145183  9.76668e-13  262.083  2672
1340  208  2025-06-08 15-24-36  14576  145198  9.77587e-13  262.141  2672
1341  208  2025-06-08 15-24-36  14577.6  145213  9.78507e-13  262.199  2672
1342  208  2025-06-08 15-24-36  14579.2  145228  9.79427e-13  262.256  2672
1343  208  2025-06-08 15-24-36  14580.8  145243  9.80347e-13  262.314  2672
1344  208  2025-06-08 15-24-36  14582.4  145258  9.81268e-13  262.371  2672
1345  208  2025-06-08 15-24-36  14584  145273  9.82189e-13  262.429  2672
1346  208  2025-06-08 15-24-36  14585.6  145288  9.83111e-13  262.486  2672
1347  208  2025-06-08 15-24-36  14587.2  145303  9.84033e-13  262.544  2672
1348  208  2025-06-08 15-24-36  14588.8  145318  9.84955e-13  262.601  2672
1349  208  2025-06-08 15-24-36  14590.4  145333  9.85877e-13  262.659  2672
1350  208  2025-06-08 15-24-36  14592  145348  9.868e-13  262.717  2672
1351  208  2025-06-08 15-24-36  14593.6  145363  9.87722e-13  262.63  2672
1352  208  2025-06-08 15-24-36  14595.2  145378  9.88644e-13  262.544  2672
1353  208  2025-06-08 15-24-36  14596.8  145393  9.89565e-13  262.458  2672
1354  208  2025-06-08 15-24-36  14598.4  145408  9.90486e-13  262.371  2672
1355  208  2025-06-08 15-24-36  14600  145423  9.91406e-13  262.285  2672
1356  208  2025-06-08 15-24-36  14601.6  145438  9.92326e-13  262.199  2672
1357  208  2025-06-08 15-24-36  14603.2  145453  9.93245e-13  262.112  2672
1358  208  2025-06-08 15-24-36  14604.8  145468  9.94164e-13  262.026  2672
1359  208  2025-06-08 15-24-36  14606.4  145483  9.95082e-13  261.94  2672
1360  208  2025-06-08 15-24-36  14608  145498  9.95999e-13  261.853  2672
1361  208  2025-06-08 15-24-36  14609.6  145513  9.96916e-13  261.767  2672
1362  208  2025-06-08 15-24-36  14611.2  145528  9.97833e-13  261.681  2672
1363  208  2025-06-08 15-24-36  14612.8  145543  9.98749e-13  261.594  2672
1364  208  2025-06-08 15-24-36  14614.4  145558  9.99664e-13  261.508  2672
1365  208  2025-06-08 15-24-36  14616  145573  1.00058e-12  261.422  2672
1366  208  2025-06-08 15-24-36  14617.6  145588  1.00149e-12  261.335  2672
1367  208  2025-06-08 15-24-36  14619.2  145603  1.00241e-12  261.249  2672
1368  208  2025-06-08 15-24-36  14620.8  145618  1.00332e-12  261.163  2672
1369  208  2025-06-08 15-24-36  14622.4  145633  1.00423e-12  261.076  2672
1370  208  2025-06-08 15-24-36  14624  145648  1.00515e-12  260.99  2672
1371  208  2025-06-08 15-24-36  14625.6  145663  1.00606e-12  260.904  2672
1372  208  2025-06-08 15-24-36  14627.2  145678  1.00697e-12  260.817  2672
1373  208  2025-06-08 15-24-36  14628.8  145692  1.00788e-12  260.731  2672
1374  208  2025-06-08 15-24-36  14630.4  145707  1.00879e-12  260.645  2672
1375  208  2025-06-08 15-24-36  14632  145722  1.0097e-12  260.558  2672
1376  208  2025-06-08 15-24-36  14633.6  145737  1.01061e-12  260.472  2672
1377  208  2025-06-08 15-24-36  14635.2  145752  1.01152e-12  260.386  2672
1378  208  2025-06-08 15-24-36  14636.8  145767  1.01242e-12  260.299  2672
1379  208  2025-06-08 15-24-36  14638.4  145782  1.01333e-12  260.213  2672
1380  208  2025-06-08 15-24-36  14640  145796  1.01424e-12  260.127  2672
1381  208  2025-06-08 15-24-36  14641.6  145811  1.01515e-12  260.04  2672
1382  208  2025-06-08 15-24-36  14643.2  145826  1.01605e-12  259.954  2672
1383  208  2025-06-08 15-24-36  14644.8  145841  1.01696e-12  259.868  2672
1384  208  2025-06-08 15-24-36  14646.4  145855  1.01786e-12  259.781  2672
1385  208  2025-06-08 15-24-36  14648  145870  1.01877e-12  259.695  2672
1386  208  2025-06-08 15-24-36  14649.6  145885  1.01967e-12  259.609  2672
1387  208  2025-06-08 15-24-36  14651.2  145900  1.02057e-12  259.522  2672
1388  208  2025-06-08 15-24-36  14652.8  145915  1.02148e-12  259.436  2672
1389  208  2025-06-08 15-24-36  14654.4  145929  1.02238e-12  259.35  2672
1390  208  2025-06-08 15-24-36  14656  145944  1.02328e-12  259.263  2672
1391  208  2025-06-08 15-24-36  14657.6  145959  1.02418e-12  259.177  2672
1392  208  2025-06-08 15-24-36  14659.2  145973  1.02508e-12  259.091  2672
1393  208  2025-06-08 15-24-36  14660.8  145988  1.02598e-12  259.004  2672
1394  208  2025-06-08 15-24-36  14662.4  146003  1.02688e-12  258.918  2672
1395  208  2025-06-08 15-24-36  14664  146017  1.02778e-12  258.832  2672
1396  208  2025-06-08 15-24-36  14665.6  146032  1.02868e-12  258.745  2672
1397  208  2025-06-08 15-24-36  14667.2  146047  1.02958e-12  258.659  2672
1398  208  2025-06-08 15-24-36  14668.8  146061  1.03047e-12  258.573  2672
1399  208  2025-06-08 15-24-36  14670.4  146076  1.03137e-12  258.486  2672
1400  208  2025-06-08 15-24-36  14672  146091  1.03227e-12  258.4  2672
1401  208  2025-06-08 15-24-36  14673.6  146105  1.03316e-12  258.314  2672
1402  208  2025-06-08 15-24-36  14675.2  146120  1.03406e-12  258.227  2672
1403  208  2025-06-08 15-24-36  14676.8  146135  1.03495e-12  258.141  2672
1404  208  2025-06-08 15-24-36  14678.4  146149  1.03585e-12  258.055  2672
1405  208  2025-06-08 15-24-36  14680  146164  1.03674e-12  257.968  2672
1406  208  2025-06-08 15-24-36  14681.6  146178  1.03764e-12  257.882  2672
1407  208  2025-06-08 15-24-36  14683.2  146193  1.03853e-12  257.796  2672
1408  208  2025-06-08 15-24-36  14684.8  146208  1.03942e-12  257.709  2672
1409  208  2025-06-08 15-24-36  14686.4  146222  1.04031e-12  257.623  2672
1410  208  2025-06-08 15-24-36  14688  146237  1.0412e-12  257.537  2672
1411  208  2025-06-08 15-24-36  14689.6  146251  1.04209e-12  257.45  2672
1412  208  2025-06-08 15-24-36  14691.2  146266  1.04298e-12  257.364  2672
1413  208  2025-06-08 15-24-36  14692.8  146280  1.04387e-12  257.278  2672
1414  208  2025-06-08 15-24-36  14694.4  146295  1.04476e-12  257.191  2672
1415  208  2025-06-08 15-24-36  14696  146309  1.04565e-12  257.105  2672
1416  208  2025-06-08 15-24-36  14697.6  146324  1.04654e-12  257.019  2672
1417  208  2025-06-08 15-24-36  14699.2  146338  1.04743e-12  256.932  2672
1418  208  2025-06-08 15-24-36  14700.8  146353  1.04831e-12  256.846  2672
1419  208  2025-06-08 15-24-36  14702.4  146367  1.0492e-12  256.76  2672
1420  208  2025-06-08 15-24-36  14704  146382  1.05009e-12  256.673  2672
1421  208  2025-06-08 15-24-36  14705.6  146396  1.05097e-12  256.587  2672
1422  208  2025-06-08 15-24-36  14707.2  146411  1.05186e-12  256.501  2672
1423  208  2025-06-08 15-24-36  14708.8  146425  1.05274e-12  256.414  2672
1424  208  2025-06-08 15-24-36  14710.4  146440  1.05362e-12  256.328  2672
1425  208  2025-06-08 15-24-36  14712  146454  1.05451e-12  256.242  2672
1426  208  2025-06-08 15-24-36  14713.6  146468  1.05539e-12  256.155  2672
1427  208  2025-06-08 15-24-36  14715.2  146483  1.05627e-12  256.069  2672
1428  208  2025-06-08 15-24-36  14716.8  146497  1.05715e-12  255.982  2672
1429  208  2025-06-08 15-24-36  14718.4  146512  1.05803e-12  255.896  2672
1430  208  2025-06-08 15-24-36  14720  146526  1.05891e-12  255.81  2672
1431  208  2025-06-08 15-24-36  14721.6  146540  1.05979e-12  255.723  2672
1432  208  2025-06-08 15-24-36  14723.2  146555  1.06067e-12  255.637  2672
1433  208  2025-06-08 15-24-36  14724.8  146569  1.06155e-12  255.551  2672
1434  208  2025-06-08 15-24-36  14726.4  146583  1.06243e-12  255.464  2672
1435  208  2025-06-08 15-24-36  14728  146598  1.06331e-12  255.378  2672
1436  208  2025-06-08 15-24-36  14729.6  146612  1.06419e-12  255.292  2672
1437  208  2025-06-08 15-24-36  14731.2  146626  1.06506e-12  255.205  2672
1438  208  2025-06-08 15-24-36  14732.8  146641  1.06594e-12  255.119  2672
1439  208  2025-06-08 15-24-36  14734.4  146655  1.06682e-12  255.033  2672
1440  208  2025-06-08 15-24-36  14736  146669  1.06769e-12  254.946  2672
1441  208  2025-06-08 15-24-36  14737.6  146684  1.06857e-12  254.86  2672
1442  208  2025-06-08 15-24-36  14739.2  146698  1.06944e-12  254.774  2672
1443  208  2025-06-08 15-24-36  14740.8  146712  1.07031e-12  254.687  2672
1444  208  2025-06-08 15-24-36  14742.4  146726  1.07119e-12  254.601  2672
1445  208  2025-06-08 15-24-36  14744  146741  1.07206e-12  254.515  2672
1446  208  2025-06-08 15-24-36  14745.6  146755  1.07293e-12  254.428  2672
1447  208  2025-06-08 15-24-36  14747.2  146769  1.0738e-12  254.342  2672
1448  208  2025-06-08 15-24-36  14748.8  146783  1.07467e-12  254.256  2672
1449  208  2025-06-08 15-24-36  14750.4  146798  1.07554e-12  254.169  2672
1450  208  2025-06-08 15-24-36  14752  146812  1.07641e-12  254.083  2672
1451  208  2025-06-08 15-24-36  14753.6  146826  1.07728e-12  253.997  2672
1452  208  2025-06-08 15-24-36  14755.2  146840  1.07815e-12  253.91  2672
1453  208  2025-06-08 15-24-36  14756.8  146854  1.07902e-12  253.824  2672
1454  208  2025-06-08 15-24-36  14758.4  146869  1.07989e-12  253.738  2672
1455  208  2025-06-08 15-24-36  14760  146883  1.08076e-12  253.651  2672
1456  208  2025-06-08 15-24-36  14761.6  146897  1.08162e-12  253.565  2672
1457  208  2025-06-08 15-24-36  14763.2  146911  1.08249e-12  253.479  2672
1458  208  2025-06-08 15-24-36  14764.8  146925  1.08336e-12  253.392  2672
1459  208  2025-06-08 15-24-36  14766.4  146939  1.08422e-12  253.306  2672
1460  208  2025-06-08 15-24-36  14768  146953  1.08509e-12  253.22  2672
1461  208  2025-06-08 15-24-36  14769.6  146967  1.08595e-12  253.133  2672
1462  208  2025-06-08 15-24-36  14771.2  146982  1.08681e-12  253.047  2672
1463  208  2025-06-08 15-24-36  14772.8  146996  1.08768e-12  252.961  2672
1464  208  2025-06-08 15-24-36  14774.4  147010  1.08854e-12  252.874  2672
1465  208  2025-06-08 15-24-36  14776  147024  1.0894e-12  252.788  2672
1466  208  2025-06-08 15-24-36  14777.6  147038  1.09026e-12  252.702  2672
1467  208  2025-06-08 15-24-36  14779.2  147052  1.09112e-12  252.615  2672
1468  208  2025-06-08 15-24-36  14780.8  147066  1.09198e-12  252.529  2672
1469  208  2025-06-08 15-24-36  14782.4  147080  1.09284e-12  252.443  2672
1470  208  2025-06-08 15-24-36  14784  147094  1.0937e-12  252.356  2672
1471  208  2025-06-08 15-24-36  14785.6  147108  1.09456e-12  252.27  2672
1472  208  2025-06-08 15-24-36  14787.2  147122  1.09542e-12  252.184  2672
1473  208  2025-06-08 15-24-36  14788.8  147136  1.09628e-12  252.097  2672
1474  208  2025-06-08 15-24-36  14790.4  147150  1.09714e-12  252.011  2672
1475  208  2025-06-08 15-24-36  14792  147164  1.09799e-12  251.925  2672
1476  208  2025-06-08 15-24-36  14793.6  147178  1.09885e-12  251.838  2672
1477  208  2025-06-08 15-24-36  14795.2  147192  1.0997e-12  251.752  2672
1478  208  2025-06-08 15-24-36  14796.8  147206  1.10056e-12  251.666  2672
1479  208  2025-06-08 15-24-36  14798.4  147220  1.10141e-12  251.579  2672
1480  208  2025-06-08 15-24-36  14800  147234  1.10227e-12  251.493  2672
1481  208  2025-06-08 15-24-36  14801.6  147248  1.10312e-12  251.407  2672
1482  208  2025-06-08 15-24-36  14803.2  147262  1.10397e-12  251.32  2672
1483  208  2025-06-08 15-24-36  14804.8  147276  1.10483e-12  251.234  2672
1484  208  2025-06-08 15-24-36  14806.4  147290  1.10568e-12  251.148  2672
1485  208  2025-06-08 15-24-36  14808  147304  1.10653e-12  251.061  2672
1486  208  2025-06-08 15-24-36  14809.6  147318  1.10738e-12  250.975  2672
1487  208  2025-06-08 15-24-36  14811.2  147331  1.10823e-12  250.889  2672
1488  208  2025-06-08 15-24-36  14812.8  147345  1.10908e-12  250.802  2672
1489  208  2025-06-08 15-24-36  14814.4  147359  1.10993e-12  250.716  2672
1490  208  2025-06-08 15-24-36  14816  147373  1.11078e-12  250.63  2672
1491  208  2025-06-08 15-24-36  14817.6  147387  1.11163e-12  250.543  2672
1492  208  2025-06-08 15-24-36  14819.2  147401  1.11248e-12  250.457  2672
1493  208  2025-06-08 15-24-36  14820.8  147415  1.11332e-12  250.371  2672
1494  208  2025-06-08 15-24-36  14822.4  147428  1.11417e-12  250.284  2672
1495  208  2025-06-08 15-24-36  14824  147442  1.11502e-12  250.198  2672
1496  208  2025-06-08 15-24-36  14825.6  147456  1.11586e-12  250.112  2672
1497  208  2025-06-08 15-24-36  14827.2  147470  1.11671e-12  250.025  2672
1498  208  2025-06-08 15-24-36  14828.8  147484  1.11755e-12  249.939  2672
1499  208  2025-06-08 15-24-36  14830.4  147497  1.1184e-12  249.853  2672
1500  208  2025-06-08 15-24-36  14832  147511  1.11924e-12  249.766  2672
1501  208  2025-06-08 15-24-36  14833.6  147525  1.12008e-12  249.68  2672
1502  208  2025-06-08 15-24-36  14835.2  147539  1.12093e-12  249.594  2672
1503  208  2025-06-08 15-24-36  14836.8  147552  1.12177e-12  249.507  2672
1504  208  2025-06-08 15-24-36  14838.4  147566  1.12261e-12  249.421  2672
1505  208  2025-06-08 15-24-36  14840  147580  1.12345e-12  249.335  2672
1506  208  2025-06-08 15-24-36  14841.6  147594  1.12429e-12  249.248  2672
1507  208  2025-06-08 15-24-36  14843.2  147607  1.12513e-12  249.162  2672
1508  208  2025-06-08 15-24-36  14844.8  147621  1.12597e-12  249.076  2672
1509  208  2025-06-08 15-24-36  14846.4  147635  1.12681e-12  248.989  2672
1510  208  2025-06-08 15-24-36  14848  147648  1.12765e-12  248.903  2672
1511  208  2025-06-08 15-24-36  14849.6  147662  1.12848e-12  248.817  2672
1512  208  2025-06-08 15-24-36  14851.2  147676  1.12932e-12  248.73  2672
1513  208  2025-06-08 15-24-36  14852.8  147689  1.13016e-12  248.644  2672
1514  208  2025-06-08 15-24-36  14854.4  147703  1.13099e-12  248.558  2672
1515  208  2025-06-08 15-24-36  14856  147717  1.13183e-12  248.471  2672
1516  208  2025-06-08 15-24-36  14857.6  147730  1.13266e-12  248.385  2672
1517  208  2025-06-08 15-24-36  14859.2  147744  1.1335e-12  248.299  2672
1518  208  2025-06-08 15-24-36  14860.8  147758  1.13433e-12  248.212  2672
1519  208  2025-06-08 15-24-36  14862.4  147771  1.13517e-12  248.126  2672
1520  208  2025-06-08 15-24-36  14864  147785  1.136e-12  248.04  2672
1521  208  2025-06-08 15-24-36  14865.6  147798  1.13683e-12  247.953  2672
1522  208  2025-06-08 15-24-36  14867.2  147812  1.13766e-12  247.867  2672
1523  208  2025-06-08 15-24-36  14868.8  147826  1.1385e-12  247.781  2672
1524  208  2025-06-08 15-24-36  14870.4  147839  1.13933e-12  247.694  2672
1525  208  2025-06-08 15-24-36  14872  147853  1.14016e-12  247.608  2672
1526  208  2025-06-08 15-24-36  14873.6  147866  1.14099e-12  247.522  2672
1527  208  2025-06-08 15-24-36  14875.2  147880  1.14182e-12  247.435  2672
1528  208  2025-06-08 15-24-36  14876.8  147893  1.14264e-12  247.349  2672
1529  208  2025-06-08 15-24-36  14878.4  147907  1.14347e-12  247.263  2672
1530  208  2025-06-08 15-24-36  14880  147920  1.1443e-12  247.176  2672
1531  208  2025-06-08 15-24-36  14881.6  147934  1.14513e-12  247.09  2672
1532  208  2025-06-08 15-24-36  14883.2  147947  1.14595e-12  247.004  2672
1533  208  2025-06-08 15-24-36  14884.8  147961  1.14678e-12  246.917  2672
1534  208  2025-06-08 15-24-36  14886.4  147974  1.14761e-12  246.831  2672
1535  208  2025-06-08 15-24-36  14888  147988  1.14843e-12  246.745  2672
1536  208  2025-06-08 15-24-36  14889.6  148001  1.14926e-12  246.658  2672
1537  208  2025-06-08 15-24-36  14891.2  148015  1.15008e-12  246.572  2672
1538  208  2025-06-08 15-24-36  14892.8  148028  1.1509e-12  246.486  2672
1539  208  2025-06-08 15-24-36  14894.4  148042  1.15173e-12  246.399  2672
1540  208  2025-06-08 15-24-36  14896  148055  1.15255e-12  246.313  2672
1541  208  2025-06-08 15-24-36  14897.6  148069  1.15337e-12  246.227  2672
1542  208  2025-06-08 15-24-36  14899.2  148082  1.15419e-12  246.14  2672
1543  208  2025-06-08 15-24-36  14900.8  148095  1.15501e-12  246.054  2672
1544  208  2025-06-08 15-24-36  14902.4  148109  1.15583e-12  245.968  2672
1545  208  2025-06-08 15-24-36  14904  148122  1.15665e-12  245.881  2672
1546  208  2025-06-08 15-24-36  14905.6  148136  1.15747e-12  245.795  2672
1547  208  2025-06-08 15-24-36  14907.2  148149  1.15829e-12  245.709  2672
1548  208  2025-06-08 15-24-36  14908.8  148162  1.15911e-12  245.622  2672
1549  208  2025-06-08 15-24-36  14910.4  148176  1.15993e-12  245.536  2672
1550  208  2025-06-08 15-24-36  14912  148189  1.16074e-12  245.45  2672
1551  208  2025-06-08 15-24-36  14913.6  148202  1.16156e-12  245.363  2672
1552  208  2025-06-08 15-24-36  14915.2  148216  1.16238e-12  245.277  2672
1553  208  2025-06-08 15-24-36  14916.8  148229  1.16319e-12  245.191  2672
1554  208  2025-06-08 15-24-36  14918.4  148242  1.16401e-12  245.104  2672
1555  208  2025-06-08 15-24-36  14920  148256  1.16482e-12  245.018  2672
1556  208  2025-06-08 15-24-36  14921.6  148269  1.16563e-12  244.932  2672
1557  208  2025-06-08 15-24-36  14923.2  148282  1.16645e-12  244.845  2672
1558  208  2025-06-08 15-24-36  14924.8  148295  1.16726e-12  244.759  2672
1559  208  2025-06-08 15-24-36  14926.4  148309  1.16807e-12  244.673  2672
1560  208  2025-06-08 15-24-36  14928  148322  1.16889e-12  244.586  2672
1561  208  2025-06-08 15-24-36  14929.6  148335  1.1697e-12  244.5  2672
1562  208  2025-06-08 15-24-36  14931.2  148348  1.17051e-12  244.414  2672
1563  208  2025-06-08 15-24-36  14932.8  148362  1.17132e-12  244.327  2672
1564  208  2025-06-08 15-24-36  14934.4  148375  1.17213e-12  244.241  2672
1565  208  2025-06-08 15-24-36  14936  148388  1.17294e-12  244.155  2672
1566  208  2025-06-08 15-24-36  14937.6  148401  1.17375e-12  244.068  2672
1567  208  2025-06-08 15-24-36  14939.2  148415  1.17455e-12  243.982  2672
1568  208  2025-06-08 15-24-36  14940.8  148428  1.17536e-12  243.896  2672
1569  208  2025-06-08 15-24-36  14942.4  148441  1.17617e-12  243.809  2672
1570  208  2025-06-08 15-24-36  14944  148454  1.17697e-12  243.723  2672
1571  208  2025-06-08 15-24-36  14945.6  148467  1.17778e-12  243.637  2672
1572  208  2025-06-08 15-24-36  14947.2  148480  1.17859e-12  243.55  2672
1573  208  2025-06-08 15-24-36  14948.8  148494  1.17939e-12  243.464  2672
1574  208  2025-06-08 15-24-36  14950.4  148507  1.1802e-12  243.378  2672
1575  208  2025-06-08 15-24-36  14952  148520  1.181e-12  243.291  2672
1576  208  2025-06-08 15-24-36  14953.6  148533  1.1818e-12  243.205  2672
1577  208  2025-06-08 15-24-36  14955.2  148546  1.18261e-12  243.119  2672
1578  208  2025-06-08 15-24-36  14956.8  148559  1.18341e-12  243.032  2672
1579  208  2025-06-08 15-24-36  14958.4  148572  1.18421e-12  242.946  2672
1580  208  2025-06-08 15-24-36  14960  148585  1.18501e-12  242.86  2672
1581  208  2025-06-08 15-24-36  14961.6  148598  1.18581e-12  242.773  2672
1582  208  2025-06-08 15-24-36  14963.2  148611  1.18661e-12  242.687  2672
1583  208  2025-06-08 15-24-36  14964.8  148625  1.18741e-12  242.601  2672
1584  208  2025-06-08 15-24-36  14966.4  148638  1.18821e-12  242.514  2672
1585  208  2025-06-08 15-24-36  14968  148651  1.18901e-12  242.428  2672
1586  208  2025-06-08 15-24-36  14969.6  148664  1.18981e-12  242.342  2672
1587  208  2025-06-08 15-24-36  14971.2  148677  1.1906e-12  242.255  2672
1588  208  2025-06-08 15-24-36  14972.8  148690  1.1914e-12  242.169  2672
1589  208  2025-06-08 15-24-36  14974.4  148703  1.1922e-12  242.083  2672
1590  208  2025-06-08 15-24-36  14976  148716  1.19299e-12  241.996  2672
1591  208  2025-06-08 15-24-36  14977.6  148729  1.19379e-12  241.91  2672
1592  208  2025-06-08 15-24-36  14979.2  148742  1.19458e-12  241.824  2672
1593  208  2025-06-08 15-24-36  14980.8  148755  1.19538e-12  241.737  2672
1594  208  2025-06-08 15-24-36  14982.4  148768  1.19617e-12  241.651  2672
1595  208  2025-06-08 15-24-36  14984  148781  1.19697e-12  241.565  2672
1596  208  2025-06-08 15-24-36  14985.6  148794  1.19776e-12  241.478  2672
1597  208  2025-06-08 15-24-36  14987.2  148806  1.19855e-12  241.392  2672
1598  208  2025-06-08 15-24-36  14988.8  148819  1.19934e-12  241.306  2672
1599  208  2025-06-08 15-24-36  14990.4  148832  1.20013e-12  241.219  2672
1600  208  2025-06-08 15-24-36  14992  148845  1.20092e-12  241.133  2672
1601  208  2025-06-08 15-24-36  14993.6  148858  1.20172e-12  241.047  2672
1602  208  2025-06-08 15-24-36  14995.2  148871  1.2025e-12  240.96  2672
1603  208  2025-06-08 15-24-36  14996.8  148884  1.20329e-12  240.874  2672
1604  208  2025-06-08 15-24-36  14998.4  148897  1.20408e-12  240.788  2672
1605  208  2025-06-08 15-24-36  15000  148910  1.20487e-12  240.701  2672
1606  208  2025-06-08 15-24-36  15001.6  148923  1.20566e-12  240.615  2672
1607  208  2025-06-08 15-24-36  15003.2  148935  1.20644e-12  240.529  2672
1608  208  2025-06-08 15-24-36  15004.8  148948  1.20723e-12  240.442  2672
1609  208  2025-06-08 15-24-36  15006.4  148961  1.20802e-12  240.356  2672
1610  208  2025-06-08 15-24-36  15008  148974  1.2088e-12  240.27  2672
1611  208  2025-06-08 15-24-36  15009.6  148987  1.20959e-12  240.183  2672
1612  208  2025-06-08 15-24-36  15011.2  149000  1.21037e-12  240.097  2672
1613  208  2025-06-08 15-24-36  15012.8  149012  1.21116e-12  240.011  2672
1614  208  2025-06-08 15-24-36  15014.4  149025  1.21194e-12  239.924  2672
1615  208  2025-06-08 15-24-36  15016  149038  1.21272e-12  239.838  2672
1616  208  2025-06-08 15-24-36  15017.6  149051  1.2135e-12  239.752  2672
1617  208  2025-06-08 15-24-36  15019.2  149063  1.21429e-12  239.665  2672
1618  208  2025-06-08 15-24-36  15020.8  149076  1.21507e-12  239.579  2672
1619  208  2025-06-08 15-24-36  15022.4  149089  1.21585e-12  239.493  2672
1620  208  2025-06-08 15-24-36  15024  149102  1.21663e-12  239.406  2672
1621  208  2025-06-08 15-24-36  15025.6  149114  1.21741e-12  239.32  2672
1622  208  2025-06-08 15-24-36  15027.2  149127  1.21819e-12  239.234  2672
1623  208  2025-06-08 15-24-36  15028.8  149140  1.21896e-12  239.147  2672
1624  208  2025-06-08 15-24-36  15030.4  149153  1.21974e-12  239.061  2672
1625  208  2025-06-08 15-24-36  15032  149165  1.22052e-12  238.975  2672
1626  208  2025-06-08 15-24-36  15033.6  149178  1.2213e-12  238.888  2672
1627  208  2025-06-08 15-24-36  15035.2  149191  1.22207e-12  238.802  2672
1628  208  2025-06-08 15-24-36  15036.8  149203  1.22285e-12  238.716  2672
1629  208  2025-06-08 15-24-36  15038.4  149216  1.22362e-12  238.629  2672
1630  208  2025-06-08 15-24-36  15040  149229  1.2244e-12  238.543  2672
1631  208  2025-06-08 15-24-36  15041.6  149241  1.22517e-12  238.457  2672
1632  208  2025-06-08 15-24-36  15043.2  149254  1.22595e-12  238.37  2672
1633  208  2025-06-08 15-24-36  15044.8  149267  1.22672e-12  238.284  2672
1634  208  2025-06-08 15-24-36  15046.4  149279  1.22749e-12  238.198  2672
1635  208  2025-06-08 15-24-36  15048  149292  1.22827e-12  238.111  2672
1636  208  2025-06-08 15-24-36  15049.6  149304  1.22904e-12  238.025  2672
1637  208  2025-06-08 15-24-36  15051.2  149317  1.22981e-12  237.939  2672
1638  208  2025-06-08 15-24-36  15052.8  149330  1.23058e-12  237.852  2672
1639  208  2025-06-08 15-24-36  15054.4  149342  1.23135e-12  237.766  2672
