SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2333  192  2025-06-14 15-52-58  16164.8  163255  18739.9  1396.02  18101.7
2334  192  2025-06-14 15-52-58  16166.4  163253  18756.4  1397.39  18117.7
2335  192  2025-06-14 15-52-58  16168  163252  18773  1398.73  18133.7
2336  192  2025-06-14 15-52-58  16169.6  163252  18789.8  1400.05  18149.7
2337  192  2025-06-14 15-52-58  16171.2  163251  18806.8  1401.34  18165.7
2338  192  2025-06-14 15-52-58  16172.8  163251  18823.8  1402.61  18181.7
2339  192  2025-06-14 15-52-58  16174.4  163251  18841  1403.86  5.72937
2340  192  2025-06-14 15-52-58  16176  163251  18858.3  1405.08  133.729
2341  192  2025-06-14 15-52-58  16177.6  163252  18875.7  1406.29  149.729
2342  192  2025-06-14 15-52-58  16179.2  163253  18893.2  1407.47  165.729
2343  192  2025-06-14 15-52-58  16180.8  163254  18910.9  1408.63  181.729
2344  192  2025-06-14 15-52-58  16182.4  163256  18928.6  1409.77  197.729
2345  192  2025-06-14 15-52-58  16184  163258  18946.3  1410.89  213.729
2346  192  2025-06-14 15-52-58  16185.6  163260  18964.2  1411.99  229.729
2347  192  2025-06-14 15-52-58  16187.2  163263  18982.1  1413.07  245.729
2348  192  2025-06-14 15-52-58  16188.8  163266  19000.1  1414.13  261.729
2349  192  2025-06-14 15-52-58  16190.4  163269  19018.1  1415.17  1397.73
2350  192  2025-06-14 15-52-58  16192  163273  19036.1  1416.19  1413.73
2351  192  2025-06-14 15-52-58  16193.6  163277  19054.2  1417.2  1429.73
2352  192  2025-06-14 15-52-58  16195.2  163281  19072.3  1418.18  1445.73
2353  192  2025-06-14 15-52-58  16196.8  163286  19090.5  1419.15  1461.73
2354  192  2025-06-14 15-52-58  16198.4  163291  19108.6  1420.1  1477.73
2355  192  2025-06-14 15-52-58  16200  163296  19126.8  1421.03  1493.73
2356  192  2025-06-14 15-52-58  16201.6  163302  19144.9  1421.95  1509.73
2357  192  2025-06-14 15-52-58  16203.2  163308  19163  1422.85  1525.73
2358  192  2025-06-14 15-52-58  16204.8  163314  19181.1  1423.73  1541.73
2359  192  2025-06-14 15-52-58  16206.4  163321  19199.1  1424.6  1557.73
2360  192  2025-06-14 15-52-58  16208  163328  19217.2  1425.45  1573.73
2361  192  2025-06-14 15-52-58  16209.6  163335  19235.1  1426.29  1589.73
2362  192  2025-06-14 15-52-58  16211.2  163343  19253  1427.11  1605.73
2363  192  2025-06-14 15-52-58  16212.8  163351  19270.9  1427.92  1621.73
2364  192  2025-06-14 15-52-58  16214.4  163360  19288.7  1428.71  1637.73
2365  192  2025-06-14 15-52-58  16216  163368  19306.4  1429.49  1653.73
2366  192  2025-06-14 15-52-58  16217.6  163377  19324  1430.26  1669.73
2367  192  2025-06-14 15-52-58  16219.2  163387  19341.5  1431.01  1685.73
2368  192  2025-06-14 15-52-58  16220.8  163397  19358.9  1431.75  1701.73
2369  192  2025-06-14 15-52-58  16222.4  163407  19376.2  1432.47  1717.73
2370  192  2025-06-14 15-52-58  16224  163417  19393.4  1433.18  1733.73
2371  192  2025-06-14 15-52-58  16225.6  163428  19410.4  1433.88  1749.73
2372  192  2025-06-14 15-52-58  16227.2  163439  19427.3  1434.56  1765.73
2373  192  2025-06-14 15-52-58  16228.8  163451  19444.1  1435.24  1781.73
2374  192  2025-06-14 15-52-58  16230.4  163462  19460.8  1435.9  1797.73
2375  192  2025-06-14 15-52-58  16232  163475  19477.2  1436.55  1813.73
2376  192  2025-06-14 15-52-58  16233.6  163487  19493.5  1437.19  1829.73
2377  192  2025-06-14 15-52-58  16235.2  163500  19509.7  1437.81  1845.73
2378  192  2025-06-14 15-52-58  16236.8  163513  19525.6  1438.43  1861.73
2379  192  2025-06-14 15-52-58  16238.4  163526  19541.4  1439.03  1877.73
2380  192  2025-06-14 15-52-58  16240  163540  19557  1439.62  1893.73
2381  192  2025-06-14 15-52-58  16241.6  163554  19572.4  1440.21  1909.73
2382  192  2025-06-14 15-52-58  16243.2  163568  19587.6  1440.78  1925.73
2383  192  2025-06-14 15-52-58  16244.8  163583  19602.5  1441.34  1941.73
2384  192  2025-06-14 15-52-58  16246.4  163598  19617.3  1441.89  1957.73
2385  192  2025-06-14 15-52-58  16248  163613  19631.8  1442.43  1973.73
2386  192  2025-06-14 15-52-58  16249.6  163629  19646.1  1442.96  1989.73
2387  192  2025-06-14 15-52-58  16251.2  163645  19660.1  1443.49  2005.73
2388  192  2025-06-14 15-52-58  16252.8  163661  19673.9  1444  2021.73
2389  192  2025-06-14 15-52-58  16254.4  163677  19687.5  1444.5  2037.73
2390  192  2025-06-14 15-52-58  16256  163694  19700.8  1445  2053.73
2391  192  2025-06-14 15-52-58  16257.6  163711  19713.8  1445.48  2069.73
2392  192  2025-06-14 15-52-58  16259.2  163728  19726.6  1445.96  2085.73
2393  192  2025-06-14 15-52-58  16260.8  163745  19739.1  1446.43  2101.73
2394  192  2025-06-14 15-52-58  16262.4  163763  19751.3  1446.89  2117.73
2395  192  2025-06-14 15-52-58  16264  163781  19763.3  1447.34  2133.73
2396  192  2025-06-14 15-52-58  16265.6  163799  19774.9  1447.78  2149.73
2397  192  2025-06-14 15-52-58  16267.2  163817  19786.2  1448.22  2165.73
2398  192  2025-06-14 15-52-58  16268.8  163836  19797.3  1448.65  2181.73
2399  192  2025-06-14 15-52-58  16270.4  163855  19808  1449.07  2197.73
2400  192  2025-06-14 15-52-58  16272  163874  19818.4  1449.48  2213.73
2401  192  2025-06-14 15-52-58  16273.6  163893  19828.5  1449.88  2229.73
2402  192  2025-06-14 15-52-58  16275.2  163913  19838.3  1450.28  2245.73
2403  192  2025-06-14 15-52-58  16276.8  163932  19847.8  1450.67  2261.73
2404  192  2025-06-14 15-52-58  16278.4  163952  19856.9  1451.06  2277.73
2405  192  2025-06-14 15-52-58  16280  163972  19865.7  1451.43  2293.73
2406  192  2025-06-14 15-52-58  16281.6  163993  19874.2  1451.8  2309.73
2407  192  2025-06-14 15-52-58  16283.2  164013  19882.3  1452.17  2325.73
2408  192  2025-06-14 15-52-58  16284.8  164034  19890.1  1452.52  2341.73
2409  192  2025-06-14 15-52-58  16286.4  164055  19897.5  1452.87  2357.73
2410  192  2025-06-14 15-52-58  16288  164076  19904.6  1453.22  2373.73
2411  192  2025-06-14 15-52-58  16289.6  164097  19911.3  1453.56  2389.73
2412  192  2025-06-14 15-52-58  16291.2  164118  19917.7  1453.89  2405.73
2413  192  2025-06-14 15-52-58  16292.8  164139  19923.6  1454.21  2421.73
2414  192  2025-06-14 15-52-58  16294.4  164161  19929.3  1454.53  2437.73
2415  192  2025-06-14 15-52-58  16296  164183  19934.5  1454.85  2453.73
2416  192  2025-06-14 15-52-58  16297.6  164204  19939.4  1455.16  2469.73
2417  192  2025-06-14 15-52-58  16299.2  164226  19943.9  1455.46  2485.73
2418  192  2025-06-14 15-52-58  16300.8  164248  19948  1455.76  2501.73
2419  192  2025-06-14 15-52-58  16302.4  164270  19951.8  1456.05  2517.73
2420  192  2025-06-14 15-52-58  16304  164292  19955.2  1456.33  2533.73
2421  192  2025-06-14 15-52-58  16305.6  164315  19958.2  1456.62  2549.73
2422  192  2025-06-14 15-52-58  16307.2  164337  19960.8  1456.89  2565.73
2423  192  2025-06-14 15-52-58  16308.8  164359  19963  1457.17  2581.73
2424  192  2025-06-14 15-52-58  16310.4  164382  19964.8  1457.43  2597.73
2425  192  2025-06-14 15-52-58  16312  164404  19966.2  1457.69  2613.73
2426  192  2025-06-14 15-52-58  16313.6  164427  19967.3  1457.95  2629.73
2427  192  2025-06-14 15-52-58  16315.2  164450  19967.9  1458.2  2645.73
2428  192  2025-06-14 15-52-58  16316.8  164472  19968.2  1458.45  2661.73
2429  192  2025-06-14 15-52-58  16318.4  164495  19968  1458.7  2677.73
2430  192  2025-06-14 15-52-58  16320  164518  19967.5  1458.94  2693.73
2431  192  2025-06-14 15-52-58  16321.6  164540  19966.6  1459.17  2709.73
2432  192  2025-06-14 15-52-58  16323.2  164563  19965.2  1459.4  2725.73
2433  192  2025-06-14 15-52-58  16324.8  164586  19963.5  1459.63  2741.73
2434  192  2025-06-14 15-52-58  16326.4  164608  19961.4  1459.85  2757.73
2435  192  2025-06-14 15-52-58  16328  164631  19958.8  1460.07  2773.73
2436  192  2025-06-14 15-52-58  16329.6  164654  19955.9  1460.28  2789.73
2437  192  2025-06-14 15-52-58  16331.2  164676  19952.6  1460.49  2805.73
2438  192  2025-06-14 15-52-58  16332.8  164699  19948.9  1460.7  2821.73
2439  192  2025-06-14 15-52-58  16334.4  164721  19944.8  1460.9  14037.7
2440  192  2025-06-14 15-52-58  16336  164744  19940.3  1461.1  14053.7
2441  192  2025-06-14 15-52-58  16337.6  164766  19935.3  1461.3  14069.7
2442  192  2025-06-14 15-52-58  16339.2  164789  19930.1  1461.49  14085.5
2443  192  2025-06-14 15-52-58  16340.8  164811  19924.4  1461.68  14100.9
2444  192  2025-06-14 15-52-58  16342.4  164833  19918.3  1461.87  14116.1
2445  192  2025-06-14 15-52-58  16344  164855  19911.9  1462.05  14130.9
2446  192  2025-06-14 15-52-58  16345.6  164877  19905.2  1462.23  14145.5
2447  192  2025-06-14 15-52-58  16347.2  164899  19898  1462.4  14159.7
2448  192  2025-06-14 15-52-58  16348.8  164921  19890.6  1462.58  14173.7
2449  192  2025-06-14 15-52-58  16350.4  164943  19882.8  1462.75  14187.4
2450  192  2025-06-14 15-52-58  16352  164964  19874.7  1462.91  14200.9
2451  192  2025-06-14 15-52-58  16353.6  164986  19866.3  1463.08  14214.1
2452  192  2025-06-14 15-52-58  16355.2  165007  19857.5  1463.24  14227
2453  192  2025-06-14 15-52-58  16356.8  165028  19848.5  1463.39  14239.7
2454  192  2025-06-14 15-52-58  16358.4  165050  19839.2  1463.55  14252.1
2455  192  2025-06-14 15-52-58  16360  165071  19829.6  1463.7  14264.2
2456  192  2025-06-14 15-52-58  16361.6  165092  19819.7  1463.85  14276.2
2457  192  2025-06-14 15-52-58  16363.2  165113  19809.5  1464  14287.9
2458  192  2025-06-14 15-52-58  16364.8  165133  19799.1  1464.14  14299.3
2459  192  2025-06-14 15-52-58  16366.4  165154  19788.4  1464.28  14310.5
2460  192  2025-06-14 15-52-58  16368  165174  19777.4  1464.42  14321.6
2461  192  2025-06-14 15-52-58  16369.6  165195  19766.2  1464.56  14332.3
2462  192  2025-06-14 15-52-58  16371.2  165215  19754.8  1464.69  14342.9
2463  192  2025-06-14 15-52-58  16372.8  165235  19743.1  1464.82  14353.2
2464  192  2025-06-14 15-52-58  16374.4  165255  19731.2  1464.95  14363.4
2465  192  2025-06-14 15-52-58  16376  165275  19719.1  1465.08  14373.3
2466  192  2025-06-14 15-52-58  16377.6  165295  19706.8  1465.2  14383
2467  192  2025-06-14 15-52-58  16379.2  165315  19694.2  1465.32  14392.6
2468  192  2025-06-14 15-52-58  16380.8  165334  19681.5  1465.44  14401.9
2469  192  2025-06-14 15-52-58  16382.4  165354  19668.5  1465.56  14411
2470  192  2025-06-14 15-52-58  16384  165373  19655.4  1465.62  14420.6
2471  192  2025-06-14 15-52-58  16385.6  165392  19642  1465.68  14430.2
2472  192  2025-06-14 15-52-58  16387.2  165411  19628.4  1465.74  14439.8
2473  192  2025-06-14 15-52-58  16388.8  165430  19614.7  1465.79  14449.4
2474  192  2025-06-14 15-52-58  16390.4  165449  19600.7  1465.85  14459
2475  192  2025-06-14 15-52-58  16392  165467  19586.5  1465.91  14468.6
2476  192  2025-06-14 15-52-58  16393.6  165486  19572.1  1465.97  14478.2
2477  192  2025-06-14 15-52-58  16395.2  165504  19557.6  1466.02  14487.8
2478  192  2025-06-14 15-52-58  16396.8  165522  19542.8  1466.08  14497.4
2479  192  2025-06-14 15-52-58  16398.4  165540  19527.9  1466.14  14507
2480  192  2025-06-14 15-52-58  16400  165558  19512.7  1466.2  14516.6
2481  192  2025-06-14 15-52-58  16401.6  165576  19497.4  1466.25  14526.2
2482  192  2025-06-14 15-52-58  16403.2  165593  19481.9  1466.31  14535.8
2483  192  2025-06-14 15-52-58  16404.8  165611  19466.2  1466.37  14545.4
2484  192  2025-06-14 15-52-58  16406.4  165628  19450.3  1466.43  14555
2485  192  2025-06-14 15-52-58  16408  165645  19434.2  1466.48  14564.6
2486  192  2025-06-14 15-52-58  16409.6  165662  19417.9  1466.54  14574.2
2487  192  2025-06-14 15-52-58  16411.2  165679  19401.5  1466.6  14583.8
2488  192  2025-06-14 15-52-58  16412.8  165695  19384.9  1466.66  14593.4
2489  192  2025-06-14 15-52-58  16414.4  165712  19368.1  1466.71  14603
2490  192  2025-06-14 15-52-58  16416  165728  19351.1  1466.77  14612.6
2491  192  2025-06-14 15-52-58  16417.6  165744  19334  1466.83  14622.2
2492  192  2025-06-14 15-52-58  16419.2  165760  19316.6  1466.89  14631.8
2493  192  2025-06-14 15-52-58  16420.8  165776  19299.2  1466.94  14641.4
2494  192  2025-06-14 15-52-58  16422.4  165791  19281.5  1467  14651
2495  192  2025-06-14 15-52-58  16424  165806  19263.7  1467.06  14660.6
2496  192  2025-06-14 15-52-58  16425.6  165822  19245.7  1467.12  14670.2
2497  192  2025-06-14 15-52-58  16427.2  165837  19227.6  1467.17  14679.8
2498  192  2025-06-14 15-52-58  16428.8  165852  19209.5  1467.23  14676.6
2499  192  2025-06-14 15-52-58  16430.4  165867  19191.4  1467.29  14673.2
2500  192  2025-06-14 15-52-58  16432  165882  19173.2  1467.35  14682.8
2501  192  2025-06-14 15-52-58  16433.6  165897  19155.1  1467.4  14679.5
2502  192  2025-06-14 15-52-58  16435.2  165912  19136.9  1467.46  14676.1
2503  192  2025-06-14 15-52-58  16436.8  165927  19118.9  1467.52  14672.6
2504  192  2025-06-14 15-52-58  16438.4  165942  19100.9  1467.58  14669.1
2505  192  2025-06-14 15-52-58  16440  165957  19083  1467.63  14665.5
2506  192  2025-06-14 15-52-58  16441.6  165972  19064.9  1467.69  14674.8
2507  192  2025-06-14 15-52-58  16443.2  165987  19046.8  1467.75  14671.2
2508  192  2025-06-14 15-52-58  16444.8  166003  19028.8  1467.81  14667.6
2509  192  2025-06-14 15-52-58  16446.4  166018  19010.9  1467.87  14663.8
2510  192  2025-06-14 15-52-58  16448  166033  18993  1467.92  14660.1
2511  192  2025-06-14 15-52-58  16449.6  166049  18975.2  1467.98  14656.2
2512  192  2025-06-14 15-52-58  16451.2  166064  18957.2  1468.04  14665.2
2513  192  2025-06-14 15-52-58  16452.8  166080  18939.3  1468.1  14661.4
2514  192  2025-06-14 15-52-58  16454.4  166095  18921.5  1468.15  14657.5
2515  192  2025-06-14 15-52-58  16456  166111  18903.7  1468.21  14653.5
2516  192  2025-06-14 15-52-58  16457.6  166126  18885.7  1468.27  14662.4
2517  192  2025-06-14 15-52-58  16459.2  166141  18867.9  1468.33  14658.5
2518  192  2025-06-14 15-52-58  16460.8  166157  18850.1  1468.38  14654.4
2519  192  2025-06-14 15-52-58  16462.4  166173  18832.3  1468.44  14650.3
2520  192  2025-06-14 15-52-58  16464  166188  18814.6  1468.5  14646.2
2521  192  2025-06-14 15-52-58  16465.6  166204  18796.8  1468.56  14654.9
2522  192  2025-06-14 15-52-58  16467.2  166219  18779  1468.61  14650.7
2523  192  2025-06-14 15-52-58  16468.8  166235  18761.3  1468.67  14646.5
2524  192  2025-06-14 15-52-58  16470.4  166251  18743.7  1468.73  14642.2
2525  192  2025-06-14 15-52-58  16472  166267  18726.1  1468.79  14637.9
2526  192  2025-06-14 15-52-58  16473.6  166283  18708.4  1468.84  14646.4
2527  192  2025-06-14 15-52-58  16475.2  166298  18690.8  1468.76  14642
2528  192  2025-06-14 15-52-58  16476.8  166314  18673.2  1468.81  14637.6
2529  192  2025-06-14 15-52-58  16478.4  166330  18655.8  1468.73  14633.1
2530  192  2025-06-14 15-52-58  16480  166346  18638.1  1468.79  14641.5
2531  192  2025-06-14 15-52-58  16481.6  166362  18620.6  1468.84  14637
2532  192  2025-06-14 15-52-58  16483.2  166378  18603.1  1468.76  14632.5
2533  192  2025-06-14 15-52-58  16484.8  166394  18585.7  1468.81  14627.9
2534  192  2025-06-14 15-52-58  16486.4  166410  18568.2  1468.73  14636.1
2535  192  2025-06-14 15-52-58  16488  166426  18550.8  1468.79  14631.5
2536  192  2025-06-14 15-52-58  16489.6  166442  18533.4  1468.84  14626.8
2537  192  2025-06-14 15-52-58  16491.2  166458  18516.1  1468.76  14622.1
2538  192  2025-06-14 15-52-58  16492.8  166474  18498.7  1468.81  14630.2
2539  192  2025-06-14 15-52-58  16494.4  166490  18481.3  1468.73  14625.5
2540  192  2025-06-14 15-52-58  16496  166507  18464.1  1468.79  14620.7
2541  192  2025-06-14 15-52-58  16497.6  166523  18446.7  1468.84  14628.8
2542  192  2025-06-14 15-52-58  16499.2  166539  18429.4  1468.76  14624
2543  192  2025-06-14 15-52-58  16500.8  166555  18412.1  1468.81  14619.1
2544  192  2025-06-14 15-52-58  16502.4  166571  18395  1468.73  14614.2
2545  192  2025-06-14 15-52-58  16504  166588  18377.7  1468.79  14622.1
2546  192  2025-06-14 15-52-58  16505.6  166604  18360.5  1468.84  14617.2
2547  192  2025-06-14 15-52-58  16507.2  166620  18343.4  1468.76  14612.2
2548  192  2025-06-14 15-52-58  16508.8  166636  18326.2  1468.81  14620.1
2549  192  2025-06-14 15-52-58  16510.4  166653  18309  1468.73  14615.1
2550  192  2025-06-14 15-52-58  16512  166669  18291.9  1468.79  14610
2551  192  2025-06-14 15-52-58  16513.6  166686  18274.9  1468.84  14604.9
2552  192  2025-06-14 15-52-58  16515.2  166702  18257.8  1468.76  14612.6
2553  192  2025-06-14 15-52-58  16516.8  166719  18240.8  1468.81  14607.5
2554  192  2025-06-14 15-52-58  16518.4  166735  18223.9  1468.73  14602.3
2555  192  2025-06-14 15-52-58  16520  166751  18206.8  1468.79  14610
2556  192  2025-06-14 15-52-58  16521.6  166768  18189.8  1468.84  14604.8
2557  192  2025-06-14 15-52-58  16523.2  166785  18172.9  1468.76  14599.6
2558  192  2025-06-14 15-52-58  16524.8  166801  18156.2  1468.81  14594.3
2559  192  2025-06-14 15-52-58  16526.4  166818  18139.2  1468.73  14601.8
2560  192  2025-06-14 15-52-58  16528  166835  18122.4  1468.79  14596.5
2561  192  2025-06-14 15-52-58  16529.6  166851  18105.7  1468.84  14591.1
2562  192  2025-06-14 15-52-58  16531.2  166868  18088.8  1468.76  14598.6
2563  192  2025-06-14 15-52-58  16532.8  166885  18072.1  1468.81  14593.2
2564  192  2025-06-14 15-52-58  16534.4  166901  18055.4  1468.73  14587.8
2565  192  2025-06-14 15-52-58  16536  166918  18038.6  1468.79  14595.2
2566  192  2025-06-14 15-52-58  16537.6  166935  18021.9  1468.84  14589.8
2567  192  2025-06-14 15-52-58  16539.2  166952  18005.3  1468.76  14584.3
2568  192  2025-06-14 15-52-58  16540.8  166969  17988.5  1468.81  14591.6
2569  192  2025-06-14 15-52-58  16542.4  166985  17971.9  1468.73  14586.1
2570  192  2025-06-14 15-52-58  16544  167002  17955.4  1468.79  14580.6
2571  192  2025-06-14 15-52-58  16545.6  167019  17938.7  1468.84  14587.9
2572  192  2025-06-14 15-52-58  16547.2  167036  17922.1  1468.76  14582.3
2573  192  2025-06-14 15-52-58  16548.8  167053  17905.7  1468.81  14576.7
2574  192  2025-06-14 15-52-58  16550.4  167070  17889.1  1468.73  14583.9
2575  192  2025-06-14 15-52-58  16552  167087  17872.6  1468.79  14578.3
2576  192  2025-06-14 15-52-58  16553.6  167104  17856.2  1468.84  14572.6
2577  192  2025-06-14 15-52-58  16555.2  167121  17839.7  1468.76  14579.7
2578  192  2025-06-14 15-52-58  16556.8  167138  17823.3  1468.81  14574
2579  192  2025-06-14 15-52-58  16558.4  167155  17807  1468.73  14568.3
2580  192  2025-06-14 15-52-58  16560  167172  17790.5  1468.79  14575.4
2581  192  2025-06-14 15-52-58  16561.6  167189  17774.2  1468.84  14569.6
2582  192  2025-06-14 15-52-58  16563.2  167207  17758  1468.76  14563.8
2583  192  2025-06-14 15-52-58  16564.8  167224  17741.6  1468.81  14570.8
2584  192  2025-06-14 15-52-58  16566.4  167241  17725.4  1468.73  14565
2585  192  2025-06-14 15-52-58  16568  167258  17709.3  1468.79  14559.1
2586  192  2025-06-14 15-52-58  16569.6  167276  17693  1468.84  14566.1
2587  192  2025-06-14 15-52-58  16571.2  167293  17676.8  1468.76  14560.2
2588  192  2025-06-14 15-52-58  16572.8  167310  17660.8  1468.81  14554.3
2589  192  2025-06-14 15-52-58  16574.4  167328  17644.6  1468.73  14561.2
2590  192  2025-06-14 15-52-58  16576  167345  17628.6  1468.79  14555.2
2591  192  2025-06-14 15-52-58  16577.6  167363  17612.6  1468.84  14549.2
2592  192  2025-06-14 15-52-58  16579.2  167380  17596.6  1468.76  14556.1
2593  192  2025-06-14 15-52-58  16580.8  167397  17580.6  1468.81  14550
2594  192  2025-06-14 15-52-58  16582.4  167415  17564.5  1468.73  14556.9
2595  192  2025-06-14 15-52-58  16584  167432  17548.5  1468.79  14550.9
2596  192  2025-06-14 15-52-58  16585.6  167450  17532.7  1468.84  14544.8
2597  192  2025-06-14 15-52-58  16587.2  167467  17516.7  1468.76  14551.6
2598  192  2025-06-14 15-52-58  16588.8  167485  17500.8  1468.81  14545.5
2599  192  2025-06-14 15-52-58  16590.4  167503  17485.1  1468.73  14539.4
2600  192  2025-06-14 15-52-58  16592  167520  17469.2  1468.79  14546.1
2601  192  2025-06-14 15-52-58  16593.6  167538  17453.4  1468.84  14539.9
2602  192  2025-06-14 15-52-58  16595.2  167555  17437.5  1468.76  14546.7
2603  192  2025-06-14 15-52-58  16596.8  167573  17421.7  1468.81  14540.5
2604  192  2025-06-14 15-52-58  16598.4  167591  17406.1  1468.73  14534.3
2605  192  2025-06-14 15-52-58  16600  167608  17390.3  1468.79  14541
2606  192  2025-06-14 15-52-58  16601.6  167626  17374.6  1468.84  14534.8
2607  192  2025-06-14 15-52-58  16603.2  167644  17359.1  1468.76  14528.5
2608  192  2025-06-14 15-52-58  16604.8  167662  17343.4  1468.81  14535.1
2609  192  2025-06-14 15-52-58  16606.4  167680  17327.9  1468.73  14528.8
2610  192  2025-06-14 15-52-58  16608  167697  17312.2  1468.79  14535.4
2611  192  2025-06-14 15-52-58  16609.6  167715  17296.6  1468.84  14529.1
2612  192  2025-06-14 15-52-58  16611.2  167733  17281.2  1468.76  14522.8
2613  192  2025-06-14 15-52-58  16612.8  167751  17265.6  1468.81  14529.3
2614  192  2025-06-14 15-52-58  16614.4  167769  17250.2  1468.73  14523
2615  192  2025-06-14 15-52-58  16616  167787  17234.9  1468.79  14516.6
2616  192  2025-06-14 15-52-58  16617.6  167805  17219.4  1468.84  14523
2617  192  2025-06-14 15-52-58  16619.2  167823  17204.1  1468.76  14516.6
2618  192  2025-06-14 15-52-58  16620.8  167841  17188.7  1468.81  14523.1
2619  192  2025-06-14 15-52-58  16622.4  167859  17173.4  1468.73  14516.7
2620  192  2025-06-14 15-52-58  16624  167877  17158.2  1468.79  14510.2
2621  192  2025-06-14 15-52-58  16625.6  167895  17142.9  1468.84  14516.6
2622  192  2025-06-14 15-52-58  16627.2  167913  17127.7  1468.76  14510.2
2623  192  2025-06-14 15-52-58  16628.8  167932  17112.4  1468.81  14516.6
2624  192  2025-06-14 15-52-58  16630.4  167950  17097.2  1468.73  14510.1
2625  192  2025-06-14 15-52-58  16632  167968  17082.2  1468.79  14503.6
2626  192  2025-06-14 15-52-58  16633.6  167986  17067  1468.84  14509.9
2627  192  2025-06-14 15-52-58  16635.2  168004  17051.9  1468.76  14503.4
2628  192  2025-06-14 15-52-58  16636.8  168023  17036.8  1468.81  14509.7
2629  192  2025-06-14 15-52-58  16638.4  168041  17021.7  1468.73  14503.2
2630  192  2025-06-14 15-52-58  16640  168059  17006.8  1468.79  14496.6
2631  192  2025-06-14 15-52-58  16641.6  168078  16991.8  1468.84  14502.9
2632  192  2025-06-14 15-52-58  16643.2  168096  16976.8  1468.76  14496.3
2633  192  2025-06-14 15-52-58  16644.8  168114  16961.8  1468.81  14502.6
2634  192  2025-06-14 15-52-58  16646.4  168133  16946.9  1468.73  14496
2635  192  2025-06-14 15-52-58  16648  168151  16932.1  1468.79  14489.3
2636  192  2025-06-14 15-52-58  16649.6  168170  16917.3  1468.84  14495.5
2637  192  2025-06-14 15-52-58  16651.2  168188  16902.5  1468.76  14488.9
2638  192  2025-06-14 15-52-58  16652.8  168207  16887.6  1468.81  14495.1
2639  192  2025-06-14 15-52-58  16654.4  168225  16872.9  1468.73  14488.4
2640  192  2025-06-14 15-52-58  16656  168244  16858.3  1468.79  14481.7
2641  192  2025-06-14 15-52-58  16657.6  168262  16843.5  1468.84  14487.8
2642  192  2025-06-14 15-52-58  16659.2  168281  16828.9  1468.76  14481.1
2643  192  2025-06-14 15-52-58  16660.8  168299  16814.2  1468.81  14487.3
2644  192  2025-06-14 15-52-58  16662.4  168318  16799.5  1468.87  14486.9
2645  192  2025-06-14 15-52-58  16664  168337  16784.7  1468.93  14486.5
2646  192  2025-06-14 15-52-58  16665.6  168355  16770  1468.98  14486.1
2647  192  2025-06-14 15-52-58  16667.2  168374  16755.3  1469.04  14485.7
2648  192  2025-06-14 15-52-58  16668.8  168392  16740.6  1469.09  14485.2
2649  192  2025-06-14 15-52-58  16670.4  168411  16725.9  1469.14  14484.7
2650  192  2025-06-14 15-52-58  16672  168430  16711.2  1469.19  14484.2
2651  192  2025-06-14 15-52-58  16673.6  168448  16696.6  1469.25  14483.7
2652  192  2025-06-14 15-52-58  16675.2  168467  16681.9  1469.29  14483.2
2653  192  2025-06-14 15-52-58  16676.8  168485  16667.2  1469.34  14482.6
2654  192  2025-06-14 15-52-58  16678.4  168504  16652.6  1469.39  14482
2655  192  2025-06-14 15-52-58  16680  168523  16637.9  1469.44  14481.4
2656  192  2025-06-14 15-52-58  16681.6  168542  16623.3  1469.48  14480.8
2657  192  2025-06-14 15-52-58  16683.2  168560  16608.6  1469.53  14480.1
2658  192  2025-06-14 15-52-58  16684.8  168579  16594  1469.57  14479.5
2659  192  2025-06-14 15-52-58  16686.4  168598  16579.4  1469.62  14478.8
2660  192  2025-06-14 15-52-58  16688  168616  16564.8  1469.66  14478.1
2661  192  2025-06-14 15-52-58  16689.6  168635  16550.3  1469.7  14477.3
2662  192  2025-06-14 15-52-58  16691.2  168654  16535.7  1469.74  14476.6
2663  192  2025-06-14 15-52-58  16692.8  168673  16521.1  1469.78  14475.8
2664  192  2025-06-14 15-52-58  16694.4  168692  16506.6  1469.82  14475
2665  192  2025-06-14 15-52-58  16696  168711  16492.1  1469.86  14474.2
2666  192  2025-06-14 15-52-58  16697.6  168729  16477.6  1469.9  14473.4
2667  192  2025-06-14 15-52-58  16699.2  168748  16463.1  1469.94  14472.5
2668  192  2025-06-14 15-52-58  16700.8  168767  16448.6  1469.98  14471.7
2669  192  2025-06-14 15-52-58  16702.4  168786  16434.1  1470.01  14470.8
2670  192  2025-06-14 15-52-58  16704  168805  16419.7  1470.05  14469.9
2671  192  2025-06-14 15-52-58  16705.6  168824  16405.2  1470.08  14468.9
2672  192  2025-06-14 15-52-58  16707.2  168843  16390.8  1470.12  14468
2673  192  2025-06-14 15-52-58  16708.8  168862  16376.4  1470.15  14467
2674  192  2025-06-14 15-52-58  16710.4  168881  16362.1  1470.19  14466
2675  192  2025-06-14 15-52-58  16712  168900  16347.7  1470.22  14465
2676  192  2025-06-14 15-52-58  16713.6  168919  16333.4  1470.25  14464
2677  192  2025-06-14 15-52-58  16715.2  168938  16319  1470.28  14463
2678  192  2025-06-14 15-52-58  16716.8  168957  16304.7  1470.31  14461.9
