SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1925  160  2025-06-08 15-28-15  15512  152763  15356.8  259.64  2612.5
1926  160  2025-06-08 15-28-15  15513.6  152778  15357.7  259.609  2612.58
1927  160  2025-06-08 15-28-15  15515.2  152793  15358.7  259.579  2612.65
1928  160  2025-06-08 15-28-15  15516.8  152808  15359.6  259.548  2612.72
1929  160  2025-06-08 15-28-15  15518.4  152822  15360.6  259.518  2612.79
1930  160  2025-06-08 15-28-15  15520  152837  15361.5  259.488  2612.87
1931  160  2025-06-08 15-28-15  15521.6  152852  15362.5  259.458  2612.94
1932  160  2025-06-08 15-28-15  15523.2  152866  15363.4  259.427  2613.01
1933  160  2025-06-08 15-28-15  15524.8  152881  15364.4  259.397  2613.08
1934  160  2025-06-08 15-28-15  15526.4  152896  15365.3  259.367  2613.16
1935  160  2025-06-08 15-28-15  15528  152911  15366.3  259.337  2613.23
1936  160  2025-06-08 15-28-15  15529.6  152925  15367.2  259.307  2613.3
1937  160  2025-06-08 15-28-15  15531.2  152940  15368.2  259.277  2613.37
1938  160  2025-06-08 15-28-15  15532.8  152955  15369.1  259.247  2613.44
1939  160  2025-06-08 15-28-15  15534.4  152969  15370  259.217  2613.52
1940  160  2025-06-08 15-28-15  15536  152984  15371  259.188  2613.59
1941  160  2025-06-08 15-28-15  15537.6  152999  15371.9  259.158  2613.66
1942  160  2025-06-08 15-28-15  15539.2  153013  15372.8  259.128  2613.73
1943  160  2025-06-08 15-28-15  15540.8  153028  15373.8  259.098  2613.8
1944  160  2025-06-08 15-28-15  15542.4  153043  15374.7  259.069  2613.87
1945  160  2025-06-08 15-28-15  15544  153057  15375.6  259.039  2613.94
1946  160  2025-06-08 15-28-15  15545.6  153072  15376.6  259.01  2614.02
1947  160  2025-06-08 15-28-15  15547.2  153087  15377.5  258.98  2614.09
1948  160  2025-06-08 15-28-15  15548.8  153101  15378.4  258.951  2614.16
1949  160  2025-06-08 15-28-15  15550.4  153116  15379.4  258.921  2614.23
1950  160  2025-06-08 15-28-15  15552  153131  15380.3  258.892  2614.3
1951  160  2025-06-08 15-28-15  15553.6  153145  15381.2  258.863  2614.37
1952  160  2025-06-08 15-28-15  15555.2  153160  15382.1  258.834  2614.44
1953  160  2025-06-08 15-28-15  15556.8  153175  15383  258.804  2614.51
1954  160  2025-06-08 15-28-15  15558.4  153189  15384  258.775  2614.58
1955  160  2025-06-08 15-28-15  15560  153204  15384.9  258.746  2614.65
1956  160  2025-06-08 15-28-15  15561.6  153219  15385.8  258.717  2614.73
1957  160  2025-06-08 15-28-15  15563.2  153233  15386.7  258.688  2614.8
1958  160  2025-06-08 15-28-15  15564.8  153248  15387.6  258.659  2614.87
1959  160  2025-06-08 15-28-15  15566.4  153263  15388.5  258.63  2614.94
1960  160  2025-06-08 15-28-15  15568  153277  15389.4  258.601  2615.01
1961  160  2025-06-08 15-28-15  15569.6  153292  15390.4  258.572  2615.08
1962  160  2025-06-08 15-28-15  15571.2  153306  15391.3  258.543  2615.15
1963  160  2025-06-08 15-28-15  15572.8  153321  15392.2  258.515  2615.22
1964  160  2025-06-08 15-28-15  15574.4  153336  15393.1  258.486  2615.29
1965  160  2025-06-08 15-28-15  15576  153350  15394  258.457  2615.36
1966  160  2025-06-08 15-28-15  15577.6  153365  15394.9  258.429  2615.43
1967  160  2025-06-08 15-28-15  15579.2  153380  15395.8  258.4  2615.5
1968  160  2025-06-08 15-28-15  15580.8  153394  15396.7  258.372  2615.57
1969  160  2025-06-08 15-28-15  15582.4  153409  15397.6  258.343  2615.64
1970  160  2025-06-08 15-28-15  15584  153423  15398.5  258.315  2615.71
1971  160  2025-06-08 15-28-15  15585.6  153438  15399.4  258.286  2615.78
1972  160  2025-06-08 15-28-15  15587.2  153453  15400.3  258.258  2615.84
1973  160  2025-06-08 15-28-15  15588.8  153467  15401.2  258.23  2615.91
1974  160  2025-06-08 15-28-15  15590.4  153482  15402.1  258.201  2615.98
1975  160  2025-06-08 15-28-15  15592  153496  15403  258.173  2616.05
1976  160  2025-06-08 15-28-15  15593.6  153511  15403.8  258.145  2616.12
1977  160  2025-06-08 15-28-15  15595.2  153526  15404.7  258.117  2616.19
1978  160  2025-06-08 15-28-15  15596.8  153540  15405.6  258.089  2616.26
1979  160  2025-06-08 15-28-15  15598.4  153555  15406.5  258.061  2616.33
1980  160  2025-06-08 15-28-15  15600  153569  15407.4  258.033  2616.4
1981  160  2025-06-08 15-28-15  15601.6  153584  15408.3  258.005  2616.47
1982  160  2025-06-08 15-28-15  15603.2  153598  15409.2  257.977  2616.53
1983  160  2025-06-08 15-28-15  15604.8  153613  15410  257.949  2616.6
1984  160  2025-06-08 15-28-15  15606.4  153628  15410.9  257.921  2616.67
1985  160  2025-06-08 15-28-15  15608  153642  15411.8  257.893  2616.74
1986  160  2025-06-08 15-28-15  15609.6  153657  15412.7  257.866  2616.81
1987  160  2025-06-08 15-28-15  15611.2  153671  15413.6  257.838  2616.88
1988  160  2025-06-08 15-28-15  15612.8  153686  15414.4  257.81  2616.94
1989  160  2025-06-08 15-28-15  15614.4  153700  15415.3  257.783  2617.01
1990  160  2025-06-08 15-28-15  15616  153715  15416.2  257.755  2617.08
1991  160  2025-06-08 15-28-15  15617.6  153729  15417  257.727  2617.15
1992  160  2025-06-08 15-28-15  15619.2  153744  15417.9  257.7  2617.22
1993  160  2025-06-08 15-28-15  15620.8  153759  15418.8  257.673  2617.29
1994  160  2025-06-08 15-28-15  15622.4  153773  15419.7  257.645  2617.35
1995  160  2025-06-08 15-28-15  15624  153788  15420.5  257.618  2617.42
1996  160  2025-06-08 15-28-15  15625.6  153802  15421.4  257.591  2617.49
1997  160  2025-06-08 15-28-15  15627.2  153817  15422.2  257.563  2617.56
1998  160  2025-06-08 15-28-15  15628.8  153831  15423.1  257.536  2617.62
1999  160  2025-06-08 15-28-15  15630.4  153846  15424  257.509  2617.69
2000  160  2025-06-08 15-28-15  15632  153860  15424.8  257.482  2617.76
2001  160  2025-06-08 15-28-15  15633.6  153875  15425.7  257.455  2617.83
2002  160  2025-06-08 15-28-15  15635.2  153889  15426.5  257.428  2617.89
2003  160  2025-06-08 15-28-15  15636.8  153904  15427.4  257.401  2617.96
2004  160  2025-06-08 15-28-15  15638.4  153918  15428.3  257.374  2618.03
2005  160  2025-06-08 15-28-15  15640  153933  15429.1  257.347  2618.09
2006  160  2025-06-08 15-28-15  15641.6  153947  15430  257.32  2618.16
2007  160  2025-06-08 15-28-15  15643.2  153962  15430.8  257.293  2618.23
2008  160  2025-06-08 15-28-15  15644.8  153976  15431.7  257.266  2618.29
2009  160  2025-06-08 15-28-15  15646.4  153991  15432.5  257.239  2618.36
2010  160  2025-06-08 15-28-15  15648  154005  15433.4  257.213  2618.43
2011  160  2025-06-08 15-28-15  15649.6  154020  15434.2  257.186  2618.49
2012  160  2025-06-08 15-28-15  15651.2  154034  15435.1  257.159  2618.56
2013  160  2025-06-08 15-28-15  15652.8  154049  15435.9  257.133  2618.63
2014  160  2025-06-08 15-28-15  15654.4  154063  15436.7  257.106  2618.69
2015  160  2025-06-08 15-28-15  15656  154078  15437.6  257.08  2618.76
2016  160  2025-06-08 15-28-15  15657.6  154092  15438.4  257.053  2618.83
2017  160  2025-06-08 15-28-15  15659.2  154107  15439.3  257.027  2618.89
2018  160  2025-06-08 15-28-15  15660.8  154121  15440.1  257  2618.96
2019  160  2025-06-08 15-28-15  15662.4  154136  15440.9  256.974  2619.02
2020  160  2025-06-08 15-28-15  15664  154150  15441.8  256.948  2619.09
2021  160  2025-06-08 15-28-15  15665.6  154165  15442.6  256.921  2619.16
2022  160  2025-06-08 15-28-15  15667.2  154179  15443.5  256.895  2619.22
2023  160  2025-06-08 15-28-15  15668.8  154194  15444.3  256.869  2619.29
2024  160  2025-06-08 15-28-15  15670.4  154208  15445.1  256.843  2619.35
2025  160  2025-06-08 15-28-15  15672  154222  15445.9  256.817  2619.42
2026  160  2025-06-08 15-28-15  15673.6  154237  15446.8  256.791  2619.48
2027  160  2025-06-08 15-28-15  15675.2  154251  15447.6  256.765  2619.55
2028  160  2025-06-08 15-28-15  15676.8  154266  15448.4  256.739  2619.61
2029  160  2025-06-08 15-28-15  15678.4  154280  15449.3  256.713  2619.68
2030  160  2025-06-08 15-28-15  15680  154295  15450.1  256.687  2619.75
2031  160  2025-06-08 15-28-15  15681.6  154309  15450.9  256.661  2619.81
2032  160  2025-06-08 15-28-15  15683.2  154324  15451.7  256.635  2619.88
2033  160  2025-06-08 15-28-15  15684.8  154338  15452.5  256.61  2619.94
2034  160  2025-06-08 15-28-15  15686.4  154352  15453.4  256.584  2620.01
2035  160  2025-06-08 15-28-15  15688  154367  15454.2  256.558  2620.07
2036  160  2025-06-08 15-28-15  15689.6  154381  15455  256.532  2620.14
2037  160  2025-06-08 15-28-15  15691.2  154396  15455.8  256.507  2620.2
2038  160  2025-06-08 15-28-15  15692.8  154410  15456.6  256.481  2620.26
2039  160  2025-06-08 15-28-15  15694.4  154425  15457.4  256.456  2620.33
2040  160  2025-06-08 15-28-15  15696  154439  15458.3  256.43  2620.39
2041  160  2025-06-08 15-28-15  15697.6  154453  15459.1  256.405  2620.46
2042  160  2025-06-08 15-28-15  15699.2  154468  15459.9  256.379  2620.52
2043  160  2025-06-08 15-28-15  15700.8  154482  15460.7  256.354  2620.59
2044  160  2025-06-08 15-28-15  15702.4  154497  15461.5  256.329  2620.65
2045  160  2025-06-08 15-28-15  15704  154511  15462.3  256.303  2620.72
2046  160  2025-06-08 15-28-15  15705.6  154525  15463.1  256.278  2620.78
2047  160  2025-06-08 15-28-15  15707.2  154540  15463.9  256.253  2620.84
2048  160  2025-06-08 15-28-15  15708.8  154554  15464.7  256.228  2620.91
2049  160  2025-06-08 15-28-15  15710.4  154569  15465.5  256.203  2620.97
2050  160  2025-06-08 15-28-15  15712  154583  15466.3  256.178  2621.04
2051  160  2025-06-08 15-28-15  15713.6  154597  15467.1  256.152  2621.1
2052  160  2025-06-08 15-28-15  15715.2  154612  15467.9  256.127  2621.16
2053  160  2025-06-08 15-28-15  15716.8  154626  15468.7  256.102  2621.23
2054  160  2025-06-08 15-28-15  15718.4  154641  15469.5  256.078  2621.29
2055  160  2025-06-08 15-28-15  15720  154655  15470.3  256.053  2621.35
2056  160  2025-06-08 15-28-15  15721.6  154669  15471.1  256.028  2621.42
2057  160  2025-06-08 15-28-15  15723.2  154684  15471.9  256.003  2621.48
2058  160  2025-06-08 15-28-15  15724.8  154698  15472.7  255.978  2621.54
2059  160  2025-06-08 15-28-15  15726.4  154713  15473.5  255.953  2621.61
2060  160  2025-06-08 15-28-15  15728  154727  15474.3  255.929  2621.67
2061  160  2025-06-08 15-28-15  15729.6  154741  15475.1  255.904  2621.73
2062  160  2025-06-08 15-28-15  15731.2  154756  15475.8  255.879  2621.8
2063  160  2025-06-08 15-28-15  15732.8  154770  15476.6  255.855  2621.86
2064  160  2025-06-08 15-28-15  15734.4  154784  15477.4  255.83  2621.92
2065  160  2025-06-08 15-28-15  15736  154799  15478.2  255.806  2621.98
2066  160  2025-06-08 15-28-15  15737.6  154813  15479  255.781  2622.05
2067  160  2025-06-08 15-28-15  15739.2  154827  15479.8  255.757  2622.11
2068  160  2025-06-08 15-28-15  15740.8  154842  15480.5  255.732  2622.17
2069  160  2025-06-08 15-28-15  15742.4  154856  15481.3  255.708  2622.23
2070  160  2025-06-08 15-28-15  15744  154870  15482.1  255.684  2622.3
2071  160  2025-06-08 15-28-15  15745.6  154885  15482.9  255.659  2622.36
2072  160  2025-06-08 15-28-15  15747.2  154899  15483.7  255.635  2622.42
2073  160  2025-06-08 15-28-15  15748.8  154914  15484.4  255.611  2622.48
2074  160  2025-06-08 15-28-15  15750.4  154928  15485.2  255.587  2622.55
2075  160  2025-06-08 15-28-15  15752  154942  15486  255.563  2622.61
2076  160  2025-06-08 15-28-15  15753.6  154957  15486.8  255.539  2622.67
2077  160  2025-06-08 15-28-15  15755.2  154971  15487.5  255.514  2622.73
2078  160  2025-06-08 15-28-15  15756.8  154985  15488.3  255.49  2622.79
2079  160  2025-06-08 15-28-15  15758.4  155000  15489.1  255.466  2622.86
2080  160  2025-06-08 15-28-15  15760  155014  15489.8  255.443  2622.92
2081  160  2025-06-08 15-28-15  15761.6  155028  15490.6  255.419  2622.98
2082  160  2025-06-08 15-28-15  15763.2  155042  15491.4  255.395  2623.04
2083  160  2025-06-08 15-28-15  15764.8  155057  15492.1  255.371  2623.1
2084  160  2025-06-08 15-28-15  15766.4  155071  15492.9  255.347  2623.16
2085  160  2025-06-08 15-28-15  15768  155085  15493.7  255.323  2623.23
2086  160  2025-06-08 15-28-15  15769.6  155100  15494.4  255.3  2623.29
2087  160  2025-06-08 15-28-15  15771.2  155114  15495.2  255.276  2623.35
2088  160  2025-06-08 15-28-15  15772.8  155128  15495.9  255.252  2623.41
2089  160  2025-06-08 15-28-15  15774.4  155143  15496.7  255.229  2623.47
2090  160  2025-06-08 15-28-15  15776  155157  15497.4  255.205  2623.53
2091  160  2025-06-08 15-28-15  15777.6  155171  15498.2  255.182  2623.59
2092  160  2025-06-08 15-28-15  15779.2  155186  15499  255.158  2623.65
2093  160  2025-06-08 15-28-15  15780.8  155200  15499.7  255.135  2623.71
2094  160  2025-06-08 15-28-15  15782.4  155214  15500.5  255.111  2623.77
2095  160  2025-06-08 15-28-15  15784  155228  15501.2  255.088  2623.84
2096  160  2025-06-08 15-28-15  15785.6  155243  15502  255.064  2623.9
2097  160  2025-06-08 15-28-15  15787.2  155257  15502.7  255.041  2623.96
2098  160  2025-06-08 15-28-15  15788.8  155271  15503.5  255.018  2624.02
2099  160  2025-06-08 15-28-15  15790.4  155286  15504.2  254.995  2624.08
2100  160  2025-06-08 15-28-15  15792  155300  15505  254.971  2624.14
2101  160  2025-06-08 15-28-15  15793.6  155314  15505.7  254.948  2624.2
2102  160  2025-06-08 15-28-15  15795.2  155328  15506.4  254.925  2624.26
2103  160  2025-06-08 15-28-15  15796.8  155343  15507.2  254.902  2624.32
2104  160  2025-06-08 15-28-15  15798.4  155357  15507.9  254.879  2624.38
2105  160  2025-06-08 15-28-15  15800  155371  15508.7  254.856  2624.44
2106  160  2025-06-08 15-28-15  15801.6  155385  15509.4  254.833  2624.5
2107  160  2025-06-08 15-28-15  15803.2  155400  15510.1  254.81  2624.56
2108  160  2025-06-08 15-28-15  15804.8  155414  15510.9  254.787  2624.62
2109  160  2025-06-08 15-28-15  15806.4  155428  15511.6  254.764  2624.68
2110  160  2025-06-08 15-28-15  15808  155442  15512.4  254.741  2624.74
2111  160  2025-06-08 15-28-15  15809.6  155457  15513.1  254.718  2624.8
2112  160  2025-06-08 15-28-15  15811.2  155471  15513.8  254.696  2624.86
2113  160  2025-06-08 15-28-15  15812.8  155485  15514.6  254.673  2624.92
2114  160  2025-06-08 15-28-15  15814.4  155499  15515.3  254.65  2624.98
2115  160  2025-06-08 15-28-15  15816  155514  15516  254.628  2625.04
2116  160  2025-06-08 15-28-15  15817.6  155528  15516.7  254.605  2625.1
2117  160  2025-06-08 15-28-15  15819.2  155542  15517.5  254.582  2625.15
2118  160  2025-06-08 15-28-15  15820.8  155556  15518.2  254.56  2625.21
2119  160  2025-06-08 15-28-15  15822.4  155571  15518.9  254.537  2625.27
2120  160  2025-06-08 15-28-15  15824  155585  15519.7  254.515  2625.33
2121  160  2025-06-08 15-28-15  15825.6  155599  15520.4  254.492  2625.39
2122  160  2025-06-08 15-28-15  15827.2  155613  15521.1  254.47  2625.45
2123  160  2025-06-08 15-28-15  15828.8  155628  15521.8  254.447  2625.51
2124  160  2025-06-08 15-28-15  15830.4  155642  15522.5  254.425  2625.57
2125  160  2025-06-08 15-28-15  15832  155656  15523.3  254.403  2625.63
2126  160  2025-06-08 15-28-15  15833.6  155670  15524  254.38  2625.68
2127  160  2025-06-08 15-28-15  15835.2  155684  15524.7  254.358  2625.74
2128  160  2025-06-08 15-28-15  15836.8  155699  15525.4  254.336  2625.8
2129  160  2025-06-08 15-28-15  15838.4  155713  15526.1  254.314  2625.86
2130  160  2025-06-08 15-28-15  15840  155727  15526.9  254.292  2625.92
2131  160  2025-06-08 15-28-15  15841.6  155741  15527.6  254.27  2625.98
2132  160  2025-06-08 15-28-15  15843.2  155756  15528.3  254.247  2626.04
2133  160  2025-06-08 15-28-15  15844.8  155770  15529  254.225  2626.09
2134  160  2025-06-08 15-28-15  15846.4  155784  15529.7  254.203  2626.15
2135  160  2025-06-08 15-28-15  15848  155798  15530.4  254.181  2626.21
2136  160  2025-06-08 15-28-15  15849.6  155812  15531.1  254.16  2626.27
2137  160  2025-06-08 15-28-15  15851.2  155827  15531.8  254.138  2626.33
2138  160  2025-06-08 15-28-15  15852.8  155841  15532.5  254.116  2626.38
2139  160  2025-06-08 15-28-15  15854.4  155855  15533.2  254.094  2626.44
2140  160  2025-06-08 15-28-15  15856  155869  15533.9  254.072  2626.5
2141  160  2025-06-08 15-28-15  15857.6  155883  15534.7  254.05  2626.56
2142  160  2025-06-08 15-28-15  15859.2  155897  15535.4  254.029  2626.61
2143  160  2025-06-08 15-28-15  15860.8  155912  15536.1  254.007  2626.67
2144  160  2025-06-08 15-28-15  15862.4  155926  15536.8  253.985  2626.73
2145  160  2025-06-08 15-28-15  15864  155940  15537.5  253.964  2626.79
2146  160  2025-06-08 15-28-15  15865.6  155954  15538.2  253.942  2626.84
2147  160  2025-06-08 15-28-15  15867.2  155968  15538.9  253.92  2626.9
2148  160  2025-06-08 15-28-15  15868.8  155983  15539.5  253.899  2626.96
2149  160  2025-06-08 15-28-15  15870.4  155997  15540.2  253.877  2627.02
2150  160  2025-06-08 15-28-15  15872  156011  15540.9  253.856  2627.07
2151  160  2025-06-08 15-28-15  15873.6  156025  15541.6  253.835  2627.13
2152  160  2025-06-08 15-28-15  15875.2  156039  15542.3  253.813  2627.19
2153  160  2025-06-08 15-28-15  15876.8  156053  15543  253.792  2627.24
2154  160  2025-06-08 15-28-15  15878.4  156068  15543.7  253.77  2627.3
2155  160  2025-06-08 15-28-15  15880  156082  15544.4  253.749  2627.36
2156  160  2025-06-08 15-28-15  15881.6  156096  15545.1  253.728  2627.41
2157  160  2025-06-08 15-28-15  15883.2  156110  15545.8  253.707  2627.47
2158  160  2025-06-08 15-28-15  15884.8  156124  15546.5  253.685  2627.53
2159  160  2025-06-08 15-28-15  15886.4  156138  15547.2  253.664  2627.58
2160  160  2025-06-08 15-28-15  15888  156152  15547.8  253.643  2627.64
2161  160  2025-06-08 15-28-15  15889.6  156167  15548.5  253.622  2627.7
2162  160  2025-06-08 15-28-15  15891.2  156181  15549.2  253.601  2627.75
2163  160  2025-06-08 15-28-15  15892.8  156195  15549.9  253.58  2627.81
2164  160  2025-06-08 15-28-15  15894.4  156209  15550.6  253.559  2627.87
2165  160  2025-06-08 15-28-15  15896  156223  15551.2  253.538  2627.92
2166  160  2025-06-08 15-28-15  15897.6  156237  15551.9  253.517  2627.98
2167  160  2025-06-08 15-28-15  15899.2  156251  15552.6  253.496  2628.03
2168  160  2025-06-08 15-28-15  15900.8  156266  15553.3  253.475  2628.09
2169  160  2025-06-08 15-28-15  15902.4  156280  15554  253.454  2628.15
2170  160  2025-06-08 15-28-15  15904  156294  15554.6  253.434  2628.2
2171  160  2025-06-08 15-28-15  15905.6  156308  15555.3  253.413  2628.26
2172  160  2025-06-08 15-28-15  15907.2  156322  15556  253.392  2628.31
2173  160  2025-06-08 15-28-15  15908.8  156336  15556.7  253.371  2628.37
2174  160  2025-06-08 15-28-15  15910.4  156350  15557.3  253.351  2628.42
2175  160  2025-06-08 15-28-15  15912  156364  15558  253.33  2628.48
2176  160  2025-06-08 15-28-15  15913.6  156379  15558.7  253.309  2628.53
2177  160  2025-06-08 15-28-15  15915.2  156393  15559.3  253.289  2628.59
2178  160  2025-06-08 15-28-15  15916.8  156407  15560  253.268  2628.65
2179  160  2025-06-08 15-28-15  15918.4  156421  15560.7  253.248  2628.7
2180  160  2025-06-08 15-28-15  15920  156435  15561.3  253.227  2628.76
2181  160  2025-06-08 15-28-15  15921.6  156449  15562  253.207  2628.81
2182  160  2025-06-08 15-28-15  15923.2  156463  15562.7  253.186  2628.87
2183  160  2025-06-08 15-28-15  15924.8  156477  15563.3  253.166  2628.92
2184  160  2025-06-08 15-28-15  15926.4  156491  15564  253.146  2628.98
2185  160  2025-06-08 15-28-15  15928  156505  15564.7  253.125  2629.03
2186  160  2025-06-08 15-28-15  15929.6  156520  15565.3  253.105  2629.09
2187  160  2025-06-08 15-28-15  15931.2  156534  15566  253.085  2629.14
2188  160  2025-06-08 15-28-15  15932.8  156548  15566.6  253.065  2629.19
2189  160  2025-06-08 15-28-15  15934.4  156562  15567.3  253.044  2629.25
2190  160  2025-06-08 15-28-15  15936  156576  15567.9  253.024  2629.3
2191  160  2025-06-08 15-28-15  15937.6  156590  15568.6  253.004  2629.36
2192  160  2025-06-08 15-28-15  15939.2  156604  15569.3  252.984  2629.41
2193  160  2025-06-08 15-28-15  15940.8  156618  15569.9  252.964  2629.47
2194  160  2025-06-08 15-28-15  15942.4  156632  15570.6  252.944  2629.52
2195  160  2025-06-08 15-28-15  15944  156646  15571.2  252.924  2629.58
2196  160  2025-06-08 15-28-15  15945.6  156660  15571.9  252.904  2629.63
2197  160  2025-06-08 15-28-15  15947.2  156675  15572.5  252.884  2629.68
2198  160  2025-06-08 15-28-15  15948.8  156689  15573.2  252.864  2629.74
2199  160  2025-06-08 15-28-15  15950.4  156703  15573.8  252.844  2629.79
2200  160  2025-06-08 15-28-15  15952  156717  15574.5  252.824  2629.85
2201  160  2025-06-08 15-28-15  15953.6  156731  15575.1  252.804  2629.9
2202  160  2025-06-08 15-28-15  15955.2  156745  15575.8  252.785  2629.95
2203  160  2025-06-08 15-28-15  15956.8  156759  15576.4  252.765  2630.01
2204  160  2025-06-08 15-28-15  15958.4  156773  15577  252.745  2630.06
2205  160  2025-06-08 15-28-15  15960  156787  15577.7  252.725  2630.11
2206  160  2025-06-08 15-28-15  15961.6  156801  15578.3  252.706  2630.17
2207  160  2025-06-08 15-28-15  15963.2  156815  15579  252.686  2630.22
2208  160  2025-06-08 15-28-15  15964.8  156829  15579.6  252.667  2630.28
2209  160  2025-06-08 15-28-15  15966.4  156843  15580.2  252.647  2630.33
2210  160  2025-06-08 15-28-15  15968  156857  15580.9  252.627  2630.38
2211  160  2025-06-08 15-28-15  15969.6  156871  15581.5  252.608  2630.44
2212  160  2025-06-08 15-28-15  15971.2  156885  15582.2  252.588  2630.49
2213  160  2025-06-08 15-28-15  15972.8  156899  15582.8  252.569  2630.54
2214  160  2025-06-08 15-28-15  15974.4  156913  15583.4  252.55  2630.59
2215  160  2025-06-08 15-28-15  15976  156927  15584.1  252.53  2630.65
2216  160  2025-06-08 15-28-15  15977.6  156942  15584.7  252.511  2630.7
2217  160  2025-06-08 15-28-15  15979.2  156956  15585.3  252.491  2630.75
2218  160  2025-06-08 15-28-15  15980.8  156970  15586  252.472  2630.81
2219  160  2025-06-08 15-28-15  15982.4  156984  15586.6  252.453  2630.86
2220  160  2025-06-08 15-28-15  15984  156998  15587.2  252.434  2630.91
2221  160  2025-06-08 15-28-15  15985.6  157012  15587.8  252.414  2630.96
2222  160  2025-06-08 15-28-15  15987.2  157026  15588.5  252.395  2631.02
2223  160  2025-06-08 15-28-15  15988.8  157040  15589.1  252.376  2631.07
2224  160  2025-06-08 15-28-15  15990.4  157054  15589.7  252.357  2631.12
2225  160  2025-06-08 15-28-15  15992  157068  15590.3  252.338  2631.17
2226  160  2025-06-08 15-28-15  15993.6  157082  15591  252.319  2631.23
2227  160  2025-06-08 15-28-15  15995.2  157096  15591.6  252.3  2631.28
2228  160  2025-06-08 15-28-15  15996.8  157110  15592.2  252.281  2631.33
2229  160  2025-06-08 15-28-15  15998.4  157124  15592.8  252.262  2631.38
2230  160  2025-06-08 15-28-15  16000  157138  15593.5  252.243  2631.44
2231  160  2025-06-08 15-28-15  16001.6  157152  15594.1  252.224  2631.49
2232  160  2025-06-08 15-28-15  16003.2  157166  15594.7  252.205  2631.54
2233  160  2025-06-08 15-28-15  16004.8  157180  15595.3  252.186  2631.59
2234  160  2025-06-08 15-28-15  16006.4  157194  15595.9  252.167  2631.64
2235  160  2025-06-08 15-28-15  16008  157208  15596.5  252.149  2631.69
2236  160  2025-06-08 15-28-15  16009.6  157222  15597.2  252.13  2631.75
2237  160  2025-06-08 15-28-15  16011.2  157236  15597.8  252.111  2631.8
2238  160  2025-06-08 15-28-15  16012.8  157250  15598.4  252.092  2631.85
2239  160  2025-06-08 15-28-15  16014.4  157264  15599  252.074  2631.9
2240  160  2025-06-08 15-28-15  16016  157278  15599.6  252.055  2631.95
2241  160  2025-06-08 15-28-15  16017.6  157292  15600.2  252.036  2632
2242  160  2025-06-08 15-28-15  16019.2  157306  15600.8  252.018  2632.06
2243  160  2025-06-08 15-28-15  16020.8  157320  15601.4  251.999  2632.11
2244  160  2025-06-08 15-28-15  16022.4  157334  15602.1  251.981  2632.16
2245  160  2025-06-08 15-28-15  16024  157348  15602.7  251.962  2632.21
2246  160  2025-06-08 15-28-15  16025.6  157362  15603.3  251.944  2632.26
2247  160  2025-06-08 15-28-15  16027.2  157376  15603.9  251.925  2632.31
2248  160  2025-06-08 15-28-15  16028.8  157390  15604.5  251.907  2632.36
2249  160  2025-06-08 15-28-15  16030.4  157404  15605.1  251.888  2632.41
2250  160  2025-06-08 15-28-15  16032  157418  15605.7  251.87  2632.46
2251  160  2025-06-08 15-28-15  16033.6  157432  15606.3  251.852  2632.52
2252  160  2025-06-08 15-28-15  16035.2  157446  15606.9  251.833  2632.57
2253  160  2025-06-08 15-28-15  16036.8  157460  15607.5  251.815  2632.62
2254  160  2025-06-08 15-28-15  16038.4  157474  15608.1  251.797  2632.67
2255  160  2025-06-08 15-28-15  16040  157488  15608.7  251.779  2632.72
2256  160  2025-06-08 15-28-15  16041.6  157501  15609.3  251.76  2632.77
2257  160  2025-06-08 15-28-15  16043.2  157515  15609.9  251.742  2632.82
2258  160  2025-06-08 15-28-15  16044.8  157529  15610.5  251.724  2632.87
2259  160  2025-06-08 15-28-15  16046.4  157543  15611.1  251.706  2632.92
2260  160  2025-06-08 15-28-15  16048  157557  15611.7  251.688  2632.97
2261  160  2025-06-08 15-28-15  16049.6  157571  15612.3  251.67  2633.02
2262  160  2025-06-08 15-28-15  16051.2  157585  15612.9  251.652  2633.07
2263  160  2025-06-08 15-28-15  16052.8  157599  15613.4  251.634  2633.12
2264  160  2025-06-08 15-28-15  16054.4  157613  15614  251.616  2633.17
2265  160  2025-06-08 15-28-15  16056  157627  15614.6  251.598  2633.22
2266  160  2025-06-08 15-28-15  16057.6  157641  15615.2  251.58  2633.27
2267  160  2025-06-08 15-28-15  16059.2  157655  15615.8  251.562  2633.32
2268  160  2025-06-08 15-28-15  16060.8  157669  15616.4  251.544  2633.37
2269  160  2025-06-08 15-28-15  16062.4  157683  15617  251.526  2633.42
2270  160  2025-06-08 15-28-15  16064  157697  15617.6  251.509  2633.47
2271  160  2025-06-08 15-28-15  16065.6  157711  15618.1  251.491  2633.52
2272  160  2025-06-08 15-28-15  16067.2  157725  15618.7  251.473  2633.57
2273  160  2025-06-08 15-28-15  16068.8  157739  15619.3  251.455  2633.62
2274  160  2025-06-08 15-28-15  16070.4  157753  15619.9  251.438  2633.67
2275  160  2025-06-08 15-28-15  16072  157766  15620.5  251.42  2633.72
2276  160  2025-06-08 15-28-15  16073.6  157780  15621.1  251.402  2633.77
2277  160  2025-06-08 15-28-15  16075.2  157794  15621.6  251.385  2633.82
2278  160  2025-06-08 15-28-15  16076.8  157808  15622.2  251.367  2633.87
