SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2226  160  2025-06-11 21-02-18  15993.6  152453  -2201.85  1442.02  2421.76
2227  160  2025-06-11 21-02-18  15995.2  152473  -2196.2  1442.11  2422.31
2228  160  2025-06-11 21-02-18  15996.8  152493  -2190.56  1442.19  2422.85
2229  160  2025-06-11 21-02-18  15998.4  152513  -2184.93  1442.28  2423.38
2230  160  2025-06-11 21-02-18  16000  152534  -2179.3  1442.36  2423.9
2231  160  2025-06-11 21-02-18  16001.6  152554  -2173.69  1442.45  2424.4
2232  160  2025-06-11 21-02-18  16003.2  152574  -2168.08  1442.54  2424.89
2233  160  2025-06-11 21-02-18  16004.8  152595  -2162.48  1442.62  2425.37
2234  160  2025-06-11 21-02-18  16006.4  152615  -2156.89  1442.71  2425.84
2235  160  2025-06-11 21-02-18  16008  152635  -2151.31  1442.8  2426.29
2236  160  2025-06-11 21-02-18  16009.6  152656  -2145.73  1442.88  2426.74
2237  160  2025-06-11 21-02-18  16011.2  152676  -2140.17  1442.97  2427.17
2238  160  2025-06-11 21-02-18  16012.8  152696  -2134.61  1443.06  2427.59
2239  160  2025-06-11 21-02-18  16014.4  152717  -2129.05  1443.14  2428
2240  160  2025-06-11 21-02-18  16016  152737  -2123.51  1443.23  2428.4
2241  160  2025-06-11 21-02-18  16017.6  152757  -2117.97  1443.31  2428.78
2242  160  2025-06-11 21-02-18  16019.2  152778  -2112.43  1443.4  2429.16
2243  160  2025-06-11 21-02-18  16020.8  152798  -2106.9  1443.49  2429.53
2244  160  2025-06-11 21-02-18  16022.4  152819  -2101.38  1443.57  2429.88
2245  160  2025-06-11 21-02-18  16024  152839  -2095.86  1443.66  2430.23
2246  160  2025-06-11 21-02-18  16025.6  152860  -2090.35  1443.75  2430.57
2247  160  2025-06-11 21-02-18  16027.2  152880  -2084.84  1443.83  2430.89
2248  160  2025-06-11 21-02-18  16028.8  152900  -2079.34  1443.92  2431.21
2249  160  2025-06-11 21-02-18  16030.4  152921  -2073.84  1444.01  2431.52
2250  160  2025-06-11 21-02-18  16032  152941  -2068.35  1444.09  2431.82
2251  160  2025-06-11 21-02-18  16033.6  152962  -2062.86  1444.18  2432.1
2252  160  2025-06-11 21-02-18  16035.2  152982  -2057.37  1444.26  2432.38
2253  160  2025-06-11 21-02-18  16036.8  153003  -2051.89  1444.35  2432.65
2254  160  2025-06-11 21-02-18  16038.4  153023  -2046.41  1444.44  2432.92
2255  160  2025-06-11 21-02-18  16040  153044  -2040.94  1444.52  2433.17
2256  160  2025-06-11 21-02-18  16041.6  153065  -2035.47  1444.61  2433.42
2257  160  2025-06-11 21-02-18  16043.2  153085  -2030  1444.7  2433.65
2258  160  2025-06-11 21-02-18  16044.8  153106  -2024.54  1444.78  2433.88
2259  160  2025-06-11 21-02-18  16046.4  153126  -2019.07  1444.87  2434.1
2260  160  2025-06-11 21-02-18  16048  153147  -2013.61  1444.95  2434.32
2261  160  2025-06-11 21-02-18  16049.6  153167  -2008.16  1445.04  2434.52
2262  160  2025-06-11 21-02-18  16051.2  153188  -2002.7  1445.13  2434.72
2263  160  2025-06-11 21-02-18  16052.8  153209  -1997.25  1445.21  2434.91
2264  160  2025-06-11 21-02-18  16054.4  153229  -1991.8  1445.3  2435.09
2265  160  2025-06-11 21-02-18  16056  153250  -1986.35  1445.39  2435.27
2266  160  2025-06-11 21-02-18  16057.6  153271  -1980.9  1445.47  2435.44
2267  160  2025-06-11 21-02-18  16059.2  153291  -1975.45  1445.56  2435.6
2268  160  2025-06-11 21-02-18  16060.8  153312  -1970.01  1445.65  2435.76
2269  160  2025-06-11 21-02-18  16062.4  153333  -1964.57  1445.73  2435.91
2270  160  2025-06-11 21-02-18  16064  153353  -1959.12  1445.82  2436.05
2271  160  2025-06-11 21-02-18  16065.6  153374  -1953.68  1445.9  2436.19
2272  160  2025-06-11 21-02-18  16067.2  153395  -1948.24  1445.99  2436.32
2273  160  2025-06-11 21-02-18  16068.8  153415  -1942.8  1446.08  2436.44
2274  160  2025-06-11 21-02-18  16070.4  153436  -1937.36  1446.16  2436.56
2275  160  2025-06-11 21-02-18  16072  153457  -1931.92  1446.25  2436.67
2276  160  2025-06-11 21-02-18  16073.6  153477  -1926.48  1446.34  2436.78
2277  160  2025-06-11 21-02-18  16075.2  153498  -1921.04  1446.42  2436.88
2278  160  2025-06-11 21-02-18  16076.8  153519  -1915.6  1446.51  2436.98
2279  160  2025-06-11 21-02-18  16078.4  153540  -1910.16  1446.6  2437.07
2280  160  2025-06-11 21-02-18  16080  153560  -1904.72  1446.68  2437.16
2281  160  2025-06-11 21-02-18  16081.6  153581  -1899.28  1446.77  2437.24
2282  160  2025-06-11 21-02-18  16083.2  153602  -1893.84  1446.85  2437.32
2283  160  2025-06-11 21-02-18  16084.8  153623  -1888.4  1446.94  2437.39
2284  160  2025-06-11 21-02-18  16086.4  153644  -1882.96  1447.03  2437.46
2285  160  2025-06-11 21-02-18  16088  153664  -1877.52  1447.11  2437.52
2286  160  2025-06-11 21-02-18  16089.6  153685  -1872.07  1447.2  2437.58
2287  160  2025-06-11 21-02-18  16091.2  153706  -1866.63  1447.29  2437.63
2288  160  2025-06-11 21-02-18  16092.8  153727  -1861.19  1447.37  2437.68
2289  160  2025-06-11 21-02-18  16094.4  153748  -1855.76  1447.43  2438.4
2290  160  2025-06-11 21-02-18  16096  153769  -1850.34  1447.49  2439.12
2291  160  2025-06-11 21-02-18  16097.6  153790  -1844.94  1447.54  2439.84
2292  160  2025-06-11 21-02-18  16099.2  153810  -1839.55  1447.6  2440.55
2293  160  2025-06-11 21-02-18  16100.8  153831  -1834.18  1447.66  2441.27
2294  160  2025-06-11 21-02-18  16102.4  153852  -1828.83  1447.72  2441.99
2295  160  2025-06-11 21-02-18  16104  153873  -1823.49  1447.77  2442.71
2296  160  2025-06-11 21-02-18  16105.6  153894  -1818.16  1447.83  2443.42
2297  160  2025-06-11 21-02-18  16107.2  153915  -1812.85  1447.89  2444.14
2298  160  2025-06-11 21-02-18  16108.8  153936  -1807.55  1447.95  2444.86
2299  160  2025-06-11 21-02-18  16110.4  153957  -1802.27  1448.01  2445.58
2300  160  2025-06-11 21-02-18  16112  153978  -1797.01  1448.06  2446.29
2301  160  2025-06-11 21-02-18  16113.6  153999  -1791.76  1448.12  2447.01
2302  160  2025-06-11 21-02-18  16115.2  154020  -1786.52  1448.18  2447.73
2303  160  2025-06-11 21-02-18  16116.8  154041  -1781.3  1448.24  2448.45
2304  160  2025-06-11 21-02-18  16118.4  154062  -1776.09  1448.29  2449.16
2305  160  2025-06-11 21-02-18  16120  154083  -1770.9  1448.35  2449.88
2306  160  2025-06-11 21-02-18  16121.6  154104  -1765.73  1448.41  2450.6
2307  160  2025-06-11 21-02-18  16123.2  154125  -1760.56  1448.47  2451.32
2308  160  2025-06-11 21-02-18  16124.8  154146  -1755.42  1448.52  2452.03
2309  160  2025-06-11 21-02-18  16126.4  154167  -1750.29  1448.58  2452.75
2310  160  2025-06-11 21-02-18  16128  154188  -1745.17  1448.64  2453.47
2311  160  2025-06-11 21-02-18  16129.6  154209  -1740.07  1448.7  2454.19
2312  160  2025-06-11 21-02-18  16131.2  154230  -1734.99  1448.75  2454.9
2313  160  2025-06-11 21-02-18  16132.8  154251  -1729.92  1448.81  2455.62
2314  160  2025-06-11 21-02-18  16134.4  154272  -1724.86  1448.87  2456.34
2315  160  2025-06-11 21-02-18  16136  154293  -1719.82  1448.93  2457.06
2316  160  2025-06-11 21-02-18  16137.6  154314  -1714.8  1448.98  2457.77
2317  160  2025-06-11 21-02-18  16139.2  154335  -1709.79  1449.04  2458.49
2318  160  2025-06-11 21-02-18  16140.8  154357  -1704.8  1449.1  2459.21
2319  160  2025-06-11 21-02-18  16142.4  154378  -1699.82  1449.16  2459.93
2320  160  2025-06-11 21-02-18  16144  154399  -1694.85  1449.21  2460.64
2321  160  2025-06-11 21-02-18  16145.6  154420  -1689.9  1449.27  2461.36
2322  160  2025-06-11 21-02-18  16147.2  154441  -1684.97  1449.33  2462.08
2323  160  2025-06-11 21-02-18  16148.8  154462  -1680.05  1449.39  2462.8
2324  160  2025-06-11 21-02-18  16150.4  154484  -1675.15  1449.44  2463.51
2325  160  2025-06-11 21-02-18  16152  154505  -1670.26  1449.5  2464.23
2326  160  2025-06-11 21-02-18  16153.6  154526  -1665.39  1449.56  2464.95
2327  160  2025-06-11 21-02-18  16155.2  154547  -1660.53  1449.62  2465.67
2328  160  2025-06-11 21-02-18  16156.8  154568  -1655.69  1449.67  2466.39
2329  160  2025-06-11 21-02-18  16158.4  154590  -1650.87  1449.73  2467.1
2330  160  2025-06-11 21-02-18  16160  154611  -1646.06  1449.79  2467.82
2331  160  2025-06-11 21-02-18  16161.6  154632  -1641.26  1449.85  2468.54
2332  160  2025-06-11 21-02-18  16163.2  154653  -1636.48  1449.9  2469.26
2333  160  2025-06-11 21-02-18  16164.8  154675  -1631.72  1449.96  2469.97
2334  160  2025-06-11 21-02-18  16166.4  154696  -1626.97  1450.02  2470.69
2335  160  2025-06-11 21-02-18  16168  154717  -1622.23  1450.08  2471.41
2336  160  2025-06-11 21-02-18  16169.6  154738  -1617.51  1450.13  2472.13
2337  160  2025-06-11 21-02-18  16171.2  154760  -1612.81  1450.19  2472.84
2338  160  2025-06-11 21-02-18  16172.8  154781  -1608.12  1450.25  2473.56
2339  160  2025-06-11 21-02-18  16174.4  154802  -1603.45  1450.31  2474.28
2340  160  2025-06-11 21-02-18  16176  154824  -1598.8  1450.36  2475
2341  160  2025-06-11 21-02-18  16177.6  154845  -1594.15  1450.42  2475.71
2342  160  2025-06-11 21-02-18  16179.2  154866  -1589.53  1450.48  2476.43
2343  160  2025-06-11 21-02-18  16180.8  154888  -1584.92  1450.54  2477.15
2344  160  2025-06-11 21-02-18  16182.4  154909  -1580.32  1450.6  2477.87
2345  160  2025-06-11 21-02-18  16184  154931  -1575.74  1450.65  2478.58
2346  160  2025-06-11 21-02-18  16185.6  154952  -1571.18  1450.71  2479.3
2347  160  2025-06-11 21-02-18  16187.2  154973  -1566.63  1450.77  2480.02
2348  160  2025-06-11 21-02-18  16188.8  154995  -1562.1  1450.83  2480.74
2349  160  2025-06-11 21-02-18  16190.4  155016  -1557.58  1450.88  2481.45
2350  160  2025-06-11 21-02-18  16192  155038  -1553.08  1450.94  2482.17
2351  160  2025-06-11 21-02-18  16193.6  155059  -1548.6  1451  2482.89
2352  160  2025-06-11 21-02-18  16195.2  155081  -1544.13  1451.06  2483.61
2353  160  2025-06-11 21-02-18  16196.8  155102  -1539.67  1451.11  2484.32
2354  160  2025-06-11 21-02-18  16198.4  155123  -1535.23  1451.17  2485.04
2355  160  2025-06-11 21-02-18  16200  155145  -1530.81  1451.23  2485.76
2356  160  2025-06-11 21-02-18  16201.6  155166  -1526.4  1451.29  2486.48
2357  160  2025-06-11 21-02-18  16203.2  155188  -1522.01  1451.34  2487.19
2358  160  2025-06-11 21-02-18  16204.8  155209  -1517.6  1451.43  2486.45
2359  160  2025-06-11 21-02-18  16206.4  155231  -1513.17  1451.52  2485.71
2360  160  2025-06-11 21-02-18  16208  155252  -1508.72  1451.6  2484.97
2361  160  2025-06-11 21-02-18  16209.6  155274  -1504.25  1451.69  2484.23
2362  160  2025-06-11 21-02-18  16211.2  155295  -1499.76  1451.78  2483.5
2363  160  2025-06-11 21-02-18  16212.8  155317  -1495.26  1451.86  2482.77
2364  160  2025-06-11 21-02-18  16214.4  155338  -1490.73  1451.95  2482.05
2365  160  2025-06-11 21-02-18  16216  155360  -1486.19  1452.03  2481.32
2366  160  2025-06-11 21-02-18  16217.6  155381  -1481.63  1452.12  2480.61
2367  160  2025-06-11 21-02-18  16219.2  155403  -1477.05  1452.21  2479.89
2368  160  2025-06-11 21-02-18  16220.8  155425  -1472.45  1452.29  2479.18
2369  160  2025-06-11 21-02-18  16222.4  155446  -1467.83  1452.38  2478.48
2370  160  2025-06-11 21-02-18  16224  155468  -1463.19  1452.47  2477.78
2371  160  2025-06-11 21-02-18  16225.6  155489  -1458.54  1452.55  2477.08
2372  160  2025-06-11 21-02-18  16227.2  155511  -1453.87  1452.64  2476.39
2373  160  2025-06-11 21-02-18  16228.8  155532  -1449.18  1452.72  2475.7
2374  160  2025-06-11 21-02-18  16230.4  155554  -1444.47  1452.81  2475.02
2375  160  2025-06-11 21-02-18  16232  155576  -1439.74  1452.9  2474.34
2376  160  2025-06-11 21-02-18  16233.6  155597  -1435  1452.98  2473.67
2377  160  2025-06-11 21-02-18  16235.2  155619  -1430.24  1453.07  2473
2378  160  2025-06-11 21-02-18  16236.8  155640  -1425.46  1453.16  2472.34
2379  160  2025-06-11 21-02-18  16238.4  155662  -1420.66  1453.24  2471.68
2380  160  2025-06-11 21-02-18  16240  155683  -1415.85  1453.33  2471.03
2381  160  2025-06-11 21-02-18  16241.6  155705  -1411.02  1453.42  2470.38
2382  160  2025-06-11 21-02-18  16243.2  155727  -1406.17  1453.5  2469.74
2383  160  2025-06-11 21-02-18  16244.8  155748  -1401.31  1453.59  2469.11
2384  160  2025-06-11 21-02-18  16246.4  155770  -1396.43  1453.67  2468.48
2385  160  2025-06-11 21-02-18  16248  155792  -271.529  1453.76  2467.85
2386  160  2025-06-11 21-02-18  16249.6  155813  -266.615  1453.85  2467.23
2387  160  2025-06-11 21-02-18  16251.2  155835  -261.684  1453.93  2466.62
2388  160  2025-06-11 21-02-18  16252.8  155856  -256.737  1454.02  2466.01
2389  160  2025-06-11 21-02-18  16254.4  155878  -251.774  1454.11  2465.41
2390  160  2025-06-11 21-02-18  16256  155900  -246.795  1454.19  2464.82
2391  160  2025-06-11 21-02-18  16257.6  155921  -241.8  1454.28  2464.23
2392  160  2025-06-11 21-02-18  16259.2  155943  -236.79  1454.37  2463.64
2393  160  2025-06-11 21-02-18  16260.8  155965  -231.764  1454.45  2463.07
2394  160  2025-06-11 21-02-18  16262.4  155986  -226.722  1454.54  2462.49
2395  160  2025-06-11 21-02-18  16264  156008  -221.665  1454.62  2461.93
2396  160  2025-06-11 21-02-18  16265.6  156030  -216.593  1454.71  2461.37
2397  160  2025-06-11 21-02-18  16267.2  156052  -211.506  1454.8  2460.82
2398  160  2025-06-11 21-02-18  16268.8  156073  -206.404  1454.88  2460.27
2399  160  2025-06-11 21-02-18  16270.4  156095  -201.287  1454.97  2459.73
2400  160  2025-06-11 21-02-18  16272  156117  -196.156  1455.06  2459.2
2401  160  2025-06-11 21-02-18  16273.6  156138  -191.01  1455.14  2458.67
2402  160  2025-06-11 21-02-18  16275.2  156160  -185.85  1455.23  2458.15
2403  160  2025-06-11 21-02-18  16276.8  156182  -180.675  1455.31  2457.64
2404  160  2025-06-11 21-02-18  16278.4  156204  -175.487  1455.4  2457.13
2405  160  2025-06-11 21-02-18  16280  156225  -170.285  1455.49  2456.63
2406  160  2025-06-11 21-02-18  16281.6  156247  -165.069  1455.57  2456.14
2407  160  2025-06-11 21-02-18  16283.2  156269  -159.839  1455.66  2455.65
2408  160  2025-06-11 21-02-18  16284.8  156290  -154.596  1455.75  2455.17
2409  160  2025-06-11 21-02-18  16286.4  156312  -149.34  1455.83  2454.69
2410  160  2025-06-11 21-02-18  16288  156334  -144.07  1455.92  2454.23
2411  160  2025-06-11 21-02-18  16289.6  156356  -138.788  1456.01  2453.76
2412  160  2025-06-11 21-02-18  16291.2  156378  -133.493  1456.09  2453.31
2413  160  2025-06-11 21-02-18  16292.8  156399  -128.185  1456.18  2452.86
2414  160  2025-06-11 21-02-18  16294.4  156421  -10.8644  1456.26  2452.42
2415  160  2025-06-11 21-02-18  16296  156443  -5.53157  1456.35  2451.99
2416  160  2025-06-11 21-02-18  16297.6  156465  -0.186565  1456.44  2451.56
2417  160  2025-06-11 21-02-18  16299.2  156487  5.1705  1456.52  2451.14
2418  160  2025-06-11 21-02-18  16300.8  156508  10.5395  1456.61  2450.73
2419  160  2025-06-11 21-02-18  16302.4  156530  15.9202  1456.7  2450.32
2420  160  2025-06-11 21-02-18  16304  156552  133.313  1456.78  2449.92
2421  160  2025-06-11 21-02-18  16305.6  156574  138.716  1456.87  2449.52
2422  160  2025-06-11 21-02-18  16307.2  156596  144.131  1456.96  2449.14
2423  160  2025-06-11 21-02-18  16308.8  156617  149.558  1457.04  2448.76
2424  160  2025-06-11 21-02-18  16310.4  156639  154.995  1457.13  2448.38
2425  160  2025-06-11 21-02-18  16312  156661  160.443  1457.21  2448.02
2426  160  2025-06-11 21-02-18  16313.6  156683  165.901  1457.3  2447.66
2427  160  2025-06-11 21-02-18  16315.2  156705  171.371  1457.39  2447.31
2428  160  2025-06-11 21-02-18  16316.8  156727  176.85  1457.47  2446.96
2429  160  2025-06-11 21-02-18  16318.4  156749  182.34  1457.56  2446.62
2430  160  2025-06-11 21-02-18  16320  156771  187.84  1457.65  2446.29
2431  160  2025-06-11 21-02-18  16321.6  156792  193.349  1457.73  2445.96
2432  160  2025-06-11 21-02-18  16323.2  156814  198.869  1457.82  2445.64
2433  160  2025-06-11 21-02-18  16324.8  156836  204.398  1457.9  2445.33
2434  160  2025-06-11 21-02-18  16326.4  156858  209.936  1457.99  2445.02
2435  160  2025-06-11 21-02-18  16328  156880  215.484  1458.08  2444.72
2436  160  2025-06-11 21-02-18  16329.6  156902  221.041  1458.16  2444.43
2437  160  2025-06-11 21-02-18  16331.2  156924  226.606  1458.25  2444.14
2438  160  2025-06-11 21-02-18  16332.8  156946  232.181  1458.34  2443.86
2439  160  2025-06-11 21-02-18  16334.4  156968  237.764  1458.42  2443.59
2440  160  2025-06-11 21-02-18  16336  156990  243.356  1458.51  2443.32
2441  160  2025-06-11 21-02-18  16337.6  157012  248.956  1458.6  2443.06
2442  160  2025-06-11 21-02-18  16339.2  157034  254.564  1458.68  2442.81
2443  160  2025-06-11 21-02-18  16340.8  157056  260.181  1458.77  2442.56
2444  160  2025-06-11 21-02-18  16342.4  157078  265.805  1458.85  2442.32
2445  160  2025-06-11 21-02-18  16344  157100  271.437  1458.94  2442.09
2446  160  2025-06-11 21-02-18  16345.6  157122  1397.08  1459.03  2441.86
2447  160  2025-06-11 21-02-18  16347.2  157144  1402.72  1459.11  2441.64
2448  160  2025-06-11 21-02-18  16348.8  157166  1408.38  1459.2  2441.43
2449  160  2025-06-11 21-02-18  16350.4  157188  1414.04  1459.29  2441.22
2450  160  2025-06-11 21-02-18  16352  157210  1419.71  1459.37  2441.02
2451  160  2025-06-11 21-02-18  16353.6  157232  1425.38  1459.46  2440.82
2452  160  2025-06-11 21-02-18  16355.2  157254  1431.07  1459.55  2440.63
2453  160  2025-06-11 21-02-18  16356.8  157276  1436.75  1459.63  2440.45
2454  160  2025-06-11 21-02-18  16358.4  157298  1442.45  1459.72  2440.27
2455  160  2025-06-11 21-02-18  16360  157320  1448.15  1459.8  2440.1
2456  160  2025-06-11 21-02-18  16361.6  157342  1453.86  1459.89  2439.93
2457  160  2025-06-11 21-02-18  16363.2  157364  1459.57  1459.98  2439.78
2458  160  2025-06-11 21-02-18  16364.8  157386  1465.29  1460.06  2439.62
2459  160  2025-06-11 21-02-18  16366.4  157408  1471.02  1460.15  2439.48
2460  160  2025-06-11 21-02-18  16368  157430  1476.75  1460.24  2439.34
2461  160  2025-06-11 21-02-18  16369.6  157452  1482.48  1460.32  2439.2
2462  160  2025-06-11 21-02-18  16371.2  157474  1488.22  1460.41  2439.07
2463  160  2025-06-11 21-02-18  16372.8  157497  1493.97  1460.49  2438.95
2464  160  2025-06-11 21-02-18  16374.4  157519  1499.72  1460.58  2438.83
2465  160  2025-06-11 21-02-18  16376  157541  1505.48  1460.67  2438.72
2466  160  2025-06-11 21-02-18  16377.6  157563  1511.24  1460.75  2438.62
2467  160  2025-06-11 21-02-18  16379.2  157585  1517  1460.84  2438.52
2468  160  2025-06-11 21-02-18  16380.8  157607  1522.77  1460.93  2438.42
2469  160  2025-06-11 21-02-18  16382.4  157629  1528.55  1461.01  2438.33
2470  160  2025-06-11 21-02-18  16384  157652  1534.33  1461.1  2438.25
2471  160  2025-06-11 21-02-18  16385.6  157674  1540.11  1461.19  2438.17
2472  160  2025-06-11 21-02-18  16387.2  157696  1545.9  1461.27  2438.1
2473  160  2025-06-11 21-02-18  16388.8  157718  1551.69  1461.36  2438.04
2474  160  2025-06-11 21-02-18  16390.4  157740  1557.48  1461.44  2437.98
2475  160  2025-06-11 21-02-18  16392  157762  1563.28  1461.53  2437.92
2476  160  2025-06-11 21-02-18  16393.6  157785  1569.08  1461.62  2437.87
2477  160  2025-06-11 21-02-18  16395.2  157807  1574.88  1461.7  2437.83
2478  160  2025-06-11 21-02-18  16396.8  157829  1580.69  1461.79  2437.79
2479  160  2025-06-11 21-02-18  16398.4  157851  1586.5  1461.88  2437.75
2480  160  2025-06-11 21-02-18  16400  157874  1592.31  1461.96  2437.72
2481  160  2025-06-11 21-02-18  16401.6  157896  1598.13  1462.05  2437.7
2482  160  2025-06-11 21-02-18  16403.2  157918  1603.95  1462.14  2437.68
2483  160  2025-06-11 21-02-18  16404.8  157940  1609.77  1462.22  2437.67
2484  160  2025-06-11 21-02-18  16406.4  157963  1615.59  1462.31  2437.66
2485  160  2025-06-11 21-02-18  16408  157985  1621.42  1462.39  2437.65
2486  160  2025-06-11 21-02-18  16409.6  158007  1627.25  1462.48  2437.66
2487  160  2025-06-11 21-02-18  16411.2  158030  1633.08  1462.57  2437.66
2488  160  2025-06-11 21-02-18  16412.8  158052  1638.91  1462.65  2437.67
2489  160  2025-06-11 21-02-18  16414.4  158074  1644.74  1462.74  2437.69
2490  160  2025-06-11 21-02-18  16416  158097  1650.58  1462.83  2437.71
2491  160  2025-06-11 21-02-18  16417.6  158119  1656.41  1462.91  2437.73
2492  160  2025-06-11 21-02-18  16419.2  158141  1662.25  1463  2437.76
2493  160  2025-06-11 21-02-18  16420.8  158164  1668.09  1463.08  2437.8
2494  160  2025-06-11 21-02-18  16422.4  158186  1673.93  1463.17  2437.84
2495  160  2025-06-11 21-02-18  16424  158208  1679.77  1463.26  2437.88
2496  160  2025-06-11 21-02-18  16425.6  158231  1685.62  1463.34  2437.93
2497  160  2025-06-11 21-02-18  16427.2  158253  1691.46  1463.43  2437.98
2498  160  2025-06-11 21-02-18  16428.8  158276  1697.3  1463.52  2438.04
2499  160  2025-06-11 21-02-18  16430.4  158298  1703.15  1463.6  2438.1
2500  160  2025-06-11 21-02-18  16432  158320  1709  1463.69  2438.17
2501  160  2025-06-11 21-02-18  16433.6  158343  1714.84  1463.78  2438.24
2502  160  2025-06-11 21-02-18  16435.2  158365  1720.69  1463.86  2438.31
2503  160  2025-06-11 21-02-18  16436.8  158388  1726.54  1463.95  2438.39
2504  160  2025-06-11 21-02-18  16438.4  158410  1732.38  1464.03  2438.47
2505  160  2025-06-11 21-02-18  16440  158433  1738.23  1464.12  2438.56
2506  160  2025-06-11 21-02-18  16441.6  158455  1744.08  1464.21  2438.65
2507  160  2025-06-11 21-02-18  16443.2  158478  1749.92  1464.29  2438.74
2508  160  2025-06-11 21-02-18  16444.8  158500  1755.77  1464.38  2438.84
2509  160  2025-06-11 21-02-18  16446.4  158523  1761.62  1464.47  2438.94
2510  160  2025-06-11 21-02-18  16448  158545  1767.46  1464.55  2439.05
2511  160  2025-06-11 21-02-18  16449.6  158568  1773.31  1464.64  2439.16
2512  160  2025-06-11 21-02-18  16451.2  158590  1779.15  1464.73  2439.27
2513  160  2025-06-11 21-02-18  16452.8  158613  1785  1464.81  2439.39
2514  160  2025-06-11 21-02-18  16454.4  158635  1790.84  1464.9  2439.51
2515  160  2025-06-11 21-02-18  16456  158658  1796.68  1464.98  2439.64
2516  160  2025-06-11 21-02-18  16457.6  158680  1802.52  1465.07  2439.77
2517  160  2025-06-11 21-02-18  16459.2  158703  1808.36  1465.16  2439.9
2518  160  2025-06-11 21-02-18  16460.8  158725  1814.2  1465.24  2440.03
2519  160  2025-06-11 21-02-18  16462.4  158748  1820.04  1465.33  2440.17
2520  160  2025-06-11 21-02-18  16464  158771  1825.88  1465.42  2440.31
2521  160  2025-06-11 21-02-18  16465.6  158793  1831.71  1465.5  2440.46
2522  160  2025-06-11 21-02-18  16467.2  158816  1837.55  1465.59  2440.61
2523  160  2025-06-11 21-02-18  16468.8  158839  1843.38  1465.67  2440.76
2524  160  2025-06-11 21-02-18  16470.4  158861  1849.21  1465.76  2440.92
2525  160  2025-06-11 21-02-18  16472  158884  1855.04  1465.85  2441.07
2526  160  2025-06-11 21-02-18  16473.6  158906  1860.86  1465.93  2441.24
2527  160  2025-06-11 21-02-18  16475.2  158929  1866.69  1466.02  2441.4
2528  160  2025-06-11 21-02-18  16476.8  158952  1872.51  1466.11  2441.57
2529  160  2025-06-11 21-02-18  16478.4  158975  1878.33  1466.19  2441.74
2530  160  2025-06-11 21-02-18  16480  158997  1884.15  1466.28  2441.91
2531  160  2025-06-11 21-02-18  16481.6  159020  1889.97  1466.37  2442.09
2532  160  2025-06-11 21-02-18  16483.2  159043  1895.78  1466.45  2442.27
2533  160  2025-06-11 21-02-18  16484.8  159065  1901.59  1466.54  2442.45
2534  160  2025-06-11 21-02-18  16486.4  159088  1907.4  1466.62  2442.63
2535  160  2025-06-11 21-02-18  16488  159111  1913.21  1466.71  2442.82
2536  160  2025-06-11 21-02-18  16489.6  159134  1919.01  1466.8  2443.01
2537  160  2025-06-11 21-02-18  16491.2  159156  1924.82  1466.88  2443.21
2538  160  2025-06-11 21-02-18  16492.8  159179  1930.61  1466.97  2443.4
2539  160  2025-06-11 21-02-18  16494.4  159202  1936.41  1467.06  2443.6
2540  160  2025-06-11 21-02-18  16496  159225  1942.2  1467.14  2443.8
2541  160  2025-06-11 21-02-18  16497.6  159247  1947.99  1467.23  2444
2542  160  2025-06-11 21-02-18  16499.2  159270  1953.78  1467.31  2444.21
2543  160  2025-06-11 21-02-18  16500.8  159293  1959.56  1467.4  2444.42
2544  160  2025-06-11 21-02-18  16502.4  159316  1965.34  1467.48  2444.63
2545  160  2025-06-11 21-02-18  16504  159339  1971.12  1467.56  2444.84
2546  160  2025-06-11 21-02-18  16505.6  159362  1976.9  1467.64  2445.06
2547  160  2025-06-11 21-02-18  16507.2  159384  1982.67  1467.72  2445.27
2548  160  2025-06-11 21-02-18  16508.8  159407  1988.43  1467.8  2445.49
2549  160  2025-06-11 21-02-18  16510.4  159430  1994.2  1467.87  2445.72
2550  160  2025-06-11 21-02-18  16512  159453  1999.96  1467.95  2445.94
2551  160  2025-06-11 21-02-18  16513.6  159476  2005.71  1468.02  2446.17
2552  160  2025-06-11 21-02-18  16515.2  159499  2011.46  1468.09  2446.39
2553  160  2025-06-11 21-02-18  16516.8  159522  2017.21  1468.16  2446.62
2554  160  2025-06-11 21-02-18  16518.4  159545  2022.96  1468.23  2446.86
2555  160  2025-06-11 21-02-18  16520  159568  2028.69  1468.3  2447.09
2556  160  2025-06-11 21-02-18  16521.6  159591  2034.43  1468.37  2447.33
2557  160  2025-06-11 21-02-18  16523.2  159613  2040.16  1468.43  2447.57
2558  160  2025-06-11 21-02-18  16524.8  159636  2045.89  1468.5  2447.8
2559  160  2025-06-11 21-02-18  16526.4  159659  2051.61  1468.56  2448.05
2560  160  2025-06-11 21-02-18  16528  159682  2057.33  1468.62  2448.29
2561  160  2025-06-11 21-02-18  16529.6  159705  2063.04  1468.68  2448.53
2562  160  2025-06-11 21-02-18  16531.2  159728  2068.75  1468.74  2448.78
2563  160  2025-06-11 21-02-18  16532.8  159751  2074.45  1468.8  2449.03
2564  160  2025-06-11 21-02-18  16534.4  159774  2080.15  1468.86  2449.28
2565  160  2025-06-11 21-02-18  16536  159797  2085.84  1468.91  2449.53
2566  160  2025-06-11 21-02-18  16537.6  159820  2091.53  1468.97  2449.79
