SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
676  208  2025-06-10 21-00-52  2313.6  21089.3  2.36186e-13  160.016  2672
677  208  2025-06-10 21-00-52  2315.2  21094.1  2.3648e-13  160.016  2672
678  208  2025-06-10 21-00-52  2316.8  21098.9  2.36774e-13  160.016  2672
679  208  2025-06-10 21-00-52  2318.4  21103.7  2.37068e-13  160.016  2672
680  208  2025-06-10 21-00-52  2320  21108.5  2.37362e-13  160.016  2672
681  208  2025-06-10 21-00-52  2321.6  21113.3  2.37656e-13  160.016  2672
682  208  2025-06-10 21-00-52  2323.2  21118.1  2.3795e-13  160.016  2672
683  208  2025-06-10 21-00-52  2324.8  21122.9  2.38244e-13  160.016  2672
684  208  2025-06-10 21-00-52  2326.4  21127.7  2.38538e-13  160.016  2672
685  208  2025-06-10 21-00-52  2328  21132.5  2.38832e-13  160.016  2672
686  208  2025-06-10 21-00-52  2329.6  21137.4  2.39126e-13  160.016  2672
687  208  2025-06-10 21-00-52  2331.2  21142.2  2.3942e-13  160.016  2672
688  208  2025-06-10 21-00-52  2332.8  21147  2.39714e-13  160.016  2672
689  208  2025-06-10 21-00-52  2334.4  21151.8  2.40008e-13  160.016  2672
690  208  2025-06-10 21-00-52  2336  21156.6  2.40302e-13  160.016  2672
691  208  2025-06-10 21-00-52  2337.6  21161.4  2.40596e-13  160.016  2672
692  208  2025-06-10 21-00-52  2339.2  21166.2  2.4089e-13  160.016  2672
693  208  2025-06-10 21-00-52  2340.8  21171  2.41184e-13  160.016  2672
694  208  2025-06-10 21-00-52  2342.4  21175.8  2.41478e-13  160.016  2672
695  208  2025-06-10 21-00-52  2344  21180.6  2.41772e-13  160.016  2672
696  208  2025-06-10 21-00-52  2345.6  21185.4  2.42066e-13  160.016  2672
697  208  2025-06-10 21-00-52  2347.2  21190.2  2.4236e-13  160.016  2672
698  208  2025-06-10 21-00-52  2348.8  21195  2.42654e-13  160.016  2672
699  208  2025-06-10 21-00-52  2350.4  21199.8  2.42948e-13  160.016  2672
700  208  2025-06-10 21-00-52  2352  21204.6  2.43242e-13  160.016  2672
701  208  2025-06-10 21-00-52  2353.6  21209.4  2.43536e-13  160.016  2672
702  208  2025-06-10 21-00-52  2355.2  21214.2  2.4383e-13  160.016  2672
703  208  2025-06-10 21-00-52  2356.8  21219  2.44124e-13  160.016  2672
704  208  2025-06-10 21-00-52  2358.4  21223.8  2.44418e-13  160.016  2672
705  208  2025-06-10 21-00-52  2360  21228.6  2.44712e-13  160.016  2672
706  208  2025-06-10 21-00-52  2361.6  21233.4  2.45006e-13  160.016  2672
707  208  2025-06-10 21-00-52  2363.2  21238.2  2.453e-13  160.016  2672
708  208  2025-06-10 21-00-52  2364.8  21243  2.45594e-13  160.016  2672
709  208  2025-06-10 21-00-52  2366.4  21247.8  2.45888e-13  160.016  2672
710  208  2025-06-10 21-00-52  2368  21252.6  2.46182e-13  160.016  2672
711  208  2025-06-10 21-00-52  2369.6  21257.4  2.46476e-13  160.016  2672
712  208  2025-06-10 21-00-52  2371.2  21262.2  2.4677e-13  160.016  2672
713  208  2025-06-10 21-00-52  2372.8  21267  2.47064e-13  160.016  2672
714  208  2025-06-10 21-00-52  2374.4  21271.8  2.47358e-13  160.016  2672
715  208  2025-06-10 21-00-52  2376  21276.6  2.47652e-13  160.016  2672
716  208  2025-06-10 21-00-52  2377.6  21281.4  2.47946e-13  160.016  2672
717  208  2025-06-10 21-00-52  2379.2  21286.2  2.4824e-13  160.016  2672
718  208  2025-06-10 21-00-52  2380.8  21291  2.48534e-13  160.016  2672
719  208  2025-06-10 21-00-52  2382.4  21295.8  2.48828e-13  160.016  2672
720  208  2025-06-10 21-00-52  2384  21300.6  2.49122e-13  160.016  2672
721  208  2025-06-10 21-00-52  2385.6  21305.4  2.49416e-13  160.016  2672
722  208  2025-06-10 21-00-52  2387.2  21310.2  2.4971e-13  160.016  2672
723  208  2025-06-10 21-00-52  2388.8  21315  2.50004e-13  160.016  2672
724  208  2025-06-10 21-00-52  2390.4  21319.8  2.50298e-13  160.016  2672
725  208  2025-06-10 21-00-52  2392  21324.6  2.50592e-13  160.016  2672
726  208  2025-06-10 21-00-52  2393.6  21329.4  2.50886e-13  160.016  2672
727  208  2025-06-10 21-00-52  2395.2  21334.2  2.5118e-13  160.016  2672
728  208  2025-06-10 21-00-52  2396.8  21339  2.51474e-13  160.016  2672
729  208  2025-06-10 21-00-52  2398.4  21343.8  2.51768e-13  160.016  2672
730  208  2025-06-10 21-00-52  2400  21348.6  2.52062e-13  160.016  2672
731  208  2025-06-10 21-00-52  2401.6  21353.4  2.52356e-13  160.016  2672
732  208  2025-06-10 21-00-52  2403.2  21358.2  2.5265e-13  160.016  2672
733  208  2025-06-10 21-00-52  2404.8  21363  2.52944e-13  160.016  2672
734  208  2025-06-10 21-00-52  2406.4  21367.8  2.53238e-13  160.016  2672
735  208  2025-06-10 21-00-52  2408  21372.6  2.53532e-13  160.016  2672
736  208  2025-06-10 21-00-52  2409.6  21377.4  2.53826e-13  160.016  2672
737  208  2025-06-10 21-00-52  2411.2  21382.2  2.5412e-13  160.016  2672
738  208  2025-06-10 21-00-52  2412.8  21387  2.54414e-13  160.016  2672
739  208  2025-06-10 21-00-52  2414.4  21391.8  2.54708e-13  160.016  2672
740  208  2025-06-10 21-00-52  2416  21396.6  2.55002e-13  160.016  2672
741  208  2025-06-10 21-00-52  2417.6  21401.4  2.55296e-13  160.016  2672
742  208  2025-06-10 21-00-52  2419.2  21406.2  2.5559e-13  160.016  2672
743  208  2025-06-10 21-00-52  2420.8  21411  2.55884e-13  160.016  2672
744  208  2025-06-10 21-00-52  2422.4  21415.8  2.56178e-13  160.016  2672
745  208  2025-06-10 21-00-52  2424  21420.6  2.56472e-13  160.016  2672
746  208  2025-06-10 21-00-52  2425.6  21425.4  2.56766e-13  160.016  2672
747  208  2025-06-10 21-00-52  2427.2  21430.2  2.5706e-13  160.016  2672
748  208  2025-06-10 21-00-52  2428.8  21435  2.57354e-13  160.016  2672
749  208  2025-06-10 21-00-52  2430.4  21439.8  2.57648e-13  160.016  2672
750  208  2025-06-10 21-00-52  2432  21444.7  2.57942e-13  160.016  2672
751  208  2025-06-10 21-00-52  2433.6  21449.5  2.58236e-13  160.016  2672
752  208  2025-06-10 21-00-52  2435.2  21454.3  2.5853e-13  160.016  2672
753  208  2025-06-10 21-00-52  2436.8  21459.1  2.58824e-13  160.016  2672
754  208  2025-06-10 21-00-52  2438.4  21463.9  2.59118e-13  160.016  2672
755  208  2025-06-10 21-00-52  2440  21468.7  2.59412e-13  160.016  2672
756  208  2025-06-10 21-00-52  2441.6  21473.5  2.59706e-13  160.016  2672
757  208  2025-06-10 21-00-52  2443.2  21478.3  2.6e-13  160.016  2672
758  208  2025-06-10 21-00-52  2444.8  21483.1  2.60294e-13  160.016  2672
759  208  2025-06-10 21-00-52  2446.4  21487.9  2.60588e-13  160.016  2672
760  208  2025-06-10 21-00-52  2448  21492.7  2.60882e-13  160.016  2672
761  208  2025-06-10 21-00-52  2449.6  21497.5  2.61176e-13  160.016  2672
762  208  2025-06-10 21-00-52  2451.2  21502.3  2.6147e-13  160.016  2672
763  208  2025-06-10 21-00-52  2452.8  21507.1  2.61764e-13  160.016  2672
764  208  2025-06-10 21-00-52  2454.4  21511.9  2.62058e-13  160.016  2672
765  208  2025-06-10 21-00-52  2456  21516.7  2.62352e-13  160.016  2672
766  208  2025-06-10 21-00-52  2457.6  21521.5  2.62646e-13  160.016  2672
767  208  2025-06-10 21-00-52  2459.2  21526.3  2.6294e-13  160.016  2672
768  208  2025-06-10 21-00-52  2460.8  21531.1  2.63234e-13  160.016  2672
769  208  2025-06-10 21-00-52  2462.4  21535.9  2.63528e-13  160.016  2672
770  208  2025-06-10 21-00-52  2464  21540.7  2.63822e-13  160.016  2672
771  208  2025-06-10 21-00-52  2465.6  21545.5  2.64116e-13  160.016  2672
772  208  2025-06-10 21-00-52  2467.2  21550.3  2.6441e-13  160.016  2672
773  208  2025-06-10 21-00-52  2468.8  21555.1  2.64704e-13  160.016  2672
774  208  2025-06-10 21-00-52  2470.4  21559.9  2.64998e-13  160.016  2672
775  208  2025-06-10 21-00-52  2472  21564.7  2.65292e-13  160.016  2672
776  208  2025-06-10 21-00-52  2473.6  21569.5  2.65586e-13  160.016  2672
777  208  2025-06-10 21-00-52  2475.2  21574.3  2.6588e-13  160.016  2672
778  208  2025-06-10 21-00-52  2476.8  21579.1  2.66174e-13  160.016  2672
779  208  2025-06-10 21-00-52  2478.4  21583.9  2.66468e-13  160.016  2672
780  208  2025-06-10 21-00-52  2480  21588.7  2.66762e-13  160.016  2672
781  208  2025-06-10 21-00-52  2481.6  21593.5  2.67056e-13  160.016  2672
782  208  2025-06-10 21-00-52  2483.2  21598.3  2.6735e-13  160.016  2672
783  208  2025-06-10 21-00-52  2484.8  21603.1  2.67644e-13  160.016  2672
784  208  2025-06-10 21-00-52  2486.4  21607.9  2.67938e-13  160.016  2672
785  208  2025-06-10 21-00-52  2488  21612.7  2.68232e-13  160.016  2672
786  208  2025-06-10 21-00-52  2489.6  21617.5  2.68526e-13  160.016  2672
787  208  2025-06-10 21-00-52  2491.2  21622.3  2.6882e-13  160.016  2672
788  208  2025-06-10 21-00-52  2492.8  21627.1  2.69114e-13  160.016  2672
789  208  2025-06-10 21-00-52  2494.4  21631.9  2.69408e-13  160.016  2672
790  208  2025-06-10 21-00-52  2496  21636.7  2.69702e-13  160.016  2672
791  208  2025-06-10 21-00-52  2497.6  21641.5  2.69996e-13  160.016  2672
792  208  2025-06-10 21-00-52  2499.2  21646.3  2.7029e-13  160.016  2672
793  208  2025-06-10 21-00-52  2500.8  21651.1  2.70584e-13  160.016  2672
794  208  2025-06-10 21-00-52  2502.4  21655.9  2.70878e-13  160.016  2672
795  208  2025-06-10 21-00-52  2504  21660.7  2.71172e-13  160.016  2672
796  208  2025-06-10 21-00-52  2505.6  21665.5  2.71466e-13  160.016  2672
797  208  2025-06-10 21-00-52  2507.2  21670.3  2.7176e-13  160.016  2672
798  208  2025-06-10 21-00-52  2508.8  21675.1  2.72054e-13  160.016  2672
799  208  2025-06-10 21-00-52  2510.4  21679.9  2.72348e-13  160.016  2672
800  208  2025-06-10 21-00-52  2512  21684.7  2.72642e-13  160.016  2672
801  208  2025-06-10 21-00-52  2513.6  21689.5  2.72936e-13  160.016  2672
802  208  2025-06-10 21-00-52  2515.2  21694.3  2.7323e-13  160.016  2672
803  208  2025-06-10 21-00-52  2516.8  21699.1  2.73524e-13  160.016  2672
804  208  2025-06-10 21-00-52  2518.4  21703.9  2.73818e-13  160.016  2672
805  208  2025-06-10 21-00-52  2520  21708.7  2.74112e-13  160.016  2672
806  208  2025-06-10 21-00-52  2521.6  21713.5  2.74406e-13  160.016  2672
807  208  2025-06-10 21-00-52  2523.2  21718.3  2.747e-13  160.016  2672
808  208  2025-06-10 21-00-52  2524.8  21723.1  2.74994e-13  160.016  2672
809  208  2025-06-10 21-00-52  2526.4  21727.9  2.75288e-13  160.016  2672
810  208  2025-06-10 21-00-52  2528  21732.7  2.75582e-13  160.016  2672
811  208  2025-06-10 21-00-52  2529.6  21737.5  2.75876e-13  160.016  2672
812  208  2025-06-10 21-00-52  2531.2  21742.3  2.7617e-13  160.016  2672
813  208  2025-06-10 21-00-52  2532.8  21747.2  2.76464e-13  160.016  2672
814  208  2025-06-10 21-00-52  2534.4  21752  2.76758e-13  160.016  2672
815  208  2025-06-10 21-00-52  2536  21756.8  2.77052e-13  160.016  2672
816  208  2025-06-10 21-00-52  2537.6  21761.6  2.77346e-13  160.016  2672
817  208  2025-06-10 21-00-52  2539.2  21766.4  2.7764e-13  160.016  2672
818  208  2025-06-10 21-00-52  2540.8  21771.2  2.77934e-13  160.016  2672
819  208  2025-06-10 21-00-52  2542.4  21776  2.78228e-13  160.016  2672
820  208  2025-06-10 21-00-52  2544  21780.8  2.78522e-13  160.016  2672
821  208  2025-06-10 21-00-52  2545.6  21785.6  2.78816e-13  160.016  2672
822  208  2025-06-10 21-00-52  2547.2  21790.4  2.7911e-13  160.016  2672
823  208  2025-06-10 21-00-52  2548.8  21795.2  2.79404e-13  160.016  2672
824  208  2025-06-10 21-00-52  2550.4  21800  2.79698e-13  160.016  2672
825  208  2025-06-10 21-00-52  2552  21804.8  2.79992e-13  160.016  2672
826  208  2025-06-10 21-00-52  2553.6  21809.6  2.80286e-13  160.016  2672
827  208  2025-06-10 21-00-52  2555.2  21814.4  2.8058e-13  160.016  2672
828  208  2025-06-10 21-00-52  2556.8  21819.2  2.80874e-13  160.016  2672
829  208  2025-06-10 21-00-52  2558.4  21824  2.81168e-13  160.016  2672
830  208  2025-06-10 21-00-52  2560  21828.8  2.81462e-13  160.016  2672
831  208  2025-06-10 21-00-52  2561.6  21833.6  2.81756e-13  160.016  2672
832  208  2025-06-10 21-00-52  2563.2  21838.4  2.8205e-13  160.016  2672
833  208  2025-06-10 21-00-52  2564.8  21843.2  2.82344e-13  160.016  2672
834  208  2025-06-10 21-00-52  2566.4  21848  2.82638e-13  160.016  2672
835  208  2025-06-10 21-00-52  2568  21852.8  2.82932e-13  160.016  2672
836  208  2025-06-10 21-00-52  2569.6  21857.6  2.83226e-13  160.016  2672
837  208  2025-06-10 21-00-52  2571.2  21862.4  2.8352e-13  160.016  2672
838  208  2025-06-10 21-00-52  2572.8  21867.2  2.83814e-13  160.016  2672
839  208  2025-06-10 21-00-52  2574.4  21872  2.84108e-13  160.016  2672
840  208  2025-06-10 21-00-52  2576  21876.8  2.84402e-13  160.016  2672
841  208  2025-06-10 21-00-52  2577.6  21881.6  2.84696e-13  160.016  2672
842  208  2025-06-10 21-00-52  2579.2  21886.4  2.8499e-13  160.016  2672
843  208  2025-06-10 21-00-52  2580.8  21891.2  2.85284e-13  160.016  2672
844  208  2025-06-10 21-00-52  2582.4  21896  2.85578e-13  160.016  2672
845  208  2025-06-10 21-00-52  2584  21900.8  2.85872e-13  160.016  2672
846  208  2025-06-10 21-00-52  2585.6  21905.6  2.86166e-13  160.016  2672
847  208  2025-06-10 21-00-52  2587.2  21910.4  2.8646e-13  160.016  2672
848  208  2025-06-10 21-00-52  2588.8  21915.2  2.86754e-13  160.016  2672
849  208  2025-06-10 21-00-52  2590.4  21920  2.87048e-13  160.016  2672
850  208  2025-06-10 21-00-52  2592  21924.8  2.87342e-13  160.016  2672
851  208  2025-06-10 21-00-52  2593.6  21929.6  2.87636e-13  160.016  2672
852  208  2025-06-10 21-00-52  2595.2  21934.4  2.8793e-13  160.016  2672
853  208  2025-06-10 21-00-52  2596.8  21939.2  2.88224e-13  160.016  2672
854  208  2025-06-10 21-00-52  2598.4  21944  2.88518e-13  160.016  2672
855  208  2025-06-10 21-00-52  2600  21948.8  2.88812e-13  160.016  2672
856  208  2025-06-10 21-00-52  2601.6  21953.6  2.89106e-13  160.016  2672
857  208  2025-06-10 21-00-52  2603.2  21958.4  2.894e-13  160.016  2672
858  208  2025-06-10 21-00-52  2604.8  21963.2  2.89694e-13  160.016  2672
859  208  2025-06-10 21-00-52  2606.4  21968  2.89988e-13  160.016  2672
860  208  2025-06-10 21-00-52  2608  21972.8  2.90282e-13  160.016  2672
861  208  2025-06-10 21-00-52  2609.6  21977.6  2.90576e-13  160.016  2672
862  208  2025-06-10 21-00-52  2611.2  21982.4  2.9087e-13  160.016  2672
863  208  2025-06-10 21-00-52  2612.8  21987.2  2.91164e-13  160.016  2672
864  208  2025-06-10 21-00-52  2614.4  21992  2.91458e-13  160.016  2672
865  208  2025-06-10 21-00-52  2616  21996.8  2.91752e-13  160.016  2672
866  208  2025-06-10 21-00-52  2617.6  22001.6  2.92046e-13  160.016  2672
867  208  2025-06-10 21-00-52  2619.2  22006.4  2.9234e-13  160.016  2672
868  208  2025-06-10 21-00-52  2620.8  22011.2  2.92634e-13  160.016  2672
869  208  2025-06-10 21-00-52  2622.4  22016  2.92928e-13  160.016  2672
870  208  2025-06-10 21-00-52  2624  22020.8  2.93222e-13  160.016  2672
871  208  2025-06-10 21-00-52  2625.6  22025.6  2.93516e-13  160.016  2672
872  208  2025-06-10 21-00-52  2627.2  22030.4  2.9381e-13  160.016  2672
873  208  2025-06-10 21-00-52  2628.8  22035.2  2.94104e-13  160.016  2672
874  208  2025-06-10 21-00-52  2630.4  22040  2.94398e-13  160.016  2672
875  208  2025-06-10 21-00-52  2632  22044.8  2.94692e-13  160.016  2672
876  208  2025-06-10 21-00-52  2633.6  22049.7  2.94986e-13  160.016  2672
877  208  2025-06-10 21-00-52  2635.2  22054.5  2.9528e-13  160.016  2672
878  208  2025-06-10 21-00-52  2636.8  22059.3  2.95574e-13  160.016  2672
879  208  2025-06-10 21-00-52  2638.4  22064.1  2.95868e-13  160.016  2672
880  208  2025-06-10 21-00-52  2640  22068.9  2.96162e-13  160.016  2672
881  208  2025-06-10 21-00-52  2641.6  22073.7  2.96456e-13  160.016  2672
882  208  2025-06-10 21-00-52  2643.2  22078.5  2.9675e-13  160.016  2672
883  208  2025-06-10 21-00-52  2644.8  22083.3  2.97044e-13  160.016  2672
884  208  2025-06-10 21-00-52  2646.4  22088.1  2.97338e-13  160.016  2672
885  208  2025-06-10 21-00-52  2648  22092.9  2.97632e-13  160.016  2672
886  208  2025-06-10 21-00-52  2649.6  22097.7  2.97926e-13  160.016  2672
887  208  2025-06-10 21-00-52  2651.2  22102.5  2.9822e-13  160.016  2672
888  208  2025-06-10 21-00-52  2652.8  22107.3  2.98514e-13  160.016  2672
889  208  2025-06-10 21-00-52  2654.4  22112.1  2.98808e-13  160.016  2672
890  208  2025-06-10 21-00-52  2656  22116.9  2.99102e-13  160.016  2672
891  208  2025-06-10 21-00-52  2657.6  22121.7  2.99396e-13  160.016  2672
892  208  2025-06-10 21-00-52  2659.2  22126.5  2.9969e-13  160.016  2672
893  208  2025-06-10 21-00-52  2660.8  22131.3  2.99984e-13  160.016  2672
894  208  2025-06-10 21-00-52  2662.4  22136.1  3.00278e-13  160.016  2672
895  208  2025-06-10 21-00-52  2664  22140.9  3.00572e-13  160.016  2672
896  208  2025-06-10 21-00-52  2665.6  22145.7  3.00866e-13  160.016  2672
897  208  2025-06-10 21-00-52  2667.2  22150.5  3.0116e-13  160.016  2672
898  208  2025-06-10 21-00-52  2668.8  22155.3  3.01454e-13  160.016  2672
899  208  2025-06-10 21-00-52  2670.4  22160.1  3.01748e-13  160.016  2672
900  208  2025-06-10 21-00-52  2672  22164.9  3.02042e-13  160.016  2672
901  208  2025-06-10 21-00-52  2673.6  22169.7  3.02336e-13  160.016  2672
902  208  2025-06-10 21-00-52  2675.2  22174.5  3.0263e-13  160.016  2672
903  208  2025-06-10 21-00-52  2676.8  22179.3  3.02924e-13  160.016  2672
904  208  2025-06-10 21-00-52  2678.4  22184.1  3.03218e-13  160.016  2672
905  208  2025-06-10 21-00-52  2680  22188.9  3.03512e-13  160.016  2672
906  208  2025-06-10 21-00-52  2681.6  22193.7  3.03806e-13  160.016  2672
907  208  2025-06-10 21-00-52  2683.2  22198.5  3.041e-13  160.016  2672
908  208  2025-06-10 21-00-52  2684.8  22203.3  3.04394e-13  160.016  2672
909  208  2025-06-10 21-00-52  2686.4  22208.1  3.04688e-13  160.016  2672
910  208  2025-06-10 21-00-52  2688  22212.9  3.04982e-13  160.016  2672
911  208  2025-06-10 21-00-52  2689.6  22217.7  3.05276e-13  160.016  2672
912  208  2025-06-10 21-00-52  2691.2  22222.5  3.0557e-13  160.016  2672
913  208  2025-06-10 21-00-52  2692.8  22227.3  3.05864e-13  160.016  2672
914  208  2025-06-10 21-00-52  2694.4  22232.1  3.06158e-13  160.016  2672
915  208  2025-06-10 21-00-52  2696  22236.9  3.06452e-13  160.016  2672
916  208  2025-06-10 21-00-52  2697.6  22241.7  3.06746e-13  160.016  2672
917  208  2025-06-10 21-00-52  2699.2  22246.5  3.0704e-13  160.016  2672
918  208  2025-06-10 21-00-52  2700.8  22251.3  3.07334e-13  160.016  2672
919  208  2025-06-10 21-00-52  2702.4  22256.1  3.07628e-13  160.016  2672
920  208  2025-06-10 21-00-52  2704  22260.9  3.07922e-13  160.016  2672
921  208  2025-06-10 21-00-52  2705.6  22265.7  3.08216e-13  160.016  2672
922  208  2025-06-10 21-00-52  2707.2  22270.5  3.0851e-13  160.016  2672
923  208  2025-06-10 21-00-52  2708.8  22275.3  3.08804e-13  160.016  2672
924  208  2025-06-10 21-00-52  2710.4  22280.1  3.09098e-13  160.016  2672
925  208  2025-06-10 21-00-52  2712  22284.9  3.09392e-13  160.016  2672
926  208  2025-06-10 21-00-52  2713.6  22289.7  3.09686e-13  160.016  2672
927  208  2025-06-10 21-00-52  2715.2  22294.5  3.0998e-13  160.016  2672
928  208  2025-06-10 21-00-52  2716.8  22299.3  3.10274e-13  160.016  2672
929  208  2025-06-10 21-00-52  2718.4  22304.1  3.10568e-13  160.016  2672
930  208  2025-06-10 21-00-52  2720  22308.9  3.10862e-13  160.016  2672
931  208  2025-06-10 21-00-52  2721.6  22313.7  3.11156e-13  160.016  2672
932  208  2025-06-10 21-00-52  2723.2  22318.5  3.1145e-13  160.016  2672
933  208  2025-06-10 21-00-52  2724.8  22323.3  3.11744e-13  160.016  2672
934  208  2025-06-10 21-00-52  2726.4  22328.1  3.12038e-13  160.016  2672
935  208  2025-06-10 21-00-52  2728  22332.9  3.12332e-13  160.016  2672
936  208  2025-06-10 21-00-52  2729.6  22337.7  3.12626e-13  160.016  2672
937  208  2025-06-10 21-00-52  2731.2  22342.5  3.1292e-13  160.016  2672
938  208  2025-06-10 21-00-52  2732.8  22347.3  3.13214e-13  160.016  2672
939  208  2025-06-10 21-00-52  2734.4  22352.1  3.13508e-13  160.016  2672
940  208  2025-06-10 21-00-52  2736  22357  3.13802e-13  160.016  2672
941  208  2025-06-10 21-00-52  2737.6  22361.8  3.14096e-13  160.016  2672
942  208  2025-06-10 21-00-52  2739.2  22366.6  3.1439e-13  160.016  2672
943  208  2025-06-10 21-00-52  2740.8  22371.4  3.14684e-13  160.016  2672
944  208  2025-06-10 21-00-52  2742.4  22376.2  3.14978e-13  160.016  2672
945  208  2025-06-10 21-00-52  2744  22381  3.15272e-13  160.016  2672
946  208  2025-06-10 21-00-52  2745.6  22385.8  3.15566e-13  160.016  2672
947  208  2025-06-10 21-00-52  2747.2  22390.6  3.1586e-13  160.016  2672
948  208  2025-06-10 21-00-52  2748.8  22395.4  3.16154e-13  160.016  2672
949  208  2025-06-10 21-00-52  2750.4  22400.2  3.16448e-13  160.016  2672
950  208  2025-06-10 21-00-52  2752  22405  3.16742e-13  160.016  2672
951  208  2025-06-10 21-00-52  2753.6  22409.8  3.17036e-13  160.016  2672
952  208  2025-06-10 21-00-52  2755.2  22414.6  3.1733e-13  160.016  2672
953  208  2025-06-10 21-00-52  2756.8  22419.4  3.17624e-13  160.016  2672
954  208  2025-06-10 21-00-52  2758.4  22424.2  3.17918e-13  160.016  2672
955  208  2025-06-10 21-00-52  2760  22429  3.18212e-13  160.016  2672
956  208  2025-06-10 21-00-52  2761.6  22433.8  3.18506e-13  160.016  2672
957  208  2025-06-10 21-00-52  2763.2  22438.6  3.188e-13  160.016  2672
958  208  2025-06-10 21-00-52  2764.8  22443.4  3.19094e-13  160.016  2672
959  208  2025-06-10 21-00-52  2766.4  22448.2  3.19388e-13  160.016  2672
960  208  2025-06-10 21-00-52  2768  22453  3.19682e-13  160.016  2672
961  208  2025-06-10 21-00-52  2769.6  22457.8  3.19976e-13  160.016  2672
962  208  2025-06-10 21-00-52  2771.2  22462.6  3.2027e-13  160.016  2672
963  208  2025-06-10 21-00-52  2772.8  22467.4  3.20564e-13  160.016  2672
964  208  2025-06-10 21-00-52  2774.4  22472.2  3.20858e-13  160.016  2672
965  208  2025-06-10 21-00-52  2776  22477  3.21152e-13  160.016  2672
966  208  2025-06-10 21-00-52  2777.6  22481.8  3.21446e-13  160.016  2672
967  208  2025-06-10 21-00-52  2779.2  22486.6  3.2174e-13  160.016  2672
968  208  2025-06-10 21-00-52  2780.8  22491.4  3.22034e-13  160.016  2672
969  208  2025-06-10 21-00-52  2782.4  22496.2  3.22328e-13  160.016  2672
970  208  2025-06-10 21-00-52  2784  22501  3.22622e-13  160.016  2672
971  208  2025-06-10 21-00-52  2785.6  22505.8  3.22916e-13  160.016  2672
972  208  2025-06-10 21-00-52  2787.2  22510.6  3.2321e-13  160.016  2672
973  208  2025-06-10 21-00-52  2788.8  22515.4  3.23504e-13  160.016  2672
974  208  2025-06-10 21-00-52  2790.4  22520.2  3.23798e-13  160.016  2672
975  208  2025-06-10 21-00-52  2792  22525  3.24092e-13  160.016  2672
976  208  2025-06-10 21-00-52  2793.6  22529.8  3.24386e-13  160.016  2672
977  208  2025-06-10 21-00-52  2795.2  22534.6  3.2468e-13  160.016  2672
978  208  2025-06-10 21-00-52  2796.8  22539.4  3.24974e-13  160.016  2672
979  208  2025-06-10 21-00-52  2798.4  22544.2  3.25269e-13  160.016  2672
980  208  2025-06-10 21-00-52  2800  22549  3.25563e-13  160.016  2672
981  208  2025-06-10 21-00-52  2801.6  22553.8  3.25857e-13  160.016  2672
982  208  2025-06-10 21-00-52  2803.2  22558.6  3.26151e-13  160.016  2672
983  208  2025-06-10 21-00-52  2804.8  22563.4  3.26445e-13  160.016  2672
984  208  2025-06-10 21-00-52  2806.4  22568.2  3.26739e-13  160.016  2672
985  208  2025-06-10 21-00-52  2808  22573  3.27033e-13  160.016  2672
986  208  2025-06-10 21-00-52  2809.6  22577.8  3.27327e-13  160.016  2672
987  208  2025-06-10 21-00-52  2811.2  22582.6  3.27621e-13  160.016  2672
988  208  2025-06-10 21-00-52  2812.8  22587.4  3.27915e-13  160.016  2672
989  208  2025-06-10 21-00-52  2814.4  22592.2  3.28209e-13  160.016  2672
990  208  2025-06-10 21-00-52  2816  22597  3.28503e-13  160.016  2672
991  208  2025-06-10 21-00-52  2817.6  22601.8  3.28797e-13  160.016  2672
992  208  2025-06-10 21-00-52  2819.2  22606.6  3.29091e-13  160.016  2672
993  208  2025-06-10 21-00-52  2820.8  22611.4  3.29385e-13  160.016  2672
994  208  2025-06-10 21-00-52  2822.4  22616.2  3.29679e-13  160.016  2672
995  208  2025-06-10 21-00-52  2824  22621  3.29973e-13  160.016  2672
996  208  2025-06-10 21-00-52  2825.6  22625.8  3.30267e-13  160.016  2672
997  208  2025-06-10 21-00-52  2827.2  22630.6  3.30561e-13  160.016  2672
998  208  2025-06-10 21-00-52  2828.8  22635.4  3.30855e-13  160.016  2672
999  208  2025-06-10 21-00-52  2830.4  22640.2  3.31149e-13  160.016  2672
1000  208  2025-06-10 21-00-52  14032  22645  3.31443e-13  160.016  2672
1001  208  2025-06-10 21-00-52  14033.6  22649.8  3.31737e-13  160.016  2672
1002  208  2025-06-10 21-00-52  14035.2  22654.6  3.32031e-13  160.016  2672
1003  208  2025-06-10 21-00-52  14036.8  22659.5  3.32325e-13  160.016  2672
1004  208  2025-06-10 21-00-52  14038.4  22664.3  3.32619e-13  160.016  2672
1005  208  2025-06-10 21-00-52  14040  22669.1  3.32913e-13  160.016  2672
1006  208  2025-06-10 21-00-52  14041.6  22673.9  3.33207e-13  160.016  2672
1007  208  2025-06-10 21-00-52  14043.2  22678.7  3.33501e-13  160.016  2672
1008  208  2025-06-10 21-00-52  14044.8  22683.5  3.33795e-13  160.016  2672
1009  208  2025-06-10 21-00-52  14046.4  22688.3  3.34089e-13  160.016  2672
1010  208  2025-06-10 21-00-52  14048  22693.1  3.34383e-13  160.016  2672
1011  208  2025-06-10 21-00-52  14049.6  22697.9  3.34677e-13  160.016  2672
1012  208  2025-06-10 21-00-52  14051.2  22702.7  3.34971e-13  160.016  2672
