SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1996  144  2025-06-14 16-44-28  15625.6  162789  -16030.7  239.93  2674.17
1997  144  2025-06-14 16-44-28  15627.2  162802  -16030.8  239.942  2674.14
1998  144  2025-06-14 16-44-28  15628.8  162815  -16030.8  239.953  2674.12
1999  144  2025-06-14 16-44-28  15630.4  162827  -16030.8  239.965  2674.1
2000  144  2025-06-14 16-44-28  15632  162840  -16030.9  239.976  2674.08
2001  144  2025-06-14 16-44-28  15633.6  162853  -16030.9  239.987  2674.06
2002  144  2025-06-14 16-44-28  15635.2  162866  -16030.9  239.998  2674.04
2003  144  2025-06-14 16-44-28  15636.8  162879  -16030.9  240.009  2674.02
2004  144  2025-06-14 16-44-28  15638.4  162891  -16031  240.019  2673.99
2005  144  2025-06-14 16-44-28  15640  162904  -16031  240.029  2673.97
2006  144  2025-06-14 16-44-28  15641.6  162917  -16031  240.039  2673.95
2007  144  2025-06-14 16-44-28  15643.2  162930  -16031  240.049  2673.93
2008  144  2025-06-14 16-44-28  15644.8  162943  -16031.1  240.059  2673.91
2009  144  2025-06-14 16-44-28  15646.4  162955  -16031.1  240.069  2673.89
2010  144  2025-06-14 16-44-28  15648  162968  -16031.1  240.078  2673.87
2011  144  2025-06-14 16-44-28  15649.6  162981  -16031.2  240.087  2673.85
2012  144  2025-06-14 16-44-28  15651.2  162994  -16031.2  240.096  2673.83
2013  144  2025-06-14 16-44-28  15652.8  163007  -16031.2  240.105  2673.81
2014  144  2025-06-14 16-44-28  15654.4  163019  -16031.2  240.113  2673.79
2015  144  2025-06-14 16-44-28  15656  163032  -16031.3  240.122  2673.77
2016  144  2025-06-14 16-44-28  15657.6  163045  -16031.3  240.13  2673.76
2017  144  2025-06-14 16-44-28  15659.2  163058  -16031.3  240.138  2673.74
2018  144  2025-06-14 16-44-28  15660.8  163071  -16031.3  240.146  2673.72
2019  144  2025-06-14 16-44-28  15662.4  163084  -16031.3  240.154  2673.7
2020  144  2025-06-14 16-44-28  15664  163096  -16031.4  240.162  2673.68
2021  144  2025-06-14 16-44-28  15665.6  163109  -16031.4  240.169  2673.66
2022  144  2025-06-14 16-44-28  15667.2  163122  -16031.4  240.176  2673.64
2023  144  2025-06-14 16-44-28  15668.8  163135  -16031.4  240.183  2673.63
2024  144  2025-06-14 16-44-28  15670.4  163148  -16031.5  240.19  2673.61
2025  144  2025-06-14 16-44-28  15672  163160  -16031.5  240.197  2673.59
2026  144  2025-06-14 16-44-28  15673.6  163173  -16031.5  240.204  2673.57
2027  144  2025-06-14 16-44-28  15675.2  163186  -16031.5  240.21  2673.56
2028  144  2025-06-14 16-44-28  15676.8  163199  -16031.6  240.217  2673.54
2029  144  2025-06-14 16-44-28  15678.4  163212  -16031.6  240.223  2673.52
2030  144  2025-06-14 16-44-28  15680  163225  -16031.6  240.229  2673.51
2031  144  2025-06-14 16-44-28  15681.6  163237  -16031.6  240.235  2673.49
2032  144  2025-06-14 16-44-28  15683.2  163250  -16031.6  240.24  2673.47
2033  144  2025-06-14 16-44-28  15684.8  163263  -16031.7  240.246  2673.46
2034  144  2025-06-14 16-44-28  15686.4  163276  -16031.7  240.252  2673.44
2035  144  2025-06-14 16-44-28  15688  163289  -16031.7  240.257  2673.43
2036  144  2025-06-14 16-44-28  15689.6  163302  -16031.7  240.262  2673.41
2037  144  2025-06-14 16-44-28  15691.2  163314  -16031.7  240.267  2673.39
2038  144  2025-06-14 16-44-28  15692.8  163327  -16031.8  240.272  2673.38
2039  144  2025-06-14 16-44-28  15694.4  163340  -16031.8  240.277  2673.36
2040  144  2025-06-14 16-44-28  15696  163353  -16031.8  240.281  2673.35
2041  144  2025-06-14 16-44-28  15697.6  163366  -16031.8  240.286  2673.33
2042  144  2025-06-14 16-44-28  15699.2  163378  -16031.8  240.29  2673.32
2043  144  2025-06-14 16-44-28  15700.8  163391  -16031.8  240.294  2673.3
2044  144  2025-06-14 16-44-28  15702.4  163404  -16031.9  240.299  2673.29
2045  144  2025-06-14 16-44-28  15704  163417  -16031.9  240.303  2673.28
2046  144  2025-06-14 16-44-28  15705.6  163430  -16031.9  240.306  2673.26
2047  144  2025-06-14 16-44-28  15707.2  163443  -16031.9  240.31  2673.25
2048  144  2025-06-14 16-44-28  15708.8  163455  -16031.9  240.314  2673.23
2049  144  2025-06-14 16-44-28  15710.4  163468  -16032  240.317  2673.22
2050  144  2025-06-14 16-44-28  15712  163481  -16032  240.321  2673.21
2051  144  2025-06-14 16-44-28  15713.6  163494  -16032  240.324  2673.2
2052  144  2025-06-14 16-44-28  15715.2  163507  -16032  240.327  2673.18
2053  144  2025-06-14 16-44-28  15716.8  163520  -16032  240.33  2673.17
2054  144  2025-06-14 16-44-28  15718.4  163532  -16032  240.333  2673.16
2055  144  2025-06-14 16-44-28  15720  163545  -16032.1  240.336  2673.14
2056  144  2025-06-14 16-44-28  15721.6  163558  -16032.1  240.338  2673.13
2057  144  2025-06-14 16-44-28  15723.2  163571  -16032.1  240.341  2673.12
2058  144  2025-06-14 16-44-28  15724.8  163584  -16032.1  240.343  2673.11
2059  144  2025-06-14 16-44-28  15726.4  163597  -16032.1  240.346  2673.1
2060  144  2025-06-14 16-44-28  15728  163609  -16032.1  240.348  2673.08
2061  144  2025-06-14 16-44-28  15729.6  163622  -16032.1  240.35  2673.07
2062  144  2025-06-14 16-44-28  15731.2  163635  -16032.2  240.352  2673.06
2063  144  2025-06-14 16-44-28  15732.8  163648  -16032.2  240.354  2673.05
2064  144  2025-06-14 16-44-28  15734.4  163661  -16032.2  240.356  2673.04
2065  144  2025-06-14 16-44-28  15736  163674  -16032.2  240.358  2673.03
2066  144  2025-06-14 16-44-28  15737.6  163686  -16032.2  240.36  2673.02
2067  144  2025-06-14 16-44-28  15739.2  163699  -16032.2  240.361  2673.01
2068  144  2025-06-14 16-44-28  15740.8  163712  -16032.2  240.363  2673
2069  144  2025-06-14 16-44-28  15742.4  163725  -16032.3  240.364  2672.99
2070  144  2025-06-14 16-44-28  15744  163738  -16032.3  240.365  2672.98
2071  144  2025-06-14 16-44-28  15745.6  163751  -16032.3  240.367  2672.97
2072  144  2025-06-14 16-44-28  15747.2  163763  -16032.3  240.368  2672.96
2073  144  2025-06-14 16-44-28  15748.8  163776  -16032.3  240.369  2672.95
2074  144  2025-06-14 16-44-28  15750.4  163789  -16032.3  240.37  2672.94
2075  144  2025-06-14 16-44-28  15752  163802  -16032.3  240.371  2672.93
2076  144  2025-06-14 16-44-28  15753.6  163815  -16032.4  240.371  2672.92
2077  144  2025-06-14 16-44-28  15755.2  163828  -16032.4  240.372  2672.91
2078  144  2025-06-14 16-44-28  15756.8  163841  -16032.4  240.373  2672.9
2079  144  2025-06-14 16-44-28  15758.4  163853  -16032.4  240.373  2672.89
2080  144  2025-06-14 16-44-28  15760  163866  -16032.4  240.374  2672.89
2081  144  2025-06-14 16-44-28  15761.6  163879  -16032.4  240.374  2672.88
2082  144  2025-06-14 16-44-28  15763.2  163892  -16032.4  240.375  2672.87
2083  144  2025-06-14 16-44-28  15764.8  163905  -16032.4  240.375  2672.86
2084  144  2025-06-14 16-44-28  15766.4  163918  -16032.5  240.375  2672.85
2085  144  2025-06-14 16-44-28  15768  163930  -16032.5  240.375  2672.84
2086  144  2025-06-14 16-44-28  15769.6  163943  -16032.5  240.375  2672.84
2087  144  2025-06-14 16-44-28  15771.2  163956  -16032.5  240.375  2672.83
2088  144  2025-06-14 16-44-28  15772.8  163969  -16032.5  240.375  2672.82
2089  144  2025-06-14 16-44-28  15774.4  163982  -16032.5  240.375  2672.81
2090  144  2025-06-14 16-44-28  15776  163995  -16032.5  240.375  2672.81
2091  144  2025-06-14 16-44-28  15777.6  164007  -16032.5  240.375  2672.8
2092  144  2025-06-14 16-44-28  15779.2  164020  -16032.5  240.374  2672.79
2093  144  2025-06-14 16-44-28  15780.8  164033  -16032.6  240.374  2672.79
2094  144  2025-06-14 16-44-28  15782.4  164046  -16032.6  240.373  2672.78
2095  144  2025-06-14 16-44-28  15784  164059  -16032.6  240.373  2672.77
2096  144  2025-06-14 16-44-28  15785.6  164072  -16032.6  240.372  2672.77
2097  144  2025-06-14 16-44-28  15787.2  164084  -16032.6  240.372  2672.76
2098  144  2025-06-14 16-44-28  15788.8  164097  -16032.6  240.371  2672.75
2099  144  2025-06-14 16-44-28  15790.4  164110  -16032.6  240.37  2672.75
2100  144  2025-06-14 16-44-28  15792  164123  -16032.6  240.37  2672.74
2101  144  2025-06-14 16-44-28  15793.6  164136  -16032.6  240.369  2672.74
2102  144  2025-06-14 16-44-28  15795.2  164149  -16032.6  240.368  2672.73
2103  144  2025-06-14 16-44-28  15796.8  164161  -16032.7  240.367  2672.72
2104  144  2025-06-14 16-44-28  15798.4  164174  -16032.7  240.366  2672.72
2105  144  2025-06-14 16-44-28  15800  164187  -16032.7  240.365  2672.71
2106  144  2025-06-14 16-44-28  15801.6  164200  -16032.7  240.364  2672.71
2107  144  2025-06-14 16-44-28  15803.2  164213  -16032.7  240.363  2672.7
2108  144  2025-06-14 16-44-28  15804.8  164226  -16032.7  240.362  2672.7
2109  144  2025-06-14 16-44-28  15806.4  164238  -16032.7  240.36  2672.69
2110  144  2025-06-14 16-44-28  15808  164251  -16032.7  240.359  2672.69
2111  144  2025-06-14 16-44-28  15809.6  164264  -16032.7  240.358  2672.68
2112  144  2025-06-14 16-44-28  15811.2  164277  -16032.7  240.357  2672.68
2113  144  2025-06-14 16-44-28  15812.8  164290  -16032.8  240.355  2672.67
2114  144  2025-06-14 16-44-28  15814.4  164303  -16032.8  240.354  2672.67
2115  144  2025-06-14 16-44-28  15816  164315  -16032.8  240.352  2672.66
2116  144  2025-06-14 16-44-28  15817.6  164328  -16032.8  240.351  2672.66
2117  144  2025-06-14 16-44-28  15819.2  164341  -16032.8  240.35  2672.66
2118  144  2025-06-14 16-44-28  15820.8  164354  -16032.8  240.348  2672.65
2119  144  2025-06-14 16-44-28  15822.4  164367  -16032.8  240.346  2672.65
2120  144  2025-06-14 16-44-28  15824  164380  -16032.8  240.345  2672.64
2121  144  2025-06-14 16-44-28  15825.6  164392  -16032.8  240.343  2672.64
2122  144  2025-06-14 16-44-28  15827.2  164405  -16032.8  240.341  2672.64
2123  144  2025-06-14 16-44-28  15828.8  164418  -16032.8  240.34  2672.63
2124  144  2025-06-14 16-44-28  15830.4  164431  -16032.9  240.338  2672.63
2125  144  2025-06-14 16-44-28  15832  164444  -16032.9  240.336  2672.63
2126  144  2025-06-14 16-44-28  15833.6  164457  -16032.9  240.335  2672.62
2127  144  2025-06-14 16-44-28  15835.2  164469  -16032.9  240.333  2672.62
2128  144  2025-06-14 16-44-28  15836.8  164482  -16032.9  240.331  2672.62
2129  144  2025-06-14 16-44-28  15838.4  164495  -16032.9  240.329  2672.61
2130  144  2025-06-14 16-44-28  15840  164508  -16032.9  240.327  2672.61
2131  144  2025-06-14 16-44-28  15841.6  164521  -16032.9  240.325  2672.61
2132  144  2025-06-14 16-44-28  15843.2  164534  -16032.9  240.323  2672.6
2133  144  2025-06-14 16-44-28  15844.8  164546  -16032.9  240.321  2672.6
2134  144  2025-06-14 16-44-28  15846.4  164559  -16032.9  240.319  2672.6
2135  144  2025-06-14 16-44-28  15848  164572  -16033  240.317  2672.59
2136  144  2025-06-14 16-44-28  15849.6  164585  -16033  240.315  2672.59
2137  144  2025-06-14 16-44-28  15851.2  164598  -16033  240.313  2672.59
2138  144  2025-06-14 16-44-28  15852.8  164611  -16033  240.311  2672.59
2139  144  2025-06-14 16-44-28  15854.4  164623  -16033  240.309  2672.58
2140  144  2025-06-14 16-44-28  15856  164636  -16033  240.307  2672.58
2141  144  2025-06-14 16-44-28  15857.6  164649  -16033  240.305  2672.58
2142  144  2025-06-14 16-44-28  15859.2  164662  -16033  240.303  2672.58
2143  144  2025-06-14 16-44-28  15860.8  164675  -16033  240.301  2672.57
2144  144  2025-06-14 16-44-28  15862.4  164688  -16033  240.299  2672.57
2145  144  2025-06-14 16-44-28  15864  164700  -16033  240.296  2672.57
2146  144  2025-06-14 16-44-28  15865.6  164713  -16033  240.294  2672.57
2147  144  2025-06-14 16-44-28  15867.2  164726  -16033  240.292  2672.56
2148  144  2025-06-14 16-44-28  15868.8  164739  -16033.1  240.29  2672.56
2149  144  2025-06-14 16-44-28  15870.4  164752  -16033.1  240.288  2672.56
2150  144  2025-06-14 16-44-28  15872  164765  -16033.1  240.285  2672.56
2151  144  2025-06-14 16-44-28  15873.6  164777  -16033.1  240.283  2672.56
2152  144  2025-06-14 16-44-28  15875.2  164790  -16033.1  240.281  2672.55
2153  144  2025-06-14 16-44-28  15876.8  164803  -16033.1  240.279  2672.55
2154  144  2025-06-14 16-44-28  15878.4  164816  -16033.1  240.277  2672.55
2155  144  2025-06-14 16-44-28  15880  164829  -16033.1  240.274  2672.55
2156  144  2025-06-14 16-44-28  15881.6  164842  -16033.1  240.272  2672.55
2157  144  2025-06-14 16-44-28  15883.2  164854  -16033.1  240.27  2672.55
2158  144  2025-06-14 16-44-28  15884.8  164867  -16033.1  240.267  2672.54
2159  144  2025-06-14 16-44-28  15886.4  164880  -16033.1  240.265  2672.54
2160  144  2025-06-14 16-44-28  15888  164893  -16033.1  240.263  2672.54
2161  144  2025-06-14 16-44-28  15889.6  164906  -16033.2  240.261  2672.54
2162  144  2025-06-14 16-44-28  15891.2  164919  -16033.2  240.258  2672.54
2163  144  2025-06-14 16-44-28  15892.8  164931  -16033.2  240.256  2672.54
2164  144  2025-06-14 16-44-28  15894.4  164944  -16033.2  240.254  2672.54
2165  144  2025-06-14 16-44-28  15896  164957  -16033.2  240.251  2672.53
2166  144  2025-06-14 16-44-28  15897.6  164970  -16033.2  240.249  2672.53
2167  144  2025-06-14 16-44-28  15899.2  164983  -16033.2  240.247  2672.53
2168  144  2025-06-14 16-44-28  15900.8  164995  -16033.2  240.244  2672.53
2169  144  2025-06-14 16-44-28  15902.4  165008  -16033.2  240.242  2672.53
2170  144  2025-06-14 16-44-28  15904  165021  -16033.2  240.24  2672.53
2171  144  2025-06-14 16-44-28  15905.6  165034  -16033.2  240.237  2672.53
2172  144  2025-06-14 16-44-28  15907.2  165047  -16033.2  240.235  2672.52
2173  144  2025-06-14 16-44-28  15908.8  165060  -16033.2  240.233  2672.52
2174  144  2025-06-14 16-44-28  15910.4  165072  -16033.3  240.23  2672.52
2175  144  2025-06-14 16-44-28  15912  165085  -16033.3  240.228  2672.52
2176  144  2025-06-14 16-44-28  15913.6  165098  -16033.3  240.226  2672.52
2177  144  2025-06-14 16-44-28  15915.2  165111  -16033.3  240.223  2672.52
2178  144  2025-06-14 16-44-28  15916.8  165124  -16033.3  240.221  2672.52
2179  144  2025-06-14 16-44-28  15918.4  165137  -16033.3  240.219  2672.52
2180  144  2025-06-14 16-44-28  15920  165149  -16033.3  240.217  2672.51
2181  144  2025-06-14 16-44-28  15921.6  165162  -16033.3  240.214  2672.51
2182  144  2025-06-14 16-44-28  15923.2  165175  -16033.3  240.212  2672.51
2183  144  2025-06-14 16-44-28  15924.8  165188  -16033.3  240.21  2672.51
2184  144  2025-06-14 16-44-28  15926.4  165201  -16033.3  240.207  2672.51
2185  144  2025-06-14 16-44-28  15928  165213  -16033.3  240.205  2672.51
2186  144  2025-06-14 16-44-28  15929.6  165226  -16033.3  240.203  2672.51
2187  144  2025-06-14 16-44-28  15931.2  165239  -16033.3  240.201  2672.51
2188  144  2025-06-14 16-44-28  15932.8  165252  -16033.4  240.198  2672.51
2189  144  2025-06-14 16-44-28  15934.4  165265  -16033.4  240.196  2672.5
2190  144  2025-06-14 16-44-28  15936  165278  -16033.4  240.194  2672.5
2191  144  2025-06-14 16-44-28  15937.6  165290  -16033.4  240.192  2672.5
2192  144  2025-06-14 16-44-28  15939.2  165303  -16033.4  240.189  2672.5
2193  144  2025-06-14 16-44-28  15940.8  165316  -16033.4  240.187  2672.5
2194  144  2025-06-14 16-44-28  15942.4  165329  -16033.4  240.185  2672.5
2195  144  2025-06-14 16-44-28  15944  165342  -16033.4  240.183  2672.5
2196  144  2025-06-14 16-44-28  15945.6  165354  -16033.4  240.18  2672.5
2197  144  2025-06-14 16-44-28  15947.2  165367  -16033.4  240.178  2672.5
2198  144  2025-06-14 16-44-28  15948.8  165380  -16033.4  240.176  2672.5
2199  144  2025-06-14 16-44-28  15950.4  165393  -16033.4  240.174  2672.5
2200  144  2025-06-14 16-44-28  15952  165406  -16033.4  240.172  2672.49
2201  144  2025-06-14 16-44-28  15953.6  165419  -16033.4  240.17  2672.49
2202  144  2025-06-14 16-44-28  15955.2  165431  -16033.4  240.167  2672.49
2203  144  2025-06-14 16-44-28  15956.8  165444  -16033.5  240.165  2672.49
2204  144  2025-06-14 16-44-28  15958.4  165457  -16033.5  240.163  2672.49
2205  144  2025-06-14 16-44-28  15960  165470  -16033.5  240.161  2672.49
2206  144  2025-06-14 16-44-28  15961.6  165483  -16033.5  240.159  2672.49
2207  144  2025-06-14 16-44-28  15963.2  165495  -16033.5  240.157  2672.49
2208  144  2025-06-14 16-44-28  15964.8  165508  -16033.5  240.155  2672.49
2209  144  2025-06-14 16-44-28  15966.4  165521  -16033.5  240.153  2672.48
2210  144  2025-06-14 16-44-28  15968  165534  -16033.5  240.151  2672.48
2211  144  2025-06-14 16-44-28  15969.6  165547  -16033.5  240.149  2672.48
2212  144  2025-06-14 16-44-28  15971.2  165560  -16033.5  240.147  2672.48
2213  144  2025-06-14 16-44-28  15972.8  165572  -16033.5  240.145  2672.48
2214  144  2025-06-14 16-44-28  15974.4  165585  -16033.5  240.143  2672.48
2215  144  2025-06-14 16-44-28  15976  165598  -16033.5  240.141  2672.48
2216  144  2025-06-14 16-44-28  15977.6  165611  -16033.5  240.139  2672.48
2217  144  2025-06-14 16-44-28  15979.2  165624  -16033.6  240.137  2672.48
2218  144  2025-06-14 16-44-28  15980.8  165636  -16033.6  240.135  2672.47
2219  144  2025-06-14 16-44-28  15982.4  165649  -16033.6  240.133  2672.47
2220  144  2025-06-14 16-44-28  15984  165662  -16033.6  240.131  2672.47
2221  144  2025-06-14 16-44-28  15985.6  165675  -16033.6  240.129  2672.47
2222  144  2025-06-14 16-44-28  15987.2  165688  -16033.6  240.127  2672.47
2223  144  2025-06-14 16-44-28  15988.8  165700  -16033.6  240.125  2672.47
2224  144  2025-06-14 16-44-28  15990.4  165713  -16033.6  240.123  2672.47
2225  144  2025-06-14 16-44-28  15992  165726  -16033.6  240.121  2672.47
2226  144  2025-06-14 16-44-28  15993.6  165739  -16033.6  240.119  2672.47
2227  144  2025-06-14 16-44-28  15995.2  165752  -16033.6  240.117  2672.46
2228  144  2025-06-14 16-44-28  15996.8  165765  -16033.6  240.116  2672.46
2229  144  2025-06-14 16-44-28  15998.4  165777  -16033.6  240.114  2672.46
2230  144  2025-06-14 16-44-28  16000  165790  -16033.6  240.112  2672.46
2231  144  2025-06-14 16-44-28  16001.6  165803  -16033.6  240.11  2672.46
2232  144  2025-06-14 16-44-28  16003.2  165816  -16033.6  240.108  2672.46
2233  144  2025-06-14 16-44-28  16004.8  165829  -16033.7  240.107  2672.46
2234  144  2025-06-14 16-44-28  16006.4  165841  -16033.7  240.105  2672.46
2235  144  2025-06-14 16-44-28  16008  165854  -16033.7  240.103  2672.45
2236  144  2025-06-14 16-44-28  16009.6  165867  -16033.7  240.101  2672.45
2237  144  2025-06-14 16-44-28  16011.2  165880  -16033.7  240.1  2672.45
2238  144  2025-06-14 16-44-28  16012.8  165893  -16033.7  240.098  2672.45
2239  144  2025-06-14 16-44-28  16014.4  165905  -16033.7  240.096  2672.45
2240  144  2025-06-14 16-44-28  16016  165918  -16033.7  240.095  2672.45
2241  144  2025-06-14 16-44-28  16017.6  165931  -16033.7  240.093  2672.45
2242  144  2025-06-14 16-44-28  16019.2  165944  -16033.7  240.091  2672.44
2243  144  2025-06-14 16-44-28  16020.8  165957  -16033.7  240.09  2672.44
2244  144  2025-06-14 16-44-28  16022.4  165969  -16033.7  240.088  2672.44
2245  144  2025-06-14 16-44-28  16024  165982  -16033.7  240.087  2672.44
2246  144  2025-06-14 16-44-28  16025.6  165995  -16033.7  240.085  2672.44
2247  144  2025-06-14 16-44-28  16027.2  166008  -16033.7  240.083  2672.44
2248  144  2025-06-14 16-44-28  16028.8  166021  -16033.7  240.082  2672.44
2249  144  2025-06-14 16-44-28  16030.4  166034  -16033.8  240.08  2672.43
2250  144  2025-06-14 16-44-28  16032  166046  -16033.8  240.079  2672.43
2251  144  2025-06-14 16-44-28  16033.6  166059  -16033.8  240.077  2672.43
2252  144  2025-06-14 16-44-28  16035.2  166072  -16033.8  240.076  2672.43
2253  144  2025-06-14 16-44-28  16036.8  166085  -16033.8  240.074  2672.43
2254  144  2025-06-14 16-44-28  16038.4  166098  -16033.8  240.073  2672.43
2255  144  2025-06-14 16-44-28  16040  166110  -16033.8  240.071  2672.43
2256  144  2025-06-14 16-44-28  16041.6  166123  -16033.8  240.07  2672.42
2257  144  2025-06-14 16-44-28  16043.2  166136  -16033.8  240.068  2672.42
2258  144  2025-06-14 16-44-28  16044.8  166149  -16033.8  240.067  2672.42
2259  144  2025-06-14 16-44-28  16046.4  166162  -16033.8  240.066  2672.42
2260  144  2025-06-14 16-44-28  16048  166174  -16033.8  240.064  2672.42
2261  144  2025-06-14 16-44-28  16049.6  166187  -16033.8  240.063  2672.42
2262  144  2025-06-14 16-44-28  16051.2  166200  -16033.8  240.062  2672.41
2263  144  2025-06-14 16-44-28  16052.8  166213  -16033.8  240.06  2672.41
2264  144  2025-06-14 16-44-28  16054.4  166226  -16033.8  240.059  2672.41
2265  144  2025-06-14 16-44-28  16056  166238  -16033.8  240.058  2672.41
2266  144  2025-06-14 16-44-28  16057.6  166251  -16033.9  240.056  2672.41
2267  144  2025-06-14 16-44-28  16059.2  166264  -16033.9  240.055  2672.41
2268  144  2025-06-14 16-44-28  16060.8  166277  -16033.9  240.054  2672.4
2269  144  2025-06-14 16-44-28  16062.4  166290  -16033.9  240.053  2672.4
2270  144  2025-06-14 16-44-28  16064  166302  -16033.9  240.051  2672.4
2271  144  2025-06-14 16-44-28  16065.6  166315  -16033.9  240.05  2672.4
2272  144  2025-06-14 16-44-28  16067.2  166328  -16033.9  240.049  2672.4
2273  144  2025-06-14 16-44-28  16068.8  166341  -16033.9  240.048  2672.39
2274  144  2025-06-14 16-44-28  16070.4  166354  -16033.9  240.047  2672.39
2275  144  2025-06-14 16-44-28  16072  166366  -16033.9  240.045  2672.39
2276  144  2025-06-14 16-44-28  16073.6  166379  -16033.9  240.044  2672.39
2277  144  2025-06-14 16-44-28  16075.2  166392  -16033.9  240.043  2672.39
2278  144  2025-06-14 16-44-28  16076.8  166405  -16033.9  240.042  2672.39
2279  144  2025-06-14 16-44-28  16078.4  166418  -16033.9  240.041  2672.38
2280  144  2025-06-14 16-44-28  16080  166431  -16033.9  240.04  2672.38
2281  144  2025-06-14 16-44-28  16081.6  166443  -16033.9  240.039  2672.38
2282  144  2025-06-14 16-44-28  16083.2  166456  -16033.9  240.038  2672.38
2283  144  2025-06-14 16-44-28  16084.8  166469  -16033.9  240.037  2672.38
2284  144  2025-06-14 16-44-28  16086.4  166482  -16034  240.036  2672.37
2285  144  2025-06-14 16-44-28  16088  166495  -16034  240.035  2672.37
2286  144  2025-06-14 16-44-28  16089.6  166507  -16034  240.034  2672.37
2287  144  2025-06-14 16-44-28  16091.2  166520  -16034  240.033  2672.37
2288  144  2025-06-14 16-44-28  16092.8  166533  -16034  240.032  2672.37
2289  144  2025-06-14 16-44-28  16094.4  166546  -16034  240.031  2672.36
2290  144  2025-06-14 16-44-28  16096  166559  -16034  240.03  2672.36
2291  144  2025-06-14 16-44-28  16097.6  166571  -16034  240.029  2672.36
2292  144  2025-06-14 16-44-28  16099.2  166584  -16034  240.028  2672.36
2293  144  2025-06-14 16-44-28  16100.8  166597  -16034  240.027  2672.36
2294  144  2025-06-14 16-44-28  16102.4  166610  -16034  240.026  2672.35
2295  144  2025-06-14 16-44-28  16104  166623  -16034  240.025  2672.35
2296  144  2025-06-14 16-44-28  16105.6  166635  -16034  240.024  2672.35
2297  144  2025-06-14 16-44-28  16107.2  166648  -16034  240.023  2672.35
2298  144  2025-06-14 16-44-28  16108.8  166661  -16034  240.022  2672.35
2299  144  2025-06-14 16-44-28  16110.4  166674  -16034  240.022  2672.34
2300  144  2025-06-14 16-44-28  16112  166687  -16034  240.021  2672.34
2301  144  2025-06-14 16-44-28  16113.6  166699  -16034  240.02  2672.34
2302  144  2025-06-14 16-44-28  16115.2  166712  -16034  240.019  2672.34
2303  144  2025-06-14 16-44-28  16116.8  166725  -16034  240.018  2672.34
2304  144  2025-06-14 16-44-28  16118.4  166738  -16034.1  240.018  2672.33
2305  144  2025-06-14 16-44-28  16120  166751  -16034.1  240.017  2672.33
2306  144  2025-06-14 16-44-28  16121.6  166763  -16034.1  240.016  2672.33
2307  144  2025-06-14 16-44-28  16123.2  166776  -16034.1  240.015  2672.33
2308  144  2025-06-14 16-44-28  16124.8  166789  -16034.1  240.015  2672.33
2309  144  2025-06-14 16-44-28  16126.4  166802  -16034.1  240.014  2672.32
2310  144  2025-06-14 16-44-28  16128  166815  -16034.1  240.013  2672.32
2311  144  2025-06-14 16-44-28  16129.6  166827  -16034.1  240.013  2672.32
2312  144  2025-06-14 16-44-28  16131.2  166840  -16034.1  240.012  2672.32
2313  144  2025-06-14 16-44-28  16132.8  166853  -16034.1  240.011  2672.32
2314  144  2025-06-14 16-44-28  16134.4  166866  -16034.1  240.011  2672.31
2315  144  2025-06-14 16-44-28  16136  166879  -16034.1  240.01  2672.31
2316  144  2025-06-14 16-44-28  16137.6  166891  -16034.1  240.009  2672.31
2317  144  2025-06-14 16-44-28  16139.2  166904  -16034.1  240.009  2672.31
2318  144  2025-06-14 16-44-28  16140.8  166917  -16034.1  240.008  2672.31
2319  144  2025-06-14 16-44-28  16142.4  166930  -16034.1  240.007  2672.3
2320  144  2025-06-14 16-44-28  16144  166943  -16034.1  240.007  2672.3
2321  144  2025-06-14 16-44-28  16145.6  166955  -16034.1  240.006  2672.3
2322  144  2025-06-14 16-44-28  16147.2  166968  -16034.1  240.006  2672.3
2323  144  2025-06-14 16-44-28  16148.8  166981  -16034.1  240.005  2672.3
2324  144  2025-06-14 16-44-28  16150.4  166994  -16034.1  240.005  2672.29
2325  144  2025-06-14 16-44-28  16152  167007  -16034.1  240.004  2672.29
2326  144  2025-06-14 16-44-28  16153.6  167019  -16034.1  240.004  2672.29
2327  144  2025-06-14 16-44-28  16155.2  167032  -16034.2  240.003  2672.29
2328  144  2025-06-14 16-44-28  16156.8  167045  -16034.2  240.002  2672.28
2329  144  2025-06-14 16-44-28  16158.4  167058  -16034.2  240.002  2672.28
2330  144  2025-06-14 16-44-28  16160  167071  -16034.2  240.001  2672.28
2331  144  2025-06-14 16-44-28  16161.6  167083  -16034.2  240.001  2672.28
2332  144  2025-06-14 16-44-28  16163.2  167096  -16034.2  240.001  2672.28
2333  144  2025-06-14 16-44-28  16164.8  167109  -16034.2  240  2672.27
2334  144  2025-06-14 16-44-28  16166.4  167122  -16034.2  240  2672.27
2335  144  2025-06-14 16-44-28  16168  167135  -16034.2  239.999  2672.27
2336  144  2025-06-14 16-44-28  16169.6  167147  -16034.2  239.999  2672.27
2337  144  2025-06-14 16-44-28  16171.2  167160  -16034.2  239.998  2672.27
2338  144  2025-06-14 16-44-28  16172.8  167173  -16034.2  239.998  2672.26
2339  144  2025-06-14 16-44-28  16174.4  167186  -16034.2  239.998  2672.26
2340  144  2025-06-14 16-44-28  16176  167199  -16034.2  239.997  2672.26
2341  144  2025-06-14 16-44-28  16177.6  167211  -16034.2  239.997  2672.26
