SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2147  128  2025-06-11 21-51-08  15867.2  156828  -148.464  1454.42  2196.05
2148  128  2025-06-11 21-51-08  15868.8  156847  -137.366  1454.48  2193.25
2149  128  2025-06-11 21-51-08  15870.4  156866  -14.2066  1454.54  2190.45
2150  128  2025-06-11 21-51-08  15872  156885  -2.98542  1454.6  2187.65
2151  128  2025-06-11 21-51-08  15873.6  156905  8.29739  1454.65  2184.84
2152  128  2025-06-11 21-51-08  15875.2  156924  131.642  1454.71  2182.04
2153  128  2025-06-11 21-51-08  15876.8  156943  143.047  1454.77  2179.24
2154  128  2025-06-11 21-51-08  15878.4  156962  154.515  1454.83  2176.44
2155  128  2025-06-11 21-51-08  15880  156981  166.043  1454.88  2173.64
2156  128  2025-06-11 21-51-08  15881.6  157000  177.633  1454.94  2170.84
2157  128  2025-06-11 21-51-08  15883.2  157019  189.283  1455  2168.04
2158  128  2025-06-11 21-51-08  15884.8  157038  200.995  1455.06  2165.24
2159  128  2025-06-11 21-51-08  15886.4  157057  212.768  1455.11  2162.44
2160  128  2025-06-11 21-51-08  15888  157076  224.601  1455.17  2159.64
2161  128  2025-06-11 21-51-08  15889.6  157095  236.496  1455.23  2156.84
2162  128  2025-06-11 21-51-08  15891.2  157114  248.451  1455.29  2154.04
2163  128  2025-06-11 21-51-08  15892.8  157133  260.459  1455.2  2151.24
2164  128  2025-06-11 21-51-08  15894.4  157151  1392.52  1455.11  2148.44
2165  128  2025-06-11 21-51-08  15896  157170  1404.63  1455.03  2145.64
2166  128  2025-06-11 21-51-08  15897.6  157189  1416.8  1454.94  2142.84
2167  128  2025-06-11 21-51-08  15899.2  157207  1429.02  1454.85  2140.03
2168  128  2025-06-11 21-51-08  15900.8  157226  1441.29  1454.77  2137.23
2169  128  2025-06-11 21-51-08  15902.4  157244  1453.61  1454.68  2134.43
2170  128  2025-06-11 21-51-08  15904  157263  1465.98  1454.6  2131.63
2171  128  2025-06-11 21-51-08  15905.6  157281  1478.41  1454.51  2128.83
2172  128  2025-06-11 21-51-08  15907.2  157300  1490.89  1454.42  2126.03
2173  128  2025-06-11 21-51-08  15908.8  157318  1503.42  1454.34  2123.22
2174  128  2025-06-11 21-51-08  15910.4  157337  1516  1454.25  2120.42
2175  128  2025-06-11 21-51-08  15912  157355  1528.63  1454.16  2117.62
2176  128  2025-06-11 21-51-08  15913.6  157373  1541.31  1454.08  2114.82
2177  128  2025-06-11 21-51-08  15915.2  157391  1554.04  1453.99  2112.02
2178  128  2025-06-11 21-51-08  15916.8  157409  1566.83  1453.9  2109.22
2179  128  2025-06-11 21-51-08  15918.4  157427  1579.66  1453.82  2106.41
2180  128  2025-06-11 21-51-08  15920  157445  1592.54  1453.73  2103.61
2181  128  2025-06-11 21-51-08  15921.6  157463  1605.48  1453.65  2100.81
2182  128  2025-06-11 21-51-08  15923.2  157481  1618.46  1453.56  2098.01
2183  128  2025-06-11 21-51-08  15924.8  157499  1631.49  1453.47  2095.21
2184  128  2025-06-11 21-51-08  15926.4  157517  1644.58  1453.39  2092.41
2185  128  2025-06-11 21-51-08  15928  157535  1657.71  1453.3  2089.6
2186  128  2025-06-11 21-51-08  15929.6  157553  1670.89  1453.21  2086.8
2187  128  2025-06-11 21-51-08  15931.2  157571  1684.12  1453.13  2084
2188  128  2025-06-11 21-51-08  15932.8  157588  1697.4  1453.04  2081.2
2189  128  2025-06-11 21-51-08  15934.4  157606  1710.73  1452.96  2078.4
2190  128  2025-06-11 21-51-08  15936  157623  1724.1  1452.87  2075.6
2191  128  2025-06-11 21-51-08  15937.6  157641  1737.53  1452.78  2072.79
2192  128  2025-06-11 21-51-08  15939.2  157658  1751  1452.7  2069.99
2193  128  2025-06-11 21-51-08  15940.8  157676  1764.52  1452.61  2067.19
2194  128  2025-06-11 21-51-08  15942.4  157693  1778.09  1452.52  2064.39
2195  128  2025-06-11 21-51-08  15944  157711  1791.36  1452.61  2080.39
2196  128  2025-06-11 21-51-08  15945.6  157728  1804.68  1452.67  2077.95
2197  128  2025-06-11 21-51-08  15947.2  157746  1818.05  1452.72  2075.51
2198  128  2025-06-11 21-51-08  15948.8  157764  1831.12  1452.81  2091.51
2199  128  2025-06-11 21-51-08  15950.4  157782  1844.23  1452.87  2089.42
2200  128  2025-06-11 21-51-08  15952  157799  1857.38  1452.93  2087.33
2201  128  2025-06-11 21-51-08  15953.6  157817  1870.23  1453.01  2103.33
2202  128  2025-06-11 21-51-08  15955.2  157835  1883.12  1453.07  2101.6
2203  128  2025-06-11 21-51-08  15956.8  157853  1895.69  1453.16  2117.6
2204  128  2025-06-11 21-51-08  15958.4  157872  1908.3  1453.21  2116.2
2205  128  2025-06-11 21-51-08  15960  157890  1920.93  1453.27  2114.81
2206  128  2025-06-11 21-51-08  15961.6  157908  1933.25  1453.36  2130.81
2207  128  2025-06-11 21-51-08  15963.2  157927  1945.6  1453.42  2129.76
2208  128  2025-06-11 21-51-08  15964.8  157945  1957.97  1453.47  2128.7
2209  128  2025-06-11 21-51-08  15966.4  157964  1970.02  1453.56  2144.7
2210  128  2025-06-11 21-51-08  15968  157982  1982.09  1453.62  2143.98
2211  128  2025-06-11 21-51-08  15969.6  158001  1994.18  1453.67  2143.26
2212  128  2025-06-11 21-51-08  15971.2  158019  2005.95  1453.76  2159.26
2213  128  2025-06-11 21-51-08  15972.8  158038  2017.73  1453.82  2158.86
2214  128  2025-06-11 21-51-08  15974.4  158057  2029.52  1453.88  2158.47
2215  128  2025-06-11 21-51-08  15976  158076  2041.32  1453.93  2158.07
2216  128  2025-06-11 21-51-08  15977.6  158095  2052.79  1454.02  2174.07
2217  128  2025-06-11 21-51-08  15979.2  158114  2064.27  1454.08  2173.99
2218  128  2025-06-11 21-51-08  15980.8  158133  2075.75  1454.13  2173.92
2219  128  2025-06-11 21-51-08  15982.4  158152  2086.91  1454.22  2189.92
2220  128  2025-06-11 21-51-08  15984  158171  2098.06  1454.28  2190.15
2221  128  2025-06-11 21-51-08  15985.6  158191  2109.21  1454.34  2190.39
2222  128  2025-06-11 21-51-08  15987.2  158210  2120.36  1454.39  2190.63
2223  128  2025-06-11 21-51-08  15988.8  158229  2131.51  1454.45  2190.87
2224  128  2025-06-11 21-51-08  15990.4  158249  2142.32  1454.54  2206.87
2225  128  2025-06-11 21-51-08  15992  158268  2153.12  1454.6  2207.41
2226  128  2025-06-11 21-51-08  15993.6  158287  2163.92  1454.65  2207.95
2227  128  2025-06-11 21-51-08  15995.2  158307  2174.71  1454.71  2208.5
2228  128  2025-06-11 21-51-08  15996.8  158327  2185.15  1454.8  2224.5
2229  128  2025-06-11 21-51-08  15998.4  158346  2195.59  1454.85  2225.34
2230  128  2025-06-11 21-51-08  16000  158366  2206.01  1454.91  2226.18
2231  128  2025-06-11 21-51-08  16001.6  158386  2216.41  1454.97  2227.02
2232  128  2025-06-11 21-51-08  16003.2  158405  2226.8  1455.03  2227.86
2233  128  2025-06-11 21-51-08  16004.8  158425  2236.84  1455.11  2243.86
2234  128  2025-06-11 21-51-08  16006.4  158445  2246.87  1455.17  2245
2235  128  2025-06-11 21-51-08  16008  158465  2256.87  1455.23  2246.13
2236  128  2025-06-11 21-51-08  16009.6  158485  2266.85  1455.29  2247.26
2237  128  2025-06-11 21-51-08  16011.2  158505  2276.8  1455.34  2248.4
2238  128  2025-06-11 21-51-08  16012.8  158525  2286.41  1455.43  2264.4
2239  128  2025-06-11 21-51-08  16014.4  158546  2295.99  1455.49  2265.81
2240  128  2025-06-11 21-51-08  16016  158566  2305.55  1455.55  2267.23
2241  128  2025-06-11 21-51-08  16017.6  158586  2315.07  1455.6  2268.64
2242  128  2025-06-11 21-51-08  16019.2  158606  2324.57  1455.66  2270.05
2243  128  2025-06-11 21-51-08  16020.8  158627  2334.03  1455.72  2271.47
2244  128  2025-06-11 21-51-08  16022.4  158647  2343.47  1455.78  2272.88
2245  128  2025-06-11 21-51-08  16024  158667  2352.56  1455.86  2288.88
2246  128  2025-06-11 21-51-08  16025.6  158688  2361.61  1455.92  2290.57
2247  128  2025-06-11 21-51-08  16027.2  158708  2370.62  1455.98  2292.26
2248  128  2025-06-11 21-51-08  16028.8  158729  2379.6  1456.03  2293.94
2249  128  2025-06-11 21-51-08  16030.4  158749  2388.54  1456.09  2295.63
2250  128  2025-06-11 21-51-08  16032  158770  2397.45  1456.15  2297.32
2251  128  2025-06-11 21-51-08  16033.6  158791  2406.33  1456.21  2299
2252  128  2025-06-11 21-51-08  16035.2  158811  2415.16  1456.26  2300.69
2253  128  2025-06-11 21-51-08  16036.8  158832  2423.64  1456.35  2316.69
2254  128  2025-06-11 21-51-08  16038.4  158853  2432.08  1456.41  2318.64
2255  128  2025-06-11 21-51-08  16040  158874  2440.47  1456.47  2320.58
2256  128  2025-06-11 21-51-08  16041.6  158894  2448.83  1456.52  2322.53
2257  128  2025-06-11 21-51-08  16043.2  158915  2457.14  1456.58  2324.48
2258  128  2025-06-11 21-51-08  16044.8  158936  2465.41  1456.64  2326.42
2259  128  2025-06-11 21-51-08  16046.4  158957  2473.63  1456.7  2328.37
2260  128  2025-06-11 21-51-08  16048  158978  2481.82  1456.75  2330.32
2261  128  2025-06-11 21-51-08  16049.6  158999  2489.96  1456.81  2332.27
2262  128  2025-06-11 21-51-08  16051.2  159020  2498.06  1456.87  2334.21
2263  128  2025-06-11 21-51-08  16052.8  159041  2506.12  1456.93  2336.16
2264  128  2025-06-11 21-51-08  16054.4  159062  2513.81  1457.01  2352.16
2265  128  2025-06-11 21-51-08  16056  159083  2521.45  1457.07  2354.35
2266  128  2025-06-11 21-51-08  16057.6  159104  2529.05  1457.13  2356.54
2267  128  2025-06-11 21-51-08  16059.2  159126  2536.59  1457.19  2358.74
2268  128  2025-06-11 21-51-08  16060.8  159147  2544.09  1457.24  2360.93
2269  128  2025-06-11 21-51-08  16062.4  159168  2551.54  1457.3  2363.12
2270  128  2025-06-11 21-51-08  16064  159189  2558.94  1457.36  2365.31
2271  128  2025-06-11 21-51-08  16065.6  159211  2566.29  1457.42  2367.5
2272  128  2025-06-11 21-51-08  16067.2  159232  2573.59  1457.47  2369.7
2273  128  2025-06-11 21-51-08  16068.8  159253  2580.84  1457.53  2371.89
2274  128  2025-06-11 21-51-08  16070.4  159275  2588.05  1457.59  2374.08
2275  128  2025-06-11 21-51-08  16072  159296  2595.2  1457.65  2376.27
2276  128  2025-06-11 21-51-08  16073.6  159318  2602.3  1457.7  2378.46
2277  128  2025-06-11 21-51-08  16075.2  159339  2609.36  1457.76  2380.66
2278  128  2025-06-11 21-51-08  16076.8  159361  2616.36  1457.82  2382.85
2279  128  2025-06-11 21-51-08  16078.4  159382  2623.32  1457.88  2385.04
2280  128  2025-06-11 21-51-08  16080  159404  2630.22  1457.93  2387.23
2281  128  2025-06-11 21-51-08  16081.6  159425  2637.08  1457.99  2389.43
2282  128  2025-06-11 21-51-08  16083.2  159447  2643.89  1458.05  2391.62
2283  128  2025-06-11 21-51-08  16084.8  159468  2650.64  1458.11  2393.81
2284  128  2025-06-11 21-51-08  16086.4  159490  2657.35  1458.16  2396
2285  128  2025-06-11 21-51-08  16088  159511  2664.01  1458.22  2398.19
2286  128  2025-06-11 21-51-08  16089.6  159533  2670.61  1458.28  2400.39
2287  128  2025-06-11 21-51-08  16091.2  159555  2676.84  1458.37  2416.39
2288  128  2025-06-11 21-51-08  16092.8  159577  2683.02  1458.42  2418.8
2289  128  2025-06-11 21-51-08  16094.4  159598  2689.14  1458.48  2421.21
2290  128  2025-06-11 21-51-08  16096  159620  2695.2  1458.54  2423.62
2291  128  2025-06-11 21-51-08  16097.6  159642  2701.21  1458.6  2426.03
2292  128  2025-06-11 21-51-08  16099.2  159664  2707.16  1458.65  2428.44
2293  128  2025-06-11 21-51-08  16100.8  159686  2713.05  1458.71  2430.85
2294  128  2025-06-11 21-51-08  16102.4  159708  2718.89  1458.77  2433.26
2295  128  2025-06-11 21-51-08  16104  159730  2724.68  1458.83  2435.68
2296  128  2025-06-11 21-51-08  16105.6  159752  2730.4  1458.88  2438.09
2297  128  2025-06-11 21-51-08  16107.2  159774  2736.07  1458.94  2440.5
2298  128  2025-06-11 21-51-08  16108.8  159796  2741.69  1459  2442.91
2299  128  2025-06-11 21-51-08  16110.4  159818  2747.24  1459.06  2445.32
2300  128  2025-06-11 21-51-08  16112  159840  2752.74  1459.11  2447.73
2301  128  2025-06-11 21-51-08  16113.6  159862  2758.19  1459.17  2450.14
2302  128  2025-06-11 21-51-08  16115.2  159884  2763.58  1459.23  2452.55
2303  128  2025-06-11 21-51-08  16116.8  159906  2768.91  1459.29  2454.97
2304  128  2025-06-11 21-51-08  16118.4  159928  2774.18  1459.34  2457.38
2305  128  2025-06-11 21-51-08  16120  159950  2779.4  1459.4  2459.79
2306  128  2025-06-11 21-51-08  16121.6  159972  2784.56  1459.46  2462.2
2307  128  2025-06-11 21-51-08  16123.2  159994  2789.66  1459.52  2464.61
2308  128  2025-06-11 21-51-08  16124.8  160017  2794.71  1459.57  2467.02
2309  128  2025-06-11 21-51-08  16126.4  160039  2799.7  1459.63  2469.43
2310  128  2025-06-11 21-51-08  16128  160061  2804.63  1459.69  2471.84
2311  128  2025-06-11 21-51-08  16129.6  160083  2809.5  1459.75  2474.26
2312  128  2025-06-11 21-51-08  16131.2  160106  2814.32  1459.8  2476.67
2313  128  2025-06-11 21-51-08  16132.8  160128  2819.08  1459.86  2479.08
2314  128  2025-06-11 21-51-08  16134.4  160150  2823.78  1459.92  2481.49
2315  128  2025-06-11 21-51-08  16136  160173  2828.43  1459.98  2483.9
2316  128  2025-06-11 21-51-08  16137.6  160195  14033  1460.03  2486.31
2317  128  2025-06-11 21-51-08  16139.2  160217  14037.5  1460.09  2488.72
2318  128  2025-06-11 21-51-08  16140.8  160240  14042  1460.15  2491.13
2319  128  2025-06-11 21-51-08  16142.4  160262  14046.4  1460.21  2493.55
2320  128  2025-06-11 21-51-08  16144  160284  14050.8  1460.26  2495.96
2321  128  2025-06-11 21-51-08  16145.6  160307  14055.1  1460.32  2498.37
2322  128  2025-06-11 21-51-08  16147.2  160329  14059.3  1460.38  2500.78
2323  128  2025-06-11 21-51-08  16148.8  160352  14063.5  1460.44  2503.19
2324  128  2025-06-11 21-51-08  16150.4  160374  14067.6  1460.49  2505.6
2325  128  2025-06-11 21-51-08  16152  160397  14071.7  1460.55  2508.01
2326  128  2025-06-11 21-51-08  16153.6  160419  14075.7  1460.61  2510.42
2327  128  2025-06-11 21-51-08  16155.2  160442  14079.7  1460.67  2512.84
2328  128  2025-06-11 21-51-08  16156.8  160464  14083.6  1460.73  2515.25
2329  128  2025-06-11 21-51-08  16158.4  160487  14087.4  1460.78  2517.66
2330  128  2025-06-11 21-51-08  16160  160509  14091.2  1460.84  2520.07
2331  128  2025-06-11 21-51-08  16161.6  160532  14094.9  1460.9  2522.48
2332  128  2025-06-11 21-51-08  16163.2  160555  14098.5  1460.96  2524.89
2333  128  2025-06-11 21-51-08  16164.8  160577  14102.1  1461.01  2527.3
2334  128  2025-06-11 21-51-08  16166.4  160600  14105.7  1461.07  2529.71
2335  128  2025-06-11 21-51-08  16168  160622  14109.2  1461.13  2532.13
2336  128  2025-06-11 21-51-08  16169.6  160645  14112.6  1461.19  2534.54
2337  128  2025-06-11 21-51-08  16171.2  160668  14115.9  1461.24  2536.95
2338  128  2025-06-11 21-51-08  16172.8  160690  14119.3  1461.3  2539.36
2339  128  2025-06-11 21-51-08  16174.4  160713  14122.5  1461.36  2541.77
2340  128  2025-06-11 21-51-08  16176  160736  14125.7  1461.42  2544.18
2341  128  2025-06-11 21-51-08  16177.6  160759  14128.8  1461.47  2546.59
2342  128  2025-06-11 21-51-08  16179.2  160781  14131.9  1461.53  2549
2343  128  2025-06-11 21-51-08  16180.8  160804  14134.9  1461.59  2551.42
2344  128  2025-06-11 21-51-08  16182.4  160827  14137.9  1461.65  2553.83
2345  128  2025-06-11 21-51-08  16184  160850  14140.7  1461.7  2556.24
2346  128  2025-06-11 21-51-08  16185.6  160873  14143.6  1461.76  2558.65
2347  128  2025-06-11 21-51-08  16187.2  160895  14146.4  1461.82  2561.06
2348  128  2025-06-11 21-51-08  16188.8  160918  14149.1  1461.88  2563.47
2349  128  2025-06-11 21-51-08  16190.4  160941  14151.7  1461.93  2565.88
2350  128  2025-06-11 21-51-08  16192  160964  14154.3  1461.99  2568.29
2351  128  2025-06-11 21-51-08  16193.6  160987  14156.9  1462.05  2570.71
2352  128  2025-06-11 21-51-08  16195.2  161010  14159.3  1462.11  2573.12
2353  128  2025-06-11 21-51-08  16196.8  161032  14161.8  1462.16  2575.53
2354  128  2025-06-11 21-51-08  16198.4  161055  14164.1  1462.22  2577.94
2355  128  2025-06-11 21-51-08  16200  161078  14166.4  1462.28  2580.35
2356  128  2025-06-11 21-51-08  16201.6  161101  14168.6  1462.34  2582.76
2357  128  2025-06-11 21-51-08  16203.2  161124  14170.8  1462.39  2585.17
2358  128  2025-06-11 21-51-08  16204.8  161147  14172.9  1462.45  2587.58
2359  128  2025-06-11 21-51-08  16206.4  161170  14175  1462.51  2590
2360  128  2025-06-11 21-51-08  16208  161193  14177  1462.57  2592.41
2361  128  2025-06-11 21-51-08  16209.6  161216  14178.9  1462.62  2594.82
2362  128  2025-06-11 21-51-08  16211.2  161239  14180.8  1462.68  2597.23
2363  128  2025-06-11 21-51-08  16212.8  161262  14182.6  1462.74  2599.64
2364  128  2025-06-11 21-51-08  16214.4  161285  14184.4  1462.8  2602.05
2365  128  2025-06-11 21-51-08  16216  161308  14186.1  1462.85  2604.46
2366  128  2025-06-11 21-51-08  16217.6  161331  14187.7  1462.91  2606.87
2367  128  2025-06-11 21-51-08  16219.2  161354  14189.3  1462.97  2609.29
2368  128  2025-06-11 21-51-08  16220.8  161377  14190.8  1463.03  2611.7
2369  128  2025-06-11 21-51-08  16222.4  161400  14192.3  1463.08  2614.11
2370  128  2025-06-11 21-51-08  16224  161423  14193.7  1463.14  2616.52
2371  128  2025-06-11 21-51-08  16225.6  161446  14195  1463.2  2618.93
2372  128  2025-06-11 21-51-08  16227.2  161469  14196.3  1463.26  2621.34
2373  128  2025-06-11 21-51-08  16228.8  161493  14197.5  1463.32  2623.75
2374  128  2025-06-11 21-51-08  16230.4  161516  14198.7  1463.37  2626.16
2375  128  2025-06-11 21-51-08  16232  161539  14199.8  1463.43  2628.58
2376  128  2025-06-11 21-51-08  16233.6  161562  14200.8  1463.49  2630.99
2377  128  2025-06-11 21-51-08  16235.2  161585  14201.8  1463.55  2633.4
2378  128  2025-06-11 21-51-08  16236.8  161608  14202.7  1463.6  2635.81
2379  128  2025-06-11 21-51-08  16238.4  161631  14203.6  1463.66  2638.22
2380  128  2025-06-11 21-51-08  16240  161655  14204.3  1463.72  2640.63
2381  128  2025-06-11 21-51-08  16241.6  161678  14205.1  1463.78  2643.04
2382  128  2025-06-11 21-51-08  16243.2  161701  14205.8  1463.83  2645.45
2383  128  2025-06-11 21-51-08  16244.8  161724  14206.4  1463.89  2647.87
2384  128  2025-06-11 21-51-08  16246.4  161747  14206.9  1463.95  2650.28
2385  128  2025-06-11 21-51-08  16248  161770  14207.4  1464.01  2652.69
2386  128  2025-06-11 21-51-08  16249.6  161794  14207.8  1464.06  2655.1
2387  128  2025-06-11 21-51-08  16251.2  161817  14208.2  1464.12  2657.51
2388  128  2025-06-11 21-51-08  16252.8  161840  14208.5  1464.18  2659.92
2389  128  2025-06-11 21-51-08  16254.4  161863  14208.7  1464.24  2662.33
2390  128  2025-06-11 21-51-08  16256  161886  14208.9  1464.29  2664.74
2391  128  2025-06-11 21-51-08  16257.6  161910  14209.1  1464.35  2667.16
2392  128  2025-06-11 21-51-08  16259.2  161933  14209.1  1464.41  2669.57
2393  128  2025-06-11 21-51-08  16260.8  161956  14209.1  1464.47  2671.98
2394  128  2025-06-11 21-51-08  16262.4  161979  14209.1  1464.52  2674.39
2395  128  2025-06-11 21-51-08  16264  162003  14208.9  1464.58  2676.8
2396  128  2025-06-11 21-51-08  16265.6  162026  14208.7  1464.64  2679.21
2397  128  2025-06-11 21-51-08  16267.2  162049  14208.5  1464.7  2681.62
2398  128  2025-06-11 21-51-08  16268.8  162073  14208.2  1464.75  2684.04
2399  128  2025-06-11 21-51-08  16270.4  162096  14207.8  1464.81  2686.45
2400  128  2025-06-11 21-51-08  16272  162119  14207.4  1464.87  2688.86
2401  128  2025-06-11 21-51-08  16273.6  162142  14206.9  1464.93  2691.27
2402  128  2025-06-11 21-51-08  16275.2  162166  14206.4  1464.98  2693.68
2403  128  2025-06-11 21-51-08  16276.8  162189  14205.8  1465.04  2696.09
2404  128  2025-06-11 21-51-08  16278.4  162212  14205.1  1465.1  2698.5
2405  128  2025-06-11 21-51-08  16280  162236  14204.3  1465.16  2700.91
2406  128  2025-06-11 21-51-08  16281.6  162259  14203.5  1465.21  2703.33
2407  128  2025-06-11 21-51-08  16283.2  162282  14202.7  1465.27  2705.74
2408  128  2025-06-11 21-51-08  16284.8  162305  14201.8  1465.33  2708.15
2409  128  2025-06-11 21-51-08  16286.4  162329  14200.8  1465.39  2710.56
2410  128  2025-06-11 21-51-08  16288  162352  14199.7  1465.44  2712.97
2411  128  2025-06-11 21-51-08  16289.6  162375  14198.6  1465.5  2715.38
2412  128  2025-06-11 21-51-08  16291.2  162399  14197.5  1465.56  2717.79
2413  128  2025-06-11 21-51-08  16292.8  162422  14196.2  1465.62  2720.2
2414  128  2025-06-11 21-51-08  16294.4  162445  14195  1465.67  2722.62
2415  128  2025-06-11 21-51-08  16296  162469  14193.6  1465.73  2725.03
2416  128  2025-06-11 21-51-08  16297.6  162492  14192.2  1465.79  2727.44
2417  128  2025-06-11 21-51-08  16299.2  162515  14190.7  1465.85  2729.85
2418  128  2025-06-11 21-51-08  16300.8  162539  14189.2  1465.91  2732.26
2419  128  2025-06-11 21-51-08  16302.4  162562  14187.6  1465.96  2734.67
2420  128  2025-06-11 21-51-08  16304  162585  14185.9  1465.88  2737.08
2421  128  2025-06-11 21-51-08  16305.6  162609  14184.2  1465.79  2739.49
2422  128  2025-06-11 21-51-08  16307.2  162632  14182.4  1465.7  2741.91
2423  128  2025-06-11 21-51-08  16308.8  162655  14180.6  1465.62  2744.32
2424  128  2025-06-11 21-51-08  16310.4  162679  14178.7  1465.53  2746.73
2425  128  2025-06-11 21-51-08  16312  162702  14176.7  1465.44  2749.14
2426  128  2025-06-11 21-51-08  16313.6  162725  14174.7  1465.36  2751.55
2427  128  2025-06-11 21-51-08  16315.2  162748  14172.6  1465.27  2753.96
2428  128  2025-06-11 21-51-08  16316.8  162772  14170.5  1465.19  2756.37
2429  128  2025-06-11 21-51-08  16318.4  162795  14168.3  1465.1  2758.78
2430  128  2025-06-11 21-51-08  16320  162818  14166  1465.01  2761.2
2431  128  2025-06-11 21-51-08  16321.6  162841  14163.7  1464.93  2763.61
2432  128  2025-06-11 21-51-08  16323.2  162864  14161.3  1464.84  2766.02
2433  128  2025-06-11 21-51-08  16324.8  162887  14158.9  1464.75  2768.43
2434  128  2025-06-11 21-51-08  16326.4  162911  14156.3  1464.67  2770.84
2435  128  2025-06-11 21-51-08  16328  162934  14153.8  1464.58  2773.25
2436  128  2025-06-11 21-51-08  16329.6  162957  14151.2  1464.5  2775.66
2437  128  2025-06-11 21-51-08  16331.2  162980  14148.5  1464.41  2778.07
2438  128  2025-06-11 21-51-08  16332.8  163003  14145.7  1464.32  2780.49
2439  128  2025-06-11 21-51-08  16334.4  163026  14142.9  1464.24  2782.9
2440  128  2025-06-11 21-51-08  16336  163049  14140.1  1464.15  2785.31
2441  128  2025-06-11 21-51-08  16337.6  163072  14137.1  1464.06  2787.72
2442  128  2025-06-11 21-51-08  16339.2  163095  14134.2  1463.98  2790.13
2443  128  2025-06-11 21-51-08  16340.8  163118  14131.1  1463.89  2792.54
2444  128  2025-06-11 21-51-08  16342.4  163141  14128  1463.8  2794.95
2445  128  2025-06-11 21-51-08  16344  163164  14124.9  1463.72  2797.36
2446  128  2025-06-11 21-51-08  16345.6  163187  14121.6  1463.63  2799.78
2447  128  2025-06-11 21-51-08  16347.2  163210  14118.4  1463.55  2802.19
2448  128  2025-06-11 21-51-08  16348.8  163233  14115  1463.46  2804.6
2449  128  2025-06-11 21-51-08  16350.4  163256  14111.6  1463.37  2807.01
2450  128  2025-06-11 21-51-08  16352  163279  14108.2  1463.29  2809.42
2451  128  2025-06-11 21-51-08  16353.6  163301  14104.7  1463.2  2811.83
2452  128  2025-06-11 21-51-08  16355.2  163324  14101.1  1463.11  2814.24
2453  128  2025-06-11 21-51-08  16356.8  163347  14097.5  1463.03  2816.65
2454  128  2025-06-11 21-51-08  16358.4  163370  14093.8  1462.94  2819.07
2455  128  2025-06-11 21-51-08  16360  163393  14090  1462.85  2821.48
2456  128  2025-06-11 21-51-08  16361.6  163415  14086.2  1462.77  2823.89
2457  128  2025-06-11 21-51-08  16363.2  163438  14082.4  1462.68  2826.3
2458  128  2025-06-11 21-51-08  16364.8  163461  14078.4  1462.6  2828.71
2459  128  2025-06-11 21-51-08  16366.4  163484  14074.5  1462.51  2831.12
2460  128  2025-06-11 21-51-08  16368  163506  14070.4  1462.42  14033.5
2461  128  2025-06-11 21-51-08  16369.6  163529  14066.3  1462.34  14035.9
2462  128  2025-06-11 21-51-08  16371.2  163552  14062.2  1462.25  14038.4
2463  128  2025-06-11 21-51-08  16372.8  163574  14058  1462.16  14040.8
2464  128  2025-06-11 21-51-08  16374.4  163597  14053.7  1462.08  14043.2
2465  128  2025-06-11 21-51-08  16376  163619  14049.4  1461.99  14045.6
2466  128  2025-06-11 21-51-08  16377.6  163642  14045  1461.9  14048
2467  128  2025-06-11 21-51-08  16379.2  163665  14040.5  1461.82  14050.4
2468  128  2025-06-11 21-51-08  16380.8  163687  14036  1461.73  14052.8
2469  128  2025-06-11 21-51-08  16382.4  163710  2831.46  1461.65  14055.2
2470  128  2025-06-11 21-51-08  16384  163732  2826.85  1461.56  14057.6
2471  128  2025-06-11 21-51-08  16385.6  163754  2822.17  1461.47  14060.1
2472  128  2025-06-11 21-51-08  16387.2  163777  2817.44  1461.39  14062.5
2473  128  2025-06-11 21-51-08  16388.8  163799  2812.65  1461.3  14064.9
2474  128  2025-06-11 21-51-08  16390.4  163822  2807.81  1461.21  14067.3
2475  128  2025-06-11 21-51-08  16392  163844  2802.9  1461.13  14069.7
2476  128  2025-06-11 21-51-08  16393.6  163867  2797.94  1461.04  14072.1
2477  128  2025-06-11 21-51-08  16395.2  163889  2792.92  1460.96  14074.5
2478  128  2025-06-11 21-51-08  16396.8  163911  2787.85  1460.87  14076.9
2479  128  2025-06-11 21-51-08  16398.4  163933  2782.72  1460.78  14079.3
2480  128  2025-06-11 21-51-08  16400  163956  2777.53  1460.7  14081.8
2481  128  2025-06-11 21-51-08  16401.6  163978  2772.29  1460.61  14084.2
2482  128  2025-06-11 21-51-08  16403.2  164000  2766.99  1460.52  14086.6
2483  128  2025-06-11 21-51-08  16404.8  164022  2761.63  1460.44  14089
2484  128  2025-06-11 21-51-08  16406.4  164045  2756.22  1460.35  14091.4
2485  128  2025-06-11 21-51-08  16408  164067  2750.75  1460.26  14093.8
2486  128  2025-06-11 21-51-08  16409.6  164089  2745.22  1460.18  14096.2
2487  128  2025-06-11 21-51-08  16411.2  164111  2739.64  1460.09  14098.6
2488  128  2025-06-11 21-51-08  16412.8  164133  2734  1460.01  14101
2489  128  2025-06-11 21-51-08  16414.4  164155  2728.31  1459.92  14103.5
2490  128  2025-06-11 21-51-08  16416  164177  2722.56  1459.83  14105.9
2491  128  2025-06-11 21-51-08  16417.6  164199  2716.76  1459.75  14108.3
