SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1950  208  2025-06-14 14-11-20  15552  162434  224.202  1459.19  2365.67
1951  208  2025-06-14 14-11-20  15553.6  162456  231.753  1459.1  2361.24
1952  208  2025-06-14 14-11-20  15555.2  162477  239.406  1459.01  2356.79
1953  208  2025-06-14 14-11-20  15556.8  162498  247.16  1458.93  2352.33
1954  208  2025-06-14 14-11-20  15558.4  162520  255.015  1458.84  2347.85
1955  208  2025-06-14 14-11-20  15560  162541  262.971  1458.75  2343.35
1956  208  2025-06-14 14-11-20  15561.6  162562  271.028  1458.67  2338.84
1957  208  2025-06-14 14-11-20  15563.2  162583  1399.19  1458.58  2334.31
1958  208  2025-06-14 14-11-20  15564.8  162604  1407.19  1458.64  2341.08
1959  208  2025-06-14 14-11-20  15566.4  162626  1415.04  1458.7  2347.94
1960  208  2025-06-14 14-11-20  15568  162647  1422.72  1458.61  2354.9
1961  208  2025-06-14 14-11-20  15569.6  162668  1430.24  1458.67  2361.96
1962  208  2025-06-14 14-11-20  15571.2  162690  1437.6  1458.72  2369.11
1963  208  2025-06-14 14-11-20  15572.8  162711  1444.79  1458.78  2376.36
1964  208  2025-06-14 14-11-20  15574.4  162733  1451.8  1458.7  2383.7
1965  208  2025-06-14 14-11-20  15576  162754  1458.64  1458.75  2391.14
1966  208  2025-06-14 14-11-20  15577.6  162776  1465.29  1458.67  2398.68
1967  208  2025-06-14 14-11-20  15579.2  162798  1471.77  1458.58  2406.31
1968  208  2025-06-14 14-11-20  15580.8  162820  1478.06  1458.64  2414.04
1969  208  2025-06-14 14-11-20  15582.4  162841  1484.17  1458.55  2421.86
1970  208  2025-06-14 14-11-20  15584  162863  1490.08  1458.47  2429.78
1971  208  2025-06-14 14-11-20  15585.6  162885  1495.81  1458.52  2437.8
1972  208  2025-06-14 14-11-20  15587.2  162907  1501.34  1458.44  2445.91
1973  208  2025-06-14 14-11-20  15588.8  162929  1506.66  1458.35  2454.12
1974  208  2025-06-14 14-11-20  15590.4  162951  1511.8  1458.41  2462.42
1975  208  2025-06-14 14-11-20  15592  162973  1516.72  1458.32  2470.82
1976  208  2025-06-14 14-11-20  15593.6  162995  1521.44  1458.24  2479.32
1977  208  2025-06-14 14-11-20  15595.2  163018  1525.96  1458.29  2487.91
1978  208  2025-06-14 14-11-20  15596.8  163040  1530.26  1458.21  2496.6
1979  208  2025-06-14 14-11-20  15598.4  163062  1534.34  1458.12  2505.38
1980  208  2025-06-14 14-11-20  15600  163084  1538.21  1458.03  2514.26
1981  208  2025-06-14 14-11-20  15601.6  163107  1541.87  1457.95  2523.24
1982  208  2025-06-14 14-11-20  15603.2  163129  1545.29  1457.86  2532.31
1983  208  2025-06-14 14-11-20  15604.8  163151  1548.5  1457.78  2541.48
1984  208  2025-06-14 14-11-20  15606.4  163174  1551.47  1457.69  2550.74
1985  208  2025-06-14 14-11-20  15608  163196  1554.22  1457.75  2560.1
1986  208  2025-06-14 14-11-20  15609.6  163218  1556.74  1457.66  2569.56
1987  208  2025-06-14 14-11-20  15611.2  163241  1559.02  1457.57  2579.11
1988  208  2025-06-14 14-11-20  15612.8  163263  1561.06  1457.49  2588.76
1989  208  2025-06-14 14-11-20  15614.4  163286  1562.87  1457.4  2598.5
1990  208  2025-06-14 14-11-20  15616  163308  1564.43  1457.31  2608.34
1991  208  2025-06-14 14-11-20  15617.6  163331  1565.75  1457.37  2618.28
1992  208  2025-06-14 14-11-20  15619.2  163353  1566.83  1457.29  2628.31
1993  208  2025-06-14 14-11-20  15620.8  163376  1567.65  1457.34  2638.44
1994  208  2025-06-14 14-11-20  15622.4  163398  1568.22  1457.26  2648.66
1995  208  2025-06-14 14-11-20  15624  163421  1568.54  1457.17  2658.98
1996  208  2025-06-14 14-11-20  15625.6  163443  1568.61  1457.08  2669.4
1997  208  2025-06-14 14-11-20  15627.2  163466  1568.41  1457.14  2679.91
1998  208  2025-06-14 14-11-20  15628.8  163488  1568.04  1457.06  2687.29
1999  208  2025-06-14 14-11-20  15630.4  163511  1567.48  1456.97  2694.73
2000  208  2025-06-14 14-11-20  15632  163533  1566.74  1456.88  2702.23
2001  208  2025-06-14 14-11-20  15633.6  163556  1565.81  1456.8  2709.8
2002  208  2025-06-14 14-11-20  15635.2  163578  1564.7  1456.71  2717.43
2003  208  2025-06-14 14-11-20  15636.8  163601  1563.4  1456.62  2725.13
2004  208  2025-06-14 14-11-20  15638.4  163623  1561.91  1456.54  2732.89
2005  208  2025-06-14 14-11-20  15640  163645  1560.23  1456.45  2740.71
2006  208  2025-06-14 14-11-20  15641.6  163668  1558.35  1456.37  2748.6
2007  208  2025-06-14 14-11-20  15643.2  163690  1556.29  1456.28  2756.55
2008  208  2025-06-14 14-11-20  15644.8  163712  1554.03  1456.19  2764.57
2009  208  2025-06-14 14-11-20  15646.4  163735  1551.57  1456.11  2772.65
2010  208  2025-06-14 14-11-20  15648  163757  1548.92  1456.02  2780.79
2011  208  2025-06-14 14-11-20  15649.6  163779  1546.07  1455.93  2789
2012  208  2025-06-14 14-11-20  15651.2  163801  1543.02  1455.85  2797.27
2013  208  2025-06-14 14-11-20  15652.8  163824  1539.77  1455.76  2805.61
2014  208  2025-06-14 14-11-20  15654.4  163846  1536.32  1455.67  2814.01
2015  208  2025-06-14 14-11-20  15656  163868  1532.67  1455.59  2822.47
2016  208  2025-06-14 14-11-20  15657.6  163890  1528.81  1455.5  2831
2017  208  2025-06-14 14-11-20  15659.2  163912  1524.75  1455.42  14039.6
2018  208  2025-06-14 14-11-20  15660.8  163934  1520.48  1455.33  14048.2
2019  208  2025-06-14 14-11-20  15662.4  163955  1516.01  1455.24  14057
2020  208  2025-06-14 14-11-20  15664  163977  1511.33  1455.16  14065.8
2021  208  2025-06-14 14-11-20  15665.6  163999  1506.44  1455.07  14074.6
2022  208  2025-06-14 14-11-20  15667.2  164021  1501.34  1454.98  14083.5
2023  208  2025-06-14 14-11-20  15668.8  164042  1495.99  1455.04  14094.1
2024  208  2025-06-14 14-11-20  15670.4  164064  1490.39  1454.96  14104.8
2025  208  2025-06-14 14-11-20  15672  164086  1484.53  1454.87  14115.5
2026  208  2025-06-14 14-11-20  15673.6  164107  1478.43  1454.78  14126.4
2027  208  2025-06-14 14-11-20  15675.2  164128  1472.08  1454.7  14137.3
2028  208  2025-06-14 14-11-20  15676.8  164150  1465.47  1454.61  14148.3
2029  208  2025-06-14 14-11-20  15678.4  164171  1458.61  1454.52  14159.3
2030  208  2025-06-14 14-11-20  15680  164192  1451.49  1454.44  14170.5
2031  208  2025-06-14 14-11-20  15681.6  164213  1444.12  1454.35  14181.7
2032  208  2025-06-14 14-11-20  15683.2  164234  1436.5  1454.26  14192.9
2033  208  2025-06-14 14-11-20  15684.8  164254  1428.63  1454.18  14204.1
2034  208  2025-06-14 14-11-20  15686.4  164275  1420.5  1454.09  14215.3
2035  208  2025-06-14 14-11-20  15688  164296  1412.13  1454.01  14226.5
2036  208  2025-06-14 14-11-20  15689.6  164316  1403.51  1453.92  14237.7
2037  208  2025-06-14 14-11-20  15691.2  164336  1394.65  1453.83  14248.9
2038  208  2025-06-14 14-11-20  15692.8  164357  265.538  1453.75  14260.1
2039  208  2025-06-14 14-11-20  15694.4  164377  256.186  1453.66  14271.3
2040  208  2025-06-14 14-11-20  15696  164397  246.551  1453.72  14284.1
2041  208  2025-06-14 14-11-20  15697.6  164417  236.637  1453.78  14296.9
2042  208  2025-06-14 14-11-20  15699.2  164436  226.443  1453.83  14309.7
2043  208  2025-06-14 14-11-20  15700.8  164456  215.973  1453.89  14322.5
2044  208  2025-06-14 14-11-20  15702.4  164475  205.228  1453.95  14335.3
2045  208  2025-06-14 14-11-20  15704  164495  194.21  1454.01  14348.1
2046  208  2025-06-14 14-11-20  15705.6  164514  182.928  1453.92  14360.9
2047  208  2025-06-14 14-11-20  15707.2  164533  171.385  1453.83  14373.7
2048  208  2025-06-14 14-11-20  15708.8  164551  159.856  1451.93  14377.8
2049  208  2025-06-14 14-11-20  15710.4  164570  148.342  1450.07  14381.9
2050  208  2025-06-14 14-11-20  15712  164588  136.843  1448.23  14386
2051  208  2025-06-14 14-11-20  15713.6  164606  13.358  1446.43  14390.1
2052  208  2025-06-14 14-11-20  15715.2  164624  1.88799  1444.67  14394.2
2053  208  2025-06-14 14-11-20  15716.8  164642  -9.56729  1442.93  14398.3
2054  208  2025-06-14 14-11-20  15718.4  164659  -133.008  1441.22  14402.4
2055  208  2025-06-14 14-11-20  15720  164677  -144.433  1439.55  14406.4
2056  208  2025-06-14 14-11-20  15721.6  164694  -155.844  1437.91  14410.5
2057  208  2025-06-14 14-11-20  15723.2  164711  -167.241  1436.29  14414.5
2058  208  2025-06-14 14-11-20  15724.8  164728  -178.622  1434.71  14418.5
2059  208  2025-06-14 14-11-20  15726.4  164744  -189.989  1433.15  14422.5
2060  208  2025-06-14 14-11-20  15728  164761  -201.341  1431.62  14426.5
2061  208  2025-06-14 14-11-20  15729.6  164777  -212.679  1430.12  14430.5
2062  208  2025-06-14 14-11-20  15731.2  164793  -224.002  1428.65  14434.5
2063  208  2025-06-14 14-11-20  15732.8  164809  -235.311  1427.2  14438.5
2064  208  2025-06-14 14-11-20  15734.4  164825  -246.606  1425.78  14442.4
2065  208  2025-06-14 14-11-20  15736  164840  -257.887  1424.39  14446.4
2066  208  2025-06-14 14-11-20  15737.6  164856  -269.154  1423.02  14450.3
2067  208  2025-06-14 14-11-20  15739.2  164871  -1400.41  1421.67  14454.3
2068  208  2025-06-14 14-11-20  15740.8  164886  -1411.65  1420.35  14458.2
2069  208  2025-06-14 14-11-20  15742.4  164901  -1422.87  1419.06  14462.1
2070  208  2025-06-14 14-11-20  15744  164916  -1434.3  1418.97  14474.9
2071  208  2025-06-14 14-11-20  15745.6  164930  -1445.94  1419.03  14487.7
2072  208  2025-06-14 14-11-20  15747.2  164945  -1457.77  1418.94  14500.5
2073  208  2025-06-14 14-11-20  15748.8  164959  -1469.81  1419  14513.3
2074  208  2025-06-14 14-11-20  15750.4  164973  -1482.06  1419.06  14526.1
2075  208  2025-06-14 14-11-20  15752  164987  -1494.5  1419.12  14538.9
2076  208  2025-06-14 14-11-20  15753.6  165001  -1507.13  1419.03  14551.7
2077  208  2025-06-14 14-11-20  15755.2  165015  -1519.95  1418.94  14564.5
2078  208  2025-06-14 14-11-20  15756.8  165028  -1532.96  1419  14577.3
2079  208  2025-06-14 14-11-20  15758.4  165041  -1546.14  1418.92  14590.1
2080  208  2025-06-14 14-11-20  15760  165054  -1559.51  1418.83  14602.9
2081  208  2025-06-14 14-11-20  15761.6  165067  -1573.05  1418.74  14615.7
2082  208  2025-06-14 14-11-20  15763.2  165080  -1586.84  1419.01  14631.7
2083  208  2025-06-14 14-11-20  15764.8  165092  -1600.86  1419.27  14647.7
2084  208  2025-06-14 14-11-20  15766.4  165104  -1615.11  1419.53  14663.7
2085  208  2025-06-14 14-11-20  15768  165116  -1629.6  1419.79  14679.7
2086  208  2025-06-14 14-11-20  15769.6  165128  -1644.31  1420.05  14695.7
2087  208  2025-06-14 14-11-20  15771.2  165140  -1659.25  1420.3  14711.7
2088  208  2025-06-14 14-11-20  15772.8  165151  -1674.4  1420.56  14727.7
2089  208  2025-06-14 14-11-20  15774.4  165162  -1689.77  1420.82  14743.7
2090  208  2025-06-14 14-11-20  15776  165173  -1705.34  1421.07  14759.7
2091  208  2025-06-14 14-11-20  15777.6  165183  -1721.13  1421.32  14775.7
2092  208  2025-06-14 14-11-20  15779.2  165193  -1737.11  1421.57  14791.7
2093  208  2025-06-14 14-11-20  15780.8  165203  -1753.29  1421.82  14807.7
2094  208  2025-06-14 14-11-20  15782.4  165213  -1769.67  1422.06  14823.7
2095  208  2025-06-14 14-11-20  15784  165222  -1786.23  1422.3  14839.7
2096  208  2025-06-14 14-11-20  15785.6  165231  -1802.97  1422.54  14855.7
2097  208  2025-06-14 14-11-20  15787.2  165240  -1819.89  1422.78  14871.7
2098  208  2025-06-14 14-11-20  15788.8  165249  -1836.98  1423.02  14887.7
2099  208  2025-06-14 14-11-20  15790.4  165257  -1854.24  1423.25  14903.7
2100  208  2025-06-14 14-11-20  15792  165265  -1871.66  1423.48  14919.7
2101  208  2025-06-14 14-11-20  15793.6  165272  -1889.24  1423.71  14935.7
2102  208  2025-06-14 14-11-20  15795.2  165280  -1906.97  1423.93  14951.7
2103  208  2025-06-14 14-11-20  15796.8  165287  -1924.84  1424.16  14967.7
2104  208  2025-06-14 14-11-20  15798.4  165294  -1942.86  1424.37  14983.7
2105  208  2025-06-14 14-11-20  15800  165300  -1961.01  1424.59  14999.7
2106  208  2025-06-14 14-11-20  15801.6  165306  -1979.29  1424.8  15015.7
2107  208  2025-06-14 14-11-20  15803.2  165312  -1997.7  1425.01  15031.7
2108  208  2025-06-14 14-11-20  15804.8  165317  -2016.23  1425.22  15047.7
2109  208  2025-06-14 14-11-20  15806.4  165323  -2034.86  1425.42  15063.7
2110  208  2025-06-14 14-11-20  15808  165327  -2053.61  1425.62  15079.7
2111  208  2025-06-14 14-11-20  15809.6  165332  -2072.45  1425.82  15095.7
2112  208  2025-06-14 14-11-20  15811.2  165336  -2091.39  1426.01  15111.7
2113  208  2025-06-14 14-11-20  15812.8  165340  -2110.42  1426.2  15127.7
2114  208  2025-06-14 14-11-20  15814.4  165344  -2129.53  1426.39  15143.7
2115  208  2025-06-14 14-11-20  15816  165347  -2148.72  1426.57  15159.7
2116  208  2025-06-14 14-11-20  15817.6  165350  -2167.98  1426.75  15175.7
2117  208  2025-06-14 14-11-20  15819.2  165352  -2187.31  1426.93  15191.7
2118  208  2025-06-14 14-11-20  15820.8  165354  -2206.69  1427.1  15207.7
2119  208  2025-06-14 14-11-20  15822.4  165356  -2226.13  1427.27  15223.7
2120  208  2025-06-14 14-11-20  15824  165358  -2245.61  1427.44  15239.7
2121  208  2025-06-14 14-11-20  15825.6  165359  -2265.13  1427.6  15255.7
2122  208  2025-06-14 14-11-20  15827.2  165360  -2284.69  1427.76  15271.7
2123  208  2025-06-14 14-11-20  15828.8  165360  -2304.27  1427.91  15287.7
2124  208  2025-06-14 14-11-20  15830.4  165361  -2323.88  1428.06  15303.7
2125  208  2025-06-14 14-11-20  15832  165361  -2343.35  1426.69  15307.1
2126  208  2025-06-14 14-11-20  15833.6  165361  -2362.68  1425.34  15310.5
2127  208  2025-06-14 14-11-20  15835.2  165361  -2381.88  1424.01  15313.9
2128  208  2025-06-14 14-11-20  15836.8  165361  -2400.95  1422.71  15317.3
2129  208  2025-06-14 14-11-20  15838.4  165360  -2419.9  1421.44  15320.7
2130  208  2025-06-14 14-11-20  15840  165360  -2438.71  1420.19  15324.1
2131  208  2025-06-14 14-11-20  15841.6  165360  -2457.41  1418.96  15327.5
2132  208  2025-06-14 14-11-20  15843.2  165360  -2475.98  1417.76  15330.9
2133  208  2025-06-14 14-11-20  15844.8  165359  -2494.43  1416.58  15334.2
2134  208  2025-06-14 14-11-20  15846.4  165359  -2512.76  1415.42  15337.6
2135  208  2025-06-14 14-11-20  15848  165358  -2530.98  1414.28  15341
2136  208  2025-06-14 14-11-20  15849.6  165357  -2549.09  1413.17  15344.3
2137  208  2025-06-14 14-11-20  15851.2  165357  -2567.08  1412.08  15347.7
2138  208  2025-06-14 14-11-20  15852.8  165356  -2584.97  1411  15351
2139  208  2025-06-14 14-11-20  15854.4  165355  -2602.74  1409.95  15354.4
2140  208  2025-06-14 14-11-20  15856  165354  -2620.41  1408.92  15357.7
2141  208  2025-06-14 14-11-20  15857.6  165353  -2637.98  1407.91  15361
2142  208  2025-06-14 14-11-20  15859.2  165352  -2655.44  1406.92  15364.4
2143  208  2025-06-14 14-11-20  15860.8  165351  -2672.81  1405.95  15367.7
2144  208  2025-06-14 14-11-20  15862.4  165350  -2690.07  1404.99  15371
2145  208  2025-06-14 14-11-20  15864  165349  -2707.24  1404.06  15374.3
2146  208  2025-06-14 14-11-20  15865.6  165348  -2724.31  1403.14  15377.7
2147  208  2025-06-14 14-11-20  15867.2  165346  -2741.28  1402.24  15381
2148  208  2025-06-14 14-11-20  15868.8  165345  -2758.17  1401.36  15384.3
2149  208  2025-06-14 14-11-20  15870.4  165344  -2774.96  1400.5  15387.6
2150  208  2025-06-14 14-11-20  15872  165342  -2791.66  1399.65  15390.9
2151  208  2025-06-14 14-11-20  15873.6  165341  -2808.28  1398.82  15394.2
2152  208  2025-06-14 14-11-20  15875.2  165339  -2824.81  1398.01  15397.5
2153  208  2025-06-14 14-11-20  15876.8  165338  -14041.2  1397.21  15400.7
2154  208  2025-06-14 14-11-20  15878.4  165336  -14057.6  1396.42  15404
2155  208  2025-06-14 14-11-20  15880  165334  -14073.9  1395.66  15407.3
2156  208  2025-06-14 14-11-20  15881.6  165332  -14090.1  1394.9  15410.6
2157  208  2025-06-14 14-11-20  15883.2  165331  -14106.2  1394.17  15413.9
2158  208  2025-06-14 14-11-20  15884.8  165329  -14122.2  1393.44  15417.1
2159  208  2025-06-14 14-11-20  15886.4  165327  -14138.2  1392.73  15420.4
2160  208  2025-06-14 14-11-20  15888  165325  -14154.1  1392.04  15423.7
2161  208  2025-06-14 14-11-20  15889.6  165323  -14169.9  271.359  15426.9
2162  208  2025-06-14 14-11-20  15891.2  165321  -14185.6  270.692  15430.2
2163  208  2025-06-14 14-11-20  15892.8  165319  -14201.3  270.038  15433.4
2164  208  2025-06-14 14-11-20  15894.4  165317  -14216.9  269.397  15436.7
2165  208  2025-06-14 14-11-20  15896  165315  -14232.4  268.769  15440
2166  208  2025-06-14 14-11-20  15897.6  165312  -14247.9  268.153  15443.2
2167  208  2025-06-14 14-11-20  15899.2  165310  -14263.3  267.55  15446.5
2168  208  2025-06-14 14-11-20  15900.8  165308  -14278.6  266.958  15449.7
2169  208  2025-06-14 14-11-20  15902.4  165305  -14293.8  266.379  15452.9
2170  208  2025-06-14 14-11-20  15904  165303  -14309  265.812  15456.2
2171  208  2025-06-14 14-11-20  15905.6  165301  -14324.2  265.255  15459.4
2172  208  2025-06-14 14-11-20  15907.2  165298  -14339.2  264.71  15462.7
2173  208  2025-06-14 14-11-20  15908.8  165295  -14354.2  264.176  15465.9
2174  208  2025-06-14 14-11-20  15910.4  165293  -14369.2  263.653  15469.1
2175  208  2025-06-14 14-11-20  15912  165290  -14384.1  263.141  15472.4
2176  208  2025-06-14 14-11-20  15913.6  165288  -14398.9  262.639  15475.6
2177  208  2025-06-14 14-11-20  15915.2  165285  -14413.6  262.147  15478.8
2178  208  2025-06-14 14-11-20  15916.8  165282  -14428.4  261.665  15482.1
2179  208  2025-06-14 14-11-20  15918.4  165279  -14443  261.193  15485.3
2180  208  2025-06-14 14-11-20  15920  165276  -14457.6  260.731  15488.5
2181  208  2025-06-14 14-11-20  15921.6  165274  -14472.1  260.278  15491.8
2182  208  2025-06-14 14-11-20  15923.2  165271  -14486.6  259.835  15495
2183  208  2025-06-14 14-11-20  15924.8  165268  -14501.1  259.401  15498.2
2184  208  2025-06-14 14-11-20  15926.4  165265  -14515.5  258.975  15501.4
2185  208  2025-06-14 14-11-20  15928  165262  -14529.8  258.559  15504.6
2186  208  2025-06-14 14-11-20  15929.6  165258  -14544.1  258.151  15507.9
2187  208  2025-06-14 14-11-20  15931.2  165255  -14558.3  257.751  15511.1
2188  208  2025-06-14 14-11-20  15932.8  165252  -14572.5  257.36  15514.3
2189  208  2025-06-14 14-11-20  15934.4  165249  -14586.6  256.977  15517.5
2190  208  2025-06-14 14-11-20  15936  165246  -14600.7  256.602  15520.7
2191  208  2025-06-14 14-11-20  15937.6  165242  -14614.8  256.235  15524
2192  208  2025-06-14 14-11-20  15939.2  165239  -14628.7  255.876  15527.2
2193  208  2025-06-14 14-11-20  15940.8  165236  -14642.7  255.524  15530.4
2194  208  2025-06-14 14-11-20  15942.4  165232  -14656.6  255.18  15533.6
2195  208  2025-06-14 14-11-20  15944  165229  -14670.5  254.842  15536.8
2196  208  2025-06-14 14-11-20  15945.6  165225  -14684.3  254.512  15540
2197  208  2025-06-14 14-11-20  15947.2  165222  -14698  254.189  15543.3
2198  208  2025-06-14 14-11-20  15948.8  165218  -14711.8  253.873  15546.5
2199  208  2025-06-14 14-11-20  15950.4  165214  -14725.4  253.564  15549.7
2200  208  2025-06-14 14-11-20  15952  165211  -14739.1  253.261  15552.9
2201  208  2025-06-14 14-11-20  15953.6  165207  -14752.7  252.964  15556.1
2202  208  2025-06-14 14-11-20  15955.2  165203  -14766.2  252.674  15559.3
2203  208  2025-06-14 14-11-20  15956.8  165200  -14779.8  252.391  15562.5
2204  208  2025-06-14 14-11-20  15958.4  165196  -14793.2  252.113  15565.8
2205  208  2025-06-14 14-11-20  15960  165192  -14806.7  251.841  15569
2206  208  2025-06-14 14-11-20  15961.6  165188  -14820.1  251.575  15572.2
2207  208  2025-06-14 14-11-20  15963.2  165184  -14833.4  251.315  15575.4
2208  208  2025-06-14 14-11-20  15964.8  165180  -14846.8  251.061  15578.6
2209  208  2025-06-14 14-11-20  15966.4  165176  -14860  250.812  15581.8
2210  208  2025-06-14 14-11-20  15968  165172  -14873.3  250.569  15585.1
2211  208  2025-06-14 14-11-20  15969.6  165168  -14886.5  250.331  15588.3
2212  208  2025-06-14 14-11-20  15971.2  165164  -14899.7  250.098  15591.5
2213  208  2025-06-14 14-11-20  15972.8  165159  -14912.8  249.87  15594.7
2214  208  2025-06-14 14-11-20  15974.4  165155  -14925.9  249.647  15597.9
2215  208  2025-06-14 14-11-20  15976  165151  -14939  249.429  15601.1
2216  208  2025-06-14 14-11-20  15977.6  165147  -14952  249.216  15604.4
2217  208  2025-06-14 14-11-20  15979.2  165142  -14965  249.008  15607.6
2218  208  2025-06-14 14-11-20  15980.8  165138  -14978  248.804  15610.8
2219  208  2025-06-14 14-11-20  15982.4  165134  -14990.9  248.605  15614
2220  208  2025-06-14 14-11-20  15984  165129  -15003.8  248.411  15617.2
2221  208  2025-06-14 14-11-20  15985.6  165125  -15016.6  248.22  15620.5
2222  208  2025-06-14 14-11-20  15987.2  165120  -15029.5  248.034  15623.7
2223  208  2025-06-14 14-11-20  15988.8  165115  -15042.3  247.852  15626.9
2224  208  2025-06-14 14-11-20  15990.4  165111  -15055  247.675  15630.1
2225  208  2025-06-14 14-11-20  15992  165106  -15067.7  247.501  15633.3
2226  208  2025-06-14 14-11-20  15993.6  165102  -15080.4  247.331  15636.6
2227  208  2025-06-14 14-11-20  15995.2  165097  -15093.1  247.165  15639.8
2228  208  2025-06-14 14-11-20  15996.8  165092  -15105.7  247.003  15643
2229  208  2025-06-14 14-11-20  15998.4  165087  -15118.3  246.845  15646.3
2230  208  2025-06-14 14-11-20  16000  165082  -15131  248.736  15662.3
2231  208  2025-06-14 14-11-20  16001.6  165077  -15143.8  250.594  15678.3
2232  208  2025-06-14 14-11-20  16003.2  165071  -15156.6  252.418  15694.3
2233  208  2025-06-14 14-11-20  16004.8  165065  -15169.5  254.209  15710.3
2234  208  2025-06-14 14-11-20  16006.4  165059  -15182.5  255.968  15726.3
2235  208  2025-06-14 14-11-20  16008  165052  -15195.5  257.695  15742.3
2236  208  2025-06-14 14-11-20  16009.6  165045  -15208.5  259.391  15758.3
2237  208  2025-06-14 14-11-20  16011.2  165038  -15221.5  261.057  15774.3
2238  208  2025-06-14 14-11-20  16012.8  165031  -15234.6  262.692  15790.3
2239  208  2025-06-14 14-11-20  16014.4  165023  -15247.7  264.299  15806.3
2240  208  2025-06-14 14-11-20  16016  165015  -15260.7  265.876  15822.3
2241  208  2025-06-14 14-11-20  16017.6  165006  -15273.8  267.425  15838.3
2242  208  2025-06-14 14-11-20  16019.2  164997  -15286.8  268.946  15854.3
2243  208  2025-06-14 14-11-20  16020.8  164988  -15299.8  270.44  15870.3
2244  208  2025-06-14 14-11-20  16022.4  164979  -15312.8  271.907  15886.3
2245  208  2025-06-14 14-11-20  16024  164969  -15325.7  1393.35  15902.3
2246  208  2025-06-14 14-11-20  16025.6  164959  -15338.5  1394.76  15918.3
2247  208  2025-06-14 14-11-20  16027.2  164949  -15351.3  1396.15  15934.3
2248  208  2025-06-14 14-11-20  16028.8  164938  -15364  1397.52  15950.3
2249  208  2025-06-14 14-11-20  16030.4  164927  -15376.6  1398.86  15966.3
2250  208  2025-06-14 14-11-20  16032  164916  -15389.1  1400.17  15982.3
2251  208  2025-06-14 14-11-20  16033.6  164905  -15401.5  1401.46  15998.3
2252  208  2025-06-14 14-11-20  16035.2  164893  -15413.8  1402.73  16014.3
2253  208  2025-06-14 14-11-20  16036.8  164881  -15426  1403.98  16030.3
2254  208  2025-06-14 14-11-20  16038.4  164868  -15438.1  1405.2  16046.3
2255  208  2025-06-14 14-11-20  16040  164856  -15450  1406.4  16062.3
2256  208  2025-06-14 14-11-20  16041.6  164843  -15461.8  1407.58  16078.3
2257  208  2025-06-14 14-11-20  16043.2  164829  -15473.4  1408.74  16094.3
2258  208  2025-06-14 14-11-20  16044.8  164816  -15484.9  1409.88  16110.3
2259  208  2025-06-14 14-11-20  16046.4  164802  -15496.1  1411  16126.3
2260  208  2025-06-14 14-11-20  16048  164788  -15507.3  1412.09  16142.3
2261  208  2025-06-14 14-11-20  16049.6  164773  -15518.2  1413.17  16158.3
2262  208  2025-06-14 14-11-20  16051.2  164758  -15528.9  1414.23  16174.3
2263  208  2025-06-14 14-11-20  16052.8  164743  -15539.5  1415.27  16190.3
2264  208  2025-06-14 14-11-20  16054.4  164728  -15549.8  1416.29  16206.3
2265  208  2025-06-14 14-11-20  16056  164713  -15559.9  1417.29  16222.3
2266  208  2025-06-14 14-11-20  16057.6  164697  -15569.8  1418.27  16238.3
2267  208  2025-06-14 14-11-20  16059.2  164681  -15579.5  1419.24  16254.3
2268  208  2025-06-14 14-11-20  16060.8  164665  -15588.9  1420.19  16270.3
2269  208  2025-06-14 14-11-20  16062.4  164648  -15598.1  1421.12  16286.3
2270  208  2025-06-14 14-11-20  16064  164631  -15607.1  1422.04  16302.3
2271  208  2025-06-14 14-11-20  16065.6  164614  -15615.8  1422.94  16318.3
2272  208  2025-06-14 14-11-20  16067.2  164597  -15624.2  1423.82  16334.3
2273  208  2025-06-14 14-11-20  16068.8  164580  -15632.4  1424.68  16350.3
2274  208  2025-06-14 14-11-20  16070.4  164562  -15640.3  1425.54  16366.3
2275  208  2025-06-14 14-11-20  16072  164544  -15647.9  1426.37  16382.3
2276  208  2025-06-14 14-11-20  16073.6  164526  -15655.3  1427.19  16398.3
2277  208  2025-06-14 14-11-20  16075.2  164508  -15662.4  1428  16414.3
2278  208  2025-06-14 14-11-20  16076.8  164489  -15669.1  1428.79  16430.3
2279  208  2025-06-14 14-11-20  16078.4  164471  -15675.6  1429.57  16446.3
2280  208  2025-06-14 14-11-20  16080  164452  -15681.8  1430.33  16462.3
2281  208  2025-06-14 14-11-20  16081.6  164433  -15687.6  1431.08  16478.3
2282  208  2025-06-14 14-11-20  16083.2  164413  -15693.2  1431.82  16494.3
2283  208  2025-06-14 14-11-20  16084.8  164394  -15698.4  1432.54  16510.3
2284  208  2025-06-14 14-11-20  16086.4  164375  -15703.3  1433.25  16526.3
2285  208  2025-06-14 14-11-20  16088  164355  -15707.9  1433.94  16542.3
2286  208  2025-06-14 14-11-20  16089.6  164335  -15712.1  1434.63  16558.3
2287  208  2025-06-14 14-11-20  16091.2  164315  -15716  1435.3  16574.3
2288  208  2025-06-14 14-11-20  16092.8  164295  -15719.6  1435.96  16590.3
2289  208  2025-06-14 14-11-20  16094.4  164275  -15722.9  1436.61  16606.3
2290  208  2025-06-14 14-11-20  16096  164255  -15725.7  1437.25  16622.3
2291  208  2025-06-14 14-11-20  16097.6  164234  -15728.3  1437.87  16638.3
