SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1372  192  2025-06-09 22-19-50  14627.2  144145  -17464.3  270.967  2757.71
1373  192  2025-06-09 22-19-50  14628.8  144161  -17465.6  271.025  2749.52
1374  192  2025-06-09 22-19-50  14630.4  144177  -17467.1  271.082  2759.02
1375  192  2025-06-09 22-19-50  14632  144192  -17468.5  271.14  2750.84
1376  192  2025-06-09 22-19-50  14633.6  144208  -17469.7  271.197  2742.59
1377  192  2025-06-09 22-19-50  14635.2  144224  -17471.1  271.255  2752.03
1378  192  2025-06-09 22-19-50  14636.8  144240  -17472.4  271.312  2743.79
1379  192  2025-06-09 22-19-50  14638.4  144256  -17473.8  271.37  2753.24
1380  192  2025-06-09 22-19-50  14640  144272  -17475  271.427  2745.02
1381  192  2025-06-09 22-19-50  14641.6  144288  -17476.5  271.485  2754.49
1382  192  2025-06-09 22-19-50  14643.2  144304  -17477.8  271.543  2746.28
1383  192  2025-06-09 22-19-50  14644.8  144320  -17479.2  271.6  2755.77
1384  192  2025-06-09 22-19-50  14646.4  144335  -17480.5  271.658  2747.58
1385  192  2025-06-09 22-19-50  14648  144351  -17482  271.715  2757.08
1386  192  2025-06-09 22-19-50  14649.6  144367  -17483.4  271.773  2748.91
1387  192  2025-06-09 22-19-50  14651.2  144383  -17484.5  271.83  2740.65
1388  192  2025-06-09 22-19-50  14652.8  144399  -17485.9  271.888  2750.09
1389  192  2025-06-09 22-19-50  14654.4  144415  -17487.1  271.945  2741.85
1390  192  2025-06-09 22-19-50  14656  144431  -17488.5  1392  2751.31
1391  192  2025-06-09 22-19-50  14657.6  144447  -17489.7  1392.06  2743.08
1392  192  2025-06-09 22-19-50  14659.2  144463  -17491.2  1392.12  2752.56
1393  192  2025-06-09 22-19-50  14660.8  144479  -17492.4  1392.18  2744.35
1394  192  2025-06-09 22-19-50  14662.4  144495  -17493.8  1392.23  2753.84
1395  192  2025-06-09 22-19-50  14664  144511  -17495.1  1392.29  2745.64
1396  192  2025-06-09 22-19-50  14665.6  144527  -17496.6  1392.35  2755.15
1397  192  2025-06-09 22-19-50  14667.2  144543  -17497.9  1392.41  2746.97
1398  192  2025-06-09 22-19-50  14668.8  144559  -17499.1  1392.46  2738.72
1399  192  2025-06-09 22-19-50  14670.4  144575  -17500.4  1392.52  2748.16
1400  192  2025-06-09 22-19-50  14672  144591  -17501.6  1392.58  2739.92
1401  192  2025-06-09 22-19-50  14673.6  144607  -17502.9  1392.64  2749.37
1402  192  2025-06-09 22-19-50  14675.2  144623  -17504.1  1392.69  2741.15
1403  192  2025-06-09 22-19-50  14676.8  144639  -17505.5  1392.75  2750.62
1404  192  2025-06-09 22-19-50  14678.4  144655  -17506.8  1392.81  2742.41
1405  192  2025-06-09 22-19-50  14680  144671  -17508.2  1392.87  2751.9
1406  192  2025-06-09 22-19-50  14681.6  144687  -17509.4  1392.92  2743.71
1407  192  2025-06-09 22-19-50  14683.2  144703  -17510.8  1392.98  2753.21
1408  192  2025-06-09 22-19-50  14684.8  144719  -17512.1  1393.04  2745.04
1409  192  2025-06-09 22-19-50  14686.4  144735  -17513.3  1393.1  2736.78
1410  192  2025-06-09 22-19-50  14688  144751  -17514.6  1393.15  2746.22
1411  192  2025-06-09 22-19-50  14689.6  144767  -17515.7  1393.21  2737.98
1412  192  2025-06-09 22-19-50  14691.2  144783  -17517  1393.27  2747.44
1413  192  2025-06-09 22-19-50  14692.8  144799  -17518.2  1393.33  2739.21
1414  192  2025-06-09 22-19-50  14694.4  144815  -17519.6  1393.38  2748.69
1415  192  2025-06-09 22-19-50  14696  144832  -17520.8  1393.44  2740.48
1416  192  2025-06-09 22-19-50  14697.6  144848  -17522.2  1393.5  2749.97
1417  192  2025-06-09 22-19-50  14699.2  144864  -17523.4  1393.56  2741.77
1418  192  2025-06-09 22-19-50  14700.8  144880  -17524.8  1393.61  2751.28
1419  192  2025-06-09 22-19-50  14702.4  144896  -17526  1393.67  2743.1
1420  192  2025-06-09 22-19-50  14704  144912  -17527.1  1393.73  2734.85
1421  192  2025-06-09 22-19-50  14705.6  144928  -17528.4  1393.79  2744.29
1422  192  2025-06-09 22-19-50  14707.2  144944  -17529.5  1393.84  2736.05
1423  192  2025-06-09 22-19-50  14708.8  144961  -17530.8  1393.9  2745.5
1424  192  2025-06-09 22-19-50  14710.4  144977  -17532  1393.96  2737.28
1425  192  2025-06-09 22-19-50  14712  144993  -17533.3  1394.02  2746.75
1426  192  2025-06-09 22-19-50  14713.6  145009  -17534.5  1394.08  2738.54
1427  192  2025-06-09 22-19-50  14715.2  145025  -17535.8  1394.13  2748.03
1428  192  2025-06-09 22-19-50  14716.8  145041  -17537  1394.19  2739.84
1429  192  2025-06-09 22-19-50  14718.4  145058  -17538.4  1394.25  2749.34
1430  192  2025-06-09 22-19-50  14720  145074  -17539.6  1394.31  2741.17
1431  192  2025-06-09 22-19-50  14721.6  145090  -17540.7  1394.36  2732.91
1432  192  2025-06-09 22-19-50  14723.2  145106  -17541.9  1394.42  2742.35
1433  192  2025-06-09 22-19-50  14724.8  145122  -17543  1394.48  2734.11
1434  192  2025-06-09 22-19-50  14726.4  145139  -17544.3  1394.54  2743.57
1435  192  2025-06-09 22-19-50  14728  145155  -17545.4  1394.59  2735.34
1436  192  2025-06-09 22-19-50  14729.6  145171  -17546.7  1394.65  2744.81
1437  192  2025-06-09 22-19-50  14731.2  145187  -17547.9  1394.71  2736.61
1438  192  2025-06-09 22-19-50  14732.8  145203  -17549.2  1394.77  2746.09
1439  192  2025-06-09 22-19-50  14734.4  145220  -17550.4  1394.82  2737.9
1440  192  2025-06-09 22-19-50  14736  145236  -17551.7  1394.88  2747.41
1441  192  2025-06-09 22-19-50  14737.6  145252  -17552.9  1394.94  2739.23
1442  192  2025-06-09 22-19-50  14739.2  145268  -17553.9  1395  2730.97
1443  192  2025-06-09 22-19-50  14740.8  145285  -17555.1  1395.05  2740.41
1444  192  2025-06-09 22-19-50  14742.4  145301  -17556.2  1395.11  2732.17
1445  192  2025-06-09 22-19-50  14744  145317  -17557.5  1395.17  2741.63
1446  192  2025-06-09 22-19-50  14745.6  145333  -17558.5  1395.23  2733.41
1447  192  2025-06-09 22-19-50  14747.2  145350  -17559.8  1395.28  2742.88
1448  192  2025-06-09 22-19-50  14748.8  145366  -17560.9  1395.34  2734.67
1449  192  2025-06-09 22-19-50  14750.4  145382  -17562.2  1395.4  2744.16
1450  192  2025-06-09 22-19-50  14752  145399  -17563.3  1395.46  2735.97
1451  192  2025-06-09 22-19-50  14753.6  145415  -17564.7  1395.51  2745.47
1452  192  2025-06-09 22-19-50  14755.2  145431  -17565.8  1395.57  2737.29
1453  192  2025-06-09 22-19-50  14756.8  145448  -17566.8  1395.63  2729.04
1454  192  2025-06-09 22-19-50  14758.4  145464  -17568  1395.69  2738.48
1455  192  2025-06-09 22-19-50  14760  145480  -17569.1  1395.74  2730.24
1456  192  2025-06-09 22-19-50  14761.6  145497  -17570.3  1395.8  2739.69
1457  192  2025-06-09 22-19-50  14763.2  145513  -17571.3  1395.86  2731.47
1458  192  2025-06-09 22-19-50  14764.8  145529  -17572.6  1395.92  2740.94
1459  192  2025-06-09 22-19-50  14766.4  145546  -17573.7  1395.97  2732.73
1460  192  2025-06-09 22-19-50  14768  145562  -17574.9  1396.03  2742.22
1461  192  2025-06-09 22-19-50  14769.6  145578  -17576  1396.09  2734.03
1462  192  2025-06-09 22-19-50  14771.2  145595  -17577.3  1396.15  2743.53
1463  192  2025-06-09 22-19-50  14772.8  145611  -17578.4  1396.2  2735.36
1464  192  2025-06-09 22-19-50  14774.4  145628  -17579.4  1396.26  2727.1
1465  192  2025-06-09 22-19-50  14776  145644  -17580.6  1396.32  2736.54
1466  192  2025-06-09 22-19-50  14777.6  145660  -17581.6  1396.38  2728.3
1467  192  2025-06-09 22-19-50  14779.2  145677  -17582.8  1396.43  2737.76
1468  192  2025-06-09 22-19-50  14780.8  145693  -17583.8  1396.49  2729.53
1469  192  2025-06-09 22-19-50  14782.4  145710  -17585  1396.55  2739.01
1470  192  2025-06-09 22-19-50  14784  145726  -17586  1396.61  2730.8
1471  192  2025-06-09 22-19-50  14785.6  145742  -17587.3  1396.67  2740.29
1472  192  2025-06-09 22-19-50  14787.2  145759  -17588.4  1396.72  2732.09
1473  192  2025-06-09 22-19-50  14788.8  145775  -17589.6  1396.78  2741.6
1474  192  2025-06-09 22-19-50  14790.4  145792  -17590.7  1396.84  2733.42
1475  192  2025-06-09 22-19-50  14792  145808  -17591.7  1396.9  2725.17
1476  192  2025-06-09 22-19-50  14793.6  145825  -17592.8  1396.95  2734.61
1477  192  2025-06-09 22-19-50  14795.2  145841  -17593.8  1397.01  2726.37
1478  192  2025-06-09 22-19-50  14796.8  145858  -17594.9  1397.07  2735.82
1479  192  2025-06-09 22-19-50  14798.4  145874  -17595.9  1397.13  2727.6
1480  192  2025-06-09 22-19-50  14800  145891  -17597.1  1397.18  2737.07
1481  192  2025-06-09 22-19-50  14801.6  145907  -17598.1  1397.24  2728.86
1482  192  2025-06-09 22-19-50  14803.2  145924  -17599.3  1397.3  2738.35
1483  192  2025-06-09 22-19-50  14804.8  145940  -17600.4  1397.36  2730.16
1484  192  2025-06-09 22-19-50  14806.4  145957  -17601.6  1397.41  2739.66
1485  192  2025-06-09 22-19-50  14808  145973  -17602.6  1397.47  2731.49
1486  192  2025-06-09 22-19-50  14809.6  145990  -17603.6  1397.53  2723.23
1487  192  2025-06-09 22-19-50  14811.2  146006  -17604.7  1397.59  2732.67
1488  192  2025-06-09 22-19-50  14812.8  146023  -17605.6  1397.64  2724.43
1489  192  2025-06-09 22-19-50  14814.4  146039  -17606.7  1397.7  2733.89
1490  192  2025-06-09 22-19-50  14816  146056  -17607.7  1397.76  2725.66
1491  192  2025-06-09 22-19-50  14817.6  146072  -17608.8  1397.82  2735.13
1492  192  2025-06-09 22-19-50  14819.2  146089  -17609.8  1397.87  2726.93
1493  192  2025-06-09 22-19-50  14820.8  146105  -17611  1397.93  2736.41
1494  192  2025-06-09 22-19-50  14822.4  146122  -17612  1397.99  2728.22
1495  192  2025-06-09 22-19-50  14824  146138  -17613.2  1398.05  2737.73
1496  192  2025-06-09 22-19-50  14825.6  146155  -17614.3  1398.1  2729.55
1497  192  2025-06-09 22-19-50  14827.2  146172  -17615.1  1398.16  2721.29
1498  192  2025-06-09 22-19-50  14828.8  146188  -17616.2  1398.22  2730.73
1499  192  2025-06-09 22-19-50  14830.4  146205  -17617.1  1398.28  2722.49
1500  192  2025-06-09 22-19-50  14832  146221  -17618.2  1398.33  2731.95
1501  192  2025-06-09 22-19-50  14833.6  146238  -17619.1  1398.39  2723.73
1502  192  2025-06-09 22-19-50  14835.2  146255  -17620.3  1398.45  2733.2
1503  192  2025-06-09 22-19-50  14836.8  146271  -17621.2  1398.51  2724.99
1504  192  2025-06-09 22-19-50  14838.4  146288  -17622.4  1398.56  2734.48
1505  192  2025-06-09 22-19-50  14840  146305  -17623.3  1398.62  2726.29
1506  192  2025-06-09 22-19-50  14841.6  146321  -17624.5  1398.68  2735.79
1507  192  2025-06-09 22-19-50  14843.2  146338  -17625.5  1398.74  2727.61
1508  192  2025-06-09 22-19-50  14844.8  146354  -17626.4  1398.79  2719.36
1509  192  2025-06-09 22-19-50  14846.4  146371  -17627.4  1398.85  2728.8
1510  192  2025-06-09 22-19-50  14848  146388  -17628.3  1398.91  2720.56
1511  192  2025-06-09 22-19-50  14849.6  146404  -17629.3  1398.97  2730.02
1512  192  2025-06-09 22-19-50  14851.2  146421  -17630.3  1399.02  2721.79
1513  192  2025-06-09 22-19-50  14852.8  146438  -17631.3  1399.08  2731.26
1514  192  2025-06-09 22-19-50  14854.4  146454  -17632.3  1399.14  2723.06
1515  192  2025-06-09 22-19-50  14856  146471  -17633.4  1399.2  2732.54
1516  192  2025-06-09 22-19-50  14857.6  146488  -17634.3  1399.26  2724.35
1517  192  2025-06-09 22-19-50  14859.2  146505  -17635.4  1399.31  2733.86
1518  192  2025-06-09 22-19-50  14860.8  146521  -17636.4  1399.37  2725.68
1519  192  2025-06-09 22-19-50  14862.4  146538  -17637.3  1399.43  2717.42
1520  192  2025-06-09 22-19-50  14864  146555  -17638.3  1399.49  2726.86
1521  192  2025-06-09 22-19-50  14865.6  146571  -17639.1  1399.54  2718.62
1522  192  2025-06-09 22-19-50  14867.2  146588  -17640.1  1399.6  2728.08
1523  192  2025-06-09 22-19-50  14868.8  146605  -17641  1399.66  2719.86
1524  192  2025-06-09 22-19-50  14870.4  146622  -17642.1  1399.72  2729.33
1525  192  2025-06-09 22-19-50  14872  146638  -17643  1399.77  2721.12
1526  192  2025-06-09 22-19-50  14873.6  146655  -17644  1399.83  2730.61
1527  192  2025-06-09 22-19-50  14875.2  146672  -17645  1399.89  2722.42
1528  192  2025-06-09 22-19-50  14876.8  146689  -17645.7  1399.95  2714.14
1529  192  2025-06-09 22-19-50  14878.4  146705  -17646.7  1400  2723.57
1530  192  2025-06-09 22-19-50  14880  146722  -17647.5  1400.06  2715.31
1531  192  2025-06-09 22-19-50  14881.6  146739  -17648.4  1400.12  2724.75
1532  192  2025-06-09 22-19-50  14883.2  146756  -17649.2  1400.18  2716.51
1533  192  2025-06-09 22-19-50  14884.8  146773  -17650.2  1400.23  2725.97
1534  192  2025-06-09 22-19-50  14886.4  146789  -17651.1  1400.29  2717.74
1535  192  2025-06-09 22-19-50  14888  146806  -17652.1  1400.35  2727.22
1536  192  2025-06-09 22-19-50  14889.6  146823  -17652.9  1400.41  2719.01
1537  192  2025-06-09 22-19-50  14891.2  146840  -17654  1400.46  2728.5
1538  192  2025-06-09 22-19-50  14892.8  146857  -17654.9  1400.52  2720.3
1539  192  2025-06-09 22-19-50  14894.4  146874  -17655.6  1400.58  2712.03
1540  192  2025-06-09 22-19-50  14896  146890  -17656.5  1400.64  2721.46
1541  192  2025-06-09 22-19-50  14897.6  146907  -17657.3  1400.69  2713.2
1542  192  2025-06-09 22-19-50  14899.2  146924  -17658.2  1400.75  2722.64
1543  192  2025-06-09 22-19-50  14900.8  146941  -17659  1400.81  2714.4
1544  192  2025-06-09 22-19-50  14902.4  146958  -17659.9  1400.87  2723.86
1545  192  2025-06-09 22-19-50  14904  146975  -17660.7  1400.92  2715.63
1546  192  2025-06-09 22-19-50  14905.6  146992  -17661.7  1400.98  2725.1
1547  192  2025-06-09 22-19-50  14907.2  147008  -17662.6  1401.04  2716.9
1548  192  2025-06-09 22-19-50  14908.8  147025  -17663.6  1401.1  2726.38
1549  192  2025-06-09 22-19-50  14910.4  147042  -17664.4  1401.15  2718.19
1550  192  2025-06-09 22-19-50  14912  147059  -17665.1  1401.21  2709.92
1551  192  2025-06-09 22-19-50  14913.6  147076  -17666  1401.27  2719.34
1552  192  2025-06-09 22-19-50  14915.2  147093  -17666.7  1401.33  2711.09
1553  192  2025-06-09 22-19-50  14916.8  147110  -17667.6  1401.38  2720.53
1554  192  2025-06-09 22-19-50  14918.4  147127  -17668.3  1401.44  2712.29
1555  192  2025-06-09 22-19-50  14920  147144  -17669.3  1401.5  2721.74
1556  192  2025-06-09 22-19-50  14921.6  147161  -17670  1401.56  2713.52
1557  192  2025-06-09 22-19-50  14923.2  147178  -17671  1401.61  2722.99
1558  192  2025-06-09 22-19-50  14924.8  147195  -17671.8  1401.67  2714.78
1559  192  2025-06-09 22-19-50  14926.4  147211  -17672.7  1401.73  2724.27
1560  192  2025-06-09 22-19-50  14928  147228  -17673.5  1401.79  2716.08
1561  192  2025-06-09 22-19-50  14929.6  147245  -17674.2  1401.85  2707.81
1562  192  2025-06-09 22-19-50  14931.2  147262  -17675.1  1401.9  2717.23
1563  192  2025-06-09 22-19-50  14932.8  147279  -17675.7  1401.96  2708.98
1564  192  2025-06-09 22-19-50  14934.4  147296  -17676.6  1402.02  2718.42
1565  192  2025-06-09 22-19-50  14936  147313  -17677.3  1402.08  2710.18
1566  192  2025-06-09 22-19-50  14937.6  147330  -17678.2  1402.13  2719.63
1567  192  2025-06-09 22-19-50  14939.2  147347  -17678.9  1402.19  2711.41
1568  192  2025-06-09 22-19-50  14940.8  147364  -17679.8  1402.25  2720.88
1569  192  2025-06-09 22-19-50  14942.4  147381  -17680.6  1402.31  2712.67
1570  192  2025-06-09 22-19-50  14944  147398  -17681.5  1402.36  2722.16
1571  192  2025-06-09 22-19-50  14945.6  147415  -17682.3  1402.42  2713.97
1572  192  2025-06-09 22-19-50  14947.2  147432  -17682.9  1402.48  2705.7
1573  192  2025-06-09 22-19-50  14948.8  147449  -17683.7  1402.54  2715.12
1574  192  2025-06-09 22-19-50  14950.4  147466  -17684.4  1402.59  2706.86
1575  192  2025-06-09 22-19-50  14952  147484  -17685.2  1402.65  2716.3
1576  192  2025-06-09 22-19-50  14953.6  147501  -17685.9  1402.71  2708.06
1577  192  2025-06-09 22-19-50  14955.2  147518  -17686.7  1402.77  2717.52
1578  192  2025-06-09 22-19-50  14956.8  147535  -17687.4  1402.82  2709.3
1579  192  2025-06-09 22-19-50  14958.4  147552  -17688.3  1402.88  2718.77
1580  192  2025-06-09 22-19-50  14960  147569  -17689  1402.94  2710.56
1581  192  2025-06-09 22-19-50  14961.6  147586  -17689.9  1403  2720.05
1582  192  2025-06-09 22-19-50  14963.2  147603  -17690.6  1403.05  2711.86
1583  192  2025-06-09 22-19-50  14964.8  147620  -17691.2  1403.11  2703.58
1584  192  2025-06-09 22-19-50  14966.4  147637  -17692  1403.17  2713.01
1585  192  2025-06-09 22-19-50  14968  147654  -17692.6  1403.23  2704.75
1586  192  2025-06-09 22-19-50  14969.6  147671  -17693.4  1403.28  2714.19
1587  192  2025-06-09 22-19-50  14971.2  147689  -17694  1403.34  2705.95
1588  192  2025-06-09 22-19-50  14972.8  147706  -17694.8  1403.4  2715.41
1589  192  2025-06-09 22-19-50  14974.4  147723  -17695.5  1403.46  2707.18
1590  192  2025-06-09 22-19-50  14976  147740  -17696.3  1403.51  2716.66
1591  192  2025-06-09 22-19-50  14977.6  147757  -17697  1403.57  2708.45
1592  192  2025-06-09 22-19-50  14979.2  147774  -17697.9  1403.63  2717.94
1593  192  2025-06-09 22-19-50  14980.8  147791  -17698.6  1403.69  2709.74
1594  192  2025-06-09 22-19-50  14982.4  147809  -17699.1  1403.74  2701.47
1595  192  2025-06-09 22-19-50  14984  147826  -17699.9  1403.8  2710.9
1596  192  2025-06-09 22-19-50  14985.6  147843  -17700.4  1403.86  2702.64
1597  192  2025-06-09 22-19-50  14987.2  147860  -17701.2  1403.92  2712.08
1598  192  2025-06-09 22-19-50  14988.8  147877  -17701.8  1403.97  2703.84
1599  192  2025-06-09 22-19-50  14990.4  147894  -17702.6  1404.03  2713.3
1600  192  2025-06-09 22-19-50  14992  147912  -17703.2  1404.09  2705.07
1601  192  2025-06-09 22-19-50  14993.6  147929  -17704  1404.15  2714.54
1602  192  2025-06-09 22-19-50  14995.2  147946  -17704.6  1404.2  2706.34
1603  192  2025-06-09 22-19-50  14996.8  147963  -17705.4  1404.26  2715.82
1604  192  2025-06-09 22-19-50  14998.4  147980  -17706.1  1404.32  2707.63
1605  192  2025-06-09 22-19-50  15000  147998  -17706.6  1404.38  2699.36
1606  192  2025-06-09 22-19-50  15001.6  148015  -17707.3  1404.44  2708.78
1607  192  2025-06-09 22-19-50  15003.2  148032  -17707.9  1404.49  2700.53
1608  192  2025-06-09 22-19-50  15004.8  148049  -17708.6  1404.55  2709.97
1609  192  2025-06-09 22-19-50  15006.4  148067  -17709.1  1404.61  2701.73
1610  192  2025-06-09 22-19-50  15008  148084  -17709.9  1404.67  2711.18
1611  192  2025-06-09 22-19-50  15009.6  148101  -17710.5  1404.72  2702.96
1612  192  2025-06-09 22-19-50  15011.2  148118  -17711.2  1404.78  2712.43
1613  192  2025-06-09 22-19-50  15012.8  148136  -17711.8  1404.84  2704.22
1614  192  2025-06-09 22-19-50  15014.4  148153  -17712.6  1404.9  2713.71
1615  192  2025-06-09 22-19-50  15016  148170  -17713.2  1404.95  2705.52
1616  192  2025-06-09 22-19-50  15017.6  148188  -17713.7  1405.01  2697.25
1617  192  2025-06-09 22-19-50  15019.2  148205  -17714.4  1405.07  2706.67
1618  192  2025-06-09 22-19-50  15020.8  148222  -17714.9  1405.13  2698.42
1619  192  2025-06-09 22-19-50  15022.4  148239  -17715.5  1405.18  2707.86
1620  192  2025-06-09 22-19-50  15024  148257  -17716.1  1405.24  2699.62
1621  192  2025-06-09 22-19-50  15025.6  148274  -17716.8  1405.3  2709.07
1622  192  2025-06-09 22-19-50  15027.2  148291  -17717.3  1405.36  2700.85
1623  192  2025-06-09 22-19-50  15028.8  148309  -17718  1405.41  2710.32
1624  192  2025-06-09 22-19-50  15030.4  148326  -17718.6  1405.47  2702.11
1625  192  2025-06-09 22-19-50  15032  148343  -17719.4  1405.53  2711.6
1626  192  2025-06-09 22-19-50  15033.6  148361  -17720  1405.59  2703.41
1627  192  2025-06-09 22-19-50  15035.2  148378  -17720.4  1405.64  2695.14
1628  192  2025-06-09 22-19-50  15036.8  148395  -17721  1405.7  2704.56
1629  192  2025-06-09 22-19-50  15038.4  148413  -17721.5  1405.76  2696.31
1630  192  2025-06-09 22-19-50  15040  148430  -17722.1  1405.82  2705.75
1631  192  2025-06-09 22-19-50  15041.6  148448  -17722.6  1405.87  2697.51
1632  192  2025-06-09 22-19-50  15043.2  148465  -17723.3  1405.93  2706.96
1633  192  2025-06-09 22-19-50  15044.8  148482  -17723.8  1405.99  2698.74
1634  192  2025-06-09 22-19-50  15046.4  148500  -17724.5  1406.05  2708.21
1635  192  2025-06-09 22-19-50  15048  148517  -17725  1406.1  2700
1636  192  2025-06-09 22-19-50  15049.6  148535  -17725.7  1406.16  2709.49
1637  192  2025-06-09 22-19-50  15051.2  148552  -17726.3  1406.22  2701.3
1638  192  2025-06-09 22-19-50  15052.8  148569  -17726.7  1406.28  2693.03
1639  192  2025-06-09 22-19-50  15054.4  148587  -17727.2  1406.33  2702.45
1640  192  2025-06-09 22-19-50  15056  148604  -17727.7  1406.39  2694.19
1641  192  2025-06-09 22-19-50  15057.6  148622  -17728.3  1406.45  2703.63
1642  192  2025-06-09 22-19-50  15059.2  148639  -17728.7  1406.51  2695.39
1643  192  2025-06-09 22-19-50  15060.8  148657  -17729.3  1406.56  2704.85
1644  192  2025-06-09 22-19-50  15062.4  148674  -17729.8  1406.62  2696.63
1645  192  2025-06-09 22-19-50  15064  148692  -17730.4  1406.68  2706.1
1646  192  2025-06-09 22-19-50  15065.6  148709  -17730.9  1406.74  2697.89
1647  192  2025-06-09 22-19-50  15067.2  148726  -17731.6  1406.79  2707.38
1648  192  2025-06-09 22-19-50  15068.8  148744  -17732.1  1406.85  2699.19
1649  192  2025-06-09 22-19-50  15070.4  148761  -17732.5  1406.91  2690.91
1650  192  2025-06-09 22-19-50  15072  148779  -17733  1406.97  2700.34
1651  192  2025-06-09 22-19-50  15073.6  148796  -17733.4  1407.03  2692.08
1652  192  2025-06-09 22-19-50  15075.2  148814  -17734  1407.08  2701.52
1653  192  2025-06-09 22-19-50  15076.8  148831  -17734.4  1407.14  2693.28
1654  192  2025-06-09 22-19-50  15078.4  148849  -17735  1407.2  2702.74
1655  192  2025-06-09 22-19-50  15080  148866  -17735.4  1407.26  2694.51
1656  192  2025-06-09 22-19-50  15081.6  148884  -17736  1407.31  2703.99
1657  192  2025-06-09 22-19-50  15083.2  148901  -17736.5  1407.37  2695.78
1658  192  2025-06-09 22-19-50  15084.8  148919  -17737.1  1407.43  2705.27
1659  192  2025-06-09 22-19-50  15086.4  148937  -17737.6  1407.49  2697.07
1660  192  2025-06-09 22-19-50  15088  148954  -17737.9  1407.54  2688.8
1661  192  2025-06-09 22-19-50  15089.6  148972  -17738.4  1407.6  2698.23
1662  192  2025-06-09 22-19-50  15091.2  148989  -17738.8  1407.66  2689.97
1663  192  2025-06-09 22-19-50  15092.8  149007  -17739.3  1407.72  2699.41
1664  192  2025-06-09 22-19-50  15094.4  149024  -17739.6  1407.77  2691.17
1665  192  2025-06-09 22-19-50  15096  149042  -17740.2  1407.83  2700.63
1666  192  2025-06-09 22-19-50  15097.6  149060  -17740.6  1407.89  2692.4
1667  192  2025-06-09 22-19-50  15099.2  149077  -17741.2  1407.95  2701.87
1668  192  2025-06-09 22-19-50  15100.8  149095  -17741.6  1408  2693.67
1669  192  2025-06-09 22-19-50  15102.4  149112  -17742.2  1408.06  2703.15
1670  192  2025-06-09 22-19-50  15104  149130  -17742.6  1408.12  2694.96
1671  192  2025-06-09 22-19-50  15105.6  149148  -17742.9  1408.18  2686.69
1672  192  2025-06-09 22-19-50  15107.2  149165  -17743.4  1408.23  2696.11
1673  192  2025-06-09 22-19-50  15108.8  149183  -17743.7  1408.29  2687.86
1674  192  2025-06-09 22-19-50  15110.4  149200  -17744.2  1408.35  2697.3
1675  192  2025-06-09 22-19-50  15112  149218  -17744.5  1408.41  2689.06
1676  192  2025-06-09 22-19-50  15113.6  149236  -17745  1408.46  2698.51
1677  192  2025-06-09 22-19-50  15115.2  149253  -17745.3  1408.52  2690.29
1678  192  2025-06-09 22-19-50  15116.8  149271  -17745.9  1408.58  2699.76
1679  192  2025-06-09 22-19-50  15118.4  149289  -17746.3  1408.64  2691.55
1680  192  2025-06-09 22-19-50  15120  149306  -17746.8  1408.69  2701.04
1681  192  2025-06-09 22-19-50  15121.6  149324  -17747.2  1408.75  2692.85
1682  192  2025-06-09 22-19-50  15123.2  149342  -17747.5  1408.81  2684.58
1683  192  2025-06-09 22-19-50  15124.8  149359  -17747.9  1408.87  2694
1684  192  2025-06-09 22-19-50  15126.4  149377  -17748.1  1408.92  2685.75
1685  192  2025-06-09 22-19-50  15128  149395  -17748.6  1408.98  2695.19
1686  192  2025-06-09 22-19-50  15129.6  149412  -17748.9  1409.04  2686.95
1687  192  2025-06-09 22-19-50  15131.2  149430  -17749.4  1409.1  2696.4
1688  192  2025-06-09 22-19-50  15132.8  149448  -17749.7  1409.15  2688.18
1689  192  2025-06-09 22-19-50  15134.4  149466  -17750.2  1409.21  2697.65
1690  192  2025-06-09 22-19-50  15136  149483  -17750.5  1409.27  2689.44
1691  192  2025-06-09 22-19-50  15137.6  149501  -17751  1409.33  2698.93
1692  192  2025-06-09 22-19-50  15139.2  149519  -17751.4  1409.39  2690.74
1693  192  2025-06-09 22-19-50  15140.8  149536  -17751.6  1409.44  2682.47
1694  192  2025-06-09 22-19-50  15142.4  149554  -17752  1409.5  2691.89
1695  192  2025-06-09 22-19-50  15144  149572  -17752.2  1409.56  2683.63
1696  192  2025-06-09 22-19-50  15145.6  149590  -17752.6  1409.62  2693.07
1697  192  2025-06-09 22-19-50  15147.2  149607  -17752.9  1409.67  2684.83
1698  192  2025-06-09 22-19-50  15148.8  149625  -17753.3  1409.73  2694.29
1699  192  2025-06-09 22-19-50  15150.4  149643  -17753.6  1409.79  2686.07
1700  192  2025-06-09 22-19-50  15152  149661  -17754  1409.85  2695.54
1701  192  2025-06-09 22-19-50  15153.6  149679  -17754.3  1409.9  2687.33
1702  192  2025-06-09 22-19-50  15155.2  149696  -17754.5  1409.96  2679.04
1703  192  2025-06-09 22-19-50  15156.8  149714  -17754.8  1410.02  2688.45
1704  192  2025-06-09 22-19-50  15158.4  149732  -17754.9  1410.08  2680.18
1705  192  2025-06-09 22-19-50  15160  149750  -17755.3  1410.13  2689.6
1706  192  2025-06-09 22-19-50  15161.6  149768  -17755.5  1410.19  2681.35
1707  192  2025-06-09 22-19-50  15163.2  149785  -17755.8  1410.25  2690.79
1708  192  2025-06-09 22-19-50  15164.8  149803  -17756  1410.31  2682.55
1709  192  2025-06-09 22-19-50  15166.4  149821  -17756.4  1410.36  2692
