SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3292  160  2025-06-10 21-21-24  17699.2  173023  15980.2  242.133  2665.51
3293  160  2025-06-10 21-21-24  17700.8  173036  15980.3  242.129  2665.52
3294  160  2025-06-10 21-21-24  17702.4  173049  15980.4  242.125  2665.53
3295  160  2025-06-10 21-21-24  17704  173062  15980.5  242.121  2665.54
3296  160  2025-06-10 21-21-24  17705.6  173075  15980.6  242.117  2665.55
3297  160  2025-06-10 21-21-24  17707.2  173088  15980.6  242.113  2665.56
3298  160  2025-06-10 21-21-24  17708.8  173101  15980.7  242.109  2665.57
3299  160  2025-06-10 21-21-24  17710.4  173114  15980.8  242.105  2665.58
3300  160  2025-06-10 21-21-24  17712  173127  15980.9  242.101  2665.59
3301  160  2025-06-10 21-21-24  17713.6  173140  15981  242.097  2665.6
3302  160  2025-06-10 21-21-24  17715.2  173153  15981.1  242.093  2665.61
3303  160  2025-06-10 21-21-24  17716.8  173166  15981.2  242.089  2665.62
3304  160  2025-06-10 21-21-24  17718.4  173179  15981.3  242.085  2665.63
3305  160  2025-06-10 21-21-24  17720  173192  15981.4  242.081  2665.65
3306  160  2025-06-10 21-21-24  17721.6  173205  15981.5  242.077  2665.66
3307  160  2025-06-10 21-21-24  17723.2  173218  15981.6  242.073  2665.67
3308  160  2025-06-10 21-21-24  17724.8  173231  15981.6  242.069  2665.68
3309  160  2025-06-10 21-21-24  17726.4  173244  15981.7  242.065  2665.69
3310  160  2025-06-10 21-21-24  17728  173257  15981.8  242.061  2665.7
3311  160  2025-06-10 21-21-24  17729.6  173270  15981.9  242.057  2665.71
3312  160  2025-06-10 21-21-24  17731.2  173283  15982  242.053  2665.72
3313  160  2025-06-10 21-21-24  17732.8  173296  15982.1  242.05  2665.73
3314  160  2025-06-10 21-21-24  17734.4  173309  15982.2  242.046  2665.74
3315  160  2025-06-10 21-21-24  17736  173322  15982.3  242.042  2665.75
3316  160  2025-06-10 21-21-24  17737.6  173335  15982.4  242.038  2665.76
3317  160  2025-06-10 21-21-24  17739.2  173348  15982.4  242.034  2665.77
3318  160  2025-06-10 21-21-24  17740.8  173361  15982.5  242.03  2665.78
3319  160  2025-06-10 21-21-24  17742.4  173374  15982.6  242.026  2665.79
3320  160  2025-06-10 21-21-24  17744  173387  15982.7  242.023  2665.8
3321  160  2025-06-10 21-21-24  17745.6  173400  15982.8  242.019  2665.81
3322  160  2025-06-10 21-21-24  17747.2  173413  15982.9  242.015  2665.82
3323  160  2025-06-10 21-21-24  17748.8  173426  15983  242.011  2665.83
3324  160  2025-06-10 21-21-24  17750.4  173439  15983.1  242.007  2665.84
3325  160  2025-06-10 21-21-24  17752  173452  15983.1  242.003  2665.85
3326  160  2025-06-10 21-21-24  17753.6  173465  15983.2  242  2665.86
3327  160  2025-06-10 21-21-24  17755.2  173478  15983.3  241.996  2665.87
3328  160  2025-06-10 21-21-24  17756.8  173491  15983.4  241.992  2665.88
3329  160  2025-06-10 21-21-24  17758.4  173504  15983.5  241.988  2665.89
3330  160  2025-06-10 21-21-24  17760  173517  15983.6  241.985  2665.9
3331  160  2025-06-10 21-21-24  17761.6  173530  15983.7  241.981  2665.91
3332  160  2025-06-10 21-21-24  17763.2  173543  15983.8  241.977  2665.92
3333  160  2025-06-10 21-21-24  17764.8  173556  15983.8  241.973  2665.93
3334  160  2025-06-10 21-21-24  17766.4  173569  15983.9  241.97  2665.94
3335  160  2025-06-10 21-21-24  17768  173582  15984  241.966  2665.96
3336  160  2025-06-10 21-21-24  17769.6  173595  15984.1  241.962  2665.97
3337  160  2025-06-10 21-21-24  17771.2  173608  15984.2  241.958  2665.98
3338  160  2025-06-10 21-21-24  17772.8  173621  15984.3  241.955  2665.99
3339  160  2025-06-10 21-21-24  17774.4  173634  15984.4  241.951  2666
3340  160  2025-06-10 21-21-24  17776  173647  15984.4  241.947  2666.01
3341  160  2025-06-10 21-21-24  17777.6  173660  15984.5  241.944  2666.02
3342  160  2025-06-10 21-21-24  17779.2  173673  15984.6  241.94  2666.03
3343  160  2025-06-10 21-21-24  17780.8  173686  15984.7  241.936  2666.04
3344  160  2025-06-10 21-21-24  17782.4  173699  15984.8  241.933  2666.04
3345  160  2025-06-10 21-21-24  17784  173712  15984.9  241.929  2666.05
3346  160  2025-06-10 21-21-24  17785.6  173725  15984.9  241.925  2666.06
3347  160  2025-06-10 21-21-24  17787.2  173738  15985  241.922  2666.07
3348  160  2025-06-10 21-21-24  17788.8  173751  15985.1  241.918  2666.08
3349  160  2025-06-10 21-21-24  17790.4  173764  15985.2  241.914  2666.09
3350  160  2025-06-10 21-21-24  17792  173777  15985.3  241.911  2666.1
3351  160  2025-06-10 21-21-24  17793.6  173790  15985.4  241.907  2666.11
3352  160  2025-06-10 21-21-24  17795.2  173803  15985.4  241.904  2666.12
3353  160  2025-06-10 21-21-24  17796.8  173816  15985.5  241.9  2666.13
3354  160  2025-06-10 21-21-24  17798.4  173829  15985.6  241.896  2666.14
3355  160  2025-06-10 21-21-24  17800  173842  15985.7  241.893  2666.15
3356  160  2025-06-10 21-21-24  17801.6  173855  15985.8  241.889  2666.16
3357  160  2025-06-10 21-21-24  17803.2  173868  15985.9  241.886  2666.17
3358  160  2025-06-10 21-21-24  17804.8  173881  15985.9  241.882  2666.18
3359  160  2025-06-10 21-21-24  17806.4  173894  15986  241.878  2666.19
3360  160  2025-06-10 21-21-24  17808  173907  15986.1  241.875  2666.2
3361  160  2025-06-10 21-21-24  17809.6  173920  15986.2  241.871  2666.21
3362  160  2025-06-10 21-21-24  17811.2  173933  15986.3  241.868  2666.22
3363  160  2025-06-10 21-21-24  17812.8  173946  15986.4  241.864  2666.23
3364  160  2025-06-10 21-21-24  17814.4  173959  15986.4  241.861  2666.24
3365  160  2025-06-10 21-21-24  17816  173972  15986.5  241.857  2666.25
3366  160  2025-06-10 21-21-24  17817.6  173985  15986.6  241.854  2666.26
3367  160  2025-06-10 21-21-24  17819.2  173998  15986.7  241.85  2666.27
3368  160  2025-06-10 21-21-24  17820.8  174011  15986.8  241.847  2666.28
3369  160  2025-06-10 21-21-24  17822.4  174024  15986.8  241.843  2666.29
3370  160  2025-06-10 21-21-24  17824  174037  15986.9  241.84  2666.3
3371  160  2025-06-10 21-21-24  17825.6  174050  15987  241.836  2666.31
3372  160  2025-06-10 21-21-24  17827.2  174063  15987.1  241.833  2666.32
3373  160  2025-06-10 21-21-24  17828.8  174076  15987.2  241.829  2666.33
3374  160  2025-06-10 21-21-24  17830.4  174089  15987.2  241.826  2666.34
3375  160  2025-06-10 21-21-24  17832  174102  15987.3  241.822  2666.34
3376  160  2025-06-10 21-21-24  17833.6  174115  15987.4  241.819  2666.35
3377  160  2025-06-10 21-21-24  17835.2  174128  15987.5  241.816  2666.36
3378  160  2025-06-10 21-21-24  17836.8  174141  15987.6  241.812  2666.37
3379  160  2025-06-10 21-21-24  17838.4  174154  15987.6  241.809  2666.38
3380  160  2025-06-10 21-21-24  17840  174167  15987.7  241.805  2666.39
3381  160  2025-06-10 21-21-24  17841.6  174180  15987.8  241.802  2666.4
3382  160  2025-06-10 21-21-24  17843.2  174193  15987.9  241.798  2666.41
3383  160  2025-06-10 21-21-24  17844.8  174206  15988  241.795  2666.42
3384  160  2025-06-10 21-21-24  17846.4  174219  15988  241.792  2666.43
3385  160  2025-06-10 21-21-24  17848  174232  15988.1  241.788  2666.44
3386  160  2025-06-10 21-21-24  17849.6  174245  15988.2  241.785  2666.45
3387  160  2025-06-10 21-21-24  17851.2  174258  15988.3  241.781  2666.46
3388  160  2025-06-10 21-21-24  17852.8  174271  15988.3  241.778  2666.47
3389  160  2025-06-10 21-21-24  17854.4  174284  15988.4  241.775  2666.48
3390  160  2025-06-10 21-21-24  17856  174297  15988.5  241.771  2666.48
3391  160  2025-06-10 21-21-24  17857.6  174310  15988.6  241.768  2666.49
3392  160  2025-06-10 21-21-24  17859.2  174323  15988.7  241.765  2666.5
3393  160  2025-06-10 21-21-24  17860.8  174336  15988.7  241.761  2666.51
3394  160  2025-06-10 21-21-24  17862.4  174349  15988.8  241.758  2666.52
3395  160  2025-06-10 21-21-24  17864  174362  15988.9  241.755  2666.53
3396  160  2025-06-10 21-21-24  17865.6  174375  15989  241.751  2666.54
3397  160  2025-06-10 21-21-24  17867.2  174387  15989  241.748  2666.55
3398  160  2025-06-10 21-21-24  17868.8  174400  15989.1  241.745  2666.56
3399  160  2025-06-10 21-21-24  17870.4  174413  15989.2  241.741  2666.57
3400  160  2025-06-10 21-21-24  17872  174426  15989.3  241.738  2666.58
3401  160  2025-06-10 21-21-24  17873.6  174439  15989.4  241.735  2666.58
3402  160  2025-06-10 21-21-24  17875.2  174452  15989.4  241.732  2666.59
3403  160  2025-06-10 21-21-24  17876.8  174465  15989.5  241.728  2666.6
3404  160  2025-06-10 21-21-24  17878.4  174478  15989.6  241.725  2666.61
3405  160  2025-06-10 21-21-24  17880  174491  15989.7  241.722  2666.62
3406  160  2025-06-10 21-21-24  17881.6  174504  15989.7  241.719  2666.63
3407  160  2025-06-10 21-21-24  17883.2  174517  15989.8  241.715  2666.64
3408  160  2025-06-10 21-21-24  17884.8  174530  15989.9  241.712  2666.65
3409  160  2025-06-10 21-21-24  17886.4  174543  15990  241.709  2666.66
3410  160  2025-06-10 21-21-24  17888  174556  15990  241.706  2666.67
3411  160  2025-06-10 21-21-24  17889.6  174569  15990.1  241.702  2666.67
3412  160  2025-06-10 21-21-24  17891.2  174582  15990.2  241.699  2666.68
3413  160  2025-06-10 21-21-24  17892.8  174595  15990.3  241.696  2666.69
3414  160  2025-06-10 21-21-24  17894.4  174608  15990.3  241.693  2666.7
3415  160  2025-06-10 21-21-24  17896  174621  15990.4  241.689  2666.71
3416  160  2025-06-10 21-21-24  17897.6  174634  15990.5  241.686  2666.72
3417  160  2025-06-10 21-21-24  17899.2  174647  15990.6  241.683  2666.73
3418  160  2025-06-10 21-21-24  17900.8  174660  15990.6  241.68  2666.74
3419  160  2025-06-10 21-21-24  17902.4  174673  15990.7  241.677  2666.74
3420  160  2025-06-10 21-21-24  17904  174686  15990.8  241.674  2666.75
3421  160  2025-06-10 21-21-24  17905.6  174699  15990.9  241.67  2666.76
3422  160  2025-06-10 21-21-24  17907.2  174712  15990.9  241.667  2666.77
3423  160  2025-06-10 21-21-24  17908.8  174725  15991  241.664  2666.78
3424  160  2025-06-10 21-21-24  17910.4  174738  15991.1  241.661  2666.79
3425  160  2025-06-10 21-21-24  17912  174751  15991.2  241.658  2666.8
3426  160  2025-06-10 21-21-24  17913.6  174764  15991.2  241.655  2666.81
3427  160  2025-06-10 21-21-24  17915.2  174777  15991.3  241.652  2666.81
3428  160  2025-06-10 21-21-24  17916.8  174790  15991.4  241.648  2666.82
3429  160  2025-06-10 21-21-24  17918.4  174803  15991.4  241.645  2666.83
3430  160  2025-06-10 21-21-24  17920  174815  15991.5  241.642  2666.84
3431  160  2025-06-10 21-21-24  17921.6  174828  15991.6  241.639  2666.85
3432  160  2025-06-10 21-21-24  17923.2  174841  15991.7  241.636  2666.86
3433  160  2025-06-10 21-21-24  17924.8  174854  15991.7  241.633  2666.87
3434  160  2025-06-10 21-21-24  17926.4  174867  15991.8  241.63  2666.87
3435  160  2025-06-10 21-21-24  17928  174880  15991.9  241.627  2666.88
3436  160  2025-06-10 21-21-24  17929.6  174893  15992  241.624  2666.89
3437  160  2025-06-10 21-21-24  17931.2  174906  15992  241.621  2666.9
3438  160  2025-06-10 21-21-24  17932.8  174919  15992.1  241.618  2666.91
3439  160  2025-06-10 21-21-24  17934.4  174932  15992.2  241.614  2666.92
3440  160  2025-06-10 21-21-24  17936  174945  15992.2  241.611  2666.93
3441  160  2025-06-10 21-21-24  17937.6  174958  15992.3  241.608  2666.93
3442  160  2025-06-10 21-21-24  17939.2  174971  15992.4  241.605  2666.94
3443  160  2025-06-10 21-21-24  17940.8  174984  15992.5  241.602  2666.95
3444  160  2025-06-10 21-21-24  17942.4  174997  15992.5  241.599  2666.96
3445  160  2025-06-10 21-21-24  17944  175010  15992.6  241.596  2666.97
3446  160  2025-06-10 21-21-24  17945.6  175023  15992.7  241.593  2666.98
3447  160  2025-06-10 21-21-24  17947.2  175036  15992.7  241.59  2666.98
3448  160  2025-06-10 21-21-24  17948.8  175049  15992.8  241.587  2666.99
3449  160  2025-06-10 21-21-24  17950.4  175062  15992.9  241.584  2667
3450  160  2025-06-10 21-21-24  17952  175075  15993  241.581  2667.01
3451  160  2025-06-10 21-21-24  17953.6  175088  15993  241.578  2667.02
3452  160  2025-06-10 21-21-24  17955.2  175101  15993.1  241.575  2667.03
3453  160  2025-06-10 21-21-24  17956.8  175114  15993.2  241.572  2667.03
3454  160  2025-06-10 21-21-24  17958.4  175127  15993.2  241.569  2667.04
3455  160  2025-06-10 21-21-24  17960  175139  15993.3  241.566  2667.05
3456  160  2025-06-10 21-21-24  17961.6  175152  15993.4  241.563  2667.06
3457  160  2025-06-10 21-21-24  17963.2  175165  15993.4  241.56  2667.07
3458  160  2025-06-10 21-21-24  17964.8  175178  15993.5  241.557  2667.08
3459  160  2025-06-10 21-21-24  17966.4  175191  15993.6  241.555  2667.08
3460  160  2025-06-10 21-21-24  17968  175204  15993.7  241.552  2667.09
3461  160  2025-06-10 21-21-24  17969.6  175217  15993.7  241.549  2667.1
3462  160  2025-06-10 21-21-24  17971.2  175230  15993.8  241.546  2667.11
3463  160  2025-06-10 21-21-24  17972.8  175243  15993.9  241.543  2667.12
3464  160  2025-06-10 21-21-24  17974.4  175256  15993.9  241.54  2667.13
3465  160  2025-06-10 21-21-24  17976  175269  15994  241.537  2667.13
3466  160  2025-06-10 21-21-24  17977.6  175282  15994.1  241.534  2667.14
3467  160  2025-06-10 21-21-24  17979.2  175295  15994.1  241.531  2667.15
3468  160  2025-06-10 21-21-24  17980.8  175308  15994.2  241.528  2667.16
3469  160  2025-06-10 21-21-24  17982.4  175321  15994.3  241.525  2667.17
3470  160  2025-06-10 21-21-24  17984  175334  15994.3  241.523  2667.17
3471  160  2025-06-10 21-21-24  17985.6  175347  15994.4  241.52  2667.18
3472  160  2025-06-10 21-21-24  17987.2  175360  15994.5  241.517  2667.19
3473  160  2025-06-10 21-21-24  17988.8  175373  15994.5  241.514  2667.2
3474  160  2025-06-10 21-21-24  17990.4  175386  15994.6  241.511  2667.21
3475  160  2025-06-10 21-21-24  17992  175399  15994.7  241.508  2667.21
3476  160  2025-06-10 21-21-24  17993.6  175411  15994.7  241.505  2667.22
3477  160  2025-06-10 21-21-24  17995.2  175424  15994.8  241.502  2667.23
3478  160  2025-06-10 21-21-24  17996.8  175437  15994.9  241.5  2667.24
3479  160  2025-06-10 21-21-24  17998.4  175450  15995  241.497  2667.25
3480  160  2025-06-10 21-21-24  18000  175463  15995  241.494  2667.25
3481  160  2025-06-10 21-21-24  18001.6  175476  15995.1  241.491  2667.26
3482  160  2025-06-10 21-21-24  18003.2  175489  15995.2  241.488  2667.27
3483  160  2025-06-10 21-21-24  18004.8  175502  15995.2  241.486  2667.28
3484  160  2025-06-10 21-21-24  18006.4  175515  15995.3  241.483  2667.29
3485  160  2025-06-10 21-21-24  18008  175528  15995.4  241.48  2667.29
3486  160  2025-06-10 21-21-24  18009.6  175541  15995.4  241.477  2667.3
3487  160  2025-06-10 21-21-24  18011.2  175554  15995.5  241.474  2667.31
3488  160  2025-06-10 21-21-24  18012.8  175567  15995.6  241.472  2667.32
3489  160  2025-06-10 21-21-24  18014.4  175580  15995.6  241.469  2667.32
3490  160  2025-06-10 21-21-24  18016  175593  15995.7  241.466  2667.33
3491  160  2025-06-10 21-21-24  18017.6  175606  15995.7  241.463  2667.34
3492  160  2025-06-10 21-21-24  18019.2  175619  15995.8  241.46  2667.35
3493  160  2025-06-10 21-21-24  18020.8  175632  15995.9  241.458  2667.36
3494  160  2025-06-10 21-21-24  18022.4  175645  15995.9  241.455  2667.36
3495  160  2025-06-10 21-21-24  18024  175657  15996  241.452  2667.37
3496  160  2025-06-10 21-21-24  18025.6  175670  15996.1  241.449  2667.38
3497  160  2025-06-10 21-21-24  18027.2  175683  15996.1  241.447  2667.39
3498  160  2025-06-10 21-21-24  18028.8  175696  15996.2  241.444  2667.39
3499  160  2025-06-10 21-21-24  18030.4  175709  15996.3  241.441  2667.4
3500  160  2025-06-10 21-21-24  18032  175722  15996.3  241.439  2667.41
3501  160  2025-06-10 21-21-24  18033.6  175735  15996.4  241.436  2667.42
3502  160  2025-06-10 21-21-24  18035.2  175748  15996.5  241.433  2667.43
3503  160  2025-06-10 21-21-24  18036.8  175761  15996.5  241.43  2667.43
3504  160  2025-06-10 21-21-24  18038.4  175774  15996.6  241.428  2667.44
3505  160  2025-06-10 21-21-24  18040  175787  15996.7  241.425  2667.45
3506  160  2025-06-10 21-21-24  18041.6  175800  15996.7  241.422  2667.46
3507  160  2025-06-10 21-21-24  18043.2  175813  15996.8  241.42  2667.46
3508  160  2025-06-10 21-21-24  18044.8  175826  15996.8  241.417  2667.47
3509  160  2025-06-10 21-21-24  18046.4  175839  15996.9  241.414  2667.48
3510  160  2025-06-10 21-21-24  18048  175852  15997  241.412  2667.49
3511  160  2025-06-10 21-21-24  18049.6  175865  15997  241.409  2667.49
3512  160  2025-06-10 21-21-24  18051.2  175878  15997.1  241.406  2667.5
3513  160  2025-06-10 21-21-24  18052.8  175890  15997.2  241.404  2667.51
3514  160  2025-06-10 21-21-24  18054.4  175903  15997.2  241.401  2667.52
3515  160  2025-06-10 21-21-24  18056  175916  15997.3  241.398  2667.52
3516  160  2025-06-10 21-21-24  18057.6  175929  15997.4  241.396  2667.53
3517  160  2025-06-10 21-21-24  18059.2  175942  15997.4  241.393  2667.54
3518  160  2025-06-10 21-21-24  18060.8  175955  15997.5  241.39  2667.55
3519  160  2025-06-10 21-21-24  18062.4  175968  15997.5  241.388  2667.55
3520  160  2025-06-10 21-21-24  18064  175981  15997.6  241.385  2667.56
3521  160  2025-06-10 21-21-24  18065.6  175994  15997.7  241.383  2667.57
3522  160  2025-06-10 21-21-24  18067.2  176007  15997.7  241.38  2667.58
3523  160  2025-06-10 21-21-24  18068.8  176020  15997.8  241.377  2667.58
3524  160  2025-06-10 21-21-24  18070.4  176033  15997.9  241.375  2667.59
3525  160  2025-06-10 21-21-24  18072  176046  15997.9  241.372  2667.6
3526  160  2025-06-10 21-21-24  18073.6  176059  15998  241.37  2667.6
3527  160  2025-06-10 21-21-24  18075.2  176072  15998  241.367  2667.61
3528  160  2025-06-10 21-21-24  18076.8  176085  15998.1  241.364  2667.62
3529  160  2025-06-10 21-21-24  18078.4  176097  15998.2  241.362  2667.63
3530  160  2025-06-10 21-21-24  18080  176110  15998.2  241.359  2667.63
3531  160  2025-06-10 21-21-24  18081.6  176123  15998.3  241.357  2667.64
3532  160  2025-06-10 21-21-24  18083.2  176136  15998.4  241.354  2667.65
3533  160  2025-06-10 21-21-24  18084.8  176149  15998.4  241.352  2667.66
3534  160  2025-06-10 21-21-24  18086.4  176162  15998.5  241.349  2667.66
3535  160  2025-06-10 21-21-24  18088  176175  15998.5  241.346  2667.67
3536  160  2025-06-10 21-21-24  18089.6  176188  15998.6  241.344  2667.68
3537  160  2025-06-10 21-21-24  18091.2  176201  15998.7  241.341  2667.69
3538  160  2025-06-10 21-21-24  18092.8  176214  15998.7  241.339  2667.69
3539  160  2025-06-10 21-21-24  18094.4  176227  15998.8  241.336  2667.7
3540  160  2025-06-10 21-21-24  18096  176240  15998.8  241.334  2667.71
3541  160  2025-06-10 21-21-24  18097.6  176253  15998.9  241.331  2667.71
3542  160  2025-06-10 21-21-24  18099.2  176266  15999  241.329  2667.72
3543  160  2025-06-10 21-21-24  18100.8  176279  15999  241.326  2667.73
3544  160  2025-06-10 21-21-24  18102.4  176291  15999.1  241.324  2667.74
3545  160  2025-06-10 21-21-24  18104  176304  15999.1  241.321  2667.74
3546  160  2025-06-10 21-21-24  18105.6  176317  15999.2  241.319  2667.75
3547  160  2025-06-10 21-21-24  18107.2  176330  15999.3  241.316  2667.76
3548  160  2025-06-10 21-21-24  18108.8  176343  15999.3  241.314  2667.76
3549  160  2025-06-10 21-21-24  18110.4  176356  15999.4  241.311  2667.77
3550  160  2025-06-10 21-21-24  18112  176369  15999.4  241.309  2667.78
3551  160  2025-06-10 21-21-24  18113.6  176382  15999.5  241.306  2667.78
3552  160  2025-06-10 21-21-24  18115.2  176395  15999.6  241.304  2667.79
3553  160  2025-06-10 21-21-24  18116.8  176408  15999.6  241.301  2667.8
3554  160  2025-06-10 21-21-24  18118.4  176421  15999.7  241.299  2667.81
3555  160  2025-06-10 21-21-24  18120  176434  15999.7  241.296  2667.81
3556  160  2025-06-10 21-21-24  18121.6  176447  15999.8  241.294  2667.82
3557  160  2025-06-10 21-21-24  18123.2  176460  15999.9  241.292  2667.83
3558  160  2025-06-10 21-21-24  18124.8  176473  15999.9  241.289  2667.83
3559  160  2025-06-10 21-21-24  18126.4  176485  16000  241.287  2667.84
3560  160  2025-06-10 21-21-24  18128  176498  16000  241.284  2667.85
3561  160  2025-06-10 21-21-24  18129.6  176511  16000.1  241.282  2667.85
3562  160  2025-06-10 21-21-24  18131.2  176524  16000.1  241.279  2667.86
3563  160  2025-06-10 21-21-24  18132.8  176537  16000.2  241.277  2667.87
3564  160  2025-06-10 21-21-24  18134.4  176550  16000.3  241.275  2667.88
3565  160  2025-06-10 21-21-24  18136  176563  16000.3  241.272  2667.88
3566  160  2025-06-10 21-21-24  18137.6  176576  16000.4  241.27  2667.89
3567  160  2025-06-10 21-21-24  18139.2  176589  16000.4  241.267  2667.9
3568  160  2025-06-10 21-21-24  18140.8  176602  16000.5  241.265  2667.9
3569  160  2025-06-10 21-21-24  18142.4  176615  16000.6  241.263  2667.91
3570  160  2025-06-10 21-21-24  18144  176628  16000.6  241.26  2667.92
3571  160  2025-06-10 21-21-24  18145.6  176641  16000.7  241.258  2667.92
3572  160  2025-06-10 21-21-24  18147.2  176653  16000.7  241.255  2667.93
3573  160  2025-06-10 21-21-24  18148.8  176666  16000.8  241.253  2667.94
3574  160  2025-06-10 21-21-24  18150.4  176679  16000.8  241.251  2667.94
3575  160  2025-06-10 21-21-24  18152  176692  16000.9  241.248  2667.95
3576  160  2025-06-10 21-21-24  18153.6  176705  16001  241.246  2667.96
3577  160  2025-06-10 21-21-24  18155.2  176718  16001  241.244  2667.96
3578  160  2025-06-10 21-21-24  18156.8  176731  16001.1  241.241  2667.97
3579  160  2025-06-10 21-21-24  18158.4  176744  16001.1  241.239  2667.98
3580  160  2025-06-10 21-21-24  18160  176757  16001.2  241.237  2667.98
3581  160  2025-06-10 21-21-24  18161.6  176770  16001.2  241.234  2667.99
3582  160  2025-06-10 21-21-24  18163.2  176783  16001.3  241.232  2668
3583  160  2025-06-10 21-21-24  18164.8  176796  16001.3  241.23  2668
3584  160  2025-06-10 21-21-24  18166.4  176809  16001.4  241.227  2668.01
3585  160  2025-06-10 21-21-24  18168  176821  16001.5  241.225  2668.02
3586  160  2025-06-10 21-21-24  18169.6  176834  16001.5  241.223  2668.02
3587  160  2025-06-10 21-21-24  18171.2  176847  16001.6  241.22  2668.03
3588  160  2025-06-10 21-21-24  18172.8  176860  16001.6  241.218  2668.04
3589  160  2025-06-10 21-21-24  18174.4  176873  16001.7  241.216  2668.04
3590  160  2025-06-10 21-21-24  18176  176886  16001.7  241.214  2668.05
3591  160  2025-06-10 21-21-24  18177.6  176899  16001.8  241.211  2668.06
3592  160  2025-06-10 21-21-24  18179.2  176912  16001.9  241.209  2668.06
3593  160  2025-06-10 21-21-24  18180.8  176925  16001.9  241.207  2668.07
3594  160  2025-06-10 21-21-24  18182.4  176938  16002  241.204  2668.08
3595  160  2025-06-10 21-21-24  18184  176951  16002  241.202  2668.08
3596  160  2025-06-10 21-21-24  18185.6  176964  16002.1  241.2  2668.09
3597  160  2025-06-10 21-21-24  18187.2  176977  16002.1  241.198  2668.1
3598  160  2025-06-10 21-21-24  18188.8  176989  16002.2  241.195  2668.1
3599  160  2025-06-10 21-21-24  18190.4  177002  16002.2  241.193  2668.11
3600  160  2025-06-10 21-21-24  18192  177015  16002.3  241.191  2668.12
3601  160  2025-06-10 21-21-24  18193.6  177028  16002.3  241.189  2668.12
3602  160  2025-06-10 21-21-24  18195.2  177041  16002.4  241.186  2668.13
3603  160  2025-06-10 21-21-24  18196.8  177054  16002.5  241.184  2668.14
3604  160  2025-06-10 21-21-24  18198.4  177067  16002.5  241.182  2668.14
3605  160  2025-06-10 21-21-24  18200  177080  16002.6  241.18  2668.15
3606  160  2025-06-10 21-21-24  18201.6  177093  16002.6  241.177  2668.16
3607  160  2025-06-10 21-21-24  18203.2  177106  16002.7  241.175  2668.16
3608  160  2025-06-10 21-21-24  18204.8  177119  16002.7  241.173  2668.17
3609  160  2025-06-10 21-21-24  18206.4  177132  16002.8  241.171  2668.17
3610  160  2025-06-10 21-21-24  18208  177144  16002.8  241.169  2668.18
3611  160  2025-06-10 21-21-24  18209.6  177157  16002.9  241.166  2668.19
3612  160  2025-06-10 21-21-24  18211.2  177170  16002.9  241.164  2668.19
3613  160  2025-06-10 21-21-24  18212.8  177183  16003  241.162  2668.2
3614  160  2025-06-10 21-21-24  18214.4  177196  16003  241.16  2668.21
3615  160  2025-06-10 21-21-24  18216  177209  16003.1  241.158  2668.21
3616  160  2025-06-10 21-21-24  18217.6  177222  16003.2  241.155  2668.22
3617  160  2025-06-10 21-21-24  18219.2  177235  16003.2  241.153  2668.23
3618  160  2025-06-10 21-21-24  18220.8  177248  16003.3  241.151  2668.23
3619  160  2025-06-10 21-21-24  18222.4  177261  16003.3  241.149  2668.24
3620  160  2025-06-10 21-21-24  18224  177274  16003.4  241.147  2668.24
3621  160  2025-06-10 21-21-24  18225.6  177287  16003.4  241.145  2668.25
3622  160  2025-06-10 21-21-24  18227.2  177299  16003.5  241.142  2668.26
3623  160  2025-06-10 21-21-24  18228.8  177312  16003.5  241.14  2668.26
3624  160  2025-06-10 21-21-24  18230.4  177325  16003.6  241.138  2668.27
3625  160  2025-06-10 21-21-24  18232  177338  16003.6  241.136  2668.28
3626  160  2025-06-10 21-21-24  18233.6  177351  16003.7  241.134  2668.28
3627  160  2025-06-10 21-21-24  18235.2  177364  16003.7  241.132  2668.29
3628  160  2025-06-10 21-21-24  18236.8  177377  16003.8  241.13  2668.29
3629  160  2025-06-10 21-21-24  18238.4  177390  16003.8  241.127  2668.3
3630  160  2025-06-10 21-21-24  18240  177403  16003.9  241.125  2668.31
3631  160  2025-06-10 21-21-24  18241.6  177416  16003.9  241.123  2668.31
3632  160  2025-06-10 21-21-24  18243.2  177429  16004  241.121  2668.32
3633  160  2025-06-10 21-21-24  18244.8  177441  16004  241.119  2668.33
3634  160  2025-06-10 21-21-24  18246.4  177454  16004.1  241.117  2668.33
3635  160  2025-06-10 21-21-24  18248  177467  16004.2  241.115  2668.34
3636  160  2025-06-10 21-21-24  18249.6  177480  16004.2  241.113  2668.34
3637  160  2025-06-10 21-21-24  18251.2  177493  16004.3  241.11  2668.35
3638  160  2025-06-10 21-21-24  18252.8  177506  16004.3  241.108  2668.36
3639  160  2025-06-10 21-21-24  18254.4  177519  16004.4  241.106  2668.36
3640  160  2025-06-10 21-21-24  18256  177532  16004.4  241.104  2668.37
3641  160  2025-06-10 21-21-24  18257.6  177545  16004.5  241.102  2668.37
3642  160  2025-06-10 21-21-24  18259.2  177558  16004.5  241.1  2668.38
3643  160  2025-06-10 21-21-24  18260.8  177571  16004.6  241.098  2668.39
3644  160  2025-06-10 21-21-24  18262.4  177584  16004.6  241.096  2668.39
3645  160  2025-06-10 21-21-24  18264  177596  16004.7  241.094  2668.4
