SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1846  128  2025-06-14 14-24-47  15385.6  162888  -11.636  1400.51  2664.63
1847  128  2025-06-14 14-24-47  15387.2  162904  -11.5028  1399.9  2664.73
1848  128  2025-06-14 14-24-47  15388.8  162921  -11.372  1399.3  2664.83
1849  128  2025-06-14 14-24-47  15390.4  162938  -11.2434  1398.7  2664.93
1850  128  2025-06-14 14-24-47  15392  162954  -11.117  1398.1  2665.02
1851  128  2025-06-14 14-24-47  15393.6  162971  -10.9928  1397.51  2665.12
1852  128  2025-06-14 14-24-47  15395.2  162987  -10.8707  1396.92  2665.22
1853  128  2025-06-14 14-24-47  15396.8  163004  -10.7508  1396.34  2665.31
1854  128  2025-06-14 14-24-47  15398.4  163020  -10.633  1395.76  2665.4
1855  128  2025-06-14 14-24-47  15400  163036  -10.5172  1395.18  2665.5
1856  128  2025-06-14 14-24-47  15401.6  163053  -10.4035  1394.61  2665.59
1857  128  2025-06-14 14-24-47  15403.2  163069  -10.2918  1394.04  2665.68
1858  128  2025-06-14 14-24-47  15404.8  163085  -10.1821  1393.48  2665.77
1859  128  2025-06-14 14-24-47  15406.4  163101  -10.0743  1392.92  2665.86
1860  128  2025-06-14 14-24-47  15408  163117  -9.96848  1392.36  2665.95
1861  128  2025-06-14 14-24-47  15409.6  163133  -9.86453  271.808  2666.04
1862  128  2025-06-14 14-24-47  15411.2  163149  -9.76246  271.26  2666.12
1863  128  2025-06-14 14-24-47  15412.8  163165  -9.66223  270.717  2666.21
1864  128  2025-06-14 14-24-47  15414.4  163181  -9.56382  270.178  2666.3
1865  128  2025-06-14 14-24-47  15416  163197  -9.46719  269.643  2666.38
1866  128  2025-06-14 14-24-47  15417.6  163212  -9.37233  269.112  2666.46
1867  128  2025-06-14 14-24-47  15419.2  163228  -9.27919  268.586  2666.55
1868  128  2025-06-14 14-24-47  15420.8  163244  -9.18777  268.064  2666.63
1869  128  2025-06-14 14-24-47  15422.4  163259  -9.09802  267.546  2666.71
1870  128  2025-06-14 14-24-47  15424  163275  -9.00993  267.033  2666.79
1871  128  2025-06-14 14-24-47  15425.6  163290  -8.92347  266.524  2666.87
1872  128  2025-06-14 14-24-47  15427.2  163305  -8.83861  266.02  2666.95
1873  128  2025-06-14 14-24-47  15428.8  163321  -8.75532  265.52  2667.03
1874  128  2025-06-14 14-24-47  15430.4  163336  -8.67359  265.024  2667.1
1875  128  2025-06-14 14-24-47  15432  163351  -8.59338  264.533  2667.18
1876  128  2025-06-14 14-24-47  15433.6  163367  -8.51468  264.046  2667.25
1877  128  2025-06-14 14-24-47  15435.2  163382  -8.43744  263.564  2667.33
1878  128  2025-06-14 14-24-47  15436.8  163397  -8.36166  263.086  2667.4
1879  128  2025-06-14 14-24-47  15438.4  163412  -8.28731  262.612  2667.47
1880  128  2025-06-14 14-24-47  15440  163427  -8.21436  262.143  2667.55
1881  128  2025-06-14 14-24-47  15441.6  163442  -8.14278  261.678  2667.62
1882  128  2025-06-14 14-24-47  15443.2  163457  -8.07256  261.218  2667.69
1883  128  2025-06-14 14-24-47  15444.8  163472  -8.00368  260.763  2667.75
1884  128  2025-06-14 14-24-47  15446.4  163487  -7.9361  260.311  2667.82
1885  128  2025-06-14 14-24-47  15448  163501  -7.8698  259.865  2667.89
1886  128  2025-06-14 14-24-47  15449.6  163516  -7.80477  259.422  2667.96
1887  128  2025-06-14 14-24-47  15451.2  163531  -7.74097  258.984  2668.02
1888  128  2025-06-14 14-24-47  15452.8  163545  -7.67839  258.551  2668.09
1889  128  2025-06-14 14-24-47  15454.4  163560  -7.61701  258.122  2668.15
1890  128  2025-06-14 14-24-47  15456  163575  -7.5568  257.698  2668.21
1891  128  2025-06-14 14-24-47  15457.6  163589  -7.49774  257.278  2668.27
1892  128  2025-06-14 14-24-47  15459.2  163604  -7.4398  256.862  2668.33
1893  128  2025-06-14 14-24-47  15460.8  163618  -7.38298  256.451  2668.39
1894  128  2025-06-14 14-24-47  15462.4  163632  -7.32724  256.044  2668.45
1895  128  2025-06-14 14-24-47  15464  163647  -7.27257  255.642  2668.51
1896  128  2025-06-14 14-24-47  15465.6  163661  -7.21895  255.244  2668.57
1897  128  2025-06-14 14-24-47  15467.2  163675  -7.16635  254.851  2668.62
1898  128  2025-06-14 14-24-47  15468.8  163690  -7.11476  254.462  2668.68
1899  128  2025-06-14 14-24-47  15470.4  163704  -7.06415  254.077  2668.73
1900  128  2025-06-14 14-24-47  15472  163718  -7.01451  253.697  2668.79
1901  128  2025-06-14 14-24-47  15473.6  163732  -6.96581  253.321  2668.84
1902  128  2025-06-14 14-24-47  15475.2  163746  -6.91804  252.95  2668.89
1903  128  2025-06-14 14-24-47  15476.8  163760  -6.87119  252.582  2668.94
1904  128  2025-06-14 14-24-47  15478.4  163774  -6.82522  252.22  2668.99
1905  128  2025-06-14 14-24-47  15480  163788  -6.78012  251.861  2669.04
1906  128  2025-06-14 14-24-47  15481.6  163802  -6.73588  251.507  2669.09
1907  128  2025-06-14 14-24-47  15483.2  163816  -6.69247  251.157  2669.14
1908  128  2025-06-14 14-24-47  15484.8  163830  -6.64988  250.812  2669.19
1909  128  2025-06-14 14-24-47  15486.4  163844  -6.60809  250.47  2669.23
1910  128  2025-06-14 14-24-47  15488  163858  -6.56709  250.133  2669.28
1911  128  2025-06-14 14-24-47  15489.6  163872  -6.52685  249.801  2669.32
1912  128  2025-06-14 14-24-47  15491.2  163885  -6.48737  249.472  2669.37
1913  128  2025-06-14 14-24-47  15492.8  163899  -6.44861  249.148  2669.41
1914  128  2025-06-14 14-24-47  15494.4  163913  -6.41058  248.827  2669.45
1915  128  2025-06-14 14-24-47  15496  163926  -6.37325  248.511  2669.49
1916  128  2025-06-14 14-24-47  15497.6  163940  -6.3366  248.2  2669.53
1917  128  2025-06-14 14-24-47  15499.2  163954  -6.30062  247.892  2669.57
1918  128  2025-06-14 14-24-47  15500.8  163967  -6.2653  247.588  2669.61
1919  128  2025-06-14 14-24-47  15502.4  163981  -6.23062  247.289  2669.65
1920  128  2025-06-14 14-24-47  15504  163994  -6.19656  246.993  2669.69
1921  128  2025-06-14 14-24-47  15505.6  164008  -6.16311  246.702  2669.72
1922  128  2025-06-14 14-24-47  15507.2  164021  -6.13026  246.415  2669.76
1923  128  2025-06-14 14-24-47  15508.8  164034  -6.09799  246.131  2669.79
1924  128  2025-06-14 14-24-47  15510.4  164048  -6.06628  245.852  2669.83
1925  128  2025-06-14 14-24-47  15512  164061  -6.03513  245.577  2669.86
1926  128  2025-06-14 14-24-47  15513.6  164074  -6.00452  245.305  2669.89
1927  128  2025-06-14 14-24-47  15515.2  164088  -5.97443  245.038  2669.93
1928  128  2025-06-14 14-24-47  15516.8  164101  -5.94486  244.774  2669.96
1929  128  2025-06-14 14-24-47  15518.4  164114  -5.91578  244.515  2669.99
1930  128  2025-06-14 14-24-47  15520  164128  -5.88719  244.259  2670.02
1931  128  2025-06-14 14-24-47  15521.6  164141  -5.85908  244.007  2670.05
1932  128  2025-06-14 14-24-47  15523.2  164154  -5.83143  243.759  2670.08
1933  128  2025-06-14 14-24-47  15524.8  164167  -5.80422  243.514  2670.1
1934  128  2025-06-14 14-24-47  15526.4  164180  -5.77746  243.274  2670.13
1935  128  2025-06-14 14-24-47  15528  164193  -5.75112  243.037  2670.16
1936  128  2025-06-14 14-24-47  15529.6  164206  -5.72519  242.804  2670.18
1937  128  2025-06-14 14-24-47  15531.2  164219  -5.69967  242.574  2670.21
1938  128  2025-06-14 14-24-47  15532.8  164232  -5.67454  242.348  2670.23
1939  128  2025-06-14 14-24-47  15534.4  164246  -5.64979  242.126  2670.26
1940  128  2025-06-14 14-24-47  15536  164258  -5.62541  241.908  2670.28
1941  128  2025-06-14 14-24-47  15537.6  164271  -5.60139  241.693  2670.3
1942  128  2025-06-14 14-24-47  15539.2  164284  -5.57771  241.481  2670.32
1943  128  2025-06-14 14-24-47  15540.8  164297  -5.55438  241.273  2670.35
1944  128  2025-06-14 14-24-47  15542.4  164310  -5.53137  241.069  2670.37
1945  128  2025-06-14 14-24-47  15544  164323  -5.50869  240.868  2670.39
1946  128  2025-06-14 14-24-47  15545.6  164336  -5.48631  240.671  2670.41
1947  128  2025-06-14 14-24-47  15547.2  164349  -5.46423  240.477  2670.42
1948  128  2025-06-14 14-24-47  15548.8  164362  -5.44244  240.286  2670.44
1949  128  2025-06-14 14-24-47  15550.4  164374  -5.42093  240.099  2670.46
1950  128  2025-06-14 14-24-47  15552  164387  -5.39969  239.915  2670.48
1951  128  2025-06-14 14-24-47  15553.6  164400  -5.37871  239.735  2670.49
1952  128  2025-06-14 14-24-47  15555.2  164413  -5.35799  239.558  2670.51
1953  128  2025-06-14 14-24-47  15556.8  164426  -5.33752  239.384  2670.53
1954  128  2025-06-14 14-24-47  15558.4  164438  -5.31727  239.213  2670.54
1955  128  2025-06-14 14-24-47  15560  164451  -5.29726  239.045  2670.56
1956  128  2025-06-14 14-24-47  15561.6  164464  -5.27747  238.881  2670.57
1957  128  2025-06-14 14-24-47  15563.2  164476  -5.25789  238.72  2670.58
1958  128  2025-06-14 14-24-47  15564.8  164489  -5.23851  238.562  2670.6
1959  128  2025-06-14 14-24-47  15566.4  164502  -5.21933  238.407  2670.61
1960  128  2025-06-14 14-24-47  15568  164514  -5.20035  238.255  2670.62
1961  128  2025-06-14 14-24-47  15569.6  164527  -5.18154  238.106  2670.63
1962  128  2025-06-14 14-24-47  15571.2  164539  -5.16291  237.961  2670.64
1963  128  2025-06-14 14-24-47  15572.8  164552  -5.14445  237.818  2670.65
1964  128  2025-06-14 14-24-47  15574.4  164565  -5.12614  237.678  2670.67
1965  128  2025-06-14 14-24-47  15576  164577  -5.108  237.541  2670.67
1966  128  2025-06-14 14-24-47  15577.6  164590  -5.09  237.407  2670.68
1967  128  2025-06-14 14-24-47  15579.2  164602  -5.07214  237.276  2670.69
1968  128  2025-06-14 14-24-47  15580.8  164615  -5.05442  237.148  2670.7
1969  128  2025-06-14 14-24-47  15582.4  164627  -5.03683  237.022  2670.71
1970  128  2025-06-14 14-24-47  15584  164640  -5.01936  236.9  2670.72
1971  128  2025-06-14 14-24-47  15585.6  164652  -5.00201  236.78  2670.73
1972  128  2025-06-14 14-24-47  15587.2  164665  -4.98478  236.662  2670.73
1973  128  2025-06-14 14-24-47  15588.8  164677  -4.96765  236.548  2670.74
1974  128  2025-06-14 14-24-47  15590.4  164690  -4.95062  236.436  2670.75
1975  128  2025-06-14 14-24-47  15592  164702  -4.93368  236.327  2670.75
1976  128  2025-06-14 14-24-47  15593.6  164714  -4.91684  236.221  2670.76
1977  128  2025-06-14 14-24-47  15595.2  164727  -4.90009  236.117  2670.76
1978  128  2025-06-14 14-24-47  15596.8  164739  -4.88341  236.015  2670.77
1979  128  2025-06-14 14-24-47  15598.4  164752  -4.86681  235.917  2670.77
1980  128  2025-06-14 14-24-47  15600  164764  -4.85028  235.82  2670.78
1981  128  2025-06-14 14-24-47  15601.6  164776  -4.83381  235.727  2670.78
1982  128  2025-06-14 14-24-47  15603.2  164789  -4.81741  235.635  2670.78
1983  128  2025-06-14 14-24-47  15604.8  164801  -4.80107  235.546  2670.79
1984  128  2025-06-14 14-24-47  15606.4  164813  -4.78478  235.46  2670.79
1985  128  2025-06-14 14-24-47  15608  164826  -4.76853  235.376  2670.79
1986  128  2025-06-14 14-24-47  15609.6  164838  -4.75233  235.294  2670.8
1987  128  2025-06-14 14-24-47  15611.2  164850  -4.73618  235.215  2670.8
1988  128  2025-06-14 14-24-47  15612.8  164863  -4.72006  235.137  2670.8
1989  128  2025-06-14 14-24-47  15614.4  164875  -4.70398  235.063  2670.8
1990  128  2025-06-14 14-24-47  15616  164887  -4.68792  234.99  2670.8
1991  128  2025-06-14 14-24-47  15617.6  164900  -4.67189  234.919  2670.8
1992  128  2025-06-14 14-24-47  15619.2  164912  -4.65589  234.851  2670.81
1993  128  2025-06-14 14-24-47  15620.8  164924  -4.63991  234.785  2670.81
1994  128  2025-06-14 14-24-47  15622.4  164936  -4.62394  234.721  2670.81
1995  128  2025-06-14 14-24-47  15624  164949  -4.60799  234.659  2670.81
1996  128  2025-06-14 14-24-47  15625.6  164961  -4.59204  234.599  2670.81
1997  128  2025-06-14 14-24-47  15627.2  164973  -4.57611  234.542  2670.81
1998  128  2025-06-14 14-24-47  15628.8  164986  -4.56018  234.486  2670.81
1999  128  2025-06-14 14-24-47  15630.4  164998  -4.54425  234.432  2670.81
2000  128  2025-06-14 14-24-47  15632  165010  -4.52832  234.38  2670.81
2001  128  2025-06-14 14-24-47  15633.6  165022  -4.51239  234.33  2670.81
2002  128  2025-06-14 14-24-47  15635.2  165034  -4.49645  234.283  2670.81
2003  128  2025-06-14 14-24-47  15636.8  165047  -4.48051  234.237  2670.8
2004  128  2025-06-14 14-24-47  15638.4  165059  -4.46456  234.192  2670.8
2005  128  2025-06-14 14-24-47  15640  165071  -4.44859  234.15  2670.8
2006  128  2025-06-14 14-24-47  15641.6  165083  -4.43262  234.11  2670.8
2007  128  2025-06-14 14-24-47  15643.2  165096  -4.41662  234.071  2670.8
2008  128  2025-06-14 14-24-47  15644.8  165108  -4.40061  234.034  2670.8
2009  128  2025-06-14 14-24-47  15646.4  165120  -4.38458  233.999  2670.8
2010  128  2025-06-14 14-24-47  15648  165132  -4.36852  233.965  2670.79
2011  128  2025-06-14 14-24-47  15649.6  165144  -4.35245  233.933  2670.79
2012  128  2025-06-14 14-24-47  15651.2  165157  -4.33634  233.903  2670.79
2013  128  2025-06-14 14-24-47  15652.8  165169  -4.32022  233.875  2670.79
2014  128  2025-06-14 14-24-47  15654.4  165181  -4.30406  233.848  2670.78
2015  128  2025-06-14 14-24-47  15656  165193  -4.28788  233.823  2670.78
2016  128  2025-06-14 14-24-47  15657.6  165205  -4.27166  233.799  2670.78
2017  128  2025-06-14 14-24-47  15659.2  165217  -4.25542  233.777  2670.78
2018  128  2025-06-14 14-24-47  15660.8  165230  -4.23914  233.756  2670.77
2019  128  2025-06-14 14-24-47  15662.4  165242  -4.22283  233.737  2670.77
2020  128  2025-06-14 14-24-47  15664  165254  -4.20648  233.719  2670.77
2021  128  2025-06-14 14-24-47  15665.6  165266  -4.1901  233.703  2670.77
2022  128  2025-06-14 14-24-47  15667.2  165278  -4.17369  233.688  2670.76
2023  128  2025-06-14 14-24-47  15668.8  165290  -4.15723  233.675  2670.76
2024  128  2025-06-14 14-24-47  15670.4  165303  -4.14074  233.663  2670.76
2025  128  2025-06-14 14-24-47  15672  165315  -4.12422  233.652  2670.75
2026  128  2025-06-14 14-24-47  15673.6  165327  -4.10765  233.642  2670.75
2027  128  2025-06-14 14-24-47  15675.2  165339  -4.09104  233.634  2670.75
2028  128  2025-06-14 14-24-47  15676.8  165351  -4.0744  233.628  2670.75
2029  128  2025-06-14 14-24-47  15678.4  165363  -4.05771  233.622  2670.74
2030  128  2025-06-14 14-24-47  15680  165376  -4.04098  233.618  2670.74
2031  128  2025-06-14 14-24-47  15681.6  165388  -4.02422  233.615  2670.74
2032  128  2025-06-14 14-24-47  15683.2  165400  -4.00741  233.613  2670.73
2033  128  2025-06-14 14-24-47  15684.8  165412  -3.99056  233.613  2670.73
2034  128  2025-06-14 14-24-47  15686.4  165424  -3.97366  233.613  2670.73
2035  128  2025-06-14 14-24-47  15688  165436  -3.95673  233.615  2670.72
2036  128  2025-06-14 14-24-47  15689.6  165449  -3.93975  233.618  2670.72
2037  128  2025-06-14 14-24-47  15691.2  165461  -3.92273  233.622  2670.72
2038  128  2025-06-14 14-24-47  15692.8  165473  -3.90567  233.627  2670.71
2039  128  2025-06-14 14-24-47  15694.4  165485  -3.88857  233.633  2670.71
2040  128  2025-06-14 14-24-47  15696  165497  -3.87143  233.64  2670.71
2041  128  2025-06-14 14-24-47  15697.6  165509  -3.85424  233.648  2670.7
2042  128  2025-06-14 14-24-47  15699.2  165522  -3.83702  233.657  2670.7
2043  128  2025-06-14 14-24-47  15700.8  165534  -3.81975  233.667  2670.7
2044  128  2025-06-14 14-24-47  15702.4  165546  -3.80244  233.678  2670.7
2045  128  2025-06-14 14-24-47  15704  165558  -3.7851  233.69  2670.69
2046  128  2025-06-14 14-24-47  15705.6  165570  -3.76771  233.703  2670.69
2047  128  2025-06-14 14-24-47  15707.2  165582  -3.75029  233.717  2670.69
2048  128  2025-06-14 14-24-47  15708.8  165595  -3.73282  233.731  2670.68
2049  128  2025-06-14 14-24-47  15710.4  165607  -3.71532  233.747  2670.68
2050  128  2025-06-14 14-24-47  15712  165619  -3.69778  233.763  2670.68
2051  128  2025-06-14 14-24-47  15713.6  165631  -3.68021  233.78  2670.68
2052  128  2025-06-14 14-24-47  15715.2  165643  -3.66259  233.798  2670.67
2053  128  2025-06-14 14-24-47  15716.8  165655  -3.64494  233.817  2670.67
2054  128  2025-06-14 14-24-47  15718.4  165668  -3.62726  233.837  2670.67
2055  128  2025-06-14 14-24-47  15720  165680  -3.60954  233.857  2670.67
2056  128  2025-06-14 14-24-47  15721.6  165692  -3.59179  233.878  2670.66
2057  128  2025-06-14 14-24-47  15723.2  165704  -3.57401  233.9  2670.66
2058  128  2025-06-14 14-24-47  15724.8  165716  -3.55619  233.923  2670.66
2059  128  2025-06-14 14-24-47  15726.4  165729  -3.53834  233.946  2670.66
2060  128  2025-06-14 14-24-47  15728  165741  -3.52047  233.97  2670.66
2061  128  2025-06-14 14-24-47  15729.6  165753  -3.50256  233.994  2670.65
2062  128  2025-06-14 14-24-47  15731.2  165765  -3.48463  234.02  2670.65
2063  128  2025-06-14 14-24-47  15732.8  165777  -3.46667  234.045  2670.65
2064  128  2025-06-14 14-24-47  15734.4  165790  -3.44868  234.072  2670.65
2065  128  2025-06-14 14-24-47  15736  165802  -3.43067  234.099  2670.65
2066  128  2025-06-14 14-24-47  15737.6  165814  -3.41263  234.126  2670.65
2067  128  2025-06-14 14-24-47  15739.2  165826  -3.39457  234.154  2670.64
2068  128  2025-06-14 14-24-47  15740.8  165838  -3.37649  234.183  2670.64
2069  128  2025-06-14 14-24-47  15742.4  165851  -3.35838  234.212  2670.64
2070  128  2025-06-14 14-24-47  15744  165863  -3.34026  234.242  2670.64
2071  128  2025-06-14 14-24-47  15745.6  165875  -3.32212  234.272  2670.64
2072  128  2025-06-14 14-24-47  15747.2  165887  -3.30396  234.303  2670.64
2073  128  2025-06-14 14-24-47  15748.8  165900  -3.28579  234.334  2670.64
2074  128  2025-06-14 14-24-47  15750.4  165912  -3.2676  234.366  2670.64
2075  128  2025-06-14 14-24-47  15752  165924  -3.2494  234.398  2670.64
2076  128  2025-06-14 14-24-47  15753.6  165936  -3.23118  234.431  2670.64
2077  128  2025-06-14 14-24-47  15755.2  165949  -3.21295  234.464  2670.64
2078  128  2025-06-14 14-24-47  15756.8  165961  -3.19471  234.497  2670.64
2079  128  2025-06-14 14-24-47  15758.4  165973  -3.17647  234.531  2670.63
2080  128  2025-06-14 14-24-47  15760  165985  -3.15821  234.565  2670.63
2081  128  2025-06-14 14-24-47  15761.6  165998  -3.13995  234.599  2670.63
2082  128  2025-06-14 14-24-47  15763.2  166010  -3.12169  234.634  2670.63
2083  128  2025-06-14 14-24-47  15764.8  166022  -3.10342  234.669  2670.63
2084  128  2025-06-14 14-24-47  15766.4  166034  -3.08514  234.705  2670.63
2085  128  2025-06-14 14-24-47  15768  166047  -3.06687  234.741  2670.64
2086  128  2025-06-14 14-24-47  15769.6  166059  -3.0486  234.777  2670.64
2087  128  2025-06-14 14-24-47  15771.2  166071  -3.03033  234.813  2670.64
2088  128  2025-06-14 14-24-47  15772.8  166084  -3.01206  234.85  2670.64
2089  128  2025-06-14 14-24-47  15774.4  166096  -2.9938  234.887  2670.64
2090  128  2025-06-14 14-24-47  15776  166108  -2.97554  234.924  2670.64
2091  128  2025-06-14 14-24-47  15777.6  166120  -2.95729  234.962  2670.64
2092  128  2025-06-14 14-24-47  15779.2  166133  -2.93905  234.999  2670.64
2093  128  2025-06-14 14-24-47  15780.8  166145  -2.92082  235.037  2670.64
2094  128  2025-06-14 14-24-47  15782.4  166157  -2.9026  235.075  2670.64
2095  128  2025-06-14 14-24-47  15784  166170  -2.88439  235.114  2670.64
2096  128  2025-06-14 14-24-47  15785.6  166182  -2.8662  235.152  2670.65
2097  128  2025-06-14 14-24-47  15787.2  166194  -2.84802  235.191  2670.65
2098  128  2025-06-14 14-24-47  15788.8  166207  -2.82986  235.23  2670.65
2099  128  2025-06-14 14-24-47  15790.4  166219  -2.81171  235.269  2670.65
2100  128  2025-06-14 14-24-47  15792  166231  -2.79359  235.308  2670.65
2101  128  2025-06-14 14-24-47  15793.6  166244  -2.77549  235.347  2670.65
2102  128  2025-06-14 14-24-47  15795.2  166256  -2.75741  235.387  2670.66
2103  128  2025-06-14 14-24-47  15796.8  166268  -2.73935  235.426  2670.66
2104  128  2025-06-14 14-24-47  15798.4  166281  -2.72132  235.466  2670.66
2105  128  2025-06-14 14-24-47  15800  166293  -2.70331  235.506  2670.66
2106  128  2025-06-14 14-24-47  15801.6  166305  -2.68533  235.546  2670.67
2107  128  2025-06-14 14-24-47  15803.2  166318  -2.66739  235.586  2670.67
2108  128  2025-06-14 14-24-47  15804.8  166330  -2.64947  235.626  2670.67
2109  128  2025-06-14 14-24-47  15806.4  166342  -2.63159  235.666  2670.67
2110  128  2025-06-14 14-24-47  15808  166355  -2.61373  235.706  2670.68
2111  128  2025-06-14 14-24-47  15809.6  166367  -2.59592  235.746  2670.68
2112  128  2025-06-14 14-24-47  15811.2  166380  -2.57814  235.787  2670.68
2113  128  2025-06-14 14-24-47  15812.8  166392  -2.56039  235.827  2670.69
2114  128  2025-06-14 14-24-47  15814.4  166404  -2.54269  235.867  2670.69
2115  128  2025-06-14 14-24-47  15816  166417  -2.52503  235.908  2670.69
2116  128  2025-06-14 14-24-47  15817.6  166429  -2.5074  235.948  2670.7
2117  128  2025-06-14 14-24-47  15819.2  166441  -2.48982  235.988  2670.7
2118  128  2025-06-14 14-24-47  15820.8  166454  -2.47229  236.029  2670.7
2119  128  2025-06-14 14-24-47  15822.4  166466  -2.4548  236.069  2670.71
2120  128  2025-06-14 14-24-47  15824  166479  -2.43735  236.109  2670.71
2121  128  2025-06-14 14-24-47  15825.6  166491  -2.41996  236.15  2670.72
2122  128  2025-06-14 14-24-47  15827.2  166504  -2.40261  236.19  2670.72
2123  128  2025-06-14 14-24-47  15828.8  166516  -2.38531  236.23  2670.72
2124  128  2025-06-14 14-24-47  15830.4  166528  -2.36807  236.27  2670.73
2125  128  2025-06-14 14-24-47  15832  166541  -2.35088  236.311  2670.73
2126  128  2025-06-14 14-24-47  15833.6  166553  -2.33374  236.351  2670.74
2127  128  2025-06-14 14-24-47  15835.2  166566  -2.31666  236.391  2670.74
2128  128  2025-06-14 14-24-47  15836.8  166578  -2.29963  236.431  2670.75
2129  128  2025-06-14 14-24-47  15838.4  166591  -2.28266  236.471  2670.75
2130  128  2025-06-14 14-24-47  15840  166603  -2.26575  236.51  2670.76
2131  128  2025-06-14 14-24-47  15841.6  166615  -2.2489  236.55  2670.76
2132  128  2025-06-14 14-24-47  15843.2  166628  -2.23211  236.59  2670.76
2133  128  2025-06-14 14-24-47  15844.8  166640  -2.21539  236.629  2670.77
2134  128  2025-06-14 14-24-47  15846.4  166653  -2.19872  236.669  2670.77
2135  128  2025-06-14 14-24-47  15848  166665  -2.18212  236.708  2670.78
2136  128  2025-06-14 14-24-47  15849.6  166678  -2.16559  236.747  2670.78
2137  128  2025-06-14 14-24-47  15851.2  166690  -2.14912  236.786  2670.79
2138  128  2025-06-14 14-24-47  15852.8  166703  -2.13272  236.825  2670.8
2139  128  2025-06-14 14-24-47  15854.4  166715  -2.11639  236.864  2670.8
2140  128  2025-06-14 14-24-47  15856  166728  -2.10013  236.903  2670.81
2141  128  2025-06-14 14-24-47  15857.6  166740  -2.08393  236.941  2670.81
2142  128  2025-06-14 14-24-47  15859.2  166753  -2.06781  236.98  2670.82
2143  128  2025-06-14 14-24-47  15860.8  166765  -2.05176  237.018  2670.82
2144  128  2025-06-14 14-24-47  15862.4  166778  -2.03579  237.056  2670.83
2145  128  2025-06-14 14-24-47  15864  166790  -2.01989  237.094  2670.83
2146  128  2025-06-14 14-24-47  15865.6  166803  -2.00407  237.132  2670.84
2147  128  2025-06-14 14-24-47  15867.2  166815  -1.98832  237.17  2670.85
2148  128  2025-06-14 14-24-47  15868.8  166828  -1.97265  237.207  2670.85
2149  128  2025-06-14 14-24-47  15870.4  166840  -1.95706  237.244  2670.86
2150  128  2025-06-14 14-24-47  15872  166853  -1.94154  237.281  2670.86
2151  128  2025-06-14 14-24-47  15873.6  166865  -1.92611  237.318  2670.87
2152  128  2025-06-14 14-24-47  15875.2  166878  -1.91075  237.355  2670.88
2153  128  2025-06-14 14-24-47  15876.8  166890  -1.89548  237.392  2670.88
2154  128  2025-06-14 14-24-47  15878.4  166903  -1.88028  237.428  2670.89
2155  128  2025-06-14 14-24-47  15880  166916  -1.86517  237.464  2670.9
2156  128  2025-06-14 14-24-47  15881.6  166928  -1.85015  237.5  2670.9
2157  128  2025-06-14 14-24-47  15883.2  166941  -1.83521  237.536  2670.91
2158  128  2025-06-14 14-24-47  15884.8  166953  -1.82035  237.572  2670.92
2159  128  2025-06-14 14-24-47  15886.4  166966  -1.80558  237.607  2670.92
2160  128  2025-06-14 14-24-47  15888  166978  -1.7909  237.643  2670.93
2161  128  2025-06-14 14-24-47  15889.6  166991  -1.7763  237.678  2670.94
2162  128  2025-06-14 14-24-47  15891.2  167003  -1.76179  237.712  2670.94
2163  128  2025-06-14 14-24-47  15892.8  167016  -1.74737  237.747  2670.95
2164  128  2025-06-14 14-24-47  15894.4  167029  -1.73303  237.781  2670.96
2165  128  2025-06-14 14-24-47  15896  167041  -1.71879  237.815  2670.96
2166  128  2025-06-14 14-24-47  15897.6  167054  -1.70464  237.849  2670.97
2167  128  2025-06-14 14-24-47  15899.2  167066  -1.69057  237.883  2670.98
2168  128  2025-06-14 14-24-47  15900.8  167079  -1.6766  237.917  2670.98
2169  128  2025-06-14 14-24-47  15902.4  167092  -1.66272  237.95  2670.99
2170  128  2025-06-14 14-24-47  15904  167104  -1.64893  237.983  2671
2171  128  2025-06-14 14-24-47  15905.6  167117  -1.63523  238.016  2671
2172  128  2025-06-14 14-24-47  15907.2  167129  -1.62163  238.048  2671.01
2173  128  2025-06-14 14-24-47  15908.8  167142  -1.60811  238.081  2671.02
2174  128  2025-06-14 14-24-47  15910.4  167155  -1.59469  238.113  2671.02
2175  128  2025-06-14 14-24-47  15912  167167  -1.58137  238.144  2671.03
2176  128  2025-06-14 14-24-47  15913.6  167180  -1.56814  238.176  2671.04
2177  128  2025-06-14 14-24-47  15915.2  167192  -1.555  238.207  2671.05
2178  128  2025-06-14 14-24-47  15916.8  167205  -1.54196  238.239  2671.05
2179  128  2025-06-14 14-24-47  15918.4  167218  -1.52901  238.27  2671.06
2180  128  2025-06-14 14-24-47  15920  167230  -1.51616  238.3  2671.07
2181  128  2025-06-14 14-24-47  15921.6  167243  -1.5034  238.331  2671.07
2182  128  2025-06-14 14-24-47  15923.2  167256  -1.49074  238.361  2671.08
2183  128  2025-06-14 14-24-47  15924.8  167268  -1.47818  238.391  2671.09
2184  128  2025-06-14 14-24-47  15926.4  167281  -1.46571  238.42  2671.1
2185  128  2025-06-14 14-24-47  15928  167294  -1.45334  238.45  2671.1
2186  128  2025-06-14 14-24-47  15929.6  167306  -1.44107  238.479  2671.11
2187  128  2025-06-14 14-24-47  15931.2  167319  -1.42889  238.508  2671.12
2188  128  2025-06-14 14-24-47  15932.8  167331  -1.41681  238.537  2671.12
