SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1916  144  2025-06-14 14-59-27  15497.6  161882  -15882.5  245.898  2722.78
1917  144  2025-06-14 14-59-27  15499.2  161895  -15883.2  245.609  2722.94
1918  144  2025-06-14 14-59-27  15500.8  161909  -15884  245.325  2723.09
1919  144  2025-06-14 14-59-27  15502.4  161922  -15884.7  245.045  2723.24
1920  144  2025-06-14 14-59-27  15504  161935  -15885.5  244.768  2723.39
1921  144  2025-06-14 14-59-27  15505.6  161948  -15886.2  244.496  2723.54
1922  144  2025-06-14 14-59-27  15507.2  161962  -15887  244.228  2723.69
1923  144  2025-06-14 14-59-27  15508.8  161975  -15887.7  243.963  2723.84
1924  144  2025-06-14 14-59-27  15510.4  161988  -15888.5  243.703  2723.99
1925  144  2025-06-14 14-59-27  15512  162001  -15889.2  243.446  2724.14
1926  144  2025-06-14 14-59-27  15513.6  162014  -15889.9  243.194  2724.28
1927  144  2025-06-14 14-59-27  15515.2  162027  -15890.7  242.945  2724.43
1928  144  2025-06-14 14-59-27  15516.8  162040  -15891.4  242.7  2724.57
1929  144  2025-06-14 14-59-27  15518.4  162053  -15892.2  242.459  2724.71
1930  144  2025-06-14 14-59-27  15520  162066  -15892.9  242.221  2724.85
1931  144  2025-06-14 14-59-27  15521.6  162079  -15893.7  241.988  2724.98
1932  144  2025-06-14 14-59-27  15523.2  162092  -15894.4  241.758  2725.12
1933  144  2025-06-14 14-59-27  15524.8  162105  -15895.2  241.531  2725.25
1934  144  2025-06-14 14-59-27  15526.4  162118  -15895.9  241.309  2725.37
1935  144  2025-06-14 14-59-27  15528  162131  -15896.7  241.09  2725.5
1936  144  2025-06-14 14-59-27  15529.6  162144  -15897.5  240.875  2725.62
1937  144  2025-06-14 14-59-27  15531.2  162157  -15898.2  240.663  2725.74
1938  144  2025-06-14 14-59-27  15532.8  162170  -15899  240.455  2725.85
1939  144  2025-06-14 14-59-27  15534.4  162182  -15899.7  240.25  2725.96
1940  144  2025-06-14 14-59-27  15536  162195  -15900.5  240.049  2726.07
1941  144  2025-06-14 14-59-27  15537.6  162208  -15901.2  239.851  2726.17
1942  144  2025-06-14 14-59-27  15539.2  162221  -15902  239.657  2726.27
1943  144  2025-06-14 14-59-27  15540.8  162233  -15902.7  239.467  2726.37
1944  144  2025-06-14 14-59-27  15542.4  162246  -15903.5  239.279  2726.46
1945  144  2025-06-14 14-59-27  15544  162259  -15904.3  239.096  2726.55
1946  144  2025-06-14 14-59-27  15545.6  162271  -15905  238.915  2726.63
1947  144  2025-06-14 14-59-27  15547.2  162284  -15905.8  238.738  2726.71
1948  144  2025-06-14 14-59-27  15548.8  162297  -15906.5  238.564  2726.79
1949  144  2025-06-14 14-59-27  15550.4  162309  -15907.3  238.393  2726.86
1950  144  2025-06-14 14-59-27  15552  162322  -15908  238.226  2726.93
1951  144  2025-06-14 14-59-27  15553.6  162334  -15908.8  238.062  2726.99
1952  144  2025-06-14 14-59-27  15555.2  162347  -15909.5  237.901  2727.05
1953  144  2025-06-14 14-59-27  15556.8  162360  -15910.3  237.743  2727.1
1954  144  2025-06-14 14-59-27  15558.4  162372  -15911.1  237.588  2727.15
1955  144  2025-06-14 14-59-27  15560  162385  -15911.8  237.437  2727.19
1956  144  2025-06-14 14-59-27  15561.6  162397  -15912.6  237.288  2727.23
1957  144  2025-06-14 14-59-27  15563.2  162410  -15913.3  237.143  2727.26
1958  144  2025-06-14 14-59-27  15564.8  162422  -15914.1  237.001  2727.29
1959  144  2025-06-14 14-59-27  15566.4  162435  -15914.8  236.861  2727.31
1960  144  2025-06-14 14-59-27  15568  162447  -15915.6  236.725  2727.33
1961  144  2025-06-14 14-59-27  15569.6  162459  -15916.3  236.592  2727.35
1962  144  2025-06-14 14-59-27  15571.2  162472  -15917.1  236.461  2727.35
1963  144  2025-06-14 14-59-27  15572.8  162484  -15917.8  236.333  2727.36
1964  144  2025-06-14 14-59-27  15574.4  162497  -15918.6  236.209  2727.36
1965  144  2025-06-14 14-59-27  15576  162509  -15919.3  236.087  2727.35
1966  144  2025-06-14 14-59-27  15577.6  162521  -15920.1  235.967  2727.34
1967  144  2025-06-14 14-59-27  15579.2  162534  -15920.8  235.851  2727.32
1968  144  2025-06-14 14-59-27  15580.8  162546  -15921.6  235.737  2727.3
1969  144  2025-06-14 14-59-27  15582.4  162559  -15922.3  235.627  2727.27
1970  144  2025-06-14 14-59-27  15584  162571  -15923.1  235.518  2727.24
1971  144  2025-06-14 14-59-27  15585.6  162583  -15923.8  235.413  2727.2
1972  144  2025-06-14 14-59-27  15587.2  162596  -15924.5  235.31  2727.15
1973  144  2025-06-14 14-59-27  15588.8  162608  -15925.3  235.21  2727.11
1974  144  2025-06-14 14-59-27  15590.4  162620  -15926  235.112  2727.05
1975  144  2025-06-14 14-59-27  15592  162632  -15926.8  235.017  2726.99
1976  144  2025-06-14 14-59-27  15593.6  162645  -15927.5  234.924  2726.93
1977  144  2025-06-14 14-59-27  15595.2  162657  -15928.2  234.834  2726.86
1978  144  2025-06-14 14-59-27  15596.8  162669  -15929  234.746  2726.78
1979  144  2025-06-14 14-59-27  15598.4  162681  -15929.7  234.661  2726.71
1980  144  2025-06-14 14-59-27  15600  162694  -15930.4  234.578  2726.62
1981  144  2025-06-14 14-59-27  15601.6  162706  -15931.1  234.498  2726.53
1982  144  2025-06-14 14-59-27  15603.2  162718  -15931.9  234.42  2726.44
1983  144  2025-06-14 14-59-27  15604.8  162730  -15932.6  234.344  2726.34
1984  144  2025-06-14 14-59-27  15606.4  162743  -15933.3  234.27  2726.23
1985  144  2025-06-14 14-59-27  15608  162755  -15934  234.199  2726.12
1986  144  2025-06-14 14-59-27  15609.6  162767  -15934.8  234.13  2726.01
1987  144  2025-06-14 14-59-27  15611.2  162779  -15935.5  234.063  2725.89
1988  144  2025-06-14 14-59-27  15612.8  162791  -15936.2  233.999  2725.76
1989  144  2025-06-14 14-59-27  15614.4  162803  -15936.9  233.937  2725.63
1990  144  2025-06-14 14-59-27  15616  162816  -15937.6  233.876  2725.5
1991  144  2025-06-14 14-59-27  15617.6  162828  -15938.3  233.818  2725.36
1992  144  2025-06-14 14-59-27  15619.2  162840  -15939  233.762  2725.22
1993  144  2025-06-14 14-59-27  15620.8  162852  -15939.7  233.708  2725.07
1994  144  2025-06-14 14-59-27  15622.4  162864  -15940.4  233.656  2724.91
1995  144  2025-06-14 14-59-27  15624  162876  -15941.1  233.606  2724.76
1996  144  2025-06-14 14-59-27  15625.6  162888  -15941.8  233.559  2724.59
1997  144  2025-06-14 14-59-27  15627.2  162901  -15942.5  233.513  2724.43
1998  144  2025-06-14 14-59-27  15628.8  162913  -15943.2  233.469  2724.26
1999  144  2025-06-14 14-59-27  15630.4  162925  -15943.9  233.426  2724.08
2000  144  2025-06-14 14-59-27  15632  162937  -15944.6  233.386  2723.9
2001  144  2025-06-14 14-59-27  15633.6  162949  -15945.3  233.348  2723.72
2002  144  2025-06-14 14-59-27  15635.2  162961  -15946  233.311  2723.53
2003  144  2025-06-14 14-59-27  15636.8  162973  -15946.6  233.276  2723.34
2004  144  2025-06-14 14-59-27  15638.4  162985  -15947.3  233.243  2723.14
2005  144  2025-06-14 14-59-27  15640  162998  -15948  233.212  2722.94
2006  144  2025-06-14 14-59-27  15641.6  163010  -15948.7  233.183  2722.74
2007  144  2025-06-14 14-59-27  15643.2  163022  -15949.3  233.155  2722.53
2008  144  2025-06-14 14-59-27  15644.8  163034  -15950  233.129  2722.32
2009  144  2025-06-14 14-59-27  15646.4  163046  -15950.7  233.104  2722.1
2010  144  2025-06-14 14-59-27  15648  163058  -15951.3  233.081  2721.88
2011  144  2025-06-14 14-59-27  15649.6  163070  -15952  233.06  2721.66
2012  144  2025-06-14 14-59-27  15651.2  163082  -15952.6  233.04  2721.43
2013  144  2025-06-14 14-59-27  15652.8  163094  -15953.3  233.022  2721.2
2014  144  2025-06-14 14-59-27  15654.4  163106  -15953.9  233.006  2720.97
2015  144  2025-06-14 14-59-27  15656  163118  -15954.6  232.991  2720.73
2016  144  2025-06-14 14-59-27  15657.6  163131  -15955.2  232.977  2720.49
2017  144  2025-06-14 14-59-27  15659.2  163143  -15955.8  232.965  2720.25
2018  144  2025-06-14 14-59-27  15660.8  163155  -15956.5  232.954  2720
2019  144  2025-06-14 14-59-27  15662.4  163167  -15957.1  232.945  2719.75
2020  144  2025-06-14 14-59-27  15664  163179  -15957.7  232.937  2719.5
2021  144  2025-06-14 14-59-27  15665.6  163191  -15958.3  232.93  2719.24
2022  144  2025-06-14 14-59-27  15667.2  163203  -15959  232.925  2718.98
2023  144  2025-06-14 14-59-27  15668.8  163215  -15959.6  232.921  2718.72
2024  144  2025-06-14 14-59-27  15670.4  163227  -15960.2  232.919  2718.46
2025  144  2025-06-14 14-59-27  15672  163239  -15960.8  232.918  2718.19
2026  144  2025-06-14 14-59-27  15673.6  163251  -15961.4  232.918  2717.92
2027  144  2025-06-14 14-59-27  15675.2  163263  -15962  232.919  2717.65
2028  144  2025-06-14 14-59-27  15676.8  163275  -15962.6  232.921  2717.37
2029  144  2025-06-14 14-59-27  15678.4  163288  -15963.2  232.925  2717.1
2030  144  2025-06-14 14-59-27  15680  163300  -15963.8  232.93  2716.82
2031  144  2025-06-14 14-59-27  15681.6  163312  -15964.4  232.935  2716.54
2032  144  2025-06-14 14-59-27  15683.2  163324  -15965  232.943  2716.25
2033  144  2025-06-14 14-59-27  15684.8  163336  -15965.5  232.951  2715.97
2034  144  2025-06-14 14-59-27  15686.4  163348  -15966.1  232.96  2715.68
2035  144  2025-06-14 14-59-27  15688  163360  -15966.7  232.97  2715.39
2036  144  2025-06-14 14-59-27  15689.6  163372  -15967.3  232.982  2715.1
2037  144  2025-06-14 14-59-27  15691.2  163384  -15967.8  232.994  2714.81
2038  144  2025-06-14 14-59-27  15692.8  163396  -15968.4  233.007  2714.51
2039  144  2025-06-14 14-59-27  15694.4  163408  -15968.9  233.022  2714.21
2040  144  2025-06-14 14-59-27  15696  163420  -15969.5  233.037  2713.92
2041  144  2025-06-14 14-59-27  15697.6  163433  -15970  233.053  2713.62
2042  144  2025-06-14 14-59-27  15699.2  163445  -15970.6  233.071  2713.32
2043  144  2025-06-14 14-59-27  15700.8  163457  -15971.1  233.089  2713.01
2044  144  2025-06-14 14-59-27  15702.4  163469  -15971.7  233.108  2712.71
2045  144  2025-06-14 14-59-27  15704  163481  -15972.2  233.128  2712.41
2046  144  2025-06-14 14-59-27  15705.6  163493  -15972.7  233.148  2712.1
2047  144  2025-06-14 14-59-27  15707.2  163505  -15973.3  233.17  2711.79
2048  144  2025-06-14 14-59-27  15708.8  163517  -15973.8  233.192  2711.48
2049  144  2025-06-14 14-59-27  15710.4  163529  -15974.3  233.215  2711.18
2050  144  2025-06-14 14-59-27  15712  163541  -15974.8  233.239  2710.87
2051  144  2025-06-14 14-59-27  15713.6  163554  -15975.3  233.264  2710.55
2052  144  2025-06-14 14-59-27  15715.2  163566  -15975.8  233.289  2710.24
2053  144  2025-06-14 14-59-27  15716.8  163578  -15976.3  233.316  2709.93
2054  144  2025-06-14 14-59-27  15718.4  163590  -15976.8  233.343  2709.62
2055  144  2025-06-14 14-59-27  15720  163602  -15977.3  233.37  2709.31
2056  144  2025-06-14 14-59-27  15721.6  163614  -15977.8  233.398  2708.99
2057  144  2025-06-14 14-59-27  15723.2  163626  -15978.3  233.427  2708.68
2058  144  2025-06-14 14-59-27  15724.8  163638  -15978.8  233.457  2708.36
2059  144  2025-06-14 14-59-27  15726.4  163651  -15979.3  233.487  2708.05
2060  144  2025-06-14 14-59-27  15728  163663  -15979.7  233.518  2707.73
2061  144  2025-06-14 14-59-27  15729.6  163675  -15980.2  233.549  2707.42
2062  144  2025-06-14 14-59-27  15731.2  163687  -15980.7  233.581  2707.1
2063  144  2025-06-14 14-59-27  15732.8  163699  -15981.1  233.613  2706.79
2064  144  2025-06-14 14-59-27  15734.4  163711  -15981.6  233.646  2706.47
2065  144  2025-06-14 14-59-27  15736  163724  -15982  233.68  2706.16
2066  144  2025-06-14 14-59-27  15737.6  163736  -15982.5  233.714  2705.84
2067  144  2025-06-14 14-59-27  15739.2  163748  -15982.9  233.749  2705.53
2068  144  2025-06-14 14-59-27  15740.8  163760  -15983.4  233.784  2705.21
2069  144  2025-06-14 14-59-27  15742.4  163772  -15983.8  233.819  2704.9
2070  144  2025-06-14 14-59-27  15744  163784  -15984.2  233.855  2704.59
2071  144  2025-06-14 14-59-27  15745.6  163797  -15984.7  233.892  2704.27
2072  144  2025-06-14 14-59-27  15747.2  163809  -15985.1  233.929  2703.96
2073  144  2025-06-14 14-59-27  15748.8  163821  -15985.5  233.966  2703.65
2074  144  2025-06-14 14-59-27  15750.4  163833  -15985.9  234.004  2703.34
2075  144  2025-06-14 14-59-27  15752  163845  -15986.4  234.042  2703.02
2076  144  2025-06-14 14-59-27  15753.6  163858  -15986.8  234.08  2702.71
2077  144  2025-06-14 14-59-27  15755.2  163870  -15987.2  234.119  2702.4
2078  144  2025-06-14 14-59-27  15756.8  163882  -15987.6  234.158  2702.1
2079  144  2025-06-14 14-59-27  15758.4  163894  -15988  234.197  2701.79
2080  144  2025-06-14 14-59-27  15760  163906  -15988.4  234.237  2701.48
2081  144  2025-06-14 14-59-27  15761.6  163919  -15988.7  234.277  2701.18
2082  144  2025-06-14 14-59-27  15763.2  163931  -15989.1  234.318  2700.87
2083  144  2025-06-14 14-59-27  15764.8  163943  -15989.5  234.358  2700.57
2084  144  2025-06-14 14-59-27  15766.4  163955  -15989.9  234.399  2700.26
2085  144  2025-06-14 14-59-27  15768  163968  -15990.3  234.44  2699.96
2086  144  2025-06-14 14-59-27  15769.6  163980  -15990.6  234.482  2699.66
2087  144  2025-06-14 14-59-27  15771.2  163992  -15991  234.523  2699.36
2088  144  2025-06-14 14-59-27  15772.8  164004  -15991.4  234.565  2699.06
2089  144  2025-06-14 14-59-27  15774.4  164017  -15991.7  234.607  2698.77
2090  144  2025-06-14 14-59-27  15776  164029  -15992.1  234.65  2698.47
2091  144  2025-06-14 14-59-27  15777.6  164041  -15992.4  234.692  2698.18
2092  144  2025-06-14 14-59-27  15779.2  164053  -15992.8  234.735  2697.89
2093  144  2025-06-14 14-59-27  15780.8  164066  -15993.1  234.778  2697.59
2094  144  2025-06-14 14-59-27  15782.4  164078  -15993.5  234.821  2697.3
2095  144  2025-06-14 14-59-27  15784  164090  -15993.8  234.864  2697.02
2096  144  2025-06-14 14-59-27  15785.6  164102  -15994.1  234.907  2696.73
2097  144  2025-06-14 14-59-27  15787.2  164115  -15994.4  234.951  2696.45
2098  144  2025-06-14 14-59-27  15788.8  164127  -15994.8  234.994  2696.16
2099  144  2025-06-14 14-59-27  15790.4  164139  -15995.1  235.038  2695.88
2100  144  2025-06-14 14-59-27  15792  164152  -15995.4  235.081  2695.6
2101  144  2025-06-14 14-59-27  15793.6  164164  -15995.7  235.125  2695.32
2102  144  2025-06-14 14-59-27  15795.2  164176  -15996  235.169  2695.05
2103  144  2025-06-14 14-59-27  15796.8  164189  -15996.3  235.213  2694.77
2104  144  2025-06-14 14-59-27  15798.4  164201  -15996.6  235.257  2694.5
2105  144  2025-06-14 14-59-27  15800  164213  -15996.9  235.301  2694.23
2106  144  2025-06-14 14-59-27  15801.6  164226  -15997.2  235.345  2693.96
2107  144  2025-06-14 14-59-27  15803.2  164238  -15997.5  235.39  2693.69
2108  144  2025-06-14 14-59-27  15804.8  164250  -15997.8  235.434  2693.43
2109  144  2025-06-14 14-59-27  15806.4  164263  -15998.1  235.478  2693.17
2110  144  2025-06-14 14-59-27  15808  164275  -15998.4  235.522  2692.91
2111  144  2025-06-14 14-59-27  15809.6  164287  -15998.7  235.566  2692.65
2112  144  2025-06-14 14-59-27  15811.2  164300  -15998.9  235.611  2692.39
2113  144  2025-06-14 14-59-27  15812.8  164312  -15999.2  235.655  2692.14
2114  144  2025-06-14 14-59-27  15814.4  164324  -15999.5  235.699  2691.88
2115  144  2025-06-14 14-59-27  15816  164337  -15999.7  235.743  2691.63
2116  144  2025-06-14 14-59-27  15817.6  164349  -16000  235.787  2691.38
2117  144  2025-06-14 14-59-27  15819.2  164361  -16000.3  235.831  2691.14
2118  144  2025-06-14 14-59-27  15820.8  164374  -16000.5  235.875  2690.89
2119  144  2025-06-14 14-59-27  15822.4  164386  -16000.8  235.919  2690.65
2120  144  2025-06-14 14-59-27  15824  164399  -16001  235.963  2690.41
2121  144  2025-06-14 14-59-27  15825.6  164411  -16001.3  236.007  2690.18
2122  144  2025-06-14 14-59-27  15827.2  164423  -16001.5  236.051  2689.94
2123  144  2025-06-14 14-59-27  15828.8  164436  -16001.7  236.094  2689.71
2124  144  2025-06-14 14-59-27  15830.4  164448  -16002  236.138  2689.48
2125  144  2025-06-14 14-59-27  15832  164461  -16002.2  236.181  2689.25
2126  144  2025-06-14 14-59-27  15833.6  164473  -16002.4  236.225  2689.02
2127  144  2025-06-14 14-59-27  15835.2  164486  -16002.7  236.268  2688.8
2128  144  2025-06-14 14-59-27  15836.8  164498  -16002.9  236.311  2688.58
2129  144  2025-06-14 14-59-27  15838.4  164510  -16003.1  236.354  2688.36
2130  144  2025-06-14 14-59-27  15840  164523  -16003.3  236.397  2688.14
2131  144  2025-06-14 14-59-27  15841.6  164535  -16003.6  236.44  2687.93
2132  144  2025-06-14 14-59-27  15843.2  164548  -16003.8  236.483  2687.71
2133  144  2025-06-14 14-59-27  15844.8  164560  -16004  236.525  2687.51
2134  144  2025-06-14 14-59-27  15846.4  164573  -16004.2  236.568  2687.3
2135  144  2025-06-14 14-59-27  15848  164585  -16004.4  236.61  2687.09
2136  144  2025-06-14 14-59-27  15849.6  164598  -16004.6  236.652  2686.89
2137  144  2025-06-14 14-59-27  15851.2  164610  -16004.8  236.694  2686.69
2138  144  2025-06-14 14-59-27  15852.8  164622  -16005  236.736  2686.49
2139  144  2025-06-14 14-59-27  15854.4  164635  -16005.2  236.777  2686.3
2140  144  2025-06-14 14-59-27  15856  164647  -16005.4  236.819  2686.1
2141  144  2025-06-14 14-59-27  15857.6  164660  -16005.6  236.86  2685.91
2142  144  2025-06-14 14-59-27  15859.2  164672  -16005.8  236.901  2685.72
2143  144  2025-06-14 14-59-27  15860.8  164685  -16005.9  236.942  2685.54
2144  144  2025-06-14 14-59-27  15862.4  164697  -16006.1  236.982  2685.35
2145  144  2025-06-14 14-59-27  15864  164710  -16006.3  237.023  2685.17
2146  144  2025-06-14 14-59-27  15865.6  164722  -16006.5  237.063  2685
2147  144  2025-06-14 14-59-27  15867.2  164735  -16006.7  237.103  2684.82
2148  144  2025-06-14 14-59-27  15868.8  164747  -16006.8  237.143  2684.64
2149  144  2025-06-14 14-59-27  15870.4  164760  -16007  237.183  2684.47
2150  144  2025-06-14 14-59-27  15872  164772  -16007.2  237.222  2684.3
2151  144  2025-06-14 14-59-27  15873.6  164785  -16007.3  237.262  2684.14
2152  144  2025-06-14 14-59-27  15875.2  164798  -16007.5  237.301  2683.97
2153  144  2025-06-14 14-59-27  15876.8  164810  -16007.7  237.34  2683.81
2154  144  2025-06-14 14-59-27  15878.4  164823  -16007.8  237.378  2683.65
2155  144  2025-06-14 14-59-27  15880  164835  -16008  237.416  2683.49
2156  144  2025-06-14 14-59-27  15881.6  164848  -16008.1  237.455  2683.34
2157  144  2025-06-14 14-59-27  15883.2  164860  -16008.3  237.493  2683.19
2158  144  2025-06-14 14-59-27  15884.8  164873  -16008.4  237.53  2683.04
2159  144  2025-06-14 14-59-27  15886.4  164885  -16008.6  237.568  2682.89
2160  144  2025-06-14 14-59-27  15888  164898  -16008.7  237.605  2682.74
2161  144  2025-06-14 14-59-27  15889.6  164910  -16008.9  237.642  2682.6
2162  144  2025-06-14 14-59-27  15891.2  164923  -16009  237.679  2682.46
2163  144  2025-06-14 14-59-27  15892.8  164936  -16009.2  237.715  2682.32
2164  144  2025-06-14 14-59-27  15894.4  164948  -16009.3  237.751  2682.18
2165  144  2025-06-14 14-59-27  15896  164961  -16009.4  237.787  2682.05
2166  144  2025-06-14 14-59-27  15897.6  164973  -16009.6  237.823  2681.92
2167  144  2025-06-14 14-59-27  15899.2  164986  -16009.7  237.858  2681.79
2168  144  2025-06-14 14-59-27  15900.8  164998  -16009.8  237.894  2681.66
2169  144  2025-06-14 14-59-27  15902.4  165011  -16010  237.929  2681.53
2170  144  2025-06-14 14-59-27  15904  165024  -16010.1  237.963  2681.41
2171  144  2025-06-14 14-59-27  15905.6  165036  -16010.2  237.998  2681.29
2172  144  2025-06-14 14-59-27  15907.2  165049  -16010.4  238.032  2681.17
2173  144  2025-06-14 14-59-27  15908.8  165061  -16010.5  238.066  2681.05
2174  144  2025-06-14 14-59-27  15910.4  165074  -16010.6  238.1  2680.94
2175  144  2025-06-14 14-59-27  15912  165087  -16010.7  238.133  2680.83
2176  144  2025-06-14 14-59-27  15913.6  165099  -16010.8  238.166  2680.72
2177  144  2025-06-14 14-59-27  15915.2  165112  -16011  238.199  2680.61
2178  144  2025-06-14 14-59-27  15916.8  165125  -16011.1  238.231  2680.5
2179  144  2025-06-14 14-59-27  15918.4  165137  -16011.2  238.264  2680.4
2180  144  2025-06-14 14-59-27  15920  165150  -16011.3  238.296  2680.3
2181  144  2025-06-14 14-59-27  15921.6  165162  -16011.4  238.328  2680.2
2182  144  2025-06-14 14-59-27  15923.2  165175  -16011.5  238.359  2680.1
2183  144  2025-06-14 14-59-27  15924.8  165188  -16011.6  238.39  2680
2184  144  2025-06-14 14-59-27  15926.4  165200  -16011.7  238.421  2679.91
2185  144  2025-06-14 14-59-27  15928  165213  -16011.9  238.452  2679.82
2186  144  2025-06-14 14-59-27  15929.6  165226  -16012  238.482  2679.73
2187  144  2025-06-14 14-59-27  15931.2  165238  -16012.1  238.513  2679.64
2188  144  2025-06-14 14-59-27  15932.8  165251  -16012.2  238.542  2679.55
2189  144  2025-06-14 14-59-27  15934.4  165264  -16012.3  238.572  2679.47
2190  144  2025-06-14 14-59-27  15936  165276  -16012.4  238.601  2679.39
2191  144  2025-06-14 14-59-27  15937.6  165289  -16012.5  238.63  2679.31
2192  144  2025-06-14 14-59-27  15939.2  165302  -16012.6  238.659  2679.23
2193  144  2025-06-14 14-59-27  15940.8  165314  -16012.7  238.688  2679.15
2194  144  2025-06-14 14-59-27  15942.4  165327  -16012.8  238.716  2679.08
2195  144  2025-06-14 14-59-27  15944  165340  -16012.9  238.744  2679
2196  144  2025-06-14 14-59-27  15945.6  165352  -16013  238.771  2678.93
2197  144  2025-06-14 14-59-27  15947.2  165365  -16013.1  238.799  2678.86
2198  144  2025-06-14 14-59-27  15948.8  165378  -16013.2  238.826  2678.79
2199  144  2025-06-14 14-59-27  15950.4  165390  -16013.2  238.853  2678.73
2200  144  2025-06-14 14-59-27  15952  165403  -16013.3  238.879  2678.66
2201  144  2025-06-14 14-59-27  15953.6  165416  -16013.4  238.905  2678.6
2202  144  2025-06-14 14-59-27  15955.2  165428  -16013.5  238.931  2678.54
2203  144  2025-06-14 14-59-27  15956.8  165441  -16013.6  238.957  2678.48
2204  144  2025-06-14 14-59-27  15958.4  165454  -16013.7  238.982  2678.42
2205  144  2025-06-14 14-59-27  15960  165467  -16013.8  239.008  2678.37
2206  144  2025-06-14 14-59-27  15961.6  165479  -16013.9  239.033  2678.31
2207  144  2025-06-14 14-59-27  15963.2  165492  -16014  239.057  2678.26
2208  144  2025-06-14 14-59-27  15964.8  165505  -16014.1  239.081  2678.21
2209  144  2025-06-14 14-59-27  15966.4  165517  -16014.1  239.106  2678.16
2210  144  2025-06-14 14-59-27  15968  165530  -16014.2  239.129  2678.11
2211  144  2025-06-14 14-59-27  15969.6  165543  -16014.3  239.153  2678.06
2212  144  2025-06-14 14-59-27  15971.2  165555  -16014.4  239.176  2678.01
2213  144  2025-06-14 14-59-27  15972.8  165568  -16014.5  239.199  2677.97
2214  144  2025-06-14 14-59-27  15974.4  165581  -16014.6  239.222  2677.93
2215  144  2025-06-14 14-59-27  15976  165594  -16014.6  239.244  2677.88
2216  144  2025-06-14 14-59-27  15977.6  165606  -16014.7  239.266  2677.84
2217  144  2025-06-14 14-59-27  15979.2  165619  -16014.8  239.288  2677.8
2218  144  2025-06-14 14-59-27  15980.8  165632  -16014.9  239.31  2677.77
2219  144  2025-06-14 14-59-27  15982.4  165645  -16015  239.331  2677.73
2220  144  2025-06-14 14-59-27  15984  165657  -16015  239.352  2677.69
2221  144  2025-06-14 14-59-27  15985.6  165670  -16015.1  239.373  2677.66
2222  144  2025-06-14 14-59-27  15987.2  165683  -16015.2  239.394  2677.63
2223  144  2025-06-14 14-59-27  15988.8  165696  -16015.3  239.414  2677.6
2224  144  2025-06-14 14-59-27  15990.4  165708  -16015.3  239.434  2677.56
2225  144  2025-06-14 14-59-27  15992  165721  -16015.4  239.454  2677.54
2226  144  2025-06-14 14-59-27  15993.6  165734  -16015.5  239.474  2677.51
2227  144  2025-06-14 14-59-27  15995.2  165747  -16015.6  239.493  2677.48
2228  144  2025-06-14 14-59-27  15996.8  165759  -16015.7  239.512  2677.45
2229  144  2025-06-14 14-59-27  15998.4  165772  -16015.7  239.531  2677.43
2230  144  2025-06-14 14-59-27  16000  165785  -16015.8  239.549  2677.4
2231  144  2025-06-14 14-59-27  16001.6  165798  -16015.9  239.567  2677.38
2232  144  2025-06-14 14-59-27  16003.2  165810  -16016  239.585  2677.36
2233  144  2025-06-14 14-59-27  16004.8  165823  -16016  239.603  2677.34
2234  144  2025-06-14 14-59-27  16006.4  165836  -16016.1  239.621  2677.32
2235  144  2025-06-14 14-59-27  16008  165849  -16016.2  239.638  2677.3
2236  144  2025-06-14 14-59-27  16009.6  165861  -16016.2  239.655  2677.28
2237  144  2025-06-14 14-59-27  16011.2  165874  -16016.3  239.672  2677.26
2238  144  2025-06-14 14-59-27  16012.8  165887  -16016.4  239.688  2677.25
2239  144  2025-06-14 14-59-27  16014.4  165900  -16016.5  239.705  2677.23
2240  144  2025-06-14 14-59-27  16016  165912  -16016.5  239.721  2677.22
2241  144  2025-06-14 14-59-27  16017.6  165925  -16016.6  239.736  2677.2
2242  144  2025-06-14 14-59-27  16019.2  165938  -16016.7  239.752  2677.19
2243  144  2025-06-14 14-59-27  16020.8  165951  -16016.8  239.767  2677.17
2244  144  2025-06-14 14-59-27  16022.4  165964  -16016.8  239.783  2677.16
2245  144  2025-06-14 14-59-27  16024  165976  -16016.9  239.797  2677.15
2246  144  2025-06-14 14-59-27  16025.6  165989  -16017  239.812  2677.14
2247  144  2025-06-14 14-59-27  16027.2  166002  -16017  239.826  2677.13
2248  144  2025-06-14 14-59-27  16028.8  166015  -16017.1  239.841  2677.12
2249  144  2025-06-14 14-59-27  16030.4  166027  -16017.2  239.855  2677.11
2250  144  2025-06-14 14-59-27  16032  166040  -16017.3  239.868  2677.11
2251  144  2025-06-14 14-59-27  16033.6  166053  -16017.3  239.882  2677.1
2252  144  2025-06-14 14-59-27  16035.2  166066  -16017.4  239.895  2677.09
2253  144  2025-06-14 14-59-27  16036.8  166079  -16017.5  239.908  2677.09
2254  144  2025-06-14 14-59-27  16038.4  166091  -16017.5  239.921  2677.08
2255  144  2025-06-14 14-59-27  16040  166104  -16017.6  239.934  2677.07
2256  144  2025-06-14 14-59-27  16041.6  166117  -16017.7  239.946  2677.07
2257  144  2025-06-14 14-59-27  16043.2  166130  -16017.8  239.958  2677.07
2258  144  2025-06-14 14-59-27  16044.8  166143  -16017.8  239.97  2677.06
2259  144  2025-06-14 14-59-27  16046.4  166155  -16017.9  239.982  2677.06
2260  144  2025-06-14 14-59-27  16048  166168  -16018  239.994  2677.06
2261  144  2025-06-14 14-59-27  16049.6  166181  -16018  240.005  2677.05
