SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1870  176  2025-06-14 14-45-37  15424  161139  -2369.03  246.038  2805.03
1871  176  2025-06-14 14-45-37  15425.6  161152  -2370.96  246.007  2804.09
1872  176  2025-06-14 14-45-37  15427.2  161166  -2372.87  245.975  2803.13
1873  176  2025-06-14 14-45-37  15428.8  161179  -2374.76  245.943  2802.14
1874  176  2025-06-14 14-45-37  15430.4  161192  -2376.64  245.91  2801.12
1875  176  2025-06-14 14-45-37  15432  161205  -2378.5  245.877  2800.08
1876  176  2025-06-14 14-45-37  15433.6  161219  -2380.35  245.843  2799.02
1877  176  2025-06-14 14-45-37  15435.2  161232  -2382.19  245.809  2797.94
1878  176  2025-06-14 14-45-37  15436.8  161245  -2384  245.775  2796.83
1879  176  2025-06-14 14-45-37  15438.4  161258  -2385.8  245.741  2795.71
1880  176  2025-06-14 14-45-37  15440  161272  -2387.58  245.706  2794.56
1881  176  2025-06-14 14-45-37  15441.6  161285  -2389.35  245.671  2793.39
1882  176  2025-06-14 14-45-37  15443.2  161298  -2391.1  245.636  2792.2
1883  176  2025-06-14 14-45-37  15444.8  161311  -2392.82  245.6  2791
1884  176  2025-06-14 14-45-37  15446.4  161325  -2394.54  245.564  2789.77
1885  176  2025-06-14 14-45-37  15448  161338  -2396.23  245.528  2788.53
1886  176  2025-06-14 14-45-37  15449.6  161351  -2397.9  245.492  2787.27
1887  176  2025-06-14 14-45-37  15451.2  161364  -2399.56  245.455  2786
1888  176  2025-06-14 14-45-37  15452.8  161378  -2401.19  245.418  2784.71
1889  176  2025-06-14 14-45-37  15454.4  161391  -2402.81  245.381  2783.4
1890  176  2025-06-14 14-45-37  15456  161404  -2404.41  245.344  2782.08
1891  176  2025-06-14 14-45-37  15457.6  161417  -2405.99  245.307  2780.75
1892  176  2025-06-14 14-45-37  15459.2  161431  -2407.54  245.269  2779.4
1893  176  2025-06-14 14-45-37  15460.8  161444  -2409.08  245.231  2778.04
1894  176  2025-06-14 14-45-37  15462.4  161457  -2410.6  245.194  2776.67
1895  176  2025-06-14 14-45-37  15464  161470  -2412.1  245.156  2775.29
1896  176  2025-06-14 14-45-37  15465.6  161483  -2413.57  245.117  2773.89
1897  176  2025-06-14 14-45-37  15467.2  161497  -2415.03  245.079  2772.49
1898  176  2025-06-14 14-45-37  15468.8  161510  -2416.46  245.041  2771.07
1899  176  2025-06-14 14-45-37  15470.4  161523  -2417.88  245.002  2769.65
1900  176  2025-06-14 14-45-37  15472  161536  -2419.27  244.964  2768.22
1901  176  2025-06-14 14-45-37  15473.6  161550  -2420.64  244.925  2766.77
1902  176  2025-06-14 14-45-37  15475.2  161563  -2421.99  244.886  2765.33
1903  176  2025-06-14 14-45-37  15476.8  161576  -2423.32  244.847  2763.87
1904  176  2025-06-14 14-45-37  15478.4  161589  -2424.63  244.809  2762.41
1905  176  2025-06-14 14-45-37  15480  161602  -2425.92  244.77  2760.94
1906  176  2025-06-14 14-45-37  15481.6  161616  -2427.18  244.731  2759.46
1907  176  2025-06-14 14-45-37  15483.2  161629  -2428.42  244.692  2757.98
1908  176  2025-06-14 14-45-37  15484.8  161642  -2429.64  244.652  2756.5
1909  176  2025-06-14 14-45-37  15486.4  161655  -2430.84  244.613  2755.01
1910  176  2025-06-14 14-45-37  15488  161669  -2432.02  244.574  2753.52
1911  176  2025-06-14 14-45-37  15489.6  161682  -2433.18  244.535  2752.02
1912  176  2025-06-14 14-45-37  15491.2  161695  -2434.31  244.496  2750.53
1913  176  2025-06-14 14-45-37  15492.8  161708  -2435.42  244.456  2749.03
1914  176  2025-06-14 14-45-37  15494.4  161721  -2436.51  244.417  2747.53
1915  176  2025-06-14 14-45-37  15496  161735  -2437.58  244.378  2746.02
1916  176  2025-06-14 14-45-37  15497.6  161748  -2438.62  244.339  2744.52
1917  176  2025-06-14 14-45-37  15499.2  161761  -2439.65  244.3  2743.02
1918  176  2025-06-14 14-45-37  15500.8  161774  -2440.65  244.26  2741.52
1919  176  2025-06-14 14-45-37  15502.4  161787  -2441.63  244.221  2740.01
1920  176  2025-06-14 14-45-37  15504  161800  -2442.59  244.182  2738.51
1921  176  2025-06-14 14-45-37  15505.6  161814  -2443.52  244.143  2737.01
1922  176  2025-06-14 14-45-37  15507.2  161827  -2444.44  244.104  2735.52
1923  176  2025-06-14 14-45-37  15508.8  161840  -2445.33  244.065  2734.02
1924  176  2025-06-14 14-45-37  15510.4  161853  -2446.2  244.026  2732.53
1925  176  2025-06-14 14-45-37  15512  161866  -2447.05  243.987  2731.04
1926  176  2025-06-14 14-45-37  15513.6  161880  -2447.88  243.948  2729.56
1927  176  2025-06-14 14-45-37  15515.2  161893  -2448.69  243.909  2728.08
1928  176  2025-06-14 14-45-37  15516.8  161906  -2449.47  243.87  2726.61
1929  176  2025-06-14 14-45-37  15518.4  161919  -2450.24  243.832  2725.13
1930  176  2025-06-14 14-45-37  15520  161932  -2450.98  243.793  2723.67
1931  176  2025-06-14 14-45-37  15521.6  161945  -2451.7  243.754  2722.21
1932  176  2025-06-14 14-45-37  15523.2  161958  -2452.4  243.716  2720.76
1933  176  2025-06-14 14-45-37  15524.8  161972  -2453.08  243.677  2719.31
1934  176  2025-06-14 14-45-37  15526.4  161985  -2453.74  243.639  2717.87
1935  176  2025-06-14 14-45-37  15528  161998  -2454.38  243.601  2716.44
1936  176  2025-06-14 14-45-37  15529.6  162011  -2454.99  243.563  2715.01
1937  176  2025-06-14 14-45-37  15531.2  162024  -2455.59  243.524  2713.59
1938  176  2025-06-14 14-45-37  15532.8  162037  -2456.16  243.486  2712.18
1939  176  2025-06-14 14-45-37  15534.4  162050  -2456.72  243.449  2710.78
1940  176  2025-06-14 14-45-37  15536  162064  -2457.26  243.411  2709.39
1941  176  2025-06-14 14-45-37  15537.6  162077  -2457.77  243.373  2708.01
1942  176  2025-06-14 14-45-37  15539.2  162090  -2458.27  243.335  2706.64
1943  176  2025-06-14 14-45-37  15540.8  162103  -2458.74  243.298  2705.27
1944  176  2025-06-14 14-45-37  15542.4  162116  -2459.2  243.261  2703.92
1945  176  2025-06-14 14-45-37  15544  162129  -2459.64  243.223  2702.57
1946  176  2025-06-14 14-45-37  15545.6  162142  -2460.06  243.186  2701.24
1947  176  2025-06-14 14-45-37  15547.2  162155  -2460.46  243.149  2699.92
1948  176  2025-06-14 14-45-37  15548.8  162169  -2460.84  243.113  2698.61
1949  176  2025-06-14 14-45-37  15550.4  162182  -2461.2  243.076  2697.31
1950  176  2025-06-14 14-45-37  15552  162195  -2461.54  243.039  2696.02
1951  176  2025-06-14 14-45-37  15553.6  162208  -2461.87  243.003  2694.74
1952  176  2025-06-14 14-45-37  15555.2  162221  -2462.17  242.966  2693.48
1953  176  2025-06-14 14-45-37  15556.8  162234  -2462.46  242.93  2692.22
1954  176  2025-06-14 14-45-37  15558.4  162247  -2462.73  242.894  2690.98
1955  176  2025-06-14 14-45-37  15560  162260  -2462.99  242.858  2689.76
1956  176  2025-06-14 14-45-37  15561.6  162273  -2463.22  242.823  2688.54
1957  176  2025-06-14 14-45-37  15563.2  162286  -2463.44  242.787  2687.34
1958  176  2025-06-14 14-45-37  15564.8  162299  -2463.64  242.752  2686.15
1959  176  2025-06-14 14-45-37  15566.4  162312  -2463.83  242.716  2684.98
1960  176  2025-06-14 14-45-37  15568  162326  -2464  242.681  2683.82
1961  176  2025-06-14 14-45-37  15569.6  162339  -2464.15  242.646  2682.67
1962  176  2025-06-14 14-45-37  15571.2  162352  -2464.29  242.611  2681.54
1963  176  2025-06-14 14-45-37  15572.8  162365  -2464.41  242.577  2680.42
1964  176  2025-06-14 14-45-37  15574.4  162378  -2464.51  242.542  2679.31
1965  176  2025-06-14 14-45-37  15576  162391  -2464.6  242.508  2678.22
1966  176  2025-06-14 14-45-37  15577.6  162404  -2464.67  242.474  2677.15
1967  176  2025-06-14 14-45-37  15579.2  162417  -2464.73  242.44  2676.09
1968  176  2025-06-14 14-45-37  15580.8  162430  -2464.77  242.406  2675.04
1969  176  2025-06-14 14-45-37  15582.4  162443  -2464.8  242.372  2674.01
1970  176  2025-06-14 14-45-37  15584  162456  -2464.82  242.339  2672.99
1971  176  2025-06-14 14-45-37  15585.6  162469  -2464.82  242.306  2671.99
1972  176  2025-06-14 14-45-37  15587.2  162482  -2464.8  242.273  2671.01
1973  176  2025-06-14 14-45-37  15588.8  162495  -2464.77  242.24  2670.04
1974  176  2025-06-14 14-45-37  15590.4  162508  -2464.73  242.207  2669.08
1975  176  2025-06-14 14-45-37  15592  162521  -2464.68  242.175  2668.14
1976  176  2025-06-14 14-45-37  15593.6  162534  -2464.61  242.142  2667.22
1977  176  2025-06-14 14-45-37  15595.2  162547  -2464.53  242.11  2666.31
1978  176  2025-06-14 14-45-37  15596.8  162560  -2464.44  242.078  2665.42
1979  176  2025-06-14 14-45-37  15598.4  162573  -2464.33  242.047  2664.54
1980  176  2025-06-14 14-45-37  15600  162586  -2464.21  242.015  2663.68
1981  176  2025-06-14 14-45-37  15601.6  162599  -2464.08  241.984  2662.83
1982  176  2025-06-14 14-45-37  15603.2  162612  -2463.94  241.953  2662
1983  176  2025-06-14 14-45-37  15604.8  162625  -2463.79  241.922  2661.19
1984  176  2025-06-14 14-45-37  15606.4  162638  -2463.62  241.891  2660.39
1985  176  2025-06-14 14-45-37  15608  162651  -2463.45  241.861  2659.61
1986  176  2025-06-14 14-45-37  15609.6  162664  -2463.26  241.83  2658.85
1987  176  2025-06-14 14-45-37  15611.2  162677  -2463.06  241.8  2658.1
1988  176  2025-06-14 14-45-37  15612.8  162690  -2462.86  241.771  2657.37
1989  176  2025-06-14 14-45-37  15614.4  162703  -2462.64  241.741  2656.65
1990  176  2025-06-14 14-45-37  15616  162716  -2462.41  241.712  2655.95
1991  176  2025-06-14 14-45-37  15617.6  162729  -2462.18  241.682  2655.26
1992  176  2025-06-14 14-45-37  15619.2  162742  -2461.93  241.653  2654.6
1993  176  2025-06-14 14-45-37  15620.8  162755  -2461.67  241.625  2653.94
1994  176  2025-06-14 14-45-37  15622.4  162768  -2461.41  241.596  2653.31
1995  176  2025-06-14 14-45-37  15624  162781  -2461.14  241.568  2652.69
1996  176  2025-06-14 14-45-37  15625.6  162794  -2460.86  241.54  2652.08
1997  176  2025-06-14 14-45-37  15627.2  162807  -2460.57  241.512  2651.49
1998  176  2025-06-14 14-45-37  15628.8  162820  -2460.27  241.484  2650.92
1999  176  2025-06-14 14-45-37  15630.4  162833  -2459.96  241.457  2650.36
2000  176  2025-06-14 14-45-37  15632  162846  -2459.65  241.429  2649.82
2001  176  2025-06-14 14-45-37  15633.6  162858  -2459.33  241.402  2649.3
2002  176  2025-06-14 14-45-37  15635.2  162871  -2459  241.376  2648.79
2003  176  2025-06-14 14-45-37  15636.8  162884  -2458.67  241.349  2648.29
2004  176  2025-06-14 14-45-37  15638.4  162897  -2458.33  241.323  2647.81
2005  176  2025-06-14 14-45-37  15640  162910  -2457.98  241.297  2647.35
2006  176  2025-06-14 14-45-37  15641.6  162923  -2457.62  241.271  2646.9
2007  176  2025-06-14 14-45-37  15643.2  162936  -2457.26  241.245  2646.47
2008  176  2025-06-14 14-45-37  15644.8  162949  -2456.9  241.22  2646.05
2009  176  2025-06-14 14-45-37  15646.4  162962  -2456.53  241.195  2645.65
2010  176  2025-06-14 14-45-37  15648  162975  -2456.15  241.17  2645.26
2011  176  2025-06-14 14-45-37  15649.6  162988  -2455.77  241.146  2644.89
2012  176  2025-06-14 14-45-37  15651.2  163001  -2455.38  241.121  2644.54
2013  176  2025-06-14 14-45-37  15652.8  163014  -2454.99  241.097  2644.19
2014  176  2025-06-14 14-45-37  15654.4  163026  -2454.59  241.073  2643.87
2015  176  2025-06-14 14-45-37  15656  163039  -2454.19  241.049  2643.55
2016  176  2025-06-14 14-45-37  15657.6  163052  -2453.79  241.026  2643.25
2017  176  2025-06-14 14-45-37  15659.2  163065  -2453.38  241.003  2642.97
2018  176  2025-06-14 14-45-37  15660.8  163078  -2452.97  240.98  2642.7
2019  176  2025-06-14 14-45-37  15662.4  163091  -2452.55  240.957  2642.45
2020  176  2025-06-14 14-45-37  15664  163104  -2452.13  240.934  2642.2
2021  176  2025-06-14 14-45-37  15665.6  163117  -2451.71  240.912  2641.98
2022  176  2025-06-14 14-45-37  15667.2  163130  -2451.29  240.89  2641.76
2023  176  2025-06-14 14-45-37  15668.8  163142  -2450.86  240.868  2641.56
2024  176  2025-06-14 14-45-37  15670.4  163155  -2450.43  240.847  2641.37
2025  176  2025-06-14 14-45-37  15672  163168  -2450  240.825  2641.2
2026  176  2025-06-14 14-45-37  15673.6  163181  -2449.56  240.804  2641.04
2027  176  2025-06-14 14-45-37  15675.2  163194  -2449.12  240.783  2640.89
2028  176  2025-06-14 14-45-37  15676.8  163207  -2448.69  240.763  2640.76
2029  176  2025-06-14 14-45-37  15678.4  163220  -2448.25  240.742  2640.64
2030  176  2025-06-14 14-45-37  15680  163233  -2447.8  240.722  2640.53
2031  176  2025-06-14 14-45-37  15681.6  163245  -2447.36  240.702  2640.43
2032  176  2025-06-14 14-45-37  15683.2  163258  -2446.92  240.683  2640.35
2033  176  2025-06-14 14-45-37  15684.8  163271  -2446.47  240.663  2640.28
2034  176  2025-06-14 14-45-37  15686.4  163284  -2446.03  240.644  2640.22
2035  176  2025-06-14 14-45-37  15688  163297  -2445.58  240.625  2640.17
2036  176  2025-06-14 14-45-37  15689.6  163310  -2445.13  240.607  2640.14
2037  176  2025-06-14 14-45-37  15691.2  163323  -2444.69  240.588  2640.11
2038  176  2025-06-14 14-45-37  15692.8  163335  -2444.24  240.57  2640.1
2039  176  2025-06-14 14-45-37  15694.4  163348  -2443.79  240.552  2640.1
2040  176  2025-06-14 14-45-37  15696  163361  -2443.34  240.534  2640.11
2041  176  2025-06-14 14-45-37  15697.6  163374  -2442.9  240.517  2640.13
2042  176  2025-06-14 14-45-37  15699.2  163387  -2442.45  240.499  2640.16
2043  176  2025-06-14 14-45-37  15700.8  163400  -2442.01  240.482  2640.2
2044  176  2025-06-14 14-45-37  15702.4  163412  -2441.56  240.465  2640.26
2045  176  2025-06-14 14-45-37  15704  163425  -2441.12  240.449  2640.32
2046  176  2025-06-14 14-45-37  15705.6  163438  -2440.67  240.432  2640.39
2047  176  2025-06-14 14-45-37  15707.2  163451  -2440.23  240.416  2640.47
2048  176  2025-06-14 14-45-37  15708.8  163464  -2439.79  240.4  2640.57
2049  176  2025-06-14 14-45-37  15710.4  163477  -2439.35  240.384  2640.67
2050  176  2025-06-14 14-45-37  15712  163489  -2438.92  240.369  2640.78
2051  176  2025-06-14 14-45-37  15713.6  163502  -2438.48  240.354  2640.9
2052  176  2025-06-14 14-45-37  15715.2  163515  -2438.05  240.339  2641.03
2053  176  2025-06-14 14-45-37  15716.8  163528  -2437.62  240.324  2641.17
2054  176  2025-06-14 14-45-37  15718.4  163541  -2437.19  240.309  2641.32
2055  176  2025-06-14 14-45-37  15720  163554  -2436.76  240.295  2641.48
2056  176  2025-06-14 14-45-37  15721.6  163566  -2436.34  240.281  2641.64
2057  176  2025-06-14 14-45-37  15723.2  163579  -2435.91  240.267  2641.82
2058  176  2025-06-14 14-45-37  15724.8  163592  -2435.49  240.253  2642
2059  176  2025-06-14 14-45-37  15726.4  163605  -2435.08  240.239  2642.19
2060  176  2025-06-14 14-45-37  15728  163618  -2434.66  240.226  2642.39
2061  176  2025-06-14 14-45-37  15729.6  163630  -2434.25  240.213  2642.59
2062  176  2025-06-14 14-45-37  15731.2  163643  -2433.84  240.2  2642.8
2063  176  2025-06-14 14-45-37  15732.8  163656  -2433.44  240.187  2643.02
2064  176  2025-06-14 14-45-37  15734.4  163669  -2433.04  240.175  2643.25
2065  176  2025-06-14 14-45-37  15736  163682  -2432.64  240.163  2643.48
2066  176  2025-06-14 14-45-37  15737.6  163694  -2432.24  240.15  2643.72
2067  176  2025-06-14 14-45-37  15739.2  163707  -2431.85  240.139  2643.97
2068  176  2025-06-14 14-45-37  15740.8  163720  -2431.46  240.127  2644.22
2069  176  2025-06-14 14-45-37  15742.4  163733  -2431.08  240.115  2644.48
2070  176  2025-06-14 14-45-37  15744  163746  -2430.7  240.104  2644.74
2071  176  2025-06-14 14-45-37  15745.6  163759  -2430.32  240.093  2645.01
2072  176  2025-06-14 14-45-37  15747.2  163771  -2429.95  240.082  2645.29
2073  176  2025-06-14 14-45-37  15748.8  163784  -2429.58  240.072  2645.57
2074  176  2025-06-14 14-45-37  15750.4  163797  -2429.21  240.061  2645.86
2075  176  2025-06-14 14-45-37  15752  163810  -2428.85  240.051  2646.15
2076  176  2025-06-14 14-45-37  15753.6  163823  -2428.49  240.041  2646.45
2077  176  2025-06-14 14-45-37  15755.2  163835  -2428.14  240.031  2646.75
2078  176  2025-06-14 14-45-37  15756.8  163848  -2427.79  240.021  2647.06
2079  176  2025-06-14 14-45-37  15758.4  163861  -2427.45  240.011  2647.37
2080  176  2025-06-14 14-45-37  15760  163874  -2427.11  240.002  2647.68
2081  176  2025-06-14 14-45-37  15761.6  163887  -2426.77  239.993  2648
2082  176  2025-06-14 14-45-37  15763.2  163899  -2426.44  239.984  2648.33
2083  176  2025-06-14 14-45-37  15764.8  163912  -2426.12  239.975  2648.65
2084  176  2025-06-14 14-45-37  15766.4  163925  -2425.8  239.966  2648.98
2085  176  2025-06-14 14-45-37  15768  163938  -2425.48  239.958  2649.32
2086  176  2025-06-14 14-45-37  15769.6  163950  -2425.17  239.949  2649.66
2087  176  2025-06-14 14-45-37  15771.2  163963  -2424.86  239.941  2650
2088  176  2025-06-14 14-45-37  15772.8  163976  -2424.56  239.933  2650.34
2089  176  2025-06-14 14-45-37  15774.4  163989  -2424.26  239.925  2650.69
2090  176  2025-06-14 14-45-37  15776  164002  -2423.97  239.918  2651.04
2091  176  2025-06-14 14-45-37  15777.6  164014  -2423.68  239.91  2651.39
2092  176  2025-06-14 14-45-37  15779.2  164027  -2423.4  239.903  2651.75
2093  176  2025-06-14 14-45-37  15780.8  164040  -2423.12  239.896  2652.1
2094  176  2025-06-14 14-45-37  15782.4  164053  -2422.85  239.889  2652.46
2095  176  2025-06-14 14-45-37  15784  164066  -2422.58  239.882  2652.82
2096  176  2025-06-14 14-45-37  15785.6  164078  -2422.32  239.875  2653.18
2097  176  2025-06-14 14-45-37  15787.2  164091  -2422.06  239.869  2653.55
2098  176  2025-06-14 14-45-37  15788.8  164104  -2421.81  239.862  2653.92
2099  176  2025-06-14 14-45-37  15790.4  164117  -2421.56  239.856  2654.28
2100  176  2025-06-14 14-45-37  15792  164129  -2421.32  239.85  2654.65
2101  176  2025-06-14 14-45-37  15793.6  164142  -2421.08  239.844  2655.02
2102  176  2025-06-14 14-45-37  15795.2  164155  -2420.85  239.838  2655.39
2103  176  2025-06-14 14-45-37  15796.8  164168  -2420.63  239.832  2655.76
2104  176  2025-06-14 14-45-37  15798.4  164181  -2420.4  239.827  2656.13
2105  176  2025-06-14 14-45-37  15800  164193  -2420.19  239.821  2656.51
2106  176  2025-06-14 14-45-37  15801.6  164206  -2419.98  239.816  2656.88
2107  176  2025-06-14 14-45-37  15803.2  164219  -2419.77  239.811  2657.25
2108  176  2025-06-14 14-45-37  15804.8  164232  -2419.57  239.806  2657.63
2109  176  2025-06-14 14-45-37  15806.4  164245  -2419.38  239.801  2658
2110  176  2025-06-14 14-45-37  15808  164257  -2419.19  239.797  2658.38
2111  176  2025-06-14 14-45-37  15809.6  164270  -2419  239.792  2658.75
2112  176  2025-06-14 14-45-37  15811.2  164283  -2418.82  239.787  2659.12
2113  176  2025-06-14 14-45-37  15812.8  164296  -2418.65  239.783  2659.5
2114  176  2025-06-14 14-45-37  15814.4  164308  -2418.48  239.779  2659.87
2115  176  2025-06-14 14-45-37  15816  164321  -2418.32  239.775  2660.24
2116  176  2025-06-14 14-45-37  15817.6  164334  -2418.16  239.771  2660.61
2117  176  2025-06-14 14-45-37  15819.2  164347  -2418  239.767  2660.98
2118  176  2025-06-14 14-45-37  15820.8  164360  -2417.85  239.763  2661.35
2119  176  2025-06-14 14-45-37  15822.4  164372  -2417.71  239.76  2661.72
2120  176  2025-06-14 14-45-37  15824  164385  -2417.57  239.756  2662.08
2121  176  2025-06-14 14-45-37  15825.6  164398  -2417.44  239.753  2662.45
2122  176  2025-06-14 14-45-37  15827.2  164411  -2417.31  239.749  2662.81
2123  176  2025-06-14 14-45-37  15828.8  164423  -2417.19  239.746  2663.18
2124  176  2025-06-14 14-45-37  15830.4  164436  -2417.07  239.743  2663.54
2125  176  2025-06-14 14-45-37  15832  164449  -2416.96  239.74  2663.9
2126  176  2025-06-14 14-45-37  15833.6  164462  -2416.85  239.737  2664.25
2127  176  2025-06-14 14-45-37  15835.2  164474  -2416.75  239.735  2664.61
2128  176  2025-06-14 14-45-37  15836.8  164487  -2416.65  239.732  2664.96
2129  176  2025-06-14 14-45-37  15838.4  164500  -2416.56  239.729  2665.31
2130  176  2025-06-14 14-45-37  15840  164513  -2416.47  239.727  2665.66
2131  176  2025-06-14 14-45-37  15841.6  164526  -2416.38  239.725  2666.01
2132  176  2025-06-14 14-45-37  15843.2  164538  -2416.31  239.722  2666.36
2133  176  2025-06-14 14-45-37  15844.8  164551  -2416.23  239.72  2666.7
2134  176  2025-06-14 14-45-37  15846.4  164564  -2416.16  239.718  2667.04
2135  176  2025-06-14 14-45-37  15848  164577  -2416.1  239.716  2667.38
2136  176  2025-06-14 14-45-37  15849.6  164589  -2416.04  239.714  2667.71
2137  176  2025-06-14 14-45-37  15851.2  164602  -2415.98  239.712  2668.04
2138  176  2025-06-14 14-45-37  15852.8  164615  -2415.93  239.711  2668.37
2139  176  2025-06-14 14-45-37  15854.4  164628  -2415.89  239.709  2668.7
2140  176  2025-06-14 14-45-37  15856  164641  -2415.85  239.708  2669.02
2141  176  2025-06-14 14-45-37  15857.6  164653  -2415.81  239.706  2669.34
2142  176  2025-06-14 14-45-37  15859.2  164666  -2415.78  239.705  2669.66
2143  176  2025-06-14 14-45-37  15860.8  164679  -2415.75  239.703  2669.98
2144  176  2025-06-14 14-45-37  15862.4  164692  -2415.72  239.702  2670.29
2145  176  2025-06-14 14-45-37  15864  164704  -2415.7  239.701  2670.6
2146  176  2025-06-14 14-45-37  15865.6  164717  -2415.69  239.7  2670.9
2147  176  2025-06-14 14-45-37  15867.2  164730  -2415.68  239.699  2671.2
2148  176  2025-06-14 14-45-37  15868.8  164743  -2415.67  239.698  2671.5
2149  176  2025-06-14 14-45-37  15870.4  164755  -2415.67  239.697  2671.79
2150  176  2025-06-14 14-45-37  15872  164768  -2415.67  239.696  2672.09
2151  176  2025-06-14 14-45-37  15873.6  164781  -2415.67  239.696  2672.37
2152  176  2025-06-14 14-45-37  15875.2  164794  -2415.68  239.695  2672.66
2153  176  2025-06-14 14-45-37  15876.8  164807  -2415.7  239.695  2672.94
2154  176  2025-06-14 14-45-37  15878.4  164819  -2415.71  239.694  2673.22
2155  176  2025-06-14 14-45-37  15880  164832  -2415.73  239.694  2673.49
2156  176  2025-06-14 14-45-37  15881.6  164845  -2415.76  239.693  2673.76
2157  176  2025-06-14 14-45-37  15883.2  164858  -2415.79  239.693  2674.02
2158  176  2025-06-14 14-45-37  15884.8  164870  -2415.82  239.693  2674.29
2159  176  2025-06-14 14-45-37  15886.4  164883  -2415.85  239.693  2674.54
2160  176  2025-06-14 14-45-37  15888  164896  -2415.89  239.693  2674.8
2161  176  2025-06-14 14-45-37  15889.6  164909  -2415.94  239.693  2675.05
2162  176  2025-06-14 14-45-37  15891.2  164921  -2415.98  239.693  2675.3
2163  176  2025-06-14 14-45-37  15892.8  164934  -2416.03  239.693  2675.54
2164  176  2025-06-14 14-45-37  15894.4  164947  -2416.08  239.693  2675.78
2165  176  2025-06-14 14-45-37  15896  164960  -2416.14  239.693  2676.01
2166  176  2025-06-14 14-45-37  15897.6  164973  -2416.2  239.693  2676.24
2167  176  2025-06-14 14-45-37  15899.2  164985  -2416.26  239.693  2676.47
2168  176  2025-06-14 14-45-37  15900.8  164998  -2416.33  239.693  2676.69
2169  176  2025-06-14 14-45-37  15902.4  165011  -2416.39  239.694  2676.91
2170  176  2025-06-14 14-45-37  15904  165024  -2416.47  239.694  2677.12
2171  176  2025-06-14 14-45-37  15905.6  165036  -2416.54  239.694  2677.33
2172  176  2025-06-14 14-45-37  15907.2  165049  -2416.62  239.695  2677.54
2173  176  2025-06-14 14-45-37  15908.8  165062  -2416.7  239.695  2677.74
2174  176  2025-06-14 14-45-37  15910.4  165075  -2416.78  239.696  2677.94
2175  176  2025-06-14 14-45-37  15912  165087  -2416.87  239.697  2678.13
2176  176  2025-06-14 14-45-37  15913.6  165100  -2416.95  239.697  2678.32
2177  176  2025-06-14 14-45-37  15915.2  165113  -2417.04  239.698  2678.51
2178  176  2025-06-14 14-45-37  15916.8  165126  -2417.14  239.699  2678.69
2179  176  2025-06-14 14-45-37  15918.4  165139  -2417.23  239.7  2678.87
2180  176  2025-06-14 14-45-37  15920  165151  -2417.33  239.7  2679.04
2181  176  2025-06-14 14-45-37  15921.6  165164  -2417.43  239.701  2679.21
2182  176  2025-06-14 14-45-37  15923.2  165177  -2417.53  239.702  2679.37
2183  176  2025-06-14 14-45-37  15924.8  165190  -2417.64  239.703  2679.53
2184  176  2025-06-14 14-45-37  15926.4  165202  -2417.75  239.704  2679.69
2185  176  2025-06-14 14-45-37  15928  165215  -2417.86  239.705  2679.84
2186  176  2025-06-14 14-45-37  15929.6  165228  -2417.97  239.706  2679.99
2187  176  2025-06-14 14-45-37  15931.2  165241  -2418.08  239.707  2680.13
2188  176  2025-06-14 14-45-37  15932.8  165253  -2418.2  239.709  2680.27
2189  176  2025-06-14 14-45-37  15934.4  165266  -2418.31  239.71  2680.41
2190  176  2025-06-14 14-45-37  15936  165279  -2418.43  239.711  2680.54
2191  176  2025-06-14 14-45-37  15937.6  165292  -2418.55  239.712  2680.66
2192  176  2025-06-14 14-45-37  15939.2  165305  -2418.67  239.713  2680.79
2193  176  2025-06-14 14-45-37  15940.8  165317  -2418.8  239.715  2680.91
2194  176  2025-06-14 14-45-37  15942.4  165330  -2418.92  239.716  2681.02
2195  176  2025-06-14 14-45-37  15944  165343  -2419.05  239.717  2681.13
2196  176  2025-06-14 14-45-37  15945.6  165356  -2419.18  239.719  2681.24
2197  176  2025-06-14 14-45-37  15947.2  165368  -2419.31  239.72  2681.34
2198  176  2025-06-14 14-45-37  15948.8  165381  -2419.44  239.721  2681.44
2199  176  2025-06-14 14-45-37  15950.4  165394  -2419.57  239.723  2681.54
2200  176  2025-06-14 14-45-37  15952  165407  -2419.71  239.724  2681.63
2201  176  2025-06-14 14-45-37  15953.6  165419  -2419.84  239.726  2681.71
2202  176  2025-06-14 14-45-37  15955.2  165432  -2419.98  239.727  2681.8
2203  176  2025-06-14 14-45-37  15956.8  165445  -2420.12  239.729  2681.88
2204  176  2025-06-14 14-45-37  15958.4  165458  -2420.26  239.73  2681.95
2205  176  2025-06-14 14-45-37  15960  165471  -2420.4  239.732  2682.02
2206  176  2025-06-14 14-45-37  15961.6  165483  -2420.54  239.734  2682.09
2207  176  2025-06-14 14-45-37  15963.2  165496  -2420.68  239.735  2682.16
2208  176  2025-06-14 14-45-37  15964.8  165509  -2420.82  239.737  2682.22
2209  176  2025-06-14 14-45-37  15966.4  165522  -2420.96  239.739  2682.27
2210  176  2025-06-14 14-45-37  15968  165534  -2421.11  239.74  2682.33
2211  176  2025-06-14 14-45-37  15969.6  165547  -2421.25  239.742  2682.38
2212  176  2025-06-14 14-45-37  15971.2  165560  -2421.4  239.744  2682.42
2213  176  2025-06-14 14-45-37  15972.8  165573  -2421.54  239.745  2682.47
