SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2469  176  2025-06-14 23-59-13  16382.4  164048  -2432  240.008  2672
2470  176  2025-06-14 23-59-13  16384  164060  -2432  240.008  2672
2471  176  2025-06-14 23-59-13  16385.6  164073  -2432  240.008  2672
2472  176  2025-06-14 23-59-13  16387.2  164086  -2432  240.008  2672
2473  176  2025-06-14 23-59-13  16388.8  164099  -2432  240.008  2672
2474  176  2025-06-14 23-59-13  16390.4  164112  -2432  240.008  2672
2475  176  2025-06-14 23-59-13  16392  164124  -2432  240.008  2672
2476  176  2025-06-14 23-59-13  16393.6  164137  -2432  240.008  2672
2477  176  2025-06-14 23-59-13  16395.2  164150  -2432  240.008  2672
2478  176  2025-06-14 23-59-13  16396.8  164163  -2432  240.008  2672
2479  176  2025-06-14 23-59-13  16398.4  164176  -2432  240.008  2672
2480  176  2025-06-14 23-59-13  16400  164188  -2432  240.008  2672
2481  176  2025-06-14 23-59-13  16401.6  164201  -2432  240.008  2672
2482  176  2025-06-14 23-59-13  16403.2  164214  -2432  240.008  2672
2483  176  2025-06-14 23-59-13  16404.8  164227  -2432  240.008  2672
2484  176  2025-06-14 23-59-13  16406.4  164240  -2432  240.008  2672
2485  176  2025-06-14 23-59-13  16408  164252  -2432  240.008  2672
2486  176  2025-06-14 23-59-13  16409.6  164265  -2432  240.008  2672
2487  176  2025-06-14 23-59-13  16411.2  164278  -2432  240.008  2672
2488  176  2025-06-14 23-59-13  16412.8  164291  -2432  240.008  2672
2489  176  2025-06-14 23-59-13  16414.4  164304  -2432  240.008  2672
2490  176  2025-06-14 23-59-13  16416  164316  -2432  240.008  2672
2491  176  2025-06-14 23-59-13  16417.6  164329  -2432  240.008  2672
2492  176  2025-06-14 23-59-13  16419.2  164342  -2432  240.008  2672
2493  176  2025-06-14 23-59-13  16420.8  164355  -2432  240.008  2672
2494  176  2025-06-14 23-59-13  16422.4  164368  -2432  240.008  2672
2495  176  2025-06-14 23-59-13  16424  164380  -2432  240.008  2672
2496  176  2025-06-14 23-59-13  16425.6  164393  -2432  240.008  2672
2497  176  2025-06-14 23-59-13  16427.2  164406  -2432  240.008  2672
2498  176  2025-06-14 23-59-13  16428.8  164419  -2432  240.008  2672
2499  176  2025-06-14 23-59-13  16430.4  164432  -2432  240.008  2672
2500  176  2025-06-14 23-59-13  16432  164444  -2432  240.008  2672
2501  176  2025-06-14 23-59-13  16433.6  164457  -2432  240.008  2672
2502  176  2025-06-14 23-59-13  16435.2  164470  -2432  240.008  2672
2503  176  2025-06-14 23-59-13  16436.8  164483  -2432  240.008  2672
2504  176  2025-06-14 23-59-13  16438.4  164496  -2432  240.008  2672
2505  176  2025-06-14 23-59-13  16440  164508  -2432  240.008  2672
2506  176  2025-06-14 23-59-13  16441.6  164521  -2432  240.008  2672
2507  176  2025-06-14 23-59-13  16443.2  164534  -2432  240.008  2672
2508  176  2025-06-14 23-59-13  16444.8  164547  -2432  240.008  2672
2509  176  2025-06-14 23-59-13  16446.4  164560  -2432  240.008  2672
2510  176  2025-06-14 23-59-13  16448  164572  -2432  240.008  2672
2511  176  2025-06-14 23-59-13  16449.6  164585  -2432  240.008  2672
2512  176  2025-06-14 23-59-13  16451.2  164598  -2432  240.008  2672
2513  176  2025-06-14 23-59-13  16452.8  164611  -2432  240.008  2672
2514  176  2025-06-14 23-59-13  16454.4  164624  -2432  240.008  2672
2515  176  2025-06-14 23-59-13  16456  164636  -2432  240.008  2672
2516  176  2025-06-14 23-59-13  16457.6  164649  -2432  240.008  2672
2517  176  2025-06-14 23-59-13  16459.2  164662  -2432  240.008  2672
2518  176  2025-06-14 23-59-13  16460.8  164675  -2432  240.008  2672
2519  176  2025-06-14 23-59-13  16462.4  164688  -2432  240.008  2672
2520  176  2025-06-14 23-59-13  16464  164700  -2432  240.008  2672
2521  176  2025-06-14 23-59-13  16465.6  164713  -2432  240.008  2672
2522  176  2025-06-14 23-59-13  16467.2  164726  -2432  240.008  2672
2523  176  2025-06-14 23-59-13  16468.8  164739  -2432  240.008  2672
2524  176  2025-06-14 23-59-13  16470.4  164752  -2432  240.008  2672
2525  176  2025-06-14 23-59-13  16472  164764  -2432  240.008  2672
2526  176  2025-06-14 23-59-13  16473.6  164777  -2432  240.008  2672
2527  176  2025-06-14 23-59-13  16475.2  164790  -2432  240.008  2672
2528  176  2025-06-14 23-59-13  16476.8  164803  -2432  240.008  2672
2529  176  2025-06-14 23-59-13  16478.4  164816  -2432  240.008  2672
2530  176  2025-06-14 23-59-13  16480  164828  -2432  240.008  2672
2531  176  2025-06-14 23-59-13  16481.6  164841  -2432  240.008  2672
2532  176  2025-06-14 23-59-13  16483.2  164854  -2432  240.008  2672
2533  176  2025-06-14 23-59-13  16484.8  164867  -2432  240.008  2672
2534  176  2025-06-14 23-59-13  16486.4  164880  -2432  240.008  2672
2535  176  2025-06-14 23-59-13  16488  164892  -2432  240.008  2672
2536  176  2025-06-14 23-59-13  16489.6  164905  -2432  240.008  2672
2537  176  2025-06-14 23-59-13  16491.2  164918  -2432  240.008  2672
2538  176  2025-06-14 23-59-13  16492.8  164931  -2432  240.008  2672
2539  176  2025-06-14 23-59-13  16494.4  164944  -2432  240.008  2672
2540  176  2025-06-14 23-59-13  16496  164956  -2432  240.008  2672
2541  176  2025-06-14 23-59-13  16497.6  164969  -2432  240.008  2672
2542  176  2025-06-14 23-59-13  16499.2  164982  -2432  240.008  2672
2543  176  2025-06-14 23-59-13  16500.8  164995  -2432  240.008  2672
2544  176  2025-06-14 23-59-13  16502.4  165008  -2432  240.008  2672
2545  176  2025-06-14 23-59-13  16504  165020  -2432  240.008  2672
2546  176  2025-06-14 23-59-13  16505.6  165033  -2432  240.008  2672
2547  176  2025-06-14 23-59-13  16507.2  165046  -2432  240.008  2672
2548  176  2025-06-14 23-59-13  16508.8  165059  -2432  240.008  2672
2549  176  2025-06-14 23-59-13  16510.4  165072  -2432  240.008  2672
2550  176  2025-06-14 23-59-13  16512  165084  -2432  240.008  2672
2551  176  2025-06-14 23-59-13  16513.6  165097  -2432  240.008  2672
2552  176  2025-06-14 23-59-13  16515.2  165110  -2432  240.008  2672
2553  176  2025-06-14 23-59-13  16516.8  165123  -2432  240.008  2672
2554  176  2025-06-14 23-59-13  16518.4  165136  -2432  240.008  2672
2555  176  2025-06-14 23-59-13  16520  165148  -2432  240.008  2672
2556  176  2025-06-14 23-59-13  16521.6  165161  -2432  240.008  2672
2557  176  2025-06-14 23-59-13  16523.2  165174  -2432  240.008  2672
2558  176  2025-06-14 23-59-13  16524.8  165187  -2432  240.008  2672
2559  176  2025-06-14 23-59-13  16526.4  165200  -2432  240.008  2672
2560  176  2025-06-14 23-59-13  16528  165212  -2432  240.008  2672
2561  176  2025-06-14 23-59-13  16529.6  165225  -2432  240.008  2672
2562  176  2025-06-14 23-59-13  16531.2  165238  -2432  240.008  2672
2563  176  2025-06-14 23-59-13  16532.8  165251  -2432  240.008  2672
2564  176  2025-06-14 23-59-13  16534.4  165264  -2432  240.008  2672
2565  176  2025-06-14 23-59-13  16536  165276  -2432  240.008  2672
2566  176  2025-06-14 23-59-13  16537.6  165289  -2432  240.008  2672
2567  176  2025-06-14 23-59-13  16539.2  165302  -2432  240.008  2672
2568  176  2025-06-14 23-59-13  16540.8  165315  -2432  240.008  2672
2569  176  2025-06-14 23-59-13  16542.4  165328  -2432  240.008  2672
2570  176  2025-06-14 23-59-13  16544  165340  -2432  240.008  2672
2571  176  2025-06-14 23-59-13  16545.6  165353  -2432  240.008  2672
2572  176  2025-06-14 23-59-13  16547.2  165366  -2432  240.008  2672
2573  176  2025-06-14 23-59-13  16548.8  165379  -2432  240.008  2672
2574  176  2025-06-14 23-59-13  16550.4  165392  -2432  240.008  2672
2575  176  2025-06-14 23-59-13  16552  165404  -2432  240.008  2672
2576  176  2025-06-14 23-59-13  16553.6  165417  -2432  240.008  2672
2577  176  2025-06-14 23-59-13  16555.2  165430  -2432  240.008  2672
2578  176  2025-06-14 23-59-13  16556.8  165443  -2432  240.008  2672
2579  176  2025-06-14 23-59-13  16558.4  165456  -2432  240.008  2672
2580  176  2025-06-14 23-59-13  16560  165468  -2432  240.008  2672
2581  176  2025-06-14 23-59-13  16561.6  165481  -2432  240.008  2672
2582  176  2025-06-14 23-59-13  16563.2  165494  -2432  240.008  2672
2583  176  2025-06-14 23-59-13  16564.8  165507  -2432  240.008  2672
2584  176  2025-06-14 23-59-13  16566.4  165520  -2432  240.008  2672
2585  176  2025-06-14 23-59-13  16568  165532  -2432  240.008  2672
2586  176  2025-06-14 23-59-13  16569.6  165545  -2432  240.008  2672
2587  176  2025-06-14 23-59-13  16571.2  165558  -2432  240.008  2672
2588  176  2025-06-14 23-59-13  16572.8  165571  -2432  240.008  2672
2589  176  2025-06-14 23-59-13  16574.4  165584  -2432  240.008  2672
2590  176  2025-06-14 23-59-13  16576  165596  -2432  240.008  2672
2591  176  2025-06-14 23-59-13  16577.6  165609  -2432  240.008  2672
2592  176  2025-06-14 23-59-13  16579.2  165622  -2432  240.008  2672
2593  176  2025-06-14 23-59-13  16580.8  165635  -2432  240.008  2672
2594  176  2025-06-14 23-59-13  16582.4  165648  -2432  240.008  2672
2595  176  2025-06-14 23-59-13  16584  165660  -2432  240.008  2672
2596  176  2025-06-14 23-59-13  16585.6  165673  -2432  240.008  2672
2597  176  2025-06-14 23-59-13  16587.2  165686  -2432  240.008  2672
2598  176  2025-06-14 23-59-13  16588.8  165699  -2432  240.008  2672
2599  176  2025-06-14 23-59-13  16590.4  165712  -2432  240.008  2672
2600  176  2025-06-14 23-59-13  16592  165724  -2432  240.008  2672
2601  176  2025-06-14 23-59-13  16593.6  165737  -2432  240.008  2672
2602  176  2025-06-14 23-59-13  16595.2  165750  -2432  240.008  2672
2603  176  2025-06-14 23-59-13  16596.8  165763  -2432  240.008  2672
2604  176  2025-06-14 23-59-13  16598.4  165776  -2432  240.008  2672
2605  176  2025-06-14 23-59-13  16600  165788  -2432  240.008  2672
2606  176  2025-06-14 23-59-13  16601.6  165801  -2432  240.008  2672
2607  176  2025-06-14 23-59-13  16603.2  165814  -2432  240.008  2672
2608  176  2025-06-14 23-59-13  16604.8  165827  -2432  240.008  2672
2609  176  2025-06-14 23-59-13  16606.4  165840  -2432  240.008  2672
2610  176  2025-06-14 23-59-13  16608  165852  -2432  240.008  2672
2611  176  2025-06-14 23-59-13  16609.6  165865  -2432  240.008  2672
2612  176  2025-06-14 23-59-13  16611.2  165878  -2432  240.008  2672
2613  176  2025-06-14 23-59-13  16612.8  165891  -2432  240.008  2672
2614  176  2025-06-14 23-59-13  16614.4  165904  -2432  240.008  2672
2615  176  2025-06-14 23-59-13  16616  165916  -2432  240.008  2672
2616  176  2025-06-14 23-59-13  16617.6  165929  -2432  240.008  2672
2617  176  2025-06-14 23-59-13  16619.2  165942  -2432  240.008  2672
2618  176  2025-06-14 23-59-13  16620.8  165955  -2432  240.008  2672
2619  176  2025-06-14 23-59-13  16622.4  165968  -2432  240.008  2672
2620  176  2025-06-14 23-59-13  16624  165980  -2432  240.008  2672
2621  176  2025-06-14 23-59-13  16625.6  165993  -2432  240.008  2672
2622  176  2025-06-14 23-59-13  16627.2  166006  -2432  240.008  2672
2623  176  2025-06-14 23-59-13  16628.8  166019  -2432  240.008  2672
2624  176  2025-06-14 23-59-13  16630.4  166032  -2432  240.008  2672
2625  176  2025-06-14 23-59-13  16632  166044  -2432  240.008  2672
2626  176  2025-06-14 23-59-13  16633.6  166057  -2432  240.008  2672
2627  176  2025-06-14 23-59-13  16635.2  166070  -2432  240.008  2672
2628  176  2025-06-14 23-59-13  16636.8  166083  -2432  240.008  2672
2629  176  2025-06-14 23-59-13  16638.4  166096  -2432  240.008  2672
2630  176  2025-06-14 23-59-13  16640  166108  -2432  240.008  2672
2631  176  2025-06-14 23-59-13  16641.6  166121  -2432  240.008  2672
2632  176  2025-06-14 23-59-13  16643.2  166134  -2432  240.008  2672
2633  176  2025-06-14 23-59-13  16644.8  166147  -2432  240.008  2672
2634  176  2025-06-14 23-59-13  16646.4  166160  -2432  240.008  2672
2635  176  2025-06-14 23-59-13  16648  166172  -2432  240.008  2672
2636  176  2025-06-14 23-59-13  16649.6  166185  -2432  240.008  2672
2637  176  2025-06-14 23-59-13  16651.2  166198  -2432  240.008  2672
2638  176  2025-06-14 23-59-13  16652.8  166211  -2432  240.008  2672
2639  176  2025-06-14 23-59-13  16654.4  166224  -2432  240.008  2672
2640  176  2025-06-14 23-59-13  16656  166236  -2432  240.008  2672
2641  176  2025-06-14 23-59-13  16657.6  166249  -2432  240.008  2672
2642  176  2025-06-14 23-59-13  16659.2  166262  -2432  240.008  2672
2643  176  2025-06-14 23-59-13  16660.8  166275  -2432  240.008  2672
2644  176  2025-06-14 23-59-13  16662.4  166288  -2432  240.008  2672
2645  176  2025-06-14 23-59-13  16664  166300  -2432  240.008  2672
2646  176  2025-06-14 23-59-13  16665.6  166313  -2432  240.008  2672
2647  176  2025-06-14 23-59-13  16667.2  166326  -2432  240.008  2672
2648  176  2025-06-14 23-59-13  16668.8  166339  -2432  240.008  2672
2649  176  2025-06-14 23-59-13  16670.4  166352  -2432  240.008  2672
2650  176  2025-06-14 23-59-13  16672  166364  -2432  240.008  2672
2651  176  2025-06-14 23-59-13  16673.6  166377  -2432  240.008  2672
2652  176  2025-06-14 23-59-13  16675.2  166390  -2432  240.008  2672
2653  176  2025-06-14 23-59-13  16676.8  166403  -2432  240.008  2672
2654  176  2025-06-14 23-59-13  16678.4  166416  -2432  240.008  2672
2655  176  2025-06-14 23-59-13  16680  166428  -2432  240.008  2672
2656  176  2025-06-14 23-59-13  16681.6  166441  -2432  240.008  2672
2657  176  2025-06-14 23-59-13  16683.2  166454  -2432  240.008  2672
2658  176  2025-06-14 23-59-13  16684.8  166467  -2432  240.008  2672
2659  176  2025-06-14 23-59-13  16686.4  166480  -2432  240.008  2672
2660  176  2025-06-14 23-59-13  16688  166492  -2432  240.008  2672
2661  176  2025-06-14 23-59-13  16689.6  166505  -2432  240.008  2672
2662  176  2025-06-14 23-59-13  16691.2  166518  -2432  240.008  2672
2663  176  2025-06-14 23-59-13  16692.8  166531  -2432  240.008  2672
2664  176  2025-06-14 23-59-13  16694.4  166544  -2432  240.008  2672
2665  176  2025-06-14 23-59-13  16696  166556  -2432  240.008  2672
2666  176  2025-06-14 23-59-13  16697.6  166569  -2432  240.008  2672
2667  176  2025-06-14 23-59-13  16699.2  166582  -2432  240.008  2672
2668  176  2025-06-14 23-59-13  16700.8  166595  -2432  240.008  2672
2669  176  2025-06-14 23-59-13  16702.4  166608  -2432  240.008  2672
2670  176  2025-06-14 23-59-13  16704  166620  -2432  240.008  2672
2671  176  2025-06-14 23-59-13  16705.6  166633  -2432  240.008  2672
2672  176  2025-06-14 23-59-13  16707.2  166646  -2432  240.008  2672
2673  176  2025-06-14 23-59-13  16708.8  166659  -2432  240.008  2672
2674  176  2025-06-14 23-59-13  16710.4  166672  -2432  240.008  2672
2675  176  2025-06-14 23-59-13  16712  166684  -2432  240.008  2672
2676  176  2025-06-14 23-59-13  16713.6  166697  -2432  240.008  2672
2677  176  2025-06-14 23-59-13  16715.2  166710  -2432  240.008  2672
2678  176  2025-06-14 23-59-13  16716.8  166723  -2432  240.008  2672
2679  176  2025-06-14 23-59-13  16718.4  166736  -2432  240.008  2672
2680  176  2025-06-14 23-59-13  16720  166748  -2432  240.008  2672
2681  176  2025-06-14 23-59-13  16721.6  166761  -2432  240.008  2672
2682  176  2025-06-14 23-59-13  16723.2  166774  -2432  240.008  2672
2683  176  2025-06-14 23-59-13  16724.8  166787  -2432  240.008  2672
2684  176  2025-06-14 23-59-13  16726.4  166800  -2432  240.008  2672
2685  176  2025-06-14 23-59-13  16728  166812  -2432  240.008  2672
2686  176  2025-06-14 23-59-13  16729.6  166825  -2432  240.008  2672
2687  176  2025-06-14 23-59-13  16731.2  166838  -2432  240.008  2672
2688  176  2025-06-14 23-59-13  16732.8  166851  -2432  240.008  2672
2689  176  2025-06-14 23-59-13  16734.4  166864  -2432  240.008  2672
2690  176  2025-06-14 23-59-13  16736  166876  -2432  240.008  2672
2691  176  2025-06-14 23-59-13  16737.6  166889  -2432  240.008  2672
2692  176  2025-06-14 23-59-13  16739.2  166902  -2432  240.008  2672
2693  176  2025-06-14 23-59-13  16740.8  166915  -2432  240.008  2672
2694  176  2025-06-14 23-59-13  16742.4  166928  -2432  240.008  2672
2695  176  2025-06-14 23-59-13  16744  166940  -2432  240.008  2672
2696  176  2025-06-14 23-59-13  16745.6  166953  -2432  240.008  2672
2697  176  2025-06-14 23-59-13  16747.2  166966  -2432  240.008  2672
2698  176  2025-06-14 23-59-13  16748.8  166979  -2432  240.008  2672
2699  176  2025-06-14 23-59-13  16750.4  166992  -2432  240.008  2672
2700  176  2025-06-14 23-59-13  16752  167004  -2432  240.008  2672
2701  176  2025-06-14 23-59-13  16753.6  167017  -2432  240.008  2672
2702  176  2025-06-14 23-59-13  16755.2  167030  -2432  240.008  2672
2703  176  2025-06-14 23-59-13  16756.8  167043  -2432  240.008  2672
2704  176  2025-06-14 23-59-13  16758.4  167056  -2432  240.008  2672
2705  176  2025-06-14 23-59-13  16760  167068  -2432  240.008  2672
2706  176  2025-06-14 23-59-13  16761.6  167081  -2432  240.008  2672
2707  176  2025-06-14 23-59-13  16763.2  167094  -2432  240.008  2672
2708  176  2025-06-14 23-59-13  16764.8  167107  -2432  240.008  2672
2709  176  2025-06-14 23-59-13  16766.4  167120  -2432  240.008  2672
2710  176  2025-06-14 23-59-13  16768  167133  -2432  240.008  2672
2711  176  2025-06-14 23-59-13  16769.6  167145  -2432  240.008  2672
2712  176  2025-06-14 23-59-13  16771.2  167158  -2432  240.008  2672
2713  176  2025-06-14 23-59-13  16772.8  167171  -2432  240.008  2672
2714  176  2025-06-14 23-59-13  16774.4  167184  -2432  240.008  2672
2715  176  2025-06-14 23-59-13  16776  167197  -2432  240.008  2672
2716  176  2025-06-14 23-59-13  16777.6  167209  -2432  240.008  2672
2717  176  2025-06-14 23-59-13  16779.2  167222  -2432  240.008  2672
2718  176  2025-06-14 23-59-13  16780.8  167235  -2432  240.008  2672
2719  176  2025-06-14 23-59-13  16782.4  167248  -2432  240.008  2672
2720  176  2025-06-14 23-59-13  16784  167261  -2432  240.008  2672
2721  176  2025-06-14 23-59-13  16785.6  167273  -2432  240.008  2672
2722  176  2025-06-14 23-59-13  16787.2  167286  -2432  240.008  2672
2723  176  2025-06-14 23-59-13  16788.8  167299  -2432  240.008  2672
2724  176  2025-06-14 23-59-13  16790.4  167312  -2432  240.008  2672
2725  176  2025-06-14 23-59-13  16792  167325  -2432  240.008  2672
2726  176  2025-06-14 23-59-13  16793.6  167337  -2432  240.008  2672
2727  176  2025-06-14 23-59-13  16795.2  167350  -2432  240.008  2672
2728  176  2025-06-14 23-59-13  16796.8  167363  -2432  240.008  2672
2729  176  2025-06-14 23-59-13  16798.4  167376  -2432  240.008  2672
2730  176  2025-06-14 23-59-13  16800  167389  -2432  240.008  2672
2731  176  2025-06-14 23-59-13  16801.6  167401  -2432  240.008  2672
2732  176  2025-06-14 23-59-13  16803.2  167414  -2432  240.008  2672
2733  176  2025-06-14 23-59-13  16804.8  167427  -2432  240.008  2672
2734  176  2025-06-14 23-59-13  16806.4  167440  -2432  240.008  2672
2735  176  2025-06-14 23-59-13  16808  167453  -2432  240.008  2672
2736  176  2025-06-14 23-59-13  16809.6  167465  -2432  240.008  2672
2737  176  2025-06-14 23-59-13  16811.2  167478  -2432  240.008  2672
2738  176  2025-06-14 23-59-13  16812.8  167491  -2432  240.008  2672
2739  176  2025-06-14 23-59-13  16814.4  167504  -2432  240.008  2672
2740  176  2025-06-14 23-59-13  16816  167517  -2432  240.008  2672
2741  176  2025-06-14 23-59-13  16817.6  167529  -2432  240.008  2672
2742  176  2025-06-14 23-59-13  16819.2  167542  -2432  240.008  2672
2743  176  2025-06-14 23-59-13  16820.8  167555  -2432  240.008  2672
2744  176  2025-06-14 23-59-13  16822.4  167568  -2432  240.008  2672
2745  176  2025-06-14 23-59-13  16824  167581  -2432  240.008  2672
2746  176  2025-06-14 23-59-13  16825.6  167593  -2432  240.008  2672
2747  176  2025-06-14 23-59-13  16827.2  167606  -2432  240.008  2672
2748  176  2025-06-14 23-59-13  16828.8  167619  -2432  240.008  2672
2749  176  2025-06-14 23-59-13  16830.4  167632  -2432  240.008  2672
2750  176  2025-06-14 23-59-13  16832  167645  -2432  240.008  2672
2751  176  2025-06-14 23-59-13  16833.6  167657  -2432  240.008  2672
2752  176  2025-06-14 23-59-13  16835.2  167670  -2432  240.008  2672
2753  176  2025-06-14 23-59-13  16836.8  167683  -2432  240.008  2672
2754  176  2025-06-14 23-59-13  16838.4  167696  -2432  240.008  2672
2755  176  2025-06-14 23-59-13  16840  167709  -2432  240.008  2672
2756  176  2025-06-14 23-59-13  16841.6  167721  -2432  240.008  2672
2757  176  2025-06-14 23-59-13  16843.2  167734  -2432  240.008  2672
2758  176  2025-06-14 23-59-13  16844.8  167747  -2432  240.008  2672
2759  176  2025-06-14 23-59-13  16846.4  167760  -2432  240.008  2672
2760  176  2025-06-14 23-59-13  16848  167773  -2432  240.008  2672
2761  176  2025-06-14 23-59-13  16849.6  167785  -2432  240.008  2672
2762  176  2025-06-14 23-59-13  16851.2  167798  -2432  240.008  2672
2763  176  2025-06-14 23-59-13  16852.8  167811  -2432  240.008  2672
2764  176  2025-06-14 23-59-13  16854.4  167824  -2432  240.008  2672
2765  176  2025-06-14 23-59-13  16856  167837  -2432  240.008  2672
2766  176  2025-06-14 23-59-13  16857.6  167849  -2432  240.008  2672
2767  176  2025-06-14 23-59-13  16859.2  167862  -2432  240.008  2672
2768  176  2025-06-14 23-59-13  16860.8  167875  -2432  240.008  2672
2769  176  2025-06-14 23-59-13  16862.4  167888  -2432  240.008  2672
2770  176  2025-06-14 23-59-13  16864  167901  -2432  240.008  2672
2771  176  2025-06-14 23-59-13  16865.6  167913  -2432  240.008  2672
2772  176  2025-06-14 23-59-13  16867.2  167926  -2432  240.008  2672
2773  176  2025-06-14 23-59-13  16868.8  167939  -2432  240.008  2672
2774  176  2025-06-14 23-59-13  16870.4  167952  -2432  240.008  2672
2775  176  2025-06-14 23-59-13  16872  167965  -2432  240.008  2672
2776  176  2025-06-14 23-59-13  16873.6  167977  -2432  240.008  2672
2777  176  2025-06-14 23-59-13  16875.2  167990  -2432  240.008  2672
2778  176  2025-06-14 23-59-13  16876.8  168003  -2432  240.008  2672
2779  176  2025-06-14 23-59-13  16878.4  168016  -2432  240.008  2672
2780  176  2025-06-14 23-59-13  16880  168029  -2432  240.008  2672
2781  176  2025-06-14 23-59-13  16881.6  168041  -2432  240.008  2672
2782  176  2025-06-14 23-59-13  16883.2  168054  -2432  240.008  2672
2783  176  2025-06-14 23-59-13  16884.8  168067  -2432  240.008  2672
2784  176  2025-06-14 23-59-13  16886.4  168080  -2432  240.008  2672
2785  176  2025-06-14 23-59-13  16888  168093  -2432  240.008  2672
2786  176  2025-06-14 23-59-13  16889.6  168105  -2432  240.008  2672
2787  176  2025-06-14 23-59-13  16891.2  168118  -2432  240.008  2672
2788  176  2025-06-14 23-59-13  16892.8  168131  -2432  240.008  2672
2789  176  2025-06-14 23-59-13  16894.4  168144  -2432  240.008  2672
2790  176  2025-06-14 23-59-13  16896  168157  -2432  240.008  2672
2791  176  2025-06-14 23-59-13  16897.6  168169  -2432  240.008  2672
2792  176  2025-06-14 23-59-13  16899.2  168182  -2432  240.008  2672
2793  176  2025-06-14 23-59-13  16900.8  168195  -2432  240.008  2672
2794  176  2025-06-14 23-59-13  16902.4  168208  -2432  240.008  2672
2795  176  2025-06-14 23-59-13  16904  168221  -2432  240.008  2672
2796  176  2025-06-14 23-59-13  16905.6  168233  -2432  240.008  2672
2797  176  2025-06-14 23-59-13  16907.2  168246  -2432  240.008  2672
2798  176  2025-06-14 23-59-13  16908.8  168259  -2432  240.008  2672
2799  176  2025-06-14 23-59-13  16910.4  168272  -2432  240.008  2672
2800  176  2025-06-14 23-59-13  16912  168285  -2432  240.008  2672
2801  176  2025-06-14 23-59-13  16913.6  168297  -2432  240.008  2672
2802  176  2025-06-14 23-59-13  16915.2  168310  -2432  240.008  2672
2803  176  2025-06-14 23-59-13  16916.8  168323  -2432  240.008  2672
2804  176  2025-06-14 23-59-13  16918.4  168336  -2432  240.008  2672
2805  176  2025-06-14 23-59-13  16920  168349  -2432  240.008  2672
2806  176  2025-06-14 23-59-13  16921.6  168361  -2432  240.008  2672
2807  176  2025-06-14 23-59-13  16923.2  168374  -2432  240.008  2672
2808  176  2025-06-14 23-59-13  16924.8  168387  -2432  240.008  2672
2809  176  2025-06-14 23-59-13  16926.4  168400  -2432  240.008  2672
2810  176  2025-06-14 23-59-13  16928  168413  -2432  240.008  2672
2811  176  2025-06-14 23-59-13  16929.6  168425  -2432  240.008  2672
2812  176  2025-06-14 23-59-13  16931.2  168438  -2432  240.008  2672
2813  176  2025-06-14 23-59-13  16932.8  168451  -2432  240.008  2672
2814  176  2025-06-14 23-59-13  16934.4  168464  -2432  240.008  2672
2815  176  2025-06-14 23-59-13  16936  168477  -2432  240.008  2672
2816  176  2025-06-14 23-59-13  16937.6  168489  -2432  240.008  2672
2817  176  2025-06-14 23-59-13  16939.2  168502  -2432  240.008  2672
2818  176  2025-06-14 23-59-13  16940.8  168515  -2432  240.008  2672
2819  176  2025-06-14 23-59-13  16942.4  168528  -2432  240.008  2672
2820  176  2025-06-14 23-59-13  16944  168541  -2432  240.008  2672
2821  176  2025-06-14 23-59-13  16945.6  168553  -2432  240.008  2672
2822  176  2025-06-14 23-59-13  16947.2  168566  -2432  240.008  2672
2823  176  2025-06-14 23-59-13  16948.8  168579  -2432  240.008  2672
2824  176  2025-06-14 23-59-13  16950.4  168592  -2432  240.008  2672
2825  176  2025-06-14 23-59-13  16952  168605  -2432  240.008  2672
2826  176  2025-06-14 23-59-13  16953.6  168617  -2432  240.008  2672
2827  176  2025-06-14 23-59-13  16955.2  168630  -2432  240.008  2672
2828  176  2025-06-14 23-59-13  16956.8  168643  -2432  240.008  2672
2829  176  2025-06-14 23-59-13  16958.4  168656  -2432  240.008  2672
2830  176  2025-06-14 23-59-13  16960  168669  -2432  240.008  2672
2831  176  2025-06-14 23-59-13  16961.6  168681  -2432  240.008  2672
2832  176  2025-06-14 23-59-13  16963.2  168694  -2432  240.008  2672
2833  176  2025-06-14 23-59-13  16964.8  168707  -2432  240.008  2672
2834  176  2025-06-14 23-59-13  16966.4  168720  -2432  240.008  2672
2835  176  2025-06-14 23-59-13  16968  168733  -2432  240.008  2672
2836  176  2025-06-14 23-59-13  16969.6  168745  -2432  240.008  2672
2837  176  2025-06-14 23-59-13  16971.2  168758  -2432  240.008  2672
2838  176  2025-06-14 23-59-13  16972.8  168771  -2432  240.008  2672
2839  176  2025-06-14 23-59-13  16974.4  168784  -2432  240.008  2672
2840  176  2025-06-14 23-59-13  16976  168797  -2432  240.008  2672
2841  176  2025-06-14 23-59-13  16977.6  168809  -2432  240.008  2672
2842  176  2025-06-14 23-59-13  16979.2  168822  -2432  240.008  2672
2843  176  2025-06-14 23-59-13  16980.8  168835  -2432  240.008  2672
2844  176  2025-06-14 23-59-13  16982.4  168848  -2432  240.008  2672
2845  176  2025-06-14 23-59-13  16984  168861  -2432  240.008  2672
2846  176  2025-06-14 23-59-13  16985.6  168873  -2432  240.008  2672
2847  176  2025-06-14 23-59-13  16987.2  168886  -2432  240.008  2672
2848  176  2025-06-14 23-59-13  16988.8  168899  -2432  240.008  2672
2849  176  2025-06-14 23-59-13  16990.4  168912  -2432  240.008  2672
