SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2074  128  2025-06-10 21-10-53  15750.4  158644  -129.383  1433.46  2674.36
2075  128  2025-06-10 21-10-53  15752  158664  -129.43  1433.38  2674.14
2076  128  2025-06-10 21-10-53  15753.6  158684  -129.472  1433.29  2673.93
2077  128  2025-06-10 21-10-53  15755.2  158704  -129.51  1433.2  2673.72
2078  128  2025-06-10 21-10-53  15756.8  158724  -129.544  1433.12  2673.52
2079  128  2025-06-10 21-10-53  15758.4  158745  -129.573  1433.03  2673.33
2080  128  2025-06-10 21-10-53  15760  158765  -129.598  1432.95  2673.15
2081  128  2025-06-10 21-10-53  15761.6  158785  -129.619  1432.86  2672.98
2082  128  2025-06-10 21-10-53  15763.2  158805  -129.637  1432.77  2672.81
2083  128  2025-06-10 21-10-53  15764.8  158825  -129.651  1432.69  2672.65
2084  128  2025-06-10 21-10-53  15766.4  158845  -129.662  1432.6  2672.5
2085  128  2025-06-10 21-10-53  15768  158865  -129.67  1432.51  2672.35
2086  128  2025-06-10 21-10-53  15769.6  158885  -129.674  1432.43  2672.21
2087  128  2025-06-10 21-10-53  15771.2  158905  -129.676  1432.34  2672.07
2088  128  2025-06-10 21-10-53  15772.8  158925  -129.675  1432.25  2671.94
2089  128  2025-06-10 21-10-53  15774.4  158945  -129.671  1432.17  2671.82
2090  128  2025-06-10 21-10-53  15776  158965  -129.664  1432.08  2671.7
2091  128  2025-06-10 21-10-53  15777.6  158985  -129.655  1432  2671.58
2092  128  2025-06-10 21-10-53  15779.2  159005  -129.643  1431.91  2671.47
2093  128  2025-06-10 21-10-53  15780.8  159025  -129.63  1431.82  2671.37
2094  128  2025-06-10 21-10-53  15782.4  159045  -129.614  1431.74  2671.27
2095  128  2025-06-10 21-10-53  15784  159065  -129.596  1431.65  2671.17
2096  128  2025-06-10 21-10-53  15785.6  159085  -129.576  1431.56  2671.08
2097  128  2025-06-10 21-10-53  15787.2  159105  -129.554  1431.48  2670.99
2098  128  2025-06-10 21-10-53  15788.8  159125  -129.53  1431.39  2670.91
2099  128  2025-06-10 21-10-53  15790.4  159145  -129.505  1431.3  2670.83
2100  128  2025-06-10 21-10-53  15792  159165  -129.478  1431.22  2670.76
2101  128  2025-06-10 21-10-53  15793.6  159185  -129.449  1431.13  2670.68
2102  128  2025-06-10 21-10-53  15795.2  159205  -129.419  1431.05  2670.62
2103  128  2025-06-10 21-10-53  15796.8  159224  -129.388  1430.96  2670.55
2104  128  2025-06-10 21-10-53  15798.4  159244  -129.355  1430.87  2670.49
2105  128  2025-06-10 21-10-53  15800  159264  -129.321  1430.79  2670.43
2106  128  2025-06-10 21-10-53  15801.6  159284  -129.285  1430.7  2670.37
2107  128  2025-06-10 21-10-53  15803.2  159304  -129.249  1430.61  2670.32
2108  128  2025-06-10 21-10-53  15804.8  159324  -129.211  1430.53  2670.27
2109  128  2025-06-10 21-10-53  15806.4  159344  -129.173  1430.44  2670.22
2110  128  2025-06-10 21-10-53  15808  159364  -129.133  1430.36  2670.17
2111  128  2025-06-10 21-10-53  15809.6  159383  -129.093  1430.27  2670.13
2112  128  2025-06-10 21-10-53  15811.2  159403  -129.051  1430.18  2670.09
2113  128  2025-06-10 21-10-53  15812.8  159423  -129.009  1430.1  2670.05
2114  128  2025-06-10 21-10-53  15814.4  159443  -128.966  1430.01  2670.01
2115  128  2025-06-10 21-10-53  15816  159463  -128.923  1429.92  2669.98
2116  128  2025-06-10 21-10-53  15817.6  159482  -128.878  1429.84  2669.94
2117  128  2025-06-10 21-10-53  15819.2  159502  -128.833  1429.75  2669.91
2118  128  2025-06-10 21-10-53  15820.8  159522  -128.788  1429.66  2669.88
2119  128  2025-06-10 21-10-53  15822.4  159542  -128.741  1429.58  2669.86
2120  128  2025-06-10 21-10-53  15824  159561  -128.695  1429.49  2669.83
2121  128  2025-06-10 21-10-53  15825.6  159581  -128.647  1429.41  2669.81
2122  128  2025-06-10 21-10-53  15827.2  159601  -128.6  1429.32  2669.78
2123  128  2025-06-10 21-10-53  15828.8  159621  -128.551  1429.23  2669.76
2124  128  2025-06-10 21-10-53  15830.4  159640  -128.503  1429.15  2669.74
2125  128  2025-06-10 21-10-53  15832  159660  -128.454  1429.06  2669.72
2126  128  2025-06-10 21-10-53  15833.6  159680  -128.405  1428.97  2669.71
2127  128  2025-06-10 21-10-53  15835.2  159699  -128.355  1428.89  2669.69
2128  128  2025-06-10 21-10-53  15836.8  159719  -128.305  1428.8  2669.68
2129  128  2025-06-10 21-10-53  15838.4  159739  -128.255  1428.71  2669.66
2130  128  2025-06-10 21-10-53  15840  159758  -128.205  1428.63  2669.65
2131  128  2025-06-10 21-10-53  15841.6  159778  -128.154  1428.54  2669.64
2132  128  2025-06-10 21-10-53  15843.2  159798  -128.103  1428.46  2669.63
2133  128  2025-06-10 21-10-53  15844.8  159817  -128.052  1428.37  2669.62
2134  128  2025-06-10 21-10-53  15846.4  159837  -128.001  1428.28  2669.61
2135  128  2025-06-10 21-10-53  15848  159857  -15.95  1428.2  2669.61
2136  128  2025-06-10 21-10-53  15849.6  159876  -15.8986  1428.11  2669.6
2137  128  2025-06-10 21-10-53  15851.2  159896  -15.8472  1428.02  2669.59
2138  128  2025-06-10 21-10-53  15852.8  159915  -15.7957  1427.94  2669.59
2139  128  2025-06-10 21-10-53  15854.4  159935  -15.7441  1427.85  2669.59
2140  128  2025-06-10 21-10-53  15856  159955  -15.6924  1427.77  2669.58
2141  128  2025-06-10 21-10-53  15857.6  159974  -15.6408  1427.68  2669.58
2142  128  2025-06-10 21-10-53  15859.2  159994  -15.5891  1427.59  2669.58
2143  128  2025-06-10 21-10-53  15860.8  160013  -15.5374  1427.51  2669.58
2144  128  2025-06-10 21-10-53  15862.4  160033  -15.4857  1427.42  2669.58
2145  128  2025-06-10 21-10-53  15864  160052  -15.4341  1427.33  2669.58
2146  128  2025-06-10 21-10-53  15865.6  160072  -15.3825  1427.25  2669.58
2147  128  2025-06-10 21-10-53  15867.2  160091  -15.3309  1427.16  2669.58
2148  128  2025-06-10 21-10-53  15868.8  160111  -15.2794  1427.07  2669.58
2149  128  2025-06-10 21-10-53  15870.4  160130  -15.2279  1426.99  2669.58
2150  128  2025-06-10 21-10-53  15872  160150  -15.1765  1426.9  2669.58
2151  128  2025-06-10 21-10-53  15873.6  160169  -15.1252  1426.82  2669.59
2152  128  2025-06-10 21-10-53  15875.2  160189  -15.074  1426.73  2669.59
2153  128  2025-06-10 21-10-53  15876.8  160208  -15.0229  1426.64  2669.59
2154  128  2025-06-10 21-10-53  15878.4  160228  -14.9719  1426.56  2669.6
2155  128  2025-06-10 21-10-53  15880  160247  -14.921  1426.47  2669.6
2156  128  2025-06-10 21-10-53  15881.6  160267  -14.8703  1426.38  2669.61
2157  128  2025-06-10 21-10-53  15883.2  160286  -14.8197  1426.3  2669.61
2158  128  2025-06-10 21-10-53  15884.8  160305  -14.7692  1426.21  2669.62
2159  128  2025-06-10 21-10-53  15886.4  160325  -14.7188  1426.12  2669.62
2160  128  2025-06-10 21-10-53  15888  160344  -14.6686  1426.04  2669.63
2161  128  2025-06-10 21-10-53  15889.6  160364  -14.6186  1425.95  2669.63
2162  128  2025-06-10 21-10-53  15891.2  160383  -14.5687  1425.87  2669.64
2163  128  2025-06-10 21-10-53  15892.8  160402  -14.519  1425.78  2669.65
2164  128  2025-06-10 21-10-53  15894.4  160422  -14.4694  1425.69  2669.65
2165  128  2025-06-10 21-10-53  15896  160441  -14.4201  1425.61  2669.66
2166  128  2025-06-10 21-10-53  15897.6  160461  -14.3709  1425.52  2669.67
2167  128  2025-06-10 21-10-53  15899.2  160480  -14.3218  1425.43  2669.68
2168  128  2025-06-10 21-10-53  15900.8  160499  -14.273  1425.35  2669.68
2169  128  2025-06-10 21-10-53  15902.4  160519  -14.2244  1425.26  2669.69
2170  128  2025-06-10 21-10-53  15904  160538  -14.1759  1425.18  2669.7
2171  128  2025-06-10 21-10-53  15905.6  160557  -14.1276  1425.09  2669.71
2172  128  2025-06-10 21-10-53  15907.2  160576  -14.0796  1425  2669.72
2173  128  2025-06-10 21-10-53  15908.8  160596  -14.0317  1424.92  2669.72
2174  128  2025-06-10 21-10-53  15910.4  160615  -13.984  1424.83  2669.73
2175  128  2025-06-10 21-10-53  15912  160634  -13.9365  1424.74  2669.74
2176  128  2025-06-10 21-10-53  15913.6  160654  -13.8892  1424.66  2669.75
2177  128  2025-06-10 21-10-53  15915.2  160673  -13.8422  1424.57  2669.76
2178  128  2025-06-10 21-10-53  15916.8  160692  -13.7953  1424.48  2669.77
2179  128  2025-06-10 21-10-53  15918.4  160711  -13.7486  1424.4  2669.78
2180  128  2025-06-10 21-10-53  15920  160731  -13.7022  1424.31  2669.79
2181  128  2025-06-10 21-10-53  15921.6  160750  -13.6559  1424.23  2669.79
2182  128  2025-06-10 21-10-53  15923.2  160769  -13.6099  1424.14  2669.8
2183  128  2025-06-10 21-10-53  15924.8  160788  -13.5641  1424.05  2669.81
2184  128  2025-06-10 21-10-53  15926.4  160807  -13.5185  1423.97  2669.82
2185  128  2025-06-10 21-10-53  15928  160827  -13.4731  1423.88  2669.83
2186  128  2025-06-10 21-10-53  15929.6  160846  -13.4279  1423.79  2669.84
2187  128  2025-06-10 21-10-53  15931.2  160865  -13.383  1423.71  2669.85
2188  128  2025-06-10 21-10-53  15932.8  160884  -13.3382  1423.62  2669.86
2189  128  2025-06-10 21-10-53  15934.4  160903  -13.2937  1423.53  2669.87
2190  128  2025-06-10 21-10-53  15936  160922  -13.2494  1423.45  2669.88
2191  128  2025-06-10 21-10-53  15937.6  160942  -13.2052  1423.36  2669.89
2192  128  2025-06-10 21-10-53  15939.2  160961  -13.1613  1423.28  2669.9
2193  128  2025-06-10 21-10-53  15940.8  160980  -13.1177  1423.19  2669.91
2194  128  2025-06-10 21-10-53  15942.4  160999  -13.0742  1423.1  2669.91
2195  128  2025-06-10 21-10-53  15944  161018  -13.0309  1423.02  2669.92
2196  128  2025-06-10 21-10-53  15945.6  161037  -12.9879  1422.93  2669.93
2197  128  2025-06-10 21-10-53  15947.2  161056  -12.9451  1422.84  2669.94
2198  128  2025-06-10 21-10-53  15948.8  161075  -12.9025  1422.76  2669.95
2199  128  2025-06-10 21-10-53  15950.4  161094  -12.86  1422.67  2669.96
2200  128  2025-06-10 21-10-53  15952  161113  -12.8179  1422.59  2669.97
2201  128  2025-06-10 21-10-53  15953.6  161132  -12.7759  1422.5  2669.98
2202  128  2025-06-10 21-10-53  15955.2  161151  -12.7341  1422.41  2669.99
2203  128  2025-06-10 21-10-53  15956.8  161170  -12.6925  1422.33  2670
2204  128  2025-06-10 21-10-53  15958.4  161189  -12.6512  1422.24  2670.01
2205  128  2025-06-10 21-10-53  15960  161209  -12.61  1422.15  2670.02
2206  128  2025-06-10 21-10-53  15961.6  161228  -12.5691  1422.07  2670.03
2207  128  2025-06-10 21-10-53  15963.2  161247  -12.5283  1421.98  2670.03
2208  128  2025-06-10 21-10-53  15964.8  161266  -12.4878  1421.89  2670.04
2209  128  2025-06-10 21-10-53  15966.4  161284  -12.4475  1421.81  2670.05
2210  128  2025-06-10 21-10-53  15968  161303  -12.4073  1421.72  2670.06
2211  128  2025-06-10 21-10-53  15969.6  161322  -12.3674  1421.64  2670.07
2212  128  2025-06-10 21-10-53  15971.2  161341  -12.3277  1421.55  2670.08
2213  128  2025-06-10 21-10-53  15972.8  161360  -12.2881  1421.46  2670.09
2214  128  2025-06-10 21-10-53  15974.4  161379  -12.2488  1421.38  2670.1
2215  128  2025-06-10 21-10-53  15976  161398  -12.2097  1421.29  2670.1
2216  128  2025-06-10 21-10-53  15977.6  161417  -12.1707  1421.2  2670.11
2217  128  2025-06-10 21-10-53  15979.2  161436  -12.132  1421.12  2670.12
2218  128  2025-06-10 21-10-53  15980.8  161455  -12.0934  1421.03  2670.13
2219  128  2025-06-10 21-10-53  15982.4  161474  -12.0551  1420.94  2670.14
2220  128  2025-06-10 21-10-53  15984  161493  -12.0169  1420.86  2670.15
2221  128  2025-06-10 21-10-53  15985.6  161512  -11.9789  1420.77  2670.16
2222  128  2025-06-10 21-10-53  15987.2  161530  -11.9411  1420.69  2670.16
2223  128  2025-06-10 21-10-53  15988.8  161549  -11.9035  1420.6  2670.17
2224  128  2025-06-10 21-10-53  15990.4  161568  -11.8661  1420.51  2670.18
2225  128  2025-06-10 21-10-53  15992  161587  -11.8289  1420.43  2670.19
2226  128  2025-06-10 21-10-53  15993.6  161606  -11.7918  1420.34  2670.2
2227  128  2025-06-10 21-10-53  15995.2  161625  -11.755  1420.25  2670.2
2228  128  2025-06-10 21-10-53  15996.8  161643  -11.7183  1420.17  2670.21
2229  128  2025-06-10 21-10-53  15998.4  161662  -11.6818  1420.08  2670.22
2230  128  2025-06-10 21-10-53  16000  161681  -11.6454  1420  2670.23
2231  128  2025-06-10 21-10-53  16001.6  161700  -11.6093  1419.91  2670.24
2232  128  2025-06-10 21-10-53  16003.2  161719  -11.5733  1419.82  2670.24
2233  128  2025-06-10 21-10-53  16004.8  161737  -11.5375  1419.74  2670.25
2234  128  2025-06-10 21-10-53  16006.4  161756  -11.5018  1419.65  2670.26
2235  128  2025-06-10 21-10-53  16008  161775  -11.4664  1419.56  2670.27
2236  128  2025-06-10 21-10-53  16009.6  161794  -11.4311  1419.48  2670.27
2237  128  2025-06-10 21-10-53  16011.2  161812  -11.396  1419.39  2670.28
2238  128  2025-06-10 21-10-53  16012.8  161831  -11.361  1419.3  2670.29
2239  128  2025-06-10 21-10-53  16014.4  161850  -11.3262  1419.22  2670.3
2240  128  2025-06-10 21-10-53  16016  161869  -11.2916  1419.13  2670.3
2241  128  2025-06-10 21-10-53  16017.6  161887  -11.2572  1419.05  2670.31
2242  128  2025-06-10 21-10-53  16019.2  161906  -11.2229  1418.96  2670.32
2243  128  2025-06-10 21-10-53  16020.8  161925  -11.1887  1418.87  2670.33
2244  128  2025-06-10 21-10-53  16022.4  161943  -11.1548  1418.79  2670.33
2245  128  2025-06-10 21-10-53  16024  161962  -11.1209  1418.7  2670.34
2246  128  2025-06-10 21-10-53  16025.6  161981  -11.0873  1418.61  2670.35
2247  128  2025-06-10 21-10-53  16027.2  161999  -11.0538  1418.53  2670.35
2248  128  2025-06-10 21-10-53  16028.8  162018  -11.0204  1418.44  2670.36
2249  128  2025-06-10 21-10-53  16030.4  162037  -10.9872  1418.35  2670.37
2250  128  2025-06-10 21-10-53  16032  162055  -10.9542  1418.27  2670.37
2251  128  2025-06-10 21-10-53  16033.6  162074  -10.9213  1418.18  2670.38
2252  128  2025-06-10 21-10-53  16035.2  162092  -10.8886  1418.1  2670.39
2253  128  2025-06-10 21-10-53  16036.8  162111  -10.856  1418.01  2670.39
2254  128  2025-06-10 21-10-53  16038.4  162130  -10.8235  1417.92  2670.4
2255  128  2025-06-10 21-10-53  16040  162148  -10.7912  1417.84  2670.41
2256  128  2025-06-10 21-10-53  16041.6  162167  -10.7591  1417.75  2670.41
2257  128  2025-06-10 21-10-53  16043.2  162185  -10.727  1417.66  2670.42
2258  128  2025-06-10 21-10-53  16044.8  162204  -10.6952  1417.58  2670.43
2259  128  2025-06-10 21-10-53  16046.4  162223  -10.6634  1417.49  2670.43
2260  128  2025-06-10 21-10-53  16048  162241  -10.6319  1417.41  2670.44
2261  128  2025-06-10 21-10-53  16049.6  162260  -10.6004  1417.32  2670.44
2262  128  2025-06-10 21-10-53  16051.2  162278  -10.5691  1417.23  2670.45
2263  128  2025-06-10 21-10-53  16052.8  162297  -10.5379  1417.15  2670.46
2264  128  2025-06-10 21-10-53  16054.4  162315  -10.5069  1417.06  2670.46
2265  128  2025-06-10 21-10-53  16056  162334  -10.476  1416.97  2670.47
2266  128  2025-06-10 21-10-53  16057.6  162352  -10.4452  1416.89  2670.47
2267  128  2025-06-10 21-10-53  16059.2  162371  -10.4146  1416.8  2670.48
2268  128  2025-06-10 21-10-53  16060.8  162389  -10.384  1416.71  2670.49
2269  128  2025-06-10 21-10-53  16062.4  162408  -10.3537  1416.63  2670.49
2270  128  2025-06-10 21-10-53  16064  162426  -10.3234  1416.54  2670.5
2271  128  2025-06-10 21-10-53  16065.6  162444  -10.2933  1416.46  2670.5
2272  128  2025-06-10 21-10-53  16067.2  162463  -10.2633  1416.37  2670.51
2273  128  2025-06-10 21-10-53  16068.8  162481  -10.2334  1416.28  2670.51
2274  128  2025-06-10 21-10-53  16070.4  162500  -10.2037  1416.2  2670.52
2275  128  2025-06-10 21-10-53  16072  162518  -10.1741  1416.11  2670.53
2276  128  2025-06-10 21-10-53  16073.6  162537  -10.1446  1416.02  2670.53
2277  128  2025-06-10 21-10-53  16075.2  162555  -10.1152  1415.94  2670.54
2278  128  2025-06-10 21-10-53  16076.8  162573  -10.0859  1415.85  2670.54
2279  128  2025-06-10 21-10-53  16078.4  162592  -10.0568  1415.76  2670.55
2280  128  2025-06-10 21-10-53  16080  162610  -10.0278  1415.68  2670.55
2281  128  2025-06-10 21-10-53  16081.6  162628  -9.99888  1415.59  2670.56
2282  128  2025-06-10 21-10-53  16083.2  162647  -9.9701  1415.51  2670.56
2283  128  2025-06-10 21-10-53  16084.8  162665  -9.94143  1415.42  2670.57
2284  128  2025-06-10 21-10-53  16086.4  162683  -9.91288  1415.33  2670.57
2285  128  2025-06-10 21-10-53  16088  162702  -9.88444  1415.25  2670.58
2286  128  2025-06-10 21-10-53  16089.6  162720  -9.85612  1415.16  2670.58
2287  128  2025-06-10 21-10-53  16091.2  162738  -9.82791  1415.07  2670.59
2288  128  2025-06-10 21-10-53  16092.8  162757  -9.79981  1414.99  2670.59
2289  128  2025-06-10 21-10-53  16094.4  162775  -9.77182  1414.9  2670.6
2290  128  2025-06-10 21-10-53  16096  162793  -9.74395  1414.82  2670.6
2291  128  2025-06-10 21-10-53  16097.6  162812  -9.71618  1414.73  2670.61
2292  128  2025-06-10 21-10-53  16099.2  162830  -9.68851  1414.64  2670.61
2293  128  2025-06-10 21-10-53  16100.8  162848  -9.66096  1414.56  2670.62
2294  128  2025-06-10 21-10-53  16102.4  162866  -9.63351  1414.47  2670.62
2295  128  2025-06-10 21-10-53  16104  162885  -9.60617  1414.38  2670.63
2296  128  2025-06-10 21-10-53  16105.6  162903  -9.57893  1414.3  2670.63
2297  128  2025-06-10 21-10-53  16107.2  162921  -9.55179  1414.21  2670.63
2298  128  2025-06-10 21-10-53  16108.8  162939  -9.52476  1414.12  2670.64
2299  128  2025-06-10 21-10-53  16110.4  162957  -9.49783  1414.04  2670.64
2300  128  2025-06-10 21-10-53  16112  162976  -9.471  1413.95  2670.65
2301  128  2025-06-10 21-10-53  16113.6  162994  -9.44427  1413.87  2670.65
2302  128  2025-06-10 21-10-53  16115.2  163012  -9.41765  1413.78  2670.66
2303  128  2025-06-10 21-10-53  16116.8  163030  -9.39112  1413.69  2670.66
2304  128  2025-06-10 21-10-53  16118.4  163048  -9.36469  1413.61  2670.67
2305  128  2025-06-10 21-10-53  16120  163066  -9.33836  1413.52  2670.67
2306  128  2025-06-10 21-10-53  16121.6  163085  -9.31212  1413.43  2670.67
2307  128  2025-06-10 21-10-53  16123.2  163103  -9.28598  1413.35  2670.68
2308  128  2025-06-10 21-10-53  16124.8  163121  -9.25994  1413.26  2670.68
2309  128  2025-06-10 21-10-53  16126.4  163139  -9.23399  1413.17  2670.69
2310  128  2025-06-10 21-10-53  16128  163157  -9.20814  1413.09  2670.69
2311  128  2025-06-10 21-10-53  16129.6  163175  -9.18238  1413  2670.7
2312  128  2025-06-10 21-10-53  16131.2  163193  -9.15671  1412.92  2670.7
2313  128  2025-06-10 21-10-53  16132.8  163211  -9.13113  1412.83  2670.7
2314  128  2025-06-10 21-10-53  16134.4  163229  -9.10565  1412.74  2670.71
2315  128  2025-06-10 21-10-53  16136  163247  -9.08025  1412.66  2670.71
2316  128  2025-06-10 21-10-53  16137.6  163266  -9.05495  1412.57  2670.72
2317  128  2025-06-10 21-10-53  16139.2  163284  -9.02974  1412.48  2670.72
2318  128  2025-06-10 21-10-53  16140.8  163302  -9.00461  1412.4  2670.72
2319  128  2025-06-10 21-10-53  16142.4  163320  -8.97957  1412.31  2670.73
2320  128  2025-06-10 21-10-53  16144  163338  -8.95462  1412.23  2670.73
2321  128  2025-06-10 21-10-53  16145.6  163356  -8.92976  1412.14  2670.73
2322  128  2025-06-10 21-10-53  16147.2  163374  -8.90498  1412.05  2670.74
2323  128  2025-06-10 21-10-53  16148.8  163392  -8.88029  1411.97  2670.74
2324  128  2025-06-10 21-10-53  16150.4  163410  -8.85569  1411.88  2670.75
2325  128  2025-06-10 21-10-53  16152  163428  -8.83117  1411.79  2670.75
2326  128  2025-06-10 21-10-53  16153.6  163446  -8.80673  1411.71  2670.75
2327  128  2025-06-10 21-10-53  16155.2  163464  -8.78238  1411.62  2670.76
2328  128  2025-06-10 21-10-53  16156.8  163482  -8.75811  1411.53  2670.76
2329  128  2025-06-10 21-10-53  16158.4  163500  -8.73392  1411.45  2670.76
2330  128  2025-06-10 21-10-53  16160  163517  -8.70982  1411.36  2670.77
2331  128  2025-06-10 21-10-53  16161.6  163535  -8.68579  1411.28  2670.77
2332  128  2025-06-10 21-10-53  16163.2  163553  -8.66185  1411.19  2670.78
2333  128  2025-06-10 21-10-53  16164.8  163571  -8.63799  1411.1  2670.78
2334  128  2025-06-10 21-10-53  16166.4  163589  -8.6142  1411.02  2670.78
2335  128  2025-06-10 21-10-53  16168  163607  -8.5905  1410.93  2670.79
2336  128  2025-06-10 21-10-53  16169.6  163625  -8.56688  1410.84  2670.79
2337  128  2025-06-10 21-10-53  16171.2  163643  -8.54333  1410.76  2670.79
2338  128  2025-06-10 21-10-53  16172.8  163661  -8.51986  1410.67  2670.8
2339  128  2025-06-10 21-10-53  16174.4  163678  -8.49647  1410.58  2670.8
2340  128  2025-06-10 21-10-53  16176  163696  -8.47316  1410.5  2670.8
2341  128  2025-06-10 21-10-53  16177.6  163714  -8.44992  1410.41  2670.81
2342  128  2025-06-10 21-10-53  16179.2  163732  -8.42676  1410.33  2670.81
2343  128  2025-06-10 21-10-53  16180.8  163750  -8.40368  1410.24  2670.81
2344  128  2025-06-10 21-10-53  16182.4  163768  -8.38067  1410.15  2670.82
2345  128  2025-06-10 21-10-53  16184  163785  -8.35773  1410.07  2670.82
2346  128  2025-06-10 21-10-53  16185.6  163803  -8.33487  1409.98  2670.82
2347  128  2025-06-10 21-10-53  16187.2  163821  -8.31208  1409.89  2670.83
2348  128  2025-06-10 21-10-53  16188.8  163839  -8.28936  1409.81  2670.83
2349  128  2025-06-10 21-10-53  16190.4  163857  -8.26671  1409.72  2670.83
2350  128  2025-06-10 21-10-53  16192  163874  -8.24414  1409.64  2670.84
2351  128  2025-06-10 21-10-53  16193.6  163892  -8.22164  1409.55  2670.84
2352  128  2025-06-10 21-10-53  16195.2  163910  -8.19921  1409.46  2670.84
2353  128  2025-06-10 21-10-53  16196.8  163928  -8.17686  1409.38  2670.84
2354  128  2025-06-10 21-10-53  16198.4  163945  -8.15457  1409.29  2670.85
2355  128  2025-06-10 21-10-53  16200  163963  -8.13235  1409.2  2670.85
2356  128  2025-06-10 21-10-53  16201.6  163981  -8.1102  1409.12  2670.85
2357  128  2025-06-10 21-10-53  16203.2  163998  -8.08812  1409.03  2670.86
2358  128  2025-06-10 21-10-53  16204.8  164016  -8.06611  1408.94  2670.86
2359  128  2025-06-10 21-10-53  16206.4  164034  -8.04418  1408.86  2670.86
2360  128  2025-06-10 21-10-53  16208  164052  -8.0223  1408.77  2670.87
2361  128  2025-06-10 21-10-53  16209.6  164069  -8.0005  1408.69  2670.87
2362  128  2025-06-10 21-10-53  16211.2  164087  -7.97876  1408.6  2670.87
2363  128  2025-06-10 21-10-53  16212.8  164104  -7.95709  1408.51  2670.87
2364  128  2025-06-10 21-10-53  16214.4  164122  -7.93549  1408.43  2670.88
2365  128  2025-06-10 21-10-53  16216  164140  -7.91395  1408.34  2670.88
2366  128  2025-06-10 21-10-53  16217.6  164157  -7.89248  1408.25  2670.88
2367  128  2025-06-10 21-10-53  16219.2  164175  -7.87107  1408.17  2670.89
2368  128  2025-06-10 21-10-53  16220.8  164193  -7.84973  1408.08  2670.89
2369  128  2025-06-10 21-10-53  16222.4  164210  -7.82846  1407.99  2670.89
2370  128  2025-06-10 21-10-53  16224  164228  -7.80724  1407.91  2670.89
2371  128  2025-06-10 21-10-53  16225.6  164245  -7.7861  1407.82  2670.9
2372  128  2025-06-10 21-10-53  16227.2  164263  -7.76501  1407.74  2670.9
2373  128  2025-06-10 21-10-53  16228.8  164281  -7.74399  1407.65  2670.9
2374  128  2025-06-10 21-10-53  16230.4  164298  -7.72304  1407.56  2670.91
2375  128  2025-06-10 21-10-53  16232  164316  -7.70214  1407.48  2670.91
2376  128  2025-06-10 21-10-53  16233.6  164333  -7.68131  1407.39  2670.91
2377  128  2025-06-10 21-10-53  16235.2  164351  -7.66055  1407.3  2670.91
2378  128  2025-06-10 21-10-53  16236.8  164368  -7.63984  1407.22  2670.92
2379  128  2025-06-10 21-10-53  16238.4  164386  -7.61919  1407.13  2670.92
2380  128  2025-06-10 21-10-53  16240  164403  -7.59861  1407.05  2670.92
2381  128  2025-06-10 21-10-53  16241.6  164421  -7.57809  1406.96  2670.92
2382  128  2025-06-10 21-10-53  16243.2  164438  -7.55763  1406.87  2670.93
2383  128  2025-06-10 21-10-53  16244.8  164456  -7.53723  1406.79  2670.93
2384  128  2025-06-10 21-10-53  16246.4  164473  -7.51689  1406.7  2670.93
2385  128  2025-06-10 21-10-53  16248  164491  -7.49661  1406.61  2670.94
2386  128  2025-06-10 21-10-53  16249.6  164508  -7.47639  1406.53  2670.94
2387  128  2025-06-10 21-10-53  16251.2  164526  -7.45623  1406.44  2670.94
2388  128  2025-06-10 21-10-53  16252.8  164543  -7.43612  1406.35  2670.94
2389  128  2025-06-10 21-10-53  16254.4  164560  -7.41608  1406.27  2670.95
2390  128  2025-06-10 21-10-53  16256  164578  -7.39609  1406.18  2670.95
2391  128  2025-06-10 21-10-53  16257.6  164595  -7.37616  1406.1  2670.95
2392  128  2025-06-10 21-10-53  16259.2  164613  -7.3563  1406.01  2670.95
2393  128  2025-06-10 21-10-53  16260.8  164630  -7.33648  1405.92  2670.96
2394  128  2025-06-10 21-10-53  16262.4  164647  -7.31673  1405.84  2670.96
2395  128  2025-06-10 21-10-53  16264  164665  -7.29704  1405.75  2670.96
2396  128  2025-06-10 21-10-53  16265.6  164682  -7.2774  1405.66  2670.96
2397  128  2025-06-10 21-10-53  16267.2  164699  -7.25781  1405.58  2670.97
2398  128  2025-06-10 21-10-53  16268.8  164717  -7.23829  1405.49  2670.97
2399  128  2025-06-10 21-10-53  16270.4  164734  -7.21881  1405.4  2670.97
2400  128  2025-06-10 21-10-53  16272  164752  -7.1994  1405.32  2670.97
2401  128  2025-06-10 21-10-53  16273.6  164769  -7.18004  1405.23  2670.98
2402  128  2025-06-10 21-10-53  16275.2  164786  -7.16073  1405.15  2670.98
2403  128  2025-06-10 21-10-53  16276.8  164803  -7.14148  1405.06  2670.98
2404  128  2025-06-10 21-10-53  16278.4  164821  -7.12229  1404.97  2670.98
2405  128  2025-06-10 21-10-53  16280  164838  -7.10315  1404.89  2670.99
2406  128  2025-06-10 21-10-53  16281.6  164855  -7.08407  1404.8  2670.99
2407  128  2025-06-10 21-10-53  16283.2  164873  -7.06504  1404.71  2670.99
2408  128  2025-06-10 21-10-53  16284.8  164890  -7.04607  1404.63  2670.99
2409  128  2025-06-10 21-10-53  16286.4  164907  -7.02715  1404.54  2670.99
2410  128  2025-06-10 21-10-53  16288  164924  -7.00828  1404.46  2671
