SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1846  208  2025-06-13 22-19-07  15385.6  158724  1.80579e-12  1470  2672
1847  208  2025-06-13 22-19-07  15387.2  158747  1.80724e-12  1470.04  2672
1848  208  2025-06-13 22-19-07  15388.8  158771  1.8087e-12  1470.07  2672
1849  208  2025-06-13 22-19-07  15390.4  158795  1.81016e-12  1470.11  2672
1850  208  2025-06-13 22-19-07  15392  158819  1.81162e-12  1470.14  2672
1851  208  2025-06-13 22-19-07  15393.6  158843  1.81308e-12  1470.18  2672
1852  208  2025-06-13 22-19-07  15395.2  158867  1.81453e-12  1470.21  2672
1853  208  2025-06-13 22-19-07  15396.8  158890  1.81599e-12  1470.24  2672
1854  208  2025-06-13 22-19-07  15398.4  158914  1.81745e-12  1470.27  2672
1855  208  2025-06-13 22-19-07  15400  158938  1.81891e-12  1470.3  2672
1856  208  2025-06-13 22-19-07  15401.6  158962  1.82037e-12  1470.33  2672
1857  208  2025-06-13 22-19-07  15403.2  158986  1.82183e-12  1470.36  2672
1858  208  2025-06-13 22-19-07  15404.8  159010  1.82329e-12  1470.39  2672
1859  208  2025-06-13 22-19-07  15406.4  159033  1.82475e-12  1470.42  2672
1860  208  2025-06-13 22-19-07  15408  159057  1.82621e-12  1470.45  2672
1861  208  2025-06-13 22-19-07  15409.6  159081  1.82767e-12  1470.48  2672
1862  208  2025-06-13 22-19-07  15411.2  159105  1.82913e-12  1470.51  2672
1863  208  2025-06-13 22-19-07  15412.8  159129  1.83059e-12  1470.53  2672
1864  208  2025-06-13 22-19-07  15414.4  159153  1.83205e-12  1470.56  2672
1865  208  2025-06-13 22-19-07  15416  159177  1.83351e-12  1470.59  2672
1866  208  2025-06-13 22-19-07  15417.6  159200  1.83497e-12  1470.61  2672
1867  208  2025-06-13 22-19-07  15419.2  159224  1.83643e-12  1470.64  2672
1868  208  2025-06-13 22-19-07  15420.8  159248  1.8379e-12  1470.66  2672
1869  208  2025-06-13 22-19-07  15422.4  159272  1.83936e-12  1470.68  2672
1870  208  2025-06-13 22-19-07  15424  159296  1.84082e-12  1470.71  2672
1871  208  2025-06-13 22-19-07  15425.6  159320  1.84228e-12  1470.73  2672
1872  208  2025-06-13 22-19-07  15427.2  159344  1.84374e-12  1470.75  2672
1873  208  2025-06-13 22-19-07  15428.8  159367  1.8452e-12  1470.78  2672
1874  208  2025-06-13 22-19-07  15430.4  159391  1.84667e-12  1470.8  2672
1875  208  2025-06-13 22-19-07  15432  159415  1.84813e-12  1470.82  2672
1876  208  2025-06-13 22-19-07  15433.6  159439  1.84959e-12  1470.84  2672
1877  208  2025-06-13 22-19-07  15435.2  159463  1.85105e-12  1470.86  2672
1878  208  2025-06-13 22-19-07  15436.8  159487  1.85252e-12  1470.88  2672
1879  208  2025-06-13 22-19-07  15438.4  159511  1.85398e-12  1470.9  2672
1880  208  2025-06-13 22-19-07  15440  159535  1.85544e-12  1470.92  2672
1881  208  2025-06-13 22-19-07  15441.6  159559  1.85691e-12  1470.94  2672
1882  208  2025-06-13 22-19-07  15443.2  159582  1.85837e-12  1470.96  2672
1883  208  2025-06-13 22-19-07  15444.8  159606  1.85983e-12  1470.98  2672
1884  208  2025-06-13 22-19-07  15446.4  159630  1.8613e-12  1471  2672
1885  208  2025-06-13 22-19-07  15448  159654  1.86276e-12  1471.02  2672
1886  208  2025-06-13 22-19-07  15449.6  159678  1.86422e-12  1471.03  2672
1887  208  2025-06-13 22-19-07  15451.2  159702  1.86569e-12  1471.05  2672
1888  208  2025-06-13 22-19-07  15452.8  159726  1.86715e-12  1471.07  2672
1889  208  2025-06-13 22-19-07  15454.4  159750  1.86861e-12  1471.09  2672
1890  208  2025-06-13 22-19-07  15456  159774  1.87008e-12  1471.1  2672
1891  208  2025-06-13 22-19-07  15457.6  159798  1.87154e-12  1471.12  2672
1892  208  2025-06-13 22-19-07  15459.2  159822  1.87301e-12  1471.13  2672
1893  208  2025-06-13 22-19-07  15460.8  159845  1.87447e-12  1471.15  2672
1894  208  2025-06-13 22-19-07  15462.4  159869  1.87594e-12  1471.16  2672
1895  208  2025-06-13 22-19-07  15464  159893  1.8774e-12  1471.18  2672
1896  208  2025-06-13 22-19-07  15465.6  159917  1.87886e-12  1471.19  2672
1897  208  2025-06-13 22-19-07  15467.2  159941  1.88033e-12  1471.21  2672
1898  208  2025-06-13 22-19-07  15468.8  159965  1.88179e-12  1471.22  2672
1899  208  2025-06-13 22-19-07  15470.4  159989  1.88326e-12  1471.24  2672
1900  208  2025-06-13 22-19-07  15472  160013  1.88472e-12  1471.25  2672
1901  208  2025-06-13 22-19-07  15473.6  160037  1.88619e-12  1471.26  2672
1902  208  2025-06-13 22-19-07  15475.2  160061  1.88765e-12  1471.28  2672
1903  208  2025-06-13 22-19-07  15476.8  160085  1.88912e-12  1471.29  2672
1904  208  2025-06-13 22-19-07  15478.4  160109  1.89058e-12  1471.3  2672
1905  208  2025-06-13 22-19-07  15480  160133  1.89205e-12  1471.32  2672
1906  208  2025-06-13 22-19-07  15481.6  160156  1.89351e-12  1471.33  2672
1907  208  2025-06-13 22-19-07  15483.2  160180  1.89498e-12  1471.34  2672
1908  208  2025-06-13 22-19-07  15484.8  160204  1.89645e-12  1471.35  2672
1909  208  2025-06-13 22-19-07  15486.4  160228  1.89791e-12  1471.36  2672
1910  208  2025-06-13 22-19-07  15488  160252  1.89938e-12  1471.38  2672
1911  208  2025-06-13 22-19-07  15489.6  160276  1.90084e-12  1471.39  2672
1912  208  2025-06-13 22-19-07  15491.2  160300  1.90231e-12  1471.4  2672
1913  208  2025-06-13 22-19-07  15492.8  160324  1.90377e-12  1471.41  2672
1914  208  2025-06-13 22-19-07  15494.4  160348  1.90524e-12  1471.42  2672
1915  208  2025-06-13 22-19-07  15496  160372  1.90671e-12  1471.43  2672
1916  208  2025-06-13 22-19-07  15497.6  160396  1.90817e-12  1471.44  2672
1917  208  2025-06-13 22-19-07  15499.2  160420  1.90964e-12  1471.45  2672
1918  208  2025-06-13 22-19-07  15500.8  160444  1.91111e-12  1471.46  2672
1919  208  2025-06-13 22-19-07  15502.4  160468  1.91257e-12  1471.47  2672
1920  208  2025-06-13 22-19-07  15504  160492  1.91404e-12  1471.48  2672
1921  208  2025-06-13 22-19-07  15505.6  160516  1.9155e-12  1471.49  2672
1922  208  2025-06-13 22-19-07  15507.2  160540  1.91697e-12  1471.5  2672
1923  208  2025-06-13 22-19-07  15508.8  160563  1.91844e-12  1471.51  2672
1924  208  2025-06-13 22-19-07  15510.4  160587  1.9199e-12  1471.52  2672
1925  208  2025-06-13 22-19-07  15512  160611  1.92137e-12  1471.52  2672
1926  208  2025-06-13 22-19-07  15513.6  160635  1.92284e-12  1471.53  2672
1927  208  2025-06-13 22-19-07  15515.2  160659  1.9243e-12  1471.54  2672
1928  208  2025-06-13 22-19-07  15516.8  160683  1.92577e-12  1471.55  2672
1929  208  2025-06-13 22-19-07  15518.4  160707  1.92724e-12  1471.56  2672
1930  208  2025-06-13 22-19-07  15520  160731  1.9287e-12  1471.57  2672
1931  208  2025-06-13 22-19-07  15521.6  160755  1.93017e-12  1471.57  2672
1932  208  2025-06-13 22-19-07  15523.2  160779  1.93164e-12  1471.58  2672
1933  208  2025-06-13 22-19-07  15524.8  160803  1.9331e-12  1471.59  2672
1934  208  2025-06-13 22-19-07  15526.4  160827  1.93457e-12  1471.6  2672
1935  208  2025-06-13 22-19-07  15528  160851  1.93604e-12  1471.6  2672
1936  208  2025-06-13 22-19-07  15529.6  160875  1.93751e-12  1471.61  2672
1937  208  2025-06-13 22-19-07  15531.2  160899  1.93897e-12  1471.62  2672
1938  208  2025-06-13 22-19-07  15532.8  160923  1.94044e-12  1471.62  2672
1939  208  2025-06-13 22-19-07  15534.4  160947  1.94191e-12  1471.63  2672
1940  208  2025-06-13 22-19-07  15536  160971  1.94338e-12  1471.64  2672
1941  208  2025-06-13 22-19-07  15537.6  160995  1.94484e-12  1471.64  2672
1942  208  2025-06-13 22-19-07  15539.2  161019  1.94631e-12  1471.59  2672
1943  208  2025-06-13 22-19-07  15540.8  161043  1.94778e-12  1471.51  2672
1944  208  2025-06-13 22-19-07  15542.4  161067  1.94924e-12  1471.42  2672
1945  208  2025-06-13 22-19-07  15544  161091  1.95071e-12  1471.34  2672
1946  208  2025-06-13 22-19-07  15545.6  161114  1.95217e-12  1471.25  2672
1947  208  2025-06-13 22-19-07  15547.2  161138  1.95364e-12  1471.16  2672
1948  208  2025-06-13 22-19-07  15548.8  161162  1.9551e-12  1471.08  2672
1949  208  2025-06-13 22-19-07  15550.4  161186  1.95656e-12  1470.99  2672
1950  208  2025-06-13 22-19-07  15552  161210  1.95803e-12  1470.9  2672
1951  208  2025-06-13 22-19-07  15553.6  161234  1.95949e-12  1470.82  2672
1952  208  2025-06-13 22-19-07  15555.2  161258  1.96095e-12  1470.73  2672
1953  208  2025-06-13 22-19-07  15556.8  161282  1.96241e-12  1470.64  2672
1954  208  2025-06-13 22-19-07  15558.4  161306  1.96387e-12  1470.56  2672
1955  208  2025-06-13 22-19-07  15560  161329  1.96533e-12  1470.47  2672
1956  208  2025-06-13 22-19-07  15561.6  161353  1.96679e-12  1470.39  2672
1957  208  2025-06-13 22-19-07  15563.2  161377  1.96825e-12  1470.3  2672
1958  208  2025-06-13 22-19-07  15564.8  161401  1.96971e-12  1470.21  2672
1959  208  2025-06-13 22-19-07  15566.4  161425  1.97117e-12  1470.13  2672
1960  208  2025-06-13 22-19-07  15568  161448  1.97263e-12  1470.04  2672
1961  208  2025-06-13 22-19-07  15569.6  161472  1.97408e-12  1469.95  2672
1962  208  2025-06-13 22-19-07  15571.2  161496  1.97554e-12  1469.87  2672
1963  208  2025-06-13 22-19-07  15572.8  161520  1.977e-12  1469.78  2672
1964  208  2025-06-13 22-19-07  15574.4  161544  1.97845e-12  1469.7  2672
1965  208  2025-06-13 22-19-07  15576  161567  1.97991e-12  1469.61  2672
1966  208  2025-06-13 22-19-07  15577.6  161591  1.98136e-12  1469.52  2672
1967  208  2025-06-13 22-19-07  15579.2  161615  1.98281e-12  1469.44  2672
1968  208  2025-06-13 22-19-07  15580.8  161639  1.98427e-12  1469.35  2672
1969  208  2025-06-13 22-19-07  15582.4  161662  0.414082  1469.26  2656
1970  208  2025-06-13 22-19-07  15584  161686  0.414082  1469.18  2672
1971  208  2025-06-13 22-19-07  15585.6  161710  0.000301361  1469.09  2688
1972  208  2025-06-13 22-19-07  15587.2  161733  -0.826832  1469  2704
1973  208  2025-06-13 22-19-07  15588.8  161757  -2.06677  1468.92  2720
1974  208  2025-06-13 22-19-07  15590.4  161781  -3.71882  1468.83  2736
1975  208  2025-06-13 22-19-07  15592  161804  -5.78219  1468.75  2752
1976  208  2025-06-13 22-19-07  15593.6  161828  -8.25595  1468.66  2768
1977  208  2025-06-13 22-19-07  15595.2  161851  -11.139  1468.57  2784
1978  208  2025-06-13 22-19-07  15596.8  161875  -14.4303  1468.49  2800
1979  208  2025-06-13 22-19-07  15598.4  161898  -130.128  1468.4  2816
1980  208  2025-06-13 22-19-07  15600  161921  -134.232  1468.31  14032
1981  208  2025-06-13 22-19-07  15601.6  161945  -138.739  1468.23  14048
1982  208  2025-06-13 22-19-07  15603.2  161968  -143.649  1468.14  14064
1983  208  2025-06-13 22-19-07  15604.8  161991  -148.959  1468.05  14080
1984  208  2025-06-13 22-19-07  15606.4  162014  -154.668  1467.97  14096
1985  208  2025-06-13 22-19-07  15608  162036  -160.773  1467.88  14112
1986  208  2025-06-13 22-19-07  15609.6  162059  -167.272  1467.8  14128
1987  208  2025-06-13 22-19-07  15611.2  162082  -173.373  1467.71  14112
1988  208  2025-06-13 22-19-07  15612.8  162105  -179.073  1467.62  14096
1989  208  2025-06-13 22-19-07  15614.4  162128  -184.371  1467.54  14080
1990  208  2025-06-13 22-19-07  15616  162151  -189.267  1467.45  14064
1991  208  2025-06-13 22-19-07  15617.6  162174  -193.758  1467.36  14048
1992  208  2025-06-13 22-19-07  15619.2  162197  -197.843  1467.28  14032
1993  208  2025-06-13 22-19-07  15620.8  162220  -201.522  1467.19  2816
1994  208  2025-06-13 22-19-07  15622.4  162243  -204.794  1467.1  2800
1995  208  2025-06-13 22-19-07  15624  162267  -207.659  1467.04  2784
1996  208  2025-06-13 22-19-07  15625.6  162290  -210.117  1467.13  2768
1997  208  2025-06-13 22-19-07  15627.2  162314  -212.167  1467.21  2752
1998  208  2025-06-13 22-19-07  15628.8  162337  -213.808  1467.3  2736
1999  208  2025-06-13 22-19-07  15630.4  162361  -215.04  1467.38  2720
2000  208  2025-06-13 22-19-07  15632  162384  -215.862  1467.47  2704
2001  208  2025-06-13 22-19-07  15633.6  162408  -216.273  1467.55  2688
2002  208  2025-06-13 22-19-07  15635.2  162431  -216.273  1467.63  2672
2003  208  2025-06-13 22-19-07  15636.8  162455  -215.861  1467.71  2656
2004  208  2025-06-13 22-19-07  15638.4  162478  -215.039  1467.78  2640
2005  208  2025-06-13 22-19-07  15640  162502  -213.804  1467.86  2624
2006  208  2025-06-13 22-19-07  15641.6  162525  -212.158  1467.93  2608
2007  208  2025-06-13 22-19-07  15643.2  162549  -210.101  1468.01  2592
2008  208  2025-06-13 22-19-07  15644.8  162572  -207.634  1468.08  2576
2009  208  2025-06-13 22-19-07  15646.4  162596  -204.756  1468.15  2560
2010  208  2025-06-13 22-19-07  15648  162619  -201.468  1468.22  2544
2011  208  2025-06-13 22-19-07  15649.6  162643  -197.772  1468.29  2528
2012  208  2025-06-13 22-19-07  15651.2  162666  -193.668  1468.35  2512
2013  208  2025-06-13 22-19-07  15652.8  162689  -189.157  1468.42  2496
2014  208  2025-06-13 22-19-07  15654.4  162712  -184.24  1468.48  2480
2015  208  2025-06-13 22-19-07  15656  162735  -178.919  1468.55  2464
2016  208  2025-06-13 22-19-07  15657.6  162758  -173.195  1468.61  2448
2017  208  2025-06-13 22-19-07  15659.2  162781  -167.069  1468.67  2432
2018  208  2025-06-13 22-19-07  15660.8  162804  -160.544  1468.73  2416
2019  208  2025-06-13 22-19-07  15662.4  162826  -153.621  1468.79  2400
2020  208  2025-06-13 22-19-07  15664  162849  -146.302  1468.85  2384
2021  208  2025-06-13 22-19-07  15665.6  162871  -138.589  1468.9  2368
2022  208  2025-06-13 22-19-07  15667.2  162894  -130.485  1468.96  2352
2023  208  2025-06-13 22-19-07  15668.8  162916  -9.99074  1469.01  2336
2024  208  2025-06-13 22-19-07  15670.4  162938  -1.11004  1469.07  2320
2025  208  2025-06-13 22-19-07  15672  162960  8.15499  1469.12  2304
2026  208  2025-06-13 22-19-07  15673.6  162981  129.802  1469.17  2288
2027  208  2025-06-13 22-19-07  15675.2  163003  139.827  1469.22  2272
2028  208  2025-06-13 22-19-07  15676.8  163024  150.228  1469.27  2256
2029  208  2025-06-13 22-19-07  15678.4  163045  161.003  1469.32  2240
2030  208  2025-06-13 22-19-07  15680  163066  172.147  1469.37  2224
2031  208  2025-06-13 22-19-07  15681.6  163087  183.657  1469.42  2208
2032  208  2025-06-13 22-19-07  15683.2  163107  195.53  1469.46  2192
2033  208  2025-06-13 22-19-07  15684.8  163128  207.763  1469.51  2176
2034  208  2025-06-13 22-19-07  15686.4  163148  220.351  1469.55  2160
2035  208  2025-06-13 22-19-07  15688  163168  233.292  1469.6  2144
2036  208  2025-06-13 22-19-07  15689.6  163188  246.58  1469.64  2128
2037  208  2025-06-13 22-19-07  15691.2  163207  260.213  1469.68  2112
2038  208  2025-06-13 22-19-07  15692.8  163226  1394.19  1469.73  2096
2039  208  2025-06-13 22-19-07  15694.4  163245  1408.5  1469.77  2080
2040  208  2025-06-13 22-19-07  15696  163264  1423.14  1469.81  2064
2041  208  2025-06-13 22-19-07  15697.6  163283  1438.1  1469.85  2048
2042  208  2025-06-13 22-19-07  15699.2  163301  1453.4  1469.88  2032
2043  208  2025-06-13 22-19-07  15700.8  163319  1469  1469.92  2016
2044  208  2025-06-13 22-19-07  15702.4  163336  1484.93  1469.96  2000
2045  208  2025-06-13 22-19-07  15704  163354  1501.16  1470  1984
2046  208  2025-06-13 22-19-07  15705.6  163371  1517.69  1470.03  1968
2047  208  2025-06-13 22-19-07  15707.2  163388  1534.53  1470.07  1952
2048  208  2025-06-13 22-19-07  15708.8  163404  1551.66  1470.1  1936
2049  208  2025-06-13 22-19-07  15710.4  163421  1569.07  1470.14  1920
2050  208  2025-06-13 22-19-07  15712  163436  1586.77  1470.17  1904
2051  208  2025-06-13 22-19-07  15713.6  163452  1604.75  1470.2  1888
2052  208  2025-06-13 22-19-07  15715.2  163467  1623  1470.24  1872
2053  208  2025-06-13 22-19-07  15716.8  163482  1641.52  1470.27  1856
2054  208  2025-06-13 22-19-07  15718.4  163497  1660.29  1470.3  1840
2055  208  2025-06-13 22-19-07  15720  163511  1679.33  1470.33  1824
2056  208  2025-06-13 22-19-07  15721.6  163525  1698.61  1470.36  1808
2057  208  2025-06-13 22-19-07  15723.2  163539  1718.14  1470.39  1792
2058  208  2025-06-13 22-19-07  15724.8  163552  1737.9  1470.42  1776
2059  208  2025-06-13 22-19-07  15726.4  163565  1757.9  1470.45  1760
2060  208  2025-06-13 22-19-07  15728  163578  1778.13  1470.47  1744
2061  208  2025-06-13 22-19-07  15729.6  163590  1798.57  1470.5  1728
2062  208  2025-06-13 22-19-07  15731.2  163602  1819.23  1470.53  1712
2063  208  2025-06-13 22-19-07  15732.8  163614  1840.09  1470.56  1696
2064  208  2025-06-13 22-19-07  15734.4  163625  1861.16  1470.58  1680
2065  208  2025-06-13 22-19-07  15736  163636  1882.42  1470.61  1664
2066  208  2025-06-13 22-19-07  15737.6  163646  1903.87  1470.63  1648
2067  208  2025-06-13 22-19-07  15739.2  163656  1925.49  1470.66  1632
2068  208  2025-06-13 22-19-07  15740.8  163666  1947.3  1470.68  1616
2069  208  2025-06-13 22-19-07  15742.4  163675  1969.27  1470.7  1600
2070  208  2025-06-13 22-19-07  15744  163684  1991.41  1470.73  1584
2071  208  2025-06-13 22-19-07  15745.6  163693  2013.7  1470.75  1568
2072  208  2025-06-13 22-19-07  15747.2  163701  2036.13  1470.77  1552
2073  208  2025-06-13 22-19-07  15748.8  163709  2058.71  1470.79  1536
2074  208  2025-06-13 22-19-07  15750.4  163716  2081.42  1470.82  1520
2075  208  2025-06-13 22-19-07  15752  163723  2104.26  1470.84  1504
2076  208  2025-06-13 22-19-07  15753.6  163730  2127.23  1470.86  1488
2077  208  2025-06-13 22-19-07  15755.2  163736  2150.3  1470.88  1472
2078  208  2025-06-13 22-19-07  15756.8  163742  2173.48  1470.9  1456
2079  208  2025-06-13 22-19-07  15758.4  163747  2196.76  1470.92  1440
2080  208  2025-06-13 22-19-07  15760  163752  2220.13  1470.94  1424
2081  208  2025-06-13 22-19-07  15761.6  163757  2243.59  1470.96  1408
2082  208  2025-06-13 22-19-07  15763.2  163761  2267.12  1470.98  1392
2083  208  2025-06-13 22-19-07  15764.8  163765  2290.73  1470.99  256
2084  208  2025-06-13 22-19-07  15766.4  163768  2314.4  1471.01  240
2085  208  2025-06-13 22-19-07  15768  163771  2338.12  1471.03  224
2086  208  2025-06-13 22-19-07  15769.6  163773  2361.89  1471.05  208
2087  208  2025-06-13 22-19-07  15771.2  163775  2385.71  1471.07  192
2088  208  2025-06-13 22-19-07  15772.8  163777  2409.56  1471.08  176
2089  208  2025-06-13 22-19-07  15774.4  163778  2433.44  1471.1  160
2090  208  2025-06-13 22-19-07  15776  163779  2457.33  1471.11  144
2091  208  2025-06-13 22-19-07  15777.6  163780  2481.24  1471.13  128
2092  208  2025-06-13 22-19-07  15779.2  163780  2505.16  1471.15  0
2093  208  2025-06-13 22-19-07  15780.8  163779  2529.07  1471.16  18176
2094  208  2025-06-13 22-19-07  15782.4  163778  2552.97  1471.18  18160
2095  208  2025-06-13 22-19-07  15784  163777  2576.86  1471.19  18144
2096  208  2025-06-13 22-19-07  15785.6  163775  2600.72  1471.21  18128
2097  208  2025-06-13 22-19-07  15787.2  163773  2624.55  1471.22  18112
2098  208  2025-06-13 22-19-07  15788.8  163771  2648.35  1471.23  18096
2099  208  2025-06-13 22-19-07  15790.4  163768  2672.09  1471.25  18080
2100  208  2025-06-13 22-19-07  15792  163765  2695.79  1471.26  18064
2101  208  2025-06-13 22-19-07  15793.6  163761  2719.42  1471.28  18048
2102  208  2025-06-13 22-19-07  15795.2  163757  2742.98  1471.29  18032
2103  208  2025-06-13 22-19-07  15796.8  163752  2766.47  1471.3  18016
2104  208  2025-06-13 22-19-07  15798.4  163747  2789.88  1471.31  18000
2105  208  2025-06-13 22-19-07  15800  163742  2813.2  1471.33  17984
2106  208  2025-06-13 22-19-07  15801.6  163736  14036.4  1471.34  17968
2107  208  2025-06-13 22-19-07  15803.2  163730  14059.5  1471.35  17952
2108  208  2025-06-13 22-19-07  15804.8  163723  14082.6  1471.36  17936
2109  208  2025-06-13 22-19-07  15806.4  163716  14105.4  1471.37  17920
2110  208  2025-06-13 22-19-07  15808  163709  14128.2  1471.38  17904
2111  208  2025-06-13 22-19-07  15809.6  163701  14150.8  1471.4  17888
2112  208  2025-06-13 22-19-07  15811.2  163693  14173.3  1471.41  17872
2113  208  2025-06-13 22-19-07  15812.8  163684  14195.7  1471.42  17856
2114  208  2025-06-13 22-19-07  15814.4  163675  14217.9  1471.43  17840
2115  208  2025-06-13 22-19-07  15816  163666  14239.9  1471.44  17824
2116  208  2025-06-13 22-19-07  15817.6  163656  14261.8  1471.45  17808
2117  208  2025-06-13 22-19-07  15819.2  163646  14283.5  1471.46  17792
2118  208  2025-06-13 22-19-07  15820.8  163636  14305  1471.47  17776
2119  208  2025-06-13 22-19-07  15822.4  163625  14326.4  1471.48  17760
2120  208  2025-06-13 22-19-07  15824  163613  14347.5  1471.49  17744
2121  208  2025-06-13 22-19-07  15825.6  163602  14368.5  1471.5  17728
2122  208  2025-06-13 22-19-07  15827.2  163590  14389.2  1471.5  17712
2123  208  2025-06-13 22-19-07  15828.8  163578  14409.7  1471.51  17696
2124  208  2025-06-13 22-19-07  15830.4  163565  14430  1471.52  17680
2125  208  2025-06-13 22-19-07  15832  163552  14450.1  1471.53  17664
2126  208  2025-06-13 22-19-07  15833.6  163538  14470  1471.54  17648
2127  208  2025-06-13 22-19-07  15835.2  163525  14489.6  1471.55  17632
2128  208  2025-06-13 22-19-07  15836.8  163511  14509  1471.56  17616
2129  208  2025-06-13 22-19-07  15838.4  163496  14528.1  1471.56  17600
2130  208  2025-06-13 22-19-07  15840  163481  14547  1471.57  17584
2131  208  2025-06-13 22-19-07  15841.6  163466  14565.6  1471.58  17568
2132  208  2025-06-13 22-19-07  15843.2  163451  14584  1471.59  17552
2133  208  2025-06-13 22-19-07  15844.8  163435  14602.1  1471.59  17536
2134  208  2025-06-13 22-19-07  15846.4  163419  14619.9  1471.6  17520
2135  208  2025-06-13 22-19-07  15848  163403  14637.4  1471.61  17504
2136  208  2025-06-13 22-19-07  15849.6  163386  14654.6  1471.62  17488
2137  208  2025-06-13 22-19-07  15851.2  163369  14671.6  1471.62  17472
2138  208  2025-06-13 22-19-07  15852.8  163352  14688.2  1471.63  17456
2139  208  2025-06-13 22-19-07  15854.4  163334  14704.6  1471.64  17440
2140  208  2025-06-13 22-19-07  15856  163317  14720.6  1471.64  17424
2141  208  2025-06-13 22-19-07  15857.6  163299  14736.3  1471.65  17408
2142  208  2025-06-13 22-19-07  15859.2  163280  14751.7  1471.66  17392
2143  208  2025-06-13 22-19-07  15860.8  163262  14766.8  1471.66  17376
2144  208  2025-06-13 22-19-07  15862.4  163243  14781.6  1471.67  17360
2145  208  2025-06-13 22-19-07  15864  163224  14796  1471.67  17344
2146  208  2025-06-13 22-19-07  15865.6  163204  14810.1  1471.68  17328
2147  208  2025-06-13 22-19-07  15867.2  163185  14823.8  1471.69  17312
2148  208  2025-06-13 22-19-07  15868.8  163165  14837.2  1471.69  17296
2149  208  2025-06-13 22-19-07  15870.4  163145  14850.3  1471.7  17280
2150  208  2025-06-13 22-19-07  15872  163124  14863  1471.7  17264
2151  208  2025-06-13 22-19-07  15873.6  163104  14875.3  1471.71  17248
2152  208  2025-06-13 22-19-07  15875.2  163083  14887.3  1471.71  17232
2153  208  2025-06-13 22-19-07  15876.8  163062  14898.9  1471.72  17216
2154  208  2025-06-13 22-19-07  15878.4  163041  14910.2  1471.72  17200
2155  208  2025-06-13 22-19-07  15880  163019  14921.1  1471.73  17184
2156  208  2025-06-13 22-19-07  15881.6  162998  14931.6  1471.73  17168
2157  208  2025-06-13 22-19-07  15883.2  162976  14941.7  1471.74  17152
2158  208  2025-06-13 22-19-07  15884.8  162954  14951.5  1471.74  17136
2159  208  2025-06-13 22-19-07  15886.4  162932  14960.8  1471.75  17120
2160  208  2025-06-13 22-19-07  15888  162910  14969.8  1471.75  17104
2161  208  2025-06-13 22-19-07  15889.6  162888  14978.4  1471.76  17088
2162  208  2025-06-13 22-19-07  15891.2  162865  14986.6  1471.76  17072
2163  208  2025-06-13 22-19-07  15892.8  162842  14994.4  1471.76  17056
2164  208  2025-06-13 22-19-07  15894.4  162820  15001.8  1471.77  17040
2165  208  2025-06-13 22-19-07  15896  162797  15008.8  1471.77  17024
2166  208  2025-06-13 22-19-07  15897.6  162774  15015.4  1471.78  17008
2167  208  2025-06-13 22-19-07  15899.2  162750  15021.7  1471.78  16992
2168  208  2025-06-13 22-19-07  15900.8  162727  15027.5  1471.79  16976
2169  208  2025-06-13 22-19-07  15902.4  162704  15032.8  1471.79  16960
2170  208  2025-06-13 22-19-07  15904  162680  15037.8  1471.79  16944
2171  208  2025-06-13 22-19-07  15905.6  162657  15042.4  1471.8  16928
2172  208  2025-06-13 22-19-07  15907.2  162633  15046.6  1471.8  16912
2173  208  2025-06-13 22-19-07  15908.8  162610  15050.3  1471.8  16896
2174  208  2025-06-13 22-19-07  15910.4  162586  15053.7  1471.81  16880
2175  208  2025-06-13 22-19-07  15912  162562  15056.6  1471.81  16864
2176  208  2025-06-13 22-19-07  15913.6  162538  15059.1  1471.81  16848
2177  208  2025-06-13 22-19-07  15915.2  162514  15061.2  1471.82  16832
2178  208  2025-06-13 22-19-07  15916.8  162490  15062.9  1471.82  16816
2179  208  2025-06-13 22-19-07  15918.4  162466  15064.1  1471.82  16800
2180  208  2025-06-13 22-19-07  15920  162442  15064.9  1471.83  16784
2181  208  2025-06-13 22-19-07  15921.6  162418  15065.4  1471.83  16768
2182  208  2025-06-13 22-19-07  15923.2  162394  15065.4  1471.83  16752
2183  208  2025-06-13 22-19-07  15924.8  162370  15064.9  1471.84  16736
2184  208  2025-06-13 22-19-07  15926.4  162346  15064.1  1471.84  16720
2185  208  2025-06-13 22-19-07  15928  162323  15062.9  1471.84  16704
2186  208  2025-06-13 22-19-07  15929.6  162299  15061.2  1471.85  16688
2187  208  2025-06-13 22-19-07  15931.2  162275  15059.1  1471.85  16672
2188  208  2025-06-13 22-19-07  15932.8  162251  15056.6  1471.85  16656
2189  208  2025-06-13 22-19-07  15934.4  162227  15053.7  1471.85  16640
2190  208  2025-06-13 22-19-07  15936  162203  15050.3  1471.86  16624
2191  208  2025-06-13 22-19-07  15937.6  162180  15046.6  1471.86  16608
2192  208  2025-06-13 22-19-07  15939.2  162156  15042.4  1471.86  16592
2193  208  2025-06-13 22-19-07  15940.8  162132  15037.8  1471.86  16576
2194  208  2025-06-13 22-19-07  15942.4  162109  15032.8  1471.87  16560
2195  208  2025-06-13 22-19-07  15944  162086  15027.4  1471.87  16544
2196  208  2025-06-13 22-19-07  15945.6  162062  15021.6  1471.87  16528
2197  208  2025-06-13 22-19-07  15947.2  162039  15015.4  1471.87  16512
2198  208  2025-06-13 22-19-07  15948.8  162016  15008.8  1471.88  16496
