SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2294  128  2025-06-08 15-28-15  16102.4  160457  -243.747  264.895  2659.26
2295  128  2025-06-08 15-28-15  16104  160472  -243.535  264.809  2659.28
2296  128  2025-06-08 15-28-15  16105.6  160487  -243.323  264.722  2659.3
2297  128  2025-06-08 15-28-15  16107.2  160503  -243.112  264.636  2659.31
2298  128  2025-06-08 15-28-15  16108.8  160518  -242.901  264.55  2659.33
2299  128  2025-06-08 15-28-15  16110.4  160533  -242.691  264.463  2659.35
2300  128  2025-06-08 15-28-15  16112  160548  -242.481  264.377  2659.37
2301  128  2025-06-08 15-28-15  16113.6  160564  -242.271  264.291  2659.39
2302  128  2025-06-08 15-28-15  16115.2  160579  -242.062  264.204  2659.4
2303  128  2025-06-08 15-28-15  16116.8  160594  -241.854  264.118  2659.42
2304  128  2025-06-08 15-28-15  16118.4  160609  -241.645  264.032  2659.44
2305  128  2025-06-08 15-28-15  16120  160624  -241.437  263.945  2659.46
2306  128  2025-06-08 15-28-15  16121.6  160640  -241.23  263.859  2659.48
2307  128  2025-06-08 15-28-15  16123.2  160655  -241.023  263.773  2659.49
2308  128  2025-06-08 15-28-15  16124.8  160670  -240.816  263.686  2659.51
2309  128  2025-06-08 15-28-15  16126.4  160685  -240.61  263.6  2659.53
2310  128  2025-06-08 15-28-15  16128  160700  -240.404  263.514  2659.55
2311  128  2025-06-08 15-28-15  16129.6  160715  -240.199  263.427  2659.57
2312  128  2025-06-08 15-28-15  16131.2  160730  -239.994  263.341  2659.58
2313  128  2025-06-08 15-28-15  16132.8  160746  -239.789  263.255  2659.6
2314  128  2025-06-08 15-28-15  16134.4  160761  -239.585  263.168  2659.62
2315  128  2025-06-08 15-28-15  16136  160776  -239.382  263.082  2659.64
2316  128  2025-06-08 15-28-15  16137.6  160791  -239.178  262.996  2659.65
2317  128  2025-06-08 15-28-15  16139.2  160806  -238.975  262.909  2659.67
2318  128  2025-06-08 15-28-15  16140.8  160821  -238.773  262.823  2659.69
2319  128  2025-06-08 15-28-15  16142.4  160836  -238.571  262.737  2659.71
2320  128  2025-06-08 15-28-15  16144  160851  -238.369  262.65  2659.72
2321  128  2025-06-08 15-28-15  16145.6  160866  -238.168  262.564  2659.74
2322  128  2025-06-08 15-28-15  16147.2  160881  -237.967  262.478  2659.76
2323  128  2025-06-08 15-28-15  16148.8  160896  -237.766  262.391  2659.78
2324  128  2025-06-08 15-28-15  16150.4  160911  -237.566  262.305  2659.79
2325  128  2025-06-08 15-28-15  16152  160926  -237.366  262.219  2659.81
2326  128  2025-06-08 15-28-15  16153.6  160941  -237.167  262.132  2659.83
2327  128  2025-06-08 15-28-15  16155.2  160956  -236.968  262.046  2659.85
2328  128  2025-06-08 15-28-15  16156.8  160971  -236.769  261.96  2659.86
2329  128  2025-06-08 15-28-15  16158.4  160986  -236.571  261.873  2659.88
2330  128  2025-06-08 15-28-15  16160  161001  -236.374  261.787  2659.9
2331  128  2025-06-08 15-28-15  16161.6  161016  -236.176  261.701  2659.91
2332  128  2025-06-08 15-28-15  16163.2  161031  -235.979  261.614  2659.93
2333  128  2025-06-08 15-28-15  16164.8  161046  -235.783  261.528  2659.95
2334  128  2025-06-08 15-28-15  16166.4  161061  -235.587  261.442  2659.97
2335  128  2025-06-08 15-28-15  16168  161076  -235.391  261.355  2659.98
2336  128  2025-06-08 15-28-15  16169.6  161091  -235.195  261.269  2660
2337  128  2025-06-08 15-28-15  16171.2  161106  -235  261.183  2660.02
2338  128  2025-06-08 15-28-15  16172.8  161121  -234.806  261.096  2660.03
2339  128  2025-06-08 15-28-15  16174.4  161136  -234.611  261.01  2660.05
2340  128  2025-06-08 15-28-15  16176  161151  -234.418  260.924  2660.07
2341  128  2025-06-08 15-28-15  16177.6  161166  -234.224  260.837  2660.08
2342  128  2025-06-08 15-28-15  16179.2  161180  -234.031  260.751  2660.1
2343  128  2025-06-08 15-28-15  16180.8  161195  -233.838  260.665  2660.12
2344  128  2025-06-08 15-28-15  16182.4  161210  -233.646  260.578  2660.13
2345  128  2025-06-08 15-28-15  16184  161225  -233.454  260.492  2660.15
2346  128  2025-06-08 15-28-15  16185.6  161240  -233.263  260.406  2660.17
2347  128  2025-06-08 15-28-15  16187.2  161255  -233.071  260.319  2660.18
2348  128  2025-06-08 15-28-15  16188.8  161269  -232.881  260.233  2660.2
2349  128  2025-06-08 15-28-15  16190.4  161284  -232.69  260.147  2660.22
2350  128  2025-06-08 15-28-15  16192  161299  -232.5  260.06  2660.23
2351  128  2025-06-08 15-28-15  16193.6  161314  -232.311  259.974  2660.25
2352  128  2025-06-08 15-28-15  16195.2  161329  -232.121  259.888  2660.27
2353  128  2025-06-08 15-28-15  16196.8  161343  -231.932  259.801  2660.28
2354  128  2025-06-08 15-28-15  16198.4  161358  -231.744  259.715  2660.3
2355  128  2025-06-08 15-28-15  16200  161373  -231.556  259.629  2660.32
2356  128  2025-06-08 15-28-15  16201.6  161388  -231.368  259.542  2660.33
2357  128  2025-06-08 15-28-15  16203.2  161403  -231.181  259.456  2660.35
2358  128  2025-06-08 15-28-15  16204.8  161417  -230.994  259.37  2660.37
2359  128  2025-06-08 15-28-15  16206.4  161432  -230.807  259.283  2660.38
2360  128  2025-06-08 15-28-15  16208  161447  -230.621  259.197  2660.4
2361  128  2025-06-08 15-28-15  16209.6  161461  -230.435  259.111  2660.41
2362  128  2025-06-08 15-28-15  16211.2  161476  -230.249  259.024  2660.43
2363  128  2025-06-08 15-28-15  16212.8  161491  -230.064  258.938  2660.45
2364  128  2025-06-08 15-28-15  16214.4  161505  -229.879  258.852  2660.46
2365  128  2025-06-08 15-28-15  16216  161520  -229.695  258.765  2660.48
2366  128  2025-06-08 15-28-15  16217.6  161535  -229.511  258.679  2660.5
2367  128  2025-06-08 15-28-15  16219.2  161549  -229.327  258.593  2660.51
2368  128  2025-06-08 15-28-15  16220.8  161564  -229.144  258.506  2660.53
2369  128  2025-06-08 15-28-15  16222.4  161579  -228.961  258.42  2660.54
2370  128  2025-06-08 15-28-15  16224  161593  -228.778  258.334  2660.56
2371  128  2025-06-08 15-28-15  16225.6  161608  -228.596  258.247  2660.58
2372  128  2025-06-08 15-28-15  16227.2  161623  -228.414  258.161  2660.59
2373  128  2025-06-08 15-28-15  16228.8  161637  -228.232  258.075  2660.61
2374  128  2025-06-08 15-28-15  16230.4  161652  -228.051  257.988  2660.62
2375  128  2025-06-08 15-28-15  16232  161666  -227.87  257.902  2660.64
2376  128  2025-06-08 15-28-15  16233.6  161681  -227.69  257.816  2660.66
2377  128  2025-06-08 15-28-15  16235.2  161696  -227.51  257.729  2660.67
2378  128  2025-06-08 15-28-15  16236.8  161710  -227.33  257.643  2660.69
2379  128  2025-06-08 15-28-15  16238.4  161725  -227.151  257.557  2660.7
2380  128  2025-06-08 15-28-15  16240  161739  -226.972  257.47  2660.72
2381  128  2025-06-08 15-28-15  16241.6  161754  -226.793  257.384  2660.73
2382  128  2025-06-08 15-28-15  16243.2  161768  -226.615  257.298  2660.75
2383  128  2025-06-08 15-28-15  16244.8  161783  -226.437  257.211  2660.77
2384  128  2025-06-08 15-28-15  16246.4  161797  -226.259  257.125  2660.78
2385  128  2025-06-08 15-28-15  16248  161812  -226.082  257.039  2660.8
2386  128  2025-06-08 15-28-15  16249.6  161826  -225.905  256.952  2660.81
2387  128  2025-06-08 15-28-15  16251.2  161841  -225.729  256.866  2660.83
2388  128  2025-06-08 15-28-15  16252.8  161855  -225.553  256.78  2660.84
2389  128  2025-06-08 15-28-15  16254.4  161870  -225.377  256.693  2660.86
2390  128  2025-06-08 15-28-15  16256  161884  -225.201  256.607  2660.88
2391  128  2025-06-08 15-28-15  16257.6  161899  -225.026  256.521  2660.89
2392  128  2025-06-08 15-28-15  16259.2  161913  -224.851  256.434  2660.91
2393  128  2025-06-08 15-28-15  16260.8  161928  -224.677  256.348  2660.92
2394  128  2025-06-08 15-28-15  16262.4  161942  -224.503  256.262  2660.94
2395  128  2025-06-08 15-28-15  16264  161956  -224.329  256.175  2660.95
2396  128  2025-06-08 15-28-15  16265.6  161971  -224.156  256.089  2660.97
2397  128  2025-06-08 15-28-15  16267.2  161985  -223.983  256.003  2660.98
2398  128  2025-06-08 15-28-15  16268.8  162000  -223.81  255.916  2661
2399  128  2025-06-08 15-28-15  16270.4  162014  -223.638  255.83  2661.01
2400  128  2025-06-08 15-28-15  16272  162028  -223.466  255.744  2661.03
2401  128  2025-06-08 15-28-15  16273.6  162043  -223.294  255.657  2661.05
2402  128  2025-06-08 15-28-15  16275.2  162057  -223.123  255.571  2661.06
2403  128  2025-06-08 15-28-15  16276.8  162071  -222.952  255.485  2661.08
2404  128  2025-06-08 15-28-15  16278.4  162086  -222.781  255.398  2661.09
2405  128  2025-06-08 15-28-15  16280  162100  -222.611  255.312  2661.11
2406  128  2025-06-08 15-28-15  16281.6  162114  -222.441  255.226  2661.12
2407  128  2025-06-08 15-28-15  16283.2  162129  -222.271  255.139  2661.14
2408  128  2025-06-08 15-28-15  16284.8  162143  -222.102  255.053  2661.15
2409  128  2025-06-08 15-28-15  16286.4  162157  -221.933  254.967  2661.17
2410  128  2025-06-08 15-28-15  16288  162172  -221.764  254.88  2661.18
2411  128  2025-06-08 15-28-15  16289.6  162186  -221.596  254.794  2661.2
2412  128  2025-06-08 15-28-15  16291.2  162200  -221.428  254.708  2661.21
2413  128  2025-06-08 15-28-15  16292.8  162214  -221.261  254.621  2661.23
2414  128  2025-06-08 15-28-15  16294.4  162229  -221.093  254.535  2661.24
2415  128  2025-06-08 15-28-15  16296  162243  -220.927  254.449  2661.26
2416  128  2025-06-08 15-28-15  16297.6  162257  -220.76  254.362  2661.27
2417  128  2025-06-08 15-28-15  16299.2  162271  -220.594  254.276  2661.29
2418  128  2025-06-08 15-28-15  16300.8  162286  -220.428  254.189  2661.3
2419  128  2025-06-08 15-28-15  16302.4  162300  -220.262  254.103  2661.32
2420  128  2025-06-08 15-28-15  16304  162314  -220.097  254.017  2661.33
2421  128  2025-06-08 15-28-15  16305.6  162328  -219.932  253.93  2661.35
2422  128  2025-06-08 15-28-15  16307.2  162342  -219.767  253.844  2661.36
2423  128  2025-06-08 15-28-15  16308.8  162357  -219.603  253.758  2661.38
2424  128  2025-06-08 15-28-15  16310.4  162371  -219.439  253.671  2661.39
2425  128  2025-06-08 15-28-15  16312  162385  -219.276  253.585  2661.41
2426  128  2025-06-08 15-28-15  16313.6  162399  -219.112  253.499  2661.42
2427  128  2025-06-08 15-28-15  16315.2  162413  -218.949  253.412  2661.44
2428  128  2025-06-08 15-28-15  16316.8  162427  -218.787  253.326  2661.45
2429  128  2025-06-08 15-28-15  16318.4  162441  -218.624  253.24  2661.47
2430  128  2025-06-08 15-28-15  16320  162456  -218.463  253.153  2661.48
2431  128  2025-06-08 15-28-15  16321.6  162470  -218.301  253.067  2661.5
2432  128  2025-06-08 15-28-15  16323.2  162484  -218.14  252.981  2661.51
2433  128  2025-06-08 15-28-15  16324.8  162498  -217.979  252.894  2661.52
2434  128  2025-06-08 15-28-15  16326.4  162512  -217.818  252.808  2661.54
2435  128  2025-06-08 15-28-15  16328  162526  -217.658  252.722  2661.55
2436  128  2025-06-08 15-28-15  16329.6  162540  -217.497  252.635  2661.57
2437  128  2025-06-08 15-28-15  16331.2  162554  -217.338  252.549  2661.58
2438  128  2025-06-08 15-28-15  16332.8  162568  -217.178  252.463  2661.6
2439  128  2025-06-08 15-28-15  16334.4  162582  -217.019  252.376  2661.61
2440  128  2025-06-08 15-28-15  16336  162596  -216.861  252.29  2661.63
2441  128  2025-06-08 15-28-15  16337.6  162610  -216.702  252.204  2661.64
2442  128  2025-06-08 15-28-15  16339.2  162624  -216.544  252.117  2661.66
2443  128  2025-06-08 15-28-15  16340.8  162638  -216.386  252.031  2661.67
2444  128  2025-06-08 15-28-15  16342.4  162652  -216.229  251.945  2661.68
2445  128  2025-06-08 15-28-15  16344  162666  -216.072  251.858  2661.7
2446  128  2025-06-08 15-28-15  16345.6  162680  -215.915  251.772  2661.71
2447  128  2025-06-08 15-28-15  16347.2  162694  -215.758  251.686  2661.73
2448  128  2025-06-08 15-28-15  16348.8  162708  -215.602  251.599  2661.74
2449  128  2025-06-08 15-28-15  16350.4  162722  -215.446  251.513  2661.76
2450  128  2025-06-08 15-28-15  16352  162736  -215.291  251.427  2661.77
2451  128  2025-06-08 15-28-15  16353.6  162750  -215.135  251.34  2661.78
2452  128  2025-06-08 15-28-15  16355.2  162764  -214.98  251.254  2661.8
2453  128  2025-06-08 15-28-15  16356.8  162778  -214.826  251.168  2661.81
2454  128  2025-06-08 15-28-15  16358.4  162792  -214.671  251.081  2661.83
2455  128  2025-06-08 15-28-15  16360  162806  -214.517  250.995  2661.84
2456  128  2025-06-08 15-28-15  16361.6  162819  -214.364  250.909  2661.86
2457  128  2025-06-08 15-28-15  16363.2  162833  -214.21  250.822  2661.87
2458  128  2025-06-08 15-28-15  16364.8  162847  -214.057  250.736  2661.88
2459  128  2025-06-08 15-28-15  16366.4  162861  -213.904  250.65  2661.9
2460  128  2025-06-08 15-28-15  16368  162875  -213.752  250.563  2661.91
2461  128  2025-06-08 15-28-15  16369.6  162889  -213.6  250.477  2661.93
2462  128  2025-06-08 15-28-15  16371.2  162903  -213.448  250.391  2661.94
2463  128  2025-06-08 15-28-15  16372.8  162916  -213.296  250.304  2661.95
2464  128  2025-06-08 15-28-15  16374.4  162930  -213.145  250.218  2661.97
2465  128  2025-06-08 15-28-15  16376  162944  -212.994  250.132  2661.98
2466  128  2025-06-08 15-28-15  16377.6  162958  -212.843  250.045  2662
2467  128  2025-06-08 15-28-15  16379.2  162972  -212.693  249.959  2662.01
2468  128  2025-06-08 15-28-15  16380.8  162985  -212.543  249.873  2662.02
2469  128  2025-06-08 15-28-15  16382.4  162999  -212.393  249.786  2662.04
2470  128  2025-06-08 15-28-15  16384  163013  -212.244  249.7  2662.05
2471  128  2025-06-08 15-28-15  16385.6  163027  -212.095  249.614  2662.07
2472  128  2025-06-08 15-28-15  16387.2  163041  -211.946  249.527  2662.08
2473  128  2025-06-08 15-28-15  16388.8  163054  -211.797  249.441  2662.09
2474  128  2025-06-08 15-28-15  16390.4  163068  -211.649  249.355  2662.11
2475  128  2025-06-08 15-28-15  16392  163082  -211.501  249.268  2662.12
2476  128  2025-06-08 15-28-15  16393.6  163095  -211.354  249.182  2662.14
2477  128  2025-06-08 15-28-15  16395.2  163109  -211.206  249.096  2662.15
2478  128  2025-06-08 15-28-15  16396.8  163123  -211.059  249.009  2662.16
2479  128  2025-06-08 15-28-15  16398.4  163137  -210.913  248.923  2662.18
2480  128  2025-06-08 15-28-15  16400  163150  -210.766  248.837  2662.19
2481  128  2025-06-08 15-28-15  16401.6  163164  -210.62  248.75  2662.2
2482  128  2025-06-08 15-28-15  16403.2  163178  -210.474  248.664  2662.22
2483  128  2025-06-08 15-28-15  16404.8  163191  -210.329  248.578  2662.23
2484  128  2025-06-08 15-28-15  16406.4  163205  -210.183  248.491  2662.24
2485  128  2025-06-08 15-28-15  16408  163219  -210.039  248.405  2662.26
2486  128  2025-06-08 15-28-15  16409.6  163232  -209.894  248.319  2662.27
2487  128  2025-06-08 15-28-15  16411.2  163246  -209.75  248.232  2662.29
2488  128  2025-06-08 15-28-15  16412.8  163259  -209.605  248.146  2662.3
2489  128  2025-06-08 15-28-15  16414.4  163273  -209.462  248.06  2662.31
2490  128  2025-06-08 15-28-15  16416  163287  -209.318  247.973  2662.33
2491  128  2025-06-08 15-28-15  16417.6  163300  -209.175  247.887  2662.34
2492  128  2025-06-08 15-28-15  16419.2  163314  -209.032  247.801  2662.35
2493  128  2025-06-08 15-28-15  16420.8  163327  -208.889  247.714  2662.37
2494  128  2025-06-08 15-28-15  16422.4  163341  -208.747  247.628  2662.38
2495  128  2025-06-08 15-28-15  16424  163354  -208.605  247.542  2662.39
2496  128  2025-06-08 15-28-15  16425.6  163368  -208.463  247.455  2662.41
2497  128  2025-06-08 15-28-15  16427.2  163382  -208.322  247.369  2662.42
2498  128  2025-06-08 15-28-15  16428.8  163395  -208.181  247.283  2662.43
2499  128  2025-06-08 15-28-15  16430.4  163409  -208.04  247.196  2662.45
2500  128  2025-06-08 15-28-15  16432  163422  -207.899  247.11  2662.46
2501  128  2025-06-08 15-28-15  16433.6  163436  -207.759  247.024  2662.47
2502  128  2025-06-08 15-28-15  16435.2  163449  -207.619  246.937  2662.49
2503  128  2025-06-08 15-28-15  16436.8  163463  -207.479  246.851  2662.5
2504  128  2025-06-08 15-28-15  16438.4  163476  -207.34  246.765  2662.51
2505  128  2025-06-08 15-28-15  16440  163490  -207.201  246.678  2662.53
2506  128  2025-06-08 15-28-15  16441.6  163503  -207.062  246.592  2662.54
2507  128  2025-06-08 15-28-15  16443.2  163516  -206.923  246.506  2662.55
2508  128  2025-06-08 15-28-15  16444.8  163530  -206.785  246.419  2662.57
2509  128  2025-06-08 15-28-15  16446.4  163543  -206.647  246.333  2662.58
2510  128  2025-06-08 15-28-15  16448  163557  -206.509  246.247  2662.59
2511  128  2025-06-08 15-28-15  16449.6  163570  -206.372  246.16  2662.61
2512  128  2025-06-08 15-28-15  16451.2  163584  -206.234  246.074  2662.62
2513  128  2025-06-08 15-28-15  16452.8  163597  -206.097  245.988  2662.63
2514  128  2025-06-08 15-28-15  16454.4  163610  -205.961  245.901  2662.65
2515  128  2025-06-08 15-28-15  16456  163624  -205.824  245.815  2662.66
2516  128  2025-06-08 15-28-15  16457.6  163637  -205.688  245.729  2662.67
2517  128  2025-06-08 15-28-15  16459.2  163650  -205.553  245.642  2662.68
2518  128  2025-06-08 15-28-15  16460.8  163664  -205.417  245.556  2662.7
2519  128  2025-06-08 15-28-15  16462.4  163677  -205.282  245.47  2662.71
2520  128  2025-06-08 15-28-15  16464  163690  -205.147  245.383  2662.72
2521  128  2025-06-08 15-28-15  16465.6  163704  -205.012  245.297  2662.74
2522  128  2025-06-08 15-28-15  16467.2  163717  -204.878  245.211  2662.75
2523  128  2025-06-08 15-28-15  16468.8  163730  -204.744  245.124  2662.76
2524  128  2025-06-08 15-28-15  16470.4  163744  -204.61  245.039  2662.78
2525  128  2025-06-08 15-28-15  16472  163757  -204.476  244.956  2662.79
2526  128  2025-06-08 15-28-15  16473.6  163770  -204.343  244.873  2662.8
2527  128  2025-06-08 15-28-15  16475.2  163784  -204.21  244.792  2662.81
2528  128  2025-06-08 15-28-15  16476.8  163797  -204.077  244.713  2662.83
2529  128  2025-06-08 15-28-15  16478.4  163810  -203.944  244.634  2662.84
2530  128  2025-06-08 15-28-15  16480  163823  -203.812  244.557  2662.85
2531  128  2025-06-08 15-28-15  16481.6  163837  -203.68  244.482  2662.86
2532  128  2025-06-08 15-28-15  16483.2  163850  -203.548  244.407  2662.88
2533  128  2025-06-08 15-28-15  16484.8  163863  -203.417  244.334  2662.89
2534  128  2025-06-08 15-28-15  16486.4  163876  -203.286  244.262  2662.9
2535  128  2025-06-08 15-28-15  16488  163890  -203.155  244.191  2662.92
2536  128  2025-06-08 15-28-15  16489.6  163903  -203.024  244.121  2662.93
2537  128  2025-06-08 15-28-15  16491.2  163916  -202.893  244.053  2662.94
2538  128  2025-06-08 15-28-15  16492.8  163929  -202.763  243.985  2662.95
2539  128  2025-06-08 15-28-15  16494.4  163942  -202.633  243.919  2662.97
2540  128  2025-06-08 15-28-15  16496  163956  -202.503  243.854  2662.98
2541  128  2025-06-08 15-28-15  16497.6  163969  -202.374  243.79  2662.99
2542  128  2025-06-08 15-28-15  16499.2  163982  -202.245  243.726  2663
2543  128  2025-06-08 15-28-15  16500.8  163995  -202.116  243.664  2663.02
2544  128  2025-06-08 15-28-15  16502.4  164008  -201.987  243.603  2663.03
2545  128  2025-06-08 15-28-15  16504  164021  -201.858  243.543  2663.04
2546  128  2025-06-08 15-28-15  16505.6  164035  -201.73  243.484  2663.05
2547  128  2025-06-08 15-28-15  16507.2  164048  -201.602  243.426  2663.07
2548  128  2025-06-08 15-28-15  16508.8  164061  -201.474  243.369  2663.08
2549  128  2025-06-08 15-28-15  16510.4  164074  -201.346  243.313  2663.09
2550  128  2025-06-08 15-28-15  16512  164087  -201.219  243.258  2663.1
2551  128  2025-06-08 15-28-15  16513.6  164100  -201.092  243.204  2663.12
2552  128  2025-06-08 15-28-15  16515.2  164113  -200.965  243.15  2663.13
2553  128  2025-06-08 15-28-15  16516.8  164126  -200.838  243.098  2663.14
2554  128  2025-06-08 15-28-15  16518.4  164140  -200.712  243.046  2663.15
2555  128  2025-06-08 15-28-15  16520  164153  -200.586  242.995  2663.17
2556  128  2025-06-08 15-28-15  16521.6  164166  -200.46  242.945  2663.18
2557  128  2025-06-08 15-28-15  16523.2  164179  -200.334  242.896  2663.19
2558  128  2025-06-08 15-28-15  16524.8  164192  -200.208  242.848  2663.2
2559  128  2025-06-08 15-28-15  16526.4  164205  -200.083  242.8  2663.22
2560  128  2025-06-08 15-28-15  16528  164218  -199.958  242.753  2663.23
2561  128  2025-06-08 15-28-15  16529.6  164231  -199.833  242.707  2663.24
2562  128  2025-06-08 15-28-15  16531.2  164244  -199.708  242.662  2663.25
2563  128  2025-06-08 15-28-15  16532.8  164257  -199.584  242.618  2663.26
2564  128  2025-06-08 15-28-15  16534.4  164270  -199.46  242.574  2663.28
2565  128  2025-06-08 15-28-15  16536  164283  -199.336  242.531  2663.29
2566  128  2025-06-08 15-28-15  16537.6  164296  -199.212  242.489  2663.3
2567  128  2025-06-08 15-28-15  16539.2  164309  -199.088  242.447  2663.31
2568  128  2025-06-08 15-28-15  16540.8  164322  -198.965  242.406  2663.33
2569  128  2025-06-08 15-28-15  16542.4  164336  -198.841  242.366  2663.34
2570  128  2025-06-08 15-28-15  16544  164349  -198.719  242.326  2663.35
2571  128  2025-06-08 15-28-15  16545.6  164362  -198.596  242.287  2663.36
2572  128  2025-06-08 15-28-15  16547.2  164375  -198.473  242.249  2663.37
2573  128  2025-06-08 15-28-15  16548.8  164388  -198.351  242.211  2663.39
2574  128  2025-06-08 15-28-15  16550.4  164401  -198.229  242.174  2663.4
2575  128  2025-06-08 15-28-15  16552  164414  -198.107  242.138  2663.41
2576  128  2025-06-08 15-28-15  16553.6  164427  -197.985  242.102  2663.42
2577  128  2025-06-08 15-28-15  16555.2  164440  -197.863  242.067  2663.43
2578  128  2025-06-08 15-28-15  16556.8  164453  -197.742  242.032  2663.45
2579  128  2025-06-08 15-28-15  16558.4  164466  -197.621  241.998  2663.46
2580  128  2025-06-08 15-28-15  16560  164479  -197.5  241.965  2663.47
2581  128  2025-06-08 15-28-15  16561.6  164492  -197.379  241.932  2663.48
2582  128  2025-06-08 15-28-15  16563.2  164505  -197.259  241.899  2663.49
2583  128  2025-06-08 15-28-15  16564.8  164518  -197.138  241.867  2663.51
2584  128  2025-06-08 15-28-15  16566.4  164531  -197.018  241.836  2663.52
2585  128  2025-06-08 15-28-15  16568  164544  -196.898  241.805  2663.53
2586  128  2025-06-08 15-28-15  16569.6  164557  -196.779  241.775  2663.54
2587  128  2025-06-08 15-28-15  16571.2  164570  -196.659  241.745  2663.55
2588  128  2025-06-08 15-28-15  16572.8  164583  -196.54  241.716  2663.56
2589  128  2025-06-08 15-28-15  16574.4  164595  -196.421  241.687  2663.58
2590  128  2025-06-08 15-28-15  16576  164608  -196.302  241.658  2663.59
2591  128  2025-06-08 15-28-15  16577.6  164621  -196.183  241.63  2663.6
2592  128  2025-06-08 15-28-15  16579.2  164634  -196.064  241.603  2663.61
2593  128  2025-06-08 15-28-15  16580.8  164647  -195.946  241.576  2663.62
2594  128  2025-06-08 15-28-15  16582.4  164660  -195.828  241.549  2663.63
2595  128  2025-06-08 15-28-15  16584  164673  -195.709  241.523  2663.65
2596  128  2025-06-08 15-28-15  16585.6  164686  -195.592  241.498  2663.66
2597  128  2025-06-08 15-28-15  16587.2  164699  -195.474  241.472  2663.67
2598  128  2025-06-08 15-28-15  16588.8  164712  -195.357  241.448  2663.68
2599  128  2025-06-08 15-28-15  16590.4  164725  -195.239  241.423  2663.69
2600  128  2025-06-08 15-28-15  16592  164738  -195.122  241.399  2663.7
2601  128  2025-06-08 15-28-15  16593.6  164751  -195.005  241.376  2663.72
2602  128  2025-06-08 15-28-15  16595.2  164764  -194.889  241.352  2663.73
2603  128  2025-06-08 15-28-15  16596.8  164777  -194.772  241.329  2663.74
2604  128  2025-06-08 15-28-15  16598.4  164790  -194.656  241.307  2663.75
2605  128  2025-06-08 15-28-15  16600  164803  -194.539  241.285  2663.76
2606  128  2025-06-08 15-28-15  16601.6  164816  -194.423  241.263  2663.77
2607  128  2025-06-08 15-28-15  16603.2  164828  -194.308  241.242  2663.79
2608  128  2025-06-08 15-28-15  16604.8  164841  -194.192  241.221  2663.8
2609  128  2025-06-08 15-28-15  16606.4  164854  -194.077  241.2  2663.81
2610  128  2025-06-08 15-28-15  16608  164867  -193.961  241.18  2663.82
2611  128  2025-06-08 15-28-15  16609.6  164880  -193.846  241.16  2663.83
2612  128  2025-06-08 15-28-15  16611.2  164893  -193.731  241.14  2663.84
2613  128  2025-06-08 15-28-15  16612.8  164906  -193.617  241.121  2663.85
2614  128  2025-06-08 15-28-15  16614.4  164919  -193.502  241.102  2663.87
2615  128  2025-06-08 15-28-15  16616  164932  -193.388  241.083  2663.88
2616  128  2025-06-08 15-28-15  16617.6  164945  -193.273  241.065  2663.89
2617  128  2025-06-08 15-28-15  16619.2  164958  -193.159  241.046  2663.9
2618  128  2025-06-08 15-28-15  16620.8  164970  -193.046  241.029  2663.91
2619  128  2025-06-08 15-28-15  16622.4  164983  -192.932  241.011  2663.92
2620  128  2025-06-08 15-28-15  16624  164996  -192.818  240.994  2663.93
2621  128  2025-06-08 15-28-15  16625.6  165009  -192.705  240.977  2663.94
2622  128  2025-06-08 15-28-15  16627.2  165022  -192.592  240.96  2663.96
2623  128  2025-06-08 15-28-15  16628.8  165035  -192.479  240.944  2663.97
2624  128  2025-06-08 15-28-15  16630.4  165048  -192.366  240.928  2663.98
2625  128  2025-06-08 15-28-15  16632  165061  -192.253  240.912  2663.99
2626  128  2025-06-08 15-28-15  16633.6  165074  -192.141  240.897  2664
2627  128  2025-06-08 15-28-15  16635.2  165087  -192.029  240.881  2664.01
2628  128  2025-06-08 15-28-15  16636.8  165099  -191.917  240.866  2664.02
2629  128  2025-06-08 15-28-15  16638.4  165112  -191.805  240.851  2664.03
2630  128  2025-06-08 15-28-15  16640  165125  -191.693  240.837  2664.04
2631  128  2025-06-08 15-28-15  16641.6  165138  -191.581  240.822  2664.06
2632  128  2025-06-08 15-28-15  16643.2  165151  -191.47  240.808  2664.07
2633  128  2025-06-08 15-28-15  16644.8  165164  -191.358  240.794  2664.08
2634  128  2025-06-08 15-28-15  16646.4  165177  -191.247  240.781  2664.09
2635  128  2025-06-08 15-28-15  16648  165190  -191.136  240.767  2664.1
2636  128  2025-06-08 15-28-15  16649.6  165202  -191.025  240.754  2664.11
2637  128  2025-06-08 15-28-15  16651.2  165215  -190.915  240.741  2664.12
2638  128  2025-06-08 15-28-15  16652.8  165228  -190.804  240.729  2664.13
2639  128  2025-06-08 15-28-15  16654.4  165241  -190.694  240.716  2664.14
2640  128  2025-06-08 15-28-15  16656  165254  -190.584  240.704  2664.16
2641  128  2025-06-08 15-28-15  16657.6  165267  -190.474  240.692  2664.17
2642  128  2025-06-08 15-28-15  16659.2  165280  -190.364  240.68  2664.18
2643  128  2025-06-08 15-28-15  16660.8  165293  -190.255  240.668  2664.19
2644  128  2025-06-08 15-28-15  16662.4  165305  -190.145  240.656  2664.2
2645  128  2025-06-08 15-28-15  16664  165318  -190.036  240.645  2664.21
