SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1043  144  2025-06-10 21-00-52  14100.8  19005.1  1716.93  160.016  14049.2
1044  144  2025-06-10 21-00-52  14102.4  19009.8  1716.01  160.016  14049.1
1045  144  2025-06-10 21-00-52  14104  19014.5  1715.08  160.016  14049
1046  144  2025-06-10 21-00-52  14105.6  19019.2  1714.16  160.016  14048.9
1047  144  2025-06-10 21-00-52  14107.2  19024  1713.24  160.016  14048.8
1048  144  2025-06-10 21-00-52  14108.8  19028.7  1712.32  160.016  14048.7
1049  144  2025-06-10 21-00-52  14110.4  19033.4  1711.4  160.016  14048.6
1050  144  2025-06-10 21-00-52  14112  19038.1  1710.49  160.016  14048.5
1051  144  2025-06-10 21-00-52  14113.6  19042.8  1709.57  160.016  14048.4
1052  144  2025-06-10 21-00-52  14115.2  19047.5  1708.65  160.016  14048.3
1053  144  2025-06-10 21-00-52  14116.8  19052.2  1707.73  160.016  14048.2
1054  144  2025-06-10 21-00-52  14118.4  19057  1706.82  160.016  14048.1
1055  144  2025-06-10 21-00-52  14120  19061.7  1705.9  160.016  14048
1056  144  2025-06-10 21-00-52  14121.6  19066.4  1704.98  160.016  14047.9
1057  144  2025-06-10 21-00-52  14123.2  19071.1  1704.07  160.016  14047.8
1058  144  2025-06-10 21-00-52  14124.8  19075.8  1703.15  160.016  14047.7
1059  144  2025-06-10 21-00-52  14126.4  19080.5  1702.24  160.016  14047.6
1060  144  2025-06-10 21-00-52  14128  19085.2  1701.33  160.016  14047.5
1061  144  2025-06-10 21-00-52  14129.6  19089.9  1700.41  160.016  14047.4
1062  144  2025-06-10 21-00-52  14131.2  19094.7  1699.5  160.016  14047.2
1063  144  2025-06-10 21-00-52  14132.8  19099.4  1698.59  160.016  14047.1
1064  144  2025-06-10 21-00-52  14134.4  19104.1  1697.68  160.016  14047
1065  144  2025-06-10 21-00-52  14136  19108.8  1696.77  160.016  14046.9
1066  144  2025-06-10 21-00-52  14137.6  19113.5  1695.86  160.016  14046.8
1067  144  2025-06-10 21-00-52  14139.2  19118.2  1694.95  160.016  14046.7
1068  144  2025-06-10 21-00-52  14140.8  19122.9  1694.04  160.016  14046.6
1069  144  2025-06-10 21-00-52  14142.4  19127.7  1693.13  160.016  14046.5
1070  144  2025-06-10 21-00-52  14144  19132.4  1692.22  160.016  14046.4
1071  144  2025-06-10 21-00-52  14145.6  19137.1  1691.32  160.016  14046.3
1072  144  2025-06-10 21-00-52  14147.2  19141.8  1690.41  160.016  14046.2
1073  144  2025-06-10 21-00-52  14148.8  19146.5  1689.5  160.016  14046.1
1074  144  2025-06-10 21-00-52  14150.4  19151.2  1688.6  160.016  14046
1075  144  2025-06-10 21-00-52  14152  19156  1687.69  160.016  14045.9
1076  144  2025-06-10 21-00-52  14153.6  19160.7  1686.79  160.016  14045.8
1077  144  2025-06-10 21-00-52  14155.2  19165.4  1685.88  160.016  14045.7
1078  144  2025-06-10 21-00-52  14156.8  19170.1  1684.98  160.016  14045.6
1079  144  2025-06-10 21-00-52  14158.4  19174.8  1684.07  160.016  14045.5
1080  144  2025-06-10 21-00-52  14160  19179.5  1683.17  160.016  14045.4
1081  144  2025-06-10 21-00-52  14161.6  19184.2  1682.27  160.016  14045.3
1082  144  2025-06-10 21-00-52  14163.2  19189  1681.37  160.016  14045.2
1083  144  2025-06-10 21-00-52  14164.8  19193.7  1680.47  160.016  14045.1
1084  144  2025-06-10 21-00-52  14166.4  19198.4  1679.57  160.016  14045
1085  144  2025-06-10 21-00-52  14168  19203.1  1678.67  160.016  14044.9
1086  144  2025-06-10 21-00-52  14169.6  19207.8  1677.77  160.016  14044.8
1087  144  2025-06-10 21-00-52  14171.2  19212.5  1676.87  160.016  14044.7
1088  144  2025-06-10 21-00-52  14172.8  19217.3  1675.97  160.016  14044.6
1089  144  2025-06-10 21-00-52  14174.4  19222  1675.07  160.016  14044.5
1090  144  2025-06-10 21-00-52  14176  19226.7  1674.17  160.016  14044.4
1091  144  2025-06-10 21-00-52  14177.6  19231.4  1673.28  160.016  14044.3
1092  144  2025-06-10 21-00-52  14179.2  19236.1  1672.38  160.016  14044.2
1093  144  2025-06-10 21-00-52  14180.8  19240.8  1671.48  160.016  14044.1
1094  144  2025-06-10 21-00-52  14182.4  19245.6  1670.59  160.016  14044
1095  144  2025-06-10 21-00-52  14184  19250.3  1669.69  160.016  14043.9
1096  144  2025-06-10 21-00-52  14185.6  19255  1668.8  160.016  14043.8
1097  144  2025-06-10 21-00-52  14187.2  19259.7  1667.9  160.016  14043.7
1098  144  2025-06-10 21-00-52  14188.8  19264.4  1667.01  160.016  14043.6
1099  144  2025-06-10 21-00-52  14190.4  19269.2  1666.12  160.016  14043.5
1100  144  2025-06-10 21-00-52  14192  19273.9  1665.23  160.016  14043.4
1101  144  2025-06-10 21-00-52  14193.6  19278.6  1664.33  160.016  14043.3
1102  144  2025-06-10 21-00-52  14195.2  19283.3  1663.44  160.016  14043.2
1103  144  2025-06-10 21-00-52  14196.8  19288  1662.55  160.016  14043.1
1104  144  2025-06-10 21-00-52  14198.4  19292.7  1661.66  160.016  14043
1105  144  2025-06-10 21-00-52  14200  19297.5  1660.77  160.016  14042.9
1106  144  2025-06-10 21-00-52  14201.6  19302.2  1659.88  160.016  14042.8
1107  144  2025-06-10 21-00-52  14203.2  19306.9  1658.99  160.016  14042.7
1108  144  2025-06-10 21-00-52  14204.8  19311.6  1658.11  160.016  14042.6
1109  144  2025-06-10 21-00-52  14206.4  19316.3  1657.22  160.016  14042.5
1110  144  2025-06-10 21-00-52  14208  19321.1  1656.33  160.016  14042.4
1111  144  2025-06-10 21-00-52  14209.6  19325.8  1655.44  160.016  14042.3
1112  144  2025-06-10 21-00-52  14211.2  19330.5  1654.56  160.016  14042.2
1113  144  2025-06-10 21-00-52  14212.8  19335.2  1653.67  160.016  14042.1
1114  144  2025-06-10 21-00-52  14214.4  19339.9  1652.79  160.016  14042
1115  144  2025-06-10 21-00-52  14216  19344.7  1651.9  160.016  14041.9
1116  144  2025-06-10 21-00-52  14217.6  19349.4  1651.02  160.016  14041.8
1117  144  2025-06-10 21-00-52  14219.2  19354.1  1650.13  160.016  14041.7
1118  144  2025-06-10 21-00-52  14220.8  19358.8  1649.25  160.016  14041.6
1119  144  2025-06-10 21-00-52  14222.4  19363.5  1648.37  160.016  14041.5
1120  144  2025-06-10 21-00-52  14224  19368.3  1647.49  160.016  14041.4
1121  144  2025-06-10 21-00-52  14225.6  19373  1646.61  160.016  14041.3
1122  144  2025-06-10 21-00-52  14227.2  19377.7  1645.72  160.016  14041.2
1123  144  2025-06-10 21-00-52  14228.8  19382.4  1644.84  160.016  14041.1
1124  144  2025-06-10 21-00-52  14230.4  19387.1  1643.96  160.016  14041
1125  144  2025-06-10 21-00-52  14232  19391.9  1643.08  160.016  14040.9
1126  144  2025-06-10 21-00-52  14233.6  19396.6  1642.2  160.016  14040.8
1127  144  2025-06-10 21-00-52  14235.2  19401.3  1641.33  160.016  14040.7
1128  144  2025-06-10 21-00-52  14236.8  19406  1640.45  160.016  14040.6
1129  144  2025-06-10 21-00-52  14238.4  19410.7  1639.57  160.016  14040.5
1130  144  2025-06-10 21-00-52  14240  19415.5  1638.69  160.016  14040.4
1131  144  2025-06-10 21-00-52  14241.6  19420.2  1637.82  160.016  14040.3
1132  144  2025-06-10 21-00-52  14243.2  19424.9  1636.94  160.016  14040.2
1133  144  2025-06-10 21-00-52  14244.8  19429.6  1636.07  160.016  14040.1
1134  144  2025-06-10 21-00-52  14246.4  19434.3  1635.19  160.016  14040
1135  144  2025-06-10 21-00-52  14248  19439.1  1634.32  160.016  14039.9
1136  144  2025-06-10 21-00-52  14249.6  19443.8  1633.44  160.016  14039.8
1137  144  2025-06-10 21-00-52  14251.2  19448.5  1632.57  160.016  14039.7
1138  144  2025-06-10 21-00-52  14252.8  19453.2  1631.7  160.016  14039.6
1139  144  2025-06-10 21-00-52  14254.4  19457.9  1630.82  160.016  14039.5
