SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1886  208  2025-06-10 21-06-16  15449.6  159678  1.86422e-12  1471.03  2672
1887  208  2025-06-10 21-06-16  15451.2  159702  1.86569e-12  1471.05  2672
1888  208  2025-06-10 21-06-16  15452.8  159726  1.86715e-12  1471.07  2672
1889  208  2025-06-10 21-06-16  15454.4  159750  1.86861e-12  1471.09  2672
1890  208  2025-06-10 21-06-16  15456  159774  1.87008e-12  1471.1  2672
1891  208  2025-06-10 21-06-16  15457.6  159798  1.87154e-12  1471.12  2672
1892  208  2025-06-10 21-06-16  15459.2  159822  1.87301e-12  1471.13  2672
1893  208  2025-06-10 21-06-16  15460.8  159845  1.87447e-12  1471.15  2672
1894  208  2025-06-10 21-06-16  15462.4  159869  1.87594e-12  1471.16  2672
1895  208  2025-06-10 21-06-16  15464  159893  1.8774e-12  1471.18  2672
1896  208  2025-06-10 21-06-16  15465.6  159917  1.87886e-12  1471.19  2672
1897  208  2025-06-10 21-06-16  15467.2  159941  1.88033e-12  1471.21  2672
1898  208  2025-06-10 21-06-16  15468.8  159965  1.88179e-12  1471.22  2672
1899  208  2025-06-10 21-06-16  15470.4  159989  1.88326e-12  1471.24  2672
1900  208  2025-06-10 21-06-16  15472  160013  1.88472e-12  1471.25  2672
1901  208  2025-06-10 21-06-16  15473.6  160037  1.88619e-12  1471.26  2672
1902  208  2025-06-10 21-06-16  15475.2  160061  1.88765e-12  1471.28  2672
1903  208  2025-06-10 21-06-16  15476.8  160085  1.88912e-12  1471.29  2672
1904  208  2025-06-10 21-06-16  15478.4  160109  1.89058e-12  1471.3  2672
1905  208  2025-06-10 21-06-16  15480  160133  1.89205e-12  1471.32  2672
1906  208  2025-06-10 21-06-16  15481.6  160156  1.89351e-12  1471.33  2672
1907  208  2025-06-10 21-06-16  15483.2  160180  1.89498e-12  1471.34  2672
1908  208  2025-06-10 21-06-16  15484.8  160204  1.89645e-12  1471.35  2672
1909  208  2025-06-10 21-06-16  15486.4  160228  1.89791e-12  1471.36  2672
1910  208  2025-06-10 21-06-16  15488  160252  1.89938e-12  1471.38  2672
1911  208  2025-06-10 21-06-16  15489.6  160276  1.90084e-12  1471.39  2672
1912  208  2025-06-10 21-06-16  15491.2  160300  1.90231e-12  1471.4  2672
1913  208  2025-06-10 21-06-16  15492.8  160324  1.90377e-12  1471.41  2672
1914  208  2025-06-10 21-06-16  15494.4  160348  1.90524e-12  1471.42  2672
1915  208  2025-06-10 21-06-16  15496  160372  1.90671e-12  1471.43  2672
1916  208  2025-06-10 21-06-16  15497.6  160396  1.90817e-12  1471.44  2672
1917  208  2025-06-10 21-06-16  15499.2  160420  1.90964e-12  1471.45  2672
1918  208  2025-06-10 21-06-16  15500.8  160444  1.91111e-12  1471.46  2672
1919  208  2025-06-10 21-06-16  15502.4  160468  1.91257e-12  1471.47  2672
1920  208  2025-06-10 21-06-16  15504  160492  1.91404e-12  1471.48  2672
1921  208  2025-06-10 21-06-16  15505.6  160516  1.9155e-12  1471.49  2672
1922  208  2025-06-10 21-06-16  15507.2  160540  1.91697e-12  1471.5  2672
1923  208  2025-06-10 21-06-16  15508.8  160563  1.91844e-12  1471.51  2672
1924  208  2025-06-10 21-06-16  15510.4  160587  1.9199e-12  1471.52  2672
1925  208  2025-06-10 21-06-16  15512  160611  1.92137e-12  1471.52  2672
1926  208  2025-06-10 21-06-16  15513.6  160635  1.92284e-12  1471.48  2672
1927  208  2025-06-10 21-06-16  15515.2  160659  1.9243e-12  1471.4  2672
1928  208  2025-06-10 21-06-16  15516.8  160683  1.92577e-12  1471.31  2672
1929  208  2025-06-10 21-06-16  15518.4  160707  1.92723e-12  1471.23  2672
1930  208  2025-06-10 21-06-16  15520  160731  1.9287e-12  1471.14  2672
1931  208  2025-06-10 21-06-16  15521.6  160755  1.93016e-12  1471.05  2672
1932  208  2025-06-10 21-06-16  15523.2  160779  1.93162e-12  1470.97  2672
1933  208  2025-06-10 21-06-16  15524.8  160803  1.93309e-12  1470.88  2672
1934  208  2025-06-10 21-06-16  15526.4  160827  1.93455e-12  1470.79  2672
1935  208  2025-06-10 21-06-16  15528  160850  1.93601e-12  1470.71  2672
1936  208  2025-06-10 21-06-16  15529.6  160874  1.93747e-12  1470.62  2672
1937  208  2025-06-10 21-06-16  15531.2  160898  1.93893e-12  1470.53  2672
1938  208  2025-06-10 21-06-16  15532.8  160922  1.94039e-12  1470.45  2672
1939  208  2025-06-10 21-06-16  15534.4  160946  1.94185e-12  1470.36  2672
1940  208  2025-06-10 21-06-16  15536  160970  1.94331e-12  1470.28  2672
1941  208  2025-06-10 21-06-16  15537.6  160994  1.94477e-12  1470.19  2672
1942  208  2025-06-10 21-06-16  15539.2  161017  1.94623e-12  1470.1  2672
1943  208  2025-06-10 21-06-16  15540.8  161041  1.94768e-12  1470.02  2672
1944  208  2025-06-10 21-06-16  15542.4  161065  1.94914e-12  1469.93  2672
1945  208  2025-06-10 21-06-16  15544  161089  1.9506e-12  1469.84  2672
1946  208  2025-06-10 21-06-16  15545.6  161112  1.95205e-12  1469.76  2672
1947  208  2025-06-10 21-06-16  15547.2  161136  1.95351e-12  1469.67  2672
1948  208  2025-06-10 21-06-16  15548.8  161160  1.95496e-12  1469.59  2672
1949  208  2025-06-10 21-06-16  15550.4  161184  1.95642e-12  1469.5  2672
1950  208  2025-06-10 21-06-16  15552  161208  1.95787e-12  1469.41  2672
1951  208  2025-06-10 21-06-16  15553.6  161231  1.95932e-12  1469.33  2672
1952  208  2025-06-10 21-06-16  15555.2  161255  1.96078e-12  1469.24  2672
1953  208  2025-06-10 21-06-16  15556.8  161279  1.96223e-12  1469.15  2672
1954  208  2025-06-10 21-06-16  15558.4  161302  1.96368e-12  1469.07  2672
1955  208  2025-06-10 21-06-16  15560  161326  1.96513e-12  1468.98  2672
1956  208  2025-06-10 21-06-16  15561.6  161350  1.96658e-12  1468.89  2672
1957  208  2025-06-10 21-06-16  15563.2  161373  1.96803e-12  1468.81  2672
1958  208  2025-06-10 21-06-16  15564.8  161397  1.96948e-12  1468.72  2672
1959  208  2025-06-10 21-06-16  15566.4  161421  1.97093e-12  1468.64  2672
1960  208  2025-06-10 21-06-16  15568  161444  1.97238e-12  1468.55  2672
1961  208  2025-06-10 21-06-16  15569.6  161468  1.97383e-12  1468.46  2672
1962  208  2025-06-10 21-06-16  15571.2  161492  1.97527e-12  1468.38  2672
1963  208  2025-06-10 21-06-16  15572.8  161515  1.97672e-12  1468.29  2672
1964  208  2025-06-10 21-06-16  15574.4  161539  1.97817e-12  1468.2  2672
1965  208  2025-06-10 21-06-16  15576  161563  1.97961e-12  1468.12  2672
1966  208  2025-06-10 21-06-16  15577.6  161586  1.98106e-12  1468.03  2672
1967  208  2025-06-10 21-06-16  15579.2  161610  1.9825e-12  1467.94  2672
1968  208  2025-06-10 21-06-16  15580.8  161633  1.98395e-12  1467.86  2672
1969  208  2025-06-10 21-06-16  15582.4  161657  1.98539e-12  1467.77  2672
1970  208  2025-06-10 21-06-16  15584  161681  0.411328  1467.69  2656
1971  208  2025-06-10 21-06-16  15585.6  161704  0.411328  1467.6  2672
1972  208  2025-06-10 21-06-16  15587.2  161728  0.000301331  1467.51  2688
1973  208  2025-06-10 21-06-16  15588.8  161751  -0.821326  1467.43  2704
1974  208  2025-06-10 21-06-16  15590.4  161775  -2.053  1467.34  2720
1975  208  2025-06-10 21-06-16  15592  161798  -3.69405  1467.25  2736
1976  208  2025-06-10 21-06-16  15593.6  161822  -5.74367  1467.17  2752
1977  208  2025-06-10 21-06-16  15595.2  161845  -8.20094  1467.08  2768
1978  208  2025-06-10 21-06-16  15596.8  161868  -11.0648  1467  2784
1979  208  2025-06-10 21-06-16  15598.4  161892  -14.3341  1466.91  2800
1980  208  2025-06-10 21-06-16  15600  161915  -130.008  1466.82  2816
1981  208  2025-06-10 21-06-16  15601.6  161938  -134.084  1466.74  14032
1982  208  2025-06-10 21-06-16  15603.2  161961  -138.561  1466.65  14048
1983  208  2025-06-10 21-06-16  15604.8  161984  -143.438  1466.56  14064
1984  208  2025-06-10 21-06-16  15606.4  162007  -148.712  1466.48  14080
1985  208  2025-06-10 21-06-16  15608  162029  -154.383  1466.39  14096
1986  208  2025-06-10 21-06-16  15609.6  162052  -160.447  1466.3  14112
1987  208  2025-06-10 21-06-16  15611.2  162075  -166.903  1466.22  14128
1988  208  2025-06-10 21-06-16  15612.8  162097  -173.748  1466.13  14144
1989  208  2025-06-10 21-06-16  15614.4  162119  -180.981  1466.05  14160
1990  208  2025-06-10 21-06-16  15616  162141  -188.598  1465.96  14176
1991  208  2025-06-10 21-06-16  15617.6  162163  -196.597  1465.87  14192
1992  208  2025-06-10 21-06-16  15619.2  162185  -204.208  1465.79  14176
1993  208  2025-06-10 21-06-16  15620.8  162208  -211.43  1465.7  14160
1994  208  2025-06-10 21-06-16  15622.4  162230  -218.26  1465.61  14144
1995  208  2025-06-10 21-06-16  15624  162252  -224.697  1465.53  14128
1996  208  2025-06-10 21-06-16  15625.6  162275  -230.739  1465.44  14112
1997  208  2025-06-10 21-06-16  15627.2  162298  -236.384  1465.35  14096
1998  208  2025-06-10 21-06-16  15628.8  162320  -241.631  1465.27  14080
1999  208  2025-06-10 21-06-16  15630.4  162343  -246.48  1465.18  14064
2000  208  2025-06-10 21-06-16  15632  162366  -250.927  1465.1  14048
2001  208  2025-06-10 21-06-16  15633.6  162389  -254.973  1465.01  14032
2002  208  2025-06-10 21-06-16  15635.2  162412  -258.617  1464.92  2816
2003  208  2025-06-10 21-06-16  15636.8  162435  -261.858  1464.84  2800
2004  208  2025-06-10 21-06-16  15638.4  162458  -264.694  1464.75  2784
2005  208  2025-06-10 21-06-16  15640  162481  -267.126  1464.66  2768
2006  208  2025-06-10 21-06-16  15641.6  162504  -269.153  1464.58  2752
2007  208  2025-06-10 21-06-16  15643.2  162528  -270.775  1464.49  2736
2008  208  2025-06-10 21-06-16  15644.8  162551  -271.991  1464.41  2720
2009  208  2025-06-10 21-06-16  15646.4  162574  -1392.8  1464.32  2704
2010  208  2025-06-10 21-06-16  15648  162597  -1393.21  1464.23  2688
2011  208  2025-06-10 21-06-16  15649.6  162620  -1393.21  1464.15  2672
2012  208  2025-06-10 21-06-16  15651.2  162644  -1392.8  1464.13  2656
2013  208  2025-06-10 21-06-16  15652.8  162667  -271.992  1464.2  2640
2014  208  2025-06-10 21-06-16  15654.4  162690  -270.776  1464.29  2624
2015  208  2025-06-10 21-06-16  15656  162713  -269.155  1464.38  2608
2016  208  2025-06-10 21-06-16  15657.6  162736  -267.129  1464.46  2592
2017  208  2025-06-10 21-06-16  15659.2  162760  -264.698  1464.55  2576
2018  208  2025-06-10 21-06-16  15660.8  162783  -261.863  1464.63  2560
2019  208  2025-06-10 21-06-16  15662.4  162806  -258.624  1464.72  2544
2020  208  2025-06-10 21-06-16  15664  162829  -254.983  1464.81  2528
2021  208  2025-06-10 21-06-16  15665.6  162852  -250.938  1464.89  2512
2022  208  2025-06-10 21-06-16  15667.2  162875  -246.493  1464.98  2496
2023  208  2025-06-10 21-06-16  15668.8  162897  -241.647  1465.07  2480
2024  208  2025-06-10 21-06-16  15670.4  162920  -236.402  1465.15  2464
2025  208  2025-06-10 21-06-16  15672  162943  -230.76  1465.24  2448
2026  208  2025-06-10 21-06-16  15673.6  162965  -224.721  1465.32  2432
2027  208  2025-06-10 21-06-16  15675.2  162988  -218.287  1465.41  2416
2028  208  2025-06-10 21-06-16  15676.8  163010  -211.461  1465.5  2400
2029  208  2025-06-10 21-06-16  15678.4  163032  -204.242  1465.58  2384
2030  208  2025-06-10 21-06-16  15680  163054  -196.635  1465.67  2368
2031  208  2025-06-10 21-06-16  15681.6  163076  -188.64  1465.76  2352
2032  208  2025-06-10 21-06-16  15683.2  163098  -180.26  1465.84  2336
2033  208  2025-06-10 21-06-16  15684.8  163120  -171.497  1465.93  2320
2034  208  2025-06-10 21-06-16  15686.4  163141  -162.353  1466.02  2304
2035  208  2025-06-10 21-06-16  15688  163163  -152.831  1466.1  2288
2036  208  2025-06-10 21-06-16  15689.6  163184  -142.934  1466.19  2272
2037  208  2025-06-10 21-06-16  15691.2  163205  -132.664  1466.27  2256
2038  208  2025-06-10 21-06-16  15692.8  163226  -10.0242  1466.36  2240
2039  208  2025-06-10 21-06-16  15694.4  163247  0.982414  1466.45  2224
2040  208  2025-06-10 21-06-16  15696  163267  12.3528  1466.53  2208
2041  208  2025-06-10 21-06-16  15697.6  163287  136.084  1466.62  2192
2042  208  2025-06-10 21-06-16  15699.2  163307  148.172  1466.71  2176
2043  208  2025-06-10 21-06-16  15700.8  163327  160.614  1466.79  2160
2044  208  2025-06-10 21-06-16  15702.4  163347  173.407  1466.88  2144
2045  208  2025-06-10 21-06-16  15704  163367  186.546  1466.97  2128
2046  208  2025-06-10 21-06-16  15705.6  163386  200.028  1467.05  2112
2047  208  2025-06-10 21-06-16  15707.2  163405  213.849  1467.14  2096
2048  208  2025-06-10 21-06-16  15708.8  163424  228.005  1467.22  2080
2049  208  2025-06-10 21-06-16  15710.4  163442  242.492  1467.31  2064
2050  208  2025-06-10 21-06-16  15712  163460  257.306  1467.39  2048
2051  208  2025-06-10 21-06-16  15713.6  163479  1392.44  1467.48  2032
2052  208  2025-06-10 21-06-16  15715.2  163496  1407.9  1467.56  2016
2053  208  2025-06-10 21-06-16  15716.8  163514  1423.66  1467.64  2000
2054  208  2025-06-10 21-06-16  15718.4  163531  1439.74  1467.72  1984
2055  208  2025-06-10 21-06-16  15720  163548  1456.12  1467.79  1968
2056  208  2025-06-10 21-06-16  15721.6  163565  1472.8  1467.87  1952
2057  208  2025-06-10 21-06-16  15723.2  163581  1489.77  1467.94  1936
2058  208  2025-06-10 21-06-16  15724.8  163597  1507.03  1468.02  1920
2059  208  2025-06-10 21-06-16  15726.4  163613  1524.58  1468.09  1904
2060  208  2025-06-10 21-06-16  15728  163628  1542.4  1468.16  1888
2061  208  2025-06-10 21-06-16  15729.6  163644  1560.49  1468.23  1872
2062  208  2025-06-10 21-06-16  15731.2  163659  1578.86  1468.3  1856
2063  208  2025-06-10 21-06-16  15732.8  163673  1597.48  1468.36  1840
2064  208  2025-06-10 21-06-16  15734.4  163687  1616.37  1468.43  1824
2065  208  2025-06-10 21-06-16  15736  163701  1635.5  1468.49  1808
2066  208  2025-06-10 21-06-16  15737.6  163715  1654.88  1468.56  1792
2067  208  2025-06-10 21-06-16  15739.2  163728  1674.49  1468.62  1776
2068  208  2025-06-10 21-06-16  15740.8  163741  1694.34  1468.68  1760
2069  208  2025-06-10 21-06-16  15742.4  163753  1714.42  1468.74  1744
2070  208  2025-06-10 21-06-16  15744  163766  1734.72  1468.8  1728
2071  208  2025-06-10 21-06-16  15745.6  163777  1755.23  1468.85  1712
2072  208  2025-06-10 21-06-16  15747.2  163789  1775.95  1468.91  1696
2073  208  2025-06-10 21-06-16  15748.8  163800  1796.87  1468.97  1680
2074  208  2025-06-10 21-06-16  15750.4  163811  1817.99  1469.02  1664
2075  208  2025-06-10 21-06-16  15752  163821  1839.3  1469.07  1648
2076  208  2025-06-10 21-06-16  15753.6  163831  1860.79  1469.13  1632
2077  208  2025-06-10 21-06-16  15755.2  163841  1882.46  1469.18  1616
2078  208  2025-06-10 21-06-16  15756.8  163850  1904.29  1469.23  1600
2079  208  2025-06-10 21-06-16  15758.4  163859  1926.29  1469.28  1584
2080  208  2025-06-10 21-06-16  15760  163868  1948.45  1469.33  1568
2081  208  2025-06-10 21-06-16  15761.6  163876  1970.76  1469.38  1552
2082  208  2025-06-10 21-06-16  15763.2  163883  1993.21  1469.42  1536
2083  208  2025-06-10 21-06-16  15764.8  163891  2015.79  1469.47  1520
2084  208  2025-06-10 21-06-16  15766.4  163898  2038.5  1469.52  1504
2085  208  2025-06-10 21-06-16  15768  163904  2061.34  1469.56  1488
2086  208  2025-06-10 21-06-16  15769.6  163910  2084.29  1469.6  1472
2087  208  2025-06-10 21-06-16  15771.2  163916  2107.35  1469.65  1456
2088  208  2025-06-10 21-06-16  15772.8  163921  2130.51  1469.69  1440
2089  208  2025-06-10 21-06-16  15774.4  163926  2153.76  1469.73  1424
2090  208  2025-06-10 21-06-16  15776  163931  2177.1  1469.77  1408
2091  208  2025-06-10 21-06-16  15777.6  163935  2200.52  1469.81  1392
2092  208  2025-06-10 21-06-16  15779.2  163939  2224.01  1469.85  256
2093  208  2025-06-10 21-06-16  15780.8  163942  2247.57  1469.89  240
2094  208  2025-06-10 21-06-16  15782.4  163945  2271.19  1469.93  224
2095  208  2025-06-10 21-06-16  15784  163948  2294.85  1469.96  208
2096  208  2025-06-10 21-06-16  15785.6  163950  2318.53  1470  204.804
2097  208  2025-06-10 21-06-16  15787.2  163952  2342.22  1470.04  201.608
2098  208  2025-06-10 21-06-16  15788.8  163954  2365.92  1470.07  198.413
2099  208  2025-06-10 21-06-16  15790.4  163957  2389.64  1470.11  195.217
2100  208  2025-06-10 21-06-16  15792  163959  2413.36  1470.14  192.022
2101  208  2025-06-10 21-06-16  15793.6  163961  2437.09  1470.17  188.826
2102  208  2025-06-10 21-06-16  15795.2  163963  2460.84  1470.21  185.631
2103  208  2025-06-10 21-06-16  15796.8  163964  2484.59  1470.24  182.436
2104  208  2025-06-10 21-06-16  15798.4  163966  2508.35  1470.27  179.241
2105  208  2025-06-10 21-06-16  15800  163968  2532.13  1470.3  176.047
2106  208  2025-06-10 21-06-16  15801.6  163969  2555.91  1470.33  172.852
2107  208  2025-06-10 21-06-16  15803.2  163971  2579.7  1470.36  169.658
2108  208  2025-06-10 21-06-16  15804.8  163972  2603.49  1470.39  166.464
2109  208  2025-06-10 21-06-16  15806.4  163974  2627.3  1470.42  163.27
2110  208  2025-06-10 21-06-16  15808  163975  2651.11  1470.45  160.076
2111  208  2025-06-10 21-06-16  15809.6  163976  2674.93  1470.48  156.882
2112  208  2025-06-10 21-06-16  15811.2  163977  2698.76  1470.51  153.688
2113  208  2025-06-10 21-06-16  15812.8  163978  2722.59  1470.53  150.495
2114  208  2025-06-10 21-06-16  15814.4  163979  2746.43  1470.56  147.301
2115  208  2025-06-10 21-06-16  15816  163980  2770.27  1470.58  144.108
2116  208  2025-06-10 21-06-16  15817.6  163981  2794.12  1470.61  140.915
2117  208  2025-06-10 21-06-16  15819.2  163981  2817.97  1470.63  137.722
2118  208  2025-06-10 21-06-16  15820.8  163982  14041.8  1470.66  134.53
2119  208  2025-06-10 21-06-16  15822.4  163982  14065.7  1470.68  131.337
2120  208  2025-06-10 21-06-16  15824  163983  14089.6  1470.71  128.145
2121  208  2025-06-10 21-06-16  15825.6  163983  14113.4  1470.73  12.9524
2122  208  2025-06-10 21-06-16  15827.2  163983  14137.3  1470.75  9.76031
2123  208  2025-06-10 21-06-16  15828.8  163984  14161.2  1470.78  6.56839
2124  208  2025-06-10 21-06-16  15830.4  163984  14185.1  1470.8  3.37662
2125  208  2025-06-10 21-06-16  15832  163984  14208.9  1470.82  0.185016
2126  208  2025-06-10 21-06-16  15833.6  163984  14232.8  1470.84  18189
2127  208  2025-06-10 21-06-16  15835.2  163984  14256.7  1470.86  18185.8
2128  208  2025-06-10 21-06-16  15836.8  163983  14280.6  1470.88  18182.6
2129  208  2025-06-10 21-06-16  15838.4  163983  14304.5  1470.9  18179.4
2130  208  2025-06-10 21-06-16  15840  163983  14328.4  1470.92  18176.2
2131  208  2025-06-10 21-06-16  15841.6  163982  14352.3  1470.94  18160.2
2132  208  2025-06-10 21-06-16  15843.2  163980  14376.1  1470.96  18144.2
2133  208  2025-06-10 21-06-16  15844.8  163979  14400  1470.98  18128.2
2134  208  2025-06-10 21-06-16  15846.4  163977  14423.8  1471  18112.2
2135  208  2025-06-10 21-06-16  15848  163974  14447.5  1471.02  18096.2
2136  208  2025-06-10 21-06-16  15849.6  163971  14471.3  1471.03  18080.2
2137  208  2025-06-10 21-06-16  15851.2  163968  14494.9  1471.05  18064.2
2138  208  2025-06-10 21-06-16  15852.8  163964  14518.6  1471.07  18048.2
2139  208  2025-06-10 21-06-16  15854.4  163960  14542.1  1471.08  18032.2
2140  208  2025-06-10 21-06-16  15856  163956  14565.6  1471.1  18016.2
2141  208  2025-06-10 21-06-16  15857.6  163951  14589  1471.12  18000.2
2142  208  2025-06-10 21-06-16  15859.2  163945  14612.3  1471.13  17984.2
2143  208  2025-06-10 21-06-16  15860.8  163939  14635.5  1471.15  17968.2
2144  208  2025-06-10 21-06-16  15862.4  163933  14658.6  1471.16  17952.2
2145  208  2025-06-10 21-06-16  15864  163927  14681.6  1471.18  17936.2
2146  208  2025-06-10 21-06-16  15865.6  163920  14704.4  1471.19  17920.2
2147  208  2025-06-10 21-06-16  15867.2  163912  14727.2  1471.21  17904.2
2148  208  2025-06-10 21-06-16  15868.8  163905  14749.8  1471.22  17888.2
2149  208  2025-06-10 21-06-16  15870.4  163896  14772.3  1471.24  17872.2
2150  208  2025-06-10 21-06-16  15872  163888  14794.6  1471.25  17856.2
2151  208  2025-06-10 21-06-16  15873.6  163879  14816.8  1471.26  17840.2
2152  208  2025-06-10 21-06-16  15875.2  163869  14838.9  1471.28  17824.2
2153  208  2025-06-10 21-06-16  15876.8  163860  14860.7  1471.29  17808.2
2154  208  2025-06-10 21-06-16  15878.4  163850  14882.4  1471.3  17792.2
2155  208  2025-06-10 21-06-16  15880  163839  14903.9  1471.32  17776.2
2156  208  2025-06-10 21-06-16  15881.6  163828  14925.2  1471.33  17760.2
2157  208  2025-06-10 21-06-16  15883.2  163817  14946.4  1471.34  17744.2
2158  208  2025-06-10 21-06-16  15884.8  163805  14967.3  1471.35  17728.2
2159  208  2025-06-10 21-06-16  15886.4  163793  14988  1471.36  17712.2
2160  208  2025-06-10 21-06-16  15888  163781  15008.6  1471.37  17696.2
2161  208  2025-06-10 21-06-16  15889.6  163768  15028.9  1471.39  17680.2
2162  208  2025-06-10 21-06-16  15891.2  163755  15049  1471.4  17664.2
2163  208  2025-06-10 21-06-16  15892.8  163742  15068.8  1471.41  17648.2
2164  208  2025-06-10 21-06-16  15894.4  163728  15088.4  1471.42  17632.2
2165  208  2025-06-10 21-06-16  15896  163714  15107.8  1471.43  17616.2
2166  208  2025-06-10 21-06-16  15897.6  163700  15126.9  1471.44  17600.2
2167  208  2025-06-10 21-06-16  15899.2  163685  15145.8  1471.45  17584.2
2168  208  2025-06-10 21-06-16  15900.8  163670  15164.4  1471.46  17568.2
2169  208  2025-06-10 21-06-16  15902.4  163655  15182.8  1471.47  17552.2
2170  208  2025-06-10 21-06-16  15904  163639  15200.8  1471.48  17536.2
2171  208  2025-06-10 21-06-16  15905.6  163623  15218.6  1471.49  17520.2
2172  208  2025-06-10 21-06-16  15907.2  163607  15236.2  1471.5  17504.2
2173  208  2025-06-10 21-06-16  15908.8  163590  15253.4  1471.51  17488.2
2174  208  2025-06-10 21-06-16  15910.4  163573  15270.3  1471.51  17472.2
2175  208  2025-06-10 21-06-16  15912  163556  15287  1471.52  17456.2
2176  208  2025-06-10 21-06-16  15913.6  163538  15303.3  1471.53  17440.2
2177  208  2025-06-10 21-06-16  15915.2  163521  15319.3  1471.54  17424.2
2178  208  2025-06-10 21-06-16  15916.8  163502  15335.1  1471.55  17408.2
2179  208  2025-06-10 21-06-16  15918.4  163484  15350.5  1471.56  17392.2
2180  208  2025-06-10 21-06-16  15920  163465  15365.5  1471.56  17376.2
2181  208  2025-06-10 21-06-16  15921.6  163447  15380.3  1471.57  17360.2
2182  208  2025-06-10 21-06-16  15923.2  163427  15394.7  1471.58  17344.2
2183  208  2025-06-10 21-06-16  15924.8  163408  15408.8  1471.59  17328.2
2184  208  2025-06-10 21-06-16  15926.4  163388  15422.6  1471.6  17312.2
2185  208  2025-06-10 21-06-16  15928  163369  15436.2  1471.6  17309
2186  208  2025-06-10 21-06-16  15929.6  163349  15449.9  1471.61  17305.8
2187  208  2025-06-10 21-06-16  15931.2  163329  15463.4  1471.62  17302.6
2188  208  2025-06-10 21-06-16  15932.8  163309  15476.9  1471.62  17299.4
2189  208  2025-06-10 21-06-16  15934.4  163290  15490.3  1471.63  17296.2
2190  208  2025-06-10 21-06-16  15936  163270  15503.6  1471.64  17293
2191  208  2025-06-10 21-06-16  15937.6  163250  15516.9  1471.64  17289.8
2192  208  2025-06-10 21-06-16  15939.2  163230  15530.1  1471.65  17286.6
2193  208  2025-06-10 21-06-16  15940.8  163210  15543.2  1471.66  17283.4
2194  208  2025-06-10 21-06-16  15942.4  163190  15556.3  1471.66  17280.2
2195  208  2025-06-10 21-06-16  15944  163169  15569.2  1471.67  17277
2196  208  2025-06-10 21-06-16  15945.6  163149  15582.2  1471.67  17273.8
2197  208  2025-06-10 21-06-16  15947.2  163129  15595  1471.68  17270.6
2198  208  2025-06-10 21-06-16  15948.8  163109  15607.8  1471.69  17267.4
2199  208  2025-06-10 21-06-16  15950.4  163088  15620.5  1471.69  17264.2
2200  208  2025-06-10 21-06-16  15952  163068  15633.1  1471.7  17260.9
2201  208  2025-06-10 21-06-16  15953.6  163048  15645.7  1471.7  17257.7
2202  208  2025-06-10 21-06-16  15955.2  163027  15658.2  1471.71  17254.5
2203  208  2025-06-10 21-06-16  15956.8  163007  15670.6  1471.71  17251.3
2204  208  2025-06-10 21-06-16  15958.4  162986  15682.9  1471.72  17248.1
2205  208  2025-06-10 21-06-16  15960  162966  15695.2  1471.72  17244.9
2206  208  2025-06-10 21-06-16  15961.6  162945  15707.4  1471.73  17241.7
2207  208  2025-06-10 21-06-16  15963.2  162924  15719.6  1471.73  17238.5
2208  208  2025-06-10 21-06-16  15964.8  162904  15731.6  1471.74  17235.3
2209  208  2025-06-10 21-06-16  15966.4  162883  15743.6  1471.74  17232.1
2210  208  2025-06-10 21-06-16  15968  162862  15755.5  1471.75  17228.9
2211  208  2025-06-10 21-06-16  15969.6  162841  15767.4  1471.75  17225.7
2212  208  2025-06-10 21-06-16  15971.2  162820  15779.1  1471.76  17222.5
2213  208  2025-06-10 21-06-16  15972.8  162799  15790.8  1471.76  17219.3
2214  208  2025-06-10 21-06-16  15974.4  162778  15802.5  1471.77  17216.1
2215  208  2025-06-10 21-06-16  15976  162757  15814  1471.77  17212.9
2216  208  2025-06-10 21-06-16  15977.6  162736  15825.5  1471.77  17209.7
2217  208  2025-06-10 21-06-16  15979.2  162715  15836.9  1471.78  17206.5
2218  208  2025-06-10 21-06-16  15980.8  162694  15847.9  1471.78  17190.5
2219  208  2025-06-10 21-06-16  15982.4  162672  15858.6  1471.79  17174.5
2220  208  2025-06-10 21-06-16  15984  162651  15868.9  1471.79  17158.5
2221  208  2025-06-10 21-06-16  15985.6  162629  15878.8  1471.79  17142.5
2222  208  2025-06-10 21-06-16  15987.2  162607  15888.3  1471.8  17126.5
2223  208  2025-06-10 21-06-16  15988.8  162585  15897.5  1471.8  17110.5
2224  208  2025-06-10 21-06-16  15990.4  162562  15906.2  1471.8  17094.5
2225  208  2025-06-10 21-06-16  15992  162540  15914.6  1471.81  17078.5
2226  208  2025-06-10 21-06-16  15993.6  162517  15922.6  1471.81  17062.5
2227  208  2025-06-10 21-06-16  15995.2  162495  15930.1  1471.81  17046.5
2228  208  2025-06-10 21-06-16  15996.8  162472  15937.3  1471.82  17030.5
2229  208  2025-06-10 21-06-16  15998.4  162449  15944.1  1471.82  17014.5
2230  208  2025-06-10 21-06-16  16000  162426  15950.4  1471.82  16998.5
2231  208  2025-06-10 21-06-16  16001.6  162402  15956.4  1471.83  16982.5
2232  208  2025-06-10 21-06-16  16003.2  162379  15962  1471.83  16966.5
2233  208  2025-06-10 21-06-16  16004.8  162356  15967.1  1471.83  16950.5
2234  208  2025-06-10 21-06-16  16006.4  162332  15971.9  1471.84  16934.5
