SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1998  160  2025-06-14 13-56-03  15628.8  162821  16034.5  239.993  2671.9
1999  160  2025-06-14 13-56-03  15630.4  162833  16034.5  239.993  2671.9
2000  160  2025-06-14 13-56-03  15632  162846  16034.5  239.993  2671.9
2001  160  2025-06-14 13-56-03  15633.6  162859  16034.5  239.993  2671.9
2002  160  2025-06-14 13-56-03  15635.2  162872  16034.5  239.993  2671.9
2003  160  2025-06-14 13-56-03  15636.8  162885  16034.5  239.993  2671.9
2004  160  2025-06-14 13-56-03  15638.4  162897  16034.5  239.993  2671.9
2005  160  2025-06-14 13-56-03  15640  162910  16034.5  239.993  2671.9
2006  160  2025-06-14 13-56-03  15641.6  162923  16034.5  239.993  2671.9
2007  160  2025-06-14 13-56-03  15643.2  162936  16034.5  239.993  2671.9
2008  160  2025-06-14 13-56-03  15644.8  162949  16034.5  239.993  2671.91
2009  160  2025-06-14 13-56-03  15646.4  162961  16034.5  239.993  2671.91
2010  160  2025-06-14 13-56-03  15648  162974  16034.5  239.993  2671.91
2011  160  2025-06-14 13-56-03  15649.6  162987  16034.5  239.993  2671.91
2012  160  2025-06-14 13-56-03  15651.2  163000  16034.5  239.993  2671.91
2013  160  2025-06-14 13-56-03  15652.8  163013  16034.5  239.993  2671.91
2014  160  2025-06-14 13-56-03  15654.4  163025  16034.5  239.993  2671.91
2015  160  2025-06-14 13-56-03  15656  163038  16034.5  239.993  2671.91
2016  160  2025-06-14 13-56-03  15657.6  163051  16034.5  239.993  2671.91
2017  160  2025-06-14 13-56-03  15659.2  163064  16034.5  239.993  2671.91
2018  160  2025-06-14 13-56-03  15660.8  163077  16034.5  239.993  2671.91
2019  160  2025-06-14 13-56-03  15662.4  163089  16034.5  239.993  2671.91
2020  160  2025-06-14 13-56-03  15664  163102  16034.5  239.993  2671.92
2021  160  2025-06-14 13-56-03  15665.6  163115  16034.5  239.993  2671.92
2022  160  2025-06-14 13-56-03  15667.2  163128  16034.5  239.993  2671.92
2023  160  2025-06-14 13-56-03  15668.8  163141  16034.5  239.993  2671.92
2024  160  2025-06-14 13-56-03  15670.4  163153  16034.5  239.993  2671.92
2025  160  2025-06-14 13-56-03  15672  163166  16034.5  239.993  2671.92
2026  160  2025-06-14 13-56-03  15673.6  163179  16034.5  239.993  2671.92
2027  160  2025-06-14 13-56-03  15675.2  163192  16034.5  239.993  2671.92
2028  160  2025-06-14 13-56-03  15676.8  163205  16034.5  239.993  2671.92
2029  160  2025-06-14 13-56-03  15678.4  163217  16034.5  239.993  2671.92
2030  160  2025-06-14 13-56-03  15680  163230  16034.5  239.993  2671.92
2031  160  2025-06-14 13-56-03  15681.6  163243  16034.5  239.993  2671.92
2032  160  2025-06-14 13-56-03  15683.2  163256  16034.5  239.993  2671.93
2033  160  2025-06-14 13-56-03  15684.8  163269  16034.5  239.993  2671.93
2034  160  2025-06-14 13-56-03  15686.4  163281  16034.5  239.993  2671.93
2035  160  2025-06-14 13-56-03  15688  163294  16034.5  239.993  2671.93
2036  160  2025-06-14 13-56-03  15689.6  163307  16034.5  239.993  2671.93
2037  160  2025-06-14 13-56-03  15691.2  163320  16034.5  239.993  2671.93
2038  160  2025-06-14 13-56-03  15692.8  163333  16034.5  239.993  2671.93
2039  160  2025-06-14 13-56-03  15694.4  163345  16034.5  239.993  2671.93
2040  160  2025-06-14 13-56-03  15696  163358  16034.5  239.993  2671.93
2041  160  2025-06-14 13-56-03  15697.6  163371  16034.5  239.993  2671.93
2042  160  2025-06-14 13-56-03  15699.2  163384  16034.5  239.993  2671.93
2043  160  2025-06-14 13-56-03  15700.8  163397  16034.5  239.993  2671.93
2044  160  2025-06-14 13-56-03  15702.4  163409  16034.5  239.993  2671.93
2045  160  2025-06-14 13-56-03  15704  163422  16034.5  239.993  2671.93
2046  160  2025-06-14 13-56-03  15705.6  163435  16034.5  239.993  2671.94
2047  160  2025-06-14 13-56-03  15707.2  163448  16034.5  239.993  2671.94
2048  160  2025-06-14 13-56-03  15708.8  163461  16034.5  239.993  2671.94
2049  160  2025-06-14 13-56-03  15710.4  163473  16034.5  239.993  2671.94
2050  160  2025-06-14 13-56-03  15712  163486  16034.5  239.993  2671.94
2051  160  2025-06-14 13-56-03  15713.6  163499  16034.5  239.993  2671.94
2052  160  2025-06-14 13-56-03  15715.2  163512  16034.5  239.993  2671.94
2053  160  2025-06-14 13-56-03  15716.8  163525  16034.5  239.993  2671.94
2054  160  2025-06-14 13-56-03  15718.4  163537  16034.5  239.993  2671.94
2055  160  2025-06-14 13-56-03  15720  163550  16034.5  239.993  2671.94
2056  160  2025-06-14 13-56-03  15721.6  163563  16034.5  239.993  2671.94
2057  160  2025-06-14 13-56-03  15723.2  163576  16034.5  239.993  2671.94
2058  160  2025-06-14 13-56-03  15724.8  163589  16034.5  239.993  2671.94
2059  160  2025-06-14 13-56-03  15726.4  163601  16034.5  239.993  2671.94
2060  160  2025-06-14 13-56-03  15728  163614  16034.5  239.993  2671.94
2061  160  2025-06-14 13-56-03  15729.6  163627  16034.5  239.993  2671.94
2062  160  2025-06-14 13-56-03  15731.2  163640  16034.5  239.993  2671.94
2063  160  2025-06-14 13-56-03  15732.8  163653  16034.5  239.993  2671.95
2064  160  2025-06-14 13-56-03  15734.4  163665  16034.5  239.993  2671.95
2065  160  2025-06-14 13-56-03  15736  163678  16034.5  239.993  2671.95
2066  160  2025-06-14 13-56-03  15737.6  163691  16034.5  239.993  2671.95
2067  160  2025-06-14 13-56-03  15739.2  163704  16034.5  239.993  2671.95
2068  160  2025-06-14 13-56-03  15740.8  163717  16034.5  239.993  2671.95
2069  160  2025-06-14 13-56-03  15742.4  163729  16034.5  239.993  2671.95
2070  160  2025-06-14 13-56-03  15744  163742  16034.6  239.993  2671.95
2071  160  2025-06-14 13-56-03  15745.6  163755  16034.6  239.993  2671.95
2072  160  2025-06-14 13-56-03  15747.2  163768  16034.6  239.993  2671.95
2073  160  2025-06-14 13-56-03  15748.8  163781  16034.6  239.993  2671.95
2074  160  2025-06-14 13-56-03  15750.4  163793  16034.6  239.993  2671.95
2075  160  2025-06-14 13-56-03  15752  163806  16034.6  239.993  2671.95
2076  160  2025-06-14 13-56-03  15753.6  163819  16034.6  239.993  2671.95
2077  160  2025-06-14 13-56-03  15755.2  163832  16034.6  239.993  2671.95
2078  160  2025-06-14 13-56-03  15756.8  163845  16034.6  239.993  2671.95
2079  160  2025-06-14 13-56-03  15758.4  163857  16034.6  239.993  2671.95
2080  160  2025-06-14 13-56-03  15760  163870  16034.6  239.993  2671.95
2081  160  2025-06-14 13-56-03  15761.6  163883  16034.6  239.993  2671.95
2082  160  2025-06-14 13-56-03  15763.2  163896  16034.6  239.993  2671.95
2083  160  2025-06-14 13-56-03  15764.8  163909  16034.6  239.993  2671.96
2084  160  2025-06-14 13-56-03  15766.4  163921  16034.6  239.993  2671.96
2085  160  2025-06-14 13-56-03  15768  163934  16034.6  239.993  2671.96
2086  160  2025-06-14 13-56-03  15769.6  163947  16034.6  239.993  2671.96
2087  160  2025-06-14 13-56-03  15771.2  163960  16034.6  239.993  2671.96
2088  160  2025-06-14 13-56-03  15772.8  163973  16034.6  239.993  2671.96
2089  160  2025-06-14 13-56-03  15774.4  163985  16034.6  239.993  2671.96
2090  160  2025-06-14 13-56-03  15776  163998  16034.6  239.993  2671.96
2091  160  2025-06-14 13-56-03  15777.6  164011  16034.6  239.993  2671.96
2092  160  2025-06-14 13-56-03  15779.2  164024  16034.6  239.993  2671.96
2093  160  2025-06-14 13-56-03  15780.8  164037  16034.6  239.993  2671.96
2094  160  2025-06-14 13-56-03  15782.4  164049  16034.6  239.993  2671.96
2095  160  2025-06-14 13-56-03  15784  164062  16034.6  239.993  2671.96
2096  160  2025-06-14 13-56-03  15785.6  164075  16034.6  239.993  2671.96
2097  160  2025-06-14 13-56-03  15787.2  164088  16034.6  239.993  2671.96
2098  160  2025-06-14 13-56-03  15788.8  164101  16034.6  239.993  2671.96
2099  160  2025-06-14 13-56-03  15790.4  164113  16034.6  239.993  2671.96
2100  160  2025-06-14 13-56-03  15792  164126  16034.6  239.993  2671.96
2101  160  2025-06-14 13-56-03  15793.6  164139  16034.6  239.993  2671.96
2102  160  2025-06-14 13-56-03  15795.2  164152  16034.6  239.993  2671.96
2103  160  2025-06-14 13-56-03  15796.8  164165  16034.6  239.993  2671.96
2104  160  2025-06-14 13-56-03  15798.4  164177  16034.6  239.993  2671.96
2105  160  2025-06-14 13-56-03  15800  164190  16034.6  239.993  2671.96
2106  160  2025-06-14 13-56-03  15801.6  164203  16034.6  239.993  2671.96
2107  160  2025-06-14 13-56-03  15803.2  164216  16034.6  239.993  2671.96
2108  160  2025-06-14 13-56-03  15804.8  164229  16034.6  239.993  2671.96
2109  160  2025-06-14 13-56-03  15806.4  164241  16034.6  239.993  2671.96
2110  160  2025-06-14 13-56-03  15808  164254  16034.6  239.993  2671.96
2111  160  2025-06-14 13-56-03  15809.6  164267  16034.6  239.993  2671.96
2112  160  2025-06-14 13-56-03  15811.2  164280  16034.6  239.993  2671.96
2113  160  2025-06-14 13-56-03  15812.8  164293  16034.6  239.993  2671.97
2114  160  2025-06-14 13-56-03  15814.4  164305  16034.6  239.993  2671.97
2115  160  2025-06-14 13-56-03  15816  164318  16034.6  239.993  2671.97
2116  160  2025-06-14 13-56-03  15817.6  164331  16034.6  239.993  2671.97
2117  160  2025-06-14 13-56-03  15819.2  164344  16034.6  239.993  2671.97
2118  160  2025-06-14 13-56-03  15820.8  164357  16034.6  239.993  2671.97
2119  160  2025-06-14 13-56-03  15822.4  164369  16034.6  239.993  2671.97
2120  160  2025-06-14 13-56-03  15824  164382  16034.6  239.993  2671.97
2121  160  2025-06-14 13-56-03  15825.6  164395  16034.6  239.993  2671.97
2122  160  2025-06-14 13-56-03  15827.2  164408  16034.6  239.993  2671.97
2123  160  2025-06-14 13-56-03  15828.8  164421  16034.6  239.993  2671.97
2124  160  2025-06-14 13-56-03  15830.4  164433  16034.6  239.993  2671.97
2125  160  2025-06-14 13-56-03  15832  164446  16034.6  239.993  2671.97
2126  160  2025-06-14 13-56-03  15833.6  164459  16034.6  239.993  2671.97
2127  160  2025-06-14 13-56-03  15835.2  164472  16034.6  239.993  2671.97
2128  160  2025-06-14 13-56-03  15836.8  164485  16034.6  239.993  2671.97
2129  160  2025-06-14 13-56-03  15838.4  164497  16034.6  239.993  2671.97
2130  160  2025-06-14 13-56-03  15840  164510  16034.6  239.993  2671.97
2131  160  2025-06-14 13-56-03  15841.6  164523  16034.6  239.993  2671.97
2132  160  2025-06-14 13-56-03  15843.2  164536  16034.6  239.993  2671.97
2133  160  2025-06-14 13-56-03  15844.8  164549  16034.6  239.993  2671.97
2134  160  2025-06-14 13-56-03  15846.4  164561  16034.6  239.993  2671.97
2135  160  2025-06-14 13-56-03  15848  164574  16034.6  239.993  2671.97
2136  160  2025-06-14 13-56-03  15849.6  164587  16034.6  239.993  2671.97
2137  160  2025-06-14 13-56-03  15851.2  164600  16034.6  239.993  2671.97
2138  160  2025-06-14 13-56-03  15852.8  164613  16034.6  239.993  2671.97
2139  160  2025-06-14 13-56-03  15854.4  164625  16034.6  239.993  2671.97
2140  160  2025-06-14 13-56-03  15856  164638  16034.6  239.993  2671.97
2141  160  2025-06-14 13-56-03  15857.6  164651  16034.6  239.993  2671.97
2142  160  2025-06-14 13-56-03  15859.2  164664  16034.6  239.993  2671.97
2143  160  2025-06-14 13-56-03  15860.8  164677  16034.6  239.993  2671.97
2144  160  2025-06-14 13-56-03  15862.4  164689  16034.6  239.993  2671.97
2145  160  2025-06-14 13-56-03  15864  164702  16034.6  239.993  2671.97
2146  160  2025-06-14 13-56-03  15865.6  164715  16034.6  239.993  2671.97
2147  160  2025-06-14 13-56-03  15867.2  164728  16034.6  239.993  2671.97
2148  160  2025-06-14 13-56-03  15868.8  164741  16034.6  239.993  2671.97
2149  160  2025-06-14 13-56-03  15870.4  164753  16034.6  239.993  2671.97
2150  160  2025-06-14 13-56-03  15872  164766  16034.6  239.993  2671.97
2151  160  2025-06-14 13-56-03  15873.6  164779  16034.6  239.993  2671.97
2152  160  2025-06-14 13-56-03  15875.2  164792  16034.6  239.993  2671.97
2153  160  2025-06-14 13-56-03  15876.8  164805  16034.6  239.993  2671.97
2154  160  2025-06-14 13-56-03  15878.4  164817  16034.6  239.993  2671.97
2155  160  2025-06-14 13-56-03  15880  164830  16034.6  239.993  2671.97
2156  160  2025-06-14 13-56-03  15881.6  164843  16034.6  239.993  2671.97
2157  160  2025-06-14 13-56-03  15883.2  164856  16034.6  239.993  2671.97
2158  160  2025-06-14 13-56-03  15884.8  164869  16034.6  239.993  2671.97
2159  160  2025-06-14 13-56-03  15886.4  164881  16034.6  239.993  2671.97
2160  160  2025-06-14 13-56-03  15888  164894  16034.6  239.993  2671.97
2161  160  2025-06-14 13-56-03  15889.6  164907  16034.6  239.993  2671.97
2162  160  2025-06-14 13-56-03  15891.2  164920  16034.6  239.993  2671.97
2163  160  2025-06-14 13-56-03  15892.8  164933  16034.6  239.993  2671.97
2164  160  2025-06-14 13-56-03  15894.4  164945  16034.6  239.993  2671.97
2165  160  2025-06-14 13-56-03  15896  164958  16034.6  239.993  2671.97
2166  160  2025-06-14 13-56-03  15897.6  164971  16034.6  239.993  2671.97
2167  160  2025-06-14 13-56-03  15899.2  164984  16034.6  239.993  2671.97
2168  160  2025-06-14 13-56-03  15900.8  164997  16034.6  239.993  2671.97
2169  160  2025-06-14 13-56-03  15902.4  165009  16034.6  239.993  2671.97
2170  160  2025-06-14 13-56-03  15904  165022  16034.6  239.993  2671.97
2171  160  2025-06-14 13-56-03  15905.6  165035  16034.6  239.993  2671.97
2172  160  2025-06-14 13-56-03  15907.2  165048  16034.6  239.993  2671.98
2173  160  2025-06-14 13-56-03  15908.8  165061  16034.6  239.993  2671.98
2174  160  2025-06-14 13-56-03  15910.4  165073  16034.6  239.993  2671.98
2175  160  2025-06-14 13-56-03  15912  165086  16034.6  239.993  2671.98
2176  160  2025-06-14 13-56-03  15913.6  165099  16034.6  239.993  2671.98
2177  160  2025-06-14 13-56-03  15915.2  165112  16034.6  239.993  2671.98
2178  160  2025-06-14 13-56-03  15916.8  165125  16034.6  239.993  2671.98
2179  160  2025-06-14 13-56-03  15918.4  165137  16034.6  239.993  2671.98
2180  160  2025-06-14 13-56-03  15920  165150  16034.6  239.993  2671.98
2181  160  2025-06-14 13-56-03  15921.6  165163  16034.6  239.993  2671.98
2182  160  2025-06-14 13-56-03  15923.2  165176  16034.6  239.993  2671.98
2183  160  2025-06-14 13-56-03  15924.8  165189  16034.6  239.993  2671.98
2184  160  2025-06-14 13-56-03  15926.4  165201  16034.6  239.993  2671.98
2185  160  2025-06-14 13-56-03  15928  165214  16034.6  239.993  2671.98
2186  160  2025-06-14 13-56-03  15929.6  165227  16034.6  239.993  2671.98
2187  160  2025-06-14 13-56-03  15931.2  165240  16034.6  239.993  2671.98
2188  160  2025-06-14 13-56-03  15932.8  165253  16034.6  239.993  2671.98
2189  160  2025-06-14 13-56-03  15934.4  165265  16034.6  239.993  2671.98
2190  160  2025-06-14 13-56-03  15936  165278  16034.6  239.993  2671.98
2191  160  2025-06-14 13-56-03  15937.6  165291  16034.6  239.993  2671.98
2192  160  2025-06-14 13-56-03  15939.2  165304  16034.6  239.993  2671.98
2193  160  2025-06-14 13-56-03  15940.8  165317  16034.6  239.993  2671.98
2194  160  2025-06-14 13-56-03  15942.4  165329  16034.6  239.993  2671.98
2195  160  2025-06-14 13-56-03  15944  165342  16034.6  239.993  2671.98
2196  160  2025-06-14 13-56-03  15945.6  165355  16034.6  239.993  2671.98
2197  160  2025-06-14 13-56-03  15947.2  165368  16034.6  239.993  2671.98
2198  160  2025-06-14 13-56-03  15948.8  165381  16034.6  239.993  2671.98
2199  160  2025-06-14 13-56-03  15950.4  165393  16034.6  239.993  2671.98
2200  160  2025-06-14 13-56-03  15952  165406  16034.6  239.993  2671.98
2201  160  2025-06-14 13-56-03  15953.6  165419  16034.6  239.993  2671.98
2202  160  2025-06-14 13-56-03  15955.2  165432  16034.6  239.993  2671.98
2203  160  2025-06-14 13-56-03  15956.8  165445  16034.6  239.994  2671.98
2204  160  2025-06-14 13-56-03  15958.4  165457  16034.6  239.994  2671.98
2205  160  2025-06-14 13-56-03  15960  165470  16034.6  239.994  2671.98
2206  160  2025-06-14 13-56-03  15961.6  165483  16034.6  239.994  2671.98
2207  160  2025-06-14 13-56-03  15963.2  165496  16034.6  239.994  2671.98
2208  160  2025-06-14 13-56-03  15964.8  165509  16034.6  239.994  2671.98
2209  160  2025-06-14 13-56-03  15966.4  165521  16034.6  239.994  2671.98
2210  160  2025-06-14 13-56-03  15968  165534  16034.6  239.994  2671.98
2211  160  2025-06-14 13-56-03  15969.6  165547  16034.6  239.994  2671.98
2212  160  2025-06-14 13-56-03  15971.2  165560  16034.6  239.995  2671.98
2213  160  2025-06-14 13-56-03  15972.8  165573  16034.6  239.995  2671.98
2214  160  2025-06-14 13-56-03  15974.4  165585  16034.6  239.995  2671.98
2215  160  2025-06-14 13-56-03  15976  165598  16034.6  239.995  2671.98
2216  160  2025-06-14 13-56-03  15977.6  165611  16034.6  239.995  2671.98
2217  160  2025-06-14 13-56-03  15979.2  165624  16034.6  239.995  2671.98
2218  160  2025-06-14 13-56-03  15980.8  165637  16034.6  239.995  2671.98
2219  160  2025-06-14 13-56-03  15982.4  165649  16034.6  239.996  2671.98
2220  160  2025-06-14 13-56-03  15984  165662  16034.6  239.996  2671.98
2221  160  2025-06-14 13-56-03  15985.6  165675  16034.6  239.996  2671.98
2222  160  2025-06-14 13-56-03  15987.2  165688  16034.6  239.996  2671.98
2223  160  2025-06-14 13-56-03  15988.8  165701  16034.6  239.996  2671.98
2224  160  2025-06-14 13-56-03  15990.4  165713  16034.6  239.996  2671.98
2225  160  2025-06-14 13-56-03  15992  165726  16034.6  239.996  2671.98
2226  160  2025-06-14 13-56-03  15993.6  165739  16034.6  239.996  2671.98
2227  160  2025-06-14 13-56-03  15995.2  165752  16034.6  239.996  2671.98
2228  160  2025-06-14 13-56-03  15996.8  165765  16034.6  239.997  2671.98
2229  160  2025-06-14 13-56-03  15998.4  165777  16034.6  239.997  2671.98
2230  160  2025-06-14 13-56-03  16000  165790  16034.6  239.997  2671.98
2231  160  2025-06-14 13-56-03  16001.6  165803  16034.6  239.997  2671.98
2232  160  2025-06-14 13-56-03  16003.2  165816  16034.6  239.997  2671.98
2233  160  2025-06-14 13-56-03  16004.8  165829  16034.6  239.997  2671.98
2234  160  2025-06-14 13-56-03  16006.4  165841  16034.6  239.997  2671.98
2235  160  2025-06-14 13-56-03  16008  165854  16034.6  239.997  2671.98
2236  160  2025-06-14 13-56-03  16009.6  165867  16034.6  239.997  2671.98
2237  160  2025-06-14 13-56-03  16011.2  165880  16034.6  239.998  2671.98
2238  160  2025-06-14 13-56-03  16012.8  165893  16034.6  239.998  2671.98
2239  160  2025-06-14 13-56-03  16014.4  165905  16034.6  239.998  2671.98
2240  160  2025-06-14 13-56-03  16016  165918  16034.6  239.998  2671.98
2241  160  2025-06-14 13-56-03  16017.6  165931  16034.6  239.998  2671.98
2242  160  2025-06-14 13-56-03  16019.2  165944  16034.6  239.998  2671.98
2243  160  2025-06-14 13-56-03  16020.8  165957  16034.6  239.998  2671.98
2244  160  2025-06-14 13-56-03  16022.4  165969  16034.6  239.998  2671.98
2245  160  2025-06-14 13-56-03  16024  165982  16034.6  239.999  2671.98
2246  160  2025-06-14 13-56-03  16025.6  165995  16034.6  239.999  2671.98
2247  160  2025-06-14 13-56-03  16027.2  166008  16034.6  239.999  2671.98
2248  160  2025-06-14 13-56-03  16028.8  166021  16034.6  239.999  2671.98
2249  160  2025-06-14 13-56-03  16030.4  166033  16034.6  239.999  2671.98
2250  160  2025-06-14 13-56-03  16032  166046  16034.6  239.999  2671.98
2251  160  2025-06-14 13-56-03  16033.6  166059  16034.6  239.999  2671.98
2252  160  2025-06-14 13-56-03  16035.2  166072  16034.6  239.999  2671.98
2253  160  2025-06-14 13-56-03  16036.8  166085  16034.6  239.999  2671.98
2254  160  2025-06-14 13-56-03  16038.4  166097  16034.6  239.999  2671.98
2255  160  2025-06-14 13-56-03  16040  166110  16034.6  239.999  2671.98
2256  160  2025-06-14 13-56-03  16041.6  166123  16034.6  239.999  2671.98
2257  160  2025-06-14 13-56-03  16043.2  166136  16034.6  239.999  2671.98
2258  160  2025-06-14 13-56-03  16044.8  166149  16034.6  240  2671.98
2259  160  2025-06-14 13-56-03  16046.4  166161  16034.6  240  2671.98
2260  160  2025-06-14 13-56-03  16048  166174  16034.6  240  2671.98
2261  160  2025-06-14 13-56-03  16049.6  166187  16034.6  240  2671.98
2262  160  2025-06-14 13-56-03  16051.2  166200  16034.6  240  2671.98
2263  160  2025-06-14 13-56-03  16052.8  166213  16034.6  240  2671.98
2264  160  2025-06-14 13-56-03  16054.4  166225  16034.6  240  2671.98
2265  160  2025-06-14 13-56-03  16056  166238  16034.6  240  2671.98
2266  160  2025-06-14 13-56-03  16057.6  166251  16034.6  240  2671.98
2267  160  2025-06-14 13-56-03  16059.2  166264  16034.6  240  2671.98
2268  160  2025-06-14 13-56-03  16060.8  166277  16034.6  240  2671.98
2269  160  2025-06-14 13-56-03  16062.4  166289  16034.6  240.001  2671.98
2270  160  2025-06-14 13-56-03  16064  166302  16034.6  240.001  2671.98
2271  160  2025-06-14 13-56-03  16065.6  166315  16034.6  240.001  2671.98
2272  160  2025-06-14 13-56-03  16067.2  166328  16034.6  240.001  2671.98
2273  160  2025-06-14 13-56-03  16068.8  166341  16034.6  240.001  2671.98
2274  160  2025-06-14 13-56-03  16070.4  166353  16034.6  240.001  2671.98
2275  160  2025-06-14 13-56-03  16072  166366  16034.6  240.001  2671.98
2276  160  2025-06-14 13-56-03  16073.6  166379  16034.6  240.001  2671.98
2277  160  2025-06-14 13-56-03  16075.2  166392  16034.6  240.001  2671.98
2278  160  2025-06-14 13-56-03  16076.8  166405  16034.6  240.001  2671.98
2279  160  2025-06-14 13-56-03  16078.4  166417  16034.6  240.001  2671.98
2280  160  2025-06-14 13-56-03  16080  166430  16034.6  240.001  2671.98
2281  160  2025-06-14 13-56-03  16081.6  166443  16034.6  240.001  2671.98
2282  160  2025-06-14 13-56-03  16083.2  166456  16034.6  240.001  2671.98
2283  160  2025-06-14 13-56-03  16084.8  166469  16034.6  240.001  2671.98
2284  160  2025-06-14 13-56-03  16086.4  166481  16034.6  240.001  2671.98
2285  160  2025-06-14 13-56-03  16088  166494  16034.6  240.001  2671.98
2286  160  2025-06-14 13-56-03  16089.6  166507  16034.6  240.002  2671.98
2287  160  2025-06-14 13-56-03  16091.2  166520  16034.6  240.002  2671.98
2288  160  2025-06-14 13-56-03  16092.8  166533  16034.6  240.002  2671.98
2289  160  2025-06-14 13-56-03  16094.4  166545  16034.6  240.002  2671.98
2290  160  2025-06-14 13-56-03  16096  166558  16034.6  240.002  2671.98
2291  160  2025-06-14 13-56-03  16097.6  166571  16034.6  240.002  2671.98
2292  160  2025-06-14 13-56-03  16099.2  166584  16034.6  240.002  2671.98
2293  160  2025-06-14 13-56-03  16100.8  166597  16034.6  240.002  2671.98
2294  160  2025-06-14 13-56-03  16102.4  166609  16034.6  240.002  2671.98
2295  160  2025-06-14 13-56-03  16104  166622  16034.6  240.002  2671.98
2296  160  2025-06-14 13-56-03  16105.6  166635  16034.6  240.002  2671.98
2297  160  2025-06-14 13-56-03  16107.2  166648  16034.6  240.002  2671.98
2298  160  2025-06-14 13-56-03  16108.8  166661  16034.6  240.002  2671.98
2299  160  2025-06-14 13-56-03  16110.4  166673  16034.6  240.002  2671.98
2300  160  2025-06-14 13-56-03  16112  166686  16034.6  240.002  2671.98
2301  160  2025-06-14 13-56-03  16113.6  166699  16034.6  240.003  2671.98
2302  160  2025-06-14 13-56-03  16115.2  166712  16034.6  240.003  2671.98
2303  160  2025-06-14 13-56-03  16116.8  166725  16034.6  240.003  2671.99
2304  160  2025-06-14 13-56-03  16118.4  166737  16034.6  240.003  2671.99
2305  160  2025-06-14 13-56-03  16120  166750  16034.6  240.003  2671.99
2306  160  2025-06-14 13-56-03  16121.6  166763  16034.6  240.003  2671.99
2307  160  2025-06-14 13-56-03  16123.2  166776  16034.6  240.003  2671.99
2308  160  2025-06-14 13-56-03  16124.8  166789  16034.6  240.003  2671.99
2309  160  2025-06-14 13-56-03  16126.4  166801  16034.6  240.003  2671.99
2310  160  2025-06-14 13-56-03  16128  166814  16034.6  240.003  2671.99
2311  160  2025-06-14 13-56-03  16129.6  166827  16034.6  240.003  2671.99
2312  160  2025-06-14 13-56-03  16131.2  166840  16034.6  240.003  2671.99
2313  160  2025-06-14 13-56-03  16132.8  166853  16034.6  240.003  2671.99
2314  160  2025-06-14 13-56-03  16134.4  166865  16034.6  240.003  2671.99
2315  160  2025-06-14 13-56-03  16136  166878  16034.6  240.003  2671.99
2316  160  2025-06-14 13-56-03  16137.6  166891  16034.6  240.003  2671.99
2317  160  2025-06-14 13-56-03  16139.2  166904  16034.6  240.003  2671.99
2318  160  2025-06-14 13-56-03  16140.8  166917  16034.6  240.003  2671.99
2319  160  2025-06-14 13-56-03  16142.4  166929  16034.6  240.003  2671.99
2320  160  2025-06-14 13-56-03  16144  166942  16034.6  240.003  2671.99
2321  160  2025-06-14 13-56-03  16145.6  166955  16034.6  240.003  2671.99
2322  160  2025-06-14 13-56-03  16147.2  166968  16034.6  240.003  2671.99
2323  160  2025-06-14 13-56-03  16148.8  166981  16034.6  240.003  2671.99
2324  160  2025-06-14 13-56-03  16150.4  166993  16034.6  240.003  2671.99
2325  160  2025-06-14 13-56-03  16152  167006  16034.6  240.004  2671.99
2326  160  2025-06-14 13-56-03  16153.6  167019  16034.6  240.004  2671.99
2327  160  2025-06-14 13-56-03  16155.2  167032  16034.6  240.004  2671.99
2328  160  2025-06-14 13-56-03  16156.8  167045  16034.6  240.004  2671.99
2329  160  2025-06-14 13-56-03  16158.4  167057  16034.6  240.004  2671.99
2330  160  2025-06-14 13-56-03  16160  167070  16034.6  240.004  2671.99
2331  160  2025-06-14 13-56-03  16161.6  167083  16034.6  240.004  2671.99
2332  160  2025-06-14 13-56-03  16163.2  167096  16034.6  240.004  2671.99
2333  160  2025-06-14 13-56-03  16164.8  167109  16034.6  240.004  2671.99
2334  160  2025-06-14 13-56-03  16166.4  167121  16034.6  240.004  2671.99
2335  160  2025-06-14 13-56-03  16168  167134  16034.6  240.004  2671.99
2336  160  2025-06-14 13-56-03  16169.6  167147  16034.6  240.004  2671.99
2337  160  2025-06-14 13-56-03  16171.2  167160  16034.6  240.004  2671.99
2338  160  2025-06-14 13-56-03  16172.8  167173  16034.6  240.004  2671.99
2339  160  2025-06-14 13-56-03  16174.4  167185  16034.6  240.004  2671.99
2340  160  2025-06-14 13-56-03  16176  167198  16034.6  240.004  2671.99
2341  160  2025-06-14 13-56-03  16177.6  167211  16034.6  240.004  2671.99
2342  160  2025-06-14 13-56-03  16179.2  167224  16034.6  240.004  2671.99
2343  160  2025-06-14 13-56-03  16180.8  167237  16034.6  240.004  2671.99
2344  160  2025-06-14 13-56-03  16182.4  167249  16034.6  240.004  2671.99
2345  160  2025-06-14 13-56-03  16184  167262  16034.6  240.004  2671.99
2346  160  2025-06-14 13-56-03  16185.6  167275  16034.6  240.004  2671.99
2347  160  2025-06-14 13-56-03  16187.2  167288  16034.6  240.004  2671.99
2348  160  2025-06-14 13-56-03  16188.8  167301  16034.6  240.005  2671.99
2349  160  2025-06-14 13-56-03  16190.4  167313  16034.6  240.005  2671.99
2350  160  2025-06-14 13-56-03  16192  167326  16034.6  240.005  2671.99
