SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
865  128  2025-06-14 13-58-25  2616  140860  1636.7  1421.95  2739.06
866  128  2025-06-14 13-58-25  2617.6  140879  1635.47  1421.86  2731.22
867  128  2025-06-14 13-58-25  2619.2  140898  1634.04  1421.92  2741.08
868  128  2025-06-14 13-58-25  2620.8  140917  1632.78  1421.83  2733.25
869  128  2025-06-14 13-58-25  2622.4  140935  1631.3  1421.89  2743.13
870  128  2025-06-14 13-58-25  2624  140954  1629.99  1421.8  2735.32
871  128  2025-06-14 13-58-25  2625.6  140973  1628.48  1421.72  2745.21
872  128  2025-06-14 13-58-25  2627.2  140992  1627.13  1421.63  2737.42
873  128  2025-06-14 13-58-25  2628.8  141011  1625.57  1421.55  2747.33
874  128  2025-06-14 13-58-25  2630.4  141030  1624.18  1421.46  2739.55
875  128  2025-06-14 13-58-25  2632  141049  1622.95  1421.37  2731.7
876  128  2025-06-14 13-58-25  2633.6  141068  1621.51  1421.29  2741.54
877  128  2025-06-14 13-58-25  2635.2  141087  1620.24  1421.2  2733.7
878  128  2025-06-14 13-58-25  2636.8  141106  1618.76  1421.26  2743.56
879  128  2025-06-14 13-58-25  2638.4  141124  1617.45  1421.17  2735.74
880  128  2025-06-14 13-58-25  2640  141143  1616.3  1421.09  2727.83
881  128  2025-06-14 13-58-25  2641.6  141162  1614.95  1421  2737.63
882  128  2025-06-14 13-58-25  2643.2  141181  1613.76  1420.91  2729.74
883  128  2025-06-14 13-58-25  2644.8  141200  1612.73  1420.83  2721.77
884  128  2025-06-14 13-58-25  2646.4  141219  1611.51  1420.74  2731.5
885  128  2025-06-14 13-58-25  2648  141237  1610.45  1420.65  2723.55
886  128  2025-06-14 13-58-25  2649.6  141256  1609.19  1420.71  2733.3
887  128  2025-06-14 13-58-25  2651.2  141275  1608.09  1420.62  2725.36
888  128  2025-06-14 13-58-25  2652.8  141294  1607.16  1420.54  2717.35
889  128  2025-06-14 13-58-25  2654.4  141313  1606.03  1420.6  2727.03
890  128  2025-06-14 13-58-25  2656  141332  1605.06  1420.51  2719.03
891  128  2025-06-14 13-58-25  2657.6  141350  1603.89  1420.57  2728.73
892  128  2025-06-14 13-58-25  2659.2  141369  1602.89  1420.48  2720.75
893  128  2025-06-14 13-58-25  2660.8  141388  1602.06  1420.39  2712.69
894  128  2025-06-14 13-58-25  2662.4  141407  1601.02  1420.31  2722.32
895  128  2025-06-14 13-58-25  2664  141426  1600.15  1420.22  2714.27
896  128  2025-06-14 13-58-25  2665.6  141444  1599.45  1420.14  2706.15
897  128  2025-06-14 13-58-25  2667.2  141463  1598.56  1420.19  2715.72
898  128  2025-06-14 13-58-25  2668.8  141482  1597.83  1420.11  2707.61
899  128  2025-06-14 13-58-25  2670.4  141501  1597.26  1420.02  2699.42
900  128  2025-06-14 13-58-25  2672  141520  1596.51  1419.93  2708.92
901  128  2025-06-14 13-58-25  2673.6  141538  1595.92  1419.85  2700.75
902  128  2025-06-14 13-58-25  2675.2  141557  1595.5  1419.76  2692.49
903  128  2025-06-14 13-58-25  2676.8  141576  1594.89  1419.82  2701.93
904  128  2025-06-14 13-58-25  2678.4  141595  1594.44  1419.73  2693.7
905  128  2025-06-14 13-58-25  2680  141613  1593.8  1419.65  2703.15
906  128  2025-06-14 13-58-25  2681.6  141632  1593.33  1419.56  2694.93
907  128  2025-06-14 13-58-25  2683.2  141651  1593.04  1419.47  2686.63
908  128  2025-06-14 13-58-25  2684.8  141670  1592.54  1419.39  2696.02
909  128  2025-06-14 13-58-25  2686.4  141688  1592.22  1419.3  2687.74
910  128  2025-06-14 13-58-25  2688  141707  1592.07  1419.21  2679.37
911  128  2025-06-14 13-58-25  2689.6  141726  1591.73  1419.13  2688.7
912  128  2025-06-14 13-58-25  2691.2  141745  1591.56  1419.04  2680.35
913  128  2025-06-14 13-58-25  2692.8  141763  1591.56  1418.96  2671.92
914  128  2025-06-14 13-58-25  2694.4  141782  1591.38  1419.01  2681.18
915  128  2025-06-14 13-58-25  2696  141801  1591.36  1418.93  2672.77
916  128  2025-06-14 13-58-25  2697.6  141819  1591.15  1418.84  2682.05
917  128  2025-06-14 13-58-25  2699.2  141838  1591.12  1418.75  2673.65
918  128  2025-06-14 13-58-25  2700.8  141857  1591.26  1418.67  2665.17
919  128  2025-06-14 13-58-25  2702.4  141875  1591.21  1418.73  2674.39
920  128  2025-06-14 13-58-25  2704  141894  1591.34  1418.64  2665.93
921  128  2025-06-14 13-58-25  2705.6  141913  1591.27  1418.7  2675.16
922  128  2025-06-14 13-58-25  2707.2  141931  1591.38  1418.61  2666.72
923  128  2025-06-14 13-58-25  2708.8  141950  1591.66  1418.52  2658.19
924  128  2025-06-14 13-58-25  2710.4  141969  1592.12  1418.44  2649.58
925  128  2025-06-14 13-58-25  2712  141987  1592.39  1418.35  2658.67
926  128  2025-06-14 13-58-25  2713.6  142006  1592.83  1418.26  2650.08
927  128  2025-06-14 13-58-25  2715.2  142025  1593.45  1418.18  2641.41
928  128  2025-06-14 13-58-25  2716.8  142043  1593.89  1418.09  2650.44
929  128  2025-06-14 13-58-25  2718.4  142062  1594.5  1418.01  2641.78
930  128  2025-06-14 13-58-25  2720  142080  1595.29  1417.92  2633.05
931  128  2025-06-14 13-58-25  2721.6  142099  1595.9  1417.98  2642.01
932  128  2025-06-14 13-58-25  2723.2  142117  1596.69  1417.89  2633.29
933  128  2025-06-14 13-58-25  2724.8  142136  1597.29  1417.8  2642.27
934  128  2025-06-14 13-58-25  2726.4  142155  1598.07  1417.72  2633.57
935  128  2025-06-14 13-58-25  2728  142173  1598.66  1417.63  2642.56
936  128  2025-06-14 13-58-25  2729.6  142192  1599.43  1417.55  2633.88
937  128  2025-06-14 13-58-25  2731.2  142210  1600.38  1417.46  2625.11
938  128  2025-06-14 13-58-25  2732.8  142229  1601.51  1417.37  2616.26
939  128  2025-06-14 13-58-25  2734.4  142247  1602.46  1417.29  2625.11
940  128  2025-06-14 13-58-25  2736  142266  1603.58  1417.2  2616.28
941  128  2025-06-14 13-58-25  2737.6  142284  1604.53  1417.11  2625.15
942  128  2025-06-14 13-58-25  2739.2  142303  1605.65  1417.03  2616.33
943  128  2025-06-14 13-58-25  2740.8  142321  1606.95  1416.94  2607.44
944  128  2025-06-14 13-58-25  2742.4  142340  1608.07  1416.85  2616.24
945  128  2025-06-14 13-58-25  2744  142358  1609.38  1416.77  2607.36
946  128  2025-06-14 13-58-25  2745.6  142376  1610.86  1416.68  2598.4
947  128  2025-06-14 13-58-25  2747.2  142395  1612.16  1416.74  2607.14
948  128  2025-06-14 13-58-25  2748.8  142413  1613.65  1416.65  2598.2
949  128  2025-06-14 13-58-25  2750.4  142432  1614.96  1416.71  2606.95
950  128  2025-06-14 13-58-25  2752  142450  1616.45  1416.62  2598.03
951  128  2025-06-14 13-58-25  2753.6  142468  1618.11  1416.54  2589.02
952  128  2025-06-14 13-58-25  2755.2  142487  1619.96  1416.45  2579.93
953  128  2025-06-14 13-58-25  2756.8  142505  1621.64  1416.37  2588.54
954  128  2025-06-14 13-58-25  2758.4  142523  1623.5  1416.28  2579.47
955  128  2025-06-14 13-58-25  2760  142542  1625.18  1416.19  2588.1
956  128  2025-06-14 13-58-25  2761.6  142560  1627.04  1416.11  2579.04
957  128  2025-06-14 13-58-25  2763.2  142578  1629.09  1416.02  2569.91
958  128  2025-06-14 13-58-25  2764.8  142597  1630.96  1415.93  2578.47
959  128  2025-06-14 13-58-25  2766.4  142615  1633.01  1415.85  2569.35
960  128  2025-06-14 13-58-25  2768  142633  1635.25  1415.76  2560.16
961  128  2025-06-14 13-58-25  2769.6  142651  1637.67  1415.67  2550.88
962  128  2025-06-14 13-58-25  2771.2  142670  1640.28  1415.59  2541.52
963  128  2025-06-14 13-58-25  2772.8  142688  1642.71  1415.5  2549.86
964  128  2025-06-14 13-58-25  2774.4  142706  1645.33  1415.42  2540.51
965  128  2025-06-14 13-58-25  2776  142724  1648.14  1415.33  2531.09
966  128  2025-06-14 13-58-25  2777.6  142742  1650.79  1415.39  2539.36
967  128  2025-06-14 13-58-25  2779.2  142760  1653.26  1415.44  2547.73
968  128  2025-06-14 13-58-25  2780.8  142779  1655.93  1415.36  2538.42
969  128  2025-06-14 13-58-25  2782.4  142797  1658.77  1415.27  2529.03
970  128  2025-06-14 13-58-25  2784  142815  1661.45  1415.19  2537.34
971  128  2025-06-14 13-58-25  2785.6  142833  1664.32  1415.1  2527.97
972  128  2025-06-14 13-58-25  2787.2  142851  1667.37  1415.01  2518.51
973  128  2025-06-14 13-58-25  2788.8  142869  1670.61  1414.93  2508.98
974  128  2025-06-14 13-58-25  2790.4  142887  1674.03  1414.84  2499.36
975  128  2025-06-14 13-58-25  2792  142905  1677.29  1414.75  2507.44
976  128  2025-06-14 13-58-25  2793.6  142923  1680.39  1414.67  2515.62
977  128  2025-06-14 13-58-25  2795.2  142941  1683.68  1414.58  2506.12
978  128  2025-06-14 13-58-25  2796.8  142959  1687.15  1414.49  2496.54
979  128  2025-06-14 13-58-25  2798.4  142977  1690.46  1414.55  2504.65
980  128  2025-06-14 13-58-25  2800  142995  1693.96  1414.47  2495.08
981  128  2025-06-14 13-58-25  2801.6  143012  1697.65  1414.38  2485.44
982  128  2025-06-14 13-58-25  2803.2  143030  1701.52  1414.29  2475.71
983  128  2025-06-14 13-58-25  2804.8  143048  1705.24  1414.35  2483.68
984  128  2025-06-14 13-58-25  2806.4  143066  1709.15  1414.26  2473.97
985  128  2025-06-14 13-58-25  2808  143084  1713.24  1414.18  2464.18
986  128  2025-06-14 13-58-25  2809.6  143101  1717.53  1414.09  2454.31
987  128  2025-06-14 13-58-25  2811.2  143119  1722  1414.01  2444.36
988  128  2025-06-14 13-58-25  2812.8  143137  1726.33  1414.06  2452.1
989  128  2025-06-14 13-58-25  2814.4  143154  1730.5  1414.12  2459.95
990  128  2025-06-14 13-58-25  2816  143172  1734.55  1414.03  2466.27
991  128  2025-06-14 13-58-25  2817.6  143190  1738.48  1413.95  2472.67
992  128  2025-06-14 13-58-25  2819.2  143208  1742.27  1413.86  2479.15
993  128  2025-06-14 13-58-25  2820.8  143225  1745.94  1413.78  2485.71
994  128  2025-06-14 13-58-25  2822.4  143243  1749.48  1413.69  2492.35
995  128  2025-06-14 13-58-25  2824  143261  1752.89  1413.6  2499.08
996  128  2025-06-14 13-58-25  2825.6  143279  1756.16  1413.52  2505.88
997  128  2025-06-14 13-58-25  2827.2  143297  1759.29  1413.43  2512.76
998  128  2025-06-14 13-58-25  2828.8  143315  1762.29  1413.34  2519.72
999  128  2025-06-14 13-58-25  2830.4  143333  1765.15  1413.26  2526.76
1000  128  2025-06-14 13-58-25  14032  143351  1767.87  1413.17  2533.88
1001  128  2025-06-14 13-58-25  14033.6  143368  1770.45  1413.08  2541.09
1002  128  2025-06-14 13-58-25  14035.2  143386  1772.88  1413  2548.37
1003  128  2025-06-14 13-58-25  14036.8  143404  1775.17  1412.91  2555.73
1004  128  2025-06-14 13-58-25  14038.4  143422  1777.31  1412.83  2563.17
1005  128  2025-06-14 13-58-25  14040  143440  1779.3  1412.74  2570.69
1006  128  2025-06-14 13-58-25  14041.6  143458  1781.15  1412.65  2578.29
1007  128  2025-06-14 13-58-25  14043.2  143476  1782.84  1412.57  2585.98
1008  128  2025-06-14 13-58-25  14044.8  143494  1784.38  1412.48  2593.74
1009  128  2025-06-14 13-58-25  14046.4  143512  1785.76  1412.39  2601.58
1010  128  2025-06-14 13-58-25  14048  143530  1786.99  1412.31  2609.5
1011  128  2025-06-14 13-58-25  14049.6  143548  1788.06  1412.22  2617.5
1012  128  2025-06-14 13-58-25  14051.2  143566  1788.97  1412.14  2625.58
1013  128  2025-06-14 13-58-25  14052.8  143584  1789.72  1412.05  2633.75
1014  128  2025-06-14 13-58-25  14054.4  143602  1790.31  1412.11  2641.99
1015  128  2025-06-14 13-58-25  14056  143620  1790.74  1412.16  2650.31
1016  128  2025-06-14 13-58-25  14057.6  143638  1791  1412.22  2658.71
1017  128  2025-06-14 13-58-25  14059.2  143656  1791.1  1412.28  2667.19
1018  128  2025-06-14 13-58-25  14060.8  143674  1791.02  1412.34  2675.75
1019  128  2025-06-14 13-58-25  14062.4  143692  1791.06  1412.25  2669.85
1020  128  2025-06-14 13-58-25  14064  143710  1791.22  1412.16  2663.88
1021  128  2025-06-14 13-58-25  14065.6  143728  1791.5  1412.08  2657.85
1022  128  2025-06-14 13-58-25  14067.2  143746  1791.9  1411.99  2651.76
1023  128  2025-06-14 13-58-25  14068.8  143764  1792.42  1412.05  2645.6
1024  128  2025-06-14 13-58-25  14070.4  143782  1793.06  1412.11  2639.38
1025  128  2025-06-14 13-58-25  14072  143800  1793.82  1412.16  2633.09
1026  128  2025-06-14 13-58-25  14073.6  143818  1794.71  1412.22  2626.74
1027  128  2025-06-14 13-58-25  14075.2  143836  1795.73  1412.28  2620.33
1028  128  2025-06-14 13-58-25  14076.8  143854  1796.87  1412.34  2613.85
1029  128  2025-06-14 13-58-25  14078.4  143872  1798.14  1412.39  2607.31
1030  128  2025-06-14 13-58-25  14080  143890  1799.55  1412.45  2600.7
1031  128  2025-06-14 13-58-25  14081.6  143908  1801.08  1412.51  2594.03
1032  128  2025-06-14 13-58-25  14083.2  143926  1802.74  1412.57  2587.3
1033  128  2025-06-14 13-58-25  14084.8  143944  1804.54  1412.62  2580.5
1034  128  2025-06-14 13-58-25  14086.4  143962  1806.48  1412.68  2573.64
1035  128  2025-06-14 13-58-25  14088  143980  1808.55  1412.74  2566.71
1036  128  2025-06-14 13-58-25  14089.6  143998  1810.76  1412.8  2559.72
1037  128  2025-06-14 13-58-25  14091.2  144016  1813.11  1412.85  2552.66
1038  128  2025-06-14 13-58-25  14092.8  144034  1815.59  1412.91  2545.55
1039  128  2025-06-14 13-58-25  14094.4  144052  1818.22  1412.97  2538.36
1040  128  2025-06-14 13-58-25  14096  144070  1820.99  1413.03  2531.12
1041  128  2025-06-14 13-58-25  14097.6  144088  1823.91  1413.08  2523.81
1042  128  2025-06-14 13-58-25  14099.2  144105  1826.97  1413.14  2516.43
1043  128  2025-06-14 13-58-25  14100.8  144123  1830.17  1413.2  2508.99
1044  128  2025-06-14 13-58-25  14102.4  144141  1833.53  1413.26  2501.49
1045  128  2025-06-14 13-58-25  14104  144159  1837.03  1413.32  2493.93
1046  128  2025-06-14 13-58-25  14105.6  144177  1840.67  1413.37  2486.3
1047  128  2025-06-14 13-58-25  14107.2  144194  1844.47  1413.43  2478.6
1048  128  2025-06-14 13-58-25  14108.8  144212  1848.42  1413.49  2470.84
1049  128  2025-06-14 13-58-25  14110.4  144230  1852.53  1413.55  2463.02
1050  128  2025-06-14 13-58-25  14112  144247  1856.81  1413.6  2453.52
1051  128  2025-06-14 13-58-25  14113.6  144265  1861.29  1413.66  2443.94
1052  128  2025-06-14 13-58-25  14115.2  144283  1865.95  1413.72  2434.27
1053  128  2025-06-14 13-58-25  14116.8  144300  1870.79  1413.78  2424.53
1054  128  2025-06-14 13-58-25  14118.4  144318  1875.83  1413.83  2414.71
1055  128  2025-06-14 13-58-25  14120  144335  1881.06  1413.89  2404.81
1056  128  2025-06-14 13-58-25  14121.6  144352  1886.48  1413.95  2394.82
1057  128  2025-06-14 13-58-25  14123.2  144370  1892.09  1414.01  2384.76
1058  128  2025-06-14 13-58-25  14124.8  144387  1897.89  1414.06  2374.62
1059  128  2025-06-14 13-58-25  14126.4  144404  1903.89  1414.12  2364.4
1060  128  2025-06-14 13-58-25  14128  144421  1910.08  1414.18  2354.09
1061  128  2025-06-14 13-58-25  14129.6  144438  1916.46  1414.24  2343.71
1062  128  2025-06-14 13-58-25  14131.2  144455  1923.05  1414.29  2333.25
1063  128  2025-06-14 13-58-25  14132.8  144472  1929.83  1414.35  2322.71
1064  128  2025-06-14 13-58-25  14134.4  144489  1936.81  1414.41  2312.08
1065  128  2025-06-14 13-58-25  14136  144506  1943.99  1414.47  2301.38
1066  128  2025-06-14 13-58-25  14137.6  144523  1951.06  1414.38  2306.76
1067  128  2025-06-14 13-58-25  14139.2  144540  1958.03  1414.29  2312.22
1068  128  2025-06-14 13-58-25  14140.8  144556  1964.9  1414.21  2317.76
1069  128  2025-06-14 13-58-25  14142.4  144573  1971.66  1414.12  2323.37
1070  128  2025-06-14 13-58-25  14144  144590  1978.31  1414.03  2329.07
1071  128  2025-06-14 13-58-25  14145.6  144607  1984.86  1414.09  2334.85
1072  128  2025-06-14 13-58-25  14147.2  144624  1991.3  1414.15  2340.71
1073  128  2025-06-14 13-58-25  14148.8  144641  1997.63  1414.21  2346.64
1074  128  2025-06-14 13-58-25  14150.4  144659  2003.85  1414.26  2352.66
1075  128  2025-06-14 13-58-25  14152  144676  2009.96  1414.32  2358.76
1076  128  2025-06-14 13-58-25  14153.6  144693  2015.96  1414.38  2364.94
1077  128  2025-06-14 13-58-25  14155.2  144710  2021.84  1414.44  2371.19
1078  128  2025-06-14 13-58-25  14156.8  144728  2027.6  1414.49  2377.53
1079  128  2025-06-14 13-58-25  14158.4  144745  2033.24  1414.55  2383.95
1080  128  2025-06-14 13-58-25  14160  144762  2038.76  1414.61  2390.45
1081  128  2025-06-14 13-58-25  14161.6  144780  2044.16  1414.67  2397.02
1082  128  2025-06-14 13-58-25  14163.2  144797  2049.43  1414.73  2403.68
1083  128  2025-06-14 13-58-25  14164.8  144815  2054.58  1414.78  2410.42
1084  128  2025-06-14 13-58-25  14166.4  144832  2059.59  1414.84  2417.24
1085  128  2025-06-14 13-58-25  14168  144850  2064.48  1414.9  2424.13
1086  128  2025-06-14 13-58-25  14169.6  144868  2069.23  1414.96  2431.11
1087  128  2025-06-14 13-58-25  14171.2  144885  2073.85  1415.01  2438.17
1088  128  2025-06-14 13-58-25  14172.8  144903  2078.33  1415.07  2445.31
1089  128  2025-06-14 13-58-25  14174.4  144921  2082.67  1415.13  2452.53
1090  128  2025-06-14 13-58-25  14176  144939  2086.87  1415.19  2459.82
1091  128  2025-06-14 13-58-25  14177.6  144957  2090.93  1415.24  2467.2
1092  128  2025-06-14 13-58-25  14179.2  144975  2094.88  1415.16  2473.04
1093  128  2025-06-14 13-58-25  14180.8  144992  2098.7  1415.07  2478.95
1094  128  2025-06-14 13-58-25  14182.4  145010  2102.41  1414.98  2484.92
1095  128  2025-06-14 13-58-25  14184  145028  2106  1414.9  2490.95
1096  128  2025-06-14 13-58-25  14185.6  145046  2109.47  1414.81  2497.05
1097  128  2025-06-14 13-58-25  14187.2  145064  2112.81  1414.73  2503.21
1098  128  2025-06-14 13-58-25  14188.8  145082  2116.04  1414.64  2509.44
1099  128  2025-06-14 13-58-25  14190.4  145100  2119.13  1414.55  2515.73
1100  128  2025-06-14 13-58-25  14192  145118  2122.1  1414.47  2522.08
1101  128  2025-06-14 13-58-25  14193.6  145136  2124.95  1414.52  2528.5
1102  128  2025-06-14 13-58-25  14195.2  145154  2127.67  1414.58  2534.98
1103  128  2025-06-14 13-58-25  14196.8  145172  2130.26  1414.64  2541.52
1104  128  2025-06-14 13-58-25  14198.4  145190  2132.72  1414.7  2548.13
1105  128  2025-06-14 13-58-25  14200  145209  2135.05  1414.75  2554.81
1106  128  2025-06-14 13-58-25  14201.6  145227  2137.25  1414.81  2561.54
1107  128  2025-06-14 13-58-25  14203.2  145245  2139.31  1414.87  2568.35
1108  128  2025-06-14 13-58-25  14204.8  145263  2141.24  1414.93  2575.21
1109  128  2025-06-14 13-58-25  14206.4  145281  2143.03  1414.98  2582.14
1110  128  2025-06-14 13-58-25  14208  145299  2144.68  1415.04  2589.14
1111  128  2025-06-14 13-58-25  14209.6  145318  2146.19  1415.1  2596.19
1112  128  2025-06-14 13-58-25  14211.2  145336  2147.56  1415.16  2603.31
1113  128  2025-06-14 13-58-25  14212.8  145354  2148.79  1415.21  2610.5
1114  128  2025-06-14 13-58-25  14214.4  145373  2149.88  1415.27  2617.75
1115  128  2025-06-14 13-58-25  14216  145391  2150.81  1415.33  2625.06
1116  128  2025-06-14 13-58-25  14217.6  145409  2151.61  1415.39  2632.44
1117  128  2025-06-14 13-58-25  14219.2  145428  2152.25  1415.44  2639.88
1118  128  2025-06-14 13-58-25  14220.8  145446  2152.74  1415.5  2647.39
1119  128  2025-06-14 13-58-25  14222.4  145464  2153.08  1415.56  2654.96
1120  128  2025-06-14 13-58-25  14224  145483  2153.27  1415.62  2662.59
1121  128  2025-06-14 13-58-25  14225.6  145501  2153.3  1415.67  2670.29
1122  128  2025-06-14 13-58-25  14227.2  145519  2153.18  1415.73  2678.05
1123  128  2025-06-14 13-58-25  14228.8  145538  2152.9  1415.79  2685.88
1124  128  2025-06-14 13-58-25  14230.4  145556  2152.47  1415.85  2693.77
1125  128  2025-06-14 13-58-25  14232  145574  2151.87  1415.91  2701.72
1126  128  2025-06-14 13-58-25  14233.6  145593  2151.12  1415.96  2709.74
1127  128  2025-06-14 13-58-25  14235.2  145611  2150.2  1416.02  2717.82
1128  128  2025-06-14 13-58-25  14236.8  145630  2149.11  1416.08  2725.96
1129  128  2025-06-14 13-58-25  14238.4  145648  2147.86  1416.14  2734.17
1130  128  2025-06-14 13-58-25  14240  145666  2146.45  1416.19  2742.45
1131  128  2025-06-14 13-58-25  14241.6  145685  2144.87  1416.25  2750.79
1132  128  2025-06-14 13-58-25  14243.2  145703  2143.12  1416.31  2759.19
1133  128  2025-06-14 13-58-25  14244.8  145721  2141.2  1416.37  2767.65
1134  128  2025-06-14 13-58-25  14246.4  145740  2139.11  1416.42  2776.18
1135  128  2025-06-14 13-58-25  14248  145758  2136.84  1416.48  2784.78
1136  128  2025-06-14 13-58-25  14249.6  145776  2134.41  1416.54  2793.43
1137  128  2025-06-14 13-58-25  14251.2  145795  2131.79  1416.6  2802.16
1138  128  2025-06-14 13-58-25  14252.8  145813  2129.01  1416.65  2810.94
1139  128  2025-06-14 13-58-25  14254.4  145831  2126.04  1416.71  2819.79
1140  128  2025-06-14 13-58-25  14256  145849  2122.9  1416.77  2828.7
1141  128  2025-06-14 13-58-25  14257.6  145867  2119.58  1416.83  14037.7
1142  128  2025-06-14 13-58-25  14259.2  145886  2116.07  1416.88  14046.7
1143  128  2025-06-14 13-58-25  14260.8  145904  2112.39  1416.94  14055.8
1144  128  2025-06-14 13-58-25  14262.4  145922  2108.56  1417  14063.4
1145  128  2025-06-14 13-58-25  14264  145940  2104.57  1417.06  14071
1146  128  2025-06-14 13-58-25  14265.6  145958  2100.44  1416.97  14078.6
1147  128  2025-06-14 13-58-25  14267.2  145976  2096.15  1416.88  14086.3
1148  128  2025-06-14 13-58-25  14268.8  145994  2091.72  1416.8  14094.1
1149  128  2025-06-14 13-58-25  14270.4  146012  2087.14  1416.71  14101.9
1150  128  2025-06-14 13-58-25  14272  146030  2082.4  1416.62  14109.7
1151  128  2025-06-14 13-58-25  14273.6  146047  2077.52  1416.54  14117.6
1152  128  2025-06-14 13-58-25  14275.2  146065  2072.48  1416.45  14125.5
1153  128  2025-06-14 13-58-25  14276.8  146083  2067.29  1416.37  14133.5
1154  128  2025-06-14 13-58-25  14278.4  146100  2061.95  1416.28  14141.5
1155  128  2025-06-14 13-58-25  14280  146118  2056.46  1416.19  14149.5
1156  128  2025-06-14 13-58-25  14281.6  146136  2050.82  1416.11  14157.5
1157  128  2025-06-14 13-58-25  14283.2  146153  2045.03  1416.02  14165.5
1158  128  2025-06-14 13-58-25  14284.8  146170  2039.09  1415.93  14173.5
1159  128  2025-06-14 13-58-25  14286.4  146188  2033  1415.85  14181.5
1160  128  2025-06-14 13-58-25  14288  146205  2026.76  1415.76  14189.5
1161  128  2025-06-14 13-58-25  14289.6  146222  2020.37  1415.67  14197.5
1162  128  2025-06-14 13-58-25  14291.2  146239  2013.84  1415.59  14205.5
1163  128  2025-06-14 13-58-25  14292.8  146257  2007.16  1415.5  14213.5
1164  128  2025-06-14 13-58-25  14294.4  146274  2000.33  1415.42  14221.5
1165  128  2025-06-14 13-58-25  14296  146291  1993.36  1415.33  14229.5
1166  128  2025-06-14 13-58-25  14297.6  146307  1986.25  1415.24  14237.5
1167  128  2025-06-14 13-58-25  14299.2  146324  1978.99  1415.16  14245.5
1168  128  2025-06-14 13-58-25  14300.8  146341  1971.59  1415.07  14253.5
1169  128  2025-06-14 13-58-25  14302.4  146358  1964.05  1414.98  14261.5
1170  128  2025-06-14 13-58-25  14304  146374  1956.36  1414.9  14269.5
1171  128  2025-06-14 13-58-25  14305.6  146391  1948.54  1414.81  14277.5
1172  128  2025-06-14 13-58-25  14307.2  146407  1940.57  1414.73  14285.5
1173  128  2025-06-14 13-58-25  14308.8  146424  1932.47  1414.64  14293.5
1174  128  2025-06-14 13-58-25  14310.4  146440  1924.22  1414.55  14301.5
1175  128  2025-06-14 13-58-25  14312  146456  1915.84  1414.47  14309.5
1176  128  2025-06-14 13-58-25  14313.6  146472  1907.32  1414.38  14317.5
1177  128  2025-06-14 13-58-25  14315.2  146488  1898.63  1414.44  14327.1
1178  128  2025-06-14 13-58-25  14316.8  146504  1889.77  1414.49  14336.7
1179  128  2025-06-14 13-58-25  14318.4  146520  1880.74  1414.55  14346.3
1180  128  2025-06-14 13-58-25  14320  146536  1871.54  1414.61  14355.9
1181  128  2025-06-14 13-58-25  14321.6  146552  1862.18  1414.67  14365.5
1182  128  2025-06-14 13-58-25  14323.2  146567  1852.86  1415.7  14360
1183  128  2025-06-14 13-58-25  14324.8  146583  1843.58  1416.71  14354.5
1184  128  2025-06-14 13-58-25  14326.4  146599  1834.34  1417.71  14349
1185  128  2025-06-14 13-58-25  14328  146616  1825.16  1418.68  14343.6
1186  128  2025-06-14 13-58-25  14329.6  146632  1816.02  1419.64  14338.1
1187  128  2025-06-14 13-58-25  14331.2  146649  1806.94  1420.58  14332.6
1188  128  2025-06-14 13-58-25  14332.8  146665  1797.91  1421.51  14327.2
1189  128  2025-06-14 13-58-25  14334.4  146682  1788.94  1422.42  14321.8
1190  128  2025-06-14 13-58-25  14336  146699  1780.03  1423.31  14316.3
1191  128  2025-06-14 13-58-25  14337.6  146716  1771.17  1424.18  14310.9
1192  128  2025-06-14 13-58-25  14339.2  146733  1762.38  1425.04  14305.5
1193  128  2025-06-14 13-58-25  14340.8  146751  1753.65  1425.89  14300.2
1194  128  2025-06-14 13-58-25  14342.4  146768  1744.98  1426.72  14294.8
1195  128  2025-06-14 13-58-25  14344  146786  1736.38  1427.53  14289.5
1196  128  2025-06-14 13-58-25  14345.6  146803  1727.85  1428.33  14284.1
1197  128  2025-06-14 13-58-25  14347.2  146821  1719.39  1429.12  14278.8
1198  128  2025-06-14 13-58-25  14348.8  146839  1711  1429.89  14273.5
1199  128  2025-06-14 13-58-25  14350.4  146857  1702.68  1430.65  14268.2
1200  128  2025-06-14 13-58-25  14352  146875  1694.43  1431.39  14263
1201  128  2025-06-14 13-58-25  14353.6  146893  1686.25  1432.12  14257.7
1202  128  2025-06-14 13-58-25  14355.2  146912  1678.15  1432.84  14252.5
1203  128  2025-06-14 13-58-25  14356.8  146930  1670.13  1433.54  14247.3
1204  128  2025-06-14 13-58-25  14358.4  146949  1662.08  1433.46  14248.8
1205  128  2025-06-14 13-58-25  14360  146967  1654.11  1434.15  14243.6
1206  128  2025-06-14 13-58-25  14361.6  146986  1645.94  1434.21  14253.2
1207  128  2025-06-14 13-58-25  14363.2  147004  1637.85  1434.89  14247.8
1208  128  2025-06-14 13-58-25  14364.8  147023  1629.57  1434.94  14257.4
1209  128  2025-06-14 13-58-25  14366.4  147042  1621.37  1435.61  14251.9
1210  128  2025-06-14 13-58-25  14368  147060  1613.26  1436.26  14246.5
1211  128  2025-06-14 13-58-25  14369.6  147079  1604.95  1436.32  14256
