SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1737  192  2025-06-14 15-00-56  15211.2  160691  14088.5  232.802  2178.97
1738  192  2025-06-14 15-00-56  15212.8  160701  14094.7  232.738  2178.64
1739  192  2025-06-14 15-00-56  15214.4  160711  14100.9  232.677  2178.35
1740  192  2025-06-14 15-00-56  15216  160722  14107.1  232.619  2178.1
1741  192  2025-06-14 15-00-56  15217.6  160732  14113.3  232.563  2177.89
1742  192  2025-06-14 15-00-56  15219.2  160742  14119.5  232.509  2177.71
1743  192  2025-06-14 15-00-56  15220.8  160753  14125.7  232.458  2177.57
1744  192  2025-06-14 15-00-56  15222.4  160763  14131.8  232.409  2177.46
1745  192  2025-06-14 15-00-56  15224  160773  14138  232.363  2177.39
1746  192  2025-06-14 15-00-56  15225.6  160784  14144.2  232.319  2177.35
1747  192  2025-06-14 15-00-56  15227.2  160794  14150.4  232.277  2177.35
1748  192  2025-06-14 15-00-56  15228.8  160804  14156.6  232.237  2177.38
1749  192  2025-06-14 15-00-56  15230.4  160815  14162.7  232.2  2177.44
1750  192  2025-06-14 15-00-56  15232  160825  14168.9  232.165  2177.53
1751  192  2025-06-14 15-00-56  15233.6  160835  14175.1  232.132  2177.66
1752  192  2025-06-14 15-00-56  15235.2  160845  14181.3  232.101  2177.81
1753  192  2025-06-14 15-00-56  15236.8  160856  14187.4  232.072  2178
1754  192  2025-06-14 15-00-56  15238.4  160866  14193.6  232.045  2178.21
1755  192  2025-06-14 15-00-56  15240  160876  14199.7  232.021  2178.46
1756  192  2025-06-14 15-00-56  15241.6  160887  14205.9  231.998  2178.73
1757  192  2025-06-14 15-00-56  15243.2  160897  14212  231.977  2179.03
1758  192  2025-06-14 15-00-56  15244.8  160907  14218.2  231.959  2179.36
1759  192  2025-06-14 15-00-56  15246.4  160918  14224.3  231.942  2179.71
1760  192  2025-06-14 15-00-56  15248  160928  14230.4  231.927  2180.09
1761  192  2025-06-14 15-00-56  15249.6  160938  14236.6  231.914  2180.49
1762  192  2025-06-14 15-00-56  15251.2  160949  14242.7  231.902  2180.92
1763  192  2025-06-14 15-00-56  15252.8  160959  14248.8  231.893  2181.38
1764  192  2025-06-14 15-00-56  15254.4  160969  14254.9  231.885  2181.85
1765  192  2025-06-14 15-00-56  15256  160979  14261  231.879  2182.35
1766  192  2025-06-14 15-00-56  15257.6  160990  14267.1  231.875  2182.88
1767  192  2025-06-14 15-00-56  15259.2  161000  14273.2  231.872  2183.42
1768  192  2025-06-14 15-00-56  15260.8  161010  14279.3  231.871  2183.99
1769  192  2025-06-14 15-00-56  15262.4  161021  14285.3  231.871  2184.57
1770  192  2025-06-14 15-00-56  15264  161031  14291.4  231.873  2185.18
1771  192  2025-06-14 15-00-56  15265.6  161041  14297.5  231.877  2185.8
1772  192  2025-06-14 15-00-56  15267.2  161052  14303.5  231.882  2186.45
1773  192  2025-06-14 15-00-56  15268.8  161062  14309.6  231.888  2187.11
1774  192  2025-06-14 15-00-56  15270.4  161073  14315.6  231.896  2187.79
1775  192  2025-06-14 15-00-56  15272  161083  14321.7  231.906  2188.49
1776  192  2025-06-14 15-00-56  15273.6  161093  14327.7  231.916  2189.2
1777  192  2025-06-14 15-00-56  15275.2  161104  14333.7  231.929  2189.93
1778  192  2025-06-14 15-00-56  15276.8  161114  14339.7  231.942  2190.68
1779  192  2025-06-14 15-00-56  15278.4  161124  14345.7  231.957  2191.44
1780  192  2025-06-14 15-00-56  15280  161135  14351.7  231.973  2192.22
1781  192  2025-06-14 15-00-56  15281.6  161145  14357.7  231.99  2193.01
1782  192  2025-06-14 15-00-56  15283.2  161156  14363.7  232.009  2193.81
1783  192  2025-06-14 15-00-56  15284.8  161166  14369.7  232.028  2194.63
1784  192  2025-06-14 15-00-56  15286.4  161176  14375.6  232.049  2195.46
1785  192  2025-06-14 15-00-56  15288  161187  14381.6  232.071  2196.3
1786  192  2025-06-14 15-00-56  15289.6  161197  14387.5  232.094  2197.15
1787  192  2025-06-14 15-00-56  15291.2  161208  14393.5  232.119  2198.01
1788  192  2025-06-14 15-00-56  15292.8  161218  14399.4  232.144  2198.88
1789  192  2025-06-14 15-00-56  15294.4  161229  14405.3  232.17  2199.76
1790  192  2025-06-14 15-00-56  15296  161239  14411.2  232.197  2200.66
1791  192  2025-06-14 15-00-56  15297.6  161250  14417.1  232.226  2201.56
1792  192  2025-06-14 15-00-56  15299.2  161260  14423  232.255  2202.47
1793  192  2025-06-14 15-00-56  15300.8  161271  14428.9  232.285  2203.38
1794  192  2025-06-14 15-00-56  15302.4  161281  14434.8  232.316  2204.31
1795  192  2025-06-14 15-00-56  15304  161292  14440.7  232.348  2205.24
1796  192  2025-06-14 15-00-56  15305.6  161302  14446.5  232.381  2206.18
1797  192  2025-06-14 15-00-56  15307.2  161313  14452.4  232.415  2207.12
1798  192  2025-06-14 15-00-56  15308.8  161323  14458.2  232.449  2208.07
1799  192  2025-06-14 15-00-56  15310.4  161334  14464  232.484  2209.02
1800  192  2025-06-14 15-00-56  15312  161344  14469.8  232.52  2209.98
1801  192  2025-06-14 15-00-56  15313.6  161355  14475.7  232.557  2210.95
1802  192  2025-06-14 15-00-56  15315.2  161365  14481.5  232.595  2211.91
1803  192  2025-06-14 15-00-56  15316.8  161376  14487.2  232.633  2212.88
1804  192  2025-06-14 15-00-56  15318.4  161387  14493  232.672  2213.86
1805  192  2025-06-14 15-00-56  15320  161397  14498.8  232.711  2214.83
1806  192  2025-06-14 15-00-56  15321.6  161408  14504.6  232.751  2215.81
1807  192  2025-06-14 15-00-56  15323.2  161418  14510.3  232.792  2216.79
1808  192  2025-06-14 15-00-56  15324.8  161429  14516.1  232.833  2217.77
1809  192  2025-06-14 15-00-56  15326.4  161440  14521.8  232.875  2218.75
1810  192  2025-06-14 15-00-56  15328  161450  14527.5  232.918  2219.73
1811  192  2025-06-14 15-00-56  15329.6  161461  14533.2  232.961  2220.71
1812  192  2025-06-14 15-00-56  15331.2  161472  14539  233.004  2221.7
1813  192  2025-06-14 15-00-56  15332.8  161482  14544.7  233.048  2222.68
1814  192  2025-06-14 15-00-56  15334.4  161493  14550.3  233.093  2223.66
1815  192  2025-06-14 15-00-56  15336  161504  14556  233.138  2224.64
1816  192  2025-06-14 15-00-56  15337.6  161514  14561.7  233.183  2225.61
1817  192  2025-06-14 15-00-56  15339.2  161525  14567.4  233.229  2226.59
1818  192  2025-06-14 15-00-56  15340.8  161536  14573  233.275  2227.56
1819  192  2025-06-14 15-00-56  15342.4  161547  14578.6  233.322  2228.53
1820  192  2025-06-14 15-00-56  15344  161557  14584.3  233.369  2229.5
1821  192  2025-06-14 15-00-56  15345.6  161568  14589.9  233.416  2230.46
1822  192  2025-06-14 15-00-56  15347.2  161579  14595.5  233.464  2231.42
1823  192  2025-06-14 15-00-56  15348.8  161590  14601.1  233.512  2232.38
1824  192  2025-06-14 15-00-56  15350.4  161600  14606.7  233.56  2233.33
1825  192  2025-06-14 15-00-56  15352  161611  14612.3  233.608  2234.28
1826  192  2025-06-14 15-00-56  15353.6  161622  14617.9  233.657  2235.22
1827  192  2025-06-14 15-00-56  15355.2  161633  14623.5  233.706  2236.16
1828  192  2025-06-14 15-00-56  15356.8  161644  14629  233.756  2237.09
1829  192  2025-06-14 15-00-56  15358.4  161655  14634.6  233.805  2238.02
1830  192  2025-06-14 15-00-56  15360  161665  14640.1  233.855  2238.94
1831  192  2025-06-14 15-00-56  15361.6  161676  14645.7  233.905  2239.85
1832  192  2025-06-14 15-00-56  15363.2  161687  14651.2  233.955  2240.76
1833  192  2025-06-14 15-00-56  15364.8  161698  14656.7  234.005  2241.66
1834  192  2025-06-14 15-00-56  15366.4  161709  14662.2  234.056  2242.56
1835  192  2025-06-14 15-00-56  15368  161720  14667.7  234.106  2243.45
1836  192  2025-06-14 15-00-56  15369.6  161731  14673.2  234.157  2244.32
1837  192  2025-06-14 15-00-56  15371.2  161742  14678.7  234.208  2245.2
1838  192  2025-06-14 15-00-56  15372.8  161753  14684.2  234.258  2246.06
1839  192  2025-06-14 15-00-56  15374.4  161763  14689.6  234.309  2246.92
1840  192  2025-06-14 15-00-56  15376  161774  14695.1  234.36  2247.76
1841  192  2025-06-14 15-00-56  15377.6  161785  14700.6  234.412  2248.6
1842  192  2025-06-14 15-00-56  15379.2  161796  14706  234.463  2249.43
1843  192  2025-06-14 15-00-56  15380.8  161807  14711.5  234.514  2250.26
1844  192  2025-06-14 15-00-56  15382.4  161818  14716.9  234.565  2251.07
1845  192  2025-06-14 15-00-56  15384  161829  14722.3  234.616  2251.87
1846  192  2025-06-14 15-00-56  15385.6  161840  14727.7  234.668  2252.67
1847  192  2025-06-14 15-00-56  15387.2  161851  14733.1  234.719  2253.45
1848  192  2025-06-14 15-00-56  15388.8  161862  14738.5  234.77  2254.23
1849  192  2025-06-14 15-00-56  15390.4  161873  14743.9  234.821  2254.99
1850  192  2025-06-14 15-00-56  15392  161884  14749.3  234.873  2255.75
1851  192  2025-06-14 15-00-56  15393.6  161895  14754.7  234.924  2256.49
1852  192  2025-06-14 15-00-56  15395.2  161907  14760.1  234.975  2257.23
1853  192  2025-06-14 15-00-56  15396.8  161918  14765.5  235.026  2257.95
1854  192  2025-06-14 15-00-56  15398.4  161929  14770.8  235.077  2258.66
1855  192  2025-06-14 15-00-56  15400  161940  14776.2  235.128  2259.37
1856  192  2025-06-14 15-00-56  15401.6  161951  14781.5  235.179  2260.06
1857  192  2025-06-14 15-00-56  15403.2  161962  14786.9  235.229  2260.74
1858  192  2025-06-14 15-00-56  15404.8  161973  14792.2  235.28  2261.41
1859  192  2025-06-14 15-00-56  15406.4  161984  14797.5  235.331  2262.07
1860  192  2025-06-14 15-00-56  15408  161995  14802.9  235.381  2262.72
1861  192  2025-06-14 15-00-56  15409.6  162006  14808.2  235.431  2263.36
1862  192  2025-06-14 15-00-56  15411.2  162018  14813.5  235.481  2263.98
1863  192  2025-06-14 15-00-56  15412.8  162029  14818.8  235.531  2264.59
1864  192  2025-06-14 15-00-56  15414.4  162040  14824.1  235.581  2265.2
1865  192  2025-06-14 15-00-56  15416  162051  14829.4  235.631  2265.79
1866  192  2025-06-14 15-00-56  15417.6  162062  14834.7  235.68  2266.37
1867  192  2025-06-14 15-00-56  15419.2  162073  14840  235.73  2266.93
1868  192  2025-06-14 15-00-56  15420.8  162085  14845.3  235.779  2267.49
1869  192  2025-06-14 15-00-56  15422.4  162096  14850.6  235.828  2268.03
1870  192  2025-06-14 15-00-56  15424  162107  14855.9  235.877  2268.56
1871  192  2025-06-14 15-00-56  15425.6  162118  14861.1  235.926  2269.08
1872  192  2025-06-14 15-00-56  15427.2  162130  14866.4  235.974  2269.59
1873  192  2025-06-14 15-00-56  15428.8  162141  14871.7  236.022  2270.09
1874  192  2025-06-14 15-00-56  15430.4  162152  14876.9  236.07  2270.57
1875  192  2025-06-14 15-00-56  15432  162163  14882.2  236.118  2271.04
1876  192  2025-06-14 15-00-56  15433.6  162174  14887.4  236.166  2271.5
1877  192  2025-06-14 15-00-56  15435.2  162186  14892.7  236.213  2271.95
1878  192  2025-06-14 15-00-56  15436.8  162197  14897.9  236.26  2272.39
1879  192  2025-06-14 15-00-56  15438.4  162208  14903.2  236.307  2272.81
1880  192  2025-06-14 15-00-56  15440  162220  14908.4  236.354  2273.22
1881  192  2025-06-14 15-00-56  15441.6  162231  14913.7  236.401  2273.62
1882  192  2025-06-14 15-00-56  15443.2  162242  14918.9  236.447  2274.01
1883  192  2025-06-14 15-00-56  15444.8  162253  14924.1  236.493  2274.38
1884  192  2025-06-14 15-00-56  15446.4  162265  14929.3  236.539  2274.75
1885  192  2025-06-14 15-00-56  15448  162276  14934.6  236.584  2275.1
1886  192  2025-06-14 15-00-56  15449.6  162287  14939.8  236.63  2275.43
1887  192  2025-06-14 15-00-56  15451.2  162299  14945  236.675  2275.76
1888  192  2025-06-14 15-00-56  15452.8  162310  14950.2  236.719  2276.08
1889  192  2025-06-14 15-00-56  15454.4  162321  14955.5  236.764  2276.38
1890  192  2025-06-14 15-00-56  15456  162333  14960.7  236.808  2276.67
1891  192  2025-06-14 15-00-56  15457.6  162344  14965.9  236.852  2276.95
1892  192  2025-06-14 15-00-56  15459.2  162355  14971.1  236.896  2277.22
1893  192  2025-06-14 15-00-56  15460.8  162367  14976.3  236.939  2277.47
1894  192  2025-06-14 15-00-56  15462.4  162378  14981.5  236.982  2277.71
1895  192  2025-06-14 15-00-56  15464  162389  14986.7  237.025  2277.95
1896  192  2025-06-14 15-00-56  15465.6  162401  14992  237.068  2278.17
1897  192  2025-06-14 15-00-56  15467.2  162412  14997.2  237.11  2278.37
1898  192  2025-06-14 15-00-56  15468.8  162424  15002.4  237.152  2278.57
1899  192  2025-06-14 15-00-56  15470.4  162435  15007.6  237.194  2278.76
1900  192  2025-06-14 15-00-56  15472  162446  15012.8  237.235  2278.93
1901  192  2025-06-14 15-00-56  15473.6  162458  15018  237.277  2279.09
1902  192  2025-06-14 15-00-56  15475.2  162469  15023.2  237.318  2279.24
1903  192  2025-06-14 15-00-56  15476.8  162481  15028.4  237.358  2279.38
1904  192  2025-06-14 15-00-56  15478.4  162492  15033.6  237.398  2279.51
1905  192  2025-06-14 15-00-56  15480  162503  15038.8  237.438  2279.63
1906  192  2025-06-14 15-00-56  15481.6  162515  15044  237.478  2279.74
1907  192  2025-06-14 15-00-56  15483.2  162526  15049.2  237.518  2279.83
1908  192  2025-06-14 15-00-56  15484.8  162538  15054.4  237.557  2279.92
1909  192  2025-06-14 15-00-56  15486.4  162549  15059.6  237.595  2279.99
1910  192  2025-06-14 15-00-56  15488  162560  15064.9  237.634  2280.06
1911  192  2025-06-14 15-00-56  15489.6  162572  15070.1  237.672  2280.11
1912  192  2025-06-14 15-00-56  15491.2  162583  15075.3  237.71  2280.15
1913  192  2025-06-14 15-00-56  15492.8  162595  15080.5  237.748  2280.18
1914  192  2025-06-14 15-00-56  15494.4  162606  15085.7  237.785  2280.21
1915  192  2025-06-14 15-00-56  15496  162618  15090.9  237.822  2280.22
1916  192  2025-06-14 15-00-56  15497.6  162629  15096.1  237.859  2280.22
1917  192  2025-06-14 15-00-56  15499.2  162641  15101.3  237.895  2280.21
1918  192  2025-06-14 15-00-56  15500.8  162652  15106.6  237.931  2280.2
1919  192  2025-06-14 15-00-56  15502.4  162664  15111.8  237.967  2280.17
1920  192  2025-06-14 15-00-56  15504  162675  15117  238.002  2280.13
1921  192  2025-06-14 15-00-56  15505.6  162686  15122.2  238.037  2280.08
1922  192  2025-06-14 15-00-56  15507.2  162698  15127.5  238.072  2280.03
1923  192  2025-06-14 15-00-56  15508.8  162709  15132.7  238.107  2279.96
1924  192  2025-06-14 15-00-56  15510.4  162721  15137.9  238.141  2279.89
1925  192  2025-06-14 15-00-56  15512  162732  15143.2  238.175  2279.81
1926  192  2025-06-14 15-00-56  15513.6  162744  15148.4  238.209  2279.71
1927  192  2025-06-14 15-00-56  15515.2  162755  15153.6  238.242  2279.61
1928  192  2025-06-14 15-00-56  15516.8  162767  15158.9  238.275  2279.5
1929  192  2025-06-14 15-00-56  15518.4  162778  15164.1  238.308  2279.38
1930  192  2025-06-14 15-00-56  15520  162790  15169.4  238.34  2279.26
1931  192  2025-06-14 15-00-56  15521.6  162801  15174.6  238.372  2279.12
1932  192  2025-06-14 15-00-56  15523.2  162813  15179.9  238.404  2278.98
1933  192  2025-06-14 15-00-56  15524.8  162824  15185.1  238.435  2278.83
1934  192  2025-06-14 15-00-56  15526.4  162836  15190.4  238.466  2278.67
1935  192  2025-06-14 15-00-56  15528  162847  15195.7  238.497  2278.5
1936  192  2025-06-14 15-00-56  15529.6  162859  15200.9  238.528  2278.33
1937  192  2025-06-14 15-00-56  15531.2  162870  15206.2  238.558  2278.15
1938  192  2025-06-14 15-00-56  15532.8  162882  15211.5  238.588  2277.96
1939  192  2025-06-14 15-00-56  15534.4  162893  15216.8  238.618  2277.76
1940  192  2025-06-14 15-00-56  15536  162905  15222  238.647  2277.56
1941  192  2025-06-14 15-00-56  15537.6  162916  15227.3  238.676  2277.35
1942  192  2025-06-14 15-00-56  15539.2  162928  15232.6  238.705  2277.13
1943  192  2025-06-14 15-00-56  15540.8  162939  15237.9  238.733  2276.9
1944  192  2025-06-14 15-00-56  15542.4  162951  15243.2  238.762  2276.67
1945  192  2025-06-14 15-00-56  15544  162962  15248.5  238.789  2276.44
1946  192  2025-06-14 15-00-56  15545.6  162974  15253.8  238.817  2276.19
1947  192  2025-06-14 15-00-56  15547.2  162985  15259.1  238.844  2275.94
1948  192  2025-06-14 15-00-56  15548.8  162997  15264.5  238.871  2275.69
1949  192  2025-06-14 15-00-56  15550.4  163008  15269.8  238.898  2275.42
1950  192  2025-06-14 15-00-56  15552  163020  15275.1  238.924  2275.16
1951  192  2025-06-14 15-00-56  15553.6  163032  15280.4  238.95  2274.88
1952  192  2025-06-14 15-00-56  15555.2  163043  15285.8  238.976  2274.6
1953  192  2025-06-14 15-00-56  15556.8  163055  15291.1  239.002  2274.32
1954  192  2025-06-14 15-00-56  15558.4  163066  15296.4  239.027  2274.03
1955  192  2025-06-14 15-00-56  15560  163078  15301.8  239.052  2273.74
1956  192  2025-06-14 15-00-56  15561.6  163089  15307.1  239.076  2273.44
1957  192  2025-06-14 15-00-56  15563.2  163101  15312.5  239.101  2273.13
1958  192  2025-06-14 15-00-56  15564.8  163112  15317.9  239.125  2272.82
1959  192  2025-06-14 15-00-56  15566.4  163124  15323.2  239.149  2272.51
1960  192  2025-06-14 15-00-56  15568  163135  15328.6  239.172  2272.19
1961  192  2025-06-14 15-00-56  15569.6  163147  15334  239.195  2271.87
1962  192  2025-06-14 15-00-56  15571.2  163158  15339.4  239.218  2271.54
1963  192  2025-06-14 15-00-56  15572.8  163170  15344.7  239.241  2271.21
1964  192  2025-06-14 15-00-56  15574.4  163181  15350.1  239.263  2270.88
1965  192  2025-06-14 15-00-56  15576  163193  15355.5  239.285  2270.54
1966  192  2025-06-14 15-00-56  15577.6  163204  15360.9  239.307  2270.2
1967  192  2025-06-14 15-00-56  15579.2  163216  15366.3  239.329  2269.85
1968  192  2025-06-14 15-00-56  15580.8  163227  15371.8  239.35  2269.5
1969  192  2025-06-14 15-00-56  15582.4  163239  15377.2  239.371  2269.15
1970  192  2025-06-14 15-00-56  15584  163251  15382.6  239.392  2268.8
1971  192  2025-06-14 15-00-56  15585.6  163262  15388  239.412  2268.44
1972  192  2025-06-14 15-00-56  15587.2  163274  15393.5  239.433  2268.08
1973  192  2025-06-14 15-00-56  15588.8  163285  15398.9  239.453  2267.71
1974  192  2025-06-14 15-00-56  15590.4  163297  15404.4  239.472  2267.35
1975  192  2025-06-14 15-00-56  15592  163308  15409.8  239.492  2266.98
1976  192  2025-06-14 15-00-56  15593.6  163320  15415.3  239.511  2266.61
1977  192  2025-06-14 15-00-56  15595.2  163331  15420.7  239.53  2266.24
1978  192  2025-06-14 15-00-56  15596.8  163343  15426.2  239.548  2265.86
1979  192  2025-06-14 15-00-56  15598.4  163354  15431.7  239.567  2265.48
1980  192  2025-06-14 15-00-56  15600  163366  15437.1  239.585  2265.11
1981  192  2025-06-14 15-00-56  15601.6  163377  15442.6  239.603  2264.72
1982  192  2025-06-14 15-00-56  15603.2  163389  15448.1  239.62  2264.34
1983  192  2025-06-14 15-00-56  15604.8  163400  15453.6  239.638  2263.96
1984  192  2025-06-14 15-00-56  15606.4  163412  15459.1  239.655  2263.57
1985  192  2025-06-14 15-00-56  15608  163423  15464.6  239.672  2263.19
1986  192  2025-06-14 15-00-56  15609.6  163435  15470.1  239.688  2262.8
1987  192  2025-06-14 15-00-56  15611.2  163446  15475.7  239.705  2262.41
1988  192  2025-06-14 15-00-56  15612.8  163458  15481.2  239.721  2262.02
1989  192  2025-06-14 15-00-56  15614.4  163469  15486.7  239.737  2261.63
1990  192  2025-06-14 15-00-56  15616  163481  15492.2  239.752  2261.24
1991  192  2025-06-14 15-00-56  15617.6  163492  15497.8  239.768  2260.85
1992  192  2025-06-14 15-00-56  15619.2  163504  15503.3  239.783  2260.46
1993  192  2025-06-14 15-00-56  15620.8  163515  15508.9  239.798  2260.06
1994  192  2025-06-14 15-00-56  15622.4  163527  15514.4  239.813  2259.67
1995  192  2025-06-14 15-00-56  15624  163538  15520  239.827  2259.28
1996  192  2025-06-14 15-00-56  15625.6  163550  15525.6  239.842  2258.89
1997  192  2025-06-14 15-00-56  15627.2  163562  15531.1  239.856  2258.49
1998  192  2025-06-14 15-00-56  15628.8  163573  15536.7  239.869  2258.1
1999  192  2025-06-14 15-00-56  15630.4  163585  15542.3  239.883  2257.71
2000  192  2025-06-14 15-00-56  15632  163596  15547.9  239.896  2257.32
2001  192  2025-06-14 15-00-56  15633.6  163608  15553.5  239.909  2256.93
2002  192  2025-06-14 15-00-56  15635.2  163619  15559.1  239.922  2256.54
2003  192  2025-06-14 15-00-56  15636.8  163631  15564.7  239.935  2256.15
2004  192  2025-06-14 15-00-56  15638.4  163642  15570.3  239.948  2255.76
2005  192  2025-06-14 15-00-56  15640  163654  15575.9  239.96  2255.37
2006  192  2025-06-14 15-00-56  15641.6  163665  15581.5  239.972  2254.98
2007  192  2025-06-14 15-00-56  15643.2  163677  15587.2  239.984  2254.59
2008  192  2025-06-14 15-00-56  15644.8  163688  15592.8  239.995  2254.21
2009  192  2025-06-14 15-00-56  15646.4  163699  15598.4  240.007  2253.82
2010  192  2025-06-14 15-00-56  15648  163711  15604.1  240.018  2253.44
2011  192  2025-06-14 15-00-56  15649.6  163722  15609.7  240.029  2253.06
2012  192  2025-06-14 15-00-56  15651.2  163734  15615.4  240.04  2252.68
2013  192  2025-06-14 15-00-56  15652.8  163745  15621.1  240.05  2252.3
2014  192  2025-06-14 15-00-56  15654.4  163757  15626.7  240.061  2251.92
2015  192  2025-06-14 15-00-56  15656  163768  15632.4  240.071  2251.55
2016  192  2025-06-14 15-00-56  15657.6  163780  15638.1  240.081  2251.17
2017  192  2025-06-14 15-00-56  15659.2  163791  15643.7  240.091  2250.8
2018  192  2025-06-14 15-00-56  15660.8  163803  15649.4  240.1  2250.43
2019  192  2025-06-14 15-00-56  15662.4  163814  15655.1  240.11  2250.06
2020  192  2025-06-14 15-00-56  15664  163826  15660.8  240.119  2249.7
2021  192  2025-06-14 15-00-56  15665.6  163837  15666.5  240.128  2249.33
2022  192  2025-06-14 15-00-56  15667.2  163849  15672.2  240.137  2248.97
2023  192  2025-06-14 15-00-56  15668.8  163860  15677.9  240.146  2248.61
2024  192  2025-06-14 15-00-56  15670.4  163872  15683.6  240.154  2248.25
2025  192  2025-06-14 15-00-56  15672  163883  15689.4  240.163  2247.9
2026  192  2025-06-14 15-00-56  15673.6  163895  15695.1  240.171  2247.55
2027  192  2025-06-14 15-00-56  15675.2  163906  15700.8  240.179  2247.2
2028  192  2025-06-14 15-00-56  15676.8  163918  15706.6  240.187  2246.85
2029  192  2025-06-14 15-00-56  15678.4  163929  15712.3  240.194  2246.51
2030  192  2025-06-14 15-00-56  15680  163941  15718  240.202  2246.16
2031  192  2025-06-14 15-00-56  15681.6  163952  15723.8  240.209  2245.82
2032  192  2025-06-14 15-00-56  15683.2  163963  15729.5  240.216  2245.49
2033  192  2025-06-14 15-00-56  15684.8  163975  15735.3  240.223  2245.15
2034  192  2025-06-14 15-00-56  15686.4  163986  15741.1  240.23  2244.82
2035  192  2025-06-14 15-00-56  15688  163998  15746.8  240.236  2244.5
2036  192  2025-06-14 15-00-56  15689.6  164009  15752.6  240.243  2244.17
2037  192  2025-06-14 15-00-56  15691.2  164021  15758.4  240.249  2243.85
2038  192  2025-06-14 15-00-56  15692.8  164032  15764.1  240.255  2243.53
2039  192  2025-06-14 15-00-56  15694.4  164044  15769.9  240.261  2243.21
2040  192  2025-06-14 15-00-56  15696  164055  15775.7  240.267  2242.9
2041  192  2025-06-14 15-00-56  15697.6  164066  15781.5  240.273  2242.59
2042  192  2025-06-14 15-00-56  15699.2  164078  15787.3  240.278  2242.29
2043  192  2025-06-14 15-00-56  15700.8  164089  15793.1  240.284  2241.98
2044  192  2025-06-14 15-00-56  15702.4  164101  15798.9  240.289  2241.68
2045  192  2025-06-14 15-00-56  15704  164112  15804.7  240.294  2241.39
2046  192  2025-06-14 15-00-56  15705.6  164124  15810.5  240.299  2241.09
2047  192  2025-06-14 15-00-56  15707.2  164135  15816.3  240.304  2240.8
2048  192  2025-06-14 15-00-56  15708.8  164147  15822.2  240.309  2240.52
2049  192  2025-06-14 15-00-56  15710.4  164158  15828  240.313  2240.23
2050  192  2025-06-14 15-00-56  15712  164169  15833.8  240.318  2239.95
2051  192  2025-06-14 15-00-56  15713.6  164181  15839.6  240.322  2239.68
2052  192  2025-06-14 15-00-56  15715.2  164192  15845.5  240.326  2239.41
2053  192  2025-06-14 15-00-56  15716.8  164204  15851.3  240.33  2239.14
2054  192  2025-06-14 15-00-56  15718.4  164215  15857.1  240.334  2238.87
2055  192  2025-06-14 15-00-56  15720  164227  15863  240.337  2238.61
2056  192  2025-06-14 15-00-56  15721.6  164238  15868.8  240.341  2238.35
2057  192  2025-06-14 15-00-56  15723.2  164249  15874.7  240.345  2238.1
2058  192  2025-06-14 15-00-56  15724.8  164261  15880.5  240.348  2237.85
2059  192  2025-06-14 15-00-56  15726.4  164272  15886.4  240.351  2237.6
2060  192  2025-06-14 15-00-56  15728  164284  15892.3  240.354  2237.36
2061  192  2025-06-14 15-00-56  15729.6  164295  15898.1  240.357  2237.12
2062  192  2025-06-14 15-00-56  15731.2  164307  15904  240.36  2236.88
2063  192  2025-06-14 15-00-56  15732.8  164318  15909.9  240.363  2236.65
2064  192  2025-06-14 15-00-56  15734.4  164329  15915.7  240.366  2236.42
2065  192  2025-06-14 15-00-56  15736  164341  15921.6  240.368  2236.19
2066  192  2025-06-14 15-00-56  15737.6  164352  15927.5  240.371  2235.97
2067  192  2025-06-14 15-00-56  15739.2  164364  15933.4  240.373  2235.75
2068  192  2025-06-14 15-00-56  15740.8  164375  15939.2  240.375  2235.54
2069  192  2025-06-14 15-00-56  15742.4  164386  15945.1  240.377  2235.33
2070  192  2025-06-14 15-00-56  15744  164398  15951  240.379  2235.12
2071  192  2025-06-14 15-00-56  15745.6  164409  15956.9  240.381  2234.92
2072  192  2025-06-14 15-00-56  15747.2  164421  15962.8  240.383  2234.72
2073  192  2025-06-14 15-00-56  15748.8  164432  15968.7  240.385  2234.53
2074  192  2025-06-14 15-00-56  15750.4  164443  15974.6  240.386  2234.33
2075  192  2025-06-14 15-00-56  15752  164455  15980.5  240.388  2234.15
2076  192  2025-06-14 15-00-56  15753.6  164466  15986.4  240.389  2233.96
2077  192  2025-06-14 15-00-56  15755.2  164478  15992.3  240.39  2233.78
2078  192  2025-06-14 15-00-56  15756.8  164489  15998.2  240.392  2233.6
2079  192  2025-06-14 15-00-56  15758.4  164500  16004.1  240.393  2233.43
2080  192  2025-06-14 15-00-56  15760  164512  16010  240.394  2233.26
2081  192  2025-06-14 15-00-56  15761.6  164523  16016  240.395  2233.1
2082  192  2025-06-14 15-00-56  15763.2  164535  16021.9  240.396  2232.93
2083  192  2025-06-14 15-00-56  15764.8  164546  16027.8  240.396  2232.78
2084  192  2025-06-14 15-00-56  15766.4  164557  16033.7  240.397  2232.62
2085  192  2025-06-14 15-00-56  15768  164569  16039.6  240.398  2232.47
2086  192  2025-06-14 15-00-56  15769.6  164580  16045.6  240.398  2232.32
2087  192  2025-06-14 15-00-56  15771.2  164592  16051.5  240.399  2232.18
2088  192  2025-06-14 15-00-56  15772.8  164603  16057.4  240.399  2232.04
2089  192  2025-06-14 15-00-56  15774.4  164614  16063.3  240.399  2231.9
2090  192  2025-06-14 15-00-56  15776  164626  16069.3  240.399  2231.77
