SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2384  144  2025-06-14 14-22-26  16246.4  167762  -16034.4  239.993  2672.15
2385  144  2025-06-14 14-22-26  16248  167775  -16034.4  239.993  2672.15
2386  144  2025-06-14 14-22-26  16249.6  167787  -16034.4  239.993  2672.15
2387  144  2025-06-14 14-22-26  16251.2  167800  -16034.4  239.993  2672.14
2388  144  2025-06-14 14-22-26  16252.8  167813  -16034.4  239.993  2672.14
2389  144  2025-06-14 14-22-26  16254.4  167826  -16034.4  239.993  2672.14
2390  144  2025-06-14 14-22-26  16256  167839  -16034.4  239.993  2672.14
2391  144  2025-06-14 14-22-26  16257.6  167851  -16034.4  239.993  2672.14
2392  144  2025-06-14 14-22-26  16259.2  167864  -16034.4  239.993  2672.14
2393  144  2025-06-14 14-22-26  16260.8  167877  -16034.4  239.993  2672.14
2394  144  2025-06-14 14-22-26  16262.4  167890  -16034.4  239.993  2672.13
2395  144  2025-06-14 14-22-26  16264  167903  -16034.4  239.993  2672.13
2396  144  2025-06-14 14-22-26  16265.6  167915  -16034.4  239.993  2672.13
2397  144  2025-06-14 14-22-26  16267.2  167928  -16034.4  239.993  2672.13
2398  144  2025-06-14 14-22-26  16268.8  167941  -16034.4  239.993  2672.13
2399  144  2025-06-14 14-22-26  16270.4  167954  -16034.4  239.993  2672.13
2400  144  2025-06-14 14-22-26  16272  167967  -16034.4  239.993  2672.13
2401  144  2025-06-14 14-22-26  16273.6  167979  -16034.4  239.993  2672.12
2402  144  2025-06-14 14-22-26  16275.2  167992  -16034.4  239.993  2672.12
2403  144  2025-06-14 14-22-26  16276.8  168005  -16034.4  239.993  2672.12
2404  144  2025-06-14 14-22-26  16278.4  168018  -16034.4  239.993  2672.12
2405  144  2025-06-14 14-22-26  16280  168031  -16034.4  239.993  2672.12
2406  144  2025-06-14 14-22-26  16281.6  168043  -16034.4  239.993  2672.12
2407  144  2025-06-14 14-22-26  16283.2  168056  -16034.4  239.993  2672.12
2408  144  2025-06-14 14-22-26  16284.8  168069  -16034.4  239.993  2672.12
2409  144  2025-06-14 14-22-26  16286.4  168082  -16034.4  239.993  2672.11
2410  144  2025-06-14 14-22-26  16288  168095  -16034.4  239.993  2672.11
2411  144  2025-06-14 14-22-26  16289.6  168107  -16034.4  239.993  2672.11
2412  144  2025-06-14 14-22-26  16291.2  168120  -16034.4  239.993  2672.11
2413  144  2025-06-14 14-22-26  16292.8  168133  -16034.4  239.993  2672.11
2414  144  2025-06-14 14-22-26  16294.4  168146  -16034.4  239.993  2672.11
2415  144  2025-06-14 14-22-26  16296  168159  -16034.4  239.993  2672.11
2416  144  2025-06-14 14-22-26  16297.6  168171  -16034.4  239.993  2672.11
2417  144  2025-06-14 14-22-26  16299.2  168184  -16034.4  239.993  2672.11
2418  144  2025-06-14 14-22-26  16300.8  168197  -16034.4  239.993  2672.1
2419  144  2025-06-14 14-22-26  16302.4  168210  -16034.4  239.993  2672.1
2420  144  2025-06-14 14-22-26  16304  168223  -16034.4  239.993  2672.1
2421  144  2025-06-14 14-22-26  16305.6  168235  -16034.4  239.993  2672.1
2422  144  2025-06-14 14-22-26  16307.2  168248  -16034.4  239.993  2672.1
2423  144  2025-06-14 14-22-26  16308.8  168261  -16034.4  239.993  2672.1
2424  144  2025-06-14 14-22-26  16310.4  168274  -16034.4  239.993  2672.1
2425  144  2025-06-14 14-22-26  16312  168287  -16034.4  239.993  2672.1
2426  144  2025-06-14 14-22-26  16313.6  168299  -16034.4  239.993  2672.1
2427  144  2025-06-14 14-22-26  16315.2  168312  -16034.4  239.993  2672.1
2428  144  2025-06-14 14-22-26  16316.8  168325  -16034.4  239.993  2672.09
2429  144  2025-06-14 14-22-26  16318.4  168338  -16034.4  239.993  2672.09
2430  144  2025-06-14 14-22-26  16320  168351  -16034.4  239.993  2672.09
2431  144  2025-06-14 14-22-26  16321.6  168363  -16034.4  239.993  2672.09
2432  144  2025-06-14 14-22-26  16323.2  168376  -16034.4  239.993  2672.09
2433  144  2025-06-14 14-22-26  16324.8  168389  -16034.4  239.993  2672.09
2434  144  2025-06-14 14-22-26  16326.4  168402  -16034.4  239.993  2672.09
2435  144  2025-06-14 14-22-26  16328  168415  -16034.4  239.993  2672.09
2436  144  2025-06-14 14-22-26  16329.6  168427  -16034.5  239.993  2672.09
2437  144  2025-06-14 14-22-26  16331.2  168440  -16034.5  239.993  2672.09
2438  144  2025-06-14 14-22-26  16332.8  168453  -16034.5  239.993  2672.09
2439  144  2025-06-14 14-22-26  16334.4  168466  -16034.5  239.993  2672.09
2440  144  2025-06-14 14-22-26  16336  168479  -16034.5  239.993  2672.08
2441  144  2025-06-14 14-22-26  16337.6  168491  -16034.5  239.993  2672.08
2442  144  2025-06-14 14-22-26  16339.2  168504  -16034.5  239.993  2672.08
2443  144  2025-06-14 14-22-26  16340.8  168517  -16034.5  239.993  2672.08
2444  144  2025-06-14 14-22-26  16342.4  168530  -16034.5  239.993  2672.08
2445  144  2025-06-14 14-22-26  16344  168543  -16034.5  239.993  2672.08
2446  144  2025-06-14 14-22-26  16345.6  168555  -16034.5  239.993  2672.08
2447  144  2025-06-14 14-22-26  16347.2  168568  -16034.5  239.993  2672.08
2448  144  2025-06-14 14-22-26  16348.8  168581  -16034.5  239.993  2672.08
2449  144  2025-06-14 14-22-26  16350.4  168594  -16034.5  239.993  2672.08
2450  144  2025-06-14 14-22-26  16352  168607  -16034.5  239.993  2672.08
2451  144  2025-06-14 14-22-26  16353.6  168619  -16034.5  239.993  2672.08
2452  144  2025-06-14 14-22-26  16355.2  168632  -16034.5  239.993  2672.08
2453  144  2025-06-14 14-22-26  16356.8  168645  -16034.5  239.993  2672.08
2454  144  2025-06-14 14-22-26  16358.4  168658  -16034.5  239.993  2672.07
2455  144  2025-06-14 14-22-26  16360  168671  -16034.5  239.993  2672.07
2456  144  2025-06-14 14-22-26  16361.6  168683  -16034.5  239.993  2672.07
2457  144  2025-06-14 14-22-26  16363.2  168696  -16034.5  239.993  2672.07
2458  144  2025-06-14 14-22-26  16364.8  168709  -16034.5  239.993  2672.07
2459  144  2025-06-14 14-22-26  16366.4  168722  -16034.5  239.993  2672.07
2460  144  2025-06-14 14-22-26  16368  168735  -16034.5  239.993  2672.07
2461  144  2025-06-14 14-22-26  16369.6  168747  -16034.5  239.993  2672.07
2462  144  2025-06-14 14-22-26  16371.2  168760  -16034.5  239.993  2672.07
2463  144  2025-06-14 14-22-26  16372.8  168773  -16034.5  239.993  2672.07
2464  144  2025-06-14 14-22-26  16374.4  168786  -16034.5  239.993  2672.07
2465  144  2025-06-14 14-22-26  16376  168798  -16034.5  239.993  2672.07
2466  144  2025-06-14 14-22-26  16377.6  168811  -16034.5  239.993  2672.07
2467  144  2025-06-14 14-22-26  16379.2  168824  -16034.5  239.993  2672.07
2468  144  2025-06-14 14-22-26  16380.8  168837  -16034.7  242.008  2688.07
2469  144  2025-06-14 14-22-26  16382.4  168850  -16034.7  243.986  2672.07
2470  144  2025-06-14 14-22-26  16384  168864  -16034.9  245.929  2688.07
2471  144  2025-06-14 14-22-26  16385.6  168877  -16034.9  247.837  2672.07
2472  144  2025-06-14 14-22-26  16387.2  168891  -16034.7  249.71  2656.07
2473  144  2025-06-14 14-22-26  16388.8  168905  -16034.7  251.55  2672.07
2474  144  2025-06-14 14-22-26  16390.4  168919  -16034.5  253.357  2656.07
2475  144  2025-06-14 14-22-26  16392  168933  -16034.2  255.019  2656.25
2476  144  2025-06-14 14-22-26  16393.6  168948  -16033.7  256.763  2640.25
2477  144  2025-06-14 14-22-26  16395.2  168963  -16033.5  258.476  2656.25
2478  144  2025-06-14 14-22-26  16396.8  168977  -16033  260.159  2640.25
2479  144  2025-06-14 14-22-26  16398.4  168992  -16032.7  261.81  2656.25
2480  144  2025-06-14 14-22-26  16400  169007  -16032.2  263.433  2640.25
2481  144  2025-06-14 14-22-26  16401.6  169023  -16031.4  265.026  2624.29
2482  144  2025-06-14 14-22-26  16403.2  169038  -16030.8  266.59  2640.29
2483  144  2025-06-14 14-22-26  16404.8  169054  -16030  268.126  2624.37
2484  144  2025-06-14 14-22-26  16406.4  169070  -16028.9  269.635  2608.59
2485  144  2025-06-14 14-22-26  16408  169085  -16028.1  271.116  2624.59
2486  144  2025-06-14 14-22-26  16409.6  169101  -16027  1392.57  2608.84
2487  144  2025-06-14 14-22-26  16411.2  169118  -16025.6  1394  2593.23
2488  144  2025-06-14 14-22-26  16412.8  169134  -16024.5  1395.4  2609.23
2489  144  2025-06-14 14-22-26  16414.4  169150  -16023.1  1396.78  2593.65
2490  144  2025-06-14 14-22-26  16416  169167  -16021.7  1398.06  2593.64
2491  144  2025-06-14 14-22-26  16417.6  169183  -16020.3  1399.32  2593.63
2492  144  2025-06-14 14-22-26  16419.2  169200  -16018.8  1400.55  2593.62
2493  144  2025-06-14 14-22-26  16420.8  169217  -16017.1  1401.84  2578.27
2494  144  2025-06-14 14-22-26  16422.4  169234  -16015.6  1403.1  2594.27
2495  144  2025-06-14 14-22-26  16424  169251  -16013.9  1404.34  2578.94
2496  144  2025-06-14 14-22-26  16425.6  169269  -16012.4  1405.56  2594.94
2497  144  2025-06-14 14-22-26  16427.2  169286  -16010.7  1406.75  2579.62
2498  144  2025-06-14 14-22-26  16428.8  169304  -16009.2  1407.93  2595.62
2499  144  2025-06-14 14-22-26  16430.4  169321  -16007.4  1409.08  2580.29
2500  144  2025-06-14 14-22-26  16432  169339  -16005.4  1410.21  2565.12
2501  144  2025-06-14 14-22-26  16433.6  169357  -16003.6  1411.32  2581.12
2502  144  2025-06-14 14-22-26  16435.2  169375  -16001.5  1412.41  2565.94
2503  144  2025-06-14 14-22-26  16436.8  169393  -15999.7  1413.48  2581.94
2504  144  2025-06-14 14-22-26  16438.4  169411  -15997.6  1414.54  2566.75
2505  144  2025-06-14 14-22-26  16440  169429  -15995.8  1415.57  2582.75
2506  144  2025-06-14 14-22-26  16441.6  169447  -15993.8  1416.59  2567.56
2507  144  2025-06-14 14-22-26  16443.2  169466  -15992  1417.58  2583.56
2508  144  2025-06-14 14-22-26  16444.8  169484  -15989.9  1418.56  2568.38
2509  144  2025-06-14 14-22-26  16446.4  169503  -15988.1  1419.52  2584.38
2510  144  2025-06-14 14-22-26  16448  169522  -15986  1420.47  2569.21
2511  144  2025-06-14 14-22-26  16449.6  169541  -15984.2  1421.39  2585.01
2512  144  2025-06-14 14-22-26  16451.2  169560  -15982  1422.3  2569.85
2513  144  2025-06-14 14-22-26  16452.8  169579  -15980.2  1423.2  2585.01
2514  144  2025-06-14 14-22-26  16454.4  169598  -15978.4  1424.05  2585.13
2515  144  2025-06-14 14-22-26  16456  169617  -15976.9  1424.91  2599.81
2516  144  2025-06-14 14-22-26  16457.6  169636  -15975.1  1425.76  2584.58
2517  144  2025-06-14 14-22-26  16459.2  169656  -15973.5  1426.59  2598.61
2518  144  2025-06-14 14-22-26  16460.8  169675  -15971.9  1427.38  2598.86
2519  144  2025-06-14 14-22-26  16462.4  169695  -15970.7  1428.18  2612.38
2520  144  2025-06-14 14-22-26  16464  169714  -15969.4  1428.95  2612.76
2521  144  2025-06-14 14-22-26  16465.6  169734  -15968.4  1429.72  2625.78
2522  144  2025-06-14 14-22-26  16467.2  169754  -15967.1  1430.48  2610.39
2523  144  2025-06-14 14-22-26  16468.8  169774  -15966  1431.23  2622.75
2524  144  2025-06-14 14-22-26  16470.4  169794  -15965.2  1431.96  2634.92
2525  144  2025-06-14 14-22-26  16472  169814  -15964.6  1432.68  2646.92
2526  144  2025-06-14 14-22-26  16473.6  169834  -15964.4  1433.39  2658.73
2527  144  2025-06-14 14-22-26  16475.2  169854  -15964.1  1434.07  2659.54
2528  144  2025-06-14 14-22-26  16476.8  169875  -15964.1  1434.76  2670.9
2529  144  2025-06-14 14-22-26  16478.4  169895  -15964.3  1435.43  2682.09
2530  144  2025-06-14 14-22-26  16480  169915  -15964.5  1436.07  2683.1
2531  144  2025-06-14 14-22-26  16481.6  169936  -15965  1436.72  2693.86
2532  144  2025-06-14 14-22-26  16483.2  169956  -15965.7  1437.35  2704.45
2533  144  2025-06-14 14-22-26  16484.8  169977  -15966.7  1437.98  2714.89
2534  144  2025-06-14 14-22-26  16486.4  169997  -15967.9  1438.59  2725.17
2535  144  2025-06-14 14-22-26  16488  170018  -15969.3  1439.19  2735.29
2536  144  2025-06-14 14-22-26  16489.6  170039  -15971  1439.78  2745.26
2537  144  2025-06-14 14-22-26  16491.2  170060  -15972.9  1440.36  2755.08
2538  144  2025-06-14 14-22-26  16492.8  170080  -15975  1440.93  2764.75
2539  144  2025-06-14 14-22-26  16494.4  170101  -15977.3  1441.49  2774.27
2540  144  2025-06-14 14-22-26  16496  170122  -15979.9  1442.04  2783.65
2541  144  2025-06-14 14-22-26  16497.6  170143  -15982.6  1442.58  2792.89
2542  144  2025-06-14 14-22-26  16499.2  170164  -15985.6  1443.11  2801.98
2543  144  2025-06-14 14-22-26  16500.8  170185  -15988.8  1443.62  2810.94
2544  144  2025-06-14 14-22-26  16502.4  170206  -15992.2  1444.14  2819.76
2545  144  2025-06-14 14-22-26  16504  170227  -15995.8  1444.64  2828.45
2546  144  2025-06-14 14-22-26  16505.6  170248  -15999.6  1445.13  14037
2547  144  2025-06-14 14-22-26  16507.2  170269  -16003.7  1445.61  14045.4
2548  144  2025-06-14 14-22-26  16508.8  170290  -16007.9  1446.09  14053.7
2549  144  2025-06-14 14-22-26  16510.4  170311  -16012.3  1446.55  14061.9
2550  144  2025-06-14 14-22-26  16512  170332  -16016.9  1447.01  14069.9
2551  144  2025-06-14 14-22-26  16513.6  170353  -16021.7  1447.46  14077.9
2552  144  2025-06-14 14-22-26  16515.2  170374  -16026.7  1447.9  14085.7
2553  144  2025-06-14 14-22-26  16516.8  170395  -16031.9  1448.33  14093.3
2554  144  2025-06-14 14-22-26  16518.4  170416  -16037.2  1448.76  14100.9
2555  144  2025-06-14 14-22-26  16520  170437  -16042.7  1449.18  14108.3
2556  144  2025-06-14 14-22-26  16521.6  170458  -16048.5  1449.59  14115.7
2557  144  2025-06-14 14-22-26  16523.2  170479  -16054.4  1449.99  14122.9
2558  144  2025-06-14 14-22-26  16524.8  170500  -16060.4  1450.39  14130
2559  144  2025-06-14 14-22-26  16526.4  170521  -16066.7  1450.78  14137
2560  144  2025-06-14 14-22-26  16528  170541  -16073.1  1451.16  14143.9
2561  144  2025-06-14 14-22-26  16529.6  170562  -16079.6  1451.53  14150.6
2562  144  2025-06-14 14-22-26  16531.2  170583  -16086.4  1451.9  14157.3
2563  144  2025-06-14 14-22-26  16532.8  170604  -16093.3  1452.26  14163.8
2564  144  2025-06-14 14-22-26  16534.4  170625  -16100.3  1452.62  14170.3
2565  144  2025-06-14 14-22-26  16536  170646  -16107.5  1452.97  14176.7
2566  144  2025-06-14 14-22-26  16537.6  170667  -16114.9  1453.31  14182.9
2567  144  2025-06-14 14-22-26  16539.2  170688  -16122.4  1453.64  14189
2568  144  2025-06-14 14-22-26  16540.8  170709  -16130.1  1453.97  14195.1
2569  144  2025-06-14 14-22-26  16542.4  170729  -16137.9  1454.3  14201
2570  144  2025-06-14 14-22-26  16544  170750  -16145.8  1454.62  14206.7
2571  144  2025-06-14 14-22-26  16545.6  170771  -16153.9  1454.93  14212.4
2572  144  2025-06-14 14-22-26  16547.2  170792  -16162.1  1455.24  14217.9
2573  144  2025-06-14 14-22-26  16548.8  170812  -16170.5  1455.54  14223.3
2574  144  2025-06-14 14-22-26  16550.4  170833  -16179  1455.83  14228.6
2575  144  2025-06-14 14-22-26  16552  170854  -16187.6  1456.13  14233.8
2576  144  2025-06-14 14-22-26  16553.6  170875  -16196.3  1456.41  14238.9
2577  144  2025-06-14 14-22-26  16555.2  170895  -16205.2  1456.69  14243.9
2578  144  2025-06-14 14-22-26  16556.8  170916  -16214.2  1456.97  14248.8
2579  144  2025-06-14 14-22-26  16558.4  170936  -16223.3  1457.24  14253.5
2580  144  2025-06-14 14-22-26  16560  170957  -16232.5  1457.5  14258.2
2581  144  2025-06-14 14-22-26  16561.6  170978  -16241.9  1457.76  14262.8
2582  144  2025-06-14 14-22-26  16563.2  170998  -16251.3  1458.02  14267.3
2583  144  2025-06-14 14-22-26  16564.8  171019  -16260.9  1458.27  14271.6
2584  144  2025-06-14 14-22-26  16566.4  171039  -16270.5  1458.52  14275.9
2585  144  2025-06-14 14-22-26  16568  171060  -16280.3  1458.76  14280.1
2586  144  2025-06-14 14-22-26  16569.6  171080  -16290.1  1459  14284.2
2587  144  2025-06-14 14-22-26  16571.2  171100  -16300.1  1459.23  14288.2
2588  144  2025-06-14 14-22-26  16572.8  171121  -16310.2  1459.46  14292.2
2589  144  2025-06-14 14-22-26  16574.4  171141  -16320.3  1459.69  14296
2590  144  2025-06-14 14-22-26  16576  171162  -16330.6  1459.91  14299.8
2591  144  2025-06-14 14-22-26  16577.6  171182  -16340.9  1460.13  14303.4
2592  144  2025-06-14 14-22-26  16579.2  171202  -16351.4  1460.34  14307
2593  144  2025-06-14 14-22-26  16580.8  171222  -16361.9  1460.55  14310.5
2594  144  2025-06-14 14-22-26  16582.4  171243  -16372.5  1460.76  14314
2595  144  2025-06-14 14-22-26  16584  171263  -16383.2  1460.96  14317.4
2596  144  2025-06-14 14-22-26  16585.6  171283  -16394  1461.16  14320.6
2597  144  2025-06-14 14-22-26  16587.2  171303  -16404.8  1461.35  14323.9
2598  144  2025-06-14 14-22-26  16588.8  171324  -16415.7  1461.54  14327
2599  144  2025-06-14 14-22-26  16590.4  171344  -16426.8  1461.73  14330.1
2600  144  2025-06-14 14-22-26  16592  171364  -16437.8  1461.92  14333.1
2601  144  2025-06-14 14-22-26  16593.6  171384  -16449  1462.1  14336
2602  144  2025-06-14 14-22-26  16595.2  171404  -16460.2  1462.28  14338.9
2603  144  2025-06-14 14-22-26  16596.8  171424  -16471.5  1462.45  14341.7
2604  144  2025-06-14 14-22-26  16598.4  171444  -16482.9  1462.62  14344.4
2605  144  2025-06-14 14-22-26  16600  171464  -16494.3  1462.79  14347.1
2606  144  2025-06-14 14-22-26  16601.6  171484  -16505.8  1462.96  14349.7
2607  144  2025-06-14 14-22-26  16603.2  171504  -16517.4  1463.12  14352.2
2608  144  2025-06-14 14-22-26  16604.8  171524  -16529  1463.28  14354.7
2609  144  2025-06-14 14-22-26  16606.4  171544  -16540.7  1463.44  14357.1
2610  144  2025-06-14 14-22-26  16608  171564  -16552.4  1463.59  14359.4
2611  144  2025-06-14 14-22-26  16609.6  171584  -16564.2  1463.74  14361.7
2612  144  2025-06-14 14-22-26  16611.2  171604  -16576.1  1463.89  14363.9
2613  144  2025-06-14 14-22-26  16612.8  171624  -16588  1464.04  14366.1
2614  144  2025-06-14 14-22-26  16614.4  171644  -16599.9  1464.18  14368.1
2615  144  2025-06-14 14-22-26  16616  171664  -16612  1464.32  14370.2
2616  144  2025-06-14 14-22-26  16617.6  171684  -16624  1464.46  14372.1
2617  144  2025-06-14 14-22-26  16619.2  171704  -16636.1  1464.59  14374
2618  144  2025-06-14 14-22-26  16620.8  171723  -16648.3  1464.73  14375.9
2619  144  2025-06-14 14-22-26  16622.4  171743  -16660.5  1464.86  14377.7
2620  144  2025-06-14 14-22-26  16624  171763  -16672.7  1464.99  14379.4
2621  144  2025-06-14 14-22-26  16625.6  171783  -16685  1465.11  14381.1
2622  144  2025-06-14 14-22-26  16627.2  171803  -16697.4  1465.24  14382.7
2623  144  2025-06-14 14-22-26  16628.8  171823  -16709.7  1465.36  14384.3
2624  144  2025-06-14 14-22-26  16630.4  171842  -16722.1  1465.48  14385.8
2625  144  2025-06-14 14-22-26  16632  171862  -16734.6  1465.59  14387.3
2626  144  2025-06-14 14-22-26  16633.6  171882  -16747.1  1465.71  14388.7
2627  144  2025-06-14 14-22-26  16635.2  171902  -16759.6  1465.82  14390.1
2628  144  2025-06-14 14-22-26  16636.8  171921  -16772.2  1465.93  14391.4
2629  144  2025-06-14 14-22-26  16638.4  171941  -16784.7  1466.04  14392.6
2630  144  2025-06-14 14-22-26  16640  171961  -16797.4  1466.15  14393.8
2631  144  2025-06-14 14-22-26  16641.6  171980  -16810  1466.26  14395
2632  144  2025-06-14 14-22-26  16643.2  172000  -16822.7  1466.36  14396.1
2633  144  2025-06-14 14-22-26  16644.8  172020  -16835.4  1466.46  14397.1
2634  144  2025-06-14 14-22-26  16646.4  172040  -16848.1  1466.56  14398.1
2635  144  2025-06-14 14-22-26  16648  172059  -16860.9  1466.66  14399.1
2636  144  2025-06-14 14-22-26  16649.6  172079  -16873.7  1466.75  14400
2637  144  2025-06-14 14-22-26  16651.2  172099  -16886.5  1466.85  14400.9
2638  144  2025-06-14 14-22-26  16652.8  172118  -16899.3  1466.94  14401.7
2639  144  2025-06-14 14-22-26  16654.4  172138  -16912.2  1467.03  14402.5
2640  144  2025-06-14 14-22-26  16656  172158  -16925.1  1467.12  14403.2
2641  144  2025-06-14 14-22-26  16657.6  172177  -16937.9  1467.21  14403.9
2642  144  2025-06-14 14-22-26  16659.2  172197  -16950.9  1467.29  14404.6
2643  144  2025-06-14 14-22-26  16660.8  172217  -16963.8  1467.38  14405.2
2644  144  2025-06-14 14-22-26  16662.4  172236  -16976.7  1467.46  14405.7
2645  144  2025-06-14 14-22-26  16664  172256  -16989.7  1467.54  14406.3
2646  144  2025-06-14 14-22-26  16665.6  172276  -17002.7  1467.62  14406.7
2647  144  2025-06-14 14-22-26  16667.2  172295  -17015.7  1467.7  14407.2
2648  144  2025-06-14 14-22-26  16668.8  172315  -17028.7  1467.78  14407.6
2649  144  2025-06-14 14-22-26  16670.4  172335  -17041.7  1467.86  14408
2650  144  2025-06-14 14-22-26  16672  172354  -17054.7  1467.93  14408.3
2651  144  2025-06-14 14-22-26  16673.6  172374  -17067.8  1468  14408.6
2652  144  2025-06-14 14-22-26  16675.2  172394  -17080.8  1468.08  14408.8
2653  144  2025-06-14 14-22-26  16676.8  172413  -17093.9  1468.15  14409.1
2654  144  2025-06-14 14-22-26  16678.4  172433  -17106.9  1468.22  14409.2
2655  144  2025-06-14 14-22-26  16680  172453  -17120  1468.28  14409.4
2656  144  2025-06-14 14-22-26  16681.6  172472  -17133.1  1468.35  14409.5
2657  144  2025-06-14 14-22-26  16683.2  172492  -17146.2  1468.42  14409.6
2658  144  2025-06-14 14-22-26  16684.8  172512  -17159.2  1468.48  14409.6
2659  144  2025-06-14 14-22-26  16686.4  172532  -17172.3  1468.54  14409.6
2660  144  2025-06-14 14-22-26  16688  172551  -17185.4  1468.61  14409.6
2661  144  2025-06-14 14-22-26  16689.6  172571  -17198.5  1468.67  14409.6
2662  144  2025-06-14 14-22-26  16691.2  172591  -17211.6  1468.73  14409.5
2663  144  2025-06-14 14-22-26  16692.8  172610  -17224.7  1468.79  14409.4
2664  144  2025-06-14 14-22-26  16694.4  172630  -17237.8  1468.84  14409.2
2665  144  2025-06-14 14-22-26  16696  172650  -17250.9  1468.9  14409.1
2666  144  2025-06-14 14-22-26  16697.6  172670  -17264  1468.96  14408.9
2667  144  2025-06-14 14-22-26  16699.2  172689  -17277.1  1469.01  14408.6
2668  144  2025-06-14 14-22-26  16700.8  172709  -17290.2  1469.06  14408.4
2669  144  2025-06-14 14-22-26  16702.4  172729  -17303.3  1469.12  14408.1
2670  144  2025-06-14 14-22-26  16704  172749  -17316.4  1469.17  14407.8
2671  144  2025-06-14 14-22-26  16705.6  172768  -17329.5  1469.22  14407.4
2672  144  2025-06-14 14-22-26  16707.2  172788  -17342.5  1469.27  14407.1
2673  144  2025-06-14 14-22-26  16708.8  172808  -17355.3  1469.32  14391.1
2674  144  2025-06-14 14-22-26  16710.4  172829  -17367.7  1469.37  14375.1
2675  144  2025-06-14 14-22-26  16712  172849  -17379.7  1469.42  14359.1
2676  144  2025-06-14 14-22-26  16713.6  172870  -17391.4  1469.46  14343.1
2677  144  2025-06-14 14-22-26  16715.2  172891  -17402.7  1469.51  14327.1
2678  144  2025-06-14 14-22-26  16716.8  172912  -17413.6  1469.55  14311.1
2679  144  2025-06-14 14-22-26  16718.4  172933  -17424.2  1469.6  14295.1
2680  144  2025-06-14 14-22-26  16720  172954  -17434.4  1469.64  14279.1
2681  144  2025-06-14 14-22-26  16721.6  172976  -17444.2  1469.68  14263.1
2682  144  2025-06-14 14-22-26  16723.2  172998  -17453.7  1469.72  14247.1
2683  144  2025-06-14 14-22-26  16724.8  173020  -17462.8  1469.76  14231.1
2684  144  2025-06-14 14-22-26  16726.4  173042  -17471.5  1469.8  14215.1
2685  144  2025-06-14 14-22-26  16728  173064  -17479.8  1469.84  14199.1
2686  144  2025-06-14 14-22-26  16729.6  173087  -17487.7  1469.88  14183.1
2687  144  2025-06-14 14-22-26  16731.2  173109  -17495.2  1469.92  14167.1
2688  144  2025-06-14 14-22-26  16732.8  173132  -17502.4  1469.96  14151.1
2689  144  2025-06-14 14-22-26  16734.4  173155  -17509.1  1470  14135.1
2690  144  2025-06-14 14-22-26  16736  173178  -17515.4  1470.03  14119.1
2691  144  2025-06-14 14-22-26  16737.6  173201  -17521.4  1470.07  14103.1
2692  144  2025-06-14 14-22-26  16739.2  173224  -17526.9  1470.1  14087.1
2693  144  2025-06-14 14-22-26  16740.8  173247  -17532  1470.14  14071.1
2694  144  2025-06-14 14-22-26  16742.4  173271  -17536.8  1470.17  14055.1
2695  144  2025-06-14 14-22-26  16744  173294  -17541.1  1470.2  14039.1
2696  144  2025-06-14 14-22-26  16745.6  173317  -17545  1470.23  2823.08
2697  144  2025-06-14 14-22-26  16747.2  173341  -17548.5  1470.27  2807.08
2698  144  2025-06-14 14-22-26  16748.8  173365  -17551.6  1470.3  2791.08
2699  144  2025-06-14 14-22-26  16750.4  173388  -17554.2  1470.33  2775.08
2700  144  2025-06-14 14-22-26  16752  173412  -17556.5  1470.36  2759.08
2701  144  2025-06-14 14-22-26  16753.6  173436  -17558.3  1470.39  2743.08
2702  144  2025-06-14 14-22-26  16755.2  173460  -17559.8  1470.42  2727.08
2703  144  2025-06-14 14-22-26  16756.8  173483  -17560.8  1470.44  2711.08
2704  144  2025-06-14 14-22-26  16758.4  173507  -17561.4  1470.47  2695.08
2705  144  2025-06-14 14-22-26  16760  173531  -17561.6  1470.5  2679.08
2706  144  2025-06-14 14-22-26  16761.6  173555  -17561.3  1470.53  2663.08
2707  144  2025-06-14 14-22-26  16763.2  173579  -17560.7  1470.55  2647.08
2708  144  2025-06-14 14-22-26  16764.8  173603  -17559.6  1470.58  2631.08
2709  144  2025-06-14 14-22-26  16766.4  173626  -17558.2  1470.61  2615.08
2710  144  2025-06-14 14-22-26  16768  173650  -17556.3  1470.63  2599.08
2711  144  2025-06-14 14-22-26  16769.6  173674  -17553.9  1470.66  2583.08
2712  144  2025-06-14 14-22-26  16771.2  173698  -17551.2  1470.68  2567.08
2713  144  2025-06-14 14-22-26  16772.8  173721  -17548.1  1470.7  2551.08
2714  144  2025-06-14 14-22-26  16774.4  173745  -17544.5  1470.73  2535.08
2715  144  2025-06-14 14-22-26  16776  173769  -17540.6  1470.75  2519.08
2716  144  2025-06-14 14-22-26  16777.6  173792  -17536.2  1470.77  2503.08
2717  144  2025-06-14 14-22-26  16779.2  173815  -17531.4  1470.79  2487.08
2718  144  2025-06-14 14-22-26  16780.8  173839  -17526.2  1470.82  2471.08
2719  144  2025-06-14 14-22-26  16782.4  173862  -17520.6  1470.84  2455.08
2720  144  2025-06-14 14-22-26  16784  173885  -17514.6  1470.86  2439.08
2721  144  2025-06-14 14-22-26  16785.6  173908  -17508.2  1470.88  2423.37
2722  144  2025-06-14 14-22-26  16787.2  173931  -17501.4  1470.9  2407.97
2723  144  2025-06-14 14-22-26  16788.8  173954  -17494.3  1470.92  2392.87
