SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1859  128  2025-06-14 22-47-28  15406.4  157948  9.89131  1436.41  2677.44
1860  128  2025-06-14 22-47-28  15408  157968  9.7717  1435.71  2677.38
1861  128  2025-06-14 22-47-28  15409.6  157988  9.65382  1435.01  2677.32
1862  128  2025-06-14 22-47-28  15411.2  158009  9.53763  1434.3  2677.26
1863  128  2025-06-14 22-47-28  15412.8  158029  9.42314  1433.59  2677.21
1864  128  2025-06-14 22-47-28  15414.4  158049  9.31032  1432.89  2677.15
1865  128  2025-06-14 22-47-28  15416  158069  9.19915  1432.18  2677.09
1866  128  2025-06-14 22-47-28  15417.6  158089  9.08962  1431.48  2677.03
1867  128  2025-06-14 22-47-28  15419.2  158109  8.9817  1430.77  2676.98
1868  128  2025-06-14 22-47-28  15420.8  158128  8.87539  1430.06  2676.92
1869  128  2025-06-14 22-47-28  15422.4  158148  8.77067  1429.35  2676.86
1870  128  2025-06-14 22-47-28  15424  158168  8.66751  1428.65  2676.81
1871  128  2025-06-14 22-47-28  15425.6  158187  8.5659  1427.94  2676.75
1872  128  2025-06-14 22-47-28  15427.2  158207  8.46583  1427.24  2676.7
1873  128  2025-06-14 22-47-28  15428.8  158226  8.36727  1426.53  2676.64
1874  128  2025-06-14 22-47-28  15430.4  158246  8.27021  1425.83  2676.59
1875  128  2025-06-14 22-47-28  15432  158265  8.17464  1425.12  2676.54
1876  128  2025-06-14 22-47-28  15433.6  158284  8.08052  1424.42  2676.48
1877  128  2025-06-14 22-47-28  15435.2  158303  7.98786  1423.72  2676.43
1878  128  2025-06-14 22-47-28  15436.8  158323  7.89662  1423.02  2676.38
1879  128  2025-06-14 22-47-28  15438.4  158342  7.80679  1422.32  2676.33
1880  128  2025-06-14 22-47-28  15440  158361  7.71836  1421.62  2676.28
1881  128  2025-06-14 22-47-28  15441.6  158379  7.6313  1420.93  2676.22
1882  128  2025-06-14 22-47-28  15443.2  158398  7.54561  1420.23  2676.17
1883  128  2025-06-14 22-47-28  15444.8  158417  7.46126  1419.54  2676.12
1884  128  2025-06-14 22-47-28  15446.4  158436  7.37823  1418.85  2676.07
1885  128  2025-06-14 22-47-28  15448  158454  7.29651  1418.16  2676.02
1886  128  2025-06-14 22-47-28  15449.6  158473  7.21608  1417.47  2675.98
1887  128  2025-06-14 22-47-28  15451.2  158491  7.13693  1416.78  2675.93
1888  128  2025-06-14 22-47-28  15452.8  158510  7.05903  1416.1  2675.88
1889  128  2025-06-14 22-47-28  15454.4  158528  6.98238  1415.42  2675.83
1890  128  2025-06-14 22-47-28  15456  158546  6.90695  1414.74  2675.78
1891  128  2025-06-14 22-47-28  15457.6  158565  6.83273  1414.06  2675.74
1892  128  2025-06-14 22-47-28  15459.2  158583  6.75969  1413.39  2675.69
1893  128  2025-06-14 22-47-28  15460.8  158601  6.68784  1412.72  2675.65
1894  128  2025-06-14 22-47-28  15462.4  158619  6.61714  1412.05  2675.6
1895  128  2025-06-14 22-47-28  15464  158637  6.54758  1411.38  2675.55
1896  128  2025-06-14 22-47-28  15465.6  158655  6.47915  1410.72  2675.51
1897  128  2025-06-14 22-47-28  15467.2  158672  6.41182  1410.06  2675.47
1898  128  2025-06-14 22-47-28  15468.8  158690  6.34559  1409.4  2675.42
1899  128  2025-06-14 22-47-28  15470.4  158708  6.28044  1408.75  2675.38
1900  128  2025-06-14 22-47-28  15472  158725  6.21635  1408.09  2675.34
1901  128  2025-06-14 22-47-28  15473.6  158743  6.1533  1407.45  2675.29
1902  128  2025-06-14 22-47-28  15475.2  158760  6.09129  1406.8  2675.25
1903  128  2025-06-14 22-47-28  15476.8  158778  6.03029  1406.16  2675.21
1904  128  2025-06-14 22-47-28  15478.4  158795  5.97029  1405.52  2675.17
1905  128  2025-06-14 22-47-28  15480  158813  5.91127  1404.88  2675.13
1906  128  2025-06-14 22-47-28  15481.6  158830  5.85323  1404.25  2675.09
1907  128  2025-06-14 22-47-28  15483.2  158847  5.79613  1403.62  2675.05
1908  128  2025-06-14 22-47-28  15484.8  158864  5.73998  1402.99  2675.01
1909  128  2025-06-14 22-47-28  15486.4  158881  5.68475  1402.37  2674.97
1910  128  2025-06-14 22-47-28  15488  158898  5.63044  1401.75  2674.93
1911  128  2025-06-14 22-47-28  15489.6  158915  5.57701  1401.14  2674.9
1912  128  2025-06-14 22-47-28  15491.2  158932  5.52447  1400.53  2674.86
1913  128  2025-06-14 22-47-28  15492.8  158949  5.4728  1399.92  2674.82
1914  128  2025-06-14 22-47-28  15494.4  158965  5.42198  1399.32  2674.78
1915  128  2025-06-14 22-47-28  15496  158982  5.372  1398.72  2674.75
1916  128  2025-06-14 22-47-28  15497.6  158999  5.32284  1398.12  2674.71
1917  128  2025-06-14 22-47-28  15499.2  159015  5.2745  1397.53  2674.68
1918  128  2025-06-14 22-47-28  15500.8  159032  5.22696  1396.94  2674.64
1919  128  2025-06-14 22-47-28  15502.4  159048  5.1802  1396.35  2674.61
1920  128  2025-06-14 22-47-28  15504  159064  5.13421  1395.77  2674.57
1921  128  2025-06-14 22-47-28  15505.6  159081  5.08898  1395.2  2674.54
1922  128  2025-06-14 22-47-28  15507.2  159097  5.04449  1394.63  2674.51
1923  128  2025-06-14 22-47-28  15508.8  159113  5.00074  1394.06  2674.48
1924  128  2025-06-14 22-47-28  15510.4  159129  4.9577  1393.49  2674.44
1925  128  2025-06-14 22-47-28  15512  159145  4.91538  1392.93  2674.41
1926  128  2025-06-14 22-47-28  15513.6  159162  4.87374  1392.38  2674.38
1927  128  2025-06-14 22-47-28  15515.2  159178  4.83279  271.824  2674.35
1928  128  2025-06-14 22-47-28  15516.8  159193  4.79251  271.277  2674.32
1929  128  2025-06-14 22-47-28  15518.4  159209  4.75289  270.733  2674.29
1930  128  2025-06-14 22-47-28  15520  159225  4.71391  270.194  2674.26
1931  128  2025-06-14 22-47-28  15521.6  159241  4.67557  269.659  2674.23
1932  128  2025-06-14 22-47-28  15523.2  159257  4.63786  269.129  2674.2
1933  128  2025-06-14 22-47-28  15524.8  159272  4.60075  268.602  2674.17
1934  128  2025-06-14 22-47-28  15526.4  159288  4.56424  268.08  2674.14
1935  128  2025-06-14 22-47-28  15528  159303  4.52833  267.563  2674.12
1936  128  2025-06-14 22-47-28  15529.6  159319  4.49299  267.049  2674.09
1937  128  2025-06-14 22-47-28  15531.2  159334  4.45822  266.54  2674.06
1938  128  2025-06-14 22-47-28  15532.8  159350  4.424  266.036  2674.04
1939  128  2025-06-14 22-47-28  15534.4  159365  4.39034  265.536  2674.01
1940  128  2025-06-14 22-47-28  15536  159380  4.35721  265.04  2673.98
1941  128  2025-06-14 22-47-28  15537.6  159396  4.3246  264.549  2673.96
1942  128  2025-06-14 22-47-28  15539.2  159411  4.29251  264.062  2673.93
1943  128  2025-06-14 22-47-28  15540.8  159426  4.26092  263.579  2673.91
1944  128  2025-06-14 22-47-28  15542.4  159441  4.22983  263.101  2673.89
1945  128  2025-06-14 22-47-28  15544  159456  4.19923  262.628  2673.86
1946  128  2025-06-14 22-47-28  15545.6  159471  4.1691  262.158  2673.84
1947  128  2025-06-14 22-47-28  15547.2  159486  4.13944  261.694  2673.82
1948  128  2025-06-14 22-47-28  15548.8  159501  4.11024  261.234  2673.79
1949  128  2025-06-14 22-47-28  15550.4  159516  4.08149  260.778  2673.77
1950  128  2025-06-14 22-47-28  15552  159531  4.05317  260.326  2673.75
1951  128  2025-06-14 22-47-28  15553.6  159546  4.02529  259.88  2673.73
1952  128  2025-06-14 22-47-28  15555.2  159560  3.99783  259.437  2673.71
1953  128  2025-06-14 22-47-28  15556.8  159575  3.97077  258.999  2673.69
1954  128  2025-06-14 22-47-28  15558.4  159590  3.94413  258.566  2673.67
1955  128  2025-06-14 22-47-28  15560  159604  3.91788  258.137  2673.65
1956  128  2025-06-14 22-47-28  15561.6  159619  3.89201  257.712  2673.63
1957  128  2025-06-14 22-47-28  15563.2  159633  3.86653  257.292  2673.61
1958  128  2025-06-14 22-47-28  15564.8  159648  3.84142  256.877  2673.59
1959  128  2025-06-14 22-47-28  15566.4  159662  3.81668  256.465  2673.57
1960  128  2025-06-14 22-47-28  15568  159677  3.79229  256.059  2673.55
1961  128  2025-06-14 22-47-28  15569.6  159691  3.76824  255.656  2673.53
1962  128  2025-06-14 22-47-28  15571.2  159705  3.74454  255.258  2673.52
1963  128  2025-06-14 22-47-28  15572.8  159720  3.72118  254.865  2673.5
1964  128  2025-06-14 22-47-28  15574.4  159734  3.69814  254.476  2673.48
1965  128  2025-06-14 22-47-28  15576  159748  3.67542  254.091  2673.47
1966  128  2025-06-14 22-47-28  15577.6  159762  3.65301  253.711  2673.45
1967  128  2025-06-14 22-47-28  15579.2  159777  3.63091  253.335  2673.43
1968  128  2025-06-14 22-47-28  15580.8  159791  3.6091  252.963  2673.42
1969  128  2025-06-14 22-47-28  15582.4  159805  3.58759  252.596  2673.4
1970  128  2025-06-14 22-47-28  15584  159819  3.56637  252.233  2673.39
1971  128  2025-06-14 22-47-28  15585.6  159833  3.54542  251.874  2673.37
1972  128  2025-06-14 22-47-28  15587.2  159847  3.52475  251.52  2673.36
1973  128  2025-06-14 22-47-28  15588.8  159861  3.50434  251.17  2673.34
1974  128  2025-06-14 22-47-28  15590.4  159874  3.4842  250.825  2673.33
1975  128  2025-06-14 22-47-28  15592  159888  3.46431  250.483  2673.32
1976  128  2025-06-14 22-47-28  15593.6  159902  3.44467  250.146  2673.3
1977  128  2025-06-14 22-47-28  15595.2  159916  3.42527  249.813  2673.29
1978  128  2025-06-14 22-47-28  15596.8  159930  3.40611  249.485  2673.28
1979  128  2025-06-14 22-47-28  15598.4  159943  3.38719  249.16  2673.27
1980  128  2025-06-14 22-47-28  15600  159957  3.36849  248.84  2673.25
1981  128  2025-06-14 22-47-28  15601.6  159971  3.35001  248.524  2673.24
1982  128  2025-06-14 22-47-28  15603.2  159984  3.33175  248.212  2673.23
1983  128  2025-06-14 22-47-28  15604.8  159998  3.31369  247.904  2673.22
1984  128  2025-06-14 22-47-28  15606.4  160011  3.29585  247.6  2673.21
1985  128  2025-06-14 22-47-28  15608  160025  3.27821  247.301  2673.2
1986  128  2025-06-14 22-47-28  15609.6  160039  3.26076  247.005  2673.18
1987  128  2025-06-14 22-47-28  15611.2  160052  3.2435  246.714  2673.17
1988  128  2025-06-14 22-47-28  15612.8  160065  3.22644  246.426  2673.16
1989  128  2025-06-14 22-47-28  15614.4  160079  3.20955  246.143  2673.15
1990  128  2025-06-14 22-47-28  15616  160092  3.19284  245.863  2673.14
1991  128  2025-06-14 22-47-28  15617.6  160106  3.17631  245.588  2673.13
1992  128  2025-06-14 22-47-28  15619.2  160119  3.15994  245.317  2673.13
1993  128  2025-06-14 22-47-28  15620.8  160132  3.14374  245.049  2673.12
1994  128  2025-06-14 22-47-28  15622.4  160145  3.12771  244.785  2673.11
1995  128  2025-06-14 22-47-28  15624  160159  3.11182  244.526  2673.1
1996  128  2025-06-14 22-47-28  15625.6  160172  3.09609  244.27  2673.09
1997  128  2025-06-14 22-47-28  15627.2  160185  3.08051  244.018  2673.08
1998  128  2025-06-14 22-47-28  15628.8  160198  3.06508  243.769  2673.07
1999  128  2025-06-14 22-47-28  15630.4  160212  3.04978  243.525  2673.07
2000  128  2025-06-14 22-47-28  15632  160225  3.03463  243.284  2673.06
2001  128  2025-06-14 22-47-28  15633.6  160238  3.0196  243.047  2673.05
2002  128  2025-06-14 22-47-28  15635.2  160251  3.00471  242.814  2673.04
2003  128  2025-06-14 22-47-28  15636.8  160264  2.98995  242.584  2673.04
2004  128  2025-06-14 22-47-28  15638.4  160277  2.97531  242.358  2673.03
2005  128  2025-06-14 22-47-28  15640  160290  2.96079  242.136  2673.02
2006  128  2025-06-14 22-47-28  15641.6  160303  2.94639  241.917  2673.02
2007  128  2025-06-14 22-47-28  15643.2  160316  2.9321  241.702  2673.01
2008  128  2025-06-14 22-47-28  15644.8  160329  2.91792  241.491  2673
2009  128  2025-06-14 22-47-28  15646.4  160342  2.90385  241.283  2673
2010  128  2025-06-14 22-47-28  15648  160355  2.88989  241.079  2672.99
2011  128  2025-06-14 22-47-28  15649.6  160368  2.87603  240.878  2672.99
2012  128  2025-06-14 22-47-28  15651.2  160380  2.86227  240.68  2672.98
2013  128  2025-06-14 22-47-28  15652.8  160393  2.84861  240.486  2672.97
2014  128  2025-06-14 22-47-28  15654.4  160406  2.83504  240.295  2672.97
2015  128  2025-06-14 22-47-28  15656  160419  2.82157  240.108  2672.96
2016  128  2025-06-14 22-47-28  15657.6  160432  2.80818  239.924  2672.96
2017  128  2025-06-14 22-47-28  15659.2  160444  2.79489  239.743  2672.95
2018  128  2025-06-14 22-47-28  15660.8  160457  2.78167  239.566  2672.95
2019  128  2025-06-14 22-47-28  15662.4  160470  2.76854  239.392  2672.94
2020  128  2025-06-14 22-47-28  15664  160483  2.75549  239.221  2672.94
2021  128  2025-06-14 22-47-28  15665.6  160495  2.74252  239.054  2672.94
2022  128  2025-06-14 22-47-28  15667.2  160508  2.72962  238.889  2672.93
2023  128  2025-06-14 22-47-28  15668.8  160521  2.7168  238.728  2672.93
2024  128  2025-06-14 22-47-28  15670.4  160533  2.70405  238.57  2672.92
2025  128  2025-06-14 22-47-28  15672  160546  2.69136  238.415  2672.92
2026  128  2025-06-14 22-47-28  15673.6  160559  2.67875  238.263  2672.92
2027  128  2025-06-14 22-47-28  15675.2  160571  2.6662  238.114  2672.91
2028  128  2025-06-14 22-47-28  15676.8  160584  2.65371  237.968  2672.91
2029  128  2025-06-14 22-47-28  15678.4  160596  2.64129  237.825  2672.91
2030  128  2025-06-14 22-47-28  15680  160609  2.62893  237.685  2672.9
2031  128  2025-06-14 22-47-28  15681.6  160622  2.61662  237.548  2672.9
2032  128  2025-06-14 22-47-28  15683.2  160634  2.60437  237.414  2672.9
2033  128  2025-06-14 22-47-28  15684.8  160647  2.59218  237.283  2672.89
2034  128  2025-06-14 22-47-28  15686.4  160659  2.58004  237.155  2672.89
2035  128  2025-06-14 22-47-28  15688  160672  2.56796  237.029  2672.89
2036  128  2025-06-14 22-47-28  15689.6  160684  2.55592  236.906  2672.88
2037  128  2025-06-14 22-47-28  15691.2  160697  2.54393  236.786  2672.88
2038  128  2025-06-14 22-47-28  15692.8  160709  2.53199  236.669  2672.88
2039  128  2025-06-14 22-47-28  15694.4  160722  2.5201  236.555  2672.88
2040  128  2025-06-14 22-47-28  15696  160734  2.50825  236.443  2672.87
2041  128  2025-06-14 22-47-28  15697.6  160746  2.49645  236.334  2672.87
2042  128  2025-06-14 22-47-28  15699.2  160759  2.48469  236.227  2672.87
2043  128  2025-06-14 22-47-28  15700.8  160771  2.47297  236.123  2672.87
2044  128  2025-06-14 22-47-28  15702.4  160784  2.46129  236.022  2672.86
2045  128  2025-06-14 22-47-28  15704  160796  2.44965  235.923  2672.86
2046  128  2025-06-14 22-47-28  15705.6  160808  2.43805  235.826  2672.86
2047  128  2025-06-14 22-47-28  15707.2  160821  2.42648  235.733  2672.86
2048  128  2025-06-14 22-47-28  15708.8  160833  2.41495  235.641  2672.85
2049  128  2025-06-14 22-47-28  15710.4  160846  2.40346  235.552  2672.85
2050  128  2025-06-14 22-47-28  15712  160858  2.392  235.466  2672.85
2051  128  2025-06-14 22-47-28  15713.6  160870  2.38058  235.381  2672.85
2052  128  2025-06-14 22-47-28  15715.2  160883  2.36918  235.3  2672.85
2053  128  2025-06-14 22-47-28  15716.8  160895  2.35782  235.22  2672.85
2054  128  2025-06-14 22-47-28  15718.4  160907  2.34649  235.143  2672.84
2055  128  2025-06-14 22-47-28  15720  160920  2.33519  235.068  2672.84
2056  128  2025-06-14 22-47-28  15721.6  160932  2.32392  234.995  2672.84
2057  128  2025-06-14 22-47-28  15723.2  160944  2.31268  234.925  2672.84
2058  128  2025-06-14 22-47-28  15724.8  160956  2.30147  234.856  2672.84
2059  128  2025-06-14 22-47-28  15726.4  160969  2.29029  234.79  2672.84
2060  128  2025-06-14 22-47-28  15728  160981  2.27913  234.726  2672.83
2061  128  2025-06-14 22-47-28  15729.6  160993  2.268  234.664  2672.83
2062  128  2025-06-14 22-47-28  15731.2  161005  2.25689  234.604  2672.83
2063  128  2025-06-14 22-47-28  15732.8  161018  2.24581  234.546  2672.83
2064  128  2025-06-14 22-47-28  15734.4  161030  2.23475  234.49  2672.83
2065  128  2025-06-14 22-47-28  15736  161042  2.22372  234.437  2672.83
2066  128  2025-06-14 22-47-28  15737.6  161054  2.21271  234.385  2672.82
2067  128  2025-06-14 22-47-28  15739.2  161067  2.20173  234.335  2672.82
2068  128  2025-06-14 22-47-28  15740.8  161079  2.19076  234.287  2672.82
2069  128  2025-06-14 22-47-28  15742.4  161091  2.17982  234.241  2672.82
2070  128  2025-06-14 22-47-28  15744  161103  2.16891  234.196  2672.82
2071  128  2025-06-14 22-47-28  15745.6  161116  2.15801  234.154  2672.82
2072  128  2025-06-14 22-47-28  15747.2  161128  2.14713  234.114  2672.82
2073  128  2025-06-14 22-47-28  15748.8  161140  2.13628  234.075  2672.82
2074  128  2025-06-14 22-47-28  15750.4  161152  2.12545  234.038  2672.81
2075  128  2025-06-14 22-47-28  15752  161164  2.11464  234.002  2672.81
2076  128  2025-06-14 22-47-28  15753.6  161177  2.10385  233.969  2672.81
2077  128  2025-06-14 22-47-28  15755.2  161189  2.09308  233.937  2672.81
2078  128  2025-06-14 22-47-28  15756.8  161201  2.08233  233.907  2672.81
2079  128  2025-06-14 22-47-28  15758.4  161213  2.0716  233.878  2672.81
2080  128  2025-06-14 22-47-28  15760  161225  2.06089  233.851  2672.81
2081  128  2025-06-14 22-47-28  15761.6  161238  2.0502  233.826  2672.8
2082  128  2025-06-14 22-47-28  15763.2  161250  2.03953  233.802  2672.8
2083  128  2025-06-14 22-47-28  15764.8  161262  2.02888  233.78  2672.8
2084  128  2025-06-14 22-47-28  15766.4  161274  2.01825  233.759  2672.8
2085  128  2025-06-14 22-47-28  15768  161286  2.00764  233.74  2672.8
2086  128  2025-06-14 22-47-28  15769.6  161298  1.99705  233.722  2672.8
2087  128  2025-06-14 22-47-28  15771.2  161311  1.98648  233.706  2672.8
2088  128  2025-06-14 22-47-28  15772.8  161323  1.97593  233.691  2672.79
2089  128  2025-06-14 22-47-28  15774.4  161335  1.9654  233.677  2672.79
2090  128  2025-06-14 22-47-28  15776  161347  1.95488  233.665  2672.79
2091  128  2025-06-14 22-47-28  15777.6  161359  1.94439  233.655  2672.79
2092  128  2025-06-14 22-47-28  15779.2  161371  1.93391  233.645  2672.79
2093  128  2025-06-14 22-47-28  15780.8  161384  1.92345  233.637  2672.79
2094  128  2025-06-14 22-47-28  15782.4  161396  1.91301  233.63  2672.79
2095  128  2025-06-14 22-47-28  15784  161408  1.90259  233.625  2672.79
2096  128  2025-06-14 22-47-28  15785.6  161420  1.89219  233.621  2672.78
2097  128  2025-06-14 22-47-28  15787.2  161432  1.88181  233.617  2672.78
2098  128  2025-06-14 22-47-28  15788.8  161444  1.87145  233.616  2672.78
2099  128  2025-06-14 22-47-28  15790.4  161457  1.86111  233.615  2672.78
2100  128  2025-06-14 22-47-28  15792  161469  1.85079  233.615  2672.78
2101  128  2025-06-14 22-47-28  15793.6  161481  1.84048  233.617  2672.78
2102  128  2025-06-14 22-47-28  15795.2  161493  1.8302  233.62  2672.78
2103  128  2025-06-14 22-47-28  15796.8  161505  1.81994  233.624  2672.77
2104  128  2025-06-14 22-47-28  15798.4  161517  1.80969  233.629  2672.77
2105  128  2025-06-14 22-47-28  15800  161530  1.79947  233.635  2672.77
2106  128  2025-06-14 22-47-28  15801.6  161542  1.78927  233.642  2672.77
2107  128  2025-06-14 22-47-28  15803.2  161554  1.77909  233.65  2672.77
2108  128  2025-06-14 22-47-28  15804.8  161566  1.76893  233.659  2672.77
2109  128  2025-06-14 22-47-28  15806.4  161578  1.75879  233.669  2672.76
2110  128  2025-06-14 22-47-28  15808  161590  1.74867  233.68  2672.76
2111  128  2025-06-14 22-47-28  15809.6  161603  1.73858  233.692  2672.76
2112  128  2025-06-14 22-47-28  15811.2  161615  1.72851  233.704  2672.76
2113  128  2025-06-14 22-47-28  15812.8  161627  1.71845  233.718  2672.76
2114  128  2025-06-14 22-47-28  15814.4  161639  1.70842  233.733  2672.76
2115  128  2025-06-14 22-47-28  15816  161651  1.69842  233.748  2672.75
2116  128  2025-06-14 22-47-28  15817.6  161663  1.68844  233.765  2672.75
2117  128  2025-06-14 22-47-28  15819.2  161676  1.67848  233.782  2672.75
2118  128  2025-06-14 22-47-28  15820.8  161688  1.66854  233.8  2672.75
2119  128  2025-06-14 22-47-28  15822.4  161700  1.65862  233.819  2672.75
2120  128  2025-06-14 22-47-28  15824  161712  1.64873  233.838  2672.74
2121  128  2025-06-14 22-47-28  15825.6  161724  1.63887  233.859  2672.74
2122  128  2025-06-14 22-47-28  15827.2  161737  1.62903  233.88  2672.74
2123  128  2025-06-14 22-47-28  15828.8  161749  1.61921  233.901  2672.74
2124  128  2025-06-14 22-47-28  15830.4  161761  1.60942  233.924  2672.74
2125  128  2025-06-14 22-47-28  15832  161773  1.59965  233.947  2672.73
2126  128  2025-06-14 22-47-28  15833.6  161785  1.58991  233.971  2672.73
2127  128  2025-06-14 22-47-28  15835.2  161797  1.5802  233.995  2672.73
2128  128  2025-06-14 22-47-28  15836.8  161810  1.57051  234.021  2672.73
2129  128  2025-06-14 22-47-28  15838.4  161822  1.56085  234.046  2672.73
2130  128  2025-06-14 22-47-28  15840  161834  1.55121  234.073  2672.72
2131  128  2025-06-14 22-47-28  15841.6  161846  1.54161  234.1  2672.72
2132  128  2025-06-14 22-47-28  15843.2  161859  1.53203  234.127  2672.72
2133  128  2025-06-14 22-47-28  15844.8  161871  1.52247  234.155  2672.72
2134  128  2025-06-14 22-47-28  15846.4  161883  1.51295  234.184  2672.71
2135  128  2025-06-14 22-47-28  15848  161895  1.50345  234.213  2672.71
2136  128  2025-06-14 22-47-28  15849.6  161907  1.49399  234.243  2672.71
2137  128  2025-06-14 22-47-28  15851.2  161920  1.48455  234.273  2672.71
2138  128  2025-06-14 22-47-28  15852.8  161932  1.47514  234.304  2672.71
2139  128  2025-06-14 22-47-28  15854.4  161944  1.46576  234.335  2672.7
2140  128  2025-06-14 22-47-28  15856  161956  1.45641  234.367  2672.7
2141  128  2025-06-14 22-47-28  15857.6  161969  1.44709  234.399  2672.7
2142  128  2025-06-14 22-47-28  15859.2  161981  1.4378  234.431  2672.7
2143  128  2025-06-14 22-47-28  15860.8  161993  1.42854  234.464  2672.69
2144  128  2025-06-14 22-47-28  15862.4  162005  1.41931  234.497  2672.69
2145  128  2025-06-14 22-47-28  15864  162018  1.41012  234.531  2672.69
2146  128  2025-06-14 22-47-28  15865.6  162030  1.40095  234.565  2672.69
2147  128  2025-06-14 22-47-28  15867.2  162042  1.39182  234.6  2672.68
2148  128  2025-06-14 22-47-28  15868.8  162054  1.38272  234.635  2672.68
2149  128  2025-06-14 22-47-28  15870.4  162067  1.37365  234.67  2672.68
2150  128  2025-06-14 22-47-28  15872  162079  1.36462  234.705  2672.67
2151  128  2025-06-14 22-47-28  15873.6  162091  1.35562  234.741  2672.67
2152  128  2025-06-14 22-47-28  15875.2  162103  1.34665  234.777  2672.67
2153  128  2025-06-14 22-47-28  15876.8  162116  1.33772  234.814  2672.67
2154  128  2025-06-14 22-47-28  15878.4  162128  1.32882  234.85  2672.66
2155  128  2025-06-14 22-47-28  15880  162140  1.31995  234.887  2672.66
2156  128  2025-06-14 22-47-28  15881.6  162153  1.31112  234.924  2672.66
2157  128  2025-06-14 22-47-28  15883.2  162165  1.30233  234.962  2672.66
2158  128  2025-06-14 22-47-28  15884.8  162177  1.29356  234.999  2672.65
2159  128  2025-06-14 22-47-28  15886.4  162189  1.28484  235.037  2672.65
2160  128  2025-06-14 22-47-28  15888  162202  1.27615  235.075  2672.65
2161  128  2025-06-14 22-47-28  15889.6  162214  1.26749  235.114  2672.64
2162  128  2025-06-14 22-47-28  15891.2  162226  1.25888  235.152  2672.64
2163  128  2025-06-14 22-47-28  15892.8  162239  1.2503  235.191  2672.64
2164  128  2025-06-14 22-47-28  15894.4  162251  1.24175  235.23  2672.64
2165  128  2025-06-14 22-47-28  15896  162263  1.23324  235.269  2672.63
2166  128  2025-06-14 22-47-28  15897.6  162276  1.22477  235.308  2672.63
2167  128  2025-06-14 22-47-28  15899.2  162288  1.21634  235.347  2672.63
2168  128  2025-06-14 22-47-28  15900.8  162300  1.20795  235.387  2672.62
2169  128  2025-06-14 22-47-28  15902.4  162313  1.19959  235.426  2672.62
2170  128  2025-06-14 22-47-28  15904  162325  1.19127  235.466  2672.62
2171  128  2025-06-14 22-47-28  15905.6  162337  1.18299  235.506  2672.61
2172  128  2025-06-14 22-47-28  15907.2  162350  1.17475  235.546  2672.61
2173  128  2025-06-14 22-47-28  15908.8  162362  1.16655  235.586  2672.61
2174  128  2025-06-14 22-47-28  15910.4  162375  1.15839  235.626  2672.61
2175  128  2025-06-14 22-47-28  15912  162387  1.15027  235.666  2672.6
2176  128  2025-06-14 22-47-28  15913.6  162399  1.14219  235.706  2672.6
2177  128  2025-06-14 22-47-28  15915.2  162412  1.13415  235.746  2672.6
2178  128  2025-06-14 22-47-28  15916.8  162424  1.12615  235.786  2672.59
2179  128  2025-06-14 22-47-28  15918.4  162436  1.11819  235.827  2672.59
2180  128  2025-06-14 22-47-28  15920  162449  1.11026  235.867  2672.59
2181  128  2025-06-14 22-47-28  15921.6  162461  1.10238  235.907  2672.58
2182  128  2025-06-14 22-47-28  15923.2  162474  1.09455  235.948  2672.58
2183  128  2025-06-14 22-47-28  15924.8  162486  1.08675  235.988  2672.58
2184  128  2025-06-14 22-47-28  15926.4  162498  1.07899  236.028  2672.57
2185  128  2025-06-14 22-47-28  15928  162511  1.07127  236.069  2672.57
2186  128  2025-06-14 22-47-28  15929.6  162523  1.0636  236.109  2672.57
2187  128  2025-06-14 22-47-28  15931.2  162536  1.05597  236.149  2672.56
2188  128  2025-06-14 22-47-28  15932.8  162548  1.04838  236.19  2672.56
2189  128  2025-06-14 22-47-28  15934.4  162560  1.04083  236.23  2672.56
2190  128  2025-06-14 22-47-28  15936  162573  1.03333  236.27  2672.55
2191  128  2025-06-14 22-47-28  15937.6  162585  1.02587  236.31  2672.55
2192  128  2025-06-14 22-47-28  15939.2  162598  1.01845  236.35  2672.55
2193  128  2025-06-14 22-47-28  15940.8  162610  1.01107  236.39  2672.54
2194  128  2025-06-14 22-47-28  15942.4  162623  1.00374  236.43  2672.54
2195  128  2025-06-14 22-47-28  15944  162635  0.996443  236.47  2672.54
2196  128  2025-06-14 22-47-28  15945.6  162647  0.989193  236.51  2672.53
2197  128  2025-06-14 22-47-28  15947.2  162660  0.981985  236.55  2672.53
2198  128  2025-06-14 22-47-28  15948.8  162672  0.974821  236.589  2672.53
2199  128  2025-06-14 22-47-28  15950.4  162685  0.967702  236.629  2672.52
2200  128  2025-06-14 22-47-28  15952  162697  0.960627  236.668  2672.52
2201  128  2025-06-14 22-47-28  15953.6  162710  0.953596  236.708  2672.52
2202  128  2025-06-14 22-47-28  15955.2  162722  0.946609  236.747  2672.51
2203  128  2025-06-14 22-47-28  15956.8  162735  0.939667  236.786  2672.51
2204  128  2025-06-14 22-47-28  15958.4  162747  0.932769  236.825  2672.51
2205  128  2025-06-14 22-47-28  15960  162760  0.925916  236.864  2672.5
2206  128  2025-06-14 22-47-28  15961.6  162772  0.919106  236.902  2672.5
2207  128  2025-06-14 22-47-28  15963.2  162785  0.912342  236.941  2672.5
2208  128  2025-06-14 22-47-28  15964.8  162797  0.905622  236.979  2672.49
2209  128  2025-06-14 22-47-28  15966.4  162810  0.898946  237.018  2672.49
