SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1919  144  2025-06-14 15-17-51  15502.4  161803  -16033.8  240.06  2672.45
1920  144  2025-06-14 15-17-51  15504  161816  -16033.8  240.07  2672.44
1921  144  2025-06-14 15-17-51  15505.6  161829  -16033.8  240.079  2672.44
1922  144  2025-06-14 15-17-51  15507.2  161842  -16033.8  240.088  2672.43
1923  144  2025-06-14 15-17-51  15508.8  161855  -16033.8  240.097  2672.43
1924  144  2025-06-14 15-17-51  15510.4  161867  -16033.8  240.106  2672.42
1925  144  2025-06-14 15-17-51  15512  161880  -16033.9  240.114  2672.42
1926  144  2025-06-14 15-17-51  15513.6  161893  -16033.9  240.123  2672.42
1927  144  2025-06-14 15-17-51  15515.2  161906  -16033.9  240.131  2672.41
1928  144  2025-06-14 15-17-51  15516.8  161919  -16033.9  240.139  2672.41
1929  144  2025-06-14 15-17-51  15518.4  161931  -16033.9  240.147  2672.4
1930  144  2025-06-14 15-17-51  15520  161944  -16033.9  240.154  2672.4
1931  144  2025-06-14 15-17-51  15521.6  161957  -16033.9  240.162  2672.39
1932  144  2025-06-14 15-17-51  15523.2  161970  -16033.9  240.169  2672.39
1933  144  2025-06-14 15-17-51  15524.8  161983  -16033.9  240.176  2672.39
1934  144  2025-06-14 15-17-51  15526.4  161996  -16033.9  240.183  2672.38
1935  144  2025-06-14 15-17-51  15528  162008  -16033.9  240.19  2672.38
1936  144  2025-06-14 15-17-51  15529.6  162021  -16033.9  240.197  2672.37
1937  144  2025-06-14 15-17-51  15531.2  162034  -16033.9  240.204  2672.37
1938  144  2025-06-14 15-17-51  15532.8  162047  -16033.9  240.21  2672.36
1939  144  2025-06-14 15-17-51  15534.4  162060  -16033.9  240.216  2672.36
1940  144  2025-06-14 15-17-51  15536  162073  -16033.9  240.222  2672.36
1941  144  2025-06-14 15-17-51  15537.6  162085  -16033.9  240.228  2672.35
1942  144  2025-06-14 15-17-51  15539.2  162098  -16033.9  240.234  2672.35
1943  144  2025-06-14 15-17-51  15540.8  162111  -16033.9  240.24  2672.35
1944  144  2025-06-14 15-17-51  15542.4  162124  -16034  240.245  2672.34
1945  144  2025-06-14 15-17-51  15544  162137  -16034  240.251  2672.34
1946  144  2025-06-14 15-17-51  15545.6  162149  -16034  240.256  2672.33
1947  144  2025-06-14 15-17-51  15547.2  162162  -16034  240.261  2672.33
1948  144  2025-06-14 15-17-51  15548.8  162175  -16034  240.266  2672.33
1949  144  2025-06-14 15-17-51  15550.4  162188  -16034  240.271  2672.32
1950  144  2025-06-14 15-17-51  15552  162201  -16034  240.276  2672.32
1951  144  2025-06-14 15-17-51  15553.6  162214  -16034  240.28  2672.32
1952  144  2025-06-14 15-17-51  15555.2  162226  -16034  240.285  2672.31
1953  144  2025-06-14 15-17-51  15556.8  162239  -16034  240.289  2672.31
1954  144  2025-06-14 15-17-51  15558.4  162252  -16034  240.293  2672.31
1955  144  2025-06-14 15-17-51  15560  162265  -16034  240.297  2672.3
1956  144  2025-06-14 15-17-51  15561.6  162278  -16034  240.301  2672.3
1957  144  2025-06-14 15-17-51  15563.2  162291  -16034  240.305  2672.3
1958  144  2025-06-14 15-17-51  15564.8  162303  -16034  240.309  2672.29
1959  144  2025-06-14 15-17-51  15566.4  162316  -16034  240.312  2672.29
1960  144  2025-06-14 15-17-51  15568  162329  -16034  240.316  2672.29
1961  144  2025-06-14 15-17-51  15569.6  162342  -16034  240.319  2672.28
1962  144  2025-06-14 15-17-51  15571.2  162355  -16034  240.322  2672.28
1963  144  2025-06-14 15-17-51  15572.8  162368  -16034  240.325  2672.28
1964  144  2025-06-14 15-17-51  15574.4  162380  -16034  240.328  2672.28
1965  144  2025-06-14 15-17-51  15576  162393  -16034  240.331  2672.27
1966  144  2025-06-14 15-17-51  15577.6  162406  -16034  240.334  2672.27
1967  144  2025-06-14 15-17-51  15579.2  162419  -16034  240.337  2672.27
1968  144  2025-06-14 15-17-51  15580.8  162432  -16034.1  240.339  2672.26
1969  144  2025-06-14 15-17-51  15582.4  162445  -16034.1  240.342  2672.26
1970  144  2025-06-14 15-17-51  15584  162457  -16034.1  240.344  2672.26
1971  144  2025-06-14 15-17-51  15585.6  162470  -16034.1  240.346  2672.26
1972  144  2025-06-14 15-17-51  15587.2  162483  -16034.1  240.348  2672.25
1973  144  2025-06-14 15-17-51  15588.8  162496  -16034.1  240.35  2672.25
1974  144  2025-06-14 15-17-51  15590.4  162509  -16034.1  240.352  2672.25
1975  144  2025-06-14 15-17-51  15592  162522  -16034.1  240.354  2672.24
1976  144  2025-06-14 15-17-51  15593.6  162534  -16034.1  240.356  2672.24
1977  144  2025-06-14 15-17-51  15595.2  162547  -16034.1  240.357  2672.24
1978  144  2025-06-14 15-17-51  15596.8  162560  -16034.1  240.359  2672.24
1979  144  2025-06-14 15-17-51  15598.4  162573  -16034.1  240.361  2672.24
1980  144  2025-06-14 15-17-51  15600  162586  -16034.1  240.362  2672.23
1981  144  2025-06-14 15-17-51  15601.6  162599  -16034.1  240.363  2672.23
1982  144  2025-06-14 15-17-51  15603.2  162611  -16034.1  240.364  2672.23
1983  144  2025-06-14 15-17-51  15604.8  162624  -16034.1  240.365  2672.23
1984  144  2025-06-14 15-17-51  15606.4  162637  -16034.1  240.367  2672.22
1985  144  2025-06-14 15-17-51  15608  162650  -16034.1  240.367  2672.22
1986  144  2025-06-14 15-17-51  15609.6  162663  -16034.1  240.368  2672.22
1987  144  2025-06-14 15-17-51  15611.2  162676  -16034.1  240.369  2672.22
1988  144  2025-06-14 15-17-51  15612.8  162688  -16034.1  240.37  2672.22
1989  144  2025-06-14 15-17-51  15614.4  162701  -16034.1  240.37  2672.21
1990  144  2025-06-14 15-17-51  15616  162714  -16034.1  240.371  2672.21
1991  144  2025-06-14 15-17-51  15617.6  162727  -16034.1  240.371  2672.21
1992  144  2025-06-14 15-17-51  15619.2  162740  -16034.1  240.372  2672.21
1993  144  2025-06-14 15-17-51  15620.8  162753  -16034.1  240.372  2672.21
1994  144  2025-06-14 15-17-51  15622.4  162765  -16034.1  240.372  2672.2
1995  144  2025-06-14 15-17-51  15624  162778  -16034.1  240.372  2672.2
1996  144  2025-06-14 15-17-51  15625.6  162791  -16034.1  240.372  2672.2
1997  144  2025-06-14 15-17-51  15627.2  162804  -16034.1  240.372  2672.2
1998  144  2025-06-14 15-17-51  15628.8  162817  -16034.1  240.372  2672.2
1999  144  2025-06-14 15-17-51  15630.4  162830  -16034.2  240.372  2672.19
2000  144  2025-06-14 15-17-51  15632  162842  -16034.2  240.372  2672.19
2001  144  2025-06-14 15-17-51  15633.6  162855  -16034.2  240.372  2672.19
2002  144  2025-06-14 15-17-51  15635.2  162868  -16034.2  240.372  2672.19
2003  144  2025-06-14 15-17-51  15636.8  162881  -16034.2  240.372  2672.19
2004  144  2025-06-14 15-17-51  15638.4  162894  -16034.2  240.371  2672.19
2005  144  2025-06-14 15-17-51  15640  162907  -16034.2  240.371  2672.18
2006  144  2025-06-14 15-17-51  15641.6  162920  -16034.2  240.371  2672.18
2007  144  2025-06-14 15-17-51  15643.2  162932  -16034.2  240.37  2672.18
2008  144  2025-06-14 15-17-51  15644.8  162945  -16034.2  240.369  2672.18
2009  144  2025-06-14 15-17-51  15646.4  162958  -16034.2  240.369  2672.18
2010  144  2025-06-14 15-17-51  15648  162971  -16034.2  240.368  2672.18
2011  144  2025-06-14 15-17-51  15649.6  162984  -16034.2  240.367  2672.18
2012  144  2025-06-14 15-17-51  15651.2  162997  -16034.2  240.366  2672.18
2013  144  2025-06-14 15-17-51  15652.8  163009  -16034.2  240.365  2672.17
2014  144  2025-06-14 15-17-51  15654.4  163022  -16034.2  240.365  2672.17
2015  144  2025-06-14 15-17-51  15656  163035  -16034.2  240.364  2672.17
2016  144  2025-06-14 15-17-51  15657.6  163048  -16034.2  240.363  2672.17
2017  144  2025-06-14 15-17-51  15659.2  163061  -16034.2  240.361  2672.17
2018  144  2025-06-14 15-17-51  15660.8  163074  -16034.2  240.36  2672.17
2019  144  2025-06-14 15-17-51  15662.4  163086  -16034.2  240.359  2672.17
2020  144  2025-06-14 15-17-51  15664  163099  -16034.2  240.358  2672.17
2021  144  2025-06-14 15-17-51  15665.6  163112  -16034.2  240.357  2672.16
2022  144  2025-06-14 15-17-51  15667.2  163125  -16034.2  240.356  2672.16
2023  144  2025-06-14 15-17-51  15668.8  163138  -16034.2  240.354  2672.16
2024  144  2025-06-14 15-17-51  15670.4  163151  -16034.2  240.353  2672.16
2025  144  2025-06-14 15-17-51  15672  163163  -16034.2  240.351  2672.16
2026  144  2025-06-14 15-17-51  15673.6  163176  -16034.2  240.35  2672.16
2027  144  2025-06-14 15-17-51  15675.2  163189  -16034.2  240.349  2672.16
2028  144  2025-06-14 15-17-51  15676.8  163202  -16034.2  240.347  2672.16
2029  144  2025-06-14 15-17-51  15678.4  163215  -16034.2  240.346  2672.16
2030  144  2025-06-14 15-17-51  15680  163228  -16034.2  240.344  2672.15
2031  144  2025-06-14 15-17-51  15681.6  163240  -16034.2  240.342  2672.15
2032  144  2025-06-14 15-17-51  15683.2  163253  -16034.2  240.341  2672.15
2033  144  2025-06-14 15-17-51  15684.8  163266  -16034.2  240.339  2672.15
2034  144  2025-06-14 15-17-51  15686.4  163279  -16034.2  240.337  2672.15
2035  144  2025-06-14 15-17-51  15688  163292  -16034.2  240.336  2672.15
2036  144  2025-06-14 15-17-51  15689.6  163305  -16034.2  240.334  2672.15
2037  144  2025-06-14 15-17-51  15691.2  163317  -16034.2  240.332  2672.15
2038  144  2025-06-14 15-17-51  15692.8  163330  -16034.2  240.33  2672.15
2039  144  2025-06-14 15-17-51  15694.4  163343  -16034.2  240.329  2672.15
2040  144  2025-06-14 15-17-51  15696  163356  -16034.2  240.327  2672.15
2041  144  2025-06-14 15-17-51  15697.6  163369  -16034.2  240.325  2672.15
2042  144  2025-06-14 15-17-51  15699.2  163382  -16034.2  240.323  2672.15
2043  144  2025-06-14 15-17-51  15700.8  163394  -16034.3  240.321  2672.14
2044  144  2025-06-14 15-17-51  15702.4  163407  -16034.3  240.319  2672.14
2045  144  2025-06-14 15-17-51  15704  163420  -16034.3  240.317  2672.14
2046  144  2025-06-14 15-17-51  15705.6  163433  -16034.3  240.315  2672.14
2047  144  2025-06-14 15-17-51  15707.2  163446  -16034.3  240.313  2672.14
2048  144  2025-06-14 15-17-51  15708.8  163459  -16034.3  240.311  2672.14
2049  144  2025-06-14 15-17-51  15710.4  163471  -16034.3  240.309  2672.14
2050  144  2025-06-14 15-17-51  15712  163484  -16034.3  240.307  2672.14
2051  144  2025-06-14 15-17-51  15713.6  163497  -16034.3  240.305  2672.14
2052  144  2025-06-14 15-17-51  15715.2  163510  -16034.3  240.303  2672.14
2053  144  2025-06-14 15-17-51  15716.8  163523  -16034.3  240.301  2672.14
2054  144  2025-06-14 15-17-51  15718.4  163536  -16034.3  240.299  2672.14
2055  144  2025-06-14 15-17-51  15720  163548  -16034.3  240.296  2672.14
2056  144  2025-06-14 15-17-51  15721.6  163561  -16034.3  240.294  2672.14
2057  144  2025-06-14 15-17-51  15723.2  163574  -16034.3  240.292  2672.14
2058  144  2025-06-14 15-17-51  15724.8  163587  -16034.3  240.29  2672.14
2059  144  2025-06-14 15-17-51  15726.4  163600  -16034.3  240.288  2672.14
2060  144  2025-06-14 15-17-51  15728  163613  -16034.3  240.286  2672.13
2061  144  2025-06-14 15-17-51  15729.6  163625  -16034.3  240.283  2672.13
2062  144  2025-06-14 15-17-51  15731.2  163638  -16034.3  240.281  2672.13
2063  144  2025-06-14 15-17-51  15732.8  163651  -16034.3  240.279  2672.13
2064  144  2025-06-14 15-17-51  15734.4  163664  -16034.3  240.277  2672.13
2065  144  2025-06-14 15-17-51  15736  163677  -16034.3  240.274  2672.13
2066  144  2025-06-14 15-17-51  15737.6  163689  -16034.3  240.272  2672.13
2067  144  2025-06-14 15-17-51  15739.2  163702  -16034.3  240.27  2672.13
2068  144  2025-06-14 15-17-51  15740.8  163715  -16034.3  240.268  2672.13
2069  144  2025-06-14 15-17-51  15742.4  163728  -16034.3  240.265  2672.13
2070  144  2025-06-14 15-17-51  15744  163741  -16034.3  240.263  2672.13
2071  144  2025-06-14 15-17-51  15745.6  163754  -16034.3  240.261  2672.13
2072  144  2025-06-14 15-17-51  15747.2  163766  -16034.3  240.259  2672.13
2073  144  2025-06-14 15-17-51  15748.8  163779  -16034.3  240.256  2672.13
2074  144  2025-06-14 15-17-51  15750.4  163792  -16034.3  240.254  2672.13
2075  144  2025-06-14 15-17-51  15752  163805  -16034.3  240.252  2672.13
2076  144  2025-06-14 15-17-51  15753.6  163818  -16034.3  240.249  2672.13
2077  144  2025-06-14 15-17-51  15755.2  163831  -16034.3  240.247  2672.13
2078  144  2025-06-14 15-17-51  15756.8  163843  -16034.3  240.245  2672.13
2079  144  2025-06-14 15-17-51  15758.4  163856  -16034.3  240.242  2672.13
2080  144  2025-06-14 15-17-51  15760  163869  -16034.3  240.24  2672.13
2081  144  2025-06-14 15-17-51  15761.6  163882  -16034.3  240.238  2672.13
2082  144  2025-06-14 15-17-51  15763.2  163895  -16034.3  240.236  2672.13
2083  144  2025-06-14 15-17-51  15764.8  163908  -16034.3  240.233  2672.13
2084  144  2025-06-14 15-17-51  15766.4  163920  -16034.3  240.231  2672.13
2085  144  2025-06-14 15-17-51  15768  163933  -16034.3  240.229  2672.13
2086  144  2025-06-14 15-17-51  15769.6  163946  -16034.3  240.226  2672.12
2087  144  2025-06-14 15-17-51  15771.2  163959  -16034.3  240.224  2672.12
2088  144  2025-06-14 15-17-51  15772.8  163972  -16034.3  240.222  2672.12
2089  144  2025-06-14 15-17-51  15774.4  163984  -16034.3  240.219  2672.12
2090  144  2025-06-14 15-17-51  15776  163997  -16034.3  240.217  2672.12
2091  144  2025-06-14 15-17-51  15777.6  164010  -16034.3  240.215  2672.12
2092  144  2025-06-14 15-17-51  15779.2  164023  -16034.3  240.213  2672.12
2093  144  2025-06-14 15-17-51  15780.8  164036  -16034.3  240.21  2672.12
2094  144  2025-06-14 15-17-51  15782.4  164049  -16034.3  240.208  2672.12
2095  144  2025-06-14 15-17-51  15784  164061  -16034.3  240.206  2672.12
2096  144  2025-06-14 15-17-51  15785.6  164074  -16034.3  240.203  2672.12
2097  144  2025-06-14 15-17-51  15787.2  164087  -16034.4  240.201  2672.12
2098  144  2025-06-14 15-17-51  15788.8  164100  -16034.4  240.199  2672.12
2099  144  2025-06-14 15-17-51  15790.4  164113  -16034.4  240.197  2672.12
2100  144  2025-06-14 15-17-51  15792  164125  -16034.4  240.194  2672.12
2101  144  2025-06-14 15-17-51  15793.6  164138  -16034.4  240.192  2672.12
2102  144  2025-06-14 15-17-51  15795.2  164151  -16034.4  240.19  2672.12
2103  144  2025-06-14 15-17-51  15796.8  164164  -16034.4  240.188  2672.12
2104  144  2025-06-14 15-17-51  15798.4  164177  -16034.4  240.186  2672.12
2105  144  2025-06-14 15-17-51  15800  164190  -16034.4  240.183  2672.12
2106  144  2025-06-14 15-17-51  15801.6  164202  -16034.4  240.181  2672.12
2107  144  2025-06-14 15-17-51  15803.2  164215  -16034.4  240.179  2672.12
2108  144  2025-06-14 15-17-51  15804.8  164228  -16034.4  240.177  2672.12
2109  144  2025-06-14 15-17-51  15806.4  164241  -16034.4  240.175  2672.12
2110  144  2025-06-14 15-17-51  15808  164254  -16034.4  240.173  2672.12
2111  144  2025-06-14 15-17-51  15809.6  164266  -16034.4  240.17  2672.12
2112  144  2025-06-14 15-17-51  15811.2  164279  -16034.4  240.168  2672.12
2113  144  2025-06-14 15-17-51  15812.8  164292  -16034.4  240.166  2672.12
2114  144  2025-06-14 15-17-51  15814.4  164305  -16034.4  240.164  2672.12
2115  144  2025-06-14 15-17-51  15816  164318  -16034.4  240.162  2672.12
2116  144  2025-06-14 15-17-51  15817.6  164331  -16034.4  240.16  2672.12
2117  144  2025-06-14 15-17-51  15819.2  164343  -16034.4  240.158  2672.12
2118  144  2025-06-14 15-17-51  15820.8  164356  -16034.4  240.156  2672.12
2119  144  2025-06-14 15-17-51  15822.4  164369  -16034.4  240.154  2672.12
2120  144  2025-06-14 15-17-51  15824  164382  -16034.4  240.151  2672.12
2121  144  2025-06-14 15-17-51  15825.6  164395  -16034.4  240.149  2672.12
2122  144  2025-06-14 15-17-51  15827.2  164407  -16034.4  240.147  2672.12
2123  144  2025-06-14 15-17-51  15828.8  164420  -16034.4  240.145  2672.12
2124  144  2025-06-14 15-17-51  15830.4  164433  -16034.4  240.143  2672.12
2125  144  2025-06-14 15-17-51  15832  164446  -16034.4  240.141  2672.12
2126  144  2025-06-14 15-17-51  15833.6  164459  -16034.4  240.139  2672.12
2127  144  2025-06-14 15-17-51  15835.2  164472  -16034.4  240.137  2672.11
2128  144  2025-06-14 15-17-51  15836.8  164484  -16034.4  240.135  2672.11
2129  144  2025-06-14 15-17-51  15838.4  164497  -16034.4  240.133  2672.11
2130  144  2025-06-14 15-17-51  15840  164510  -16034.4  240.132  2672.11
2131  144  2025-06-14 15-17-51  15841.6  164523  -16034.4  240.13  2672.11
2132  144  2025-06-14 15-17-51  15843.2  164536  -16034.4  240.128  2672.11
2133  144  2025-06-14 15-17-51  15844.8  164548  -16034.4  240.126  2672.11
2134  144  2025-06-14 15-17-51  15846.4  164561  -16034.4  240.124  2672.11
2135  144  2025-06-14 15-17-51  15848  164574  -16034.4  240.122  2672.11
2136  144  2025-06-14 15-17-51  15849.6  164587  -16034.4  240.12  2672.11
2137  144  2025-06-14 15-17-51  15851.2  164600  -16034.4  240.118  2672.11
2138  144  2025-06-14 15-17-51  15852.8  164612  -16034.4  240.116  2672.11
2139  144  2025-06-14 15-17-51  15854.4  164625  -16034.4  240.115  2672.11
2140  144  2025-06-14 15-17-51  15856  164638  -16034.4  240.113  2672.11
2141  144  2025-06-14 15-17-51  15857.6  164651  -16034.4  240.111  2672.11
2142  144  2025-06-14 15-17-51  15859.2  164664  -16034.4  240.109  2672.11
2143  144  2025-06-14 15-17-51  15860.8  164677  -16034.4  240.107  2672.11
2144  144  2025-06-14 15-17-51  15862.4  164689  -16034.4  240.106  2672.11
2145  144  2025-06-14 15-17-51  15864  164702  -16034.4  240.104  2672.11
2146  144  2025-06-14 15-17-51  15865.6  164715  -16034.4  240.102  2672.11
2147  144  2025-06-14 15-17-51  15867.2  164728  -16034.4  240.101  2672.11
2148  144  2025-06-14 15-17-51  15868.8  164741  -16034.4  240.099  2672.11
2149  144  2025-06-14 15-17-51  15870.4  164753  -16034.4  240.097  2672.11
2150  144  2025-06-14 15-17-51  15872  164766  -16034.4  240.096  2672.11
2151  144  2025-06-14 15-17-51  15873.6  164779  -16034.4  240.094  2672.11
2152  144  2025-06-14 15-17-51  15875.2  164792  -16034.4  240.092  2672.11
2153  144  2025-06-14 15-17-51  15876.8  164805  -16034.4  240.091  2672.11
2154  144  2025-06-14 15-17-51  15878.4  164817  -16034.4  240.089  2672.11
2155  144  2025-06-14 15-17-51  15880  164830  -16034.4  240.087  2672.1
2156  144  2025-06-14 15-17-51  15881.6  164843  -16034.4  240.086  2672.1
2157  144  2025-06-14 15-17-51  15883.2  164856  -16034.4  240.084  2672.1
2158  144  2025-06-14 15-17-51  15884.8  164869  -16034.4  240.083  2672.1
2159  144  2025-06-14 15-17-51  15886.4  164881  -16034.4  240.081  2672.1
2160  144  2025-06-14 15-17-51  15888  164894  -16034.5  240.08  2672.1
2161  144  2025-06-14 15-17-51  15889.6  164907  -16034.5  240.078  2672.1
2162  144  2025-06-14 15-17-51  15891.2  164920  -16034.5  240.077  2672.1
2163  144  2025-06-14 15-17-51  15892.8  164933  -16034.5  240.075  2672.1
2164  144  2025-06-14 15-17-51  15894.4  164945  -16034.5  240.074  2672.1
2165  144  2025-06-14 15-17-51  15896  164958  -16034.5  240.072  2672.1
2166  144  2025-06-14 15-17-51  15897.6  164971  -16034.5  240.071  2672.1
2167  144  2025-06-14 15-17-51  15899.2  164984  -16034.5  240.069  2672.1
2168  144  2025-06-14 15-17-51  15900.8  164997  -16034.5  240.068  2672.1
2169  144  2025-06-14 15-17-51  15902.4  165010  -16034.5  240.067  2672.1
2170  144  2025-06-14 15-17-51  15904  165022  -16034.5  240.065  2672.1
2171  144  2025-06-14 15-17-51  15905.6  165035  -16034.5  240.064  2672.1
2172  144  2025-06-14 15-17-51  15907.2  165048  -16034.5  240.062  2672.1
2173  144  2025-06-14 15-17-51  15908.8  165061  -16034.5  240.061  2672.1
2174  144  2025-06-14 15-17-51  15910.4  165074  -16034.5  240.06  2672.1
2175  144  2025-06-14 15-17-51  15912  165086  -16034.5  240.058  2672.1
2176  144  2025-06-14 15-17-51  15913.6  165099  -16034.5  240.057  2672.1
2177  144  2025-06-14 15-17-51  15915.2  165112  -16034.5  240.056  2672.1
2178  144  2025-06-14 15-17-51  15916.8  165125  -16034.5  240.055  2672.1
2179  144  2025-06-14 15-17-51  15918.4  165138  -16034.5  240.053  2672.1
2180  144  2025-06-14 15-17-51  15920  165150  -16034.5  240.052  2672.1
2181  144  2025-06-14 15-17-51  15921.6  165163  -16034.5  240.051  2672.09
2182  144  2025-06-14 15-17-51  15923.2  165176  -16034.5  240.05  2672.09
2183  144  2025-06-14 15-17-51  15924.8  165189  -16034.5  240.048  2672.09
2184  144  2025-06-14 15-17-51  15926.4  165202  -16034.5  240.047  2672.09
2185  144  2025-06-14 15-17-51  15928  165214  -16034.5  240.046  2672.09
2186  144  2025-06-14 15-17-51  15929.6  165227  -16034.5  240.045  2672.09
2187  144  2025-06-14 15-17-51  15931.2  165240  -16034.5  240.044  2672.09
2188  144  2025-06-14 15-17-51  15932.8  165253  -16034.5  240.043  2672.09
2189  144  2025-06-14 15-17-51  15934.4  165266  -16034.5  240.042  2672.09
2190  144  2025-06-14 15-17-51  15936  165278  -16034.5  240.041  2672.09
2191  144  2025-06-14 15-17-51  15937.6  165291  -16034.5  240.039  2672.09
2192  144  2025-06-14 15-17-51  15939.2  165304  -16034.5  240.038  2672.09
2193  144  2025-06-14 15-17-51  15940.8  165317  -16034.5  240.037  2672.09
2194  144  2025-06-14 15-17-51  15942.4  165330  -16034.5  240.036  2672.09
2195  144  2025-06-14 15-17-51  15944  165342  -16034.5  240.035  2672.09
2196  144  2025-06-14 15-17-51  15945.6  165355  -16034.5  240.034  2672.09
2197  144  2025-06-14 15-17-51  15947.2  165368  -16034.5  240.033  2672.09
2198  144  2025-06-14 15-17-51  15948.8  165381  -16034.5  240.032  2672.09
2199  144  2025-06-14 15-17-51  15950.4  165394  -16034.5  240.031  2672.09
2200  144  2025-06-14 15-17-51  15952  165406  -16034.5  240.03  2672.09
2201  144  2025-06-14 15-17-51  15953.6  165419  -16034.5  240.029  2672.08
2202  144  2025-06-14 15-17-51  15955.2  165432  -16034.5  240.028  2672.08
2203  144  2025-06-14 15-17-51  15956.8  165445  -16034.5  240.028  2672.08
2204  144  2025-06-14 15-17-51  15958.4  165458  -16034.5  240.027  2672.08
2205  144  2025-06-14 15-17-51  15960  165470  -16034.5  240.026  2672.08
2206  144  2025-06-14 15-17-51  15961.6  165483  -16034.5  240.025  2672.08
2207  144  2025-06-14 15-17-51  15963.2  165496  -16034.5  240.024  2672.08
2208  144  2025-06-14 15-17-51  15964.8  165509  -16034.5  240.023  2672.08
2209  144  2025-06-14 15-17-51  15966.4  165522  -16034.5  240.022  2672.08
2210  144  2025-06-14 15-17-51  15968  165534  -16034.5  240.021  2672.08
2211  144  2025-06-14 15-17-51  15969.6  165547  -16034.5  240.021  2672.08
2212  144  2025-06-14 15-17-51  15971.2  165560  -16034.5  240.02  2672.08
2213  144  2025-06-14 15-17-51  15972.8  165573  -16034.5  240.019  2672.08
2214  144  2025-06-14 15-17-51  15974.4  165586  -16034.5  240.018  2672.08
2215  144  2025-06-14 15-17-51  15976  165599  -16034.5  240.018  2672.08
2216  144  2025-06-14 15-17-51  15977.6  165611  -16034.5  240.017  2672.08
2217  144  2025-06-14 15-17-51  15979.2  165624  -16034.5  240.016  2672.08
2218  144  2025-06-14 15-17-51  15980.8  165637  -16034.5  240.015  2672.08
2219  144  2025-06-14 15-17-51  15982.4  165650  -16034.5  240.015  2672.08
2220  144  2025-06-14 15-17-51  15984  165663  -16034.5  240.014  2672.08
2221  144  2025-06-14 15-17-51  15985.6  165675  -16034.5  240.013  2672.08
2222  144  2025-06-14 15-17-51  15987.2  165688  -16034.5  240.012  2672.07
2223  144  2025-06-14 15-17-51  15988.8  165701  -16034.5  240.012  2672.07
2224  144  2025-06-14 15-17-51  15990.4  165714  -16034.5  240.011  2672.07
2225  144  2025-06-14 15-17-51  15992  165727  -16034.5  240.01  2672.07
2226  144  2025-06-14 15-17-51  15993.6  165739  -16034.5  240.01  2672.07
2227  144  2025-06-14 15-17-51  15995.2  165752  -16034.5  240.009  2672.07
2228  144  2025-06-14 15-17-51  15996.8  165765  -16034.5  240.009  2672.07
2229  144  2025-06-14 15-17-51  15998.4  165778  -16034.5  240.008  2672.07
2230  144  2025-06-14 15-17-51  16000  165791  -16034.5  240.007  2672.07
2231  144  2025-06-14 15-17-51  16001.6  165803  -16034.5  240.007  2672.07
2232  144  2025-06-14 15-17-51  16003.2  165816  -16034.5  240.006  2672.07
2233  144  2025-06-14 15-17-51  16004.8  165829  -16034.5  240.006  2672.07
2234  144  2025-06-14 15-17-51  16006.4  165842  -16034.5  240.005  2672.07
2235  144  2025-06-14 15-17-51  16008  165855  -16034.5  240.005  2672.07
2236  144  2025-06-14 15-17-51  16009.6  165867  -16034.5  240.004  2672.07
2237  144  2025-06-14 15-17-51  16011.2  165880  -16034.5  240.003  2672.07
2238  144  2025-06-14 15-17-51  16012.8  165893  -16034.5  240.003  2672.07
2239  144  2025-06-14 15-17-51  16014.4  165906  -16034.5  240.002  2672.07
2240  144  2025-06-14 15-17-51  16016  165919  -16034.5  240.002  2672.07
2241  144  2025-06-14 15-17-51  16017.6  165931  -16034.5  240.001  2672.07
2242  144  2025-06-14 15-17-51  16019.2  165944  -16034.5  240.001  2672.06
2243  144  2025-06-14 15-17-51  16020.8  165957  -16034.5  240.001  2672.06
2244  144  2025-06-14 15-17-51  16022.4  165970  -16034.5  240  2672.06
2245  144  2025-06-14 15-17-51  16024  165983  -16034.6  240  2672.06
2246  144  2025-06-14 15-17-51  16025.6  165995  -16034.6  239.999  2672.06
2247  144  2025-06-14 15-17-51  16027.2  166008  -16034.6  239.999  2672.06
2248  144  2025-06-14 15-17-51  16028.8  166021  -16034.6  239.998  2672.06
2249  144  2025-06-14 15-17-51  16030.4  166034  -16034.6  239.998  2672.06
2250  144  2025-06-14 15-17-51  16032  166047  -16034.6  239.998  2672.06
2251  144  2025-06-14 15-17-51  16033.6  166059  -16034.6  239.997  2672.06
2252  144  2025-06-14 15-17-51  16035.2  166072  -16034.6  239.997  2672.06
2253  144  2025-06-14 15-17-51  16036.8  166085  -16034.6  239.996  2672.06
2254  144  2025-06-14 15-17-51  16038.4  166098  -16034.6  239.996  2672.06
2255  144  2025-06-14 15-17-51  16040  166111  -16034.6  239.996  2672.06
2256  144  2025-06-14 15-17-51  16041.6  166123  -16034.6  239.995  2672.06
2257  144  2025-06-14 15-17-51  16043.2  166136  -16034.6  239.995  2672.06
2258  144  2025-06-14 15-17-51  16044.8  166149  -16034.6  239.995  2672.06
2259  144  2025-06-14 15-17-51  16046.4  166162  -16034.6  239.994  2672.06
2260  144  2025-06-14 15-17-51  16048  166175  -16034.6  239.994  2672.06
2261  144  2025-06-14 15-17-51  16049.6  166187  -16034.6  239.994  2672.06
2262  144  2025-06-14 15-17-51  16051.2  166200  -16034.6  239.993  2672.06
2263  144  2025-06-14 15-17-51  16052.8  166213  -16034.6  239.993  2672.05
