SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2219  192  2025-06-11 21-04-24  15982.4  152099  -18127.7  1398.24  2217.15
2220  192  2025-06-11 21-04-24  15984  152114  -18119.8  1398.19  2218.25
2221  192  2025-06-11 21-04-24  15985.6  152128  -18111.9  1398.14  2219.36
2222  192  2025-06-11 21-04-24  15987.2  152143  -18104  1398.09  2220.45
2223  192  2025-06-11 21-04-24  15988.8  152158  -18096.2  1398.04  2221.55
2224  192  2025-06-11 21-04-24  15990.4  152172  -18088.4  1397.99  2222.64
2225  192  2025-06-11 21-04-24  15992  152187  -18080.6  1397.95  2223.72
2226  192  2025-06-11 21-04-24  15993.6  152201  -18072.8  1397.9  2224.8
2227  192  2025-06-11 21-04-24  15995.2  152216  -18065.1  1397.85  2225.88
2228  192  2025-06-11 21-04-24  15996.8  152231  -18057.3  1397.8  2226.95
2229  192  2025-06-11 21-04-24  15998.4  152245  -18049.6  1397.75  2228.02
2230  192  2025-06-11 21-04-24  16000  152260  -18041.9  1397.7  2229.08
2231  192  2025-06-11 21-04-24  16001.6  152275  -18034.2  1397.65  2230.14
2232  192  2025-06-11 21-04-24  16003.2  152290  -18026.6  1397.6  2231.2
2233  192  2025-06-11 21-04-24  16004.8  152304  -18018.9  1397.56  2232.24
2234  192  2025-06-11 21-04-24  16006.4  152319  -18011.3  1397.51  2233.29
2235  192  2025-06-11 21-04-24  16008  152334  -18003.7  1397.46  2234.33
2236  192  2025-06-11 21-04-24  16009.6  152348  -17996.1  1397.41  2235.36
2237  192  2025-06-11 21-04-24  16011.2  152363  -17988.6  1397.36  2236.39
2238  192  2025-06-11 21-04-24  16012.8  152378  -17981  1397.31  2237.41
2239  192  2025-06-11 21-04-24  16014.4  152392  -17973.5  1397.26  2238.43
2240  192  2025-06-11 21-04-24  16016  152407  -17966  1397.21  2239.44
2241  192  2025-06-11 21-04-24  16017.6  152422  -17958.5  1397.17  2240.45
2242  192  2025-06-11 21-04-24  16019.2  152437  -17951  1397.12  2241.45
2243  192  2025-06-11 21-04-24  16020.8  152451  -17943.6  1397.07  2242.45
2244  192  2025-06-11 21-04-24  16022.4  152466  -17936.1  1397.02  2243.44
2245  192  2025-06-11 21-04-24  16024  152481  -17928.7  1396.97  2244.43
2246  192  2025-06-11 21-04-24  16025.6  152496  -17921.3  1396.92  2245.41
2247  192  2025-06-11 21-04-24  16027.2  152510  -17913.9  1396.87  2246.39
2248  192  2025-06-11 21-04-24  16028.8  152525  -17906.6  1396.82  2247.36
2249  192  2025-06-11 21-04-24  16030.4  152540  -17899.2  1396.78  2248.32
2250  192  2025-06-11 21-04-24  16032  152555  -17891.9  1396.73  2249.28
2251  192  2025-06-11 21-04-24  16033.6  152569  -17884.6  1396.68  2250.23
2252  192  2025-06-11 21-04-24  16035.2  152584  -17877.3  1396.63  2251.18
2253  192  2025-06-11 21-04-24  16036.8  152599  -17870  1396.58  2252.12
2254  192  2025-06-11 21-04-24  16038.4  152614  -17862.7  1396.53  2253.06
2255  192  2025-06-11 21-04-24  16040  152628  -17855.5  1396.48  2253.99
2256  192  2025-06-11 21-04-24  16041.6  152643  -17848.3  1396.44  2254.91
2257  192  2025-06-11 21-04-24  16043.2  152658  -17841.1  1396.39  2255.83
2258  192  2025-06-11 21-04-24  16044.8  152673  -17833.9  1396.34  2256.74
2259  192  2025-06-11 21-04-24  16046.4  152687  -17826.7  1396.29  2257.65
2260  192  2025-06-11 21-04-24  16048  152702  -17819.5  1396.24  2258.55
2261  192  2025-06-11 21-04-24  16049.6  152717  -17812.4  1396.19  2259.45
2262  192  2025-06-11 21-04-24  16051.2  152732  -17805.3  1396.14  2260.33
2263  192  2025-06-11 21-04-24  16052.8  152747  -17798.2  1396.1  2261.22
2264  192  2025-06-11 21-04-24  16054.4  152761  -17791.1  1396.05  2262.1
2265  192  2025-06-11 21-04-24  16056  152776  -17784  1396  2262.97
2266  192  2025-06-11 21-04-24  16057.6  152791  -17776.9  1395.95  2263.83
2267  192  2025-06-11 21-04-24  16059.2  152806  -17769.9  1395.9  2264.69
2268  192  2025-06-11 21-04-24  16060.8  152821  -17762.8  1395.85  2265.55
2269  192  2025-06-11 21-04-24  16062.4  152835  -17755.8  1395.81  2266.4
2270  192  2025-06-11 21-04-24  16064  152850  -17748.8  1395.76  2267.24
2271  192  2025-06-11 21-04-24  16065.6  152865  -17741.9  1395.71  2268.07
2272  192  2025-06-11 21-04-24  16067.2  152880  -17734.9  1395.66  2268.91
2273  192  2025-06-11 21-04-24  16068.8  152895  -17727.9  1395.61  2269.73
2274  192  2025-06-11 21-04-24  16070.4  152909  -17721  1395.57  2270.55
2275  192  2025-06-11 21-04-24  16072  152924  -17714.1  1395.52  2271.36
2276  192  2025-06-11 21-04-24  16073.6  152939  -17707.2  1395.47  2272.17
2277  192  2025-06-11 21-04-24  16075.2  152954  -17700.3  1395.42  2272.97
2278  192  2025-06-11 21-04-24  16076.8  152969  -17693.4  1395.37  2273.76
2279  192  2025-06-11 21-04-24  16078.4  152983  -17686.5  1395.33  2274.55
2280  192  2025-06-11 21-04-24  16080  152998  -17679.7  1395.28  2275.34
2281  192  2025-06-11 21-04-24  16081.6  153013  -17672.9  1395.23  2276.11
2282  192  2025-06-11 21-04-24  16083.2  153028  -17666  1395.18  2276.89
2283  192  2025-06-11 21-04-24  16084.8  153043  -17659.2  1395.13  2277.65
2284  192  2025-06-11 21-04-24  16086.4  153058  -17652.5  1395.09  2278.41
2285  192  2025-06-11 21-04-24  16088  153072  -17645.7  1395.04  2279.17
2286  192  2025-06-11 21-04-24  16089.6  153087  -17638.9  1394.99  2279.92
2287  192  2025-06-11 21-04-24  16091.2  153102  -17632.2  1394.94  2280.66
2288  192  2025-06-11 21-04-24  16092.8  153117  -17625.4  1394.9  2281.4
2289  192  2025-06-11 21-04-24  16094.4  153132  -17618.7  1394.85  2282.13
2290  192  2025-06-11 21-04-24  16096  153147  -17612  1394.8  2282.85
2291  192  2025-06-11 21-04-24  16097.6  153161  -17605.3  1394.75  2283.57
2292  192  2025-06-11 21-04-24  16099.2  153176  -17598.6  1394.71  2284.29
2293  192  2025-06-11 21-04-24  16100.8  153191  -17592  1394.66  2285
2294  192  2025-06-11 21-04-24  16102.4  153206  -17585.3  1394.61  2285.7
2295  192  2025-06-11 21-04-24  16104  153221  -17578.7  1394.56  2286.4
2296  192  2025-06-11 21-04-24  16105.6  153236  -17572.1  1394.52  2287.09
2297  192  2025-06-11 21-04-24  16107.2  153250  -17565.5  1394.47  2287.77
2298  192  2025-06-11 21-04-24  16108.8  153265  -17558.9  1394.42  2288.45
2299  192  2025-06-11 21-04-24  16110.4  153280  -17552.3  1394.37  2289.13
2300  192  2025-06-11 21-04-24  16112  153295  -17545.7  1394.33  2289.8
2301  192  2025-06-11 21-04-24  16113.6  153310  -17539.1  1394.28  2290.46
2302  192  2025-06-11 21-04-24  16115.2  153325  -17532.6  1394.23  2291.12
2303  192  2025-06-11 21-04-24  16116.8  153340  -17526.1  1394.19  2291.78
2304  192  2025-06-11 21-04-24  16118.4  153354  -17519.5  1394.14  2292.42
2305  192  2025-06-11 21-04-24  16120  153369  -17513  1394.09  2293.07
2306  192  2025-06-11 21-04-24  16121.6  153384  -17506.5  1394.04  2293.7
2307  192  2025-06-11 21-04-24  16123.2  153399  -17500  1394  2294.34
2308  192  2025-06-11 21-04-24  16124.8  153414  -17493.6  1393.95  2294.96
2309  192  2025-06-11 21-04-24  16126.4  153429  -17487.1  1393.9  2295.58
2310  192  2025-06-11 21-04-24  16128  153443  -17480.6  1393.86  2296.2
2311  192  2025-06-11 21-04-24  16129.6  153458  -17474.2  1393.81  2296.81
2312  192  2025-06-11 21-04-24  16131.2  153473  -17467.8  1393.76  2297.42
2313  192  2025-06-11 21-04-24  16132.8  153488  -17461.4  1393.72  2298.02
2314  192  2025-06-11 21-04-24  16134.4  153503  -17455  1393.67  2298.61
2315  192  2025-06-11 21-04-24  16136  153518  -17448.6  1393.62  2299.2
2316  192  2025-06-11 21-04-24  16137.6  153533  -17442.2  1393.58  2299.79
2317  192  2025-06-11 21-04-24  16139.2  153547  -17435.8  1393.53  2300.37
2318  192  2025-06-11 21-04-24  16140.8  153562  -17429.5  1393.49  2300.95
2319  192  2025-06-11 21-04-24  16142.4  153577  -17423.1  1393.44  2301.52
2320  192  2025-06-11 21-04-24  16144  153592  -17416.8  1393.39  2302.08
2321  192  2025-06-11 21-04-24  16145.6  153607  -17410.4  1393.35  2302.64
2322  192  2025-06-11 21-04-24  16147.2  153622  -17404.1  1393.3  2303.2
2323  192  2025-06-11 21-04-24  16148.8  153636  -17397.8  1393.25  2303.75
2324  192  2025-06-11 21-04-24  16150.4  153651  -17391.5  1393.21  2304.3
2325  192  2025-06-11 21-04-24  16152  153666  -17385.2  1393.16  2304.84
2326  192  2025-06-11 21-04-24  16153.6  153681  -17379  1393.12  2305.38
2327  192  2025-06-11 21-04-24  16155.2  153696  -17372.7  1393.07  2305.91
2328  192  2025-06-11 21-04-24  16156.8  153711  -17366.5  1393.03  2306.44
2329  192  2025-06-11 21-04-24  16158.4  153725  -17360.2  1392.98  2306.96
2330  192  2025-06-11 21-04-24  16160  153740  -17354  1392.93  2307.48
2331  192  2025-06-11 21-04-24  16161.6  153755  -17347.8  1392.89  2307.99
2332  192  2025-06-11 21-04-24  16163.2  153770  -17341.6  1392.84  2308.5
2333  192  2025-06-11 21-04-24  16164.8  153785  -17335.3  1392.8  2309.01
2334  192  2025-06-11 21-04-24  16166.4  153800  -17329.2  1392.75  2309.51
2335  192  2025-06-11 21-04-24  16168  153814  -17323  1392.71  2310.01
2336  192  2025-06-11 21-04-24  16169.6  153829  -17316.8  1392.66  2310.5
2337  192  2025-06-11 21-04-24  16171.2  153844  -17310.6  1392.62  2310.99
2338  192  2025-06-11 21-04-24  16172.8  153859  -17304.5  1392.57  2311.47
2339  192  2025-06-11 21-04-24  16174.4  153874  -17298.3  1392.52  2311.95
2340  192  2025-06-11 21-04-24  16176  153889  -17292.2  1392.48  2312.43
2341  192  2025-06-11 21-04-24  16177.6  153903  -17286.1  1392.43  2312.9
2342  192  2025-06-11 21-04-24  16179.2  153918  -17280  1392.39  2313.37
2343  192  2025-06-11 21-04-24  16180.8  153933  -17273.9  1392.34  2313.83
2344  192  2025-06-11 21-04-24  16182.4  153948  -17267.8  1392.3  2314.29
2345  192  2025-06-11 21-04-24  16184  153963  -17261.7  1392.25  2314.75
2346  192  2025-06-11 21-04-24  16185.6  153978  -17255.6  1392.21  2315.2
2347  192  2025-06-11 21-04-24  16187.2  153992  -17249.5  1392.16  2315.65
2348  192  2025-06-11 21-04-24  16188.8  154007  -17243.5  1392.12  2316.09
2349  192  2025-06-11 21-04-24  16190.4  154022  -17237.4  1392.07  2316.53
2350  192  2025-06-11 21-04-24  16192  154037  -17231.4  1392.03  2316.97
2351  192  2025-06-11 21-04-24  16193.6  154052  -17225.3  271.986  2317.4
2352  192  2025-06-11 21-04-24  16195.2  154066  -17219.3  271.941  2317.83
2353  192  2025-06-11 21-04-24  16196.8  154081  -17213.3  271.896  2318.25
2354  192  2025-06-11 21-04-24  16198.4  154096  -17207.3  271.852  2318.67
2355  192  2025-06-11 21-04-24  16200  154111  -17201.3  271.808  2319.09
2356  192  2025-06-11 21-04-24  16201.6  154126  -17195.3  271.763  2319.51
2357  192  2025-06-11 21-04-24  16203.2  154141  -17189.3  271.719  2319.92
2358  192  2025-06-11 21-04-24  16204.8  154155  -17183.3  271.675  2320.32
2359  192  2025-06-11 21-04-24  16206.4  154170  -17177.4  271.631  2320.73
2360  192  2025-06-11 21-04-24  16208  154185  -17171.4  271.586  2321.13
2361  192  2025-06-11 21-04-24  16209.6  154200  -17165.4  271.542  2321.53
2362  192  2025-06-11 21-04-24  16211.2  154215  -17159.5  271.498  2321.92
2363  192  2025-06-11 21-04-24  16212.8  154229  -17153.6  271.454  2322.31
2364  192  2025-06-11 21-04-24  16214.4  154244  -17147.6  271.41  2322.7
2365  192  2025-06-11 21-04-24  16216  154259  -17141.7  271.367  2323.08
2366  192  2025-06-11 21-04-24  16217.6  154274  -17135.8  271.323  2323.46
2367  192  2025-06-11 21-04-24  16219.2  154289  -17129.9  271.279  2323.84
2368  192  2025-06-11 21-04-24  16220.8  154303  -17124  271.235  2324.22
2369  192  2025-06-11 21-04-24  16222.4  154318  -17118.1  271.192  2324.59
2370  192  2025-06-11 21-04-24  16224  154333  -17112.2  271.148  2324.96
2371  192  2025-06-11 21-04-24  16225.6  154348  -17106.4  271.105  2325.32
2372  192  2025-06-11 21-04-24  16227.2  154362  -17100.5  271.061  2325.69
2373  192  2025-06-11 21-04-24  16228.8  154377  -17094.6  271.018  2326.05
2374  192  2025-06-11 21-04-24  16230.4  154392  -17088.8  270.974  2326.4
2375  192  2025-06-11 21-04-24  16232  154407  -17082.9  270.931  2326.76
2376  192  2025-06-11 21-04-24  16233.6  154422  -17077.1  270.888  2327.11
2377  192  2025-06-11 21-04-24  16235.2  154436  -17071.3  270.845  2327.46
2378  192  2025-06-11 21-04-24  16236.8  154451  -17065.4  270.802  2327.8
2379  192  2025-06-11 21-04-24  16238.4  154466  -17059.6  270.758  2328.15
2380  192  2025-06-11 21-04-24  16240  154481  -17053.8  270.715  2328.49
2381  192  2025-06-11 21-04-24  16241.6  154495  -17048  270.672  2328.83
2382  192  2025-06-11 21-04-24  16243.2  154510  -17042.2  270.63  2329.16
2383  192  2025-06-11 21-04-24  16244.8  154525  -17036.4  270.587  2329.49
2384  192  2025-06-11 21-04-24  16246.4  154540  -17030.6  270.544  2329.82
2385  192  2025-06-11 21-04-24  16248  154555  -17024.9  270.501  2330.15
2386  192  2025-06-11 21-04-24  16249.6  154569  -17019.1  270.458  2330.48
2387  192  2025-06-11 21-04-24  16251.2  154584  -17013.3  270.416  2330.8
2388  192  2025-06-11 21-04-24  16252.8  154599  -17007.6  270.373  2331.12
2389  192  2025-06-11 21-04-24  16254.4  154614  -17001.8  270.331  2331.44
2390  192  2025-06-11 21-04-24  16256  154628  -16996.1  270.288  2331.76
2391  192  2025-06-11 21-04-24  16257.6  154643  -16990.4  270.246  2332.07
2392  192  2025-06-11 21-04-24  16259.2  154658  -16984.6  270.204  2332.38
2393  192  2025-06-11 21-04-24  16260.8  154673  -16978.9  270.161  2332.69
2394  192  2025-06-11 21-04-24  16262.4  154687  -16973.2  270.119  2333
2395  192  2025-06-11 21-04-24  16264  154702  -16967.5  270.077  2333.3
2396  192  2025-06-11 21-04-24  16265.6  154717  -16961.8  270.035  2333.61
2397  192  2025-06-11 21-04-24  16267.2  154731  -16956.1  269.993  2333.91
2398  192  2025-06-11 21-04-24  16268.8  154746  -16950.4  269.951  2334.21
2399  192  2025-06-11 21-04-24  16270.4  154761  -16944.7  269.909  2334.5
2400  192  2025-06-11 21-04-24  16272  154776  -16939.1  269.867  2334.8
2401  192  2025-06-11 21-04-24  16273.6  154790  -16933.4  269.825  2335.09
2402  192  2025-06-11 21-04-24  16275.2  154805  -16927.7  269.783  2335.38
2403  192  2025-06-11 21-04-24  16276.8  154820  -16922.1  269.741  2335.67
2404  192  2025-06-11 21-04-24  16278.4  154835  -16916.4  269.7  2335.96
2405  192  2025-06-11 21-04-24  16280  154849  -16910.8  269.658  2336.24
2406  192  2025-06-11 21-04-24  16281.6  154864  -16905.1  269.617  2336.53
2407  192  2025-06-11 21-04-24  16283.2  154879  -16899.5  269.575  2336.81
2408  192  2025-06-11 21-04-24  16284.8  154893  -16893.9  269.534  2337.09
2409  192  2025-06-11 21-04-24  16286.4  154908  -16888.2  269.492  2337.37
2410  192  2025-06-11 21-04-24  16288  154923  -16882.6  269.451  2337.64
2411  192  2025-06-11 21-04-24  16289.6  154938  -16877  269.41  2337.92
2412  192  2025-06-11 21-04-24  16291.2  154952  -16871.4  269.368  2338.19
2413  192  2025-06-11 21-04-24  16292.8  154967  -16865.8  269.327  2338.46
2414  192  2025-06-11 21-04-24  16294.4  154982  -16860.2  269.286  2338.73
2415  192  2025-06-11 21-04-24  16296  154996  -16854.6  269.245  2339
2416  192  2025-06-11 21-04-24  16297.6  155011  -16849  269.204  2339.27
2417  192  2025-06-11 21-04-24  16299.2  155026  -16843.5  269.163  2339.54
2418  192  2025-06-11 21-04-24  16300.8  155040  -16837.9  269.122  2339.8
2419  192  2025-06-11 21-04-24  16302.4  155055  -16832.3  269.081  2340.06
2420  192  2025-06-11 21-04-24  16304  155070  -16826.8  269.04  2340.32
2421  192  2025-06-11 21-04-24  16305.6  155085  -16821.2  269  2340.58
2422  192  2025-06-11 21-04-24  16307.2  155099  -16815.7  268.959  2340.84
2423  192  2025-06-11 21-04-24  16308.8  155114  -16810.1  268.918  2341.1
2424  192  2025-06-11 21-04-24  16310.4  155129  -16804.6  268.878  2341.36
2425  192  2025-06-11 21-04-24  16312  155143  -16799.1  268.837  2341.61
2426  192  2025-06-11 21-04-24  16313.6  155158  -16793.5  268.797  2341.86
2427  192  2025-06-11 21-04-24  16315.2  155173  -16788  268.757  2342.12
2428  192  2025-06-11 21-04-24  16316.8  155187  -16782.5  268.716  2342.37
2429  192  2025-06-11 21-04-24  16318.4  155202  -16777  268.676  2342.62
2430  192  2025-06-11 21-04-24  16320  155217  -16771.5  268.636  2342.87
2431  192  2025-06-11 21-04-24  16321.6  155231  -16766  268.595  2343.11
2432  192  2025-06-11 21-04-24  16323.2  155246  -16760.5  268.555  2343.36
2433  192  2025-06-11 21-04-24  16324.8  155261  -16755  268.515  2343.61
2434  192  2025-06-11 21-04-24  16326.4  155275  -16749.5  268.475  2343.85
2435  192  2025-06-11 21-04-24  16328  155290  -16744.1  268.435  2344.1
2436  192  2025-06-11 21-04-24  16329.6  155305  -16738.6  268.395  2344.34
2437  192  2025-06-11 21-04-24  16331.2  155319  -16733.1  268.356  2344.58
2438  192  2025-06-11 21-04-24  16332.8  155334  -16727.7  268.316  2344.82
2439  192  2025-06-11 21-04-24  16334.4  155348  -16722.2  268.276  2345.06
2440  192  2025-06-11 21-04-24  16336  155363  -16716.8  268.236  2345.3
2441  192  2025-06-11 21-04-24  16337.6  155378  -16711.3  268.197  2345.54
2442  192  2025-06-11 21-04-24  16339.2  155392  -16705.9  268.157  2345.77
2443  192  2025-06-11 21-04-24  16340.8  155407  -16700.4  268.118  2346.01
2444  192  2025-06-11 21-04-24  16342.4  155422  -16695  268.078  2346.24
2445  192  2025-06-11 21-04-24  16344  155436  -16689.6  268.039  2346.48
2446  192  2025-06-11 21-04-24  16345.6  155451  -16684.2  267.999  2346.71
2447  192  2025-06-11 21-04-24  16347.2  155466  -16678.7  267.96  2346.94
2448  192  2025-06-11 21-04-24  16348.8  155480  -16673.3  267.921  2347.18
2449  192  2025-06-11 21-04-24  16350.4  155495  -16667.9  267.882  2347.41
2450  192  2025-06-11 21-04-24  16352  155509  -16662.5  267.843  2347.64
2451  192  2025-06-11 21-04-24  16353.6  155524  -16657.1  267.804  2347.87
2452  192  2025-06-11 21-04-24  16355.2  155539  -16651.7  267.765  2348.1
2453  192  2025-06-11 21-04-24  16356.8  155553  -16646.4  267.726  2348.33
2454  192  2025-06-11 21-04-24  16358.4  155568  -16641  267.687  2348.55
2455  192  2025-06-11 21-04-24  16360  155582  -16635.6  267.648  2348.78
2456  192  2025-06-11 21-04-24  16361.6  155597  -16630.2  267.609  2349.01
2457  192  2025-06-11 21-04-24  16363.2  155612  -16624.9  267.57  2349.23
2458  192  2025-06-11 21-04-24  16364.8  155626  -16619.5  267.532  2349.46
2459  192  2025-06-11 21-04-24  16366.4  155641  -16614.2  267.493  2349.68
2460  192  2025-06-11 21-04-24  16368  155655  -16608.8  267.454  2349.91
2461  192  2025-06-11 21-04-24  16369.6  155670  -16603.5  267.416  2350.13
2462  192  2025-06-11 21-04-24  16371.2  155685  -16598.1  267.377  2350.35
2463  192  2025-06-11 21-04-24  16372.8  155699  -16592.8  267.339  2350.58
2464  192  2025-06-11 21-04-24  16374.4  155714  -16587.4  267.301  2350.8
2465  192  2025-06-11 21-04-24  16376  155728  -16582.1  267.262  2351.02
2466  192  2025-06-11 21-04-24  16377.6  155743  -16576.8  267.224  2351.24
2467  192  2025-06-11 21-04-24  16379.2  155758  -16571.5  267.186  2351.46
2468  192  2025-06-11 21-04-24  16380.8  155772  -16566.2  267.148  2351.68
2469  192  2025-06-11 21-04-24  16382.4  155787  -16560.9  267.109  2351.9
2470  192  2025-06-11 21-04-24  16384  155801  -16555.6  267.071  2352.12
2471  192  2025-06-11 21-04-24  16385.6  155816  -16550.3  267.033  2352.34
2472  192  2025-06-11 21-04-24  16387.2  155830  -16545  266.996  2352.56
2473  192  2025-06-11 21-04-24  16388.8  155845  -16539.7  266.958  2352.78
2474  192  2025-06-11 21-04-24  16390.4  155860  -16534.4  266.92  2353
2475  192  2025-06-11 21-04-24  16392  155874  -16529.1  266.882  2353.22
2476  192  2025-06-11 21-04-24  16393.6  155889  -16523.9  266.844  2353.44
2477  192  2025-06-11 21-04-24  16395.2  155903  -16518.6  266.807  2353.65
2478  192  2025-06-11 21-04-24  16396.8  155918  -16513.3  266.769  2353.87
2479  192  2025-06-11 21-04-24  16398.4  155932  -16508.1  266.731  2354.09
2480  192  2025-06-11 21-04-24  16400  155947  -16502.8  266.694  2354.3
2481  192  2025-06-11 21-04-24  16401.6  155961  -16497.6  266.656  2354.52
2482  192  2025-06-11 21-04-24  16403.2  155976  -16492.3  266.619  2354.74
2483  192  2025-06-11 21-04-24  16404.8  155991  -16487.1  266.582  2354.95
2484  192  2025-06-11 21-04-24  16406.4  156005  -16481.8  266.544  2355.17
2485  192  2025-06-11 21-04-24  16408  156020  -16476.6  266.507  2355.38
2486  192  2025-06-11 21-04-24  16409.6  156034  -16471.4  266.47  2355.6
2487  192  2025-06-11 21-04-24  16411.2  156049  -16466.2  266.433  2355.81
2488  192  2025-06-11 21-04-24  16412.8  156063  -16460.9  266.396  2356.03
2489  192  2025-06-11 21-04-24  16414.4  156078  -16455.7  266.359  2356.24
2490  192  2025-06-11 21-04-24  16416  156092  -16450.5  266.322  2356.46
2491  192  2025-06-11 21-04-24  16417.6  156107  -16445.3  266.285  2356.67
2492  192  2025-06-11 21-04-24  16419.2  156121  -16440.1  266.248  2356.89
2493  192  2025-06-11 21-04-24  16420.8  156136  -16434.9  266.211  2357.1
2494  192  2025-06-11 21-04-24  16422.4  156150  -16429.7  266.174  2357.31
2495  192  2025-06-11 21-04-24  16424  156165  -16424.6  266.137  2357.53
2496  192  2025-06-11 21-04-24  16425.6  156179  -16419.4  266.101  2357.74
2497  192  2025-06-11 21-04-24  16427.2  156194  -16414.2  266.064  2357.96
2498  192  2025-06-11 21-04-24  16428.8  156208  -16409  266.028  2358.17
2499  192  2025-06-11 21-04-24  16430.4  156223  -16403.9  265.991  2358.38
2500  192  2025-06-11 21-04-24  16432  156237  -16398.7  265.955  2358.6
2501  192  2025-06-11 21-04-24  16433.6  156252  -16393.5  265.918  2358.81
2502  192  2025-06-11 21-04-24  16435.2  156266  -16388.4  265.882  2359.02
2503  192  2025-06-11 21-04-24  16436.8  156281  -16383.2  265.846  2359.24
2504  192  2025-06-11 21-04-24  16438.4  156295  -16378.1  265.809  2359.45
2505  192  2025-06-11 21-04-24  16440  156310  -16373  265.773  2359.66
2506  192  2025-06-11 21-04-24  16441.6  156324  -16367.8  265.737  2359.88
2507  192  2025-06-11 21-04-24  16443.2  156339  -16362.7  265.701  2360.09
2508  192  2025-06-11 21-04-24  16444.8  156353  -16357.6  265.665  2360.3
2509  192  2025-06-11 21-04-24  16446.4  156368  -16352.5  265.629  2360.52
2510  192  2025-06-11 21-04-24  16448  156382  -16347.3  265.593  2360.73
2511  192  2025-06-11 21-04-24  16449.6  156397  -16342.2  265.557  2360.94
2512  192  2025-06-11 21-04-24  16451.2  156411  -16337.1  265.521  2361.16
2513  192  2025-06-11 21-04-24  16452.8  156426  -16332  265.485  2361.37
2514  192  2025-06-11 21-04-24  16454.4  156440  -16326.9  265.45  2361.58
2515  192  2025-06-11 21-04-24  16456  156455  -16321.8  265.414  2361.8
2516  192  2025-06-11 21-04-24  16457.6  156469  -16316.7  265.378  2362.01
2517  192  2025-06-11 21-04-24  16459.2  156484  -16311.7  265.343  2362.22
2518  192  2025-06-11 21-04-24  16460.8  156498  -16306.6  265.307  2362.44
2519  192  2025-06-11 21-04-24  16462.4  156513  -16301.5  265.272  2362.65
2520  192  2025-06-11 21-04-24  16464  156527  -16296.4  265.236  2362.87
2521  192  2025-06-11 21-04-24  16465.6  156542  -16291.4  265.201  2363.08
2522  192  2025-06-11 21-04-24  16467.2  156556  -16286.3  265.165  2363.29
2523  192  2025-06-11 21-04-24  16468.8  156570  -16281.3  265.13  2363.51
2524  192  2025-06-11 21-04-24  16470.4  156585  -16276.2  265.095  2363.72
2525  192  2025-06-11 21-04-24  16472  156599  -16271.2  265.06  2363.94
2526  192  2025-06-11 21-04-24  16473.6  156614  -16266.1  265.025  2364.15
2527  192  2025-06-11 21-04-24  16475.2  156628  -16261.1  264.99  2364.36
2528  192  2025-06-11 21-04-24  16476.8  156643  -16256  264.954  2364.58
2529  192  2025-06-11 21-04-24  16478.4  156657  -16251  264.92  2364.79
2530  192  2025-06-11 21-04-24  16480  156672  -16246  264.885  2365.01
2531  192  2025-06-11 21-04-24  16481.6  156686  -16241  264.85  2365.22
2532  192  2025-06-11 21-04-24  16483.2  156700  -16236  264.815  2365.44
2533  192  2025-06-11 21-04-24  16484.8  156715  -16230.9  264.78  2365.65
2534  192  2025-06-11 21-04-24  16486.4  156729  -16225.9  264.745  2365.87
2535  192  2025-06-11 21-04-24  16488  156744  -16220.9  264.711  2366.08
2536  192  2025-06-11 21-04-24  16489.6  156758  -16215.9  264.676  2366.3
2537  192  2025-06-11 21-04-24  16491.2  156773  -16210.9  264.641  2366.51
2538  192  2025-06-11 21-04-24  16492.8  156787  -16206  264.607  2366.73
2539  192  2025-06-11 21-04-24  16494.4  156801  -16201  264.572  2366.95
2540  192  2025-06-11 21-04-24  16496  156816  -16196  264.538  2367.16
2541  192  2025-06-11 21-04-24  16497.6  156830  -16191  264.504  2367.38
2542  192  2025-06-11 21-04-24  16499.2  156845  -16186  264.469  2367.6
2543  192  2025-06-11 21-04-24  16500.8  156859  -16181.1  264.435  2367.81
2544  192  2025-06-11 21-04-24  16502.4  156873  -16176.1  264.401  2368.03
2545  192  2025-06-11 21-04-24  16504  156888  -16171.2  264.367  2368.25
2546  192  2025-06-11 21-04-24  16505.6  156902  -16166.2  264.332  2368.46
2547  192  2025-06-11 21-04-24  16507.2  156917  -16161.3  264.298  2368.68
2548  192  2025-06-11 21-04-24  16508.8  156931  -16156.3  264.264  2368.9
2549  192  2025-06-11 21-04-24  16510.4  156945  -16151.4  264.23  2369.11
2550  192  2025-06-11 21-04-24  16512  156960  -16146.4  264.196  2369.33
2551  192  2025-06-11 21-04-24  16513.6  156974  -16141.5  264.162  2369.55
2552  192  2025-06-11 21-04-24  16515.2  156989  -16136.6  264.129  2369.77
2553  192  2025-06-11 21-04-24  16516.8  157003  -16131.7  264.095  2369.99
2554  192  2025-06-11 21-04-24  16518.4  157017  -16126.8  264.061  2370.2
2555  192  2025-06-11 21-04-24  16520  157032  -16121.8  264.027  2370.42
2556  192  2025-06-11 21-04-24  16521.6  157046  -16116.9  263.994  2370.64
2557  192  2025-06-11 21-04-24  16523.2  157061  -16112  263.96  2370.86
2558  192  2025-06-11 21-04-24  16524.8  157075  -16107.1  263.927  2371.08
2559  192  2025-06-11 21-04-24  16526.4  157089  -16102.2  263.893  2371.3
2560  192  2025-06-11 21-04-24  16528  157104  -16097.4  263.86  2371.52
2561  192  2025-06-11 21-04-24  16529.6  157118  -16092.5  263.826  2371.74
