SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2385  128  2025-06-14 23-35-50  16248  159776  2047.78  237.156  2680.93
2386  128  2025-06-14 23-35-50  16249.6  159789  2047.63  239.222  2682.74
2387  128  2025-06-14 23-35-50  16251.2  159801  2047.48  238.387  2682.47
2388  128  2025-06-14 23-35-50  16252.8  159814  2047.35  237.581  2682.19
2389  128  2025-06-14 23-35-50  16254.4  159826  2047.21  236.804  2681.92
2390  128  2025-06-14 23-35-50  16256  159839  2047.05  238.876  2683.73
2391  128  2025-06-14 23-35-50  16257.6  159852  2046.89  238.071  2683.48
2392  128  2025-06-14 23-35-50  16259.2  159864  2046.74  237.265  2683.22
2393  128  2025-06-14 23-35-50  16260.8  159877  2046.56  239.328  2685.03
2394  128  2025-06-14 23-35-50  16262.4  159890  2046.45  238.465  2679.95
2395  128  2025-06-14 23-35-50  16264  159902  2046.34  237.659  2679.66
2396  128  2025-06-14 23-35-50  16265.6  159915  2046.24  236.854  2679.38
2397  128  2025-06-14 23-35-50  16267.2  159927  2046.11  238.925  2681.24
2398  128  2025-06-14 23-35-50  16268.8  159940  2045.99  238.119  2680.98
2399  128  2025-06-14 23-35-50  16270.4  159953  2045.87  237.313  2680.71
2400  128  2025-06-14 23-35-50  16272  159965  2045.72  239.376  2682.56
2401  128  2025-06-14 23-35-50  16273.6  159978  2045.58  238.541  2682.32
2402  128  2025-06-14 23-35-50  16275.2  159991  2045.44  237.735  2682.08
2403  128  2025-06-14 23-35-50  16276.8  160003  2045.28  239.791  2683.92
2404  128  2025-06-14 23-35-50  16278.4  160016  2045.18  238.927  2678.86
2405  128  2025-06-14 23-35-50  16280  160029  2045.09  238.122  2678.59
2406  128  2025-06-14 23-35-50  16281.6  160041  2045  237.316  2678.32
2407  128  2025-06-14 23-35-50  16283.2  160054  2044.89  239.378  2680.21
2408  128  2025-06-14 23-35-50  16284.8  160067  2044.78  238.544  2679.96
2409  128  2025-06-14 23-35-50  16286.4  160079  2044.67  237.738  2679.72
2410  128  2025-06-14 23-35-50  16288  160092  2044.57  236.961  2679.47
2411  128  2025-06-14 23-35-50  16289.6  160104  2044.44  239.03  2681.35
2412  128  2025-06-14 23-35-50  16291.2  160117  2044.32  238.224  2681.13
2413  128  2025-06-14 23-35-50  16292.8  160129  2044.2  237.419  2680.9
2414  128  2025-06-14 23-35-50  16294.4  160142  2044.05  239.48  2682.78
2415  128  2025-06-14 23-35-50  16296  160155  2043.97  238.616  2677.73
2416  128  2025-06-14 23-35-50  16297.6  160167  2043.89  237.81  2677.47
2417  128  2025-06-14 23-35-50  16299.2  160180  2043.82  237.005  2677.22
2418  128  2025-06-14 23-35-50  16300.8  160193  2043.72  239.073  2679.14
2419  128  2025-06-14 23-35-50  16302.4  160205  2043.63  238.267  2678.91
2420  128  2025-06-14 23-35-50  16304  160218  2043.53  237.461  2678.68
2421  128  2025-06-14 23-35-50  16305.6  160231  2043.42  239.521  2680.59
2422  128  2025-06-14 23-35-50  16307.2  160243  2043.3  238.716  2680.38
2423  128  2025-06-14 23-35-50  16308.8  160256  2043.19  237.91  2680.17
2424  128  2025-06-14 23-35-50  16310.4  160268  2043.08  237.133  2679.96
2425  128  2025-06-14 23-35-50  16312  160281  2042.94  239.199  2681.87
2426  128  2025-06-14 23-35-50  16313.6  160294  2042.87  238.336  2676.83
2427  128  2025-06-14 23-35-50  16315.2  160306  2042.81  237.53  2676.6
2428  128  2025-06-14 23-35-50  16316.8  160319  2042.72  239.589  2678.54
2429  128  2025-06-14 23-35-50  16318.4  160332  2042.63  238.754  2678.33
2430  128  2025-06-14 23-35-50  16320  160344  2042.55  237.948  2678.11
2431  128  2025-06-14 23-35-50  16321.6  160357  2042.47  237.143  2677.9
2432  128  2025-06-14 23-35-50  16323.2  160370  2042.36  239.208  2679.84
2433  128  2025-06-14 23-35-50  16324.8  160382  2042.25  238.403  2679.64
2434  128  2025-06-14 23-35-50  16326.4  160395  2042.15  237.597  2679.45
2435  128  2025-06-14 23-35-50  16328  160407  2042.02  239.655  2681.38
2436  128  2025-06-14 23-35-50  16329.6  160420  2041.96  238.791  2676.36
2437  128  2025-06-14 23-35-50  16331.2  160433  2041.9  237.985  2676.14
2438  128  2025-06-14 23-35-50  16332.8  160445  2041.85  237.18  2675.92
2439  128  2025-06-14 23-35-50  16334.4  160458  2041.77  239.245  2677.89
2440  128  2025-06-14 23-35-50  16336  160471  2041.69  238.439  2677.69
2441  128  2025-06-14 23-35-50  16337.6  160483  2041.62  237.633  2677.49
2442  128  2025-06-14 23-35-50  16339.2  160496  2041.51  239.69  2679.45
2443  128  2025-06-14 23-35-50  16340.8  160509  2041.41  238.856  2679.28
2444  128  2025-06-14 23-35-50  16342.4  160521  2041.31  238.05  2679.1
2445  128  2025-06-14 23-35-50  16344  160534  2041.22  237.273  2678.92
2446  128  2025-06-14 23-35-50  16345.6  160547  2041.1  239.336  2680.87
2447  128  2025-06-14 23-35-50  16347.2  160559  2041.04  238.473  2675.87
2448  128  2025-06-14 23-35-50  16348.8  160572  2040.99  237.667  2675.66
2449  128  2025-06-14 23-35-50  16350.4  160584  2040.91  239.724  2677.65
2450  128  2025-06-14 23-35-50  16352  160597  2040.84  238.889  2677.47
2451  128  2025-06-14 23-35-50  16353.6  160610  2040.77  238.083  2677.29
2452  128  2025-06-14 23-35-50  16355.2  160622  2040.7  237.306  2677.11
2453  128  2025-06-14 23-35-50  16356.8  160635  2040.6  239.369  2679.09
2454  128  2025-06-14 23-35-50  16358.4  160648  2040.5  238.563  2678.93
2455  128  2025-06-14 23-35-50  16360  160660  2040.41  237.758  2678.77
2456  128  2025-06-14 23-35-50  16361.6  160673  2040.29  239.812  2680.73
2457  128  2025-06-14 23-35-50  16363.2  160686  2040.23  238.949  2675.75
2458  128  2025-06-14 23-35-50  16364.8  160698  2040.19  238.143  2675.56
2459  128  2025-06-14 23-35-50  16366.4  160711  2040.14  237.338  2675.37
2460  128  2025-06-14 23-35-50  16368  160724  2040.07  239.4  2677.38
2461  128  2025-06-14 23-35-50  16369.6  160736  2039.99  238.594  2677.21
2462  128  2025-06-14 23-35-50  16371.2  160749  2039.92  237.788  2677.05
2463  128  2025-06-14 23-35-50  16372.8  160762  2039.83  239.843  2679.04
2464  128  2025-06-14 23-35-50  16374.4  160774  2039.8  238.979  2674.05
2465  128  2025-06-14 23-35-50  16376  160787  2039.77  238.173  2673.86
2466  128  2025-06-14 23-35-50  16377.6  160800  2039.75  237.368  2673.67
2467  128  2025-06-14 23-35-50  16379.2  160812  2039.7  239.429  2675.7
2468  128  2025-06-14 23-35-50  16380.8  160825  2039.65  238.624  2675.53
2469  128  2025-06-14 23-35-50  16382.4  160838  2039.6  237.818  2675.36
2470  128  2025-06-14 23-35-50  16384  160850  2039.53  239.872  2677.39
2471  128  2025-06-14 23-35-50  16385.6  160863  2039.45  239.037  2677.24
2472  128  2025-06-14 23-35-50  16387.2  160876  2039.38  238.231  2677.09
2473  128  2025-06-14 23-35-50  16388.8  160888  2039.32  237.454  2676.94
2474  128  2025-06-14 23-35-50  16390.4  160901  2039.22  239.514  2678.95
2475  128  2025-06-14 23-35-50  16392  160914  2039.19  238.651  2673.98
2476  128  2025-06-14 23-35-50  16393.6  160926  2039.17  237.845  2673.8
2477  128  2025-06-14 23-35-50  16395.2  160939  2039.15  237.068  2673.63
2478  128  2025-06-14 23-35-50  16396.8  160951  2039.09  239.135  2675.68
2479  128  2025-06-14 23-35-50  16398.4  160964  2039.05  238.33  2675.53
2480  128  2025-06-14 23-35-50  16400  160977  2039  237.524  2675.37
2481  128  2025-06-14 23-35-50  16401.6  160989  2038.92  239.583  2677.41
2482  128  2025-06-14 23-35-50  16403.2  161002  2038.85  238.777  2677.28
2483  128  2025-06-14 23-35-50  16404.8  161015  2038.78  237.971  2677.15
2484  128  2025-06-14 23-35-50  16406.4  161027  2038.68  240.022  2679.17
2485  128  2025-06-14 23-35-50  16408  161040  2038.65  239.159  2674.22
2486  128  2025-06-14 23-35-50  16409.6  161053  2038.62  238.353  2674.06
2487  128  2025-06-14 23-35-50  16411.2  161065  2038.6  237.547  2673.9
2488  128  2025-06-14 23-35-50  16412.8  161078  2038.54  239.606  2675.96
2489  128  2025-06-14 23-35-50  16414.4  161091  2038.49  238.8  2675.83
2490  128  2025-06-14 23-35-50  16416  161103  2038.44  237.994  2675.69
2491  128  2025-06-14 23-35-50  16417.6  161116  2038.36  240.045  2677.74
2492  128  2025-06-14 23-35-50  16419.2  161129  2038.35  239.182  2672.78
2493  128  2025-06-14 23-35-50  16420.8  161142  2038.34  238.376  2672.61
2494  128  2025-06-14 23-35-50  16422.4  161154  2038.33  237.57  2672.45
2495  128  2025-06-14 23-35-50  16424  161167  2038.3  239.628  2674.54
2496  128  2025-06-14 23-35-50  16425.6  161180  2038.26  238.822  2674.4
2497  128  2025-06-14 23-35-50  16427.2  161192  2038.23  238.017  2674.26
2498  128  2025-06-14 23-35-50  16428.8  161205  2038.17  240.067  2676.33
2499  128  2025-06-14 23-35-50  16430.4  161218  2038.11  239.232  2676.21
2500  128  2025-06-14 23-35-50  16432  161230  2038.06  238.426  2676.09
2501  128  2025-06-14 23-35-50  16433.6  161243  2038  237.649  2675.97
2502  128  2025-06-14 23-35-50  16435.2  161256  2037.92  239.706  2678.03
2503  128  2025-06-14 23-35-50  16436.8  161268  2037.9  238.843  2673.09
2504  128  2025-06-14 23-35-50  16438.4  161281  2037.89  238.037  2672.94
2505  128  2025-06-14 23-35-50  16440  161293  2037.88  237.26  2672.8
2506  128  2025-06-14 23-35-50  16441.6  161306  2037.84  239.324  2674.89
2507  128  2025-06-14 23-35-50  16443.2  161319  2037.8  238.518  2674.77
2508  128  2025-06-14 23-35-50  16444.8  161331  2037.76  237.712  2674.65
2509  128  2025-06-14 23-35-50  16446.4  161344  2037.7  239.768  2676.73
2510  128  2025-06-14 23-35-50  16448  161357  2037.63  238.962  2676.63
2511  128  2025-06-14 23-35-50  16449.6  161369  2037.57  238.127  2676.52
2512  128  2025-06-14 23-35-50  16451.2  161382  2037.51  237.35  2676.42
2513  128  2025-06-14 23-35-50  16452.8  161395  2037.42  239.412  2678.49
2514  128  2025-06-14 23-35-50  16454.4  161407  2037.4  238.549  2673.56
2515  128  2025-06-14 23-35-50  16456  161420  2037.38  237.743  2673.43
2516  128  2025-06-14 23-35-50  16457.6  161433  2037.33  239.798  2675.53
2517  128  2025-06-14 23-35-50  16459.2  161445  2037.28  238.993  2675.43
2518  128  2025-06-14 23-35-50  16460.8  161458  2037.24  238.187  2675.32
2519  128  2025-06-14 23-35-50  16462.4  161471  2037.16  240.234  2677.4
2520  128  2025-06-14 23-35-50  16464  161484  2037.16  239.371  2672.47
2521  128  2025-06-14 23-35-50  16465.6  161496  2037.15  238.565  2672.34
2522  128  2025-06-14 23-35-50  16467.2  161509  2037.15  237.759  2672.21
2523  128  2025-06-14 23-35-50  16468.8  161522  2037.12  239.814  2674.33
2524  128  2025-06-14 23-35-50  16470.4  161534  2037.09  239.008  2674.22
2525  128  2025-06-14 23-35-50  16472  161547  2037.06  238.202  2674.11
2526  128  2025-06-14 23-35-50  16473.6  161560  2037  240.249  2676.21
2527  128  2025-06-14 23-35-50  16475.2  161573  2037.01  239.386  2671.27
2528  128  2025-06-14 23-35-50  16476.8  161585  2037.02  238.58  2671.14
2529  128  2025-06-14 23-35-50  16478.4  161598  2037.03  237.774  2671
2530  128  2025-06-14 23-35-50  16480  161611  2037.02  239.829  2673.14
2531  128  2025-06-14 23-35-50  16481.6  161623  2037  239.023  2673.03
2532  128  2025-06-14 23-35-50  16483.2  161636  2036.99  238.217  2672.91
2533  128  2025-06-14 23-35-50  16484.8  161648  2036.98  237.44  2672.8
2534  128  2025-06-14 23-35-50  16486.4  161661  2036.94  239.5  2674.93
2535  128  2025-06-14 23-35-50  16488  161674  2036.9  238.695  2674.84
2536  128  2025-06-14 23-35-50  16489.6  161686  2036.86  237.889  2674.74
2537  128  2025-06-14 23-35-50  16491.2  161699  2036.79  239.941  2676.85
2538  128  2025-06-14 23-35-50  16492.8  161712  2036.79  239.078  2671.93
2539  128  2025-06-14 23-35-50  16494.4  161725  2036.8  238.272  2671.82
2540  128  2025-06-14 23-35-50  16496  161737  2036.8  237.495  2671.7
2541  128  2025-06-14 23-35-50  16497.6  161750  2036.78  239.555  2673.84
2542  128  2025-06-14 23-35-50  16499.2  161763  2036.75  238.749  2673.75
2543  128  2025-06-14 23-35-50  16500.8  161775  2036.73  237.943  2673.65
2544  128  2025-06-14 23-35-50  16502.4  161788  2036.68  239.995  2675.78
2545  128  2025-06-14 23-35-50  16504  161801  2036.63  239.189  2675.7
2546  128  2025-06-14 23-35-50  16505.6  161813  2036.57  238.383  2675.63
2547  128  2025-06-14 23-35-50  16507.2  161826  2036.49  240.427  2677.74
2548  128  2025-06-14 23-35-50  16508.8  161839  2036.48  239.563  2672.84
2549  128  2025-06-14 23-35-50  16510.4  161852  2036.47  238.757  2672.74
2550  128  2025-06-14 23-35-50  16512  161864  2036.46  237.952  2672.64
2551  128  2025-06-14 23-35-50  16513.6  161877  2036.43  240.003  2674.78
2552  128  2025-06-14 23-35-50  16515.2  161890  2036.39  239.197  2674.7
2553  128  2025-06-14 23-35-50  16516.8  161902  2036.35  238.391  2674.62
2554  128  2025-06-14 23-35-50  16518.4  161915  2036.29  240.435  2676.74
2555  128  2025-06-14 23-35-50  16520  161928  2036.29  239.571  2671.84
2556  128  2025-06-14 23-35-50  16521.6  161941  2036.29  238.766  2671.74
2557  128  2025-06-14 23-35-50  16523.2  161953  2036.3  237.96  2671.63
2558  128  2025-06-14 23-35-50  16524.8  161966  2036.27  240.011  2673.79
2559  128  2025-06-14 23-35-50  16526.4  161979  2036.25  239.205  2673.71
2560  128  2025-06-14 23-35-50  16528  161991  2036.22  238.399  2673.63
2561  128  2025-06-14 23-35-50  16529.6  162004  2036.17  240.443  2675.76
2562  128  2025-06-14 23-35-50  16531.2  162017  2036.19  239.579  2670.86
2563  128  2025-06-14 23-35-50  16532.8  162030  2036.21  238.774  2670.75
2564  128  2025-06-14 23-35-50  16534.4  162042  2036.22  237.968  2670.64
2565  128  2025-06-14 23-35-50  16536  162055  2036.21  240.019  2672.81
2566  128  2025-06-14 23-35-50  16537.6  162068  2036.2  239.213  2672.73
2567  128  2025-06-14 23-35-50  16539.2  162080  2036.19  238.407  2672.64
2568  128  2025-06-14 23-35-50  16540.8  162093  2036.19  237.63  2672.56
2569  128  2025-06-14 23-35-50  16542.4  162106  2036.15  239.687  2674.71
2570  128  2025-06-14 23-35-50  16544  162118  2036.11  238.881  2674.65
2571  128  2025-06-14 23-35-50  16545.6  162131  2036.08  238.076  2674.59
2572  128  2025-06-14 23-35-50  16547.2  162144  2036.01  240.125  2676.73
2573  128  2025-06-14 23-35-50  16548.8  162157  2036.01  239.261  2671.84
2574  128  2025-06-14 23-35-50  16550.4  162169  2036.02  238.456  2671.75
2575  128  2025-06-14 23-35-50  16552  162182  2036.02  237.679  2671.66
2576  128  2025-06-14 23-35-50  16553.6  162195  2035.99  239.735  2673.83
2577  128  2025-06-14 23-35-50  16555.2  162207  2035.97  238.929  2673.76
2578  128  2025-06-14 23-35-50  16556.8  162220  2035.95  238.123  2673.69
2579  128  2025-06-14 23-35-50  16558.4  162233  2035.89  240.171  2675.84
2580  128  2025-06-14 23-35-50  16560  162245  2035.91  239.308  2670.95
2581  128  2025-06-14 23-35-50  16561.6  162258  2035.92  238.502  2670.86
2582  128  2025-06-14 23-35-50  16563.2  162271  2035.94  237.725  2670.77
2583  128  2025-06-14 23-35-50  16564.8  162283  2035.93  239.781  2672.95
2584  128  2025-06-14 23-35-50  16566.4  162296  2035.92  238.975  2672.88
2585  128  2025-06-14 23-35-50  16568  162309  2035.9  238.169  2672.81
2586  128  2025-06-14 23-35-50  16569.6  162322  2035.86  240.217  2674.97
2587  128  2025-06-14 23-35-50  16571.2  162334  2035.82  239.411  2674.92
2588  128  2025-06-14 23-35-50  16572.8  162347  2035.78  238.605  2674.88
2589  128  2025-06-14 23-35-50  16574.4  162360  2035.71  240.645  2677.02
2590  128  2025-06-14 23-35-50  16576  162373  2035.71  239.781  2672.15
2591  128  2025-06-14 23-35-50  16577.6  162385  2035.71  238.975  2672.07
2592  128  2025-06-14 23-35-50  16579.2  162398  2035.71  238.17  2672
2593  128  2025-06-14 23-35-50  16580.8  162411  2035.68  240.217  2674.17
2594  128  2025-06-14 23-35-50  16582.4  162423  2035.65  239.411  2674.12
2595  128  2025-06-14 23-35-50  16584  162436  2035.62  238.605  2674.07
2596  128  2025-06-14 23-35-50  16585.6  162449  2035.56  240.645  2676.22
2597  128  2025-06-14 23-35-50  16587.2  162462  2035.57  239.782  2671.35
2598  128  2025-06-14 23-35-50  16588.8  162474  2035.58  238.976  2671.27
2599  128  2025-06-14 23-35-50  16590.4  162487  2035.59  238.17  2671.19
2600  128  2025-06-14 23-35-50  16592  162500  2035.57  240.217  2673.38
2601  128  2025-06-14 23-35-50  16593.6  162513  2035.55  239.412  2673.32
2602  128  2025-06-14 23-35-50  16595.2  162525  2035.54  238.606  2673.26
2603  128  2025-06-14 23-35-50  16596.8  162538  2035.52  237.829  2673.21
2604  128  2025-06-14 23-35-50  16598.4  162551  2035.47  239.882  2675.38
2605  128  2025-06-14 23-35-50  16600  162563  2035.49  239.019  2670.5
2606  128  2025-06-14 23-35-50  16601.6  162576  2035.52  238.213  2670.41
2607  128  2025-06-14 23-35-50  16603.2  162589  2035.51  240.26  2672.61
2608  128  2025-06-14 23-35-50  16604.8  162602  2035.5  239.454  2672.55
2609  128  2025-06-14 23-35-50  16606.4  162614  2035.49  238.648  2672.49
2610  128  2025-06-14 23-35-50  16608  162627  2035.49  237.871  2672.44
2611  128  2025-06-14 23-35-50  16609.6  162640  2035.45  239.924  2674.62
2612  128  2025-06-14 23-35-50  16611.2  162652  2035.41  239.118  2674.58
2613  128  2025-06-14 23-35-50  16612.8  162665  2035.38  238.312  2674.54
2614  128  2025-06-14 23-35-50  16614.4  162678  2035.31  240.357  2676.7
2615  128  2025-06-14 23-35-50  16616  162691  2035.32  239.494  2671.84
2616  128  2025-06-14 23-35-50  16617.6  162703  2035.32  238.688  2671.77
2617  128  2025-06-14 23-35-50  16619.2  162716  2035.32  237.911  2671.71
2618  128  2025-06-14 23-35-50  16620.8  162729  2035.3  239.963  2673.9
2619  128  2025-06-14 23-35-50  16622.4  162741  2035.27  239.157  2673.86
2620  128  2025-06-14 23-35-50  16624  162754  2035.25  238.352  2673.82
2621  128  2025-06-14 23-35-50  16625.6  162767  2035.19  240.396  2675.99
2622  128  2025-06-14 23-35-50  16627.2  162780  2035.2  239.532  2671.12
2623  128  2025-06-14 23-35-50  16628.8  162792  2035.21  238.726  2671.05
2624  128  2025-06-14 23-35-50  16630.4  162805  2035.23  237.949  2670.99
2625  128  2025-06-14 23-35-50  16632  162818  2035.21  240.001  2673.19
2626  128  2025-06-14 23-35-50  16633.6  162830  2035.2  239.195  2673.14
2627  128  2025-06-14 23-35-50  16635.2  162843  2035.18  238.389  2673.1
2628  128  2025-06-14 23-35-50  16636.8  162856  2035.13  240.433  2675.28
2629  128  2025-06-14 23-35-50  16638.4  162869  2035.16  239.569  2670.41
2630  128  2025-06-14 23-35-50  16640  162881  2035.18  238.764  2670.34
2631  128  2025-06-14 23-35-50  16641.6  162894  2035.2  237.987  2670.27
2632  128  2025-06-14 23-35-50  16643.2  162907  2035.2  240.037  2672.48
2633  128  2025-06-14 23-35-50  16644.8  162919  2035.19  239.231  2672.43
2634  128  2025-06-14 23-35-50  16646.4  162932  2035.19  238.426  2672.38
2635  128  2025-06-14 23-35-50  16648  162945  2035.15  240.468  2674.57
2636  128  2025-06-14 23-35-50  16649.6  162958  2035.11  239.663  2674.55
2637  128  2025-06-14 23-35-50  16651.2  162970  2035.08  238.828  2674.52
2638  128  2025-06-14 23-35-50  16652.8  162983  2035.05  238.051  2674.5
2639  128  2025-06-14 23-35-50  16654.4  162996  2034.98  240.101  2676.67
2640  128  2025-06-14 23-35-50  16656  163008  2034.98  239.237  2671.81
2641  128  2025-06-14 23-35-50  16657.6  163021  2034.99  238.431  2671.76
2642  128  2025-06-14 23-35-50  16659.2  163034  2034.96  240.474  2673.96
2643  128  2025-06-14 23-35-50  16660.8  163047  2034.93  239.668  2673.93
2644  128  2025-06-14 23-35-50  16662.4  163059  2034.91  238.863  2673.9
2645  128  2025-06-14 23-35-50  16664  163072  2034.88  238.085  2673.87
2646  128  2025-06-14 23-35-50  16665.6  163085  2034.82  240.134  2676.05
2647  128  2025-06-14 23-35-50  16667.2  163098  2034.83  239.271  2671.19
2648  128  2025-06-14 23-35-50  16668.8  163110  2034.85  238.465  2671.14
2649  128  2025-06-14 23-35-50  16670.4  163123  2034.83  240.507  2673.34
2650  128  2025-06-14 23-35-50  16672  163136  2034.81  239.702  2673.31
2651  128  2025-06-14 23-35-50  16673.6  163148  2034.79  238.896  2673.28
2652  128  2025-06-14 23-35-50  16675.2  163161  2034.77  238.119  2673.24
2653  128  2025-06-14 23-35-50  16676.8  163174  2034.73  240.167  2675.43
2654  128  2025-06-14 23-35-50  16678.4  163187  2034.75  239.304  2670.57
2655  128  2025-06-14 23-35-50  16680  163199  2034.77  238.498  2670.51
2656  128  2025-06-14 23-35-50  16681.6  163212  2034.76  240.539  2672.73
2657  128  2025-06-14 23-35-50  16683.2  163225  2034.75  239.734  2672.69
2658  128  2025-06-14 23-35-50  16684.8  163238  2034.74  238.928  2672.65
2659  128  2025-06-14 23-35-50  16686.4  163250  2034.73  238.151  2672.61
2660  128  2025-06-14 23-35-50  16688  163263  2034.69  240.199  2674.81
2661  128  2025-06-14 23-35-50  16689.6  163276  2034.72  239.335  2669.95
2662  128  2025-06-14 23-35-50  16691.2  163288  2034.75  238.529  2669.88
2663  128  2025-06-14 23-35-50  16692.8  163301  2034.75  240.57  2672.11
2664  128  2025-06-14 23-35-50  16694.4  163314  2034.75  239.765  2672.07
2665  128  2025-06-14 23-35-50  16696  163327  2034.74  238.959  2672.03
2666  128  2025-06-14 23-35-50  16697.6  163339  2034.74  238.182  2671.99
2667  128  2025-06-14 23-35-50  16699.2  163352  2034.71  240.229  2674.19
2668  128  2025-06-14 23-35-50  16700.8  163365  2034.68  239.423  2674.17
2669  128  2025-06-14 23-35-50  16702.4  163378  2034.65  238.589  2674.16
2670  128  2025-06-14 23-35-50  16704  163390  2034.59  240.628  2676.34
2671  128  2025-06-14 23-35-50  16705.6  163403  2034.6  239.765  2671.49
2672  128  2025-06-14 23-35-50  16707.2  163416  2034.61  238.959  2671.45
2673  128  2025-06-14 23-35-50  16708.8  163429  2034.62  238.182  2671.41
2674  128  2025-06-14 23-35-50  16710.4  163441  2034.59  240.229  2673.62
2675  128  2025-06-14 23-35-50  16712  163454  2034.57  239.424  2673.6
2676  128  2025-06-14 23-35-50  16713.6  163467  2034.55  238.618  2673.57
2677  128  2025-06-14 23-35-50  16715.2  163480  2034.5  240.657  2675.76
2678  128  2025-06-14 23-35-50  16716.8  163492  2034.51  239.794  2670.92
2679  128  2025-06-14 23-35-50  16718.4  163505  2034.53  238.988  2670.87
2680  128  2025-06-14 23-35-50  16720  163518  2034.54  238.211  2670.82
2681  128  2025-06-14 23-35-50  16721.6  163531  2034.53  240.258  2673.04
2682  128  2025-06-14 23-35-50  16723.2  163543  2034.52  239.452  2673.01
2683  128  2025-06-14 23-35-50  16724.8  163556  2034.5  238.646  2672.99
2684  128  2025-06-14 23-35-50  16726.4  163569  2034.46  240.685  2675.19
2685  128  2025-06-14 23-35-50  16728  163582  2034.48  239.822  2670.33
2686  128  2025-06-14 23-35-50  16729.6  163594  2034.5  239.016  2670.28
2687  128  2025-06-14 23-35-50  16731.2  163607  2034.53  238.239  2670.23
2688  128  2025-06-14 23-35-50  16732.8  163620  2034.52  240.285  2672.46
2689  128  2025-06-14 23-35-50  16734.4  163633  2034.52  239.479  2672.43
2690  128  2025-06-14 23-35-50  16736  163645  2034.51  238.673  2672.4
2691  128  2025-06-14 23-35-50  16737.6  163658  2034.47  240.712  2674.61
2692  128  2025-06-14 23-35-50  16739.2  163671  2034.51  239.848  2669.75
2693  128  2025-06-14 23-35-50  16740.8  163684  2034.54  239.042  2669.7
2694  128  2025-06-14 23-35-50  16742.4  163696  2034.57  238.265  2669.64
2695  128  2025-06-14 23-35-50  16744  163709  2034.57  240.311  2671.88
2696  128  2025-06-14 23-35-50  16745.6  163722  2034.57  239.505  2671.85
2697  128  2025-06-14 23-35-50  16747.2  163734  2034.58  238.7  2671.81
2698  128  2025-06-14 23-35-50  16748.8  163747  2034.55  240.737  2674.03
2699  128  2025-06-14 23-35-50  16750.4  163760  2034.52  239.932  2674.02
2700  128  2025-06-14 23-35-50  16752  163773  2034.49  239.126  2674.01
2701  128  2025-06-14 23-35-50  16753.6  163785  2034.46  238.349  2674
2702  128  2025-06-14 23-35-50  16755.2  163798  2034.41  240.393  2676.19
2703  128  2025-06-14 23-35-50  16756.8  163811  2034.41  239.53  2671.36
2704  128  2025-06-14 23-35-50  16758.4  163824  2034.42  238.724  2671.32
2705  128  2025-06-14 23-35-50  16760  163837  2034.4  240.761  2673.54
2706  128  2025-06-14 23-35-50  16761.6  163849  2034.38  239.955  2673.53
2707  128  2025-06-14 23-35-50  16763.2  163862  2034.36  239.15  2673.51
2708  128  2025-06-14 23-35-50  16764.8  163875  2034.34  238.373  2673.5
2709  128  2025-06-14 23-35-50  16766.4  163888  2034.29  240.416  2675.7
2710  128  2025-06-14 23-35-50  16768  163900  2034.3  239.553  2670.86
2711  128  2025-06-14 23-35-50  16769.6  163913  2034.32  238.747  2670.82
2712  128  2025-06-14 23-35-50  16771.2  163926  2034.3  240.784  2673.04
2713  128  2025-06-14 23-35-50  16772.8  163939  2034.29  239.978  2673.03
2714  128  2025-06-14 23-35-50  16774.4  163951  2034.28  239.173  2673.01
2715  128  2025-06-14 23-35-50  16776  163964  2034.26  238.396  2672.99
2716  128  2025-06-14 23-35-50  16777.6  163977  2034.22  240.439  2675.2
2717  128  2025-06-14 23-35-50  16779.2  163990  2034.24  239.576  2670.35
2718  128  2025-06-14 23-35-50  16780.8  164002  2034.26  238.77  2670.31
2719  128  2025-06-14 23-35-50  16782.4  164015  2034.26  240.806  2672.54
2720  128  2025-06-14 23-35-50  16784  164028  2034.25  240.001  2672.52
2721  128  2025-06-14 23-35-50  16785.6  164041  2034.24  239.195  2672.5
2722  128  2025-06-14 23-35-50  16787.2  164053  2034.24  238.418  2672.48
2723  128  2025-06-14 23-35-50  16788.8  164066  2034.2  240.461  2674.69
2724  128  2025-06-14 23-35-50  16790.4  164079  2034.23  239.597  2669.84
2725  128  2025-06-14 23-35-50  16792  164092  2034.26  238.792  2669.8
2726  128  2025-06-14 23-35-50  16793.6  164104  2034.29  238.015  2669.75
2727  128  2025-06-14 23-35-50  16795.2  164117  2034.29  240.065  2671.99
2728  128  2025-06-14 23-35-50  16796.8  164130  2034.29  239.259  2671.97
2729  128  2025-06-14 23-35-50  16798.4  164142  2034.29  238.482  2671.94
2730  128  2025-06-14 23-35-50  16800  164155  2034.26  240.524  2674.16
2731  128  2025-06-14 23-35-50  16801.6  164168  2034.3  239.66  2669.31
2732  128  2025-06-14 23-35-50  16803.2  164181  2034.34  238.855  2669.26
2733  128  2025-06-14 23-35-50  16804.8  164193  2034.37  238.078  2669.21
2734  128  2025-06-14 23-35-50  16806.4  164206  2034.38  240.127  2671.46
2735  128  2025-06-14 23-35-50  16808  164219  2034.39  239.321  2671.43
2736  128  2025-06-14 23-35-50  16809.6  164232  2034.4  238.544  2671.41
2737  128  2025-06-14 23-35-50  16811.2  164244  2034.38  240.585  2673.63
