SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1843  192  2025-06-14 15-10-05  15380.8  161103  15991  1461.41  15406.2
1844  192  2025-06-14 15-10-05  15382.4  161101  15968.2  1461.27  15414.2
1845  192  2025-06-14 15-10-05  15384  161098  15945.5  1461.27  15422.2
1846  192  2025-06-14 15-10-05  15385.6  161095  15922.7  1461.41  15430.2
1847  192  2025-06-14 15-10-05  15387.2  161092  15900  1461.56  15438.2
1848  192  2025-06-14 15-10-05  15388.8  161089  15877.2  1461.41  15434.9
1849  192  2025-06-14 15-10-05  15390.4  161086  15854.5  1461.12  15431.6
1850  192  2025-06-14 15-10-05  15392  161083  15831.8  1460.84  15428.2
1851  192  2025-06-14 15-10-05  15393.6  161080  15809.1  1460.55  15424.8
1852  192  2025-06-14 15-10-05  15395.2  161077  15786.5  1460.26  15422.9
1853  192  2025-06-14 15-10-05  15396.8  161075  15763.8  1460.4  15417.7
1854  192  2025-06-14 15-10-05  15398.4  161072  15741.1  1460.55  15412.4
1855  192  2025-06-14 15-10-05  15400  161070  15718.3  1460.69  15407.1
1856  192  2025-06-14 15-10-05  15401.6  161068  15695.6  1460.84  15401.6
1857  192  2025-06-14 15-10-05  15403.2  161066  15672.8  1460.98  15396.1
1858  192  2025-06-14 15-10-05  15404.8  161064  15649.9  1461.12  15390.6
1859  192  2025-06-14 15-10-05  15406.4  161062  15627.1  1461.27  15384.9
1860  192  2025-06-14 15-10-05  15408  161060  15604.2  1461.41  15379.2
1861  192  2025-06-14 15-10-05  15409.6  161059  15581.3  1461.56  15373.3
1862  192  2025-06-14 15-10-05  15411.2  161057  15558.4  1461.7  15367.4
1863  192  2025-06-14 15-10-05  15412.8  161056  15535.4  1461.84  15361.4
1864  192  2025-06-14 15-10-05  15414.4  161055  15512.4  1461.99  15355.4
1865  192  2025-06-14 15-10-05  15416  161054  15489.4  1462.13  15349.2
1866  192  2025-06-14 15-10-05  15417.6  161053  15466.4  1462.28  15343
1867  192  2025-06-14 15-10-05  15419.2  161053  15443.4  1462.42  15336.7
1868  192  2025-06-14 15-10-05  15420.8  161052  15420.3  1462.56  15330.3
1869  192  2025-06-14 15-10-05  15422.4  161052  15397.3  1462.42  15323.9
1870  192  2025-06-14 15-10-05  15424  161051  15374.3  1462.56  15333.5
1871  192  2025-06-14 15-10-05  15425.6  161051  15351.2  1462.28  15331.9
1872  192  2025-06-14 15-10-05  15427.2  161050  15328.2  1461.99  15330.2
1873  192  2025-06-14 15-10-05  15428.8  161050  15305.3  1461.7  15328.5
1874  192  2025-06-14 15-10-05  15430.4  161049  15282.3  1461.41  15326.8
1875  192  2025-06-14 15-10-05  15432  161049  15259.4  1461.12  15325.1
1876  192  2025-06-14 15-10-05  15433.6  161049  15236.5  1460.84  15323.3
1877  192  2025-06-14 15-10-05  15435.2  161049  15213.7  1460.55  15321.5
1878  192  2025-06-14 15-10-05  15436.8  161048  15190.9  1460.26  15319.6
1879  192  2025-06-14 15-10-05  15438.4  161048  15168  1460.26  15317.8
1880  192  2025-06-14 15-10-05  15440  161048  15145.2  1459.97  15324
1881  192  2025-06-14 15-10-05  15441.6  161048  15122.5  1459.69  15330.2
1882  192  2025-06-14 15-10-05  15443.2  161047  15099.7  1459.4  15336.4
1883  192  2025-06-14 15-10-05  15444.8  161046  15077.1  1459.11  15342.8
1884  192  2025-06-14 15-10-05  15446.4  161045  15054.4  1458.97  15349.1
1885  192  2025-06-14 15-10-05  15448  161044  15031.7  1459.11  15355.6
1886  192  2025-06-14 15-10-05  15449.6  161043  15009  1459.25  15349.1
1887  192  2025-06-14 15-10-05  15451.2  161043  14986.3  1459.4  15342.5
1888  192  2025-06-14 15-10-05  15452.8  161042  14963.5  1459.54  15335.9
1889  192  2025-06-14 15-10-05  15454.4  161041  14940.7  1459.69  15329.2
1890  192  2025-06-14 15-10-05  15456  161041  14918  1459.83  15322.4
1891  192  2025-06-14 15-10-05  15457.6  161041  14895.2  1459.97  15315.6
1892  192  2025-06-14 15-10-05  15459.2  161041  14872.4  1460.12  15308.6
1893  192  2025-06-14 15-10-05  15460.8  161041  14849.5  1460.26  15301.6
1894  192  2025-06-14 15-10-05  15462.4  161042  14826.7  1460.4  15294.5
1895  192  2025-06-14 15-10-05  15464  161043  14803.8  1460.55  15287.3
1896  192  2025-06-14 15-10-05  15465.6  161043  14781  1460.69  15280
1897  192  2025-06-14 15-10-05  15467.2  161044  14758.1  1460.84  15272.7
1898  192  2025-06-14 15-10-05  15468.8  161045  14735.3  1460.98  15265.3
1899  192  2025-06-14 15-10-05  15470.4  161047  14712.4  1461.12  15257.8
1900  192  2025-06-14 15-10-05  15472  161048  14689.5  1461.27  15250.2
1901  192  2025-06-14 15-10-05  15473.6  161050  14666.6  1461.41  15242.5
1902  192  2025-06-14 15-10-05  15475.2  161052  14643.8  1461.56  15234.8
1903  192  2025-06-14 15-10-05  15476.8  161054  14620.9  1461.7  15227
1904  192  2025-06-14 15-10-05  15478.4  161056  14598  1461.84  15219.1
1905  192  2025-06-14 15-10-05  15480  161059  14575.2  1461.99  15211.1
1906  192  2025-06-14 15-10-05  15481.6  161062  14552.3  1462.13  15203
1907  192  2025-06-14 15-10-05  15483.2  161065  14529.5  1462.28  15194.9
1908  192  2025-06-14 15-10-05  15484.8  161068  14506.6  1462.42  15186.6
1909  192  2025-06-14 15-10-05  15486.4  161071  14483.8  1462.56  15178.3
1910  192  2025-06-14 15-10-05  15488  161075  14461  1462.71  15170
1911  192  2025-06-14 15-10-05  15489.6  161079  14438.3  1462.71  15161.5
1912  192  2025-06-14 15-10-05  15491.2  161082  14415.6  1462.56  15152.9
1913  192  2025-06-14 15-10-05  15492.8  161087  14392.9  1462.42  15144.3
1914  192  2025-06-14 15-10-05  15494.4  161091  14370.3  1462.13  15135.6
1915  192  2025-06-14 15-10-05  15496  161095  14347.7  1462.28  15143
1916  192  2025-06-14 15-10-05  15497.6  161099  14325  1462.42  15150.4
1917  192  2025-06-14 15-10-05  15499.2  161103  14302.3  1462.56  15158
1918  192  2025-06-14 15-10-05  15500.8  161107  14279.5  1462.71  15165.6
1919  192  2025-06-14 15-10-05  15502.4  161110  14256.7  1462.85  15173.3
1920  192  2025-06-14 15-10-05  15504  161114  14233.8  1462.99  15181.1
1921  192  2025-06-14 15-10-05  15505.6  161117  14210.9  1462.99  15188.9
1922  192  2025-06-14 15-10-05  15507.2  161120  14188  1462.71  15196.9
1923  192  2025-06-14 15-10-05  15508.8  161122  14165.1  1462.42  15204.9
1924  192  2025-06-14 15-10-05  15510.4  161125  14142.3  1462.13  15213
1925  192  2025-06-14 15-10-05  15512  161127  14119.4  1461.84  15222.8
1926  192  2025-06-14 15-10-05  15513.6  161129  14096.5  1461.99  15232.7
1927  192  2025-06-14 15-10-05  15515.2  161131  14073.6  1461.7  15242.6
1928  192  2025-06-14 15-10-05  15516.8  161132  14050.7  1461.41  15252.7
1929  192  2025-06-14 15-10-05  15518.4  161133  2827.75  1461.56  15262.9
1930  192  2025-06-14 15-10-05  15520  161134  2804.83  1461.41  15273.2
1931  192  2025-06-14 15-10-05  15521.6  161135  2781.9  1461.41  15283.5
1932  192  2025-06-14 15-10-05  15523.2  161136  2758.95  1461.56  15294
1933  192  2025-06-14 15-10-05  15524.8  161136  2736  1461.56  15304.6
1934  192  2025-06-14 15-10-05  15526.4  161136  2713.07  1461.27  15315.2
1935  192  2025-06-14 15-10-05  15528  161135  2690.16  1461.12  15326
1936  192  2025-06-14 15-10-05  15529.6  161135  2667.29  1460.84  15336.8
1937  192  2025-06-14 15-10-05  15531.2  161134  2644.45  1460.55  15347.8
1938  192  2025-06-14 15-10-05  15532.8  161133  2621.86  1458.21  15357.7
1939  192  2025-06-14 15-10-05  15534.4  161131  2599.51  1455.9  15367.9
1940  192  2025-06-14 15-10-05  15536  161130  2577.4  1453.62  15378.4
1941  192  2025-06-14 15-10-05  15537.6  161128  2555.54  1451.36  15389.1
1942  192  2025-06-14 15-10-05  15539.2  161126  2533.93  1449.13  15400.2
1943  192  2025-06-14 15-10-05  15540.8  161123  2512.56  1446.93  15411.6
1944  192  2025-06-14 15-10-05  15542.4  161121  2491.44  1444.76  15423.2
1945  192  2025-06-14 15-10-05  15544  161118  2470.57  1442.62  15435.1
1946  192  2025-06-14 15-10-05  15545.6  161115  2449.95  1440.51  15447.3
1947  192  2025-06-14 15-10-05  15547.2  161112  2429.57  1438.43  15459.7
1948  192  2025-06-14 15-10-05  15548.8  161108  2409.45  1436.37  15472.5
1949  192  2025-06-14 15-10-05  15550.4  161104  2389.58  1434.34  15485.5
1950  192  2025-06-14 15-10-05  15552  161100  2369.95  1432.35  15498.7
1951  192  2025-06-14 15-10-05  15553.6  161096  2350.59  1430.38  15512.2
1952  192  2025-06-14 15-10-05  15555.2  161091  2331.48  1428.44  15526
1953  192  2025-06-14 15-10-05  15556.8  161087  2312.62  1426.53  15540
1954  192  2025-06-14 15-10-05  15558.4  161082  2294.03  1424.65  15554.3
1955  192  2025-06-14 15-10-05  15560  161076  2275.69  1422.8  15568.7
1956  192  2025-06-14 15-10-05  15561.6  161071  2257.61  1420.98  15583.4
1957  192  2025-06-14 15-10-05  15563.2  161065  2239.8  1419.19  15598.2
1958  192  2025-06-14 15-10-05  15564.8  161059  2222.25  1417.43  15613
1959  192  2025-06-14 15-10-05  15566.4  161053  2204.96  1415.69  15628
1960  192  2025-06-14 15-10-05  15568  161046  2187.93  1413.99  15643
1961  192  2025-06-14 15-10-05  15569.6  161040  2171.17  1412.32  15658.2
1962  192  2025-06-14 15-10-05  15571.2  161033  2154.68  1410.67  15673.4
1963  192  2025-06-14 15-10-05  15572.8  161026  2138.44  1409.05  15688.6
1964  192  2025-06-14 15-10-05  15574.4  161019  2122.48  1407.47  15703.9
1965  192  2025-06-14 15-10-05  15576  161011  2106.77  1405.91  15719.3
1966  192  2025-06-14 15-10-05  15577.6  161003  2091.34  1404.38  15734.7
1967  192  2025-06-14 15-10-05  15579.2  160996  2076.16  1402.88  15750.2
1968  192  2025-06-14 15-10-05  15580.8  160988  2061.26  1401.4  15765.6
1969  192  2025-06-14 15-10-05  15582.4  160979  2046.61  1399.96  15781.1
1970  192  2025-06-14 15-10-05  15584  160971  2032.23  1398.54  15796.6
1971  192  2025-06-14 15-10-05  15585.6  160962  2018.11  1397.15  15812.1
1972  192  2025-06-14 15-10-05  15587.2  160954  2004.26  1395.79  15827.6
1973  192  2025-06-14 15-10-05  15588.8  160945  1990.66  1394.45  15843.1
1974  192  2025-06-14 15-10-05  15590.4  160936  1977.33  1393.14  15858.6
1975  192  2025-06-14 15-10-05  15592  160926  1964.26  271.859  15874
1976  192  2025-06-14 15-10-05  15593.6  160917  1951.44  270.604  15889.4
1977  192  2025-06-14 15-10-05  15595.2  160908  1938.88  269.374  15904.8
1978  192  2025-06-14 15-10-05  15596.8  160898  1926.57  268.171  15920.1
1979  192  2025-06-14 15-10-05  15598.4  160888  1914.52  266.992  15935.4
1980  192  2025-06-14 15-10-05  15600  160878  1902.53  268.521  15951.4
1981  192  2025-06-14 15-10-05  15601.6  160868  1890.59  270.023  15967.4
1982  192  2025-06-14 15-10-05  15603.2  160857  1878.73  271.497  15983.4
1983  192  2025-06-14 15-10-05  15604.8  160846  1866.96  1392.95  15999.4
1984  192  2025-06-14 15-10-05  15606.4  160835  1855.27  1394.37  16015.4
1985  192  2025-06-14 15-10-05  15608  160823  1843.68  1395.76  16031.4
1986  192  2025-06-14 15-10-05  15609.6  160812  1832.27  1395.62  16044.2
1987  192  2025-06-14 15-10-05  15611.2  160800  1821.02  1395.33  16055.4
1988  192  2025-06-14 15-10-05  15612.8  160788  1809.93  1395.04  16066.6
1989  192  2025-06-14 15-10-05  15614.4  160776  1798.99  1395.33  16079.4
1990  192  2025-06-14 15-10-05  15616  160763  1788.21  1395.62  16092.2
1991  192  2025-06-14 15-10-05  15617.6  160751  1777.6  1395.62  16105
1992  192  2025-06-14 15-10-05  15619.2  160738  1767.16  1395.62  16117.8
1993  192  2025-06-14 15-10-05  15620.8  160726  1756.9  1395.62  16130.6
1994  192  2025-06-14 15-10-05  15622.4  160713  1746.83  1395.48  16143.4
1995  192  2025-06-14 15-10-05  15624  160700  1736.95  1395.19  16156.2
1996  192  2025-06-14 15-10-05  15625.6  160687  1727.28  1394.9  16169
1997  192  2025-06-14 15-10-05  15627.2  160673  1717.8  1394.61  16181.8
1998  192  2025-06-14 15-10-05  15628.8  160660  1708.53  1394.32  16194.6
1999  192  2025-06-14 15-10-05  15630.4  160647  1699.46  1394.04  16207.4
2000  192  2025-06-14 15-10-05  15632  160633  1690.58  1394.04  16220.2
2001  192  2025-06-14 15-10-05  15633.6  160620  1681.89  1393.89  16233
2002  192  2025-06-14 15-10-05  15635.2  160606  1673.4  1393.89  16245.8
2003  192  2025-06-14 15-10-05  15636.8  160592  1665.12  1393.61  16258.6
2004  192  2025-06-14 15-10-05  15638.4  160578  1657.02  1393.75  16271.4
2005  192  2025-06-14 15-10-05  15640  160564  1648.61  1395.16  16255.4
2006  192  2025-06-14 15-10-05  15641.6  160550  1639.88  1396.54  16239.4
2007  192  2025-06-14 15-10-05  15643.2  160536  1630.84  1397.9  16223.4
2008  192  2025-06-14 15-10-05  15644.8  160522  1621.48  1399.23  16207.4
2009  192  2025-06-14 15-10-05  15646.4  160508  1611.8  1400.54  16191.4
2010  192  2025-06-14 15-10-05  15648  160495  1601.81  1401.82  16175.4
2011  192  2025-06-14 15-10-05  15649.6  160481  1591.51  1403.09  16159.4
2012  192  2025-06-14 15-10-05  15651.2  160467  1580.89  1404.32  16143.4
2013  192  2025-06-14 15-10-05  15652.8  160454  1569.96  1405.54  16127.4
2014  192  2025-06-14 15-10-05  15654.4  160441  1558.72  1406.74  16111.4
2015  192  2025-06-14 15-10-05  15656  160427  1547.17  1407.91  16095.4
2016  192  2025-06-14 15-10-05  15657.6  160414  1535.31  1409.06  16079.4
2017  192  2025-06-14 15-10-05  15659.2  160401  1523.15  1410.2  16063.4
2018  192  2025-06-14 15-10-05  15660.8  160388  1510.69  1411.31  16047.4
2019  192  2025-06-14 15-10-05  15662.4  160375  1497.92  1412.4  16031.4
2020  192  2025-06-14 15-10-05  15664  160363  1484.86  1413.47  16015.4
2021  192  2025-06-14 15-10-05  15665.6  160350  1471.5  1414.52  15999.4
2022  192  2025-06-14 15-10-05  15667.2  160338  1457.85  1415.56  15983.4
2023  192  2025-06-14 15-10-05  15668.8  160326  1443.92  1416.57  15967.4
2024  192  2025-06-14 15-10-05  15670.4  160314  1429.69  1417.57  15951.4
2025  192  2025-06-14 15-10-05  15672  160302  1415.19  1418.55  15935.4
2026  192  2025-06-14 15-10-05  15673.6  160291  1400.41  1419.51  15919.4
2027  192  2025-06-14 15-10-05  15675.2  160280  265.347  1420.45  15903.4
2028  192  2025-06-14 15-10-05  15676.8  160268  250.019  1421.38  15887.4
2029  192  2025-06-14 15-10-05  15678.4  160257  234.424  1422.29  15871.4
2030  192  2025-06-14 15-10-05  15680  160247  218.567  1423.19  15855.4
2031  192  2025-06-14 15-10-05  15681.6  160236  202.453  1424.06  15839.4
2032  192  2025-06-14 15-10-05  15683.2  160226  186.085  1424.93  15823.4
2033  192  2025-06-14 15-10-05  15684.8  160216  169.469  1425.77  15807.4
2034  192  2025-06-14 15-10-05  15686.4  160206  152.61  1426.6  15791.4
2035  192  2025-06-14 15-10-05  15688  160197  135.512  1427.42  15775.4
2036  192  2025-06-14 15-10-05  15689.6  160188  6.18077  1428.22  15759.4
2037  192  2025-06-14 15-10-05  15691.2  160179  -11.3786  1429.01  15743.4
2038  192  2025-06-14 15-10-05  15692.8  160170  -141.161  1429.78  15727.4
2039  192  2025-06-14 15-10-05  15694.4  160162  -159.16  1430.54  15711.4
2040  192  2025-06-14 15-10-05  15696  160154  -177.371  1431.29  15695.4
2041  192  2025-06-14 15-10-05  15697.6  160146  -195.788  1432.02  15679.4
2042  192  2025-06-14 15-10-05  15699.2  160138  -214.405  1432.74  15663.4
2043  192  2025-06-14 15-10-05  15700.8  160131  -233.216  1433.45  15647.4
2044  192  2025-06-14 15-10-05  15702.4  160124  -252.216  1434.14  15631.4
2045  192  2025-06-14 15-10-05  15704  160118  -271.397  1434.82  15615.4
2046  192  2025-06-14 15-10-05  15705.6  160111  -1410.53  1434.82  15621.9
2047  192  2025-06-14 15-10-05  15707.2  160105  -1429.84  1435.49  15605.9
2048  192  2025-06-14 15-10-05  15708.8  160098  -1449.33  1436.15  15589.9
2049  192  2025-06-14 15-10-05  15710.4  160093  -1468.98  1436.79  15573.9
2050  192  2025-06-14 15-10-05  15712  160087  -1488.78  1437.42  15557.9
2051  192  2025-06-14 15-10-05  15713.6  160082  -1508.54  1437.14  15561.2
2052  192  2025-06-14 15-10-05  15715.2  160076  -1528.26  1436.85  15564.5
2053  192  2025-06-14 15-10-05  15716.8  160071  -1547.92  1436.7  15569.5
2054  192  2025-06-14 15-10-05  15718.4  160065  -1567.75  1437.34  15553.5
2055  192  2025-06-14 15-10-05  15720  160060  -1587.52  1437.05  15558.4
2056  192  2025-06-14 15-10-05  15721.6  160054  -1607.23  1436.76  15563.3
2057  192  2025-06-14 15-10-05  15723.2  160049  -1626.88  1436.48  15568.4
2058  192  2025-06-14 15-10-05  15724.8  160043  -1646.69  1437.11  15552.4
2059  192  2025-06-14 15-10-05  15726.4  160038  -1666.54  1436.83  15541.2
2060  192  2025-06-14 15-10-05  15728  160033  -1686.35  1436.83  15547.7
2061  192  2025-06-14 15-10-05  15729.6  160028  -1706.11  1436.68  15554.3
2062  192  2025-06-14 15-10-05  15731.2  160022  -1725.8  1436.39  15561
2063  192  2025-06-14 15-10-05  15732.8  160016  -1745.43  1436.25  15567.7
2064  192  2025-06-14 15-10-05  15734.4  160011  -1765.05  1436.54  15574.6
2065  192  2025-06-14 15-10-05  15736  160005  -1784.83  1437.18  15558.6
2066  192  2025-06-14 15-10-05  15737.6  160000  -1804.54  1436.89  15565.2
2067  192  2025-06-14 15-10-05  15739.2  159994  -1824.19  1436.6  15571.9
2068  192  2025-06-14 15-10-05  15740.8  159989  -1843.99  1437.24  15555.9
2069  192  2025-06-14 15-10-05  15742.4  159983  -1863.74  1437.09  15562.4
2070  192  2025-06-14 15-10-05  15744  159977  -1883.48  1437.38  15569
2071  192  2025-06-14 15-10-05  15745.6  159972  -1903.37  1438  15553
2072  192  2025-06-14 15-10-05  15747.2  159967  -1923.2  1437.72  15559.5
2073  192  2025-06-14 15-10-05  15748.8  159961  -1942.97  1437.57  15566
2074  192  2025-06-14 15-10-05  15750.4  159956  -1962.9  1438.19  15550
2075  192  2025-06-14 15-10-05  15752  159950  -1982.81  1438.48  15556.5
2076  192  2025-06-14 15-10-05  15753.6  159945  -2002.68  1438.34  15563.1
2077  192  2025-06-14 15-10-05  15755.2  159939  -2022.7  1438.94  15547.1
2078  192  2025-06-14 15-10-05  15756.8  159934  -2042.65  1438.65  15553.6
2079  192  2025-06-14 15-10-05  15758.4  159928  -2062.59  1438.94  15560.2
2080  192  2025-06-14 15-10-05  15760  159923  -2082.68  1439.54  15544.2
2081  192  2025-06-14 15-10-05  15761.6  159918  -2102.7  1439.25  15550.7
2082  192  2025-06-14 15-10-05  15763.2  159913  -2122.88  1439.84  15534.7
2083  192  2025-06-14 15-10-05  15764.8  159908  -2142.99  1439.55  15541.2
2084  192  2025-06-14 15-10-05  15766.4  159903  -2163.24  1440.13  15525.2
2085  192  2025-06-14 15-10-05  15768  159898  -2183.47  1440.28  15531.7
2086  192  2025-06-14 15-10-05  15769.6  159893  -2203.84  1440.85  15515.7
2087  192  2025-06-14 15-10-05  15771.2  159889  -2224.2  1440.99  15522.2
2088  192  2025-06-14 15-10-05  15772.8  159884  -2244.68  1441.55  15506.2
2089  192  2025-06-14 15-10-05  15774.4  159880  -2265.11  1441.26  15512.7
2090  192  2025-06-14 15-10-05  15776  159875  -2285.67  1441.81  15496.7
2091  192  2025-06-14 15-10-05  15777.6  159871  -2306.22  1442.1  15503.2
2092  192  2025-06-14 15-10-05  15779.2  159867  -2326.9  1442.64  15487.2
2093  192  2025-06-14 15-10-05  15780.8  159863  -2347.7  1443.17  15471.2
2094  192  2025-06-14 15-10-05  15782.4  159860  -2368.61  1443.69  15455.2
2095  192  2025-06-14 15-10-05  15784  159857  -2389.63  1444.2  15439.2
2096  192  2025-06-14 15-10-05  15785.6  159855  -2410.74  1444.7  15423.2
2097  192  2025-06-14 15-10-05  15787.2  159852  -2431.94  1445.19  15407.2
2098  192  2025-06-14 15-10-05  15788.8  159851  -2453.23  1445.67  15391.2
2099  192  2025-06-14 15-10-05  15790.4  159849  -2474.59  1446.14  15375.2
2100  192  2025-06-14 15-10-05  15792  159848  -2496.03  1446.61  15359.2
2101  192  2025-06-14 15-10-05  15793.6  159847  -2517.52  1447.06  15343.2
2102  192  2025-06-14 15-10-05  15795.2  159847  -2539.07  1447.51  15327.2
2103  192  2025-06-14 15-10-05  15796.8  159847  -2560.66  1447.95  15311.2
2104  192  2025-06-14 15-10-05  15798.4  159847  -2582.3  1448.39  15295.2
2105  192  2025-06-14 15-10-05  15800  159848  -2603.97  1448.81  15279.2
2106  192  2025-06-14 15-10-05  15801.6  159849  -2625.66  1449.23  15263.2
2107  192  2025-06-14 15-10-05  15803.2  159851  -2647.37  1449.64  15247.2
2108  192  2025-06-14 15-10-05  15804.8  159853  -2669.09  1450.04  15231.2
2109  192  2025-06-14 15-10-05  15806.4  159855  -2690.81  1450.43  15215.2
2110  192  2025-06-14 15-10-05  15808  159858  -2712.53  1450.82  15199.2
2111  192  2025-06-14 15-10-05  15809.6  159861  -2734.23  1451.2  15183.2
2112  192  2025-06-14 15-10-05  15811.2  159864  -2755.92  1451.58  15167.2
2113  192  2025-06-14 15-10-05  15812.8  159868  -2777.57  1451.94  15151.2
2114  192  2025-06-14 15-10-05  15814.4  159872  -2799.19  1452.31  15135.2
2115  192  2025-06-14 15-10-05  15816  159877  -2820.77  1452.66  15119.2
2116  192  2025-06-14 15-10-05  15817.6  159882  -14042.3  1453.01  15103.2
2117  192  2025-06-14 15-10-05  15819.2  159887  -14063.8  1453.35  15087.2
2118  192  2025-06-14 15-10-05  15820.8  159893  -14085.2  1453.68  15071.2
2119  192  2025-06-14 15-10-05  15822.4  159899  -14106.5  1454.01  15055.2
2120  192  2025-06-14 15-10-05  15824  159906  -14127.8  1454.34  15039.2
2121  192  2025-06-14 15-10-05  15825.6  159913  -14148.9  1454.66  15023.2
2122  192  2025-06-14 15-10-05  15827.2  159920  -14170  1454.97  15007.2
2123  192  2025-06-14 15-10-05  15828.8  159928  -14191  1455.27  14991.2
2124  192  2025-06-14 15-10-05  15830.4  159936  -14211.9  1455.57  14975.2
2125  192  2025-06-14 15-10-05  15832  159944  -14232.6  1455.87  14959.2
2126  192  2025-06-14 15-10-05  15833.6  159953  -14253.2  1456.16  14943.2
2127  192  2025-06-14 15-10-05  15835.2  159962  -14273.7  1456.44  14927.2
2128  192  2025-06-14 15-10-05  15836.8  159971  -14294.1  1456.72  14911.2
2129  192  2025-06-14 15-10-05  15838.4  159981  -14314.3  1457  14895.2
2130  192  2025-06-14 15-10-05  15840  159992  -14334.4  1457.27  14879.2
2131  192  2025-06-14 15-10-05  15841.6  160002  -14354.3  1457.53  14863.2
2132  192  2025-06-14 15-10-05  15843.2  160013  -14374  1457.79  14847.2
2133  192  2025-06-14 15-10-05  15844.8  160024  -14393.6  1458.05  14831.2
2134  192  2025-06-14 15-10-05  15846.4  160036  -14413  1458.3  14815.2
2135  192  2025-06-14 15-10-05  15848  160048  -14432.2  1458.55  14799.2
2136  192  2025-06-14 15-10-05  15849.6  160060  -14451.2  1458.79  14783.2
2137  192  2025-06-14 15-10-05  15851.2  160073  -14470  1459.03  14767.2
2138  192  2025-06-14 15-10-05  15852.8  160086  -14488.6  1459.26  14751.2
2139  192  2025-06-14 15-10-05  15854.4  160100  -14507  1459.49  14735.2
2140  192  2025-06-14 15-10-05  15856  160113  -14525.2  1459.71  14719.2
2141  192  2025-06-14 15-10-05  15857.6  160127  -14543.1  1459.94  14703.2
2142  192  2025-06-14 15-10-05  15859.2  160142  -14560.8  1460.15  14687.2
2143  192  2025-06-14 15-10-05  15860.8  160156  -14578.3  1460.37  14671.2
2144  192  2025-06-14 15-10-05  15862.4  160171  -14595.5  1460.57  14655.2
2145  192  2025-06-14 15-10-05  15864  160187  -14612.5  1460.78  14639.2
2146  192  2025-06-14 15-10-05  15865.6  160202  -14629.3  1460.98  14623.2
2147  192  2025-06-14 15-10-05  15867.2  160218  -14645.7  1461.18  14607.2
2148  192  2025-06-14 15-10-05  15868.8  160235  -14661.9  1461.37  14591.2
2149  192  2025-06-14 15-10-05  15870.4  160251  -14677.9  1461.57  14575.2
2150  192  2025-06-14 15-10-05  15872  160268  -14693.5  1461.75  14559.2
2151  192  2025-06-14 15-10-05  15873.6  160285  -14708.9  1461.94  14543.2
2152  192  2025-06-14 15-10-05  15875.2  160302  -14724  1462.12  14527.2
2153  192  2025-06-14 15-10-05  15876.8  160320  -14738.8  1462.3  14511.2
2154  192  2025-06-14 15-10-05  15878.4  160338  -14753.3  1462.47  14495.2
2155  192  2025-06-14 15-10-05  15880  160356  -14767.4  1462.64  14479.2
2156  192  2025-06-14 15-10-05  15881.6  160375  -14781.3  1462.81  14463.2
2157  192  2025-06-14 15-10-05  15883.2  160393  -14794.9  1462.98  14447.2
2158  192  2025-06-14 15-10-05  15884.8  160412  -14808.1  1463.14  14431.2
2159  192  2025-06-14 15-10-05  15886.4  160431  -14821  1463.3  14415.2
2160  192  2025-06-14 15-10-05  15888  160451  -14833.6  1463.45  14399.2
2161  192  2025-06-14 15-10-05  15889.6  160471  -14845.9  1463.61  14383.2
2162  192  2025-06-14 15-10-05  15891.2  160490  -14857.8  1463.76  14367.2
2163  192  2025-06-14 15-10-05  15892.8  160511  -14869.4  1463.91  14351.2
2164  192  2025-06-14 15-10-05  15894.4  160531  -14880.6  1464.05  14335.2
2165  192  2025-06-14 15-10-05  15896  160551  -14891.5  1464.2  14319.2
2166  192  2025-06-14 15-10-05  15897.6  160572  -14902  1464.34  14303.2
2167  192  2025-06-14 15-10-05  15899.2  160593  -14912.2  1464.47  14287.2
2168  192  2025-06-14 15-10-05  15900.8  160614  -14922  1464.61  14271.2
2169  192  2025-06-14 15-10-05  15902.4  160635  -14931.5  1464.74  14255.2
2170  192  2025-06-14 15-10-05  15904  160657  -14940.7  1464.74  14247.2
2171  192  2025-06-14 15-10-05  15905.6  160678  -14949.8  1464.74  14239.2
2172  192  2025-06-14 15-10-05  15907.2  160700  -14958.7  1464.74  14231.2
2173  192  2025-06-14 15-10-05  15908.8  160721  -14967.4  1464.74  14223.2
2174  192  2025-06-14 15-10-05  15910.4  160743  -14975.9  1464.74  14215.2
2175  192  2025-06-14 15-10-05  15912  160765  -14984.2  1464.74  14207.2
2176  192  2025-06-14 15-10-05  15913.6  160786  -14992.3  1464.74  14199.2
2177  192  2025-06-14 15-10-05  15915.2  160808  -15000.3  1464.74  14191.2
2178  192  2025-06-14 15-10-05  15916.8  160830  -15008  1464.74  14183.2
2179  192  2025-06-14 15-10-05  15918.4  160852  -15015.6  1464.74  14175.2
2180  192  2025-06-14 15-10-05  15920  160874  -15022.8  1464.87  14159.2
2181  192  2025-06-14 15-10-05  15921.6  160897  -15029.8  1464.87  14151.2
2182  192  2025-06-14 15-10-05  15923.2  160919  -15036.5  1464.87  14143.2
2183  192  2025-06-14 15-10-05  15924.8  160941  -15043.1  1464.87  14135.2
2184  192  2025-06-14 15-10-05  15926.4  160964  -15049.5  1464.87  14127.2
2185  192  2025-06-14 15-10-05  15928  160986  -15055.7  1464.87  14119.2
