SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4405  144  2025-06-09 22-21-04  147480  270850  1.48181e+06  1468.84  1558.95
4406  144  2025-06-09 22-21-04  147482  270858  1.48183e+06  1468.75  1555.73
4407  144  2025-06-09 22-21-04  147483  270866  1.48185e+06  1468.81  1560.57
4408  144  2025-06-09 22-21-04  147485  270875  1.48187e+06  1468.72  1557.37
4409  144  2025-06-09 22-21-04  147486  270883  1.4819e+06  1468.78  1554.13
4410  144  2025-06-09 22-21-04  147488  270891  1.48192e+06  1468.84  1558.95
4411  144  2025-06-09 22-21-04  147490  270899  1.48194e+06  1468.75  1555.73
4412  144  2025-06-09 22-21-04  147491  270907  1.48196e+06  1468.81  1560.57
4413  144  2025-06-09 22-21-04  147493  270916  1.48198e+06  1468.72  1557.37
4414  144  2025-06-09 22-21-04  147494  270924  1.48201e+06  1468.78  1554.13
4415  144  2025-06-09 22-21-04  147496  270932  1.48203e+06  1468.84  1558.95
4416  144  2025-06-09 22-21-04  147498  270940  1.48205e+06  1468.75  1555.73
4417  144  2025-06-09 22-21-04  147499  270949  1.48207e+06  1468.81  1560.57
4418  144  2025-06-09 22-21-04  147501  270957  1.4821e+06  1468.72  1557.37
4419  144  2025-06-09 22-21-04  147502  270965  1.48212e+06  1468.78  1554.13
4420  144  2025-06-09 22-21-04  147504  270973  1.48214e+06  1468.84  1558.95
4421  144  2025-06-09 22-21-04  147506  270981  1.48216e+06  1468.75  1555.73
4422  144  2025-06-09 22-21-04  147507  270990  1.48218e+06  1468.81  1560.57
4423  144  2025-06-09 22-21-04  147509  270998  1.48221e+06  1468.72  1557.37
4424  144  2025-06-09 22-21-04  147510  271006  1.48223e+06  1468.78  1554.13
4425  144  2025-06-09 22-21-04  147512  271014  1.48225e+06  1468.84  1558.95
4426  144  2025-06-09 22-21-04  147514  271023  1.48227e+06  1468.75  1555.73
4427  144  2025-06-09 22-21-04  147515  271031  1.4823e+06  1468.81  1560.57
4428  144  2025-06-09 22-21-04  147517  271039  1.48232e+06  1468.72  1557.37
4429  144  2025-06-09 22-21-04  147518  271047  1.48234e+06  1468.78  1554.13
4430  144  2025-06-09 22-21-04  147520  271056  1.48236e+06  1468.84  1558.95
4431  144  2025-06-09 22-21-04  147522  271064  1.48238e+06  1468.75  1555.73
4432  144  2025-06-09 22-21-04  147523  271072  1.48241e+06  1468.81  1560.57
4433  144  2025-06-09 22-21-04  147525  271080  1.48243e+06  1468.72  1557.37
4434  144  2025-06-09 22-21-04  147526  271088  1.48245e+06  1468.78  1554.13
4435  144  2025-06-09 22-21-04  147528  271097  1.48247e+06  1468.84  1558.95
4436  144  2025-06-09 22-21-04  147530  271105  1.4825e+06  1468.75  1555.73
4437  144  2025-06-09 22-21-04  147531  271113  1.48252e+06  1468.81  1560.57
4438  144  2025-06-09 22-21-04  147533  271121  1.48254e+06  1468.72  1557.37
4439  144  2025-06-09 22-21-04  147534  271130  1.48256e+06  1468.78  1554.13
4440  144  2025-06-09 22-21-04  147536  271138  1.48258e+06  1468.84  1558.95
4441  144  2025-06-09 22-21-04  147538  271146  1.48261e+06  1468.75  1555.73
4442  144  2025-06-09 22-21-04  147539  271154  1.48263e+06  1468.81  1560.57
4443  144  2025-06-09 22-21-04  147541  271163  1.48265e+06  1468.72  1557.37
4444  144  2025-06-09 22-21-04  147542  271171  1.48267e+06  1468.78  1554.13
4445  144  2025-06-09 22-21-04  147544  271179  1.4827e+06  1468.84  1558.95
4446  144  2025-06-09 22-21-04  147546  271187  1.48272e+06  1468.75  1555.73
4447  144  2025-06-09 22-21-04  147547  271195  1.48274e+06  1468.81  1560.57
4448  144  2025-06-09 22-21-04  147549  271204  1.48276e+06  1468.72  1557.37
4449  144  2025-06-09 22-21-04  147550  271212  1.48278e+06  1468.78  1554.13
4450  144  2025-06-09 22-21-04  147552  271220  1.48281e+06  1468.84  1558.95
4451  144  2025-06-09 22-21-04  147554  271228  1.48283e+06  1468.75  1555.73
4452  144  2025-06-09 22-21-04  147555  271237  1.48285e+06  1468.81  1560.57
4453  144  2025-06-09 22-21-04  147557  271245  1.48287e+06  1468.72  1557.37
4454  144  2025-06-09 22-21-04  147558  271253  1.4829e+06  1468.78  1554.13
4455  144  2025-06-09 22-21-04  147560  271261  1.48292e+06  1468.84  1558.95
4456  144  2025-06-09 22-21-04  147562  271269  1.48294e+06  1468.75  1555.73
4457  144  2025-06-09 22-21-04  147563  271278  1.48296e+06  1468.81  1560.57
4458  144  2025-06-09 22-21-04  147565  271286  1.48298e+06  1468.72  1557.37
4459  144  2025-06-09 22-21-04  147566  271294  1.48301e+06  1468.78  1554.13
4460  144  2025-06-09 22-21-04  147568  271302  1.48303e+06  1468.84  1558.95
4461  144  2025-06-09 22-21-04  147570  271311  1.48305e+06  1468.75  1555.73
4462  144  2025-06-09 22-21-04  147571  271319  1.48307e+06  1468.81  1560.57
4463  144  2025-06-09 22-21-04  147573  271327  1.48309e+06  1468.72  1557.37
4464  144  2025-06-09 22-21-04  147574  271335  1.48312e+06  1468.78  1554.13
4465  144  2025-06-09 22-21-04  147576  271344  1.48314e+06  1468.84  1558.95
4466  144  2025-06-09 22-21-04  147578  271352  1.48316e+06  1468.75  1555.73
4467  144  2025-06-09 22-21-04  147579  271360  1.48318e+06  1468.81  1560.57
4468  144  2025-06-09 22-21-04  147581  271368  1.48321e+06  1468.72  1557.37
4469  144  2025-06-09 22-21-04  147582  271376  1.48323e+06  1468.78  1554.13
4470  144  2025-06-09 22-21-04  147584  271385  1.48325e+06  1468.84  1558.95
4471  144  2025-06-09 22-21-04  147586  271393  1.48327e+06  1468.75  1555.73
4472  144  2025-06-09 22-21-04  147587  271401  1.48329e+06  1468.81  1560.57
4473  144  2025-06-09 22-21-04  147589  271409  1.48332e+06  1468.72  1557.37
4474  144  2025-06-09 22-21-04  147590  271418  1.48334e+06  1468.78  1554.13
4475  144  2025-06-09 22-21-04  147592  271426  1.48336e+06  1468.84  1558.95
4476  144  2025-06-09 22-21-04  147594  271434  1.48338e+06  1468.75  1555.73
4477  144  2025-06-09 22-21-04  147595  271442  1.48341e+06  1468.81  1560.57
4478  144  2025-06-09 22-21-04  147597  271451  1.48343e+06  1468.72  1557.37
4479  144  2025-06-09 22-21-04  147598  271459  1.48345e+06  1468.78  1554.13
4480  144  2025-06-09 22-21-04  147600  271467  1.48347e+06  1468.84  1558.95
4481  144  2025-06-09 22-21-04  147602  271475  1.48349e+06  1468.75  1555.73
4482  144  2025-06-09 22-21-04  147603  271483  1.48352e+06  1468.81  1560.57
4483  144  2025-06-09 22-21-04  147605  271492  1.48354e+06  1468.72  1557.37
4484  144  2025-06-09 22-21-04  147606  271500  1.48356e+06  1468.78  1554.13
4485  144  2025-06-09 22-21-04  147608  271508  1.48358e+06  1468.84  1558.95
4486  144  2025-06-09 22-21-04  147610  271516  1.48361e+06  1468.75  1555.73
4487  144  2025-06-09 22-21-04  147611  271525  1.48363e+06  1468.81  1560.57
4488  144  2025-06-09 22-21-04  147613  271533  1.48365e+06  1468.72  1557.37
4489  144  2025-06-09 22-21-04  147614  271541  1.48367e+06  1468.78  1554.13
4490  144  2025-06-09 22-21-04  147616  271549  1.48369e+06  1468.84  1558.95
4491  144  2025-06-09 22-21-04  147618  271557  1.48372e+06  1468.75  1555.73
4492  144  2025-06-09 22-21-04  147619  271566  1.48374e+06  1468.81  1560.57
4493  144  2025-06-09 22-21-04  147621  271574  1.48376e+06  1468.72  1557.37
4494  144  2025-06-09 22-21-04  147622  271582  1.48378e+06  1468.78  1554.13
4495  144  2025-06-09 22-21-04  147624  271590  1.48381e+06  1468.84  1558.95
4496  144  2025-06-09 22-21-04  147626  271599  1.48383e+06  1468.75  1555.73
4497  144  2025-06-09 22-21-04  147627  271607  1.48385e+06  1468.81  1560.57
4498  144  2025-06-09 22-21-04  147629  271615  1.48387e+06  1468.72  1557.37
4499  144  2025-06-09 22-21-04  147630  271623  1.48389e+06  1468.78  1554.13
4500  144  2025-06-09 22-21-04  147632  271631  1.48392e+06  1468.84  1558.95
4501  144  2025-06-09 22-21-04  147634  271640  1.48394e+06  1468.75  1555.73
4502  144  2025-06-09 22-21-04  147635  271648  1.48396e+06  1468.81  1560.57
4503  144  2025-06-09 22-21-04  147637  271656  1.48398e+06  1468.72  1557.37
4504  144  2025-06-09 22-21-04  147638  271664  1.48401e+06  1468.78  1554.13
4505  144  2025-06-09 22-21-04  147640  271673  1.48403e+06  1468.84  1558.95
4506  144  2025-06-09 22-21-04  147642  271681  1.48405e+06  1468.75  1555.73
4507  144  2025-06-09 22-21-04  147643  271689  1.48407e+06  1468.81  1560.57
4508  144  2025-06-09 22-21-04  147645  271697  1.48409e+06  1468.72  1557.37
4509  144  2025-06-09 22-21-04  147646  271705  1.48412e+06  1468.78  1554.13
4510  144  2025-06-09 22-21-04  147648  271714  1.48414e+06  1468.84  1558.95
4511  144  2025-06-09 22-21-04  147650  271722  1.48416e+06  1468.75  1555.73
4512  144  2025-06-09 22-21-04  147651  271730  1.48418e+06  1468.81  1560.57
4513  144  2025-06-09 22-21-04  147653  271738  1.4842e+06  1468.72  1557.37
4514  144  2025-06-09 22-21-04  147654  271747  1.48423e+06  1468.78  1554.13
4515  144  2025-06-09 22-21-04  147656  271755  1.48425e+06  1468.84  1558.95
4516  144  2025-06-09 22-21-04  147658  271763  1.48427e+06  1468.75  1555.73
4517  144  2025-06-09 22-21-04  147659  271771  1.48429e+06  1468.81  1560.57
4518  144  2025-06-09 22-21-04  147661  271780  1.48432e+06  1468.72  1557.37
4519  144  2025-06-09 22-21-04  147662  271788  1.48434e+06  1468.78  1562.21
4520  144  2025-06-09 22-21-04  147664  271796  1.48436e+06  1468.84  1559.03
4521  144  2025-06-09 22-21-04  147666  271804  1.48438e+06  1468.75  1555.81
4522  144  2025-06-09 22-21-04  147667  271813  1.4844e+06  1468.81  1560.65
4523  144  2025-06-09 22-21-04  147669  271821  1.48443e+06  1468.72  1557.45
4524  144  2025-06-09 22-21-04  147670  271829  1.48445e+06  1468.78  1554.21
4525  144  2025-06-09 22-21-04  147672  271837  1.48447e+06  1468.84  1559.03
4526  144  2025-06-09 22-21-04  147674  271846  1.48449e+06  1468.75  1555.81
4527  144  2025-06-09 22-21-04  147675  271854  1.48452e+06  1468.81  1560.65
4528  144  2025-06-09 22-21-04  147677  271862  1.48454e+06  1468.72  1557.45
4529  144  2025-06-09 22-21-04  147678  271870  1.48456e+06  1468.78  1554.21
4530  144  2025-06-09 22-21-04  147680  271879  1.48458e+06  1468.84  1559.03
4531  144  2025-06-09 22-21-04  147682  271887  1.4846e+06  1468.75  1555.81
4532  144  2025-06-09 22-21-04  147683  271895  1.48463e+06  1468.81  1560.65
4533  144  2025-06-09 22-21-04  147685  271903  1.48465e+06  1468.72  1557.45
4534  144  2025-06-09 22-21-04  147686  271911  1.48467e+06  1468.78  1554.21
4535  144  2025-06-09 22-21-04  147688  271920  1.48469e+06  1468.84  1559.03
4536  144  2025-06-09 22-21-04  147690  271928  1.48472e+06  1468.75  1555.81
4537  144  2025-06-09 22-21-04  147691  271936  1.48474e+06  1468.81  1560.65
4538  144  2025-06-09 22-21-04  147693  271944  1.48476e+06  1468.72  1557.45
4539  144  2025-06-09 22-21-04  147694  271953  1.48478e+06  1468.78  1554.21
4540  144  2025-06-09 22-21-04  147696  271961  1.4848e+06  1468.84  1559.03
4541  144  2025-06-09 22-21-04  147698  271969  1.48483e+06  1468.75  1555.81
4542  144  2025-06-09 22-21-04  147699  271977  1.48485e+06  1468.81  1560.65
4543  144  2025-06-09 22-21-04  147701  271986  1.48487e+06  1468.72  1557.45
4544  144  2025-06-09 22-21-04  147702  271994  1.48489e+06  1468.78  1554.21
4545  144  2025-06-09 22-21-04  147704  272002  1.48492e+06  1468.84  1559.03
4546  144  2025-06-09 22-21-04  147706  272010  1.48494e+06  1468.75  1555.81
4547  144  2025-06-09 22-21-04  147707  272018  1.48496e+06  1468.81  1560.65
4548  144  2025-06-09 22-21-04  147709  272027  1.48498e+06  1468.72  1557.45
4549  144  2025-06-09 22-21-04  147710  272035  1.485e+06  1468.78  1554.21
4550  144  2025-06-09 22-21-04  147712  272043  1.48503e+06  1468.84  1559.03
4551  144  2025-06-09 22-21-04  147714  272051  1.48505e+06  1468.75  1555.81
4552  144  2025-06-09 22-21-04  147715  272060  1.48507e+06  1468.81  1560.65
4553  144  2025-06-09 22-21-04  147717  272068  1.48509e+06  1468.72  1557.45
4554  144  2025-06-09 22-21-04  147718  272076  1.48512e+06  1468.78  1554.21
4555  144  2025-06-09 22-21-04  147720  272084  1.48514e+06  1468.84  1559.03
4556  144  2025-06-09 22-21-04  147722  272092  1.48516e+06  1468.75  1555.81
4557  144  2025-06-09 22-21-04  147723  272101  1.48518e+06  1468.81  1560.65
4558  144  2025-06-09 22-21-04  147725  272109  1.4852e+06  1468.72  1557.45
4559  144  2025-06-09 22-21-04  147726  272117  1.48523e+06  1468.78  1554.21
4560  144  2025-06-09 22-21-04  147728  272125  1.48525e+06  1468.84  1559.03
4561  144  2025-06-09 22-21-04  147730  272134  1.48527e+06  1468.75  1555.81
4562  144  2025-06-09 22-21-04  147731  272142  1.48529e+06  1468.81  1560.65
4563  144  2025-06-09 22-21-04  147733  272150  1.48531e+06  1468.72  1557.45
4564  144  2025-06-09 22-21-04  147734  272158  1.48534e+06  1468.78  1554.21
4565  144  2025-06-09 22-21-04  147736  272167  1.48536e+06  1468.84  1559.03
4566  144  2025-06-09 22-21-04  147738  272175  1.48538e+06  1468.75  1555.81
4567  144  2025-06-09 22-21-04  147739  272183  1.4854e+06  1468.81  1560.65
4568  144  2025-06-09 22-21-04  147741  272191  1.48543e+06  1468.72  1557.45
4569  144  2025-06-09 22-21-04  147742  272199  1.48545e+06  1468.78  1554.21
4570  144  2025-06-09 22-21-04  147744  272208  1.48547e+06  1468.84  1559.03
4571  144  2025-06-09 22-21-04  147746  272216  1.48549e+06  1468.75  1555.81
4572  144  2025-06-09 22-21-04  147747  272224  1.48551e+06  1468.81  1560.65
4573  144  2025-06-09 22-21-04  147749  272232  1.48554e+06  1468.72  1557.45
4574  144  2025-06-09 22-21-04  147750  272241  1.48556e+06  1468.78  1554.21
4575  144  2025-06-09 22-21-04  147752  272249  1.48558e+06  1468.84  1559.03
4576  144  2025-06-09 22-21-04  147754  272257  1.4856e+06  1468.75  1555.81
4577  144  2025-06-09 22-21-04  147755  272265  1.48563e+06  1468.81  1560.65
4578  144  2025-06-09 22-21-04  147757  272274  1.48565e+06  1468.72  1557.45
4579  144  2025-06-09 22-21-04  147758  272282  1.48567e+06  1468.78  1554.21
4580  144  2025-06-09 22-21-04  147760  272290  1.48569e+06  1468.84  1559.03
4581  144  2025-06-09 22-21-04  147762  272298  1.48571e+06  1468.75  1555.81
4582  144  2025-06-09 22-21-04  147763  272307  1.48574e+06  1468.81  1560.65
4583  144  2025-06-09 22-21-04  147765  272315  1.48576e+06  1468.72  1557.45
4584  144  2025-06-09 22-21-04  147766  272323  1.48578e+06  1468.78  1562.29
4585  144  2025-06-09 22-21-04  147768  272331  1.4858e+06  1468.84  1559.11
4586  144  2025-06-09 22-21-04  147770  272340  1.48583e+06  1468.75  1555.89
4587  144  2025-06-09 22-21-04  147771  272348  1.48585e+06  1468.81  1560.73
4588  144  2025-06-09 22-21-04  147773  272356  1.48587e+06  1468.72  1557.53
4589  144  2025-06-09 22-21-04  147774  272364  1.48589e+06  1468.78  1554.29
4590  144  2025-06-09 22-21-04  147776  272373  1.48591e+06  1468.84  1559.11
4591  144  2025-06-09 22-21-04  147778  272381  1.48594e+06  1468.75  1555.89
4592  144  2025-06-09 22-21-04  147779  272389  1.48596e+06  1468.81  1560.73
4593  144  2025-06-09 22-21-04  147781  272397  1.48598e+06  1468.72  1557.53
4594  144  2025-06-09 22-21-04  147782  272405  1.486e+06  1468.78  1554.29
4595  144  2025-06-09 22-21-04  147784  272414  1.48603e+06  1468.84  1559.11
4596  144  2025-06-09 22-21-04  147786  272422  1.48605e+06  1468.75  1555.89
4597  144  2025-06-09 22-21-04  147787  272430  1.48607e+06  1468.81  1560.73
4598  144  2025-06-09 22-21-04  147789  272438  1.48609e+06  1468.72  1557.53
4599  144  2025-06-09 22-21-04  147790  272447  1.48611e+06  1468.78  1554.29
4600  144  2025-06-09 22-21-04  147792  272455  1.48614e+06  1468.84  1559.11
4601  144  2025-06-09 22-21-04  147794  272463  1.48616e+06  1468.75  1555.89
4602  144  2025-06-09 22-21-04  147795  272471  1.48618e+06  1468.81  1560.73
4603  144  2025-06-09 22-21-04  147797  272480  1.4862e+06  1468.72  1557.53
4604  144  2025-06-09 22-21-04  147798  272488  1.48623e+06  1468.78  1554.29
4605  144  2025-06-09 22-21-04  147800  272496  1.48625e+06  1468.84  1559.11
4606  144  2025-06-09 22-21-04  147802  272504  1.48627e+06  1468.75  1555.89
4607  144  2025-06-09 22-21-04  147803  272513  1.48629e+06  1468.81  1560.73
4608  144  2025-06-09 22-21-04  147805  272521  1.48631e+06  1468.72  1557.53
4609  144  2025-06-09 22-21-04  147806  272529  1.48634e+06  1468.78  1554.29
4610  144  2025-06-09 22-21-04  147808  272537  1.48636e+06  1468.84  1559.11
4611  144  2025-06-09 22-21-04  147810  272545  1.48638e+06  1468.75  1555.89
4612  144  2025-06-09 22-21-04  147811  272554  1.4864e+06  1468.81  1560.73
4613  144  2025-06-09 22-21-04  147813  272562  1.48642e+06  1468.72  1557.53
4614  144  2025-06-09 22-21-04  147814  272570  1.48645e+06  1468.78  1562.37
4615  144  2025-06-09 22-21-04  147816  272579  1.48647e+06  1468.84  1559.19
4616  144  2025-06-09 22-21-04  147818  272587  1.48649e+06  1468.75  1555.97
4617  144  2025-06-09 22-21-04  147819  272595  1.48651e+06  1468.81  1560.81
4618  144  2025-06-09 22-21-04  147821  272603  1.48654e+06  1468.72  1557.61
4619  144  2025-06-09 22-21-04  147822  272611  1.48656e+06  1468.78  1554.37
4620  144  2025-06-09 22-21-04  147824  272620  1.48658e+06  1468.84  1559.19
4621  144  2025-06-09 22-21-04  147826  272628  1.4866e+06  1468.75  1555.97
4622  144  2025-06-09 22-21-04  147827  272636  1.48662e+06  1468.81  1560.81
4623  144  2025-06-09 22-21-04  147829  272644  1.48665e+06  1468.72  1557.61
4624  144  2025-06-09 22-21-04  147830  272653  1.48667e+06  1468.78  1554.37
4625  144  2025-06-09 22-21-04  147832  272661  1.48669e+06  1468.84  1559.19
4626  144  2025-06-09 22-21-04  147834  272669  1.48671e+06  1468.75  1555.97
4627  144  2025-06-09 22-21-04  147835  272677  1.48674e+06  1468.81  1560.81
4628  144  2025-06-09 22-21-04  147837  272686  1.48676e+06  1468.72  1557.61
4629  144  2025-06-09 22-21-04  147838  272694  1.48678e+06  1468.78  1554.37
4630  144  2025-06-09 22-21-04  147840  272702  1.4868e+06  1468.84  1559.19
4631  144  2025-06-09 22-21-04  147842  272710  1.48682e+06  1468.75  1555.97
4632  144  2025-06-09 22-21-04  147843  272719  1.48685e+06  1468.81  1560.81
4633  144  2025-06-09 22-21-04  147845  272727  1.48687e+06  1468.72  1557.61
4634  144  2025-06-09 22-21-04  147846  272735  1.48689e+06  1468.78  1554.37
4635  144  2025-06-09 22-21-04  147848  272743  1.48691e+06  1468.84  1559.19
4636  144  2025-06-09 22-21-04  147850  272751  1.48694e+06  1468.75  1555.97
4637  144  2025-06-09 22-21-04  147851  272760  1.48696e+06  1468.81  1560.81
4638  144  2025-06-09 22-21-04  147853  272768  1.48698e+06  1468.72  1557.61
4639  144  2025-06-09 22-21-04  147854  272776  1.487e+06  1468.78  1554.37
4640  144  2025-06-09 22-21-04  147856  272784  1.48702e+06  1468.84  1559.19
4641  144  2025-06-09 22-21-04  147858  272793  1.48705e+06  1468.75  1555.97
4642  144  2025-06-09 22-21-04  147859  272801  1.48707e+06  1468.81  1560.81
4643  144  2025-06-09 22-21-04  147861  272809  1.48709e+06  1468.72  1557.61
4644  144  2025-06-09 22-21-04  147862  272817  1.48711e+06  1468.78  1554.37
4645  144  2025-06-09 22-21-04  147864  272826  1.48714e+06  1468.84  1559.19
4646  144  2025-06-09 22-21-04  147866  272834  1.48716e+06  1468.75  1555.97
4647  144  2025-06-09 22-21-04  147867  272842  1.48718e+06  1468.81  1560.81
4648  144  2025-06-09 22-21-04  147869  272850  1.4872e+06  1468.72  1557.61
4649  144  2025-06-09 22-21-04  147870  272858  1.48722e+06  1468.78  1554.37
4650  144  2025-06-09 22-21-04  147872  272867  1.48725e+06  1468.84  1559.19
4651  144  2025-06-09 22-21-04  147874  272875  1.48727e+06  1468.75  1555.97
4652  144  2025-06-09 22-21-04  147875  272883  1.48729e+06  1468.81  1560.81
4653  144  2025-06-09 22-21-04  147877  272891  1.48731e+06  1468.72  1557.61
4654  144  2025-06-09 22-21-04  147878  272900  1.48734e+06  1468.78  1554.37
4655  144  2025-06-09 22-21-04  147880  272908  1.48736e+06  1468.84  1559.19
4656  144  2025-06-09 22-21-04  147882  272916  1.48738e+06  1468.75  1555.97
4657  144  2025-06-09 22-21-04  147883  272924  1.4874e+06  1468.81  1560.81
4658  144  2025-06-09 22-21-04  147885  272933  1.48742e+06  1468.72  1557.61
4659  144  2025-06-09 22-21-04  147886  272941  1.48745e+06  1468.78  1554.37
4660  144  2025-06-09 22-21-04  147888  272949  1.48747e+06  1468.84  1559.19
4661  144  2025-06-09 22-21-04  147890  272957  1.48749e+06  1468.75  1555.97
4662  144  2025-06-09 22-21-04  147891  272966  1.48751e+06  1468.81  1560.81
4663  144  2025-06-09 22-21-04  147893  272974  1.48753e+06  1468.72  1557.61
4664  144  2025-06-09 22-21-04  147894  272982  1.48756e+06  1468.78  1554.37
4665  144  2025-06-09 22-21-04  147896  272990  1.48758e+06  1468.84  1559.19
4666  144  2025-06-09 22-21-04  147898  272998  1.4876e+06  1468.75  1555.97
4667  144  2025-06-09 22-21-04  147899  273007  1.48762e+06  1468.81  1560.81
4668  144  2025-06-09 22-21-04  147901  273015  1.48765e+06  1468.72  1557.61
4669  144  2025-06-09 22-21-04  147902  273023  1.48767e+06  1468.78  1554.37
4670  144  2025-06-09 22-21-04  147904  273031  1.48769e+06  1468.84  1559.19
4671  144  2025-06-09 22-21-04  147906  273040  1.48771e+06  1468.75  1555.97
4672  144  2025-06-09 22-21-04  147907  273048  1.48773e+06  1468.81  1560.81
4673  144  2025-06-09 22-21-04  147909  273056  1.48776e+06  1468.72  1557.61
4674  144  2025-06-09 22-21-04  147910  273064  1.48778e+06  1468.78  1554.37
4675  144  2025-06-09 22-21-04  147912  273073  1.4878e+06  1468.84  1559.19
4676  144  2025-06-09 22-21-04  147914  273081  1.48782e+06  1468.75  1555.97
4677  144  2025-06-09 22-21-04  147915  273089  1.48785e+06  1468.81  1560.81
4678  144  2025-06-09 22-21-04  147917  273097  1.48787e+06  1468.72  1557.61
4679  144  2025-06-09 22-21-04  147918  273105  1.48789e+06  1468.78  1554.37
4680  144  2025-06-09 22-21-04  147920  273114  1.48791e+06  1468.84  1559.19
4681  144  2025-06-09 22-21-04  147922  273122  1.48793e+06  1468.75  1555.97
4682  144  2025-06-09 22-21-04  147923  273130  1.48796e+06  1468.81  1560.81
4683  144  2025-06-09 22-21-04  147925  273138  1.48798e+06  1468.72  1557.61
4684  144  2025-06-09 22-21-04  147926  273147  1.488e+06  1468.78  1554.37
4685  144  2025-06-09 22-21-04  147928  273155  1.48802e+06  1468.84  1559.19
4686  144  2025-06-09 22-21-04  147930  273163  1.48805e+06  1468.75  1555.97
4687  144  2025-06-09 22-21-04  147931  273171  1.48807e+06  1468.81  1560.81
4688  144  2025-06-09 22-21-04  147933  273180  1.48809e+06  1468.72  1557.61
4689  144  2025-06-09 22-21-04  147934  273188  1.48811e+06  1468.78  1554.37
4690  144  2025-06-09 22-21-04  147936  273196  1.48813e+06  1468.84  1559.19
4691  144  2025-06-09 22-21-04  147938  273204  1.48816e+06  1468.75  1555.97
4692  144  2025-06-09 22-21-04  147939  273213  1.48818e+06  1468.81  1560.81
4693  144  2025-06-09 22-21-04  147941  273221  1.4882e+06  1468.72  1557.61
4694  144  2025-06-09 22-21-04  147942  273229  1.48822e+06  1468.78  1554.37
4695  144  2025-06-09 22-21-04  147944  273237  1.48825e+06  1468.84  1559.19
4696  144  2025-06-09 22-21-04  147946  273245  1.48827e+06  1468.75  1555.97
4697  144  2025-06-09 22-21-04  147947  273254  1.48829e+06  1468.81  1560.81
4698  144  2025-06-09 22-21-04  147949  273262  1.48831e+06  1468.72  1557.61
4699  144  2025-06-09 22-21-04  147950  273270  1.48833e+06  1468.78  1554.37
4700  144  2025-06-09 22-21-04  147952  273278  1.48836e+06  1468.84  1559.19
4701  144  2025-06-09 22-21-04  147954  273287  1.48838e+06  1468.75  1555.97
4702  144  2025-06-09 22-21-04  147955  273295  1.4884e+06  1468.81  1560.81
4703  144  2025-06-09 22-21-04  147957  273303  1.48842e+06  1468.72  1557.61
4704  144  2025-06-09 22-21-04  147958  273311  1.48845e+06  1468.78  1554.37
4705  144  2025-06-09 22-21-04  147960  273320  1.48847e+06  1468.84  1559.19
4706  144  2025-06-09 22-21-04  147962  273328  1.48849e+06  1468.75  1555.97
4707  144  2025-06-09 22-21-04  147963  273336  1.48851e+06  1468.81  1560.81
4708  144  2025-06-09 22-21-04  147965  273344  1.48853e+06  1468.72  1557.61
4709  144  2025-06-09 22-21-04  147966  273353  1.48856e+06  1468.78  1554.37
4710  144  2025-06-09 22-21-04  147968  273361  1.48858e+06  1468.84  1559.19
4711  144  2025-06-09 22-21-04  147970  273369  1.4886e+06  1468.75  1555.97
4712  144  2025-06-09 22-21-04  147971  273377  1.48862e+06  1468.81  1560.81
4713  144  2025-06-09 22-21-04  147973  273386  1.48864e+06  1468.72  1557.61
4714  144  2025-06-09 22-21-04  147974  273394  1.48867e+06  1468.78  1554.37
4715  144  2025-06-09 22-21-04  147976  273402  1.48869e+06  1468.84  1559.19
4716  144  2025-06-09 22-21-04  147978  273410  1.48871e+06  1468.75  1555.97
4717  144  2025-06-09 22-21-04  147979  273418  1.48873e+06  1468.81  1560.81
4718  144  2025-06-09 22-21-04  147981  273427  1.48876e+06  1468.72  1557.61
4719  144  2025-06-09 22-21-04  147982  273435  1.48878e+06  1468.78  1554.37
4720  144  2025-06-09 22-21-04  147984  273443  1.4888e+06  1468.84  1559.19
4721  144  2025-06-09 22-21-04  147986  273451  1.48882e+06  1468.75  1555.97
4722  144  2025-06-09 22-21-04  147987  273460  1.48884e+06  1468.81  1560.81
4723  144  2025-06-09 22-21-04  147989  273468  1.48887e+06  1468.72  1557.61
4724  144  2025-06-09 22-21-04  147990  273476  1.48889e+06  1468.78  1554.37
4725  144  2025-06-09 22-21-04  147992  273484  1.48891e+06  1468.84  1559.19
4726  144  2025-06-09 22-21-04  147994  273492  1.48893e+06  1468.75  1555.97
4727  144  2025-06-09 22-21-04  147995  273501  1.48896e+06  1468.81  1560.81
4728  144  2025-06-09 22-21-04  147997  273509  1.48898e+06  1468.72  1557.61
4729  144  2025-06-09 22-21-04  147998  273517  1.489e+06  1468.78  1554.37
4730  144  2025-06-09 22-21-04  148000  273525  1.48902e+06  1468.84  1559.19
4731  144  2025-06-09 22-21-04  148002  273534  1.48904e+06  1468.75  1555.97
4732  144  2025-06-09 22-21-04  148003  273542  1.48907e+06  1468.81  1560.81
4733  144  2025-06-09 22-21-04  148005  273550  1.48909e+06  1468.72  1557.61
4734  144  2025-06-09 22-21-04  148006  273558  1.48911e+06  1468.78  1554.37
4735  144  2025-06-09 22-21-04  148008  273567  1.48913e+06  1468.84  1559.19
4736  144  2025-06-09 22-21-04  148010  273575  1.48916e+06  1468.75  1555.97
