SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1952  176  2025-06-14 16-06-47  15555.2  163523  -15108.3  1398.81  2306.26
1953  176  2025-06-14 16-06-47  15556.8  163538  -15101.6  1398.47  2290.26
1954  176  2025-06-14 16-06-47  15558.4  163553  -15094.6  1398.12  2274.26
1955  176  2025-06-14 16-06-47  15560  163568  -15087.4  1397.76  2258.26
1956  176  2025-06-14 16-06-47  15561.6  163583  -15079.9  1397.4  2242.26
1957  176  2025-06-14 16-06-47  15563.2  163597  -15072.2  1397.03  2226.26
1958  176  2025-06-14 16-06-47  15564.8  163612  -15064.3  1396.65  2210.26
1959  176  2025-06-14 16-06-47  15566.4  163626  -15056.1  1396.26  2194.26
1960  176  2025-06-14 16-06-47  15568  163640  -15047.7  1395.87  2178.26
1961  176  2025-06-14 16-06-47  15569.6  163654  -15039  1395.47  2162.26
1962  176  2025-06-14 16-06-47  15571.2  163667  -15030.2  1395.06  2146.26
1963  176  2025-06-14 16-06-47  15572.8  163681  -15021.1  1394.64  2130.26
1964  176  2025-06-14 16-06-47  15574.4  163694  -15011.9  1394.22  2114.26
1965  176  2025-06-14 16-06-47  15576  163707  -15002.4  1393.78  2098.26
1966  176  2025-06-14 16-06-47  15577.6  163720  -14992.7  1393.34  2082.26
1967  176  2025-06-14 16-06-47  15579.2  163733  -14982.8  1392.88  2066.26
1968  176  2025-06-14 16-06-47  15580.8  163745  -14972.8  1392.42  2050.26
1969  176  2025-06-14 16-06-47  15582.4  163758  -14962.5  271.948  2034.26
1970  176  2025-06-14 16-06-47  15584  163770  -14952.1  271.465  2018.26
1971  176  2025-06-14 16-06-47  15585.6  163782  -14941.5  270.972  2002.26
1972  176  2025-06-14 16-06-47  15587.2  163793  -14930.7  270.468  1986.26
1973  176  2025-06-14 16-06-47  15588.8  163805  -14919.8  269.954  1970.26
1974  176  2025-06-14 16-06-47  15590.4  163816  -14908.7  269.43  1954.26
1975  176  2025-06-14 16-06-47  15592  163827  -14897.4  268.895  1938.26
1976  176  2025-06-14 16-06-47  15593.6  163837  -14886  268.35  1922.26
1977  176  2025-06-14 16-06-47  15595.2  163848  -14874.4  267.793  1906.26
1978  176  2025-06-14 16-06-47  15596.8  163858  -14862.7  267.226  1890.26
1979  176  2025-06-14 16-06-47  15598.4  163868  -14850.9  266.648  1874.26
1980  176  2025-06-14 16-06-47  15600  163878  -14839  266.059  1858.26
1981  176  2025-06-14 16-06-47  15601.6  163887  -14826.9  265.459  1842.39
1982  176  2025-06-14 16-06-47  15603.2  163897  -14814.7  264.848  1826.89
1983  176  2025-06-14 16-06-47  15604.8  163906  -14802.5  264.226  1811.76
1984  176  2025-06-14 16-06-47  15606.4  163914  -14790.1  263.593  1796.99
1985  176  2025-06-14 16-06-47  15608  163923  -14777.6  262.95  1782.57
1986  176  2025-06-14 16-06-47  15609.6  163931  -14765.1  262.295  1768.52
1987  176  2025-06-14 16-06-47  15611.2  163939  -14752.5  261.63  1754.82
1988  176  2025-06-14 16-06-47  15612.8  163947  -14739.9  260.955  1741.47
1989  176  2025-06-14 16-06-47  15614.4  163955  -14727.1  260.268  1728.48
1990  176  2025-06-14 16-06-47  15616  163962  -14714.4  259.572  1715.83
1991  176  2025-06-14 16-06-47  15617.6  163969  -14701.6  258.866  1703.54
1992  176  2025-06-14 16-06-47  15619.2  163976  -14688.8  258.149  1691.6
1993  176  2025-06-14 16-06-47  15620.8  163983  -14676  257.423  1680
1994  176  2025-06-14 16-06-47  15622.4  163990  -14663.1  256.688  1668.75
1995  176  2025-06-14 16-06-47  15624  163996  -14650.2  255.943  1657.84
1996  176  2025-06-14 16-06-47  15625.6  164003  -14637.4  255.189  1647.28
1997  176  2025-06-14 16-06-47  15627.2  164009  -14624.5  254.426  1637.06
1998  176  2025-06-14 16-06-47  15628.8  164015  -14611.6  253.655  1627.19
1999  176  2025-06-14 16-06-47  15630.4  164020  -14598.7  252.875  1617.66
2000  176  2025-06-14 16-06-47  15632  164026  -14585.9  252.088  1608.48
2001  176  2025-06-14 16-06-47  15633.6  164031  -14573.1  251.293  1599.64
2002  176  2025-06-14 16-06-47  15635.2  164037  -14560.3  250.491  1591.14
2003  176  2025-06-14 16-06-47  15636.8  164042  -14547.5  249.683  1582.99
2004  176  2025-06-14 16-06-47  15638.4  164047  -14534.8  248.867  1575.18
2005  176  2025-06-14 16-06-47  15640  164052  -14522.1  248.046  1567.72
2006  176  2025-06-14 16-06-47  15641.6  164056  -14509.4  247.219  1560.61
2007  176  2025-06-14 16-06-47  15643.2  164061  -14496.8  246.386  1553.84
2008  176  2025-06-14 16-06-47  15644.8  164066  -14484.2  245.548  1547.41
2009  176  2025-06-14 16-06-47  15646.4  164070  -14471.7  244.707  1541.34
2010  176  2025-06-14 16-06-47  15648  164074  -14459.2  243.861  1535.61
2011  176  2025-06-14 16-06-47  15649.6  164078  -14446.8  243.011  1530.23
2012  176  2025-06-14 16-06-47  15651.2  164082  -14434.5  242.158  1525.2
2013  176  2025-06-14 16-06-47  15652.8  164086  -14422.2  241.303  1520.53
2014  176  2025-06-14 16-06-47  15654.4  164090  -14409.9  240.445  1516.2
2015  176  2025-06-14 16-06-47  15656  164094  -14397.8  239.586  1512.22
2016  176  2025-06-14 16-06-47  15657.6  164098  -14385.7  238.725  1508.6
2017  176  2025-06-14 16-06-47  15659.2  164102  -14373.6  237.864  1505.33
2018  176  2025-06-14 16-06-47  15660.8  164105  -14361.7  237.002  1502.41
2019  176  2025-06-14 16-06-47  15662.4  164109  -14349.8  236.141  1499.86
2020  176  2025-06-14 16-06-47  15664  164112  -14338  235.281  1497.67
2021  176  2025-06-14 16-06-47  15665.6  164116  -14326.2  234.421  1495.84
2022  176  2025-06-14 16-06-47  15667.2  164119  -14314.6  233.564  1494.38
2023  176  2025-06-14 16-06-47  15668.8  164123  -14303  232.709  1493.3
2024  176  2025-06-14 16-06-47  15670.4  164126  -14291.5  231.858  1492.59
2025  176  2025-06-14 16-06-47  15672  164129  -14280.1  231.009  1492.26
2026  176  2025-06-14 16-06-47  15673.6  164133  -14268.7  230.165  1492.3
2027  176  2025-06-14 16-06-47  15675.2  164136  -14257.4  229.325  1492.73
2028  176  2025-06-14 16-06-47  15676.8  164139  -14246.3  228.49  1493.54
2029  176  2025-06-14 16-06-47  15678.4  164143  -14235.2  227.661  1494.72
2030  176  2025-06-14 16-06-47  15680  164146  -14224.2  226.838  1496.29
2031  176  2025-06-14 16-06-47  15681.6  164149  -14213.2  226.021  1498.24
2032  176  2025-06-14 16-06-47  15683.2  164152  -14202.4  225.212  1500.57
2033  176  2025-06-14 16-06-47  15684.8  164156  -14191.6  224.41  1503.28
2034  176  2025-06-14 16-06-47  15686.4  164159  -14181  223.617  1506.36
2035  176  2025-06-14 16-06-47  15688  164162  -14170.4  222.832  1509.82
2036  176  2025-06-14 16-06-47  15689.6  164166  -14159.9  222.056  1513.65
2037  176  2025-06-14 16-06-47  15691.2  164169  -14149.5  221.29  1517.85
2038  176  2025-06-14 16-06-47  15692.8  164172  -14139.2  220.533  1522.41
2039  176  2025-06-14 16-06-47  15694.4  164176  -14129  219.787  1527.33
2040  176  2025-06-14 16-06-47  15696  164179  -14118.8  219.052  1532.6
2041  176  2025-06-14 16-06-47  15697.6  164183  -14108.8  218.328  1538.23
2042  176  2025-06-14 16-06-47  15699.2  164186  -14098.8  217.616  1544.2
2043  176  2025-06-14 16-06-47  15700.8  164190  -14089  216.915  1550.51
2044  176  2025-06-14 16-06-47  15702.4  164193  -14079.2  216.227  1557.15
2045  176  2025-06-14 16-06-47  15704  164197  -14069.5  215.551  1564.11
2046  176  2025-06-14 16-06-47  15705.6  164201  -14059.9  214.889  1571.39
2047  176  2025-06-14 16-06-47  15707.2  164205  -14050.4  214.239  1578.98
2048  176  2025-06-14 16-06-47  15708.8  164208  -14041  213.603  1586.87
2049  176  2025-06-14 16-06-47  15710.4  164212  -2831.7  212.981  1595.05
2050  176  2025-06-14 16-06-47  15712  164216  -2822.48  212.372  1603.52
2051  176  2025-06-14 16-06-47  15713.6  164220  -2813.35  211.778  1612.26
2052  176  2025-06-14 16-06-47  15715.2  164224  -2804.31  211.197  1621.27
2053  176  2025-06-14 16-06-47  15716.8  164228  -2795.36  210.631  1630.54
2054  176  2025-06-14 16-06-47  15718.4  164233  -2786.51  210.08  1640.06
2055  176  2025-06-14 16-06-47  15720  164237  -2777.75  209.543  1649.82
2056  176  2025-06-14 16-06-47  15721.6  164241  -2769.09  209.021  1659.81
2057  176  2025-06-14 16-06-47  15723.2  164246  -2760.52  208.514  1670.02
2058  176  2025-06-14 16-06-47  15724.8  164250  -2752.04  208.022  1680.45
2059  176  2025-06-14 16-06-47  15726.4  164255  -2743.66  207.544  1691.07
2060  176  2025-06-14 16-06-47  15728  164260  -2735.37  207.082  1701.89
2061  176  2025-06-14 16-06-47  15729.6  164264  -2727.18  206.634  1712.9
2062  176  2025-06-14 16-06-47  15731.2  164269  -2719.09  206.201  1724.08
2063  176  2025-06-14 16-06-47  15732.8  164274  -2711.09  205.784  1735.42
2064  176  2025-06-14 16-06-47  15734.4  164279  -2703.18  205.381  1746.93
2065  176  2025-06-14 16-06-47  15736  164284  -2695.38  204.992  1758.58
2066  176  2025-06-14 16-06-47  15737.6  164289  -2687.67  204.619  1770.36
2067  176  2025-06-14 16-06-47  15739.2  164294  -2680.05  204.26  1782.28
2068  176  2025-06-14 16-06-47  15740.8  164300  -2672.54  203.916  1794.32
2069  176  2025-06-14 16-06-47  15742.4  164305  -2665.12  203.586  1806.48
2070  176  2025-06-14 16-06-47  15744  164311  -2657.8  203.27  1818.74
2071  176  2025-06-14 16-06-47  15745.6  164316  -2650.58  202.969  1831.1
2072  176  2025-06-14 16-06-47  15747.2  164322  -2643.45  202.682  1843.54
2073  176  2025-06-14 16-06-47  15748.8  164327  -2636.43  202.408  1856.07
2074  176  2025-06-14 16-06-47  15750.4  164333  -2629.5  202.148  1868.67
2075  176  2025-06-14 16-06-47  15752  164339  -2622.67  201.902  1881.33
2076  176  2025-06-14 16-06-47  15753.6  164345  -2615.94  201.67  1894.06
2077  176  2025-06-14 16-06-47  15755.2  164351  -2609.31  201.45  1906.84
2078  176  2025-06-14 16-06-47  15756.8  164357  -2602.78  201.244  1919.66
2079  176  2025-06-14 16-06-47  15758.4  164363  -2596.36  201.05  1932.52
2080  176  2025-06-14 16-06-47  15760  164369  -2590.03  200.869  1945.41
2081  176  2025-06-14 16-06-47  15761.6  164376  -2583.8  200.701  1958.32
2082  176  2025-06-14 16-06-47  15763.2  164382  -2577.67  200.545  1971.26
2083  176  2025-06-14 16-06-47  15764.8  164389  -2571.64  200.401  1984.21
2084  176  2025-06-14 16-06-47  15766.4  164395  -2565.72  200.269  1997.16
2085  176  2025-06-14 16-06-47  15768  164402  -2559.89  200.148  2010.12
2086  176  2025-06-14 16-06-47  15769.6  164408  -2554.17  200.04  2023.07
2087  176  2025-06-14 16-06-47  15771.2  164415  -2548.54  199.942  2036.01
2088  176  2025-06-14 16-06-47  15772.8  164422  -2543.02  199.855  2048.94
2089  176  2025-06-14 16-06-47  15774.4  164429  -2537.6  199.78  2061.84
2090  176  2025-06-14 16-06-47  15776  164436  -2532.28  199.714  2074.72
2091  176  2025-06-14 16-06-47  15777.6  164443  -2527.06  199.66  2087.57
2092  176  2025-06-14 16-06-47  15779.2  164450  -2521.95  199.615  2100.39
2093  176  2025-06-14 16-06-47  15780.8  164457  -2516.93  199.58  2113.1
2094  176  2025-06-14 16-06-47  15782.4  164464  -2512.02  199.556  2125.66
2095  176  2025-06-14 16-06-47  15784  164472  -2507.2  199.54  2138.1
2096  176  2025-06-14 16-06-47  15785.6  164479  -2502.49  199.534  2150.39
2097  176  2025-06-14 16-06-47  15787.2  164487  -2497.87  199.538  2162.55
2098  176  2025-06-14 16-06-47  15788.8  164494  -2493.35  199.55  2174.57
2099  176  2025-06-14 16-06-47  15790.4  164502  -2488.92  199.571  2186.45
2100  176  2025-06-14 16-06-47  15792  164509  -2484.59  199.6  2198.19
2101  176  2025-06-14 16-06-47  15793.6  164517  -2480.36  199.638  2209.79
2102  176  2025-06-14 16-06-47  15795.2  164525  -2476.22  199.683  2221.25
2103  176  2025-06-14 16-06-47  15796.8  164532  -2472.17  199.737  2232.57
2104  176  2025-06-14 16-06-47  15798.4  164540  -2468.22  199.798  2243.75
2105  176  2025-06-14 16-06-47  15800  164548  -2464.36  199.867  2254.79
2106  176  2025-06-14 16-06-47  15801.6  164556  -2460.59  199.943  2265.69
2107  176  2025-06-14 16-06-47  15803.2  164564  -2456.91  200.027  2276.45
2108  176  2025-06-14 16-06-47  15804.8  164572  -2453.31  200.117  2287.07
2109  176  2025-06-14 16-06-47  15806.4  164580  -2449.81  200.214  2297.55
2110  176  2025-06-14 16-06-47  15808  164588  -2446.39  200.318  2307.89
2111  176  2025-06-14 16-06-47  15809.6  164597  -2443.06  200.428  2318.09
2112  176  2025-06-14 16-06-47  15811.2  164605  -2439.82  200.544  2328.16
2113  176  2025-06-14 16-06-47  15812.8  164613  -2436.66  200.666  2338.08
2114  176  2025-06-14 16-06-47  15814.4  164621  -2433.59  200.794  2347.87
2115  176  2025-06-14 16-06-47  15816  164630  -2430.6  200.928  2357.53
2116  176  2025-06-14 16-06-47  15817.6  164638  -2427.69  201.068  2367.04
2117  176  2025-06-14 16-06-47  15819.2  164647  -2424.86  201.213  2376.42
2118  176  2025-06-14 16-06-47  15820.8  164655  -2422.11  201.363  2385.67
2119  176  2025-06-14 16-06-47  15822.4  164664  -2419.45  201.518  2394.78
2120  176  2025-06-14 16-06-47  15824  164672  -2416.86  201.678  2403.76
2121  176  2025-06-14 16-06-47  15825.6  164681  -2414.35  201.843  2412.6
2122  176  2025-06-14 16-06-47  15827.2  164690  -2411.92  202.012  2421.32
2123  176  2025-06-14 16-06-47  15828.8  164698  -2409.57  202.186  2429.9
2124  176  2025-06-14 16-06-47  15830.4  164707  -2407.29  202.365  2438.35
2125  176  2025-06-14 16-06-47  15832  164716  -2405.09  202.547  2446.68
2126  176  2025-06-14 16-06-47  15833.6  164725  -2402.96  202.733  2454.87
2127  176  2025-06-14 16-06-47  15835.2  164734  -2400.9  202.924  2462.94
2128  176  2025-06-14 16-06-47  15836.8  164742  -2398.92  203.118  2470.88
2129  176  2025-06-14 16-06-47  15838.4  164751  -2397.01  203.316  2478.7
2130  176  2025-06-14 16-06-47  15840  164760  -2395.17  203.517  2486.39
2131  176  2025-06-14 16-06-47  15841.6  164769  -2393.4  203.722  2493.96
2132  176  2025-06-14 16-06-47  15843.2  164778  -2391.7  203.93  2501.41
2133  176  2025-06-14 16-06-47  15844.8  164787  -2390.06  204.141  2508.73
2134  176  2025-06-14 16-06-47  15846.4  164797  -2388.5  204.355  2515.94
2135  176  2025-06-14 16-06-47  15848  164806  -2387  204.572  2523.02
2136  176  2025-06-14 16-06-47  15849.6  164815  -2385.57  204.792  2529.99
2137  176  2025-06-14 16-06-47  15851.2  164824  -2384.2  205.015  2536.84
2138  176  2025-06-14 16-06-47  15852.8  164833  -2382.9  205.24  2543.57
2139  176  2025-06-14 16-06-47  15854.4  164843  -2381.66  205.467  2550.19
2140  176  2025-06-14 16-06-47  15856  164852  -2380.49  205.697  2556.7
2141  176  2025-06-14 16-06-47  15857.6  164861  -2379.37  205.929  2563.09
2142  176  2025-06-14 16-06-47  15859.2  164871  -2378.32  206.164  2569.37
2143  176  2025-06-14 16-06-47  15860.8  164880  -2377.33  206.4  2575.54
2144  176  2025-06-14 16-06-47  15862.4  164889  -2376.4  206.639  2581.6
2145  176  2025-06-14 16-06-47  15864  164899  -2375.53  206.879  2587.55
2146  176  2025-06-14 16-06-47  15865.6  164908  -2374.71  207.121  2593.4
2147  176  2025-06-14 16-06-47  15867.2  164918  -2373.96  207.365  2599.14
2148  176  2025-06-14 16-06-47  15868.8  164927  -2373.25  207.61  2604.77
2149  176  2025-06-14 16-06-47  15870.4  164937  -2372.61  207.857  2610.3
2150  176  2025-06-14 16-06-47  15872  164946  -2372.02  208.105  2615.73
2151  176  2025-06-14 16-06-47  15873.6  164956  -2371.49  208.355  2621.05
2152  176  2025-06-14 16-06-47  15875.2  164966  -2371  208.606  2626.28
2153  176  2025-06-14 16-06-47  15876.8  164975  -2370.57  208.858  2631.4
2154  176  2025-06-14 16-06-47  15878.4  164985  -2370.2  209.111  2636.43
2155  176  2025-06-14 16-06-47  15880  164995  -2369.87  209.366  2641.36
2156  176  2025-06-14 16-06-47  15881.6  165005  -2369.6  209.621  2646.2
2157  176  2025-06-14 16-06-47  15883.2  165014  -2369.37  209.877  2650.94
2158  176  2025-06-14 16-06-47  15884.8  165024  -2369.2  210.134  2655.58
2159  176  2025-06-14 16-06-47  15886.4  165034  -2369.07  210.392  2660.13
2160  176  2025-06-14 16-06-47  15888  165044  -2368.99  210.65  2664.6
2161  176  2025-06-14 16-06-47  15889.6  165054  -2368.96  210.91  2668.97
2162  176  2025-06-14 16-06-47  15891.2  165064  -2368.97  211.169  2673.25
2163  176  2025-06-14 16-06-47  15892.8  165074  -2369.03  211.429  2677.44
2164  176  2025-06-14 16-06-47  15894.4  165084  -2369.13  211.69  2681.54
2165  176  2025-06-14 16-06-47  15896  165094  -2369.28  211.951  2685.56
2166  176  2025-06-14 16-06-47  15897.6  165104  -2369.47  212.212  2689.5
2167  176  2025-06-14 16-06-47  15899.2  165114  -2369.71  212.474  2693.35
2168  176  2025-06-14 16-06-47  15900.8  165124  -2369.98  212.736  2697.11
2169  176  2025-06-14 16-06-47  15902.4  165134  -2370.3  212.998  2700.8
2170  176  2025-06-14 16-06-47  15904  165144  -2370.66  213.26  2704.4
2171  176  2025-06-14 16-06-47  15905.6  165154  -2371.06  213.522  2707.92
2172  176  2025-06-14 16-06-47  15907.2  165164  -2371.49  213.784  2711.37
2173  176  2025-06-14 16-06-47  15908.8  165174  -2371.97  214.046  2714.74
2174  176  2025-06-14 16-06-47  15910.4  165185  -2372.48  214.309  2718.02
2175  176  2025-06-14 16-06-47  15912  165195  -2373.03  214.571  2721.24
2176  176  2025-06-14 16-06-47  15913.6  165205  -2373.62  214.832  2724.38
2177  176  2025-06-14 16-06-47  15915.2  165215  -2374.24  215.094  2727.44
2178  176  2025-06-14 16-06-47  15916.8  165226  -2374.9  215.355  2730.43
2179  176  2025-06-14 16-06-47  15918.4  165236  -2375.59  215.616  2733.34
2180  176  2025-06-14 16-06-47  15920  165246  -2376.32  215.877  2736.18
2181  176  2025-06-14 16-06-47  15921.6  165257  -2377.08  216.137  2738.94
2182  176  2025-06-14 16-06-47  15923.2  165267  -2377.87  216.397  2741.63
2183  176  2025-06-14 16-06-47  15924.8  165278  -2378.7  216.657  2744.25
2184  176  2025-06-14 16-06-47  15926.4  165288  -2379.55  216.916  2746.8
2185  176  2025-06-14 16-06-47  15928  165299  -2380.44  217.174  2749.27
2186  176  2025-06-14 16-06-47  15929.6  165309  -2381.35  217.432  2751.67
2187  176  2025-06-14 16-06-47  15931.2  165320  -2382.3  217.69  2754
2188  176  2025-06-14 16-06-47  15932.8  165330  -2383.27  217.947  2756.26
2189  176  2025-06-14 16-06-47  15934.4  165341  -2384.27  218.203  2758.44
2190  176  2025-06-14 16-06-47  15936  165351  -2385.3  218.458  2760.56
2191  176  2025-06-14 16-06-47  15937.6  165362  -2386.35  218.713  2762.6
2192  176  2025-06-14 16-06-47  15939.2  165373  -2387.43  218.967  2764.58
2193  176  2025-06-14 16-06-47  15940.8  165383  -2388.53  219.22  2766.49
2194  176  2025-06-14 16-06-47  15942.4  165394  -2389.66  219.473  2768.33
2195  176  2025-06-14 16-06-47  15944  165405  -2390.81  219.724  2770.1
2196  176  2025-06-14 16-06-47  15945.6  165415  -2391.98  219.975  2771.8
2197  176  2025-06-14 16-06-47  15947.2  165426  -2393.18  220.225  2773.44
2198  176  2025-06-14 16-06-47  15948.8  165437  -2394.39  220.474  2775.01
2199  176  2025-06-14 16-06-47  15950.4  165448  -2395.63  220.722  2776.52
2200  176  2025-06-14 16-06-47  15952  165459  -2396.89  220.969  2777.96
2201  176  2025-06-14 16-06-47  15953.6  165469  -2398.16  221.216  2779.34
2202  176  2025-06-14 16-06-47  15955.2  165480  -2399.46  221.461  2780.65
2203  176  2025-06-14 16-06-47  15956.8  165491  -2400.77  221.705  2781.9
2204  176  2025-06-14 16-06-47  15958.4  165502  -2402.1  221.948  2783.09
2205  176  2025-06-14 16-06-47  15960  165513  -2403.44  222.191  2784.21
2206  176  2025-06-14 16-06-47  15961.6  165524  -2404.8  222.432  2785.28
2207  176  2025-06-14 16-06-47  15963.2  165535  -2406.18  222.672  2786.28
2208  176  2025-06-14 16-06-47  15964.8  165546  -2407.57  222.911  2787.22
2209  176  2025-06-14 16-06-47  15966.4  165557  -2408.97  223.149  2788.11
2210  176  2025-06-14 16-06-47  15968  165568  -2410.39  223.385  2788.93
2211  176  2025-06-14 16-06-47  15969.6  165579  -2411.82  223.621  2789.7
2212  176  2025-06-14 16-06-47  15971.2  165590  -2413.26  223.855  2790.41
2213  176  2025-06-14 16-06-47  15972.8  165601  -2414.71  224.088  2791.06
2214  176  2025-06-14 16-06-47  15974.4  165613  -2416.17  224.32  2791.66
2215  176  2025-06-14 16-06-47  15976  165624  -2417.65  224.551  2792.2
2216  176  2025-06-14 16-06-47  15977.6  165635  -2419.13  224.781  2792.69
2217  176  2025-06-14 16-06-47  15979.2  165646  -2420.62  225.009  2793.12
2218  176  2025-06-14 16-06-47  15980.8  165657  -2422.11  225.236  2793.5
2219  176  2025-06-14 16-06-47  15982.4  165669  -2423.61  225.462  2793.83
2220  176  2025-06-14 16-06-47  15984  165680  -2425.12  225.686  2794.1
2221  176  2025-06-14 16-06-47  15985.6  165691  -2426.64  225.91  2794.33
2222  176  2025-06-14 16-06-47  15987.2  165702  -2428.16  226.131  2794.5
2223  176  2025-06-14 16-06-47  15988.8  165714  -2429.69  226.352  2794.63
2224  176  2025-06-14 16-06-47  15990.4  165725  -2431.21  226.571  2794.7
2225  176  2025-06-14 16-06-47  15992  165736  -2432.75  226.789  2794.73
2226  176  2025-06-14 16-06-47  15993.6  165748  -2434.28  227.006  2794.71
2227  176  2025-06-14 16-06-47  15995.2  165759  -2435.82  227.221  2794.64
2228  176  2025-06-14 16-06-47  15996.8  165771  -2437.36  227.435  2794.53
2229  176  2025-06-14 16-06-47  15998.4  165782  -2438.9  227.647  2794.37
2230  176  2025-06-14 16-06-47  16000  165794  -2440.44  227.858  2794.17
2231  176  2025-06-14 16-06-47  16001.6  165805  -2441.97  228.068  2793.93
2232  176  2025-06-14 16-06-47  16003.2  165817  -2443.51  228.276  2793.64
2233  176  2025-06-14 16-06-47  16004.8  165828  -2445.05  228.483  2793.31
2234  176  2025-06-14 16-06-47  16006.4  165840  -2446.58  228.688  2792.94
2235  176  2025-06-14 16-06-47  16008  165851  -2448.12  228.892  2792.52
2236  176  2025-06-14 16-06-47  16009.6  165863  -2449.65  229.094  2792.07
2237  176  2025-06-14 16-06-47  16011.2  165875  -2451.17  229.295  2791.58
2238  176  2025-06-14 16-06-47  16012.8  165886  -2452.69  229.495  2791.05
2239  176  2025-06-14 16-06-47  16014.4  165898  -2454.21  229.693  2790.48
2240  176  2025-06-14 16-06-47  16016  165910  -2455.72  229.889  2789.88
2241  176  2025-06-14 16-06-47  16017.6  165921  -2457.23  230.084  2789.24
2242  176  2025-06-14 16-06-47  16019.2  165933  -2458.73  230.278  2788.56
2243  176  2025-06-14 16-06-47  16020.8  165945  -2460.22  230.47  2787.85
2244  176  2025-06-14 16-06-47  16022.4  165957  -2461.71  230.66  2787.11
2245  176  2025-06-14 16-06-47  16024  165968  -2463.19  230.849  2786.33
2246  176  2025-06-14 16-06-47  16025.6  165980  -2464.66  231.037  2785.52
2247  176  2025-06-14 16-06-47  16027.2  165992  -2466.12  231.223  2784.68
2248  176  2025-06-14 16-06-47  16028.8  166004  -2467.57  231.407  2783.81
2249  176  2025-06-14 16-06-47  16030.4  166016  -2469.01  231.59  2782.9
2250  176  2025-06-14 16-06-47  16032  166028  -2470.45  231.771  2781.97
2251  176  2025-06-14 16-06-47  16033.6  166040  -2471.87  231.951  2781.01
2252  176  2025-06-14 16-06-47  16035.2  166051  -2473.28  232.129  2780.02
2253  176  2025-06-14 16-06-47  16036.8  166063  -2474.68  232.306  2779.01
2254  176  2025-06-14 16-06-47  16038.4  166075  -2476.07  232.481  2777.97
2255  176  2025-06-14 16-06-47  16040  166087  -2477.45  232.655  2776.9
2256  176  2025-06-14 16-06-47  16041.6  166099  -2478.82  232.826  2775.8
2257  176  2025-06-14 16-06-47  16043.2  166111  -2480.17  232.997  2774.69
2258  176  2025-06-14 16-06-47  16044.8  166123  -2481.51  233.166  2773.55
2259  176  2025-06-14 16-06-47  16046.4  166136  -2482.83  233.333  2772.38
2260  176  2025-06-14 16-06-47  16048  166148  -2484.15  233.498  2771.2
2261  176  2025-06-14 16-06-47  16049.6  166160  -2485.44  233.663  2769.99
2262  176  2025-06-14 16-06-47  16051.2  166172  -2486.73  233.825  2768.76
2263  176  2025-06-14 16-06-47  16052.8  166184  -2488  233.986  2767.51
2264  176  2025-06-14 16-06-47  16054.4  166196  -2489.25  234.145  2766.25
2265  176  2025-06-14 16-06-47  16056  166208  -2490.49  234.303  2764.96
2266  176  2025-06-14 16-06-47  16057.6  166220  -2491.71  234.459  2763.66
2267  176  2025-06-14 16-06-47  16059.2  166233  -2492.92  234.613  2762.33
2268  176  2025-06-14 16-06-47  16060.8  166245  -2494.11  234.766  2761
2269  176  2025-06-14 16-06-47  16062.4  166257  -2495.28  234.917  2759.64
2270  176  2025-06-14 16-06-47  16064  166269  -2496.44  235.067  2758.27
2271  176  2025-06-14 16-06-47  16065.6  166282  -2497.58  235.215  2756.89
2272  176  2025-06-14 16-06-47  16067.2  166294  -2498.7  235.362  2755.49
2273  176  2025-06-14 16-06-47  16068.8  166306  -2499.8  235.506  2754.08
2274  176  2025-06-14 16-06-47  16070.4  166319  -2500.89  235.65  2752.66
2275  176  2025-06-14 16-06-47  16072  166331  -2501.96  235.791  2751.22
2276  176  2025-06-14 16-06-47  16073.6  166343  -2503.01  235.931  2749.77
2277  176  2025-06-14 16-06-47  16075.2  166356  -2504.04  236.07  2748.32
2278  176  2025-06-14 16-06-47  16076.8  166368  -2505.05  236.206  2746.85
2279  176  2025-06-14 16-06-47  16078.4  166380  -2506.05  236.342  2745.37
2280  176  2025-06-14 16-06-47  16080  166393  -2507.02  236.475  2743.88
2281  176  2025-06-14 16-06-47  16081.6  166405  -2507.98  236.607  2742.39
2282  176  2025-06-14 16-06-47  16083.2  166418  -2508.91  236.738  2740.89
2283  176  2025-06-14 16-06-47  16084.8  166430  -2509.83  236.866  2739.38
2284  176  2025-06-14 16-06-47  16086.4  166443  -2510.73  236.994  2737.86
2285  176  2025-06-14 16-06-47  16088  166455  -2511.6  237.119  2736.34
2286  176  2025-06-14 16-06-47  16089.6  166468  -2512.46  237.243  2734.81
2287  176  2025-06-14 16-06-47  16091.2  166480  -2513.3  237.366  2733.28
2288  176  2025-06-14 16-06-47  16092.8  166493  -2514.12  237.487  2731.74
2289  176  2025-06-14 16-06-47  16094.4  166505  -2514.91  237.606  2730.2
2290  176  2025-06-14 16-06-47  16096  166518  -2515.69  237.724  2728.65
2291  176  2025-06-14 16-06-47  16097.6  166530  -2516.45  237.84  2727.11
2292  176  2025-06-14 16-06-47  16099.2  166543  -2517.18  237.954  2725.56
2293  176  2025-06-14 16-06-47  16100.8  166555  -2517.9  238.067  2724.01
2294  176  2025-06-14 16-06-47  16102.4  166568  -2518.59  238.179  2722.46
2295  176  2025-06-14 16-06-47  16104  166581  -2519.26  238.288  2720.91
