SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1947  208  2025-06-15 00-13-33  15547.2  155288  -0.696696  239.99  2670.96
1948  208  2025-06-15 00-13-33  15548.8  155300  -0.682274  239.989  2670.97
1949  208  2025-06-15 00-13-33  15550.4  155313  -0.668018  239.989  2670.98
1950  208  2025-06-15 00-13-33  15552  155326  -0.653927  239.989  2670.99
1951  208  2025-06-15 00-13-33  15553.6  155339  -0.640003  239.989  2671
1952  208  2025-06-15 00-13-33  15555.2  155352  -0.626248  239.988  2671.01
1953  208  2025-06-15 00-13-33  15556.8  155364  -0.612662  239.988  2671.03
1954  208  2025-06-15 00-13-33  15558.4  155377  -0.599246  239.988  2671.04
1955  208  2025-06-15 00-13-33  15560  155390  -0.586  239.988  2671.05
1956  208  2025-06-15 00-13-33  15561.6  155403  -0.572925  239.988  2671.06
1957  208  2025-06-15 00-13-33  15563.2  155416  -0.560022  239.988  2671.08
1958  208  2025-06-15 00-13-33  15564.8  155428  -0.547291  239.988  2671.09
1959  208  2025-06-15 00-13-33  15566.4  155441  -0.534734  239.988  2671.1
1960  208  2025-06-15 00-13-33  15568  155454  -0.522351  239.988  2671.11
1961  208  2025-06-15 00-13-33  15569.6  155467  -0.510141  239.988  2671.13
1962  208  2025-06-15 00-13-33  15571.2  155480  -0.498106  239.988  2671.14
1963  208  2025-06-15 00-13-33  15572.8  155492  -0.486244  239.988  2671.15
1964  208  2025-06-15 00-13-33  15574.4  155505  -0.474558  239.988  2671.16
1965  208  2025-06-15 00-13-33  15576  155518  -0.463047  239.988  2671.18
1966  208  2025-06-15 00-13-33  15577.6  155531  -0.451712  239.988  2671.19
1967  208  2025-06-15 00-13-33  15579.2  155544  -0.440553  239.988  2671.2
1968  208  2025-06-15 00-13-33  15580.8  155556  -0.429569  239.988  2671.21
1969  208  2025-06-15 00-13-33  15582.4  155569  -0.41876  239.988  2671.23
1970  208  2025-06-15 00-13-33  15584  155582  -0.408127  239.988  2671.24
1971  208  2025-06-15 00-13-33  15585.6  155595  -0.39767  239.988  2671.25
1972  208  2025-06-15 00-13-33  15587.2  155608  -0.387388  239.988  2671.26
1973  208  2025-06-15 00-13-33  15588.8  155620  -0.377282  239.988  2671.28
1974  208  2025-06-15 00-13-33  15590.4  155633  -0.367351  239.988  2671.29
1975  208  2025-06-15 00-13-33  15592  155646  -0.357594  239.988  2671.3
1976  208  2025-06-15 00-13-33  15593.6  155659  -0.348011  239.988  2671.31
1977  208  2025-06-15 00-13-33  15595.2  155672  -0.338602  239.988  2671.33
1978  208  2025-06-15 00-13-33  15596.8  155684  -0.329366  239.988  2671.34
1979  208  2025-06-15 00-13-33  15598.4  155697  -0.320305  239.988  2671.35
1980  208  2025-06-15 00-13-33  15600  155710  -0.311415  239.988  2671.36
1981  208  2025-06-15 00-13-33  15601.6  155723  -0.302698  239.988  2671.38
1982  208  2025-06-15 00-13-33  15603.2  155736  -0.294153  239.988  2671.39
1983  208  2025-06-15 00-13-33  15604.8  155748  -0.285778  239.988  2671.4
1984  208  2025-06-15 00-13-33  15606.4  155761  -0.277574  239.988  2671.41
1985  208  2025-06-15 00-13-33  15608  155774  -0.26954  239.988  2671.42
1986  208  2025-06-15 00-13-33  15609.6  155787  -0.261675  239.988  2671.44
1987  208  2025-06-15 00-13-33  15611.2  155800  -0.253978  239.988  2671.45
1988  208  2025-06-15 00-13-33  15612.8  155812  -0.246449  239.988  2671.46
1989  208  2025-06-15 00-13-33  15614.4  155825  -0.239086  239.988  2671.47
1990  208  2025-06-15 00-13-33  15616  155838  -0.231889  239.988  2671.48
1991  208  2025-06-15 00-13-33  15617.6  155851  -0.224857  239.988  2671.5
1992  208  2025-06-15 00-13-33  15619.2  155864  -0.217989  239.988  2671.51
1993  208  2025-06-15 00-13-33  15620.8  155876  -0.211285  239.988  2671.52
1994  208  2025-06-15 00-13-33  15622.4  155889  -0.204742  239.988  2671.53
1995  208  2025-06-15 00-13-33  15624  155902  -0.198359  239.988  2671.54
1996  208  2025-06-15 00-13-33  15625.6  155915  -0.192137  239.988  2671.55
1997  208  2025-06-15 00-13-33  15627.2  155928  -0.186073  239.988  2671.57
1998  208  2025-06-15 00-13-33  15628.8  155940  -0.180166  239.988  2671.58
1999  208  2025-06-15 00-13-33  15630.4  155953  -0.174416  239.988  2671.59
2000  208  2025-06-15 00-13-33  15632  155966  -0.168821  239.988  2671.6
2001  208  2025-06-15 00-13-33  15633.6  155979  -0.163379  239.988  2671.61
2002  208  2025-06-15 00-13-33  15635.2  155992  -0.158091  239.988  2671.62
2003  208  2025-06-15 00-13-33  15636.8  156004  -0.152954  239.988  2671.63
2004  208  2025-06-15 00-13-33  15638.4  156017  -0.147968  239.988  2671.64
2005  208  2025-06-15 00-13-33  15640  156030  -0.143129  239.988  2671.65
2006  208  2025-06-15 00-13-33  15641.6  156043  -0.138439  239.988  2671.66
2007  208  2025-06-15 00-13-33  15643.2  156055  -0.133896  239.988  2671.67
2008  208  2025-06-15 00-13-33  15644.8  156068  -0.129497  239.988  2671.68
2009  208  2025-06-15 00-13-33  15646.4  156081  -0.125241  239.988  2671.7
2010  208  2025-06-15 00-13-33  15648  156094  -0.121127  239.988  2671.71
2011  208  2025-06-15 00-13-33  15649.6  156107  -0.117154  239.988  2671.72
2012  208  2025-06-15 00-13-33  15651.2  156119  -0.113322  239.988  2671.73
2013  208  2025-06-15 00-13-33  15652.8  156132  -0.109627  239.988  2671.74
2014  208  2025-06-15 00-13-33  15654.4  156145  -0.106068  239.988  2671.75
2015  208  2025-06-15 00-13-33  15656  156158  -0.102644  239.988  2671.75
2016  208  2025-06-15 00-13-33  15657.6  156171  -0.0993534  239.988  2671.76
2017  208  2025-06-15 00-13-33  15659.2  156183  -0.0961937  239.988  2671.77
2018  208  2025-06-15 00-13-33  15660.8  156196  -0.0931635  239.988  2671.78
2019  208  2025-06-15 00-13-33  15662.4  156209  -0.0902612  239.988  2671.79
2020  208  2025-06-15 00-13-33  15664  156222  -0.0874866  239.988  2671.8
2021  208  2025-06-15 00-13-33  15665.6  156235  -0.0848382  239.988  2671.81
2022  208  2025-06-15 00-13-33  15667.2  156247  -0.0823142  239.988  2671.82
2023  208  2025-06-15 00-13-33  15668.8  156260  -0.0799128  239.988  2671.83
2024  208  2025-06-15 00-13-33  15670.4  156273  -0.0776325  239.988  2671.84
2025  208  2025-06-15 00-13-33  15672  156286  -0.0754715  239.988  2671.85
2026  208  2025-06-15 00-13-33  15673.6  156299  -0.0734281  239.988  2671.85
2027  208  2025-06-15 00-13-33  15675.2  156311  -0.0715006  239.988  2671.86
2028  208  2025-06-15 00-13-33  15676.8  156324  -0.0696872  239.988  2671.87
2029  208  2025-06-15 00-13-33  15678.4  156337  -0.0679864  239.988  2671.88
2030  208  2025-06-15 00-13-33  15680  156350  -0.0663963  239.988  2671.89
2031  208  2025-06-15 00-13-33  15681.6  156363  -0.0649153  239.988  2671.89
2032  208  2025-06-15 00-13-33  15683.2  156375  -0.0635417  239.988  2671.9
2033  208  2025-06-15 00-13-33  15684.8  156388  -0.0622737  239.988  2671.91
2034  208  2025-06-15 00-13-33  15686.4  156401  -0.0611097  239.988  2671.92
2035  208  2025-06-15 00-13-33  15688  156414  -0.0600479  239.988  2671.92
2036  208  2025-06-15 00-13-33  15689.6  156427  -0.0590867  239.988  2671.93
2037  208  2025-06-15 00-13-33  15691.2  156439  -0.0582243  239.988  2671.94
2038  208  2025-06-15 00-13-33  15692.8  156452  -0.0574591  239.988  2671.95
2039  208  2025-06-15 00-13-33  15694.4  156465  -0.0567894  239.988  2671.95
2040  208  2025-06-15 00-13-33  15696  156478  -0.0562133  239.988  2671.96
2041  208  2025-06-15 00-13-33  15697.6  156491  -0.0557293  239.988  2671.97
2042  208  2025-06-15 00-13-33  15699.2  156503  -0.0553339  239.988  2671.97
2043  208  2025-06-15 00-13-33  15700.8  156516  -0.0550254  239.988  2671.98
2044  208  2025-06-15 00-13-33  15702.4  156529  -0.0548022  239.988  2671.98
2045  208  2025-06-15 00-13-33  15704  156542  -0.0546624  239.988  2671.99
2046  208  2025-06-15 00-13-33  15705.6  156555  -0.0546045  239.988  2672
2047  208  2025-06-15 00-13-33  15707.2  156567  -0.0546266  239.988  2672
2048  208  2025-06-15 00-13-33  15708.8  156580  -0.0547272  239.988  2672.01
2049  208  2025-06-15 00-13-33  15710.4  156593  -0.0549044  239.988  2672.01
2050  208  2025-06-15 00-13-33  15712  156606  -0.0551567  239.988  2672.02
2051  208  2025-06-15 00-13-33  15713.6  156619  -0.0554822  239.988  2672.02
2052  208  2025-06-15 00-13-33  15715.2  156631  -0.0558793  239.988  2672.03
2053  208  2025-06-15 00-13-33  15716.8  156644  -0.0563462  239.988  2672.03
2054  208  2025-06-15 00-13-33  15718.4  156657  -0.0568814  239.988  2672.04
2055  208  2025-06-15 00-13-33  15720  156670  -0.057483  239.988  2672.04
2056  208  2025-06-15 00-13-33  15721.6  156683  -0.0581494  239.988  2672.05
2057  208  2025-06-15 00-13-33  15723.2  156695  -0.0588788  239.988  2672.05
2058  208  2025-06-15 00-13-33  15724.8  156708  -0.0596696  239.988  2672.06
2059  208  2025-06-15 00-13-33  15726.4  156721  -0.06052  239.988  2672.06
2060  208  2025-06-15 00-13-33  15728  156734  -0.0614284  239.988  2672.07
2061  208  2025-06-15 00-13-33  15729.6  156747  -0.062393  239.988  2672.07
2062  208  2025-06-15 00-13-33  15731.2  156759  -0.0634138  239.988  2672.07
2063  208  2025-06-15 00-13-33  15732.8  156772  -0.0644892  239.988  2672.08
2064  208  2025-06-15 00-13-33  15734.4  156785  -0.0656175  239.988  2672.08
2065  208  2025-06-15 00-13-33  15736  156798  -0.0667968  239.988  2672.08
2066  208  2025-06-15 00-13-33  15737.6  156811  -0.0680256  239.988  2672.09
2067  208  2025-06-15 00-13-33  15739.2  156823  -0.0693021  239.988  2672.09
2068  208  2025-06-15 00-13-33  15740.8  156836  -0.0706246  239.988  2672.09
2069  208  2025-06-15 00-13-33  15742.4  156849  -0.0719914  239.988  2672.1
2070  208  2025-06-15 00-13-33  15744  156862  -0.0734008  239.988  2672.1
2071  208  2025-06-15 00-13-33  15745.6  156875  -0.0748512  239.988  2672.1
2072  208  2025-06-15 00-13-33  15747.2  156887  -0.0763407  239.988  2672.11
2073  208  2025-06-15 00-13-33  15748.8  156900  -0.0778677  239.988  2672.11
2074  208  2025-06-15 00-13-33  15750.4  156913  -0.0794305  239.988  2672.11
2075  208  2025-06-15 00-13-33  15752  156926  -0.0810274  239.988  2672.11
2076  208  2025-06-15 00-13-33  15753.6  156939  -0.0826584  239.988  2672.12
2077  208  2025-06-15 00-13-33  15755.2  156951  -0.0843218  239.988  2672.12
2078  208  2025-06-15 00-13-33  15756.8  156964  -0.0860158  239.988  2672.12
2079  208  2025-06-15 00-13-33  15758.4  156977  -0.0877388  239.988  2672.12
2080  208  2025-06-15 00-13-33  15760  156990  -0.0894891  239.988  2672.13
2081  208  2025-06-15 00-13-33  15761.6  157003  -0.091265  239.988  2672.13
2082  208  2025-06-15 00-13-33  15763.2  157015  -0.0930664  239.988  2672.13
2083  208  2025-06-15 00-13-33  15764.8  157028  -0.0948916  239.988  2672.13
2084  208  2025-06-15 00-13-33  15766.4  157041  -0.0967391  239.988  2672.13
2085  208  2025-06-15 00-13-33  15768  157054  -0.098607  239.988  2672.13
2086  208  2025-06-15 00-13-33  15769.6  157067  -0.100494  239.988  2672.14
2087  208  2025-06-15 00-13-33  15771.2  157079  -0.102397  239.988  2672.14
2088  208  2025-06-15 00-13-33  15772.8  157092  -0.104318  239.988  2672.14
2089  208  2025-06-15 00-13-33  15774.4  157105  -0.106254  239.988  2672.14
2090  208  2025-06-15 00-13-33  15776  157118  -0.108204  239.988  2672.14
2091  208  2025-06-15 00-13-33  15777.6  157131  -0.110165  239.988  2672.14
2092  208  2025-06-15 00-13-33  15779.2  157143  -0.112139  239.988  2672.14
2093  208  2025-06-15 00-13-33  15780.8  157156  -0.114123  239.988  2672.14
2094  208  2025-06-15 00-13-33  15782.4  157169  -0.116115  239.988  2672.14
2095  208  2025-06-15 00-13-33  15784  157182  -0.118116  239.988  2672.14
2096  208  2025-06-15 00-13-33  15785.6  157195  -0.120123  239.988  2672.14
2097  208  2025-06-15 00-13-33  15787.2  157207  -0.122136  239.988  2672.14
2098  208  2025-06-15 00-13-33  15788.8  157220  -0.124152  239.988  2672.14
2099  208  2025-06-15 00-13-33  15790.4  157233  -0.126172  239.988  2672.14
2100  208  2025-06-15 00-13-33  15792  157246  -0.128193  239.988  2672.14
2101  208  2025-06-15 00-13-33  15793.6  157259  -0.130214  239.988  2672.14
2102  208  2025-06-15 00-13-33  15795.2  157271  -0.132236  239.988  2672.14
2103  208  2025-06-15 00-13-33  15796.8  157284  -0.134255  239.988  2672.14
2104  208  2025-06-15 00-13-33  15798.4  157297  -0.136273  239.988  2672.14
2105  208  2025-06-15 00-13-33  15800  157310  -0.138287  239.988  2672.14
2106  208  2025-06-15 00-13-33  15801.6  157323  -0.140297  239.988  2672.14
2107  208  2025-06-15 00-13-33  15803.2  157335  -0.142301  239.988  2672.14
2108  208  2025-06-15 00-13-33  15804.8  157348  -0.144298  239.988  2672.14
2109  208  2025-06-15 00-13-33  15806.4  157361  -0.146289  239.988  2672.14
2110  208  2025-06-15 00-13-33  15808  157374  -0.148271  239.988  2672.14
2111  208  2025-06-15 00-13-33  15809.6  157387  -0.150245  239.988  2672.14
2112  208  2025-06-15 00-13-33  15811.2  157399  -0.152208  239.988  2672.14
2113  208  2025-06-15 00-13-33  15812.8  157412  -0.154161  239.988  2672.14
2114  208  2025-06-15 00-13-33  15814.4  157425  -0.156102  239.988  2672.14
2115  208  2025-06-15 00-13-33  15816  157438  -0.15803  239.989  2672.14
2116  208  2025-06-15 00-13-33  15817.6  157451  -0.159944  239.989  2672.14
2117  208  2025-06-15 00-13-33  15819.2  157463  -0.161844  239.989  2672.14
2118  208  2025-06-15 00-13-33  15820.8  157476  -0.163729  239.989  2672.14
2119  208  2025-06-15 00-13-33  15822.4  157489  -0.165598  239.989  2672.13
2120  208  2025-06-15 00-13-33  15824  157502  -0.167451  239.989  2672.13
2121  208  2025-06-15 00-13-33  15825.6  157515  -0.169286  239.989  2672.13
2122  208  2025-06-15 00-13-33  15827.2  157527  -0.171103  239.99  2672.13
2123  208  2025-06-15 00-13-33  15828.8  157540  -0.172901  239.99  2672.13
2124  208  2025-06-15 00-13-33  15830.4  157553  -0.174679  239.99  2672.13
2125  208  2025-06-15 00-13-33  15832  157566  -0.176436  239.99  2672.13
2126  208  2025-06-15 00-13-33  15833.6  157579  -0.178173  239.991  2672.12
2127  208  2025-06-15 00-13-33  15835.2  157591  -0.179887  239.991  2672.12
2128  208  2025-06-15 00-13-33  15836.8  157604  -0.181579  239.991  2672.12
2129  208  2025-06-15 00-13-33  15838.4  157617  -0.18325  239.991  2672.12
2130  208  2025-06-15 00-13-33  15840  157630  -0.184896  239.991  2672.12
2131  208  2025-06-15 00-13-33  15841.6  157643  -0.186519  239.991  2672.12
2132  208  2025-06-15 00-13-33  15843.2  157655  -0.188117  239.991  2672.11
2133  208  2025-06-15 00-13-33  15844.8  157668  -0.18969  239.992  2672.11
2134  208  2025-06-15 00-13-33  15846.4  157681  -0.191238  239.992  2672.11
2135  208  2025-06-15 00-13-33  15848  157694  -0.19276  239.992  2672.11
2136  208  2025-06-15 00-13-33  15849.6  157707  -0.194254  239.992  2672.11
2137  208  2025-06-15 00-13-33  15851.2  157719  -0.195722  239.992  2672.11
2138  208  2025-06-15 00-13-33  15852.8  157732  -0.197162  239.992  2672.1
2139  208  2025-06-15 00-13-33  15854.4  157745  -0.198575  239.993  2672.1
2140  208  2025-06-15 00-13-33  15856  157758  -0.199959  239.993  2672.1
2141  208  2025-06-15 00-13-33  15857.6  157771  -0.201314  239.993  2672.1
2142  208  2025-06-15 00-13-33  15859.2  157783  -0.20264  239.993  2672.09
2143  208  2025-06-15 00-13-33  15860.8  157796  -0.203937  239.993  2672.09
2144  208  2025-06-15 00-13-33  15862.4  157809  -0.205205  239.993  2672.09
2145  208  2025-06-15 00-13-33  15864  157822  -0.206442  239.993  2672.09
2146  208  2025-06-15 00-13-33  15865.6  157835  -0.207649  239.993  2672.09
2147  208  2025-06-15 00-13-33  15867.2  157847  -0.208825  239.994  2672.08
2148  208  2025-06-15 00-13-33  15868.8  157860  -0.20997  239.994  2672.08
2149  208  2025-06-15 00-13-33  15870.4  157873  -0.211085  239.994  2672.08
2150  208  2025-06-15 00-13-33  15872  157886  -0.212169  239.994  2672.08
2151  208  2025-06-15 00-13-33  15873.6  157899  -0.21322  239.994  2672.08
2152  208  2025-06-15 00-13-33  15875.2  157911  -0.214239  239.994  2672.07
2153  208  2025-06-15 00-13-33  15876.8  157924  -0.215226  239.995  2672.07
2154  208  2025-06-15 00-13-33  15878.4  157937  -0.216181  239.995  2672.07
2155  208  2025-06-15 00-13-33  15880  157950  -0.217103  239.995  2672.07
2156  208  2025-06-15 00-13-33  15881.6  157963  -0.217992  239.995  2672.06
2157  208  2025-06-15 00-13-33  15883.2  157975  -0.21885  239.995  2672.06
2158  208  2025-06-15 00-13-33  15884.8  157988  -0.219675  239.995  2672.06
2159  208  2025-06-15 00-13-33  15886.4  158001  -0.220467  239.995  2672.06
2160  208  2025-06-15 00-13-33  15888  158014  -0.221227  239.996  2672.05
2161  208  2025-06-15 00-13-33  15889.6  158027  -0.221955  239.996  2672.05
2162  208  2025-06-15 00-13-33  15891.2  158039  -0.22265  239.996  2672.05
2163  208  2025-06-15 00-13-33  15892.8  158052  -0.223312  239.996  2672.05
2164  208  2025-06-15 00-13-33  15894.4  158065  -0.223939  239.996  2672.04
2165  208  2025-06-15 00-13-33  15896  158078  -0.224534  239.996  2672.04
2166  208  2025-06-15 00-13-33  15897.6  158091  -0.225095  239.996  2672.04
2167  208  2025-06-15 00-13-33  15899.2  158103  -0.225621  239.996  2672.04
2168  208  2025-06-15 00-13-33  15900.8  158116  -0.226114  239.996  2672.04
2169  208  2025-06-15 00-13-33  15902.4  158129  -0.226572  239.997  2672.03
2170  208  2025-06-15 00-13-33  15904  158142  -0.226997  239.997  2672.03
2171  208  2025-06-15 00-13-33  15905.6  158155  -0.227389  239.997  2672.03
2172  208  2025-06-15 00-13-33  15907.2  158167  -0.227748  239.997  2672.03
2173  208  2025-06-15 00-13-33  15908.8  158180  -0.228075  239.997  2672.02
2174  208  2025-06-15 00-13-33  15910.4  158193  -0.22837  239.997  2672.02
2175  208  2025-06-15 00-13-33  15912  158206  -0.228633  239.997  2672.02
2176  208  2025-06-15 00-13-33  15913.6  158219  -0.228863  239.997  2672.02
2177  208  2025-06-15 00-13-33  15915.2  158231  -0.229061  239.998  2672.01
2178  208  2025-06-15 00-13-33  15916.8  158244  -0.229226  239.998  2672.01
2179  208  2025-06-15 00-13-33  15918.4  158257  -0.229359  239.998  2672.01
2180  208  2025-06-15 00-13-33  15920  158270  -0.229459  239.998  2672.01
2181  208  2025-06-15 00-13-33  15921.6  158283  -0.229528  239.998  2672
2182  208  2025-06-15 00-13-33  15923.2  158295  -0.229563  239.998  2672
2183  208  2025-06-15 00-13-33  15924.8  158308  -0.229567  239.998  2672
2184  208  2025-06-15 00-13-33  15926.4  158321  -0.229538  239.998  2672
2185  208  2025-06-15 00-13-33  15928  158334  -0.229478  239.998  2672
2186  208  2025-06-15 00-13-33  15929.6  158347  -0.229388  239.998  2671.99
2187  208  2025-06-15 00-13-33  15931.2  158359  -0.229267  239.998  2671.99
2188  208  2025-06-15 00-13-33  15932.8  158372  -0.229115  239.998  2671.99
2189  208  2025-06-15 00-13-33  15934.4  158385  -0.228933  239.999  2671.99
2190  208  2025-06-15 00-13-33  15936  158398  -0.22872  239.999  2671.98
2191  208  2025-06-15 00-13-33  15937.6  158411  -0.228476  239.999  2671.98
2192  208  2025-06-15 00-13-33  15939.2  158423  -0.228202  239.999  2671.98
2193  208  2025-06-15 00-13-33  15940.8  158436  -0.227898  239.999  2671.98
2194  208  2025-06-15 00-13-33  15942.4  158449  -0.227566  239.999  2671.98
2195  208  2025-06-15 00-13-33  15944  158462  -0.227204  239.999  2671.97
2196  208  2025-06-15 00-13-33  15945.6  158475  -0.226814  239.999  2671.97
2197  208  2025-06-15 00-13-33  15947.2  158487  -0.226395  239.999  2671.97
2198  208  2025-06-15 00-13-33  15948.8  158500  -0.225947  239.999  2671.97
2199  208  2025-06-15 00-13-33  15950.4  158513  -0.225471  240  2671.97
2200  208  2025-06-15 00-13-33  15952  158526  -0.224968  240  2671.96
2201  208  2025-06-15 00-13-33  15953.6  158539  -0.224438  240  2671.96
2202  208  2025-06-15 00-13-33  15955.2  158551  -0.223881  240  2671.96
2203  208  2025-06-15 00-13-33  15956.8  158564  -0.223296  240  2671.96
2204  208  2025-06-15 00-13-33  15958.4  158577  -0.222684  240  2671.96
2205  208  2025-06-15 00-13-33  15960  158590  -0.222047  240  2671.95
2206  208  2025-06-15 00-13-33  15961.6  158603  -0.221384  240  2671.95
2207  208  2025-06-15 00-13-33  15963.2  158615  -0.220695  240  2671.95
2208  208  2025-06-15 00-13-33  15964.8  158628  -0.219981  240  2671.95
2209  208  2025-06-15 00-13-33  15966.4  158641  -0.219241  240  2671.95
2210  208  2025-06-15 00-13-33  15968  158654  -0.218478  240  2671.95
2211  208  2025-06-15 00-13-33  15969.6  158667  -0.21769  240  2671.94
2212  208  2025-06-15 00-13-33  15971.2  158679  -0.216879  240  2671.94
2213  208  2025-06-15 00-13-33  15972.8  158692  -0.216044  240  2671.94
2214  208  2025-06-15 00-13-33  15974.4  158705  -0.215187  240.001  2671.94
2215  208  2025-06-15 00-13-33  15976  158718  -0.214307  240.001  2671.94
2216  208  2025-06-15 00-13-33  15977.6  158731  -0.213405  240.001  2671.94
2217  208  2025-06-15 00-13-33  15979.2  158743  -0.212482  240.001  2671.93
2218  208  2025-06-15 00-13-33  15980.8  158756  -0.211536  240.001  2671.93
2219  208  2025-06-15 00-13-33  15982.4  158769  -0.210569  240.001  2671.93
2220  208  2025-06-15 00-13-33  15984  158782  -0.209582  240.001  2671.93
2221  208  2025-06-15 00-13-33  15985.6  158795  -0.208575  240.001  2671.93
2222  208  2025-06-15 00-13-33  15987.2  158807  -0.207547  240.001  2671.93
2223  208  2025-06-15 00-13-33  15988.8  158820  -0.206501  240.001  2671.93
2224  208  2025-06-15 00-13-33  15990.4  158833  -0.205436  240.001  2671.92
2225  208  2025-06-15 00-13-33  15992  158846  -0.204351  240.001  2671.92
2226  208  2025-06-15 00-13-33  15993.6  158859  -0.203249  240.002  2671.92
2227  208  2025-06-15 00-13-33  15995.2  158871  -0.202127  240.002  2671.92
2228  208  2025-06-15 00-13-33  15996.8  158884  -0.200989  240.002  2671.92
2229  208  2025-06-15 00-13-33  15998.4  158897  -0.199833  240.002  2671.92
2230  208  2025-06-15 00-13-33  16000  158910  -0.19866  240.002  2671.92
2231  208  2025-06-15 00-13-33  16001.6  158923  -0.197471  240.002  2671.91
2232  208  2025-06-15 00-13-33  16003.2  158935  -0.196266  240.002  2671.91
2233  208  2025-06-15 00-13-33  16004.8  158948  -0.195045  240.002  2671.91
2234  208  2025-06-15 00-13-33  16006.4  158961  -0.193809  240.002  2671.91
2235  208  2025-06-15 00-13-33  16008  158974  -0.192558  240.002  2671.91
2236  208  2025-06-15 00-13-33  16009.6  158987  -0.191294  240.002  2671.91
2237  208  2025-06-15 00-13-33  16011.2  158999  -0.190015  240.002  2671.91
2238  208  2025-06-15 00-13-33  16012.8  159012  -0.188723  240.002  2671.91
2239  208  2025-06-15 00-13-33  16014.4  159025  -0.187418  240.002  2671.91
2240  208  2025-06-15 00-13-33  16016  159038  -0.1861  240.002  2671.91
2241  208  2025-06-15 00-13-33  16017.6  159051  -0.184771  240.002  2671.9
2242  208  2025-06-15 00-13-33  16019.2  159063  -0.183429  240.002  2671.9
2243  208  2025-06-15 00-13-33  16020.8  159076  -0.182076  240.002  2671.9
2244  208  2025-06-15 00-13-33  16022.4  159089  -0.180712  240.002  2671.9
2245  208  2025-06-15 00-13-33  16024  159102  -0.179339  240.002  2671.9
2246  208  2025-06-15 00-13-33  16025.6  159115  -0.177955  240.003  2671.9
2247  208  2025-06-15 00-13-33  16027.2  159127  -0.17656  240.003  2671.9
2248  208  2025-06-15 00-13-33  16028.8  159140  -0.175156  240.003  2671.9
2249  208  2025-06-15 00-13-33  16030.4  159153  -0.173743  240.003  2671.9
2250  208  2025-06-15 00-13-33  16032  159166  -0.172321  240.003  2671.9
2251  208  2025-06-15 00-13-33  16033.6  159179  -0.170891  240.003  2671.9
2252  208  2025-06-15 00-13-33  16035.2  159191  -0.169453  240.003  2671.9
2253  208  2025-06-15 00-13-33  16036.8  159204  -0.168007  240.003  2671.9
2254  208  2025-06-15 00-13-33  16038.4  159217  -0.166555  240.003  2671.9
2255  208  2025-06-15 00-13-33  16040  159230  -0.165096  240.003  2671.9
2256  208  2025-06-15 00-13-33  16041.6  159243  -0.16363  240.003  2671.9
2257  208  2025-06-15 00-13-33  16043.2  159255  -0.162159  240.003  2671.89
2258  208  2025-06-15 00-13-33  16044.8  159268  -0.160683  240.003  2671.89
2259  208  2025-06-15 00-13-33  16046.4  159281  -0.159202  240.003  2671.89
2260  208  2025-06-15 00-13-33  16048  159294  -0.157716  240.003  2671.89
2261  208  2025-06-15 00-13-33  16049.6  159307  -0.156224  240.003  2671.89
2262  208  2025-06-15 00-13-33  16051.2  159319  -0.15473  240.003  2671.89
2263  208  2025-06-15 00-13-33  16052.8  159332  -0.153231  240.003  2671.89
2264  208  2025-06-15 00-13-33  16054.4  159345  -0.15173  240.003  2671.89
2265  208  2025-06-15 00-13-33  16056  159358  -0.150225  240.004  2671.89
2266  208  2025-06-15 00-13-33  16057.6  159371  -0.148716  240.004  2671.89
2267  208  2025-06-15 00-13-33  16059.2  159383  -0.147206  240.004  2671.89
2268  208  2025-06-15 00-13-33  16060.8  159396  -0.145694  240.004  2671.89
2269  208  2025-06-15 00-13-33  16062.4  159409  -0.144181  240.004  2671.89
2270  208  2025-06-15 00-13-33  16064  159422  -0.142665  240.004  2671.89
2271  208  2025-06-15 00-13-33  16065.6  159435  -0.141148  240.004  2671.89
2272  208  2025-06-15 00-13-33  16067.2  159447  -0.139631  240.004  2671.89
2273  208  2025-06-15 00-13-33  16068.8  159460  -0.138114  240.004  2671.89
2274  208  2025-06-15 00-13-33  16070.4  159473  -0.136597  240.004  2671.89
2275  208  2025-06-15 00-13-33  16072  159486  -0.13508  240.004  2671.89
2276  208  2025-06-15 00-13-33  16073.6  159499  -0.133565  240.004  2671.89
2277  208  2025-06-15 00-13-33  16075.2  159511  -0.132052  240.004  2671.89
2278  208  2025-06-15 00-13-33  16076.8  159524  -0.13054  240.004  2671.89
2279  208  2025-06-15 00-13-33  16078.4  159537  -0.12903  240.004  2671.89
2280  208  2025-06-15 00-13-33  16080  159550  -0.127521  240.004  2671.89
2281  208  2025-06-15 00-13-33  16081.6  159563  -0.126014  240.004  2671.89
2282  208  2025-06-15 00-13-33  16083.2  159575  -0.124511  240.004  2671.89
2283  208  2025-06-15 00-13-33  16084.8  159588  -0.123011  240.004  2671.89
2284  208  2025-06-15 00-13-33  16086.4  159601  -0.121515  240.004  2671.89
2285  208  2025-06-15 00-13-33  16088  159614  -0.120021  240.004  2671.89
2286  208  2025-06-15 00-13-33  16089.6  159627  -0.118532  240.004  2671.89
2287  208  2025-06-15 00-13-33  16091.2  159639  -0.117045  240.005  2671.89
2288  208  2025-06-15 00-13-33  16092.8  159652  -0.115564  240.005  2671.89
2289  208  2025-06-15 00-13-33  16094.4  159665  -0.114088  240.005  2671.89
