SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
5464  128  2025-06-09 22-21-04  149174  1.41508e+06  -260827  1468.72  16114.9
5465  128  2025-06-09 22-21-04  149176  1.41506e+06  -260843  1468.78  16111.8
5466  128  2025-06-09 22-21-04  149178  1.41504e+06  -260858  1468.84  16116.8
5467  128  2025-06-09 22-21-04  149179  1.41503e+06  -260873  1468.75  16113.8
5468  128  2025-06-09 22-21-04  149181  1.41501e+06  -260888  1468.81  16118.7
5469  128  2025-06-09 22-21-04  149182  1.41499e+06  -260903  1468.72  16115.7
5470  128  2025-06-09 22-21-04  149184  1.41497e+06  -260918  1468.78  16112.6
5471  128  2025-06-09 22-21-04  149186  1.41495e+06  -260933  1468.84  16117.6
5472  128  2025-06-09 22-21-04  149187  1.41494e+06  -260949  1468.75  16114.6
5473  128  2025-06-09 22-21-04  149189  1.41492e+06  -260964  1468.81  16119.5
5474  128  2025-06-09 22-21-04  149190  1.4149e+06  -260979  1468.72  16116.5
5475  128  2025-06-09 22-21-04  149192  1.41488e+06  -260994  1468.78  16113.4
5476  128  2025-06-09 22-21-04  149194  1.41486e+06  -261009  1468.84  16118.4
5477  128  2025-06-09 22-21-04  149195  1.41484e+06  -261024  1468.75  16115.4
5478  128  2025-06-09 22-21-04  149197  1.41483e+06  -261039  1468.81  16120.4
5479  128  2025-06-09 22-21-04  149198  1.41481e+06  -261054  1468.72  16117.3
5480  128  2025-06-09 22-21-04  149200  1.41479e+06  -261070  1468.78  16114.2
5481  128  2025-06-09 22-21-04  149202  1.41477e+06  -261085  1468.84  16119.2
5482  128  2025-06-09 22-21-04  149203  1.41475e+06  -261100  1468.75  16116.2
5483  128  2025-06-09 22-21-04  149205  1.41473e+06  -261115  1468.81  16121.2
5484  128  2025-06-09 22-21-04  149206  1.41472e+06  -261130  1468.72  16118.1
5485  128  2025-06-09 22-21-04  149208  1.4147e+06  -261145  1468.78  16115
5486  128  2025-06-09 22-21-04  149210  1.41468e+06  -261160  1468.84  16120
5487  128  2025-06-09 22-21-04  149211  1.41466e+06  -261175  1468.75  16117
5488  128  2025-06-09 22-21-04  149213  1.41464e+06  -261190  1468.81  16122
5489  128  2025-06-09 22-21-04  149214  1.41463e+06  -261205  1468.72  16118.9
5490  128  2025-06-09 22-21-04  149216  1.41461e+06  -261221  1468.78  16115.8
5491  128  2025-06-09 22-21-04  149218  1.41459e+06  -261236  1468.84  16120.8
5492  128  2025-06-09 22-21-04  149219  1.41457e+06  -261251  1468.75  16117.8
5493  128  2025-06-09 22-21-04  149221  1.41455e+06  -261266  1468.81  16122.8
5494  128  2025-06-09 22-21-04  149222  1.41453e+06  -261281  1468.72  16119.7
5495  128  2025-06-09 22-21-04  149224  1.41452e+06  -261296  1468.78  16116.6
5496  128  2025-06-09 22-21-04  149226  1.4145e+06  -261311  1468.84  16121.6
5497  128  2025-06-09 22-21-04  149227  1.41448e+06  -261326  1468.75  16118.6
5498  128  2025-06-09 22-21-04  149229  1.41446e+06  -261341  1468.81  16123.6
5499  128  2025-06-09 22-21-04  149230  1.41444e+06  -261356  1468.72  16120.5
5500  128  2025-06-09 22-21-04  149232  1.41442e+06  -261371  1468.78  16117.4
5501  128  2025-06-09 22-21-04  149234  1.41441e+06  -261386  1468.84  16122.4
5502  128  2025-06-09 22-21-04  149235  1.41439e+06  -261401  1468.75  16119.4
5503  128  2025-06-09 22-21-04  149237  1.41437e+06  -261416  1468.81  16124.4
5504  128  2025-06-09 22-21-04  149238  1.41435e+06  -261431  1468.72  16121.3
5505  128  2025-06-09 22-21-04  149240  1.41433e+06  -261446  1468.78  16118.3
5506  128  2025-06-09 22-21-04  149242  1.41431e+06  -261461  1468.84  16123.2
5507  128  2025-06-09 22-21-04  149243  1.4143e+06  -261476  1468.75  16120.2
5508  128  2025-06-09 22-21-04  149245  1.41428e+06  -261491  1468.81  16125.2
5509  128  2025-06-09 22-21-04  149246  1.41426e+06  -261506  1468.72  16122.1
5510  128  2025-06-09 22-21-04  149248  1.41424e+06  -261521  1468.78  16119.1
5511  128  2025-06-09 22-21-04  149250  1.41422e+06  -261536  1468.84  16124
5512  128  2025-06-09 22-21-04  149251  1.4142e+06  -261551  1468.75  16121
5513  128  2025-06-09 22-21-04  149253  1.41419e+06  -261566  1468.81  16126
5514  128  2025-06-09 22-21-04  149254  1.41417e+06  -261581  1468.72  16122.9
5515  128  2025-06-09 22-21-04  149256  1.41415e+06  -261596  1468.78  16119.9
5516  128  2025-06-09 22-21-04  149258  1.41413e+06  -261611  1468.84  16124.8
5517  128  2025-06-09 22-21-04  149259  1.41411e+06  -261626  1468.75  16121.8
5518  128  2025-06-09 22-21-04  149261  1.41409e+06  -261641  1468.81  16126.8
5519  128  2025-06-09 22-21-04  149262  1.41408e+06  -261656  1468.72  16123.7
5520  128  2025-06-09 22-21-04  149264  1.41406e+06  -261671  1468.78  16120.7
5521  128  2025-06-09 22-21-04  149266  1.41404e+06  -261686  1468.84  16125.6
5522  128  2025-06-09 22-21-04  149267  1.41402e+06  -261701  1468.75  16122.6
5523  128  2025-06-09 22-21-04  149269  1.414e+06  -261716  1468.81  16127.6
5524  128  2025-06-09 22-21-04  149270  1.41398e+06  -261731  1468.72  16124.5
5525  128  2025-06-09 22-21-04  149272  1.41397e+06  -261746  1468.78  16121.5
5526  128  2025-06-09 22-21-04  149274  1.41395e+06  -261761  1468.84  16126.4
5527  128  2025-06-09 22-21-04  149275  1.41393e+06  -261776  1468.75  16123.4
5528  128  2025-06-09 22-21-04  149277  1.41391e+06  -261791  1468.81  16128.4
5529  128  2025-06-09 22-21-04  149278  1.41389e+06  -261806  1468.72  16125.3
5530  128  2025-06-09 22-21-04  149280  1.41387e+06  -261821  1468.78  16122.3
5531  128  2025-06-09 22-21-04  149282  1.41386e+06  -261836  1468.84  16127.2
5532  128  2025-06-09 22-21-04  149283  1.41384e+06  -261851  1468.75  16124.2
5533  128  2025-06-09 22-21-04  149285  1.41382e+06  -261866  1468.81  16129.2
5534  128  2025-06-09 22-21-04  149286  1.4138e+06  -261881  1468.72  16126.1
5535  128  2025-06-09 22-21-04  149288  1.41378e+06  -261896  1468.78  16123.1
5536  128  2025-06-09 22-21-04  149290  1.41376e+06  -261911  1468.84  16128
5537  128  2025-06-09 22-21-04  149291  1.41375e+06  -261926  1468.75  16125
5538  128  2025-06-09 22-21-04  149293  1.41373e+06  -261941  1468.81  16130
5539  128  2025-06-09 22-21-04  149294  1.41371e+06  -261955  1468.72  16126.9
5540  128  2025-06-09 22-21-04  149296  1.41369e+06  -261970  1468.78  16123.9
5541  128  2025-06-09 22-21-04  149298  1.41367e+06  -261985  1468.84  16128.8
5542  128  2025-06-09 22-21-04  149299  1.41365e+06  -262000  1468.75  16125.8
5543  128  2025-06-09 22-21-04  149301  1.41364e+06  -262015  1468.81  16130.8
5544  128  2025-06-09 22-21-04  149302  1.41362e+06  -262030  1468.72  16127.7
5545  128  2025-06-09 22-21-04  149304  1.4136e+06  -262045  1468.78  16124.7
5546  128  2025-06-09 22-21-04  149306  1.41358e+06  -262060  1468.84  16129.6
5547  128  2025-06-09 22-21-04  149307  1.41356e+06  -262075  1468.75  16126.6
5548  128  2025-06-09 22-21-04  149309  1.41354e+06  -262090  1468.81  16131.6
5549  128  2025-06-09 22-21-04  149310  1.41353e+06  -262104  1468.72  16128.5
5550  128  2025-06-09 22-21-04  149312  1.41351e+06  -262119  1468.78  16125.5
5551  128  2025-06-09 22-21-04  149314  1.41349e+06  -262134  1468.84  16130.5
5552  128  2025-06-09 22-21-04  149315  1.41347e+06  -262149  1468.75  16127.4
5553  128  2025-06-09 22-21-04  149317  1.41345e+06  -262164  1468.81  16132.4
5554  128  2025-06-09 22-21-04  149318  1.41343e+06  -262179  1468.72  16129.3
5555  128  2025-06-09 22-21-04  149320  1.41341e+06  -262194  1468.78  16126.3
5556  128  2025-06-09 22-21-04  149322  1.4134e+06  -262209  1468.84  16131.3
5557  128  2025-06-09 22-21-04  149323  1.41338e+06  -262224  1468.75  16128.2
5558  128  2025-06-09 22-21-04  149325  1.41336e+06  -262238  1468.81  16133.2
5559  128  2025-06-09 22-21-04  149326  1.41334e+06  -262253  1468.72  16130.2
5560  128  2025-06-09 22-21-04  149328  1.41332e+06  -262268  1468.78  16127.1
5561  128  2025-06-09 22-21-04  149330  1.4133e+06  -262283  1468.84  16132.1
5562  128  2025-06-09 22-21-04  149331  1.41329e+06  -262298  1468.75  16129
5563  128  2025-06-09 22-21-04  149333  1.41327e+06  -262313  1468.81  16134
5564  128  2025-06-09 22-21-04  149334  1.41325e+06  -262327  1468.72  16131
5565  128  2025-06-09 22-21-04  149336  1.41323e+06  -262342  1468.78  16127.9
5566  128  2025-06-09 22-21-04  149338  1.41321e+06  -262357  1468.84  16132.9
5567  128  2025-06-09 22-21-04  149339  1.41319e+06  -262372  1468.75  16129.8
5568  128  2025-06-09 22-21-04  149341  1.41317e+06  -262387  1468.81  16134.8
5569  128  2025-06-09 22-21-04  149342  1.41316e+06  -262402  1468.72  16131.8
5570  128  2025-06-09 22-21-04  149344  1.41314e+06  -262416  1468.78  16128.7
5571  128  2025-06-09 22-21-04  149346  1.41312e+06  -262431  1468.84  16133.7
5572  128  2025-06-09 22-21-04  149347  1.4131e+06  -262446  1468.75  16130.6
5573  128  2025-06-09 22-21-04  149349  1.41308e+06  -262461  1468.81  16135.6
5574  128  2025-06-09 22-21-04  149350  1.41306e+06  -262476  1468.72  16132.6
5575  128  2025-06-09 22-21-04  149352  1.41305e+06  -262491  1468.78  16129.5
5576  128  2025-06-09 22-21-04  149354  1.41303e+06  -262505  1468.84  16134.5
5577  128  2025-06-09 22-21-04  149355  1.41301e+06  -262520  1468.75  16131.4
5578  128  2025-06-09 22-21-04  149357  1.41299e+06  -262535  1468.81  16136.4
5579  128  2025-06-09 22-21-04  149358  1.41297e+06  -262550  1468.72  16133.4
5580  128  2025-06-09 22-21-04  149360  1.41295e+06  -262565  1468.78  16130.3
5581  128  2025-06-09 22-21-04  149362  1.41293e+06  -262579  1468.84  16135.3
5582  128  2025-06-09 22-21-04  149363  1.41292e+06  -262594  1468.75  16132.2
5583  128  2025-06-09 22-21-04  149365  1.4129e+06  -262609  1468.81  16137.2
5584  128  2025-06-09 22-21-04  149366  1.41288e+06  -262624  1468.72  16134.2
5585  128  2025-06-09 22-21-04  149368  1.41286e+06  -262638  1468.78  16131.1
5586  128  2025-06-09 22-21-04  149370  1.41284e+06  -262653  1468.84  16136.1
5587  128  2025-06-09 22-21-04  149371  1.41282e+06  -262668  1468.75  16133
5588  128  2025-06-09 22-21-04  149373  1.41281e+06  -262683  1468.81  16138
5589  128  2025-06-09 22-21-04  149374  1.41279e+06  -262697  1468.72  16135
5590  128  2025-06-09 22-21-04  149376  1.41277e+06  -262712  1468.78  16131.9
5591  128  2025-06-09 22-21-04  149378  1.41275e+06  -262727  1468.84  16136.9
5592  128  2025-06-09 22-21-04  149379  1.41273e+06  -262742  1468.75  16133.8
5593  128  2025-06-09 22-21-04  149381  1.41271e+06  -262756  1468.81  16138.8
5594  128  2025-06-09 22-21-04  149382  1.41269e+06  -262771  1468.72  16135.8
5595  128  2025-06-09 22-21-04  149384  1.41268e+06  -262786  1468.78  16132.7
5596  128  2025-06-09 22-21-04  149386  1.41266e+06  -262801  1468.84  16137.7
5597  128  2025-06-09 22-21-04  149387  1.41264e+06  -262815  1468.75  16134.6
5598  128  2025-06-09 22-21-04  149389  1.41262e+06  -262830  1468.81  16139.6
5599  128  2025-06-09 22-21-04  149390  1.4126e+06  -262845  1468.72  16136.6
5600  128  2025-06-09 22-21-04  149392  1.41258e+06  -262860  1468.78  16133.5
5601  128  2025-06-09 22-21-04  149394  1.41256e+06  -262874  1468.84  16138.5
5602  128  2025-06-09 22-21-04  149395  1.41255e+06  -262889  1468.75  16135.4
5603  128  2025-06-09 22-21-04  149397  1.41253e+06  -262904  1468.81  16140.4
5604  128  2025-06-09 22-21-04  149398  1.41251e+06  -262918  1468.72  16137.4
5605  128  2025-06-09 22-21-04  149400  1.41249e+06  -262933  1468.78  16134.3
5606  128  2025-06-09 22-21-04  149402  1.41247e+06  -262948  1468.84  16139.3
5607  128  2025-06-09 22-21-04  149403  1.41245e+06  -262963  1468.75  16136.2
5608  128  2025-06-09 22-21-04  149405  1.41243e+06  -262977  1468.81  16141.2
5609  128  2025-06-09 22-21-04  149406  1.41242e+06  -262992  1468.72  16138.2
5610  128  2025-06-09 22-21-04  149408  1.4124e+06  -263007  1468.78  16135.1
5611  128  2025-06-09 22-21-04  149410  1.41238e+06  -263021  1468.84  16140.1
5612  128  2025-06-09 22-21-04  149411  1.41236e+06  -263036  1468.75  16137
5613  128  2025-06-09 22-21-04  149413  1.41234e+06  -263051  1468.81  16142
5614  128  2025-06-09 22-21-04  149414  1.41232e+06  -263065  1468.72  16139
5615  128  2025-06-09 22-21-04  149416  1.4123e+06  -263080  1468.78  16135.9
5616  128  2025-06-09 22-21-04  149418  1.41229e+06  -263095  1468.84  16140.9
5617  128  2025-06-09 22-21-04  149419  1.41227e+06  -263110  1468.75  16137.8
5618  128  2025-06-09 22-21-04  149421  1.41225e+06  -263124  1468.81  16142.8
5619  128  2025-06-09 22-21-04  149422  1.41223e+06  -263139  1468.72  16139.8
5620  128  2025-06-09 22-21-04  149424  1.41221e+06  -263153  1468.78  16136.7
5621  128  2025-06-09 22-21-04  149426  1.41219e+06  -263168  1468.84  16141.7
5622  128  2025-06-09 22-21-04  149427  1.41217e+06  -263183  1468.75  16138.6
5623  128  2025-06-09 22-21-04  149429  1.41216e+06  -263197  1468.81  16143.6
5624  128  2025-06-09 22-21-04  149430  1.41214e+06  -263212  1468.72  16140.6
5625  128  2025-06-09 22-21-04  149432  1.41212e+06  -263227  1468.78  16137.5
5626  128  2025-06-09 22-21-04  149434  1.4121e+06  -263241  1468.84  16142.5
5627  128  2025-06-09 22-21-04  149435  1.41208e+06  -263256  1468.75  16139.4
5628  128  2025-06-09 22-21-04  149437  1.41206e+06  -263271  1468.81  16144.4
5629  128  2025-06-09 22-21-04  149438  1.41204e+06  -263285  1468.72  16141.4
5630  128  2025-06-09 22-21-04  149440  1.41203e+06  -263300  1468.78  16138.3
5631  128  2025-06-09 22-21-04  149442  1.41201e+06  -263315  1468.84  16143.3
5632  128  2025-06-09 22-21-04  149443  1.41199e+06  -263329  1468.75  16140.2
5633  128  2025-06-09 22-21-04  149445  1.41197e+06  -263344  1468.81  16145.2
5634  128  2025-06-09 22-21-04  149446  1.41195e+06  -263358  1468.72  16142.2
5635  128  2025-06-09 22-21-04  149448  1.41193e+06  -263373  1468.78  16139.1
5636  128  2025-06-09 22-21-04  149450  1.41191e+06  -263388  1468.84  16144.1
5637  128  2025-06-09 22-21-04  149451  1.4119e+06  -263402  1468.75  16141
5638  128  2025-06-09 22-21-04  149453  1.41188e+06  -263417  1468.81  16146
5639  128  2025-06-09 22-21-04  149454  1.41186e+06  -263431  1468.72  16143
5640  128  2025-06-09 22-21-04  149456  1.41184e+06  -263446  1468.78  16139.9
5641  128  2025-06-09 22-21-04  149458  1.41182e+06  -263461  1468.84  16144.9
5642  128  2025-06-09 22-21-04  149459  1.4118e+06  -263475  1468.75  16141.8
5643  128  2025-06-09 22-21-04  149461  1.41178e+06  -263490  1468.81  16146.8
5644  128  2025-06-09 22-21-04  149462  1.41176e+06  -263504  1468.72  16143.8
5645  128  2025-06-09 22-21-04  149464  1.41175e+06  -263519  1468.78  16140.7
5646  128  2025-06-09 22-21-04  149466  1.41173e+06  -263533  1468.84  16145.7
5647  128  2025-06-09 22-21-04  149467  1.41171e+06  -263548  1468.75  16142.6
5648  128  2025-06-09 22-21-04  149469  1.41169e+06  -263563  1468.81  16147.6
5649  128  2025-06-09 22-21-04  149470  1.41167e+06  -263577  1468.72  16144.6
5650  128  2025-06-09 22-21-04  149472  1.41165e+06  -263592  1468.78  16141.5
5651  128  2025-06-09 22-21-04  149474  1.41163e+06  -263606  1468.84  16146.5
5652  128  2025-06-09 22-21-04  149475  1.41162e+06  -263621  1468.75  16143.4
5653  128  2025-06-09 22-21-04  149477  1.4116e+06  -263635  1468.81  16148.4
5654  128  2025-06-09 22-21-04  149478  1.41158e+06  -263650  1468.72  16145.4
5655  128  2025-06-09 22-21-04  149480  1.41156e+06  -263665  1468.78  16142.3
5656  128  2025-06-09 22-21-04  149482  1.41154e+06  -263679  1468.84  16147.3
5657  128  2025-06-09 22-21-04  149483  1.41152e+06  -263694  1468.75  16144.2
5658  128  2025-06-09 22-21-04  149485  1.4115e+06  -263708  1468.81  16149.2
5659  128  2025-06-09 22-21-04  149486  1.41148e+06  -263723  1468.72  16146.2
5660  128  2025-06-09 22-21-04  149488  1.41147e+06  -263737  1468.78  16143.1
5661  128  2025-06-09 22-21-04  149490  1.41145e+06  -263752  1468.84  16148.1
5662  128  2025-06-09 22-21-04  149491  1.41143e+06  -263766  1468.75  16145.1
5663  128  2025-06-09 22-21-04  149493  1.41141e+06  -263781  1468.81  16150
5664  128  2025-06-09 22-21-04  149494  1.41139e+06  -263795  1468.72  16147
5665  128  2025-06-09 22-21-04  149496  1.41137e+06  -263810  1468.78  16143.9
5666  128  2025-06-09 22-21-04  149498  1.41135e+06  -263824  1468.84  16148.9
5667  128  2025-06-09 22-21-04  149499  1.41133e+06  -263839  1468.75  16145.9
5668  128  2025-06-09 22-21-04  149501  1.41132e+06  -263853  1468.81  16150.8
5669  128  2025-06-09 22-21-04  149502  1.4113e+06  -263868  1468.72  16147.8
5670  128  2025-06-09 22-21-04  149504  1.41128e+06  -263882  1468.78  16144.7
5671  128  2025-06-09 22-21-04  149506  1.41126e+06  -263897  1468.84  16149.7
5672  128  2025-06-09 22-21-04  149507  1.41124e+06  -263911  1468.75  16146.7
5673  128  2025-06-09 22-21-04  149509  1.41122e+06  -263926  1468.81  16151.6
5674  128  2025-06-09 22-21-04  149510  1.4112e+06  -263940  1468.72  16148.6
5675  128  2025-06-09 22-21-04  149512  1.41119e+06  -263955  1468.78  16145.5
5676  128  2025-06-09 22-21-04  149514  1.41117e+06  -263969  1468.84  16150.5
5677  128  2025-06-09 22-21-04  149515  1.41115e+06  -263984  1468.75  16147.5
5678  128  2025-06-09 22-21-04  149517  1.41113e+06  -263998  1468.81  16152.4
5679  128  2025-06-09 22-21-04  149518  1.41111e+06  -264013  1468.72  16149.4
5680  128  2025-06-09 22-21-04  149520  1.41109e+06  -264027  1468.78  16146.3
5681  128  2025-06-09 22-21-04  149522  1.41107e+06  -264042  1468.84  16151.3
5682  128  2025-06-09 22-21-04  149523  1.41105e+06  -264056  1468.75  16148.3
5683  128  2025-06-09 22-21-04  149525  1.41103e+06  -264070  1468.81  16153.3
5684  128  2025-06-09 22-21-04  149526  1.41102e+06  -264085  1468.72  16150.2
5685  128  2025-06-09 22-21-04  149528  1.411e+06  -264099  1468.78  16147.1
5686  128  2025-06-09 22-21-04  149530  1.41098e+06  -264114  1468.84  16152.1
5687  128  2025-06-09 22-21-04  149531  1.41096e+06  -264128  1468.75  16149.1
5688  128  2025-06-09 22-21-04  149533  1.41094e+06  -264143  1468.81  16154.1
5689  128  2025-06-09 22-21-04  149534  1.41092e+06  -264157  1468.72  16151
5690  128  2025-06-09 22-21-04  149536  1.4109e+06  -264172  1468.78  16147.9
5691  128  2025-06-09 22-21-04  149538  1.41088e+06  -264186  1468.84  16152.9
5692  128  2025-06-09 22-21-04  149539  1.41087e+06  -264200  1468.75  16149.9
5693  128  2025-06-09 22-21-04  149541  1.41085e+06  -264215  1468.81  16154.9
5694  128  2025-06-09 22-21-04  149542  1.41083e+06  -264229  1468.72  16151.8
5695  128  2025-06-09 22-21-04  149544  1.41081e+06  -264244  1468.78  16148.7
5696  128  2025-06-09 22-21-04  149546  1.41079e+06  -264258  1468.84  16153.7
5697  128  2025-06-09 22-21-04  149547  1.41077e+06  -264273  1468.75  16150.7
5698  128  2025-06-09 22-21-04  149549  1.41075e+06  -264287  1468.81  16155.7
5699  128  2025-06-09 22-21-04  149550  1.41073e+06  -264301  1468.72  16152.6
5700  128  2025-06-09 22-21-04  149552  1.41072e+06  -264316  1468.78  16149.5
5701  128  2025-06-09 22-21-04  149554  1.4107e+06  -264330  1468.84  16154.5
5702  128  2025-06-09 22-21-04  149555  1.41068e+06  -264345  1468.75  16151.5
5703  128  2025-06-09 22-21-04  149557  1.41066e+06  -264359  1468.81  16156.5
5704  128  2025-06-09 22-21-04  149558  1.41064e+06  -264373  1468.72  16153.4
5705  128  2025-06-09 22-21-04  149560  1.41062e+06  -264388  1468.78  16150.4
5706  128  2025-06-09 22-21-04  149562  1.4106e+06  -264402  1468.84  16155.3
5707  128  2025-06-09 22-21-04  149563  1.41058e+06  -264416  1468.75  16152.3
5708  128  2025-06-09 22-21-04  149565  1.41057e+06  -264431  1468.81  16157.3
5709  128  2025-06-09 22-21-04  149566  1.41055e+06  -264445  1468.72  16154.2
5710  128  2025-06-09 22-21-04  149568  1.41053e+06  -264460  1468.78  16151.2
5711  128  2025-06-09 22-21-04  149570  1.41051e+06  -264474  1468.84  16156.1
5712  128  2025-06-09 22-21-04  149571  1.41049e+06  -264488  1468.75  16153.1
5713  128  2025-06-09 22-21-04  149573  1.41047e+06  -264503  1468.81  16158.1
5714  128  2025-06-09 22-21-04  149574  1.41045e+06  -264517  1468.72  16155
5715  128  2025-06-09 22-21-04  149576  1.41043e+06  -264531  1468.78  16152
5716  128  2025-06-09 22-21-04  149578  1.41041e+06  -264546  1468.84  16156.9
5717  128  2025-06-09 22-21-04  149579  1.4104e+06  -264560  1468.75  16153.9
5718  128  2025-06-09 22-21-04  149581  1.41038e+06  -264574  1468.81  16158.9
5719  128  2025-06-09 22-21-04  149582  1.41036e+06  -264589  1468.72  16155.8
5720  128  2025-06-09 22-21-04  149584  1.41034e+06  -264603  1468.78  16152.8
5721  128  2025-06-09 22-21-04  149586  1.41032e+06  -264617  1468.84  16157.7
5722  128  2025-06-09 22-21-04  149587  1.4103e+06  -264632  1468.75  16154.7
5723  128  2025-06-09 22-21-04  149589  1.41028e+06  -264646  1468.81  16159.7
5724  128  2025-06-09 22-21-04  149590  1.41026e+06  -264660  1468.72  16156.6
5725  128  2025-06-09 22-21-04  149592  1.41025e+06  -264675  1468.78  16153.6
5726  128  2025-06-09 22-21-04  149594  1.41023e+06  -264689  1468.84  16158.5
5727  128  2025-06-09 22-21-04  149595  1.41021e+06  -264703  1468.75  16155.5
5728  128  2025-06-09 22-21-04  149597  1.41019e+06  -264717  1468.81  16160.5
5729  128  2025-06-09 22-21-04  149598  1.41017e+06  -264732  1468.72  16157.4
5730  128  2025-06-09 22-21-04  149600  1.41015e+06  -264746  1468.78  16154.4
5731  128  2025-06-09 22-21-04  149602  1.41013e+06  -264760  1468.84  16159.3
5732  128  2025-06-09 22-21-04  149603  1.41011e+06  -264775  1468.75  16156.3
5733  128  2025-06-09 22-21-04  149605  1.41009e+06  -264789  1468.81  16153.2
5734  128  2025-06-09 22-21-04  149606  1.41008e+06  -264803  1468.72  16158.2
5735  128  2025-06-09 22-21-04  149608  1.41006e+06  -264818  1468.78  16155.1
5736  128  2025-06-09 22-21-04  149610  1.41004e+06  -264832  1468.84  16160.1
5737  128  2025-06-09 22-21-04  149611  1.41002e+06  -264846  1468.75  16157
5738  128  2025-06-09 22-21-04  149613  1.41e+06  -264861  1468.81  16162
5739  128  2025-06-09 22-21-04  149614  1.40998e+06  -264875  1468.72  16159
5740  128  2025-06-09 22-21-04  149616  1.40996e+06  -264889  1468.78  16155.9
5741  128  2025-06-09 22-21-04  149618  1.40994e+06  -264903  1468.84  16160.9
5742  128  2025-06-09 22-21-04  149619  1.40992e+06  -264918  1468.75  16157.8
5743  128  2025-06-09 22-21-04  149621  1.40991e+06  -264932  1468.81  16162.8
5744  128  2025-06-09 22-21-04  149622  1.40989e+06  -264946  1468.72  16159.8
5745  128  2025-06-09 22-21-04  149624  1.40987e+06  -264960  1468.78  16156.7
5746  128  2025-06-09 22-21-04  149626  1.40985e+06  -264975  1468.84  16161.7
5747  128  2025-06-09 22-21-04  149627  1.40983e+06  -264989  1468.75  16158.6
5748  128  2025-06-09 22-21-04  149629  1.40981e+06  -265003  1468.81  16163.6
5749  128  2025-06-09 22-21-04  149630  1.40979e+06  -265017  1468.72  16160.6
5750  128  2025-06-09 22-21-04  149632  1.40977e+06  -265032  1468.78  16157.5
5751  128  2025-06-09 22-21-04  149634  1.40975e+06  -265046  1468.84  16162.5
5752  128  2025-06-09 22-21-04  149635  1.40974e+06  -265060  1468.75  16159.4
5753  128  2025-06-09 22-21-04  149637  1.40972e+06  -265074  1468.81  16156.3
5754  128  2025-06-09 22-21-04  149638  1.4097e+06  -265089  1468.72  16161.3
5755  128  2025-06-09 22-21-04  149640  1.40968e+06  -265103  1468.78  16158.2
5756  128  2025-06-09 22-21-04  149642  1.40966e+06  -265117  1468.84  16163.2
5757  128  2025-06-09 22-21-04  149643  1.40964e+06  -265131  1468.75  16160.1
5758  128  2025-06-09 22-21-04  149645  1.40962e+06  -265146  1468.81  16165.1
5759  128  2025-06-09 22-21-04  149646  1.4096e+06  -265160  1468.72  16162.1
5760  128  2025-06-09 22-21-04  149648  1.40958e+06  -265174  1468.78  16159
5761  128  2025-06-09 22-21-04  149650  1.40956e+06  -265188  1468.84  16164
5762  128  2025-06-09 22-21-04  149651  1.40955e+06  -265202  1468.75  16160.9
5763  128  2025-06-09 22-21-04  149653  1.40953e+06  -265217  1468.81  16165.9
5764  128  2025-06-09 22-21-04  149654  1.40951e+06  -265231  1468.72  16162.9
5765  128  2025-06-09 22-21-04  149656  1.40949e+06  -265245  1468.78  16159.8
5766  128  2025-06-09 22-21-04  149658  1.40947e+06  -265259  1468.84  16164.8
5767  128  2025-06-09 22-21-04  149659  1.40945e+06  -265273  1468.75  16161.7
5768  128  2025-06-09 22-21-04  149661  1.40943e+06  -265287  1468.81  16166.7
5769  128  2025-06-09 22-21-04  149662  1.40941e+06  -265302  1468.72  16163.7
5770  128  2025-06-09 22-21-04  149664  1.40939e+06  -265316  1468.78  16160.6
5771  128  2025-06-09 22-21-04  149666  1.40938e+06  -265330  1468.84  16165.6
5772  128  2025-06-09 22-21-04  149667  1.40936e+06  -265344  1468.75  16162.5
5773  128  2025-06-09 22-21-04  149669  1.40934e+06  -265358  1468.81  16159.5
5774  128  2025-06-09 22-21-04  149670  1.40932e+06  -265373  1468.72  16164.4
5775  128  2025-06-09 22-21-04  149672  1.4093e+06  -265387  1468.78  16161.3
5776  128  2025-06-09 22-21-04  149674  1.40928e+06  -265401  1468.84  16166.3
5777  128  2025-06-09 22-21-04  149675  1.40926e+06  -265415  1468.75  16163.3
5778  128  2025-06-09 22-21-04  149677  1.40924e+06  -265429  1468.81  16160.2
5779  128  2025-06-09 22-21-04  149678  1.40922e+06  -265444  1468.72  16165.1
5780  128  2025-06-09 22-21-04  149680  1.4092e+06  -265458  1468.78  16162.1
5781  128  2025-06-09 22-21-04  149682  1.40919e+06  -265472  1468.84  16167
5782  128  2025-06-09 22-21-04  149683  1.40917e+06  -265486  1468.75  16164
5783  128  2025-06-09 22-21-04  149685  1.40915e+06  -265500  1468.81  16160.9
5784  128  2025-06-09 22-21-04  149686  1.40913e+06  -265514  1468.72  16165.9
5785  128  2025-06-09 22-21-04  149688  1.40911e+06  -265529  1468.78  16162.8
5786  128  2025-06-09 22-21-04  149690  1.40909e+06  -265543  1468.84  16167.8
5787  128  2025-06-09 22-21-04  149691  1.40907e+06  -265557  1468.75  16164.7
5788  128  2025-06-09 22-21-04  149693  1.40905e+06  -265571  1468.81  16161.6
5789  128  2025-06-09 22-21-04  149694  1.40903e+06  -265585  1468.72  16166.6
