SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1805  192  2025-06-14 17-18-36  15320  158892  17320.5  1421.34  2691.43
1806  192  2025-06-14 17-18-36  15321.6  158911  17319.8  1422.25  2707.43
1807  192  2025-06-14 17-18-36  15323.2  158930  17318.7  1423.15  2723.43
1808  192  2025-06-14 17-18-36  15324.8  158949  17317.7  1423.06  2718.55
1809  192  2025-06-14 17-18-36  15326.4  158968  17316.4  1423.94  2734.55
1810  192  2025-06-14 17-18-36  15328  158987  17314.8  1424.81  2750.55
1811  192  2025-06-14 17-18-36  15329.6  159006  17313.2  1424.72  2745.67
1812  192  2025-06-14 17-18-36  15331.2  159026  17311.3  1425.57  2761.67
1813  192  2025-06-14 17-18-36  15332.8  159045  17309.1  1426.41  2777.67
1814  192  2025-06-14 17-18-36  15334.4  159064  17307  1426.32  2772.79
1815  192  2025-06-14 17-18-36  15336  159084  17304.5  1427.14  2788.79
1816  192  2025-06-14 17-18-36  15337.6  159103  17302.1  1427.05  2783.91
1817  192  2025-06-14 17-18-36  15339.2  159122  17299.4  1427.86  2799.91
1818  192  2025-06-14 17-18-36  15340.8  159142  17296.3  1428.66  2815.91
1819  192  2025-06-14 17-18-36  15342.4  159161  17293.3  1428.57  2811.03
1820  192  2025-06-14 17-18-36  15344  159181  17290  1429.35  2827.03
1821  192  2025-06-14 17-18-36  15345.6  159200  17286.3  1430.12  14043
1822  192  2025-06-14 17-18-36  15347.2  159220  17282.6  1430.03  14044.6
1823  192  2025-06-14 17-18-36  15348.8  159239  17278.9  1429.95  14046.2
1824  192  2025-06-14 17-18-36  15350.4  159259  17274.8  1430.7  14062.2
1825  192  2025-06-14 17-18-36  15352  159278  17270.7  1430.62  14063.8
1826  192  2025-06-14 17-18-36  15353.6  159297  17266.5  1430.53  14065.3
1827  192  2025-06-14 17-18-36  15355.2  159317  17262.3  1430.44  14066.9
1828  192  2025-06-14 17-18-36  15356.8  159336  17258.1  1430.36  14068.4
1829  192  2025-06-14 17-18-36  15358.4  159356  17253.9  1430.27  14069.9
1830  192  2025-06-14 17-18-36  15360  159375  17249.6  1430.18  14071.4
1831  192  2025-06-14 17-18-36  15361.6  159394  17245.3  1430.1  14072.9
1832  192  2025-06-14 17-18-36  15363.2  159414  17240.9  1430.01  14074.4
1833  192  2025-06-14 17-18-36  15364.8  159433  17236.6  1429.93  14075.9
1834  192  2025-06-14 17-18-36  15366.4  159452  17232.2  1429.84  14077.3
1835  192  2025-06-14 17-18-36  15368  159471  17227.8  1429.75  14078.7
1836  192  2025-06-14 17-18-36  15369.6  159491  17223.3  1429.67  14080.1
1837  192  2025-06-14 17-18-36  15371.2  159510  17218.8  1429.58  14081.5
1838  192  2025-06-14 17-18-36  15372.8  159529  17214.3  1429.49  14082.9
1839  192  2025-06-14 17-18-36  15374.4  159548  17209.8  1429.41  14084.3
1840  192  2025-06-14 17-18-36  15376  159568  17205.2  1429.32  14085.6
1841  192  2025-06-14 17-18-36  15377.6  159587  17200.7  1429.23  14086.9
1842  192  2025-06-14 17-18-36  15379.2  159606  17196.1  1429.15  14088.2
1843  192  2025-06-14 17-18-36  15380.8  159625  17191.4  1429.06  14089.5
1844  192  2025-06-14 17-18-36  15382.4  159644  17186.8  1428.98  14090.8
1845  192  2025-06-14 17-18-36  15384  159663  17182.1  1428.89  14092.1
1846  192  2025-06-14 17-18-36  15385.6  159682  17177.4  1428.8  14093.3
1847  192  2025-06-14 17-18-36  15387.2  159702  17172.6  1428.72  14094.6
1848  192  2025-06-14 17-18-36  15388.8  159721  17167.9  1428.63  14095.8
1849  192  2025-06-14 17-18-36  15390.4  159740  17163.1  1428.54  14097
1850  192  2025-06-14 17-18-36  15392  159759  17158.3  1428.46  14098.2
1851  192  2025-06-14 17-18-36  15393.6  159778  17153.5  1428.37  14099.3
1852  192  2025-06-14 17-18-36  15395.2  159797  17148.7  1428.29  14100.5
1853  192  2025-06-14 17-18-36  15396.8  159816  17143.8  1428.2  14101.6
1854  192  2025-06-14 17-18-36  15398.4  159835  17138.9  1428.11  14102.7
1855  192  2025-06-14 17-18-36  15400  159854  17134  1428.03  14103.8
1856  192  2025-06-14 17-18-36  15401.6  159873  17129.1  1427.94  14104.9
1857  192  2025-06-14 17-18-36  15403.2  159892  17124.1  1427.85  14106
1858  192  2025-06-14 17-18-36  15404.8  159911  17119.2  1427.77  14107.1
1859  192  2025-06-14 17-18-36  15406.4  159930  17114.2  1427.68  14108.1
1860  192  2025-06-14 17-18-36  15408  159949  17109.2  1427.59  14109.1
1861  192  2025-06-14 17-18-36  15409.6  159967  17104.2  1427.51  14110.1
1862  192  2025-06-14 17-18-36  15411.2  159986  17099.1  1427.42  14111.1
1863  192  2025-06-14 17-18-36  15412.8  160005  17094.1  1427.34  14112.1
1864  192  2025-06-14 17-18-36  15414.4  160024  17089  1427.25  14113.1
1865  192  2025-06-14 17-18-36  15416  160043  17083.9  1427.16  14114
1866  192  2025-06-14 17-18-36  15417.6  160062  17078.8  1427.08  14114.9
1867  192  2025-06-14 17-18-36  15419.2  160080  17073.7  1426.99  14115.8
1868  192  2025-06-14 17-18-36  15420.8  160099  17068.5  1426.9  14116.7
1869  192  2025-06-14 17-18-36  15422.4  160118  17063.4  1426.82  14117.6
1870  192  2025-06-14 17-18-36  15424  160137  17058.2  1426.73  14118.5
1871  192  2025-06-14 17-18-36  15425.6  160156  17053  1426.64  14119.3
1872  192  2025-06-14 17-18-36  15427.2  160174  17047.8  1426.56  14120.2
1873  192  2025-06-14 17-18-36  15428.8  160193  17042.6  1426.47  14121
1874  192  2025-06-14 17-18-36  15430.4  160212  17037.4  1426.39  14121.8
1875  192  2025-06-14 17-18-36  15432  160231  17032.1  1426.3  14122.6
1876  192  2025-06-14 17-18-36  15433.6  160249  17026.9  1426.21  14123.3
1877  192  2025-06-14 17-18-36  15435.2  160268  17021.6  1426.13  14124.1
1878  192  2025-06-14 17-18-36  15436.8  160287  17016.3  1426.04  14124.8
1879  192  2025-06-14 17-18-36  15438.4  160305  17011  1425.95  14125.5
1880  192  2025-06-14 17-18-36  15440  160324  17005.7  1425.87  14126.2
1881  192  2025-06-14 17-18-36  15441.6  160343  17000.4  1425.78  14126.9
1882  192  2025-06-14 17-18-36  15443.2  160361  16995  1425.7  14127.6
1883  192  2025-06-14 17-18-36  15444.8  160380  16989.7  1425.61  14128.3
1884  192  2025-06-14 17-18-36  15446.4  160398  16984.3  1425.52  14128.9
1885  192  2025-06-14 17-18-36  15448  160417  16979  1425.58  14126.3
1886  192  2025-06-14 17-18-36  15449.6  160436  16973.8  1425.64  14123.6
1887  192  2025-06-14 17-18-36  15451.2  160454  16968.5  1425.55  14124.2
1888  192  2025-06-14 17-18-36  15452.8  160473  16963.3  1425.46  14124.7
1889  192  2025-06-14 17-18-36  15454.4  160491  16958  1425.38  14125.2
1890  192  2025-06-14 17-18-36  15456  160510  16952.7  1425.29  14125.7
1891  192  2025-06-14 17-18-36  15457.6  160529  16947.4  1425.21  14126.1
1892  192  2025-06-14 17-18-36  15459.2  160547  16942.1  1425.12  14126.6
1893  192  2025-06-14 17-18-36  15460.8  160566  16936.9  1425.03  14123.8
1894  192  2025-06-14 17-18-36  15462.4  160584  16931.7  1424.95  14120.9
1895  192  2025-06-14 17-18-36  15464  160603  16926.6  1424.86  14118
1896  192  2025-06-14 17-18-36  15465.6  160622  16921.6  1424.77  14115.1
1897  192  2025-06-14 17-18-36  15467.2  160640  16916.6  1424.69  14112.1
1898  192  2025-06-14 17-18-36  15468.8  160659  16911.7  1424.6  14109
1899  192  2025-06-14 17-18-36  15470.4  160677  16906.8  1424.52  14106
1900  192  2025-06-14 17-18-36  15472  160696  16902  1424.43  14102.8
1901  192  2025-06-14 17-18-36  15473.6  160715  16897.3  1424.34  14099.6
1902  192  2025-06-14 17-18-36  15475.2  160733  16892.6  1424.26  14096.4
1903  192  2025-06-14 17-18-36  15476.8  160752  16888  1424.17  14093.1
1904  192  2025-06-14 17-18-36  15478.4  160771  16883.5  1424.08  14089.8
1905  192  2025-06-14 17-18-36  15480  160789  16879  1424  14086.4
1906  192  2025-06-14 17-18-36  15481.6  160808  16874.7  1423.91  14083
1907  192  2025-06-14 17-18-36  15483.2  160827  16870.4  1423.82  14079.5
1908  192  2025-06-14 17-18-36  15484.8  160845  16866.1  1423.74  14076
1909  192  2025-06-14 17-18-36  15486.4  160864  16862  1423.8  14070.8
1910  192  2025-06-14 17-18-36  15488  160883  16858  1423.85  14065.6
1911  192  2025-06-14 17-18-36  15489.6  160902  16854.1  1423.91  14060.3
1912  192  2025-06-14 17-18-36  15491.2  160921  16850.2  1423.97  14058.1
1913  192  2025-06-14 17-18-36  15492.8  160939  16846.4  1424.03  14055.9
1914  192  2025-06-14 17-18-36  15494.4  160958  16842.6  1423.94  14053.7
1915  192  2025-06-14 17-18-36  15496  160977  16838.9  1424  14048.3
1916  192  2025-06-14 17-18-36  15497.6  160996  16835.4  1424.05  14042.7
1917  192  2025-06-14 17-18-36  15499.2  161015  16831.9  1424.11  14037.1
1918  192  2025-06-14 17-18-36  15500.8  161034  16828.6  1424.03  2831.46
1919  192  2025-06-14 17-18-36  15502.4  161053  16825.4  1423.94  2825.73
1920  192  2025-06-14 17-18-36  15504  161072  16822.3  1423.85  2819.94
1921  192  2025-06-14 17-18-36  15505.6  161090  16819.4  1423.77  2814.09
1922  192  2025-06-14 17-18-36  15507.2  161109  16816.5  1423.68  2808.17
1923  192  2025-06-14 17-18-36  15508.8  161128  16813.8  1423.59  2802.18
1924  192  2025-06-14 17-18-36  15510.4  161147  16811.2  1423.51  2796.13
1925  192  2025-06-14 17-18-36  15512  161166  16808.8  1423.42  2790.02
1926  192  2025-06-14 17-18-36  15513.6  161185  16806.4  1423.34  2783.85
1927  192  2025-06-14 17-18-36  15515.2  161204  16804.2  1423.25  2777.61
1928  192  2025-06-14 17-18-36  15516.8  161223  16802.2  1423.16  2771.3
1929  192  2025-06-14 17-18-36  15518.4  161242  16800.3  1423.08  2763.32
1930  192  2025-06-14 17-18-36  15520  161261  16798.5  1422.99  2755.25
1931  192  2025-06-14 17-18-36  15521.6  161280  16797  1422.9  2747.11
1932  192  2025-06-14 17-18-36  15523.2  161299  16795.6  1422.82  2738.89
1933  192  2025-06-14 17-18-36  15524.8  161318  16794.2  1421.69  2738.64
1934  192  2025-06-14 17-18-36  15526.4  161337  16792.8  1420.58  2738.4
1935  192  2025-06-14 17-18-36  15528  161356  16791.5  1419.49  2738.16
1936  192  2025-06-14 17-18-36  15529.6  161374  16790.2  1418.41  2737.92
1937  192  2025-06-14 17-18-36  15531.2  161393  16788.8  1417.36  2737.69
1938  192  2025-06-14 17-18-36  15532.8  161411  16787.5  1416.33  2737.45
1939  192  2025-06-14 17-18-36  15534.4  161430  16786.2  1415.32  2737.21
1940  192  2025-06-14 17-18-36  15536  161448  16784.9  1414.32  2736.97
1941  192  2025-06-14 17-18-36  15537.6  161466  16783.6  1413.34  2736.74
1942  192  2025-06-14 17-18-36  15539.2  161484  16782.4  1412.38  2736.5
1943  192  2025-06-14 17-18-36  15540.8  161502  16781.1  1411.44  2736.27
1944  192  2025-06-14 17-18-36  15542.4  161520  16779.9  1410.51  2736.04
1945  192  2025-06-14 17-18-36  15544  161537  16778.6  1409.6  2735.8
1946  192  2025-06-14 17-18-36  15545.6  161555  16777.4  1408.71  2735.57
1947  192  2025-06-14 17-18-36  15547.2  161573  16776.2  1407.83  2735.34
1948  192  2025-06-14 17-18-36  15548.8  161590  16775  1406.97  2735.11
1949  192  2025-06-14 17-18-36  15550.4  161607  16773.8  1406.13  2734.88
1950  192  2025-06-14 17-18-36  15552  161625  16772.6  1405.3  2734.65
1951  192  2025-06-14 17-18-36  15553.6  161642  16771.4  1404.48  2734.43
1952  192  2025-06-14 17-18-36  15555.2  161659  16770.3  1403.68  2734.2
1953  192  2025-06-14 17-18-36  15556.8  161676  16769.1  1402.89  2733.97
1954  192  2025-06-14 17-18-36  15558.4  161693  16768  1402.12  2733.75
1955  192  2025-06-14 17-18-36  15560  161710  16766.8  1401.36  2733.52
1956  192  2025-06-14 17-18-36  15561.6  161727  16765.7  1400.62  2733.3
1957  192  2025-06-14 17-18-36  15563.2  161743  16764.6  1399.89  2733.07
1958  192  2025-06-14 17-18-36  15564.8  161760  16763.5  1399.17  2732.85
1959  192  2025-06-14 17-18-36  15566.4  161777  16762.4  1398.46  2732.63
1960  192  2025-06-14 17-18-36  15568  161793  16761.3  1397.77  2732.41
1961  192  2025-06-14 17-18-36  15569.6  161810  16760.2  1397.09  2732.19
1962  192  2025-06-14 17-18-36  15571.2  161826  16759.1  1396.42  2731.96
1963  192  2025-06-14 17-18-36  15572.8  161843  16758.1  1395.77  2731.75
1964  192  2025-06-14 17-18-36  15574.4  161859  16757  1395.12  2731.53
1965  192  2025-06-14 17-18-36  15576  161875  16756  1394.49  2731.31
1966  192  2025-06-14 17-18-36  15577.6  161891  16754.9  1393.87  2731.09
1967  192  2025-06-14 17-18-36  15579.2  161907  16753.9  1393.26  2730.87
1968  192  2025-06-14 17-18-36  15580.8  161923  16752.9  1392.66  2730.66
1969  192  2025-06-14 17-18-36  15582.4  161939  16751.8  1392.08  2730.44
1970  192  2025-06-14 17-18-36  15584  161955  16750.8  271.498  2730.23
1971  192  2025-06-14 17-18-36  15585.6  161971  16749.8  270.931  2730.01
1972  192  2025-06-14 17-18-36  15587.2  161987  16748.8  270.375  2729.8
1973  192  2025-06-14 17-18-36  15588.8  162003  16747.8  269.828  2729.58
1974  192  2025-06-14 17-18-36  15590.4  162018  16746.8  269.291  2729.37
1975  192  2025-06-14 17-18-36  15592  162034  16745.9  268.764  2729.16
1976  192  2025-06-14 17-18-36  15593.6  162050  16744.9  268.247  2728.95
1977  192  2025-06-14 17-18-36  15595.2  162065  16743.9  267.739  2728.74
1978  192  2025-06-14 17-18-36  15596.8  162081  16743  267.239  2728.53
1979  192  2025-06-14 17-18-36  15598.4  162096  16742  266.749  2728.32
1980  192  2025-06-14 17-18-36  15600  162111  16741.1  266.268  2728.11
1981  192  2025-06-14 17-18-36  15601.6  162127  16740.1  265.795  2727.9
1982  192  2025-06-14 17-18-36  15603.2  162142  16739.2  265.331  2727.69
1983  192  2025-06-14 17-18-36  15604.8  162157  16738.3  264.876  2727.48
1984  192  2025-06-14 17-18-36  15606.4  162173  16737.4  264.428  2727.28
1985  192  2025-06-14 17-18-36  15608  162188  16736.5  263.989  2727.07
1986  192  2025-06-14 17-18-36  15609.6  162203  16735.6  263.557  2726.86
1987  192  2025-06-14 17-18-36  15611.2  162218  16734.7  263.133  2726.66
1988  192  2025-06-14 17-18-36  15612.8  162233  16733.8  262.717  2726.45
1989  192  2025-06-14 17-18-36  15614.4  162248  16732.9  262.308  2726.25
1990  192  2025-06-14 17-18-36  15616  162263  16732  261.907  2726.05
1991  192  2025-06-14 17-18-36  15617.6  162278  16731.1  261.513  2725.84
1992  192  2025-06-14 17-18-36  15619.2  162293  16730.2  261.126  2725.64
1993  192  2025-06-14 17-18-36  15620.8  162308  16729.4  260.746  2725.44
1994  192  2025-06-14 17-18-36  15622.4  162322  16728.5  260.373  2725.23
1995  192  2025-06-14 17-18-36  15624  162337  16727.7  260.007  2725.03
1996  192  2025-06-14 17-18-36  15625.6  162352  16726.8  259.647  2724.83
1997  192  2025-06-14 17-18-36  15627.2  162367  16726  259.294  2724.63
1998  192  2025-06-14 17-18-36  15628.8  162381  16725.1  258.947  2724.43
1999  192  2025-06-14 17-18-36  15630.4  162396  16724.3  258.606  2724.23
2000  192  2025-06-14 17-18-36  15632  162411  16723.5  258.272  2724.03
2001  192  2025-06-14 17-18-36  15633.6  162425  16722.6  257.943  2723.83
2002  192  2025-06-14 17-18-36  15635.2  162440  16721.8  257.62  2723.63
2003  192  2025-06-14 17-18-36  15636.8  162454  16721  257.304  2723.43
2004  192  2025-06-14 17-18-36  15638.4  162469  16720.2  256.993  2723.23
2005  192  2025-06-14 17-18-36  15640  162483  16719.4  256.687  2723.03
2006  192  2025-06-14 17-18-36  15641.6  162498  16718.6  256.387  2722.84
2007  192  2025-06-14 17-18-36  15643.2  162512  16717.8  256.092  2722.64
2008  192  2025-06-14 17-18-36  15644.8  162526  16717  255.803  2722.44
2009  192  2025-06-14 17-18-36  15646.4  162541  16716.2  255.519  2722.24
2010  192  2025-06-14 17-18-36  15648  162555  16715.4  255.24  2722.05
2011  192  2025-06-14 17-18-36  15649.6  162569  16714.6  254.966  2721.85
2012  192  2025-06-14 17-18-36  15651.2  162583  16713.9  254.697  2721.66
2013  192  2025-06-14 17-18-36  15652.8  162598  16713.1  254.433  2721.46
2014  192  2025-06-14 17-18-36  15654.4  162612  16712.3  254.174  2721.26
2015  192  2025-06-14 17-18-36  15656  162626  16711.6  253.919  2721.07
2016  192  2025-06-14 17-18-36  15657.6  162640  16710.8  253.669  2720.87
2017  192  2025-06-14 17-18-36  15659.2  162654  16710.1  253.424  2720.68
2018  192  2025-06-14 17-18-36  15660.8  162668  16709.3  253.182  2720.48
2019  192  2025-06-14 17-18-36  15662.4  162682  16708.6  252.946  2720.29
2020  192  2025-06-14 17-18-36  15664  162696  16707.9  252.713  2720.1
2021  192  2025-06-14 17-18-36  15665.6  162711  16707.1  252.485  2719.9
2022  192  2025-06-14 17-18-36  15667.2  162725  16706.4  252.26  2719.71
2023  192  2025-06-14 17-18-36  15668.8  162739  16705.7  252.04  2719.52
2024  192  2025-06-14 17-18-36  15670.4  162752  16704.9  251.824  2719.32
2025  192  2025-06-14 17-18-36  15672  162766  16704.2  251.612  2719.13
2026  192  2025-06-14 17-18-36  15673.6  162780  16703.5  251.403  2718.94
2027  192  2025-06-14 17-18-36  15675.2  162794  16702.8  251.198  2718.74
2028  192  2025-06-14 17-18-36  15676.8  162808  16702.1  250.997  2718.55
2029  192  2025-06-14 17-18-36  15678.4  162822  16701.4  250.8  2718.36
2030  192  2025-06-14 17-18-36  15680  162836  16700.7  250.606  2718.17
2031  192  2025-06-14 17-18-36  15681.6  162850  16700  250.416  2717.97
2032  192  2025-06-14 17-18-36  15683.2  162863  16699.3  250.229  2717.78
2033  192  2025-06-14 17-18-36  15684.8  162877  16698.6  250.045  2717.59
2034  192  2025-06-14 17-18-36  15686.4  162891  16697.9  249.865  2717.4
2035  192  2025-06-14 17-18-36  15688  162905  16697.3  249.688  2717.21
2036  192  2025-06-14 17-18-36  15689.6  162919  16696.6  249.514  2717.01
2037  192  2025-06-14 17-18-36  15691.2  162932  16695.9  249.343  2716.82
2038  192  2025-06-14 17-18-36  15692.8  162946  16695.3  249.176  2716.63
2039  192  2025-06-14 17-18-36  15694.4  162960  16694.6  249.011  2716.44
2040  192  2025-06-14 17-18-36  15696  162973  16693.9  248.849  2716.25
2041  192  2025-06-14 17-18-36  15697.6  162987  16693.3  248.69  2716.06
2042  192  2025-06-14 17-18-36  15699.2  163001  16692.6  248.535  2715.86
2043  192  2025-06-14 17-18-36  15700.8  163014  16692  248.382  2715.67
2044  192  2025-06-14 17-18-36  15702.4  163028  16691.3  248.231  2715.48
2045  192  2025-06-14 17-18-36  15704  163041  16690.7  248.084  2715.29
2046  192  2025-06-14 17-18-36  15705.6  163055  16690  247.939  2715.1
2047  192  2025-06-14 17-18-36  15707.2  163069  16689.4  247.796  2714.91
2048  192  2025-06-14 17-18-36  15708.8  163082  16688.8  247.657  2714.72
2049  192  2025-06-14 17-18-36  15710.4  163096  16688.1  247.519  2714.53
2050  192  2025-06-14 17-18-36  15712  163109  16687.5  247.385  2714.33
2051  192  2025-06-14 17-18-36  15713.6  163123  16686.9  247.252  2714.14
2052  192  2025-06-14 17-18-36  15715.2  163136  16686.3  247.122  2713.95
2053  192  2025-06-14 17-18-36  15716.8  163150  16685.7  246.995  2713.76
2054  192  2025-06-14 17-18-36  15718.4  163163  16685.1  246.869  2713.57
2055  192  2025-06-14 17-18-36  15720  163177  16684.4  246.746  2713.38
2056  192  2025-06-14 17-18-36  15721.6  163190  16683.8  246.625  2713.19
2057  192  2025-06-14 17-18-36  15723.2  163203  16683.2  246.507  2712.99
2058  192  2025-06-14 17-18-36  15724.8  163217  16682.6  246.39  2712.8
2059  192  2025-06-14 17-18-36  15726.4  163230  16682.1  246.276  2712.61
2060  192  2025-06-14 17-18-36  15728  163244  16681.5  246.163  2712.42
2061  192  2025-06-14 17-18-36  15729.6  163257  16680.9  246.053  2712.23
2062  192  2025-06-14 17-18-36  15731.2  163270  16680.3  245.944  2712.04
2063  192  2025-06-14 17-18-36  15732.8  163284  16679.7  245.838  2711.84
2064  192  2025-06-14 17-18-36  15734.4  163297  16679.1  245.734  2711.65
2065  192  2025-06-14 17-18-36  15736  163311  16678.6  245.631  2711.46
2066  192  2025-06-14 17-18-36  15737.6  163324  16678  245.53  2711.27
2067  192  2025-06-14 17-18-36  15739.2  163337  16677.4  245.431  2711.08
2068  192  2025-06-14 17-18-36  15740.8  163351  16676.8  245.334  2710.88
2069  192  2025-06-14 17-18-36  15742.4  163364  16676.3  245.239  2710.69
2070  192  2025-06-14 17-18-36  15744  163377  16675.7  245.145  2710.5
2071  192  2025-06-14 17-18-36  15745.6  163390  16675.2  245.053  2710.31
2072  192  2025-06-14 17-18-36  15747.2  163404  16674.6  244.962  2710.11
2073  192  2025-06-14 17-18-36  15748.8  163417  16674.1  244.874  2709.92
2074  192  2025-06-14 17-18-36  15750.4  163430  16673.5  244.787  2709.73
2075  192  2025-06-14 17-18-36  15752  163444  16673  244.701  2709.53
2076  192  2025-06-14 17-18-36  15753.6  163457  16672.4  244.617  2709.34
2077  192  2025-06-14 17-18-36  15755.2  163470  16671.9  244.534  2709.15
2078  192  2025-06-14 17-18-36  15756.8  163483  16671.4  244.453  2708.95
2079  192  2025-06-14 17-18-36  15758.4  163497  16670.8  244.374  2708.76
2080  192  2025-06-14 17-18-36  15760  163510  16670.3  244.296  2708.56
2081  192  2025-06-14 17-18-36  15761.6  163523  16669.8  244.219  2708.37
2082  192  2025-06-14 17-18-36  15763.2  163536  16669.3  244.143  2708.18
2083  192  2025-06-14 17-18-36  15764.8  163549  16668.7  244.069  2707.98
2084  192  2025-06-14 17-18-36  15766.4  163563  16668.2  243.997  2707.79
2085  192  2025-06-14 17-18-36  15768  163576  16667.7  243.925  2707.59
2086  192  2025-06-14 17-18-36  15769.6  163589  16667.2  243.855  2707.4
2087  192  2025-06-14 17-18-36  15771.2  163602  16666.7  243.786  2707.2
2088  192  2025-06-14 17-18-36  15772.8  163615  16666.2  243.719  2707.01
2089  192  2025-06-14 17-18-36  15774.4  163628  16665.7  243.653  2706.81
2090  192  2025-06-14 17-18-36  15776  163642  16665.2  243.587  2706.61
2091  192  2025-06-14 17-18-36  15777.6  163655  16664.6  243.501  2716.11
2092  192  2025-06-14 17-18-36  15779.2  163668  16663.8  243.559  2725.69
2093  192  2025-06-14 17-18-36  15780.8  163681  16662.9  243.616  2732.15
2094  192  2025-06-14 17-18-36  15782.4  163694  16662  243.674  2738.66
2095  192  2025-06-14 17-18-36  15784  163707  16660.9  243.731  2745.24
2096  192  2025-06-14 17-18-36  15785.6  163720  16659.8  243.789  2751.88
2097  192  2025-06-14 17-18-36  15787.2  163733  16658.5  243.846  2758.59
2098  192  2025-06-14 17-18-36  15788.8  163747  16657.2  243.904  2765.36
2099  192  2025-06-14 17-18-36  15790.4  163760  16655.8  243.961  2772.2
2100  192  2025-06-14 17-18-36  15792  163773  16654.2  244.019  2779.1
2101  192  2025-06-14 17-18-36  15793.6  163786  16652.6  244.077  2781.22
2102  192  2025-06-14 17-18-36  15795.2  163799  16651  244.134  2783.35
2103  192  2025-06-14 17-18-36  15796.8  163812  16649.4  244.192  2785.49
2104  192  2025-06-14 17-18-36  15798.4  163825  16647.8  244.249  2787.66
2105  192  2025-06-14 17-18-36  15800  163838  16646.1  244.307  2789.84
2106  192  2025-06-14 17-18-36  15801.6  163852  16644.3  244.364  2792.03
2107  192  2025-06-14 17-18-36  15803.2  163865  16642.6  244.422  2794.25
2108  192  2025-06-14 17-18-36  15804.8  163878  16640.8  244.479  2796.47
2109  192  2025-06-14 17-18-36  15806.4  163891  16638.9  244.537  2798.72
2110  192  2025-06-14 17-18-36  15808  163904  16637.1  244.595  2800.98
2111  192  2025-06-14 17-18-36  15809.6  163917  16635.2  244.652  2803.25
2112  192  2025-06-14 17-18-36  15811.2  163930  16633.3  244.71  2805.54
2113  192  2025-06-14 17-18-36  15812.8  163943  16631.3  244.767  2807.85
2114  192  2025-06-14 17-18-36  15814.4  163957  16629.3  244.825  2810.18
2115  192  2025-06-14 17-18-36  15816  163970  16627.3  244.882  2812.52
2116  192  2025-06-14 17-18-36  15817.6  163983  16625.2  244.94  2814.87
2117  192  2025-06-14 17-18-36  15819.2  163996  16623.1  244.997  2817.24
2118  192  2025-06-14 17-18-36  15820.8  164009  16621  245.055  2819.63
2119  192  2025-06-14 17-18-36  15822.4  164022  16618.8  245.113  2822.03
2120  192  2025-06-14 17-18-36  15824  164035  16616.6  245.17  2824.45
2121  192  2025-06-14 17-18-36  15825.6  164048  16614.4  245.228  2826.89
2122  192  2025-06-14 17-18-36  15827.2  164062  16612.1  245.285  2829.34
2123  192  2025-06-14 17-18-36  15828.8  164075  16609.8  245.343  2831.81
2124  192  2025-06-14 17-18-36  15830.4  164088  16607.4  245.4  14034.3
2125  192  2025-06-14 17-18-36  15832  164101  16605.1  245.458  14036.8
2126  192  2025-06-14 17-18-36  15833.6  164114  16602.6  245.515  14039.3
2127  192  2025-06-14 17-18-36  15835.2  164127  16600.2  245.573  14041.8
2128  192  2025-06-14 17-18-36  15836.8  164140  16597.7  245.631  14044.4
2129  192  2025-06-14 17-18-36  15838.4  164154  16595.1  245.688  14047
2130  192  2025-06-14 17-18-36  15840  164167  16592.6  245.746  14049.5
2131  192  2025-06-14 17-18-36  15841.6  164180  16589.9  245.803  14052.1
2132  192  2025-06-14 17-18-36  15843.2  164193  16587.3  245.861  14054.7
2133  192  2025-06-14 17-18-36  15844.8  164206  16584.6  245.918  14057.4
2134  192  2025-06-14 17-18-36  15846.4  164219  16581.9  245.976  14060
2135  192  2025-06-14 17-18-36  15848  164232  16579.1  246.033  14062.7
2136  192  2025-06-14 17-18-36  15849.6  164245  16576.3  246.091  14065.3
2137  192  2025-06-14 17-18-36  15851.2  164258  16573.5  246.149  14068
2138  192  2025-06-14 17-18-36  15852.8  164272  16570.6  246.206  14070.7
2139  192  2025-06-14 17-18-36  15854.4  164285  16567.6  246.264  14073.5
2140  192  2025-06-14 17-18-36  15856  164298  16564.7  246.321  14076.2
2141  192  2025-06-14 17-18-36  15857.6  164311  16561.7  246.379  14079
2142  192  2025-06-14 17-18-36  15859.2  164324  16558.6  246.436  14081.7
2143  192  2025-06-14 17-18-36  15860.8  164337  16555.5  246.494  14084.5
2144  192  2025-06-14 17-18-36  15862.4  164350  16552.4  246.551  14087.3
2145  192  2025-06-14 17-18-36  15864  164363  16549.2  246.609  14090.1
2146  192  2025-06-14 17-18-36  15865.6  164376  16546  246.667  14093
2147  192  2025-06-14 17-18-36  15867.2  164389  16542.8  246.724  14095.8
2148  192  2025-06-14 17-18-36  15868.8  164402  16539.5  246.782  14098.7
2149  192  2025-06-14 17-18-36  15870.4  164415  16536.1  246.839  14101.6
2150  192  2025-06-14 17-18-36  15872  164429  16532.7  246.897  14104.5
2151  192  2025-06-14 17-18-36  15873.6  164442  16529.3  246.954  14107.4
2152  192  2025-06-14 17-18-36  15875.2  164455  16525.8  247.012  14110.3
2153  192  2025-06-14 17-18-36  15876.8  164468  16522.3  247.069  14113.3
2154  192  2025-06-14 17-18-36  15878.4  164481  16518.8  247.127  14116.2
2155  192  2025-06-14 17-18-36  15880  164494  16515.2  247.185  14119.2
