SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2090  192  2025-06-14 19-51-49  15776  163526  16550.7  239.92  2294.24
2091  192  2025-06-14 19-51-49  15777.6  163538  16555.9  239.922  2294.26
2092  192  2025-06-14 19-51-49  15779.2  163549  16561  239.923  2294.27
2093  192  2025-06-14 19-51-49  15780.8  163561  16566.1  239.924  2294.28
2094  192  2025-06-14 19-51-49  15782.4  163573  16571.2  239.925  2294.29
2095  192  2025-06-14 19-51-49  15784  163584  16576.3  239.926  2294.3
2096  192  2025-06-14 19-51-49  15785.6  163596  16581.5  239.927  2294.31
2097  192  2025-06-14 19-51-49  15787.2  163608  16586.6  239.928  2294.32
2098  192  2025-06-14 19-51-49  15788.8  163620  16591.7  239.93  2294.33
2099  192  2025-06-14 19-51-49  15790.4  163631  16596.8  239.931  2294.34
2100  192  2025-06-14 19-51-49  15792  163643  16602  239.932  2294.35
2101  192  2025-06-14 19-51-49  15793.6  163655  16607.1  239.933  2294.36
2102  192  2025-06-14 19-51-49  15795.2  163667  16612.2  239.934  2294.36
2103  192  2025-06-14 19-51-49  15796.8  163678  16617.3  239.935  2294.37
2104  192  2025-06-14 19-51-49  15798.4  163690  16622.4  239.936  2294.38
2105  192  2025-06-14 19-51-49  15800  163702  16627.6  239.937  2294.38
2106  192  2025-06-14 19-51-49  15801.6  163713  16632.7  239.938  2294.39
2107  192  2025-06-14 19-51-49  15803.2  163725  16637.8  239.939  2294.4
2108  192  2025-06-14 19-51-49  15804.8  163737  16642.9  239.94  2294.4
2109  192  2025-06-14 19-51-49  15806.4  163749  16648.1  239.941  2294.41
2110  192  2025-06-14 19-51-49  15808  163760  16653.2  239.943  2294.41
2111  192  2025-06-14 19-51-49  15809.6  163772  16658.3  239.944  2294.41
2112  192  2025-06-14 19-51-49  15811.2  163784  16663.4  239.945  2294.42
2113  192  2025-06-14 19-51-49  15812.8  163796  16668.5  239.946  2294.42
2114  192  2025-06-14 19-51-49  15814.4  163807  16673.7  239.947  2294.42
2115  192  2025-06-14 19-51-49  15816  163819  16678.8  239.948  2294.42
2116  192  2025-06-14 19-51-49  15817.6  163831  16683.9  239.949  2294.42
2117  192  2025-06-14 19-51-49  15819.2  163842  16689  239.95  2294.43
2118  192  2025-06-14 19-51-49  15820.8  163854  16694.2  239.951  2294.43
2119  192  2025-06-14 19-51-49  15822.4  163866  16699.3  239.952  2294.43
2120  192  2025-06-14 19-51-49  15824  163878  16704.4  239.953  2294.43
2121  192  2025-06-14 19-51-49  15825.6  163889  16709.5  239.954  2294.43
2122  192  2025-06-14 19-51-49  15827.2  163901  16714.6  239.954  2294.43
2123  192  2025-06-14 19-51-49  15828.8  163913  16719.8  239.955  2294.42
2124  192  2025-06-14 19-51-49  15830.4  163924  16724.9  239.956  2294.42
2125  192  2025-06-14 19-51-49  15832  163936  16730  239.957  2294.42
2126  192  2025-06-14 19-51-49  15833.6  163948  16735.1  239.431  2291.9
2127  192  2025-06-14 19-51-49  15835.2  163959  16740.3  238.921  2289.35
2128  192  2025-06-14 19-51-49  15836.8  163971  16745.4  238.425  2286.75
2129  192  2025-06-14 19-51-49  15838.4  163982  16750.6  237.944  2284.11
2130  192  2025-06-14 19-51-49  15840  163994  16755.8  237.477  2281.43
2131  192  2025-06-14 19-51-49  15841.6  164005  16761  237.025  2278.72
2132  192  2025-06-14 19-51-49  15843.2  164017  16766.2  236.586  2275.96
2133  192  2025-06-14 19-51-49  15844.8  164028  16771.5  236.161  2273.18
2134  192  2025-06-14 19-51-49  15846.4  164039  16776.7  235.75  2270.36
2135  192  2025-06-14 19-51-49  15848  164050  16782  235.351  2267.51
2136  192  2025-06-14 19-51-49  15849.6  164061  16787.3  234.966  2264.62
2137  192  2025-06-14 19-51-49  15851.2  164072  16792.6  234.593  2261.71
2138  192  2025-06-14 19-51-49  15852.8  164083  16797.9  234.232  2258.76
2139  192  2025-06-14 19-51-49  15854.4  164094  16803.2  233.884  2255.79
2140  192  2025-06-14 19-51-49  15856  164105  16808.6  233.548  2252.78
2141  192  2025-06-14 19-51-49  15857.6  164116  16814  233.223  2249.75
2142  192  2025-06-14 19-51-49  15859.2  164127  16819.4  232.91  2246.7
2143  192  2025-06-14 19-51-49  15860.8  164138  16824.8  232.608  2243.62
2144  192  2025-06-14 19-51-49  15862.4  164148  16830.3  232.317  2240.51
2145  192  2025-06-14 19-51-49  15864  164159  16835.8  232.037  2237.39
2146  192  2025-06-14 19-51-49  15865.6  164170  16841.3  231.767  2234.24
2147  192  2025-06-14 19-51-49  15867.2  164180  16846.8  231.508  2231.07
2148  192  2025-06-14 19-51-49  15868.8  164191  16852.4  231.259  2227.88
2149  192  2025-06-14 19-51-49  15870.4  164201  16857.9  231.02  2224.67
2150  192  2025-06-14 19-51-49  15872  164212  16863.5  230.791  2221.44
2151  192  2025-06-14 19-51-49  15873.6  164222  16869.2  230.571  2218.19
2152  192  2025-06-14 19-51-49  15875.2  164233  16874.8  230.361  2214.93
2153  192  2025-06-14 19-51-49  15876.8  164243  16880.5  230.159  2211.65
2154  192  2025-06-14 19-51-49  15878.4  164253  16886.2  229.967  2208.35
2155  192  2025-06-14 19-51-49  15880  164264  16892  229.784  2205.05
2156  192  2025-06-14 19-51-49  15881.6  164274  16897.8  229.609  2201.73
2157  192  2025-06-14 19-51-49  15883.2  164284  16903.6  229.442  2198.39
2158  192  2025-06-14 19-51-49  15884.8  164294  16909.4  229.284  2195.05
2159  192  2025-06-14 19-51-49  15886.4  164304  16915.2  229.134  2191.69
2160  192  2025-06-14 19-51-49  15888  164315  16921.1  228.991  2188.32
2161  192  2025-06-14 19-51-49  15889.6  164325  16927.1  228.857  2184.95
2162  192  2025-06-14 19-51-49  15891.2  164335  16933  228.73  2181.56
2163  192  2025-06-14 19-51-49  15892.8  164345  16939  228.61  2178.17
2164  192  2025-06-14 19-51-49  15894.4  164355  16945  228.497  2174.77
2165  192  2025-06-14 19-51-49  15896  164365  16951  228.392  2171.36
2166  192  2025-06-14 19-51-49  15897.6  164374  16957.1  228.293  2167.95
2167  192  2025-06-14 19-51-49  15899.2  164384  16963.2  228.201  2164.53
2168  192  2025-06-14 19-51-49  15900.8  164394  16969.4  228.116  2161.11
2169  192  2025-06-14 19-51-49  15902.4  164404  16975.6  228.037  2157.69
2170  192  2025-06-14 19-51-49  15904  164414  16981.8  227.964  2154.26
2171  192  2025-06-14 19-51-49  15905.6  164424  16988  227.898  2150.83
2172  192  2025-06-14 19-51-49  15907.2  164433  16994.3  227.837  2147.4
2173  192  2025-06-14 19-51-49  15908.8  164443  17000.6  227.782  2143.97
2174  192  2025-06-14 19-51-49  15910.4  164453  17006.9  227.733  2140.53
2175  192  2025-06-14 19-51-49  15912  164462  17013.3  227.69  2137.1
2176  192  2025-06-14 19-51-49  15913.6  164472  17019.7  227.652  2133.67
2177  192  2025-06-14 19-51-49  15915.2  164482  17026.1  227.619  2130.24
2178  192  2025-06-14 19-51-49  15916.8  164491  17032.6  227.591  2126.81
2179  192  2025-06-14 19-51-49  15918.4  164501  17039.1  227.568  2123.38
2180  192  2025-06-14 19-51-49  15920  164510  17045.7  227.551  2119.96
2181  192  2025-06-14 19-51-49  15921.6  164520  17052.3  227.538  2116.54
2182  192  2025-06-14 19-51-49  15923.2  164529  17058.9  227.529  2113.12
2183  192  2025-06-14 19-51-49  15924.8  164539  17065.5  227.525  2109.71
2184  192  2025-06-14 19-51-49  15926.4  164548  17072.2  227.526  2106.31
2185  192  2025-06-14 19-51-49  15928  164558  17078.9  227.531  2102.91
2186  192  2025-06-14 19-51-49  15929.6  164567  17085.7  227.54  2099.52
2187  192  2025-06-14 19-51-49  15931.2  164576  17092.5  227.552  2096.13
2188  192  2025-06-14 19-51-49  15932.8  164586  17099.3  227.569  2092.75
2189  192  2025-06-14 19-51-49  15934.4  164595  17106.2  227.59  2089.38
2190  192  2025-06-14 19-51-49  15936  164604  17113.1  227.615  2086.02
2191  192  2025-06-14 19-51-49  15937.6  164613  17120  227.643  2082.66
2192  192  2025-06-14 19-51-49  15939.2  164623  17127  227.674  2079.32
2193  192  2025-06-14 19-51-49  15940.8  164632  17134  227.709  2075.98
2194  192  2025-06-14 19-51-49  15942.4  164641  17141  227.747  2072.66
2195  192  2025-06-14 19-51-49  15944  164650  17148.1  227.789  2069.34
2196  192  2025-06-14 19-51-49  15945.6  164659  17155.2  227.834  2066.04
2197  192  2025-06-14 19-51-49  15947.2  164668  17162.3  227.881  2062.74
2198  192  2025-06-14 19-51-49  15948.8  164678  17169.5  227.932  2059.46
2199  192  2025-06-14 19-51-49  15950.4  164687  17176.7  227.985  2056.19
2200  192  2025-06-14 19-51-49  15952  164696  17184  228.041  2052.93
2201  192  2025-06-14 19-51-49  15953.6  164705  17191.3  228.1  2049.68
2202  192  2025-06-14 19-51-49  15955.2  164714  17198.6  228.161  2046.45
2203  192  2025-06-14 19-51-49  15956.8  164723  17206  228.225  2043.23
2204  192  2025-06-14 19-51-49  15958.4  164732  17213.4  228.291  2040.02
2205  192  2025-06-14 19-51-49  15960  164741  17220.8  228.36  2036.83
2206  192  2025-06-14 19-51-49  15961.6  164750  17228.3  228.43  2033.65
2207  192  2025-06-14 19-51-49  15963.2  164759  17235.8  228.503  2030.49
2208  192  2025-06-14 19-51-49  15964.8  164767  17243.3  228.578  2027.34
2209  192  2025-06-14 19-51-49  15966.4  164776  17250.9  228.655  2024.2
2210  192  2025-06-14 19-51-49  15968  164785  17258.5  228.734  2021.08
2211  192  2025-06-14 19-51-49  15969.6  164794  17266.1  228.815  2017.98
2212  192  2025-06-14 19-51-49  15971.2  164803  17273.8  228.897  2014.89
2213  192  2025-06-14 19-51-49  15972.8  164812  17281.5  228.981  2011.82
2214  192  2025-06-14 19-51-49  15974.4  164820  17289.3  229.067  2008.76
2215  192  2025-06-14 19-51-49  15976  164829  17297.1  229.154  2005.72
2216  192  2025-06-14 19-51-49  15977.6  164838  17304.9  229.243  2002.7
2217  192  2025-06-14 19-51-49  15979.2  164847  17312.7  229.334  1999.69
2218  192  2025-06-14 19-51-49  15980.8  164855  17320.6  229.425  1996.7
2219  192  2025-06-14 19-51-49  15982.4  164864  17328.5  229.519  1993.73
2220  192  2025-06-14 19-51-49  15984  164873  17336.5  229.613  1990.78
2221  192  2025-06-14 19-51-49  15985.6  164881  17344.5  229.708  1987.84
2222  192  2025-06-14 19-51-49  15987.2  164890  17352.5  229.805  1984.92
2223  192  2025-06-14 19-51-49  15988.8  164898  17360.6  229.903  1982.02
2224  192  2025-06-14 19-51-49  15990.4  164907  17368.7  230.001  1979.14
2225  192  2025-06-14 19-51-49  15992  164916  17376.8  230.101  1976.27
2226  192  2025-06-14 19-51-49  15993.6  164924  17385  230.202  1973.42
2227  192  2025-06-14 19-51-49  15995.2  164933  17393.2  230.303  1970.6
2228  192  2025-06-14 19-51-49  15996.8  164941  17401.4  230.405  1967.79
2229  192  2025-06-14 19-51-49  15998.4  164950  17409.6  230.508  1965
2230  192  2025-06-14 19-51-49  16000  164958  17417.9  230.612  1962.22
2231  192  2025-06-14 19-51-49  16001.6  164967  17426.3  230.717  1959.47
2232  192  2025-06-14 19-51-49  16003.2  164975  17434.6  230.822  1956.74
2233  192  2025-06-14 19-51-49  16004.8  164984  17443  230.927  1954.02
2234  192  2025-06-14 19-51-49  16006.4  164992  17451.4  231.033  1951.33
2235  192  2025-06-14 19-51-49  16008  165000  17459.9  231.14  1948.65
2236  192  2025-06-14 19-51-49  16009.6  165009  17468.4  231.247  1945.99
2237  192  2025-06-14 19-51-49  16011.2  165017  17476.9  231.355  1943.35
2238  192  2025-06-14 19-51-49  16012.8  165025  17485.4  231.462  1940.74
2239  192  2025-06-14 19-51-49  16014.4  165034  17494  231.571  1938.14
2240  192  2025-06-14 19-51-49  16016  165042  17502.6  231.679  1935.56
2241  192  2025-06-14 19-51-49  16017.6  165050  17511.3  231.788  1933
2242  192  2025-06-14 19-51-49  16019.2  165059  17520  231.896  1930.46
2243  192  2025-06-14 19-51-49  16020.8  165067  17528.7  232.006  1927.94
2244  192  2025-06-14 19-51-49  16022.4  165075  17537.4  232.115  1925.44
2245  192  2025-06-14 19-51-49  16024  165083  17546.2  232.224  1922.95
2246  192  2025-06-14 19-51-49  16025.6  165092  17555  232.333  1920.49
2247  192  2025-06-14 19-51-49  16027.2  165100  17563.8  232.443  1918.05
2248  192  2025-06-14 19-51-49  16028.8  165108  17572.6  232.552  1915.63
2249  192  2025-06-14 19-51-49  16030.4  165116  17581.5  232.661  1913.22
2250  192  2025-06-14 19-51-49  16032  165124  17590.4  232.771  1910.84
2251  192  2025-06-14 19-51-49  16033.6  165132  17599.4  232.88  1908.48
2252  192  2025-06-14 19-51-49  16035.2  165141  17608.4  232.989  1906.13
2253  192  2025-06-14 19-51-49  16036.8  165149  17617.4  233.098  1903.81
2254  192  2025-06-14 19-51-49  16038.4  165157  17626.4  233.206  1901.5
2255  192  2025-06-14 19-51-49  16040  165165  17635.4  233.315  1899.22
2256  192  2025-06-14 19-51-49  16041.6  165173  17644.5  233.423  1896.95
2257  192  2025-06-14 19-51-49  16043.2  165181  17653.6  233.531  1894.7
2258  192  2025-06-14 19-51-49  16044.8  165189  17662.8  233.639  1892.48
2259  192  2025-06-14 19-51-49  16046.4  165197  17672  233.747  1890.27
2260  192  2025-06-14 19-51-49  16048  165205  17681.2  233.854  1888.08
2261  192  2025-06-14 19-51-49  16049.6  165213  17690.4  233.96  1885.91
2262  192  2025-06-14 19-51-49  16051.2  165221  17699.6  234.067  1883.76
2263  192  2025-06-14 19-51-49  16052.8  165229  17708.9  234.173  1881.62
2264  192  2025-06-14 19-51-49  16054.4  165237  17718.2  234.279  1879.51
2265  192  2025-06-14 19-51-49  16056  165245  17727.5  234.384  1877.42
2266  192  2025-06-14 19-51-49  16057.6  165253  17736.9  234.489  1875.34
2267  192  2025-06-14 19-51-49  16059.2  165260  17746.3  234.593  1873.28
2268  192  2025-06-14 19-51-49  16060.8  165268  17755.7  234.697  1871.24
2269  192  2025-06-14 19-51-49  16062.4  165276  17765.1  234.8  1869.22
2270  192  2025-06-14 19-51-49  16064  165284  17774.6  234.903  1867.22
2271  192  2025-06-14 19-51-49  16065.6  165292  17784  235.005  1865.23
2272  192  2025-06-14 19-51-49  16067.2  165300  17793.5  235.107  1863.27
2273  192  2025-06-14 19-51-49  16068.8  165308  17803.1  235.208  1861.32
2274  192  2025-06-14 19-51-49  16070.4  165315  17812.6  235.309  1859.39
2275  192  2025-06-14 19-51-49  16072  165323  17822.2  235.409  1857.47
2276  192  2025-06-14 19-51-49  16073.6  165331  17831.8  235.508  1855.58
2277  192  2025-06-14 19-51-49  16075.2  165339  17841.4  235.607  1853.7
2278  192  2025-06-14 19-51-49  16076.8  165346  17851.1  235.705  1851.84
2279  192  2025-06-14 19-51-49  16078.4  165354  17860.8  235.803  1849.99
2280  192  2025-06-14 19-51-49  16080  165362  17870.4  235.899  1848.16
2281  192  2025-06-14 19-51-49  16081.6  165369  17880.2  235.996  1846.35
2282  192  2025-06-14 19-51-49  16083.2  165377  17889.9  236.091  1844.56
2283  192  2025-06-14 19-51-49  16084.8  165385  17899.7  236.186  1842.78
2284  192  2025-06-14 19-51-49  16086.4  165393  17909.5  236.28  1841.02
2285  192  2025-06-14 19-51-49  16088  165400  17919.3  236.373  1839.27
2286  192  2025-06-14 19-51-49  16089.6  165408  17929.1  236.466  1837.54
2287  192  2025-06-14 19-51-49  16091.2  165415  17938.9  236.558  1835.83
2288  192  2025-06-14 19-51-49  16092.8  165423  17948.8  236.649  1834.13
2289  192  2025-06-14 19-51-49  16094.4  165431  17958.7  236.74  1832.45
2290  192  2025-06-14 19-51-49  16096  165438  17968.6  236.83  1830.78
2291  192  2025-06-14 19-51-49  16097.6  165446  17978.6  236.918  1829.13
2292  192  2025-06-14 19-51-49  16099.2  165453  17988.5  237.007  1827.5
2293  192  2025-06-14 19-51-49  16100.8  165461  17998.5  237.094  1825.87
2294  192  2025-06-14 19-51-49  16102.4  165468  18008.5  237.181  1824.27
2295  192  2025-06-14 19-51-49  16104  165476  18018.5  237.267  1822.67
2296  192  2025-06-14 19-51-49  16105.6  165483  18028.5  237.352  1821.1
2297  192  2025-06-14 19-51-49  16107.2  165491  18038.6  237.436  1819.53
2298  192  2025-06-14 19-51-49  16108.8  165498  18048.7  237.52  1817.98
2299  192  2025-06-14 19-51-49  16110.4  165506  18058.7  237.602  1816.44
2300  192  2025-06-14 19-51-49  16112  165513  18068.9  237.684  1814.92
2301  192  2025-06-14 19-51-49  16113.6  165521  18079  237.765  1813.41
2302  192  2025-06-14 19-51-49  16115.2  165528  18089.1  237.845  1811.91
2303  192  2025-06-14 19-51-49  16116.8  165536  18099.3  237.925  1810.43
2304  192  2025-06-14 19-51-49  16118.4  165543  18109.5  238.003  1808.96
2305  192  2025-06-14 19-51-49  16120  165551  18119.7  238.081  1807.5
2306  192  2025-06-14 19-51-49  16121.6  165558  18129.9  238.158  1806.05
2307  192  2025-06-14 19-51-49  16123.2  165565  18140.2  238.234  1804.62
2308  192  2025-06-14 19-51-49  16124.8  165573  18150.4  238.31  1803.2
2309  192  2025-06-14 19-51-49  16126.4  165580  18160.7  238.384  1801.79
2310  192  2025-06-14 19-51-49  16128  165587  18171  238.458  1800.39
2311  192  2025-06-14 19-51-49  16129.6  165595  18181.3  238.53  1799
2312  192  2025-06-14 19-51-49  16131.2  165602  18191.6  238.602  1797.63
2313  192  2025-06-14 19-51-49  16132.8  165609  18202  238.673  1796.26
2314  192  2025-06-14 19-51-49  16134.4  165617  18212.3  238.744  1794.91
2315  192  2025-06-14 19-51-49  16136  165624  18222.7  238.813  1793.56
2316  192  2025-06-14 19-51-49  16137.6  165631  18233.1  238.882  1792.23
2317  192  2025-06-14 19-51-49  16139.2  165639  18243.5  238.949  1790.91
2318  192  2025-06-14 19-51-49  16140.8  165646  18253.9  239.016  1789.6
2319  192  2025-06-14 19-51-49  16142.4  165653  18264.4  239.082  1788.29
2320  192  2025-06-14 19-51-49  16144  165660  18274.8  239.148  1787
2321  192  2025-06-14 19-51-49  16145.6  165667  18285.3  239.212  1785.72
2322  192  2025-06-14 19-51-49  16147.2  165675  18295.8  239.275  1784.44
2323  192  2025-06-14 19-51-49  16148.8  165682  18306.3  239.338  1783.17
2324  192  2025-06-14 19-51-49  16150.4  165689  18316.8  239.4  1781.92
2325  192  2025-06-14 19-51-49  16152  165696  18327.3  239.461  1780.67
2326  192  2025-06-14 19-51-49  16153.6  165703  18337.9  239.521  1779.43
2327  192  2025-06-14 19-51-49  16155.2  165711  18348.4  239.581  1778.2
2328  192  2025-06-14 19-51-49  16156.8  165718  18359  239.639  1776.97
2329  192  2025-06-14 19-51-49  16158.4  165725  18369.6  239.697  1775.76
2330  192  2025-06-14 19-51-49  16160  165732  18380.2  239.754  1774.55
2331  192  2025-06-14 19-51-49  16161.6  165739  18390.8  239.81  1773.35
2332  192  2025-06-14 19-51-49  16163.2  165746  18401.4  239.865  1772.15
2333  192  2025-06-14 19-51-49  16164.8  165753  18412.1  239.919  1770.97
2334  192  2025-06-14 19-51-49  16166.4  165760  18422.7  239.973  1769.79
2335  192  2025-06-14 19-51-49  16168  165767  18433.4  240.025  1768.61
2336  192  2025-06-14 19-51-49  16169.6  165775  18444.1  240.077  1767.44
2337  192  2025-06-14 19-51-49  16171.2  165782  18454.8  240.129  1766.28
2338  192  2025-06-14 19-51-49  16172.8  165789  18465.5  240.179  1765.13
2339  192  2025-06-14 19-51-49  16174.4  165796  18476.2  240.228  1763.98
2340  192  2025-06-14 19-51-49  16176  165803  18487  240.277  1762.83
2341  192  2025-06-14 19-51-49  16177.6  165810  18497.7  240.325  1761.7
2342  192  2025-06-14 19-51-49  16179.2  165817  18508.5  240.372  1760.56
2343  192  2025-06-14 19-51-49  16180.8  165824  18519.2  240.418  1759.44
2344  192  2025-06-14 19-51-49  16182.4  165831  18530  240.464  1758.31
2345  192  2025-06-14 19-51-49  16184  165838  18540.8  240.509  1757.19
2346  192  2025-06-14 19-51-49  16185.6  165845  18551.6  240.553  1756.08
2347  192  2025-06-14 19-51-49  16187.2  165852  18562.5  240.596  1754.97
2348  192  2025-06-14 19-51-49  16188.8  165858  18573.3  240.638  1753.86
2349  192  2025-06-14 19-51-49  16190.4  165865  18584.1  240.68  1752.76
2350  192  2025-06-14 19-51-49  16192  165872  18595  240.721  1751.66
2351  192  2025-06-14 19-51-49  16193.6  165879  18605.9  240.761  1750.57
2352  192  2025-06-14 19-51-49  16195.2  165886  18616.8  240.801  1749.48
2353  192  2025-06-14 19-51-49  16196.8  165893  18627.7  240.839  1748.39
2354  192  2025-06-14 19-51-49  16198.4  165900  18638.6  240.877  1747.3
2355  192  2025-06-14 19-51-49  16200  165907  18649.5  240.914  1746.22
2356  192  2025-06-14 19-51-49  16201.6  165914  18660.4  240.951  1745.14
2357  192  2025-06-14 19-51-49  16203.2  165920  18671.3  240.987  1744.07
2358  192  2025-06-14 19-51-49  16204.8  165927  18682.3  241.022  1742.99
2359  192  2025-06-14 19-51-49  16206.4  165934  18693.2  241.056  1741.92
2360  192  2025-06-14 19-51-49  16208  165941  18704.2  241.09  1740.85
2361  192  2025-06-14 19-51-49  16209.6  165948  18715.2  241.122  1739.78
2362  192  2025-06-14 19-51-49  16211.2  165954  18726.2  241.155  1738.71
2363  192  2025-06-14 19-51-49  16212.8  165961  18737.2  241.186  1737.65
2364  192  2025-06-14 19-51-49  16214.4  165968  18748.2  241.217  1736.58
2365  192  2025-06-14 19-51-49  16216  165975  18759.2  241.247  1735.52
2366  192  2025-06-14 19-51-49  16217.6  165981  18770.3  241.276  1734.46
2367  192  2025-06-14 19-51-49  16219.2  165988  18781.3  241.305  1733.4
2368  192  2025-06-14 19-51-49  16220.8  165995  18792.4  241.333  1732.34
2369  192  2025-06-14 19-51-49  16222.4  166002  18803.4  241.361  1731.28
2370  192  2025-06-14 19-51-49  16224  166008  18814.5  241.387  1730.22
2371  192  2025-06-14 19-51-49  16225.6  166015  18825.6  241.413  1729.16
2372  192  2025-06-14 19-51-49  16227.2  166022  18836.7  241.439  1728.1
2373  192  2025-06-14 19-51-49  16228.8  166028  18847.8  241.464  1727.04
2374  192  2025-06-14 19-51-49  16230.4  166035  18858.9  241.488  1725.98
2375  192  2025-06-14 19-51-49  16232  166042  18870  241.511  1724.92
2376  192  2025-06-14 19-51-49  16233.6  166048  18881.2  241.534  1723.86
2377  192  2025-06-14 19-51-49  16235.2  166055  18892.3  241.557  1722.8
2378  192  2025-06-14 19-51-49  16236.8  166061  18903.5  241.578  1721.74
2379  192  2025-06-14 19-51-49  16238.4  166068  18914.6  241.599  1720.67
2380  192  2025-06-14 19-51-49  16240  166075  18925.8  241.62  1719.61
2381  192  2025-06-14 19-51-49  16241.6  166081  18937  241.64  1718.55
2382  192  2025-06-14 19-51-49  16243.2  166088  18948.2  241.659  1717.48
2383  192  2025-06-14 19-51-49  16244.8  166094  18959.4  241.678  1716.41
2384  192  2025-06-14 19-51-49  16246.4  166101  18970.6  241.696  1715.34
2385  192  2025-06-14 19-51-49  16248  166107  18981.8  241.713  1714.27
2386  192  2025-06-14 19-51-49  16249.6  166114  18993  241.73  1713.2
2387  192  2025-06-14 19-51-49  16251.2  166120  19004.2  241.747  1712.13
2388  192  2025-06-14 19-51-49  16252.8  166127  19015.5  241.763  1711.05
2389  192  2025-06-14 19-51-49  16254.4  166133  19026.7  241.778  1709.98
2390  192  2025-06-14 19-51-49  16256  166140  19038  241.793  1708.9
2391  192  2025-06-14 19-51-49  16257.6  166146  19049.3  241.807  1707.81
2392  192  2025-06-14 19-51-49  16259.2  166152  19060.6  241.821  1706.73
2393  192  2025-06-14 19-51-49  16260.8  166159  19071.8  241.834  1705.64
2394  192  2025-06-14 19-51-49  16262.4  166165  19083.1  241.847  1704.55
2395  192  2025-06-14 19-51-49  16264  166172  19094.4  241.859  1703.46
2396  192  2025-06-14 19-51-49  16265.6  166178  19105.8  241.87  1702.36
2397  192  2025-06-14 19-51-49  16267.2  166184  19117.1  241.882  1701.27
2398  192  2025-06-14 19-51-49  16268.8  166191  19128.4  241.892  1700.16
2399  192  2025-06-14 19-51-49  16270.4  166197  19139.8  241.902  1699.06
2400  192  2025-06-14 19-51-49  16272  166203  19151.1  241.912  1697.95
2401  192  2025-06-14 19-51-49  16273.6  166210  19162.5  241.921  1696.84
2402  192  2025-06-14 19-51-49  16275.2  166216  19173.8  241.93  1695.73
2403  192  2025-06-14 19-51-49  16276.8  166222  19185.2  241.938  1694.61
2404  192  2025-06-14 19-51-49  16278.4  166229  19196.6  241.946  1693.49
2405  192  2025-06-14 19-51-49  16280  166235  19208  241.954  1692.37
2406  192  2025-06-14 19-51-49  16281.6  166241  19219.4  241.961  1691.24
2407  192  2025-06-14 19-51-49  16283.2  166247  19230.8  241.967  1690.11
2408  192  2025-06-14 19-51-49  16284.8  166253  19242.2  241.973  1688.97
2409  192  2025-06-14 19-51-49  16286.4  166260  19253.6  241.979  1687.83
2410  192  2025-06-14 19-51-49  16288  166266  19265.1  241.984  1686.69
2411  192  2025-06-14 19-51-49  16289.6  166272  19276.5  241.989  1685.54
2412  192  2025-06-14 19-51-49  16291.2  166278  19287.9  241.993  1684.39
2413  192  2025-06-14 19-51-49  16292.8  166284  19299.4  241.997  1683.24
2414  192  2025-06-14 19-51-49  16294.4  166290  19310.9  242.001  1682.08
2415  192  2025-06-14 19-51-49  16296  166297  19322.3  242.004  1680.91
2416  192  2025-06-14 19-51-49  16297.6  166303  19333.8  242.007  1679.74
2417  192  2025-06-14 19-51-49  16299.2  166309  19345.3  242.009  1678.57
2418  192  2025-06-14 19-51-49  16300.8  166315  19356.8  242.011  1677.4
2419  192  2025-06-14 19-51-49  16302.4  166321  19368.3  242.013  1676.21
2420  192  2025-06-14 19-51-49  16304  166327  19379.8  242.014  1675.03
2421  192  2025-06-14 19-51-49  16305.6  166333  19391.3  242.015  1673.84
2422  192  2025-06-14 19-51-49  16307.2  166339  19402.9  242.016  1672.64
2423  192  2025-06-14 19-51-49  16308.8  166345  19414.4  242.016  1671.45
2424  192  2025-06-14 19-51-49  16310.4  166351  19425.9  242.016  1670.24
2425  192  2025-06-14 19-51-49  16312  166357  19437.5  242.015  1669.03
2426  192  2025-06-14 19-51-49  16313.6  166363  19449.1  242.014  1667.82
2427  192  2025-06-14 19-51-49  16315.2  166369  19460.6  242.013  1666.6
2428  192  2025-06-14 19-51-49  16316.8  166375  19472.2  242.012  1665.38
2429  192  2025-06-14 19-51-49  16318.4  166381  19483.8  242.01  1664.15
2430  192  2025-06-14 19-51-49  16320  166387  19495.4  242.008  1662.92
2431  192  2025-06-14 19-51-49  16321.6  166392  19507  242.006  1661.68
2432  192  2025-06-14 19-51-49  16323.2  166398  19518.6  242.003  1660.44
2433  192  2025-06-14 19-51-49  16324.8  166404  19530.2  242  1659.19
2434  192  2025-06-14 19-51-49  16326.4  166410  19541.8  241.997  1657.94
2435  192  2025-06-14 19-51-49  16328  166416  19553.4  241.994  1656.69
2436  192  2025-06-14 19-51-49  16329.6  166422  19565.1  241.99  1655.42
2437  192  2025-06-14 19-51-49  16331.2  166427  19576.7  241.986  1654.16
2438  192  2025-06-14 19-51-49  16332.8  166433  19588.4  241.982  1652.89
2439  192  2025-06-14 19-51-49  16334.4  166439  19600  241.977  1651.61
2440  192  2025-06-14 19-51-49  16336  166445  19611.7  241.972  1650.33
2441  192  2025-06-14 19-51-49  16337.6  166450  19623.4  241.967  1649.04
2442  192  2025-06-14 19-51-49  16339.2  166456  19635.1  241.962  1647.75
2443  192  2025-06-14 19-51-49  16340.8  166462  19646.8  241.957  1646.45
