SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2297  160  2025-06-14 23-35-50  16107.2  161847  16034.7  240.008  2672
2298  160  2025-06-14 23-35-50  16108.8  161860  16034.7  240.008  2672
2299  160  2025-06-14 23-35-50  16110.4  161873  16034.7  240.008  2672
2300  160  2025-06-14 23-35-50  16112  161886  16034.7  240.008  2672
2301  160  2025-06-14 23-35-50  16113.6  161899  16034.7  240.008  2672
2302  160  2025-06-14 23-35-50  16115.2  161911  16034.7  240.008  2672
2303  160  2025-06-14 23-35-50  16116.8  161924  16034.7  240.008  2672
2304  160  2025-06-14 23-35-50  16118.4  161937  16034.7  240.008  2672
2305  160  2025-06-14 23-35-50  16120  161950  16034.7  240.008  2672
2306  160  2025-06-14 23-35-50  16121.6  161963  16034.7  240.008  2672
2307  160  2025-06-14 23-35-50  16123.2  161975  16034.7  240.008  2672
2308  160  2025-06-14 23-35-50  16124.8  161988  16034.7  240.008  2672
2309  160  2025-06-14 23-35-50  16126.4  162001  16034.7  240.008  2672
2310  160  2025-06-14 23-35-50  16128  162014  16034.7  240.008  2672
2311  160  2025-06-14 23-35-50  16129.6  162027  16034.7  240.008  2672
2312  160  2025-06-14 23-35-50  16131.2  162039  16034.7  240.008  2672
2313  160  2025-06-14 23-35-50  16132.8  162052  16034.7  240.008  2672
2314  160  2025-06-14 23-35-50  16134.4  162065  16034.7  240.008  2672
2315  160  2025-06-14 23-35-50  16136  162078  16034.7  240.008  2672
2316  160  2025-06-14 23-35-50  16137.6  162091  16034.7  240.008  2672
2317  160  2025-06-14 23-35-50  16139.2  162103  16034.7  240.008  2672
2318  160  2025-06-14 23-35-50  16140.8  162116  16034.7  240.008  2672
2319  160  2025-06-14 23-35-50  16142.4  162129  16034.7  240.008  2672
2320  160  2025-06-14 23-35-50  16144  162142  16034.7  240.008  2672
2321  160  2025-06-14 23-35-50  16145.6  162155  16034.7  240.008  2672
2322  160  2025-06-14 23-35-50  16147.2  162167  16034.7  240.008  2672
2323  160  2025-06-14 23-35-50  16148.8  162180  16034.7  240.008  2672
2324  160  2025-06-14 23-35-50  16150.4  162193  16034.7  240.008  2672
2325  160  2025-06-14 23-35-50  16152  162206  16034.7  240.008  2672
2326  160  2025-06-14 23-35-50  16153.6  162219  16034.7  240.008  2672
2327  160  2025-06-14 23-35-50  16155.2  162231  16034.7  240.008  2672
2328  160  2025-06-14 23-35-50  16156.8  162244  16034.7  240.008  2672
2329  160  2025-06-14 23-35-50  16158.4  162257  16034.7  240.008  2672
2330  160  2025-06-14 23-35-50  16160  162270  16034.7  240.008  2672
2331  160  2025-06-14 23-35-50  16161.6  162283  16034.7  240.008  2672
2332  160  2025-06-14 23-35-50  16163.2  162295  16034.7  240.008  2672
2333  160  2025-06-14 23-35-50  16164.8  162308  16034.7  240.008  2672
2334  160  2025-06-14 23-35-50  16166.4  162321  16034.7  240.008  2672
2335  160  2025-06-14 23-35-50  16168  162334  16034.7  240.008  2672
2336  160  2025-06-14 23-35-50  16169.6  162347  16034.7  240.008  2672
2337  160  2025-06-14 23-35-50  16171.2  162359  16034.7  240.008  2672
2338  160  2025-06-14 23-35-50  16172.8  162372  16034.7  240.008  2672
2339  160  2025-06-14 23-35-50  16174.4  162385  16034.7  240.008  2672
2340  160  2025-06-14 23-35-50  16176  162398  16034.7  240.008  2672
2341  160  2025-06-14 23-35-50  16177.6  162411  16034.7  240.008  2672
2342  160  2025-06-14 23-35-50  16179.2  162423  16034.7  240.008  2672
2343  160  2025-06-14 23-35-50  16180.8  162436  16034.7  240.008  2672
2344  160  2025-06-14 23-35-50  16182.4  162449  16034.7  240.008  2672
2345  160  2025-06-14 23-35-50  16184  162462  16034.7  240.008  2672
2346  160  2025-06-14 23-35-50  16185.6  162475  16034.7  240.008  2672
2347  160  2025-06-14 23-35-50  16187.2  162487  16034.7  240.008  2672
2348  160  2025-06-14 23-35-50  16188.8  162500  16034.7  240.008  2672
2349  160  2025-06-14 23-35-50  16190.4  162513  16034.7  240.008  2672
2350  160  2025-06-14 23-35-50  16192  162526  16034.7  240.008  2672
2351  160  2025-06-14 23-35-50  16193.6  162539  16034.7  240.008  2672
2352  160  2025-06-14 23-35-50  16195.2  162551  16034.7  240.008  2672
2353  160  2025-06-14 23-35-50  16196.8  162564  16034.7  240.008  2672
2354  160  2025-06-14 23-35-50  16198.4  162577  16034.7  240.008  2672
2355  160  2025-06-14 23-35-50  16200  162590  16034.7  240.008  2672
2356  160  2025-06-14 23-35-50  16201.6  162603  16034.7  240.008  2672
2357  160  2025-06-14 23-35-50  16203.2  162615  16034.7  240.008  2672
2358  160  2025-06-14 23-35-50  16204.8  162628  16034.7  240.008  2672
2359  160  2025-06-14 23-35-50  16206.4  162641  16034.7  240.008  2672
2360  160  2025-06-14 23-35-50  16208  162654  16034.7  240.008  2672
2361  160  2025-06-14 23-35-50  16209.6  162667  16034.7  240.008  2672
2362  160  2025-06-14 23-35-50  16211.2  162679  16034.7  240.008  2672
2363  160  2025-06-14 23-35-50  16212.8  162692  16034.7  240.008  2672
2364  160  2025-06-14 23-35-50  16214.4  162705  16034.7  240.008  2672
2365  160  2025-06-14 23-35-50  16216  162718  16034.7  240.008  2672
2366  160  2025-06-14 23-35-50  16217.6  162731  16034.7  240.008  2672
2367  160  2025-06-14 23-35-50  16219.2  162743  16034.7  240.008  2672
2368  160  2025-06-14 23-35-50  16220.8  162756  16034.7  240.008  2672
2369  160  2025-06-14 23-35-50  16222.4  162769  16034.7  240.008  2672
2370  160  2025-06-14 23-35-50  16224  162782  16034.7  240.008  2672
2371  160  2025-06-14 23-35-50  16225.6  162795  16034.7  240.008  2672
2372  160  2025-06-14 23-35-50  16227.2  162807  16034.7  240.008  2672
2373  160  2025-06-14 23-35-50  16228.8  162820  16034.7  240.008  2672
2374  160  2025-06-14 23-35-50  16230.4  162833  16034.7  240.008  2672
2375  160  2025-06-14 23-35-50  16232  162846  16034.7  240.008  2672
2376  160  2025-06-14 23-35-50  16233.6  162859  16034.7  240.008  2672
2377  160  2025-06-14 23-35-50  16235.2  162871  16034.7  240.008  2672
2378  160  2025-06-14 23-35-50  16236.8  162884  16034.7  240.008  2672
2379  160  2025-06-14 23-35-50  16238.4  162897  16034.7  240.008  2672
2380  160  2025-06-14 23-35-50  16240  162910  16034.7  240.008  2672
2381  160  2025-06-14 23-35-50  16241.6  162923  16034.7  240.008  2672
2382  160  2025-06-14 23-35-50  16243.2  162935  16034.7  240.008  2672
2383  160  2025-06-14 23-35-50  16244.8  162948  16034.7  240.008  2672
2384  160  2025-06-14 23-35-50  16246.4  162961  16034.7  240.008  2672
2385  160  2025-06-14 23-35-50  16248  162974  16034.7  240.008  2672
2386  160  2025-06-14 23-35-50  16249.6  162987  16034.7  240.008  2672
2387  160  2025-06-14 23-35-50  16251.2  162999  16034.7  240.008  2672
2388  160  2025-06-14 23-35-50  16252.8  163012  16034.7  240.008  2672
2389  160  2025-06-14 23-35-50  16254.4  163025  16034.7  240.008  2672
2390  160  2025-06-14 23-35-50  16256  163038  16034.7  240.008  2672
2391  160  2025-06-14 23-35-50  16257.6  163051  16034.7  240.008  2672
2392  160  2025-06-14 23-35-50  16259.2  163063  16034.7  240.008  2672
2393  160  2025-06-14 23-35-50  16260.8  163076  16034.7  240.008  2672
2394  160  2025-06-14 23-35-50  16262.4  163089  16034.7  240.008  2672
2395  160  2025-06-14 23-35-50  16264  163102  16034.7  240.008  2672
2396  160  2025-06-14 23-35-50  16265.6  163115  16034.7  240.008  2672
2397  160  2025-06-14 23-35-50  16267.2  163127  16034.7  240.008  2672
2398  160  2025-06-14 23-35-50  16268.8  163140  16034.7  240.008  2672
2399  160  2025-06-14 23-35-50  16270.4  163153  16034.7  240.008  2672
2400  160  2025-06-14 23-35-50  16272  163166  16034.7  240.008  2672
2401  160  2025-06-14 23-35-50  16273.6  163179  16034.7  240.008  2672
2402  160  2025-06-14 23-35-50  16275.2  163191  16034.7  240.008  2672
2403  160  2025-06-14 23-35-50  16276.8  163204  16034.7  240.008  2672
2404  160  2025-06-14 23-35-50  16278.4  163217  16034.7  240.008  2672
2405  160  2025-06-14 23-35-50  16280  163230  16034.7  240.008  2672
2406  160  2025-06-14 23-35-50  16281.6  163243  16034.7  240.008  2672
2407  160  2025-06-14 23-35-50  16283.2  163255  16034.7  240.008  2672
2408  160  2025-06-14 23-35-50  16284.8  163268  16034.7  240.008  2672
2409  160  2025-06-14 23-35-50  16286.4  163281  16034.7  240.008  2672
2410  160  2025-06-14 23-35-50  16288  163294  16034.7  240.008  2672
2411  160  2025-06-14 23-35-50  16289.6  163307  16034.7  240.008  2672
2412  160  2025-06-14 23-35-50  16291.2  163319  16034.7  240.008  2672
2413  160  2025-06-14 23-35-50  16292.8  163332  16034.7  240.008  2672
2414  160  2025-06-14 23-35-50  16294.4  163345  16034.7  240.008  2672
2415  160  2025-06-14 23-35-50  16296  163358  16034.7  240.008  2672
2416  160  2025-06-14 23-35-50  16297.6  163371  16034.7  240.008  2672
2417  160  2025-06-14 23-35-50  16299.2  163383  16034.7  240.008  2672
2418  160  2025-06-14 23-35-50  16300.8  163396  16034.7  240.008  2672
2419  160  2025-06-14 23-35-50  16302.4  163409  16034.7  240.008  2672
2420  160  2025-06-14 23-35-50  16304  163422  16034.7  240.008  2672
2421  160  2025-06-14 23-35-50  16305.6  163435  16034.7  240.008  2672
2422  160  2025-06-14 23-35-50  16307.2  163447  16034.7  240.008  2672
2423  160  2025-06-14 23-35-50  16308.8  163460  16034.7  240.008  2672
2424  160  2025-06-14 23-35-50  16310.4  163473  16034.7  240.008  2672
2425  160  2025-06-14 23-35-50  16312  163486  16034.7  240.008  2672
2426  160  2025-06-14 23-35-50  16313.6  163499  16034.7  240.008  2672
2427  160  2025-06-14 23-35-50  16315.2  163511  16034.7  240.008  2672
2428  160  2025-06-14 23-35-50  16316.8  163524  16034.7  240.008  2672
2429  160  2025-06-14 23-35-50  16318.4  163537  16034.7  240.008  2672
2430  160  2025-06-14 23-35-50  16320  163550  16034.7  240.008  2672
2431  160  2025-06-14 23-35-50  16321.6  163563  16034.7  240.008  2672
2432  160  2025-06-14 23-35-50  16323.2  163575  16034.7  240.008  2672
2433  160  2025-06-14 23-35-50  16324.8  163588  16034.7  240.008  2672
2434  160  2025-06-14 23-35-50  16326.4  163601  16034.7  240.008  2672
2435  160  2025-06-14 23-35-50  16328  163614  16034.7  240.008  2672
2436  160  2025-06-14 23-35-50  16329.6  163627  16034.7  240.008  2672
2437  160  2025-06-14 23-35-50  16331.2  163639  16034.7  240.008  2672
2438  160  2025-06-14 23-35-50  16332.8  163652  16034.7  240.008  2672
2439  160  2025-06-14 23-35-50  16334.4  163665  16034.7  240.008  2672
2440  160  2025-06-14 23-35-50  16336  163678  16034.7  240.008  2672
2441  160  2025-06-14 23-35-50  16337.6  163691  16034.7  240.008  2672
2442  160  2025-06-14 23-35-50  16339.2  163703  16034.7  240.008  2672
2443  160  2025-06-14 23-35-50  16340.8  163716  16034.7  240.008  2672
2444  160  2025-06-14 23-35-50  16342.4  163729  16034.7  240.008  2672
2445  160  2025-06-14 23-35-50  16344  163742  16034.7  240.008  2672
2446  160  2025-06-14 23-35-50  16345.6  163755  16034.7  240.008  2672
2447  160  2025-06-14 23-35-50  16347.2  163767  16034.7  240.008  2672
2448  160  2025-06-14 23-35-50  16348.8  163780  16034.7  240.008  2672
2449  160  2025-06-14 23-35-50  16350.4  163793  16034.7  240.008  2672
2450  160  2025-06-14 23-35-50  16352  163806  16034.7  240.008  2672
2451  160  2025-06-14 23-35-50  16353.6  163819  16034.7  240.008  2672
2452  160  2025-06-14 23-35-50  16355.2  163831  16034.7  240.008  2672
2453  160  2025-06-14 23-35-50  16356.8  163844  16034.7  240.008  2672
2454  160  2025-06-14 23-35-50  16358.4  163857  16034.7  240.008  2672
2455  160  2025-06-14 23-35-50  16360  163870  16034.7  240.008  2672
2456  160  2025-06-14 23-35-50  16361.6  163883  16034.7  240.008  2672
2457  160  2025-06-14 23-35-50  16363.2  163895  16034.7  240.008  2672
2458  160  2025-06-14 23-35-50  16364.8  163908  16034.7  240.008  2672
2459  160  2025-06-14 23-35-50  16366.4  163921  16034.7  240.008  2672
2460  160  2025-06-14 23-35-50  16368  163934  16034.7  240.008  2672
2461  160  2025-06-14 23-35-50  16369.6  163947  16034.7  240.008  2672
2462  160  2025-06-14 23-35-50  16371.2  163959  16034.7  240.008  2672
2463  160  2025-06-14 23-35-50  16372.8  163972  16034.7  240.008  2672
2464  160  2025-06-14 23-35-50  16374.4  163985  16034.7  240.008  2672
2465  160  2025-06-14 23-35-50  16376  163998  16034.7  240.008  2672
2466  160  2025-06-14 23-35-50  16377.6  164011  16034.7  240.008  2672
2467  160  2025-06-14 23-35-50  16379.2  164023  16034.7  240.008  2672
2468  160  2025-06-14 23-35-50  16380.8  164036  16034.7  240.008  2672
2469  160  2025-06-14 23-35-50  16382.4  164049  16034.7  240.008  2672
2470  160  2025-06-14 23-35-50  16384  164062  16034.7  240.008  2672
2471  160  2025-06-14 23-35-50  16385.6  164075  16034.7  240.008  2672
2472  160  2025-06-14 23-35-50  16387.2  164087  16034.7  240.008  2672
2473  160  2025-06-14 23-35-50  16388.8  164100  16034.7  240.008  2672
2474  160  2025-06-14 23-35-50  16390.4  164113  16034.7  240.008  2672
2475  160  2025-06-14 23-35-50  16392  164126  16034.7  240.008  2672
2476  160  2025-06-14 23-35-50  16393.6  164139  16034.7  240.008  2672
2477  160  2025-06-14 23-35-50  16395.2  164151  16034.7  240.008  2672
2478  160  2025-06-14 23-35-50  16396.8  164164  16034.7  240.008  2672
2479  160  2025-06-14 23-35-50  16398.4  164177  16034.7  240.008  2672
2480  160  2025-06-14 23-35-50  16400  164190  16034.7  240.008  2672
2481  160  2025-06-14 23-35-50  16401.6  164203  16034.7  240.008  2672
2482  160  2025-06-14 23-35-50  16403.2  164215  16034.7  240.008  2672
2483  160  2025-06-14 23-35-50  16404.8  164228  16034.7  240.008  2672
2484  160  2025-06-14 23-35-50  16406.4  164241  16034.7  240.008  2672
2485  160  2025-06-14 23-35-50  16408  164254  16034.7  240.008  2672
2486  160  2025-06-14 23-35-50  16409.6  164267  16034.7  240.008  2672
2487  160  2025-06-14 23-35-50  16411.2  164279  16034.7  240.008  2672
2488  160  2025-06-14 23-35-50  16412.8  164292  16034.7  240.008  2672
2489  160  2025-06-14 23-35-50  16414.4  164305  16034.7  240.008  2672
2490  160  2025-06-14 23-35-50  16416  164318  16034.7  240.008  2672
2491  160  2025-06-14 23-35-50  16417.6  164331  16034.7  240.008  2672
2492  160  2025-06-14 23-35-50  16419.2  164343  16034.7  240.008  2672
2493  160  2025-06-14 23-35-50  16420.8  164356  16034.7  240.008  2672
2494  160  2025-06-14 23-35-50  16422.4  164369  16034.7  240.008  2672
2495  160  2025-06-14 23-35-50  16424  164382  16034.7  240.008  2672
2496  160  2025-06-14 23-35-50  16425.6  164395  16034.7  240.008  2672
2497  160  2025-06-14 23-35-50  16427.2  164407  16034.7  240.008  2672
2498  160  2025-06-14 23-35-50  16428.8  164420  16034.7  240.008  2672
2499  160  2025-06-14 23-35-50  16430.4  164433  16034.7  240.008  2672
2500  160  2025-06-14 23-35-50  16432  164446  16034.7  240.008  2672
2501  160  2025-06-14 23-35-50  16433.6  164459  16034.7  240.008  2672
2502  160  2025-06-14 23-35-50  16435.2  164471  16034.7  240.008  2672
2503  160  2025-06-14 23-35-50  16436.8  164484  16034.7  240.008  2672
2504  160  2025-06-14 23-35-50  16438.4  164497  16034.7  240.008  2672
2505  160  2025-06-14 23-35-50  16440  164510  16034.7  240.008  2672
2506  160  2025-06-14 23-35-50  16441.6  164523  16034.7  240.008  2672
2507  160  2025-06-14 23-35-50  16443.2  164535  16034.7  240.008  2672
2508  160  2025-06-14 23-35-50  16444.8  164548  16034.7  240.008  2672
2509  160  2025-06-14 23-35-50  16446.4  164561  16034.7  240.008  2672
2510  160  2025-06-14 23-35-50  16448  164574  16034.7  240.008  2672
2511  160  2025-06-14 23-35-50  16449.6  164587  16034.7  240.008  2672
2512  160  2025-06-14 23-35-50  16451.2  164599  16034.7  240.008  2672
2513  160  2025-06-14 23-35-50  16452.8  164612  16034.7  240.008  2672
2514  160  2025-06-14 23-35-50  16454.4  164625  16034.7  240.008  2672
2515  160  2025-06-14 23-35-50  16456  164638  16034.7  240.008  2672
2516  160  2025-06-14 23-35-50  16457.6  164651  16034.7  240.008  2672
2517  160  2025-06-14 23-35-50  16459.2  164663  16034.7  240.008  2672
2518  160  2025-06-14 23-35-50  16460.8  164676  16034.7  240.008  2672
2519  160  2025-06-14 23-35-50  16462.4  164689  16034.7  240.008  2672
2520  160  2025-06-14 23-35-50  16464  164702  16034.7  240.008  2672
2521  160  2025-06-14 23-35-50  16465.6  164715  16034.7  240.008  2672
2522  160  2025-06-14 23-35-50  16467.2  164727  16034.7  240.008  2672
2523  160  2025-06-14 23-35-50  16468.8  164740  16034.7  240.008  2672
2524  160  2025-06-14 23-35-50  16470.4  164753  16034.7  240.008  2672
2525  160  2025-06-14 23-35-50  16472  164766  16034.7  240.008  2672
2526  160  2025-06-14 23-35-50  16473.6  164779  16034.7  240.008  2672
2527  160  2025-06-14 23-35-50  16475.2  164791  16034.7  240.008  2672
2528  160  2025-06-14 23-35-50  16476.8  164804  16034.7  240.008  2672
2529  160  2025-06-14 23-35-50  16478.4  164817  16034.7  240.008  2672
2530  160  2025-06-14 23-35-50  16480  164830  16034.7  240.008  2672
2531  160  2025-06-14 23-35-50  16481.6  164843  16034.7  240.008  2672
2532  160  2025-06-14 23-35-50  16483.2  164856  16034.7  240.008  2672
2533  160  2025-06-14 23-35-50  16484.8  164868  16034.7  240.008  2672
2534  160  2025-06-14 23-35-50  16486.4  164881  16034.7  240.008  2672
2535  160  2025-06-14 23-35-50  16488  164894  16034.7  240.008  2672
2536  160  2025-06-14 23-35-50  16489.6  164907  16034.7  240.008  2672
2537  160  2025-06-14 23-35-50  16491.2  164920  16034.7  240.008  2672
2538  160  2025-06-14 23-35-50  16492.8  164932  16034.7  240.008  2672
2539  160  2025-06-14 23-35-50  16494.4  164945  16034.7  240.008  2672
2540  160  2025-06-14 23-35-50  16496  164958  16034.7  240.008  2672
2541  160  2025-06-14 23-35-50  16497.6  164971  16034.7  240.008  2672
2542  160  2025-06-14 23-35-50  16499.2  164984  16034.7  240.008  2672
2543  160  2025-06-14 23-35-50  16500.8  164996  16034.7  240.008  2672
2544  160  2025-06-14 23-35-50  16502.4  165009  16034.7  240.008  2672
2545  160  2025-06-14 23-35-50  16504  165022  16034.7  240.008  2672
2546  160  2025-06-14 23-35-50  16505.6  165035  16034.7  240.008  2672
2547  160  2025-06-14 23-35-50  16507.2  165048  16034.7  240.008  2672
2548  160  2025-06-14 23-35-50  16508.8  165060  16034.7  240.008  2672
2549  160  2025-06-14 23-35-50  16510.4  165073  16034.7  240.008  2672
2550  160  2025-06-14 23-35-50  16512  165086  16034.7  240.008  2672
2551  160  2025-06-14 23-35-50  16513.6  165099  16034.7  240.008  2672
2552  160  2025-06-14 23-35-50  16515.2  165112  16034.7  240.008  2672
2553  160  2025-06-14 23-35-50  16516.8  165124  16034.7  240.008  2672
2554  160  2025-06-14 23-35-50  16518.4  165137  16034.7  240.008  2672
2555  160  2025-06-14 23-35-50  16520  165150  16034.7  240.008  2672
2556  160  2025-06-14 23-35-50  16521.6  165163  16034.7  240.008  2672
2557  160  2025-06-14 23-35-50  16523.2  165176  16034.7  240.008  2672
2558  160  2025-06-14 23-35-50  16524.8  165188  16034.7  240.008  2672
2559  160  2025-06-14 23-35-50  16526.4  165201  16034.7  240.008  2672
2560  160  2025-06-14 23-35-50  16528  165214  16034.7  240.008  2672
2561  160  2025-06-14 23-35-50  16529.6  165227  16034.7  240.008  2672
2562  160  2025-06-14 23-35-50  16531.2  165240  16034.7  240.008  2672
2563  160  2025-06-14 23-35-50  16532.8  165252  16034.7  240.008  2672
2564  160  2025-06-14 23-35-50  16534.4  165265  16034.7  240.008  2672
2565  160  2025-06-14 23-35-50  16536  165278  16034.7  240.008  2672
2566  160  2025-06-14 23-35-50  16537.6  165291  16034.7  240.008  2672
2567  160  2025-06-14 23-35-50  16539.2  165304  16034.7  240.008  2672
2568  160  2025-06-14 23-35-50  16540.8  165316  16034.7  240.008  2672
2569  160  2025-06-14 23-35-50  16542.4  165329  16034.7  240.008  2672
2570  160  2025-06-14 23-35-50  16544  165342  16034.7  240.008  2672
2571  160  2025-06-14 23-35-50  16545.6  165355  16034.7  240.008  2672
2572  160  2025-06-14 23-35-50  16547.2  165368  16034.7  240.008  2672
2573  160  2025-06-14 23-35-50  16548.8  165380  16034.7  240.008  2672
2574  160  2025-06-14 23-35-50  16550.4  165393  16034.7  240.008  2672
2575  160  2025-06-14 23-35-50  16552  165406  16034.7  240.008  2672
2576  160  2025-06-14 23-35-50  16553.6  165419  16034.7  240.008  2672
2577  160  2025-06-14 23-35-50  16555.2  165432  16034.7  240.008  2672
2578  160  2025-06-14 23-35-50  16556.8  165444  16034.7  240.008  2672
2579  160  2025-06-14 23-35-50  16558.4  165457  16034.7  240.008  2672
2580  160  2025-06-14 23-35-50  16560  165470  16034.7  240.008  2672
2581  160  2025-06-14 23-35-50  16561.6  165483  16034.7  240.008  2672
2582  160  2025-06-14 23-35-50  16563.2  165496  16034.7  240.008  2672
2583  160  2025-06-14 23-35-50  16564.8  165508  16034.7  240.008  2672
2584  160  2025-06-14 23-35-50  16566.4  165521  16034.7  240.008  2672
2585  160  2025-06-14 23-35-50  16568  165534  16034.7  240.008  2672
2586  160  2025-06-14 23-35-50  16569.6  165547  16034.7  240.008  2672
2587  160  2025-06-14 23-35-50  16571.2  165560  16034.7  240.008  2672
2588  160  2025-06-14 23-35-50  16572.8  165572  16034.7  240.008  2672
2589  160  2025-06-14 23-35-50  16574.4  165585  16034.7  240.008  2672
2590  160  2025-06-14 23-35-50  16576  165598  16034.7  240.008  2672
2591  160  2025-06-14 23-35-50  16577.6  165611  16034.7  240.008  2672
2592  160  2025-06-14 23-35-50  16579.2  165624  16034.7  240.008  2672
2593  160  2025-06-14 23-35-50  16580.8  165636  16034.7  240.008  2672
2594  160  2025-06-14 23-35-50  16582.4  165649  16034.7  240.008  2672
2595  160  2025-06-14 23-35-50  16584  165662  16034.7  240.008  2672
2596  160  2025-06-14 23-35-50  16585.6  165675  16034.7  240.008  2672
2597  160  2025-06-14 23-35-50  16587.2  165688  16034.7  240.008  2672
2598  160  2025-06-14 23-35-50  16588.8  165700  16034.7  240.008  2672
2599  160  2025-06-14 23-35-50  16590.4  165713  16034.7  240.008  2672
2600  160  2025-06-14 23-35-50  16592  165726  16034.7  240.008  2672
2601  160  2025-06-14 23-35-50  16593.6  165739  16034.7  240.008  2672
2602  160  2025-06-14 23-35-50  16595.2  165752  16034.7  240.008  2672
2603  160  2025-06-14 23-35-50  16596.8  165764  16034.7  240.008  2672
2604  160  2025-06-14 23-35-50  16598.4  165777  16034.7  240.008  2672
2605  160  2025-06-14 23-35-50  16600  165790  16034.7  240.008  2672
2606  160  2025-06-14 23-35-50  16601.6  165803  16034.7  240.008  2672
2607  160  2025-06-14 23-35-50  16603.2  165816  16034.7  240.008  2672
2608  160  2025-06-14 23-35-50  16604.8  165828  16034.7  240.008  2672
2609  160  2025-06-14 23-35-50  16606.4  165841  16034.7  240.008  2672
2610  160  2025-06-14 23-35-50  16608  165854  16034.7  240.008  2672
2611  160  2025-06-14 23-35-50  16609.6  165867  16034.7  240.008  2672
2612  160  2025-06-14 23-35-50  16611.2  165880  16034.7  240.008  2672
2613  160  2025-06-14 23-35-50  16612.8  165892  16034.7  240.008  2672
2614  160  2025-06-14 23-35-50  16614.4  165905  16034.7  240.008  2672
2615  160  2025-06-14 23-35-50  16616  165918  16034.7  240.008  2672
2616  160  2025-06-14 23-35-50  16617.6  165931  16034.7  240.008  2672
2617  160  2025-06-14 23-35-50  16619.2  165944  16034.7  240.008  2672
2618  160  2025-06-14 23-35-50  16620.8  165956  16034.7  240.008  2672
2619  160  2025-06-14 23-35-50  16622.4  165969  16034.7  240.008  2672
2620  160  2025-06-14 23-35-50  16624  165982  16034.7  240.008  2672
2621  160  2025-06-14 23-35-50  16625.6  165995  16034.7  240.008  2672
2622  160  2025-06-14 23-35-50  16627.2  166008  16034.7  240.008  2672
2623  160  2025-06-14 23-35-50  16628.8  166020  16034.7  240.008  2672
2624  160  2025-06-14 23-35-50  16630.4  166033  16034.7  240.008  2672
2625  160  2025-06-14 23-35-50  16632  166046  16034.7  240.008  2672
2626  160  2025-06-14 23-35-50  16633.6  166059  16034.7  240.008  2672
2627  160  2025-06-14 23-35-50  16635.2  166072  16034.7  240.008  2672
2628  160  2025-06-14 23-35-50  16636.8  166084  16034.7  240.008  2672
2629  160  2025-06-14 23-35-50  16638.4  166097  16034.7  240.008  2672
2630  160  2025-06-14 23-35-50  16640  166110  16034.7  240.008  2672
2631  160  2025-06-14 23-35-50  16641.6  166123  16034.7  240.008  2672
2632  160  2025-06-14 23-35-50  16643.2  166136  16034.7  240.008  2672
2633  160  2025-06-14 23-35-50  16644.8  166148  16034.7  240.008  2672
2634  160  2025-06-14 23-35-50  16646.4  166161  16034.7  240.008  2672
2635  160  2025-06-14 23-35-50  16648  166174  16034.7  240.008  2672
2636  160  2025-06-14 23-35-50  16649.6  166187  16034.7  240.008  2672
2637  160  2025-06-14 23-35-50  16651.2  166200  16034.7  240.008  2672
2638  160  2025-06-14 23-35-50  16652.8  166212  16034.7  240.008  2672
2639  160  2025-06-14 23-35-50  16654.4  166225  16034.7  240.008  2672
2640  160  2025-06-14 23-35-50  16656  166238  16034.7  240.008  2672
2641  160  2025-06-14 23-35-50  16657.6  166251  16034.7  240.008  2672
2642  160  2025-06-14 23-35-50  16659.2  166264  16034.7  240.008  2672
2643  160  2025-06-14 23-35-50  16660.8  166276  16034.7  240.008  2672
2644  160  2025-06-14 23-35-50  16662.4  166289  16034.7  240.008  2672
2645  160  2025-06-14 23-35-50  16664  166302  16034.7  240.008  2672
2646  160  2025-06-14 23-35-50  16665.6  166315  16034.7  240.008  2672
2647  160  2025-06-14 23-35-50  16667.2  166328  16034.7  240.008  2672
2648  160  2025-06-14 23-35-50  16668.8  166340  16034.7  240.008  2672
2649  160  2025-06-14 23-35-50  16670.4  166353  16034.7  240.008  2672
2650  160  2025-06-14 23-35-50  16672  166366  16034.7  240.008  2672
2651  160  2025-06-14 23-35-50  16673.6  166379  16034.7  240.008  2672
2652  160  2025-06-14 23-35-50  16675.2  166392  16034.7  240.008  2672
2653  160  2025-06-14 23-35-50  16676.8  166404  16034.7  240.008  2672
2654  160  2025-06-14 23-35-50  16678.4  166417  16034.7  240.008  2672
2655  160  2025-06-14 23-35-50  16680  166430  16034.7  240.008  2672
2656  160  2025-06-14 23-35-50  16681.6  166443  16034.7  240.008  2672
2657  160  2025-06-14 23-35-50  16683.2  166456  16034.7  240.008  2672
2658  160  2025-06-14 23-35-50  16684.8  166468  16034.7  240.008  2672
2659  160  2025-06-14 23-35-50  16686.4  166481  16034.7  240.008  2672
2660  160  2025-06-14 23-35-50  16688  166494  16034.7  240.008  2672
2661  160  2025-06-14 23-35-50  16689.6  166507  16034.7  240.008  2672
2662  160  2025-06-14 23-35-50  16691.2  166520  16034.7  240.008  2672
2663  160  2025-06-14 23-35-50  16692.8  166532  16034.7  240.008  2672
2664  160  2025-06-14 23-35-50  16694.4  166545  16034.7  240.008  2672
2665  160  2025-06-14 23-35-50  16696  166558  16034.7  240.008  2672
2666  160  2025-06-14 23-35-50  16697.6  166571  16034.7  240.008  2672
2667  160  2025-06-14 23-35-50  16699.2  166584  16034.7  240.008  2672
