SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2347  208  2025-06-11 21-40-09  16187.2  160616  -2.57631  245.483  2736.29
2348  208  2025-06-11 21-40-09  16188.8  160630  -3.74467  245.569  2752.29
2349  208  2025-06-11 21-40-09  16190.4  160643  -4.93397  245.656  2753.68
2350  208  2025-06-11 21-40-09  16192  160656  -6.35635  245.742  2769.68
2351  208  2025-06-11 21-40-09  16193.6  160670  -8.01166  245.828  2785.68
2352  208  2025-06-11 21-40-09  16195.2  160683  -9.89971  245.915  2801.68
2353  208  2025-06-11 21-40-09  16196.8  160696  -12.0202  246.001  2817.68
2354  208  2025-06-11 21-40-09  16198.4  160709  -14.1764  246.087  2820.06
2355  208  2025-06-11 21-40-09  16200  160723  -128.565  246.174  14036.1
2356  208  2025-06-11 21-40-09  16201.6  160736  -131.185  246.26  14052.1
2357  208  2025-06-11 21-40-09  16203.2  160749  -133.847  246.346  14054.9
2358  208  2025-06-11 21-40-09  16204.8  160762  -136.741  246.433  14070.9
2359  208  2025-06-11 21-40-09  16206.4  160775  -139.865  246.519  14086.9
2360  208  2025-06-11 21-40-09  16208  160788  -142.875  246.433  14079
2361  208  2025-06-11 21-40-09  16209.6  160801  -145.774  246.346  14071.4
2362  208  2025-06-11 21-40-09  16211.2  160814  -148.566  246.26  14064.1
2363  208  2025-06-11 21-40-09  16212.8  160828  -151.255  246.174  14056.9
2364  208  2025-06-11 21-40-09  16214.4  160841  -153.843  246.087  14050.1
2365  208  2025-06-11 21-40-09  16216  160854  -156.335  246.001  14043.4
2366  208  2025-06-11 21-40-09  16217.6  160867  -158.732  245.915  14037
2367  208  2025-06-11 21-40-09  16219.2  160880  -161.04  245.828  2830.83
2368  208  2025-06-11 21-40-09  16220.8  160893  -163.259  245.742  2824.85
2369  208  2025-06-11 21-40-09  16222.4  160907  -165.394  245.657  2819.06
2370  208  2025-06-11 21-40-09  16224  160920  -167.447  245.573  2813.47
2371  208  2025-06-11 21-40-09  16225.6  160933  -169.421  245.49  2808.06
2372  208  2025-06-11 21-40-09  16227.2  160946  -171.319  245.409  2802.84
2373  208  2025-06-11 21-40-09  16228.8  160959  -173.143  245.329  2797.8
2374  208  2025-06-11 21-40-09  16230.4  160973  -174.895  245.25  2792.92
2375  208  2025-06-11 21-40-09  16232  160986  -176.579  245.173  2788.21
2376  208  2025-06-11 21-40-09  16233.6  160999  -178.29  245.23  2790.04
2377  208  2025-06-11 21-40-09  16235.2  161012  -179.932  245.153  2785.38
2378  208  2025-06-11 21-40-09  16236.8  161025  -181.601  245.211  2787.15
2379  208  2025-06-11 21-40-09  16238.4  161039  -183.203  245.133  2782.55
2380  208  2025-06-11 21-40-09  16240  161052  -184.83  245.191  2784.25
2381  208  2025-06-11 21-40-09  16241.6  161065  -186.39  245.114  2779.7
2382  208  2025-06-11 21-40-09  16243.2  161078  -187.974  245.171  2781.34
2383  208  2025-06-11 21-40-09  16244.8  161092  -189.583  245.229  2782.98
2384  208  2025-06-11 21-40-09  16246.4  161105  -191.125  245.15  2778.4
2385  208  2025-06-11 21-40-09  16248  161118  -192.691  245.208  2779.98
2386  208  2025-06-11 21-40-09  16249.6  161131  -194.19  245.13  2775.47
2387  208  2025-06-11 21-40-09  16251.2  161145  -195.712  245.187  2776.98
2388  208  2025-06-11 21-40-09  16252.8  161158  -197.257  245.245  2778.5
2389  208  2025-06-11 21-40-09  16254.4  161171  -198.735  245.165  2773.97
2390  208  2025-06-11 21-40-09  16256  161184  -200.235  245.223  2775.42
2391  208  2025-06-11 21-40-09  16257.6  161197  -201.669  245.143  2770.96
2392  208  2025-06-11 21-40-09  16259.2  161211  -203.124  245.201  2772.36
2393  208  2025-06-11 21-40-09  16260.8  161224  -204.6  245.258  2773.76
2394  208  2025-06-11 21-40-09  16262.4  161237  -206.097  245.316  2775.15
2395  208  2025-06-11 21-40-09  16264  161250  -207.528  245.234  2770.6
2396  208  2025-06-11 21-40-09  16265.6  161264  -208.978  245.292  2771.94
2397  208  2025-06-11 21-40-09  16267.2  161277  -210.448  245.349  2773.28
2398  208  2025-06-11 21-40-09  16268.8  161290  -211.852  245.266  2768.72
2399  208  2025-06-11 21-40-09  16270.4  161303  -213.274  245.324  2770.01
2400  208  2025-06-11 21-40-09  16272  161317  -214.716  245.382  2771.29
2401  208  2025-06-11 21-40-09  16273.6  161330  -216.091  245.298  2766.74
2402  208  2025-06-11 21-40-09  16275.2  161343  -217.485  245.355  2767.97
2403  208  2025-06-11 21-40-09  16276.8  161356  -218.896  245.413  2769.19
2404  208  2025-06-11 21-40-09  16278.4  161370  -220.326  245.47  2770.41
2405  208  2025-06-11 21-40-09  16280  161383  -221.689  245.384  2765.81
2406  208  2025-06-11 21-40-09  16281.6  161396  -223.069  245.442  2766.97
2407  208  2025-06-11 21-40-09  16283.2  161410  -224.466  245.499  2768.14
2408  208  2025-06-11 21-40-09  16284.8  161423  -225.797  245.413  2763.56
2409  208  2025-06-11 21-40-09  16286.4  161436  -227.144  245.47  2764.67
2410  208  2025-06-11 21-40-09  16288  161449  -228.507  245.528  2765.78
2411  208  2025-06-11 21-40-09  16289.6  161463  -229.887  245.585  2766.89
2412  208  2025-06-11 21-40-09  16291.2  161476  -231.2  245.499  2762.27
2413  208  2025-06-11 21-40-09  16292.8  161489  -232.528  245.557  2763.32
2414  208  2025-06-11 21-40-09  16294.4  161503  -233.872  245.614  2764.37
2415  208  2025-06-11 21-40-09  16296  161516  -235.232  245.672  2765.43
2416  208  2025-06-11 21-40-09  16297.6  161529  -236.524  245.585  2760.78
2417  208  2025-06-11 21-40-09  16299.2  161542  -237.831  245.643  2761.78
2418  208  2025-06-11 21-40-09  16300.8  161556  -239.152  245.701  2762.78
2419  208  2025-06-11 21-40-09  16302.4  161569  -240.489  245.758  2763.77
2420  208  2025-06-11 21-40-09  16304  161582  -241.757  245.672  2759.12
2421  208  2025-06-11 21-40-09  16305.6  161596  -243.04  245.729  2760.06
2422  208  2025-06-11 21-40-09  16307.2  161609  -244.337  245.787  2760.99
2423  208  2025-06-11 21-40-09  16308.8  161622  -245.648  245.844  2761.93
2424  208  2025-06-11 21-40-09  16310.4  161636  -246.973  245.902  2762.87
2425  208  2025-06-11 21-40-09  16312  161649  -248.229  245.816  2758.16
2426  208  2025-06-11 21-40-09  16313.6  161662  -249.498  245.873  2759.04
2427  208  2025-06-11 21-40-09  16315.2  161676  -250.78  245.931  2759.92
2428  208  2025-06-11 21-40-09  16316.8  161689  -252.076  245.988  2760.81
2429  208  2025-06-11 21-40-09  16318.4  161702  -253.303  245.902  2756.09
2430  208  2025-06-11 21-40-09  16320  161716  -254.542  245.96  2756.92
2431  208  2025-06-11 21-40-09  16321.6  161729  -255.794  246.017  2757.75
2432  208  2025-06-11 21-40-09  16323.2  161742  -257.058  246.075  2758.58
2433  208  2025-06-11 21-40-09  16324.8  161756  -258.335  246.132  2759.41
2434  208  2025-06-11 21-40-09  16326.4  161769  -259.542  246.046  2754.66
2435  208  2025-06-11 21-40-09  16328  161782  -260.761  246.104  2755.43
2436  208  2025-06-11 21-40-09  16329.6  161796  -261.992  246.161  2756.21
2437  208  2025-06-11 21-40-09  16331.2  161809  -263.234  246.219  2756.98
2438  208  2025-06-11 21-40-09  16332.8  161822  -264.488  246.276  2757.75
2439  208  2025-06-11 21-40-09  16334.4  161836  -265.672  246.19  2752.99
2440  208  2025-06-11 21-40-09  16336  161849  -266.867  246.247  2753.7
2441  208  2025-06-11 21-40-09  16337.6  161863  -268.073  246.305  2754.42
2442  208  2025-06-11 21-40-09  16339.2  161876  -269.29  246.363  2755.14
2443  208  2025-06-11 21-40-09  16340.8  161889  -270.518  246.42  2755.86
2444  208  2025-06-11 21-40-09  16342.4  161903  -271.757  246.478  2756.58
2445  208  2025-06-11 21-40-09  16344  161916  -1392.92  246.391  2751.76
2446  208  2025-06-11 21-40-09  16345.6  161930  -1394.1  246.449  2752.42
2447  208  2025-06-11 21-40-09  16347.2  161943  -1395.29  246.506  2753.08
2448  208  2025-06-11 21-40-09  16348.8  161956  -1396.49  246.564  2753.75
2449  208  2025-06-11 21-40-09  16350.4  161970  -1397.7  246.622  2754.41
2450  208  2025-06-11 21-40-09  16352  161983  -1398.92  246.679  2755.07
2451  208  2025-06-11 21-40-09  16353.6  161997  -1400.06  246.593  2750.22
2452  208  2025-06-11 21-40-09  16355.2  162010  -1401.22  246.65  2750.83
2453  208  2025-06-11 21-40-09  16356.8  162023  -1402.39  246.708  2751.43
2454  208  2025-06-11 21-40-09  16358.4  162037  -1403.56  246.765  2752.04
2455  208  2025-06-11 21-40-09  16360  162050  -1404.75  246.823  2752.65
2456  208  2025-06-11 21-40-09  16361.6  162064  -1405.94  246.881  2753.26
2457  208  2025-06-11 21-40-09  16363.2  162077  -1407.06  246.794  2748.38
2458  208  2025-06-11 21-40-09  16364.8  162091  -1408.19  246.852  2748.94
2459  208  2025-06-11 21-40-09  16366.4  162104  -1409.33  246.909  2749.49
2460  208  2025-06-11 21-40-09  16368  162117  -1410.48  246.967  2750.05
2461  208  2025-06-11 21-40-09  16369.6  162131  -1411.63  247.024  2750.6
2462  208  2025-06-11 21-40-09  16371.2  162144  -1412.8  247.082  2751.16
2463  208  2025-06-11 21-40-09  16372.8  162158  -1413.97  247.14  2751.71
2464  208  2025-06-11 21-40-09  16374.4  162171  -1415.07  247.053  2746.79
2465  208  2025-06-11 21-40-09  16376  162185  -1416.18  247.111  2747.29
2466  208  2025-06-11 21-40-09  16377.6  162198  -1417.3  247.168  2747.79
2467  208  2025-06-11 21-40-09  16379.2  162212  -1418.42  247.226  2748.29
2468  208  2025-06-11 21-40-09  16380.8  162225  -1419.55  247.283  2748.79
2469  208  2025-06-11 21-40-09  16382.4  162239  -1420.69  247.341  2749.29
2470  208  2025-06-11 21-40-09  16384  162252  -1421.84  247.399  2749.79
2471  208  2025-06-11 21-40-09  16385.6  162266  -1422.92  247.312  2744.85
2472  208  2025-06-11 21-40-09  16387.2  162279  -1424  247.37  2745.3
2473  208  2025-06-11 21-40-09  16388.8  162293  -1425.09  247.427  2745.75
2474  208  2025-06-11 21-40-09  16390.4  162306  -1426.18  247.485  2746.19
2475  208  2025-06-11 21-40-09  16392  162320  -1427.28  247.542  2746.64
2476  208  2025-06-11 21-40-09  16393.6  162333  -1428.39  247.6  2747.08
2477  208  2025-06-11 21-40-09  16395.2  162347  -1429.51  247.658  2747.53
2478  208  2025-06-11 21-40-09  16396.8  162360  -1430.63  247.715  2747.98
2479  208  2025-06-11 21-40-09  16398.4  162374  -1431.68  247.629  2743
2480  208  2025-06-11 21-40-09  16400  162387  -1432.74  247.686  2743.4
2481  208  2025-06-11 21-40-09  16401.6  162401  -1433.8  247.744  2743.79
2482  208  2025-06-11 21-40-09  16403.2  162414  -1434.87  247.801  2744.18
2483  208  2025-06-11 21-40-09  16404.8  162428  -1435.94  247.859  2744.57
2484  208  2025-06-11 21-40-09  16406.4  162441  -1437.02  247.917  2744.97
2485  208  2025-06-11 21-40-09  16408  162455  -1438.11  247.974  2745.36
2486  208  2025-06-11 21-40-09  16409.6  162469  -1439.2  248.032  2745.75
2487  208  2025-06-11 21-40-09  16411.2  162482  -1440.22  247.945  2740.77
2488  208  2025-06-11 21-40-09  16412.8  162496  -1441.25  248.003  2741.11
2489  208  2025-06-11 21-40-09  16414.4  162509  -1442.28  248.06  2741.45
2490  208  2025-06-11 21-40-09  16416  162523  -1443.31  248.118  2741.79
2491  208  2025-06-11 21-40-09  16417.6  162536  -1444.35  248.176  2742.13
2492  208  2025-06-11 21-40-09  16419.2  162550  -1445.4  248.233  2742.47
2493  208  2025-06-11 21-40-09  16420.8  162564  -1446.45  248.291  2742.81
2494  208  2025-06-11 21-40-09  16422.4  162577  -1447.51  248.348  2743.15
2495  208  2025-06-11 21-40-09  16424  162591  -1448.57  248.406  2743.48
2496  208  2025-06-11 21-40-09  16425.6  162604  -1449.64  248.463  2743.82
2497  208  2025-06-11 21-40-09  16427.2  162618  -1450.71  248.521  2744.16
2498  208  2025-06-11 21-40-09  16428.8  162632  -1451.71  248.435  2739.11
2499  208  2025-06-11 21-40-09  16430.4  162645  -1452.71  248.492  2739.4
2500  208  2025-06-11 21-40-09  16432  162659  -1453.72  248.55  2739.68
2501  208  2025-06-11 21-40-09  16433.6  162672  -1454.73  248.607  2739.97
2502  208  2025-06-11 21-40-09  16435.2  162686  -1455.75  248.665  2740.26
2503  208  2025-06-11 21-40-09  16436.8  162700  -1456.77  248.722  2740.54
2504  208  2025-06-11 21-40-09  16438.4  162713  -1457.79  248.78  2740.83
2505  208  2025-06-11 21-40-09  16440  162727  -1458.82  248.837  2741.11
2506  208  2025-06-11 21-40-09  16441.6  162741  -1459.86  248.895  2741.4
2507  208  2025-06-11 21-40-09  16443.2  162754  -1460.9  248.953  2741.69
2508  208  2025-06-11 21-40-09  16444.8  162768  -1461.95  249.01  2741.97
2509  208  2025-06-11 21-40-09  16446.4  162782  -1462.91  248.924  2736.89
2510  208  2025-06-11 21-40-09  16448  162795  -1463.89  248.981  2737.12
2511  208  2025-06-11 21-40-09  16449.6  162809  -1464.86  249.039  2737.35
2512  208  2025-06-11 21-40-09  16451.2  162823  -1465.84  249.096  2737.58
2513  208  2025-06-11 21-40-09  16452.8  162836  -1466.83  249.154  2737.82
2514  208  2025-06-11 21-40-09  16454.4  162850  -1467.81  249.212  2738.05
2515  208  2025-06-11 21-40-09  16456  162864  -1468.8  249.269  2738.28
2516  208  2025-06-11 21-40-09  16457.6  162877  -1469.8  249.327  2738.52
2517  208  2025-06-11 21-40-09  16459.2  162891  -1470.8  249.384  2738.75
2518  208  2025-06-11 21-40-09  16460.8  162905  -1471.8  249.442  2738.98
2519  208  2025-06-11 21-40-09  16462.4  162918  -1472.81  249.499  2739.21
2520  208  2025-06-11 21-40-09  16464  162932  -1473.82  249.557  2739.45
2521  208  2025-06-11 21-40-09  16465.6  162946  -1474.84  249.614  2739.68
2522  208  2025-06-11 21-40-09  16467.2  162960  -1475.77  249.528  2734.55
2523  208  2025-06-11 21-40-09  16468.8  162973  -1476.71  249.586  2734.73
2524  208  2025-06-11 21-40-09  16470.4  162987  -1477.66  249.643  2734.91
2525  208  2025-06-11 21-40-09  16472  163001  -1478.61  249.701  2735.09
2526  208  2025-06-11 21-40-09  16473.6  163015  -1479.56  249.758  2735.27
2527  208  2025-06-11 21-40-09  16475.2  163028  -1480.51  249.816  2735.45
2528  208  2025-06-11 21-40-09  16476.8  163042  -1481.46  249.873  2735.63
2529  208  2025-06-11 21-40-09  16478.4  163056  -1482.42  249.931  2735.81
2530  208  2025-06-11 21-40-09  16480  163070  -1483.39  249.989  2735.99
2531  208  2025-06-11 21-40-09  16481.6  163083  -1484.35  250.046  2736.17
2532  208  2025-06-11 21-40-09  16483.2  163097  -1485.32  250.104  2736.35
2533  208  2025-06-11 21-40-09  16484.8  163111  -1486.29  250.161  2736.53
2534  208  2025-06-11 21-40-09  16486.4  163125  -1487.27  250.219  2736.71
2535  208  2025-06-11 21-40-09  16488  163139  -1488.24  250.276  2736.89
2536  208  2025-06-11 21-40-09  16489.6  163152  -1489.23  250.334  2737.06
2537  208  2025-06-11 21-40-09  16491.2  163166  -1490.13  250.248  2731.89
2538  208  2025-06-11 21-40-09  16492.8  163180  -1491.03  250.305  2732.02
2539  208  2025-06-11 21-40-09  16494.4  163194  -1491.94  250.363  2732.14
2540  208  2025-06-11 21-40-09  16496  163208  -1492.85  250.42  2732.27
2541  208  2025-06-11 21-40-09  16497.6  163221  -1493.76  250.478  2732.4
2542  208  2025-06-11 21-40-09  16499.2  163235  -1494.68  250.535  2732.53
2543  208  2025-06-11 21-40-09  16500.8  163249  -1495.59  250.593  2732.65
2544  208  2025-06-11 21-40-09  16502.4  163263  -1496.51  250.65  2732.78
2545  208  2025-06-11 21-40-09  16504  163277  -1497.43  250.708  2732.91
2546  208  2025-06-11 21-40-09  16505.6  163291  -1498.35  250.766  2733.03
2547  208  2025-06-11 21-40-09  16507.2  163304  -1499.28  250.823  2733.16
2548  208  2025-06-11 21-40-09  16508.8  163318  -1500.21  250.881  2733.29
2549  208  2025-06-11 21-40-09  16510.4  163332  -1501.14  250.938  2733.41
2550  208  2025-06-11 21-40-09  16512  163346  -1502.07  250.996  2733.54
2551  208  2025-06-11 21-40-09  16513.6  163360  -1503  251.053  2733.67
2552  208  2025-06-11 21-40-09  16515.2  163374  -1503.94  251.111  2733.79
2553  208  2025-06-11 21-40-09  16516.8  163388  -1504.88  251.168  2733.92
2554  208  2025-06-11 21-40-09  16518.4  163401  -1505.82  251.226  2734.05
2555  208  2025-06-11 21-40-09  16520  163415  -1506.77  251.284  2734.17
2556  208  2025-06-11 21-40-09  16521.6  163429  -1507.71  251.341  2734.3
2557  208  2025-06-11 21-40-09  16523.2  163443  -1508.58  251.255  2729.06
2558  208  2025-06-11 21-40-09  16524.8  163457  -1509.45  251.312  2729.13
2559  208  2025-06-11 21-40-09  16526.4  163471  -1510.32  251.37  2729.2
2560  208  2025-06-11 21-40-09  16528  163485  -1511.19  251.427  2729.28
2561  208  2025-06-11 21-40-09  16529.6  163499  -1512.06  251.485  2729.35
2562  208  2025-06-11 21-40-09  16531.2  163513  -1512.93  251.543  2729.43
2563  208  2025-06-11 21-40-09  16532.8  163527  -1513.81  251.6  2729.5
2564  208  2025-06-11 21-40-09  16534.4  163541  -1514.68  251.658  2729.57
2565  208  2025-06-11 21-40-09  16536  163555  -1515.56  251.715  2729.65
2566  208  2025-06-11 21-40-09  16537.6  163569  -1516.44  251.773  2729.72
2567  208  2025-06-11 21-40-09  16539.2  163582  -1517.32  251.83  2729.79
2568  208  2025-06-11 21-40-09  16540.8  163596  -1518.2  251.888  2729.87
2569  208  2025-06-11 21-40-09  16542.4  163610  -1519.09  251.945  2729.94
2570  208  2025-06-11 21-40-09  16544  163624  -1519.97  252.003  2730.01
2571  208  2025-06-11 21-40-09  16545.6  163638  -1520.86  252.061  2730.09
2572  208  2025-06-11 21-40-09  16547.2  163652  -1521.75  252.118  2730.16
2573  208  2025-06-11 21-40-09  16548.8  163666  -1522.64  252.176  2730.23
2574  208  2025-06-11 21-40-09  16550.4  163680  -1523.53  252.233  2730.31
2575  208  2025-06-11 21-40-09  16552  163694  -1524.42  252.291  2730.38
2576  208  2025-06-11 21-40-09  16553.6  163708  -1525.32  252.348  2730.46
2577  208  2025-06-11 21-40-09  16555.2  163722  -1526.21  252.406  2730.53
2578  208  2025-06-11 21-40-09  16556.8  163736  -1527.11  252.463  2730.6
2579  208  2025-06-11 21-40-09  16558.4  163750  -1528.01  252.521  2730.68
2580  208  2025-06-11 21-40-09  16560  163764  -1528.91  252.579  2730.75
2581  208  2025-06-11 21-40-09  16561.6  163778  -1529.81  252.636  2730.82
2582  208  2025-06-11 21-40-09  16563.2  163792  -1530.63  252.55  2725.51
2583  208  2025-06-11 21-40-09  16564.8  163807  -1531.45  252.607  2725.53
2584  208  2025-06-11 21-40-09  16566.4  163821  -1532.27  252.665  2725.55
2585  208  2025-06-11 21-40-09  16568  163835  -1533.09  252.722  2725.57
2586  208  2025-06-11 21-40-09  16569.6  163849  -1533.92  252.78  2725.59
2587  208  2025-06-11 21-40-09  16571.2  163863  -1534.74  252.838  2725.61
2588  208  2025-06-11 21-40-09  16572.8  163877  -1535.56  252.895  2725.63
2589  208  2025-06-11 21-40-09  16574.4  163891  -1536.39  252.953  2725.66
2590  208  2025-06-11 21-40-09  16576  163905  -1537.21  253.01  2725.68
2591  208  2025-06-11 21-40-09  16577.6  163919  -1538.04  253.068  2725.7
2592  208  2025-06-11 21-40-09  16579.2  163933  -1538.87  253.125  2725.72
2593  208  2025-06-11 21-40-09  16580.8  163947  -1539.69  253.183  2725.74
2594  208  2025-06-11 21-40-09  16582.4  163961  -1540.52  253.24  2725.76
2595  208  2025-06-11 21-40-09  16584  163975  -1541.35  253.298  2725.78
2596  208  2025-06-11 21-40-09  16585.6  163990  -1542.18  253.356  2725.8
2597  208  2025-06-11 21-40-09  16587.2  164004  -1543.01  253.413  2725.82
2598  208  2025-06-11 21-40-09  16588.8  164018  -1543.84  253.471  2725.84
2599  208  2025-06-11 21-40-09  16590.4  164032  -1544.67  253.528  2725.86
2600  208  2025-06-11 21-40-09  16592  164046  -1545.5  253.586  2725.88
2601  208  2025-06-11 21-40-09  16593.6  164060  -1546.33  253.643  2725.9
2602  208  2025-06-11 21-40-09  16595.2  164074  -1547.17  253.701  2725.92
2603  208  2025-06-11 21-40-09  16596.8  164088  -1548  253.758  2725.94
2604  208  2025-06-11 21-40-09  16598.4  164103  -1548.83  253.816  2725.96
2605  208  2025-06-11 21-40-09  16600  164117  -1549.67  253.874  2725.98
2606  208  2025-06-11 21-40-09  16601.6  164131  -1550.5  253.931  2726
2607  208  2025-06-11 21-40-09  16603.2  164145  -1551.34  253.989  2726.02
2608  208  2025-06-11 21-40-09  16604.8  164159  -1552.18  254.046  2726.04
2609  208  2025-06-11 21-40-09  16606.4  164173  -1553.02  254.104  2726.06
2610  208  2025-06-11 21-40-09  16608  164188  -1553.85  254.161  2726.08
2611  208  2025-06-11 21-40-09  16609.6  164202  -1554.69  254.219  2726.1
2612  208  2025-06-11 21-40-09  16611.2  164216  -1555.53  254.276  2726.12
2613  208  2025-06-11 21-40-09  16612.8  164230  -1556.37  254.334  2726.14
2614  208  2025-06-11 21-40-09  16614.4  164244  -1557.21  254.392  2726.16
2615  208  2025-06-11 21-40-09  16616  164259  -1558.05  254.449  2726.19
2616  208  2025-06-11 21-40-09  16617.6  164273  -1558.9  254.507  2726.21
2617  208  2025-06-11 21-40-09  16619.2  164287  -1559.74  254.564  2726.23
2618  208  2025-06-11 21-40-09  16620.8  164301  -1560.58  254.622  2726.25
2619  208  2025-06-11 21-40-09  16622.4  164316  -1561.43  254.679  2726.27
2620  208  2025-06-11 21-40-09  16624  164330  -1562.27  254.737  2726.29
2621  208  2025-06-11 21-40-09  16625.6  164344  -1563.12  254.794  2726.31
2622  208  2025-06-11 21-40-09  16627.2  164358  -1563.96  254.852  2726.33
2623  208  2025-06-11 21-40-09  16628.8  164373  -1564.81  254.91  2726.35
2624  208  2025-06-11 21-40-09  16630.4  164387  -1565.66  254.967  2726.37
2625  208  2025-06-11 21-40-09  16632  164401  -1566.51  255.025  2726.39
2626  208  2025-06-11 21-40-09  16633.6  164416  -1567.35  255.082  2726.41
2627  208  2025-06-11 21-40-09  16635.2  164430  -1568.2  255.14  2726.43
2628  208  2025-06-11 21-40-09  16636.8  164444  -1569.05  255.197  2726.45
2629  208  2025-06-11 21-40-09  16638.4  164458  -1569.9  255.255  2726.47
2630  208  2025-06-11 21-40-09  16640  164473  -1570.76  255.312  2726.49
2631  208  2025-06-11 21-40-09  16641.6  164487  -1571.61  255.37  2726.51
2632  208  2025-06-11 21-40-09  16643.2  164501  -1572.46  255.428  2726.53
2633  208  2025-06-11 21-40-09  16644.8  164516  -1573.31  255.485  2726.55
2634  208  2025-06-11 21-40-09  16646.4  164530  -1574.17  255.543  2726.57
2635  208  2025-06-11 21-40-09  16648  164544  -1575.02  255.6  2726.59
2636  208  2025-06-11 21-40-09  16649.6  164559  -1575.88  255.658  2726.61
2637  208  2025-06-11 21-40-09  16651.2  164573  -1576.73  255.715  2726.63
2638  208  2025-06-11 21-40-09  16652.8  164587  -1577.59  255.773  2726.65
2639  208  2025-06-11 21-40-09  16654.4  164602  -1578.45  255.83  2726.67
2640  208  2025-06-11 21-40-09  16656  164616  -1579.31  255.888  2726.69
2641  208  2025-06-11 21-40-09  16657.6  164630  -1580.16  255.946  2726.72
2642  208  2025-06-11 21-40-09  16659.2  164645  -1581.02  256.003  2726.74
2643  208  2025-06-11 21-40-09  16660.8  164659  -1581.88  256.061  2726.76
2644  208  2025-06-11 21-40-09  16662.4  164674  -1582.74  256.118  2726.78
2645  208  2025-06-11 21-40-09  16664  164688  -1583.61  256.176  2726.8
2646  208  2025-06-11 21-40-09  16665.6  164702  -1584.47  256.233  2726.82
2647  208  2025-06-11 21-40-09  16667.2  164717  -1585.33  256.291  2726.84
2648  208  2025-06-11 21-40-09  16668.8  164731  -1586.19  256.348  2726.86
2649  208  2025-06-11 21-40-09  16670.4  164746  -1587.06  256.406  2726.88
2650  208  2025-06-11 21-40-09  16672  164760  -1587.92  256.464  2726.9
2651  208  2025-06-11 21-40-09  16673.6  164774  -1588.79  256.521  2726.92
2652  208  2025-06-11 21-40-09  16675.2  164789  -1589.65  256.579  2726.94
2653  208  2025-06-11 21-40-09  16676.8  164803  -1590.52  256.636  2726.96
2654  208  2025-06-11 21-40-09  16678.4  164818  -1591.39  256.694  2726.98
2655  208  2025-06-11 21-40-09  16680  164832  -1592.25  256.751  2727
2656  208  2025-06-11 21-40-09  16681.6  164847  -1593.12  256.809  2727.02
2657  208  2025-06-11 21-40-09  16683.2  164861  -1593.99  256.867  2727.04
2658  208  2025-06-11 21-40-09  16684.8  164876  -1594.86  256.924  2727.06
2659  208  2025-06-11 21-40-09  16686.4  164890  -1595.73  256.982  2727.08
2660  208  2025-06-11 21-40-09  16688  164905  -1596.6  257.039  2727.1
2661  208  2025-06-11 21-40-09  16689.6  164919  -1597.48  257.097  2727.12
2662  208  2025-06-11 21-40-09  16691.2  164934  -1598.35  257.154  2727.14
2663  208  2025-06-11 21-40-09  16692.8  164948  -1599.22  257.212  2727.16
2664  208  2025-06-11 21-40-09  16694.4  164963  -1600.1  257.269  2727.18
2665  208  2025-06-11 21-40-09  16696  164977  -1600.97  257.327  2727.2
2666  208  2025-06-11 21-40-09  16697.6  164992  -1601.85  257.385  2727.22
2667  208  2025-06-11 21-40-09  16699.2  165006  -1602.72  257.442  2727.25
2668  208  2025-06-11 21-40-09  16700.8  165021  -1603.6  257.5  2727.27
2669  208  2025-06-11 21-40-09  16702.4  165035  -1604.48  257.557  2727.29
2670  208  2025-06-11 21-40-09  16704  165050  -1605.35  257.615  2727.31
2671  208  2025-06-11 21-40-09  16705.6  165064  -1606.23  257.672  2727.33
2672  208  2025-06-11 21-40-09  16707.2  165079  -1607.11  257.73  2727.35
2673  208  2025-06-11 21-40-09  16708.8  165093  -1607.99  257.787  2727.37
2674  208  2025-06-11 21-40-09  16710.4  165108  -1608.87  257.845  2727.39
2675  208  2025-06-11 21-40-09  16712  165122  -1609.75  257.903  2727.41
2676  208  2025-06-11 21-40-09  16713.6  165137  -1610.64  257.96  2727.43
2677  208  2025-06-11 21-40-09  16715.2  165152  -1611.52  258.018  2727.45
2678  208  2025-06-11 21-40-09  16716.8  165166  -1612.4  258.075  2727.47
2679  208  2025-06-11 21-40-09  16718.4  165181  -1613.29  258.133  2727.49
2680  208  2025-06-11 21-40-09  16720  165195  -1614.17  258.19  2727.51
2681  208  2025-06-11 21-40-09  16721.6  165210  -1615.06  258.248  2727.53
2682  208  2025-06-11 21-40-09  16723.2  165224  -1615.94  258.305  2727.55
2683  208  2025-06-11 21-40-09  16724.8  165239  -1616.83  258.363  2727.57
2684  208  2025-06-11 21-40-09  16726.4  165254  -1617.72  258.421  2727.59
2685  208  2025-06-11 21-40-09  16728  165268  -1618.6  258.478  2727.61
2686  208  2025-06-11 21-40-09  16729.6  165283  -1619.49  258.536  2727.63
2687  208  2025-06-11 21-40-09  16731.2  165298  -1620.38  258.593  2727.65
2688  208  2025-06-11 21-40-09  16732.8  165312  -1621.27  258.651  2727.67
2689  208  2025-06-11 21-40-09  16734.4  165327  -1622.16  258.708  2727.69
2690  208  2025-06-11 21-40-09  16736  165342  -1623.05  258.766  2727.71
2691  208  2025-06-11 21-40-09  16737.6  165356  -1623.95  258.823  2727.73
2692  208  2025-06-11 21-40-09  16739.2  165371  -1624.84  258.881  2727.75
