SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2294  128  2025-06-13 22-51-39  16102.4  148364  17836.7  269.361  14217.9
2295  128  2025-06-13 22-51-39  16104  148378  17830.9  269.447  14217
2296  128  2025-06-13 22-51-39  16105.6  148393  17825.1  269.534  14216
2297  128  2025-06-13 22-51-39  16107.2  148408  17819.3  269.62  14215.1
2298  128  2025-06-13 22-51-39  16108.8  148422  17813.6  269.706  14214.2
2299  128  2025-06-13 22-51-39  16110.4  148437  17807.9  269.793  14213.2
2300  128  2025-06-13 22-51-39  16112  148452  17802.1  269.879  14212.3
2301  128  2025-06-13 22-51-39  16113.6  148467  17796.4  269.965  14211.4
2302  128  2025-06-13 22-51-39  16115.2  148481  17790.7  270.052  14210.4
2303  128  2025-06-13 22-51-39  16116.8  148496  17785  270.138  14209.5
2304  128  2025-06-13 22-51-39  16118.4  148511  17779.3  270.224  14208.6
2305  128  2025-06-13 22-51-39  16120  148526  17773.7  270.311  14207.7
2306  128  2025-06-13 22-51-39  16121.6  148540  17768  270.397  14206.7
2307  128  2025-06-13 22-51-39  16123.2  148555  17762.4  270.483  14205.8
2308  128  2025-06-13 22-51-39  16124.8  148570  17756.7  270.57  14204.9
2309  128  2025-06-13 22-51-39  16126.4  148585  17751.1  270.656  14204
2310  128  2025-06-13 22-51-39  16128  148600  17745.5  270.742  14203.1
2311  128  2025-06-13 22-51-39  16129.6  148615  17739.9  270.829  14202.2
2312  128  2025-06-13 22-51-39  16131.2  148629  17734.3  270.915  14201.3
2313  128  2025-06-13 22-51-39  16132.8  148644  17728.7  271.001  14200.4
2314  128  2025-06-13 22-51-39  16134.4  148659  17723.2  271.088  14199.5
2315  128  2025-06-13 22-51-39  16136  148674  17717.6  271.174  14198.6
2316  128  2025-06-13 22-51-39  16137.6  148689  17712.1  271.26  14197.7
2317  128  2025-06-13 22-51-39  16139.2  148704  17706.6  271.347  14196.9
2318  128  2025-06-13 22-51-39  16140.8  148719  17701  271.433  14196
2319  128  2025-06-13 22-51-39  16142.4  148734  17695.5  271.519  14195.1
2320  128  2025-06-13 22-51-39  16144  148749  17690  271.606  14194.2
2321  128  2025-06-13 22-51-39  16145.6  148764  17684.6  271.692  14193.4
2322  128  2025-06-13 22-51-39  16147.2  148779  17679.1  271.778  14192.5
2323  128  2025-06-13 22-51-39  16148.8  148794  17673.6  271.865  14191.7
2324  128  2025-06-13 22-51-39  16150.4  148809  17668.2  271.951  14190.8
2325  128  2025-06-13 22-51-39  16152  148824  17662.7  1392.04  14189.9
2326  128  2025-06-13 22-51-39  16153.6  148839  17657.3  1392.12  14189.1
2327  128  2025-06-13 22-51-39  16155.2  148854  17651.9  1392.21  14188.3
2328  128  2025-06-13 22-51-39  16156.8  148869  17646.5  1392.3  14187.4
2329  128  2025-06-13 22-51-39  16158.4  148884  17641.1  1392.38  14186.6
2330  128  2025-06-13 22-51-39  16160  148900  17635.7  1392.47  14185.8
2331  128  2025-06-13 22-51-39  16161.6  148915  17630.3  1392.56  14184.9
2332  128  2025-06-13 22-51-39  16163.2  148930  17625  1392.64  14184.1
2333  128  2025-06-13 22-51-39  16164.8  148945  17619.6  1392.73  14183.3
2334  128  2025-06-13 22-51-39  16166.4  148960  17614.3  1392.81  14182.5
2335  128  2025-06-13 22-51-39  16168  148975  17608.9  1392.9  14181.7
2336  128  2025-06-13 22-51-39  16169.6  148990  17603.6  1392.99  14180.9
2337  128  2025-06-13 22-51-39  16171.2  149006  17598.3  1393.07  14180.1
2338  128  2025-06-13 22-51-39  16172.8  149021  17593  1393.16  14179.3
2339  128  2025-06-13 22-51-39  16174.4  149036  17587.7  1393.25  14178.5
2340  128  2025-06-13 22-51-39  16176  149051  17582.4  1393.33  14177.7
2341  128  2025-06-13 22-51-39  16177.6  149067  17577.2  1393.42  14176.9
2342  128  2025-06-13 22-51-39  16179.2  149082  17571.9  1393.5  14176.2
2343  128  2025-06-13 22-51-39  16180.8  149097  17566.6  1393.59  14175.4
2344  128  2025-06-13 22-51-39  16182.4  149113  17561.4  1393.68  14174.6
2345  128  2025-06-13 22-51-39  16184  149128  17556.2  1393.76  14173.9
2346  128  2025-06-13 22-51-39  16185.6  149143  17550.9  1393.85  14173.1
2347  128  2025-06-13 22-51-39  16187.2  149158  17545.7  1393.94  14172.4
2348  128  2025-06-13 22-51-39  16188.8  149174  17540.5  1394.02  14171.6
2349  128  2025-06-13 22-51-39  16190.4  149189  17535.3  1394.11  14170.9
2350  128  2025-06-13 22-51-39  16192  149205  17530.2  1394.2  14170.2
2351  128  2025-06-13 22-51-39  16193.6  149220  17525  1394.28  14169.4
2352  128  2025-06-13 22-51-39  16195.2  149235  17519.8  1394.37  14168.7
2353  128  2025-06-13 22-51-39  16196.8  149251  17514.7  1394.45  14168
2354  128  2025-06-13 22-51-39  16198.4  149266  17509.5  1394.54  14167.3
2355  128  2025-06-13 22-51-39  16200  149282  17504.4  1394.63  14166.6
2356  128  2025-06-13 22-51-39  16201.6  149297  17499.3  1394.71  14165.9
2357  128  2025-06-13 22-51-39  16203.2  149312  17494.1  1394.8  14165.2
2358  128  2025-06-13 22-51-39  16204.8  149328  17489  1394.89  14164.5
2359  128  2025-06-13 22-51-39  16206.4  149343  17483.9  1394.97  14163.8
2360  128  2025-06-13 22-51-39  16208  149359  17478.8  1395.06  14163.1
2361  128  2025-06-13 22-51-39  16209.6  149374  17473.8  1395.15  14162.4
2362  128  2025-06-13 22-51-39  16211.2  149390  17468.7  1395.23  14161.8
2363  128  2025-06-13 22-51-39  16212.8  149405  17463.6  1395.32  14161.1
2364  128  2025-06-13 22-51-39  16214.4  149421  17458.6  1395.4  14160.4
2365  128  2025-06-13 22-51-39  16216  149437  17453.5  1395.49  14159.8
2366  128  2025-06-13 22-51-39  16217.6  149452  17448.5  1395.58  14159.1
2367  128  2025-06-13 22-51-39  16219.2  149468  17443.4  1395.66  14158.5
2368  128  2025-06-13 22-51-39  16220.8  149483  17438.4  1395.75  14157.8
2369  128  2025-06-13 22-51-39  16222.4  149499  17433.4  1395.84  14157.2
2370  128  2025-06-13 22-51-39  16224  149514  17428.4  1395.92  14156.6
2371  128  2025-06-13 22-51-39  16225.6  149530  17423.4  1396.01  14155.9
2372  128  2025-06-13 22-51-39  16227.2  149546  17418.4  1396.09  14155.3
2373  128  2025-06-13 22-51-39  16228.8  149561  17413.4  1396.18  14154.7
2374  128  2025-06-13 22-51-39  16230.4  149577  17408.4  1396.27  14154.1
2375  128  2025-06-13 22-51-39  16232  149593  17403.5  1396.35  14153.5
2376  128  2025-06-13 22-51-39  16233.6  149608  17398.5  1396.44  14152.9
2377  128  2025-06-13 22-51-39  16235.2  149624  17393.6  1396.53  14152.3
2378  128  2025-06-13 22-51-39  16236.8  149640  17388.6  1396.61  14151.7
2379  128  2025-06-13 22-51-39  16238.4  149655  17383.7  1396.7  14151.1
2380  128  2025-06-13 22-51-39  16240  149671  17378.8  1396.79  14150.5
2381  128  2025-06-13 22-51-39  16241.6  149687  17373.8  1396.87  14149.9
2382  128  2025-06-13 22-51-39  16243.2  149703  17368.9  1396.96  14149.4
2383  128  2025-06-13 22-51-39  16244.8  149718  17364  1397.04  14148.8
2384  128  2025-06-13 22-51-39  16246.4  149734  17359.1  1397.13  14148.2
2385  128  2025-06-13 22-51-39  16248  149750  17354.2  1397.22  14147.7
2386  128  2025-06-13 22-51-39  16249.6  149766  17349.3  1397.3  14147.1
2387  128  2025-06-13 22-51-39  16251.2  149782  17344.4  1397.39  14146.6
2388  128  2025-06-13 22-51-39  16252.8  149797  17339.6  1397.48  14146
2389  128  2025-06-13 22-51-39  16254.4  149813  17334.7  1397.56  14145.5
2390  128  2025-06-13 22-51-39  16256  149829  17329.8  1397.65  14145
2391  128  2025-06-13 22-51-39  16257.6  149845  17325  1397.74  14144.4
2392  128  2025-06-13 22-51-39  16259.2  149861  17320.1  1397.82  14143.9
2393  128  2025-06-13 22-51-39  16260.8  149877  17315.3  1397.91  14143.4
2394  128  2025-06-13 22-51-39  16262.4  149892  17310.5  1397.99  14142.9
2395  128  2025-06-13 22-51-39  16264  149908  17305.6  1398.08  14142.4
2396  128  2025-06-13 22-51-39  16265.6  149924  17300.8  1398.17  14141.9
2397  128  2025-06-13 22-51-39  16267.2  149940  17296  1398.25  14141.4
2398  128  2025-06-13 22-51-39  16268.8  149956  17291.2  1398.34  14140.9
2399  128  2025-06-13 22-51-39  16270.4  149972  17286.4  1398.43  14140.4
2400  128  2025-06-13 22-51-39  16272  149988  17281.6  1398.51  14139.9
2401  128  2025-06-13 22-51-39  16273.6  150004  17276.8  1398.6  14139.4
2402  128  2025-06-13 22-51-39  16275.2  150020  17272  1398.69  14138.9
2403  128  2025-06-13 22-51-39  16276.8  150036  17267.2  1398.77  14138.4
2404  128  2025-06-13 22-51-39  16278.4  150052  17262.5  1398.86  14138
2405  128  2025-06-13 22-51-39  16280  150068  17257.7  1398.94  14137.5
2406  128  2025-06-13 22-51-39  16281.6  150084  17252.9  1399.03  14137.1
2407  128  2025-06-13 22-51-39  16283.2  150100  17248.2  1399.12  14136.6
2408  128  2025-06-13 22-51-39  16284.8  150116  17243.4  1399.2  14136.1
2409  128  2025-06-13 22-51-39  16286.4  150132  17238.7  1399.29  14135.7
2410  128  2025-06-13 22-51-39  16288  150148  17233.9  1399.37  14135.3
2411  128  2025-06-13 22-51-39  16289.6  150164  17229.2  1399.45  14134.8
2412  128  2025-06-13 22-51-39  16291.2  150180  17224.5  1399.53  14134.4
2413  128  2025-06-13 22-51-39  16292.8  150196  17219.8  1399.61  14133.9
2414  128  2025-06-13 22-51-39  16294.4  150212  17215  1399.69  14133.5
2415  128  2025-06-13 22-51-39  16296  150228  17210.3  1399.76  14133.1
2416  128  2025-06-13 22-51-39  16297.6  150245  17205.6  1399.83  14132.7
2417  128  2025-06-13 22-51-39  16299.2  150261  17200.9  1399.9  14132.3
2418  128  2025-06-13 22-51-39  16300.8  150277  17196.2  1399.96  14131.9
2419  128  2025-06-13 22-51-39  16302.4  150293  17191.5  1400.03  14131.4
2420  128  2025-06-13 22-51-39  16304  150309  17186.8  1400.09  14131
2421  128  2025-06-13 22-51-39  16305.6  150325  17182.2  1400.15  14130.6
2422  128  2025-06-13 22-51-39  16307.2  150341  17177.5  1400.21  14130.3
2423  128  2025-06-13 22-51-39  16308.8  150358  17172.8  1400.27  14129.9
2424  128  2025-06-13 22-51-39  16310.4  150374  17168.1  1400.32  14129.5
2425  128  2025-06-13 22-51-39  16312  150390  17163.5  1400.37  14129.1
2426  128  2025-06-13 22-51-39  16313.6  150406  17158.8  1400.43  14128.7
2427  128  2025-06-13 22-51-39  16315.2  150422  17154.2  1400.48  14128.3
2428  128  2025-06-13 22-51-39  16316.8  150438  17149.5  1400.52  14128
2429  128  2025-06-13 22-51-39  16318.4  150455  17144.9  1400.57  14127.6
2430  128  2025-06-13 22-51-39  16320  150471  17140.3  1400.61  14127.2
2431  128  2025-06-13 22-51-39  16321.6  150487  17135.6  1400.66  14126.9
2432  128  2025-06-13 22-51-39  16323.2  150503  17131  1400.7  14126.5
2433  128  2025-06-13 22-51-39  16324.8  150520  17126.4  1400.74  14126.2
2434  128  2025-06-13 22-51-39  16326.4  150536  17121.8  1400.78  14125.8
2435  128  2025-06-13 22-51-39  16328  150552  17117.2  1400.81  14125.5
2436  128  2025-06-13 22-51-39  16329.6  150568  17112.6  1400.85  14125.1
2437  128  2025-06-13 22-51-39  16331.2  150585  17108  1400.88  14124.8
2438  128  2025-06-13 22-51-39  16332.8  150601  17103.4  1400.91  14124.4
2439  128  2025-06-13 22-51-39  16334.4  150617  17098.8  1400.95  14124.1
2440  128  2025-06-13 22-51-39  16336  150633  17094.2  1400.97  14123.8
2441  128  2025-06-13 22-51-39  16337.6  150650  17089.6  1401  14123.5
2442  128  2025-06-13 22-51-39  16339.2  150666  17085.1  1401.03  14123.1
2443  128  2025-06-13 22-51-39  16340.8  150682  17080.5  1401.06  14122.8
2444  128  2025-06-13 22-51-39  16342.4  150698  17075.9  1401.08  14122.5
2445  128  2025-06-13 22-51-39  16344  150715  17071.4  1401.1  14122.2
2446  128  2025-06-13 22-51-39  16345.6  150731  17066.8  1401.12  14121.9
2447  128  2025-06-13 22-51-39  16347.2  150747  17062.3  1401.15  14121.6
2448  128  2025-06-13 22-51-39  16348.8  150764  17057.7  1401.16  14121.3
2449  128  2025-06-13 22-51-39  16350.4  150780  17053.2  1401.18  14121
2450  128  2025-06-13 22-51-39  16352  150796  17048.6  1401.2  14120.7
2451  128  2025-06-13 22-51-39  16353.6  150812  17044.1  1401.22  14120.4
2452  128  2025-06-13 22-51-39  16355.2  150829  17039.6  1401.23  14120.1
2453  128  2025-06-13 22-51-39  16356.8  150845  17035.1  1401.24  14119.8
2454  128  2025-06-13 22-51-39  16358.4  150861  17030.6  1401.26  14119.5
2455  128  2025-06-13 22-51-39  16360  150878  17026.1  1401.27  14119.2
2456  128  2025-06-13 22-51-39  16361.6  150894  17021.5  1401.28  14118.9
2457  128  2025-06-13 22-51-39  16363.2  150910  17017  1401.29  14118.7
2458  128  2025-06-13 22-51-39  16364.8  150927  17012.6  1401.3  14118.4
2459  128  2025-06-13 22-51-39  16366.4  150943  17008.1  1401.3  14118.1
2460  128  2025-06-13 22-51-39  16368  150959  17003.6  1401.31  14117.8
2461  128  2025-06-13 22-51-39  16369.6  150976  16999.1  1401.32  14117.6
2462  128  2025-06-13 22-51-39  16371.2  150992  16994.6  1401.32  14117.3
2463  128  2025-06-13 22-51-39  16372.8  151008  16990.1  1401.33  14117
2464  128  2025-06-13 22-51-39  16374.4  151025  16985.7  1401.33  14116.8
2465  128  2025-06-13 22-51-39  16376  151041  16981.2  1401.33  14116.5
2466  128  2025-06-13 22-51-39  16377.6  151057  16976.8  1401.33  14116.3
2467  128  2025-06-13 22-51-39  16379.2  151074  16972.3  1401.33  14116
2468  128  2025-06-13 22-51-39  16380.8  151090  16967.8  1401.33  14115.8
2469  128  2025-06-13 22-51-39  16382.4  151106  16963.4  1401.33  14115.5
2470  128  2025-06-13 22-51-39  16384  151123  16959  1401.33  14115.3
2471  128  2025-06-13 22-51-39  16385.6  151139  16954.5  1401.32  14115
2472  128  2025-06-13 22-51-39  16387.2  151155  16950.1  1401.32  14114.8
2473  128  2025-06-13 22-51-39  16388.8  151172  16945.7  1401.32  14114.5
2474  128  2025-06-13 22-51-39  16390.4  151188  16941.2  1401.31  14114.3
2475  128  2025-06-13 22-51-39  16392  151204  16936.8  1401.31  14114.1
2476  128  2025-06-13 22-51-39  16393.6  151221  16932.4  1401.3  14113.8
2477  128  2025-06-13 22-51-39  16395.2  151237  16928  1401.29  14113.6
2478  128  2025-06-13 22-51-39  16396.8  151253  16923.6  1401.28  14113.4
2479  128  2025-06-13 22-51-39  16398.4  151270  16919.2  1401.27  14113.2
2480  128  2025-06-13 22-51-39  16400  151286  16914.8  1401.26  14112.9
2481  128  2025-06-13 22-51-39  16401.6  151302  16910.4  1401.25  14112.7
2482  128  2025-06-13 22-51-39  16403.2  151319  16906  1401.24  14112.5
2483  128  2025-06-13 22-51-39  16404.8  151335  16901.6  1401.23  14112.3
2484  128  2025-06-13 22-51-39  16406.4  151351  16897.2  1401.22  14112.1
2485  128  2025-06-13 22-51-39  16408  151368  16892.9  1401.21  14111.9
2486  128  2025-06-13 22-51-39  16409.6  151384  16888.5  1401.2  14111.6
2487  128  2025-06-13 22-51-39  16411.2  151401  16884.1  1401.18  14111.4
2488  128  2025-06-13 22-51-39  16412.8  151417  16879.8  1401.17  14111.2
2489  128  2025-06-13 22-51-39  16414.4  151433  16875.4  1401.15  14111
2490  128  2025-06-13 22-51-39  16416  151450  16871  1401.14  14110.8
2491  128  2025-06-13 22-51-39  16417.6  151466  16866.7  1401.05  14110.5
2492  128  2025-06-13 22-51-39  16419.2  151482  16862.4  1400.96  14110.2
2493  128  2025-06-13 22-51-39  16420.8  151499  16858.2  1400.88  14097.5
2494  128  2025-06-13 22-51-39  16422.4  151515  16854.1  1400.79  14097.1
2495  128  2025-06-13 22-51-39  16424  151531  16850.1  1400.7  14096.6
2496  128  2025-06-13 22-51-39  16425.6  151548  16846  1400.62  14096.2
2497  128  2025-06-13 22-51-39  16427.2  151564  16842.1  1400.53  14083.7
2498  128  2025-06-13 22-51-39  16428.8  151581  16838.3  1400.45  14083.1
2499  128  2025-06-13 22-51-39  16430.4  151597  16834.4  1400.36  14082.5
2500  128  2025-06-13 22-51-39  16432  151613  16830.6  1400.27  14082
2501  128  2025-06-13 22-51-39  16433.6  151630  16827  1400.19  14069.6
2502  128  2025-06-13 22-51-39  16435.2  151646  16823.4  1400.1  14068.9
2503  128  2025-06-13 22-51-39  16436.8  151663  16819.9  1400.01  14068.2
2504  128  2025-06-13 22-51-39  16438.4  151679  16816.3  1399.93  14067.5
2505  128  2025-06-13 22-51-39  16440  151695  16812.8  1399.84  14066.9
2506  128  2025-06-13 22-51-39  16441.6  151712  16809.4  1399.76  14054.7
2507  128  2025-06-13 22-51-39  16443.2  151728  16806.1  1399.67  14053.9
2508  128  2025-06-13 22-51-39  16444.8  151745  16802.9  1399.58  14053.1
2509  128  2025-06-13 22-51-39  16446.4  151761  16799.6  1399.5  14052.3
2510  128  2025-06-13 22-51-39  16448  151778  16796.3  1399.41  14051.5
2511  128  2025-06-13 22-51-39  16449.6  151794  16793.3  1399.32  14039.4
2512  128  2025-06-13 22-51-39  16451.2  151810  16790.3  1399.24  14038.5
2513  128  2025-06-13 22-51-39  16452.8  151827  16787.3  1399.15  14037.6
2514  128  2025-06-13 22-51-39  16454.4  151843  16784.3  1399.06  14036.7
2515  128  2025-06-13 22-51-39  16456  151860  16781.3  1398.98  14035.8
2516  128  2025-06-13 22-51-39  16457.6  151876  16778.6  1398.89  2823.96
2517  128  2025-06-13 22-51-39  16459.2  151893  16775.8  1398.81  2822.94
2518  128  2025-06-13 22-51-39  16460.8  151909  16773.1  1398.72  2821.92
2519  128  2025-06-13 22-51-39  16462.4  151926  16770.4  1398.63  2820.91
2520  128  2025-06-13 22-51-39  16464  151942  16767.7  1398.55  2819.89
2521  128  2025-06-13 22-51-39  16465.6  151958  16765.3  1398.46  2808.23
2522  128  2025-06-13 22-51-39  16467.2  151975  16762.8  1398.37  2807.11
2523  128  2025-06-13 22-51-39  16468.8  151991  16760.4  1398.29  2805.98
2524  128  2025-06-13 22-51-39  16470.4  152008  16758  1398.2  2804.86
2525  128  2025-06-13 22-51-39  16472  152024  16755.6  1398.11  2803.74
2526  128  2025-06-13 22-51-39  16473.6  152041  16753.3  1398.03  2802.62
2527  128  2025-06-13 22-51-39  16475.2  152057  16750.9  1397.94  2801.5
2528  128  2025-06-13 22-51-39  16476.8  152074  16748.6  1397.86  2800.38
2529  128  2025-06-13 22-51-39  16478.4  152090  16746.5  1397.77  2788.97
2530  128  2025-06-13 22-51-39  16480  152106  16744.4  1397.68  2787.75
2531  128  2025-06-13 22-51-39  16481.6  152123  16742.4  1397.6  2786.52
2532  128  2025-06-13 22-51-39  16483.2  152139  16740.3  1397.51  2785.3
2533  128  2025-06-13 22-51-39  16484.8  152156  16738.3  1397.42  2784.08
2534  128  2025-06-13 22-51-39  16486.4  152172  16736.3  1397.34  2782.85
2535  128  2025-06-13 22-51-39  16488  152189  16734.3  1397.25  2781.63
2536  128  2025-06-13 22-51-39  16489.6  152205  16732.4  1397.17  2780.41
2537  128  2025-06-13 22-51-39  16491.2  152221  16730.5  1397.08  2779.18
2538  128  2025-06-13 22-51-39  16492.8  152238  16728.6  1396.99  2777.96
2539  128  2025-06-13 22-51-39  16494.4  152254  16726.9  1396.91  2766.86
2540  128  2025-06-13 22-51-39  16496  152271  16725.2  1396.82  2765.54
2541  128  2025-06-13 22-51-39  16497.6  152287  16723.5  1396.73  2764.22
2542  128  2025-06-13 22-51-39  16499.2  152303  16721.9  1396.65  2762.9
2543  128  2025-06-13 22-51-39  16500.8  152320  16720.3  1396.56  2761.58
2544  128  2025-06-13 22-51-39  16502.4  152336  16718.7  1396.47  2760.26
2545  128  2025-06-13 22-51-39  16504  152352  16717.1  1396.39  2758.94
2546  128  2025-06-13 22-51-39  16505.6  152369  16715.6  1396.3  2757.62
2547  128  2025-06-13 22-51-39  16507.2  152385  16714.1  1396.22  2756.3
2548  128  2025-06-13 22-51-39  16508.8  152401  16712.6  1396.13  2754.97
2549  128  2025-06-13 22-51-39  16510.4  152418  16711.2  1396.04  2753.65
2550  128  2025-06-13 22-51-39  16512  152434  16709.7  1395.96  2752.33
2551  128  2025-06-13 22-51-39  16513.6  152450  16708.3  1395.87  2751.01
2552  128  2025-06-13 22-51-39  16515.2  152467  16707.1  1395.78  2740.31
2553  128  2025-06-13 22-51-39  16516.8  152483  16705.9  1395.7  2738.9
2554  128  2025-06-13 22-51-39  16518.4  152499  16704.7  1395.61  2737.48
2555  128  2025-06-13 22-51-39  16520  152516  16703.6  1395.52  2736.07
2556  128  2025-06-13 22-51-39  16521.6  152532  16702.5  1395.44  2734.66
2557  128  2025-06-13 22-51-39  16523.2  152548  16701.4  1395.35  2733.24
2558  128  2025-06-13 22-51-39  16524.8  152565  16700.3  1395.27  2731.83
2559  128  2025-06-13 22-51-39  16526.4  152581  16699.3  1395.18  2730.42
2560  128  2025-06-13 22-51-39  16528  152597  16698.3  1395.09  2729
2561  128  2025-06-13 22-51-39  16529.6  152613  16697.3  1395.01  2727.59
2562  128  2025-06-13 22-51-39  16531.2  152630  16696.3  1394.92  2726.18
2563  128  2025-06-13 22-51-39  16532.8  152646  16695.4  1394.83  2724.76
2564  128  2025-06-13 22-51-39  16534.4  152662  16694.5  1394.75  2723.35
2565  128  2025-06-13 22-51-39  16536  152678  16693.6  1394.66  2721.93
2566  128  2025-06-13 22-51-39  16537.6  152695  16692.7  1394.58  2720.52
2567  128  2025-06-13 22-51-39  16539.2  152711  16691.9  1394.49  2719.11
2568  128  2025-06-13 22-51-39  16540.8  152727  16691.2  1394.4  2708.91
2569  128  2025-06-13 22-51-39  16542.4  152743  16690.6  1394.32  2707.41
2570  128  2025-06-13 22-51-39  16544  152760  16690  1394.23  2705.91
2571  128  2025-06-13 22-51-39  16545.6  152776  16689.4  1394.14  2704.41
2572  128  2025-06-13 22-51-39  16547.2  152792  16688.9  1394.06  2702.91
2573  128  2025-06-13 22-51-39  16548.8  152808  16688.4  1393.97  2701.41
2574  128  2025-06-13 22-51-39  16550.4  152824  16687.9  1393.88  2699.91
2575  128  2025-06-13 22-51-39  16552  152841  16687.4  1393.8  2698.41
2576  128  2025-06-13 22-51-39  16553.6  152857  16687  1393.71  2696.91
2577  128  2025-06-13 22-51-39  16555.2  152873  16686.6  1393.63  2695.4
2578  128  2025-06-13 22-51-39  16556.8  152889  16686.2  1393.54  2693.9
2579  128  2025-06-13 22-51-39  16558.4  152905  16685.8  1393.45  2692.4
2580  128  2025-06-13 22-51-39  16560  152921  16685.5  1393.37  2690.9
2581  128  2025-06-13 22-51-39  16561.6  152937  16685.2  1393.28  2689.4
2582  128  2025-06-13 22-51-39  16563.2  152954  16684.9  1393.19  2687.9
2583  128  2025-06-13 22-51-39  16564.8  152970  16684.6  1393.11  2686.4
2584  128  2025-06-13 22-51-39  16566.4  152986  16684.4  1393.02  2684.9
2585  128  2025-06-13 22-51-39  16568  153002  16684.2  1392.93  2683.4
2586  128  2025-06-13 22-51-39  16569.6  153018  16684  1392.85  2681.9
2587  128  2025-06-13 22-51-39  16571.2  153034  16683.9  1392.76  2680.4
2588  128  2025-06-13 22-51-39  16572.8  153050  16683.8  1392.68  2678.9
2589  128  2025-06-13 22-51-39  16574.4  153066  16683.7  1392.59  2677.4
2590  128  2025-06-13 22-51-39  16576  153082  16683.6  1392.5  2675.9
2591  128  2025-06-13 22-51-39  16577.6  153098  16683.6  1392.42  2674.4
2592  128  2025-06-13 22-51-39  16579.2  153114  16683.6  1392.33  2672.9
2593  128  2025-06-13 22-51-39  16580.8  153130  16683.6  1392.24  2671.39
2594  128  2025-06-13 22-51-39  16582.4  153146  16683.6  1392.16  2669.89
2595  128  2025-06-13 22-51-39  16584  153162  16683.7  1392.07  2668.39
2596  128  2025-06-13 22-51-39  16585.6  153178  16683.8  271.985  2666.89
2597  128  2025-06-13 22-51-39  16587.2  153194  16683.9  271.899  2665.39
2598  128  2025-06-13 22-51-39  16588.8  153210  16684  271.812  2663.89
2599  128  2025-06-13 22-51-39  16590.4  153226  16684.2  271.726  2662.39
2600  128  2025-06-13 22-51-39  16592  153242  16684.4  271.64  2660.89
2601  128  2025-06-13 22-51-39  16593.6  153258  16684.7  271.553  2651.71
2602  128  2025-06-13 22-51-39  16595.2  153274  16685.1  271.467  2650.13
2603  128  2025-06-13 22-51-39  16596.8  153290  16685.5  271.381  2648.56
2604  128  2025-06-13 22-51-39  16598.4  153306  16686  271.294  2646.98
2605  128  2025-06-13 22-51-39  16600  153322  16686.4  271.208  2645.4
2606  128  2025-06-13 22-51-39  16601.6  153338  16686.9  271.122  2643.83
2607  128  2025-06-13 22-51-39  16603.2  153354  16687.4  271.035  2642.25
2608  128  2025-06-13 22-51-39  16604.8  153370  16688  270.949  2640.67
2609  128  2025-06-13 22-51-39  16606.4  153385  16688.5  270.863  2639.1
2610  128  2025-06-13 22-51-39  16608  153401  16689.1  270.776  2637.52
2611  128  2025-06-13 22-51-39  16609.6  153417  16689.8  270.69  2635.94
2612  128  2025-06-13 22-51-39  16611.2  153433  16690.3  270.776  2639.97
2613  128  2025-06-13 22-51-39  16612.8  153449  16690.8  270.863  2643.96
2614  128  2025-06-13 22-51-39  16614.4  153465  16691.2  270.949  2647.94
2615  128  2025-06-13 22-51-39  16616  153481  16691.6  271.034  2651.89
2616  128  2025-06-13 22-51-39  16617.6  153497  16691.8  271.116  2655.81
2617  128  2025-06-13 22-51-39  16619.2  153513  16692.1  271.196  2659.71
2618  128  2025-06-13 22-51-39  16620.8  153528  16692.2  271.275  2663.58
2619  128  2025-06-13 22-51-39  16622.4  153544  16692.3  271.351  2667.43
2620  128  2025-06-13 22-51-39  16624  153560  16692.3  271.426  2671.25
2621  128  2025-06-13 22-51-39  16625.6  153576  16692.2  271.499  2675.04
2622  128  2025-06-13 22-51-39  16627.2  153592  16692.1  271.57  2678.8
2623  128  2025-06-13 22-51-39  16628.8  153608  16691.9  271.639  2682.54
2624  128  2025-06-13 22-51-39  16630.4  153624  16691.7  271.706  2686.25
2625  128  2025-06-13 22-51-39  16632  153640  16691.4  271.771  2689.93
2626  128  2025-06-13 22-51-39  16633.6  153656  16691  271.835  2693.58
2627  128  2025-06-13 22-51-39  16635.2  153672  16690.6  271.897  2697.21
2628  128  2025-06-13 22-51-39  16636.8  153688  16690.1  271.957  2700.8
2629  128  2025-06-13 22-51-39  16638.4  153704  16689.5  1392.02  2704.37
2630  128  2025-06-13 22-51-39  16640  153720  16688.9  1392.07  2707.91
2631  128  2025-06-13 22-51-39  16641.6  153736  16688.2  1392.13  2711.42
2632  128  2025-06-13 22-51-39  16643.2  153752  16687.4  1392.18  2714.9
2633  128  2025-06-13 22-51-39  16644.8  153768  16686.6  1392.23  2718.35
2634  128  2025-06-13 22-51-39  16646.4  153784  16685.8  1392.29  2721.77
2635  128  2025-06-13 22-51-39  16648  153800  16684.8  1392.33  2725.16
2636  128  2025-06-13 22-51-39  16649.6  153816  16683.8  1392.38  2728.52
2637  128  2025-06-13 22-51-39  16651.2  153832  16682.8  1392.43  2731.85
2638  128  2025-06-13 22-51-39  16652.8  153848  16681.7  1392.47  2735.15
2639  128  2025-06-13 22-51-39  16654.4  153864  16680.5  1392.52  2738.42
2640  128  2025-06-13 22-51-39  16656  153880  16679.3  1392.56  2741.65
