SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1909  176  2025-06-14 14-27-25  15486.4  161679  -2440.44  240.173  2671.01
1910  176  2025-06-14 14-27-25  15488  161692  -2440.42  240.171  2670.94
1911  176  2025-06-14 14-27-25  15489.6  161705  -2440.41  240.17  2670.86
1912  176  2025-06-14 14-27-25  15491.2  161717  -2440.39  240.168  2670.79
1913  176  2025-06-14 14-27-25  15492.8  161730  -2440.37  240.166  2670.72
1914  176  2025-06-14 14-27-25  15494.4  161743  -2440.35  240.164  2670.64
1915  176  2025-06-14 14-27-25  15496  161756  -2440.33  240.162  2670.57
1916  176  2025-06-14 14-27-25  15497.6  161769  -2440.31  240.161  2670.5
1917  176  2025-06-14 14-27-25  15499.2  161782  -2440.29  240.159  2670.43
1918  176  2025-06-14 14-27-25  15500.8  161794  -2440.27  240.157  2670.36
1919  176  2025-06-14 14-27-25  15502.4  161807  -2440.24  240.155  2670.29
1920  176  2025-06-14 14-27-25  15504  161820  -2440.22  240.153  2670.23
1921  176  2025-06-14 14-27-25  15505.6  161833  -2440.19  240.152  2670.16
1922  176  2025-06-14 14-27-25  15507.2  161846  -2440.17  240.15  2670.09
1923  176  2025-06-14 14-27-25  15508.8  161858  -2440.14  240.148  2670.03
1924  176  2025-06-14 14-27-25  15510.4  161871  -2440.11  240.146  2669.97
1925  176  2025-06-14 14-27-25  15512  161884  -2440.08  240.145  2669.9
1926  176  2025-06-14 14-27-25  15513.6  161897  -2440.05  240.143  2669.84
1927  176  2025-06-14 14-27-25  15515.2  161910  -2440.02  240.141  2669.78
1928  176  2025-06-14 14-27-25  15516.8  161922  -2439.99  240.139  2669.72
1929  176  2025-06-14 14-27-25  15518.4  161935  -2439.96  240.138  2669.66
1930  176  2025-06-14 14-27-25  15520  161948  -2439.92  240.136  2669.6
1931  176  2025-06-14 14-27-25  15521.6  161961  -2439.89  240.134  2669.55
1932  176  2025-06-14 14-27-25  15523.2  161974  -2439.85  240.132  2669.49
1933  176  2025-06-14 14-27-25  15524.8  161987  -2439.82  240.131  2669.43
1934  176  2025-06-14 14-27-25  15526.4  161999  -2439.78  240.129  2669.38
1935  176  2025-06-14 14-27-25  15528  162012  -2439.74  240.127  2669.33
1936  176  2025-06-14 14-27-25  15529.6  162025  -2439.7  240.126  2669.27
1937  176  2025-06-14 14-27-25  15531.2  162038  -2439.67  240.124  2669.22
1938  176  2025-06-14 14-27-25  15532.8  162051  -2439.63  240.122  2669.17
1939  176  2025-06-14 14-27-25  15534.4  162063  -2439.59  240.121  2669.12
1940  176  2025-06-14 14-27-25  15536  162076  -2439.55  240.119  2669.08
1941  176  2025-06-14 14-27-25  15537.6  162089  -2439.5  240.118  2669.03
1942  176  2025-06-14 14-27-25  15539.2  162102  -2439.46  240.116  2668.98
1943  176  2025-06-14 14-27-25  15540.8  162115  -2439.42  240.114  2668.94
1944  176  2025-06-14 14-27-25  15542.4  162127  -2439.38  240.113  2668.89
1945  176  2025-06-14 14-27-25  15544  162140  -2439.33  240.111  2668.85
1946  176  2025-06-14 14-27-25  15545.6  162153  -2439.29  240.11  2668.81
1947  176  2025-06-14 14-27-25  15547.2  162166  -2439.24  240.108  2668.77
1948  176  2025-06-14 14-27-25  15548.8  162179  -2439.2  240.106  2668.73
1949  176  2025-06-14 14-27-25  15550.4  162192  -2439.15  240.105  2668.69
1950  176  2025-06-14 14-27-25  15552  162204  -2439.1  240.103  2668.65
1951  176  2025-06-14 14-27-25  15553.6  162217  -2439.06  240.102  2668.62
1952  176  2025-06-14 14-27-25  15555.2  162230  -2439.01  240.1  2668.58
1953  176  2025-06-14 14-27-25  15556.8  162243  -2438.96  240.099  2668.55
1954  176  2025-06-14 14-27-25  15558.4  162256  -2438.91  240.097  2668.52
1955  176  2025-06-14 14-27-25  15560  162268  -2438.86  240.096  2668.48
1956  176  2025-06-14 14-27-25  15561.6  162281  -2438.81  240.094  2668.45
1957  176  2025-06-14 14-27-25  15563.2  162294  -2438.76  240.093  2668.42
1958  176  2025-06-14 14-27-25  15564.8  162307  -2438.71  240.091  2668.39
1959  176  2025-06-14 14-27-25  15566.4  162320  -2438.66  240.09  2668.37
1960  176  2025-06-14 14-27-25  15568  162332  -2438.61  240.089  2668.34
1961  176  2025-06-14 14-27-25  15569.6  162345  -2438.56  240.087  2668.31
1962  176  2025-06-14 14-27-25  15571.2  162358  -2438.51  240.086  2668.29
1963  176  2025-06-14 14-27-25  15572.8  162371  -2438.45  240.084  2668.27
1964  176  2025-06-14 14-27-25  15574.4  162384  -2438.4  240.083  2668.24
1965  176  2025-06-14 14-27-25  15576  162396  -2438.35  240.082  2668.22
1966  176  2025-06-14 14-27-25  15577.6  162409  -2438.3  240.08  2668.2
1967  176  2025-06-14 14-27-25  15579.2  162422  -2438.24  240.079  2668.18
1968  176  2025-06-14 14-27-25  15580.8  162435  -2438.19  240.078  2668.16
1969  176  2025-06-14 14-27-25  15582.4  162448  -2438.14  240.076  2668.15
1970  176  2025-06-14 14-27-25  15584  162461  -2438.08  240.075  2668.13
1971  176  2025-06-14 14-27-25  15585.6  162473  -2438.03  240.074  2668.11
1972  176  2025-06-14 14-27-25  15587.2  162486  -2437.97  240.072  2668.1
1973  176  2025-06-14 14-27-25  15588.8  162499  -2437.92  240.071  2668.09
1974  176  2025-06-14 14-27-25  15590.4  162512  -2437.86  240.07  2668.07
1975  176  2025-06-14 14-27-25  15592  162525  -2437.81  240.068  2668.06
1976  176  2025-06-14 14-27-25  15593.6  162537  -2437.75  240.067  2668.05
1977  176  2025-06-14 14-27-25  15595.2  162550  -2437.7  240.066  2668.04
1978  176  2025-06-14 14-27-25  15596.8  162563  -2437.64  240.065  2668.03
1979  176  2025-06-14 14-27-25  15598.4  162576  -2437.59  240.063  2668.03
1980  176  2025-06-14 14-27-25  15600  162589  -2437.53  240.062  2668.02
1981  176  2025-06-14 14-27-25  15601.6  162601  -2437.48  240.061  2668.01
1982  176  2025-06-14 14-27-25  15603.2  162614  -2437.42  240.06  2668.01
1983  176  2025-06-14 14-27-25  15604.8  162627  -2437.36  240.059  2668.01
1984  176  2025-06-14 14-27-25  15606.4  162640  -2437.31  240.058  2668
1985  176  2025-06-14 14-27-25  15608  162653  -2437.25  240.056  2668
1986  176  2025-06-14 14-27-25  15609.6  162665  -2437.2  240.055  2668
1987  176  2025-06-14 14-27-25  15611.2  162678  -2437.14  240.054  2668
1988  176  2025-06-14 14-27-25  15612.8  162691  -2437.08  240.053  2668
1989  176  2025-06-14 14-27-25  15614.4  162704  -2437.03  240.052  2668
1990  176  2025-06-14 14-27-25  15616  162717  -2436.97  240.051  2668
1991  176  2025-06-14 14-27-25  15617.6  162729  -2436.92  240.05  2668.01
1992  176  2025-06-14 14-27-25  15619.2  162742  -2436.86  240.049  2668.01
1993  176  2025-06-14 14-27-25  15620.8  162755  -2436.81  240.048  2668.01
1994  176  2025-06-14 14-27-25  15622.4  162768  -2436.75  240.047  2668.02
1995  176  2025-06-14 14-27-25  15624  162781  -2436.69  240.046  2668.03
1996  176  2025-06-14 14-27-25  15625.6  162793  -2436.64  240.045  2668.03
1997  176  2025-06-14 14-27-25  15627.2  162806  -2436.58  240.044  2668.04
1998  176  2025-06-14 14-27-25  15628.8  162819  -2436.53  240.043  2668.05
1999  176  2025-06-14 14-27-25  15630.4  162832  -2436.47  240.042  2668.06
2000  176  2025-06-14 14-27-25  15632  162845  -2436.42  240.041  2668.07
2001  176  2025-06-14 14-27-25  15633.6  162857  -2436.36  240.04  2668.08
2002  176  2025-06-14 14-27-25  15635.2  162870  -2436.31  240.039  2668.09
2003  176  2025-06-14 14-27-25  15636.8  162883  -2436.25  240.038  2668.11
2004  176  2025-06-14 14-27-25  15638.4  162896  -2436.2  240.037  2668.12
2005  176  2025-06-14 14-27-25  15640  162909  -2436.15  240.036  2668.13
2006  176  2025-06-14 14-27-25  15641.6  162922  -2436.09  240.035  2668.15
2007  176  2025-06-14 14-27-25  15643.2  162934  -2436.04  240.034  2668.16
2008  176  2025-06-14 14-27-25  15644.8  162947  -2435.99  240.033  2668.18
2009  176  2025-06-14 14-27-25  15646.4  162960  -2435.93  240.032  2668.19
2010  176  2025-06-14 14-27-25  15648  162973  -2435.88  240.032  2668.21
2011  176  2025-06-14 14-27-25  15649.6  162986  -2435.83  240.031  2668.23
2012  176  2025-06-14 14-27-25  15651.2  162998  -2435.77  240.03  2668.25
2013  176  2025-06-14 14-27-25  15652.8  163011  -2435.72  240.029  2668.27
2014  176  2025-06-14 14-27-25  15654.4  163024  -2435.67  240.028  2668.29
2015  176  2025-06-14 14-27-25  15656  163037  -2435.62  240.027  2668.31
2016  176  2025-06-14 14-27-25  15657.6  163050  -2435.57  240.027  2668.33
2017  176  2025-06-14 14-27-25  15659.2  163062  -2435.52  240.026  2668.35
2018  176  2025-06-14 14-27-25  15660.8  163075  -2435.47  240.025  2668.37
2019  176  2025-06-14 14-27-25  15662.4  163088  -2435.42  240.024  2668.39
2020  176  2025-06-14 14-27-25  15664  163101  -2435.37  240.024  2668.41
2021  176  2025-06-14 14-27-25  15665.6  163114  -2435.32  240.023  2668.44
2022  176  2025-06-14 14-27-25  15667.2  163126  -2435.27  240.022  2668.46
2023  176  2025-06-14 14-27-25  15668.8  163139  -2435.22  240.021  2668.48
2024  176  2025-06-14 14-27-25  15670.4  163152  -2435.17  240.021  2668.51
2025  176  2025-06-14 14-27-25  15672  163165  -2435.12  240.02  2668.53
2026  176  2025-06-14 14-27-25  15673.6  163178  -2435.07  240.019  2668.56
2027  176  2025-06-14 14-27-25  15675.2  163190  -2435.02  240.019  2668.59
2028  176  2025-06-14 14-27-25  15676.8  163203  -2434.98  240.018  2668.61
2029  176  2025-06-14 14-27-25  15678.4  163216  -2434.93  240.017  2668.64
2030  176  2025-06-14 14-27-25  15680  163229  -2434.88  240.017  2668.67
2031  176  2025-06-14 14-27-25  15681.6  163242  -2434.84  240.016  2668.69
2032  176  2025-06-14 14-27-25  15683.2  163254  -2434.79  240.015  2668.72
2033  176  2025-06-14 14-27-25  15684.8  163267  -2434.75  240.015  2668.75
2034  176  2025-06-14 14-27-25  15686.4  163280  -2434.7  240.014  2668.78
2035  176  2025-06-14 14-27-25  15688  163293  -2434.66  240.014  2668.81
2036  176  2025-06-14 14-27-25  15689.6  163306  -2434.61  240.013  2668.84
2037  176  2025-06-14 14-27-25  15691.2  163318  -2434.57  240.012  2668.87
2038  176  2025-06-14 14-27-25  15692.8  163331  -2434.53  240.012  2668.9
2039  176  2025-06-14 14-27-25  15694.4  163344  -2434.48  240.011  2668.93
2040  176  2025-06-14 14-27-25  15696  163357  -2434.44  240.011  2668.96
2041  176  2025-06-14 14-27-25  15697.6  163370  -2434.4  240.01  2668.99
2042  176  2025-06-14 14-27-25  15699.2  163382  -2434.36  240.01  2669.02
2043  176  2025-06-14 14-27-25  15700.8  163395  -2434.31  240.009  2669.05
2044  176  2025-06-14 14-27-25  15702.4  163408  -2434.27  240.009  2669.08
2045  176  2025-06-14 14-27-25  15704  163421  -2434.23  240.008  2669.11
2046  176  2025-06-14 14-27-25  15705.6  163434  -2434.19  240.008  2669.14
2047  176  2025-06-14 14-27-25  15707.2  163446  -2434.15  240.007  2669.18
2048  176  2025-06-14 14-27-25  15708.8  163459  -2434.12  240.007  2669.21
2049  176  2025-06-14 14-27-25  15710.4  163472  -2434.08  240.006  2669.24
2050  176  2025-06-14 14-27-25  15712  163485  -2434.04  240.006  2669.27
2051  176  2025-06-14 14-27-25  15713.6  163498  -2434  240.005  2669.3
2052  176  2025-06-14 14-27-25  15715.2  163510  -2433.96  240.005  2669.34
2053  176  2025-06-14 14-27-25  15716.8  163523  -2433.93  240.004  2669.37
2054  176  2025-06-14 14-27-25  15718.4  163536  -2433.89  240.004  2669.4
2055  176  2025-06-14 14-27-25  15720  163549  -2433.86  240.004  2669.44
2056  176  2025-06-14 14-27-25  15721.6  163562  -2433.82  240.003  2669.47
2057  176  2025-06-14 14-27-25  15723.2  163574  -2433.79  240.003  2669.5
2058  176  2025-06-14 14-27-25  15724.8  163587  -2433.75  240.002  2669.54
2059  176  2025-06-14 14-27-25  15726.4  163600  -2433.72  240.002  2669.57
2060  176  2025-06-14 14-27-25  15728  163613  -2433.68  240.002  2669.6
2061  176  2025-06-14 14-27-25  15729.6  163626  -2433.65  240.001  2669.64
2062  176  2025-06-14 14-27-25  15731.2  163638  -2433.62  240.001  2669.67
2063  176  2025-06-14 14-27-25  15732.8  163651  -2433.59  240  2669.7
2064  176  2025-06-14 14-27-25  15734.4  163664  -2433.55  240  2669.74
2065  176  2025-06-14 14-27-25  15736  163677  -2433.52  240  2669.77
2066  176  2025-06-14 14-27-25  15737.6  163690  -2433.49  239.999  2669.81
2067  176  2025-06-14 14-27-25  15739.2  163702  -2433.46  239.999  2669.84
2068  176  2025-06-14 14-27-25  15740.8  163715  -2433.43  239.999  2669.87
2069  176  2025-06-14 14-27-25  15742.4  163728  -2433.4  239.999  2669.91
2070  176  2025-06-14 14-27-25  15744  163741  -2433.37  239.998  2669.94
2071  176  2025-06-14 14-27-25  15745.6  163754  -2433.35  239.998  2669.97
2072  176  2025-06-14 14-27-25  15747.2  163766  -2433.32  239.998  2670.01
2073  176  2025-06-14 14-27-25  15748.8  163779  -2433.29  239.998  2670.04
2074  176  2025-06-14 14-27-25  15750.4  163792  -2433.26  239.998  2670.07
2075  176  2025-06-14 14-27-25  15752  163805  -2433.24  239.998  2670.11
2076  176  2025-06-14 14-27-25  15753.6  163818  -2433.21  239.998  2670.14
2077  176  2025-06-14 14-27-25  15755.2  163830  -2433.19  239.998  2670.17
2078  176  2025-06-14 14-27-25  15756.8  163843  -2433.16  239.998  2670.21
2079  176  2025-06-14 14-27-25  15758.4  163856  -2433.14  239.998  2670.24
2080  176  2025-06-14 14-27-25  15760  163869  -2433.11  239.998  2670.27
2081  176  2025-06-14 14-27-25  15761.6  163882  -2433.09  239.998  2670.3
2082  176  2025-06-14 14-27-25  15763.2  163894  -2433.07  239.998  2670.34
2083  176  2025-06-14 14-27-25  15764.8  163907  -2433.04  239.998  2670.37
2084  176  2025-06-14 14-27-25  15766.4  163920  -2433.02  239.998  2670.4
2085  176  2025-06-14 14-27-25  15768  163933  -2433  239.998  2670.43
2086  176  2025-06-14 14-27-25  15769.6  163946  -2432.98  239.998  2670.47
2087  176  2025-06-14 14-27-25  15771.2  163958  -2432.96  239.998  2670.5
2088  176  2025-06-14 14-27-25  15772.8  163971  -2432.94  239.998  2670.53
2089  176  2025-06-14 14-27-25  15774.4  163984  -2432.92  239.998  2670.56
2090  176  2025-06-14 14-27-25  15776  163997  -2432.9  239.998  2670.59
2091  176  2025-06-14 14-27-25  15777.6  164010  -2432.88  239.998  2670.62
2092  176  2025-06-14 14-27-25  15779.2  164022  -2432.86  239.998  2670.65
2093  176  2025-06-14 14-27-25  15780.8  164035  -2432.84  239.998  2670.68
2094  176  2025-06-14 14-27-25  15782.4  164048  -2432.82  239.998  2670.71
2095  176  2025-06-14 14-27-25  15784  164061  -2432.8  239.998  2670.74
2096  176  2025-06-14 14-27-25  15785.6  164074  -2432.79  239.998  2670.77
2097  176  2025-06-14 14-27-25  15787.2  164086  -2432.77  239.998  2670.8
2098  176  2025-06-14 14-27-25  15788.8  164099  -2432.75  239.998  2670.83
2099  176  2025-06-14 14-27-25  15790.4  164112  -2432.74  239.998  2670.86
2100  176  2025-06-14 14-27-25  15792  164125  -2432.72  239.998  2670.89
2101  176  2025-06-14 14-27-25  15793.6  164138  -2432.71  239.998  2670.92
2102  176  2025-06-14 14-27-25  15795.2  164150  -2432.69  239.998  2670.95
2103  176  2025-06-14 14-27-25  15796.8  164163  -2432.68  239.998  2670.98
2104  176  2025-06-14 14-27-25  15798.4  164176  -2432.66  239.998  2671.01
2105  176  2025-06-14 14-27-25  15800  164189  -2432.65  239.998  2671.03
2106  176  2025-06-14 14-27-25  15801.6  164202  -2432.64  239.998  2671.06
2107  176  2025-06-14 14-27-25  15803.2  164214  -2432.63  239.998  2671.09
2108  176  2025-06-14 14-27-25  15804.8  164227  -2432.61  239.998  2671.12
2109  176  2025-06-14 14-27-25  15806.4  164240  -2432.6  239.998  2671.14
2110  176  2025-06-14 14-27-25  15808  164253  -2432.59  239.998  2671.17
2111  176  2025-06-14 14-27-25  15809.6  164266  -2432.58  239.998  2671.2
2112  176  2025-06-14 14-27-25  15811.2  164278  -2432.57  239.998  2671.22
2113  176  2025-06-14 14-27-25  15812.8  164291  -2432.56  239.998  2671.25
2114  176  2025-06-14 14-27-25  15814.4  164304  -2432.55  239.998  2671.27
2115  176  2025-06-14 14-27-25  15816  164317  -2432.54  239.998  2671.3
2116  176  2025-06-14 14-27-25  15817.6  164330  -2432.53  239.998  2671.32
2117  176  2025-06-14 14-27-25  15819.2  164342  -2432.52  239.998  2671.35
2118  176  2025-06-14 14-27-25  15820.8  164355  -2432.51  239.998  2671.37
2119  176  2025-06-14 14-27-25  15822.4  164368  -2432.5  239.998  2671.39
2120  176  2025-06-14 14-27-25  15824  164381  -2432.49  239.998  2671.42
2121  176  2025-06-14 14-27-25  15825.6  164394  -2432.49  239.998  2671.44
2122  176  2025-06-14 14-27-25  15827.2  164406  -2432.48  239.998  2671.46
2123  176  2025-06-14 14-27-25  15828.8  164419  -2432.47  239.998  2671.49
2124  176  2025-06-14 14-27-25  15830.4  164432  -2432.46  239.998  2671.51
2125  176  2025-06-14 14-27-25  15832  164445  -2432.46  239.998  2671.53
2126  176  2025-06-14 14-27-25  15833.6  164458  -2432.45  239.998  2671.55
2127  176  2025-06-14 14-27-25  15835.2  164470  -2432.44  239.998  2671.57
2128  176  2025-06-14 14-27-25  15836.8  164483  -2432.44  239.998  2671.59
2129  176  2025-06-14 14-27-25  15838.4  164496  -2432.43  239.998  2671.62
2130  176  2025-06-14 14-27-25  15840  164509  -2432.43  239.998  2671.64
2131  176  2025-06-14 14-27-25  15841.6  164522  -2432.42  239.998  2671.66
2132  176  2025-06-14 14-27-25  15843.2  164534  -2432.42  239.998  2671.68
2133  176  2025-06-14 14-27-25  15844.8  164547  -2432.42  239.998  2671.7
2134  176  2025-06-14 14-27-25  15846.4  164560  -2432.41  239.998  2671.71
2135  176  2025-06-14 14-27-25  15848  164573  -2432.41  239.998  2671.73
2136  176  2025-06-14 14-27-25  15849.6  164586  -2432.4  239.998  2671.75
2137  176  2025-06-14 14-27-25  15851.2  164598  -2432.4  239.998  2671.77
2138  176  2025-06-14 14-27-25  15852.8  164611  -2432.4  239.998  2671.79
2139  176  2025-06-14 14-27-25  15854.4  164624  -2432.39  239.998  2671.8
2140  176  2025-06-14 14-27-25  15856  164637  -2432.39  239.998  2671.82
2141  176  2025-06-14 14-27-25  15857.6  164650  -2432.39  239.998  2671.84
2142  176  2025-06-14 14-27-25  15859.2  164662  -2432.39  239.998  2671.85
2143  176  2025-06-14 14-27-25  15860.8  164675  -2432.39  239.998  2671.87
2144  176  2025-06-14 14-27-25  15862.4  164688  -2432.38  239.998  2671.89
2145  176  2025-06-14 14-27-25  15864  164701  -2432.38  239.998  2671.9
2146  176  2025-06-14 14-27-25  15865.6  164714  -2432.38  239.998  2671.92
2147  176  2025-06-14 14-27-25  15867.2  164726  -2432.38  239.998  2671.93
2148  176  2025-06-14 14-27-25  15868.8  164739  -2432.38  239.998  2671.95
2149  176  2025-06-14 14-27-25  15870.4  164752  -2432.38  239.998  2671.96
2150  176  2025-06-14 14-27-25  15872  164765  -2432.38  239.998  2671.97
2151  176  2025-06-14 14-27-25  15873.6  164778  -2432.38  239.998  2671.99
2152  176  2025-06-14 14-27-25  15875.2  164790  -2432.38  239.998  2672
2153  176  2025-06-14 14-27-25  15876.8  164803  -2432.38  239.998  2672.01
2154  176  2025-06-14 14-27-25  15878.4  164816  -2432.38  239.998  2672.03
2155  176  2025-06-14 14-27-25  15880  164829  -2432.38  239.998  2672.04
2156  176  2025-06-14 14-27-25  15881.6  164842  -2432.38  239.998  2672.05
2157  176  2025-06-14 14-27-25  15883.2  164854  -2432.38  239.998  2672.06
2158  176  2025-06-14 14-27-25  15884.8  164867  -2432.38  239.998  2672.07
2159  176  2025-06-14 14-27-25  15886.4  164880  -2432.38  239.998  2672.09
2160  176  2025-06-14 14-27-25  15888  164893  -2432.39  239.998  2672.1
2161  176  2025-06-14 14-27-25  15889.6  164906  -2432.39  239.998  2672.11
2162  176  2025-06-14 14-27-25  15891.2  164918  -2432.39  239.998  2672.12
2163  176  2025-06-14 14-27-25  15892.8  164931  -2432.39  239.998  2672.13
2164  176  2025-06-14 14-27-25  15894.4  164944  -2432.39  239.998  2672.14
2165  176  2025-06-14 14-27-25  15896  164957  -2432.39  239.998  2672.14
2166  176  2025-06-14 14-27-25  15897.6  164970  -2432.4  239.998  2672.15
2167  176  2025-06-14 14-27-25  15899.2  164982  -2432.4  239.998  2672.16
2168  176  2025-06-14 14-27-25  15900.8  164995  -2432.4  239.998  2672.17
2169  176  2025-06-14 14-27-25  15902.4  165008  -2432.4  239.998  2672.18
2170  176  2025-06-14 14-27-25  15904  165021  -2432.41  239.998  2672.19
2171  176  2025-06-14 14-27-25  15905.6  165034  -2432.41  239.998  2672.19
2172  176  2025-06-14 14-27-25  15907.2  165046  -2432.41  239.998  2672.2
2173  176  2025-06-14 14-27-25  15908.8  165059  -2432.41  239.998  2672.21
2174  176  2025-06-14 14-27-25  15910.4  165072  -2432.42  239.998  2672.21
2175  176  2025-06-14 14-27-25  15912  165085  -2432.42  239.998  2672.22
2176  176  2025-06-14 14-27-25  15913.6  165098  -2432.42  239.998  2672.23
2177  176  2025-06-14 14-27-25  15915.2  165110  -2432.43  239.998  2672.23
2178  176  2025-06-14 14-27-25  15916.8  165123  -2432.43  239.998  2672.24
2179  176  2025-06-14 14-27-25  15918.4  165136  -2432.43  239.998  2672.24
2180  176  2025-06-14 14-27-25  15920  165149  -2432.44  239.998  2672.25
2181  176  2025-06-14 14-27-25  15921.6  165162  -2432.44  239.998  2672.25
2182  176  2025-06-14 14-27-25  15923.2  165174  -2432.44  239.998  2672.26
2183  176  2025-06-14 14-27-25  15924.8  165187  -2432.45  239.998  2672.26
2184  176  2025-06-14 14-27-25  15926.4  165200  -2432.45  239.998  2672.27
2185  176  2025-06-14 14-27-25  15928  165213  -2432.46  239.998  2672.27
2186  176  2025-06-14 14-27-25  15929.6  165226  -2432.46  239.998  2672.27
2187  176  2025-06-14 14-27-25  15931.2  165238  -2432.46  239.998  2672.28
2188  176  2025-06-14 14-27-25  15932.8  165251  -2432.47  239.998  2672.28
2189  176  2025-06-14 14-27-25  15934.4  165264  -2432.47  239.998  2672.28
2190  176  2025-06-14 14-27-25  15936  165277  -2432.48  239.998  2672.28
2191  176  2025-06-14 14-27-25  15937.6  165290  -2432.48  239.998  2672.29
2192  176  2025-06-14 14-27-25  15939.2  165302  -2432.48  239.998  2672.29
2193  176  2025-06-14 14-27-25  15940.8  165315  -2432.49  239.998  2672.29
2194  176  2025-06-14 14-27-25  15942.4  165328  -2432.49  239.998  2672.29
2195  176  2025-06-14 14-27-25  15944  165341  -2432.5  239.998  2672.29
2196  176  2025-06-14 14-27-25  15945.6  165354  -2432.5  239.998  2672.29
2197  176  2025-06-14 14-27-25  15947.2  165366  -2432.5  239.998  2672.29
2198  176  2025-06-14 14-27-25  15948.8  165379  -2432.51  239.998  2672.3
2199  176  2025-06-14 14-27-25  15950.4  165392  -2432.51  239.998  2672.3
2200  176  2025-06-14 14-27-25  15952  165405  -2432.52  239.998  2672.3
2201  176  2025-06-14 14-27-25  15953.6  165418  -2432.52  239.998  2672.3
2202  176  2025-06-14 14-27-25  15955.2  165430  -2432.52  239.998  2672.3
2203  176  2025-06-14 14-27-25  15956.8  165443  -2432.53  239.998  2672.3
2204  176  2025-06-14 14-27-25  15958.4  165456  -2432.53  239.998  2672.3
2205  176  2025-06-14 14-27-25  15960  165469  -2432.54  239.998  2672.29
2206  176  2025-06-14 14-27-25  15961.6  165482  -2432.54  239.998  2672.29
2207  176  2025-06-14 14-27-25  15963.2  165494  -2432.54  239.998  2672.29
2208  176  2025-06-14 14-27-25  15964.8  165507  -2432.55  239.998  2672.29
2209  176  2025-06-14 14-27-25  15966.4  165520  -2432.55  239.998  2672.29
2210  176  2025-06-14 14-27-25  15968  165533  -2432.56  239.998  2672.29
2211  176  2025-06-14 14-27-25  15969.6  165546  -2432.56  239.998  2672.29
2212  176  2025-06-14 14-27-25  15971.2  165558  -2432.57  239.998  2672.29
2213  176  2025-06-14 14-27-25  15972.8  165571  -2432.57  239.998  2672.28
2214  176  2025-06-14 14-27-25  15974.4  165584  -2432.57  239.998  2672.28
2215  176  2025-06-14 14-27-25  15976  165597  -2432.58  239.998  2672.28
2216  176  2025-06-14 14-27-25  15977.6  165610  -2432.58  239.998  2672.28
2217  176  2025-06-14 14-27-25  15979.2  165622  -2432.58  239.998  2672.27
2218  176  2025-06-14 14-27-25  15980.8  165635  -2432.59  239.998  2672.27
2219  176  2025-06-14 14-27-25  15982.4  165648  -2432.59  239.998  2672.27
2220  176  2025-06-14 14-27-25  15984  165661  -2432.6  239.998  2672.27
2221  176  2025-06-14 14-27-25  15985.6  165674  -2432.6  239.998  2672.26
2222  176  2025-06-14 14-27-25  15987.2  165686  -2432.6  239.998  2672.26
2223  176  2025-06-14 14-27-25  15988.8  165699  -2432.61  239.998  2672.26
2224  176  2025-06-14 14-27-25  15990.4  165712  -2432.61  239.912  2672.27
2225  176  2025-06-14 14-27-25  15992  165725  -2432.52  239.969  2665.81
2226  176  2025-06-14 14-27-25  15993.6  165738  -2432.35  240.027  2659.29
2227  176  2025-06-14 14-27-25  15995.2  165750  -2432.08  240.084  2652.71
2228  176  2025-06-14 14-27-25  15996.8  165763  -2431.71  240.142  2646.07
2229  176  2025-06-14 14-27-25  15998.4  165776  -2431.26  240.199  2639.36
2230  176  2025-06-14 14-27-25  16000  165789  -2430.71  240.257  2632.58
2231  176  2025-06-14 14-27-25  16001.6  165802  -2430.06  240.314  2625.75
2232  176  2025-06-14 14-27-25  16003.2  165814  -2429.32  240.372  2618.84
2233  176  2025-06-14 14-27-25  16004.8  165827  -2428.56  240.312  2618.22
2234  176  2025-06-14 14-27-25  16006.4  165840  -2427.8  240.254  2617.6
2235  176  2025-06-14 14-27-25  16008  165853  -2427.03  240.198  2616.97
2236  176  2025-06-14 14-27-25  16009.6  165866  -2426.26  240.143  2616.35
2237  176  2025-06-14 14-27-25  16011.2  165878  -2425.47  240.091  2615.73
2238  176  2025-06-14 14-27-25  16012.8  165891  -2424.68  240.04  2615.11
2239  176  2025-06-14 14-27-25  16014.4  165904  -2423.87  239.992  2614.49
2240  176  2025-06-14 14-27-25  16016  165917  -2423.06  239.945  2613.87
2241  176  2025-06-14 14-27-25  16017.6  165929  -2422.24  239.899  2613.26
2242  176  2025-06-14 14-27-25  16019.2  165942  -2421.42  239.855  2612.64
2243  176  2025-06-14 14-27-25  16020.8  165955  -2420.58  239.813  2612.02
2244  176  2025-06-14 14-27-25  16022.4  165968  -2419.74  239.773  2611.41
2245  176  2025-06-14 14-27-25  16024  165980  -2418.89  239.734  2610.79
2246  176  2025-06-14 14-27-25  16025.6  165993  -2418.03  239.696  2610.18
2247  176  2025-06-14 14-27-25  16027.2  166006  -2417.16  239.66  2609.57
2248  176  2025-06-14 14-27-25  16028.8  166019  -2416.28  239.626  2608.95
2249  176  2025-06-14 14-27-25  16030.4  166031  -2415.39  239.592  2608.34
2250  176  2025-06-14 14-27-25  16032  166044  -2414.5  239.561  2607.73
2251  176  2025-06-14 14-27-25  16033.6  166057  -2413.6  239.53  2607.12
2252  176  2025-06-14 14-27-25  16035.2  166070  -2412.69  239.501  2606.51
