SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1988  160  2025-06-11 21-42-55  15612.8  148354  -2183.32  1403.17  2334.71
1989  160  2025-06-11 21-42-55  15614.4  148370  -2177.15  1403.23  2333.78
1990  160  2025-06-11 21-42-55  15616  148386  -2171.02  1403.31  2336.8
1991  160  2025-06-11 21-42-55  15617.6  148402  -2164.95  1403.4  2339.73
1992  160  2025-06-11 21-42-55  15619.2  148418  -2158.92  1403.49  2342.56
1993  160  2025-06-11 21-42-55  15620.8  148434  -2152.87  1403.4  2341.74
1994  160  2025-06-11 21-42-55  15622.4  148450  -2146.88  1403.49  2344.53
1995  160  2025-06-11 21-42-55  15624  148466  -2140.93  1403.57  2347.23
1996  160  2025-06-11 21-42-55  15625.6  148482  -2135.02  1403.66  2349.85
1997  160  2025-06-11 21-42-55  15627.2  148499  -2129.15  1403.75  2352.37
1998  160  2025-06-11 21-42-55  15628.8  148515  -2123.32  1403.83  2354.82
1999  160  2025-06-11 21-42-55  15630.4  148531  -2117.48  1403.89  2354.17
2000  160  2025-06-11 21-42-55  15632  148547  -2111.68  1403.98  2356.58
2001  160  2025-06-11 21-42-55  15633.6  148563  -2105.92  1404.06  2358.91
2002  160  2025-06-11 21-42-55  15635.2  148580  -2100.19  1404.15  2361.17
2003  160  2025-06-11 21-42-55  15636.8  148596  -2094.5  1404.24  2363.36
2004  160  2025-06-11 21-42-55  15638.4  148612  -2088.85  1404.32  2365.48
2005  160  2025-06-11 21-42-55  15640  148628  -2083.23  1404.41  2367.53
2006  160  2025-06-11 21-42-55  15641.6  148645  -2077.64  1404.49  2369.51
2007  160  2025-06-11 21-42-55  15643.2  148661  -2072.08  1404.58  2371.43
2008  160  2025-06-11 21-42-55  15644.8  148677  -2066.55  1404.67  2373.29
2009  160  2025-06-11 21-42-55  15646.4  148694  -2061.05  1404.75  2375.09
2010  160  2025-06-11 21-42-55  15648  148710  -2055.58  1404.84  2376.83
2011  160  2025-06-11 21-42-55  15649.6  148727  -2050.14  1404.93  2378.52
2012  160  2025-06-11 21-42-55  15651.2  148743  -2044.73  1405.01  2380.16
2013  160  2025-06-11 21-42-55  15652.8  148760  -2039.34  1405.1  2381.75
2014  160  2025-06-11 21-42-55  15654.4  148776  -2033.97  1405.18  2383.28
2015  160  2025-06-11 21-42-55  15656  148792  -2028.63  1405.27  2384.77
2016  160  2025-06-11 21-42-55  15657.6  148809  -2023.32  1405.36  2386.21
2017  160  2025-06-11 21-42-55  15659.2  148825  -2018.02  1405.44  2387.61
2018  160  2025-06-11 21-42-55  15660.8  148842  -2012.75  1405.53  2388.97
2019  160  2025-06-11 21-42-55  15662.4  148859  -2007.5  1405.62  2390.29
2020  160  2025-06-11 21-42-55  15664  148875  -2002.27  1405.7  2391.56
2021  160  2025-06-11 21-42-55  15665.6  148892  -1997.05  1405.79  2392.8
2022  160  2025-06-11 21-42-55  15667.2  148908  -1991.86  1405.88  2394
2023  160  2025-06-11 21-42-55  15668.8  148925  -1986.69  1405.96  2395.17
2024  160  2025-06-11 21-42-55  15670.4  148942  -1981.53  1406.05  2396.3
2025  160  2025-06-11 21-42-55  15672  148958  -1976.39  1406.13  2397.4
2026  160  2025-06-11 21-42-55  15673.6  148975  -1971.27  1406.22  2398.47
2027  160  2025-06-11 21-42-55  15675.2  148991  -1966.17  1406.31  2399.5
2028  160  2025-06-11 21-42-55  15676.8  149008  -1961.08  1406.39  2400.51
2029  160  2025-06-11 21-42-55  15678.4  149025  -1956  1406.48  2401.49
2030  160  2025-06-11 21-42-55  15680  149042  -1950.94  1406.57  2402.44
2031  160  2025-06-11 21-42-55  15681.6  149058  -1945.9  1406.65  2403.36
2032  160  2025-06-11 21-42-55  15683.2  149075  -1940.87  1406.74  2404.26
2033  160  2025-06-11 21-42-55  15684.8  149092  -1935.85  1406.83  2405.13
2034  160  2025-06-11 21-42-55  15686.4  149109  -1930.84  1406.91  2405.98
2035  160  2025-06-11 21-42-55  15688  149125  -1925.85  1407  2406.8
2036  160  2025-06-11 21-42-55  15689.6  149142  -1920.87  1407.08  2407.61
2037  160  2025-06-11 21-42-55  15691.2  149159  -1915.9  1407.17  2408.39
2038  160  2025-06-11 21-42-55  15692.8  149176  -1910.95  1407.26  2409.15
2039  160  2025-06-11 21-42-55  15694.4  149193  -1906  1407.34  2409.89
2040  160  2025-06-11 21-42-55  15696  149209  -1901.07  1407.43  2410.61
2041  160  2025-06-11 21-42-55  15697.6  149226  -1896.14  1407.52  2411.31
2042  160  2025-06-11 21-42-55  15699.2  149243  -1891.23  1407.6  2412
2043  160  2025-06-11 21-42-55  15700.8  149260  -1886.33  1407.69  2412.67
2044  160  2025-06-11 21-42-55  15702.4  149277  -1881.43  1407.77  2413.32
2045  160  2025-06-11 21-42-55  15704  149294  -1876.55  1407.86  2413.95
2046  160  2025-06-11 21-42-55  15705.6  149311  -1871.67  1407.95  2414.57
2047  160  2025-06-11 21-42-55  15707.2  149328  -1866.8  1408.03  2415.17
2048  160  2025-06-11 21-42-55  15708.8  149344  -1861.94  1408.12  2415.76
2049  160  2025-06-11 21-42-55  15710.4  149361  -1857.09  1408.21  2416.34
2050  160  2025-06-11 21-42-55  15712  149378  -1852.25  1408.29  2416.9
2051  160  2025-06-11 21-42-55  15713.6  149395  -1847.42  1408.38  2417.45
2052  160  2025-06-11 21-42-55  15715.2  149412  -1842.59  1408.47  2417.99
2053  160  2025-06-11 21-42-55  15716.8  149429  -1837.77  1408.55  2418.51
2054  160  2025-06-11 21-42-55  15718.4  149446  -1832.96  1408.64  2419.02
2055  160  2025-06-11 21-42-55  15720  149463  -1828.15  1408.72  2419.52
2056  160  2025-06-11 21-42-55  15721.6  149480  -1823.35  1408.81  2420.01
2057  160  2025-06-11 21-42-55  15723.2  149497  -1818.56  1408.9  2420.49
2058  160  2025-06-11 21-42-55  15724.8  149514  -1813.77  1408.98  2420.96
2059  160  2025-06-11 21-42-55  15726.4  149531  -1808.99  1409.07  2421.42
2060  160  2025-06-11 21-42-55  15728  149548  -1804.22  1409.16  2421.87
2061  160  2025-06-11 21-42-55  15729.6  149566  -1799.45  1409.24  2422.31
2062  160  2025-06-11 21-42-55  15731.2  149583  -1794.69  1409.33  2422.74
2063  160  2025-06-11 21-42-55  15732.8  149600  -1789.93  1409.42  2423.17
2064  160  2025-06-11 21-42-55  15734.4  149617  -1785.18  1409.5  2423.58
2065  160  2025-06-11 21-42-55  15736  149634  -1780.43  1409.59  2423.99
2066  160  2025-06-11 21-42-55  15737.6  149651  -1775.69  1409.67  2424.39
2067  160  2025-06-11 21-42-55  15739.2  149668  -1770.96  1409.76  2424.78
2068  160  2025-06-11 21-42-55  15740.8  149685  -1766.23  1409.85  2425.17
2069  160  2025-06-11 21-42-55  15742.4  149702  -1761.5  1409.93  2425.55
2070  160  2025-06-11 21-42-55  15744  149720  -1756.78  1410.02  2425.92
2071  160  2025-06-11 21-42-55  15745.6  149737  -1752.06  1410.11  2426.28
2072  160  2025-06-11 21-42-55  15747.2  149754  -1747.35  1410.19  2426.64
2073  160  2025-06-11 21-42-55  15748.8  149771  -1742.64  1410.28  2427
2074  160  2025-06-11 21-42-55  15750.4  149788  -1737.94  1410.36  2427.34
2075  160  2025-06-11 21-42-55  15752  149806  -1733.24  1410.45  2427.69
2076  160  2025-06-11 21-42-55  15753.6  149823  -1728.54  1410.54  2428.02
2077  160  2025-06-11 21-42-55  15755.2  149840  -1723.85  1410.62  2428.35
2078  160  2025-06-11 21-42-55  15756.8  149857  -1719.16  1410.71  2428.68
2079  160  2025-06-11 21-42-55  15758.4  149875  -1714.48  1410.8  2429
2080  160  2025-06-11 21-42-55  15760  149892  -1709.8  1410.88  2429.32
2081  160  2025-06-11 21-42-55  15761.6  149909  -1705.12  1410.97  2429.63
2082  160  2025-06-11 21-42-55  15763.2  149926  -1700.45  1411.06  2429.94
2083  160  2025-06-11 21-42-55  15764.8  149944  -1695.78  1411.14  2430.24
2084  160  2025-06-11 21-42-55  15766.4  149961  -1691.11  1411.23  2430.54
2085  160  2025-06-11 21-42-55  15768  149978  -1686.45  1411.31  2430.84
2086  160  2025-06-11 21-42-55  15769.6  149996  -1681.79  1411.4  2431.13
2087  160  2025-06-11 21-42-55  15771.2  150013  -1677.13  1411.49  2431.42
2088  160  2025-06-11 21-42-55  15772.8  150030  -1672.48  1411.57  2431.7
2089  160  2025-06-11 21-42-55  15774.4  150048  -1667.83  1411.66  2431.98
2090  160  2025-06-11 21-42-55  15776  150065  -1663.18  1411.75  2432.26
2091  160  2025-06-11 21-42-55  15777.6  150082  -1658.54  1411.83  2432.54
2092  160  2025-06-11 21-42-55  15779.2  150100  -1653.9  1411.92  2432.81
2093  160  2025-06-11 21-42-55  15780.8  150117  -1649.26  1412.01  2433.08
2094  160  2025-06-11 21-42-55  15782.4  150135  -1644.62  1412.09  2433.34
2095  160  2025-06-11 21-42-55  15784  150152  -1639.99  1412.18  2433.61
2096  160  2025-06-11 21-42-55  15785.6  150169  -1635.36  1412.26  2433.87
2097  160  2025-06-11 21-42-55  15787.2  150187  -1630.73  1412.35  2434.13
2098  160  2025-06-11 21-42-55  15788.8  150204  -1626.11  1412.44  2434.38
2099  160  2025-06-11 21-42-55  15790.4  150222  -1621.49  1412.52  2434.63
2100  160  2025-06-11 21-42-55  15792  150239  -1616.87  1412.61  2434.89
2101  160  2025-06-11 21-42-55  15793.6  150257  -1612.25  1412.7  2435.13
2102  160  2025-06-11 21-42-55  15795.2  150274  -1607.63  1412.78  2435.38
2103  160  2025-06-11 21-42-55  15796.8  150292  -1603.02  1412.87  2435.62
2104  160  2025-06-11 21-42-55  15798.4  150309  -1598.41  1412.95  2435.87
2105  160  2025-06-11 21-42-55  15800  150327  -1593.81  1413.04  2436.11
2106  160  2025-06-11 21-42-55  15801.6  150344  -1589.2  1413.13  2436.35
2107  160  2025-06-11 21-42-55  15803.2  150362  -1584.6  1413.21  2436.58
2108  160  2025-06-11 21-42-55  15804.8  150379  -1580  1413.3  2436.82
2109  160  2025-06-11 21-42-55  15806.4  150397  -1575.4  1413.39  2437.05
2110  160  2025-06-11 21-42-55  15808  150414  -1570.8  1413.47  2437.28
2111  160  2025-06-11 21-42-55  15809.6  150432  -1566.21  1413.56  2437.51
2112  160  2025-06-11 21-42-55  15811.2  150449  -1561.62  1413.65  2437.74
2113  160  2025-06-11 21-42-55  15812.8  150467  -1557.03  1413.73  2437.97
2114  160  2025-06-11 21-42-55  15814.4  150485  -1552.44  1413.82  2438.19
2115  160  2025-06-11 21-42-55  15816  150502  -1547.86  1413.9  2438.42
2116  160  2025-06-11 21-42-55  15817.6  150520  -1543.27  1413.99  2438.64
2117  160  2025-06-11 21-42-55  15819.2  150537  -1538.69  1414.08  2438.86
2118  160  2025-06-11 21-42-55  15820.8  150555  -1534.12  1414.16  2439.08
2119  160  2025-06-11 21-42-55  15822.4  150573  -1529.54  1414.25  2439.3
2120  160  2025-06-11 21-42-55  15824  150590  -1524.96  1414.34  2439.52
2121  160  2025-06-11 21-42-55  15825.6  150608  -1520.39  1414.42  2439.74
2122  160  2025-06-11 21-42-55  15827.2  150626  -1515.82  1414.51  2439.95
2123  160  2025-06-11 21-42-55  15828.8  150643  -1511.25  1414.6  2440.17
2124  160  2025-06-11 21-42-55  15830.4  150661  -1506.69  1414.68  2440.38
2125  160  2025-06-11 21-42-55  15832  150679  -1502.12  1414.77  2440.59
2126  160  2025-06-11 21-42-55  15833.6  150697  -1497.56  1414.85  2440.81
2127  160  2025-06-11 21-42-55  15835.2  150714  -1493  1414.94  2441.02
2128  160  2025-06-11 21-42-55  15836.8  150732  -1488.44  1415.03  2441.23
2129  160  2025-06-11 21-42-55  15838.4  150750  -1483.88  1415.11  2441.44
2130  160  2025-06-11 21-42-55  15840  150767  -1479.33  1415.2  2441.64
2131  160  2025-06-11 21-42-55  15841.6  150785  -1474.77  1415.29  2441.85
2132  160  2025-06-11 21-42-55  15843.2  150803  -1470.22  1415.37  2442.06
2133  160  2025-06-11 21-42-55  15844.8  150821  -1465.67  1415.46  2442.26
2134  160  2025-06-11 21-42-55  15846.4  150839  -1461.12  1415.54  2442.47
2135  160  2025-06-11 21-42-55  15848  150856  -1456.58  1415.63  2442.67
2136  160  2025-06-11 21-42-55  15849.6  150874  -1452.03  1415.72  2442.88
2137  160  2025-06-11 21-42-55  15851.2  150892  -1447.49  1415.8  2443.08
2138  160  2025-06-11 21-42-55  15852.8  150910  -1442.95  1415.89  2443.28
2139  160  2025-06-11 21-42-55  15854.4  150928  -1438.41  1415.98  2443.48
2140  160  2025-06-11 21-42-55  15856  150945  -1433.88  1416.06  2443.68
2141  160  2025-06-11 21-42-55  15857.6  150963  -1429.34  1416.15  2443.89
2142  160  2025-06-11 21-42-55  15859.2  150981  -1424.81  1416.24  2444.09
2143  160  2025-06-11 21-42-55  15860.8  150999  -1420.28  1416.32  2444.28
2144  160  2025-06-11 21-42-55  15862.4  151017  -1415.75  1416.41  2444.48
2145  160  2025-06-11 21-42-55  15864  151035  -1411.22  1416.49  2444.68
2146  160  2025-06-11 21-42-55  15865.6  151053  -1406.69  1416.58  2444.88
2147  160  2025-06-11 21-42-55  15867.2  151071  -1402.17  1416.67  2445.08
2148  160  2025-06-11 21-42-55  15868.8  151088  -1397.64  1416.75  2445.27
2149  160  2025-06-11 21-42-55  15870.4  151106  -1393.12  1416.84  2445.47
2150  160  2025-06-11 21-42-55  15872  151124  -268.604  1416.93  2445.67
2151  160  2025-06-11 21-42-55  15873.6  151142  -264.086  1417.01  2445.86
2152  160  2025-06-11 21-42-55  15875.2  151160  -259.57  1417.1  2446.06
2153  160  2025-06-11 21-42-55  15876.8  151178  -255.056  1417.19  2446.25
2154  160  2025-06-11 21-42-55  15878.4  151196  -250.543  1417.27  2446.45
2155  160  2025-06-11 21-42-55  15880  151214  -246.032  1417.36  2446.64
2156  160  2025-06-11 21-42-55  15881.6  151232  -241.523  1417.44  2446.83
2157  160  2025-06-11 21-42-55  15883.2  151250  -237.016  1417.53  2447.03
2158  160  2025-06-11 21-42-55  15884.8  151268  -232.51  1417.62  2447.22
2159  160  2025-06-11 21-42-55  15886.4  151286  -228.006  1417.7  2447.41
2160  160  2025-06-11 21-42-55  15888  151304  -223.503  1417.79  2447.6
2161  160  2025-06-11 21-42-55  15889.6  151322  -219.002  1417.88  2447.8
2162  160  2025-06-11 21-42-55  15891.2  151340  -214.503  1417.96  2447.99
2163  160  2025-06-11 21-42-55  15892.8  151358  -210.006  1418.05  2448.18
2164  160  2025-06-11 21-42-55  15894.4  151376  -205.51  1418.13  2448.37
2165  160  2025-06-11 21-42-55  15896  151394  -201.016  1418.22  2448.56
2166  160  2025-06-11 21-42-55  15897.6  151412  -196.524  1418.31  2448.75
2167  160  2025-06-11 21-42-55  15899.2  151431  -192.033  1418.39  2448.94
2168  160  2025-06-11 21-42-55  15900.8  151449  -187.544  1418.48  2449.13
2169  160  2025-06-11 21-42-55  15902.4  151467  -183.056  1418.57  2449.32
2170  160  2025-06-11 21-42-55  15904  151485  -178.571  1418.65  2449.51
2171  160  2025-06-11 21-42-55  15905.6  151503  -174.087  1418.74  2449.7
2172  160  2025-06-11 21-42-55  15907.2  151521  -169.604  1418.83  2449.89
2173  160  2025-06-11 21-42-55  15908.8  151539  -165.123  1418.91  2450.07
2174  160  2025-06-11 21-42-55  15910.4  151557  -160.644  1419  2450.26
2175  160  2025-06-11 21-42-55  15912  151576  -156.167  1419.08  2450.45
2176  160  2025-06-11 21-42-55  15913.6  151594  -151.691  1419.17  2450.64
2177  160  2025-06-11 21-42-55  15915.2  151612  -147.217  1419.26  2450.83
2178  160  2025-06-11 21-42-55  15916.8  151630  -142.744  1419.34  2451.01
2179  160  2025-06-11 21-42-55  15918.4  151648  -138.274  1419.43  2451.2
2180  160  2025-06-11 21-42-55  15920  151667  -133.804  1419.52  2451.39
2181  160  2025-06-11 21-42-55  15921.6  151685  -129.337  1419.6  2451.57
2182  160  2025-06-11 21-42-55  15923.2  151703  -12.871  1419.69  2451.76
2183  160  2025-06-11 21-42-55  15924.8  151721  -8.40684  1419.78  2451.95
2184  160  2025-06-11 21-42-55  15926.4  151740  -3.94429  1419.86  2452.13
2185  160  2025-06-11 21-42-55  15928  151758  0.516605  1419.95  2452.32
2186  160  2025-06-11 21-42-55  15929.6  151776  4.97584  1420.03  2452.51
2187  160  2025-06-11 21-42-55  15931.2  151794  9.43343  1420.12  2452.69
2188  160  2025-06-11 21-42-55  15932.8  151813  13.8894  1420.21  2452.88
2189  160  2025-06-11 21-42-55  15934.4  151831  130.344  1420.29  2453.06
2190  160  2025-06-11 21-42-55  15936  151849  134.796  1420.38  2453.25
2191  160  2025-06-11 21-42-55  15937.6  151868  139.247  1420.47  2453.43
2192  160  2025-06-11 21-42-55  15939.2  151886  143.697  1420.55  2453.62
2193  160  2025-06-11 21-42-55  15940.8  151904  148.144  1420.64  2453.8
2194  160  2025-06-11 21-42-55  15942.4  151923  152.59  1420.73  2453.99
2195  160  2025-06-11 21-42-55  15944  151941  157.035  1420.81  2454.17
2196  160  2025-06-11 21-42-55  15945.6  151959  161.477  1420.9  2454.36
2197  160  2025-06-11 21-42-55  15947.2  151978  165.918  1420.98  2454.54
2198  160  2025-06-11 21-42-55  15948.8  151996  170.358  1421.07  2454.72
2199  160  2025-06-11 21-42-55  15950.4  152014  174.795  1421.16  2454.91
2200  160  2025-06-11 21-42-55  15952  152033  179.231  1421.24  2455.09
2201  160  2025-06-11 21-42-55  15953.6  152051  183.666  1421.33  2455.27
2202  160  2025-06-11 21-42-55  15955.2  152070  188.098  1421.42  2455.46
2203  160  2025-06-11 21-42-55  15956.8  152088  192.529  1421.5  2455.64
2204  160  2025-06-11 21-42-55  15958.4  152106  196.959  1421.59  2455.82
2205  160  2025-06-11 21-42-55  15960  152125  201.387  1421.67  2456.01
2206  160  2025-06-11 21-42-55  15961.6  152143  205.813  1421.76  2456.19
2207  160  2025-06-11 21-42-55  15963.2  152162  210.237  1421.85  2456.37
2208  160  2025-06-11 21-42-55  15964.8  152180  214.66  1421.93  2456.56
2209  160  2025-06-11 21-42-55  15966.4  152199  219.081  1422.02  2456.74
2210  160  2025-06-11 21-42-55  15968  152217  223.5  1422.11  2456.92
2211  160  2025-06-11 21-42-55  15969.6  152236  227.918  1422.19  2457.1
2212  160  2025-06-11 21-42-55  15971.2  152254  232.334  1422.28  2457.29
2213  160  2025-06-11 21-42-55  15972.8  152273  236.748  1422.37  2457.47
2214  160  2025-06-11 21-42-55  15974.4  152291  241.161  1422.45  2457.65
2215  160  2025-06-11 21-42-55  15976  152310  245.572  1422.54  2457.83
2216  160  2025-06-11 21-42-55  15977.6  152328  249.981  1422.62  2458.01
2217  160  2025-06-11 21-42-55  15979.2  152347  254.389  1422.71  2458.2
2218  160  2025-06-11 21-42-55  15980.8  152365  258.795  1422.8  2458.38
2219  160  2025-06-11 21-42-55  15982.4  152384  263.199  1422.88  2458.56
2220  160  2025-06-11 21-42-55  15984  152403  267.601  1422.97  2458.74
2221  160  2025-06-11 21-42-55  15985.6  152421  1392  1423.06  2458.92
2222  160  2025-06-11 21-42-55  15987.2  152440  1396.4  1423.14  2459.1
2223  160  2025-06-11 21-42-55  15988.8  152458  1400.8  1423.23  2459.28
2224  160  2025-06-11 21-42-55  15990.4  152477  1405.19  1423.32  2459.47
2225  160  2025-06-11 21-42-55  15992  152496  1409.59  1423.4  2459.65
2226  160  2025-06-11 21-42-55  15993.6  152514  1413.98  1423.49  2459.83
2227  160  2025-06-11 21-42-55  15995.2  152533  1418.37  1423.57  2460.01
2228  160  2025-06-11 21-42-55  15996.8  152552  1422.76  1423.66  2460.19
2229  160  2025-06-11 21-42-55  15998.4  152570  1427.15  1423.75  2460.37
2230  160  2025-06-11 21-42-55  16000  152589  1431.53  1423.83  2460.55
2231  160  2025-06-11 21-42-55  16001.6  152608  1435.92  1423.92  2460.73
2232  160  2025-06-11 21-42-55  16003.2  152626  1440.3  1424.01  2460.91
2233  160  2025-06-11 21-42-55  16004.8  152645  1444.68  1424.09  2461.09
2234  160  2025-06-11 21-42-55  16006.4  152664  1449.06  1424.18  2461.27
2235  160  2025-06-11 21-42-55  16008  152682  1453.44  1424.26  2461.45
2236  160  2025-06-11 21-42-55  16009.6  152701  1457.81  1424.35  2461.63
2237  160  2025-06-11 21-42-55  16011.2  152720  1462.19  1424.44  2461.81
2238  160  2025-06-11 21-42-55  16012.8  152739  1466.56  1424.52  2461.99
2239  160  2025-06-11 21-42-55  16014.4  152757  1470.93  1424.61  2462.17
2240  160  2025-06-11 21-42-55  16016  152776  1475.3  1424.7  2462.35
2241  160  2025-06-11 21-42-55  16017.6  152795  1479.66  1424.78  2462.53
2242  160  2025-06-11 21-42-55  16019.2  152814  1484.03  1424.87  2462.71
2243  160  2025-06-11 21-42-55  16020.8  152833  1488.39  1424.96  2462.89
2244  160  2025-06-11 21-42-55  16022.4  152851  1492.75  1425.04  2463.07
2245  160  2025-06-11 21-42-55  16024  152870  1497.11  1425.13  2463.25
2246  160  2025-06-11 21-42-55  16025.6  152889  1501.47  1425.21  2463.43
2247  160  2025-06-11 21-42-55  16027.2  152908  1505.83  1425.3  2463.61
2248  160  2025-06-11 21-42-55  16028.8  152927  1510.18  1425.39  2463.79
2249  160  2025-06-11 21-42-55  16030.4  152946  1514.53  1425.47  2463.96
2250  160  2025-06-11 21-42-55  16032  152964  1518.89  1425.56  2464.14
2251  160  2025-06-11 21-42-55  16033.6  152983  1523.24  1425.65  2464.32
2252  160  2025-06-11 21-42-55  16035.2  153002  1527.58  1425.73  2464.5
2253  160  2025-06-11 21-42-55  16036.8  153021  1531.93  1425.79  2464.69
2254  160  2025-06-11 21-42-55  16038.4  153040  1536.27  1425.85  2464.87
2255  160  2025-06-11 21-42-55  16040  153059  1540.61  1425.91  2465.06
2256  160  2025-06-11 21-42-55  16041.6  153078  1544.95  1425.96  2465.25
2257  160  2025-06-11 21-42-55  16043.2  153097  1549.28  1426.02  2465.43
2258  160  2025-06-11 21-42-55  16044.8  153116  1553.62  1426.08  2465.62
2259  160  2025-06-11 21-42-55  16046.4  153135  1557.95  1426.14  2465.8
2260  160  2025-06-11 21-42-55  16048  153153  1562.27  1426.19  2465.99
2261  160  2025-06-11 21-42-55  16049.6  153172  1566.6  1426.25  2466.18
2262  160  2025-06-11 21-42-55  16051.2  153191  1570.92  1426.31  2466.36
2263  160  2025-06-11 21-42-55  16052.8  153210  1575.24  1426.37  2466.55
2264  160  2025-06-11 21-42-55  16054.4  153229  1579.56  1426.42  2466.73
2265  160  2025-06-11 21-42-55  16056  153248  1583.87  1426.48  2466.92
2266  160  2025-06-11 21-42-55  16057.6  153267  1588.18  1426.54  2467.11
2267  160  2025-06-11 21-42-55  16059.2  153286  1592.49  1426.6  2467.29
2268  160  2025-06-11 21-42-55  16060.8  153305  1596.8  1426.65  2467.48
2269  160  2025-06-11 21-42-55  16062.4  153324  1601.1  1426.71  2467.67
2270  160  2025-06-11 21-42-55  16064  153343  1605.4  1426.77  2467.85
2271  160  2025-06-11 21-42-55  16065.6  153362  1609.7  1426.83  2468.04
2272  160  2025-06-11 21-42-55  16067.2  153381  1614  1426.88  2468.22
2273  160  2025-06-11 21-42-55  16068.8  153400  1618.29  1426.94  2468.41
2274  160  2025-06-11 21-42-55  16070.4  153419  1622.58  1427  2468.6
2275  160  2025-06-11 21-42-55  16072  153438  1626.87  1427.06  2468.78
2276  160  2025-06-11 21-42-55  16073.6  153457  1631.16  1427.11  2468.97
2277  160  2025-06-11 21-42-55  16075.2  153476  1635.44  1427.17  2469.15
2278  160  2025-06-11 21-42-55  16076.8  153495  1639.72  1427.23  2469.34
2279  160  2025-06-11 21-42-55  16078.4  153514  1644  1427.29  2469.53
2280  160  2025-06-11 21-42-55  16080  153533  1648.28  1427.34  2469.71
2281  160  2025-06-11 21-42-55  16081.6  153552  1652.55  1427.4  2469.9
2282  160  2025-06-11 21-42-55  16083.2  153572  1656.82  1427.46  2470.09
2283  160  2025-06-11 21-42-55  16084.8  153591  1661.09  1427.52  2470.27
2284  160  2025-06-11 21-42-55  16086.4  153610  1665.35  1427.57  2470.46
2285  160  2025-06-11 21-42-55  16088  153629  1669.62  1427.63  2470.64
2286  160  2025-06-11 21-42-55  16089.6  153648  1673.88  1427.69  2470.83
2287  160  2025-06-11 21-42-55  16091.2  153667  1678.13  1427.75  2471.02
2288  160  2025-06-11 21-42-55  16092.8  153686  1682.39  1427.8  2471.2
2289  160  2025-06-11 21-42-55  16094.4  153705  1686.64  1427.86  2471.39
2290  160  2025-06-11 21-42-55  16096  153724  1690.89  1427.92  2471.57
2291  160  2025-06-11 21-42-55  16097.6  153744  1695.14  1427.98  2471.76
2292  160  2025-06-11 21-42-55  16099.2  153763  1699.38  1428.03  2471.95
2293  160  2025-06-11 21-42-55  16100.8  153782  1703.62  1428.09  2472.13
2294  160  2025-06-11 21-42-55  16102.4  153801  1707.86  1428.15  2472.32
2295  160  2025-06-11 21-42-55  16104  153820  1712.1  1428.21  2472.51
2296  160  2025-06-11 21-42-55  16105.6  153839  1716.33  1428.26  2472.69
2297  160  2025-06-11 21-42-55  16107.2  153858  1720.56  1428.32  2472.88
2298  160  2025-06-11 21-42-55  16108.8  153878  1724.79  1428.38  2473.06
2299  160  2025-06-11 21-42-55  16110.4  153897  1729.01  1428.44  2473.25
2300  160  2025-06-11 21-42-55  16112  153916  1733.24  1428.5  2473.44
2301  160  2025-06-11 21-42-55  16113.6  153935  1737.46  1428.55  2473.62
2302  160  2025-06-11 21-42-55  16115.2  153954  1741.67  1428.61  2473.81
2303  160  2025-06-11 21-42-55  16116.8  153974  1745.89  1428.67  2473.99
2304  160  2025-06-11 21-42-55  16118.4  153993  1750.1  1428.73  2474.18
2305  160  2025-06-11 21-42-55  16120  154012  1754.31  1428.78  2474.37
2306  160  2025-06-11 21-42-55  16121.6  154031  1758.52  1428.84  2474.55
2307  160  2025-06-11 21-42-55  16123.2  154051  1762.72  1428.9  2474.74
2308  160  2025-06-11 21-42-55  16124.8  154070  1766.92  1428.96  2474.93
2309  160  2025-06-11 21-42-55  16126.4  154089  1771.12  1429.01  2475.11
2310  160  2025-06-11 21-42-55  16128  154108  1775.32  1429.07  2475.3
2311  160  2025-06-11 21-42-55  16129.6  154128  1779.51  1429.13  2475.48
2312  160  2025-06-11 21-42-55  16131.2  154147  1783.7  1429.19  2475.67
2313  160  2025-06-11 21-42-55  16132.8  154166  1787.89  1429.24  2475.86
2314  160  2025-06-11 21-42-55  16134.4  154185  1792.08  1429.3  2476.04
2315  160  2025-06-11 21-42-55  16136  154205  1796.26  1429.36  2476.23
2316  160  2025-06-11 21-42-55  16137.6  154224  1800.44  1429.42  2476.42
2317  160  2025-06-11 21-42-55  16139.2  154243  1804.62  1429.47  2476.6
2318  160  2025-06-11 21-42-55  16140.8  154263  1808.79  1429.53  2476.79
2319  160  2025-06-11 21-42-55  16142.4  154282  1812.96  1429.59  2476.97
2320  160  2025-06-11 21-42-55  16144  154301  1817.13  1429.65  2477.16
2321  160  2025-06-11 21-42-55  16145.6  154321  1821.3  1429.7  2477.35
2322  160  2025-06-11 21-42-55  16147.2  154340  1825.46  1429.76  2477.53
2323  160  2025-06-11 21-42-55  16148.8  154359  1829.62  1429.82  2477.72
2324  160  2025-06-11 21-42-55  16150.4  154379  1833.78  1429.88  2477.9
2325  160  2025-06-11 21-42-55  16152  154398  1837.94  1429.93  2478.09
2326  160  2025-06-11 21-42-55  16153.6  154417  1842.09  1429.99  2478.28
2327  160  2025-06-11 21-42-55  16155.2  154437  1846.24  1430.05  2478.46
2328  160  2025-06-11 21-42-55  16156.8  154456  1850.39  1430.11  2478.65
