SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2032  128  2025-06-14 16-15-43  15683.2  165332  0.0584967  240.371  2672.02
2033  128  2025-06-14 16-15-43  15684.8  165345  0.0581975  240.371  2672.02
2034  128  2025-06-14 16-15-43  15686.4  165358  0.0578984  240.37  2672.02
2035  128  2025-06-14 16-15-43  15688  165371  0.0575993  240.37  2672.02
2036  128  2025-06-14 16-15-43  15689.6  165384  0.0573001  240.369  2672.02
2037  128  2025-06-14 16-15-43  15691.2  165396  0.057001  240.368  2672.02
2038  128  2025-06-14 16-15-43  15692.8  165409  0.0567019  240.368  2672.02
2039  128  2025-06-14 16-15-43  15694.4  165422  0.0564027  240.367  2672.02
2040  128  2025-06-14 16-15-43  15696  165435  0.0561036  240.366  2672.02
2041  128  2025-06-14 16-15-43  15697.6  165448  0.0558045  240.365  2672.02
2042  128  2025-06-14 16-15-43  15699.2  165461  0.0555053  240.364  2672.02
2043  128  2025-06-14 16-15-43  15700.8  165473  0.0552062  240.363  2672.02
2044  128  2025-06-14 16-15-43  15702.4  165486  0.0549071  240.362  2672.02
2045  128  2025-06-14 16-15-43  15704  165499  0.054608  240.361  2672.02
2046  128  2025-06-14 16-15-43  15705.6  165512  0.0543089  240.36  2672.02
2047  128  2025-06-14 16-15-43  15707.2  165525  0.0540098  240.359  2672.02
2048  128  2025-06-14 16-15-43  15708.8  165538  0.0537107  240.358  2672.02
2049  128  2025-06-14 16-15-43  15710.4  165550  0.0534116  240.357  2672.02
2050  128  2025-06-14 16-15-43  15712  165563  0.0531125  240.355  2672.02
2051  128  2025-06-14 16-15-43  15713.6  165576  0.0528134  240.354  2672.02
2052  128  2025-06-14 16-15-43  15715.2  165589  0.0525143  240.353  2672.02
2053  128  2025-06-14 16-15-43  15716.8  165602  0.0522152  240.351  2672.02
2054  128  2025-06-14 16-15-43  15718.4  165615  0.0519161  240.35  2672.02
2055  128  2025-06-14 16-15-43  15720  165627  0.051617  240.348  2672.02
2056  128  2025-06-14 16-15-43  15721.6  165640  0.0513179  240.347  2672.02
2057  128  2025-06-14 16-15-43  15723.2  165653  0.0510188  240.345  2672.02
2058  128  2025-06-14 16-15-43  15724.8  165666  0.0507198  240.344  2672.02
2059  128  2025-06-14 16-15-43  15726.4  165679  0.0504207  240.342  2672.02
2060  128  2025-06-14 16-15-43  15728  165692  0.0501216  240.341  2672.02
2061  128  2025-06-14 16-15-43  15729.6  165704  0.0498225  240.339  2672.02
2062  128  2025-06-14 16-15-43  15731.2  165717  0.0495235  240.337  2672.02
2063  128  2025-06-14 16-15-43  15732.8  165730  0.0492244  240.336  2672.02
2064  128  2025-06-14 16-15-43  15734.4  165743  0.0489254  240.334  2672.02
2065  128  2025-06-14 16-15-43  15736  165756  0.0486263  240.332  2672.02
2066  128  2025-06-14 16-15-43  15737.6  165769  0.0483273  240.33  2672.02
2067  128  2025-06-14 16-15-43  15739.2  165781  0.0480282  240.328  2672.02
2068  128  2025-06-14 16-15-43  15740.8  165794  0.0477292  240.327  2672.02
2069  128  2025-06-14 16-15-43  15742.4  165807  0.0474302  240.325  2672.02
2070  128  2025-06-14 16-15-43  15744  165820  0.0471312  240.323  2672.02
2071  128  2025-06-14 16-15-43  15745.6  165833  0.0468321  240.321  2672.02
2072  128  2025-06-14 16-15-43  15747.2  165846  0.0465331  240.319  2672.02
2073  128  2025-06-14 16-15-43  15748.8  165858  0.0462341  240.317  2672.02
2074  128  2025-06-14 16-15-43  15750.4  165871  0.0459351  240.315  2672.02
2075  128  2025-06-14 16-15-43  15752  165884  0.0456361  240.313  2672.02
2076  128  2025-06-14 16-15-43  15753.6  165897  0.0453371  240.311  2672.02
2077  128  2025-06-14 16-15-43  15755.2  165910  0.0450381  240.309  2672.02
2078  128  2025-06-14 16-15-43  15756.8  165923  0.0447391  240.307  2672.02
2079  128  2025-06-14 16-15-43  15758.4  165935  0.0444401  240.305  2672.02
2080  128  2025-06-14 16-15-43  15760  165948  0.0441411  240.303  2672.02
2081  128  2025-06-14 16-15-43  15761.6  165961  0.0438422  240.301  2672.02
2082  128  2025-06-14 16-15-43  15763.2  165974  0.0435432  240.299  2672.02
2083  128  2025-06-14 16-15-43  15764.8  165987  0.0432442  240.296  2672.02
2084  128  2025-06-14 16-15-43  15766.4  166000  0.0429453  240.294  2672.02
2085  128  2025-06-14 16-15-43  15768  166012  0.0426463  240.292  2672.02
2086  128  2025-06-14 16-15-43  15769.6  166025  0.0423474  240.29  2672.02
2087  128  2025-06-14 16-15-43  15771.2  166038  0.0420484  240.288  2672.02
2088  128  2025-06-14 16-15-43  15772.8  166051  0.0417495  240.286  2672.02
2089  128  2025-06-14 16-15-43  15774.4  166064  0.0414506  240.283  2672.02
2090  128  2025-06-14 16-15-43  15776  166077  0.0411516  240.281  2672.02
2091  128  2025-06-14 16-15-43  15777.6  166089  0.0408527  240.279  2672.02
2092  128  2025-06-14 16-15-43  15779.2  166102  0.0405538  240.277  2672.02
2093  128  2025-06-14 16-15-43  15780.8  166115  0.0402549  240.274  2672.02
2094  128  2025-06-14 16-15-43  15782.4  166128  0.039956  240.272  2672.02
2095  128  2025-06-14 16-15-43  15784  166141  0.0396571  240.27  2672.02
2096  128  2025-06-14 16-15-43  15785.6  166154  0.0393599  240.268  2672.02
2097  128  2025-06-14 16-15-43  15787.2  166166  0.0390644  240.265  2672.02
2098  128  2025-06-14 16-15-43  15788.8  166179  0.0387706  240.263  2672.02
2099  128  2025-06-14 16-15-43  15790.4  166192  0.0384786  240.261  2672.02
2100  128  2025-06-14 16-15-43  15792  166205  0.0381882  240.259  2672.02
2101  128  2025-06-14 16-15-43  15793.6  166218  0.0378996  240.256  2672.02
2102  128  2025-06-14 16-15-43  15795.2  166231  0.0376127  240.254  2672.02
2103  128  2025-06-14 16-15-43  15796.8  166243  0.0373275  240.252  2672.02
2104  128  2025-06-14 16-15-43  15798.4  166256  0.037044  240.249  2672.02
2105  128  2025-06-14 16-15-43  15800  166269  0.0367623  240.247  2672.02
2106  128  2025-06-14 16-15-43  15801.6  166282  0.0364822  240.245  2672.02
2107  128  2025-06-14 16-15-43  15803.2  166295  0.0362038  240.242  2672.02
2108  128  2025-06-14 16-15-43  15804.8  166307  0.0359272  240.24  2672.02
2109  128  2025-06-14 16-15-43  15806.4  166320  0.0356523  240.238  2672.02
2110  128  2025-06-14 16-15-43  15808  166333  0.0353791  240.236  2672.02
2111  128  2025-06-14 16-15-43  15809.6  166346  0.0351076  240.233  2672.02
2112  128  2025-06-14 16-15-43  15811.2  166359  0.0348378  240.231  2672.02
2113  128  2025-06-14 16-15-43  15812.8  166372  0.0345697  240.229  2672.02
2114  128  2025-06-14 16-15-43  15814.4  166384  0.0343034  240.226  2672.02
2115  128  2025-06-14 16-15-43  15816  166397  0.0340387  240.224  2672.02
2116  128  2025-06-14 16-15-43  15817.6  166410  0.0337758  240.222  2672.02
2117  128  2025-06-14 16-15-43  15819.2  166423  0.0335146  240.219  2672.02
2118  128  2025-06-14 16-15-43  15820.8  166436  0.033255  240.217  2672.02
2119  128  2025-06-14 16-15-43  15822.4  166449  0.0329972  240.215  2672.02
2120  128  2025-06-14 16-15-43  15824  166461  0.0327412  240.213  2672.02
2121  128  2025-06-14 16-15-43  15825.6  166474  0.0324868  240.21  2672.02
2122  128  2025-06-14 16-15-43  15827.2  166487  0.0322341  240.208  2672.02
2123  128  2025-06-14 16-15-43  15828.8  166500  0.0319832  240.206  2672.02
2124  128  2025-06-14 16-15-43  15830.4  166513  0.0317339  240.204  2672.02
2125  128  2025-06-14 16-15-43  15832  166525  0.0314864  240.201  2672.02
2126  128  2025-06-14 16-15-43  15833.6  166538  0.0312406  240.199  2672.02
2127  128  2025-06-14 16-15-43  15835.2  166551  0.0309965  240.197  2672.02
2128  128  2025-06-14 16-15-43  15836.8  166564  0.0307541  240.195  2672.02
2129  128  2025-06-14 16-15-43  15838.4  166577  0.0305134  240.192  2672.02
2130  128  2025-06-14 16-15-43  15840  166590  0.0302744  240.19  2672.02
2131  128  2025-06-14 16-15-43  15841.6  166602  0.0300371  240.188  2672.02
2132  128  2025-06-14 16-15-43  15843.2  166615  0.0298016  240.186  2672.02
2133  128  2025-06-14 16-15-43  15844.8  166628  0.0295678  240.183  2672.02
2134  128  2025-06-14 16-15-43  15846.4  166641  0.0293356  240.181  2672.02
2135  128  2025-06-14 16-15-43  15848  166654  0.0291052  240.179  2672.02
2136  128  2025-06-14 16-15-43  15849.6  166666  0.0288765  240.177  2672.02
2137  128  2025-06-14 16-15-43  15851.2  166679  0.0286495  240.175  2672.02
2138  128  2025-06-14 16-15-43  15852.8  166692  0.0284242  240.173  2672.02
2139  128  2025-06-14 16-15-43  15854.4  166705  0.0282006  240.17  2672.02
2140  128  2025-06-14 16-15-43  15856  166718  0.0279788  240.168  2672.02
2141  128  2025-06-14 16-15-43  15857.6  166731  0.0277586  240.166  2672.02
2142  128  2025-06-14 16-15-43  15859.2  166743  0.0275402  240.164  2672.02
2143  128  2025-06-14 16-15-43  15860.8  166756  0.0273234  240.162  2672.02
2144  128  2025-06-14 16-15-43  15862.4  166769  0.0271084  240.16  2672.02
2145  128  2025-06-14 16-15-43  15864  166782  0.0268951  240.158  2672.02
2146  128  2025-06-14 16-15-43  15865.6  166795  0.0266835  240.156  2672.02
2147  128  2025-06-14 16-15-43  15867.2  166807  0.0264736  240.154  2672.02
2148  128  2025-06-14 16-15-43  15868.8  166820  0.0262654  240.152  2672.01
2149  128  2025-06-14 16-15-43  15870.4  166833  0.0260589  240.149  2672.01
2150  128  2025-06-14 16-15-43  15872  166846  0.0258542  240.147  2672.01
2151  128  2025-06-14 16-15-43  15873.6  166859  0.0256511  240.145  2672.01
2152  128  2025-06-14 16-15-43  15875.2  166871  0.0254498  240.143  2672.01
2153  128  2025-06-14 16-15-43  15876.8  166884  0.0252501  240.141  2672.01
2154  128  2025-06-14 16-15-43  15878.4  166897  0.0250522  240.139  2672.01
2155  128  2025-06-14 16-15-43  15880  166910  0.024856  240.137  2672.01
2156  128  2025-06-14 16-15-43  15881.6  166923  0.0246615  240.135  2672.01
2157  128  2025-06-14 16-15-43  15883.2  166936  0.0244687  240.133  2672.01
2158  128  2025-06-14 16-15-43  15884.8  166948  0.0242776  240.132  2672.01
2159  128  2025-06-14 16-15-43  15886.4  166961  0.0240882  240.13  2672.01
2160  128  2025-06-14 16-15-43  15888  166974  0.0239005  240.128  2672.01
2161  128  2025-06-14 16-15-43  15889.6  166987  0.0237146  240.126  2672.01
2162  128  2025-06-14 16-15-43  15891.2  167000  0.0235303  240.124  2672.01
2163  128  2025-06-14 16-15-43  15892.8  167012  0.0233477  240.122  2672.01
2164  128  2025-06-14 16-15-43  15894.4  167025  0.0231669  240.12  2672.01
2165  128  2025-06-14 16-15-43  15896  167038  0.0229878  240.118  2672.01
2166  128  2025-06-14 16-15-43  15897.6  167051  0.0228104  240.117  2672.01
2167  128  2025-06-14 16-15-43  15899.2  167064  0.0226346  240.115  2672.01
2168  128  2025-06-14 16-15-43  15900.8  167076  0.0224606  240.113  2672.01
2169  128  2025-06-14 16-15-43  15902.4  167089  0.0222883  240.111  2672.01
2170  128  2025-06-14 16-15-43  15904  167102  0.0221161  240.109  2672.01
2171  128  2025-06-14 16-15-43  15905.6  167115  0.0219438  240.108  2672.01
2172  128  2025-06-14 16-15-43  15907.2  167128  0.0217715  240.106  2672.01
2173  128  2025-06-14 16-15-43  15908.8  167141  0.0216009  240.104  2672.01
2174  128  2025-06-14 16-15-43  15910.4  167153  0.021432  240.102  2672.01
2175  128  2025-06-14 16-15-43  15912  167166  0.0212649  240.101  2672.01
2176  128  2025-06-14 16-15-43  15913.6  167179  0.0210994  240.099  2672.01
2177  128  2025-06-14 16-15-43  15915.2  167192  0.0209356  240.097  2672.01
2178  128  2025-06-14 16-15-43  15916.8  167205  0.0207736  240.096  2672.01
2179  128  2025-06-14 16-15-43  15918.4  167217  0.0206133  240.094  2672.01
2180  128  2025-06-14 16-15-43  15920  167230  0.0204546  240.092  2672.01
2181  128  2025-06-14 16-15-43  15921.6  167243  0.0202977  240.091  2672.01
2182  128  2025-06-14 16-15-43  15923.2  167256  0.0201425  240.089  2672.01
2183  128  2025-06-14 16-15-43  15924.8  167269  0.019989  240.087  2672.01
2184  128  2025-06-14 16-15-43  15926.4  167281  0.0198372  240.086  2672.01
2185  128  2025-06-14 16-15-43  15928  167294  0.0196871  240.084  2672.01
2186  128  2025-06-14 16-15-43  15929.6  167307  0.019537  240.083  2672.01
2187  128  2025-06-14 16-15-43  15931.2  167320  0.0193887  240.081  2672.01
2188  128  2025-06-14 16-15-43  15932.8  167333  0.019242  240.08  2672.01
2189  128  2025-06-14 16-15-43  15934.4  167345  0.0190953  240.078  2672.01
2190  128  2025-06-14 16-15-43  15936  167358  0.0189487  240.077  2672.01
2191  128  2025-06-14 16-15-43  15937.6  167371  0.018802  240.075  2672.01
2192  128  2025-06-14 16-15-43  15939.2  167384  0.0186553  240.074  2672.01
2193  128  2025-06-14 16-15-43  15940.8  167397  0.0185087  240.072  2672.01
2194  128  2025-06-14 16-15-43  15942.4  167410  0.018362  240.071  2672.01
2195  128  2025-06-14 16-15-43  15944  167422  0.018217  240.069  2672.01
2196  128  2025-06-14 16-15-43  15945.6  167435  0.0180738  240.068  2672.01
2197  128  2025-06-14 16-15-43  15947.2  167448  0.0179323  240.067  2672.01
2198  128  2025-06-14 16-15-43  15948.8  167461  0.0177924  240.065  2672.01
2199  128  2025-06-14 16-15-43  15950.4  167474  0.0176543  240.064  2672.01
2200  128  2025-06-14 16-15-43  15952  167486  0.0175162  240.062  2672.01
2201  128  2025-06-14 16-15-43  15953.6  167499  0.0173798  240.061  2672.01
2202  128  2025-06-14 16-15-43  15955.2  167512  0.017245  240.06  2672.01
2203  128  2025-06-14 16-15-43  15956.8  167525  0.017112  240.059  2672.01
2204  128  2025-06-14 16-15-43  15958.4  167538  0.0169807  240.057  2672.01
2205  128  2025-06-14 16-15-43  15960  167550  0.0168494  240.056  2672.01
2206  128  2025-06-14 16-15-43  15961.6  167563  0.0167198  240.055  2672.01
2207  128  2025-06-14 16-15-43  15963.2  167576  0.016592  240.053  2672.01
2208  128  2025-06-14 16-15-43  15964.8  167589  0.0164658  240.052  2672.01
2209  128  2025-06-14 16-15-43  15966.4  167602  0.0163396  240.051  2672.01
2210  128  2025-06-14 16-15-43  15968  167614  0.0162151  240.05  2672.01
2211  128  2025-06-14 16-15-43  15969.6  167627  0.0160924  240.049  2672.01
2212  128  2025-06-14 16-15-43  15971.2  167640  0.0159696  240.047  2672.01
2213  128  2025-06-14 16-15-43  15972.8  167653  0.0158468  240.046  2672.01
2214  128  2025-06-14 16-15-43  15974.4  167666  0.0157241  240.045  2672.01
2215  128  2025-06-14 16-15-43  15976  167678  0.0156013  240.044  2672.01
2216  128  2025-06-14 16-15-43  15977.6  167691  0.0154786  240.043  2672.01
2217  128  2025-06-14 16-15-43  15979.2  167704  0.0153558  240.042  2672.01
2218  128  2025-06-14 16-15-43  15980.8  167717  0.015233  240.041  2672.01
2219  128  2025-06-14 16-15-43  15982.4  167730  0.015112  240.04  2672.01
2220  128  2025-06-14 16-15-43  15984  167742  0.0149909  240.038  2672.01
2221  128  2025-06-14 16-15-43  15985.6  167755  0.0148716  240.037  2672.01
2222  128  2025-06-14 16-15-43  15987.2  167768  0.014754  240.036  2672.01
2223  128  2025-06-14 16-15-43  15988.8  167781  0.0146363  240.035  2672.01
2224  128  2025-06-14 16-15-43  15990.4  167794  0.0145204  240.034  2672.01
2225  128  2025-06-14 16-15-43  15992  167806  0.0144062  240.033  2672.01
2226  128  2025-06-14 16-15-43  15993.6  167819  0.0142919  240.032  2672.01
2227  128  2025-06-14 16-15-43  15995.2  167832  0.0141794  240.031  2672.01
2228  128  2025-06-14 16-15-43  15996.8  167845  0.0140686  240.03  2672.01
2229  128  2025-06-14 16-15-43  15998.4  167858  0.0139578  240.029  2672.01
2230  128  2025-06-14 16-15-43  16000  167870  0.0138487  240.029  2672.01
2231  128  2025-06-14 16-15-43  16001.6  167883  0.0137413  240.028  2672.01
2232  128  2025-06-14 16-15-43  16003.2  167896  0.0136339  240.027  2672.01
2233  128  2025-06-14 16-15-43  16004.8  167909  0.0135282  240.026  2672.01
2234  128  2025-06-14 16-15-43  16006.4  167922  0.0134242  240.025  2672.01
2235  128  2025-06-14 16-15-43  16008  167935  0.0133202  240.024  2672.01
2236  128  2025-06-14 16-15-43  16009.6  167947  0.0132179  240.023  2672.01
2237  128  2025-06-14 16-15-43  16011.2  167960  0.0131156  240.022  2672.01
2238  128  2025-06-14 16-15-43  16012.8  167973  0.0130151  240.022  2672.01
2239  128  2025-06-14 16-15-43  16014.4  167986  0.0129162  240.021  2672.01
2240  128  2025-06-14 16-15-43  16016  167999  0.0128173  240.02  2672.01
2241  128  2025-06-14 16-15-43  16017.6  168011  0.0127184  240.019  2672.01
2242  128  2025-06-14 16-15-43  16019.2  168024  0.0126196  240.018  2672.01
2243  128  2025-06-14 16-15-43  16020.8  168037  0.0125207  240.018  2672.01
2244  128  2025-06-14 16-15-43  16022.4  168050  0.0124218  240.017  2672.01
2245  128  2025-06-14 16-15-43  16024  168063  0.012323  240.016  2672.01
2246  128  2025-06-14 16-15-43  16025.6  168075  0.0122241  240.015  2672.01
2247  128  2025-06-14 16-15-43  16027.2  168088  0.0121252  240.015  2672.01
2248  128  2025-06-14 16-15-43  16028.8  168101  0.0120264  240.014  2672.01
2249  128  2025-06-14 16-15-43  16030.4  168114  0.0119275  240.013  2672.01
2250  128  2025-06-14 16-15-43  16032  168127  0.0118303  240.012  2672.01
2251  128  2025-06-14 16-15-43  16033.6  168139  0.0117349  240.012  2672.01
2252  128  2025-06-14 16-15-43  16035.2  168152  0.0116394  240.011  2672.01
2253  128  2025-06-14 16-15-43  16036.8  168165  0.0115457  240.011  2672.01
2254  128  2025-06-14 16-15-43  16038.4  168178  0.0114519  240.01  2672.01
2255  128  2025-06-14 16-15-43  16040  168191  0.0113599  240.009  2672.01
2256  128  2025-06-14 16-15-43  16041.6  168203  0.0112678  240.009  2672.01
2257  128  2025-06-14 16-15-43  16043.2  168216  0.0111775  240.008  2672.01
2258  128  2025-06-14 16-15-43  16044.8  168229  0.0110872  240.007  2672.01
2259  128  2025-06-14 16-15-43  16046.4  168242  0.0109985  240.007  2672.01
2260  128  2025-06-14 16-15-43  16048  168255  0.0109099  240.006  2672.01
2261  128  2025-06-14 16-15-43  16049.6  168267  0.010823  240.006  2672.01
2262  128  2025-06-14 16-15-43  16051.2  168280  0.010736  240.005  2672.01
2263  128  2025-06-14 16-15-43  16052.8  168293  0.0106508  240.005  2672.01
2264  128  2025-06-14 16-15-43  16054.4  168306  0.0105656  240.004  2672.01
2265  128  2025-06-14 16-15-43  16056  168319  0.0104821  240.004  2672.01
2266  128  2025-06-14 16-15-43  16057.6  168331  0.0103985  240.003  2672.01
2267  128  2025-06-14 16-15-43  16059.2  168344  0.0103167  240.003  2672.01
2268  128  2025-06-14 16-15-43  16060.8  168357  0.0102349  240.002  2672.01
2269  128  2025-06-14 16-15-43  16062.4  168370  0.0101548  240.002  2672.01
2270  128  2025-06-14 16-15-43  16064  168383  0.0100747  240.001  2672.01
2271  128  2025-06-14 16-15-43  16065.6  168395  0.00999629  240.001  2672.01
2272  128  2025-06-14 16-15-43  16067.2  168408  0.00991788  240  2672.01
2273  128  2025-06-14 16-15-43  16068.8  168421  0.00984119  240  2672.01
2274  128  2025-06-14 16-15-43  16070.4  168434  0.00976449  239.999  2672.01
2275  128  2025-06-14 16-15-43  16072  168447  0.00968949  239.999  2672.01
2276  128  2025-06-14 16-15-43  16073.6  168459  0.0096145  239.998  2672.01
2277  128  2025-06-14 16-15-43  16075.2  168472  0.00954121  239.998  2672.01
2278  128  2025-06-14 16-15-43  16076.8  168485  0.00946792  239.998  2672.01
2279  128  2025-06-14 16-15-43  16078.4  168498  0.00939463  239.997  2672.01
2280  128  2025-06-14 16-15-43  16080  168511  0.00932134  239.997  2672.01
2281  128  2025-06-14 16-15-43  16081.6  168523  0.00924806  239.996  2672.01
2282  128  2025-06-14 16-15-43  16083.2  168536  0.00917477  239.996  2672.01
2283  128  2025-06-14 16-15-43  16084.8  168549  0.00910148  239.996  2672.01
2284  128  2025-06-14 16-15-43  16086.4  168562  0.00902819  239.995  2672.01
2285  128  2025-06-14 16-15-43  16088  168575  0.00895491  239.995  2672.01
2286  128  2025-06-14 16-15-43  16089.6  168587  0.00888162  239.995  2672.01
2287  128  2025-06-14 16-15-43  16091.2  168600  0.00880833  239.994  2672.01
2288  128  2025-06-14 16-15-43  16092.8  168613  0.00873504  239.994  2672.01
2289  128  2025-06-14 16-15-43  16094.4  168626  0.00866176  239.994  2672.01
2290  128  2025-06-14 16-15-43  16096  168639  0.00858847  239.994  2672.01
2291  128  2025-06-14 16-15-43  16097.6  168651  0.00851689  239.993  2672.01
2292  128  2025-06-14 16-15-43  16099.2  168664  0.00844531  239.993  2672.01
2293  128  2025-06-14 16-15-43  16100.8  168677  0.00837373  239.993  2672.01
2294  128  2025-06-14 16-15-43  16102.4  168690  0.00830385  239.993  2672.01
2295  128  2025-06-14 16-15-43  16104  168703  0.00823397  239.993  2672.01
2296  128  2025-06-14 16-15-43  16105.6  168715  0.0081658  239.993  2672
2297  128  2025-06-14 16-15-43  16107.2  168728  0.00809762  239.993  2672
2298  128  2025-06-14 16-15-43  16108.8  168741  0.00802945  239.993  2672
2299  128  2025-06-14 16-15-43  16110.4  168754  0.00796298  239.993  2672
2300  128  2025-06-14 16-15-43  16112  168767  0.00789651  239.993  2672
2301  128  2025-06-14 16-15-43  16113.6  168779  0.00783175  239.993  2672
2302  128  2025-06-14 16-15-43  16115.2  168792  0.00776698  239.993  2672
2303  128  2025-06-14 16-15-43  16116.8  168805  0.00770222  239.993  2672
2304  128  2025-06-14 16-15-43  16118.4  168818  0.00763916  239.993  2672
2305  128  2025-06-14 16-15-43  16120  168831  0.0075761  239.993  2672
2306  128  2025-06-14 16-15-43  16121.6  168843  0.00751474  239.993  2672
2307  128  2025-06-14 16-15-43  16123.2  168856  0.00745339  239.993  2672
2308  128  2025-06-14 16-15-43  16124.8  168869  0.00739203  239.993  2672
2309  128  2025-06-14 16-15-43  16126.4  168882  0.00733238  239.993  2672
2310  128  2025-06-14 16-15-43  16128  168895  0.00727273  239.993  2672
2311  128  2025-06-14 16-15-43  16129.6  168907  0.00721307  239.993  2672
2312  128  2025-06-14 16-15-43  16131.2  168920  0.00715513  239.993  2672
2313  128  2025-06-14 16-15-43  16132.8  168933  0.00709718  239.993  2672
2314  128  2025-06-14 16-15-43  16134.4  168946  0.00703923  239.993  2672
2315  128  2025-06-14 16-15-43  16136  168959  0.00698299  239.993  2672
2316  128  2025-06-14 16-15-43  16137.6  168971  0.00692675  239.993  2672
2317  128  2025-06-14 16-15-43  16139.2  168984  0.0068705  239.993  2672
2318  128  2025-06-14 16-15-43  16140.8  168997  0.00681596  239.993  2672
2319  128  2025-06-14 16-15-43  16142.4  169010  0.00676143  239.993  2672
2320  128  2025-06-14 16-15-43  16144  169023  0.00670689  239.993  2672
2321  128  2025-06-14 16-15-43  16145.6  169035  0.00665405  239.993  2672
2322  128  2025-06-14 16-15-43  16147.2  169048  0.00660122  239.993  2672
2323  128  2025-06-14 16-15-43  16148.8  169061  0.00654838  239.993  2672
2324  128  2025-06-14 16-15-43  16150.4  169074  0.00649725  239.993  2672
2325  128  2025-06-14 16-15-43  16152  169087  0.00644612  239.993  2672
2326  128  2025-06-14 16-15-43  16153.6  169099  0.00639499  239.993  2672
2327  128  2025-06-14 16-15-43  16155.2  169112  0.00634386  239.993  2672
2328  128  2025-06-14 16-15-43  16156.8  169125  0.00629444  239.993  2672
2329  128  2025-06-14 16-15-43  16158.4  169138  0.00624501  239.993  2672
2330  128  2025-06-14 16-15-43  16160  169151  0.00619559  239.993  2672
2331  128  2025-06-14 16-15-43  16161.6  169163  0.00614787  239.993  2672
2332  128  2025-06-14 16-15-43  16163.2  169176  0.00610014  239.993  2672
2333  128  2025-06-14 16-15-43  16164.8  169189  0.00605242  239.993  2672
2334  128  2025-06-14 16-15-43  16166.4  169202  0.0060047  239.993  2672
2335  128  2025-06-14 16-15-43  16168  169215  0.00595869  239.993  2672
2336  128  2025-06-14 16-15-43  16169.6  169227  0.00591267  239.993  2672
2337  128  2025-06-14 16-15-43  16171.2  169240  0.00586665  239.993  2672
2338  128  2025-06-14 16-15-43  16172.8  169253  0.00582063  239.993  2672
2339  128  2025-06-14 16-15-43  16174.4  169266  0.00577462  239.993  2672
2340  128  2025-06-14 16-15-43  16176  169279  0.0057286  239.993  2672
2341  128  2025-06-14 16-15-43  16177.6  169291  0.00568258  239.993  2672
2342  128  2025-06-14 16-15-43  16179.2  169304  0.00563657  239.993  2672
2343  128  2025-06-14 16-15-43  16180.8  169317  0.00559055  239.993  2672
2344  128  2025-06-14 16-15-43  16182.4  169330  0.00554453  239.993  2672
2345  128  2025-06-14 16-15-43  16184  169343  0.00549852  239.993  2672
2346  128  2025-06-14 16-15-43  16185.6  169355  0.0054525  239.993  2672
2347  128  2025-06-14 16-15-43  16187.2  169368  0.00540648  239.993  2672
2348  128  2025-06-14 16-15-43  16188.8  169381  0.00536046  239.993  2672
2349  128  2025-06-14 16-15-43  16190.4  169394  0.00531445  239.993  2672
2350  128  2025-06-14 16-15-43  16192  169407  0.00526843  239.993  2672
2351  128  2025-06-14 16-15-43  16193.6  169419  0.00522241  239.993  2672
2352  128  2025-06-14 16-15-43  16195.2  169432  0.0051764  239.993  2672
2353  128  2025-06-14 16-15-43  16196.8  169445  0.00513038  239.993  2672
2354  128  2025-06-14 16-15-43  16198.4  169458  0.00508436  239.993  2672
2355  128  2025-06-14 16-15-43  16200  169470  0.00503835  239.993  2672
2356  128  2025-06-14 16-15-43  16201.6  169483  0.00499233  239.993  2672
2357  128  2025-06-14 16-15-43  16203.2  169496  0.00494802  239.993  2672
2358  128  2025-06-14 16-15-43  16204.8  169509  0.0049037  239.993  2672
2359  128  2025-06-14 16-15-43  16206.4  169522  0.00485939  239.993  2672
2360  128  2025-06-14 16-15-43  16208  169534  0.00481508  239.993  2672
2361  128  2025-06-14 16-15-43  16209.6  169547  0.00477247  239.993  2672
2362  128  2025-06-14 16-15-43  16211.2  169560  0.00472986  239.993  2672
2363  128  2025-06-14 16-15-43  16212.8  169573  0.00468725  239.993  2672
2364  128  2025-06-14 16-15-43  16214.4  169586  0.00464464  239.993  2672
2365  128  2025-06-14 16-15-43  16216  169598  0.00460374  239.993  2672
2366  128  2025-06-14 16-15-43  16217.6  169611  0.00456284  239.993  2672
2367  128  2025-06-14 16-15-43  16219.2  169624  0.00452193  239.993  2672
2368  128  2025-06-14 16-15-43  16220.8  169637  0.00448103  239.993  2672
2369  128  2025-06-14 16-15-43  16222.4  169650  0.00444183  239.993  2672
2370  128  2025-06-14 16-15-43  16224  169662  0.00440263  239.993  2672
2371  128  2025-06-14 16-15-43  16225.6  169675  0.00436343  239.993  2672
2372  128  2025-06-14 16-15-43  16227.2  169688  0.00432423  239.993  2672
2373  128  2025-06-14 16-15-43  16228.8  169701  0.00428673  239.993  2672
2374  128  2025-06-14 16-15-43  16230.4  169714  0.00424924  239.993  2672
2375  128  2025-06-14 16-15-43  16232  169726  0.00421174  239.993  2672
2376  128  2025-06-14 16-15-43  16233.6  169739  0.00417425  239.993  2672
2377  128  2025-06-14 16-15-43  16235.2  169752  0.00413846  239.993  2672
2378  128  2025-06-14 16-15-43  16236.8  169765  0.00410267  239.993  2672
2379  128  2025-06-14 16-15-43  16238.4  169778  0.00406688  239.993  2672
