SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2157  176  2025-06-08 15-15-31  15883.2  156688  -2199.34  234.418  2694.47
2158  176  2025-06-08 15-15-31  15884.8  156700  -2199.64  234.425  2694.44
2159  176  2025-06-08 15-15-31  15886.4  156712  -2199.94  234.433  2694.41
2160  176  2025-06-08 15-15-31  15888  156725  -2200.24  234.441  2694.38
2161  176  2025-06-08 15-15-31  15889.6  156737  -2200.53  234.448  2694.35
2162  176  2025-06-08 15-15-31  15891.2  156749  -2200.83  234.456  2694.32
2163  176  2025-06-08 15-15-31  15892.8  156761  -2201.13  234.463  2694.29
2164  176  2025-06-08 15-15-31  15894.4  156774  -2201.43  234.471  2694.26
2165  176  2025-06-08 15-15-31  15896  156786  -2201.73  234.478  2694.23
2166  176  2025-06-08 15-15-31  15897.6  156798  -2202.02  234.486  2694.2
2167  176  2025-06-08 15-15-31  15899.2  156810  -2202.32  234.493  2694.17
2168  176  2025-06-08 15-15-31  15900.8  156823  -2202.61  234.501  2694.14
2169  176  2025-06-08 15-15-31  15902.4  156835  -2202.91  234.509  2694.11
2170  176  2025-06-08 15-15-31  15904  156847  -2203.2  234.516  2694.08
2171  176  2025-06-08 15-15-31  15905.6  156859  -2203.5  234.524  2694.05
2172  176  2025-06-08 15-15-31  15907.2  156872  -2203.79  234.531  2694.02
2173  176  2025-06-08 15-15-31  15908.8  156884  -2204.09  234.539  2693.99
2174  176  2025-06-08 15-15-31  15910.4  156896  -2204.38  234.546  2693.97
2175  176  2025-06-08 15-15-31  15912  156908  -2204.67  234.553  2693.94
2176  176  2025-06-08 15-15-31  15913.6  156921  -2204.97  234.561  2693.91
2177  176  2025-06-08 15-15-31  15915.2  156933  -2205.26  234.568  2693.88
2178  176  2025-06-08 15-15-31  15916.8  156945  -2205.55  234.576  2693.85
2179  176  2025-06-08 15-15-31  15918.4  156957  -2205.84  234.583  2693.82
2180  176  2025-06-08 15-15-31  15920  156970  -2206.13  234.591  2693.79
2181  176  2025-06-08 15-15-31  15921.6  156982  -2206.43  234.598  2693.76
2182  176  2025-06-08 15-15-31  15923.2  156994  -2206.72  234.606  2693.73
2183  176  2025-06-08 15-15-31  15924.8  157006  -2207.01  234.613  2693.7
2184  176  2025-06-08 15-15-31  15926.4  157019  -2207.3  234.62  2693.67
2185  176  2025-06-08 15-15-31  15928  157031  -2207.59  234.628  2693.64
2186  176  2025-06-08 15-15-31  15929.6  157043  -2207.88  234.635  2693.61
2187  176  2025-06-08 15-15-31  15931.2  157055  -2208.16  234.642  2693.58
2188  176  2025-06-08 15-15-31  15932.8  157068  -2208.45  234.65  2693.56
2189  176  2025-06-08 15-15-31  15934.4  157080  -2208.74  234.657  2693.53
2190  176  2025-06-08 15-15-31  15936  157092  -2209.03  234.665  2693.5
2191  176  2025-06-08 15-15-31  15937.6  157104  -2209.32  234.672  2693.47
2192  176  2025-06-08 15-15-31  15939.2  157117  -2209.6  234.679  2693.44
2193  176  2025-06-08 15-15-31  15940.8  157129  -2209.89  234.687  2693.41
2194  176  2025-06-08 15-15-31  15942.4  157141  -2210.17  234.694  2693.38
2195  176  2025-06-08 15-15-31  15944  157154  -2210.46  234.701  2693.35
2196  176  2025-06-08 15-15-31  15945.6  157166  -2210.75  234.708  2693.32
2197  176  2025-06-08 15-15-31  15947.2  157178  -2211.03  234.716  2693.3
2198  176  2025-06-08 15-15-31  15948.8  157190  -2211.32  234.723  2693.27
2199  176  2025-06-08 15-15-31  15950.4  157203  -2211.6  234.73  2693.24
2200  176  2025-06-08 15-15-31  15952  157215  -2211.88  234.738  2693.21
2201  176  2025-06-08 15-15-31  15953.6  157227  -2212.17  234.745  2693.18
2202  176  2025-06-08 15-15-31  15955.2  157239  -2212.45  234.752  2693.15
2203  176  2025-06-08 15-15-31  15956.8  157252  -2212.73  234.759  2693.13
2204  176  2025-06-08 15-15-31  15958.4  157264  -2213.02  234.767  2693.1
2205  176  2025-06-08 15-15-31  15960  157276  -2213.3  234.774  2693.07
2206  176  2025-06-08 15-15-31  15961.6  157289  -2213.58  234.781  2693.04
2207  176  2025-06-08 15-15-31  15963.2  157301  -2213.86  234.788  2693.01
2208  176  2025-06-08 15-15-31  15964.8  157313  -2214.14  234.795  2692.98
2209  176  2025-06-08 15-15-31  15966.4  157325  -2214.42  234.803  2692.96
2210  176  2025-06-08 15-15-31  15968  157338  -2214.7  234.81  2692.93
2211  176  2025-06-08 15-15-31  15969.6  157350  -2214.98  234.817  2692.9
2212  176  2025-06-08 15-15-31  15971.2  157362  -2215.26  234.824  2692.87
2213  176  2025-06-08 15-15-31  15972.8  157374  -2215.54  234.831  2692.84
2214  176  2025-06-08 15-15-31  15974.4  157387  -2215.82  234.838  2692.82
2215  176  2025-06-08 15-15-31  15976  157399  -2216.1  234.846  2692.79
2216  176  2025-06-08 15-15-31  15977.6  157411  -2216.38  234.853  2692.76
2217  176  2025-06-08 15-15-31  15979.2  157424  -2216.66  234.86  2692.73
2218  176  2025-06-08 15-15-31  15980.8  157436  -2216.93  234.867  2692.7
2219  176  2025-06-08 15-15-31  15982.4  157448  -2217.21  234.874  2692.68
2220  176  2025-06-08 15-15-31  15984  157460  -2217.49  234.881  2692.65
2221  176  2025-06-08 15-15-31  15985.6  157473  -2217.76  234.888  2692.62
2222  176  2025-06-08 15-15-31  15987.2  157485  -2218.04  234.895  2692.59
2223  176  2025-06-08 15-15-31  15988.8  157497  -2218.32  234.902  2692.57
2224  176  2025-06-08 15-15-31  15990.4  157510  -2218.59  234.909  2692.54
2225  176  2025-06-08 15-15-31  15992  157522  -2218.87  234.917  2692.51
2226  176  2025-06-08 15-15-31  15993.6  157534  -2219.14  234.924  2692.48
2227  176  2025-06-08 15-15-31  15995.2  157546  -2219.41  234.931  2692.46
2228  176  2025-06-08 15-15-31  15996.8  157559  -2219.69  234.938  2692.43
2229  176  2025-06-08 15-15-31  15998.4  157571  -2219.96  234.945  2692.4
2230  176  2025-06-08 15-15-31  16000  157583  -2220.24  234.952  2692.37
2231  176  2025-06-08 15-15-31  16001.6  157596  -2220.51  234.959  2692.35
2232  176  2025-06-08 15-15-31  16003.2  157608  -2220.78  234.966  2692.32
2233  176  2025-06-08 15-15-31  16004.8  157620  -2221.05  234.973  2692.29
2234  176  2025-06-08 15-15-31  16006.4  157632  -2221.32  234.98  2692.26
2235  176  2025-06-08 15-15-31  16008  157645  -2221.6  234.987  2692.24
2236  176  2025-06-08 15-15-31  16009.6  157657  -2221.87  234.994  2692.21
2237  176  2025-06-08 15-15-31  16011.2  157669  -2222.14  235.001  2692.18
2238  176  2025-06-08 15-15-31  16012.8  157682  -2222.41  235.007  2692.16
2239  176  2025-06-08 15-15-31  16014.4  157694  -2222.68  235.014  2692.13
2240  176  2025-06-08 15-15-31  16016  157706  -2222.95  235.021  2692.1
2241  176  2025-06-08 15-15-31  16017.6  157719  -2223.22  235.028  2692.07
2242  176  2025-06-08 15-15-31  16019.2  157731  -2223.49  235.035  2692.05
2243  176  2025-06-08 15-15-31  16020.8  157743  -2223.76  235.042  2692.02
2244  176  2025-06-08 15-15-31  16022.4  157755  -2224.02  235.049  2691.99
2245  176  2025-06-08 15-15-31  16024  157768  -2224.29  235.056  2691.97
2246  176  2025-06-08 15-15-31  16025.6  157780  -2224.56  235.063  2691.94
2247  176  2025-06-08 15-15-31  16027.2  157792  -2224.83  235.07  2691.91
2248  176  2025-06-08 15-15-31  16028.8  157805  -2225.09  235.076  2691.89
2249  176  2025-06-08 15-15-31  16030.4  157817  -2225.36  235.083  2691.86
2250  176  2025-06-08 15-15-31  16032  157829  -2225.63  235.09  2691.83
2251  176  2025-06-08 15-15-31  16033.6  157842  -2225.89  235.097  2691.81
2252  176  2025-06-08 15-15-31  16035.2  157854  -2226.16  235.104  2691.78
2253  176  2025-06-08 15-15-31  16036.8  157866  -2226.42  235.111  2691.75
2254  176  2025-06-08 15-15-31  16038.4  157879  -2226.69  235.117  2691.73
2255  176  2025-06-08 15-15-31  16040  157891  -2226.95  235.124  2691.7
2256  176  2025-06-08 15-15-31  16041.6  157903  -2227.22  235.131  2691.68
2257  176  2025-06-08 15-15-31  16043.2  157915  -2227.48  235.138  2691.65
2258  176  2025-06-08 15-15-31  16044.8  157928  -2227.74  235.144  2691.62
2259  176  2025-06-08 15-15-31  16046.4  157940  -2228.01  235.151  2691.6
2260  176  2025-06-08 15-15-31  16048  157952  -2228.27  235.158  2691.57
2261  176  2025-06-08 15-15-31  16049.6  157965  -2228.53  235.165  2691.54
2262  176  2025-06-08 15-15-31  16051.2  157977  -2228.8  235.171  2691.52
2263  176  2025-06-08 15-15-31  16052.8  157989  -2229.06  235.178  2691.49
2264  176  2025-06-08 15-15-31  16054.4  158002  -2229.32  235.185  2691.47
2265  176  2025-06-08 15-15-31  16056  158014  -2229.58  235.192  2691.44
2266  176  2025-06-08 15-15-31  16057.6  158026  -2229.84  235.198  2691.41
2267  176  2025-06-08 15-15-31  16059.2  158039  -2230.1  235.205  2691.39
2268  176  2025-06-08 15-15-31  16060.8  158051  -2230.36  235.212  2691.36
2269  176  2025-06-08 15-15-31  16062.4  158063  -2230.62  235.218  2691.34
2270  176  2025-06-08 15-15-31  16064  158076  -2230.88  235.225  2691.31
2271  176  2025-06-08 15-15-31  16065.6  158088  -2231.14  235.232  2691.28
2272  176  2025-06-08 15-15-31  16067.2  158100  -2231.4  235.238  2691.26
2273  176  2025-06-08 15-15-31  16068.8  158113  -2231.66  235.245  2691.23
2274  176  2025-06-08 15-15-31  16070.4  158125  -2231.92  235.252  2691.21
2275  176  2025-06-08 15-15-31  16072  158137  -2232.17  235.258  2691.18
2276  176  2025-06-08 15-15-31  16073.6  158150  -2232.43  235.265  2691.16
2277  176  2025-06-08 15-15-31  16075.2  158162  -2232.69  235.271  2691.13
2278  176  2025-06-08 15-15-31  16076.8  158174  -2232.95  235.278  2691.1
2279  176  2025-06-08 15-15-31  16078.4  158186  -2233.2  235.285  2691.08
2280  176  2025-06-08 15-15-31  16080  158199  -2233.46  235.291  2691.05
2281  176  2025-06-08 15-15-31  16081.6  158211  -2233.71  235.298  2691.03
2282  176  2025-06-08 15-15-31  16083.2  158223  -2233.97  235.304  2691
2283  176  2025-06-08 15-15-31  16084.8  158236  -2234.22  235.311  2690.98
2284  176  2025-06-08 15-15-31  16086.4  158248  -2234.48  235.317  2690.95
2285  176  2025-06-08 15-15-31  16088  158260  -2234.73  235.324  2690.93
2286  176  2025-06-08 15-15-31  16089.6  158273  -2234.99  235.33  2690.9
2287  176  2025-06-08 15-15-31  16091.2  158285  -2235.24  235.337  2690.88
2288  176  2025-06-08 15-15-31  16092.8  158297  -2235.5  235.344  2690.85
2289  176  2025-06-08 15-15-31  16094.4  158310  -2235.75  235.35  2690.82
2290  176  2025-06-08 15-15-31  16096  158322  -2236  235.356  2690.8
2291  176  2025-06-08 15-15-31  16097.6  158334  -2236.25  235.363  2690.77
2292  176  2025-06-08 15-15-31  16099.2  158347  -2236.51  235.369  2690.75
2293  176  2025-06-08 15-15-31  16100.8  158359  -2236.76  235.376  2690.72
2294  176  2025-06-08 15-15-31  16102.4  158371  -2237.01  235.382  2690.7
2295  176  2025-06-08 15-15-31  16104  158384  -2237.26  235.389  2690.67
2296  176  2025-06-08 15-15-31  16105.6  158396  -2237.51  235.395  2690.65
2297  176  2025-06-08 15-15-31  16107.2  158408  -2237.76  235.402  2690.62
2298  176  2025-06-08 15-15-31  16108.8  158421  -2238.01  235.408  2690.6
2299  176  2025-06-08 15-15-31  16110.4  158433  -2238.26  235.415  2690.57
2300  176  2025-06-08 15-15-31  16112  158445  -2238.51  235.421  2690.55
2301  176  2025-06-08 15-15-31  16113.6  158458  -2238.76  235.427  2690.53
2302  176  2025-06-08 15-15-31  16115.2  158470  -2239.01  235.434  2690.5
2303  176  2025-06-08 15-15-31  16116.8  158483  -2239.26  235.44  2690.48
2304  176  2025-06-08 15-15-31  16118.4  158495  -2239.51  235.446  2690.45
2305  176  2025-06-08 15-15-31  16120  158507  -2239.76  235.453  2690.43
2306  176  2025-06-08 15-15-31  16121.6  158520  -2240.01  235.459  2690.4
2307  176  2025-06-08 15-15-31  16123.2  158532  -2240.25  235.466  2690.38
2308  176  2025-06-08 15-15-31  16124.8  158544  -2240.5  235.472  2690.35
2309  176  2025-06-08 15-15-31  16126.4  158557  -2240.75  235.478  2690.33
2310  176  2025-06-08 15-15-31  16128  158569  -2240.99  235.485  2690.3
2311  176  2025-06-08 15-15-31  16129.6  158581  -2241.24  235.491  2690.28
2312  176  2025-06-08 15-15-31  16131.2  158594  -2241.49  235.497  2690.25
2313  176  2025-06-08 15-15-31  16132.8  158606  -2241.73  235.503  2690.23
2314  176  2025-06-08 15-15-31  16134.4  158618  -2241.98  235.51  2690.21
2315  176  2025-06-08 15-15-31  16136  158631  -2242.22  235.516  2690.18
2316  176  2025-06-08 15-15-31  16137.6  158643  -2242.47  235.522  2690.16
2317  176  2025-06-08 15-15-31  16139.2  158655  -2242.71  235.529  2690.13
2318  176  2025-06-08 15-15-31  16140.8  158668  -2242.95  235.535  2690.11
2319  176  2025-06-08 15-15-31  16142.4  158680  -2243.2  235.541  2690.08
2320  176  2025-06-08 15-15-31  16144  158692  -2243.44  235.547  2690.06
2321  176  2025-06-08 15-15-31  16145.6  158705  -2243.68  235.553  2690.04
2322  176  2025-06-08 15-15-31  16147.2  158717  -2243.93  235.56  2690.01
2323  176  2025-06-08 15-15-31  16148.8  158729  -2244.17  235.566  2689.99
2324  176  2025-06-08 15-15-31  16150.4  158742  -2244.41  235.572  2689.96
2325  176  2025-06-08 15-15-31  16152  158754  -2244.65  235.578  2689.94
2326  176  2025-06-08 15-15-31  16153.6  158767  -2244.9  235.584  2689.92
2327  176  2025-06-08 15-15-31  16155.2  158779  -2245.14  235.591  2689.89
2328  176  2025-06-08 15-15-31  16156.8  158791  -2245.38  235.597  2689.87
2329  176  2025-06-08 15-15-31  16158.4  158804  -2245.62  235.603  2689.84
2330  176  2025-06-08 15-15-31  16160  158816  -2245.86  235.609  2689.82
2331  176  2025-06-08 15-15-31  16161.6  158828  -2246.1  235.615  2689.8
2332  176  2025-06-08 15-15-31  16163.2  158841  -2246.34  235.621  2689.77
2333  176  2025-06-08 15-15-31  16164.8  158853  -2246.58  235.628  2689.75
2334  176  2025-06-08 15-15-31  16166.4  158865  -2246.82  235.634  2689.73
2335  176  2025-06-08 15-15-31  16168  158878  -2247.06  235.64  2689.7
2336  176  2025-06-08 15-15-31  16169.6  158890  -2247.29  235.646  2689.68
2337  176  2025-06-08 15-15-31  16171.2  158902  -2247.53  235.652  2689.66
2338  176  2025-06-08 15-15-31  16172.8  158915  -2247.77  235.658  2689.63
2339  176  2025-06-08 15-15-31  16174.4  158927  -2248.01  235.664  2689.61
2340  176  2025-06-08 15-15-31  16176  158940  -2248.24  235.67  2689.58
2341  176  2025-06-08 15-15-31  16177.6  158952  -2248.48  235.676  2689.56
2342  176  2025-06-08 15-15-31  16179.2  158964  -2248.72  235.682  2689.54
2343  176  2025-06-08 15-15-31  16180.8  158977  -2248.95  235.688  2689.51
2344  176  2025-06-08 15-15-31  16182.4  158989  -2249.19  235.694  2689.49
2345  176  2025-06-08 15-15-31  16184  159001  -2249.43  235.7  2689.47
2346  176  2025-06-08 15-15-31  16185.6  159014  -2249.66  235.706  2689.44
2347  176  2025-06-08 15-15-31  16187.2  159026  -2249.9  235.712  2689.42
2348  176  2025-06-08 15-15-31  16188.8  159039  -2250.13  235.718  2689.4
2349  176  2025-06-08 15-15-31  16190.4  159051  -2250.37  235.724  2689.37
2350  176  2025-06-08 15-15-31  16192  159063  -2250.6  235.73  2689.35
2351  176  2025-06-08 15-15-31  16193.6  159076  -2250.83  235.736  2689.33
2352  176  2025-06-08 15-15-31  16195.2  159088  -2251.07  235.742  2689.31
2353  176  2025-06-08 15-15-31  16196.8  159100  -2251.3  235.748  2689.28
2354  176  2025-06-08 15-15-31  16198.4  159113  -2251.53  235.754  2689.26
2355  176  2025-06-08 15-15-31  16200  159125  -2251.77  235.76  2689.24
2356  176  2025-06-08 15-15-31  16201.6  159137  -2252  235.766  2689.21
2357  176  2025-06-08 15-15-31  16203.2  159150  -2252.23  235.772  2689.19
2358  176  2025-06-08 15-15-31  16204.8  159162  -2252.46  235.778  2689.17
2359  176  2025-06-08 15-15-31  16206.4  159175  -2252.69  235.784  2689.14
2360  176  2025-06-08 15-15-31  16208  159187  -2252.92  235.79  2689.12
2361  176  2025-06-08 15-15-31  16209.6  159199  -2253.16  235.796  2689.1
2362  176  2025-06-08 15-15-31  16211.2  159212  -2253.39  235.802  2689.08
2363  176  2025-06-08 15-15-31  16212.8  159224  -2253.62  235.807  2689.05
2364  176  2025-06-08 15-15-31  16214.4  159237  -2253.85  235.813  2689.03
2365  176  2025-06-08 15-15-31  16216  159249  -2254.08  235.819  2689.01
2366  176  2025-06-08 15-15-31  16217.6  159261  -2254.31  235.825  2688.99
2367  176  2025-06-08 15-15-31  16219.2  159274  -2254.53  235.831  2688.96
2368  176  2025-06-08 15-15-31  16220.8  159286  -2254.76  235.837  2688.94
2369  176  2025-06-08 15-15-31  16222.4  159298  -2254.99  235.843  2688.92
2370  176  2025-06-08 15-15-31  16224  159311  -2255.22  235.848  2688.89
2371  176  2025-06-08 15-15-31  16225.6  159323  -2255.45  235.854  2688.87
2372  176  2025-06-08 15-15-31  16227.2  159336  -2255.68  235.86  2688.85
2373  176  2025-06-08 15-15-31  16228.8  159348  -2255.9  235.866  2688.83
2374  176  2025-06-08 15-15-31  16230.4  159360  -2256.13  235.872  2688.8
2375  176  2025-06-08 15-15-31  16232  159373  -2256.36  235.877  2688.78
2376  176  2025-06-08 15-15-31  16233.6  159385  -2256.58  235.883  2688.76
2377  176  2025-06-08 15-15-31  16235.2  159397  -2256.81  235.889  2688.74
2378  176  2025-06-08 15-15-31  16236.8  159410  -2257.04  235.895  2688.72
2379  176  2025-06-08 15-15-31  16238.4  159422  -2257.26  235.9  2688.69
2380  176  2025-06-08 15-15-31  16240  159435  -2257.49  235.906  2688.67
2381  176  2025-06-08 15-15-31  16241.6  159447  -2257.71  235.912  2688.65
2382  176  2025-06-08 15-15-31  16243.2  159459  -2257.94  235.918  2688.63
2383  176  2025-06-08 15-15-31  16244.8  159472  -2258.16  235.923  2688.6
2384  176  2025-06-08 15-15-31  16246.4  159484  -2258.39  235.929  2688.58
2385  176  2025-06-08 15-15-31  16248  159497  -2258.61  235.935  2688.56
2386  176  2025-06-08 15-15-31  16249.6  159509  -2258.83  235.94  2688.54
2387  176  2025-06-08 15-15-31  16251.2  159521  -2259.06  235.946  2688.52
2388  176  2025-06-08 15-15-31  16252.8  159534  -2259.28  235.952  2688.49
2389  176  2025-06-08 15-15-31  16254.4  159546  -2259.5  235.958  2688.47
2390  176  2025-06-08 15-15-31  16256  159559  -2259.72  235.963  2688.45
2391  176  2025-06-08 15-15-31  16257.6  159571  -2259.95  235.969  2688.43
2392  176  2025-06-08 15-15-31  16259.2  159583  -2260.17  235.975  2688.41
2393  176  2025-06-08 15-15-31  16260.8  159596  -2260.39  235.98  2688.38
2394  176  2025-06-08 15-15-31  16262.4  159608  -2260.61  235.986  2688.36
2395  176  2025-06-08 15-15-31  16264  159621  -2260.83  235.991  2688.34
2396  176  2025-06-08 15-15-31  16265.6  159633  -2261.05  235.997  2688.32
2397  176  2025-06-08 15-15-31  16267.2  159645  -2261.27  236.003  2688.3
2398  176  2025-06-08 15-15-31  16268.8  159658  -2261.49  236.008  2688.28
2399  176  2025-06-08 15-15-31  16270.4  159670  -2261.71  236.014  2688.25
2400  176  2025-06-08 15-15-31  16272  159683  -2261.93  236.019  2688.23
2401  176  2025-06-08 15-15-31  16273.6  159695  -2262.15  236.025  2688.21
2402  176  2025-06-08 15-15-31  16275.2  159707  -2262.37  236.031  2688.19
2403  176  2025-06-08 15-15-31  16276.8  159720  -2262.59  236.036  2688.17
2404  176  2025-06-08 15-15-31  16278.4  159732  -2262.81  236.042  2688.15
2405  176  2025-06-08 15-15-31  16280  159745  -2263.03  236.047  2688.13
2406  176  2025-06-08 15-15-31  16281.6  159757  -2263.24  236.053  2688.1
2407  176  2025-06-08 15-15-31  16283.2  159769  -2263.46  236.058  2688.08
2408  176  2025-06-08 15-15-31  16284.8  159782  -2263.68  236.064  2688.06
2409  176  2025-06-08 15-15-31  16286.4  159794  -2263.9  236.069  2688.04
2410  176  2025-06-08 15-15-31  16288  159807  -2264.11  236.075  2688.02
2411  176  2025-06-08 15-15-31  16289.6  159819  -2264.33  236.08  2688
2412  176  2025-06-08 15-15-31  16291.2  159831  -2264.55  236.086  2687.98
2413  176  2025-06-08 15-15-31  16292.8  159844  -2264.76  236.091  2687.95
2414  176  2025-06-08 15-15-31  16294.4  159856  -2264.98  236.097  2687.93
2415  176  2025-06-08 15-15-31  16296  159869  -2265.19  236.102  2687.91
2416  176  2025-06-08 15-15-31  16297.6  159881  -2265.41  236.108  2687.89
2417  176  2025-06-08 15-15-31  16299.2  159893  -2265.62  236.113  2687.87
2418  176  2025-06-08 15-15-31  16300.8  159906  -2265.84  236.119  2687.85
2419  176  2025-06-08 15-15-31  16302.4  159918  -2266.05  236.124  2687.83
2420  176  2025-06-08 15-15-31  16304  159931  -2266.27  236.13  2687.81
2421  176  2025-06-08 15-15-31  16305.6  159943  -2266.48  236.135  2687.79
2422  176  2025-06-08 15-15-31  16307.2  159955  -2266.69  236.14  2687.76
2423  176  2025-06-08 15-15-31  16308.8  159968  -2266.91  236.146  2687.74
2424  176  2025-06-08 15-15-31  16310.4  159980  -2267.12  236.151  2687.72
2425  176  2025-06-08 15-15-31  16312  159993  -2267.33  236.157  2687.7
2426  176  2025-06-08 15-15-31  16313.6  160005  -2267.54  236.162  2687.68
2427  176  2025-06-08 15-15-31  16315.2  160018  -2267.76  236.167  2687.66
2428  176  2025-06-08 15-15-31  16316.8  160030  -2267.97  236.173  2687.64
2429  176  2025-06-08 15-15-31  16318.4  160042  -2268.18  236.178  2687.62
2430  176  2025-06-08 15-15-31  16320  160055  -2268.39  236.183  2687.6
2431  176  2025-06-08 15-15-31  16321.6  160067  -2268.6  236.189  2687.58
2432  176  2025-06-08 15-15-31  16323.2  160080  -2268.81  236.194  2687.56
2433  176  2025-06-08 15-15-31  16324.8  160092  -2269.02  236.2  2687.54
2434  176  2025-06-08 15-15-31  16326.4  160104  -2269.23  236.205  2687.52
2435  176  2025-06-08 15-15-31  16328  160117  -2269.44  236.21  2687.49
2436  176  2025-06-08 15-15-31  16329.6  160129  -2269.65  236.216  2687.47
2437  176  2025-06-08 15-15-31  16331.2  160142  -2269.86  236.221  2687.45
2438  176  2025-06-08 15-15-31  16332.8  160154  -2270.07  236.226  2687.43
2439  176  2025-06-08 15-15-31  16334.4  160167  -2270.28  236.231  2687.41
2440  176  2025-06-08 15-15-31  16336  160179  -2270.49  236.237  2687.39
2441  176  2025-06-08 15-15-31  16337.6  160191  -2270.7  236.242  2687.37
2442  176  2025-06-08 15-15-31  16339.2  160204  -2270.91  236.247  2687.35
2443  176  2025-06-08 15-15-31  16340.8  160216  -2271.11  236.253  2687.33
2444  176  2025-06-08 15-15-31  16342.4  160229  -2271.32  236.258  2687.31
2445  176  2025-06-08 15-15-31  16344  160241  -2271.53  236.263  2687.29
2446  176  2025-06-08 15-15-31  16345.6  160254  -2271.73  236.268  2687.27
2447  176  2025-06-08 15-15-31  16347.2  160266  -2271.94  236.274  2687.25
2448  176  2025-06-08 15-15-31  16348.8  160278  -2272.15  236.279  2687.23
2449  176  2025-06-08 15-15-31  16350.4  160291  -2272.35  236.284  2687.21
2450  176  2025-06-08 15-15-31  16352  160303  -2272.56  236.289  2687.19
2451  176  2025-06-08 15-15-31  16353.6  160316  -2272.77  236.294  2687.17
2452  176  2025-06-08 15-15-31  16355.2  160328  -2272.97  236.3  2687.15
2453  176  2025-06-08 15-15-31  16356.8  160341  -2273.18  236.305  2687.13
2454  176  2025-06-08 15-15-31  16358.4  160353  -2273.38  236.31  2687.11
2455  176  2025-06-08 15-15-31  16360  160365  -2273.59  236.315  2687.09
2456  176  2025-06-08 15-15-31  16361.6  160378  -2273.79  236.32  2687.07
2457  176  2025-06-08 15-15-31  16363.2  160390  -2273.99  236.325  2687.05
2458  176  2025-06-08 15-15-31  16364.8  160403  -2274.2  236.331  2687.03
2459  176  2025-06-08 15-15-31  16366.4  160415  -2274.4  236.336  2687.01
2460  176  2025-06-08 15-15-31  16368  160428  -2274.6  236.341  2686.99
2461  176  2025-06-08 15-15-31  16369.6  160440  -2274.81  236.346  2686.97
2462  176  2025-06-08 15-15-31  16371.2  160452  -2275.01  236.351  2686.95
2463  176  2025-06-08 15-15-31  16372.8  160465  -2275.21  236.356  2686.93
2464  176  2025-06-08 15-15-31  16374.4  160477  -2275.42  236.361  2686.91
2465  176  2025-06-08 15-15-31  16376  160490  -2275.62  236.367  2686.89
2466  176  2025-06-08 15-15-31  16377.6  160502  -2275.82  236.372  2686.87
2467  176  2025-06-08 15-15-31  16379.2  160515  -2276.02  236.377  2686.85
2468  176  2025-06-08 15-15-31  16380.8  160527  -2276.22  236.382  2686.83
2469  176  2025-06-08 15-15-31  16382.4  160539  -2276.42  236.387  2686.81
2470  176  2025-06-08 15-15-31  16384  160552  -2276.62  236.392  2686.79
2471  176  2025-06-08 15-15-31  16385.6  160564  -2276.82  236.397  2686.77
2472  176  2025-06-08 15-15-31  16387.2  160577  -2277.02  236.402  2686.75
2473  176  2025-06-08 15-15-31  16388.8  160589  -2277.22  236.407  2686.73
2474  176  2025-06-08 15-15-31  16390.4  160602  -2277.42  236.412  2686.71
2475  176  2025-06-08 15-15-31  16392  160614  -2277.62  236.417  2686.69
2476  176  2025-06-08 15-15-31  16393.6  160627  -2277.82  236.422  2686.67
2477  176  2025-06-08 15-15-31  16395.2  160639  -2278.02  236.427  2686.65
2478  176  2025-06-08 15-15-31  16396.8  160651  -2278.22  236.432  2686.63
2479  176  2025-06-08 15-15-31  16398.4  160664  -2278.42  236.437  2686.61
2480  176  2025-06-08 15-15-31  16400  160676  -2278.62  236.442  2686.6
2481  176  2025-06-08 15-15-31  16401.6  160689  -2278.81  236.447  2686.58
2482  176  2025-06-08 15-15-31  16403.2  160701  -2279.01  236.452  2686.56
2483  176  2025-06-08 15-15-31  16404.8  160714  -2279.21  236.457  2686.54
2484  176  2025-06-08 15-15-31  16406.4  160726  -2279.41  236.462  2686.52
2485  176  2025-06-08 15-15-31  16408  160739  -2279.6  236.467  2686.5
2486  176  2025-06-08 15-15-31  16409.6  160751  -2279.8  236.472  2686.48
2487  176  2025-06-08 15-15-31  16411.2  160763  -2280  236.477  2686.46
2488  176  2025-06-08 15-15-31  16412.8  160776  -2280.19  236.482  2686.44
2489  176  2025-06-08 15-15-31  16414.4  160788  -2280.39  236.487  2686.42
2490  176  2025-06-08 15-15-31  16416  160801  -2280.58  236.492  2686.4
2491  176  2025-06-08 15-15-31  16417.6  160813  -2280.78  236.497  2686.38
2492  176  2025-06-08 15-15-31  16419.2  160826  -2280.97  236.502  2686.36
2493  176  2025-06-08 15-15-31  16420.8  160838  -2281.17  236.507  2686.35
2494  176  2025-06-08 15-15-31  16422.4  160851  -2281.36  236.512  2686.33
2495  176  2025-06-08 15-15-31  16424  160863  -2281.56  236.516  2686.31
2496  176  2025-06-08 15-15-31  16425.6  160875  -2281.75  236.521  2686.29
2497  176  2025-06-08 15-15-31  16427.2  160888  -2281.95  236.526  2686.27
2498  176  2025-06-08 15-15-31  16428.8  160900  -2282.14  236.531  2686.25
2499  176  2025-06-08 15-15-31  16430.4  160913  -2282.33  236.536  2686.23
2500  176  2025-06-08 15-15-31  16432  160925  -2282.53  236.541  2686.21
