SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2012  160  2025-06-08 18-15-35  15651.2  158323  15746.3  1452.99  2627.68
2013  160  2025-06-08 18-15-35  15652.8  158345  15747.3  1452.91  2627.78
2014  160  2025-06-08 18-15-35  15654.4  158367  15748.4  1452.82  2627.87
2015  160  2025-06-08 18-15-35  15656  158389  15749.5  1452.73  2627.97
2016  160  2025-06-08 18-15-35  15657.6  158411  15750.5  1452.65  2628.06
2017  160  2025-06-08 18-15-35  15659.2  158433  15751.6  1452.56  2628.15
2018  160  2025-06-08 18-15-35  15660.8  158455  15752.6  1452.47  2628.25
2019  160  2025-06-08 18-15-35  15662.4  158477  15753.7  1452.39  2628.34
2020  160  2025-06-08 18-15-35  15664  158499  15754.7  1452.3  2628.44
2021  160  2025-06-08 18-15-35  15665.6  158521  15755.8  1452.22  2628.53
2022  160  2025-06-08 18-15-35  15667.2  158543  15756.8  1452.13  2628.63
2023  160  2025-06-08 18-15-35  15668.8  158565  15757.9  1452.04  2628.72
2024  160  2025-06-08 18-15-35  15670.4  158587  15758.9  1451.96  2628.82
2025  160  2025-06-08 18-15-35  15672  158609  15759.9  1451.87  2628.91
2026  160  2025-06-08 18-15-35  15673.6  158631  15761  1451.78  2629
2027  160  2025-06-08 18-15-35  15675.2  158653  15762  1451.7  2629.1
2028  160  2025-06-08 18-15-35  15676.8  158675  15763  1451.61  2629.19
2029  160  2025-06-08 18-15-35  15678.4  158697  15764  1451.53  2629.29
2030  160  2025-06-08 18-15-35  15680  158719  15765  1451.44  2629.38
2031  160  2025-06-08 18-15-35  15681.6  158741  15766.1  1451.35  2629.47
2032  160  2025-06-08 18-15-35  15683.2  158763  15767.1  1451.27  2629.57
2033  160  2025-06-08 18-15-35  15684.8  158785  15768.1  1451.18  2629.66
2034  160  2025-06-08 18-15-35  15686.4  158806  15769.1  1451.09  2629.76
2035  160  2025-06-08 18-15-35  15688  158828  15770.1  1451.01  2629.85
2036  160  2025-06-08 18-15-35  15689.6  158850  15771.1  1450.92  2629.94
2037  160  2025-06-08 18-15-35  15691.2  158872  15772.1  1450.83  2630.04
2038  160  2025-06-08 18-15-35  15692.8  158894  15773.1  1450.75  2630.13
2039  160  2025-06-08 18-15-35  15694.4  158916  15774.1  1450.66  2630.22
2040  160  2025-06-08 18-15-35  15696  158938  15775.1  1450.58  2630.32
2041  160  2025-06-08 18-15-35  15697.6  158959  15776.1  1450.49  2630.41
2042  160  2025-06-08 18-15-35  15699.2  158981  15777.1  1450.4  2630.5
2043  160  2025-06-08 18-15-35  15700.8  159003  15778.1  1450.32  2630.6
2044  160  2025-06-08 18-15-35  15702.4  159025  15779  1450.23  2630.69
2045  160  2025-06-08 18-15-35  15704  159047  15780  1450.14  2630.78
2046  160  2025-06-08 18-15-35  15705.6  159068  15781  1450.06  2630.88
2047  160  2025-06-08 18-15-35  15707.2  159090  15782  1449.97  2630.97
2048  160  2025-06-08 18-15-35  15708.8  159112  15783  1449.88  2631.06
2049  160  2025-06-08 18-15-35  15710.4  159134  15783.9  1449.8  2631.16
2050  160  2025-06-08 18-15-35  15712  159155  15784.9  1449.71  2631.25
2051  160  2025-06-08 18-15-35  15713.6  159177  15785.9  1449.63  2631.34
2052  160  2025-06-08 18-15-35  15715.2  159199  15786.8  1449.54  2631.43
2053  160  2025-06-08 18-15-35  15716.8  159221  15787.8  1449.45  2631.53
2054  160  2025-06-08 18-15-35  15718.4  159242  15788.7  1449.37  2631.62
2055  160  2025-06-08 18-15-35  15720  159264  15789.7  1449.28  2631.71
2056  160  2025-06-08 18-15-35  15721.6  159286  15790.6  1449.19  2631.8
2057  160  2025-06-08 18-15-35  15723.2  159307  15791.6  1449.11  2631.9
2058  160  2025-06-08 18-15-35  15724.8  159329  15792.5  1449.02  2631.99
2059  160  2025-06-08 18-15-35  15726.4  159351  15793.5  1448.93  2632.08
2060  160  2025-06-08 18-15-35  15728  159372  15794.4  1448.85  2632.17
2061  160  2025-06-08 18-15-35  15729.6  159394  15795.4  1448.76  2632.26
2062  160  2025-06-08 18-15-35  15731.2  159416  15796.3  1448.68  2632.36
2063  160  2025-06-08 18-15-35  15732.8  159437  15797.2  1448.59  2632.45
2064  160  2025-06-08 18-15-35  15734.4  159459  15798.2  1448.5  2632.54
2065  160  2025-06-08 18-15-35  15736  159481  15799.1  1448.42  2632.63
2066  160  2025-06-08 18-15-35  15737.6  159502  15800  1448.33  2632.72
2067  160  2025-06-08 18-15-35  15739.2  159524  15800.9  1448.24  2632.82
2068  160  2025-06-08 18-15-35  15740.8  159545  15801.9  1448.16  2632.91
2069  160  2025-06-08 18-15-35  15742.4  159567  15802.8  1448.07  2633
2070  160  2025-06-08 18-15-35  15744  159589  15803.7  1447.99  2633.09
2071  160  2025-06-08 18-15-35  15745.6  159610  15804.6  1447.9  2633.18
2072  160  2025-06-08 18-15-35  15747.2  159632  15805.5  1447.81  2633.27
2073  160  2025-06-08 18-15-35  15748.8  159653  15806.4  1447.73  2633.36
2074  160  2025-06-08 18-15-35  15750.4  159675  15807.3  1447.64  2633.45
2075  160  2025-06-08 18-15-35  15752  159696  15808.2  1447.55  2633.55
2076  160  2025-06-08 18-15-35  15753.6  159718  15809.2  1447.47  2633.64
2077  160  2025-06-08 18-15-35  15755.2  159739  15810.1  1447.38  2633.73
2078  160  2025-06-08 18-15-35  15756.8  159761  15810.9  1447.29  2633.82
2079  160  2025-06-08 18-15-35  15758.4  159782  15811.8  1447.21  2633.91
2080  160  2025-06-08 18-15-35  15760  159804  15812.7  1447.12  2634
2081  160  2025-06-08 18-15-35  15761.6  159825  15813.6  1447.04  2634.09
2082  160  2025-06-08 18-15-35  15763.2  159847  15814.5  1446.95  2634.18
2083  160  2025-06-08 18-15-35  15764.8  159868  15815.4  1446.86  2634.27
2084  160  2025-06-08 18-15-35  15766.4  159890  15816.3  1446.78  2634.36
2085  160  2025-06-08 18-15-35  15768  159911  15817.2  1446.69  2634.45
2086  160  2025-06-08 18-15-35  15769.6  159933  15818  1446.6  2634.54
2087  160  2025-06-08 18-15-35  15771.2  159954  15818.9  1446.52  2634.63
2088  160  2025-06-08 18-15-35  15772.8  159976  15819.8  1446.43  2634.72
2089  160  2025-06-08 18-15-35  15774.4  159997  15820.6  1446.34  2634.81
2090  160  2025-06-08 18-15-35  15776  160018  15821.5  1446.26  2634.9
2091  160  2025-06-08 18-15-35  15777.6  160040  15822.4  1446.17  2634.99
2092  160  2025-06-08 18-15-35  15779.2  160061  15823.2  1446.09  2635.08
2093  160  2025-06-08 18-15-35  15780.8  160083  15824.1  1446  2635.17
2094  160  2025-06-08 18-15-35  15782.4  160104  15825  1445.91  2635.26
2095  160  2025-06-08 18-15-35  15784  160125  15825.8  1445.83  2635.35
2096  160  2025-06-08 18-15-35  15785.6  160147  15826.7  1445.74  2635.44
2097  160  2025-06-08 18-15-35  15787.2  160168  15827.5  1445.65  2635.53
2098  160  2025-06-08 18-15-35  15788.8  160189  15828.4  1445.57  2635.62
2099  160  2025-06-08 18-15-35  15790.4  160211  15829.2  1445.48  2635.71
2100  160  2025-06-08 18-15-35  15792  160232  15830  1445.4  2635.8
2101  160  2025-06-08 18-15-35  15793.6  160253  15830.9  1445.31  2635.89
2102  160  2025-06-08 18-15-35  15795.2  160275  15831.7  1445.22  2635.98
2103  160  2025-06-08 18-15-35  15796.8  160296  15832.6  1445.14  2636.07
2104  160  2025-06-08 18-15-35  15798.4  160317  15833.4  1445.05  2636.16
2105  160  2025-06-08 18-15-35  15800  160339  15834.2  1444.96  2636.25
2106  160  2025-06-08 18-15-35  15801.6  160360  15835  1444.88  2636.34
2107  160  2025-06-08 18-15-35  15803.2  160381  15835.9  1444.79  2636.43
2108  160  2025-06-08 18-15-35  15804.8  160402  15836.7  1444.7  2636.51
2109  160  2025-06-08 18-15-35  15806.4  160424  15837.5  1444.62  2636.6
2110  160  2025-06-08 18-15-35  15808  160445  15838.3  1444.53  2636.69
2111  160  2025-06-08 18-15-35  15809.6  160466  15839.2  1444.45  2636.78
2112  160  2025-06-08 18-15-35  15811.2  160487  15840  1444.36  2636.87
2113  160  2025-06-08 18-15-35  15812.8  160508  15840.8  1444.27  2636.96
2114  160  2025-06-08 18-15-35  15814.4  160530  15841.6  1444.19  2637.05
2115  160  2025-06-08 18-15-35  15816  160551  15842.4  1444.1  2637.13
2116  160  2025-06-08 18-15-35  15817.6  160572  15843.2  1444.01  2637.22
2117  160  2025-06-08 18-15-35  15819.2  160593  15844  1443.93  2637.31
2118  160  2025-06-08 18-15-35  15820.8  160614  15844.8  1443.84  2637.4
2119  160  2025-06-08 18-15-35  15822.4  160636  15845.6  1443.75  2637.49
2120  160  2025-06-08 18-15-35  15824  160657  15846.4  1443.67  2637.57
2121  160  2025-06-08 18-15-35  15825.6  160678  15847.2  1443.58  2637.66
2122  160  2025-06-08 18-15-35  15827.2  160699  15848  1443.5  2637.75
2123  160  2025-06-08 18-15-35  15828.8  160720  15848.8  1443.41  2637.84
2124  160  2025-06-08 18-15-35  15830.4  160741  15849.5  1443.32  2637.92
2125  160  2025-06-08 18-15-35  15832  160762  15850.3  1443.24  2638.01
2126  160  2025-06-08 18-15-35  15833.6  160783  15851.1  1443.15  2638.1
2127  160  2025-06-08 18-15-35  15835.2  160805  15851.9  1443.06  2638.19
2128  160  2025-06-08 18-15-35  15836.8  160826  15852.7  1442.98  2638.27
2129  160  2025-06-08 18-15-35  15838.4  160847  15853.4  1442.89  2638.36
2130  160  2025-06-08 18-15-35  15840  160868  15854.2  1442.81  2638.45
2131  160  2025-06-08 18-15-35  15841.6  160889  15855  1442.72  2638.53
2132  160  2025-06-08 18-15-35  15843.2  160910  15855.7  1442.63  2638.62
2133  160  2025-06-08 18-15-35  15844.8  160931  15856.5  1442.55  2638.71
2134  160  2025-06-08 18-15-35  15846.4  160952  15857.3  1442.46  2638.8
2135  160  2025-06-08 18-15-35  15848  160973  15858  1442.37  2638.88
2136  160  2025-06-08 18-15-35  15849.6  160994  15858.8  1442.29  2638.97
2137  160  2025-06-08 18-15-35  15851.2  161015  15859.5  1442.2  2639.06
2138  160  2025-06-08 18-15-35  15852.8  161036  15860.3  1442.11  2639.14
2139  160  2025-06-08 18-15-35  15854.4  161057  15861  1442.03  2639.23
2140  160  2025-06-08 18-15-35  15856  161078  15861.8  1441.94  2639.31
2141  160  2025-06-08 18-15-35  15857.6  161099  15862.5  1441.86  2639.4
2142  160  2025-06-08 18-15-35  15859.2  161120  15863.3  1441.77  2639.49
2143  160  2025-06-08 18-15-35  15860.8  161141  15864  1441.68  2639.57
2144  160  2025-06-08 18-15-35  15862.4  161162  15864.8  1441.6  2639.66
2145  160  2025-06-08 18-15-35  15864  161183  15865.5  1441.51  2639.74
2146  160  2025-06-08 18-15-35  15865.6  161204  15866.2  1441.42  2639.83
2147  160  2025-06-08 18-15-35  15867.2  161225  15867  1441.34  2639.92
2148  160  2025-06-08 18-15-35  15868.8  161245  15867.7  1441.25  2640
2149  160  2025-06-08 18-15-35  15870.4  161266  15868.4  1441.16  2640.09
2150  160  2025-06-08 18-15-35  15872  161287  15869.2  1441.08  2640.17
2151  160  2025-06-08 18-15-35  15873.6  161308  15869.9  1440.99  2640.26
2152  160  2025-06-08 18-15-35  15875.2  161329  15870.6  1440.91  2640.34
2153  160  2025-06-08 18-15-35  15876.8  161350  15871.3  1440.82  2640.43
2154  160  2025-06-08 18-15-35  15878.4  161371  15872  1440.73  2640.51
2155  160  2025-06-08 18-15-35  15880  161392  15872.7  1440.65  2640.6
2156  160  2025-06-08 18-15-35  15881.6  161412  15873.5  1440.56  2640.68
2157  160  2025-06-08 18-15-35  15883.2  161433  15874.2  1440.47  2640.77
2158  160  2025-06-08 18-15-35  15884.8  161454  15874.9  1440.39  2640.85
2159  160  2025-06-08 18-15-35  15886.4  161475  15875.6  1440.3  2640.94
2160  160  2025-06-08 18-15-35  15888  161496  15876.3  1440.22  2641.02
2161  160  2025-06-08 18-15-35  15889.6  161517  15877  1440.13  2641.11
2162  160  2025-06-08 18-15-35  15891.2  161537  15877.7  1440.04  2641.19
2163  160  2025-06-08 18-15-35  15892.8  161558  15878.4  1439.96  2641.28
2164  160  2025-06-08 18-15-35  15894.4  161579  15879.1  1439.87  2641.36
2165  160  2025-06-08 18-15-35  15896  161600  15879.8  1439.78  2641.44
2166  160  2025-06-08 18-15-35  15897.6  161620  15880.5  1439.7  2641.53
2167  160  2025-06-08 18-15-35  15899.2  161641  15881.1  1439.61  2641.61
2168  160  2025-06-08 18-15-35  15900.8  161662  15881.8  1439.52  2641.7
2169  160  2025-06-08 18-15-35  15902.4  161683  15882.5  1439.44  2641.78
2170  160  2025-06-08 18-15-35  15904  161703  15883.2  1439.35  2641.86
2171  160  2025-06-08 18-15-35  15905.6  161724  15883.9  1439.27  2641.95
2172  160  2025-06-08 18-15-35  15907.2  161745  15884.6  1439.18  2642.03
2173  160  2025-06-08 18-15-35  15908.8  161765  15885.2  1439.09  2642.11
2174  160  2025-06-08 18-15-35  15910.4  161786  15885.9  1439.01  2642.2
2175  160  2025-06-08 18-15-35  15912  161807  15886.6  1438.92  2642.28
2176  160  2025-06-08 18-15-35  15913.6  161828  15887.2  1438.83  2642.36
2177  160  2025-06-08 18-15-35  15915.2  161848  15887.9  1438.75  2642.45
2178  160  2025-06-08 18-15-35  15916.8  161869  15888.6  1438.66  2642.53
2179  160  2025-06-08 18-15-35  15918.4  161890  15889.2  1438.57  2642.61
2180  160  2025-06-08 18-15-35  15920  161910  15889.9  1438.49  2642.7
2181  160  2025-06-08 18-15-35  15921.6  161931  15890.6  1438.4  2642.78
2182  160  2025-06-08 18-15-35  15923.2  161951  15891.2  1438.32  2642.86
2183  160  2025-06-08 18-15-35  15924.8  161972  15891.9  1438.23  2642.94
2184  160  2025-06-08 18-15-35  15926.4  161993  15892.5  1438.14  2643.03
2185  160  2025-06-08 18-15-35  15928  162013  15893.2  1438.06  2643.11
2186  160  2025-06-08 18-15-35  15929.6  162034  15893.8  1437.97  2643.19
2187  160  2025-06-08 18-15-35  15931.2  162054  15894.5  1437.88  2643.27
2188  160  2025-06-08 18-15-35  15932.8  162075  15895.1  1437.8  2643.36
2189  160  2025-06-08 18-15-35  15934.4  162096  15895.7  1437.71  2643.44
2190  160  2025-06-08 18-15-35  15936  162116  15896.4  1437.63  2643.52
2191  160  2025-06-08 18-15-35  15937.6  162137  15897  1437.54  2643.6
2192  160  2025-06-08 18-15-35  15939.2  162157  15897.7  1437.45  2643.68
2193  160  2025-06-08 18-15-35  15940.8  162178  15898.3  1437.37  2643.76
2194  160  2025-06-08 18-15-35  15942.4  162198  15898.9  1437.28  2643.85
2195  160  2025-06-08 18-15-35  15944  162219  15899.5  1437.19  2643.93
2196  160  2025-06-08 18-15-35  15945.6  162239  15900.2  1437.11  2644.01
2197  160  2025-06-08 18-15-35  15947.2  162260  15900.8  1437.02  2644.09
2198  160  2025-06-08 18-15-35  15948.8  162280  15901.4  1436.93  2644.17
2199  160  2025-06-08 18-15-35  15950.4  162301  15902  1436.85  2644.25
2200  160  2025-06-08 18-15-35  15952  162321  15902.7  1436.76  2644.33
2201  160  2025-06-08 18-15-35  15953.6  162342  15903.3  1436.68  2644.41
2202  160  2025-06-08 18-15-35  15955.2  162362  15903.9  1436.59  2644.5
2203  160  2025-06-08 18-15-35  15956.8  162382  15904.5  1436.5  2644.58
2204  160  2025-06-08 18-15-35  15958.4  162403  15905.1  1436.42  2644.66
2205  160  2025-06-08 18-15-35  15960  162423  15905.7  1436.33  2644.74
2206  160  2025-06-08 18-15-35  15961.6  162444  15906.3  1436.24  2644.82
2207  160  2025-06-08 18-15-35  15963.2  162464  15906.9  1436.16  2644.9
2208  160  2025-06-08 18-15-35  15964.8  162485  15907.5  1436.07  2644.98
2209  160  2025-06-08 18-15-35  15966.4  162505  15908.1  1435.98  2645.06
2210  160  2025-06-08 18-15-35  15968  162525  15908.7  1435.9  2645.14
2211  160  2025-06-08 18-15-35  15969.6  162546  15909.3  1435.81  2645.22
2212  160  2025-06-08 18-15-35  15971.2  162566  15909.9  1435.73  2645.3
2213  160  2025-06-08 18-15-35  15972.8  162586  15910.5  1435.64  2645.38
2214  160  2025-06-08 18-15-35  15974.4  162607  15911.1  1435.55  2645.46
2215  160  2025-06-08 18-15-35  15976  162627  15911.7  1435.47  2645.54
2216  160  2025-06-08 18-15-35  15977.6  162647  15912.3  1435.38  2645.62
2217  160  2025-06-08 18-15-35  15979.2  162668  15912.8  1435.29  2645.7
2218  160  2025-06-08 18-15-35  15980.8  162688  15913.4  1435.21  2645.77
2219  160  2025-06-08 18-15-35  15982.4  162708  15914  1435.12  2645.85
2220  160  2025-06-08 18-15-35  15984  162729  15914.6  1435.04  2645.93
2221  160  2025-06-08 18-15-35  15985.6  162749  15915.2  1434.95  2646.01
2222  160  2025-06-08 18-15-35  15987.2  162769  15915.7  1434.86  2646.09
2223  160  2025-06-08 18-15-35  15988.8  162789  15916.3  1434.78  2646.17
2224  160  2025-06-08 18-15-35  15990.4  162810  15916.9  1434.69  2646.25
2225  160  2025-06-08 18-15-35  15992  162830  15917.4  1434.6  2646.33
2226  160  2025-06-08 18-15-35  15993.6  162850  15918  1434.52  2646.41
2227  160  2025-06-08 18-15-35  15995.2  162870  15918.6  1434.43  2646.48
2228  160  2025-06-08 18-15-35  15996.8  162891  15919.1  1434.34  2646.56
2229  160  2025-06-08 18-15-35  15998.4  162911  15919.7  1434.26  2646.64
2230  160  2025-06-08 18-15-35  16000  162931  15920.2  1434.17  2646.72
2231  160  2025-06-08 18-15-35  16001.6  162951  15920.8  1434.09  2646.8
2232  160  2025-06-08 18-15-35  16003.2  162972  15921.4  1434  2646.87
2233  160  2025-06-08 18-15-35  16004.8  162992  15921.9  1433.91  2646.95
2234  160  2025-06-08 18-15-35  16006.4  163012  15922.5  1433.83  2647.03
2235  160  2025-06-08 18-15-35  16008  163032  15923  1433.74  2647.11
2236  160  2025-06-08 18-15-35  16009.6  163052  15923.5  1433.65  2647.18
2237  160  2025-06-08 18-15-35  16011.2  163072  15924.1  1433.57  2647.26
2238  160  2025-06-08 18-15-35  16012.8  163092  15924.6  1433.48  2647.34
2239  160  2025-06-08 18-15-35  16014.4  163113  15925.2  1433.39  2647.42
2240  160  2025-06-08 18-15-35  16016  163133  15925.7  1433.31  2647.49
2241  160  2025-06-08 18-15-35  16017.6  163153  15926.2  1433.22  2647.57
2242  160  2025-06-08 18-15-35  16019.2  163173  15926.8  1433.14  2647.65
2243  160  2025-06-08 18-15-35  16020.8  163193  15927.3  1433.05  2647.72
2244  160  2025-06-08 18-15-35  16022.4  163213  15927.8  1432.96  2647.8
2245  160  2025-06-08 18-15-35  16024  163233  15928.4  1432.88  2647.88
2246  160  2025-06-08 18-15-35  16025.6  163253  15928.9  1432.79  2647.95
2247  160  2025-06-08 18-15-35  16027.2  163273  15929.4  1432.7  2648.03
2248  160  2025-06-08 18-15-35  16028.8  163293  15929.9  1432.62  2648.11
2249  160  2025-06-08 18-15-35  16030.4  163313  15930.5  1432.53  2648.18
2250  160  2025-06-08 18-15-35  16032  163334  15931  1432.45  2648.26
2251  160  2025-06-08 18-15-35  16033.6  163354  15931.5  1432.36  2648.33
2252  160  2025-06-08 18-15-35  16035.2  163374  15932  1432.27  2648.41
2253  160  2025-06-08 18-15-35  16036.8  163394  15932.5  1432.19  2648.48
2254  160  2025-06-08 18-15-35  16038.4  163414  15933  1432.1  2648.56
2255  160  2025-06-08 18-15-35  16040  163434  15933.6  1432.01  2648.64
2256  160  2025-06-08 18-15-35  16041.6  163454  15934.1  1431.93  2648.71
2257  160  2025-06-08 18-15-35  16043.2  163474  15934.6  1431.84  2648.79
2258  160  2025-06-08 18-15-35  16044.8  163494  15935.1  1431.75  2648.86
2259  160  2025-06-08 18-15-35  16046.4  163513  15935.6  1431.67  2648.94
2260  160  2025-06-08 18-15-35  16048  163533  15936.1  1431.58  2649.01
2261  160  2025-06-08 18-15-35  16049.6  163553  15936.6  1431.5  2649.09
2262  160  2025-06-08 18-15-35  16051.2  163573  15937.1  1431.41  2649.16
2263  160  2025-06-08 18-15-35  16052.8  163593  15937.6  1431.32  2649.24
2264  160  2025-06-08 18-15-35  16054.4  163613  15938.1  1431.24  2649.31
2265  160  2025-06-08 18-15-35  16056  163633  15938.5  1431.15  2649.38
2266  160  2025-06-08 18-15-35  16057.6  163653  15939  1431.06  2649.46
2267  160  2025-06-08 18-15-35  16059.2  163673  15939.5  1430.98  2649.53
2268  160  2025-06-08 18-15-35  16060.8  163693  15940  1430.89  2649.61
2269  160  2025-06-08 18-15-35  16062.4  163713  15940.5  1430.8  2649.68
2270  160  2025-06-08 18-15-35  16064  163732  15941  1430.72  2649.75
2271  160  2025-06-08 18-15-35  16065.6  163752  15941.5  1430.63  2649.83
2272  160  2025-06-08 18-15-35  16067.2  163772  15941.9  1430.55  2649.9
2273  160  2025-06-08 18-15-35  16068.8  163792  15942.4  1430.46  2649.98
2274  160  2025-06-08 18-15-35  16070.4  163812  15942.9  1430.37  2650.05
2275  160  2025-06-08 18-15-35  16072  163832  15943.4  1430.29  2650.12
2276  160  2025-06-08 18-15-35  16073.6  163851  15943.8  1430.2  2650.2
2277  160  2025-06-08 18-15-35  16075.2  163871  15944.3  1430.11  2650.27
2278  160  2025-06-08 18-15-35  16076.8  163891  15944.8  1430.03  2650.34
2279  160  2025-06-08 18-15-35  16078.4  163911  15945.2  1429.94  2650.41
2280  160  2025-06-08 18-15-35  16080  163931  15945.7  1429.86  2650.49
2281  160  2025-06-08 18-15-35  16081.6  163950  15946.2  1429.77  2650.56
2282  160  2025-06-08 18-15-35  16083.2  163970  15946.6  1429.68  2650.63
2283  160  2025-06-08 18-15-35  16084.8  163990  15947.1  1429.6  2650.7
2284  160  2025-06-08 18-15-35  16086.4  164010  15947.5  1429.51  2650.78
2285  160  2025-06-08 18-15-35  16088  164029  15948  1429.42  2650.85
2286  160  2025-06-08 18-15-35  16089.6  164049  15948.5  1429.34  2650.92
2287  160  2025-06-08 18-15-35  16091.2  164069  15948.9  1429.25  2650.99
2288  160  2025-06-08 18-15-35  16092.8  164089  15949.4  1429.16  2651.06
2289  160  2025-06-08 18-15-35  16094.4  164108  15949.8  1429.08  2651.14
2290  160  2025-06-08 18-15-35  16096  164128  15950.2  1428.99  2651.21
2291  160  2025-06-08 18-15-35  16097.6  164148  15950.7  1428.91  2651.28
2292  160  2025-06-08 18-15-35  16099.2  164167  15951.1  1428.82  2651.35
2293  160  2025-06-08 18-15-35  16100.8  164187  15951.6  1428.73  2651.42
2294  160  2025-06-08 18-15-35  16102.4  164207  15952  1428.65  2651.49
2295  160  2025-06-08 18-15-35  16104  164226  15952.5  1428.56  2651.56
2296  160  2025-06-08 18-15-35  16105.6  164246  15952.9  1428.47  2651.64
2297  160  2025-06-08 18-15-35  16107.2  164266  15953.3  1428.39  2651.71
2298  160  2025-06-08 18-15-35  16108.8  164285  15953.8  1428.3  2651.78
2299  160  2025-06-08 18-15-35  16110.4  164305  15954.2  1428.21  2651.85
2300  160  2025-06-08 18-15-35  16112  164324  15954.6  1428.13  2651.92
2301  160  2025-06-08 18-15-35  16113.6  164344  15955  1428.04  2651.99
2302  160  2025-06-08 18-15-35  16115.2  164364  15955.5  1427.96  2652.06
2303  160  2025-06-08 18-15-35  16116.8  164383  15955.9  1427.87  2652.13
2304  160  2025-06-08 18-15-35  16118.4  164403  15956.3  1427.78  2652.2
2305  160  2025-06-08 18-15-35  16120  164422  15956.7  1427.7  2652.27
2306  160  2025-06-08 18-15-35  16121.6  164442  15957.2  1427.61  2652.34
2307  160  2025-06-08 18-15-35  16123.2  164461  15957.6  1427.52  2652.41
2308  160  2025-06-08 18-15-35  16124.8  164481  15958  1427.44  2652.48
2309  160  2025-06-08 18-15-35  16126.4  164501  15958.4  1427.35  2652.55
2310  160  2025-06-08 18-15-35  16128  164520  15958.8  1427.27  2652.62
2311  160  2025-06-08 18-15-35  16129.6  164540  15959.2  1427.18  2652.69
2312  160  2025-06-08 18-15-35  16131.2  164559  15959.6  1427.09  2652.75
2313  160  2025-06-08 18-15-35  16132.8  164579  15960.1  1427.01  2652.82
2314  160  2025-06-08 18-15-35  16134.4  164598  15960.5  1426.92  2652.89
2315  160  2025-06-08 18-15-35  16136  164618  15960.9  1426.83  2652.96
2316  160  2025-06-08 18-15-35  16137.6  164637  15961.3  1426.75  2653.03
2317  160  2025-06-08 18-15-35  16139.2  164656  15961.7  1426.66  2653.1
2318  160  2025-06-08 18-15-35  16140.8  164676  15962.1  1426.57  2653.17
2319  160  2025-06-08 18-15-35  16142.4  164695  15962.5  1426.49  2653.23
2320  160  2025-06-08 18-15-35  16144  164715  15962.9  1426.4  2653.3
2321  160  2025-06-08 18-15-35  16145.6  164734  15963.3  1426.32  2653.37
2322  160  2025-06-08 18-15-35  16147.2  164754  15963.7  1426.23  2653.44
2323  160  2025-06-08 18-15-35  16148.8  164773  15964  1426.14  2653.51
2324  160  2025-06-08 18-15-35  16150.4  164792  15964.4  1426.06  2653.57
2325  160  2025-06-08 18-15-35  16152  164812  15964.8  1425.97  2653.64
2326  160  2025-06-08 18-15-35  16153.6  164831  15965.2  1425.88  2653.71
2327  160  2025-06-08 18-15-35  16155.2  164851  15965.6  1425.8  2653.78
2328  160  2025-06-08 18-15-35  16156.8  164870  15966  1425.71  2653.84
2329  160  2025-06-08 18-15-35  16158.4  164889  15966.4  1425.62  2653.91
2330  160  2025-06-08 18-15-35  16160  164909  15966.7  1425.54  2653.98
2331  160  2025-06-08 18-15-35  16161.6  164928  15967.1  1425.45  2654.04
2332  160  2025-06-08 18-15-35  16163.2  164947  15967.5  1425.37  2654.11
2333  160  2025-06-08 18-15-35  16164.8  164967  15967.9  1425.28  2654.18
2334  160  2025-06-08 18-15-35  16166.4  164986  15968.2  1425.19  2654.24
2335  160  2025-06-08 18-15-35  16168  165005  15968.6  1425.11  2654.31
2336  160  2025-06-08 18-15-35  16169.6  165025  15969  1425.02  2654.38
2337  160  2025-06-08 18-15-35  16171.2  165044  15969.4  1424.93  2654.44
2338  160  2025-06-08 18-15-35  16172.8  165063  15969.7  1424.85  2654.51
2339  160  2025-06-08 18-15-35  16174.4  165082  15970.1  1424.76  2654.57
2340  160  2025-06-08 18-15-35  16176  165102  15970.5  1424.68  2654.64
2341  160  2025-06-08 18-15-35  16177.6  165121  15970.8  1424.59  2654.7
2342  160  2025-06-08 18-15-35  16179.2  165140  15971.2  1424.5  2654.77
2343  160  2025-06-08 18-15-35  16180.8  165159  15971.5  1424.42  2654.84
2344  160  2025-06-08 18-15-35  16182.4  165179  15971.9  1424.33  2654.9
2345  160  2025-06-08 18-15-35  16184  165198  15972.3  1424.24  2654.97
2346  160  2025-06-08 18-15-35  16185.6  165217  15972.6  1424.16  2655.03
2347  160  2025-06-08 18-15-35  16187.2  165236  15973  1424.07  2655.1
2348  160  2025-06-08 18-15-35  16188.8  165256  15973.3  1423.98  2655.16
2349  160  2025-06-08 18-15-35  16190.4  165275  15973.7  1423.9  2655.22
2350  160  2025-06-08 18-15-35  16192  165294  15974  1423.81  2655.29
2351  160  2025-06-08 18-15-35  16193.6  165313  15974.4  1423.73  2655.35
2352  160  2025-06-08 18-15-35  16195.2  165332  15974.7  1423.64  2655.42
2353  160  2025-06-08 18-15-35  16196.8  165351  15975.1  1423.55  2655.48
2354  160  2025-06-08 18-15-35  16198.4  165371  15975.4  1423.47  2655.55
2355  160  2025-06-08 18-15-35  16200  165390  15975.7  1423.38  2655.61
2356  160  2025-06-08 18-15-35  16201.6  165409  15976.1  1423.29  2655.67
2357  160  2025-06-08 18-15-35  16203.2  165428  15976.4  1423.21  2655.74
