SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2048  128  2025-06-13 21-54-13  15708.8  155924  -1392.43  1454.74  2656.41
2049  128  2025-06-13 21-54-13  15710.4  155946  -1392.04  1454.8  2656.15
2050  128  2025-06-13 21-54-13  15712  155969  -271.652  1454.85  2655.89
2051  128  2025-06-13 21-54-13  15713.6  155991  -271.254  1454.91  2655.63
2052  128  2025-06-13 21-54-13  15715.2  156013  -270.85  1454.97  2655.37
2053  128  2025-06-13 21-54-13  15716.8  156036  -270.439  1455.03  2655.11
2054  128  2025-06-13 21-54-13  15718.4  156058  -270.022  1455.08  2654.85
2055  128  2025-06-13 21-54-13  15720  156080  -269.598  1455.14  2654.59
2056  128  2025-06-13 21-54-13  15721.6  156103  -269.168  1455.2  2654.33
2057  128  2025-06-13 21-54-13  15723.2  156125  -268.731  1455.26  2654.07
2058  128  2025-06-13 21-54-13  15724.8  156147  -268.288  1455.31  2653.81
2059  128  2025-06-13 21-54-13  15726.4  156170  -267.838  1455.37  2653.55
2060  128  2025-06-13 21-54-13  15728  156192  -267.382  1455.43  2653.29
2061  128  2025-06-13 21-54-13  15729.6  156214  -266.92  1455.49  2653.03
2062  128  2025-06-13 21-54-13  15731.2  156237  -266.451  1455.55  2652.77
2063  128  2025-06-13 21-54-13  15732.8  156259  -265.976  1455.6  2652.51
2064  128  2025-06-13 21-54-13  15734.4  156281  -265.494  1455.66  2652.25
2065  128  2025-06-13 21-54-13  15736  156304  -265.005  1455.72  2651.99
2066  128  2025-06-13 21-54-13  15737.6  156326  -264.51  1455.78  2651.73
2067  128  2025-06-13 21-54-13  15739.2  156348  -264.009  1455.83  2651.46
2068  128  2025-06-13 21-54-13  15740.8  156371  -263.501  1455.89  2651.2
2069  128  2025-06-13 21-54-13  15742.4  156393  -262.987  1455.95  2650.94
2070  128  2025-06-13 21-54-13  15744  156416  -262.466  1456.01  2650.68
2071  128  2025-06-13 21-54-13  15745.6  156438  -261.939  1456.06  2650.42
2072  128  2025-06-13 21-54-13  15747.2  156460  -261.405  1456.12  2650.16
2073  128  2025-06-13 21-54-13  15748.8  156483  -260.865  1456.18  2649.9
2074  128  2025-06-13 21-54-13  15750.4  156505  -260.318  1456.24  2649.64
2075  128  2025-06-13 21-54-13  15752  156528  -259.764  1456.29  2649.38
2076  128  2025-06-13 21-54-13  15753.6  156550  -259.205  1456.35  2649.12
2077  128  2025-06-13 21-54-13  15755.2  156572  -258.638  1456.41  2648.86
2078  128  2025-06-13 21-54-13  15756.8  156595  -258.065  1456.47  2648.6
2079  128  2025-06-13 21-54-13  15758.4  156617  -257.486  1456.52  2648.34
2080  128  2025-06-13 21-54-13  15760  156640  -256.9  1456.58  2648.08
2081  128  2025-06-13 21-54-13  15761.6  156662  -256.307  1456.64  2647.82
2082  128  2025-06-13 21-54-13  15763.2  156685  -255.708  1456.7  2647.56
2083  128  2025-06-13 21-54-13  15764.8  156707  -255.103  1456.75  2647.3
2084  128  2025-06-13 21-54-13  15766.4  156730  -254.491  1456.81  2647.04
2085  128  2025-06-13 21-54-13  15768  156752  -253.872  1456.87  2646.78
2086  128  2025-06-13 21-54-13  15769.6  156775  -253.247  1456.93  2646.52
2087  128  2025-06-13 21-54-13  15771.2  156797  -252.615  1456.98  2646.26
2088  128  2025-06-13 21-54-13  15772.8  156820  -251.977  1457.04  2645.99
2089  128  2025-06-13 21-54-13  15774.4  156842  -251.332  1457.1  2645.73
2090  128  2025-06-13 21-54-13  15776  156865  -250.681  1457.16  2645.47
2091  128  2025-06-13 21-54-13  15777.6  156887  -250.023  1457.21  2645.21
2092  128  2025-06-13 21-54-13  15779.2  156910  -249.358  1457.27  2644.95
2093  128  2025-06-13 21-54-13  15780.8  156932  -248.705  1457.36  2645.45
2094  128  2025-06-13 21-54-13  15782.4  156955  -248.064  1457.44  2645.93
2095  128  2025-06-13 21-54-13  15784  156977  -247.435  1457.53  2646.4
2096  128  2025-06-13 21-54-13  15785.6  157000  -246.816  1457.62  2646.86
2097  128  2025-06-13 21-54-13  15787.2  157022  -246.208  1457.7  2647.3
2098  128  2025-06-13 21-54-13  15788.8  157045  -245.61  1457.79  2647.72
2099  128  2025-06-13 21-54-13  15790.4  157068  -245.022  1457.88  2648.14
2100  128  2025-06-13 21-54-13  15792  157090  -244.444  1457.96  2648.54
2101  128  2025-06-13 21-54-13  15793.6  157113  -243.875  1458.05  2648.93
2102  128  2025-06-13 21-54-13  15795.2  157135  -243.315  1458.14  2649.3
2103  128  2025-06-13 21-54-13  15796.8  157158  -242.764  1458.22  2649.67
2104  128  2025-06-13 21-54-13  15798.4  157181  -242.222  1458.31  2650.02
2105  128  2025-06-13 21-54-13  15800  157203  -241.687  1458.39  2650.37
2106  128  2025-06-13 21-54-13  15801.6  157226  -241.161  1458.48  2650.7
2107  128  2025-06-13 21-54-13  15803.2  157248  -240.643  1458.57  2651.02
2108  128  2025-06-13 21-54-13  15804.8  157271  -240.132  1458.65  2651.34
2109  128  2025-06-13 21-54-13  15806.4  157294  -239.629  1458.74  2651.64
2110  128  2025-06-13 21-54-13  15808  157316  -239.132  1458.83  2651.94
2111  128  2025-06-13 21-54-13  15809.6  157339  -238.643  1458.91  2652.23
2112  128  2025-06-13 21-54-13  15811.2  157362  -238.16  1459  2652.5
2113  128  2025-06-13 21-54-13  15812.8  157385  -237.684  1459.08  2652.77
2114  128  2025-06-13 21-54-13  15814.4  157407  -237.214  1459.17  2653.04
2115  128  2025-06-13 21-54-13  15816  157430  -236.75  1459.26  2653.29
2116  128  2025-06-13 21-54-13  15817.6  157453  -236.293  1459.34  2653.54
2117  128  2025-06-13 21-54-13  15819.2  157475  -235.841  1459.43  2653.78
2118  128  2025-06-13 21-54-13  15820.8  157498  -235.394  1459.52  2654.01
2119  128  2025-06-13 21-54-13  15822.4  157521  -234.953  1459.6  2654.24
2120  128  2025-06-13 21-54-13  15824  157544  -234.518  1459.69  2654.46
2121  128  2025-06-13 21-54-13  15825.6  157567  -234.087  1459.78  2654.67
2122  128  2025-06-13 21-54-13  15827.2  157589  -233.662  1459.86  2654.88
2123  128  2025-06-13 21-54-13  15828.8  157612  -233.241  1459.95  2655.08
2124  128  2025-06-13 21-54-13  15830.4  157635  -232.825  1460.03  2655.28
2125  128  2025-06-13 21-54-13  15832  157658  -232.414  1460.12  2655.47
2126  128  2025-06-13 21-54-13  15833.6  157681  -232.007  1460.21  2655.65
2127  128  2025-06-13 21-54-13  15835.2  157703  -231.604  1460.29  2655.83
2128  128  2025-06-13 21-54-13  15836.8  157726  -231.206  1460.38  2656.01
2129  128  2025-06-13 21-54-13  15838.4  157749  -230.811  1460.47  2656.18
2130  128  2025-06-13 21-54-13  15840  157772  -230.421  1460.55  2656.34
2131  128  2025-06-13 21-54-13  15841.6  157795  -230.034  1460.64  2656.5
2132  128  2025-06-13 21-54-13  15843.2  157818  -229.652  1460.73  2656.66
2133  128  2025-06-13 21-54-13  15844.8  157840  -229.273  1460.81  2656.81
2134  128  2025-06-13 21-54-13  15846.4  157863  -228.897  1460.9  2656.96
2135  128  2025-06-13 21-54-13  15848  157886  -228.525  1460.98  2657.1
2136  128  2025-06-13 21-54-13  15849.6  157909  -228.156  1461.07  2657.24
2137  128  2025-06-13 21-54-13  15851.2  157932  -227.791  1461.16  2657.38
2138  128  2025-06-13 21-54-13  15852.8  157955  -227.428  1461.24  2657.51
2139  128  2025-06-13 21-54-13  15854.4  157978  -227.069  1461.33  2657.64
2140  128  2025-06-13 21-54-13  15856  158001  -226.713  1461.42  2657.76
2141  128  2025-06-13 21-54-13  15857.6  158024  -226.359  1461.5  2657.89
2142  128  2025-06-13 21-54-13  15859.2  158047  -226.009  1461.59  2658
2143  128  2025-06-13 21-54-13  15860.8  158070  -225.661  1461.67  2658.12
2144  128  2025-06-13 21-54-13  15862.4  158093  -225.316  1461.76  2658.23
2145  128  2025-06-13 21-54-13  15864  158116  -224.974  1461.85  2658.34
2146  128  2025-06-13 21-54-13  15865.6  158139  -224.634  1461.93  2658.45
2147  128  2025-06-13 21-54-13  15867.2  158162  -224.297  1462.02  2658.55
2148  128  2025-06-13 21-54-13  15868.8  158185  -223.962  1462.11  2658.66
2149  128  2025-06-13 21-54-13  15870.4  158208  -223.629  1462.19  2658.76
2150  128  2025-06-13 21-54-13  15872  158231  -223.299  1462.28  2658.85
2151  128  2025-06-13 21-54-13  15873.6  158254  -222.971  1462.37  2658.95
2152  128  2025-06-13 21-54-13  15875.2  158277  -222.645  1462.45  2659.04
2153  128  2025-06-13 21-54-13  15876.8  158300  -222.321  1462.54  2659.13
2154  128  2025-06-13 21-54-13  15878.4  158323  -222  1462.62  2659.21
2155  128  2025-06-13 21-54-13  15880  158346  -221.68  1462.71  2659.3
2156  128  2025-06-13 21-54-13  15881.6  158369  -221.362  1462.8  2659.38
2157  128  2025-06-13 21-54-13  15883.2  158392  -221.047  1462.88  2659.46
2158  128  2025-06-13 21-54-13  15884.8  158415  -220.733  1462.97  2659.54
2159  128  2025-06-13 21-54-13  15886.4  158438  -220.421  1463.06  2659.62
2160  128  2025-06-13 21-54-13  15888  158461  -220.11  1463.14  2659.7
2161  128  2025-06-13 21-54-13  15889.6  158485  -219.802  1463.23  2659.77
2162  128  2025-06-13 21-54-13  15891.2  158508  -219.495  1463.32  2659.84
2163  128  2025-06-13 21-54-13  15892.8  158531  -219.19  1463.4  2659.91
2164  128  2025-06-13 21-54-13  15894.4  158554  -218.887  1463.49  2659.98
2165  128  2025-06-13 21-54-13  15896  158577  -218.585  1463.57  2660.05
2166  128  2025-06-13 21-54-13  15897.6  158600  -218.284  1463.66  2660.11
2167  128  2025-06-13 21-54-13  15899.2  158623  -217.986  1463.75  2660.18
2168  128  2025-06-13 21-54-13  15900.8  158647  -217.688  1463.83  2660.24
2169  128  2025-06-13 21-54-13  15902.4  158670  -217.392  1463.92  2660.3
2170  128  2025-06-13 21-54-13  15904  158693  -217.098  1464.01  2660.36
2171  128  2025-06-13 21-54-13  15905.6  158716  -216.805  1464.09  2660.42
2172  128  2025-06-13 21-54-13  15907.2  158739  -216.513  1464.18  2660.48
2173  128  2025-06-13 21-54-13  15908.8  158763  -216.222  1464.26  2660.54
2174  128  2025-06-13 21-54-13  15910.4  158786  -215.933  1464.35  2660.59
2175  128  2025-06-13 21-54-13  15912  158809  -215.645  1464.44  2660.64
2176  128  2025-06-13 21-54-13  15913.6  158832  -215.359  1464.52  2660.7
2177  128  2025-06-13 21-54-13  15915.2  158856  -215.073  1464.61  2660.75
2178  128  2025-06-13 21-54-13  15916.8  158879  -214.789  1464.7  2660.8
2179  128  2025-06-13 21-54-13  15918.4  158902  -214.506  1464.78  2660.85
2180  128  2025-06-13 21-54-13  15920  158926  -214.224  1464.87  2660.9
2181  128  2025-06-13 21-54-13  15921.6  158949  -213.943  1464.96  2660.95
2182  128  2025-06-13 21-54-13  15923.2  158972  -213.663  1465.04  2660.99
2183  128  2025-06-13 21-54-13  15924.8  158995  -213.384  1465.13  2661.04
2184  128  2025-06-13 21-54-13  15926.4  159019  -213.107  1465.21  2661.08
2185  128  2025-06-13 21-54-13  15928  159042  -212.83  1465.3  2661.13
2186  128  2025-06-13 21-54-13  15929.6  159065  -212.554  1465.39  2661.17
2187  128  2025-06-13 21-54-13  15931.2  159089  -212.279  1465.47  2661.21
2188  128  2025-06-13 21-54-13  15932.8  159112  -212.006  1465.56  2661.26
2189  128  2025-06-13 21-54-13  15934.4  159135  -211.733  1465.65  2661.3
2190  128  2025-06-13 21-54-13  15936  159159  -211.461  1465.73  2661.34
2191  128  2025-06-13 21-54-13  15937.6  159182  -211.19  1465.82  2661.38
2192  128  2025-06-13 21-54-13  15939.2  159206  -210.92  1465.91  2661.42
2193  128  2025-06-13 21-54-13  15940.8  159229  -210.651  1465.99  2661.45
2194  128  2025-06-13 21-54-13  15942.4  159252  -210.383  1466.08  2661.49
2195  128  2025-06-13 21-54-13  15944  159276  -210.115  1466.16  2661.53
2196  128  2025-06-13 21-54-13  15945.6  159299  -209.848  1466.25  2661.56
2197  128  2025-06-13 21-54-13  15947.2  159323  -209.583  1466.34  2661.6
2198  128  2025-06-13 21-54-13  15948.8  159346  -209.317  1466.42  2661.63
2199  128  2025-06-13 21-54-13  15950.4  159370  -209.053  1466.51  2661.67
2200  128  2025-06-13 21-54-13  15952  159393  -208.79  1466.6  2661.7
2201  128  2025-06-13 21-54-13  15953.6  159416  -208.527  1466.68  2661.74
2202  128  2025-06-13 21-54-13  15955.2  159440  -208.265  1466.77  2661.77
2203  128  2025-06-13 21-54-13  15956.8  159463  -208.004  1466.85  2661.8
2204  128  2025-06-13 21-54-13  15958.4  159487  -207.743  1466.94  2661.83
2205  128  2025-06-13 21-54-13  15960  159510  -207.483  1467.03  2661.87
2206  128  2025-06-13 21-54-13  15961.6  159534  -207.224  1467.11  2661.9
2207  128  2025-06-13 21-54-13  15963.2  159557  -206.966  1467.2  2661.93
2208  128  2025-06-13 21-54-13  15964.8  159581  -206.708  1467.29  2661.96
2209  128  2025-06-13 21-54-13  15966.4  159605  -206.451  1467.37  2661.99
2210  128  2025-06-13 21-54-13  15968  159628  -206.195  1467.45  2662.02
2211  128  2025-06-13 21-54-13  15969.6  159652  -205.939  1467.54  2662.05
2212  128  2025-06-13 21-54-13  15971.2  159675  -205.684  1467.62  2662.07
2213  128  2025-06-13 21-54-13  15972.8  159699  -205.429  1467.7  2662.1
2214  128  2025-06-13 21-54-13  15974.4  159722  -205.175  1467.77  2662.13
2215  128  2025-06-13 21-54-13  15976  159746  -204.922  1467.85  2662.16
2216  128  2025-06-13 21-54-13  15977.6  159770  -204.67  1467.92  2662.18
2217  128  2025-06-13 21-54-13  15979.2  159793  -204.418  1468  2662.21
2218  128  2025-06-13 21-54-13  15980.8  159817  -204.166  1468.07  2662.24
2219  128  2025-06-13 21-54-13  15982.4  159840  -203.915  1468.14  2662.26
2220  128  2025-06-13 21-54-13  15984  159864  -203.665  1468.21  2662.29
2221  128  2025-06-13 21-54-13  15985.6  159888  -203.416  1468.28  2662.31
2222  128  2025-06-13 21-54-13  15987.2  159911  -203.166  1468.34  2662.34
2223  128  2025-06-13 21-54-13  15988.8  159935  -202.918  1468.41  2662.36
2224  128  2025-06-13 21-54-13  15990.4  159958  -202.67  1468.47  2662.39
2225  128  2025-06-13 21-54-13  15992  159982  -202.423  1468.54  2662.41
2226  128  2025-06-13 21-54-13  15993.6  160006  -202.176  1468.6  2662.44
2227  128  2025-06-13 21-54-13  15995.2  160029  -201.93  1468.66  2662.46
2228  128  2025-06-13 21-54-13  15996.8  160053  -201.684  1468.72  2662.48
2229  128  2025-06-13 21-54-13  15998.4  160077  -201.439  1468.78  2662.51
2230  128  2025-06-13 21-54-13  16000  160101  -201.194  1468.84  2662.53
2231  128  2025-06-13 21-54-13  16001.6  160124  -200.95  1468.9  2662.55
2232  128  2025-06-13 21-54-13  16003.2  160148  -200.706  1468.95  2662.57
2233  128  2025-06-13 21-54-13  16004.8  160172  -200.463  1469.01  2662.6
2234  128  2025-06-13 21-54-13  16006.4  160195  -200.221  1469.06  2662.62
2235  128  2025-06-13 21-54-13  16008  160219  -199.979  1469.11  2662.64
2236  128  2025-06-13 21-54-13  16009.6  160243  -199.737  1469.16  2662.66
2237  128  2025-06-13 21-54-13  16011.2  160266  -199.496  1469.22  2662.68
2238  128  2025-06-13 21-54-13  16012.8  160290  -199.255  1469.27  2662.71
2239  128  2025-06-13 21-54-13  16014.4  160314  -199.015  1469.31  2662.73
2240  128  2025-06-13 21-54-13  16016  160338  -198.776  1469.36  2662.75
2241  128  2025-06-13 21-54-13  16017.6  160361  -198.537  1469.41  2662.77
2242  128  2025-06-13 21-54-13  16019.2  160385  -198.298  1469.46  2662.79
2243  128  2025-06-13 21-54-13  16020.8  160409  -198.06  1469.5  2662.81
2244  128  2025-06-13 21-54-13  16022.4  160433  -197.822  1469.55  2662.83
2245  128  2025-06-13 21-54-13  16024  160456  -197.585  1469.59  2662.85
2246  128  2025-06-13 21-54-13  16025.6  160480  -197.348  1469.64  2662.87
2247  128  2025-06-13 21-54-13  16027.2  160504  -197.112  1469.68  2662.89
2248  128  2025-06-13 21-54-13  16028.8  160528  -196.876  1469.72  2662.91
2249  128  2025-06-13 21-54-13  16030.4  160551  -196.641  1469.76  2662.93
2250  128  2025-06-13 21-54-13  16032  160575  -196.406  1469.8  2662.95
2251  128  2025-06-13 21-54-13  16033.6  160599  -196.172  1469.84  2662.97
2252  128  2025-06-13 21-54-13  16035.2  160623  -195.938  1469.88  2662.98
2253  128  2025-06-13 21-54-13  16036.8  160647  -195.705  1469.92  2663
2254  128  2025-06-13 21-54-13  16038.4  160670  -195.472  1469.95  2663.02
2255  128  2025-06-13 21-54-13  16040  160694  -195.239  1469.99  2663.04
2256  128  2025-06-13 21-54-13  16041.6  160718  -195.007  1470.03  2663.06
2257  128  2025-06-13 21-54-13  16043.2  160742  -194.775  1470.06  2663.08
2258  128  2025-06-13 21-54-13  16044.8  160766  -194.544  1470.1  2663.1
2259  128  2025-06-13 21-54-13  16046.4  160789  -194.313  1470.13  2663.11
2260  128  2025-06-13 21-54-13  16048  160813  -194.083  1470.17  2663.13
2261  128  2025-06-13 21-54-13  16049.6  160837  -193.853  1470.2  2663.15
2262  128  2025-06-13 21-54-13  16051.2  160861  -193.623  1470.23  2663.17
2263  128  2025-06-13 21-54-13  16052.8  160885  -193.394  1470.26  2663.18
2264  128  2025-06-13 21-54-13  16054.4  160909  -193.165  1470.29  2663.2
2265  128  2025-06-13 21-54-13  16056  160932  -192.937  1470.32  2663.22
2266  128  2025-06-13 21-54-13  16057.6  160956  -192.709  1470.36  2663.24
2267  128  2025-06-13 21-54-13  16059.2  160980  -192.482  1470.38  2663.25
2268  128  2025-06-13 21-54-13  16060.8  161004  -192.255  1470.41  2663.27
2269  128  2025-06-13 21-54-13  16062.4  161028  -192.028  1470.44  2663.29
2270  128  2025-06-13 21-54-13  16064  161052  -191.802  1470.47  2663.31
2271  128  2025-06-13 21-54-13  16065.6  161075  -191.576  1470.5  2663.32
2272  128  2025-06-13 21-54-13  16067.2  161099  -191.351  1470.52  2663.34
2273  128  2025-06-13 21-54-13  16068.8  161123  -191.126  1470.55  2663.36
2274  128  2025-06-13 21-54-13  16070.4  161147  -190.901  1470.58  2663.37
2275  128  2025-06-13 21-54-13  16072  161171  -190.677  1470.6  2663.39
2276  128  2025-06-13 21-54-13  16073.6  161195  -190.454  1470.63  2663.41
2277  128  2025-06-13 21-54-13  16075.2  161219  -190.23  1470.65  2663.42
2278  128  2025-06-13 21-54-13  16076.8  161242  -190.007  1470.68  2663.44
2279  128  2025-06-13 21-54-13  16078.4  161266  -189.785  1470.7  2663.45
2280  128  2025-06-13 21-54-13  16080  161290  -189.563  1470.72  2663.47
2281  128  2025-06-13 21-54-13  16081.6  161314  -189.341  1470.75  2663.49
2282  128  2025-06-13 21-54-13  16083.2  161338  -189.12  1470.77  2663.5
2283  128  2025-06-13 21-54-13  16084.8  161362  -188.899  1470.79  2663.52
2284  128  2025-06-13 21-54-13  16086.4  161386  -188.678  1470.81  2663.53
2285  128  2025-06-13 21-54-13  16088  161410  -188.458  1470.83  2663.55
2286  128  2025-06-13 21-54-13  16089.6  161433  -188.238  1470.86  2663.57
2287  128  2025-06-13 21-54-13  16091.2  161457  -188.019  1470.88  2663.58
2288  128  2025-06-13 21-54-13  16092.8  161481  -187.8  1470.9  2663.6
2289  128  2025-06-13 21-54-13  16094.4  161505  -187.581  1470.92  2663.61
2290  128  2025-06-13 21-54-13  16096  161529  -187.363  1470.94  2663.63
2291  128  2025-06-13 21-54-13  16097.6  161553  -187.145  1470.96  2663.64
2292  128  2025-06-13 21-54-13  16099.2  161577  -186.928  1470.97  2663.66
2293  128  2025-06-13 21-54-13  16100.8  161601  -186.711  1470.99  2663.67
2294  128  2025-06-13 21-54-13  16102.4  161625  -186.494  1471.01  2663.69
2295  128  2025-06-13 21-54-13  16104  161648  -186.278  1471.03  2663.7
2296  128  2025-06-13 21-54-13  16105.6  161672  -186.062  1471.05  2663.72
2297  128  2025-06-13 21-54-13  16107.2  161696  -185.846  1471.06  2663.73
2298  128  2025-06-13 21-54-13  16108.8  161720  -185.631  1471.08  2663.75
2299  128  2025-06-13 21-54-13  16110.4  161744  -185.416  1471.1  2663.76
2300  128  2025-06-13 21-54-13  16112  161768  -185.202  1471.11  2663.78
2301  128  2025-06-13 21-54-13  16113.6  161792  -184.988  1471.13  2663.79
2302  128  2025-06-13 21-54-13  16115.2  161816  -184.774  1471.14  2663.81
2303  128  2025-06-13 21-54-13  16116.8  161840  -184.561  1471.16  2663.82
2304  128  2025-06-13 21-54-13  16118.4  161864  -184.348  1471.17  2663.84
2305  128  2025-06-13 21-54-13  16120  161888  -184.136  1471.19  2663.85
2306  128  2025-06-13 21-54-13  16121.6  161912  -183.923  1471.2  2663.87
2307  128  2025-06-13 21-54-13  16123.2  161935  -183.712  1471.22  2663.88
2308  128  2025-06-13 21-54-13  16124.8  161959  -183.5  1471.23  2663.9
2309  128  2025-06-13 21-54-13  16126.4  161983  -183.289  1471.25  2663.91
2310  128  2025-06-13 21-54-13  16128  162007  -183.078  1471.26  2663.93
2311  128  2025-06-13 21-54-13  16129.6  162031  -182.868  1471.27  2663.94
2312  128  2025-06-13 21-54-13  16131.2  162055  -182.658  1471.29  2663.96
2313  128  2025-06-13 21-54-13  16132.8  162079  -182.448  1471.3  2663.97
2314  128  2025-06-13 21-54-13  16134.4  162103  -182.239  1471.31  2663.98
2315  128  2025-06-13 21-54-13  16136  162127  -182.03  1471.32  2664
2316  128  2025-06-13 21-54-13  16137.6  162151  -181.822  1471.34  2664.01
2317  128  2025-06-13 21-54-13  16139.2  162175  -181.614  1471.35  2664.03
2318  128  2025-06-13 21-54-13  16140.8  162199  -181.406  1471.36  2664.04
2319  128  2025-06-13 21-54-13  16142.4  162223  -181.198  1471.37  2664.06
2320  128  2025-06-13 21-54-13  16144  162247  -180.991  1471.38  2664.07
2321  128  2025-06-13 21-54-13  16145.6  162270  -180.785  1471.39  2664.08
2322  128  2025-06-13 21-54-13  16147.2  162294  -180.578  1471.4  2664.1
2323  128  2025-06-13 21-54-13  16148.8  162318  -180.372  1471.42  2664.11
2324  128  2025-06-13 21-54-13  16150.4  162342  -180.167  1471.43  2664.13
2325  128  2025-06-13 21-54-13  16152  162366  -179.961  1471.44  2664.14
2326  128  2025-06-13 21-54-13  16153.6  162390  -179.756  1471.45  2664.15
2327  128  2025-06-13 21-54-13  16155.2  162414  -179.552  1471.46  2664.17
2328  128  2025-06-13 21-54-13  16156.8  162438  -179.348  1471.47  2664.18
2329  128  2025-06-13 21-54-13  16158.4  162462  -179.144  1471.48  2664.2
2330  128  2025-06-13 21-54-13  16160  162486  -178.94  1471.49  2664.21
2331  128  2025-06-13 21-54-13  16161.6  162510  -178.737  1471.49  2664.22
2332  128  2025-06-13 21-54-13  16163.2  162534  -178.534  1471.5  2664.24
2333  128  2025-06-13 21-54-13  16164.8  162558  -178.332  1471.51  2664.25
2334  128  2025-06-13 21-54-13  16166.4  162582  -178.13  1471.52  2664.26
2335  128  2025-06-13 21-54-13  16168  162606  -177.928  1471.53  2664.28
2336  128  2025-06-13 21-54-13  16169.6  162630  -177.726  1471.54  2664.29
2337  128  2025-06-13 21-54-13  16171.2  162654  -177.525  1471.55  2664.31
2338  128  2025-06-13 21-54-13  16172.8  162678  -177.325  1471.55  2664.32
2339  128  2025-06-13 21-54-13  16174.4  162702  -177.124  1471.56  2664.33
2340  128  2025-06-13 21-54-13  16176  162725  -176.924  1471.57  2664.35
2341  128  2025-06-13 21-54-13  16177.6  162749  -176.725  1471.58  2664.36
2342  128  2025-06-13 21-54-13  16179.2  162773  -176.525  1471.59  2664.37
2343  128  2025-06-13 21-54-13  16180.8  162797  -176.326  1471.59  2664.39
2344  128  2025-06-13 21-54-13  16182.4  162821  -176.128  1471.6  2664.4
2345  128  2025-06-13 21-54-13  16184  162845  -175.929  1471.61  2664.41
2346  128  2025-06-13 21-54-13  16185.6  162869  -175.731  1471.61  2664.43
2347  128  2025-06-13 21-54-13  16187.2  162893  -175.534  1471.62  2664.44
2348  128  2025-06-13 21-54-13  16188.8  162917  -175.337  1471.63  2664.45
2349  128  2025-06-13 21-54-13  16190.4  162941  -175.14  1471.64  2664.47
2350  128  2025-06-13 21-54-13  16192  162965  -174.943  1471.64  2664.48
2351  128  2025-06-13 21-54-13  16193.6  162989  -174.747  1471.65  2664.49
2352  128  2025-06-13 21-54-13  16195.2  163013  -174.551  1471.65  2664.51
2353  128  2025-06-13 21-54-13  16196.8  163037  -174.356  1471.66  2664.52
2354  128  2025-06-13 21-54-13  16198.4  163061  -174.16  1471.67  2664.53
2355  128  2025-06-13 21-54-13  16200  163085  -173.966  1471.67  2664.55
2356  128  2025-06-13 21-54-13  16201.6  163109  -173.771  1471.68  2664.56
2357  128  2025-06-13 21-54-13  16203.2  163133  -173.577  1471.68  2664.57
2358  128  2025-06-13 21-54-13  16204.8  163157  -173.383  1471.69  2664.59
2359  128  2025-06-13 21-54-13  16206.4  163181  -173.19  1471.7  2664.6
2360  128  2025-06-13 21-54-13  16208  163205  -172.996  1471.7  2664.61
2361  128  2025-06-13 21-54-13  16209.6  163229  -172.804  1471.71  2664.63
2362  128  2025-06-13 21-54-13  16211.2  163253  -172.611  1471.71  2664.64
2363  128  2025-06-13 21-54-13  16212.8  163277  -172.419  1471.72  2664.65
2364  128  2025-06-13 21-54-13  16214.4  163301  -172.227  1471.72  2664.67
2365  128  2025-06-13 21-54-13  16216  163325  -172.036  1471.73  2664.68
2366  128  2025-06-13 21-54-13  16217.6  163349  -171.845  1471.73  2664.69
2367  128  2025-06-13 21-54-13  16219.2  163373  -171.654  1471.74  2664.71
2368  128  2025-06-13 21-54-13  16220.8  163397  -171.464  1471.74  2664.72
2369  128  2025-06-13 21-54-13  16222.4  163420  -171.274  1471.75  2664.73
2370  128  2025-06-13 21-54-13  16224  163444  -171.084  1471.75  2664.74
2371  128  2025-06-13 21-54-13  16225.6  163468  -170.894  1471.76  2664.76
2372  128  2025-06-13 21-54-13  16227.2  163492  -170.705  1471.76  2664.77
2373  128  2025-06-13 21-54-13  16228.8  163516  -170.517  1471.76  2664.78
2374  128  2025-06-13 21-54-13  16230.4  163540  -170.328  1471.77  2664.8
2375  128  2025-06-13 21-54-13  16232  163564  -170.14  1471.77  2664.81
2376  128  2025-06-13 21-54-13  16233.6  163588  -169.952  1471.78  2664.82
2377  128  2025-06-13 21-54-13  16235.2  163612  -169.765  1471.78  2664.84
2378  128  2025-06-13 21-54-13  16236.8  163636  -169.578  1471.78  2664.85
2379  128  2025-06-13 21-54-13  16238.4  163660  -169.391  1471.79  2664.86
2380  128  2025-06-13 21-54-13  16240  163684  -169.205  1471.79  2664.87
2381  128  2025-06-13 21-54-13  16241.6  163708  -169.019  1471.8  2664.89
2382  128  2025-06-13 21-54-13  16243.2  163732  -168.833  1471.8  2664.9
2383  128  2025-06-13 21-54-13  16244.8  163756  -168.648  1471.8  2664.91
2384  128  2025-06-13 21-54-13  16246.4  163780  -168.462  1471.81  2664.93
2385  128  2025-06-13 21-54-13  16248  163804  -168.278  1471.81  2664.94
2386  128  2025-06-13 21-54-13  16249.6  163828  -168.093  1471.81  2664.95
2387  128  2025-06-13 21-54-13  16251.2  163852  -167.909  1471.82  2664.96
2388  128  2025-06-13 21-54-13  16252.8  163876  -167.726  1471.82  2664.98
2389  128  2025-06-13 21-54-13  16254.4  163900  -167.542  1471.82  2664.99
2390  128  2025-06-13 21-54-13  16256  163924  -167.359  1471.83  2665
2391  128  2025-06-13 21-54-13  16257.6  163948  -167.176  1471.83  2665.02
