SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1881  208  2025-06-14 14-53-05  15441.6  162341  19351.5  1471.57  14891.9
1882  208  2025-06-14 14-53-05  15443.2  162351  19329.8  1471.58  14907.9
1883  208  2025-06-14 14-53-05  15444.8  162361  19308  1471.58  14923.9
1884  208  2025-06-14 14-53-05  15446.4  162371  19286  1471.59  14939.6
1885  208  2025-06-14 14-53-05  15448  162380  19263.8  1471.6  14954.9
1886  208  2025-06-14 14-53-05  15449.6  162389  19241.5  1471.61  14970
1887  208  2025-06-14 14-53-05  15451.2  162397  19219  1471.61  14984.8
1888  208  2025-06-14 14-53-05  15452.8  162405  19196.5  1471.62  14999.3
1889  208  2025-06-14 14-53-05  15454.4  162413  19173.8  1471.63  15013.5
1890  208  2025-06-14 14-53-05  15456  162420  19150.9  1471.63  15027.4
1891  208  2025-06-14 14-53-05  15457.6  162427  19128  1471.64  15041.1
1892  208  2025-06-14 14-53-05  15459.2  162434  19105  1471.65  15054.4
1893  208  2025-06-14 14-53-05  15460.8  162440  19081.9  1471.65  15067.5
1894  208  2025-06-14 14-53-05  15462.4  162446  19058.7  1471.66  15080.4
1895  208  2025-06-14 14-53-05  15464  162452  19035.4  1471.67  15093
1896  208  2025-06-14 14-53-05  15465.6  162457  19012  1471.67  15105.3
1897  208  2025-06-14 14-53-05  15467.2  162462  18988.6  1471.68  15117.4
1898  208  2025-06-14 14-53-05  15468.8  162467  18965.2  1471.39  15123.8
1899  208  2025-06-14 14-53-05  15470.4  162472  18941.7  1471.25  15130.2
1900  208  2025-06-14 14-53-05  15472  162476  18918.2  1470.96  15135
1901  208  2025-06-14 14-53-05  15473.6  162481  18894.8  1470.67  15139.8
1902  208  2025-06-14 14-53-05  15475.2  162485  18871.4  1470.38  15144.6
1903  208  2025-06-14 14-53-05  15476.8  162489  18847.9  1470.1  15149.4
1904  208  2025-06-14 14-53-05  15478.4  162493  18824.5  1469.81  15154.2
1905  208  2025-06-14 14-53-05  15480  162497  18801.1  1469.52  15159
1906  208  2025-06-14 14-53-05  15481.6  162501  18777.7  1469.23  15163.8
1907  208  2025-06-14 14-53-05  15483.2  162505  18754.3  1468.94  15168.6
1908  208  2025-06-14 14-53-05  15484.8  162508  18730.9  1468.66  15173.4
1909  208  2025-06-14 14-53-05  15486.4  162512  18707.5  1468.37  15178.2
1910  208  2025-06-14 14-53-05  15488  162515  18684.1  1468.08  15183
1911  208  2025-06-14 14-53-05  15489.6  162518  18660.7  1467.79  15187.8
1912  208  2025-06-14 14-53-05  15491.2  162521  18637.4  1467.51  15192.6
1913  208  2025-06-14 14-53-05  15492.8  162524  18614  1467.22  15197.4
1914  208  2025-06-14 14-53-05  15494.4  162527  18590.7  1466.93  15202.2
1915  208  2025-06-14 14-53-05  15496  162530  18567.4  1466.64  15207
1916  208  2025-06-14 14-53-05  15497.6  162532  18544.1  1466.35  15211.8
1917  208  2025-06-14 14-53-05  15499.2  162535  18520.8  1466.07  15216.6
1918  208  2025-06-14 14-53-05  15500.8  162537  18497.6  1465.78  15221.4
1919  208  2025-06-14 14-53-05  15502.4  162539  18474.3  1465.63  15226.2
1920  208  2025-06-14 14-53-05  15504  162541  18451  1465.63  15231
1921  208  2025-06-14 14-53-05  15505.6  162543  18427.8  1465.63  15235.8
1922  208  2025-06-14 14-53-05  15507.2  162545  18404.5  1465.63  15245.4
1923  208  2025-06-14 14-53-05  15508.8  162546  18381.1  1465.63  15255
1924  208  2025-06-14 14-53-05  15510.4  162547  18357.8  1465.63  15264.6
1925  208  2025-06-14 14-53-05  15512  162548  18334.5  1465.63  15274.2
1926  208  2025-06-14 14-53-05  15513.6  162549  18311.1  1465.63  15283.8
1927  208  2025-06-14 14-53-05  15515.2  162550  18287.8  1465.63  15293.4
1928  208  2025-06-14 14-53-05  15516.8  162550  18264.4  1465.63  15303
1929  208  2025-06-14 14-53-05  15518.4  162550  18241  1465.63  15312.6
1930  208  2025-06-14 14-53-05  15520  162550  18217.7  1465.63  15322.2
1931  208  2025-06-14 14-53-05  15521.6  162549  18194.3  1465.63  15331.8
1932  208  2025-06-14 14-53-05  15523.2  162548  18171  1465.63  15341.4
1933  208  2025-06-14 14-53-05  15524.8  162547  18147.6  1465.63  15351
1934  208  2025-06-14 14-53-05  15526.4  162546  18124.3  1465.63  15360.6
1935  208  2025-06-14 14-53-05  15528  162545  18101  1465.63  15370.2
1936  208  2025-06-14 14-53-05  15529.6  162543  18077.7  1465.63  15379.8
1937  208  2025-06-14 14-53-05  15531.2  162541  18054.4  1465.63  15389.4
1938  208  2025-06-14 14-53-05  15532.8  162539  18031.1  1465.63  15399
1939  208  2025-06-14 14-53-05  15534.4  162536  18007.9  1465.63  15408.6
1940  208  2025-06-14 14-53-05  15536  162534  17984.7  1465.63  15418.2
1941  208  2025-06-14 14-53-05  15537.6  162531  17961.5  1465.63  15427.8
1942  208  2025-06-14 14-53-05  15539.2  162527  17938.4  1465.63  15437.4
1943  208  2025-06-14 14-53-05  15540.8  162524  17915.3  1465.63  15447
1944  208  2025-06-14 14-53-05  15542.4  162520  17892.2  1465.35  15456.6
1945  208  2025-06-14 14-53-05  15544  162516  17869.2  1465.35  15464.6
1946  208  2025-06-14 14-53-05  15545.6  162512  17846.2  1465.35  15472.6
1947  208  2025-06-14 14-53-05  15547.2  162508  17823.3  1465.35  15480.6
1948  208  2025-06-14 14-53-05  15548.8  162504  17800.4  1465.2  15488.6
1949  208  2025-06-14 14-53-05  15550.4  162499  17777.6  1464.92  15496.6
1950  208  2025-06-14 14-53-05  15552  162494  17754.8  1464.63  15504.6
1951  208  2025-06-14 14-53-05  15553.6  162489  17732.1  1464.34  15512.6
1952  208  2025-06-14 14-53-05  15555.2  162484  17709.5  1464.05  15520.6
1953  208  2025-06-14 14-53-05  15556.8  162478  17687  1463.76  15528.6
1954  208  2025-06-14 14-53-05  15558.4  162473  17664.5  1463.48  15536.6
1955  208  2025-06-14 14-53-05  15560  162467  17642.2  1463.19  15544.6
1956  208  2025-06-14 14-53-05  15561.6  162461  17619.8  1463.19  15552.6
1957  208  2025-06-14 14-53-05  15563.2  162455  17597.6  1462.9  15559
1958  208  2025-06-14 14-53-05  15564.8  162449  17575.4  1462.61  15565.4
1959  208  2025-06-14 14-53-05  15566.4  162442  17553.3  1462.33  15571.8
1960  208  2025-06-14 14-53-05  15568  162436  17531.2  1462.04  15578.2
1961  208  2025-06-14 14-53-05  15569.6  162429  17509.3  1461.75  15584.6
1962  208  2025-06-14 14-53-05  15571.2  162422  17487.4  1461.46  15591
1963  208  2025-06-14 14-53-05  15572.8  162415  17465.6  1461.17  15597.4
1964  208  2025-06-14 14-53-05  15574.4  162408  17443.8  1460.89  15603.8
1965  208  2025-06-14 14-53-05  15576  162401  17422.2  1460.6  15610.2
1966  208  2025-06-14 14-53-05  15577.6  162393  17400.6  1460.31  15616.6
1967  208  2025-06-14 14-53-05  15579.2  162385  17379.1  1460.02  15623
1968  208  2025-06-14 14-53-05  15580.8  162378  17357.6  1459.74  15629.4
1969  208  2025-06-14 14-53-05  15582.4  162370  17336.3  1459.45  15635.8
1970  208  2025-06-14 14-53-05  15584  162362  17315.1  1459.16  15642.2
1971  208  2025-06-14 14-53-05  15585.6  162354  17293.9  1459.02  15648.6
1972  208  2025-06-14 14-53-05  15587.2  162346  17272.6  1459.25  15647.5
1973  208  2025-06-14 14-53-05  15588.8  162337  17251.4  1459.48  15646.4
1974  208  2025-06-14 14-53-05  15590.4  162329  17230.1  1459.7  15645.2
1975  208  2025-06-14 14-53-05  15592  162321  17208.8  1459.92  15643.9
1976  208  2025-06-14 14-53-05  15593.6  162313  17187.4  1460.14  15642.5
1977  208  2025-06-14 14-53-05  15595.2  162305  17166.1  1460.36  15641.1
1978  208  2025-06-14 14-53-05  15596.8  162297  17144.7  1460.56  15639.5
1979  208  2025-06-14 14-53-05  15598.4  162289  17123.2  1460.77  15637.9
1980  208  2025-06-14 14-53-05  15600  162281  17101.7  1460.97  15636.2
1981  208  2025-06-14 14-53-05  15601.6  162273  17080.2  1461.17  15634.4
1982  208  2025-06-14 14-53-05  15603.2  162266  17058.7  1461.37  15632.5
1983  208  2025-06-14 14-53-05  15604.8  162258  17037.1  1461.56  15630.5
1984  208  2025-06-14 14-53-05  15606.4  162250  17015.5  1461.74  15628.5
1985  208  2025-06-14 14-53-05  15608  162242  16993.8  1461.93  15626.4
1986  208  2025-06-14 14-53-05  15609.6  162235  16972.1  1462.11  15624.2
1987  208  2025-06-14 14-53-05  15611.2  162227  16950.5  1462.25  15634.8
1988  208  2025-06-14 14-53-05  15612.8  162219  16928.9  1462.43  15632.3
1989  208  2025-06-14 14-53-05  15614.4  162211  16907.3  1462.57  15642.9
1990  208  2025-06-14 14-53-05  15616  162202  16885.8  1462.72  15653.6
1991  208  2025-06-14 14-53-05  15617.6  162194  16864.3  1462.88  15650.6
1992  208  2025-06-14 14-53-05  15619.2  162185  16842.8  1463.03  15661.4
1993  208  2025-06-14 14-53-05  15620.8  162176  16821.5  1463.17  15672.2
1994  208  2025-06-14 14-53-05  15622.4  162168  16800.1  1463.33  15668.7
1995  208  2025-06-14 14-53-05  15624  162159  16778.7  1463.47  15679.5
1996  208  2025-06-14 14-53-05  15625.6  162149  16757.5  1463.62  15690.4
1997  208  2025-06-14 14-53-05  15627.2  162140  16736.4  1463.76  15701.4
1998  208  2025-06-14 14-53-05  15628.8  162130  16715.4  1463.91  15712.5
1999  208  2025-06-14 14-53-05  15630.4  162120  16694.5  1464.05  15723.7
2000  208  2025-06-14 14-53-05  15632  162110  16673.7  1464.05  15734.9
2001  208  2025-06-14 14-53-05  15633.6  162099  16653.1  1464.05  15746.1
2002  208  2025-06-14 14-53-05  15635.2  162088  16632.5  1464.05  15757.3
2003  208  2025-06-14 14-53-05  15636.8  162077  16612.2  1464.05  15768.5
2004  208  2025-06-14 14-53-05  15638.4  162066  16591.9  1464.05  15779.7
2005  208  2025-06-14 14-53-05  15640  162054  16571.8  1464.05  15790.9
2006  208  2025-06-14 14-53-05  15641.6  162042  16551.8  1464.05  15802.1
2007  208  2025-06-14 14-53-05  15643.2  162030  16532  1464.05  15813.3
2008  208  2025-06-14 14-53-05  15644.8  162018  16512.3  1464.05  15824.5
2009  208  2025-06-14 14-53-05  15646.4  162005  16492.8  1464.05  15835.7
2010  208  2025-06-14 14-53-05  15648  161993  16473.4  1464.05  15846.9
2011  208  2025-06-14 14-53-05  15649.6  161980  16454.2  1464.05  15858.1
2012  208  2025-06-14 14-53-05  15651.2  161966  16435.2  1464.05  15869.3
2013  208  2025-06-14 14-53-05  15652.8  161953  16416.3  1464.05  15880.5
2014  208  2025-06-14 14-53-05  15654.4  161939  16397.6  1464.05  15891.7
2015  208  2025-06-14 14-53-05  15656  161925  16378.9  1463.63  15891.6
2016  208  2025-06-14 14-53-05  15657.6  161912  16360.2  1463.35  15891.6
2017  208  2025-06-14 14-53-05  15659.2  161898  16341.6  1463.23  15891.5
2018  208  2025-06-14 14-53-05  15660.8  161884  16322.9  1463.1  15891.3
2019  208  2025-06-14 14-53-05  15662.4  161871  16304.3  1463.12  15891.2
2020  208  2025-06-14 14-53-05  15664  161857  16285.7  1462.71  15892.6
2021  208  2025-06-14 14-53-05  15665.6  161844  16267.1  1462.3  15894
2022  208  2025-06-14 14-53-05  15667.2  161830  16248.7  1461.9  15895.4
2023  208  2025-06-14 14-53-05  15668.8  161816  16230.2  1461.64  15896.8
2024  208  2025-06-14 14-53-05  15670.4  161803  16211.8  1461.38  15898.1
2025  208  2025-06-14 14-53-05  15672  161789  16193.5  1461.56  15907.6
2026  208  2025-06-14 14-53-05  15673.6  161775  16175.4  1461.73  15917.1
2027  208  2025-06-14 14-53-05  15675.2  161760  16157.4  1461.91  15926.6
2028  208  2025-06-14 14-53-05  15676.8  161746  16139.5  1461.95  15936.2
2029  208  2025-06-14 14-53-05  15678.4  161731  16121.6  1461.99  15932.9
2030  208  2025-06-14 14-53-05  15680  161717  16103.8  1462.04  15942.5
2031  208  2025-06-14 14-53-05  15681.6  161702  16086  1462.08  15939.3
2032  208  2025-06-14 14-53-05  15683.2  161688  16068.1  1462.13  15936
2033  208  2025-06-14 14-53-05  15684.8  161673  16050.1  1462.17  15932.6
2034  208  2025-06-14 14-53-05  15686.4  161659  16032.1  1462.22  15929.1
2035  208  2025-06-14 14-53-05  15688  161645  16014.1  1462.27  15925.6
2036  208  2025-06-14 14-53-05  15689.6  161630  15996  1462.33  15922
2037  208  2025-06-14 14-53-05  15691.2  161616  15977.8  1462.38  15918.4
2038  208  2025-06-14 14-53-05  15692.8  161602  15959.5  1462.44  15914.6
2039  208  2025-06-14 14-53-05  15694.4  161588  15941.2  1462.49  15910.9
2040  208  2025-06-14 14-53-05  15696  161574  15922.9  1462.55  15907
2041  208  2025-06-14 14-53-05  15697.6  161560  15904.4  1462.61  15903.1
2042  208  2025-06-14 14-53-05  15699.2  161547  15885.9  1462.68  15899.2
2043  208  2025-06-14 14-53-05  15700.8  161533  15867.4  1462.74  15895.1
2044  208  2025-06-14 14-53-05  15702.4  161519  15848.8  1462.37  15891
2045  208  2025-06-14 14-53-05  15704  161506  15830.1  1462.29  15885.2
2046  208  2025-06-14 14-53-05  15705.6  161493  15811.4  1461.93  15879.4
2047  208  2025-06-14 14-53-05  15707.2  161479  15792.8  1459.66  15878.6
2048  208  2025-06-14 14-53-05  15708.8  161466  15774.4  1457.43  15877.7
2049  208  2025-06-14 14-53-05  15710.4  161453  15756.2  1455.25  15876.7
2050  208  2025-06-14 14-53-05  15712  161441  15738.2  1453.12  15875.7
2051  208  2025-06-14 14-53-05  15713.6  161428  15720.3  1451.03  15874.7
2052  208  2025-06-14 14-53-05  15715.2  161416  15702.5  1448.98  15873.6
2053  208  2025-06-14 14-53-05  15716.8  161403  15684.9  1446.98  15872.4
2054  208  2025-06-14 14-53-05  15718.4  161391  15667.4  1445.01  15871.3
2055  208  2025-06-14 14-53-05  15720  161379  15650.1  1443.09  15870
2056  208  2025-06-14 14-53-05  15721.6  161367  15632.9  1441.21  15868.7
2057  208  2025-06-14 14-53-05  15723.2  161355  15615.9  1439.37  15867.4
2058  208  2025-06-14 14-53-05  15724.8  161343  15599  1437.57  15866
2059  208  2025-06-14 14-53-05  15726.4  161332  15581.8  1438.19  15850
2060  208  2025-06-14 14-53-05  15728  161321  15564.4  1438.79  15834
2061  208  2025-06-14 14-53-05  15729.6  161310  15546.7  1439.39  15818
2062  208  2025-06-14 14-53-05  15731.2  161299  15528.8  1439.98  15802
2063  208  2025-06-14 14-53-05  15732.8  161289  15510.7  1440.55  15786
2064  208  2025-06-14 14-53-05  15734.4  161279  15492.4  1441.12  15770
2065  208  2025-06-14 14-53-05  15736  161269  15473.8  1441.67  15754
2066  208  2025-06-14 14-53-05  15737.6  161260  15455  1442.22  15738
2067  208  2025-06-14 14-53-05  15739.2  161251  15436  1442.76  15722
2068  208  2025-06-14 14-53-05  15740.8  161242  15416.8  1443.28  15706
2069  208  2025-06-14 14-53-05  15742.4  161234  15397.4  1443.8  15690
2070  208  2025-06-14 14-53-05  15744  161225  15377.8  1444.31  15674
2071  208  2025-06-14 14-53-05  15745.6  161218  15358  1444.8  15658
2072  208  2025-06-14 14-53-05  15747.2  161210  15338  1445.29  15642
2073  208  2025-06-14 14-53-05  15748.8  161203  15317.9  1445.77  15626
2074  208  2025-06-14 14-53-05  15750.4  161196  15297.6  1446.24  15610
2075  208  2025-06-14 14-53-05  15752  161190  15277.1  1446.71  15594
2076  208  2025-06-14 14-53-05  15753.6  161183  15256.5  1447.16  15578
2077  208  2025-06-14 14-53-05  15755.2  161178  15235.8  1447.61  15562
2078  208  2025-06-14 14-53-05  15756.8  161172  15214.8  1448.05  15546
2079  208  2025-06-14 14-53-05  15758.4  161167  15193.8  1448.48  15530
2080  208  2025-06-14 14-53-05  15760  161162  15172.6  1448.9  15514
2081  208  2025-06-14 14-53-05  15761.6  161158  15151.4  1449.32  15498
2082  208  2025-06-14 14-53-05  15763.2  161154  15130  1449.73  15482
2083  208  2025-06-14 14-53-05  15764.8  161150  15108.5  1450.13  15466
2084  208  2025-06-14 14-53-05  15766.4  161147  15086.8  1450.52  15450
2085  208  2025-06-14 14-53-05  15768  161144  15065.1  1450.91  15434
2086  208  2025-06-14 14-53-05  15769.6  161142  15043.4  1451.29  15418
2087  208  2025-06-14 14-53-05  15771.2  161139  15021.5  1451.66  15402
2088  208  2025-06-14 14-53-05  15772.8  161138  14999.6  1452.02  15386
2089  208  2025-06-14 14-53-05  15774.4  161136  14977.6  1452.38  15370
2090  208  2025-06-14 14-53-05  15776  161135  14955.5  1452.74  15354
2091  208  2025-06-14 14-53-05  15777.6  161135  14933.4  1453.08  15338
2092  208  2025-06-14 14-53-05  15779.2  161134  14911.3  1453.42  15322
2093  208  2025-06-14 14-53-05  15780.8  161134  14889.1  1453.76  15306
2094  208  2025-06-14 14-53-05  15782.4  161135  14866.9  1454.09  15290
2095  208  2025-06-14 14-53-05  15784  161136  14844.7  1454.41  15274.1
2096  208  2025-06-14 14-53-05  15785.6  161137  14822.5  1454.72  15258.4
2097  208  2025-06-14 14-53-05  15787.2  161139  14800.2  1455.03  15242.9
2098  208  2025-06-14 14-53-05  15788.8  161141  14778  1455.34  15227.6
2099  208  2025-06-14 14-53-05  15790.4  161143  14755.7  1455.64  15212.5
2100  208  2025-06-14 14-53-05  15792  161146  14733.5  1455.93  15197.5
2101  208  2025-06-14 14-53-05  15793.6  161149  14711.3  1456.22  15182.7
2102  208  2025-06-14 14-53-05  15795.2  161153  14689.2  1456.51  15168
2103  208  2025-06-14 14-53-05  15796.8  161157  14667  1456.78  15153.5
2104  208  2025-06-14 14-53-05  15798.4  161161  14644.9  1457.06  15139.2
2105  208  2025-06-14 14-53-05  15800  161165  14622.8  1457.33  15125.1
2106  208  2025-06-14 14-53-05  15801.6  161170  14600.8  1457.59  15111.1
2107  208  2025-06-14 14-53-05  15803.2  161176  14578.8  1457.85  15097.2
2108  208  2025-06-14 14-53-05  15804.8  161181  14556.9  1458.1  15083.5
2109  208  2025-06-14 14-53-05  15806.4  161187  14535.1  1458.35  15070
2110  208  2025-06-14 14-53-05  15808  161193  14513.3  1458.6  15056.6
2111  208  2025-06-14 14-53-05  15809.6  161200  14491.6  1458.84  15043.3
2112  208  2025-06-14 14-53-05  15811.2  161207  14469.9  1459.08  15030.2
2113  208  2025-06-14 14-53-05  15812.8  161214  14448.4  1459.31  15017.3
2114  208  2025-06-14 14-53-05  15814.4  161221  14426.9  1459.54  15004.4
2115  208  2025-06-14 14-53-05  15816  161229  14405.5  1459.76  14991.7
2116  208  2025-06-14 14-53-05  15817.6  161237  14384.2  1459.98  14979.2
2117  208  2025-06-14 14-53-05  15819.2  161246  14363  1460.2  14966.8
2118  208  2025-06-14 14-53-05  15820.8  161254  14341.8  1460.41  14954.5
2119  208  2025-06-14 14-53-05  15822.4  161263  14320.8  1460.62  14942.3
2120  208  2025-06-14 14-53-05  15824  161273  14299.9  1460.82  14930.3
2121  208  2025-06-14 14-53-05  15825.6  161282  14279  1461.03  14918.4
2122  208  2025-06-14 14-53-05  15827.2  161292  14258.3  1461.22  14906.6
2123  208  2025-06-14 14-53-05  15828.8  161302  14237.7  1461.37  14895.4
2124  208  2025-06-14 14-53-05  15830.4  161312  14217.2  1461.51  14884.2
2125  208  2025-06-14 14-53-05  15832  161323  14196.8  1461.65  14873.1
2126  208  2025-06-14 14-53-05  15833.6  161334  14176.6  1461.8  14861.9
2127  208  2025-06-14 14-53-05  15835.2  161345  14156.4  1461.94  14850.7
2128  208  2025-06-14 14-53-05  15836.8  161356  14136.4  1462.09  14839.5
2129  208  2025-06-14 14-53-05  15838.4  161368  14116.5  1462.23  14828.3
2130  208  2025-06-14 14-53-05  15840  161380  14096.8  1462.37  14817.1
2131  208  2025-06-14 14-53-05  15841.6  161392  14077.1  1462.52  14805.9
2132  208  2025-06-14 14-53-05  15843.2  161404  14057.6  1462.66  14794.7
2133  208  2025-06-14 14-53-05  15844.8  161417  14038.3  1462.37  14785.1
2134  208  2025-06-14 14-53-05  15846.4  161429  2819.12  1462.23  14775.5
2135  208  2025-06-14 14-53-05  15848  161442  2800.06  1462.23  14765.9
2136  208  2025-06-14 14-53-05  15849.6  161455  2781.13  1462.37  14756.2
2137  208  2025-06-14 14-53-05  15851.2  161469  2762.33  1462.52  14746.6
2138  208  2025-06-14 14-53-05  15852.8  161482  2743.65  1462.66  14737
2139  208  2025-06-14 14-53-05  15854.4  161496  2725.1  1462.81  14727.4
2140  208  2025-06-14 14-53-05  15856  161510  2706.69  1462.95  14717.8
2141  208  2025-06-14 14-53-05  15857.6  161524  2688.42  1463.09  14708.2
2142  208  2025-06-14 14-53-05  15859.2  161538  2670.28  1463.24  14698.6
2143  208  2025-06-14 14-53-05  15860.8  161553  2652.28  1463.38  14689
2144  208  2025-06-14 14-53-05  15862.4  161568  2634.42  1463.52  14679.4
2145  208  2025-06-14 14-53-05  15864  161583  2616.71  1463.67  14669.8
2146  208  2025-06-14 14-53-05  15865.6  161598  2599.15  1463.81  14660.2
2147  208  2025-06-14 14-53-05  15867.2  161613  2581.73  1463.96  14650.6
2148  208  2025-06-14 14-53-05  15868.8  161629  2564.46  1464.1  14641
2149  208  2025-06-14 14-53-05  15870.4  161644  2547.34  1464.24  14632.1
2150  208  2025-06-14 14-53-05  15872  161660  2530.36  1464.38  14623.1
2151  208  2025-06-14 14-53-05  15873.6  161676  2513.52  1464.52  14614.3
2152  208  2025-06-14 14-53-05  15875.2  161692  2496.83  1464.65  14605.6
2153  208  2025-06-14 14-53-05  15876.8  161709  2480.28  1464.79  14596.9
2154  208  2025-06-14 14-53-05  15878.4  161725  2463.88  1464.92  14588.4
2155  208  2025-06-14 14-53-05  15880  161742  2447.62  1465.04  14579.9
2156  208  2025-06-14 14-53-05  15881.6  161759  2431.5  1465.17  14571.5
2157  208  2025-06-14 14-53-05  15883.2  161776  2415.53  1465.29  14563.2
2158  208  2025-06-14 14-53-05  15884.8  161793  2399.71  1465.41  14554.9
2159  208  2025-06-14 14-53-05  15886.4  161810  2384.03  1465.53  14546.7
2160  208  2025-06-14 14-53-05  15888  161828  2368.5  1465.65  14538.7
2161  208  2025-06-14 14-53-05  15889.6  161845  2353.11  1465.76  14530.6
2162  208  2025-06-14 14-53-05  15891.2  161863  2337.87  1465.87  14522.7
2163  208  2025-06-14 14-53-05  15892.8  161881  2322.77  1465.98  14514.9
2164  208  2025-06-14 14-53-05  15894.4  161899  2307.82  1466.09  14507.1
2165  208  2025-06-14 14-53-05  15896  161917  2293.02  1466.2  14499.4
2166  208  2025-06-14 14-53-05  15897.6  161935  2278.36  1466.3  14491.7
2167  208  2025-06-14 14-53-05  15899.2  161954  2263.84  1466.4  14484.1
2168  208  2025-06-14 14-53-05  15900.8  161972  2249.47  1466.51  14476.6
2169  208  2025-06-14 14-53-05  15902.4  161991  2235.25  1466.6  14469.2
2170  208  2025-06-14 14-53-05  15904  162010  2221.17  1466.7  14461.9
2171  208  2025-06-14 14-53-05  15905.6  162029  2207.23  1466.8  14454.6
2172  208  2025-06-14 14-53-05  15907.2  162048  2193.44  1466.89  14447.4
2173  208  2025-06-14 14-53-05  15908.8  162067  2179.79  1466.98  14440.2
2174  208  2025-06-14 14-53-05  15910.4  162086  2166.28  1467.05  14433.1
2175  208  2025-06-14 14-53-05  15912  162105  2152.92  1467.1  14426.1
2176  208  2025-06-14 14-53-05  15913.6  162125  2139.71  1467.13  14419.1
2177  208  2025-06-14 14-53-05  15915.2  162144  2126.64  1467.14  14412.2
2178  208  2025-06-14 14-53-05  15916.8  162164  2113.72  1467.13  14405.4
2179  208  2025-06-14 14-53-05  15918.4  162184  2100.94  1467.1  14398.7
2180  208  2025-06-14 14-53-05  15920  162204  2088.31  1467.05  14391.9
2181  208  2025-06-14 14-53-05  15921.6  162223  2075.83  1466.98  14385.3
2182  208  2025-06-14 14-53-05  15923.2  162243  2063.5  1466.89  14378.7
2183  208  2025-06-14 14-53-05  15924.8  162264  2051.32  1466.78  14372.2
2184  208  2025-06-14 14-53-05  15926.4  162284  2039.28  1466.65  14365.8
2185  208  2025-06-14 14-53-05  15928  162304  2027.39  1466.51  14359.4
2186  208  2025-06-14 14-53-05  15929.6  162324  2015.65  1466.35  14353
2187  208  2025-06-14 14-53-05  15931.2  162345  2004.06  1466.17  14346.7
2188  208  2025-06-14 14-53-05  15932.8  162365  1992.62  1465.97  14340.5
2189  208  2025-06-14 14-53-05  15934.4  162385  1981.32  1465.76  14334.4
2190  208  2025-06-14 14-53-05  15936  162406  1970.17  1465.53  14328.2
2191  208  2025-06-14 14-53-05  15937.6  162427  1959.17  1465.29  14322.2
2192  208  2025-06-14 14-53-05  15939.2  162447  1948.32  1465.03  14316.2
2193  208  2025-06-14 14-53-05  15940.8  162468  1937.61  1464.76  14310.3
2194  208  2025-06-14 14-53-05  15942.4  162488  1927.04  1464.47  14304.4
2195  208  2025-06-14 14-53-05  15944  162509  1916.63  1464.16  14298.5
2196  208  2025-06-14 14-53-05  15945.6  162530  1906.36  1463.85  14292.8
2197  208  2025-06-14 14-53-05  15947.2  162551  1896.23  1463.51  14287.1
2198  208  2025-06-14 14-53-05  15948.8  162572  1886.25  1463.17  14281.4
2199  208  2025-06-14 14-53-05  15950.4  162593  1876.4  1462.81  14275.8
2200  208  2025-06-14 14-53-05  15952  162613  1866.71  1462.44  14270.2
2201  208  2025-06-14 14-53-05  15953.6  162634  1857.15  1462.06  14264.7
2202  208  2025-06-14 14-53-05  15955.2  162655  1847.74  1461.66  14259.2
2203  208  2025-06-14 14-53-05  15956.8  162676  1838.46  1461.26  14253.8
2204  208  2025-06-14 14-53-05  15958.4  162697  1829.32  1460.84  14248.5
2205  208  2025-06-14 14-53-05  15960  162718  1820.33  1460.41  14243.2
2206  208  2025-06-14 14-53-05  15961.6  162739  1811.47  1459.97  14237.9
2207  208  2025-06-14 14-53-05  15963.2  162760  1802.75  1459.51  14232.7
2208  208  2025-06-14 14-53-05  15964.8  162781  1794.16  1459.05  14227.5
2209  208  2025-06-14 14-53-05  15966.4  162802  1785.71  1458.58  14222.4
2210  208  2025-06-14 14-53-05  15968  162823  1777.39  1458.1  14217.4
2211  208  2025-06-14 14-53-05  15969.6  162844  1769.2  1457.6  14212.4
2212  208  2025-06-14 14-53-05  15971.2  162865  1761.15  1457.1  14207.4
2213  208  2025-06-14 14-53-05  15972.8  162886  1753.23  1456.59  14202.5
2214  208  2025-06-14 14-53-05  15974.4  162907  1745.43  1456.07  14197.6
2215  208  2025-06-14 14-53-05  15976  162928  1737.77  1455.54  14192.8
2216  208  2025-06-14 14-53-05  15977.6  162949  1730.23  1455.01  14188
2217  208  2025-06-14 14-53-05  15979.2  162970  1722.82  1454.46  14183.3
2218  208  2025-06-14 14-53-05  15980.8  162991  1715.54  1453.91  14178.6
2219  208  2025-06-14 14-53-05  15982.4  163012  1708.38  1453.35  14174
2220  208  2025-06-14 14-53-05  15984  163033  1701.34  1452.78  14169.4
2221  208  2025-06-14 14-53-05  15985.6  163054  1694.43  1452.21  14164.9
2222  208  2025-06-14 14-53-05  15987.2  163075  1687.63  1451.62  14160.4
2223  208  2025-06-14 14-53-05  15988.8  163096  1680.95  1451.04  14155.9
2224  208  2025-06-14 14-53-05  15990.4  163117  1674.4  1450.44  14151.5
2225  208  2025-06-14 14-53-05  15992  163138  1667.96  1449.84  14147.1
2226  208  2025-06-14 14-53-05  15993.6  163158  1661.63  1449.23  14142.8
2227  208  2025-06-14 14-53-05  15995.2  163179  1655.42  1448.62  14138.5
2228  208  2025-06-14 14-53-05  15996.8  163200  1649.33  1448  14134.3
