SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1731  192  2025-06-14 14-24-47  15201.6  150979  22114.4  239.97  18079.6
1732  192  2025-06-14 14-24-47  15203.2  150977  22127.1  239.969  18079.4
1733  192  2025-06-14 14-24-47  15204.8  150975  22139.8  239.968  18079.1
1734  192  2025-06-14 14-24-47  15206.4  150974  22152.5  239.967  18078.9
1735  192  2025-06-14 14-24-47  15208  150972  22165.2  239.967  18078.6
1736  192  2025-06-14 14-24-47  15209.6  150971  22177.9  239.966  18078.4
1737  192  2025-06-14 14-24-47  15211.2  150969  22190.6  239.965  18078.1
1738  192  2025-06-14 14-24-47  15212.8  150968  22203.3  239.964  18077.9
1739  192  2025-06-14 14-24-47  15214.4  150966  22216  239.963  18077.6
1740  192  2025-06-14 14-24-47  15216  150964  22228.7  239.963  18077.4
1741  192  2025-06-14 14-24-47  15217.6  150963  22241.4  239.962  18077.2
1742  192  2025-06-14 14-24-47  15219.2  150961  22254  239.961  18076.9
1743  192  2025-06-14 14-24-47  15220.8  150960  22266.7  239.96  18076.7
1744  192  2025-06-14 14-24-47  15222.4  150958  22279.4  239.96  18076.4
1745  192  2025-06-14 14-24-47  15224  150956  22292.1  239.959  18076.1
1746  192  2025-06-14 14-24-47  15225.6  150955  22304.8  239.958  18075.9
1747  192  2025-06-14 14-24-47  15227.2  150953  22317.5  239.958  18075.6
1748  192  2025-06-14 14-24-47  15228.8  150951  22330.2  239.957  18075.4
1749  192  2025-06-14 14-24-47  15230.4  150950  22342.9  239.957  18075.1
1750  192  2025-06-14 14-24-47  15232  150948  22355.6  239.956  18074.9
1751  192  2025-06-14 14-24-47  15233.6  150947  22368.3  239.955  18074.6
1752  192  2025-06-14 14-24-47  15235.2  150945  22381  239.955  18074.3
1753  192  2025-06-14 14-24-47  15236.8  150943  22393.7  239.954  18074.1
1754  192  2025-06-14 14-24-47  15238.4  150942  22406.4  239.954  18073.8
1755  192  2025-06-14 14-24-47  15240  150940  22419  239.953  18073.6
1756  192  2025-06-14 14-24-47  15241.6  150938  22431.7  239.953  18073.3
1757  192  2025-06-14 14-24-47  15243.2  150937  22444.4  239.953  18073
1758  192  2025-06-14 14-24-47  15244.8  150935  22457.1  239.952  18072.8
1759  192  2025-06-14 14-24-47  15246.4  150933  22469.8  239.952  18072.5
1760  192  2025-06-14 14-24-47  15248  150932  22482.5  239.951  18072.2
1761  192  2025-06-14 14-24-47  15249.6  150930  22495.2  239.951  18071.9
1762  192  2025-06-14 14-24-47  15251.2  150928  22507.8  239.951  18071.7
1763  192  2025-06-14 14-24-47  15252.8  150927  22520.5  239.95  18071.4
1764  192  2025-06-14 14-24-47  15254.4  150925  22533.2  239.95  18071.1
1765  192  2025-06-14 14-24-47  15256  150923  22545.9  239.95  18070.8
1766  192  2025-06-14 14-24-47  15257.6  150922  22558.6  239.95  18070.6
1767  192  2025-06-14 14-24-47  15259.2  150920  22571.3  239.95  18070.3
1768  192  2025-06-14 14-24-47  15260.8  150918  22583.9  239.95  18070
1769  192  2025-06-14 14-24-47  15262.4  150916  22596.6  239.95  18069.7
1770  192  2025-06-14 14-24-47  15264  150915  22609.3  239.95  18069.5
1771  192  2025-06-14 14-24-47  15265.6  150913  22622  239.95  18069.2
1772  192  2025-06-14 14-24-47  15267.2  150911  22634.7  239.95  18068.9
1773  192  2025-06-14 14-24-47  15268.8  150910  22647.3  239.95  18068.6
1774  192  2025-06-14 14-24-47  15270.4  150908  22660  239.95  18068.3
1775  192  2025-06-14 14-24-47  15272  150906  22672.7  239.95  18068
1776  192  2025-06-14 14-24-47  15273.6  150904  22685.4  239.95  18067.8
1777  192  2025-06-14 14-24-47  15275.2  150903  22698.1  239.95  18067.5
1778  192  2025-06-14 14-24-47  15276.8  150901  22710.7  239.95  18067.2
1779  192  2025-06-14 14-24-47  15278.4  150899  22723.4  239.95  18066.9
1780  192  2025-06-14 14-24-47  15280  150898  22736.1  239.95  18066.6
1781  192  2025-06-14 14-24-47  15281.6  150896  22748.8  239.95  18066.3
1782  192  2025-06-14 14-24-47  15283.2  150894  22761.4  239.95  18066
1783  192  2025-06-14 14-24-47  15284.8  150892  22774.1  239.95  18065.7
1784  192  2025-06-14 14-24-47  15286.4  150891  22786.8  239.95  18065.4
1785  192  2025-06-14 14-24-47  15288  150889  22799.5  239.95  18065.1
1786  192  2025-06-14 14-24-47  15289.6  150887  22812.1  239.95  18064.8
1787  192  2025-06-14 14-24-47  15291.2  150885  22824.8  239.95  18064.5
1788  192  2025-06-14 14-24-47  15292.8  150883  22837.5  239.95  18064.2
1789  192  2025-06-14 14-24-47  15294.4  150882  22850.1  239.95  18063.9
1790  192  2025-06-14 14-24-47  15296  150880  22862.8  239.95  18063.6
1791  192  2025-06-14 14-24-47  15297.6  150878  22875.5  239.95  18063.3
1792  192  2025-06-14 14-24-47  15299.2  150876  22888.2  239.95  18063
1793  192  2025-06-14 14-24-47  15300.8  150874  22900.8  239.95  18062.7
1794  192  2025-06-14 14-24-47  15302.4  150873  22913.5  239.95  18062.4
1795  192  2025-06-14 14-24-47  15304  150871  22926.2  239.95  18062.1
1796  192  2025-06-14 14-24-47  15305.6  150869  22938.8  239.95  18061.8
1797  192  2025-06-14 14-24-47  15307.2  150867  22951.5  239.95  18061.5
1798  192  2025-06-14 14-24-47  15308.8  150865  22964.1  239.95  18061.2
1799  192  2025-06-14 14-24-47  15310.4  150864  22976.8  239.95  18060.9
1800  192  2025-06-14 14-24-47  15312  150862  22989.5  239.95  18060.6
1801  192  2025-06-14 14-24-47  15313.6  150860  23002.1  239.95  18060.3
1802  192  2025-06-14 14-24-47  15315.2  150858  23014.8  239.95  18060
1803  192  2025-06-14 14-24-47  15316.8  150856  23027.5  239.95  18059.7
1804  192  2025-06-14 14-24-47  15318.4  150854  23040.1  239.95  18059.4
1805  192  2025-06-14 14-24-47  15320  150853  23052.8  239.95  18059.1
1806  192  2025-06-14 14-24-47  15321.6  150851  23065.4  239.95  18058.7
1807  192  2025-06-14 14-24-47  15323.2  150849  23078.1  239.95  18058.4
1808  192  2025-06-14 14-24-47  15324.8  150847  23090.8  239.95  18058.1
1809  192  2025-06-14 14-24-47  15326.4  150845  23103.4  239.95  18057.8
1810  192  2025-06-14 14-24-47  15328  150843  23116.1  239.95  18057.5
1811  192  2025-06-14 14-24-47  15329.6  150841  23128.7  239.95  18057.2
1812  192  2025-06-14 14-24-47  15331.2  150839  23141.4  239.95  18056.9
1813  192  2025-06-14 14-24-47  15332.8  150838  23154  239.95  18056.5
1814  192  2025-06-14 14-24-47  15334.4  150836  23166.7  239.95  18056.2
1815  192  2025-06-14 14-24-47  15336  150834  23179.4  239.95  18055.9
1816  192  2025-06-14 14-24-47  15337.6  150832  23192  239.95  18055.6
1817  192  2025-06-14 14-24-47  15339.2  150830  23204.7  239.95  18055.3
1818  192  2025-06-14 14-24-47  15340.8  150828  23217.3  239.95  18055
1819  192  2025-06-14 14-24-47  15342.4  150826  23230  239.95  18054.6
1820  192  2025-06-14 14-24-47  15344  150824  23242.6  239.95  18054.3
1821  192  2025-06-14 14-24-47  15345.6  150822  23255.3  239.95  18054
1822  192  2025-06-14 14-24-47  15347.2  150820  23267.9  239.95  18053.7
1823  192  2025-06-14 14-24-47  15348.8  150819  23280.6  239.95  18053.4
1824  192  2025-06-14 14-24-47  15350.4  150817  23293.2  239.951  18053
1825  192  2025-06-14 14-24-47  15352  150815  23305.9  239.951  18052.7
1826  192  2025-06-14 14-24-47  15353.6  150813  23318.5  239.951  18052.4
1827  192  2025-06-14 14-24-47  15355.2  150811  23331.2  239.952  18052.1
1828  192  2025-06-14 14-24-47  15356.8  150809  23343.8  239.952  18051.8
1829  192  2025-06-14 14-24-47  15358.4  150807  23356.4  239.952  18051.4
1830  192  2025-06-14 14-24-47  15360  150805  23369.1  239.953  18051.1
1831  192  2025-06-14 14-24-47  15361.6  150803  23381.7  239.953  18050.8
1832  192  2025-06-14 14-24-47  15363.2  150801  23394.4  239.953  18050.5
1833  192  2025-06-14 14-24-47  15364.8  150799  23407  239.954  18050.1
1834  192  2025-06-14 14-24-47  15366.4  150797  23419.7  239.954  18049.8
1835  192  2025-06-14 14-24-47  15368  150795  23432.3  239.954  18049.5
1836  192  2025-06-14 14-24-47  15369.6  150793  23444.9  239.955  18049.2
1837  192  2025-06-14 14-24-47  15371.2  150791  23457.6  239.955  18048.8
1838  192  2025-06-14 14-24-47  15372.8  150789  23470.2  239.955  18048.5
1839  192  2025-06-14 14-24-47  15374.4  150787  23482.9  239.956  18048.2
1840  192  2025-06-14 14-24-47  15376  150785  23495.5  239.956  18047.9
1841  192  2025-06-14 14-24-47  15377.6  150783  23508.1  239.956  18047.5
1842  192  2025-06-14 14-24-47  15379.2  150781  23520.8  239.957  18047.2
1843  192  2025-06-14 14-24-47  15380.8  150779  23533.4  239.957  18046.9
1844  192  2025-06-14 14-24-47  15382.4  150777  23546  239.958  18046.5
1845  192  2025-06-14 14-24-47  15384  150775  23558.7  239.958  18046.2
1846  192  2025-06-14 14-24-47  15385.6  150773  23571.3  239.958  18045.9
1847  192  2025-06-14 14-24-47  15387.2  150771  23583.9  239.959  18045.6
1848  192  2025-06-14 14-24-47  15388.8  150769  23596.6  239.959  18045.2
1849  192  2025-06-14 14-24-47  15390.4  150767  23609.2  239.959  18044.9
1850  192  2025-06-14 14-24-47  15392  150765  23621.8  239.96  18044.6
1851  192  2025-06-14 14-24-47  15393.6  150763  23634.5  239.96  18044.2
1852  192  2025-06-14 14-24-47  15395.2  150761  23647.1  239.961  18043.9
1853  192  2025-06-14 14-24-47  15396.8  150759  23659.7  239.961  18043.6
1854  192  2025-06-14 14-24-47  15398.4  150757  23672.4  239.961  18043.3
1855  192  2025-06-14 14-24-47  15400  150754  23685  239.962  18042.9
1856  192  2025-06-14 14-24-47  15401.6  150752  23697.6  239.962  18042.6
1857  192  2025-06-14 14-24-47  15403.2  150750  23710.2  239.963  18042.3
1858  192  2025-06-14 14-24-47  15404.8  150748  23722.9  239.963  18041.9
1859  192  2025-06-14 14-24-47  15406.4  150746  23735.5  239.963  18041.6
1860  192  2025-06-14 14-24-47  15408  150744  23748.1  239.964  18041.3
1861  192  2025-06-14 14-24-47  15409.6  150742  23760.7  239.964  18041
1862  192  2025-06-14 14-24-47  15411.2  150740  23773.4  239.965  18040.6
1863  192  2025-06-14 14-24-47  15412.8  150738  23786  239.965  18040.3
1864  192  2025-06-14 14-24-47  15414.4  150736  23798.6  239.965  18040
1865  192  2025-06-14 14-24-47  15416  150734  23811.2  239.966  18039.6
1866  192  2025-06-14 14-24-47  15417.6  150731  23823.8  239.966  18039.3
1867  192  2025-06-14 14-24-47  15419.2  150729  23836.5  239.967  18039
1868  192  2025-06-14 14-24-47  15420.8  150727  23849.1  239.967  18038.6
1869  192  2025-06-14 14-24-47  15422.4  150725  23861.7  239.967  18038.3
1870  192  2025-06-14 14-24-47  15424  150723  23874.3  239.968  18038
1871  192  2025-06-14 14-24-47  15425.6  150721  23886.9  239.968  18037.7
1872  192  2025-06-14 14-24-47  15427.2  150719  23899.5  239.969  18037.3
1873  192  2025-06-14 14-24-47  15428.8  150716  23912.2  239.969  18037
1874  192  2025-06-14 14-24-47  15430.4  150714  23924.8  239.969  18036.7
1875  192  2025-06-14 14-24-47  15432  150712  23937.4  239.97  18036.3
1876  192  2025-06-14 14-24-47  15433.6  150710  23950  239.97  18036
1877  192  2025-06-14 14-24-47  15435.2  150708  23962.6  239.971  18035.7
1878  192  2025-06-14 14-24-47  15436.8  150706  23975.2  239.971  18035.4
1879  192  2025-06-14 14-24-47  15438.4  150703  23987.8  239.971  18035
1880  192  2025-06-14 14-24-47  15440  150701  24000.4  239.972  18034.7
1881  192  2025-06-14 14-24-47  15441.6  150699  24013  239.972  18034.4
1882  192  2025-06-14 14-24-47  15443.2  150697  24025.7  239.973  18034
1883  192  2025-06-14 14-24-47  15444.8  150695  24038.3  239.973  18033.7
1884  192  2025-06-14 14-24-47  15446.4  150692  24050.9  239.973  18033.4
1885  192  2025-06-14 14-24-47  15448  150690  24063.5  239.974  18033.1
1886  192  2025-06-14 14-24-47  15449.6  150688  24076.1  239.974  18032.7
1887  192  2025-06-14 14-24-47  15451.2  150686  24088.7  239.975  18032.4
1888  192  2025-06-14 14-24-47  15452.8  150684  24101.3  239.975  18032.1
1889  192  2025-06-14 14-24-47  15454.4  150681  24113.9  239.975  18031.8
1890  192  2025-06-14 14-24-47  15456  150679  24126.5  239.976  18031.4
1891  192  2025-06-14 14-24-47  15457.6  150677  24139.1  239.976  18031.1
1892  192  2025-06-14 14-24-47  15459.2  150675  24151.7  239.977  18030.8
1893  192  2025-06-14 14-24-47  15460.8  150672  24164.3  239.977  18030.5
1894  192  2025-06-14 14-24-47  15462.4  150670  24176.9  239.977  18030.1
1895  192  2025-06-14 14-24-47  15464  150668  24189.5  239.978  18029.8
1896  192  2025-06-14 14-24-47  15465.6  150666  24202.1  239.978  18029.5
1897  192  2025-06-14 14-24-47  15467.2  150663  24214.7  239.979  18029.2
1898  192  2025-06-14 14-24-47  15468.8  150661  24227.3  239.979  18028.8
1899  192  2025-06-14 14-24-47  15470.4  150659  24239.9  239.979  18028.5
1900  192  2025-06-14 14-24-47  15472  150657  24252.5  239.98  18028.2
1901  192  2025-06-14 14-24-47  15473.6  150654  24265.1  239.98  18027.9
1902  192  2025-06-14 14-24-47  15475.2  150652  24277.6  239.98  18027.5
1903  192  2025-06-14 14-24-47  15476.8  150650  24290.2  239.981  18027.2
1904  192  2025-06-14 14-24-47  15478.4  150647  24302.8  239.981  18026.9
1905  192  2025-06-14 14-24-47  15480  150645  24315.4  239.982  18026.6
1906  192  2025-06-14 14-24-47  15481.6  150643  24328  239.982  18026.2
1907  192  2025-06-14 14-24-47  15483.2  150641  24340.6  239.982  18025.9
1908  192  2025-06-14 14-24-47  15484.8  150638  24353.2  239.983  18025.6
1909  192  2025-06-14 14-24-47  15486.4  150636  24365.8  239.983  18025.3
1910  192  2025-06-14 14-24-47  15488  150634  24378.4  239.983  18025
1911  192  2025-06-14 14-24-47  15489.6  150631  24390.9  239.984  18024.6
1912  192  2025-06-14 14-24-47  15491.2  150629  24403.5  239.984  18024.3
1913  192  2025-06-14 14-24-47  15492.8  150627  24416.1  239.984  18024
1914  192  2025-06-14 14-24-47  15494.4  150624  24428.7  239.985  18023.7
1915  192  2025-06-14 14-24-47  15496  150622  24441.3  239.985  18023.4
1916  192  2025-06-14 14-24-47  15497.6  150620  24453.9  239.985  18023
1917  192  2025-06-14 14-24-47  15499.2  150617  24466.4  239.986  18022.7
1918  192  2025-06-14 14-24-47  15500.8  150615  24479  239.986  18022.4
1919  192  2025-06-14 14-24-47  15502.4  150613  24491.6  239.986  18022.1
1920  192  2025-06-14 14-24-47  15504  150610  24504.2  239.987  18021.8
1921  192  2025-06-14 14-24-47  15505.6  150608  24516.8  239.987  18021.4
1922  192  2025-06-14 14-24-47  15507.2  150605  24529.3  239.987  18021.1
1923  192  2025-06-14 14-24-47  15508.8  150603  24541.9  239.988  18020.8
1924  192  2025-06-14 14-24-47  15510.4  150601  24554.5  239.988  18020.5
1925  192  2025-06-14 14-24-47  15512  150598  24567.1  239.988  18020.2
1926  192  2025-06-14 14-24-47  15513.6  150596  24579.6  239.989  18019.9
1927  192  2025-06-14 14-24-47  15515.2  150593  24592.2  239.989  18019.5
1928  192  2025-06-14 14-24-47  15516.8  150591  24604.8  239.989  18019.2
1929  192  2025-06-14 14-24-47  15518.4  150589  24617.4  239.99  18018.9
1930  192  2025-06-14 14-24-47  15520  150586  24629.9  239.99  18018.6
1931  192  2025-06-14 14-24-47  15521.6  150584  24642.5  239.99  18018.3
1932  192  2025-06-14 14-24-47  15523.2  150581  24655.1  239.991  18018
1933  192  2025-06-14 14-24-47  15524.8  150579  24667.6  239.991  18017.6
1934  192  2025-06-14 14-24-47  15526.4  150577  24680.2  239.991  18017.3
1935  192  2025-06-14 14-24-47  15528  150574  24692.8  239.992  18017
1936  192  2025-06-14 14-24-47  15529.6  150572  24705.3  239.992  18016.7
1937  192  2025-06-14 14-24-47  15531.2  150569  24717.9  239.992  18016.4
1938  192  2025-06-14 14-24-47  15532.8  150567  24730.5  239.992  18016.1
1939  192  2025-06-14 14-24-47  15534.4  150564  24743  239.993  18015.8
1940  192  2025-06-14 14-24-47  15536  150562  24755.6  239.993  18015.5
1941  192  2025-06-14 14-24-47  15537.6  150560  24768.2  239.993  18015.1
1942  192  2025-06-14 14-24-47  15539.2  150557  24780.7  239.993  18014.8
1943  192  2025-06-14 14-24-47  15540.8  150555  24793.3  239.993  18014.5
1944  192  2025-06-14 14-24-47  15542.4  150552  24805.8  239.994  18014.2
1945  192  2025-06-14 14-24-47  15544  150550  24818.4  239.994  18013.9
1946  192  2025-06-14 14-24-47  15545.6  150547  24830.9  239.994  18013.6
1947  192  2025-06-14 14-24-47  15547.2  150545  24843.5  239.994  18013.3
1948  192  2025-06-14 14-24-47  15548.8  150542  24856.1  239.994  18013
1949  192  2025-06-14 14-24-47  15550.4  150540  24868.6  239.994  18012.7
1950  192  2025-06-14 14-24-47  15552  150537  24881.2  239.994  18012.4
1951  192  2025-06-14 14-24-47  15553.6  150535  24893.7  239.994  18012
1952  192  2025-06-14 14-24-47  15555.2  150532  24906.3  239.994  18011.7
1953  192  2025-06-14 14-24-47  15556.8  150530  24918.8  239.995  18011.4
1954  192  2025-06-14 14-24-47  15558.4  150527  24931.4  239.995  18011.1
1955  192  2025-06-14 14-24-47  15560  150525  24943.9  239.995  18010.8
1956  192  2025-06-14 14-24-47  15561.6  150522  24956.5  239.995  18010.5
1957  192  2025-06-14 14-24-47  15563.2  150520  24969  239.995  18010.2
1958  192  2025-06-14 14-24-47  15564.8  150517  24981.6  239.995  18009.9
1959  192  2025-06-14 14-24-47  15566.4  150515  24994.1  239.996  18009.6
1960  192  2025-06-14 14-24-47  15568  150512  25006.7  239.996  18009.3
1961  192  2025-06-14 14-24-47  15569.6  150510  25019.2  239.996  18009
1962  192  2025-06-14 14-24-47  15571.2  150507  25031.8  239.996  18008.7
1963  192  2025-06-14 14-24-47  15572.8  150504  25044.3  239.996  18008.4
1964  192  2025-06-14 14-24-47  15574.4  150502  25056.8  239.996  18008.1
1965  192  2025-06-14 14-24-47  15576  150499  25069.4  239.996  18007.8
1966  192  2025-06-14 14-24-47  15577.6  150497  25081.9  239.996  18007.5
1967  192  2025-06-14 14-24-47  15579.2  150494  25094.5  239.996  18007.2
1968  192  2025-06-14 14-24-47  15580.8  150492  25107  239.996  18006.8
1969  192  2025-06-14 14-24-47  15582.4  150489  25119.5  239.997  18006.5
1970  192  2025-06-14 14-24-47  15584  150487  25132.1  239.997  18006.2
1971  192  2025-06-14 14-24-47  15585.6  150484  25144.6  239.997  18005.9
1972  192  2025-06-14 14-24-47  15587.2  150481  25157.2  239.997  18005.6
1973  192  2025-06-14 14-24-47  15588.8  150479  25169.7  239.997  18005.3
1974  192  2025-06-14 14-24-47  15590.4  150476  25182.2  239.997  18005
1975  192  2025-06-14 14-24-47  15592  150474  25194.8  239.997  18004.7
1976  192  2025-06-14 14-24-47  15593.6  150471  25207.3  239.997  18004.4
1977  192  2025-06-14 14-24-47  15595.2  150468  25219.8  239.998  18004.1
1978  192  2025-06-14 14-24-47  15596.8  150466  25232.4  239.998  18003.8
1979  192  2025-06-14 14-24-47  15598.4  150463  25244.9  239.998  18003.5
1980  192  2025-06-14 14-24-47  15600  150461  25257.4  239.998  18003.2
1981  192  2025-06-14 14-24-47  15601.6  150458  25269.9  239.998  18002.9
1982  192  2025-06-14 14-24-47  15603.2  150455  25282.5  239.998  18002.6
1983  192  2025-06-14 14-24-47  15604.8  150453  25295  239.998  18002.3
1984  192  2025-06-14 14-24-47  15606.4  150450  25307.5  239.998  18002
1985  192  2025-06-14 14-24-47  15608  150447  25320.1  239.998  18001.7
1986  192  2025-06-14 14-24-47  15609.6  150445  25332.6  239.999  18001.4
1987  192  2025-06-14 14-24-47  15611.2  150442  25345.1  239.999  18001.1
1988  192  2025-06-14 14-24-47  15612.8  150439  25357.6  239.999  18000.8
1989  192  2025-06-14 14-24-47  15614.4  150437  25370.1  239.999  18000.5
1990  192  2025-06-14 14-24-47  15616  150434  25382.7  239.999  18000.2
1991  192  2025-06-14 14-24-47  15617.6  150431  25395.2  239.912  17991.9
1992  192  2025-06-14 14-24-47  15619.2  150428  25407.6  239.826  17983.4
1993  192  2025-06-14 14-24-47  15620.8  150426  25420  239.74  17979.7
1994  192  2025-06-14 14-24-47  15622.4  150423  25432.5  239.653  17976
1995  192  2025-06-14 14-24-47  15624  150420  25444.9  239.711  17973.8
1996  192  2025-06-14 14-24-47  15625.6  150417  25457.3  239.769  17971.6
1997  192  2025-06-14 14-24-47  15627.2  150413  25469.7  239.826  17969.5
1998  192  2025-06-14 14-24-47  15628.8  150410  25482.1  239.884  17967.3
1999  192  2025-06-14 14-24-47  15630.4  150407  25494.5  239.941  17965
2000  192  2025-06-14 14-24-47  15632  150404  25506.9  239.999  17962.8
2001  192  2025-06-14 14-24-47  15633.6  150401  25519.5  242.013  17978.8
2002  192  2025-06-14 14-24-47  15635.2  150398  25532.4  243.992  17994.8
2003  192  2025-06-14 14-24-47  15636.8  150396  25545.6  245.934  18010.8
2004  192  2025-06-14 14-24-47  15638.4  150393  25558.9  247.842  18026.8
2005  192  2025-06-14 14-24-47  15640  150391  25572.5  249.715  18042.8
2006  192  2025-06-14 14-24-47  15641.6  150389  25586.3  251.555  18058.8
2007  192  2025-06-14 14-24-47  15643.2  150387  25600.4  253.362  18074.8
2008  192  2025-06-14 14-24-47  15644.8  150386  25614.6  255.136  18090.8
2009  192  2025-06-14 14-24-47  15646.4  150384  25629  256.878  18106.8
2010  192  2025-06-14 14-24-47  15648  150383  25643.6  258.589  18122.8
2011  192  2025-06-14 14-24-47  15649.6  150382  25658.4  260.269  18138.8
2012  192  2025-06-14 14-24-47  15651.2  150382  25673.4  261.919  18154.8
2013  192  2025-06-14 14-24-47  15652.8  150381  25688.6  263.539  18170.8
2014  192  2025-06-14 14-24-47  15654.4  150381  25703.9  265.13  18186.8
2015  192  2025-06-14 14-24-47  15656  150381  25719.3  266.693  10.8159
2016  192  2025-06-14 14-24-47  15657.6  150382  25735  268.227  138.816
2017  192  2025-06-14 14-24-47  15659.2  150383  25750.7  269.734  154.816
2018  192  2025-06-14 14-24-47  15660.8  150384  25766.6  271.213  170.816
2019  192  2025-06-14 14-24-47  15662.4  150385  25782.6  1392.67  186.816
2020  192  2025-06-14 14-24-47  15664  150386  25798.6  1392.72  188.4
2021  192  2025-06-14 14-24-47  15665.6  150388  25814.8  1394.15  204.4
2022  192  2025-06-14 14-24-47  15667.2  150390  25831  1395.55  220.4
2023  192  2025-06-14 14-24-47  15668.8  150392  25847.3  1396.93  236.4
2024  192  2025-06-14 14-24-47  15670.4  150395  25863.8  1398.28  252.4
2025  192  2025-06-14 14-24-47  15672  150397  25880.2  1398.19  265.2
2026  192  2025-06-14 14-24-47  15673.6  150400  25896.5  1398.1  1398
2027  192  2025-06-14 14-24-47  15675.2  150404  25912.8  1398.02  1410.8
2028  192  2025-06-14 14-24-47  15676.8  150407  25929  1398.07  1423.6
2029  192  2025-06-14 14-24-47  15678.4  150411  25945.2  1397.99  1436.4
2030  192  2025-06-14 14-24-47  15680  150415  25961.3  1397.9  1449.2
2031  192  2025-06-14 14-24-47  15681.6  150419  25977.4  1397.82  1462
2032  192  2025-06-14 14-24-47  15683.2  150423  25993.4  1397.73  1474.8
2033  192  2025-06-14 14-24-47  15684.8  150427  26009.3  1397.64  1484.4
2034  192  2025-06-14 14-24-47  15686.4  150432  26025.3  1398.98  1500.4
2035  192  2025-06-14 14-24-47  15688  150437  26041.3  1398.89  1510
2036  192  2025-06-14 14-24-47  15689.6  150442  26057.1  1398.95  1519.6
2037  192  2025-06-14 14-24-47  15691.2  150448  26073.1  1400.26  1535.6
2038  192  2025-06-14 14-24-47  15692.8  150454  26088.9  1400.32  1545.2
2039  192  2025-06-14 14-24-47  15694.4  150460  26104.8  1401.61  1561.2
2040  192  2025-06-14 14-24-47  15696  150466  26120.6  1401.67  1570.8
2041  192  2025-06-14 14-24-47  15697.6  150472  26136.4  1401.73  1580.4
2042  192  2025-06-14 14-24-47  15699.2  150479  26152.1  1402.99  1596.4
2043  192  2025-06-14 14-24-47  15700.8  150485  26167.8  1403.05  1606
2044  192  2025-06-14 14-24-47  15702.4  150492  26183.5  1403.11  1615.6
2045  192  2025-06-14 14-24-47  15704  150500  26199.1  1404.34  1631.6
2046  192  2025-06-14 14-24-47  15705.6  150507  26214.6  1404.4  1641.2
2047  192  2025-06-14 14-24-47  15707.2  150515  26230.2  1405.62  1657.2
2048  192  2025-06-14 14-24-47  15708.8  150523  26245.6  1405.68  1666.8
2049  192  2025-06-14 14-24-47  15710.4  150531  26261  1405.59  1674.8
2050  192  2025-06-14 14-24-47  15712  150539  26276.3  1406.78  1690.8
2051  192  2025-06-14 14-24-47  15713.6  150548  26291.6  1406.7  1698.8
2052  192  2025-06-14 14-24-47  15715.2  150557  26306.8  1407.87  1714.8
2053  192  2025-06-14 14-24-47  15716.8  150565  26321.9  1407.93  1722.8
2054  192  2025-06-14 14-24-47  15718.4  150575  26337  1409.08  1738.8
2055  192  2025-06-14 14-24-47  15720  150584  26352  1409.14  1746.8
2056  192  2025-06-14 14-24-47  15721.6  150594  26366.9  1410.27  1762.8
2057  192  2025-06-14 14-24-47  15723.2  150604  26381.7  1410.33  1770.8
2058  192  2025-06-14 14-24-47  15724.8  150614  26396.5  1411.44  1786.8
2059  192  2025-06-14 14-24-47  15726.4  150624  26411.2  1411.49  1794.8
2060  192  2025-06-14 14-24-47  15728  150635  26425.8  1411.55  1802.8
2061  192  2025-06-14 14-24-47  15729.6  150646  26440.3  1412.64  1818.8
2062  192  2025-06-14 14-24-47  15731.2  150657  26454.6  1412.7  1826.8
2063  192  2025-06-14 14-24-47  15732.8  150668  26468.9  1413.76  1842.8
2064  192  2025-06-14 14-24-47  15734.4  150679  26483.1  1413.82  1850.8
2065  192  2025-06-14 14-24-47  15736  150691  26497.2  1414.87  1866.8
2066  192  2025-06-14 14-24-47  15737.6  150703  26511.2  1414.93  1874.8
2067  192  2025-06-14 14-24-47  15739.2  150715  26525  1415.95  1890.8
2068  192  2025-06-14 14-24-47  15740.8  150727  26538.8  1416.01  1898.8
2069  192  2025-06-14 14-24-47  15742.4  150740  26552.4  1417.02  1914.8
2070  192  2025-06-14 14-24-47  15744  150752  26565.9  1417.07  1922.8
2071  192  2025-06-14 14-24-47  15745.6  150765  26579.2  1418.06  1938.8
2072  192  2025-06-14 14-24-47  15747.2  150778  26592.5  1418.12  1946.8
2073  192  2025-06-14 14-24-47  15748.8  150791  26605.6  1418.18  1954.8
2074  192  2025-06-14 14-24-47  15750.4  150805  26618.5  1419.15  1970.8
2075  192  2025-06-14 14-24-47  15752  150819  26631.4  1419.2  1978.8
2076  192  2025-06-14 14-24-47  15753.6  150833  26644.1  1420.15  1994.8
2077  192  2025-06-14 14-24-47  15755.2  150847  26656.6  1420.21  2002.8
2078  192  2025-06-14 14-24-47  15756.8  150861  26669  1421.14  2018.8
2079  192  2025-06-14 14-24-47  15758.4  150875  26681.2  1421.2  2026.8
2080  192  2025-06-14 14-24-47  15760  150890  26693.4  1421.11  2030
2081  192  2025-06-14 14-24-47  15761.6  150904  26705.4  1422.03  2046
2082  192  2025-06-14 14-24-47  15763.2  150919  26717.2  1422.93  2062
2083  192  2025-06-14 14-24-47  15764.8  150935  26728.9  1422.84  2065.2
2084  192  2025-06-14 14-24-47  15766.4  150950  26740.4  1423.72  2081.2
