SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1234  144  2025-06-08 15-00-26  14406.4  140530  -14057.7  252.12  2802.32
1235  144  2025-06-08 15-00-26  14408  140543  -14059.7  252.106  2802.2
1236  144  2025-06-08 15-00-26  14409.6  140557  -14061.7  252.091  2802.08
1237  144  2025-06-08 15-00-26  14411.2  140571  -14063.7  252.077  2801.96
1238  144  2025-06-08 15-00-26  14412.8  140585  -14065.6  252.063  2801.84
1239  144  2025-06-08 15-00-26  14414.4  140599  -14067.6  252.048  2801.73
1240  144  2025-06-08 15-00-26  14416  140613  -14069.6  252.034  2801.61
1241  144  2025-06-08 15-00-26  14417.6  140627  -14071.6  252.02  2801.49
1242  144  2025-06-08 15-00-26  14419.2  140641  -14073.5  252.006  2801.37
1243  144  2025-06-08 15-00-26  14420.8  140654  -14075.5  251.991  2801.25
1244  144  2025-06-08 15-00-26  14422.4  140668  -14077.5  251.977  2801.13
1245  144  2025-06-08 15-00-26  14424  140682  -14079.4  251.963  2801.01
1246  144  2025-06-08 15-00-26  14425.6  140696  -14081.4  251.949  2800.9
1247  144  2025-06-08 15-00-26  14427.2  140710  -14083.4  251.935  2800.78
1248  144  2025-06-08 15-00-26  14428.8  140724  -14085.3  251.92  2800.66
1249  144  2025-06-08 15-00-26  14430.4  140738  -14087.3  251.906  2800.54
1250  144  2025-06-08 15-00-26  14432  140751  -14089.2  251.892  2800.43
1251  144  2025-06-08 15-00-26  14433.6  140765  -14091.2  251.878  2800.31
1252  144  2025-06-08 15-00-26  14435.2  140779  -14093.1  251.864  2800.19
1253  144  2025-06-08 15-00-26  14436.8  140793  -14095.1  251.85  2800.07
1254  144  2025-06-08 15-00-26  14438.4  140807  -14097  251.836  2799.96
1255  144  2025-06-08 15-00-26  14440  140821  -14099  251.822  2799.84
1256  144  2025-06-08 15-00-26  14441.6  140834  -14100.9  251.808  2799.72
1257  144  2025-06-08 15-00-26  14443.2  140848  -14102.8  251.794  2799.6
1258  144  2025-06-08 15-00-26  14444.8  140862  -14104.8  251.78  2799.49
1259  144  2025-06-08 15-00-26  14446.4  140876  -14106.7  251.766  2799.37
1260  144  2025-06-08 15-00-26  14448  140890  -14108.6  251.752  2799.25
1261  144  2025-06-08 15-00-26  14449.6  140904  -14110.6  251.738  2799.14
1262  144  2025-06-08 15-00-26  14451.2  140917  -14112.5  251.724  2799.02
1263  144  2025-06-08 15-00-26  14452.8  140931  -14114.4  251.71  2798.9
1264  144  2025-06-08 15-00-26  14454.4  140945  -14116.4  251.696  2798.79
1265  144  2025-06-08 15-00-26  14456  140959  -14118.3  251.683  2798.67
1266  144  2025-06-08 15-00-26  14457.6  140973  -14120.2  251.669  2798.56
1267  144  2025-06-08 15-00-26  14459.2  140987  -14122.1  251.655  2798.44
1268  144  2025-06-08 15-00-26  14460.8  141001  -14124  251.641  2798.32
1269  144  2025-06-08 15-00-26  14462.4  141014  -14126  251.627  2798.21
1270  144  2025-06-08 15-00-26  14464  141028  -14127.9  251.614  2798.09
1271  144  2025-06-08 15-00-26  14465.6  141042  -14129.8  251.6  2797.98
1272  144  2025-06-08 15-00-26  14467.2  141056  -14131.7  251.586  2797.86
1273  144  2025-06-08 15-00-26  14468.8  141070  -14133.6  251.572  2797.75
1274  144  2025-06-08 15-00-26  14470.4  141083  -14135.5  251.559  2797.63
1275  144  2025-06-08 15-00-26  14472  141097  -14137.4  251.545  2797.52
1276  144  2025-06-08 15-00-26  14473.6  141111  -14139.3  251.531  2797.4
1277  144  2025-06-08 15-00-26  14475.2  141125  -14141.2  251.518  2797.28
1278  144  2025-06-08 15-00-26  14476.8  141139  -14143.1  251.504  2797.17
1279  144  2025-06-08 15-00-26  14478.4  141153  -14145  251.49  2797.05
1280  144  2025-06-08 15-00-26  14480  141166  -14146.9  251.477  2796.94
1281  144  2025-06-08 15-00-26  14481.6  141180  -14148.8  251.463  2796.83
1282  144  2025-06-08 15-00-26  14483.2  141194  -14150.7  251.45  2796.71
1283  144  2025-06-08 15-00-26  14484.8  141208  -14152.6  251.436  2796.6
1284  144  2025-06-08 15-00-26  14486.4  141222  -14154.5  251.423  2796.48
1285  144  2025-06-08 15-00-26  14488  141235  -14156.4  251.409  2796.37
1286  144  2025-06-08 15-00-26  14489.6  141249  -14158.2  251.396  2796.25
1287  144  2025-06-08 15-00-26  14491.2  141263  -14160.1  251.382  2796.14
1288  144  2025-06-08 15-00-26  14492.8  141277  -14162  251.369  2796.03
1289  144  2025-06-08 15-00-26  14494.4  141291  -14163.9  251.355  2795.91
1290  144  2025-06-08 15-00-26  14496  141305  -14165.8  251.342  2795.8
1291  144  2025-06-08 15-00-26  14497.6  141318  -14167.6  251.328  2795.68
1292  144  2025-06-08 15-00-26  14499.2  141332  -14169.5  251.315  2795.57
1293  144  2025-06-08 15-00-26  14500.8  141346  -14171.4  251.302  2795.46
1294  144  2025-06-08 15-00-26  14502.4  141360  -14173.2  251.288  2795.34
1295  144  2025-06-08 15-00-26  14504  141374  -14175.1  251.275  2795.23
1296  144  2025-06-08 15-00-26  14505.6  141387  -14177  251.262  2795.12
1297  144  2025-06-08 15-00-26  14507.2  141401  -14178.8  251.248  2795
1298  144  2025-06-08 15-00-26  14508.8  141415  -14180.7  251.235  2794.89
1299  144  2025-06-08 15-00-26  14510.4  141429  -14182.6  251.222  2794.78
1300  144  2025-06-08 15-00-26  14512  141443  -14184.4  251.208  2794.66
1301  144  2025-06-08 15-00-26  14513.6  141456  -14186.3  251.195  2794.55
1302  144  2025-06-08 15-00-26  14515.2  141470  -14188.1  251.182  2794.44
1303  144  2025-06-08 15-00-26  14516.8  141484  -14190  251.169  2794.33
1304  144  2025-06-08 15-00-26  14518.4  141498  -14191.8  251.155  2794.21
1305  144  2025-06-08 15-00-26  14520  141511  -14193.7  251.142  2794.1
1306  144  2025-06-08 15-00-26  14521.6  141525  -14195.5  251.129  2793.99
1307  144  2025-06-08 15-00-26  14523.2  141539  -14197.4  251.116  2793.88
1308  144  2025-06-08 15-00-26  14524.8  141553  -14199.2  251.103  2793.76
1309  144  2025-06-08 15-00-26  14526.4  141567  -14201  251.09  2793.65
1310  144  2025-06-08 15-00-26  14528  141580  -14202.9  251.077  2793.54
1311  144  2025-06-08 15-00-26  14529.6  141594  -14204.7  251.064  2793.43
1312  144  2025-06-08 15-00-26  14531.2  141608  -14206.6  251.05  2793.32
1313  144  2025-06-08 15-00-26  14532.8  141622  -14208.4  251.037  2793.2
1314  144  2025-06-08 15-00-26  14534.4  141636  -14210.2  251.024  2793.09
1315  144  2025-06-08 15-00-26  14536  141649  -14212  251.011  2792.98
1316  144  2025-06-08 15-00-26  14537.6  141663  -14213.9  250.998  2792.87
1317  144  2025-06-08 15-00-26  14539.2  141677  -14215.7  250.985  2792.76
1318  144  2025-06-08 15-00-26  14540.8  141691  -14217.5  250.972  2792.65
1319  144  2025-06-08 15-00-26  14542.4  141704  -14219.3  250.959  2792.54
1320  144  2025-06-08 15-00-26  14544  141718  -14221.2  250.947  2792.42
1321  144  2025-06-08 15-00-26  14545.6  141732  -14223  250.934  2792.31
1322  144  2025-06-08 15-00-26  14547.2  141746  -14224.8  250.921  2792.2
1323  144  2025-06-08 15-00-26  14548.8  141760  -14226.6  250.908  2792.09
1324  144  2025-06-08 15-00-26  14550.4  141773  -14228.4  250.895  2791.98
1325  144  2025-06-08 15-00-26  14552  141787  -14230.2  250.882  2791.87
1326  144  2025-06-08 15-00-26  14553.6  141801  -14232  250.869  2791.76
1327  144  2025-06-08 15-00-26  14555.2  141815  -14233.9  250.856  2791.65
1328  144  2025-06-08 15-00-26  14556.8  141828  -14235.7  250.844  2791.54
1329  144  2025-06-08 15-00-26  14558.4  141842  -14237.5  250.831  2791.43
1330  144  2025-06-08 15-00-26  14560  141856  -14239.3  250.818  2791.32
1331  144  2025-06-08 15-00-26  14561.6  141870  -14241.1  250.805  2791.21
1332  144  2025-06-08 15-00-26  14563.2  141883  -14242.9  250.792  2791.1
1333  144  2025-06-08 15-00-26  14564.8  141897  -14244.7  250.78  2790.99
1334  144  2025-06-08 15-00-26  14566.4  141911  -14246.5  250.767  2790.88
1335  144  2025-06-08 15-00-26  14568  141925  -14248.2  250.754  2790.77
1336  144  2025-06-08 15-00-26  14569.6  141938  -14250  250.742  2790.66
1337  144  2025-06-08 15-00-26  14571.2  141952  -14251.8  250.729  2790.55
1338  144  2025-06-08 15-00-26  14572.8  141966  -14253.6  250.716  2790.44
1339  144  2025-06-08 15-00-26  14574.4  141980  -14255.4  250.704  2790.33
1340  144  2025-06-08 15-00-26  14576  141994  -14257.2  250.691  2790.22
1341  144  2025-06-08 15-00-26  14577.6  142007  -14259  250.678  2790.11
1342  144  2025-06-08 15-00-26  14579.2  142021  -14260.7  250.666  2790
1343  144  2025-06-08 15-00-26  14580.8  142035  -14262.5  250.653  2789.9
1344  144  2025-06-08 15-00-26  14582.4  142049  -14264.3  250.641  2789.79
1345  144  2025-06-08 15-00-26  14584  142062  -14266.1  250.628  2789.68
1346  144  2025-06-08 15-00-26  14585.6  142076  -14267.8  250.616  2789.57
1347  144  2025-06-08 15-00-26  14587.2  142090  -14269.6  250.603  2789.46
1348  144  2025-06-08 15-00-26  14588.8  142104  -14271.4  250.591  2789.35
1349  144  2025-06-08 15-00-26  14590.4  142117  -14273.2  250.578  2789.24
1350  144  2025-06-08 15-00-26  14592  142131  -14274.9  250.566  2789.14
1351  144  2025-06-08 15-00-26  14593.6  142145  -14276.7  250.553  2789.03
1352  144  2025-06-08 15-00-26  14595.2  142158  -14278.4  250.541  2788.92
1353  144  2025-06-08 15-00-26  14596.8  142172  -14280.2  250.528  2788.81
1354  144  2025-06-08 15-00-26  14598.4  142186  -14282  250.516  2788.7
1355  144  2025-06-08 15-00-26  14600  142200  -14283.7  250.504  2788.6
1356  144  2025-06-08 15-00-26  14601.6  142213  -14285.5  250.491  2788.49
1357  144  2025-06-08 15-00-26  14603.2  142227  -14287.2  250.479  2788.38
1358  144  2025-06-08 15-00-26  14604.8  142241  -14289  250.467  2788.27
1359  144  2025-06-08 15-00-26  14606.4  142255  -14290.7  250.454  2788.16
1360  144  2025-06-08 15-00-26  14608  142268  -14292.5  250.442  2788.06
1361  144  2025-06-08 15-00-26  14609.6  142282  -14294.2  250.43  2787.95
1362  144  2025-06-08 15-00-26  14611.2  142296  -14296  250.417  2787.84
1363  144  2025-06-08 15-00-26  14612.8  142310  -14297.7  250.405  2787.74
1364  144  2025-06-08 15-00-26  14614.4  142323  -14299.5  250.393  2787.63
1365  144  2025-06-08 15-00-26  14616  142337  -14301.2  250.381  2787.52
1366  144  2025-06-08 15-00-26  14617.6  142351  -14302.9  250.368  2787.41
1367  144  2025-06-08 15-00-26  14619.2  142364  -14304.7  250.356  2787.31
1368  144  2025-06-08 15-00-26  14620.8  142378  -14306.4  250.344  2787.2
1369  144  2025-06-08 15-00-26  14622.4  142392  -14308.1  250.332  2787.09
1370  144  2025-06-08 15-00-26  14624  142406  -14309.9  250.32  2786.99
1371  144  2025-06-08 15-00-26  14625.6  142419  -14311.6  250.307  2786.88
1372  144  2025-06-08 15-00-26  14627.2  142433  -14313.3  250.295  2786.78
1373  144  2025-06-08 15-00-26  14628.8  142447  -14315  250.283  2786.67
1374  144  2025-06-08 15-00-26  14630.4  142461  -14316.8  250.271  2786.56
1375  144  2025-06-08 15-00-26  14632  142474  -14318.5  250.259  2786.46
1376  144  2025-06-08 15-00-26  14633.6  142488  -14320.2  250.247  2786.35
1377  144  2025-06-08 15-00-26  14635.2  142502  -14321.9  250.235  2786.24
1378  144  2025-06-08 15-00-26  14636.8  142515  -14323.6  250.223  2786.14
1379  144  2025-06-08 15-00-26  14638.4  142529  -14325.4  250.211  2786.03
1380  144  2025-06-08 15-00-26  14640  142543  -14327.1  250.199  2785.93
1381  144  2025-06-08 15-00-26  14641.6  142557  -14328.8  250.187  2785.82
1382  144  2025-06-08 15-00-26  14643.2  142570  -14330.5  250.175  2785.72
1383  144  2025-06-08 15-00-26  14644.8  142584  -14332.2  250.163  2785.61
1384  144  2025-06-08 15-00-26  14646.4  142598  -14333.9  250.151  2785.51
1385  144  2025-06-08 15-00-26  14648  142611  -14335.6  250.139  2785.4
1386  144  2025-06-08 15-00-26  14649.6  142625  -14337.3  250.127  2785.3
1387  144  2025-06-08 15-00-26  14651.2  142639  -14339  250.115  2785.19
1388  144  2025-06-08 15-00-26  14652.8  142653  -14340.7  250.103  2785.09
1389  144  2025-06-08 15-00-26  14654.4  142666  -14342.4  250.091  2784.98
1390  144  2025-06-08 15-00-26  14656  142680  -14344.1  250.08  2784.88
1391  144  2025-06-08 15-00-26  14657.6  142694  -14345.8  250.068  2784.77
1392  144  2025-06-08 15-00-26  14659.2  142707  -14347.5  250.056  2784.67
1393  144  2025-06-08 15-00-26  14660.8  142721  -14349.2  250.044  2784.56
1394  144  2025-06-08 15-00-26  14662.4  142735  -14350.9  250.032  2784.46
1395  144  2025-06-08 15-00-26  14664  142748  -14352.6  250.02  2784.35
1396  144  2025-06-08 15-00-26  14665.6  142762  -14354.2  250.009  2784.25
1397  144  2025-06-08 15-00-26  14667.2  142776  -14355.9  249.997  2784.15
1398  144  2025-06-08 15-00-26  14668.8  142790  -14357.6  249.985  2784.04
1399  144  2025-06-08 15-00-26  14670.4  142803  -14359.3  249.973  2783.94
1400  144  2025-06-08 15-00-26  14672  142817  -14361  249.962  2783.83
1401  144  2025-06-08 15-00-26  14673.6  142831  -14362.6  249.95  2783.73
1402  144  2025-06-08 15-00-26  14675.2  142844  -14364.3  249.938  2783.63
1403  144  2025-06-08 15-00-26  14676.8  142858  -14366  249.927  2783.52
1404  144  2025-06-08 15-00-26  14678.4  142872  -14367.7  249.915  2783.42
1405  144  2025-06-08 15-00-26  14680  142885  -14369.3  249.903  2783.32
1406  144  2025-06-08 15-00-26  14681.6  142899  -14371  249.892  2783.21
1407  144  2025-06-08 15-00-26  14683.2  142913  -14372.7  249.88  2783.11
1408  144  2025-06-08 15-00-26  14684.8  142926  -14374.3  249.869  2783.01
1409  144  2025-06-08 15-00-26  14686.4  142940  -14376  249.857  2782.9
1410  144  2025-06-08 15-00-26  14688  142954  -14377.7  249.845  2782.8
1411  144  2025-06-08 15-00-26  14689.6  142967  -14379.3  249.834  2782.7
1412  144  2025-06-08 15-00-26  14691.2  142981  -14381  249.822  2782.59
1413  144  2025-06-08 15-00-26  14692.8  142995  -14382.6  249.811  2782.49
1414  144  2025-06-08 15-00-26  14694.4  143008  -14384.3  249.799  2782.39
1415  144  2025-06-08 15-00-26  14696  143022  -14386  249.788  2782.29
1416  144  2025-06-08 15-00-26  14697.6  143036  -14387.6  249.776  2782.18
1417  144  2025-06-08 15-00-26  14699.2  143050  -14389.3  249.765  2782.08
1418  144  2025-06-08 15-00-26  14700.8  143063  -14390.9  249.753  2781.98
1419  144  2025-06-08 15-00-26  14702.4  143077  -14392.5  249.742  2781.88
1420  144  2025-06-08 15-00-26  14704  143091  -14394.2  249.73  2781.77
1421  144  2025-06-08 15-00-26  14705.6  143104  -14395.8  249.719  2781.67
1422  144  2025-06-08 15-00-26  14707.2  143118  -14397.5  249.708  2781.57
1423  144  2025-06-08 15-00-26  14708.8  143132  -14399.1  249.696  2781.47
1424  144  2025-06-08 15-00-26  14710.4  143145  -14400.8  249.685  2781.37
1425  144  2025-06-08 15-00-26  14712  143159  -14402.4  249.674  2781.27
1426  144  2025-06-08 15-00-26  14713.6  143173  -14404  249.662  2781.16
1427  144  2025-06-08 15-00-26  14715.2  143186  -14405.7  249.651  2781.06
1428  144  2025-06-08 15-00-26  14716.8  143200  -14407.3  249.64  2780.96
1429  144  2025-06-08 15-00-26  14718.4  143214  -14408.9  249.628  2780.86
1430  144  2025-06-08 15-00-26  14720  143227  -14410.6  249.617  2780.76
1431  144  2025-06-08 15-00-26  14721.6  143241  -14412.2  249.606  2780.66
1432  144  2025-06-08 15-00-26  14723.2  143255  -14413.8  249.594  2780.56
1433  144  2025-06-08 15-00-26  14724.8  143268  -14415.4  249.583  2780.45
1434  144  2025-06-08 15-00-26  14726.4  143282  -14417.1  249.572  2780.35
1435  144  2025-06-08 15-00-26  14728  143296  -14418.7  249.561  2780.25
1436  144  2025-06-08 15-00-26  14729.6  143309  -14420.3  249.549  2780.15
1437  144  2025-06-08 15-00-26  14731.2  143323  -14421.9  249.538  2780.05
1438  144  2025-06-08 15-00-26  14732.8  143337  -14423.5  249.527  2779.95
1439  144  2025-06-08 15-00-26  14734.4  143350  -14425.1  249.516  2779.85
1440  144  2025-06-08 15-00-26  14736  143364  -14426.8  249.505  2779.75
1441  144  2025-06-08 15-00-26  14737.6  143378  -14428.4  249.494  2779.65
1442  144  2025-06-08 15-00-26  14739.2  143391  -14430  249.483  2779.55
1443  144  2025-06-08 15-00-26  14740.8  143405  -14431.6  249.471  2779.45
1444  144  2025-06-08 15-00-26  14742.4  143418  -14433.2  249.46  2779.35
1445  144  2025-06-08 15-00-26  14744  143432  -14434.8  249.449  2779.25
1446  144  2025-06-08 15-00-26  14745.6  143446  -14436.4  249.438  2779.15
1447  144  2025-06-08 15-00-26  14747.2  143459  -14438  249.427  2779.05
1448  144  2025-06-08 15-00-26  14748.8  143473  -14439.6  249.416  2778.95
1449  144  2025-06-08 15-00-26  14750.4  143487  -14441.2  249.405  2778.85
1450  144  2025-06-08 15-00-26  14752  143500  -14442.8  249.394  2778.75
1451  144  2025-06-08 15-00-26  14753.6  143514  -14444.4  249.383  2778.65
1452  144  2025-06-08 15-00-26  14755.2  143528  -14446  249.372  2778.55
1453  144  2025-06-08 15-00-26  14756.8  143541  -14447.6  249.361  2778.45
1454  144  2025-06-08 15-00-26  14758.4  143555  -14449.2  249.35  2778.35
1455  144  2025-06-08 15-00-26  14760  143569  -14450.7  249.339  2778.25
1456  144  2025-06-08 15-00-26  14761.6  143582  -14452.3  249.328  2778.16
1457  144  2025-06-08 15-00-26  14763.2  143596  -14453.9  249.317  2778.06
1458  144  2025-06-08 15-00-26  14764.8  143609  -14455.5  249.306  2777.96
1459  144  2025-06-08 15-00-26  14766.4  143623  -14457.1  249.296  2777.86
1460  144  2025-06-08 15-00-26  14768  143637  -14458.7  249.285  2777.76
1461  144  2025-06-08 15-00-26  14769.6  143650  -14460.2  249.274  2777.66
1462  144  2025-06-08 15-00-26  14771.2  143664  -14461.8  249.263  2777.56
1463  144  2025-06-08 15-00-26  14772.8  143678  -14463.4  249.252  2777.46
1464  144  2025-06-08 15-00-26  14774.4  143691  -14465  249.241  2777.37
1465  144  2025-06-08 15-00-26  14776  143705  -14466.5  249.23  2777.27
1466  144  2025-06-08 15-00-26  14777.6  143719  -14468.1  249.22  2777.17
1467  144  2025-06-08 15-00-26  14779.2  143732  -14469.7  249.209  2777.07
1468  144  2025-06-08 15-00-26  14780.8  143746  -14471.2  249.198  2776.97
1469  144  2025-06-08 15-00-26  14782.4  143759  -14472.8  249.187  2776.88
1470  144  2025-06-08 15-00-26  14784  143773  -14474.4  249.177  2776.78
1471  144  2025-06-08 15-00-26  14785.6  143787  -14475.9  249.166  2776.68
1472  144  2025-06-08 15-00-26  14787.2  143800  -14477.5  249.155  2776.58
1473  144  2025-06-08 15-00-26  14788.8  143814  -14479.1  249.144  2776.48
1474  144  2025-06-08 15-00-26  14790.4  143828  -14480.6  249.134  2776.39
1475  144  2025-06-08 15-00-26  14792  143841  -14482.2  249.123  2776.29
1476  144  2025-06-08 15-00-26  14793.6  143855  -14483.7  249.112  2776.19
1477  144  2025-06-08 15-00-26  14795.2  143868  -14485.3  249.102  2776.09
1478  144  2025-06-08 15-00-26  14796.8  143882  -14486.8  249.091  2776
1479  144  2025-06-08 15-00-26  14798.4  143896  -14488.4  249.081  2775.9
1480  144  2025-06-08 15-00-26  14800  143909  -14489.9  249.07  2775.8
1481  144  2025-06-08 15-00-26  14801.6  143923  -14491.5  249.059  2775.71
1482  144  2025-06-08 15-00-26  14803.2  143937  -14493  249.049  2775.61
1483  144  2025-06-08 15-00-26  14804.8  143950  -14494.6  249.038  2775.51
1484  144  2025-06-08 15-00-26  14806.4  143964  -14496.1  249.028  2775.42
1485  144  2025-06-08 15-00-26  14808  143977  -14497.7  249.017  2775.32
1486  144  2025-06-08 15-00-26  14809.6  143991  -14499.2  249.007  2775.22
1487  144  2025-06-08 15-00-26  14811.2  144005  -14500.7  248.996  2775.13
1488  144  2025-06-08 15-00-26  14812.8  144018  -14502.3  248.985  2775.03
1489  144  2025-06-08 15-00-26  14814.4  144032  -14503.8  248.975  2774.93
1490  144  2025-06-08 15-00-26  14816  144045  -14505.3  248.964  2774.84
1491  144  2025-06-08 15-00-26  14817.6  144059  -14506.9  248.954  2774.74
1492  144  2025-06-08 15-00-26  14819.2  144073  -14508.4  248.944  2774.65
1493  144  2025-06-08 15-00-26  14820.8  144086  -14509.9  248.933  2774.55
1494  144  2025-06-08 15-00-26  14822.4  144100  -14511.5  248.923  2774.45
1495  144  2025-06-08 15-00-26  14824  144114  -14513  248.912  2774.36
1496  144  2025-06-08 15-00-26  14825.6  144127  -14514.5  248.902  2774.26
1497  144  2025-06-08 15-00-26  14827.2  144141  -14516  248.891  2774.17
1498  144  2025-06-08 15-00-26  14828.8  144154  -14517.6  248.881  2774.07
1499  144  2025-06-08 15-00-26  14830.4  144168  -14519.1  248.871  2773.98
1500  144  2025-06-08 15-00-26  14832  144182  -14520.6  248.86  2773.88
1501  144  2025-06-08 15-00-26  14833.6  144195  -14522.1  248.85  2773.79
1502  144  2025-06-08 15-00-26  14835.2  144209  -14523.6  248.84  2773.69
1503  144  2025-06-08 15-00-26  14836.8  144222  -14525.1  248.829  2773.59
1504  144  2025-06-08 15-00-26  14838.4  144236  -14526.6  248.819  2773.5
1505  144  2025-06-08 15-00-26  14840  144250  -14528.2  248.809  2773.4
1506  144  2025-06-08 15-00-26  14841.6  144263  -14529.7  248.799  2773.31
1507  144  2025-06-08 15-00-26  14843.2  144277  -14531.2  248.788  2773.22
1508  144  2025-06-08 15-00-26  14844.8  144290  -14532.7  248.778  2773.12
1509  144  2025-06-08 15-00-26  14846.4  144304  -14534.2  248.768  2773.03
1510  144  2025-06-08 15-00-26  14848  144317  -14535.7  248.758  2772.93
1511  144  2025-06-08 15-00-26  14849.6  144331  -14537.2  248.747  2772.84
1512  144  2025-06-08 15-00-26  14851.2  144345  -14538.7  248.737  2772.74
1513  144  2025-06-08 15-00-26  14852.8  144358  -14540.2  248.727  2772.65
1514  144  2025-06-08 15-00-26  14854.4  144372  -14541.7  248.717  2772.55
1515  144  2025-06-08 15-00-26  14856  144385  -14543.2  248.707  2772.46
1516  144  2025-06-08 15-00-26  14857.6  144399  -14544.7  248.696  2772.37
1517  144  2025-06-08 15-00-26  14859.2  144413  -14546.2  248.686  2772.27
1518  144  2025-06-08 15-00-26  14860.8  144426  -14547.6  248.676  2772.18
1519  144  2025-06-08 15-00-26  14862.4  144440  -14549.1  248.666  2772.08
1520  144  2025-06-08 15-00-26  14864  144453  -14550.6  248.656  2771.99
1521  144  2025-06-08 15-00-26  14865.6  144467  -14552.1  248.646  2771.9
1522  144  2025-06-08 15-00-26  14867.2  144481  -14553.6  248.636  2771.8
1523  144  2025-06-08 15-00-26  14868.8  144494  -14555.1  248.626  2771.71
1524  144  2025-06-08 15-00-26  14870.4  144508  -14556.6  248.616  2771.62
1525  144  2025-06-08 15-00-26  14872  144521  -14558  248.606  2771.52
1526  144  2025-06-08 15-00-26  14873.6  144535  -14559.5  248.596  2771.43
1527  144  2025-06-08 15-00-26  14875.2  144548  -14561  248.586  2771.34
1528  144  2025-06-08 15-00-26  14876.8  144562  -14562.5  248.576  2771.24
1529  144  2025-06-08 15-00-26  14878.4  144576  -14563.9  248.566  2771.15
1530  144  2025-06-08 15-00-26  14880  144589  -14565.4  248.556  2771.06
1531  144  2025-06-08 15-00-26  14881.6  144603  -14566.9  248.546  2770.96
1532  144  2025-06-08 15-00-26  14883.2  144616  -14568.4  248.536  2770.87
1533  144  2025-06-08 15-00-26  14884.8  144630  -14569.8  248.526  2770.78
1534  144  2025-06-08 15-00-26  14886.4  144643  -14571.3  248.516  2770.69
1535  144  2025-06-08 15-00-26  14888  144657  -14572.8  248.506  2770.59
1536  144  2025-06-08 15-00-26  14889.6  144671  -14574.2  248.496  2770.5
1537  144  2025-06-08 15-00-26  14891.2  144684  -14575.7  248.486  2770.41
1538  144  2025-06-08 15-00-26  14892.8  144698  -14577.1  248.476  2770.32
1539  144  2025-06-08 15-00-26  14894.4  144711  -14578.6  248.466  2770.22
1540  144  2025-06-08 15-00-26  14896  144725  -14580.1  248.456  2770.13
1541  144  2025-06-08 15-00-26  14897.6  144738  -14581.5  248.447  2770.04
1542  144  2025-06-08 15-00-26  14899.2  144752  -14583  248.437  2769.95
1543  144  2025-06-08 15-00-26  14900.8  144766  -14584.4  248.427  2769.86
1544  144  2025-06-08 15-00-26  14902.4  144779  -14585.9  248.417  2769.77
1545  144  2025-06-08 15-00-26  14904  144793  -14587.3  248.407  2769.67
1546  144  2025-06-08 15-00-26  14905.6  144806  -14588.8  248.398  2769.58
1547  144  2025-06-08 15-00-26  14907.2  144820  -14590.2  248.388  2769.49
1548  144  2025-06-08 15-00-26  14908.8  144833  -14591.7  248.378  2769.4
1549  144  2025-06-08 15-00-26  14910.4  144847  -14593.1  248.368  2769.31
1550  144  2025-06-08 15-00-26  14912  144861  -14594.6  248.359  2769.22
1551  144  2025-06-08 15-00-26  14913.6  144874  -14596  248.349  2769.12
1552  144  2025-06-08 15-00-26  14915.2  144888  -14597.4  248.339  2769.03
1553  144  2025-06-08 15-00-26  14916.8  144901  -14598.9  248.329  2768.94
1554  144  2025-06-08 15-00-26  14918.4  144915  -14600.3  248.32  2768.85
1555  144  2025-06-08 15-00-26  14920  144928  -14601.8  248.31  2768.76
1556  144  2025-06-08 15-00-26  14921.6  144942  -14603.2  248.3  2768.67
1557  144  2025-06-08 15-00-26  14923.2  144955  -14604.6  248.291  2768.58
1558  144  2025-06-08 15-00-26  14924.8  144969  -14606.1  248.281  2768.49
1559  144  2025-06-08 15-00-26  14926.4  144983  -14607.5  248.271  2768.4
1560  144  2025-06-08 15-00-26  14928  144996  -14608.9  248.262  2768.31
1561  144  2025-06-08 15-00-26  14929.6  145010  -14610.3  248.252  2768.22
1562  144  2025-06-08 15-00-26  14931.2  145023  -14611.8  248.243  2768.13
1563  144  2025-06-08 15-00-26  14932.8  145037  -14613.2  248.233  2768.04
1564  144  2025-06-08 15-00-26  14934.4  145050  -14614.6  248.223  2767.95
1565  144  2025-06-08 15-00-26  14936  145064  -14616  248.214  2767.86
1566  144  2025-06-08 15-00-26  14937.6  145077  -14617.5  248.204  2767.77
1567  144  2025-06-08 15-00-26  14939.2  145091  -14618.9  248.195  2767.68
1568  144  2025-06-08 15-00-26  14940.8  145104  -14620.3  248.185  2767.59
1569  144  2025-06-08 15-00-26  14942.4  145118  -14621.7  248.176  2767.5
1570  144  2025-06-08 15-00-26  14944  145132  -14623.1  248.166  2767.41
1571  144  2025-06-08 15-00-26  14945.6  145145  -14624.5  248.157  2767.32
1572  144  2025-06-08 15-00-26  14947.2  145159  -14626  248.147  2767.23
1573  144  2025-06-08 15-00-26  14948.8  145172  -14627.4  248.138  2767.14
1574  144  2025-06-08 15-00-26  14950.4  145186  -14628.8  248.128  2767.05
1575  144  2025-06-08 15-00-26  14952  145199  -14630.2  248.119  2766.96
1576  144  2025-06-08 15-00-26  14953.6  145213  -14631.6  248.11  2766.87
1577  144  2025-06-08 15-00-26  14955.2  145226  -14633  248.1  2766.78
1578  144  2025-06-08 15-00-26  14956.8  145240  -14634.4  248.091  2766.69
1579  144  2025-06-08 15-00-26  14958.4  145253  -14635.8  248.081  2766.6
