SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2164  192  2025-06-14 00-14-25  15894.4  160147  2433.63  237.777  2673.99
2165  192  2025-06-14 00-14-25  15896  160160  2433.6  237.811  2673.85
2166  192  2025-06-14 00-14-25  15897.6  160172  2433.58  237.844  2673.71
2167  192  2025-06-14 00-14-25  15899.2  160185  2433.56  237.876  2673.57
2168  192  2025-06-14 00-14-25  15900.8  160198  2433.54  237.909  2673.43
2169  192  2025-06-14 00-14-25  15902.4  160210  2433.52  237.942  2673.3
2170  192  2025-06-14 00-14-25  15904  160223  2433.5  237.974  2673.16
2171  192  2025-06-14 00-14-25  15905.6  160235  2433.49  238.006  2673.03
2172  192  2025-06-14 00-14-25  15907.2  160248  2433.48  238.038  2672.91
2173  192  2025-06-14 00-14-25  15908.8  160261  2433.47  238.069  2672.78
2174  192  2025-06-14 00-14-25  15910.4  160273  2433.46  238.1  2672.66
2175  192  2025-06-14 00-14-25  15912  160286  2433.45  238.132  2672.54
2176  192  2025-06-14 00-14-25  15913.6  160298  2433.44  238.163  2672.42
2177  192  2025-06-14 00-14-25  15915.2  160311  2433.44  238.193  2672.31
2178  192  2025-06-14 00-14-25  15916.8  160324  2433.44  238.224  2672.2
2179  192  2025-06-14 00-14-25  15918.4  160336  2433.44  238.254  2672.09
2180  192  2025-06-14 00-14-25  15920  160349  2433.44  238.284  2671.98
2181  192  2025-06-14 00-14-25  15921.6  160362  2433.44  238.314  2671.87
2182  192  2025-06-14 00-14-25  15923.2  160374  2433.44  238.343  2671.77
2183  192  2025-06-14 00-14-25  15924.8  160387  2433.45  238.373  2671.67
2184  192  2025-06-14 00-14-25  15926.4  160399  2433.45  238.402  2671.57
2185  192  2025-06-14 00-14-25  15928  160412  2433.46  238.43  2671.47
2186  192  2025-06-14 00-14-25  15929.6  160425  2433.47  238.459  2671.38
2187  192  2025-06-14 00-14-25  15931.2  160437  2433.48  238.487  2671.29
2188  192  2025-06-14 00-14-25  15932.8  160450  2433.49  238.516  2671.2
2189  192  2025-06-14 00-14-25  15934.4  160463  2433.5  238.543  2671.11
2190  192  2025-06-14 00-14-25  15936  160475  2433.51  238.571  2671.03
2191  192  2025-06-14 00-14-25  15937.6  160488  2433.53  238.599  2670.95
2192  192  2025-06-14 00-14-25  15939.2  160501  2433.54  238.626  2670.87
2193  192  2025-06-14 00-14-25  15940.8  160513  2433.56  238.653  2670.79
2194  192  2025-06-14 00-14-25  15942.4  160526  2433.58  238.679  2670.71
2195  192  2025-06-14 00-14-25  15944  160539  2433.6  238.706  2670.64
2196  192  2025-06-14 00-14-25  15945.6  160551  2433.62  238.732  2670.57
2197  192  2025-06-14 00-14-25  15947.2  160564  2433.64  238.758  2670.5
2198  192  2025-06-14 00-14-25  15948.8  160577  2433.66  238.784  2670.43
2199  192  2025-06-14 00-14-25  15950.4  160589  2433.68  238.809  2670.37
2200  192  2025-06-14 00-14-25  15952  160602  2433.71  238.835  2670.31
2201  192  2025-06-14 00-14-25  15953.6  160615  2433.73  238.86  2670.25
2202  192  2025-06-14 00-14-25  15955.2  160627  2433.76  238.884  2670.19
2203  192  2025-06-14 00-14-25  15956.8  160640  2433.78  238.909  2670.13
2204  192  2025-06-14 00-14-25  15958.4  160653  2433.81  238.933  2670.08
2205  192  2025-06-14 00-14-25  15960  160666  2433.83  238.957  2670.03
2206  192  2025-06-14 00-14-25  15961.6  160678  2433.86  238.981  2669.98
2207  192  2025-06-14 00-14-25  15963.2  160691  2433.89  239.004  2669.93
2208  192  2025-06-14 00-14-25  15964.8  160704  2433.92  239.028  2669.89
2209  192  2025-06-14 00-14-25  15966.4  160716  2433.95  239.051  2669.84
2210  192  2025-06-14 00-14-25  15968  160729  2433.98  239.074  2669.8
2211  192  2025-06-14 00-14-25  15969.6  160742  2434.01  239.096  2669.76
2212  192  2025-06-14 00-14-25  15971.2  160754  2434.04  239.119  2669.73
2213  192  2025-06-14 00-14-25  15972.8  160767  2434.08  239.141  2669.69
2214  192  2025-06-14 00-14-25  15974.4  160780  2434.11  239.163  2669.66
2215  192  2025-06-14 00-14-25  15976  160793  2434.14  239.184  2669.63
2216  192  2025-06-14 00-14-25  15977.6  160805  2434.17  239.205  2669.6
2217  192  2025-06-14 00-14-25  15979.2  160818  2434.21  239.227  2669.57
2218  192  2025-06-14 00-14-25  15980.8  160831  2434.24  239.248  2669.54
2219  192  2025-06-14 00-14-25  15982.4  160844  2434.28  239.268  2669.52
2220  192  2025-06-14 00-14-25  15984  160856  2434.31  239.289  2669.5
2221  192  2025-06-14 00-14-25  15985.6  160869  2434.35  239.309  2669.47
2222  192  2025-06-14 00-14-25  15987.2  160882  2434.38  239.329  2669.46
2223  192  2025-06-14 00-14-25  15988.8  160894  2434.42  239.348  2669.44
2224  192  2025-06-14 00-14-25  15990.4  160907  2434.45  239.368  2669.42
2225  192  2025-06-14 00-14-25  15992  160920  2434.49  239.387  2669.41
2226  192  2025-06-14 00-14-25  15993.6  160933  2434.53  239.406  2669.4
2227  192  2025-06-14 00-14-25  15995.2  160945  2434.56  239.425  2669.39
2228  192  2025-06-14 00-14-25  15996.8  160958  2434.6  239.443  2669.38
2229  192  2025-06-14 00-14-25  15998.4  160971  2434.63  239.462  2669.37
2230  192  2025-06-14 00-14-25  16000  160984  2434.67  239.48  2669.37
2231  192  2025-06-14 00-14-25  16001.6  160996  2434.71  239.498  2669.36
2232  192  2025-06-14 00-14-25  16003.2  161009  2434.74  239.515  2669.36
2233  192  2025-06-14 00-14-25  16004.8  161022  2434.78  239.533  2669.36
2234  192  2025-06-14 00-14-25  16006.4  161035  2434.82  239.55  2669.36
2235  192  2025-06-14 00-14-25  16008  161047  2434.86  239.567  2669.36
2236  192  2025-06-14 00-14-25  16009.6  161060  2434.89  239.583  2669.36
2237  192  2025-06-14 00-14-25  16011.2  161073  2434.93  239.6  2669.37
2238  192  2025-06-14 00-14-25  16012.8  161086  2434.97  239.616  2669.37
2239  192  2025-06-14 00-14-25  16014.4  161098  2435  239.632  2669.38
2240  192  2025-06-14 00-14-25  16016  161111  2435.04  239.648  2669.39
2241  192  2025-06-14 00-14-25  16017.6  161124  2435.07  239.664  2669.4
2242  192  2025-06-14 00-14-25  16019.2  161137  2435.11  239.679  2669.41
2243  192  2025-06-14 00-14-25  16020.8  161150  2435.15  239.694  2669.42
2244  192  2025-06-14 00-14-25  16022.4  161162  2435.18  239.709  2669.44
2245  192  2025-06-14 00-14-25  16024  161175  2435.22  239.724  2669.45
2246  192  2025-06-14 00-14-25  16025.6  161188  2435.25  239.738  2669.47
2247  192  2025-06-14 00-14-25  16027.2  161201  2435.29  239.753  2669.48
2248  192  2025-06-14 00-14-25  16028.8  161213  2435.32  239.767  2669.5
2249  192  2025-06-14 00-14-25  16030.4  161226  2435.36  239.781  2669.52
2250  192  2025-06-14 00-14-25  16032  161239  2435.39  239.794  2669.54
2251  192  2025-06-14 00-14-25  16033.6  161252  2435.43  239.808  2669.56
2252  192  2025-06-14 00-14-25  16035.2  161265  2435.46  239.821  2669.59
2253  192  2025-06-14 00-14-25  16036.8  161277  2435.49  239.834  2669.61
2254  192  2025-06-14 00-14-25  16038.4  161290  2435.53  239.847  2669.64
2255  192  2025-06-14 00-14-25  16040  161303  2435.56  239.86  2669.66
2256  192  2025-06-14 00-14-25  16041.6  161316  2435.59  239.872  2669.69
2257  192  2025-06-14 00-14-25  16043.2  161328  2435.62  239.884  2669.71
2258  192  2025-06-14 00-14-25  16044.8  161341  2435.65  239.896  2669.74
2259  192  2025-06-14 00-14-25  16046.4  161354  2435.68  239.908  2669.77
2260  192  2025-06-14 00-14-25  16048  161367  2435.72  239.92  2669.8
2261  192  2025-06-14 00-14-25  16049.6  161380  2435.75  239.931  2669.83
2262  192  2025-06-14 00-14-25  16051.2  161392  2435.78  239.943  2669.86
2263  192  2025-06-14 00-14-25  16052.8  161405  2435.8  239.954  2669.9
2264  192  2025-06-14 00-14-25  16054.4  161418  2435.83  239.965  2669.93
2265  192  2025-06-14 00-14-25  16056  161431  2435.86  239.975  2669.96
2266  192  2025-06-14 00-14-25  16057.6  161444  2435.89  239.986  2670
2267  192  2025-06-14 00-14-25  16059.2  161456  2435.92  239.996  2670.03
2268  192  2025-06-14 00-14-25  16060.8  161469  2435.94  240.006  2670.07
2269  192  2025-06-14 00-14-25  16062.4  161482  2435.97  240.016  2670.11
2270  192  2025-06-14 00-14-25  16064  161495  2436  240.026  2670.14
2271  192  2025-06-14 00-14-25  16065.6  161508  2436.02  240.036  2670.18
2272  192  2025-06-14 00-14-25  16067.2  161520  2436.05  240.045  2670.22
2273  192  2025-06-14 00-14-25  16068.8  161533  2436.07  240.054  2670.26
2274  192  2025-06-14 00-14-25  16070.4  161546  2436.1  240.063  2670.3
2275  192  2025-06-14 00-14-25  16072  161559  2436.12  240.072  2670.33
2276  192  2025-06-14 00-14-25  16073.6  161572  2436.14  240.081  2670.38
2277  192  2025-06-14 00-14-25  16075.2  161584  2436.16  240.09  2670.42
2278  192  2025-06-14 00-14-25  16076.8  161597  2436.18  240.098  2670.46
2279  192  2025-06-14 00-14-25  16078.4  161610  2436.21  240.106  2670.5
2280  192  2025-06-14 00-14-25  16080  161623  2436.23  240.114  2670.54
2281  192  2025-06-14 00-14-25  16081.6  161636  2436.25  240.122  2670.58
2282  192  2025-06-14 00-14-25  16083.2  161648  2436.27  240.13  2670.62
2283  192  2025-06-14 00-14-25  16084.8  161661  2436.28  240.138  2670.67
2284  192  2025-06-14 00-14-25  16086.4  161674  2436.3  240.145  2670.71
2285  192  2025-06-14 00-14-25  16088  161687  2436.32  240.152  2670.75
2286  192  2025-06-14 00-14-25  16089.6  161700  2436.34  240.159  2670.8
2287  192  2025-06-14 00-14-25  16091.2  161713  2436.35  240.166  2670.84
2288  192  2025-06-14 00-14-25  16092.8  161725  2436.37  240.173  2670.88
2289  192  2025-06-14 00-14-25  16094.4  161738  2436.38  240.18  2670.93
2290  192  2025-06-14 00-14-25  16096  161751  2436.4  240.186  2670.97
2291  192  2025-06-14 00-14-25  16097.6  161764  2436.41  240.193  2671.02
2292  192  2025-06-14 00-14-25  16099.2  161777  2436.42  240.199  2671.06
2293  192  2025-06-14 00-14-25  16100.8  161789  2436.44  240.205  2671.11
2294  192  2025-06-14 00-14-25  16102.4  161802  2436.45  240.211  2671.15
2295  192  2025-06-14 00-14-25  16104  161815  2436.46  240.217  2671.2
2296  192  2025-06-14 00-14-25  16105.6  161828  2436.47  240.222  2671.24
2297  192  2025-06-14 00-14-25  16107.2  161841  2436.48  240.228  2671.29
2298  192  2025-06-14 00-14-25  16108.8  161854  2436.49  240.233  2671.33
2299  192  2025-06-14 00-14-25  16110.4  161866  2436.5  240.238  2671.38
2300  192  2025-06-14 00-14-25  16112  161879  2436.51  240.243  2671.42
2301  192  2025-06-14 00-14-25  16113.6  161892  2436.51  240.248  2671.47
2302  192  2025-06-14 00-14-25  16115.2  161905  2436.52  240.253  2671.51
2303  192  2025-06-14 00-14-25  16116.8  161918  2436.53  240.258  2671.56
2304  192  2025-06-14 00-14-25  16118.4  161931  2436.53  240.262  2671.6
2305  192  2025-06-14 00-14-25  16120  161943  2436.54  240.267  2671.64
2306  192  2025-06-14 00-14-25  16121.6  161956  2436.54  240.271  2671.69
2307  192  2025-06-14 00-14-25  16123.2  161969  2436.55  240.275  2671.73
2308  192  2025-06-14 00-14-25  16124.8  161982  2436.55  240.279  2671.78
2309  192  2025-06-14 00-14-25  16126.4  161995  2436.55  240.283  2671.82
2310  192  2025-06-14 00-14-25  16128  162008  2436.55  240.287  2671.87
2311  192  2025-06-14 00-14-25  16129.6  162020  2436.55  240.291  2671.91
2312  192  2025-06-14 00-14-25  16131.2  162033  2436.56  240.294  2671.95
2313  192  2025-06-14 00-14-25  16132.8  162046  2436.56  240.298  2672
2314  192  2025-06-14 00-14-25  16134.4  162059  2436.55  240.301  2672.04
2315  192  2025-06-14 00-14-25  16136  162072  2436.55  240.304  2672.08
2316  192  2025-06-14 00-14-25  16137.6  162084  2436.55  240.307  2672.13
2317  192  2025-06-14 00-14-25  16139.2  162097  2436.55  240.31  2672.17
2318  192  2025-06-14 00-14-25  16140.8  162110  2436.55  240.313  2672.21
2319  192  2025-06-14 00-14-25  16142.4  162123  2436.54  240.316  2672.25
2320  192  2025-06-14 00-14-25  16144  162136  2436.54  240.319  2672.3
2321  192  2025-06-14 00-14-25  16145.6  162149  2436.53  240.321  2672.34
2322  192  2025-06-14 00-14-25  16147.2  162161  2436.53  240.324  2672.38
2323  192  2025-06-14 00-14-25  16148.8  162174  2436.52  240.326  2672.42
2324  192  2025-06-14 00-14-25  16150.4  162187  2436.52  240.328  2672.46
2325  192  2025-06-14 00-14-25  16152  162200  2436.51  240.331  2672.5
2326  192  2025-06-14 00-14-25  16153.6  162213  2436.5  240.333  2672.54
2327  192  2025-06-14 00-14-25  16155.2  162226  2436.49  240.335  2672.58
2328  192  2025-06-14 00-14-25  16156.8  162238  2436.49  240.337  2672.62
2329  192  2025-06-14 00-14-25  16158.4  162251  2436.48  240.338  2672.66
2330  192  2025-06-14 00-14-25  16160  162264  2436.47  240.34  2672.69
2331  192  2025-06-14 00-14-25  16161.6  162277  2436.46  240.342  2672.73
2332  192  2025-06-14 00-14-25  16163.2  162290  2436.45  240.343  2672.77
2333  192  2025-06-14 00-14-25  16164.8  162303  2436.43  240.345  2672.81
2334  192  2025-06-14 00-14-25  16166.4  162315  2436.42  240.346  2672.84
2335  192  2025-06-14 00-14-25  16168  162328  2436.41  240.347  2672.88
2336  192  2025-06-14 00-14-25  16169.6  162341  2436.4  240.348  2672.91
2337  192  2025-06-14 00-14-25  16171.2  162354  2436.38  240.349  2672.95
2338  192  2025-06-14 00-14-25  16172.8  162367  2436.37  240.351  2672.98
2339  192  2025-06-14 00-14-25  16174.4  162380  2436.36  240.351  2673.02
2340  192  2025-06-14 00-14-25  16176  162392  2436.34  240.352  2673.05
2341  192  2025-06-14 00-14-25  16177.6  162405  2436.33  240.353  2673.09
2342  192  2025-06-14 00-14-25  16179.2  162418  2436.31  240.354  2673.12
2343  192  2025-06-14 00-14-25  16180.8  162431  2436.29  240.354  2673.15
2344  192  2025-06-14 00-14-25  16182.4  162444  2436.28  240.355  2673.18
2345  192  2025-06-14 00-14-25  16184  162457  2436.26  240.355  2673.21
2346  192  2025-06-14 00-14-25  16185.6  162470  2436.24  240.356  2673.24
2347  192  2025-06-14 00-14-25  16187.2  162482  2436.23  240.356  2673.28
2348  192  2025-06-14 00-14-25  16188.8  162495  2436.21  240.356  2673.31
2349  192  2025-06-14 00-14-25  16190.4  162508  2436.19  240.356  2673.33
2350  192  2025-06-14 00-14-25  16192  162521  2436.17  240.356  2673.36
2351  192  2025-06-14 00-14-25  16193.6  162534  2436.15  240.356  2673.39
2352  192  2025-06-14 00-14-25  16195.2  162547  2436.13  240.356  2673.42
2353  192  2025-06-14 00-14-25  16196.8  162559  2436.11  240.356  2673.45
2354  192  2025-06-14 00-14-25  16198.4  162572  2436.09  240.356  2673.47
2355  192  2025-06-14 00-14-25  16200  162585  2436.07  240.356  2673.5
2356  192  2025-06-14 00-14-25  16201.6  162598  2436.05  240.356  2673.53
2357  192  2025-06-14 00-14-25  16203.2  162611  2436.03  240.356  2673.55
2358  192  2025-06-14 00-14-25  16204.8  162624  2436  240.356  2673.57
2359  192  2025-06-14 00-14-25  16206.4  162636  2435.98  240.355  2673.6
2360  192  2025-06-14 00-14-25  16208  162649  2435.96  240.355  2673.62
2361  192  2025-06-14 00-14-25  16209.6  162662  2435.93  240.354  2673.65
2362  192  2025-06-14 00-14-25  16211.2  162675  2435.91  240.354  2673.67
2363  192  2025-06-14 00-14-25  16212.8  162688  2435.89  240.353  2673.69
2364  192  2025-06-14 00-14-25  16214.4  162701  2435.86  240.352  2673.71
2365  192  2025-06-14 00-14-25  16216  162713  2435.84  240.352  2673.73
2366  192  2025-06-14 00-14-25  16217.6  162726  2435.82  240.351  2673.75
2367  192  2025-06-14 00-14-25  16219.2  162739  2435.79  240.35  2673.77
2368  192  2025-06-14 00-14-25  16220.8  162752  2435.77  240.349  2673.79
2369  192  2025-06-14 00-14-25  16222.4  162765  2435.74  240.348  2673.81
2370  192  2025-06-14 00-14-25  16224  162778  2435.71  240.347  2673.83
2371  192  2025-06-14 00-14-25  16225.6  162790  2435.69  240.346  2673.84
2372  192  2025-06-14 00-14-25  16227.2  162803  2435.66  240.345  2673.86
2373  192  2025-06-14 00-14-25  16228.8  162816  2435.64  240.344  2673.88
2374  192  2025-06-14 00-14-25  16230.4  162829  2435.61  240.343  2673.89
2375  192  2025-06-14 00-14-25  16232  162842  2435.58  240.342  2673.91
2376  192  2025-06-14 00-14-25  16233.6  162855  2435.56  240.341  2673.92
2377  192  2025-06-14 00-14-25  16235.2  162867  2435.53  240.339  2673.94
2378  192  2025-06-14 00-14-25  16236.8  162880  2435.5  240.338  2673.95
2379  192  2025-06-14 00-14-25  16238.4  162893  2435.47  240.337  2673.96
2380  192  2025-06-14 00-14-25  16240  162906  2435.45  240.336  2673.97
2381  192  2025-06-14 00-14-25  16241.6  162919  2435.42  240.334  2673.99
2382  192  2025-06-14 00-14-25  16243.2  162932  2435.39  240.333  2674
2383  192  2025-06-14 00-14-25  16244.8  162944  2435.36  240.331  2674.01
2384  192  2025-06-14 00-14-25  16246.4  162957  2435.33  240.33  2674.02
2385  192  2025-06-14 00-14-25  16248  162970  2435.31  240.328  2674.03
2386  192  2025-06-14 00-14-25  16249.6  162983  2435.28  240.327  2674.04
2387  192  2025-06-14 00-14-25  16251.2  162996  2435.25  240.325  2674.05
2388  192  2025-06-14 00-14-25  16252.8  163009  2435.22  240.324  2674.05
2389  192  2025-06-14 00-14-25  16254.4  163021  2435.19  240.322  2674.06
2390  192  2025-06-14 00-14-25  16256  163034  2435.16  240.32  2674.07
2391  192  2025-06-14 00-14-25  16257.6  163047  2435.13  240.319  2674.08
2392  192  2025-06-14 00-14-25  16259.2  163060  2435.1  240.317  2674.08
2393  192  2025-06-14 00-14-25  16260.8  163073  2435.07  240.315  2674.09
2394  192  2025-06-14 00-14-25  16262.4  163086  2435.05  240.313  2674.09
2395  192  2025-06-14 00-14-25  16264  163098  2435.02  240.312  2674.1
2396  192  2025-06-14 00-14-25  16265.6  163111  2434.99  240.31  2674.1
2397  192  2025-06-14 00-14-25  16267.2  163124  2434.96  240.308  2674.1
2398  192  2025-06-14 00-14-25  16268.8  163137  2434.93  240.306  2674.11
2399  192  2025-06-14 00-14-25  16270.4  163150  2434.9  240.304  2674.11
2400  192  2025-06-14 00-14-25  16272  163163  2434.87  240.302  2674.11
2401  192  2025-06-14 00-14-25  16273.6  163175  2434.84  240.3  2674.11
2402  192  2025-06-14 00-14-25  16275.2  163188  2434.81  240.298  2674.11
2403  192  2025-06-14 00-14-25  16276.8  163201  2434.78  240.297  2674.12
2404  192  2025-06-14 00-14-25  16278.4  163214  2434.75  240.295  2674.12
2405  192  2025-06-14 00-14-25  16280  163227  2434.72  240.293  2674.12
2406  192  2025-06-14 00-14-25  16281.6  163240  2434.69  240.291  2674.11
2407  192  2025-06-14 00-14-25  16283.2  163252  2434.66  240.289  2674.11
2408  192  2025-06-14 00-14-25  16284.8  163265  2434.63  240.287  2674.11
2409  192  2025-06-14 00-14-25  16286.4  163278  2434.6  240.284  2674.11
2410  192  2025-06-14 00-14-25  16288  163291  2434.57  240.282  2674.11
2411  192  2025-06-14 00-14-25  16289.6  163304  2434.54  240.28  2674.1
2412  192  2025-06-14 00-14-25  16291.2  163316  2434.51  240.278  2674.1
2413  192  2025-06-14 00-14-25  16292.8  163329  2434.48  240.276  2674.1
2414  192  2025-06-14 00-14-25  16294.4  163342  2434.46  240.274  2674.09
2415  192  2025-06-14 00-14-25  16296  163355  2434.43  240.272  2674.09
2416  192  2025-06-14 00-14-25  16297.6  163368  2434.4  240.27  2674.08
2417  192  2025-06-14 00-14-25  16299.2  163381  2434.37  240.268  2674.08
2418  192  2025-06-14 00-14-25  16300.8  163393  2434.34  240.266  2674.07
2419  192  2025-06-14 00-14-25  16302.4  163406  2434.31  240.263  2674.07
2420  192  2025-06-14 00-14-25  16304  163419  2434.28  240.261  2674.06
2421  192  2025-06-14 00-14-25  16305.6  163432  2434.25  240.259  2674.05
2422  192  2025-06-14 00-14-25  16307.2  163445  2434.22  240.257  2674.05
2423  192  2025-06-14 00-14-25  16308.8  163458  2434.2  240.255  2674.04
2424  192  2025-06-14 00-14-25  16310.4  163470  2434.17  240.253  2674.03
2425  192  2025-06-14 00-14-25  16312  163483  2434.14  240.25  2674.02
2426  192  2025-06-14 00-14-25  16313.6  163496  2434.11  240.248  2674.01
2427  192  2025-06-14 00-14-25  16315.2  163509  2434.08  240.246  2674.01
2428  192  2025-06-14 00-14-25  16316.8  163522  2434.05  240.244  2674
2429  192  2025-06-14 00-14-25  16318.4  163535  2434.03  240.242  2673.99
2430  192  2025-06-14 00-14-25  16320  163547  2434  240.24  2673.98
2431  192  2025-06-14 00-14-25  16321.6  163560  2433.97  240.237  2673.97
2432  192  2025-06-14 00-14-25  16323.2  163573  2433.94  240.235  2673.96
2433  192  2025-06-14 00-14-25  16324.8  163586  2433.92  240.233  2673.94
2434  192  2025-06-14 00-14-25  16326.4  163599  2433.89  240.231  2673.93
2435  192  2025-06-14 00-14-25  16328  163611  2433.86  240.229  2673.92
2436  192  2025-06-14 00-14-25  16329.6  163624  2433.84  240.226  2673.91
2437  192  2025-06-14 00-14-25  16331.2  163637  2433.81  240.224  2673.9
2438  192  2025-06-14 00-14-25  16332.8  163650  2433.78  240.222  2673.89
2439  192  2025-06-14 00-14-25  16334.4  163663  2433.76  240.22  2673.87
2440  192  2025-06-14 00-14-25  16336  163676  2433.73  240.218  2673.86
2441  192  2025-06-14 00-14-25  16337.6  163688  2433.71  240.215  2673.85
2442  192  2025-06-14 00-14-25  16339.2  163701  2433.68  240.213  2673.84
2443  192  2025-06-14 00-14-25  16340.8  163714  2433.65  240.211  2673.82
2444  192  2025-06-14 00-14-25  16342.4  163727  2433.63  240.209  2673.81
2445  192  2025-06-14 00-14-25  16344  163740  2433.6  240.207  2673.79
2446  192  2025-06-14 00-14-25  16345.6  163753  2433.58  240.204  2673.78
2447  192  2025-06-14 00-14-25  16347.2  163765  2433.55  240.202  2673.77
2448  192  2025-06-14 00-14-25  16348.8  163778  2433.53  240.2  2673.75
2449  192  2025-06-14 00-14-25  16350.4  163791  2433.51  240.198  2673.74
2450  192  2025-06-14 00-14-25  16352  163804  2433.48  240.196  2673.72
2451  192  2025-06-14 00-14-25  16353.6  163817  2433.46  240.194  2673.71
2452  192  2025-06-14 00-14-25  16355.2  163829  2433.43  240.191  2673.69
2453  192  2025-06-14 00-14-25  16356.8  163842  2433.41  240.189  2673.68
2454  192  2025-06-14 00-14-25  16358.4  163855  2433.39  240.187  2673.66
2455  192  2025-06-14 00-14-25  16360  163868  2433.36  240.185  2673.65
2456  192  2025-06-14 00-14-25  16361.6  163881  2433.34  240.183  2673.63
2457  192  2025-06-14 00-14-25  16363.2  163894  2433.32  240.181  2673.61
2458  192  2025-06-14 00-14-25  16364.8  163906  2433.3  240.179  2673.6
2459  192  2025-06-14 00-14-25  16366.4  163919  2433.27  240.176  2673.58
2460  192  2025-06-14 00-14-25  16368  163932  2433.25  240.174  2673.57
2461  192  2025-06-14 00-14-25  16369.6  163945  2433.23  240.172  2673.55
2462  192  2025-06-14 00-14-25  16371.2  163958  2433.21  240.17  2673.53
2463  192  2025-06-14 00-14-25  16372.8  163970  2433.19  240.168  2673.52
2464  192  2025-06-14 00-14-25  16374.4  163983  2433.17  240.166  2673.5
2465  192  2025-06-14 00-14-25  16376  163996  2433.15  240.164  2673.48
2466  192  2025-06-14 00-14-25  16377.6  164009  2433.13  240.162  2673.47
2467  192  2025-06-14 00-14-25  16379.2  164022  2433.11  240.16  2673.45
2468  192  2025-06-14 00-14-25  16380.8  164034  2433.09  240.158  2673.43
2469  192  2025-06-14 00-14-25  16382.4  164047  2433.07  240.156  2673.41
2470  192  2025-06-14 00-14-25  16384  164060  2433.05  240.154  2673.4
2471  192  2025-06-14 00-14-25  16385.6  164073  2433.03  240.152  2673.38
2472  192  2025-06-14 00-14-25  16387.2  164086  2433.01  240.15  2673.36
2473  192  2025-06-14 00-14-25  16388.8  164099  2432.99  240.148  2673.34
2474  192  2025-06-14 00-14-25  16390.4  164111  2432.97  240.146  2673.33
2475  192  2025-06-14 00-14-25  16392  164124  2432.95  240.144  2673.31
2476  192  2025-06-14 00-14-25  16393.6  164137  2432.93  240.142  2673.29
2477  192  2025-06-14 00-14-25  16395.2  164150  2432.92  240.14  2673.27
2478  192  2025-06-14 00-14-25  16396.8  164163  2432.9  240.138  2673.26
2479  192  2025-06-14 00-14-25  16398.4  164175  2432.88  240.136  2673.24
2480  192  2025-06-14 00-14-25  16400  164188  2432.86  240.134  2673.22
2481  192  2025-06-14 00-14-25  16401.6  164201  2432.85  240.132  2673.2
2482  192  2025-06-14 00-14-25  16403.2  164214  2432.83  240.13  2673.19
2483  192  2025-06-14 00-14-25  16404.8  164227  2432.81  240.129  2673.17
2484  192  2025-06-14 00-14-25  16406.4  164240  2432.8  240.127  2673.15
2485  192  2025-06-14 00-14-25  16408  164252  2432.78  240.125  2673.13
2486  192  2025-06-14 00-14-25  16409.6  164265  2432.77  240.123  2673.11
2487  192  2025-06-14 00-14-25  16411.2  164278  2432.75  240.121  2673.1
2488  192  2025-06-14 00-14-25  16412.8  164291  2432.74  240.119  2673.08
2489  192  2025-06-14 00-14-25  16414.4  164304  2432.72  240.118  2673.06
2490  192  2025-06-14 00-14-25  16416  164316  2432.71  240.116  2673.04
2491  192  2025-06-14 00-14-25  16417.6  164329  2432.69  240.114  2673.03
2492  192  2025-06-14 00-14-25  16419.2  164342  2432.68  240.112  2673.01
2493  192  2025-06-14 00-14-25  16420.8  164355  2432.67  240.111  2672.99
2494  192  2025-06-14 00-14-25  16422.4  164368  2432.65  240.109  2672.97
2495  192  2025-06-14 00-14-25  16424  164380  2432.64  240.107  2672.96
2496  192  2025-06-14 00-14-25  16425.6  164393  2432.63  240.105  2672.94
2497  192  2025-06-14 00-14-25  16427.2  164406  2432.61  240.104  2672.92
2498  192  2025-06-14 00-14-25  16428.8  164419  2432.6  240.102  2672.91
2499  192  2025-06-14 00-14-25  16430.4  164432  2432.59  240.1  2672.89
2500  192  2025-06-14 00-14-25  16432  164445  2432.57  240.099  2672.87
2501  192  2025-06-14 00-14-25  16433.6  164457  2432.56  240.097  2672.85
2502  192  2025-06-14 00-14-25  16435.2  164470  2432.55  240.095  2672.84
2503  192  2025-06-14 00-14-25  16436.8  164483  2432.54  240.094  2672.82
2504  192  2025-06-14 00-14-25  16438.4  164496  2432.53  240.092  2672.8
2505  192  2025-06-14 00-14-25  16440  164509  2432.52  240.091  2672.79
2506  192  2025-06-14 00-14-25  16441.6  164521  2432.51  240.089  2672.77
2507  192  2025-06-14 00-14-25  16443.2  164534  2432.5  240.087  2672.75
2508  192  2025-06-14 00-14-25  16444.8  164547  2432.49  240.086  2672.74
2509  192  2025-06-14 00-14-25  16446.4  164560  2432.48  240.084  2672.72
2510  192  2025-06-14 00-14-25  16448  164573  2432.47  240.083  2672.71
2511  192  2025-06-14 00-14-25  16449.6  164585  2432.46  240.081  2672.69
2512  192  2025-06-14 00-14-25  16451.2  164598  2432.45  240.08  2672.67
2513  192  2025-06-14 00-14-25  16452.8  164611  2432.44  240.078  2672.66
2514  192  2025-06-14 00-14-25  16454.4  164624  2432.43  240.077  2672.64
2515  192  2025-06-14 00-14-25  16456  164637  2432.42  240.075  2672.63
2516  192  2025-06-14 00-14-25  16457.6  164649  2432.41  240.074  2672.61
