SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1767  128  2025-06-14 16-44-28  15259.2  161977  3.28305  234.693  2675.61
1768  128  2025-06-14 16-44-28  15260.8  161989  3.23426  234.728  2675.64
1769  128  2025-06-14 16-44-28  15262.4  162001  3.18504  234.764  2675.68
1770  128  2025-06-14 16-44-28  15264  162014  3.13541  234.8  2675.71
1771  128  2025-06-14 16-44-28  15265.6  162026  3.08538  234.836  2675.73
1772  128  2025-06-14 16-44-28  15267.2  162038  3.03499  234.873  2675.76
1773  128  2025-06-14 16-44-28  15268.8  162051  2.98425  234.91  2675.78
1774  128  2025-06-14 16-44-28  15270.4  162063  2.93317  234.947  2675.81
1775  128  2025-06-14 16-44-28  15272  162075  2.88179  234.984  2675.83
1776  128  2025-06-14 16-44-28  15273.6  162087  2.83012  235.022  2675.85
1777  128  2025-06-14 16-44-28  15275.2  162100  2.77819  235.06  2675.87
1778  128  2025-06-14 16-44-28  15276.8  162112  2.72601  235.098  2675.89
1779  128  2025-06-14 16-44-28  15278.4  162124  2.6736  235.136  2675.9
1780  128  2025-06-14 16-44-28  15280  162137  2.62098  235.174  2675.92
1781  128  2025-06-14 16-44-28  15281.6  162149  2.56818  235.213  2675.93
1782  128  2025-06-14 16-44-28  15283.2  162161  2.51521  235.252  2675.94
1783  128  2025-06-14 16-44-28  15284.8  162174  2.46209  235.29  2675.95
1784  128  2025-06-14 16-44-28  15286.4  162186  2.40884  235.33  2675.96
1785  128  2025-06-14 16-44-28  15288  162198  2.35547  235.369  2675.97
1786  128  2025-06-14 16-44-28  15289.6  162211  2.30202  235.408  2675.97
1787  128  2025-06-14 16-44-28  15291.2  162223  2.24849  235.447  2675.98
1788  128  2025-06-14 16-44-28  15292.8  162235  2.1949  235.487  2675.98
1789  128  2025-06-14 16-44-28  15294.4  162248  2.14127  235.527  2675.98
1790  128  2025-06-14 16-44-28  15296  162260  2.08763  235.566  2675.98
1791  128  2025-06-14 16-44-28  15297.6  162272  2.03398  235.606  2675.98
1792  128  2025-06-14 16-44-28  15299.2  162285  1.98034  235.646  2675.98
1793  128  2025-06-14 16-44-28  15300.8  162297  1.92673  235.686  2675.97
1794  128  2025-06-14 16-44-28  15302.4  162310  1.87317  235.726  2675.97
1795  128  2025-06-14 16-44-28  15304  162322  1.81968  235.766  2675.96
1796  128  2025-06-14 16-44-28  15305.6  162334  1.76626  235.806  2675.96
1797  128  2025-06-14 16-44-28  15307.2  162347  1.71294  235.846  2675.95
1798  128  2025-06-14 16-44-28  15308.8  162359  1.65972  235.887  2675.94
1799  128  2025-06-14 16-44-28  15310.4  162372  1.60664  235.927  2675.93
1800  128  2025-06-14 16-44-28  15312  162384  1.5537  235.967  2675.92
1801  128  2025-06-14 16-44-28  15313.6  162396  1.50091  236.007  2675.9
1802  128  2025-06-14 16-44-28  15315.2  162409  1.44829  236.047  2675.89
1803  128  2025-06-14 16-44-28  15316.8  162421  1.39586  236.088  2675.87
1804  128  2025-06-14 16-44-28  15318.4  162434  1.34363  236.128  2675.86
1805  128  2025-06-14 16-44-28  15320  162446  1.29162  236.168  2675.84
1806  128  2025-06-14 16-44-28  15321.6  162458  1.23983  236.208  2675.82
1807  128  2025-06-14 16-44-28  15323.2  162471  1.18828  236.248  2675.8
1808  128  2025-06-14 16-44-28  15324.8  162483  1.13699  236.288  2675.78
1809  128  2025-06-14 16-44-28  15326.4  162496  1.08597  236.328  2675.76
1810  128  2025-06-14 16-44-28  15328  162508  1.03522  236.368  2675.74
1811  128  2025-06-14 16-44-28  15329.6  162521  0.984769  236.408  2675.72
1812  128  2025-06-14 16-44-28  15331.2  162533  0.934621  236.448  2675.69
1813  128  2025-06-14 16-44-28  15332.8  162545  0.884791  236.488  2675.67
1814  128  2025-06-14 16-44-28  15334.4  162558  0.835288  236.527  2675.64
1815  128  2025-06-14 16-44-28  15336  162570  0.786124  236.567  2675.62
1816  128  2025-06-14 16-44-28  15337.6  162583  0.737311  236.606  2675.59
1817  128  2025-06-14 16-44-28  15339.2  162595  0.688859  236.646  2675.56
1818  128  2025-06-14 16-44-28  15340.8  162608  0.64078  236.685  2675.54
1819  128  2025-06-14 16-44-28  15342.4  162620  0.593083  236.724  2675.51
1820  128  2025-06-14 16-44-28  15344  162633  0.545779  236.763  2675.48
1821  128  2025-06-14 16-44-28  15345.6  162645  0.498877  236.802  2675.45
1822  128  2025-06-14 16-44-28  15347.2  162658  0.452388  236.841  2675.41
1823  128  2025-06-14 16-44-28  15348.8  162670  0.40632  236.879  2675.38
1824  128  2025-06-14 16-44-28  15350.4  162683  0.360681  236.918  2675.35
1825  128  2025-06-14 16-44-28  15352  162695  0.315484  236.956  2675.32
1826  128  2025-06-14 16-44-28  15353.6  162708  0.270734  236.995  2675.28
1827  128  2025-06-14 16-44-28  15355.2  162720  0.226441  237.033  2675.25
1828  128  2025-06-14 16-44-28  15356.8  162733  0.182613  237.071  2675.21
1829  128  2025-06-14 16-44-28  15358.4  162745  0.139257  237.108  2675.18
1830  128  2025-06-14 16-44-28  15360  162758  0.0963818  237.146  2675.14
1831  128  2025-06-14 16-44-28  15361.6  162770  0.0539937  237.184  2675.1
1832  128  2025-06-14 16-44-28  15363.2  162783  0.0121  237.221  2675.07
1833  128  2025-06-14 16-44-28  15364.8  162795  -0.0292925  237.258  2675.03
1834  128  2025-06-14 16-44-28  15366.4  162808  -0.0701767  237.295  2674.99
1835  128  2025-06-14 16-44-28  15368  162820  -0.110547  237.332  2674.95
1836  128  2025-06-14 16-44-28  15369.6  162833  -0.150397  237.368  2674.91
1837  128  2025-06-14 16-44-28  15371.2  162845  -0.189721  237.405  2674.87
1838  128  2025-06-14 16-44-28  15372.8  162858  -0.228513  237.441  2674.83
1839  128  2025-06-14 16-44-28  15374.4  162870  -0.266768  237.477  2674.79
1840  128  2025-06-14 16-44-28  15376  162883  -0.304481  237.513  2674.75
1841  128  2025-06-14 16-44-28  15377.6  162896  -0.341646  237.549  2674.71
1842  128  2025-06-14 16-44-28  15379.2  162908  -0.37826  237.584  2674.67
1843  128  2025-06-14 16-44-28  15380.8  162921  -0.414319  237.619  2674.63
1844  128  2025-06-14 16-44-28  15382.4  162933  -0.449818  237.655  2674.59
1845  128  2025-06-14 16-44-28  15384  162946  -0.484752  237.689  2674.55
1846  128  2025-06-14 16-44-28  15385.6  162958  -0.519118  237.724  2674.51
1847  128  2025-06-14 16-44-28  15387.2  162971  -0.552913  237.758  2674.46
1848  128  2025-06-14 16-44-28  15388.8  162984  -0.586133  237.793  2674.42
1849  128  2025-06-14 16-44-28  15390.4  162996  -0.618777  237.827  2674.38
1850  128  2025-06-14 16-44-28  15392  163009  -0.650841  237.86  2674.34
1851  128  2025-06-14 16-44-28  15393.6  163021  -0.682322  237.894  2674.29
1852  128  2025-06-14 16-44-28  15395.2  163034  -0.713217  237.927  2674.25
1853  128  2025-06-14 16-44-28  15396.8  163046  -0.743525  237.961  2674.21
1854  128  2025-06-14 16-44-28  15398.4  163059  -0.773244  237.993  2674.16
1855  128  2025-06-14 16-44-28  15400  163072  -0.802371  238.026  2674.12
1856  128  2025-06-14 16-44-28  15401.6  163084  -0.830907  238.058  2674.08
1857  128  2025-06-14 16-44-28  15403.2  163097  -0.858849  238.091  2674.03
1858  128  2025-06-14 16-44-28  15404.8  163110  -0.886195  238.123  2673.99
1859  128  2025-06-14 16-44-28  15406.4  163122  -0.912945  238.154  2673.94
1860  128  2025-06-14 16-44-28  15408  163135  -0.939098  238.186  2673.9
1861  128  2025-06-14 16-44-28  15409.6  163147  -0.964655  238.217  2673.86
1862  128  2025-06-14 16-44-28  15411.2  163160  -0.989614  238.248  2673.81
1863  128  2025-06-14 16-44-28  15412.8  163173  -1.01398  238.279  2673.77
1864  128  2025-06-14 16-44-28  15414.4  163185  -1.03774  238.309  2673.72
1865  128  2025-06-14 16-44-28  15416  163198  -1.06091  238.34  2673.68
1866  128  2025-06-14 16-44-28  15417.6  163211  -1.08348  238.37  2673.64
1867  128  2025-06-14 16-44-28  15419.2  163223  -1.10545  238.399  2673.59
1868  128  2025-06-14 16-44-28  15420.8  163236  -1.12683  238.429  2673.55
1869  128  2025-06-14 16-44-28  15422.4  163248  -1.14761  238.458  2673.51
1870  128  2025-06-14 16-44-28  15424  163261  -1.16781  238.487  2673.46
1871  128  2025-06-14 16-44-28  15425.6  163274  -1.1874  238.516  2673.42
1872  128  2025-06-14 16-44-28  15427.2  163286  -1.20641  238.545  2673.38
1873  128  2025-06-14 16-44-28  15428.8  163299  -1.22483  238.573  2673.33
1874  128  2025-06-14 16-44-28  15430.4  163312  -1.24267  238.601  2673.29
1875  128  2025-06-14 16-44-28  15432  163324  -1.25991  238.629  2673.25
1876  128  2025-06-14 16-44-28  15433.6  163337  -1.27658  238.656  2673.21
1877  128  2025-06-14 16-44-28  15435.2  163350  -1.29266  238.684  2673.16
1878  128  2025-06-14 16-44-28  15436.8  163362  -1.30817  238.711  2673.12
1879  128  2025-06-14 16-44-28  15438.4  163375  -1.3231  238.738  2673.08
1880  128  2025-06-14 16-44-28  15440  163388  -1.33746  238.764  2673.04
1881  128  2025-06-14 16-44-28  15441.6  163400  -1.35125  238.79  2673
1882  128  2025-06-14 16-44-28  15443.2  163413  -1.36447  238.816  2672.96
1883  128  2025-06-14 16-44-28  15444.8  163426  -1.37713  238.842  2672.91
1884  128  2025-06-14 16-44-28  15446.4  163438  -1.38923  238.868  2672.87
1885  128  2025-06-14 16-44-28  15448  163451  -1.40077  238.893  2672.83
1886  128  2025-06-14 16-44-28  15449.6  163464  -1.41176  238.918  2672.79
1887  128  2025-06-14 16-44-28  15451.2  163477  -1.4222  238.943  2672.75
1888  128  2025-06-14 16-44-28  15452.8  163489  -1.4321  238.967  2672.71
1889  128  2025-06-14 16-44-28  15454.4  163502  -1.44145  238.991  2672.68
1890  128  2025-06-14 16-44-28  15456  163515  -1.45027  239.015  2672.64
1891  128  2025-06-14 16-44-28  15457.6  163527  -1.45855  239.039  2672.6
1892  128  2025-06-14 16-44-28  15459.2  163540  -1.46631  239.063  2672.56
1893  128  2025-06-14 16-44-28  15460.8  163553  -1.47354  239.086  2672.52
1894  128  2025-06-14 16-44-28  15462.4  163565  -1.48025  239.109  2672.48
1895  128  2025-06-14 16-44-28  15464  163578  -1.48644  239.132  2672.45
1896  128  2025-06-14 16-44-28  15465.6  163591  -1.49213  239.154  2672.41
1897  128  2025-06-14 16-44-28  15467.2  163604  -1.49731  239.176  2672.37
1898  128  2025-06-14 16-44-28  15468.8  163616  -1.50199  239.198  2672.34
1899  128  2025-06-14 16-44-28  15470.4  163629  -1.50617  239.22  2672.3
1900  128  2025-06-14 16-44-28  15472  163642  -1.50987  239.242  2672.27
1901  128  2025-06-14 16-44-28  15473.6  163655  -1.51308  239.263  2672.23
1902  128  2025-06-14 16-44-28  15475.2  163667  -1.5158  239.284  2672.2
1903  128  2025-06-14 16-44-28  15476.8  163680  -1.51806  239.305  2672.16
1904  128  2025-06-14 16-44-28  15478.4  163693  -1.51984  239.325  2672.13
1905  128  2025-06-14 16-44-28  15480  163705  -1.52117  239.345  2672.1
1906  128  2025-06-14 16-44-28  15481.6  163718  -1.52203  239.365  2672.06
1907  128  2025-06-14 16-44-28  15483.2  163731  -1.52244  239.385  2672.03
1908  128  2025-06-14 16-44-28  15484.8  163744  -1.5224  239.405  2672
1909  128  2025-06-14 16-44-28  15486.4  163756  -1.52193  239.424  2671.97
1910  128  2025-06-14 16-44-28  15488  163769  -1.52102  239.443  2671.93
1911  128  2025-06-14 16-44-28  15489.6  163782  -1.51967  239.462  2671.9
1912  128  2025-06-14 16-44-28  15491.2  163795  -1.51791  239.48  2671.87
1913  128  2025-06-14 16-44-28  15492.8  163807  -1.51573  239.499  2671.84
1914  128  2025-06-14 16-44-28  15494.4  163820  -1.51314  239.517  2671.81
1915  128  2025-06-14 16-44-28  15496  163833  -1.51014  239.534  2671.78
1916  128  2025-06-14 16-44-28  15497.6  163846  -1.50675  239.552  2671.76
1917  128  2025-06-14 16-44-28  15499.2  163858  -1.50296  239.569  2671.73
1918  128  2025-06-14 16-44-28  15500.8  163871  -1.49879  239.587  2671.7
1919  128  2025-06-14 16-44-28  15502.4  163884  -1.49424  239.603  2671.67
1920  128  2025-06-14 16-44-28  15504  163897  -1.48931  239.62  2671.65
1921  128  2025-06-14 16-44-28  15505.6  163909  -1.48402  239.637  2671.62
1922  128  2025-06-14 16-44-28  15507.2  163922  -1.47837  239.653  2671.59
1923  128  2025-06-14 16-44-28  15508.8  163935  -1.47236  239.669  2671.57
1924  128  2025-06-14 16-44-28  15510.4  163948  -1.46601  239.684  2671.54
1925  128  2025-06-14 16-44-28  15512  163961  -1.45931  239.7  2671.52
1926  128  2025-06-14 16-44-28  15513.6  163973  -1.45228  239.715  2671.5
1927  128  2025-06-14 16-44-28  15515.2  163986  -1.44492  239.73  2671.47
1928  128  2025-06-14 16-44-28  15516.8  163999  -1.43724  239.745  2671.45
1929  128  2025-06-14 16-44-28  15518.4  164012  -1.42925  239.76  2671.43
1930  128  2025-06-14 16-44-28  15520  164024  -1.42094  239.774  2671.4
1931  128  2025-06-14 16-44-28  15521.6  164037  -1.41233  239.789  2671.38
1932  128  2025-06-14 16-44-28  15523.2  164050  -1.40343  239.803  2671.36
1933  128  2025-06-14 16-44-28  15524.8  164063  -1.39424  239.816  2671.34
1934  128  2025-06-14 16-44-28  15526.4  164076  -1.38477  239.83  2671.32
1935  128  2025-06-14 16-44-28  15528  164088  -1.37502  239.843  2671.3
1936  128  2025-06-14 16-44-28  15529.6  164101  -1.36501  239.856  2671.28
1937  128  2025-06-14 16-44-28  15531.2  164114  -1.35473  239.869  2671.26
1938  128  2025-06-14 16-44-28  15532.8  164127  -1.3442  239.882  2671.24
1939  128  2025-06-14 16-44-28  15534.4  164139  -1.33341  239.895  2671.23
1940  128  2025-06-14 16-44-28  15536  164152  -1.32239  239.907  2671.21
1941  128  2025-06-14 16-44-28  15537.6  164165  -1.31113  239.919  2671.19
1942  128  2025-06-14 16-44-28  15539.2  164178  -1.29964  239.931  2671.18
1943  128  2025-06-14 16-44-28  15540.8  164191  -1.28793  239.943  2671.16
1944  128  2025-06-14 16-44-28  15542.4  164203  -1.276  239.954  2671.15
1945  128  2025-06-14 16-44-28  15544  164216  -1.26386  239.965  2671.13
1946  128  2025-06-14 16-44-28  15545.6  164229  -1.25152  239.977  2671.12
1947  128  2025-06-14 16-44-28  15547.2  164242  -1.23898  239.987  2671.1
1948  128  2025-06-14 16-44-28  15548.8  164255  -1.22625  239.998  2671.09
1949  128  2025-06-14 16-44-28  15550.4  164267  -1.21334  240.009  2671.08
1950  128  2025-06-14 16-44-28  15552  164280  -1.20025  240.019  2671.06
1951  128  2025-06-14 16-44-28  15553.6  164293  -1.18699  240.029  2671.05
1952  128  2025-06-14 16-44-28  15555.2  164306  -1.17356  240.039  2671.04
1953  128  2025-06-14 16-44-28  15556.8  164319  -1.15998  240.049  2671.03
1954  128  2025-06-14 16-44-28  15558.4  164331  -1.14624  240.059  2671.02
1955  128  2025-06-14 16-44-28  15560  164344  -1.13236  240.068  2671.01
1956  128  2025-06-14 16-44-28  15561.6  164357  -1.11833  240.077  2671
1957  128  2025-06-14 16-44-28  15563.2  164370  -1.10418  240.086  2670.99
1958  128  2025-06-14 16-44-28  15564.8  164383  -1.0899  240.095  2670.98
1959  128  2025-06-14 16-44-28  15566.4  164395  -1.07549  240.104  2670.97
1960  128  2025-06-14 16-44-28  15568  164408  -1.06097  240.112  2670.96
1961  128  2025-06-14 16-44-28  15569.6  164421  -1.04634  240.121  2670.95
1962  128  2025-06-14 16-44-28  15571.2  164434  -1.0316  240.129  2670.95
1963  128  2025-06-14 16-44-28  15572.8  164447  -1.01677  240.137  2670.94
1964  128  2025-06-14 16-44-28  15574.4  164460  -1.00185  240.145  2670.93
1965  128  2025-06-14 16-44-28  15576  164472  -0.986838  240.153  2670.93
1966  128  2025-06-14 16-44-28  15577.6  164485  -0.971747  240.16  2670.92
1967  128  2025-06-14 16-44-28  15579.2  164498  -0.956581  240.167  2670.92
1968  128  2025-06-14 16-44-28  15580.8  164511  -0.941347  240.175  2670.91
1969  128  2025-06-14 16-44-28  15582.4  164524  -0.926048  240.182  2670.91
1970  128  2025-06-14 16-44-28  15584  164536  -0.910693  240.189  2670.9
1971  128  2025-06-14 16-44-28  15585.6  164549  -0.895285  240.195  2670.9
1972  128  2025-06-14 16-44-28  15587.2  164562  -0.879831  240.202  2670.89
1973  128  2025-06-14 16-44-28  15588.8  164575  -0.864335  240.208  2670.89
1974  128  2025-06-14 16-44-28  15590.4  164588  -0.848802  240.215  2670.89
1975  128  2025-06-14 16-44-28  15592  164601  -0.833237  240.221  2670.89
1976  128  2025-06-14 16-44-28  15593.6  164613  -0.817647  240.227  2670.89
1977  128  2025-06-14 16-44-28  15595.2  164626  -0.802035  240.232  2670.88
1978  128  2025-06-14 16-44-28  15596.8  164639  -0.786407  240.238  2670.88
1979  128  2025-06-14 16-44-28  15598.4  164652  -0.770768  240.244  2670.88
1980  128  2025-06-14 16-44-28  15600  164665  -0.755124  240.249  2670.88
1981  128  2025-06-14 16-44-28  15601.6  164677  -0.739478  240.254  2670.88
1982  128  2025-06-14 16-44-28  15603.2  164690  -0.723838  240.259  2670.88
1983  128  2025-06-14 16-44-28  15604.8  164703  -0.708205  240.264  2670.88
1984  128  2025-06-14 16-44-28  15606.4  164716  -0.692585  240.269  2670.88
1985  128  2025-06-14 16-44-28  15608  164729  -0.676984  240.274  2670.89
1986  128  2025-06-14 16-44-28  15609.6  164742  -0.661404  240.279  2670.89
1987  128  2025-06-14 16-44-28  15611.2  164754  -0.645851  240.283  2670.89
1988  128  2025-06-14 16-44-28  15612.8  164767  -0.63033  240.287  2670.89
1989  128  2025-06-14 16-44-28  15614.4  164780  -0.614844  240.291  2670.89
1990  128  2025-06-14 16-44-28  15616  164793  -0.599397  240.296  2670.9
1991  128  2025-06-14 16-44-28  15617.6  164806  -0.583994  240.299  2670.9
1992  128  2025-06-14 16-44-28  15619.2  164819  -0.568638  240.303  2670.9
1993  128  2025-06-14 16-44-28  15620.8  164831  -0.553335  240.307  2670.91
1994  128  2025-06-14 16-44-28  15622.4  164844  -0.538088  240.311  2670.91
1995  128  2025-06-14 16-44-28  15624  164857  -0.5229  240.314  2670.91
1996  128  2025-06-14 16-44-28  15625.6  164870  -0.507777  240.317  2670.92
1997  128  2025-06-14 16-44-28  15627.2  164883  -0.492721  240.321  2670.92
1998  128  2025-06-14 16-44-28  15628.8  164896  -0.477738  240.324  2670.93
1999  128  2025-06-14 16-44-28  15630.4  164908  -0.462829  240.327  2670.93
2000  128  2025-06-14 16-44-28  15632  164921  -0.447998  240.33  2670.94
2001  128  2025-06-14 16-44-28  15633.6  164934  -0.433249  240.332  2670.95
2002  128  2025-06-14 16-44-28  15635.2  164947  -0.418585  240.335  2670.95
2003  128  2025-06-14 16-44-28  15636.8  164960  -0.404009  240.338  2670.96
2004  128  2025-06-14 16-44-28  15638.4  164973  -0.389526  240.34  2670.97
2005  128  2025-06-14 16-44-28  15640  164985  -0.375138  240.342  2670.97
2006  128  2025-06-14 16-44-28  15641.6  164998  -0.360849  240.345  2670.98
2007  128  2025-06-14 16-44-28  15643.2  165011  -0.346661  240.347  2670.99
2008  128  2025-06-14 16-44-28  15644.8  165024  -0.332576  240.349  2670.99
2009  128  2025-06-14 16-44-28  15646.4  165037  -0.318599  240.351  2671
2010  128  2025-06-14 16-44-28  15648  165050  -0.304732  240.353  2671.01
2011  128  2025-06-14 16-44-28  15649.6  165062  -0.290976  240.354  2671.02
2012  128  2025-06-14 16-44-28  15651.2  165075  -0.277337  240.356  2671.03
2013  128  2025-06-14 16-44-28  15652.8  165088  -0.263816  240.358  2671.03
2014  128  2025-06-14 16-44-28  15654.4  165101  -0.250416  240.359  2671.04
2015  128  2025-06-14 16-44-28  15656  165114  -0.237138  240.36  2671.05
2016  128  2025-06-14 16-44-28  15657.6  165127  -0.223986  240.362  2671.06
2017  128  2025-06-14 16-44-28  15659.2  165139  -0.210961  240.363  2671.07
2018  128  2025-06-14 16-44-28  15660.8  165152  -0.198067  240.364  2671.08
2019  128  2025-06-14 16-44-28  15662.4  165165  -0.185303  240.365  2671.09
2020  128  2025-06-14 16-44-28  15664  165178  -0.172675  240.366  2671.1
2021  128  2025-06-14 16-44-28  15665.6  165191  -0.160183  240.367  2671.11
2022  128  2025-06-14 16-44-28  15667.2  165204  -0.14783  240.368  2671.12
2023  128  2025-06-14 16-44-28  15668.8  165216  -0.135617  240.368  2671.13
2024  128  2025-06-14 16-44-28  15670.4  165229  -0.123546  240.369  2671.14
2025  128  2025-06-14 16-44-28  15672  165242  -0.111618  240.37  2671.15
2026  128  2025-06-14 16-44-28  15673.6  165255  -0.0998354  240.37  2671.16
2027  128  2025-06-14 16-44-28  15675.2  165268  -0.0881998  240.371  2671.17
2028  128  2025-06-14 16-44-28  15676.8  165281  -0.0767129  240.371  2671.18
2029  128  2025-06-14 16-44-28  15678.4  165293  -0.0653764  240.371  2671.19
2030  128  2025-06-14 16-44-28  15680  165306  -0.0541903  240.371  2671.2
2031  128  2025-06-14 16-44-28  15681.6  165319  -0.0431564  240.371  2671.21
2032  128  2025-06-14 16-44-28  15683.2  165332  -0.0322763  240.371  2671.22
2033  128  2025-06-14 16-44-28  15684.8  165345  -0.0215518  240.371  2671.23
2034  128  2025-06-14 16-44-28  15686.4  165358  -0.0109828  240.371  2671.25
2035  128  2025-06-14 16-44-28  15688  165371  -0.000571067  240.371  2671.26
2036  128  2025-06-14 16-44-28  15689.6  165383  0.00968168  240.371  2671.27
2037  128  2025-06-14 16-44-28  15691.2  165396  0.0197755  240.371  2671.28
2038  128  2025-06-14 16-44-28  15692.8  165409  0.0297085  240.371  2671.29
2039  128  2025-06-14 16-44-28  15694.4  165422  0.0394809  240.37  2671.3
2040  128  2025-06-14 16-44-28  15696  165435  0.0490908  240.37  2671.31
2041  128  2025-06-14 16-44-28  15697.6  165448  0.0585384  240.369  2671.33
2042  128  2025-06-14 16-44-28  15699.2  165460  0.0678235  240.369  2671.34
2043  128  2025-06-14 16-44-28  15700.8  165473  0.0769444  240.368  2671.35
2044  128  2025-06-14 16-44-28  15702.4  165486  0.0859012  240.367  2671.36
2045  128  2025-06-14 16-44-28  15704  165499  0.0946939  240.367  2671.37
2046  128  2025-06-14 16-44-28  15705.6  165512  0.103321  240.366  2671.38
2047  128  2025-06-14 16-44-28  15707.2  165525  0.111782  240.365  2671.4
2048  128  2025-06-14 16-44-28  15708.8  165537  0.120077  240.364  2671.41
2049  128  2025-06-14 16-44-28  15710.4  165550  0.128206  240.363  2671.42
2050  128  2025-06-14 16-44-28  15712  165563  0.136169  240.362  2671.43
2051  128  2025-06-14 16-44-28  15713.6  165576  0.143967  240.361  2671.44
2052  128  2025-06-14 16-44-28  15715.2  165589  0.151599  240.36  2671.45
2053  128  2025-06-14 16-44-28  15716.8  165602  0.159064  240.359  2671.47
2054  128  2025-06-14 16-44-28  15718.4  165614  0.166364  240.358  2671.48
2055  128  2025-06-14 16-44-28  15720  165627  0.173498  240.357  2671.49
2056  128  2025-06-14 16-44-28  15721.6  165640  0.180467  240.356  2671.5
2057  128  2025-06-14 16-44-28  15723.2  165653  0.187269  240.354  2671.51
2058  128  2025-06-14 16-44-28  15724.8  165666  0.193906  240.353  2671.53
2059  128  2025-06-14 16-44-28  15726.4  165679  0.200376  240.352  2671.54
2060  128  2025-06-14 16-44-28  15728  165691  0.206681  240.35  2671.55
2061  128  2025-06-14 16-44-28  15729.6  165704  0.212822  240.349  2671.56
2062  128  2025-06-14 16-44-28  15731.2  165717  0.218798  240.348  2671.57
2063  128  2025-06-14 16-44-28  15732.8  165730  0.224611  240.346  2671.58
2064  128  2025-06-14 16-44-28  15734.4  165743  0.230259  240.345  2671.6
2065  128  2025-06-14 16-44-28  15736  165756  0.235745  240.343  2671.61
2066  128  2025-06-14 16-44-28  15737.6  165768  0.241068  240.341  2671.62
2067  128  2025-06-14 16-44-28  15739.2  165781  0.246229  240.34  2671.63
2068  128  2025-06-14 16-44-28  15740.8  165794  0.25123  240.338  2671.64
2069  128  2025-06-14 16-44-28  15742.4  165807  0.256069  240.336  2671.65
2070  128  2025-06-14 16-44-28  15744  165820  0.26075  240.335  2671.67
2071  128  2025-06-14 16-44-28  15745.6  165833  0.265272  240.333  2671.68
2072  128  2025-06-14 16-44-28  15747.2  165845  0.269636  240.331  2671.69
2073  128  2025-06-14 16-44-28  15748.8  165858  0.273843  240.329  2671.7
2074  128  2025-06-14 16-44-28  15750.4  165871  0.277895  240.328  2671.71
2075  128  2025-06-14 16-44-28  15752  165884  0.281791  240.326  2671.72
2076  128  2025-06-14 16-44-28  15753.6  165897  0.285533  240.324  2671.73
2077  128  2025-06-14 16-44-28  15755.2  165910  0.289121  240.322  2671.74
2078  128  2025-06-14 16-44-28  15756.8  165922  0.292557  240.32  2671.75
2079  128  2025-06-14 16-44-28  15758.4  165935  0.295843  240.318  2671.77
2080  128  2025-06-14 16-44-28  15760  165948  0.298978  240.316  2671.78
2081  128  2025-06-14 16-44-28  15761.6  165961  0.301965  240.314  2671.79
2082  128  2025-06-14 16-44-28  15763.2  165974  0.304805  240.312  2671.8
2083  128  2025-06-14 16-44-28  15764.8  165987  0.307497  240.31  2671.81
2084  128  2025-06-14 16-44-28  15766.4  165999  0.310045  240.308  2671.82
2085  128  2025-06-14 16-44-28  15768  166012  0.312449  240.306  2671.83
2086  128  2025-06-14 16-44-28  15769.6  166025  0.314711  240.304  2671.84
2087  128  2025-06-14 16-44-28  15771.2  166038  0.316831  240.302  2671.85
2088  128  2025-06-14 16-44-28  15772.8  166051  0.318811  240.3  2671.86
2089  128  2025-06-14 16-44-28  15774.4  166064  0.320652  240.298  2671.87
2090  128  2025-06-14 16-44-28  15776  166076  0.322357  240.296  2671.88
2091  128  2025-06-14 16-44-28  15777.6  166089  0.323927  240.294  2671.89
2092  128  2025-06-14 16-44-28  15779.2  166102  0.325362  240.291  2671.9
2093  128  2025-06-14 16-44-28  15780.8  166115  0.326664  240.289  2671.91
2094  128  2025-06-14 16-44-28  15782.4  166128  0.327834  240.287  2671.92
2095  128  2025-06-14 16-44-28  15784  166141  0.328874  240.285  2671.93
2096  128  2025-06-14 16-44-28  15785.6  166153  0.329787  240.283  2671.93
2097  128  2025-06-14 16-44-28  15787.2  166166  0.330572  240.281  2671.94
2098  128  2025-06-14 16-44-28  15788.8  166179  0.331233  240.278  2671.95
2099  128  2025-06-14 16-44-28  15790.4  166192  0.33177  240.276  2671.96
2100  128  2025-06-14 16-44-28  15792  166205  0.332183  240.274  2671.97
2101  128  2025-06-14 16-44-28  15793.6  166218  0.332475  240.272  2671.98
2102  128  2025-06-14 16-44-28  15795.2  166230  0.332648  240.269  2671.99
2103  128  2025-06-14 16-44-28  15796.8  166243  0.332702  240.267  2672
2104  128  2025-06-14 16-44-28  15798.4  166256  0.332641  240.265  2672
2105  128  2025-06-14 16-44-28  15800  166269  0.332465  240.263  2672.01
2106  128  2025-06-14 16-44-28  15801.6  166282  0.332176  240.26  2672.02
2107  128  2025-06-14 16-44-28  15803.2  166294  0.331777  240.258  2672.03
2108  128  2025-06-14 16-44-28  15804.8  166307  0.331268  240.256  2672.04
2109  128  2025-06-14 16-44-28  15806.4  166320  0.330651  240.253  2672.04
2110  128  2025-06-14 16-44-28  15808  166333  0.329929  240.251  2672.05
2111  128  2025-06-14 16-44-28  15809.6  166346  0.329102  240.249  2672.06
2112  128  2025-06-14 16-44-28  15811.2  166359  0.328173  240.247  2672.07
2113  128  2025-06-14 16-44-28  15812.8  166371  0.327144  240.244  2672.07
