SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1854  128  2025-06-14 15-03-07  15398.4  162097  2354.88  246.136  1850.3
1855  128  2025-06-14 15-03-07  15400  162106  2365.35  248.04  1866.3
1856  128  2025-06-14 15-03-07  15401.6  162115  2375.82  249.91  1882.3
1857  128  2025-06-14 15-03-07  15403.2  162124  2386.26  251.747  1898.3
1858  128  2025-06-14 15-03-07  15404.8  162134  2396.67  253.55  1914.3
1859  128  2025-06-14 15-03-07  15406.4  162144  2407.04  255.32  1930.3
1860  128  2025-06-14 15-03-07  15408  162154  2417.37  257.059  1946.3
1861  128  2025-06-14 15-03-07  15409.6  162165  2427.63  258.767  1962.3
1862  128  2025-06-14 15-03-07  15411.2  162175  2437.82  260.444  1978.3
1863  128  2025-06-14 15-03-07  15412.8  162186  2447.93  262.091  1994.3
1864  128  2025-06-14 15-03-07  15414.4  162198  2457.95  263.708  2010.3
1865  128  2025-06-14 15-03-07  15416  162210  2467.88  265.296  2026.3
1866  128  2025-06-14 15-03-07  15417.6  162222  2477.7  266.855  2042.3
1867  128  2025-06-14 15-03-07  15419.2  162234  2487.4  268.387  2058.3
1868  128  2025-06-14 15-03-07  15420.8  162246  2496.98  269.891  2074.3
1869  128  2025-06-14 15-03-07  15422.4  162259  2506.43  271.367  2090.3
1870  128  2025-06-14 15-03-07  15424  162272  2515.74  1392.82  2106.3
1871  128  2025-06-14 15-03-07  15425.6  162286  2524.89  1394.24  2122.3
1872  128  2025-06-14 15-03-07  15427.2  162299  2533.89  1395.64  2138.3
1873  128  2025-06-14 15-03-07  15428.8  162313  2542.72  1397.01  2154.3
1874  128  2025-06-14 15-03-07  15430.4  162327  2551.38  1398.36  2170.3
1875  128  2025-06-14 15-03-07  15432  162342  2559.85  1399.69  2186.3
1876  128  2025-06-14 15-03-07  15433.6  162357  2568.14  1400.99  2202.3
1877  128  2025-06-14 15-03-07  15435.2  162372  2576.22  1402.26  2218.3
1878  128  2025-06-14 15-03-07  15436.8  162387  2584.11  1403.52  2234.3
1879  128  2025-06-14 15-03-07  15438.4  162402  2591.78  1404.75  2250.3
1880  128  2025-06-14 15-03-07  15440  162418  2599.22  1405.96  2266.3
1881  128  2025-06-14 15-03-07  15441.6  162434  2606.45  1407.15  2282.3
1882  128  2025-06-14 15-03-07  15443.2  162450  2613.44  1408.31  2298.3
1883  128  2025-06-14 15-03-07  15444.8  162467  2620.19  1409.46  2314.3
1884  128  2025-06-14 15-03-07  15446.4  162483  2626.69  1410.59  2330.3
1885  128  2025-06-14 15-03-07  15448  162500  2632.94  1411.69  2346.3
1886  128  2025-06-14 15-03-07  15449.6  162517  2638.93  1412.77  2362.3
1887  128  2025-06-14 15-03-07  15451.2  162534  2644.66  1413.84  2378.3
1888  128  2025-06-14 15-03-07  15452.8  162552  2650.12  1414.89  2394.3
1889  128  2025-06-14 15-03-07  15454.4  162570  2655.29  1415.91  2410.3
1890  128  2025-06-14 15-03-07  15456  162587  2660.19  1416.92  2426.3
1891  128  2025-06-14 15-03-07  15457.6  162605  2664.8  1417.91  2442.3
1892  128  2025-06-14 15-03-07  15459.2  162624  2669.12  1418.89  2458.3
1893  128  2025-06-14 15-03-07  15460.8  162642  2673.14  1419.84  2474.3
1894  128  2025-06-14 15-03-07  15462.4  162660  2676.86  1420.78  2490.3
1895  128  2025-06-14 15-03-07  15464  162679  2680.27  1421.7  2506.3
1896  128  2025-06-14 15-03-07  15465.6  162698  2683.36  1422.6  2522.3
1897  128  2025-06-14 15-03-07  15467.2  162717  2686.15  1423.49  2538.3
1898  128  2025-06-14 15-03-07  15468.8  162736  2688.61  1424.37  2554.3
1899  128  2025-06-14 15-03-07  15470.4  162755  2690.75  1425.22  2570.3
1900  128  2025-06-14 15-03-07  15472  162774  2692.56  1426.06  2586.3
1901  128  2025-06-14 15-03-07  15473.6  162794  2694.04  1426.89  2602.15
1902  128  2025-06-14 15-03-07  15475.2  162813  2695.2  1427.7  2617.72
1903  128  2025-06-14 15-03-07  15476.8  162833  2696.04  1428.5  2633.01
1904  128  2025-06-14 15-03-07  15478.4  162853  2696.55  1429.28  2648.02
1905  128  2025-06-14 15-03-07  15480  162873  2696.75  1430.05  2662.77
1906  128  2025-06-14 15-03-07  15481.6  162892  2696.64  1430.8  2677.25
1907  128  2025-06-14 15-03-07  15483.2  162912  2696.22  1431.54  2691.47
1908  128  2025-06-14 15-03-07  15484.8  162932  2695.49  1432.27  2705.43
1909  128  2025-06-14 15-03-07  15486.4  162953  2694.45  1432.99  2719.13
1910  128  2025-06-14 15-03-07  15488  162973  2693.12  1433.69  2732.59
1911  128  2025-06-14 15-03-07  15489.6  162993  2691.49  1434.38  2745.8
1912  128  2025-06-14 15-03-07  15491.2  163013  2689.57  1435.05  2758.77
1913  128  2025-06-14 15-03-07  15492.8  163033  2687.37  1435.72  2771.5
1914  128  2025-06-14 15-03-07  15494.4  163054  2684.88  1436.37  2783.99
1915  128  2025-06-14 15-03-07  15496  163074  2682.11  1437.01  2796.24
1916  128  2025-06-14 15-03-07  15497.6  163094  2679.06  1437.64  2808.27
1917  128  2025-06-14 15-03-07  15499.2  163115  2675.74  1438.26  2820.07
1918  128  2025-06-14 15-03-07  15500.8  163135  2672.16  1438.87  2831.65
1919  128  2025-06-14 15-03-07  15502.4  163155  2668.31  1439.46  14043
1920  128  2025-06-14 15-03-07  15504  163176  2664.21  1440.05  14054.1
1921  128  2025-06-14 15-03-07  15505.6  163196  2659.84  1440.62  14065.1
1922  128  2025-06-14 15-03-07  15507.2  163217  2655.23  1441.19  14075.8
1923  128  2025-06-14 15-03-07  15508.8  163237  2650.37  1441.74  14086.3
1924  128  2025-06-14 15-03-07  15510.4  163257  2645.27  1442.28  14096.6
1925  128  2025-06-14 15-03-07  15512  163278  2639.94  1442.82  14106.7
1926  128  2025-06-14 15-03-07  15513.6  163298  2634.36  1443.34  14116.6
1927  128  2025-06-14 15-03-07  15515.2  163318  2628.56  1443.86  14126.3
1928  128  2025-06-14 15-03-07  15516.8  163339  2622.54  1444.37  14135.8
1929  128  2025-06-14 15-03-07  15518.4  163359  2616.29  1444.85  14145.1
1930  128  2025-06-14 15-03-07  15520  163380  2609.83  1445.3  14154.2
1931  128  2025-06-14 15-03-07  15521.6  163400  2603.16  1445.73  14163.1
1932  128  2025-06-14 15-03-07  15523.2  163420  2596.28  1446.14  14171.8
1933  128  2025-06-14 15-03-07  15524.8  163440  2589.2  1446.51  14180.4
1934  128  2025-06-14 15-03-07  15526.4  163461  2581.92  1446.87  14188.7
1935  128  2025-06-14 15-03-07  15528  163481  2574.45  1447.2  14196.9
1936  128  2025-06-14 15-03-07  15529.6  163501  2566.8  1447.5  14204.9
1937  128  2025-06-14 15-03-07  15531.2  163521  2558.96  1447.78  14212.8
1938  128  2025-06-14 15-03-07  15532.8  163541  2550.94  1448.04  14220.4
1939  128  2025-06-14 15-03-07  15534.4  163561  2542.76  1448.27  14227.9
1940  128  2025-06-14 15-03-07  15536  163581  2534.4  1448.48  14235.2
1941  128  2025-06-14 15-03-07  15537.6  163601  2525.88  1448.66  14242.4
1942  128  2025-06-14 15-03-07  15539.2  163621  2517.21  1448.83  14249.4
1943  128  2025-06-14 15-03-07  15540.8  163641  2508.38  1448.97  14256.2
1944  128  2025-06-14 15-03-07  15542.4  163660  2499.4  1449.09  14262.8
1945  128  2025-06-14 15-03-07  15544  163680  2490.28  1449.18  14269.3
1946  128  2025-06-14 15-03-07  15545.6  163700  2481.02  1449.26  14275.7
1947  128  2025-06-14 15-03-07  15547.2  163719  2471.62  1449.31  14281.8
1948  128  2025-06-14 15-03-07  15548.8  163739  2462.1  1449.35  14287.9
1949  128  2025-06-14 15-03-07  15550.4  163758  2452.45  1449.36  14293.7
1950  128  2025-06-14 15-03-07  15552  163778  2442.68  1449.36  14299.5
1951  128  2025-06-14 15-03-07  15553.6  163797  2432.79  1449.33  14305
1952  128  2025-06-14 15-03-07  15555.2  163816  2422.79  1449.29  14310.4
1953  128  2025-06-14 15-03-07  15556.8  163836  2412.68  1449.22  14315.7
1954  128  2025-06-14 15-03-07  15558.4  163855  2402.47  1449.14  14320.8
1955  128  2025-06-14 15-03-07  15560  163874  2392.16  1449.04  14325.8
1956  128  2025-06-14 15-03-07  15561.6  163893  2381.75  1448.92  14330.6
1957  128  2025-06-14 15-03-07  15563.2  163912  2371.26  1448.79  14335.3
1958  128  2025-06-14 15-03-07  15564.8  163931  2360.68  1448.64  14339.8
1959  128  2025-06-14 15-03-07  15566.4  163950  2350.01  1448.47  14344.2
1960  128  2025-06-14 15-03-07  15568  163968  2339.27  1448.28  14348.5
1961  128  2025-06-14 15-03-07  15569.6  163987  2328.45  1448.08  14352.6
1962  128  2025-06-14 15-03-07  15571.2  164006  2317.57  1447.86  14356.6
1963  128  2025-06-14 15-03-07  15572.8  164024  2306.61  1447.63  14360.5
1964  128  2025-06-14 15-03-07  15574.4  164043  2295.6  1447.38  14364.2
1965  128  2025-06-14 15-03-07  15576  164061  2284.52  1447.11  14367.8
1966  128  2025-06-14 15-03-07  15577.6  164080  2273.39  1446.84  14371.3
1967  128  2025-06-14 15-03-07  15579.2  164098  2262.21  1446.54  14374.6
1968  128  2025-06-14 15-03-07  15580.8  164116  2250.98  1446.24  14377.8
1969  128  2025-06-14 15-03-07  15582.4  164134  2239.7  1445.92  14380.9
1970  128  2025-06-14 15-03-07  15584  164153  2228.39  1445.59  14383.8
1971  128  2025-06-14 15-03-07  15585.6  164171  2217.03  1445.24  14386.7
1972  128  2025-06-14 15-03-07  15587.2  164189  2205.65  1444.89  14389.4
1973  128  2025-06-14 15-03-07  15588.8  164207  2194.23  1444.52  14391.9
1974  128  2025-06-14 15-03-07  15590.4  164224  2182.79  1444.14  14394.4
1975  128  2025-06-14 15-03-07  15592  164242  2171.32  1443.74  14396.7
1976  128  2025-06-14 15-03-07  15593.6  164260  2159.83  1443.34  14398.8
1977  128  2025-06-14 15-03-07  15595.2  164278  2148.32  1442.93  14400.9
1978  128  2025-06-14 15-03-07  15596.8  164295  2136.81  1442.5  14402.8
1979  128  2025-06-14 15-03-07  15598.4  164313  2125.28  1442.07  14404.6
1980  128  2025-06-14 15-03-07  15600  164330  2113.74  1441.62  14406.3
1981  128  2025-06-14 15-03-07  15601.6  164348  2102.2  1441.17  14407.8
1982  128  2025-06-14 15-03-07  15603.2  164365  2090.65  1440.71  14409.3
1983  128  2025-06-14 15-03-07  15604.8  164382  2079.11  1440.24  14410.5
1984  128  2025-06-14 15-03-07  15606.4  164400  2067.57  1439.76  14411.7
1985  128  2025-06-14 15-03-07  15608  164417  2056.05  1439.27  14412.8
1986  128  2025-06-14 15-03-07  15609.6  164434  2044.53  1438.78  14413.7
1987  128  2025-06-14 15-03-07  15611.2  164451  2033.02  1438.27  14414.5
1988  128  2025-06-14 15-03-07  15612.8  164468  2021.53  1437.76  14415.1
1989  128  2025-06-14 15-03-07  15614.4  164485  2010.06  1437.24  14415.7
1990  128  2025-06-14 15-03-07  15616  164502  1998.61  1436.72  14416.1
1991  128  2025-06-14 15-03-07  15617.6  164519  1987.19  1436.19  14416.4
1992  128  2025-06-14 15-03-07  15619.2  164536  1975.79  1435.65  14416.6
1993  128  2025-06-14 15-03-07  15620.8  164553  1964.42  1435.11  14416.6
1994  128  2025-06-14 15-03-07  15622.4  164570  1953.08  1434.56  14416.5
1995  128  2025-06-14 15-03-07  15624  164586  1941.78  1434.01  14416.4
1996  128  2025-06-14 15-03-07  15625.6  164603  1930.51  1433.45  14416.1
1997  128  2025-06-14 15-03-07  15627.2  164620  1919.28  1432.89  14415.6
1998  128  2025-06-14 15-03-07  15628.8  164636  1908.1  1432.32  14415.1
1999  128  2025-06-14 15-03-07  15630.4  164653  1896.96  1431.75  14414.4
2000  128  2025-06-14 15-03-07  15632  164670  1885.86  1431.18  14413.7
2001  128  2025-06-14 15-03-07  15633.6  164686  1874.81  1430.6  14412.8
2002  128  2025-06-14 15-03-07  15635.2  164703  1863.82  1430.02  14411.8
2003  128  2025-06-14 15-03-07  15636.8  164719  1852.87  1429.43  14410.7
2004  128  2025-06-14 15-03-07  15638.4  164735  1841.98  1428.84  14409.4
2005  128  2025-06-14 15-03-07  15640  164752  1831.15  1428.25  14408.1
2006  128  2025-06-14 15-03-07  15641.6  164768  1820.37  1427.66  14406.7
2007  128  2025-06-14 15-03-07  15643.2  164784  1809.66  1427.06  14405.1
2008  128  2025-06-14 15-03-07  15644.8  164801  1799.01  1426.46  14403.4
2009  128  2025-06-14 15-03-07  15646.4  164817  1788.42  1425.86  14401.7
2010  128  2025-06-14 15-03-07  15648  164833  1777.9  1425.26  14399.8
2011  128  2025-06-14 15-03-07  15649.6  164849  1767.44  1424.66  14397.8
2012  128  2025-06-14 15-03-07  15651.2  164865  1757.06  1424.05  14395.7
2013  128  2025-06-14 15-03-07  15652.8  164882  1746.74  1423.45  14393.6
2014  128  2025-06-14 15-03-07  15654.4  164898  1736.5  1422.84  14391.3
2015  128  2025-06-14 15-03-07  15656  164914  1726.34  1422.23  14388.9
2016  128  2025-06-14 15-03-07  15657.6  164930  1716.25  1421.63  14386.4
2017  128  2025-06-14 15-03-07  15659.2  164946  1706.23  1421.02  14383.8
2018  128  2025-06-14 15-03-07  15660.8  164962  1696.3  1420.41  14381.2
2019  128  2025-06-14 15-03-07  15662.4  164978  1686.44  1419.8  14378.4
2020  128  2025-06-14 15-03-07  15664  164994  1676.67  1419.19  14375.6
2021  128  2025-06-14 15-03-07  15665.6  165010  1666.98  1418.59  14372.6
2022  128  2025-06-14 15-03-07  15667.2  165026  1657.37  1417.98  14369.6
2023  128  2025-06-14 15-03-07  15668.8  165042  1647.85  1417.37  14366.5
2024  128  2025-06-14 15-03-07  15670.4  165057  1638.42  1416.77  14363.3
2025  128  2025-06-14 15-03-07  15672  165073  1629.07  1416.16  14360
2026  128  2025-06-14 15-03-07  15673.6  165089  1619.81  1415.56  14356.6
2027  128  2025-06-14 15-03-07  15675.2  165105  1610.64  1414.96  14353.2
2028  128  2025-06-14 15-03-07  15676.8  165121  1601.57  1414.36  14349.6
2029  128  2025-06-14 15-03-07  15678.4  165137  1592.58  1413.76  14346
2030  128  2025-06-14 15-03-07  15680  165152  1583.69  1413.16  14342.3
2031  128  2025-06-14 15-03-07  15681.6  165168  1574.89  1412.56  14338.6
2032  128  2025-06-14 15-03-07  15683.2  165184  1566.19  1411.97  14334.7
2033  128  2025-06-14 15-03-07  15684.8  165200  1557.58  1411.38  14330.8
2034  128  2025-06-14 15-03-07  15686.4  165215  1549.07  1410.79  14326.9
2035  128  2025-06-14 15-03-07  15688  165231  1540.65  1410.2  14322.8
2036  128  2025-06-14 15-03-07  15689.6  165247  1532.34  1409.61  14318.7
2037  128  2025-06-14 15-03-07  15691.2  165262  1524.12  1409.03  14314.6
2038  128  2025-06-14 15-03-07  15692.8  165278  1516  1408.45  14310.3
2039  128  2025-06-14 15-03-07  15694.4  165294  1507.98  1407.87  14306
2040  128  2025-06-14 15-03-07  15696  165309  1500.06  1407.29  14301.7
2041  128  2025-06-14 15-03-07  15697.6  165325  1492.25  1406.72  14297.3
2042  128  2025-06-14 15-03-07  15699.2  165341  1484.53  1406.15  14292.8
2043  128  2025-06-14 15-03-07  15700.8  165356  1476.91  1405.58  14288.3
2044  128  2025-06-14 15-03-07  15702.4  165372  1469.4  1405.01  14283.7
2045  128  2025-06-14 15-03-07  15704  165387  1461.99  1404.45  14279.1
2046  128  2025-06-14 15-03-07  15705.6  165403  1454.69  1403.89  14274.5
2047  128  2025-06-14 15-03-07  15707.2  165418  1447.48  1403.34  14269.8
2048  128  2025-06-14 15-03-07  15708.8  165434  1440.38  1402.78  14265
2049  128  2025-06-14 15-03-07  15710.4  165450  1433.39  1402.23  14260.2
2050  128  2025-06-14 15-03-07  15712  165465  1426.5  1401.69  14255.4
2051  128  2025-06-14 15-03-07  15713.6  165481  1419.71  1401.14  14250.5
2052  128  2025-06-14 15-03-07  15715.2  165496  1413.03  1400.6  14245.6
2053  128  2025-06-14 15-03-07  15716.8  165511  1406.45  1400.07  14240.6
2054  128  2025-06-14 15-03-07  15718.4  165527  1399.98  1399.53  14235.6
2055  128  2025-06-14 15-03-07  15720  165542  1393.61  1399  14230.6
2056  128  2025-06-14 15-03-07  15721.6  165558  267.349  1398.48  14225.6
2057  128  2025-06-14 15-03-07  15723.2  165573  261.19  1397.95  14220.5
2058  128  2025-06-14 15-03-07  15724.8  165589  255.137  1397.43  14215.4
2059  128  2025-06-14 15-03-07  15726.4  165604  249.188  1396.92  14210.3
2060  128  2025-06-14 15-03-07  15728  165619  243.344  1396.4  14205.2
2061  128  2025-06-14 15-03-07  15729.6  165635  237.604  1395.9  14200
2062  128  2025-06-14 15-03-07  15731.2  165650  231.969  1395.39  14194.8
2063  128  2025-06-14 15-03-07  15732.8  165665  226.438  1394.89  14189.6
2064  128  2025-06-14 15-03-07  15734.4  165681  221.011  1394.39  14184.4
2065  128  2025-06-14 15-03-07  15736  165696  215.687  1393.9  14179.2
2066  128  2025-06-14 15-03-07  15737.6  165711  210.467  1393.41  14173.9
2067  128  2025-06-14 15-03-07  15739.2  165726  205.35  1392.92  14168.7
2068  128  2025-06-14 15-03-07  15740.8  165742  200.335  1392.44  14163.4
2069  128  2025-06-14 15-03-07  15742.4  165757  195.424  271.956  14158.1
2070  128  2025-06-14 15-03-07  15744  165772  190.614  271.48  14152.9
2071  128  2025-06-14 15-03-07  15745.6  165787  185.905  271.008  14147.6
2072  128  2025-06-14 15-03-07  15747.2  165803  181.298  270.539  14142.3
2073  128  2025-06-14 15-03-07  15748.8  165818  176.792  270.075  14137
2074  128  2025-06-14 15-03-07  15750.4  165833  172.386  269.614  14131.7
2075  128  2025-06-14 15-03-07  15752  165848  168.08  269.157  14126.5
2076  128  2025-06-14 15-03-07  15753.6  165863  163.872  268.703  14121.2
2077  128  2025-06-14 15-03-07  15755.2  165878  159.764  268.253  14115.9
2078  128  2025-06-14 15-03-07  15756.8  165893  155.753  267.807  14110.7
2079  128  2025-06-14 15-03-07  15758.4  165908  151.84  267.365  14105.4
2080  128  2025-06-14 15-03-07  15760  165923  148.024  266.926  14100.2
2081  128  2025-06-14 15-03-07  15761.6  165938  144.304  266.491  14094.9
2082  128  2025-06-14 15-03-07  15763.2  165953  140.68  266.06  14089.7
2083  128  2025-06-14 15-03-07  15764.8  165968  137.15  265.633  14084.5
2084  128  2025-06-14 15-03-07  15766.4  165983  133.715  265.209  14079.3
2085  128  2025-06-14 15-03-07  15768  165998  130.373  264.789  14074.2
2086  128  2025-06-14 15-03-07  15769.6  166013  15.1237  264.372  14069
2087  128  2025-06-14 15-03-07  15771.2  166028  11.9664  263.959  14063.9
2088  128  2025-06-14 15-03-07  15772.8  166043  8.90018  263.55  14058.8
2089  128  2025-06-14 15-03-07  15774.4  166057  5.92438  263.145  14053.7
2090  128  2025-06-14 15-03-07  15776  166072  3.03814  262.743  14048.6
2091  128  2025-06-14 15-03-07  15777.6  166087  0.240648  262.344  14043.6
2092  128  2025-06-14 15-03-07  15779.2  166102  -2.46895  261.95  14038.6
2093  128  2025-06-14 15-03-07  15780.8  166116  -5.09149  261.559  14033.6
2094  128  2025-06-14 15-03-07  15782.4  166131  -7.62785  261.171  2828.63
2095  128  2025-06-14 15-03-07  15784  166146  -10.0789  260.787  2823.71
2096  128  2025-06-14 15-03-07  15785.6  166160  -12.4456  260.407  2818.82
2097  128  2025-06-14 15-03-07  15787.2  166175  -14.7287  260.03  2813.96
2098  128  2025-06-14 15-03-07  15788.8  166190  -128.929  259.657  2809.13
2099  128  2025-06-14 15-03-07  15790.4  166204  -131.048  259.287  2804.34
2100  128  2025-06-14 15-03-07  15792  166219  -133.086  258.921  2799.59
2101  128  2025-06-14 15-03-07  15793.6  166233  -135.045  258.559  2794.87
2102  128  2025-06-14 15-03-07  15795.2  166248  -136.924  258.199  2790.19
2103  128  2025-06-14 15-03-07  15796.8  166262  -138.726  257.844  2785.54
2104  128  2025-06-14 15-03-07  15798.4  166277  -140.451  257.491  2780.94
2105  128  2025-06-14 15-03-07  15800  166291  -142.1  257.142  2776.38
2106  128  2025-06-14 15-03-07  15801.6  166306  -143.674  256.797  2771.86
2107  128  2025-06-14 15-03-07  15803.2  166320  -145.174  256.455  2767.38
2108  128  2025-06-14 15-03-07  15804.8  166334  -146.602  256.116  2762.94
2109  128  2025-06-14 15-03-07  15806.4  166349  -147.957  255.781  2758.55
2110  128  2025-06-14 15-03-07  15808  166363  -149.242  255.449  2754.21
2111  128  2025-06-14 15-03-07  15809.6  166377  -150.457  255.121  2749.91
2112  128  2025-06-14 15-03-07  15811.2  166391  -151.603  254.796  2745.65
2113  128  2025-06-14 15-03-07  15812.8  166406  -152.681  254.474  2741.44
2114  128  2025-06-14 15-03-07  15814.4  166420  -153.692  254.156  2737.28
2115  128  2025-06-14 15-03-07  15816  166434  -154.638  253.841  2733.17
2116  128  2025-06-14 15-03-07  15817.6  166448  -155.519  253.529  2729.11
2117  128  2025-06-14 15-03-07  15819.2  166462  -156.337  253.22  2725.1
2118  128  2025-06-14 15-03-07  15820.8  166476  -157.092  252.915  2721.14
2119  128  2025-06-14 15-03-07  15822.4  166490  -157.785  252.613  2717.22
2120  128  2025-06-14 15-03-07  15824  166504  -158.418  252.314  2713.37
2121  128  2025-06-14 15-03-07  15825.6  166518  -158.992  252.018  2709.56
2122  128  2025-06-14 15-03-07  15827.2  166532  -159.507  251.726  2705.8
2123  128  2025-06-14 15-03-07  15828.8  166546  -159.964  251.437  2702.1
2124  128  2025-06-14 15-03-07  15830.4  166560  -160.366  251.151  2698.45
2125  128  2025-06-14 15-03-07  15832  166574  -160.712  250.868  2694.86
2126  128  2025-06-14 15-03-07  15833.6  166588  -161.004  250.589  2691.32
2127  128  2025-06-14 15-03-07  15835.2  166602  -161.243  250.312  2687.83
2128  128  2025-06-14 15-03-07  15836.8  166615  -161.43  250.039  2684.4
2129  128  2025-06-14 15-03-07  15838.4  166629  -161.565  249.769  2681.03
2130  128  2025-06-14 15-03-07  15840  166643  -161.651  249.502  2677.71
2131  128  2025-06-14 15-03-07  15841.6  166657  -161.687  249.238  2674.44
2132  128  2025-06-14 15-03-07  15843.2  166670  -161.676  248.977  2671.24
2133  128  2025-06-14 15-03-07  15844.8  166684  -161.618  248.719  2668.08
2134  128  2025-06-14 15-03-07  15846.4  166698  -161.513  248.464  2664.99
2135  128  2025-06-14 15-03-07  15848  166711  -161.364  248.213  2661.95
2136  128  2025-06-14 15-03-07  15849.6  166725  -161.171  247.964  2658.97
2137  128  2025-06-14 15-03-07  15851.2  166738  -160.935  247.719  2656.05
2138  128  2025-06-14 15-03-07  15852.8  166752  -160.657  247.476  2653.19
2139  128  2025-06-14 15-03-07  15854.4  166766  -160.338  247.236  2650.38
2140  128  2025-06-14 15-03-07  15856  166779  -159.979  247  2647.63
2141  128  2025-06-14 15-03-07  15857.6  166792  -159.581  246.766  2644.93
2142  128  2025-06-14 15-03-07  15859.2  166806  -159.145  246.536  2642.3
2143  128  2025-06-14 15-03-07  15860.8  166819  -158.672  246.308  2639.72
2144  128  2025-06-14 15-03-07  15862.4  166833  -158.164  246.083  2637.2
2145  128  2025-06-14 15-03-07  15864  166846  -157.62  245.861  2634.74
2146  128  2025-06-14 15-03-07  15865.6  166859  -157.042  245.643  2632.34
2147  128  2025-06-14 15-03-07  15867.2  166873  -156.43  245.427  2629.99
2148  128  2025-06-14 15-03-07  15868.8  166886  -155.787  245.214  2627.7
2149  128  2025-06-14 15-03-07  15870.4  166899  -155.112  245.003  2625.47
2150  128  2025-06-14 15-03-07  15872  166913  -154.407  244.796  2623.29
2151  128  2025-06-14 15-03-07  15873.6  166926  -153.672  244.592  2621.18
2152  128  2025-06-14 15-03-07  15875.2  166939  -152.909  244.39  2619.12
2153  128  2025-06-14 15-03-07  15876.8  166952  -152.118  244.191  2617.11
2154  128  2025-06-14 15-03-07  15878.4  166965  -151.3  243.995  2615.17
2155  128  2025-06-14 15-03-07  15880  166979  -150.457  243.802  2613.28
2156  128  2025-06-14 15-03-07  15881.6  166992  -149.588  243.612  2611.45
2157  128  2025-06-14 15-03-07  15883.2  167005  -148.695  243.424  2609.67
2158  128  2025-06-14 15-03-07  15884.8  167018  -147.779  243.239  2607.95
2159  128  2025-06-14 15-03-07  15886.4  167031  -146.84  243.057  2606.28
2160  128  2025-06-14 15-03-07  15888  167044  -145.88  242.878  2604.67
2161  128  2025-06-14 15-03-07  15889.6  167057  -144.898  242.701  2603.11
2162  128  2025-06-14 15-03-07  15891.2  167070  -143.897  242.527  2601.61
2163  128  2025-06-14 15-03-07  15892.8  167083  -142.877  242.356  2600.17
2164  128  2025-06-14 15-03-07  15894.4  167096  -141.838  242.188  2598.77
2165  128  2025-06-14 15-03-07  15896  167109  -140.781  242.022  2597.43
2166  128  2025-06-14 15-03-07  15897.6  167122  -139.708  241.859  2596.15
2167  128  2025-06-14 15-03-07  15899.2  167135  -138.619  241.698  2594.92
2168  128  2025-06-14 15-03-07  15900.8  167148  -137.514  241.54  2593.73
2169  128  2025-06-14 15-03-07  15902.4  167161  -136.395  241.385  2592.61
2170  128  2025-06-14 15-03-07  15904  167174  -135.262  241.232  2591.53
2171  128  2025-06-14 15-03-07  15905.6  167186  -134.116  241.082  2590.5
2172  128  2025-06-14 15-03-07  15907.2  167199  -132.958  240.934  2589.53
2173  128  2025-06-14 15-03-07  15908.8  167212  -131.788  240.789  2588.61
2174  128  2025-06-14 15-03-07  15910.4  167225  -130.607  240.647  2587.73
2175  128  2025-06-14 15-03-07  15912  167238  -129.416  240.507  2586.91
2176  128  2025-06-14 15-03-07  15913.6  167251  -128.215  240.369  2586.13
2177  128  2025-06-14 15-03-07  15915.2  167263  -15.0057  240.234  2585.4
2178  128  2025-06-14 15-03-07  15916.8  167276  -13.788  240.101  2584.72
2179  128  2025-06-14 15-03-07  15918.4  167289  -12.5627  239.971  2584.09
2180  128  2025-06-14 15-03-07  15920  167302  -11.3305  239.844  2583.51
2181  128  2025-06-14 15-03-07  15921.6  167314  -10.0921  239.718  2582.97
2182  128  2025-06-14 15-03-07  15923.2  167327  -8.84801  239.595  2582.47
2183  128  2025-06-14 15-03-07  15924.8  167340  -7.59891  239.475  2582.03
2184  128  2025-06-14 15-03-07  15926.4  167352  -6.3454  239.357  2581.62
2185  128  2025-06-14 15-03-07  15928  167365  -5.08807  239.241  2581.27
2186  128  2025-06-14 15-03-07  15929.6  167378  -3.82751  239.127  2580.95
2187  128  2025-06-14 15-03-07  15931.2  167390  -2.56431  239.016  2580.68
2188  128  2025-06-14 15-03-07  15932.8  167403  -1.29902  238.907  2580.45
2189  128  2025-06-14 15-03-07  15934.4  167415  -0.0322184  238.801  2580.26
2190  128  2025-06-14 15-03-07  15936  167428  1.23556  238.696  2580.11
2191  128  2025-06-14 15-03-07  15937.6  167441  2.50376  238.594  2580.01
2192  128  2025-06-14 15-03-07  15939.2  167453  3.77186  238.494  2579.94
2193  128  2025-06-14 15-03-07  15940.8  167466  5.03934  238.396  2579.92
2194  128  2025-06-14 15-03-07  15942.4  167478  6.30569  238.301  2579.93
2195  128  2025-06-14 15-03-07  15944  167491  7.5704  238.207  2579.98
2196  128  2025-06-14 15-03-07  15945.6  167504  8.83298  238.116  2580.07
2197  128  2025-06-14 15-03-07  15947.2  167516  10.093  238.027  2580.2
2198  128  2025-06-14 15-03-07  15948.8  167529  11.3498  237.94  2580.36
2199  128  2025-06-14 15-03-07  15950.4  167541  12.6032  237.855  2580.56
2200  128  2025-06-14 15-03-07  15952  167554  13.8525  237.772  2580.79
2201  128  2025-06-14 15-03-07  15953.6  167566  15.0974  237.691  2581.06
