SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1840  160  2025-06-08 15-04-52  15376  153652  15464.8  1420.35  2610.31
1841  160  2025-06-08 15-04-52  15377.6  153671  15466.1  1420.26  2610.4
1842  160  2025-06-08 15-04-52  15379.2  153690  15467.4  1420.18  2610.5
1843  160  2025-06-08 15-04-52  15380.8  153708  15468.6  1420.09  2610.59
1844  160  2025-06-08 15-04-52  15382.4  153727  15469.9  1420  2610.68
1845  160  2025-06-08 15-04-52  15384  153746  15471.1  1419.92  2610.78
1846  160  2025-06-08 15-04-52  15385.6  153765  15472.4  1419.83  2610.87
1847  160  2025-06-08 15-04-52  15387.2  153783  15473.6  1419.74  2610.96
1848  160  2025-06-08 15-04-52  15388.8  153802  15474.9  1419.66  2611.06
1849  160  2025-06-08 15-04-52  15390.4  153821  15476.1  1419.57  2611.15
1850  160  2025-06-08 15-04-52  15392  153840  15477.4  1419.49  2611.24
1851  160  2025-06-08 15-04-52  15393.6  153858  15478.6  1419.4  2611.33
1852  160  2025-06-08 15-04-52  15395.2  153877  15479.8  1419.31  2611.43
1853  160  2025-06-08 15-04-52  15396.8  153896  15481.1  1419.23  2611.52
1854  160  2025-06-08 15-04-52  15398.4  153914  15482.3  1419.14  2611.61
1855  160  2025-06-08 15-04-52  15400  153933  15483.5  1419.05  2611.7
1856  160  2025-06-08 15-04-52  15401.6  153952  15484.8  1418.97  2611.8
1857  160  2025-06-08 15-04-52  15403.2  153970  15486  1418.88  2611.89
1858  160  2025-06-08 15-04-52  15404.8  153989  15487.2  1418.79  2611.98
1859  160  2025-06-08 15-04-52  15406.4  154008  15488.4  1418.71  2612.07
1860  160  2025-06-08 15-04-52  15408  154026  15489.6  1418.62  2612.17
1861  160  2025-06-08 15-04-52  15409.6  154045  15490.9  1418.54  2612.26
1862  160  2025-06-08 15-04-52  15411.2  154063  15492.1  1418.45  2612.35
1863  160  2025-06-08 15-04-52  15412.8  154082  15493.3  1418.36  2612.44
1864  160  2025-06-08 15-04-52  15414.4  154101  15494.5  1418.28  2612.53
1865  160  2025-06-08 15-04-52  15416  154119  15495.7  1418.19  2612.62
1866  160  2025-06-08 15-04-52  15417.6  154138  15496.9  1418.1  2612.72
1867  160  2025-06-08 15-04-52  15419.2  154156  15498.1  1418.02  2612.81
1868  160  2025-06-08 15-04-52  15420.8  154175  15499.3  1417.93  2612.9
1869  160  2025-06-08 15-04-52  15422.4  154193  15500.5  1417.84  2612.99
1870  160  2025-06-08 15-04-52  15424  154212  15501.7  1417.76  2613.08
1871  160  2025-06-08 15-04-52  15425.6  154230  15502.9  1417.67  2613.17
1872  160  2025-06-08 15-04-52  15427.2  154249  15504.1  1417.59  2613.26
1873  160  2025-06-08 15-04-52  15428.8  154267  15505.2  1417.5  2613.36
1874  160  2025-06-08 15-04-52  15430.4  154286  15506.4  1417.41  2613.45
1875  160  2025-06-08 15-04-52  15432  154304  15507.6  1417.33  2613.54
1876  160  2025-06-08 15-04-52  15433.6  154323  15508.8  1417.24  2613.63
1877  160  2025-06-08 15-04-52  15435.2  154341  15510  1417.15  2613.72
1878  160  2025-06-08 15-04-52  15436.8  154360  15511.1  1417.07  2613.81
1879  160  2025-06-08 15-04-52  15438.4  154378  15512.3  1416.98  2613.9
1880  160  2025-06-08 15-04-52  15440  154397  15513.5  1416.9  2613.99
1881  160  2025-06-08 15-04-52  15441.6  154415  15514.6  1416.81  2614.08
1882  160  2025-06-08 15-04-52  15443.2  154434  15515.8  1416.72  2614.17
1883  160  2025-06-08 15-04-52  15444.8  154452  15517  1416.64  2614.26
1884  160  2025-06-08 15-04-52  15446.4  154471  15518.1  1416.55  2614.35
1885  160  2025-06-08 15-04-52  15448  154489  15519.3  1416.46  2614.44
1886  160  2025-06-08 15-04-52  15449.6  154507  15520.4  1416.38  2614.53
1887  160  2025-06-08 15-04-52  15451.2  154526  15521.6  1416.29  2614.62
1888  160  2025-06-08 15-04-52  15452.8  154544  15522.7  1416.2  2614.71
1889  160  2025-06-08 15-04-52  15454.4  154563  15523.9  1416.12  2614.8
1890  160  2025-06-08 15-04-52  15456  154581  15525  1416.03  2614.89
1891  160  2025-06-08 15-04-52  15457.6  154599  15526.2  1415.95  2614.98
1892  160  2025-06-08 15-04-52  15459.2  154618  15527.3  1415.86  2615.07
1893  160  2025-06-08 15-04-52  15460.8  154636  15528.5  1415.77  2615.16
1894  160  2025-06-08 15-04-52  15462.4  154654  15529.6  1415.69  2615.25
1895  160  2025-06-08 15-04-52  15464  154673  15530.7  1415.6  2615.34
1896  160  2025-06-08 15-04-52  15465.6  154691  15531.9  1415.51  2615.43
1897  160  2025-06-08 15-04-52  15467.2  154709  15533  1415.43  2615.52
1898  160  2025-06-08 15-04-52  15468.8  154728  15534.1  1415.34  2615.61
1899  160  2025-06-08 15-04-52  15470.4  154746  15535.2  1415.25  2615.7
1900  160  2025-06-08 15-04-52  15472  154764  15536.4  1415.17  2615.78
1901  160  2025-06-08 15-04-52  15473.6  154782  15537.5  1415.08  2615.87
1902  160  2025-06-08 15-04-52  15475.2  154801  15538.6  1415  2615.96
1903  160  2025-06-08 15-04-52  15476.8  154819  15539.7  1414.91  2616.05
1904  160  2025-06-08 15-04-52  15478.4  154837  15540.8  1414.82  2616.14
1905  160  2025-06-08 15-04-52  15480  154855  15541.9  1414.74  2616.23
1906  160  2025-06-08 15-04-52  15481.6  154874  15543.1  1414.65  2616.32
1907  160  2025-06-08 15-04-52  15483.2  154892  15544.2  1414.56  2616.4
1908  160  2025-06-08 15-04-52  15484.8  154910  15545.3  1414.48  2616.49
1909  160  2025-06-08 15-04-52  15486.4  154928  15546.4  1414.39  2616.58
1910  160  2025-06-08 15-04-52  15488  154946  15547.5  1414.31  2616.67
1911  160  2025-06-08 15-04-52  15489.6  154965  15548.6  1414.22  2616.76
1912  160  2025-06-08 15-04-52  15491.2  154983  15549.7  1414.13  2616.84
1913  160  2025-06-08 15-04-52  15492.8  155001  15550.8  1414.05  2616.93
1914  160  2025-06-08 15-04-52  15494.4  155019  15551.8  1413.96  2617.02
1915  160  2025-06-08 15-04-52  15496  155037  15552.9  1413.87  2617.11
1916  160  2025-06-08 15-04-52  15497.6  155055  15554  1413.79  2617.2
1917  160  2025-06-08 15-04-52  15499.2  155074  15555.1  1413.7  2617.28
1918  160  2025-06-08 15-04-52  15500.8  155092  15556.2  1413.61  2617.37
1919  160  2025-06-08 15-04-52  15502.4  155110  15557.3  1413.53  2617.46
1920  160  2025-06-08 15-04-52  15504  155128  15558.3  1413.44  2617.55
1921  160  2025-06-08 15-04-52  15505.6  155146  15559.4  1413.36  2617.63
1922  160  2025-06-08 15-04-52  15507.2  155164  15560.5  1413.27  2617.72
1923  160  2025-06-08 15-04-52  15508.8  155182  15561.6  1413.18  2617.81
1924  160  2025-06-08 15-04-52  15510.4  155200  15562.6  1413.1  2617.89
1925  160  2025-06-08 15-04-52  15512  155218  15563.7  1413.01  2617.98
1926  160  2025-06-08 15-04-52  15513.6  155236  15564.8  1412.92  2618.07
1927  160  2025-06-08 15-04-52  15515.2  155254  15565.8  1412.84  2618.15
1928  160  2025-06-08 15-04-52  15516.8  155273  15566.9  1412.75  2618.24
1929  160  2025-06-08 15-04-52  15518.4  155291  15567.9  1412.66  2618.33
1930  160  2025-06-08 15-04-52  15520  155309  15569  1412.58  2618.41
1931  160  2025-06-08 15-04-52  15521.6  155327  15570  1412.49  2618.5
1932  160  2025-06-08 15-04-52  15523.2  155345  15571.1  1412.41  2618.59
1933  160  2025-06-08 15-04-52  15524.8  155363  15572.1  1412.32  2618.67
1934  160  2025-06-08 15-04-52  15526.4  155381  15573.2  1412.23  2618.76
1935  160  2025-06-08 15-04-52  15528  155399  15574.2  1412.15  2618.85
1936  160  2025-06-08 15-04-52  15529.6  155417  15575.3  1412.06  2618.93
1937  160  2025-06-08 15-04-52  15531.2  155435  15576.3  1411.97  2619.02
1938  160  2025-06-08 15-04-52  15532.8  155453  15577.3  1411.89  2619.1
1939  160  2025-06-08 15-04-52  15534.4  155470  15578.4  1411.8  2619.19
1940  160  2025-06-08 15-04-52  15536  155488  15579.4  1411.72  2619.27
1941  160  2025-06-08 15-04-52  15537.6  155506  15580.4  1411.63  2619.36
1942  160  2025-06-08 15-04-52  15539.2  155524  15581.5  1411.54  2619.45
1943  160  2025-06-08 15-04-52  15540.8  155542  15582.5  1411.46  2619.53
1944  160  2025-06-08 15-04-52  15542.4  155560  15583.5  1411.37  2619.62
1945  160  2025-06-08 15-04-52  15544  155578  15584.6  1411.28  2619.7
1946  160  2025-06-08 15-04-52  15545.6  155596  15585.6  1411.2  2619.79
1947  160  2025-06-08 15-04-52  15547.2  155614  15586.6  1411.11  2619.87
1948  160  2025-06-08 15-04-52  15548.8  155632  15587.6  1411.02  2619.96
1949  160  2025-06-08 15-04-52  15550.4  155649  15588.6  1410.94  2620.04
1950  160  2025-06-08 15-04-52  15552  155667  15589.6  1410.85  2620.13
1951  160  2025-06-08 15-04-52  15553.6  155685  15590.6  1410.77  2620.21
1952  160  2025-06-08 15-04-52  15555.2  155703  15591.6  1410.68  2620.3
1953  160  2025-06-08 15-04-52  15556.8  155721  15592.7  1410.59  2620.38
1954  160  2025-06-08 15-04-52  15558.4  155739  15593.7  1410.51  2620.46
1955  160  2025-06-08 15-04-52  15560  155757  15594.7  1410.42  2620.55
1956  160  2025-06-08 15-04-52  15561.6  155774  15595.7  1410.33  2620.63
1957  160  2025-06-08 15-04-52  15563.2  155792  15596.6  1410.25  2620.72
1958  160  2025-06-08 15-04-52  15564.8  155810  15597.6  1410.16  2620.8
1959  160  2025-06-08 15-04-52  15566.4  155828  15598.6  1410.07  2620.89
1960  160  2025-06-08 15-04-52  15568  155845  15599.6  1409.99  2620.97
1961  160  2025-06-08 15-04-52  15569.6  155863  15600.6  1409.9  2621.05
1962  160  2025-06-08 15-04-52  15571.2  155881  15601.6  1409.82  2621.14
1963  160  2025-06-08 15-04-52  15572.8  155899  15602.6  1409.73  2621.22
1964  160  2025-06-08 15-04-52  15574.4  155916  15603.6  1409.64  2621.3
1965  160  2025-06-08 15-04-52  15576  155934  15604.5  1409.56  2621.39
1966  160  2025-06-08 15-04-52  15577.6  155952  15605.5  1409.47  2621.47
1967  160  2025-06-08 15-04-52  15579.2  155970  15606.5  1409.38  2621.56
1968  160  2025-06-08 15-04-52  15580.8  155987  15607.5  1409.3  2621.64
1969  160  2025-06-08 15-04-52  15582.4  156005  15608.4  1409.21  2621.72
1970  160  2025-06-08 15-04-52  15584  156023  15609.4  1409.13  2621.8
1971  160  2025-06-08 15-04-52  15585.6  156040  15610.4  1409.04  2621.89
1972  160  2025-06-08 15-04-52  15587.2  156058  15611.3  1408.95  2621.97
1973  160  2025-06-08 15-04-52  15588.8  156076  15612.3  1408.87  2622.05
1974  160  2025-06-08 15-04-52  15590.4  156093  15613.3  1408.78  2622.14
1975  160  2025-06-08 15-04-52  15592  156111  15614.2  1408.69  2622.22
1976  160  2025-06-08 15-04-52  15593.6  156129  15615.2  1408.61  2622.3
1977  160  2025-06-08 15-04-52  15595.2  156146  15616.1  1408.52  2622.38
1978  160  2025-06-08 15-04-52  15596.8  156164  15617.1  1408.43  2622.47
1979  160  2025-06-08 15-04-52  15598.4  156181  15618  1408.35  2622.55
1980  160  2025-06-08 15-04-52  15600  156199  15619  1408.26  2622.63
1981  160  2025-06-08 15-04-52  15601.6  156217  15619.9  1408.18  2622.71
1982  160  2025-06-08 15-04-52  15603.2  156234  15620.9  1408.09  2622.8
1983  160  2025-06-08 15-04-52  15604.8  156252  15621.8  1408  2622.88
1984  160  2025-06-08 15-04-52  15606.4  156269  15622.8  1407.92  2622.96
1985  160  2025-06-08 15-04-52  15608  156287  15623.7  1407.83  2623.04
1986  160  2025-06-08 15-04-52  15609.6  156305  15624.6  1407.74  2623.12
1987  160  2025-06-08 15-04-52  15611.2  156322  15625.6  1407.66  2623.21
1988  160  2025-06-08 15-04-52  15612.8  156340  15626.5  1407.57  2623.29
1989  160  2025-06-08 15-04-52  15614.4  156357  15627.4  1407.48  2623.37
1990  160  2025-06-08 15-04-52  15616  156375  15628.4  1407.4  2623.45
1991  160  2025-06-08 15-04-52  15617.6  156392  15629.3  1407.31  2623.53
1992  160  2025-06-08 15-04-52  15619.2  156410  15630.2  1407.23  2623.61
1993  160  2025-06-08 15-04-52  15620.8  156427  15631.1  1407.14  2623.69
1994  160  2025-06-08 15-04-52  15622.4  156445  15632.1  1407.05  2623.77
1995  160  2025-06-08 15-04-52  15624  156462  15633  1406.97  2623.86
1996  160  2025-06-08 15-04-52  15625.6  156480  15633.9  1406.88  2623.94
1997  160  2025-06-08 15-04-52  15627.2  156497  15634.8  1406.79  2624.02
1998  160  2025-06-08 15-04-52  15628.8  156514  15635.7  1406.71  2624.1
1999  160  2025-06-08 15-04-52  15630.4  156532  15636.6  1406.62  2624.18
2000  160  2025-06-08 15-04-52  15632  156549  15637.5  1406.54  2624.26
2001  160  2025-06-08 15-04-52  15633.6  156567  15638.5  1406.45  2624.34
2002  160  2025-06-08 15-04-52  15635.2  156584  15639.4  1406.36  2624.42
2003  160  2025-06-08 15-04-52  15636.8  156602  15640.3  1406.28  2624.5
2004  160  2025-06-08 15-04-52  15638.4  156619  15641.2  1406.19  2624.58
2005  160  2025-06-08 15-04-52  15640  156636  15642.1  1406.1  2624.66
2006  160  2025-06-08 15-04-52  15641.6  156654  15643  1406.02  2624.74
2007  160  2025-06-08 15-04-52  15643.2  156671  15643.8  1405.93  2624.82
2008  160  2025-06-08 15-04-52  15644.8  156688  15644.7  1405.84  2624.9
2009  160  2025-06-08 15-04-52  15646.4  156706  15645.6  1405.76  2624.98
2010  160  2025-06-08 15-04-52  15648  156723  15646.5  1405.67  2625.06
2011  160  2025-06-08 15-04-52  15649.6  156740  15647.4  1405.59  2625.14
2012  160  2025-06-08 15-04-52  15651.2  156758  15648.3  1405.5  2625.22
2013  160  2025-06-08 15-04-52  15652.8  156775  15649.2  1405.41  2625.3
2014  160  2025-06-08 15-04-52  15654.4  156792  15650.1  1405.33  2625.38
2015  160  2025-06-08 15-04-52  15656  156810  15650.9  1405.24  2625.46
2016  160  2025-06-08 15-04-52  15657.6  156827  15651.8  1405.15  2625.54
2017  160  2025-06-08 15-04-52  15659.2  156844  15652.7  1405.07  2625.62
2018  160  2025-06-08 15-04-52  15660.8  156862  15653.6  1404.98  2625.69
2019  160  2025-06-08 15-04-52  15662.4  156879  15654.4  1404.89  2625.77
2020  160  2025-06-08 15-04-52  15664  156896  15655.3  1404.81  2625.85
2021  160  2025-06-08 15-04-52  15665.6  156913  15656.2  1404.72  2625.93
2022  160  2025-06-08 15-04-52  15667.2  156931  15657  1404.64  2626.01
2023  160  2025-06-08 15-04-52  15668.8  156948  15657.9  1404.55  2626.09
2024  160  2025-06-08 15-04-52  15670.4  156965  15658.8  1404.46  2626.17
2025  160  2025-06-08 15-04-52  15672  156982  15659.6  1404.38  2626.24
2026  160  2025-06-08 15-04-52  15673.6  156999  15660.5  1404.29  2626.32
2027  160  2025-06-08 15-04-52  15675.2  157017  15661.3  1404.2  2626.4
2028  160  2025-06-08 15-04-52  15676.8  157034  15662.2  1404.12  2626.48
2029  160  2025-06-08 15-04-52  15678.4  157051  15663  1404.03  2626.56
2030  160  2025-06-08 15-04-52  15680  157068  15663.9  1403.95  2626.64
2031  160  2025-06-08 15-04-52  15681.6  157085  15664.7  1403.86  2626.71
2032  160  2025-06-08 15-04-52  15683.2  157103  15665.6  1403.77  2626.79
2033  160  2025-06-08 15-04-52  15684.8  157120  15666.4  1403.69  2626.87
2034  160  2025-06-08 15-04-52  15686.4  157137  15667.3  1403.6  2626.95
2035  160  2025-06-08 15-04-52  15688  157154  15668.1  1403.51  2627.02
2036  160  2025-06-08 15-04-52  15689.6  157171  15669  1403.43  2627.1
2037  160  2025-06-08 15-04-52  15691.2  157188  15669.8  1403.34  2627.18
2038  160  2025-06-08 15-04-52  15692.8  157205  15670.6  1403.25  2627.26
2039  160  2025-06-08 15-04-52  15694.4  157222  15671.5  1403.17  2627.33
2040  160  2025-06-08 15-04-52  15696  157239  15672.3  1403.08  2627.41
2041  160  2025-06-08 15-04-52  15697.6  157257  15673.1  1403  2627.49
2042  160  2025-06-08 15-04-52  15699.2  157274  15674  1402.91  2627.56
2043  160  2025-06-08 15-04-52  15700.8  157291  15674.8  1402.82  2627.64
2044  160  2025-06-08 15-04-52  15702.4  157308  15675.6  1402.74  2627.72
2045  160  2025-06-08 15-04-52  15704  157325  15676.4  1402.65  2627.79
2046  160  2025-06-08 15-04-52  15705.6  157342  15677.2  1402.56  2627.87
2047  160  2025-06-08 15-04-52  15707.2  157359  15678.1  1402.48  2627.95
2048  160  2025-06-08 15-04-52  15708.8  157376  15678.9  1402.39  2628.02
2049  160  2025-06-08 15-04-52  15710.4  157393  15679.7  1402.3  2628.1
2050  160  2025-06-08 15-04-52  15712  157410  15680.5  1402.22  2628.18
2051  160  2025-06-08 15-04-52  15713.6  157427  15681.3  1402.13  2628.25
2052  160  2025-06-08 15-04-52  15715.2  157444  15682.1  1402.05  2628.33
2053  160  2025-06-08 15-04-52  15716.8  157461  15682.9  1401.96  2628.4
2054  160  2025-06-08 15-04-52  15718.4  157478  15683.7  1401.87  2628.48
2055  160  2025-06-08 15-04-52  15720  157495  15684.6  1401.79  2628.55
2056  160  2025-06-08 15-04-52  15721.6  157512  15685.4  1401.7  2628.63
2057  160  2025-06-08 15-04-52  15723.2  157529  15686.2  1401.61  2628.71
2058  160  2025-06-08 15-04-52  15724.8  157546  15687  1401.53  2628.78
2059  160  2025-06-08 15-04-52  15726.4  157563  15687.8  1401.44  2628.86
2060  160  2025-06-08 15-04-52  15728  157579  15688.5  1401.35  2628.93
2061  160  2025-06-08 15-04-52  15729.6  157596  15689.3  1401.27  2629.01
2062  160  2025-06-08 15-04-52  15731.2  157613  15690.1  1401.18  2629.08
2063  160  2025-06-08 15-04-52  15732.8  157630  15690.9  1401.1  2629.16
2064  160  2025-06-08 15-04-52  15734.4  157647  15691.7  1401.01  2629.23
2065  160  2025-06-08 15-04-52  15736  157664  15692.5  1400.92  2629.31
2066  160  2025-06-08 15-04-52  15737.6  157681  15693.3  1400.84  2629.38
2067  160  2025-06-08 15-04-52  15739.2  157698  15694.1  1400.75  2629.46
2068  160  2025-06-08 15-04-52  15740.8  157714  15694.8  1400.66  2629.53
2069  160  2025-06-08 15-04-52  15742.4  157731  15695.6  1400.58  2629.61
2070  160  2025-06-08 15-04-52  15744  157748  15696.4  1400.49  2629.68
2071  160  2025-06-08 15-04-52  15745.6  157765  15697.2  1400.41  2629.75
2072  160  2025-06-08 15-04-52  15747.2  157782  15698  1400.32  2629.83
2073  160  2025-06-08 15-04-52  15748.8  157799  15698.7  1400.23  2629.9
2074  160  2025-06-08 15-04-52  15750.4  157815  15699.5  1400.15  2629.98
2075  160  2025-06-08 15-04-52  15752  157832  15700.3  1400.06  2630.05
2076  160  2025-06-08 15-04-52  15753.6  157849  15701  1399.97  2630.12
2077  160  2025-06-08 15-04-52  15755.2  157866  15701.8  1399.89  2630.2
2078  160  2025-06-08 15-04-52  15756.8  157882  15702.6  1399.8  2630.27
2079  160  2025-06-08 15-04-52  15758.4  157899  15703.3  1399.71  2630.34
2080  160  2025-06-08 15-04-52  15760  157916  15704.1  1399.63  2630.42
2081  160  2025-06-08 15-04-52  15761.6  157933  15704.8  1399.54  2630.49
2082  160  2025-06-08 15-04-52  15763.2  157949  15705.6  1399.46  2630.56
2083  160  2025-06-08 15-04-52  15764.8  157966  15706.4  1399.37  2630.64
2084  160  2025-06-08 15-04-52  15766.4  157983  15707.1  1399.28  2630.71
2085  160  2025-06-08 15-04-52  15768  158000  15707.9  1399.2  2630.78
2086  160  2025-06-08 15-04-52  15769.6  158016  15708.6  1399.11  2630.86
2087  160  2025-06-08 15-04-52  15771.2  158033  15709.4  1399.02  2630.93
2088  160  2025-06-08 15-04-52  15772.8  158050  15710.1  1398.94  2631
2089  160  2025-06-08 15-04-52  15774.4  158066  15710.8  1398.85  2631.08
2090  160  2025-06-08 15-04-52  15776  158083  15711.6  1398.76  2631.15
2091  160  2025-06-08 15-04-52  15777.6  158100  15712.3  1398.68  2631.22
2092  160  2025-06-08 15-04-52  15779.2  158116  15713.1  1398.59  2631.29
2093  160  2025-06-08 15-04-52  15780.8  158133  15713.8  1398.51  2631.36
2094  160  2025-06-08 15-04-52  15782.4  158150  15714.5  1398.42  2631.44
2095  160  2025-06-08 15-04-52  15784  158166  15715.3  1398.33  2631.51
2096  160  2025-06-08 15-04-52  15785.6  158183  15716  1398.25  2631.58
2097  160  2025-06-08 15-04-52  15787.2  158199  15716.7  1398.16  2631.65
2098  160  2025-06-08 15-04-52  15788.8  158216  15717.5  1398.07  2631.73
2099  160  2025-06-08 15-04-52  15790.4  158233  15718.2  1397.99  2631.8
2100  160  2025-06-08 15-04-52  15792  158249  15718.9  1397.9  2631.87
2101  160  2025-06-08 15-04-52  15793.6  158266  15719.6  1397.82  2631.94
2102  160  2025-06-08 15-04-52  15795.2  158282  15720.4  1397.73  2632.01
2103  160  2025-06-08 15-04-52  15796.8  158299  15721.1  1397.64  2632.08
2104  160  2025-06-08 15-04-52  15798.4  158315  15721.8  1397.56  2632.15
2105  160  2025-06-08 15-04-52  15800  158332  15722.5  1397.47  2632.23
2106  160  2025-06-08 15-04-52  15801.6  158348  15723.2  1397.38  2632.3
2107  160  2025-06-08 15-04-52  15803.2  158365  15724  1397.3  2632.37
2108  160  2025-06-08 15-04-52  15804.8  158381  15724.7  1397.21  2632.44
2109  160  2025-06-08 15-04-52  15806.4  158398  15725.4  1397.12  2632.51
2110  160  2025-06-08 15-04-52  15808  158414  15726.1  1397.04  2632.58
2111  160  2025-06-08 15-04-52  15809.6  158431  15726.8  1396.95  2632.65
2112  160  2025-06-08 15-04-52  15811.2  158447  15727.5  1396.87  2632.72
2113  160  2025-06-08 15-04-52  15812.8  158464  15728.2  1396.78  2632.79
2114  160  2025-06-08 15-04-52  15814.4  158480  15728.9  1396.69  2632.86
2115  160  2025-06-08 15-04-52  15816  158497  15729.6  1396.61  2632.93
2116  160  2025-06-08 15-04-52  15817.6  158513  15730.3  1396.52  2633
2117  160  2025-06-08 15-04-52  15819.2  158530  15731  1396.43  2633.07
2118  160  2025-06-08 15-04-52  15820.8  158546  15731.7  1396.35  2633.14
2119  160  2025-06-08 15-04-52  15822.4  158562  15732.4  1396.26  2633.21
2120  160  2025-06-08 15-04-52  15824  158579  15733.1  1396.17  2633.28
2121  160  2025-06-08 15-04-52  15825.6  158595  15733.8  1396.09  2633.35
2122  160  2025-06-08 15-04-52  15827.2  158612  15734.5  1396  2633.42
2123  160  2025-06-08 15-04-52  15828.8  158628  15735.2  1395.92  2633.49
2124  160  2025-06-08 15-04-52  15830.4  158644  15735.9  1395.83  2633.56
2125  160  2025-06-08 15-04-52  15832  158661  15736.5  1395.74  2633.63
2126  160  2025-06-08 15-04-52  15833.6  158677  15737.2  1395.66  2633.7
2127  160  2025-06-08 15-04-52  15835.2  158693  15737.9  1395.57  2633.77
2128  160  2025-06-08 15-04-52  15836.8  158710  15738.6  1395.48  2633.84
2129  160  2025-06-08 15-04-52  15838.4  158726  15739.3  1395.4  2633.91
2130  160  2025-06-08 15-04-52  15840  158742  15739.9  1395.31  2633.98
2131  160  2025-06-08 15-04-52  15841.6  158759  15740.6  1395.23  2634.05
2132  160  2025-06-08 15-04-52  15843.2  158775  15741.3  1395.14  2634.11
2133  160  2025-06-08 15-04-52  15844.8  158791  15742  1395.05  2634.18
2134  160  2025-06-08 15-04-52  15846.4  158808  15742.6  1394.97  2634.25
2135  160  2025-06-08 15-04-52  15848  158824  15743.3  1394.88  2634.32
2136  160  2025-06-08 15-04-52  15849.6  158840  15744  1394.79  2634.39
2137  160  2025-06-08 15-04-52  15851.2  158856  15744.6  1394.71  2634.46
2138  160  2025-06-08 15-04-52  15852.8  158873  15745.3  1394.62  2634.52
2139  160  2025-06-08 15-04-52  15854.4  158889  15746  1394.53  2634.59
2140  160  2025-06-08 15-04-52  15856  158905  15746.6  1394.45  2634.66
2141  160  2025-06-08 15-04-52  15857.6  158921  15747.3  1394.36  2634.73
2142  160  2025-06-08 15-04-52  15859.2  158937  15747.9  1394.28  2634.8
2143  160  2025-06-08 15-04-52  15860.8  158954  15748.6  1394.19  2634.86
2144  160  2025-06-08 15-04-52  15862.4  158970  15749.3  1394.1  2634.93
2145  160  2025-06-08 15-04-52  15864  158986  15749.9  1394.02  2635
2146  160  2025-06-08 15-04-52  15865.6  159002  15750.6  1393.93  2635.07
2147  160  2025-06-08 15-04-52  15867.2  159018  15751.2  1393.84  2635.13
2148  160  2025-06-08 15-04-52  15868.8  159035  15751.9  1393.76  2635.2
2149  160  2025-06-08 15-04-52  15870.4  159051  15752.5  1393.67  2635.27
2150  160  2025-06-08 15-04-52  15872  159067  15753.2  1393.58  2635.34
2151  160  2025-06-08 15-04-52  15873.6  159083  15753.8  1393.5  2635.4
2152  160  2025-06-08 15-04-52  15875.2  159099  15754.4  1393.41  2635.47
2153  160  2025-06-08 15-04-52  15876.8  159115  15755.1  1393.33  2635.54
2154  160  2025-06-08 15-04-52  15878.4  159131  15755.7  1393.24  2635.6
2155  160  2025-06-08 15-04-52  15880  159147  15756.4  1393.15  2635.67
2156  160  2025-06-08 15-04-52  15881.6  159164  15757  1393.07  2635.74
2157  160  2025-06-08 15-04-52  15883.2  159180  15757.6  1392.98  2635.8
2158  160  2025-06-08 15-04-52  15884.8  159196  15758.3  1392.89  2635.87
2159  160  2025-06-08 15-04-52  15886.4  159212  15758.9  1392.81  2635.94
2160  160  2025-06-08 15-04-52  15888  159228  15759.5  1392.72  2636
2161  160  2025-06-08 15-04-52  15889.6  159244  15760.2  1392.64  2636.07
2162  160  2025-06-08 15-04-52  15891.2  159260  15760.8  1392.55  2636.13
2163  160  2025-06-08 15-04-52  15892.8  159276  15761.4  1392.46  2636.2
2164  160  2025-06-08 15-04-52  15894.4  159292  15762  1392.38  2636.27
2165  160  2025-06-08 15-04-52  15896  159308  15762.7  1392.29  2636.33
2166  160  2025-06-08 15-04-52  15897.6  159324  15763.3  1392.2  2636.4
2167  160  2025-06-08 15-04-52  15899.2  159340  15763.9  1392.12  2636.46
2168  160  2025-06-08 15-04-52  15900.8  159356  15764.5  1392.03  2636.53
2169  160  2025-06-08 15-04-52  15902.4  159372  15765.1  271.945  2636.59
2170  160  2025-06-08 15-04-52  15904  159388  15765.8  271.858  2636.66
2171  160  2025-06-08 15-04-52  15905.6  159404  15766.4  271.772  2636.72
2172  160  2025-06-08 15-04-52  15907.2  159420  15767  271.686  2636.79
2173  160  2025-06-08 15-04-52  15908.8  159436  15767.6  271.599  2636.85
2174  160  2025-06-08 15-04-52  15910.4  159452  15768.2  271.513  2636.92
2175  160  2025-06-08 15-04-52  15912  159468  15768.8  271.427  2636.98
2176  160  2025-06-08 15-04-52  15913.6  159484  15769.4  271.34  2637.05
2177  160  2025-06-08 15-04-52  15915.2  159500  15770  271.254  2637.11
2178  160  2025-06-08 15-04-52  15916.8  159515  15770.6  271.168  2637.18
2179  160  2025-06-08 15-04-52  15918.4  159531  15771.2  271.081  2637.24
2180  160  2025-06-08 15-04-52  15920  159547  15771.8  270.995  2637.31
2181  160  2025-06-08 15-04-52  15921.6  159563  15772.4  270.909  2637.37
2182  160  2025-06-08 15-04-52  15923.2  159579  15773  270.822  2637.44
2183  160  2025-06-08 15-04-52  15924.8  159595  15773.6  270.736  2637.5
2184  160  2025-06-08 15-04-52  15926.4  159611  15774.2  270.65  2637.56
2185  160  2025-06-08 15-04-52  15928  159627  15774.8  270.563  2637.63
