SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
675  208  2025-06-14 15-01-29  2312  143852  8.95206e-13  259.856  2672
676  208  2025-06-14 15-01-29  2313.6  143867  8.96109e-13  259.414  2672
677  208  2025-06-14 15-01-29  2315.2  143882  8.97009e-13  258.976  2672
678  208  2025-06-14 15-01-29  2316.8  143896  8.97906e-13  258.543  2672
679  208  2025-06-14 15-01-29  2318.4  143911  8.98801e-13  258.114  2672
680  208  2025-06-14 15-01-29  2320  143926  8.99693e-13  257.69  2672
681  208  2025-06-14 15-01-29  2321.6  143940  9.00582e-13  257.27  2672
682  208  2025-06-14 15-01-29  2323.2  143955  9.01469e-13  256.855  2672
683  208  2025-06-14 15-01-29  2324.8  143969  9.02354e-13  256.444  2672
684  208  2025-06-14 15-01-29  2326.4  143983  9.03236e-13  256.037  2672
685  208  2025-06-14 15-01-29  2328  143998  9.04115e-13  255.635  2672
686  208  2025-06-14 15-01-29  2329.6  144012  9.04992e-13  255.237  2672
687  208  2025-06-14 15-01-29  2331.2  144026  9.05867e-13  254.844  2672
688  208  2025-06-14 15-01-29  2332.8  144041  9.06739e-13  254.455  2672
689  208  2025-06-14 15-01-29  2334.4  144055  9.07609e-13  254.071  2672
690  208  2025-06-14 15-01-29  2336  144069  9.08477e-13  253.691  2672
691  208  2025-06-14 15-01-29  2337.6  144083  9.09342e-13  253.315  2672
692  208  2025-06-14 15-01-29  2339.2  144097  9.10205e-13  252.944  2672
693  208  2025-06-14 15-01-29  2340.8  144111  9.11066e-13  252.577  2672
694  208  2025-06-14 15-01-29  2342.4  144125  9.11924e-13  252.214  2672
695  208  2025-06-14 15-01-29  2344  144139  9.12781e-13  251.856  2672
696  208  2025-06-14 15-01-29  2345.6  144153  9.13635e-13  251.502  2672
697  208  2025-06-14 15-01-29  2347.2  144167  9.14487e-13  251.152  2672
698  208  2025-06-14 15-01-29  2348.8  144181  9.15337e-13  250.807  2672
699  208  2025-06-14 15-01-29  2350.4  144195  9.16185e-13  250.465  2672
700  208  2025-06-14 15-01-29  2352  144209  9.1703e-13  250.129  2672
701  208  2025-06-14 15-01-29  2353.6  144223  9.17874e-13  249.796  2672
702  208  2025-06-14 15-01-29  2355.2  144236  9.18716e-13  249.467  2672
703  208  2025-06-14 15-01-29  2356.8  144250  9.19556e-13  249.143  2672
704  208  2025-06-14 15-01-29  2358.4  144264  9.20393e-13  248.823  2672
705  208  2025-06-14 15-01-29  2360  144277  9.21229e-13  248.507  2672
706  208  2025-06-14 15-01-29  2361.6  144291  9.22063e-13  248.196  2672
707  208  2025-06-14 15-01-29  2363.2  144305  9.22895e-13  247.888  2672
708  208  2025-06-14 15-01-29  2364.8  144318  9.23725e-13  247.585  2672
709  208  2025-06-14 15-01-29  2366.4  144332  9.24554e-13  247.285  2672
710  208  2025-06-14 15-01-29  2368  144345  9.2538e-13  246.99  2672
711  208  2025-06-14 15-01-29  2369.6  144359  9.26205e-13  246.699  2672
712  208  2025-06-14 15-01-29  2371.2  144372  9.27028e-13  246.411  2672
713  208  2025-06-14 15-01-29  2372.8  144385  9.27849e-13  246.128  2672
714  208  2025-06-14 15-01-29  2374.4  144399  9.28669e-13  245.849  2672
715  208  2025-06-14 15-01-29  2376  144412  9.29487e-13  245.574  2672
716  208  2025-06-14 15-01-29  2377.6  144426  9.30303e-13  245.303  2672
717  208  2025-06-14 15-01-29  2379.2  144439  9.31117e-13  245.035  2672
718  208  2025-06-14 15-01-29  2380.8  144452  9.3193e-13  244.772  2672
719  208  2025-06-14 15-01-29  2382.4  144465  9.32742e-13  244.512  2672
720  208  2025-06-14 15-01-29  2384  144479  9.33552e-13  244.257  2672
721  208  2025-06-14 15-01-29  2385.6  144492  9.3436e-13  244.005  2672
722  208  2025-06-14 15-01-29  2387.2  144505  9.35167e-13  243.757  2672
723  208  2025-06-14 15-01-29  2388.8  144518  9.35972e-13  243.512  2672
724  208  2025-06-14 15-01-29  2390.4  144531  9.36776e-13  243.272  2672
725  208  2025-06-14 15-01-29  2392  144544  9.37578e-13  243.035  2672
726  208  2025-06-14 15-01-29  2393.6  144557  9.38379e-13  242.802  2672
727  208  2025-06-14 15-01-29  2395.2  144570  9.39178e-13  242.573  2672
728  208  2025-06-14 15-01-29  2396.8  144583  9.39977e-13  242.347  2672
729  208  2025-06-14 15-01-29  2398.4  144597  9.40773e-13  242.125  2672
730  208  2025-06-14 15-01-29  2400  144609  9.41569e-13  241.906  2672
731  208  2025-06-14 15-01-29  2401.6  144622  9.42363e-13  241.692  2672
732  208  2025-06-14 15-01-29  2403.2  144635  9.43156e-13  241.48  2672
733  208  2025-06-14 15-01-29  2404.8  144648  9.43947e-13  241.273  2672
734  208  2025-06-14 15-01-29  2406.4  144661  9.44737e-13  241.068  2672
735  208  2025-06-14 15-01-29  2408  144674  9.45527e-13  240.867  2672
736  208  2025-06-14 15-01-29  2409.6  144687  9.46314e-13  240.67  2672
737  208  2025-06-14 15-01-29  2411.2  144700  9.47101e-13  240.476  2672
738  208  2025-06-14 15-01-29  2412.8  144713  9.47887e-13  240.286  2672
739  208  2025-06-14 15-01-29  2414.4  144725  9.48671e-13  240.099  2672
740  208  2025-06-14 15-01-29  2416  144738  9.49454e-13  239.915  2672
741  208  2025-06-14 15-01-29  2417.6  144751  9.50236e-13  239.735  2672
742  208  2025-06-14 15-01-29  2419.2  144764  9.51017e-13  239.557  2672
743  208  2025-06-14 15-01-29  2420.8  144777  9.51797e-13  239.384  2672
744  208  2025-06-14 15-01-29  2422.4  144789  9.52576e-13  239.213  2672
745  208  2025-06-14 15-01-29  2424  144802  9.53354e-13  239.045  2672
746  208  2025-06-14 15-01-29  2425.6  144815  9.54131e-13  238.881  2672
747  208  2025-06-14 15-01-29  2427.2  144827  9.54907e-13  238.72  2672
748  208  2025-06-14 15-01-29  2428.8  144840  9.55682e-13  238.562  2672
749  208  2025-06-14 15-01-29  2430.4  144853  9.56456e-13  238.407  2672
750  208  2025-06-14 15-01-29  2432  144865  9.57229e-13  238.256  2672
751  208  2025-06-14 15-01-29  2433.6  144878  9.58001e-13  238.107  2672
752  208  2025-06-14 15-01-29  2435.2  144890  9.58772e-13  237.961  2672
753  208  2025-06-14 15-01-29  2436.8  144903  9.59543e-13  237.818  2672
754  208  2025-06-14 15-01-29  2438.4  144916  9.60312e-13  237.679  2672
755  208  2025-06-14 15-01-29  2440  144928  9.61081e-13  237.542  2672
756  208  2025-06-14 15-01-29  2441.6  144941  9.61849e-13  237.408  2672
757  208  2025-06-14 15-01-29  2443.2  144953  9.62616e-13  237.277  2672
758  208  2025-06-14 15-01-29  2444.8  144966  9.63382e-13  237.149  2672
759  208  2025-06-14 15-01-29  2446.4  144978  9.64148e-13  237.023  2672
760  208  2025-06-14 15-01-29  2448  144991  9.64912e-13  236.901  2672
761  208  2025-06-14 15-01-29  2449.6  145003  9.65677e-13  236.781  2672
762  208  2025-06-14 15-01-29  2451.2  145016  9.6644e-13  236.664  2672
763  208  2025-06-14 15-01-29  2452.8  145028  9.67202e-13  236.549  2672
764  208  2025-06-14 15-01-29  2454.4  145041  9.67964e-13  236.438  2672
765  208  2025-06-14 15-01-29  2456  145053  9.68726e-13  236.329  2672
766  208  2025-06-14 15-01-29  2457.6  145065  9.69486e-13  236.222  2672
767  208  2025-06-14 15-01-29  2459.2  145078  9.70246e-13  236.118  2672
768  208  2025-06-14 15-01-29  2460.8  145090  9.71006e-13  236.017  2672
769  208  2025-06-14 15-01-29  2462.4  145103  9.71764e-13  235.918  2672
770  208  2025-06-14 15-01-29  2464  145115  9.72523e-13  235.822  2672
771  208  2025-06-14 15-01-29  2465.6  145127  9.7328e-13  235.728  2672
772  208  2025-06-14 15-01-29  2467.2  145140  9.74037e-13  235.637  2672
773  208  2025-06-14 15-01-29  2468.8  145152  9.74794e-13  235.548  2672
774  208  2025-06-14 15-01-29  2470.4  145164  9.7555e-13  235.462  2672
775  208  2025-06-14 15-01-29  2472  145177  9.76305e-13  235.378  2672
776  208  2025-06-14 15-01-29  2473.6  145189  9.7706e-13  235.296  2672
777  208  2025-06-14 15-01-29  2475.2  145201  9.77814e-13  235.217  2672
778  208  2025-06-14 15-01-29  2476.8  145214  9.78568e-13  235.139  2672
779  208  2025-06-14 15-01-29  2478.4  145226  9.79322e-13  235.065  2672
780  208  2025-06-14 15-01-29  2480  145238  9.80075e-13  234.992  2672
781  208  2025-06-14 15-01-29  2481.6  145251  9.80828e-13  234.922  2672
782  208  2025-06-14 15-01-29  2483.2  145263  9.8158e-13  234.853  2672
783  208  2025-06-14 15-01-29  2484.8  145275  9.82332e-13  234.787  2672
784  208  2025-06-14 15-01-29  2486.4  145287  9.83083e-13  234.723  2672
785  208  2025-06-14 15-01-29  2488  145300  9.83834e-13  234.661  2672
786  208  2025-06-14 15-01-29  2489.6  145312  9.84585e-13  234.602  2672
787  208  2025-06-14 15-01-29  2491.2  145324  9.85335e-13  234.544  2672
788  208  2025-06-14 15-01-29  2492.8  145337  9.86085e-13  234.488  2672
789  208  2025-06-14 15-01-29  2494.4  145349  9.86835e-13  234.434  2672
790  208  2025-06-14 15-01-29  2496  145361  9.87584e-13  234.383  2672
791  208  2025-06-14 15-01-29  2497.6  145373  9.88333e-13  234.333  2672
792  208  2025-06-14 15-01-29  2499.2  145385  9.89082e-13  234.285  2672
793  208  2025-06-14 15-01-29  2500.8  145398  9.89831e-13  234.239  2672
794  208  2025-06-14 15-01-29  2502.4  145410  9.90579e-13  234.195  2672
795  208  2025-06-14 15-01-29  2504  145422  9.91327e-13  234.153  2672
796  208  2025-06-14 15-01-29  2505.6  145434  9.92074e-13  234.112  2672
797  208  2025-06-14 15-01-29  2507.2  145447  9.92822e-13  234.073  2672
798  208  2025-06-14 15-01-29  2508.8  145459  9.93569e-13  234.036  2672
799  208  2025-06-14 15-01-29  2510.4  145471  9.94316e-13  234.001  2672
800  208  2025-06-14 15-01-29  2512  145483  9.95063e-13  233.968  2672
801  208  2025-06-14 15-01-29  2513.6  145495  9.9581e-13  233.936  2672
802  208  2025-06-14 15-01-29  2515.2  145508  9.96556e-13  233.906  2672
803  208  2025-06-14 15-01-29  2516.8  145520  9.97302e-13  233.877  2672
804  208  2025-06-14 15-01-29  2518.4  145532  9.98048e-13  233.851  2672
805  208  2025-06-14 15-01-29  2520  145544  9.98794e-13  233.825  2672
806  208  2025-06-14 15-01-29  2521.6  145556  9.99541e-13  233.969  2672
807  208  2025-06-14 15-01-29  2523.2  145569  0.146795  236.092  2661.16
808  208  2025-06-14 15-01-29  2524.8  145581  0.444025  238.177  2650.4
809  208  2025-06-14 15-01-29  2526.4  145594  0.895101  240.224  2639.74
810  208  2025-06-14 15-01-29  2528  145607  1.5032  242.234  2629.18
811  208  2025-06-14 15-01-29  2529.6  145620  2.27129  244.209  2618.71
812  208  2025-06-14 15-01-29  2531.2  145634  3.20212  246.147  2608.34
813  208  2025-06-14 15-01-29  2532.8  145647  4.2982  248.051  2598.06
814  208  2025-06-14 15-01-29  2534.4  145661  5.56188  249.921  2587.89
815  208  2025-06-14 15-01-29  2536  145675  6.99527  251.757  2577.81
816  208  2025-06-14 15-01-29  2537.6  145689  8.60029  253.56  2567.84
817  208  2025-06-14 15-01-29  2539.2  145703  10.1143  255.248  2574.93
818  208  2025-06-14 15-01-29  2540.8  145718  11.803  256.988  2564.98
819  208  2025-06-14 15-01-29  2542.4  145732  13.6681  258.697  2555.13
820  208  2025-06-14 15-01-29  2544  145747  15.7108  260.375  2545.39
821  208  2025-06-14 15-01-29  2545.6  145762  129.932  262.023  2535.75
822  208  2025-06-14 15-01-29  2547.2  145777  132.334  263.642  2526.21
823  208  2025-06-14 15-01-29  2548.8  145792  134.916  265.231  2516.77
824  208  2025-06-14 15-01-29  2550.4  145807  137.68  266.791  2507.44
825  208  2025-06-14 15-01-29  2552  145822  140.359  268.247  2514.03
826  208  2025-06-14 15-01-29  2553.6  145838  143.221  269.754  2504.75
827  208  2025-06-14 15-01-29  2555.2  145854  146.267  271.233  2495.58
828  208  2025-06-14 15-01-29  2556.8  145869  149.496  1392.69  2486.51
829  208  2025-06-14 15-01-29  2558.4  145885  152.908  1394.11  2477.55
830  208  2025-06-14 15-01-29  2560  145901  156.238  1395.44  2483.92
831  208  2025-06-14 15-01-29  2561.6  145917  159.753  1396.82  2475.02
832  208  2025-06-14 15-01-29  2563.2  145933  163.451  1398.17  2466.22
833  208  2025-06-14 15-01-29  2564.8  145950  167.334  1399.5  2457.54
834  208  2025-06-14 15-01-29  2566.4  145966  171.401  1400.8  2448.96
835  208  2025-06-14 15-01-29  2568  145983  175.749  1402.08  2434.99
836  208  2025-06-14 15-01-29  2569.6  145999  180.019  1403.27  2441.04
837  208  2025-06-14 15-01-29  2571.2  146016  184.471  1404.5  2432.7
838  208  2025-06-14 15-01-29  2572.8  146033  188.841  1405.65  2438.77
839  208  2025-06-14 15-01-29  2574.4  146049  193.394  1406.84  2430.5
840  208  2025-06-14 15-01-29  2576  146066  198.128  1408.02  2422.34
841  208  2025-06-14 15-01-29  2577.6  146083  203.043  1409.17  2414.3
842  208  2025-06-14 15-01-29  2579.2  146101  208.254  1410.3  2400.13
843  208  2025-06-14 15-01-29  2580.8  146118  213.385  1411.34  2405.97
844  208  2025-06-14 15-01-29  2582.4  146135  218.814  1412.43  2391.83
845  208  2025-06-14 15-01-29  2584  146152  224.164  1413.44  2397.64
846  208  2025-06-14 15-01-29  2585.6  146170  229.812  1414.49  2383.52
847  208  2025-06-14 15-01-29  2587.2  146187  235.381  1415.46  2389.28
848  208  2025-06-14 15-01-29  2588.8  146205  241.25  1416.48  2375.19
849  208  2025-06-14 15-01-29  2590.4  146222  247.039  1417.41  2380.92
850  208  2025-06-14 15-01-29  2592  146240  253.129  1418.39  2366.85
851  208  2025-06-14 15-01-29  2593.6  146258  259.139  1419.3  2372.54
852  208  2025-06-14 15-01-29  2595.2  146275  265.452  1420.25  2358.5
853  208  2025-06-14 15-01-29  2596.8  146293  271.684  1421.12  2364.16
854  208  2025-06-14 15-01-29  2598.4  146311  1398.22  1422.03  2350.14
855  208  2025-06-14 15-01-29  2600  146329  1404.67  1422.87  2355.76
856  208  2025-06-14 15-01-29  2601.6  146347  1411.04  1423.69  2361.46
857  208  2025-06-14 15-01-29  2603.2  146365  1417.72  1424.56  2347.39
858  208  2025-06-14 15-01-29  2604.8  146383  1424.31  1425.36  2353.06
859  208  2025-06-14 15-01-29  2606.4  146401  1431.21  1426.2  2339.01
860  208  2025-06-14 15-01-29  2608  146420  1438.03  1426.96  2344.64
861  208  2025-06-14 15-01-29  2609.6  146438  1445.15  1427.77  2330.63
862  208  2025-06-14 15-01-29  2611.2  146456  1452.19  1428.51  2336.22
863  208  2025-06-14 15-01-29  2612.8  146475  1459.53  1429.29  2322.24
864  208  2025-06-14 15-01-29  2614.4  146493  1466.8  1430.01  2327.79
865  208  2025-06-14 15-01-29  2616  146511  1474.37  1430.76  2313.84
866  208  2025-06-14 15-01-29  2617.6  146530  1481.85  1431.45  2319.37
867  208  2025-06-14 15-01-29  2619.2  146548  1489.64  1432.18  2305.45
868  208  2025-06-14 15-01-29  2620.8  146567  1497.35  1432.84  2310.94
869  208  2025-06-14 15-01-29  2622.4  146585  1505.37  1433.55  2297.05
870  208  2025-06-14 15-01-29  2624  146604  1513.3  1434.19  2302.51
871  208  2025-06-14 15-01-29  2625.6  146622  1521.53  1434.87  2288.66
872  208  2025-06-14 15-01-29  2627.2  146641  1529.69  1435.48  2294.08
873  208  2025-06-14 15-01-29  2628.8  146660  1538.15  1436.14  2280.26
874  208  2025-06-14 15-01-29  2630.4  146678  1546.52  1436.73  2285.66
875  208  2025-06-14 15-01-29  2632  146697  1555.2  1437.37  2271.88
876  208  2025-06-14 15-01-29  2633.6  146716  1563.8  1437.94  2277.24
877  208  2025-06-14 15-01-29  2635.2  146734  1572.7  1438.55  2263.5
878  208  2025-06-14 15-01-29  2636.8  146753  1581.52  1439.11  2268.83
879  208  2025-06-14 15-01-29  2638.4  146772  1590.64  1439.7  2255.12
880  208  2025-06-14 15-01-29  2640  146790  1599.68  1440.23  2260.43
881  208  2025-06-14 15-01-29  2641.6  146809  1608.63  1440.75  2265.82
882  208  2025-06-14 15-01-29  2643.2  146828  1617.89  1441.32  2252.07
883  208  2025-06-14 15-01-29  2644.8  146847  1627.05  1441.82  2257.42
884  208  2025-06-14 15-01-29  2646.4  146866  1636.53  1442.36  2243.71
885  208  2025-06-14 15-01-29  2648  146885  1645.92  1442.85  2249.04
886  208  2025-06-14 15-01-29  2649.6  146903  1655.61  1443.38  2235.36
887  208  2025-06-14 15-01-29  2651.2  146922  1665.21  1443.84  2240.66
888  208  2025-06-14 15-01-29  2652.8  146941  1675.12  1444.35  2227.02
889  208  2025-06-14 15-01-29  2654.4  146960  1684.94  1444.8  2232.29
890  208  2025-06-14 15-01-29  2656  146979  1695.06  1445.29  2218.69
891  208  2025-06-14 15-01-29  2657.6  146998  1705.1  1445.73  2223.93
892  208  2025-06-14 15-01-29  2659.2  147016  1715.43  1446.2  2210.38
893  208  2025-06-14 15-01-29  2660.8  147035  1725.68  1446.62  2215.59
894  208  2025-06-14 15-01-29  2662.4  147054  1736.23  1447.08  2202.08
895  208  2025-06-14 15-01-29  2664  147073  1746.69  1447.49  2207.26
896  208  2025-06-14 15-01-29  2665.6  147092  1757.45  1447.93  2193.79
897  208  2025-06-14 15-01-29  2667.2  147110  1768.13  1448.32  2198.95
898  208  2025-06-14 15-01-29  2668.8  147129  1779.1  1448.74  2185.52
899  208  2025-06-14 15-01-29  2670.4  147148  1789.98  1449.12  2190.66
900  208  2025-06-14 15-01-29  2672  147167  1801.16  1449.53  2177.27
901  208  2025-06-14 15-01-29  2673.6  147185  1812.25  1449.9  2182.38
902  208  2025-06-14 15-01-29  2675.2  147204  1823.63  1450.29  2169.04
903  208  2025-06-14 15-01-29  2676.8  147223  1834.93  1450.65  2174.12
904  208  2025-06-14 15-01-29  2678.4  147241  1846.52  1451.03  2160.82
905  208  2025-06-14 15-01-29  2680  147260  1858.03  1451.37  2165.89
906  208  2025-06-14 15-01-29  2681.6  147278  1869.82  1451.74  2152.63
907  208  2025-06-14 15-01-29  2683.2  147297  1881.53  1452.07  2157.68
908  208  2025-06-14 15-01-29  2684.8  147316  1893.53  1452.42  2144.46
909  208  2025-06-14 15-01-29  2686.4  147334  1905.44  1452.74  2149.49
910  208  2025-06-14 15-01-29  2688  147353  1917.64  1453.09  2136.32
911  208  2025-06-14 15-01-29  2689.6  147371  1929.75  1453.39  2141.32
912  208  2025-06-14 15-01-29  2691.2  147389  1942.14  1453.72  2128.2
913  208  2025-06-14 15-01-29  2692.8  147408  1954.45  1454.02  2133.18
914  208  2025-06-14 15-01-29  2694.4  147426  1967.04  1454.34  2120.1
915  208  2025-06-14 15-01-29  2696  147445  1979.55  1454.62  2125.07
916  208  2025-06-14 15-01-29  2697.6  147463  1992.34  1454.94  2112.04
917  208  2025-06-14 15-01-29  2699.2  147481  2005.19  1455.06  2108.9
918  208  2025-06-14 15-01-29  2700.8  147499  2018.32  1455.37  2096.04
919  208  2025-06-14 15-01-29  2702.4  147517  2031.37  1455.63  2100.92
920  208  2025-06-14 15-01-29  2704  147535  2044.69  1455.93  2088.12
921  208  2025-06-14 15-01-29  2705.6  147554  2057.92  1456.18  2093
922  208  2025-06-14 15-01-29  2707.2  147571  2071.43  1456.46  2080.27
923  208  2025-06-14 15-01-29  2708.8  147589  2084.85  1456.71  2085.15
924  208  2025-06-14 15-01-29  2710.4  147607  2098.54  1456.98  2072.48
925  208  2025-06-14 15-01-29  2712  147625  2112.14  1457.22  2077.36
926  208  2025-06-14 15-01-29  2713.6  147643  2126.01  1457.48  2064.76
927  208  2025-06-14 15-01-29  2715.2  147661  2139.8  1457.71  2069.64
928  208  2025-06-14 15-01-29  2716.8  147679  2153.84  1457.97  2057.1
929  208  2025-06-14 15-01-29  2718.4  147696  2167.81  1458.19  2061.98
930  208  2025-06-14 15-01-29  2720  147714  2182.03  1458.44  2049.5
931  208  2025-06-14 15-01-29  2721.6  147732  2196.17  1458.65  2054.38
932  208  2025-06-14 15-01-29  2723.2  147749  2210.56  1458.89  2041.97
933  208  2025-06-14 15-01-29  2724.8  147767  2224.88  1459.09  2046.85
934  208  2025-06-14 15-01-29  2726.4  147784  2239.44  1459.32  2034.5
935  208  2025-06-14 15-01-29  2728  147802  2253.92  1459.52  2039.38
936  208  2025-06-14 15-01-29  2729.6  147819  2268.66  1459.74  2027.09
937  208  2025-06-14 15-01-29  2731.2  147836  2283.63  1459.96  2015.01
938  208  2025-06-14 15-01-29  2732.8  147854  2298.53  1460.15  2019.89
939  208  2025-06-14 15-01-29  2734.4  147871  2313.66  1460.36  2007.87
940  208  2025-06-14 15-01-29  2736  147888  2328.72  1460.54  2012.75
941  208  2025-06-14 15-01-29  2737.6  147905  2344.01  1460.75  2000.79
942  208  2025-06-14 15-01-29  2739.2  147922  2359.22  1460.92  2005.67
943  208  2025-06-14 15-01-29  2740.8  147939  2374.67  1461.12  1993.77
944  208  2025-06-14 15-01-29  2742.4  147956  2390.03  1461.29  1998.65
945  208  2025-06-14 15-01-29  2744  147973  2405.63  1461.48  1986.81
946  208  2025-06-14 15-01-29  2745.6  147990  2421.15  1461.64  1991.69
947  208  2025-06-14 15-01-29  2747.2  148007  2436.9  1461.83  1979.91
948  208  2025-06-14 15-01-29  2748.8  148023  2452.87  1462.01  1968.33
949  208  2025-06-14 15-01-29  2750.4  148040  2468.77  1462.16  1973.21
950  208  2025-06-14 15-01-29  2752  148056  2484.88  1462.34  1961.69
951  208  2025-06-14 15-01-29  2753.6  148073  2500.92  1462.49  1966.57
952  208  2025-06-14 15-01-29  2755.2  148089  2517.17  1462.66  1955.11
953  208  2025-06-14 15-01-29  2756.8  148106  2533.35  1462.8  1959.99
954  208  2025-06-14 15-01-29  2758.4  148122  2549.74  1462.97  1948.58
955  208  2025-06-14 15-01-29  2760  148138  2566.06  1463.1  1953.46
956  208  2025-06-14 15-01-29  2761.6  148154  2582.59  1463.26  1942.11
957  208  2025-06-14 15-01-29  2763.2  148170  2599.32  1463.42  1930.95
958  208  2025-06-14 15-01-29  2764.8  148187  2615.98  1463.55  1935.83
959  208  2025-06-14 15-01-29  2766.4  148202  2632.85  1463.7  1924.73
960  208  2025-06-14 15-01-29  2768  148218  2649.63  1463.83  1929.62
961  208  2025-06-14 15-01-29  2769.6  148234  2666.62  1463.97  1918.57
962  208  2025-06-14 15-01-29  2771.2  148250  2683.54  1464.09  1923.46
963  208  2025-06-14 15-01-29  2772.8  148266  2700.65  1464.24  1912.47
964  208  2025-06-14 15-01-29  2774.4  148282  2717.69  1464.35  1917.35
965  208  2025-06-14 15-01-29  2776  148297  2734.93  1464.49  1906.43
966  208  2025-06-14 15-01-29  2777.6  148313  2752.35  1464.62  1895.68
967  208  2025-06-14 15-01-29  2779.2  148328  2769.71  1464.73  1900.56
968  208  2025-06-14 15-01-29  2780.8  148343  2787.25  1464.86  1889.86
969  208  2025-06-14 15-01-29  2782.4  148359  2804.72  1464.97  1894.75
970  208  2025-06-14 15-01-29  2784  148374  2822.38  1465.1  1884.11
971  208  2025-06-14 15-01-29  2785.6  148389  14040.2  1465.22  1873.65
972  208  2025-06-14 15-01-29  2787.2  148404  14058  1465.32  1878.53
973  208  2025-06-14 15-01-29  2788.8  148419  14075.9  1465.44  1868.12
974  208  2025-06-14 15-01-29  2790.4  148434  14093.8  1465.54  1873.01
975  208  2025-06-14 15-01-29  2792  148449  14111.9  1465.65  1862.67
976  208  2025-06-14 15-01-29  2793.6  148464  14129.8  1465.75  1867.56
977  208  2025-06-14 15-01-29  2795.2  148479  14148  1465.86  1857.28
978  208  2025-06-14 15-01-29  2796.8  148493  14166.3  1465.97  1847.14
979  208  2025-06-14 15-01-29  2798.4  148508  14184.6  1466.06  1852.02
980  208  2025-06-14 15-01-29  2800  148522  14203  1466.17  1841.94
981  208  2025-06-14 15-01-29  2801.6  148537  14221.3  1466.25  1846.84
982  208  2025-06-14 15-01-29  2803.2  148551  14239.9  1466.36  1836.82
983  208  2025-06-14 15-01-29  2804.8  148566  14258.3  1466.44  1841.72
984  208  2025-06-14 15-01-29  2806.4  148580  14276.9  1466.54  1831.76
985  208  2025-06-14 15-01-29  2808  148594  14295.5  1466.62  1836.68
986  208  2025-06-14 15-01-29  2809.6  148609  14314.2  1466.71  1826.78
987  208  2025-06-14 15-01-29  2811.2  148623  14332.8  1466.79  1831.71
988  208  2025-06-14 15-01-29  2812.8  148637  14351.3  1466.86  1836.71
989  208  2025-06-14 15-01-29  2814.4  148651  14370.1  1466.96  1826.82
990  208  2025-06-14 15-01-29  2816  148666  14388.7  1467.03  1831.84
991  208  2025-06-14 15-01-29  2817.6  148680  14407.5  1467.12  1822
992  208  2025-06-14 15-01-29  2819.2  148694  14426.3  1467.19  1827.03
993  208  2025-06-14 15-01-29  2820.8  148708  14445.2  1467.28  1817.24
994  208  2025-06-14 15-01-29  2822.4  148722  14464  1467.34  1822.29
995  208  2025-06-14 15-01-29  2824  148736  14482.7  1467.41  1827.41
996  208  2025-06-14 15-01-29  2825.6  148750  14501.6  1467.49  1817.63
997  208  2025-06-14 15-01-29  2827.2  148765  14520.5  1467.56  1822.76
998  208  2025-06-14 15-01-29  2828.8  148779  14539.4  1467.64  1813.02
999  208  2025-06-14 15-01-29  2830.4  148793  14558.4  1467.7  1818.17
1000  208  2025-06-14 15-01-29  14032  148807  14577.2  1467.76  1823.4
1001  208  2025-06-14 15-01-29  14033.6  148821  14596.2  1467.83  1813.65
1002  208  2025-06-14 15-01-29  14035.2  148835  14615.1  1467.89  1818.89
1003  208  2025-06-14 15-01-29  14036.8  148849  14633.8  1467.97  1834.89
1004  208  2025-06-14 15-01-29  14038.4  148864  14652.2  1468.04  1850.89
1005  208  2025-06-14 15-01-29  14040  148879  14670.4  1468.11  1866.89
1006  208  2025-06-14 15-01-29  14041.6  148895  14688.3  1468.18  1882.89
1007  208  2025-06-14 15-01-29  14043.2  148910  14705.9  1468.25  1898.89
1008  208  2025-06-14 15-01-29  14044.8  148926  14723.3  1468.32  1914.89
1009  208  2025-06-14 15-01-29  14046.4  148943  14740.4  1468.38  1930.89
1010  208  2025-06-14 15-01-29  14048  148959  14757.2  1468.45  1946.89
1011  208  2025-06-14 15-01-29  14049.6  148976  14773.7  1468.51  1962.89
1012  208  2025-06-14 15-01-29  14051.2  148993  14790  1468.57  1978.89
1013  208  2025-06-14 15-01-29  14052.8  149011  14805.9  1468.64  1994.89
1014  208  2025-06-14 15-01-29  14054.4  149029  14821.5  1468.7  2010.89
1015  208  2025-06-14 15-01-29  14056  149047  14836.9  1468.76  2026.89
1016  208  2025-06-14 15-01-29  14057.6  149065  14851.9  1468.81  2042.89
1017  208  2025-06-14 15-01-29  14059.2  149084  14866.5  1468.87  2058.89
1018  208  2025-06-14 15-01-29  14060.8  149102  14880.9  1468.93  2074.89
1019  208  2025-06-14 15-01-29  14062.4  149122  14894.9  1468.98  2090.89
1020  208  2025-06-14 15-01-29  14064  149141  14908.6  1469.04  2106.89
1021  208  2025-06-14 15-01-29  14065.6  149160  14922  1469.09  2122.89
1022  208  2025-06-14 15-01-29  14067.2  149180  14935  1469.14  2138.89
1023  208  2025-06-14 15-01-29  14068.8  149200  14947.7  1469.19  2154.89
1024  208  2025-06-14 15-01-29  14070.4  149221  14960.1  1469.24  2170.89
1025  208  2025-06-14 15-01-29  14072  149241  14972  1469.29  2186.89
1026  208  2025-06-14 15-01-29  14073.6  149262  14983.7  1469.34  2202.89
1027  208  2025-06-14 15-01-29  14075.2  149283  14994.9  1469.39  2218.89
