SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1705  128  2025-06-14 14-52-36  15160  157570  -1613.63  254.309  2814.62
1706  128  2025-06-14 14-52-36  15161.6  157584  -1615.71  254.596  2806.31
1707  128  2025-06-14 14-52-36  15163.2  157599  -1617.67  254.884  2797.94
1708  128  2025-06-14 14-52-36  15164.8  157613  -1619.5  255.172  2789.51
1709  128  2025-06-14 14-52-36  15166.4  157627  -1621.2  255.46  2781.01
1710  128  2025-06-14 14-52-36  15168  157641  -1622.77  255.747  2772.45
1711  128  2025-06-14 14-52-36  15169.6  157656  -1624.21  256.035  2763.82
1712  128  2025-06-14 14-52-36  15171.2  157670  -1625.52  256.323  2755.13
1713  128  2025-06-14 14-52-36  15172.8  157684  -1626.69  256.611  2746.38
1714  128  2025-06-14 14-52-36  15174.4  157699  -1627.73  256.899  2737.56
1715  128  2025-06-14 14-52-36  15176  157713  -1628.62  257.186  2728.68
1716  128  2025-06-14 14-52-36  15177.6  157728  -1629.38  257.474  2719.73
1717  128  2025-06-14 14-52-36  15179.2  157742  -1630  257.762  2710.72
1718  128  2025-06-14 14-52-36  15180.8  157757  -1630.47  258.05  2701.65
1719  128  2025-06-14 14-52-36  15182.4  157772  -1630.8  258.337  2692.51
1720  128  2025-06-14 14-52-36  15184  157786  -1630.98  258.625  2683.31
1721  128  2025-06-14 14-52-36  15185.6  157801  -1631.01  258.913  2674.04
1722  128  2025-06-14 14-52-36  15187.2  157816  -1630.89  259.201  2664.71
1723  128  2025-06-14 14-52-36  15188.8  157830  -1630.62  259.489  2655.32
1724  128  2025-06-14 14-52-36  15190.4  157845  -1630.2  259.776  2645.86
1725  128  2025-06-14 14-52-36  15192  157860  -1629.63  260.064  2636.34
1726  128  2025-06-14 14-52-36  15193.6  157875  -1628.89  260.352  2626.75
1727  128  2025-06-14 14-52-36  15195.2  157890  -1628.01  260.64  2617.15
1728  128  2025-06-14 14-52-36  15196.8  157905  -1626.96  260.928  2607.55
1729  128  2025-06-14 14-52-36  15198.4  157919  -1625.76  261.215  2597.95
1730  128  2025-06-14 14-52-36  15200  157934  -1624.39  261.503  2588.35
1731  128  2025-06-14 14-52-36  15201.6  157949  -1623.08  261.791  2591.62
1732  128  2025-06-14 14-52-36  15203.2  157964  -1621.82  262.079  2594.94
1733  128  2025-06-14 14-52-36  15204.8  157979  -1620.61  262.366  2598.34
1734  128  2025-06-14 14-52-36  15206.4  157994  -1619.25  262.654  2588.86
1735  128  2025-06-14 14-52-36  15208  158009  -1617.94  262.942  2592.26
1736  128  2025-06-14 14-52-36  15209.6  158024  -1616.68  263.23  2595.71
1737  128  2025-06-14 14-52-36  15211.2  158039  -1615.48  263.518  2599.23
1738  128  2025-06-14 14-52-36  15212.8  158054  -1614.12  263.805  2589.89
1739  128  2025-06-14 14-52-36  15214.4  158070  -1612.82  264.093  2593.41
1740  128  2025-06-14 14-52-36  15216  158085  -1611.57  264.381  2596.99
1741  128  2025-06-14 14-52-36  15217.6  158100  -1610.39  264.669  2600.64
1742  128  2025-06-14 14-52-36  15219.2  158115  -1609.04  264.956  2591.42
1743  128  2025-06-14 14-52-36  15220.8  158131  -1607.76  265.244  2595.07
1744  128  2025-06-14 14-52-36  15222.4  158146  -1606.54  265.532  2598.78
1745  128  2025-06-14 14-52-36  15224  158161  -1605.37  265.82  2602.56
1746  128  2025-06-14 14-52-36  15225.6  158177  -1604.05  266.108  2593.47
1747  128  2025-06-14 14-52-36  15227.2  158192  -1602.8  266.395  2597.25
1748  128  2025-06-14 14-52-36  15228.8  158207  -1601.6  266.683  2601.09
1749  128  2025-06-14 14-52-36  15230.4  158223  -1600.47  266.971  2604.99
1750  128  2025-06-14 14-52-36  15232  158238  -1599.18  267.259  2596.03
1751  128  2025-06-14 14-52-36  15233.6  158254  -1597.96  267.546  2599.94
1752  128  2025-06-14 14-52-36  15235.2  158269  -1596.81  267.834  2603.9
1753  128  2025-06-14 14-52-36  15236.8  158285  -1595.5  268.122  2595.01
1754  128  2025-06-14 14-52-36  15238.4  158300  -1594.25  268.41  2598.98
1755  128  2025-06-14 14-52-36  15240  158316  -1593.07  268.698  2603.01
1756  128  2025-06-14 14-52-36  15241.6  158332  -1591.74  268.985  2594.18
1757  128  2025-06-14 14-52-36  15243.2  158347  -1590.48  269.273  2598.21
1758  128  2025-06-14 14-52-36  15244.8  158363  -1589.28  269.561  2602.3
1759  128  2025-06-14 14-52-36  15246.4  158379  -1588.15  269.849  2606.46
1760  128  2025-06-14 14-52-36  15248  158395  -1586.87  270.136  2597.76
1761  128  2025-06-14 14-52-36  15249.6  158410  -1585.66  270.424  2601.92
1762  128  2025-06-14 14-52-36  15251.2  158426  -1584.52  270.712  2606.14
1763  128  2025-06-14 14-52-36  15252.8  158442  -1583.23  271  2597.5
1764  128  2025-06-14 14-52-36  15254.4  158458  -1582.01  271.288  2601.73
1765  128  2025-06-14 14-52-36  15256  158474  -1580.87  271.575  2606.02
1766  128  2025-06-14 14-52-36  15257.6  158490  -1579.57  271.863  2597.44
1767  128  2025-06-14 14-52-36  15259.2  158506  -1578.34  1392.15  2601.73
1768  128  2025-06-14 14-52-36  15260.8  158522  -1577.19  1392.44  2606.08
1769  128  2025-06-14 14-52-36  15262.4  158538  -1575.89  1392.73  2597.57
1770  128  2025-06-14 14-52-36  15264  158554  -1574.66  1393.01  2601.92
1771  128  2025-06-14 14-52-36  15265.6  158570  -1573.5  1393.3  2606.34
1772  128  2025-06-14 14-52-36  15267.2  158586  -1572.2  1393.59  2597.89
1773  128  2025-06-14 14-52-36  15268.8  158602  -1570.85  1395  2596
1774  128  2025-06-14 14-52-36  15270.4  158619  -1569.45  1396.39  2594.16
1775  128  2025-06-14 14-52-36  15272  158635  -1568.01  1397.75  2592.35
1776  128  2025-06-14 14-52-36  15273.6  158652  -1566.53  1399.08  2590.6
1777  128  2025-06-14 14-52-36  15275.2  158669  -1565.01  1400.39  2588.88
1778  128  2025-06-14 14-52-36  15276.8  158686  -1563.44  1401.68  2587.21
1779  128  2025-06-14 14-52-36  15278.4  158703  -1561.83  1402.94  2585.58
1780  128  2025-06-14 14-52-36  15280  158720  -1560.18  1404.19  2583.99
1781  128  2025-06-14 14-52-36  15281.6  158737  -1558.49  1405.41  2582.45
1782  128  2025-06-14 14-52-36  15283.2  158754  -1556.76  1406.6  2580.95
1783  128  2025-06-14 14-52-36  15284.8  158772  -1554.99  1407.78  2579.48
1784  128  2025-06-14 14-52-36  15286.4  158789  -1553.18  1408.94  2578.06
1785  128  2025-06-14 14-52-36  15288  158807  -1551.33  1410.07  2576.68
1786  128  2025-06-14 14-52-36  15289.6  158825  -1549.44  1411.18  2575.34
1787  128  2025-06-14 14-52-36  15291.2  158843  -1547.52  1412.28  2574.03
1788  128  2025-06-14 14-52-36  15292.8  158861  -1545.56  1413.35  2572.77
1789  128  2025-06-14 14-52-36  15294.4  158879  -1543.57  1414.41  2571.55
1790  128  2025-06-14 14-52-36  15296  158897  -1541.54  1415.44  2570.36
1791  128  2025-06-14 14-52-36  15297.6  158916  -1539.47  1416.46  2569.22
1792  128  2025-06-14 14-52-36  15299.2  158934  -1537.38  1417.46  2568.11
1793  128  2025-06-14 14-52-36  15300.8  158953  -1535.25  1418.44  2567.04
1794  128  2025-06-14 14-52-36  15302.4  158971  -1533.08  1419.4  2566
1795  128  2025-06-14 14-52-36  15304  158990  -1530.89  1420.35  2565.01
1796  128  2025-06-14 14-52-36  15305.6  159009  -1528.67  1421.28  2564.05
1797  128  2025-06-14 14-52-36  15307.2  159028  -1526.41  1422.19  2563.12
1798  128  2025-06-14 14-52-36  15308.8  159047  -1524.13  1423.09  2562.23
1799  128  2025-06-14 14-52-36  15310.4  159066  -1521.82  1423.97  2561.38
1800  128  2025-06-14 14-52-36  15312  159085  -1519.48  1424.83  2560.56
1801  128  2025-06-14 14-52-36  15313.6  159104  -1517.12  1425.68  2559.78
1802  128  2025-06-14 14-52-36  15315.2  159123  -1514.73  1426.51  2559.03
1803  128  2025-06-14 14-52-36  15316.8  159143  -1512.31  1427.33  2558.32
1804  128  2025-06-14 14-52-36  15318.4  159162  -1509.87  1428.13  2557.64
1805  128  2025-06-14 14-52-36  15320  159182  -1507.41  1428.92  2556.99
1806  128  2025-06-14 14-52-36  15321.6  159201  -1504.92  1429.7  2556.38
1807  128  2025-06-14 14-52-36  15323.2  159221  -1502.41  1430.46  2555.8
1808  128  2025-06-14 14-52-36  15324.8  159241  -1499.88  1431.21  2555.25
1809  128  2025-06-14 14-52-36  15326.4  159261  -1497.33  1431.94  2554.73
1810  128  2025-06-14 14-52-36  15328  159280  -1494.76  1432.66  2554.25
1811  128  2025-06-14 14-52-36  15329.6  159300  -1492.17  1433.37  2553.79
1812  128  2025-06-14 14-52-36  15331.2  159320  -1489.56  1434.06  2553.37
1813  128  2025-06-14 14-52-36  15332.8  159341  -1486.94  1434.74  2552.98
1814  128  2025-06-14 14-52-36  15334.4  159361  -1484.3  1435.41  2552.62
1815  128  2025-06-14 14-52-36  15336  159381  -1481.64  1436.07  2552.29
1816  128  2025-06-14 14-52-36  15337.6  159401  -1478.97  1436.72  2551.98
1817  128  2025-06-14 14-52-36  15339.2  159422  -1476.28  1437.35  2551.71
1818  128  2025-06-14 14-52-36  15340.8  159442  -1473.58  1437.98  2551.47
1819  128  2025-06-14 14-52-36  15342.4  159462  -1470.87  1438.59  2551.25
1820  128  2025-06-14 14-52-36  15344  159483  -1468.14  1439.19  2551.06
1821  128  2025-06-14 14-52-36  15345.6  159504  -1465.4  1439.78  2550.9
1822  128  2025-06-14 14-52-36  15347.2  159524  -1462.66  1440.36  2550.77
1823  128  2025-06-14 14-52-36  15348.8  159545  -1459.9  1440.93  2550.66
1824  128  2025-06-14 14-52-36  15350.4  159566  -1457.13  1441.49  2550.58
1825  128  2025-06-14 14-52-36  15352  159587  -1454.36  1442.04  2550.53
1826  128  2025-06-14 14-52-36  15353.6  159607  -1451.57  1442.57  2550.5
1827  128  2025-06-14 14-52-36  15355.2  159628  -1448.78  1443.1  2550.5
1828  128  2025-06-14 14-52-36  15356.8  159649  -1445.99  1443.62  2550.52
1829  128  2025-06-14 14-52-36  15358.4  159670  -1443.19  1444.13  2550.57
1830  128  2025-06-14 14-52-36  15360  159691  -1440.38  1444.64  2550.65
1831  128  2025-06-14 14-52-36  15361.6  159713  -1437.57  1445.13  2550.74
1832  128  2025-06-14 14-52-36  15363.2  159734  -1434.76  1445.61  2550.86
1833  128  2025-06-14 14-52-36  15364.8  159755  -1431.94  1446.09  2551.01
1834  128  2025-06-14 14-52-36  15366.4  159776  -1429.12  1446.55  2551.18
1835  128  2025-06-14 14-52-36  15368  159798  -1426.3  1447.01  2551.37
1836  128  2025-06-14 14-52-36  15369.6  159819  -1423.47  1447.46  2551.58
1837  128  2025-06-14 14-52-36  15371.2  159840  -1420.65  1447.9  2551.81
1838  128  2025-06-14 14-52-36  15372.8  159862  -1417.83  1448.33  2552.07
1839  128  2025-06-14 14-52-36  15374.4  159883  -1415.01  1448.76  2552.35
1840  128  2025-06-14 14-52-36  15376  159905  -1412.19  1449.18  2552.65
1841  128  2025-06-14 14-52-36  15377.6  159926  -1409.37  1449.59  2552.97
1842  128  2025-06-14 14-52-36  15379.2  159948  -1406.56  1449.99  2553.3
1843  128  2025-06-14 14-52-36  15380.8  159970  -1403.75  1450.39  2553.66
1844  128  2025-06-14 14-52-36  15382.4  159991  -1400.94  1450.78  2554.04
1845  128  2025-06-14 14-52-36  15384  160013  -1398.14  1451.16  2554.44
1846  128  2025-06-14 14-52-36  15385.6  160035  -1395.34  1451.53  2554.86
1847  128  2025-06-14 14-52-36  15387.2  160057  -1392.55  1451.9  2555.3
1848  128  2025-06-14 14-52-36  15388.8  160079  -269.761  1452.26  2555.75
1849  128  2025-06-14 14-52-36  15390.4  160100  -266.983  1452.62  2556.22
1850  128  2025-06-14 14-52-36  15392  160122  -264.211  1452.97  2556.71
1851  128  2025-06-14 14-52-36  15393.6  160144  -261.447  1453.31  2557.22
1852  128  2025-06-14 14-52-36  15395.2  160166  -258.692  1453.64  2557.74
1853  128  2025-06-14 14-52-36  15396.8  160188  -255.946  1453.97  2558.28
1854  128  2025-06-14 14-52-36  15398.4  160210  -253.209  1454.3  2558.84
1855  128  2025-06-14 14-52-36  15400  160232  -250.481  1454.62  2559.41
1856  128  2025-06-14 14-52-36  15401.6  160255  -247.765  1454.93  2560
1857  128  2025-06-14 14-52-36  15403.2  160277  -245.059  1455.24  2560.61
1858  128  2025-06-14 14-52-36  15404.8  160299  -242.364  1455.54  2561.22
1859  128  2025-06-14 14-52-36  15406.4  160321  -239.681  1455.83  2561.86
1860  128  2025-06-14 14-52-36  15408  160343  -237.011  1456.12  2562.51
1861  128  2025-06-14 14-52-36  15409.6  160366  -234.353  1456.41  2563.17
1862  128  2025-06-14 14-52-36  15411.2  160388  -231.708  1456.69  2563.84
1863  128  2025-06-14 14-52-36  15412.8  160410  -229.077  1456.97  2564.53
1864  128  2025-06-14 14-52-36  15414.4  160433  -226.459  1457.24  2565.23
1865  128  2025-06-14 14-52-36  15416  160455  -223.857  1457.5  2565.95
1866  128  2025-06-14 14-52-36  15417.6  160478  -221.268  1457.76  2566.67
1867  128  2025-06-14 14-52-36  15419.2  160500  -218.695  1458.02  2567.41
1868  128  2025-06-14 14-52-36  15420.8  160522  -216.138  1458.27  2568.16
1869  128  2025-06-14 14-52-36  15422.4  160545  -213.596  1458.52  2568.93
1870  128  2025-06-14 14-52-36  15424  160568  -211.071  1458.76  2569.7
1871  128  2025-06-14 14-52-36  15425.6  160590  -208.563  1459  2570.48
1872  128  2025-06-14 14-52-36  15427.2  160613  -206.071  1459.23  2571.28
1873  128  2025-06-14 14-52-36  15428.8  160635  -203.597  1459.46  2572.09
1874  128  2025-06-14 14-52-36  15430.4  160658  -201.14  1459.69  2572.9
1875  128  2025-06-14 14-52-36  15432  160681  -198.702  1459.91  2573.73
1876  128  2025-06-14 14-52-36  15433.6  160703  -196.282  1460.13  2574.56
1877  128  2025-06-14 14-52-36  15435.2  160726  -193.88  1460.34  2575.4
1878  128  2025-06-14 14-52-36  15436.8  160749  -191.498  1460.55  2576.26
1879  128  2025-06-14 14-52-36  15438.4  160771  -189.134  1460.76  2577.12
1880  128  2025-06-14 14-52-36  15440  160794  -186.79  1460.96  2577.99
1881  128  2025-06-14 14-52-36  15441.6  160817  -184.466  1461.16  2578.87
1882  128  2025-06-14 14-52-36  15443.2  160840  -182.162  1461.35  2579.75
1883  128  2025-06-14 14-52-36  15444.8  160863  -179.878  1461.54  2580.64
1884  128  2025-06-14 14-52-36  15446.4  160886  -177.615  1461.73  2581.54
1885  128  2025-06-14 14-52-36  15448  160908  -175.373  1461.92  2582.45
1886  128  2025-06-14 14-52-36  15449.6  160931  -173.152  1462.1  2583.36
1887  128  2025-06-14 14-52-36  15451.2  160954  -170.952  1462.27  2584.28
1888  128  2025-06-14 14-52-36  15452.8  160977  -168.773  1462.45  2585.21
1889  128  2025-06-14 14-52-36  15454.4  161000  -166.617  1462.62  2586.14
1890  128  2025-06-14 14-52-36  15456  161023  -164.482  1462.79  2587.08
1891  128  2025-06-14 14-52-36  15457.6  161046  -162.369  1462.96  2588.02
1892  128  2025-06-14 14-52-36  15459.2  161069  -160.279  1463.12  2588.97
1893  128  2025-06-14 14-52-36  15460.8  161092  -158.211  1463.28  2589.92
1894  128  2025-06-14 14-52-36  15462.4  161115  -156.165  1463.44  2590.88
1895  128  2025-06-14 14-52-36  15464  161138  -154.143  1463.59  2591.84
1896  128  2025-06-14 14-52-36  15465.6  161161  -152.144  1463.74  2592.81
1897  128  2025-06-14 14-52-36  15467.2  161184  -150.167  1463.89  2593.78
1898  128  2025-06-14 14-52-36  15468.8  161208  -148.214  1464.03  2594.75
1899  128  2025-06-14 14-52-36  15470.4  161231  -146.285  1464.18  2595.73
1900  128  2025-06-14 14-52-36  15472  161254  -144.379  1464.32  2596.71
1901  128  2025-06-14 14-52-36  15473.6  161277  -142.497  1464.46  2597.69
1902  128  2025-06-14 14-52-36  15475.2  161300  -140.638  1464.59  2598.68
1903  128  2025-06-14 14-52-36  15476.8  161323  -138.804  1464.73  2599.66
1904  128  2025-06-14 14-52-36  15478.4  161347  -136.993  1464.86  2600.65
1905  128  2025-06-14 14-52-36  15480  161370  -135.207  1464.99  2601.64
1906  128  2025-06-14 14-52-36  15481.6  161393  -133.445  1465.11  2602.64
1907  128  2025-06-14 14-52-36  15483.2  161416  -131.707  1465.24  2603.63
1908  128  2025-06-14 14-52-36  15484.8  161440  -129.994  1465.36  2604.63
1909  128  2025-06-14 14-52-36  15486.4  161463  -128.305  1465.48  2605.63
1910  128  2025-06-14 14-52-36  15488  161486  -14.6405  1465.59  2606.62
1911  128  2025-06-14 14-52-36  15489.6  161510  -13.0007  1465.71  2607.62
1912  128  2025-06-14 14-52-36  15491.2  161533  -11.3855  1465.82  2608.62
1913  128  2025-06-14 14-52-36  15492.8  161556  -9.79499  1465.93  2609.62
1914  128  2025-06-14 14-52-36  15494.4  161580  -8.22919  1466.04  2610.62
1915  128  2025-06-14 14-52-36  15496  161603  -6.68816  1466.15  2611.62
1916  128  2025-06-14 14-52-36  15497.6  161626  -5.17191  1466.25  2612.62
1917  128  2025-06-14 14-52-36  15499.2  161650  -3.68047  1466.36  2613.62
1918  128  2025-06-14 14-52-36  15500.8  161673  -2.21386  1466.46  2614.62
1919  128  2025-06-14 14-52-36  15502.4  161697  -0.772084  1466.56  2615.62
1920  128  2025-06-14 14-52-36  15504  161720  0.64485  1466.66  2616.61
1921  128  2025-06-14 14-52-36  15505.6  161743  2.03694  1466.75  2617.61
1922  128  2025-06-14 14-52-36  15507.2  161767  3.4042  1466.85  2618.6
1923  128  2025-06-14 14-52-36  15508.8  161790  4.74663  1466.94  2619.59
1924  128  2025-06-14 14-52-36  15510.4  161814  6.06426  1467.03  2620.58
1925  128  2025-06-14 14-52-36  15512  161837  7.3571  1467.12  2621.57
1926  128  2025-06-14 14-52-36  15513.6  161861  8.62518  1467.21  2622.55
1927  128  2025-06-14 14-52-36  15515.2  161884  9.86853  1467.29  2623.54
1928  128  2025-06-14 14-52-36  15516.8  161908  11.0872  1467.38  2624.52
1929  128  2025-06-14 14-52-36  15518.4  161931  12.2812  1467.46  2625.49
1930  128  2025-06-14 14-52-36  15520  161955  13.4506  1467.54  2626.47
1931  128  2025-06-14 14-52-36  15521.6  161978  14.5955  1467.62  2627.44
1932  128  2025-06-14 14-52-36  15523.2  162002  15.7159  1467.7  2628.41
1933  128  2025-06-14 14-52-36  15524.8  162025  128.812  1467.78  2629.37
1934  128  2025-06-14 14-52-36  15526.4  162049  129.883  1467.86  2630.33
1935  128  2025-06-14 14-52-36  15528  162073  130.931  1467.93  2631.29
1936  128  2025-06-14 14-52-36  15529.6  162096  131.954  1468  2632.25
1937  128  2025-06-14 14-52-36  15531.2  162120  132.953  1468.08  2633.2
1938  128  2025-06-14 14-52-36  15532.8  162143  133.928  1468.15  2634.14
1939  128  2025-06-14 14-52-36  15534.4  162167  134.879  1468.22  2635.08
1940  128  2025-06-14 14-52-36  15536  162191  135.806  1468.28  2636.02
1941  128  2025-06-14 14-52-36  15537.6  162214  136.709  1468.35  2636.95
1942  128  2025-06-14 14-52-36  15539.2  162238  137.589  1468.42  2637.88
1943  128  2025-06-14 14-52-36  15540.8  162261  138.445  1468.48  2638.81
1944  128  2025-06-14 14-52-36  15542.4  162285  139.278  1468.54  2639.72
1945  128  2025-06-14 14-52-36  15544  162309  140.087  1468.61  2640.64
1946  128  2025-06-14 14-52-36  15545.6  162332  140.873  1468.67  2641.55
1947  128  2025-06-14 14-52-36  15547.2  162356  141.636  1468.73  2642.45
1948  128  2025-06-14 14-52-36  15548.8  162380  142.376  1468.79  2643.34
1949  128  2025-06-14 14-52-36  15550.4  162403  143.093  1468.84  2644.24
1950  128  2025-06-14 14-52-36  15552  162427  143.788  1468.9  2645.12
1951  128  2025-06-14 14-52-36  15553.6  162451  144.459  1468.96  2646
1952  128  2025-06-14 14-52-36  15555.2  162474  145.109  1469.01  2646.88
1953  128  2025-06-14 14-52-36  15556.8  162498  145.736  1469.06  2647.75
1954  128  2025-06-14 14-52-36  15558.4  162522  146.341  1469.12  2648.61
1955  128  2025-06-14 14-52-36  15560  162545  146.924  1469.17  2649.46
1956  128  2025-06-14 14-52-36  15561.6  162569  147.485  1469.22  2650.31
1957  128  2025-06-14 14-52-36  15563.2  162593  148.025  1469.27  2651.16
1958  128  2025-06-14 14-52-36  15564.8  162617  148.543  1469.32  2651.99
1959  128  2025-06-14 14-52-36  15566.4  162640  149.039  1469.37  2652.82
1960  128  2025-06-14 14-52-36  15568  162664  149.514  1469.41  2653.65
1961  128  2025-06-14 14-52-36  15569.6  162688  149.969  1469.46  2654.46
1962  128  2025-06-14 14-52-36  15571.2  162712  150.402  1469.51  2655.27
1963  128  2025-06-14 14-52-36  15572.8  162735  150.815  1469.55  2656.07
1964  128  2025-06-14 14-52-36  15574.4  162759  151.207  1469.6  2656.87
1965  128  2025-06-14 14-52-36  15576  162783  151.579  1469.64  2657.66
1966  128  2025-06-14 14-52-36  15577.6  162807  151.93  1469.68  2658.44
1967  128  2025-06-14 14-52-36  15579.2  162830  152.262  1469.72  2659.21
1968  128  2025-06-14 14-52-36  15580.8  162854  152.574  1469.76  2659.98
1969  128  2025-06-14 14-52-36  15582.4  162878  152.866  1469.8  2660.74
1970  128  2025-06-14 14-52-36  15584  162902  153.139  1469.84  2661.49
1971  128  2025-06-14 14-52-36  15585.6  162926  153.392  1469.88  2662.23
1972  128  2025-06-14 14-52-36  15587.2  162949  153.627  1469.92  2662.96
1973  128  2025-06-14 14-52-36  15588.8  162973  153.842  1469.96  2663.69
1974  128  2025-06-14 14-52-36  15590.4  162997  154.039  1470  2664.41
1975  128  2025-06-14 14-52-36  15592  163021  154.218  1470.03  2665.12
1976  128  2025-06-14 14-52-36  15593.6  163045  154.378  1470.07  2665.83
1977  128  2025-06-14 14-52-36  15595.2  163068  154.52  1470.1  2666.52
1978  128  2025-06-14 14-52-36  15596.8  163092  154.645  1470.14  2667.21
1979  128  2025-06-14 14-52-36  15598.4  163116  154.752  1470.17  2667.89
1980  128  2025-06-14 14-52-36  15600  163140  154.841  1470.2  2668.56
1981  128  2025-06-14 14-52-36  15601.6  163164  154.913  1470.23  2669.23
1982  128  2025-06-14 14-52-36  15603.2  163187  154.968  1470.27  2669.88
1983  128  2025-06-14 14-52-36  15604.8  163211  155.006  1470.3  2670.53
1984  128  2025-06-14 14-52-36  15606.4  163235  155.028  1470.33  2671.16
1985  128  2025-06-14 14-52-36  15608  163259  155.033  1470.36  2671.79
1986  128  2025-06-14 14-52-36  15609.6  163283  155.023  1470.39  2672.42
1987  128  2025-06-14 14-52-36  15611.2  163307  154.996  1470.42  2673.03
1988  128  2025-06-14 14-52-36  15612.8  163330  154.954  1470.44  2673.63
1989  128  2025-06-14 14-52-36  15614.4  163354  154.896  1470.47  2674.23
1990  128  2025-06-14 14-52-36  15616  163378  154.822  1470.5  2674.81
1991  128  2025-06-14 14-52-36  15617.6  163402  154.734  1470.53  2675.39
1992  128  2025-06-14 14-52-36  15619.2  163426  154.631  1470.55  2675.96
1993  128  2025-06-14 14-52-36  15620.8  163450  154.514  1470.58  2676.52
1994  128  2025-06-14 14-52-36  15622.4  163474  154.381  1470.61  2677.07
1995  128  2025-06-14 14-52-36  15624  163497  154.235  1470.63  2677.61
1996  128  2025-06-14 14-52-36  15625.6  163521  154.075  1470.66  2678.15
1997  128  2025-06-14 14-52-36  15627.2  163545  153.902  1470.68  2678.67
1998  128  2025-06-14 14-52-36  15628.8  163569  153.714  1470.7  2679.19
1999  128  2025-06-14 14-52-36  15630.4  163593  153.514  1470.73  2679.7
2000  128  2025-06-14 14-52-36  15632  163617  153.3  1470.75  2680.2
2001  128  2025-06-14 14-52-36  15633.6  163641  153.074  1470.77  2680.69
2002  128  2025-06-14 14-52-36  15635.2  163665  152.835  1470.79  2681.17
2003  128  2025-06-14 14-52-36  15636.8  163688  152.584  1470.82  2681.64
2004  128  2025-06-14 14-52-36  15638.4  163712  152.321  1470.84  2682.1
2005  128  2025-06-14 14-52-36  15640  163736  152.046  1470.86  2682.55
2006  128  2025-06-14 14-52-36  15641.6  163760  151.76  1470.88  2683
2007  128  2025-06-14 14-52-36  15643.2  163784  151.462  1470.9  2683.43
2008  128  2025-06-14 14-52-36  15644.8  163808  151.153  1470.92  2683.86
2009  128  2025-06-14 14-52-36  15646.4  163832  150.833  1470.94  2684.28
2010  128  2025-06-14 14-52-36  15648  163856  150.502  1470.96  2684.69
2011  128  2025-06-14 14-52-36  15649.6  163880  150.161  1470.98  2685.08
2012  128  2025-06-14 14-52-36  15651.2  163903  149.81  1470.99  2685.48
2013  128  2025-06-14 14-52-36  15652.8  163927  149.449  1471.01  2685.86
2014  128  2025-06-14 14-52-36  15654.4  163951  149.078  1471.03  2686.23
2015  128  2025-06-14 14-52-36  15656  163975  148.697  1471.05  2686.59
2016  128  2025-06-14 14-52-36  15657.6  163999  148.307  1471.06  2686.95
2017  128  2025-06-14 14-52-36  15659.2  164023  147.908  1471.08  2687.29
2018  128  2025-06-14 14-52-36  15660.8  164047  147.501  1471.1  2687.63
2019  128  2025-06-14 14-52-36  15662.4  164071  147.085  1471.1  2687.96
2020  128  2025-06-14 14-52-36  15664  164095  146.66  1471.07  2688.27
2021  128  2025-06-14 14-52-36  15665.6  164119  146.228  1471.03  2688.58
2022  128  2025-06-14 14-52-36  15667.2  164142  145.788  1470.97  2688.88
2023  128  2025-06-14 14-52-36  15668.8  164166  145.34  1470.89  2689.18
2024  128  2025-06-14 14-52-36  15670.4  164190  144.886  1470.79  2689.46
2025  128  2025-06-14 14-52-36  15672  164214  144.424  1470.68  2689.73
2026  128  2025-06-14 14-52-36  15673.6  164238  143.956  1470.54  2690
2027  128  2025-06-14 14-52-36  15675.2  164262  143.481  1470.39  2690.25
2028  128  2025-06-14 14-52-36  15676.8  164286  143  1470.22  2690.5
2029  128  2025-06-14 14-52-36  15678.4  164309  142.514  1470.04  2690.74
2030  128  2025-06-14 14-52-36  15680  164333  142.022  1469.84  2690.97
2031  128  2025-06-14 14-52-36  15681.6  164357  141.524  1469.62  2691.19
2032  128  2025-06-14 14-52-36  15683.2  164381  141.022  1469.38  2691.4
2033  128  2025-06-14 14-52-36  15684.8  164404  140.515  1469.14  2691.6
2034  128  2025-06-14 14-52-36  15686.4  164428  140.003  1468.87  2691.8
2035  128  2025-06-14 14-52-36  15688  164452  139.488  1468.59  2691.99
2036  128  2025-06-14 14-52-36  15689.6  164475  138.968  1468.3  2692.16
2037  128  2025-06-14 14-52-36  15691.2  164499  138.445  1467.99  2692.33
2038  128  2025-06-14 14-52-36  15692.8  164522  137.918  1467.67  2692.49
2039  128  2025-06-14 14-52-36  15694.4  164546  137.388  1467.33  2692.65
2040  128  2025-06-14 14-52-36  15696  164569  136.855  1466.98  2692.79
2041  128  2025-06-14 14-52-36  15697.6  164593  136.32  1466.62  2692.92
2042  128  2025-06-14 14-52-36  15699.2  164616  135.782  1466.25  2693.05
2043  128  2025-06-14 14-52-36  15700.8  164640  135.242  1465.86  2693.17
2044  128  2025-06-14 14-52-36  15702.4  164663  134.7  1465.46  2693.28
2045  128  2025-06-14 14-52-36  15704  164686  134.156  1465.05  2693.38
2046  128  2025-06-14 14-52-36  15705.6  164710  133.611  1464.63  2693.48
2047  128  2025-06-14 14-52-36  15707.2  164733  133.065  1464.2  2693.56
2048  128  2025-06-14 14-52-36  15708.8  164756  132.518  1463.75  2693.64
2049  128  2025-06-14 14-52-36  15710.4  164779  131.97  1463.3  2693.71
