SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2104  176  2025-06-12 23-41-47  15798.4  151952  18385  1418.04  14361.6
2105  176  2025-06-12 23-41-47  15800  151968  18375.5  1418.1  14364.8
2106  176  2025-06-12 23-41-47  15801.6  151984  18365.9  1418.16  14368
2107  176  2025-06-12 23-41-47  15803.2  151999  18356.2  1418.21  14371.2
2108  176  2025-06-12 23-41-47  15804.8  152015  18346.5  1418.27  14374.4
2109  176  2025-06-12 23-41-47  15806.4  152031  18336.8  1418.33  14377.6
2110  176  2025-06-12 23-41-47  15808  152047  18327  1418.39  14380.8
2111  176  2025-06-12 23-41-47  15809.6  152063  18317.1  1418.44  14384
2112  176  2025-06-12 23-41-47  15811.2  152079  18307.1  1418.5  14387.2
2113  176  2025-06-12 23-41-47  15812.8  152094  18297.1  1418.56  14390.4
2114  176  2025-06-12 23-41-47  15814.4  152110  18287.1  1418.62  14393.6
2115  176  2025-06-12 23-41-47  15816  152126  18277  1418.67  14396.8
2116  176  2025-06-12 23-41-47  15817.6  152141  18266.8  1418.73  14400
2117  176  2025-06-12 23-41-47  15819.2  152157  18256.6  1418.79  14403.2
2118  176  2025-06-12 23-41-47  15820.8  152173  18246.3  1418.85  14406.4
2119  176  2025-06-12 23-41-47  15822.4  152188  18235.9  1418.9  14409.6
2120  176  2025-06-12 23-41-47  15824  152204  18225.5  1418.96  14412.8
2121  176  2025-06-12 23-41-47  15825.6  152219  18215.1  1419.02  14416
2122  176  2025-06-12 23-41-47  15827.2  152235  18204.6  1419.08  14419.2
2123  176  2025-06-12 23-41-47  15828.8  152250  18194  1419.14  14422.4
2124  176  2025-06-12 23-41-47  15830.4  152266  18183.4  1419.19  14425.6
2125  176  2025-06-12 23-41-47  15832  152281  18172.7  1419.25  14428.8
2126  176  2025-06-12 23-41-47  15833.6  152296  18161.9  1419.31  14432
2127  176  2025-06-12 23-41-47  15835.2  152312  18151.1  1419.37  14435.2
2128  176  2025-06-12 23-41-47  15836.8  152327  18140.3  1419.42  14438.4
2129  176  2025-06-12 23-41-47  15838.4  152342  18129.4  1419.48  14441.6
2130  176  2025-06-12 23-41-47  15840  152357  18118.4  1419.54  14444.8
2131  176  2025-06-12 23-41-47  15841.6  152373  18107.4  1419.6  14448
2132  176  2025-06-12 23-41-47  15843.2  152388  18096.3  1419.65  14451.2
2133  176  2025-06-12 23-41-47  15844.8  152403  18085.1  1419.71  14454.4
2134  176  2025-06-12 23-41-47  15846.4  152418  18073.9  1419.77  14457.6
2135  176  2025-06-12 23-41-47  15848  152433  18062.7  1419.83  14460.8
2136  176  2025-06-12 23-41-47  15849.6  152448  18051.4  1419.88  14464
2137  176  2025-06-12 23-41-47  15851.2  152463  18040  1419.94  14467.2
2138  176  2025-06-12 23-41-47  15852.8  152478  18028.6  1420  14470.4
2139  176  2025-06-12 23-41-47  15854.4  152493  18017.1  1420.06  14473.6
2140  176  2025-06-12 23-41-47  15856  152508  18005.6  1420.11  14476.8
2141  176  2025-06-12 23-41-47  15857.6  152522  17994  1420.17  14480
2142  176  2025-06-12 23-41-47  15859.2  152537  17982.4  1420.23  14483.2
2143  176  2025-06-12 23-41-47  15860.8  152552  17970.7  1420.29  14486.4
2144  176  2025-06-12 23-41-47  15862.4  152567  17958.9  1420.34  14489.6
2145  176  2025-06-12 23-41-47  15864  152581  17947.1  1420.4  14492.8
2146  176  2025-06-12 23-41-47  15865.6  152596  17935.3  1420.46  14496
2147  176  2025-06-12 23-41-47  15867.2  152611  17923.3  1420.52  14499.2
2148  176  2025-06-12 23-41-47  15868.8  152625  17911.4  1420.57  14502.4
2149  176  2025-06-12 23-41-47  15870.4  152640  17899.4  1420.63  14505.6
2150  176  2025-06-12 23-41-47  15872  152654  17887.3  1420.69  14508.8
2151  176  2025-06-12 23-41-47  15873.6  152669  17875.1  1420.75  14512
2152  176  2025-06-12 23-41-47  15875.2  152683  17863  1420.8  14515.2
2153  176  2025-06-12 23-41-47  15876.8  152697  17850.7  1420.86  14518.4
2154  176  2025-06-12 23-41-47  15878.4  152712  17838.4  1420.92  14521.6
2155  176  2025-06-12 23-41-47  15880  152726  17826.1  1420.98  14524.8
2156  176  2025-06-12 23-41-47  15881.6  152740  17813.7  1421.03  14528
2157  176  2025-06-12 23-41-47  15883.2  152755  17801.2  1421.09  14531.2
2158  176  2025-06-12 23-41-47  15884.8  152769  17788.7  1421.15  14534.4
2159  176  2025-06-12 23-41-47  15886.4  152783  17776.1  1421.21  14537.6
2160  176  2025-06-12 23-41-47  15888  152797  17763.5  1421.26  14540.8
2161  176  2025-06-12 23-41-47  15889.6  152811  17750.9  1421.32  14544
2162  176  2025-06-12 23-41-47  15891.2  152825  17738.1  1421.38  14547.2
2163  176  2025-06-12 23-41-47  15892.8  152839  17725.4  1421.44  14550.4
2164  176  2025-06-12 23-41-47  15894.4  152853  17712.5  1421.49  14553.6
2165  176  2025-06-12 23-41-47  15896  152867  17699.7  1421.55  14556.8
2166  176  2025-06-12 23-41-47  15897.6  152881  17686.7  1421.61  14560
2167  176  2025-06-12 23-41-47  15899.2  152895  17673.7  1421.67  14563.2
2168  176  2025-06-12 23-41-47  15900.8  152909  17660.7  1421.73  14566.4
2169  176  2025-06-12 23-41-47  15902.4  152922  17647.6  1421.78  14569.6
2170  176  2025-06-12 23-41-47  15904  152936  17634.5  1421.84  14572.8
2171  176  2025-06-12 23-41-47  15905.6  152950  17621.3  1421.9  14576
2172  176  2025-06-12 23-41-47  15907.2  152963  17608  1421.96  14579.2
2173  176  2025-06-12 23-41-47  15908.8  152977  17594.7  1422.01  14582.4
2174  176  2025-06-12 23-41-47  15910.4  152990  17581.4  1422.07  14585.6
2175  176  2025-06-12 23-41-47  15912  153004  17568  1422.13  14588.8
2176  176  2025-06-12 23-41-47  15913.6  153017  17554.5  1422.19  14592
2177  176  2025-06-12 23-41-47  15915.2  153031  17541.1  1422.24  14595.2
2178  176  2025-06-12 23-41-47  15916.8  153044  17527.5  1422.3  14598.4
2179  176  2025-06-12 23-41-47  15918.4  153057  17513.9  1422.36  14601.6
2180  176  2025-06-12 23-41-47  15920  153071  17500.2  1422.42  14604.8
2181  176  2025-06-12 23-41-47  15921.6  153084  17486.5  1422.47  14608
2182  176  2025-06-12 23-41-47  15923.2  153097  17472.8  1422.53  14611.2
2183  176  2025-06-12 23-41-47  15924.8  153110  17459  1422.59  14614.4
2184  176  2025-06-12 23-41-47  15926.4  153123  17445  1422.67  14630.4
2185  176  2025-06-12 23-41-47  15928  153136  17430.9  1422.67  14633.6
2186  176  2025-06-12 23-41-47  15929.6  153149  17416.8  1422.66  14636.8
2187  176  2025-06-12 23-41-47  15931.2  153162  17402.6  1422.65  14640
2188  176  2025-06-12 23-41-47  15932.8  153174  17388.4  1422.65  14643.2
2189  176  2025-06-12 23-41-47  15934.4  153187  17373.9  1422.73  14659.2
2190  176  2025-06-12 23-41-47  15936  153199  17359.4  1422.73  14662.4
2191  176  2025-06-12 23-41-47  15937.6  153211  17344.9  1422.73  14665.6
2192  176  2025-06-12 23-41-47  15939.2  153224  17330.4  1422.72  14668.8
2193  176  2025-06-12 23-41-47  15940.8  153236  17315.7  1422.72  14672
2194  176  2025-06-12 23-41-47  15942.4  153248  17300.9  1422.81  14688
2195  176  2025-06-12 23-41-47  15944  153260  17286  1422.81  14691.2
2196  176  2025-06-12 23-41-47  15945.6  153272  17271.1  1422.81  14694.4
2197  176  2025-06-12 23-41-47  15947.2  153284  17256.2  1422.81  14697.6
2198  176  2025-06-12 23-41-47  15948.8  153295  17241  1422.9  14713.6
2199  176  2025-06-12 23-41-47  15950.4  153307  17225.8  1422.9  14716.8
2200  176  2025-06-12 23-41-47  15952  153318  17210.6  1422.91  14720
2201  176  2025-06-12 23-41-47  15953.6  153330  17195.3  1422.91  14723.2
2202  176  2025-06-12 23-41-47  15955.2  153341  17179.8  1423  14739.2
2203  176  2025-06-12 23-41-47  15956.8  153352  17164.3  1423.01  14742.4
2204  176  2025-06-12 23-41-47  15958.4  153363  17148.7  1423.01  14745.6
2205  176  2025-06-12 23-41-47  15960  153374  17133.1  1423.02  14748.8
2206  176  2025-06-12 23-41-47  15961.6  153385  17117.3  1423.11  14764.8
2207  176  2025-06-12 23-41-47  15963.2  153396  17101.4  1423.12  14768
2208  176  2025-06-12 23-41-47  15964.8  153406  17085.5  1423.13  14771.2
2209  176  2025-06-12 23-41-47  15966.4  153417  17069.6  1423.14  14774.4
2210  176  2025-06-12 23-41-47  15968  153427  17053.5  1423.22  14790.4
2211  176  2025-06-12 23-41-47  15969.6  153437  17037.4  1423.23  14793.6
2212  176  2025-06-12 23-41-47  15971.2  153448  17021.2  1423.25  14796.8
2213  176  2025-06-12 23-41-47  15972.8  153457  17004.8  1423.33  14812.8
2214  176  2025-06-12 23-41-47  15974.4  153467  16988.4  1423.35  14816
2215  176  2025-06-12 23-41-47  15976  153477  16972  1423.36  14819.2
2216  176  2025-06-12 23-41-47  15977.6  153487  16955.5  1423.37  14822.4
2217  176  2025-06-12 23-41-47  15979.2  153496  16938.9  1423.46  14838.4
2218  176  2025-06-12 23-41-47  15980.8  153506  16922.2  1423.48  14841.6
2219  176  2025-06-12 23-41-47  15982.4  153515  16905.5  1423.49  14844.8
2220  176  2025-06-12 23-41-47  15984  153524  16888.6  1423.58  14860.8
2221  176  2025-06-12 23-41-47  15985.6  153533  16871.7  1423.6  14864
2222  176  2025-06-12 23-41-47  15987.2  153542  16854.7  1423.61  14867.2
2223  176  2025-06-12 23-41-47  15988.8  153551  16837.6  1423.7  14883.2
2224  176  2025-06-12 23-41-47  15990.4  153559  16820.4  1423.72  14886.4
2225  176  2025-06-12 23-41-47  15992  153568  16803.3  1423.74  14889.6
2226  176  2025-06-12 23-41-47  15993.6  153576  16785.9  1423.82  14905.6
2227  176  2025-06-12 23-41-47  15995.2  153584  16768.6  1423.84  14908.8
2228  176  2025-06-12 23-41-47  15996.8  153592  16751.2  1423.86  14912
2229  176  2025-06-12 23-41-47  15998.4  153600  16733.7  1423.95  14928
2230  176  2025-06-12 23-41-47  16000  153608  16716.1  1423.97  14931.2
2231  176  2025-06-12 23-41-47  16001.6  153616  16698.5  1423.99  14934.4
2232  176  2025-06-12 23-41-47  16003.2  153623  16680.8  1424.08  14950.4
2233  176  2025-06-12 23-41-47  16004.8  153630  16663  1424.1  14953.6
2234  176  2025-06-12 23-41-47  16006.4  153637  16645.2  1424.12  14956.8
2235  176  2025-06-12 23-41-47  16008  153644  16627.3  1424.21  14972.8
2236  176  2025-06-12 23-41-47  16009.6  153651  16609.4  1424.23  14976
2237  176  2025-06-12 23-41-47  16011.2  153658  16591.3  1424.32  14992
2238  176  2025-06-12 23-41-47  16012.8  153664  16573.2  1424.35  14995.2
2239  176  2025-06-12 23-41-47  16014.4  153671  16555.1  1424.37  14998.4
2240  176  2025-06-12 23-41-47  16016  153677  16536.8  1424.46  15014.4
2241  176  2025-06-12 23-41-47  16017.6  153683  16518.6  1424.48  15017.6
2242  176  2025-06-12 23-41-47  16019.2  153689  16500.2  1424.57  15033.6
2243  176  2025-06-12 23-41-47  16020.8  153695  16481.8  1424.59  15036.8
2244  176  2025-06-12 23-41-47  16022.4  153700  16463.4  1424.62  15040
2245  176  2025-06-12 23-41-47  16024  153705  16444.8  1424.71  15056
2246  176  2025-06-12 23-41-47  16025.6  153711  16426.3  1424.73  15059.2
2247  176  2025-06-12 23-41-47  16027.2  153716  16407.7  1424.82  15075.2
2248  176  2025-06-12 23-41-47  16028.8  153721  16389  1424.85  15078.4
2249  176  2025-06-12 23-41-47  16030.4  153725  16370.2  1424.94  15094.4
2250  176  2025-06-12 23-41-47  16032  153730  16351.5  1424.96  15097.6
2251  176  2025-06-12 23-41-47  16033.6  153734  16332.7  1424.99  15100.8
2252  176  2025-06-12 23-41-47  16035.2  153738  16313.8  1425.08  15116.8
2253  176  2025-06-12 23-41-47  16036.8  153742  16294.9  1425.11  15120
2254  176  2025-06-12 23-41-47  16038.4  153746  16275.9  1425.19  15136
2255  176  2025-06-12 23-41-47  16040  153749  16257  1425.22  15139.2
2256  176  2025-06-12 23-41-47  16041.6  153753  16237.9  1425.31  15155.2
2257  176  2025-06-12 23-41-47  16043.2  153756  16218.9  1425.34  15158.4
2258  176  2025-06-12 23-41-47  16044.8  153759  16199.7  1425.43  15174.4
2259  176  2025-06-12 23-41-47  16046.4  153762  16180.6  1425.46  15177.6
2260  176  2025-06-12 23-41-47  16048  153764  16161.4  1425.54  15193.6
2261  176  2025-06-12 23-41-47  16049.6  153766  16142.2  1425.58  15196.8
2262  176  2025-06-12 23-41-47  16051.2  153769  16123  1425.63  15200
2263  176  2025-06-12 23-41-47  16052.8  153771  16103.7  1425.69  15203.2
2264  176  2025-06-12 23-41-47  16054.4  153773  16084.5  1425.75  15206.4
2265  176  2025-06-12 23-41-47  16056  153776  16065.2  1425.81  15209.6
2266  176  2025-06-12 23-41-47  16057.6  153778  16046  1425.86  15212.8
2267  176  2025-06-12 23-41-47  16059.2  153780  16026.7  1425.95  15196.8
2268  176  2025-06-12 23-41-47  16060.8  153783  16007.5  1426.04  15180.8
2269  176  2025-06-12 23-41-47  16062.4  153786  15988.4  1426.12  15164.8
2270  176  2025-06-12 23-41-47  16064  153789  15969.2  1426.21  15148.8
2271  176  2025-06-12 23-41-47  16065.6  153793  15950.2  1426.3  15132.8
2272  176  2025-06-12 23-41-47  16067.2  153797  15931.2  1426.38  15116.8
2273  176  2025-06-12 23-41-47  16068.8  153802  15912.2  1426.47  15100.8
2274  176  2025-06-12 23-41-47  16070.4  153806  15893.4  1426.55  15084.8
2275  176  2025-06-12 23-41-47  16072  153812  15874.6  1426.64  15068.8
2276  176  2025-06-12 23-41-47  16073.6  153817  15855.9  1426.73  15052.8
2277  176  2025-06-12 23-41-47  16075.2  153823  15837.3  1426.81  15036.8
2278  176  2025-06-12 23-41-47  16076.8  153829  15818.8  1426.9  15020.8
2279  176  2025-06-12 23-41-47  16078.4  153835  15800.4  1426.99  15004.8
2280  176  2025-06-12 23-41-47  16080  153842  15782.1  1427.07  14988.8
2281  176  2025-06-12 23-41-47  16081.6  153849  15763.9  1427.16  14972.8
2282  176  2025-06-12 23-41-47  16083.2  153856  15745.8  1427.24  14956.8
2283  176  2025-06-12 23-41-47  16084.8  153864  15727.8  1427.33  14940.8
2284  176  2025-06-12 23-41-47  16086.4  153872  15710  1427.42  14924.8
2285  176  2025-06-12 23-41-47  16088  153880  15692.3  1427.5  14908.8
2286  176  2025-06-12 23-41-47  16089.6  153889  15674.8  1427.59  14892.8
2287  176  2025-06-12 23-41-47  16091.2  153898  15657.4  1427.68  14876.8
2288  176  2025-06-12 23-41-47  16092.8  153907  15640.1  1427.76  14860.8
2289  176  2025-06-12 23-41-47  16094.4  153917  15623  1427.85  14844.8
2290  176  2025-06-12 23-41-47  16096  153927  15606.1  1427.94  14828.8
2291  176  2025-06-12 23-41-47  16097.6  153937  15589.3  1428.02  14812.8
2292  176  2025-06-12 23-41-47  16099.2  153947  15572.7  1428.11  14796.8
2293  176  2025-06-12 23-41-47  16100.8  153958  15556.3  1428.19  14780.8
2294  176  2025-06-12 23-41-47  16102.4  153969  15540.1  1428.28  14764.8
2295  176  2025-06-12 23-41-47  16104  153980  15524  1428.37  14748.8
2296  176  2025-06-12 23-41-47  16105.6  153992  15508  1428.42  14745.6
2297  176  2025-06-12 23-41-47  16107.2  154003  15492  1428.48  14742.4
2298  176  2025-06-12 23-41-47  16108.8  154015  15476.1  1428.54  14739.2
2299  176  2025-06-12 23-41-47  16110.4  154026  15460.2  1428.6  14736
2300  176  2025-06-12 23-41-47  16112  154038  15444.3  1428.65  14732.8
2301  176  2025-06-12 23-41-47  16113.6  154050  15428.5  1428.71  14729.6
2302  176  2025-06-12 23-41-47  16115.2  154061  15412.7  1428.77  14726.4
2303  176  2025-06-12 23-41-47  16116.8  154073  15396.9  1428.83  14723.2
2304  176  2025-06-12 23-41-47  16118.4  154085  15381.2  1428.89  14720
2305  176  2025-06-12 23-41-47  16120  154097  15365.5  1428.94  14716.8
2306  176  2025-06-12 23-41-47  16121.6  154109  15349.9  1429  14713.6
2307  176  2025-06-12 23-41-47  16123.2  154121  15334.2  1429.06  14710.4
2308  176  2025-06-12 23-41-47  16124.8  154133  15318.7  1429.12  14707.2
2309  176  2025-06-12 23-41-47  16126.4  154145  15303.1  1429.17  14704
2310  176  2025-06-12 23-41-47  16128  154157  15287.6  1429.23  14700.8
2311  176  2025-06-12 23-41-47  16129.6  154169  15272.2  1429.29  14697.6
2312  176  2025-06-12 23-41-47  16131.2  154182  15256.8  1429.35  14694.4
2313  176  2025-06-12 23-41-47  16132.8  154194  15241.4  1429.4  14691.2
2314  176  2025-06-12 23-41-47  16134.4  154207  15226  1429.46  14688
2315  176  2025-06-12 23-41-47  16136  154219  15210.7  1429.52  14684.8
2316  176  2025-06-12 23-41-47  16137.6  154232  15195.4  1429.58  14681.6
2317  176  2025-06-12 23-41-47  16139.2  154244  15180.2  1429.63  14678.4
2318  176  2025-06-12 23-41-47  16140.8  154257  15165  1429.69  14675.2
2319  176  2025-06-12 23-41-47  16142.4  154270  15149.9  1429.75  14672
2320  176  2025-06-12 23-41-47  16144  154282  15134.8  1429.81  14668.8
2321  176  2025-06-12 23-41-47  16145.6  154295  15119.7  1429.86  14665.6
2322  176  2025-06-12 23-41-47  16147.2  154308  15104.7  1429.92  14662.4
2323  176  2025-06-12 23-41-47  16148.8  154321  15089.7  1429.98  14659.2
2324  176  2025-06-12 23-41-47  16150.4  154334  15074.7  1430.04  14656
2325  176  2025-06-12 23-41-47  16152  154347  15059.8  1430.09  14652.8
2326  176  2025-06-12 23-41-47  16153.6  154360  15045  1430.15  14649.6
2327  176  2025-06-12 23-41-47  16155.2  154373  15030.2  1430.21  14646.4
2328  176  2025-06-12 23-41-47  16156.8  154386  15015.4  1430.27  14643.2
2329  176  2025-06-12 23-41-47  16158.4  154400  15000.6  1430.32  14640
2330  176  2025-06-12 23-41-47  16160  154413  14985.9  1430.38  14636.8
2331  176  2025-06-12 23-41-47  16161.6  154426  14971.3  1430.44  14633.6
2332  176  2025-06-12 23-41-47  16163.2  154440  14956.7  1430.5  14630.4
2333  176  2025-06-12 23-41-47  16164.8  154453  14942.1  1430.55  14627.2
2334  176  2025-06-12 23-41-47  16166.4  154467  14927.6  1430.61  14624
2335  176  2025-06-12 23-41-47  16168  154481  14913.1  1430.67  14620.8
2336  176  2025-06-12 23-41-47  16169.6  154494  14898.7  1430.73  14617.6
2337  176  2025-06-12 23-41-47  16171.2  154508  14884.3  1430.78  14614.4
2338  176  2025-06-12 23-41-47  16172.8  154522  14869.9  1430.84  14611.2
2339  176  2025-06-12 23-41-47  16174.4  154535  14855.6  1430.9  14608
2340  176  2025-06-12 23-41-47  16176  154549  14841.3  1430.96  14604.8
2341  176  2025-06-12 23-41-47  16177.6  154563  14827.1  1431.01  14601.6
2342  176  2025-06-12 23-41-47  16179.2  154577  14812.9  1431.07  14598.4
2343  176  2025-06-12 23-41-47  16180.8  154591  14798.8  1431.13  14595.2
2344  176  2025-06-12 23-41-47  16182.4  154605  14784.7  1431.19  14592
2345  176  2025-06-12 23-41-47  16184  154619  14770.7  1431.24  14588.8
2346  176  2025-06-12 23-41-47  16185.6  154634  14756.7  1431.3  14585.6
2347  176  2025-06-12 23-41-47  16187.2  154648  14742.7  1431.36  14582.4
2348  176  2025-06-12 23-41-47  16188.8  154662  14728.8  1431.42  14579.2
2349  176  2025-06-12 23-41-47  16190.4  154677  14715  1431.48  14576
2350  176  2025-06-12 23-41-47  16192  154691  14701.2  1431.53  14572.8
2351  176  2025-06-12 23-41-47  16193.6  154705  14687.4  1431.59  14569.6
2352  176  2025-06-12 23-41-47  16195.2  154720  14673.7  1431.65  14566.4
2353  176  2025-06-12 23-41-47  16196.8  154734  14660  1431.71  14563.2
2354  176  2025-06-12 23-41-47  16198.4  154749  14646.4  1431.76  14560
2355  176  2025-06-12 23-41-47  16200  154764  14632.8  1431.82  14556.8
2356  176  2025-06-12 23-41-47  16201.6  154778  14619.3  1431.88  14553.6
2357  176  2025-06-12 23-41-47  16203.2  154793  14605.8  1431.94  14550.4
2358  176  2025-06-12 23-41-47  16204.8  154808  14592.4  1431.99  14547.2
2359  176  2025-06-12 23-41-47  16206.4  154823  14579  1432.05  14544
2360  176  2025-06-12 23-41-47  16208  154838  14565.6  1432.11  14540.8
2361  176  2025-06-12 23-41-47  16209.6  154853  14552.4  1432.17  14537.6
2362  176  2025-06-12 23-41-47  16211.2  154868  14539.1  1432.22  14534.4
2363  176  2025-06-12 23-41-47  16212.8  154883  14525.9  1432.28  14531.2
2364  176  2025-06-12 23-41-47  16214.4  154898  14512.8  1432.34  14528
2365  176  2025-06-12 23-41-47  16216  154913  14499.7  1432.4  14524.8
2366  176  2025-06-12 23-41-47  16217.6  154928  14486.6  1432.45  14521.6
2367  176  2025-06-12 23-41-47  16219.2  154944  14473.6  1432.51  14518.4
2368  176  2025-06-12 23-41-47  16220.8  154959  14460.7  1432.54  14515.2
2369  176  2025-06-12 23-41-47  16222.4  154974  14447.8  1432.57  14512
2370  176  2025-06-12 23-41-47  16224  154990  14435  1432.6  14508.8
2371  176  2025-06-12 23-41-47  16225.6  155005  14422.2  1432.64  14505.6
2372  176  2025-06-12 23-41-47  16227.2  155021  14409.4  1432.67  14502.4
2373  176  2025-06-12 23-41-47  16228.8  155036  14396.7  1432.7  14499.2
2374  176  2025-06-12 23-41-47  16230.4  155052  14384.1  1432.74  14496
2375  176  2025-06-12 23-41-47  16232  155068  14371.5  1432.77  14492.8
2376  176  2025-06-12 23-41-47  16233.6  155083  14359  1432.8  14489.6
2377  176  2025-06-12 23-41-47  16235.2  155099  14346.5  1432.84  14486.4
2378  176  2025-06-12 23-41-47  16236.8  155115  14334.1  1432.87  14483.2
2379  176  2025-06-12 23-41-47  16238.4  155131  14321.7  1432.91  14480
2380  176  2025-06-12 23-41-47  16240  155146  14309.4  1432.95  14476.8
2381  176  2025-06-12 23-41-47  16241.6  155162  14297.2  1432.98  14473.6
2382  176  2025-06-12 23-41-47  16243.2  155178  14284.9  1433.02  14470.4
2383  176  2025-06-12 23-41-47  16244.8  155194  14272.8  1433.06  14467.2
2384  176  2025-06-12 23-41-47  16246.4  155210  14260.7  1433.09  14464
2385  176  2025-06-12 23-41-47  16248  155227  14248.6  1433.13  14460.8
2386  176  2025-06-12 23-41-47  16249.6  155243  14236.6  1433.17  14457.6
2387  176  2025-06-12 23-41-47  16251.2  155259  14224.7  1433.21  14454.4
2388  176  2025-06-12 23-41-47  16252.8  155275  14212.8  1433.25  14451.2
2389  176  2025-06-12 23-41-47  16254.4  155291  14201  1433.29  14448
2390  176  2025-06-12 23-41-47  16256  155308  14189.2  1433.33  14444.8
2391  176  2025-06-12 23-41-47  16257.6  155324  14177.5  1433.37  14441.6
2392  176  2025-06-12 23-41-47  16259.2  155341  14165.8  1433.41  14438.4
2393  176  2025-06-12 23-41-47  16260.8  155357  14154.2  1433.45  14435.2
2394  176  2025-06-12 23-41-47  16262.4  155373  14142.6  1433.49  14432
2395  176  2025-06-12 23-41-47  16264  155390  14131.1  1433.53  14428.8
2396  176  2025-06-12 23-41-47  16265.6  155407  14119.7  1433.57  14425.6
2397  176  2025-06-12 23-41-47  16267.2  155423  14108.3  1433.61  14422.4
2398  176  2025-06-12 23-41-47  16268.8  155440  14097  1433.65  14419.2
2399  176  2025-06-12 23-41-47  16270.4  155457  14085.7  1433.7  14416
2400  176  2025-06-12 23-41-47  16272  155473  14074.5  1433.74  14412.8
2401  176  2025-06-12 23-41-47  16273.6  155490  14063.3  1433.78  14409.6
2402  176  2025-06-12 23-41-47  16275.2  155507  14052.2  1433.82  14406.4
2403  176  2025-06-12 23-41-47  16276.8  155524  14041.1  1433.87  14403.2
2404  176  2025-06-12 23-41-47  16278.4  155541  2830.14  1433.91  14400
2405  176  2025-06-12 23-41-47  16280  155558  2819.2  1433.96  14396.8
2406  176  2025-06-12 23-41-47  16281.6  155575  2808.32  1434  14393.6
2407  176  2025-06-12 23-41-47  16283.2  155592  2797.49  1434.04  14390.4
2408  176  2025-06-12 23-41-47  16284.8  155609  2786.72  1434.09  14387.2
2409  176  2025-06-12 23-41-47  16286.4  155626  2776.01  1434.13  14384
2410  176  2025-06-12 23-41-47  16288  155643  2765.36  1434.18  14380.8
2411  176  2025-06-12 23-41-47  16289.6  155661  2754.76  1434.22  14377.6
2412  176  2025-06-12 23-41-47  16291.2  155678  2744.22  1434.27  14374.4
2413  176  2025-06-12 23-41-47  16292.8  155695  2733.74  1434.31  14371.2
2414  176  2025-06-12 23-41-47  16294.4  155713  2723.32  1434.36  14368
2415  176  2025-06-12 23-41-47  16296  155730  2712.95  1434.41  14364.8
2416  176  2025-06-12 23-41-47  16297.6  155747  2702.65  1434.45  14361.6
2417  176  2025-06-12 23-41-47  16299.2  155765  2692.4  1434.5  14358.4
2418  176  2025-06-12 23-41-47  16300.8  155782  2682.21  1434.55  14355.2
2419  176  2025-06-12 23-41-47  16302.4  155800  2672.08  1434.59  14352
2420  176  2025-06-12 23-41-47  16304  155817  2662.01  1434.64  14348.8
2421  176  2025-06-12 23-41-47  16305.6  155835  2652  1434.69  14345.6
2422  176  2025-06-12 23-41-47  16307.2  155853  2642.04  1434.74  14342.4
2423  176  2025-06-12 23-41-47  16308.8  155870  2632.15  1434.78  14339.2
2424  176  2025-06-12 23-41-47  16310.4  155888  2622.32  1434.83  14336
2425  176  2025-06-12 23-41-47  16312  155906  2612.54  1434.88  14332.8
2426  176  2025-06-12 23-41-47  16313.6  155924  2602.83  1434.93  14329.6
2427  176  2025-06-12 23-41-47  16315.2  155942  2593.17  1434.98  14326.4
2428  176  2025-06-12 23-41-47  16316.8  155959  2583.58  1435.02  14323.2
2429  176  2025-06-12 23-41-47  16318.4  155977  2574.04  1435.07  14320
2430  176  2025-06-12 23-41-47  16320  155995  2564.57  1435.12  14316.8
2431  176  2025-06-12 23-41-47  16321.6  156013  2555.16  1435.17  14313.6
2432  176  2025-06-12 23-41-47  16323.2  156031  2545.8  1435.22  14310.4
2433  176  2025-06-12 23-41-47  16324.8  156050  2536.51  1435.27  14307.2
2434  176  2025-06-12 23-41-47  16326.4  156068  2527.28  1435.32  14304
2435  176  2025-06-12 23-41-47  16328  156086  2518.11  1435.37  14300.8
2436  176  2025-06-12 23-41-47  16329.6  156104  2509  1435.42  14297.6
2437  176  2025-06-12 23-41-47  16331.2  156122  2499.96  1435.47  14294.4
2438  176  2025-06-12 23-41-47  16332.8  156140  2490.97  1435.52  14291.2
2439  176  2025-06-12 23-41-47  16334.4  156159  2482.04  1435.57  14288
2440  176  2025-06-12 23-41-47  16336  156177  2473.18  1435.62  14284.8
2441  176  2025-06-12 23-41-47  16337.6  156195  2464.38  1435.67  14281.6
2442  176  2025-06-12 23-41-47  16339.2  156214  2455.64  1435.72  14278.4
2443  176  2025-06-12 23-41-47  16340.8  156232  2446.97  1435.77  14275.2
2444  176  2025-06-12 23-41-47  16342.4  156251  2438.35  1435.82  14272
2445  176  2025-06-12 23-41-47  16344  156269  2429.8  1435.87  14268.8
2446  176  2025-06-12 23-41-47  16345.6  156288  2421.31  1435.92  14265.6
2447  176  2025-06-12 23-41-47  16347.2  156306  2412.88  1435.97  14262.4
2448  176  2025-06-12 23-41-47  16348.8  156325  2404.52  1436.02  14259.2
2449  176  2025-06-12 23-41-47  16350.4  156344  2396.22  1436.08  14256
2450  176  2025-06-12 23-41-47  16352  156362  2387.98  1436.13  14252.8
2451  176  2025-06-12 23-41-47  16353.6  156381  2379.81  1436.18  14249.6
2452  176  2025-06-12 23-41-47  16355.2  156400  2371.69  1436.23  14246.4
