SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
681  128  2025-06-13 22-56-43  2321.6  19349.6  -0.0118952  212.202  2672
682  128  2025-06-13 22-56-43  2323.2  19359.6  -0.0118952  212.116  2672
683  128  2025-06-13 22-56-43  2324.8  19369.6  -0.0118952  212.03  2672
684  128  2025-06-13 22-56-43  2326.4  19379.6  -0.0118952  211.943  2672
685  128  2025-06-13 22-56-43  2328  19389.6  -0.0118952  211.857  2672
686  128  2025-06-13 22-56-43  2329.6  19399.5  -0.0118952  211.771  2672
687  128  2025-06-13 22-56-43  2331.2  19409.5  -0.0118952  211.684  2672
688  128  2025-06-13 22-56-43  2332.8  19419.5  -0.0118952  211.598  2672
689  128  2025-06-13 22-56-43  2334.4  19429.4  -0.0118952  211.512  2672
690  128  2025-06-13 22-56-43  2336  19439.4  -0.0118952  211.425  2672
691  128  2025-06-13 22-56-43  2337.6  19449.3  -0.0118952  211.339  2672
692  128  2025-06-13 22-56-43  2339.2  19459.2  -0.0118952  211.253  2672
693  128  2025-06-13 22-56-43  2340.8  19469.1  -0.0118952  211.166  2672
694  128  2025-06-13 22-56-43  2342.4  19479  -0.0118952  211.08  2672
695  128  2025-06-13 22-56-43  2344  19488.9  -0.0118952  210.994  2672
696  128  2025-06-13 22-56-43  2345.6  19498.8  -0.0118952  210.907  2672
697  128  2025-06-13 22-56-43  2347.2  19508.7  -0.0118952  210.821  2672
698  128  2025-06-13 22-56-43  2348.8  19518.6  -0.0118952  210.735  2672
699  128  2025-06-13 22-56-43  2350.4  19528.4  -0.0118952  210.648  2672
700  128  2025-06-13 22-56-43  2352  19538.3  -0.0118952  210.562  2672
701  128  2025-06-13 22-56-43  2353.6  19548.2  -0.0118952  210.476  2672
702  128  2025-06-13 22-56-43  2355.2  19558  -0.0118952  210.389  2672
703  128  2025-06-13 22-56-43  2356.8  19567.8  -0.0118952  210.303  2672
704  128  2025-06-13 22-56-43  2358.4  19577.6  -0.0118952  210.217  2672
705  128  2025-06-13 22-56-43  2360  19587.5  -0.0118952  210.13  2672
706  128  2025-06-13 22-56-43  2361.6  19597.3  -0.0118952  210.044  2672
707  128  2025-06-13 22-56-43  2363.2  19607.1  -0.0118952  209.958  2672
708  128  2025-06-13 22-56-43  2364.8  19616.8  -0.0118952  209.871  2672
709  128  2025-06-13 22-56-43  2366.4  19626.6  -0.0118952  209.785  2672
710  128  2025-06-13 22-56-43  2368  19636.4  -0.0118952  209.699  2672
711  128  2025-06-13 22-56-43  2369.6  19646.2  -0.0118952  209.612  2672
712  128  2025-06-13 22-56-43  2371.2  19655.9  -0.0118952  209.526  2672
713  128  2025-06-13 22-56-43  2372.8  19665.6  -0.0118952  209.44  2672
714  128  2025-06-13 22-56-43  2374.4  19675.4  -0.0118952  209.353  2672
715  128  2025-06-13 22-56-43  2376  19685.1  -0.0118952  209.267  2672
716  128  2025-06-13 22-56-43  2377.6  19694.8  -0.0118952  209.181  2672
717  128  2025-06-13 22-56-43  2379.2  19704.5  -0.0118952  209.094  2672
718  128  2025-06-13 22-56-43  2380.8  19714.2  -0.0118952  209.008  2672
719  128  2025-06-13 22-56-43  2382.4  19723.9  -0.0118952  208.922  2672
720  128  2025-06-13 22-56-43  2384  19733.6  -0.0118952  208.835  2672
721  128  2025-06-13 22-56-43  2385.6  19743.3  -0.0118952  208.749  2672
722  128  2025-06-13 22-56-43  2387.2  19753  -0.0118952  208.663  2672
723  128  2025-06-13 22-56-43  2388.8  19762.6  -0.0118952  208.576  2672
724  128  2025-06-13 22-56-43  2390.4  19772.3  -0.0118952  208.49  2672
725  128  2025-06-13 22-56-43  2392  19781.9  -0.0118952  208.404  2672
726  128  2025-06-13 22-56-43  2393.6  19791.5  -0.0118952  208.317  2672
727  128  2025-06-13 22-56-43  2395.2  19801.2  -0.0118952  208.231  2672
728  128  2025-06-13 22-56-43  2396.8  19810.8  -0.0118952  208.145  2672
729  128  2025-06-13 22-56-43  2398.4  19820.4  -0.0118952  208.058  2672
730  128  2025-06-13 22-56-43  2400  19830  -0.0118952  207.972  2672
731  128  2025-06-13 22-56-43  2401.6  19839.6  -0.0118952  207.885  2672
732  128  2025-06-13 22-56-43  2403.2  19849.1  -0.0118952  207.799  2672
733  128  2025-06-13 22-56-43  2404.8  19858.7  -0.0118952  207.713  2672
734  128  2025-06-13 22-56-43  2406.4  19868.3  -0.0118952  207.626  2672
735  128  2025-06-13 22-56-43  2408  19877.8  -0.0118952  207.54  2672
736  128  2025-06-13 22-56-43  2409.6  19887.4  -0.0118952  207.454  2672
737  128  2025-06-13 22-56-43  2411.2  19896.9  -0.0118952  207.367  2672
738  128  2025-06-13 22-56-43  2412.8  19906.4  -0.0118952  207.281  2672
739  128  2025-06-13 22-56-43  2414.4  19916  -0.0118952  207.195  2672
740  128  2025-06-13 22-56-43  2416  19925.5  -0.0118952  207.108  2672
741  128  2025-06-13 22-56-43  2417.6  19935  -0.0118952  207.022  2672
742  128  2025-06-13 22-56-43  2419.2  19944.5  -0.0118952  206.936  2672
743  128  2025-06-13 22-56-43  2420.8  19954  -0.0118952  206.849  2672
744  128  2025-06-13 22-56-43  2422.4  19963.4  -0.0118952  206.763  2672
745  128  2025-06-13 22-56-43  2424  19972.9  -0.0118952  206.677  2672
746  128  2025-06-13 22-56-43  2425.6  19982.4  -0.0118952  206.59  2672
747  128  2025-06-13 22-56-43  2427.2  19991.8  -0.0118952  206.504  2672
748  128  2025-06-13 22-56-43  2428.8  20001.2  -0.0118952  206.418  2672
749  128  2025-06-13 22-56-43  2430.4  20010.7  -0.0118952  206.331  2672
750  128  2025-06-13 22-56-43  2432  20020.1  -0.0118952  206.245  2672
751  128  2025-06-13 22-56-43  2433.6  20029.5  -0.0118952  206.159  2672
752  128  2025-06-13 22-56-43  2435.2  20038.9  -0.0118952  206.072  2672
753  128  2025-06-13 22-56-43  2436.8  20048.3  -0.0118952  205.986  2672
754  128  2025-06-13 22-56-43  2438.4  20057.7  -0.0118952  205.9  2672
755  128  2025-06-13 22-56-43  2440  20067.1  -0.0118952  205.813  2672
756  128  2025-06-13 22-56-43  2441.6  20076.5  -0.0118952  205.727  2672
757  128  2025-06-13 22-56-43  2443.2  20085.8  -0.0118952  205.641  2672
758  128  2025-06-13 22-56-43  2444.8  20095.2  -0.0118952  205.554  2672
759  128  2025-06-13 22-56-43  2446.4  20104.5  -0.0118952  205.468  2672
760  128  2025-06-13 22-56-43  2448  20113.9  -0.0118952  205.382  2672
761  128  2025-06-13 22-56-43  2449.6  20123.2  -0.0118952  205.295  2672
762  128  2025-06-13 22-56-43  2451.2  20132.5  -0.0118952  205.209  2672
763  128  2025-06-13 22-56-43  2452.8  20141.8  -0.0118952  205.123  2672
764  128  2025-06-13 22-56-43  2454.4  20151.1  -0.0118952  205.036  2672
765  128  2025-06-13 22-56-43  2456  20160.4  -0.0118952  204.95  2672
766  128  2025-06-13 22-56-43  2457.6  20169.7  -0.0118952  204.864  2672
767  128  2025-06-13 22-56-43  2459.2  20179  -0.0118952  204.777  2672
768  128  2025-06-13 22-56-43  2460.8  20188.3  -0.0118952  204.691  2672
769  128  2025-06-13 22-56-43  2462.4  20197.5  -0.0118952  204.605  2672
770  128  2025-06-13 22-56-43  2464  20206.8  -0.0118952  204.518  2672
771  128  2025-06-13 22-56-43  2465.6  20216  -0.0118952  204.432  2672
772  128  2025-06-13 22-56-43  2467.2  20225.3  -0.0118952  204.346  2672
773  128  2025-06-13 22-56-43  2468.8  20234.5  0.00758605  204.432  2670.07
774  128  2025-06-13 22-56-43  2470.4  20243.8  0.0469692  204.518  2668.1
775  128  2025-06-13 22-56-43  2472  20253  0.106668  204.605  2666.09
776  128  2025-06-13 22-56-43  2473.6  20262.3  0.187094  204.691  2664.05
777  128  2025-06-13 22-56-43  2475.2  20271.6  0.288652  204.777  2661.96
778  128  2025-06-13 22-56-43  2476.8  20280.8  0.411743  204.864  2659.85
779  128  2025-06-13 22-56-43  2478.4  20290.1  0.556763  204.95  2657.7
780  128  2025-06-13 22-56-43  2480  20299.4  0.724103  205.036  2655.51
781  128  2025-06-13 22-56-43  2481.6  20308.8  0.914151  205.123  2653.29
782  128  2025-06-13 22-56-43  2483.2  20318.1  1.12729  205.209  2651.04
783  128  2025-06-13 22-56-43  2484.8  20327.4  1.36389  205.295  2648.75
784  128  2025-06-13 22-56-43  2486.4  20336.7  1.62433  205.382  2646.43
785  128  2025-06-13 22-56-43  2488  20346.1  1.90897  205.468  2644.08
786  128  2025-06-13 22-56-43  2489.6  20355.4  2.21818  205.554  2641.69
787  128  2025-06-13 22-56-43  2491.2  20364.8  2.55232  205.641  2639.28
788  128  2025-06-13 22-56-43  2492.8  20374.2  2.91175  205.727  2636.84
789  128  2025-06-13 22-56-43  2494.4  20383.5  3.29679  205.813  2634.36
790  128  2025-06-13 22-56-43  2496  20392.9  3.70782  205.9  2631.86
791  128  2025-06-13 22-56-43  2497.6  20402.3  4.14515  205.986  2629.33
792  128  2025-06-13 22-56-43  2499.2  20411.7  4.60914  206.072  2626.77
793  128  2025-06-13 22-56-43  2500.8  20421.1  5.1001  206.159  2624.18
794  128  2025-06-13 22-56-43  2502.4  20430.5  5.61836  206.245  2621.56
795  128  2025-06-13 22-56-43  2504  20439.9  6.16424  206.331  2618.92
796  128  2025-06-13 22-56-43  2505.6  20449.3  6.73807  206.418  2616.25
797  128  2025-06-13 22-56-43  2507.2  20458.8  7.34015  206.504  2613.56
798  128  2025-06-13 22-56-43  2508.8  20468.2  7.97078  206.59  2610.84
799  128  2025-06-13 22-56-43  2510.4  20477.7  8.63028  206.677  2608.09
800  128  2025-06-13 22-56-43  2512  20487.1  9.31893  206.763  2605.32
801  128  2025-06-13 22-56-43  2513.6  20496.6  10.037  206.849  2602.53
802  128  2025-06-13 22-56-43  2515.2  20506  10.7849  206.936  2599.71
803  128  2025-06-13 22-56-43  2516.8  20515.5  11.5627  207.022  2596.87
804  128  2025-06-13 22-56-43  2518.4  20525  12.3709  207.108  2594.01
805  128  2025-06-13 22-56-43  2520  20534.5  13.2097  207.195  2591.12
806  128  2025-06-13 22-56-43  2521.6  20543.9  14.0793  207.281  2588.22
807  128  2025-06-13 22-56-43  2523.2  20553.4  14.98  207.367  2585.29
808  128  2025-06-13 22-56-43  2524.8  20562.9  15.912  207.454  2582.34
809  128  2025-06-13 22-56-43  2526.4  20572.4  128.876  207.54  2579.37
810  128  2025-06-13 22-56-43  2528  20582  129.871  207.626  2576.38
811  128  2025-06-13 22-56-43  2529.6  20591.5  130.899  207.713  2573.37
812  128  2025-06-13 22-56-43  2531.2  20601  131.959  207.799  2570.35
813  128  2025-06-13 22-56-43  2532.8  20610.5  133.052  207.885  2567.3
814  128  2025-06-13 22-56-43  2534.4  20620.1  134.177  207.972  2564.24
815  128  2025-06-13 22-56-43  2536  20629.6  135.313  208.058  2563.35
816  128  2025-06-13 22-56-43  2537.6  20639.1  136.459  208.145  2562.46
817  128  2025-06-13 22-56-43  2539.2  20648.7  137.616  208.231  2561.57
818  128  2025-06-13 22-56-43  2540.8  20658.3  138.783  208.317  2560.68
819  128  2025-06-13 22-56-43  2542.4  20667.8  139.96  208.404  2559.79
820  128  2025-06-13 22-56-43  2544  20677.4  141.147  208.49  2558.9
821  128  2025-06-13 22-56-43  2545.6  20687  142.345  208.576  2558.01
822  128  2025-06-13 22-56-43  2547.2  20696.6  143.553  208.663  2557.12
823  128  2025-06-13 22-56-43  2548.8  20706.2  144.772  208.749  2556.23
824  128  2025-06-13 22-56-43  2550.4  20715.8  146.001  208.835  2555.34
825  128  2025-06-13 22-56-43  2552  20725.4  147.24  208.922  2554.45
826  128  2025-06-13 22-56-43  2553.6  20735  148.49  209.008  2553.56
827  128  2025-06-13 22-56-43  2555.2  20744.6  149.75  209.094  2552.67
828  128  2025-06-13 22-56-43  2556.8  20754.3  151.021  209.181  2551.78
829  128  2025-06-13 22-56-43  2558.4  20763.9  152.303  209.267  2550.89
830  128  2025-06-13 22-56-43  2560  20773.6  153.594  209.353  2550
831  128  2025-06-13 22-56-43  2561.6  20783.2  154.897  209.44  2549.11
832  128  2025-06-13 22-56-43  2563.2  20792.9  156.21  209.526  2548.22
833  128  2025-06-13 22-56-43  2564.8  20802.5  157.533  209.612  2547.33
834  128  2025-06-13 22-56-43  2566.4  20812.2  158.867  209.699  2546.44
835  128  2025-06-13 22-56-43  2568  20821.9  160.212  209.785  2545.55
836  128  2025-06-13 22-56-43  2569.6  20831.6  161.567  209.871  2544.66
837  128  2025-06-13 22-56-43  2571.2  20841.3  162.933  209.958  2543.77
838  128  2025-06-13 22-56-43  2572.8  20851  164.309  210.044  2542.88
839  128  2025-06-13 22-56-43  2574.4  20860.7  165.696  210.13  2541.99
840  128  2025-06-13 22-56-43  2576  20870.4  167.094  210.217  2541.1
841  128  2025-06-13 22-56-43  2577.6  20880.2  168.502  210.303  2540.21
842  128  2025-06-13 22-56-43  2579.2  20889.9  169.921  210.389  2539.32
843  128  2025-06-13 22-56-43  2580.8  20899.6  171.511  210.476  2523.32
844  128  2025-06-13 22-56-43  2582.4  20909.3  173.271  210.562  2507.42
845  128  2025-06-13 22-56-43  2584  20919  175.199  210.648  2491.66
846  128  2025-06-13 22-56-43  2585.6  20928.7  177.294  210.735  2476.02
847  128  2025-06-13 22-56-43  2587.2  20938.3  179.554  210.821  2460.51
848  128  2025-06-13 22-56-43  2588.8  20947.9  181.977  210.907  2445.12
849  128  2025-06-13 22-56-43  2590.4  20957.4  184.561  210.994  2429.87
850  128  2025-06-13 22-56-43  2592  20966.9  187.305  211.08  2414.74
851  128  2025-06-13 22-56-43  2593.6  20976.4  190.207  211.166  2399.73
852  128  2025-06-13 22-56-43  2595.2  20985.9  193.266  211.253  2384.86
853  128  2025-06-13 22-56-43  2596.8  20995.3  196.478  211.339  2370.12
854  128  2025-06-13 22-56-43  2598.4  21004.6  199.843  211.425  2355.5
855  128  2025-06-13 22-56-43  2600  21013.9  203.358  211.512  2341.01
856  128  2025-06-13 22-56-43  2601.6  21023.2  207.022  211.598  2326.65
857  128  2025-06-13 22-56-43  2603.2  21032.4  210.833  211.684  2312.42
858  128  2025-06-13 22-56-43  2604.8  21041.6  214.674  211.742  2309.56
859  128  2025-06-13 22-56-43  2606.4  21050.8  218.547  211.799  2306.69
860  128  2025-06-13 22-56-43  2608  21060  222.45  211.857  2303.83
861  128  2025-06-13 22-56-43  2609.6  21069.2  226.384  211.914  2300.97
862  128  2025-06-13 22-56-43  2611.2  21078.4  230.35  211.972  2298.11
863  128  2025-06-13 22-56-43  2612.8  21087.5  234.346  212.03  2295.25
864  128  2025-06-13 22-56-43  2614.4  21096.7  238.373  212.087  2292.39
865  128  2025-06-13 22-56-43  2616  21105.8  242.431  212.145  2289.53
866  128  2025-06-13 22-56-43  2617.6  21115  246.52  212.202  2286.67
867  128  2025-06-13 22-56-43  2619.2  21124.1  250.64  212.26  2283.81
868  128  2025-06-13 22-56-43  2620.8  21133.3  254.79  212.317  2280.95
869  128  2025-06-13 22-56-43  2622.4  21142.4  258.972  212.375  2278.09
870  128  2025-06-13 22-56-43  2624  21151.5  263.184  212.432  2275.23
871  128  2025-06-13 22-56-43  2625.6  21160.6  267.511  212.519  2264.05
872  128  2025-06-13 22-56-43  2627.2  21169.6  271.951  212.605  2253
873  128  2025-06-13 22-56-43  2628.8  21178.6  1396.5  212.691  2242.07
874  128  2025-06-13 22-56-43  2630.4  21187.5  1401.16  212.778  2231.27
875  128  2025-06-13 22-56-43  2632  21196.4  1405.93  212.864  2220.65
876  128  2025-06-13 22-56-43  2633.6  21205.3  1410.8  212.95  2210.22
877  128  2025-06-13 22-56-43  2635.2  21214.1  1415.78  213.037  2199.99
878  128  2025-06-13 22-56-43  2636.8  21222.8  1420.85  213.123  2189.95
879  128  2025-06-13 22-56-43  2638.4  21231.5  1426.03  213.209  2180.1
880  128  2025-06-13 22-56-43  2640  21240.1  1431.3  213.296  2170.43
881  128  2025-06-13 22-56-43  2641.6  21248.7  1436.66  213.382  2160.95
882  128  2025-06-13 22-56-43  2643.2  21257.3  1442.12  213.468  2151.66
883  128  2025-06-13 22-56-43  2644.8  21265.8  1447.66  213.555  2142.54
884  128  2025-06-13 22-56-43  2646.4  21274.3  1453.29  213.641  2133.59
885  128  2025-06-13 22-56-43  2648  21282.7  1459.01  213.727  2124.82
886  128  2025-06-13 22-56-43  2649.6  21291.1  1464.81  213.814  2116.22
887  128  2025-06-13 22-56-43  2651.2  21299.4  1470.7  213.9  2107.78
888  128  2025-06-13 22-56-43  2652.8  21307.6  1476.66  213.986  2099.5
889  128  2025-06-13 22-56-43  2654.4  21315.9  1482.7  214.073  2091.38
890  128  2025-06-13 22-56-43  2656  21324.1  1488.82  214.159  2083.41
891  128  2025-06-13 22-56-43  2657.6  21332.2  1495.01  214.245  2075.6
892  128  2025-06-13 22-56-43  2659.2  21340.3  1501.28  214.332  2067.93
893  128  2025-06-13 22-56-43  2660.8  21348.3  1507.61  214.418  2060.42
894  128  2025-06-13 22-56-43  2662.4  21356.3  1514.02  214.504  2053.04
895  128  2025-06-13 22-56-43  2664  21364.3  1520.49  214.591  2045.81
896  128  2025-06-13 22-56-43  2665.6  21372.2  1527.04  214.677  2038.72
897  128  2025-06-13 22-56-43  2667.2  21380.1  1533.64  214.763  2031.76
898  128  2025-06-13 22-56-43  2668.8  21387.9  1540.32  214.85  2024.93
899  128  2025-06-13 22-56-43  2670.4  21395.7  1547.05  214.936  2018.24
900  128  2025-06-13 22-56-43  2672  21403.4  1553.85  215.022  2011.67
901  128  2025-06-13 22-56-43  2673.6  21411.1  1560.7  215.109  2005.23
902  128  2025-06-13 22-56-43  2675.2  21418.8  1567.62  215.195  1998.91
903  128  2025-06-13 22-56-43  2676.8  21426.4  1574.59  215.281  1992.72
904  128  2025-06-13 22-56-43  2678.4  21434  1581.61  215.368  1986.64
905  128  2025-06-13 22-56-43  2680  21441.5  1588.7  215.454  1980.67
906  128  2025-06-13 22-56-43  2681.6  21449  1595.83  215.54  1974.83
907  128  2025-06-13 22-56-43  2683.2  21456.5  1603.02  215.627  1969.09
908  128  2025-06-13 22-56-43  2684.8  21463.9  1610.27  215.713  1963.46
909  128  2025-06-13 22-56-43  2686.4  21471.3  1617.56  215.799  1957.94
910  128  2025-06-13 22-56-43  2688  21478.7  1624.9  215.886  1952.53
911  128  2025-06-13 22-56-43  2689.6  21486  1632.29  215.972  1947.22
912  128  2025-06-13 22-56-43  2691.2  21493.3  1639.73  216.058  1942.01
913  128  2025-06-13 22-56-43  2692.8  21500.5  1647.21  216.145  1936.9
914  128  2025-06-13 22-56-43  2694.4  21507.7  1654.74  216.231  1931.88
915  128  2025-06-13 22-56-43  2696  21514.9  1662.32  216.317  1926.97
916  128  2025-06-13 22-56-43  2697.6  21522  1669.94  216.404  1922.14
917  128  2025-06-13 22-56-43  2699.2  21529.1  1677.6  216.49  1917.41
918  128  2025-06-13 22-56-43  2700.8  21536.2  1685.3  216.576  1912.77
919  128  2025-06-13 22-56-43  2702.4  21543.2  1693.05  216.663  1908.22
920  128  2025-06-13 22-56-43  2704  21550.2  1700.83  216.749  1903.76
921  128  2025-06-13 22-56-43  2705.6  21557.2  1708.66  216.835  1899.38
922  128  2025-06-13 22-56-43  2707.2  21564.2  1716.53  216.922  1895.08
923  128  2025-06-13 22-56-43  2708.8  21571.1  1724.43  217.008  1890.87
924  128  2025-06-13 22-56-43  2710.4  21577.9  1732.37  217.094  1886.73
925  128  2025-06-13 22-56-43  2712  21584.8  1740.35  217.181  1882.68
926  128  2025-06-13 22-56-43  2713.6  21591.6  1748.36  217.267  1878.7
927  128  2025-06-13 22-56-43  2715.2  21598.4  1756.41  217.353  1874.8
928  128  2025-06-13 22-56-43  2716.8  21605.2  1764.5  217.44  1870.97
929  128  2025-06-13 22-56-43  2718.4  21611.9  1772.62  217.526  1867.22
930  128  2025-06-13 22-56-43  2720  21618.6  1780.77  217.612  1863.54
931  128  2025-06-13 22-56-43  2721.6  21625.3  1788.95  217.699  1859.92
932  128  2025-06-13 22-56-43  2723.2  21632  1797.17  217.785  1856.38
933  128  2025-06-13 22-56-43  2724.8  21638.6  1805.42  217.871  1852.9
934  128  2025-06-13 22-56-43  2726.4  21645.2  1813.7  217.958  1849.49
935  128  2025-06-13 22-56-43  2728  21651.8  1822.02  218.044  1846.15
936  128  2025-06-13 22-56-43  2729.6  21658.4  1830.36  218.13  1842.87
937  128  2025-06-13 22-56-43  2731.2  21665  1838.65  218.217  1851.56
938  128  2025-06-13 22-56-43  2732.8  21671.8  1846.88  218.303  1860.2
939  128  2025-06-13 22-56-43  2734.4  21678.6  1855.05  218.389  1868.79
940  128  2025-06-13 22-56-43  2736  21685.5  1863.17  218.476  1877.33
941  128  2025-06-13 22-56-43  2737.6  21692.4  1871.23  218.562  1885.81
942  128  2025-06-13 22-56-43  2739.2  21699.5  1879.23  218.648  1894.25
943  128  2025-06-13 22-56-43  2740.8  21706.6  1887.17  218.735  1902.63
944  128  2025-06-13 22-56-43  2742.4  21713.8  1895.05  218.821  1910.96
945  128  2025-06-13 22-56-43  2744  21721.1  1902.88  218.908  1919.23
946  128  2025-06-13 22-56-43  2745.6  21728.5  1910.64  218.994  1927.45
947  128  2025-06-13 22-56-43  2747.2  21735.9  1918.35  219.08  1935.62
948  128  2025-06-13 22-56-43  2748.8  21743.4  1926  219.167  1943.73
949  128  2025-06-13 22-56-43  2750.4  21751  1933.58  219.253  1951.78
950  128  2025-06-13 22-56-43  2752  21758.6  1941.11  219.339  1959.77
951  128  2025-06-13 22-56-43  2753.6  21766.4  1948.57  219.426  1967.71
952  128  2025-06-13 22-56-43  2755.2  21774.2  1955.98  219.512  1975.59
953  128  2025-06-13 22-56-43  2756.8  21782  1963.32  219.598  1983.41
954  128  2025-06-13 22-56-43  2758.4  21790  1970.6  219.685  1991.17
955  128  2025-06-13 22-56-43  2760  21798  1977.82  219.771  1998.87
956  128  2025-06-13 22-56-43  2761.6  21806  1984.98  219.857  2006.51
957  128  2025-06-13 22-56-43  2763.2  21814.2  1992.08  219.944  2014.09
958  128  2025-06-13 22-56-43  2764.8  21822.4  1999.12  220.03  2021.61
959  128  2025-06-13 22-56-43  2766.4  21830.6  2006.09  220.116  2029.07
960  128  2025-06-13 22-56-43  2768  21838.9  2013.01  220.203  2036.47
961  128  2025-06-13 22-56-43  2769.6  21847.3  2019.86  220.289  2043.8
962  128  2025-06-13 22-56-43  2771.2  21855.8  2026.65  220.375  2051.08
963  128  2025-06-13 22-56-43  2772.8  21864.3  2033.39  220.462  2058.29
964  128  2025-06-13 22-56-43  2774.4  21872.8  2040.05  220.548  2065.44
965  128  2025-06-13 22-56-43  2776  21881.5  2046.66  220.634  2072.52
966  128  2025-06-13 22-56-43  2777.6  21890.1  2053.21  220.721  2079.55
967  128  2025-06-13 22-56-43  2779.2  21898.9  2059.7  220.807  2086.5
968  128  2025-06-13 22-56-43  2780.8  21907.7  2066.12  220.893  2093.4
969  128  2025-06-13 22-56-43  2782.4  21916.5  2072.49  220.98  2100.23
970  128  2025-06-13 22-56-43  2784  21925.4  2078.79  221.066  2107
971  128  2025-06-13 22-56-43  2785.6  21934.4  2085.04  221.152  2113.7
972  128  2025-06-13 22-56-43  2787.2  21943.4  2091.22  221.239  2120.34
973  128  2025-06-13 22-56-43  2788.8  21952.4  2097.34  221.325  2126.92
974  128  2025-06-13 22-56-43  2790.4  21961.5  2103.41  221.411  2133.43
975  128  2025-06-13 22-56-43  2792  21970.7  2109.41  221.498  2139.88
976  128  2025-06-13 22-56-43  2793.6  21979.9  2115.36  221.584  2146.26
977  128  2025-06-13 22-56-43  2795.2  21989.1  2121.25  221.67  2152.57
978  128  2025-06-13 22-56-43  2796.8  21998.4  2127.07  221.757  2158.83
979  128  2025-06-13 22-56-43  2798.4  22007.8  2132.84  221.843  2165.01
980  128  2025-06-13 22-56-43  2800  22017.2  2138.55  221.929  2171.14
981  128  2025-06-13 22-56-43  2801.6  22026.6  2144.21  222.016  2177.19
982  128  2025-06-13 22-56-43  2803.2  22036.1  2149.81  222.102  2183.19
983  128  2025-06-13 22-56-43  2804.8  22045.6  2155.34  222.188  2189.11
984  128  2025-06-13 22-56-43  2806.4  22055.2  2160.83  222.275  2194.98
985  128  2025-06-13 22-56-43  2808  22064.8  2166.25  222.361  2200.78
986  128  2025-06-13 22-56-43  2809.6  22074.5  2171.62  222.447  2206.51
987  128  2025-06-13 22-56-43  2811.2  22084.2  2176.94  222.534  2212.18
988  128  2025-06-13 22-56-43  2812.8  22093.9  2182.2  222.62  2217.78
989  128  2025-06-13 22-56-43  2814.4  22103.7  2187.4  222.706  2223.32
990  128  2025-06-13 22-56-43  2816  22113.5  2192.55  222.793  2228.8
991  128  2025-06-13 22-56-43  2817.6  22123.3  2197.65  222.879  2234.21
992  128  2025-06-13 22-56-43  2819.2  22133.2  2202.69  222.965  2239.56
993  128  2025-06-13 22-56-43  2820.8  22143.1  2207.68  223.052  2244.84
994  128  2025-06-13 22-56-43  2822.4  22153.1  2212.62  223.138  2250.06
995  128  2025-06-13 22-56-43  2824  22163.1  2217.5  223.224  2255.21
996  128  2025-06-13 22-56-43  2825.6  22173.1  2222.33  223.311  2260.31
997  128  2025-06-13 22-56-43  2827.2  22183.2  2227.12  223.397  2265.33
998  128  2025-06-13 22-56-43  2828.8  22193.3  2231.85  223.483  2270.3
999  128  2025-06-13 22-56-43  2830.4  22203.4  2236.53  223.57  2275.2
1000  128  2025-06-13 22-56-43  14032  22213.5  2241.15  223.656  2280.04
1001  128  2025-06-13 22-56-43  14033.6  22223.7  2245.74  223.742  2284.82
1002  128  2025-06-13 22-56-43  14035.2  22234  2250.27  223.829  2289.53
1003  128  2025-06-13 22-56-43  14036.8  22244.2  2254.75  223.915  2294.18
1004  128  2025-06-13 22-56-43  14038.4  22254.5  2259.18  224.001  2298.77
1005  128  2025-06-13 22-56-43  14040  22264.8  2263.57  224.088  2303.3
1006  128  2025-06-13 22-56-43  14041.6  22275.2  2267.91  224.174  2307.77
1007  128  2025-06-13 22-56-43  14043.2  22285.5  2272.21  224.26  2312.17
1008  128  2025-06-13 22-56-43  14044.8  22295.9  2276.45  224.347  2316.52
1009  128  2025-06-13 22-56-43  14046.4  22306.4  2280.66  224.433  2320.8
1010  128  2025-06-13 22-56-43  14048  22316.8  2284.82  224.519  2325.03
1011  128  2025-06-13 22-56-43  14049.6  22327.3  2288.93  224.606  2329.19
1012  128  2025-06-13 22-56-43  14051.2  22337.8  2293  224.692  2333.29
1013  128  2025-06-13 22-56-43  14052.8  22348.3  2297.02  224.778  2337.34
1014  128  2025-06-13 22-56-43  14054.4  22358.9  2301.01  224.865  2341.32
1015  128  2025-06-13 22-56-43  14056  22369.5  2304.95  224.951  2345.25
1016  128  2025-06-13 22-56-43  14057.6  22380.1  2308.85  225.037  2349.11
1017  128  2025-06-13 22-56-43  14059.2  22390.7  2312.71  225.124  2352.92
1018  128  2025-06-13 22-56-43  14060.8  22401.4  2316.52  225.21  2356.67
1019  128  2025-06-13 22-56-43  14062.4  22412.1  2320.3  225.296  2360.36
1020  128  2025-06-13 22-56-43  14064  22422.8  2324.04  225.383  2364
1021  128  2025-06-13 22-56-43  14065.6  22433.5  2327.74  225.469  2367.58
1022  128  2025-06-13 22-56-43  14067.2  22444.2  2331.4  225.555  2371.1
1023  128  2025-06-13 22-56-43  14068.8  22455  2335.02  225.642  2374.57
1024  128  2025-06-13 22-56-43  14070.4  22465.8  2338.61  225.728  2377.97
1025  128  2025-06-13 22-56-43  14072  22476.6  2342.16  225.814  2381.33
1026  128  2025-06-13 22-56-43  14073.6  22487.5  2345.67  225.901  2384.63
