SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1854  128  2025-06-14 14-22-26  15398.4  160704  -1482.17  1466.5  2633.14
1855  128  2025-06-14 14-22-26  15400  160727  -1481.24  1466.59  2635.77
1856  128  2025-06-14 14-22-26  15401.6  160751  -1480.38  1466.69  2638.34
1857  128  2025-06-14 14-22-26  15403.2  160774  -1479.58  1466.79  2640.85
1858  128  2025-06-14 14-22-26  15404.8  160798  -1478.84  1466.88  2643.31
1859  128  2025-06-14 14-22-26  15406.4  160821  -1478.17  1466.97  2645.72
1860  128  2025-06-14 14-22-26  15408  160845  -1477.56  1467.06  2648.06
1861  128  2025-06-14 14-22-26  15409.6  160868  -1477  1467.15  2650.36
1862  128  2025-06-14 14-22-26  15411.2  160892  -1476.5  1467.24  2652.59
1863  128  2025-06-14 14-22-26  15412.8  160915  -1476.06  1467.33  2654.77
1864  128  2025-06-14 14-22-26  15414.4  160939  -1475.7  1465.39  2657.85
1865  128  2025-06-14 14-22-26  15416  160962  -1475.42  1463.5  2660.93
1866  128  2025-06-14 14-22-26  15417.6  160985  -1475.22  1461.64  2664
1867  128  2025-06-14 14-22-26  15419.2  161008  -1475.1  1459.81  2667.08
1868  128  2025-06-14 14-22-26  15420.8  161030  -1475.05  1458.01  2670.16
1869  128  2025-06-14 14-22-26  15422.4  161053  -1475.08  1456.25  2673.23
1870  128  2025-06-14 14-22-26  15424  161075  -1475.19  1454.52  2676.31
1871  128  2025-06-14 14-22-26  15425.6  161097  -1475.37  1452.82  2679.39
1872  128  2025-06-14 14-22-26  15427.2  161119  -1475.62  1451.15  2682.46
1873  128  2025-06-14 14-22-26  15428.8  161141  -1475.94  1449.51  2685.54
1874  128  2025-06-14 14-22-26  15430.4  161162  -1476.33  1447.9  2688.62
1875  128  2025-06-14 14-22-26  15432  161184  -1476.79  1446.32  2691.69
1876  128  2025-06-14 14-22-26  15433.6  161205  -1477.32  1444.76  2694.77
1877  128  2025-06-14 14-22-26  15435.2  161226  -1477.91  1443.24  2697.85
1878  128  2025-06-14 14-22-26  15436.8  161247  -1478.58  1441.74  2700.92
1879  128  2025-06-14 14-22-26  15438.4  161268  -1479.3  1440.33  2703.98
1880  128  2025-06-14 14-22-26  15440  161288  -1480.09  1438.84  2707.05
1881  128  2025-06-14 14-22-26  15441.6  161309  -1480.95  1437.37  2710.13
1882  128  2025-06-14 14-22-26  15443.2  161329  -1481.86  1435.94  2713.2
1883  128  2025-06-14 14-22-26  15444.8  161350  -1482.84  1434.53  2716.27
1884  128  2025-06-14 14-22-26  15446.4  161370  -1483.88  1433.15  2719.34
1885  128  2025-06-14 14-22-26  15448  161390  -1484.98  1431.79  2722.42
1886  128  2025-06-14 14-22-26  15449.6  161409  -1486.13  1430.46  2725.49
1887  128  2025-06-14 14-22-26  15451.2  161429  -1487.35  1429.15  2728.56
1888  128  2025-06-14 14-22-26  15452.8  161449  -1488.62  1427.87  2731.63
1889  128  2025-06-14 14-22-26  15454.4  161468  -1489.95  1426.61  2734.71
1890  128  2025-06-14 14-22-26  15456  161487  -1491.34  1425.37  2737.78
1891  128  2025-06-14 14-22-26  15457.6  161507  -1492.78  1424.16  2740.86
1892  128  2025-06-14 14-22-26  15459.2  161526  -1494.28  1422.97  2743.93
1893  128  2025-06-14 14-22-26  15460.8  161545  -1495.83  1421.8  2747
1894  128  2025-06-14 14-22-26  15462.4  161563  -1497.43  1420.65  2750.08
1895  128  2025-06-14 14-22-26  15464  161582  -1499.09  1419.53  2753.15
1896  128  2025-06-14 14-22-26  15465.6  161601  -1500.8  1418.42  2756.23
1897  128  2025-06-14 14-22-26  15467.2  161619  -1502.56  1417.34  2759.3
1898  128  2025-06-14 14-22-26  15468.8  161637  -1504.38  1416.28  2762.37
1899  128  2025-06-14 14-22-26  15470.4  161656  -1506.24  1415.23  2765.45
1900  128  2025-06-14 14-22-26  15472  161674  -1508.16  1414.21  2768.52
1901  128  2025-06-14 14-22-26  15473.6  161692  -1510.12  1413.21  2771.6
1902  128  2025-06-14 14-22-26  15475.2  161710  -1512.14  1412.22  2774.67
1903  128  2025-06-14 14-22-26  15476.8  161727  -1514.2  1411.25  2777.75
1904  128  2025-06-14 14-22-26  15478.4  161745  -1516.31  1410.3  2780.82
1905  128  2025-06-14 14-22-26  15480  161763  -1518.47  1409.37  2783.9
1906  128  2025-06-14 14-22-26  15481.6  161780  -1520.68  1408.46  2786.97
1907  128  2025-06-14 14-22-26  15483.2  161798  -1522.93  1407.56  2790.05
1908  128  2025-06-14 14-22-26  15484.8  161815  -1525.23  1406.68  2793.12
1909  128  2025-06-14 14-22-26  15486.4  161832  -1527.58  1405.81  2796.2
1910  128  2025-06-14 14-22-26  15488  161849  -1529.98  1404.97  2799.27
1911  128  2025-06-14 14-22-26  15489.6  161866  -1532.41  1404.13  2802.35
1912  128  2025-06-14 14-22-26  15491.2  161883  -1534.9  1403.32  2805.42
1913  128  2025-06-14 14-22-26  15492.8  161900  -1537.43  1402.52  2808.5
1914  128  2025-06-14 14-22-26  15494.4  161917  -1540  1401.73  2811.57
1915  128  2025-06-14 14-22-26  15496  161934  -1542.62  1400.96  2814.65
1916  128  2025-06-14 14-22-26  15497.6  161950  -1545.28  1400.2  2817.72
1917  128  2025-06-14 14-22-26  15499.2  161967  -1547.99  1399.46  2820.8
1918  128  2025-06-14 14-22-26  15500.8  161983  -1550.74  1398.73  2823.87
1919  128  2025-06-14 14-22-26  15502.4  162000  -1553.53  1398.02  2826.95
1920  128  2025-06-14 14-22-26  15504  162016  -1556.37  1397.32  2830.02
1921  128  2025-06-14 14-22-26  15505.6  162032  -1559.25  1396.63  14033.1
1922  128  2025-06-14 14-22-26  15507.2  162048  -1562.17  1395.95  14036.2
1923  128  2025-06-14 14-22-26  15508.8  162064  -1565.13  1395.29  14039.2
1924  128  2025-06-14 14-22-26  15510.4  162080  -1568.13  1394.64  14042.3
1925  128  2025-06-14 14-22-26  15512  162096  -1571.18  1394  14045.4
1926  128  2025-06-14 14-22-26  15513.6  162112  -1574.27  1393.37  14048.5
1927  128  2025-06-14 14-22-26  15515.2  162128  -1577.4  1392.76  14051.5
1928  128  2025-06-14 14-22-26  15516.8  162143  -1580.57  1392.16  14054.6
1929  128  2025-06-14 14-22-26  15518.4  162159  -1583.78  271.566  14057.7
1930  128  2025-06-14 14-22-26  15520  162175  -1587.03  270.986  14060.8
1931  128  2025-06-14 14-22-26  15521.6  162190  -1590.32  270.416  14063.8
1932  128  2025-06-14 14-22-26  15523.2  162206  -1593.65  269.858  14066.9
1933  128  2025-06-14 14-22-26  15524.8  162221  -1597.02  269.31  14070
1934  128  2025-06-14 14-22-26  15526.4  162236  -1600.43  268.772  14073.1
1935  128  2025-06-14 14-22-26  15528  162251  -1603.88  268.244  14076.1
1936  128  2025-06-14 14-22-26  15529.6  162267  -1607.37  267.727  14079.2
1937  128  2025-06-14 14-22-26  15531.2  162282  -1610.9  267.219  14082.3
1938  128  2025-06-14 14-22-26  15532.8  162297  -1614.47  266.721  14085.4
1939  128  2025-06-14 14-22-26  15534.4  162312  -1618.08  266.232  14088.4
1940  128  2025-06-14 14-22-26  15536  162327  -1621.72  265.752  14091.5
1941  128  2025-06-14 14-22-26  15537.6  162342  -1625.41  265.281  14094.6
1942  128  2025-06-14 14-22-26  15539.2  162356  -1629.13  264.82  14097.7
1943  128  2025-06-14 14-22-26  15540.8  162371  -1632.89  264.367  14100.7
1944  128  2025-06-14 14-22-26  15542.4  162386  -1636.7  263.922  14103.8
1945  128  2025-06-14 14-22-26  15544  162401  -1640.53  263.486  14106.9
1946  128  2025-06-14 14-22-26  15545.6  162415  -1644.41  263.058  14109.9
1947  128  2025-06-14 14-22-26  15547.2  162430  -1648.33  262.638  14113
1948  128  2025-06-14 14-22-26  15548.8  162444  -1652.28  262.227  14116.1
1949  128  2025-06-14 14-22-26  15550.4  162459  -1656.27  261.823  14119.2
1950  128  2025-06-14 14-22-26  15552  162473  -1660.3  261.426  14122.2
1951  128  2025-06-14 14-22-26  15553.6  162487  -1664.36  261.037  14125.3
1952  128  2025-06-14 14-22-26  15555.2  162502  -1668.47  260.656  14128.4
1953  128  2025-06-14 14-22-26  15556.8  162516  -1672.61  260.281  14131.5
1954  128  2025-06-14 14-22-26  15558.4  162530  -1676.79  259.914  14134.5
1955  128  2025-06-14 14-22-26  15560  162544  -1681  259.554  14137.6
1956  128  2025-06-14 14-22-26  15561.6  162558  -1685.25  259.2  14140.7
1957  128  2025-06-14 14-22-26  15563.2  162572  -1689.54  258.853  14143.7
1958  128  2025-06-14 14-22-26  15564.8  162586  -1693.87  258.513  14146.8
1959  128  2025-06-14 14-22-26  15566.4  162600  -1698.23  258.179  14149.9
1960  128  2025-06-14 14-22-26  15568  162614  -1702.63  257.852  14152.9
1961  128  2025-06-14 14-22-26  15569.6  162628  -1707.07  257.531  14156
1962  128  2025-06-14 14-22-26  15571.2  162642  -1711.54  257.215  14159.1
1963  128  2025-06-14 14-22-26  15572.8  162656  -1716.05  256.906  14162.2
1964  128  2025-06-14 14-22-26  15574.4  162669  -1720.6  256.603  14165.2
1965  128  2025-06-14 14-22-26  15576  162683  -1725.18  256.305  14168.3
1966  128  2025-06-14 14-22-26  15577.6  162697  -1729.8  256.013  14171.4
1967  128  2025-06-14 14-22-26  15579.2  162710  -1734.46  255.727  14174.4
1968  128  2025-06-14 14-22-26  15580.8  162724  -1739.15  255.446  14177.5
1969  128  2025-06-14 14-22-26  15582.4  162737  -1743.88  255.17  14180.6
1970  128  2025-06-14 14-22-26  15584  162751  -1748.65  254.899  14183.6
1971  128  2025-06-14 14-22-26  15585.6  162764  -1753.45  254.634  14186.7
1972  128  2025-06-14 14-22-26  15587.2  162778  -1758.28  254.374  14189.8
1973  128  2025-06-14 14-22-26  15588.8  162791  -1763.16  254.118  14192.8
1974  128  2025-06-14 14-22-26  15590.4  162804  -1768.07  253.867  14195.9
1975  128  2025-06-14 14-22-26  15592  162818  -1773.01  253.622  14199
1976  128  2025-06-14 14-22-26  15593.6  162831  -1777.99  253.38  14202
1977  128  2025-06-14 14-22-26  15595.2  162844  -1783.01  253.144  14205.1
1978  128  2025-06-14 14-22-26  15596.8  162857  -1788.06  252.912  14208.2
1979  128  2025-06-14 14-22-26  15598.4  162870  -1793.15  252.684  14211.2
1980  128  2025-06-14 14-22-26  15600  162883  -1798.27  252.46  14214.3
1981  128  2025-06-14 14-22-26  15601.6  162896  -1803.43  252.241  14217.4
1982  128  2025-06-14 14-22-26  15603.2  162909  -1808.63  252.026  14220.4
1983  128  2025-06-14 14-22-26  15604.8  162922  -1813.86  251.815  14223.5
1984  128  2025-06-14 14-22-26  15606.4  162935  -1819.12  251.608  14226.6
1985  128  2025-06-14 14-22-26  15608  162948  -1824.42  251.405  14229.6
1986  128  2025-06-14 14-22-26  15609.6  162961  -1829.76  251.205  14232.7
1987  128  2025-06-14 14-22-26  15611.2  162974  -1835.13  251.01  14235.8
1988  128  2025-06-14 14-22-26  15612.8  162987  -1840.54  250.818  14238.8
1989  128  2025-06-14 14-22-26  15614.4  162999  -1845.98  250.63  14241.9
1990  128  2025-06-14 14-22-26  15616  163012  -1851.46  250.445  14245
1991  128  2025-06-14 14-22-26  15617.6  163025  -1856.98  250.264  14248
1992  128  2025-06-14 14-22-26  15619.2  163038  -1862.52  250.086  14251.1
1993  128  2025-06-14 14-22-26  15620.8  163050  -1868.11  249.912  14254.1
1994  128  2025-06-14 14-22-26  15622.4  163063  -1873.73  249.741  14257.2
1995  128  2025-06-14 14-22-26  15624  163075  -1879.38  249.573  14260.3
1996  128  2025-06-14 14-22-26  15625.6  163088  -1885.07  249.408  14263.3
1997  128  2025-06-14 14-22-26  15627.2  163100  -1890.8  249.246  14266.4
1998  128  2025-06-14 14-22-26  15628.8  163113  -1896.55  249.088  14269.5
1999  128  2025-06-14 14-22-26  15630.4  163125  -1902.35  248.932  14272.5
2000  128  2025-06-14 14-22-26  15632  163137  -1908.18  248.78  14275.6
2001  128  2025-06-14 14-22-26  15633.6  163150  -1914.04  248.63  14278.6
2002  128  2025-06-14 14-22-26  15635.2  163162  -1919.94  248.483  14281.7
2003  128  2025-06-14 14-22-26  15636.8  163174  -1925.87  248.339  14284.8
2004  128  2025-06-14 14-22-26  15638.4  163187  -1931.84  248.197  14287.8
2005  128  2025-06-14 14-22-26  15640  163199  -1937.84  248.058  14290.9
2006  128  2025-06-14 14-22-26  15641.6  163211  -1943.88  247.922  14294
2007  128  2025-06-14 14-22-26  15643.2  163223  -1949.95  247.788  14297
2008  128  2025-06-14 14-22-26  15644.8  163235  -1956.06  247.657  14300.1
2009  128  2025-06-14 14-22-26  15646.4  163247  -1962.2  247.528  14303.1
2010  128  2025-06-14 14-22-26  15648  163259  -1968.38  247.402  14306.2
2011  128  2025-06-14 14-22-26  15649.6  163271  -1974.59  247.278  14309.3
2012  128  2025-06-14 14-22-26  15651.2  163283  -1980.83  247.156  14312.3
2013  128  2025-06-14 14-22-26  15652.8  163295  -1987.11  247.037  14315.4
2014  128  2025-06-14 14-22-26  15654.4  163307  -1993.43  246.92  14318.4
2015  128  2025-06-14 14-22-26  15656  163319  -1999.77  246.805  14321.5
2016  128  2025-06-14 14-22-26  15657.6  163331  -2006.16  246.692  14324.5
2017  128  2025-06-14 14-22-26  15659.2  163343  -2012.57  246.581  14327.6
2018  128  2025-06-14 14-22-26  15660.8  163355  -2019.02  246.472  14330.7
2019  128  2025-06-14 14-22-26  15662.4  163366  -2025.51  246.366  14333.7
2020  128  2025-06-14 14-22-26  15664  163378  -2032.03  246.261  14336.8
2021  128  2025-06-14 14-22-26  15665.6  163390  -2038.58  246.158  14339.8
2022  128  2025-06-14 14-22-26  15667.2  163402  -2045.17  246.057  14342.9
2023  128  2025-06-14 14-22-26  15668.8  163413  -2051.79  245.958  14346
2024  128  2025-06-14 14-22-26  15670.4  163425  -2058.45  245.861  14349
2025  128  2025-06-14 14-22-26  15672  163436  -2065.13  245.766  14352.1
2026  128  2025-06-14 14-22-26  15673.6  163448  -2071.86  245.672  14355.1
2027  128  2025-06-14 14-22-26  15675.2  163459  -2078.61  245.581  14358.2
2028  128  2025-06-14 14-22-26  15676.8  163471  -2085.41  245.49  14361.2
2029  128  2025-06-14 14-22-26  15678.4  163482  -2092.23  245.402  14364.3
2030  128  2025-06-14 14-22-26  15680  163494  -2099.09  245.315  14367.4
2031  128  2025-06-14 14-22-26  15681.6  163505  -2105.98  245.23  14370.4
2032  128  2025-06-14 14-22-26  15683.2  163517  -2112.91  245.146  14373.5
2033  128  2025-06-14 14-22-26  15684.8  163528  -2119.86  245.064  14376.5
2034  128  2025-06-14 14-22-26  15686.4  163539  -2126.86  244.983  14379.6
2035  128  2025-06-14 14-22-26  15688  163551  -2133.88  244.904  14382.6
2036  128  2025-06-14 14-22-26  15689.6  163562  -2140.94  244.826  14385.7
2037  128  2025-06-14 14-22-26  15691.2  163573  -2148.03  244.75  14388.7
2038  128  2025-06-14 14-22-26  15692.8  163584  -2155.16  244.675  14391.8
2039  128  2025-06-14 14-22-26  15694.4  163595  -2162.32  244.601  14394.8
2040  128  2025-06-14 14-22-26  15696  163606  -2169.51  244.529  14397.9
2041  128  2025-06-14 14-22-26  15697.6  163618  -2176.74  244.458  14401
2042  128  2025-06-14 14-22-26  15699.2  163629  -2184  244.388  14404
2043  128  2025-06-14 14-22-26  15700.8  163640  -2191.29  244.32  14407.1
2044  128  2025-06-14 14-22-26  15702.4  163651  -2198.61  244.253  14410.1
2045  128  2025-06-14 14-22-26  15704  163662  -2205.97  244.187  14413.2
2046  128  2025-06-14 14-22-26  15705.6  163673  -2213.36  244.122  14416.2
2047  128  2025-06-14 14-22-26  15707.2  163684  -2220.79  244.058  14419.3
2048  128  2025-06-14 14-22-26  15708.8  163694  -2228.24  243.996  14422.3
2049  128  2025-06-14 14-22-26  15710.4  163705  -2235.73  243.935  14425.4
2050  128  2025-06-14 14-22-26  15712  163716  -2243.26  243.874  14428.4
2051  128  2025-06-14 14-22-26  15713.6  163727  -2250.81  243.815  14431.5
2052  128  2025-06-14 14-22-26  15715.2  163738  -2258.4  243.757  14434.5
2053  128  2025-06-14 14-22-26  15716.8  163748  -2266.02  243.7  14437.6
2054  128  2025-06-14 14-22-26  15718.4  163759  -2273.67  243.644  14440.7
2055  128  2025-06-14 14-22-26  15720  163770  -2281.35  243.589  14443.7
2056  128  2025-06-14 14-22-26  15721.6  163781  -2289.07  243.535  14446.8
2057  128  2025-06-14 14-22-26  15723.2  163791  -2296.82  243.482  14449.8
2058  128  2025-06-14 14-22-26  15724.8  163802  -2304.6  243.429  14452.9
2059  128  2025-06-14 14-22-26  15726.4  163812  -2312.42  243.378  14455.9
2060  128  2025-06-14 14-22-26  15728  163823  -2320.26  243.328  14459
2061  128  2025-06-14 14-22-26  15729.6  163833  -2328.14  243.278  14462
2062  128  2025-06-14 14-22-26  15731.2  163844  -2336.05  243.23  14465.1
2063  128  2025-06-14 14-22-26  15732.8  163854  -2343.99  243.182  14468.1
2064  128  2025-06-14 14-22-26  15734.4  163865  -2351.96  243.135  14471.2
2065  128  2025-06-14 14-22-26  15736  163875  -2359.97  243.089  14474.2
2066  128  2025-06-14 14-22-26  15737.6  163885  -2368.01  243.043  14477.3
2067  128  2025-06-14 14-22-26  15739.2  163896  -2376.08  242.999  14480.3
2068  128  2025-06-14 14-22-26  15740.8  163906  -2384.18  242.955  14483.4
2069  128  2025-06-14 14-22-26  15742.4  163916  -2392.31  242.912  14486.4
2070  128  2025-06-14 14-22-26  15744  163926  -2400.47  242.869  14489.5
2071  128  2025-06-14 14-22-26  15745.6  163937  -2408.67  242.828  14492.5
2072  128  2025-06-14 14-22-26  15747.2  163947  -2416.89  242.787  14495.6
2073  128  2025-06-14 14-22-26  15748.8  163957  -2425.15  242.747  14498.6
2074  128  2025-06-14 14-22-26  15750.4  163967  -2433.44  242.707  14501.7
2075  128  2025-06-14 14-22-26  15752  163977  -2441.76  242.668  14504.7
2076  128  2025-06-14 14-22-26  15753.6  163987  -2450.11  242.63  14507.8
2077  128  2025-06-14 14-22-26  15755.2  163997  -2458.49  242.593  14510.8
2078  128  2025-06-14 14-22-26  15756.8  164007  -2466.9  242.556  14513.9
2079  128  2025-06-14 14-22-26  15758.4  164017  -2475.35  242.52  14516.9
2080  128  2025-06-14 14-22-26  15760  164027  -2483.82  242.484  14520
2081  128  2025-06-14 14-22-26  15761.6  164037  -2492.32  242.449  14523
2082  128  2025-06-14 14-22-26  15763.2  164047  -2500.86  242.414  14526.1
2083  128  2025-06-14 14-22-26  15764.8  164057  -2509.43  242.38  14529.1
2084  128  2025-06-14 14-22-26  15766.4  164066  -2518.02  242.347  14532.2
2085  128  2025-06-14 14-22-26  15768  164076  -2526.65  242.314  14535.2
2086  128  2025-06-14 14-22-26  15769.6  164086  -2535.31  242.282  14538.3
2087  128  2025-06-14 14-22-26  15771.2  164096  -2543.99  242.25  14541.3
2088  128  2025-06-14 14-22-26  15772.8  164105  -2552.71  242.219  14544.4
2089  128  2025-06-14 14-22-26  15774.4  164115  -2561.46  242.188  14547.4
2090  128  2025-06-14 14-22-26  15776  164125  -2570.24  242.158  14550.5
2091  128  2025-06-14 14-22-26  15777.6  164134  -2579.04  242.128  14553.5
2092  128  2025-06-14 14-22-26  15779.2  164144  -2587.88  242.099  14556.6
2093  128  2025-06-14 14-22-26  15780.8  164153  -2596.75  242.07  14559.6
2094  128  2025-06-14 14-22-26  15782.4  164163  -2605.64  242.042  14562.7
2095  128  2025-06-14 14-22-26  15784  164172  -2614.57  242.014  14565.7
2096  128  2025-06-14 14-22-26  15785.6  164182  -2623.53  241.987  14568.8
2097  128  2025-06-14 14-22-26  15787.2  164191  -2632.51  241.96  14571.8
2098  128  2025-06-14 14-22-26  15788.8  164200  -2641.53  241.933  14574.9
2099  128  2025-06-14 14-22-26  15790.4  164210  -2650.57  241.907  14577.9
2100  128  2025-06-14 14-22-26  15792  164219  -2659.64  241.881  14581
2101  128  2025-06-14 14-22-26  15793.6  164228  -2668.75  241.856  14584
2102  128  2025-06-14 14-22-26  15795.2  164237  -2677.88  241.831  14587.1
2103  128  2025-06-14 14-22-26  15796.8  164247  -2687.04  241.806  14590.1
2104  128  2025-06-14 14-22-26  15798.4  164256  -2696.23  241.782  14593.2
2105  128  2025-06-14 14-22-26  15800  164265  -2705.44  241.758  14596.2
2106  128  2025-06-14 14-22-26  15801.6  164274  -2714.69  241.735  14599.3
2107  128  2025-06-14 14-22-26  15803.2  164283  -2723.96  241.712  14602.3
2108  128  2025-06-14 14-22-26  15804.8  164292  -2733.27  241.689  14605.4
2109  128  2025-06-14 14-22-26  15806.4  164301  -2742.6  241.667  14608.4
2110  128  2025-06-14 14-22-26  15808  164310  -2751.96  241.645  14611.5
2111  128  2025-06-14 14-22-26  15809.6  164319  -2761.35  241.623  14614.5
2112  128  2025-06-14 14-22-26  15811.2  164328  -2770.76  241.602  14617.6
2113  128  2025-06-14 14-22-26  15812.8  164337  -2780.21  241.581  14620.6
2114  128  2025-06-14 14-22-26  15814.4  164346  -2789.68  241.56  14623.7
2115  128  2025-06-14 14-22-26  15816  164354  -2799.18  241.539  14626.7
2116  128  2025-06-14 14-22-26  15817.6  164363  -2808.71  241.519  14629.8
2117  128  2025-06-14 14-22-26  15819.2  164372  -2818.26  241.499  14632.8
2118  128  2025-06-14 14-22-26  15820.8  164381  -2827.85  241.48  14635.9
2119  128  2025-06-14 14-22-26  15822.4  164389  -14037.5  241.461  14638.9
2120  128  2025-06-14 14-22-26  15824  164398  -14047.1  241.442  14642
2121  128  2025-06-14 14-22-26  15825.6  164407  -14056.8  241.423  14645
2122  128  2025-06-14 14-22-26  15827.2  164415  -14066.5  241.405  14648.1
2123  128  2025-06-14 14-22-26  15828.8  164424  -14076.2  241.386  14651.1
2124  128  2025-06-14 14-22-26  15830.4  164432  -14085.9  241.369  14654.2
2125  128  2025-06-14 14-22-26  15832  164441  -14095.7  241.351  14657.2
2126  128  2025-06-14 14-22-26  15833.6  164449  -14105.5  241.334  14660.3
2127  128  2025-06-14 14-22-26  15835.2  164458  -14115.3  241.316  14663.3
2128  128  2025-06-14 14-22-26  15836.8  164466  -14125.2  241.299  14666.4
2129  128  2025-06-14 14-22-26  15838.4  164474  -14135.1  241.283  14669.4
2130  128  2025-06-14 14-22-26  15840  164483  -14145  241.266  14672.5
2131  128  2025-06-14 14-22-26  15841.6  164491  -14154.9  241.25  14675.5
2132  128  2025-06-14 14-22-26  15843.2  164499  -14164.9  241.234  14678.6
2133  128  2025-06-14 14-22-26  15844.8  164507  -14174.8  241.219  14681.6
2134  128  2025-06-14 14-22-26  15846.4  164515  -14184.8  241.203  14684.7
2135  128  2025-06-14 14-22-26  15848  164524  -14194.9  241.188  14687.7
2136  128  2025-06-14 14-22-26  15849.6  164532  -14204.9  241.173  14690.8
2137  128  2025-06-14 14-22-26  15851.2  164540  -14215  241.158  14693.8
2138  128  2025-06-14 14-22-26  15852.8  164548  -14225.2  241.143  14696.9
2139  128  2025-06-14 14-22-26  15854.4  164556  -14235.3  241.128  14699.9
2140  128  2025-06-14 14-22-26  15856  164564  -14245.5  241.114  14703
2141  128  2025-06-14 14-22-26  15857.6  164572  -14255.6  241.1  14706
2142  128  2025-06-14 14-22-26  15859.2  164580  -14265.9  241.086  14709.1
2143  128  2025-06-14 14-22-26  15860.8  164587  -14276.1  241.072  14712.1
2144  128  2025-06-14 14-22-26  15862.4  164595  -14286.4  241.059  14715.2
2145  128  2025-06-14 14-22-26  15864  164603  -14296.7  241.045  14718.2
2146  128  2025-06-14 14-22-26  15865.6  164611  -14307  241.032  14721.3
2147  128  2025-06-14 14-22-26  15867.2  164618  -14317.3  241.019  14724.3
2148  128  2025-06-14 14-22-26  15868.8  164626  -14327.7  241.006  14727.4
2149  128  2025-06-14 14-22-26  15870.4  164634  -14338.1  240.994  14730.4
2150  128  2025-06-14 14-22-26  15872  164641  -14348.5  240.981  14733.5
2151  128  2025-06-14 14-22-26  15873.6  164649  -14358.9  240.969  14736.5
2152  128  2025-06-14 14-22-26  15875.2  164657  -14369.4  240.957  14739.6
2153  128  2025-06-14 14-22-26  15876.8  164664  -14379.9  240.945  14742.6
2154  128  2025-06-14 14-22-26  15878.4  164672  -14390.4  240.933  14745.7
2155  128  2025-06-14 14-22-26  15880  164679  -14400.9  240.921  14748.7
2156  128  2025-06-14 14-22-26  15881.6  164686  -14411.5  240.909  14751.8
2157  128  2025-06-14 14-22-26  15883.2  164694  -14422.1  240.898  14754.8
2158  128  2025-06-14 14-22-26  15884.8  164701  -14432.7  240.887  14757.9
2159  128  2025-06-14 14-22-26  15886.4  164708  -14443.3  240.876  14760.9
2160  128  2025-06-14 14-22-26  15888  164716  -14453.9  240.865  14764
2161  128  2025-06-14 14-22-26  15889.6  164723  -14464.6  240.854  14767
2162  128  2025-06-14 14-22-26  15891.2  164730  -14475.3  240.843  14770.1
2163  128  2025-06-14 14-22-26  15892.8  164737  -14486  240.832  14773.1
2164  128  2025-06-14 14-22-26  15894.4  164744  -14496.8  240.822  14776.2
2165  128  2025-06-14 14-22-26  15896  164751  -14507.5  240.811  14779.2
2166  128  2025-06-14 14-22-26  15897.6  164758  -14518.3  240.801  14782.3
2167  128  2025-06-14 14-22-26  15899.2  164765  -14529.1  240.791  14785.3
2168  128  2025-06-14 14-22-26  15900.8  164772  -14540  240.781  14788.4
2169  128  2025-06-14 14-22-26  15902.4  164779  -14550.8  240.771  14791.4
2170  128  2025-06-14 14-22-26  15904  164786  -14561.7  240.762  14794.5
2171  128  2025-06-14 14-22-26  15905.6  164793  -14572.6  240.751  14797.5
2172  128  2025-06-14 14-22-26  15907.2  164800  -14583.5  240.74  14800.6
2173  128  2025-06-14 14-22-26  15908.8  164806  -14594.5  240.654  14813.4
2174  128  2025-06-14 14-22-26  15910.4  164813  -14605.6  240.711  14826.2
2175  128  2025-06-14 14-22-26  15912  164819  -14616.8  240.625  14839
2176  128  2025-06-14 14-22-26  15913.6  164825  -14628.1  240.539  14851.8
2177  128  2025-06-14 14-22-26  15915.2  164832  -14639.5  240.596  14864.6
2178  128  2025-06-14 14-22-26  15916.8  164837  -14650.9  240.51  14877.4
2179  128  2025-06-14 14-22-26  15918.4  164843  -14662.4  240.568  14890.2
2180  128  2025-06-14 14-22-26  15920  164849  -14674  240.625  14903
2181  128  2025-06-14 14-22-26  15921.6  164854  -14685.7  240.539  14915.8
2182  128  2025-06-14 14-22-26  15923.2  164859  -14697.4  240.452  14928.6
2183  128  2025-06-14 14-22-26  15924.8  164864  -14709.2  240.366  14941.4
2184  128  2025-06-14 14-22-26  15926.4  164869  -14721.1  240.424  14954.2
2185  128  2025-06-14 14-22-26  15928  164874  -14733  240.337  14967
2186  128  2025-06-14 14-22-26  15929.6  164878  -14745  240.251  14979.8
2187  128  2025-06-14 14-22-26  15931.2  164883  -14757  240.165  14974.9
2188  128  2025-06-14 14-22-26  15932.8  164888  -14768.9  240.222  14969.9
2189  128  2025-06-14 14-22-26  15934.4  164892  -14780.9  240.28  14964.9
2190  128  2025-06-14 14-22-26  15936  164897  -14792.8  240.337  14959.8
2191  128  2025-06-14 14-22-26  15937.6  164902  -14804.6  240.251  14956.2
2192  128  2025-06-14 14-22-26  15939.2  164907  -14816.5  240.309  14952.6
2193  128  2025-06-14 14-22-26  15940.8  164912  -14828.3  240.366  14948.8
2194  128  2025-06-14 14-22-26  15942.4  164917  -14840.2  240.424  14945.1
2195  128  2025-06-14 14-22-26  15944  164922  -14852  240.481  14941.2
2196  128  2025-06-14 14-22-26  15945.6  164927  -14863.8  240.539  14937.3
2197  128  2025-06-14 14-22-26  15947.2  164932  -14875.5  240.596  14933.4
