SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2119  176  2025-06-11 21-42-55  15822.4  155507  -14043.6  1437.14  2634.84
2120  176  2025-06-11 21-42-55  15824  155528  -14042.8  1437.23  2634.88
2121  176  2025-06-11 21-42-55  15825.6  155548  -14041.9  1437.32  2634.93
2122  176  2025-06-11 21-42-55  15827.2  155569  -14041.1  1437.4  2634.98
2123  176  2025-06-11 21-42-55  15828.8  155589  -14040.3  1437.49  2635.02
2124  176  2025-06-11 21-42-55  15830.4  155610  -14039.5  1437.58  2635.07
2125  176  2025-06-11 21-42-55  15832  155630  -14038.6  1437.66  2635.12
2126  176  2025-06-11 21-42-55  15833.6  155651  -14037.8  1437.75  2635.16
2127  176  2025-06-11 21-42-55  15835.2  155672  -14037  1437.83  2635.21
2128  176  2025-06-11 21-42-55  15836.8  155692  -14036.2  1437.92  2635.26
2129  176  2025-06-11 21-42-55  15838.4  155713  -14035.3  1438.01  2635.31
2130  176  2025-06-11 21-42-55  15840  155733  -14034.5  1438.09  2635.35
2131  176  2025-06-11 21-42-55  15841.6  155754  -14033.7  1438.18  2635.4
2132  176  2025-06-11 21-42-55  15843.2  155775  -14032.9  1438.27  2635.45
2133  176  2025-06-11 21-42-55  15844.8  155795  -14032  1438.35  2635.49
2134  176  2025-06-11 21-42-55  15846.4  155816  -2831.22  1438.44  2635.54
2135  176  2025-06-11 21-42-55  15848  155836  -2830.4  1438.52  2635.59
2136  176  2025-06-11 21-42-55  15849.6  155857  -2829.58  1438.61  2635.63
2137  176  2025-06-11 21-42-55  15851.2  155878  -2828.76  1438.7  2635.68
2138  176  2025-06-11 21-42-55  15852.8  155898  -2827.94  1438.78  2635.73
2139  176  2025-06-11 21-42-55  15854.4  155919  -2827.13  1438.87  2635.77
2140  176  2025-06-11 21-42-55  15856  155940  -2826.31  1438.96  2635.82
2141  176  2025-06-11 21-42-55  15857.6  155960  -2825.49  1439.04  2635.87
2142  176  2025-06-11 21-42-55  15859.2  155981  -2824.68  1439.13  2635.91
2143  176  2025-06-11 21-42-55  15860.8  156002  -2823.86  1439.22  2635.96
2144  176  2025-06-11 21-42-55  15862.4  156023  -2823.05  1439.3  2636.01
2145  176  2025-06-11 21-42-55  15864  156043  -2822.24  1439.39  2636.05
2146  176  2025-06-11 21-42-55  15865.6  156064  -2821.42  1439.47  2636.1
2147  176  2025-06-11 21-42-55  15867.2  156085  -2820.61  1439.56  2636.14
2148  176  2025-06-11 21-42-55  15868.8  156105  -2819.8  1439.65  2636.19
2149  176  2025-06-11 21-42-55  15870.4  156126  -2818.99  1439.73  2636.24
2150  176  2025-06-11 21-42-55  15872  156147  -2818.18  1439.82  2636.28
2151  176  2025-06-11 21-42-55  15873.6  156168  -2817.37  1439.91  2636.33
2152  176  2025-06-11 21-42-55  15875.2  156189  -2816.57  1439.99  2636.38
2153  176  2025-06-11 21-42-55  15876.8  156209  -2815.76  1440.08  2636.42
2154  176  2025-06-11 21-42-55  15878.4  156230  -2814.95  1440.17  2636.47
2155  176  2025-06-11 21-42-55  15880  156251  -2814.15  1440.25  2636.51
2156  176  2025-06-11 21-42-55  15881.6  156272  -2813.34  1440.34  2636.56
2157  176  2025-06-11 21-42-55  15883.2  156293  -2812.54  1440.42  2636.61
2158  176  2025-06-11 21-42-55  15884.8  156313  -2811.73  1440.51  2636.65
2159  176  2025-06-11 21-42-55  15886.4  156334  -2810.93  1440.6  2636.7
2160  176  2025-06-11 21-42-55  15888  156355  -2810.13  1440.68  2636.74
2161  176  2025-06-11 21-42-55  15889.6  156376  -2809.32  1440.77  2636.79
2162  176  2025-06-11 21-42-55  15891.2  156397  -2808.52  1440.86  2636.84
2163  176  2025-06-11 21-42-55  15892.8  156418  -2807.72  1440.94  2636.88
2164  176  2025-06-11 21-42-55  15894.4  156439  -2806.92  1441.03  2636.93
2165  176  2025-06-11 21-42-55  15896  156460  -2806.13  1441.11  2636.97
2166  176  2025-06-11 21-42-55  15897.6  156480  -2805.33  1441.2  2637.02
2167  176  2025-06-11 21-42-55  15899.2  156501  -2804.53  1441.29  2637.07
2168  176  2025-06-11 21-42-55  15900.8  156522  -2803.73  1441.37  2637.11
2169  176  2025-06-11 21-42-55  15902.4  156543  -2802.94  1441.46  2637.16
2170  176  2025-06-11 21-42-55  15904  156564  -2802.14  1441.55  2637.2
2171  176  2025-06-11 21-42-55  15905.6  156585  -2801.35  1441.63  2637.25
2172  176  2025-06-11 21-42-55  15907.2  156606  -2800.55  1441.72  2637.29
2173  176  2025-06-11 21-42-55  15908.8  156627  -2799.76  1441.81  2637.34
2174  176  2025-06-11 21-42-55  15910.4  156648  -2798.97  1441.89  2637.39
2175  176  2025-06-11 21-42-55  15912  156669  -2798.18  1441.98  2637.43
2176  176  2025-06-11 21-42-55  15913.6  156690  -2797.39  1442.06  2637.48
2177  176  2025-06-11 21-42-55  15915.2  156711  -2796.6  1442.15  2637.52
2178  176  2025-06-11 21-42-55  15916.8  156732  -2795.81  1442.24  2637.57
2179  176  2025-06-11 21-42-55  15918.4  156753  -2795.02  1442.32  2637.61
2180  176  2025-06-11 21-42-55  15920  156774  -2794.23  1442.41  2637.66
2181  176  2025-06-11 21-42-55  15921.6  156795  -2793.44  1442.5  2637.71
2182  176  2025-06-11 21-42-55  15923.2  156816  -2792.66  1442.58  2637.75
2183  176  2025-06-11 21-42-55  15924.8  156837  -2791.87  1442.67  2637.8
2184  176  2025-06-11 21-42-55  15926.4  156858  -2791.08  1442.76  2637.84
2185  176  2025-06-11 21-42-55  15928  156879  -2790.3  1442.84  2637.89
2186  176  2025-06-11 21-42-55  15929.6  156900  -2789.52  1442.93  2637.93
2187  176  2025-06-11 21-42-55  15931.2  156921  -2788.73  1443.01  2637.98
2188  176  2025-06-11 21-42-55  15932.8  156943  -2787.95  1443.1  2638.02
2189  176  2025-06-11 21-42-55  15934.4  156964  -2787.17  1443.19  2638.07
2190  176  2025-06-11 21-42-55  15936  156985  -2786.39  1443.27  2638.11
2191  176  2025-06-11 21-42-55  15937.6  157006  -2785.61  1443.36  2638.16
2192  176  2025-06-11 21-42-55  15939.2  157027  -2784.83  1443.45  2638.2
2193  176  2025-06-11 21-42-55  15940.8  157048  -2784.05  1443.53  2638.25
2194  176  2025-06-11 21-42-55  15942.4  157069  -2783.27  1443.62  2638.29
2195  176  2025-06-11 21-42-55  15944  157090  -2782.5  1443.7  2638.34
2196  176  2025-06-11 21-42-55  15945.6  157112  -2781.72  1443.79  2638.38
2197  176  2025-06-11 21-42-55  15947.2  157133  -2780.94  1443.88  2638.43
2198  176  2025-06-11 21-42-55  15948.8  157154  -2780.17  1443.96  2638.47
2199  176  2025-06-11 21-42-55  15950.4  157175  -2779.39  1444.05  2638.52
2200  176  2025-06-11 21-42-55  15952  157196  -2778.62  1444.14  2638.56
2201  176  2025-06-11 21-42-55  15953.6  157218  -2777.85  1444.22  2638.61
2202  176  2025-06-11 21-42-55  15955.2  157239  -2777.08  1444.31  2638.66
2203  176  2025-06-11 21-42-55  15956.8  157260  -2776.31  1444.4  2638.7
2204  176  2025-06-11 21-42-55  15958.4  157281  -2775.53  1444.48  2638.74
2205  176  2025-06-11 21-42-55  15960  157302  -2774.76  1444.57  2638.79
2206  176  2025-06-11 21-42-55  15961.6  157324  -2774  1444.65  2638.83
2207  176  2025-06-11 21-42-55  15963.2  157345  -2773.23  1444.74  2638.88
2208  176  2025-06-11 21-42-55  15964.8  157366  -2772.46  1444.83  2638.92
2209  176  2025-06-11 21-42-55  15966.4  157388  -2771.69  1444.91  2638.97
2210  176  2025-06-11 21-42-55  15968  157409  -2770.93  1445  2639.01
2211  176  2025-06-11 21-42-55  15969.6  157430  -2770.16  1445.09  2639.06
2212  176  2025-06-11 21-42-55  15971.2  157451  -2769.4  1445.17  2639.1
2213  176  2025-06-11 21-42-55  15972.8  157473  -2768.63  1445.26  2639.15
2214  176  2025-06-11 21-42-55  15974.4  157494  -2767.87  1445.35  2639.19
2215  176  2025-06-11 21-42-55  15976  157515  -2767.11  1445.43  2639.24
2216  176  2025-06-11 21-42-55  15977.6  157537  -2766.34  1445.52  2639.28
2217  176  2025-06-11 21-42-55  15979.2  157558  -2765.58  1445.6  2639.33
2218  176  2025-06-11 21-42-55  15980.8  157579  -2764.82  1445.69  2639.37
2219  176  2025-06-11 21-42-55  15982.4  157601  -2764.06  1445.78  2639.42
2220  176  2025-06-11 21-42-55  15984  157622  -2763.3  1445.86  2639.46
2221  176  2025-06-11 21-42-55  15985.6  157644  -2762.55  1445.95  2639.51
2222  176  2025-06-11 21-42-55  15987.2  157665  -2761.79  1446.04  2639.55
2223  176  2025-06-11 21-42-55  15988.8  157686  -2761.03  1446.12  2639.6
2224  176  2025-06-11 21-42-55  15990.4  157708  -2760.28  1446.21  2639.64
2225  176  2025-06-11 21-42-55  15992  157729  -2759.52  1446.3  2639.68
2226  176  2025-06-11 21-42-55  15993.6  157751  -2758.77  1446.38  2639.73
2227  176  2025-06-11 21-42-55  15995.2  157772  -2758.01  1446.47  2639.77
2228  176  2025-06-11 21-42-55  15996.8  157793  -2757.26  1446.55  2639.82
2229  176  2025-06-11 21-42-55  15998.4  157815  -2756.51  1446.64  2639.86
2230  176  2025-06-11 21-42-55  16000  157836  -2755.75  1446.73  2639.91
2231  176  2025-06-11 21-42-55  16001.6  157858  -2755  1446.81  2639.95
2232  176  2025-06-11 21-42-55  16003.2  157879  -2754.25  1446.9  2639.99
2233  176  2025-06-11 21-42-55  16004.8  157901  -2753.5  1446.99  2640.04
2234  176  2025-06-11 21-42-55  16006.4  157922  -2752.76  1447.07  2640.08
2235  176  2025-06-11 21-42-55  16008  157944  -2752.01  1447.16  2640.13
2236  176  2025-06-11 21-42-55  16009.6  157965  -2751.26  1447.24  2640.17
2237  176  2025-06-11 21-42-55  16011.2  157987  -2750.51  1447.33  2640.22
2238  176  2025-06-11 21-42-55  16012.8  158008  -2749.77  1447.42  2640.26
2239  176  2025-06-11 21-42-55  16014.4  158030  -2749.02  1447.5  2640.3
2240  176  2025-06-11 21-42-55  16016  158051  -2748.28  1447.59  2640.35
2241  176  2025-06-11 21-42-55  16017.6  158073  -2747.54  1447.68  2640.39
2242  176  2025-06-11 21-42-55  16019.2  158095  -2746.79  1447.76  2640.44
2243  176  2025-06-11 21-42-55  16020.8  158116  -2746.05  1447.85  2640.48
2244  176  2025-06-11 21-42-55  16022.4  158138  -2745.31  1447.94  2640.53
2245  176  2025-06-11 21-42-55  16024  158159  -2744.57  1448.02  2640.57
2246  176  2025-06-11 21-42-55  16025.6  158181  -2743.83  1448.11  2640.61
2247  176  2025-06-11 21-42-55  16027.2  158202  -2743.09  1448.19  2640.66
2248  176  2025-06-11 21-42-55  16028.8  158224  -2742.35  1448.28  2640.7
2249  176  2025-06-11 21-42-55  16030.4  158246  -2741.62  1448.37  2640.75
2250  176  2025-06-11 21-42-55  16032  158267  -2740.88  1448.45  2640.79
2251  176  2025-06-11 21-42-55  16033.6  158289  -2740.14  1448.54  2640.83
2252  176  2025-06-11 21-42-55  16035.2  158311  -2739.41  1448.63  2640.88
2253  176  2025-06-11 21-42-55  16036.8  158332  -2738.67  1448.71  2640.92
2254  176  2025-06-11 21-42-55  16038.4  158354  -2737.94  1448.8  2640.97
2255  176  2025-06-11 21-42-55  16040  158376  -2737.21  1448.89  2641.01
2256  176  2025-06-11 21-42-55  16041.6  158397  -2736.47  1448.97  2641.05
2257  176  2025-06-11 21-42-55  16043.2  158419  -2735.74  1449.06  2641.1
2258  176  2025-06-11 21-42-55  16044.8  158441  -2735.01  1449.14  2641.14
2259  176  2025-06-11 21-42-55  16046.4  158462  -2734.28  1449.23  2641.18
2260  176  2025-06-11 21-42-55  16048  158484  -2733.55  1449.32  2641.23
2261  176  2025-06-11 21-42-55  16049.6  158506  -2732.82  1449.4  2641.27
2262  176  2025-06-11 21-42-55  16051.2  158528  -2732.1  1449.49  2641.32
2263  176  2025-06-11 21-42-55  16052.8  158549  -2731.37  1449.58  2641.36
2264  176  2025-06-11 21-42-55  16054.4  158571  -2730.64  1449.66  2641.4
2265  176  2025-06-11 21-42-55  16056  158593  -2729.92  1449.75  2641.45
2266  176  2025-06-11 21-42-55  16057.6  158615  -2729.19  1449.83  2641.49
2267  176  2025-06-11 21-42-55  16059.2  158636  -2728.47  1449.92  2641.53
2268  176  2025-06-11 21-42-55  16060.8  158658  -2727.74  1450.01  2641.58
2269  176  2025-06-11 21-42-55  16062.4  158680  -2727.02  1450.09  2641.62
2270  176  2025-06-11 21-42-55  16064  158702  -2726.3  1450.17  2641.67
2271  176  2025-06-11 21-42-55  16065.6  158724  -2725.58  1450.24  2641.71
2272  176  2025-06-11 21-42-55  16067.2  158745  -2724.86  1450.3  2641.75
2273  176  2025-06-11 21-42-55  16068.8  158767  -2724.14  1450.36  2641.8
2274  176  2025-06-11 21-42-55  16070.4  158789  -2723.42  1450.42  2641.84
2275  176  2025-06-11 21-42-55  16072  158811  -2722.7  1450.47  2641.88
2276  176  2025-06-11 21-42-55  16073.6  158833  -2721.99  1450.51  2641.93
2277  176  2025-06-11 21-42-55  16075.2  158855  -2721.27  1450.55  2641.97
2278  176  2025-06-11 21-42-55  16076.8  158876  -2720.56  1450.59  2642.01
2279  176  2025-06-11 21-42-55  16078.4  158898  -2719.84  1450.62  2642.06
2280  176  2025-06-11 21-42-55  16080  158920  -2719.13  1450.64  2642.1
2281  176  2025-06-11 21-42-55  16081.6  158942  -2718.42  1450.66  2642.14
2282  176  2025-06-11 21-42-55  16083.2  158964  -2717.71  1450.68  2642.19
2283  176  2025-06-11 21-42-55  16084.8  158986  -2717  1450.69  2642.23
2284  176  2025-06-11 21-42-55  16086.4  159008  -2716.29  1450.7  2642.27
2285  176  2025-06-11 21-42-55  16088  159029  -2715.58  1450.71  2642.32
2286  176  2025-06-11 21-42-55  16089.6  159051  -2714.87  1450.71  2642.36
2287  176  2025-06-11 21-42-55  16091.2  159073  -2714.17  1450.7  2642.4
2288  176  2025-06-11 21-42-55  16092.8  159095  -2713.46  1450.69  2642.45
2289  176  2025-06-11 21-42-55  16094.4  159117  -2712.76  1450.68  2642.49
2290  176  2025-06-11 21-42-55  16096  159139  -2712.05  1450.67  2642.53
2291  176  2025-06-11 21-42-55  16097.6  159161  -2711.35  1450.65  2642.58
2292  176  2025-06-11 21-42-55  16099.2  159182  -2710.65  1450.62  2642.62
2293  176  2025-06-11 21-42-55  16100.8  159204  -2709.95  1450.59  2642.66
2294  176  2025-06-11 21-42-55  16102.4  159226  -2709.25  1450.56  2642.71
2295  176  2025-06-11 21-42-55  16104  159248  -2708.56  1450.53  2642.75
2296  176  2025-06-11 21-42-55  16105.6  159270  -2707.86  1450.49  2642.79
2297  176  2025-06-11 21-42-55  16107.2  159292  -2707.17  1450.45  2642.84
2298  176  2025-06-11 21-42-55  16108.8  159314  -2706.47  1450.41  2642.88
2299  176  2025-06-11 21-42-55  16110.4  159335  -2705.78  1450.36  2642.92
2300  176  2025-06-11 21-42-55  16112  159357  -2705.09  1450.31  2642.96
2301  176  2025-06-11 21-42-55  16113.6  159379  -2704.4  1450.25  2643.01
2302  176  2025-06-11 21-42-55  16115.2  159401  -2703.71  1450.2  2643.05
2303  176  2025-06-11 21-42-55  16116.8  159423  -2703.02  1450.14  2643.09
2304  176  2025-06-11 21-42-55  16118.4  159444  -2702.34  1450.07  2643.14
2305  176  2025-06-11 21-42-55  16120  159466  -2701.65  1450.01  2643.18
2306  176  2025-06-11 21-42-55  16121.6  159488  -2700.97  1449.94  2643.22
2307  176  2025-06-11 21-42-55  16123.2  159510  -2700.28  1449.87  2643.27
2308  176  2025-06-11 21-42-55  16124.8  159531  -2699.6  1449.79  2643.31
2309  176  2025-06-11 21-42-55  16126.4  159553  -2698.92  1449.71  2643.35
2310  176  2025-06-11 21-42-55  16128  159575  -2698.24  1449.63  2643.39
2311  176  2025-06-11 21-42-55  16129.6  159597  -2697.57  1449.55  2643.44
2312  176  2025-06-11 21-42-55  16131.2  159618  -2696.89  1449.47  2643.48
2313  176  2025-06-11 21-42-55  16132.8  159640  -2696.21  1449.38  2643.52
2314  176  2025-06-11 21-42-55  16134.4  159662  -2695.54  1449.29  2643.57
2315  176  2025-06-11 21-42-55  16136  159684  -2694.87  1449.21  2643.61
2316  176  2025-06-11 21-42-55  16137.6  159705  -2694.2  1449.12  2643.65
2317  176  2025-06-11 21-42-55  16139.2  159727  -2693.53  1449.04  2643.69
2318  176  2025-06-11 21-42-55  16140.8  159749  -2692.86  1448.95  2643.74
2319  176  2025-06-11 21-42-55  16142.4  159770  -2692.19  1448.86  2643.78
2320  176  2025-06-11 21-42-55  16144  159792  -2691.52  1448.78  2643.82
2321  176  2025-06-11 21-42-55  16145.6  159814  -2690.86  1448.69  2643.86
2322  176  2025-06-11 21-42-55  16147.2  159835  -2690.19  1448.6  2643.91
2323  176  2025-06-11 21-42-55  16148.8  159857  -2689.53  1448.52  2643.95
2324  176  2025-06-11 21-42-55  16150.4  159879  -2688.87  1448.43  2643.99
2325  176  2025-06-11 21-42-55  16152  159900  -2688.21  1448.34  2644.03
2326  176  2025-06-11 21-42-55  16153.6  159922  -2687.55  1448.26  2644.08
2327  176  2025-06-11 21-42-55  16155.2  159943  -2686.9  1448.17  2644.12
2328  176  2025-06-11 21-42-55  16156.8  159965  -2686.24  1448.09  2644.16
2329  176  2025-06-11 21-42-55  16158.4  159987  -2685.58  1448  2644.2
2330  176  2025-06-11 21-42-55  16160  160008  -2684.93  1447.91  2644.25
2331  176  2025-06-11 21-42-55  16161.6  160030  -2684.28  1447.83  2644.29
2332  176  2025-06-11 21-42-55  16163.2  160051  -2683.63  1447.74  2644.33
2333  176  2025-06-11 21-42-55  16164.8  160073  -2682.98  1447.65  2644.37
2334  176  2025-06-11 21-42-55  16166.4  160095  -2682.33  1447.57  2644.42
2335  176  2025-06-11 21-42-55  16168  160116  -2681.68  1447.48  2644.46
2336  176  2025-06-11 21-42-55  16169.6  160138  -2681.04  1447.39  2644.5
2337  176  2025-06-11 21-42-55  16171.2  160159  -2680.39  1447.31  2644.54
2338  176  2025-06-11 21-42-55  16172.8  160181  -2679.75  1447.22  2644.59
2339  176  2025-06-11 21-42-55  16174.4  160202  -2679.11  1447.14  2644.63
2340  176  2025-06-11 21-42-55  16176  160224  -2678.46  1447.05  2644.67
2341  176  2025-06-11 21-42-55  16177.6  160245  -2677.82  1446.96  2644.71
2342  176  2025-06-11 21-42-55  16179.2  160267  -2677.19  1446.88  2644.76
2343  176  2025-06-11 21-42-55  16180.8  160288  -2676.55  1446.79  2644.8
2344  176  2025-06-11 21-42-55  16182.4  160310  -2675.91  1446.7  2644.84
2345  176  2025-06-11 21-42-55  16184  160331  -2675.28  1446.62  2644.88
2346  176  2025-06-11 21-42-55  16185.6  160352  -2674.64  1446.53  2644.92
2347  176  2025-06-11 21-42-55  16187.2  160374  -2674.01  1446.45  2644.97
2348  176  2025-06-11 21-42-55  16188.8  160395  -2673.38  1446.36  2645.01
2349  176  2025-06-11 21-42-55  16190.4  160417  -2672.75  1446.27  2645.05
2350  176  2025-06-11 21-42-55  16192  160438  -2672.12  1446.19  2645.09
2351  176  2025-06-11 21-42-55  16193.6  160459  -2671.5  1446.1  2645.13
2352  176  2025-06-11 21-42-55  16195.2  160481  -2670.87  1446.01  2645.18
2353  176  2025-06-11 21-42-55  16196.8  160502  -2670.24  1445.93  2645.22
2354  176  2025-06-11 21-42-55  16198.4  160524  -2669.62  1445.84  2645.26
2355  176  2025-06-11 21-42-55  16200  160545  -2669  1445.75  2645.3
2356  176  2025-06-11 21-42-55  16201.6  160566  -2668.38  1445.67  2645.34
2357  176  2025-06-11 21-42-55  16203.2  160588  -2667.76  1445.58  2645.39
2358  176  2025-06-11 21-42-55  16204.8  160609  -2667.14  1445.5  2645.43
2359  176  2025-06-11 21-42-55  16206.4  160630  -2666.52  1445.41  2645.47
2360  176  2025-06-11 21-42-55  16208  160652  -2665.9  1445.32  2645.51
2361  176  2025-06-11 21-42-55  16209.6  160673  -2665.29  1445.24  2645.55
2362  176  2025-06-11 21-42-55  16211.2  160694  -2664.68  1445.15  2645.6
2363  176  2025-06-11 21-42-55  16212.8  160716  -2664.06  1445.06  2645.64
2364  176  2025-06-11 21-42-55  16214.4  160737  -2663.45  1444.98  2645.68
2365  176  2025-06-11 21-42-55  16216  160758  -2662.84  1444.89  2645.72
2366  176  2025-06-11 21-42-55  16217.6  160779  -2662.23  1444.8  2645.76
2367  176  2025-06-11 21-42-55  16219.2  160801  -2661.63  1444.72  2645.8
2368  176  2025-06-11 21-42-55  16220.8  160822  -2661.02  1444.63  2645.85
2369  176  2025-06-11 21-42-55  16222.4  160843  -2660.41  1444.55  2645.89
2370  176  2025-06-11 21-42-55  16224  160864  -2659.81  1444.46  2645.93
2371  176  2025-06-11 21-42-55  16225.6  160886  -2659.21  1444.37  2645.97
2372  176  2025-06-11 21-42-55  16227.2  160907  -2658.6  1444.29  2646.01
2373  176  2025-06-11 21-42-55  16228.8  160928  -2658  1444.2  2646.05
2374  176  2025-06-11 21-42-55  16230.4  160949  -2657.4  1444.11  2646.1
2375  176  2025-06-11 21-42-55  16232  160971  -2656.81  1444.03  2646.14
2376  176  2025-06-11 21-42-55  16233.6  160992  -2656.21  1443.94  2646.18
2377  176  2025-06-11 21-42-55  16235.2  161013  -2655.61  1443.85  2646.22
2378  176  2025-06-11 21-42-55  16236.8  161034  -2655.02  1443.77  2646.26
2379  176  2025-06-11 21-42-55  16238.4  161055  -2654.43  1443.68  2646.3
2380  176  2025-06-11 21-42-55  16240  161076  -2653.83  1443.6  2646.35
2381  176  2025-06-11 21-42-55  16241.6  161098  -2653.24  1443.51  2646.39
2382  176  2025-06-11 21-42-55  16243.2  161119  -2652.65  1443.42  2646.43
2383  176  2025-06-11 21-42-55  16244.8  161140  -2652.07  1443.34  2646.47
2384  176  2025-06-11 21-42-55  16246.4  161161  -2651.48  1443.25  2646.51
2385  176  2025-06-11 21-42-55  16248  161182  -2650.89  1443.16  2646.55
2386  176  2025-06-11 21-42-55  16249.6  161203  -2650.31  1443.08  2646.59
2387  176  2025-06-11 21-42-55  16251.2  161224  -2649.72  1442.99  2646.63
2388  176  2025-06-11 21-42-55  16252.8  161245  -2649.14  1442.91  2646.68
2389  176  2025-06-11 21-42-55  16254.4  161266  -2648.56  1442.82  2646.72
2390  176  2025-06-11 21-42-55  16256  161287  -2647.98  1442.73  2646.76
2391  176  2025-06-11 21-42-55  16257.6  161308  -2647.4  1442.65  2646.8
2392  176  2025-06-11 21-42-55  16259.2  161330  -2646.82  1442.56  2646.84
2393  176  2025-06-11 21-42-55  16260.8  161351  -2646.25  1442.47  2646.88
2394  176  2025-06-11 21-42-55  16262.4  161372  -2645.67  1442.39  2646.92
2395  176  2025-06-11 21-42-55  16264  161393  -2645.1  1442.3  2646.96
2396  176  2025-06-11 21-42-55  16265.6  161414  -2644.52  1442.21  2647.01
2397  176  2025-06-11 21-42-55  16267.2  161435  -2643.95  1442.13  2647.05
2398  176  2025-06-11 21-42-55  16268.8  161456  -2643.38  1442.04  2647.09
2399  176  2025-06-11 21-42-55  16270.4  161477  -2642.81  1441.96  2647.13
2400  176  2025-06-11 21-42-55  16272  161498  -2642.24  1441.87  2647.17
2401  176  2025-06-11 21-42-55  16273.6  161519  -2641.68  1441.78  2647.21
2402  176  2025-06-11 21-42-55  16275.2  161540  -2641.11  1441.7  2647.25
2403  176  2025-06-11 21-42-55  16276.8  161560  -2640.54  1441.61  2647.29
2404  176  2025-06-11 21-42-55  16278.4  161581  -2639.98  1441.52  2647.33
2405  176  2025-06-11 21-42-55  16280  161602  -2639.42  1441.44  2647.37
2406  176  2025-06-11 21-42-55  16281.6  161623  -2638.86  1441.35  2647.41
2407  176  2025-06-11 21-42-55  16283.2  161644  -2638.3  1441.26  2647.46
2408  176  2025-06-11 21-42-55  16284.8  161665  -2637.74  1441.18  2647.5
2409  176  2025-06-11 21-42-55  16286.4  161686  -2637.18  1441.09  2647.54
2410  176  2025-06-11 21-42-55  16288  161707  -2636.62  1441.01  2647.58
2411  176  2025-06-11 21-42-55  16289.6  161728  -2636.07  1440.92  2647.62
2412  176  2025-06-11 21-42-55  16291.2  161749  -2635.51  1440.83  2647.66
2413  176  2025-06-11 21-42-55  16292.8  161770  -2634.96  1440.75  2647.7
2414  176  2025-06-11 21-42-55  16294.4  161790  -2634.41  1440.66  2647.74
2415  176  2025-06-11 21-42-55  16296  161811  -2633.86  1440.57  2647.78
2416  176  2025-06-11 21-42-55  16297.6  161832  -2633.31  1440.49  2647.82
2417  176  2025-06-11 21-42-55  16299.2  161853  -2632.76  1440.4  2647.86
2418  176  2025-06-11 21-42-55  16300.8  161874  -2632.21  1440.32  2647.9
2419  176  2025-06-11 21-42-55  16302.4  161895  -2631.66  1440.23  2647.94
2420  176  2025-06-11 21-42-55  16304  161915  -2631.12  1440.14  2647.98
2421  176  2025-06-11 21-42-55  16305.6  161936  -2630.57  1440.06  2648.02
2422  176  2025-06-11 21-42-55  16307.2  161957  -2630.03  1439.97  2648.06
2423  176  2025-06-11 21-42-55  16308.8  161978  -2629.49  1439.88  2648.11
2424  176  2025-06-11 21-42-55  16310.4  161999  -2628.95  1439.8  2648.15
2425  176  2025-06-11 21-42-55  16312  162019  -2628.41  1439.71  2648.19
2426  176  2025-06-11 21-42-55  16313.6  162040  -2627.87  1439.62  2648.23
2427  176  2025-06-11 21-42-55  16315.2  162061  -2627.33  1439.54  2648.27
2428  176  2025-06-11 21-42-55  16316.8  162082  -2626.8  1439.45  2648.31
2429  176  2025-06-11 21-42-55  16318.4  162102  -2626.26  1439.37  2648.35
2430  176  2025-06-11 21-42-55  16320  162123  -2625.73  1439.28  2648.39
2431  176  2025-06-11 21-42-55  16321.6  162144  -2625.2  1439.19  2648.43
2432  176  2025-06-11 21-42-55  16323.2  162164  -2624.67  1439.11  2648.47
2433  176  2025-06-11 21-42-55  16324.8  162185  -2624.13  1439.02  2648.51
2434  176  2025-06-11 21-42-55  16326.4  162206  -2623.61  1438.93  2648.55
2435  176  2025-06-11 21-42-55  16328  162226  -2623.08  1438.85  2648.59
2436  176  2025-06-11 21-42-55  16329.6  162247  -2622.55  1438.76  2648.63
2437  176  2025-06-11 21-42-55  16331.2  162268  -2622.02  1438.67  2648.67
2438  176  2025-06-11 21-42-55  16332.8  162288  -2621.5  1438.59  2648.71
2439  176  2025-06-11 21-42-55  16334.4  162309  -2620.98  1438.5  2648.75
2440  176  2025-06-11 21-42-55  16336  162330  -2620.45  1438.42  2648.79
2441  176  2025-06-11 21-42-55  16337.6  162350  -2619.93  1438.33  2648.83
2442  176  2025-06-11 21-42-55  16339.2  162371  -2619.41  1438.24  2648.87
2443  176  2025-06-11 21-42-55  16340.8  162392  -2618.89  1438.16  2648.91
2444  176  2025-06-11 21-42-55  16342.4  162412  -2618.37  1438.07  2648.95
2445  176  2025-06-11 21-42-55  16344  162433  -2617.86  1437.98  2648.99
2446  176  2025-06-11 21-42-55  16345.6  162453  -2617.34  1437.9  2649.03
2447  176  2025-06-11 21-42-55  16347.2  162474  -2616.83  1437.81  2649.07
2448  176  2025-06-11 21-42-55  16348.8  162494  -2616.31  1437.73  2649.11
2449  176  2025-06-11 21-42-55  16350.4  162515  -2615.8  1437.64  2649.15
2450  176  2025-06-11 21-42-55  16352  162536  -2615.29  1437.55  2649.19
2451  176  2025-06-11 21-42-55  16353.6  162556  -2614.78  1437.47  2649.23
2452  176  2025-06-11 21-42-55  16355.2  162577  -2614.27  1437.38  2649.27
2453  176  2025-06-11 21-42-55  16356.8  162597  -2613.76  1437.29  2649.31
2454  176  2025-06-11 21-42-55  16358.4  162618  -2613.25  1437.21  2649.35
