SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2526  144  2025-06-08 15-07-44  16473.6  157811  -15492  242.766  2710.03
2527  144  2025-06-08 15-07-44  16475.2  157824  -15492.5  242.763  2709.99
2528  144  2025-06-08 15-07-44  16476.8  157837  -15493.1  242.76  2709.95
2529  144  2025-06-08 15-07-44  16478.4  157850  -15493.6  242.757  2709.92
2530  144  2025-06-08 15-07-44  16480  157863  -15494.2  242.753  2709.88
2531  144  2025-06-08 15-07-44  16481.6  157876  -15494.7  242.75  2709.84
2532  144  2025-06-08 15-07-44  16483.2  157889  -15495.2  242.747  2709.8
2533  144  2025-06-08 15-07-44  16484.8  157902  -15495.8  242.744  2709.77
2534  144  2025-06-08 15-07-44  16486.4  157916  -15496.3  242.741  2709.73
2535  144  2025-06-08 15-07-44  16488  157929  -15496.9  242.738  2709.69
2536  144  2025-06-08 15-07-44  16489.6  157942  -15497.4  242.735  2709.66
2537  144  2025-06-08 15-07-44  16491.2  157955  -15497.9  242.732  2709.62
2538  144  2025-06-08 15-07-44  16492.8  157968  -15498.5  242.729  2709.58
2539  144  2025-06-08 15-07-44  16494.4  157981  -15499  242.726  2709.55
2540  144  2025-06-08 15-07-44  16496  157994  -15499.5  242.723  2709.51
2541  144  2025-06-08 15-07-44  16497.6  158007  -15500.1  242.72  2709.47
2542  144  2025-06-08 15-07-44  16499.2  158020  -15500.6  242.717  2709.44
2543  144  2025-06-08 15-07-44  16500.8  158033  -15501.1  242.714  2709.4
2544  144  2025-06-08 15-07-44  16502.4  158046  -15501.7  242.711  2709.36
2545  144  2025-06-08 15-07-44  16504  158059  -15502.2  242.708  2709.33
2546  144  2025-06-08 15-07-44  16505.6  158072  -15502.7  242.705  2709.29
2547  144  2025-06-08 15-07-44  16507.2  158085  -15503.3  242.702  2709.25
2548  144  2025-06-08 15-07-44  16508.8  158098  -15503.8  242.699  2709.22
2549  144  2025-06-08 15-07-44  16510.4  158111  -15504.3  242.696  2709.18
2550  144  2025-06-08 15-07-44  16512  158125  -15504.8  242.693  2709.14
2551  144  2025-06-08 15-07-44  16513.6  158138  -15505.4  242.69  2709.11
2552  144  2025-06-08 15-07-44  16515.2  158151  -15505.9  242.687  2709.07
2553  144  2025-06-08 15-07-44  16516.8  158164  -15506.4  242.684  2709.04
2554  144  2025-06-08 15-07-44  16518.4  158177  -15507  242.681  2709
2555  144  2025-06-08 15-07-44  16520  158190  -15507.5  242.678  2708.96
2556  144  2025-06-08 15-07-44  16521.6  158203  -15508  242.675  2708.93
2557  144  2025-06-08 15-07-44  16523.2  158216  -15508.5  242.672  2708.89
2558  144  2025-06-08 15-07-44  16524.8  158229  -15509.1  242.669  2708.85
2559  144  2025-06-08 15-07-44  16526.4  158242  -15509.6  242.667  2708.82
2560  144  2025-06-08 15-07-44  16528  158255  -15510.1  242.664  2708.78
2561  144  2025-06-08 15-07-44  16529.6  158268  -15510.6  242.661  2708.75
2562  144  2025-06-08 15-07-44  16531.2  158281  -15511.2  242.658  2708.71
2563  144  2025-06-08 15-07-44  16532.8  158294  -15511.7  242.655  2708.68
2564  144  2025-06-08 15-07-44  16534.4  158307  -15512.2  242.652  2708.64
2565  144  2025-06-08 15-07-44  16536  158320  -15512.7  242.649  2708.6
2566  144  2025-06-08 15-07-44  16537.6  158333  -15513.2  242.646  2708.57
2567  144  2025-06-08 15-07-44  16539.2  158346  -15513.8  242.643  2708.53
2568  144  2025-06-08 15-07-44  16540.8  158360  -15514.3  242.64  2708.5
2569  144  2025-06-08 15-07-44  16542.4  158373  -15514.8  242.637  2708.46
2570  144  2025-06-08 15-07-44  16544  158386  -15515.3  242.634  2708.42
2571  144  2025-06-08 15-07-44  16545.6  158399  -15515.8  242.631  2708.39
2572  144  2025-06-08 15-07-44  16547.2  158412  -15516.4  242.628  2708.35
2573  144  2025-06-08 15-07-44  16548.8  158425  -15516.9  242.626  2708.32
2574  144  2025-06-08 15-07-44  16550.4  158438  -15517.4  242.623  2708.28
2575  144  2025-06-08 15-07-44  16552  158451  -15517.9  242.62  2708.25
2576  144  2025-06-08 15-07-44  16553.6  158464  -15518.4  242.617  2708.21
2577  144  2025-06-08 15-07-44  16555.2  158477  -15518.9  242.614  2708.18
2578  144  2025-06-08 15-07-44  16556.8  158490  -15519.5  242.611  2708.14
2579  144  2025-06-08 15-07-44  16558.4  158503  -15520  242.608  2708.11
2580  144  2025-06-08 15-07-44  16560  158516  -15520.5  242.605  2708.07
2581  144  2025-06-08 15-07-44  16561.6  158529  -15521  242.602  2708.03
2582  144  2025-06-08 15-07-44  16563.2  158542  -15521.5  242.6  2708
2583  144  2025-06-08 15-07-44  16564.8  158555  -15522  242.597  2707.96
2584  144  2025-06-08 15-07-44  16566.4  158568  -15522.5  242.594  2707.93
2585  144  2025-06-08 15-07-44  16568  158581  -15523  242.591  2707.89
2586  144  2025-06-08 15-07-44  16569.6  158594  -15523.6  242.588  2707.86
2587  144  2025-06-08 15-07-44  16571.2  158607  -15524.1  242.585  2707.82
2588  144  2025-06-08 15-07-44  16572.8  158621  -15524.6  242.582  2707.79
2589  144  2025-06-08 15-07-44  16574.4  158634  -15525.1  242.58  2707.75
2590  144  2025-06-08 15-07-44  16576  158647  -15525.6  242.577  2707.72
2591  144  2025-06-08 15-07-44  16577.6  158660  -15526.1  242.574  2707.68
2592  144  2025-06-08 15-07-44  16579.2  158673  -15526.6  242.571  2707.65
2593  144  2025-06-08 15-07-44  16580.8  158686  -15527.1  242.568  2707.61
2594  144  2025-06-08 15-07-44  16582.4  158699  -15527.6  242.565  2707.58
2595  144  2025-06-08 15-07-44  16584  158712  -15528.1  242.563  2707.54
2596  144  2025-06-08 15-07-44  16585.6  158725  -15528.6  242.56  2707.51
2597  144  2025-06-08 15-07-44  16587.2  158738  -15529.1  242.557  2707.47
2598  144  2025-06-08 15-07-44  16588.8  158751  -15529.6  242.554  2707.44
2599  144  2025-06-08 15-07-44  16590.4  158764  -15530.2  242.551  2707.41
2600  144  2025-06-08 15-07-44  16592  158777  -15530.7  242.548  2707.37
2601  144  2025-06-08 15-07-44  16593.6  158790  -15531.2  242.546  2707.34
2602  144  2025-06-08 15-07-44  16595.2  158803  -15531.7  242.543  2707.3
2603  144  2025-06-08 15-07-44  16596.8  158816  -15532.2  242.54  2707.27
2604  144  2025-06-08 15-07-44  16598.4  158829  -15532.7  242.537  2707.23
2605  144  2025-06-08 15-07-44  16600  158842  -15533.2  242.534  2707.2
2606  144  2025-06-08 15-07-44  16601.6  158855  -15533.7  242.532  2707.16
2607  144  2025-06-08 15-07-44  16603.2  158868  -15534.2  242.529  2707.13
2608  144  2025-06-08 15-07-44  16604.8  158881  -15534.7  242.526  2707.09
2609  144  2025-06-08 15-07-44  16606.4  158894  -15535.2  242.523  2707.06
2610  144  2025-06-08 15-07-44  16608  158908  -15535.7  242.52  2707.03
2611  144  2025-06-08 15-07-44  16609.6  158921  -15536.2  242.518  2706.99
2612  144  2025-06-08 15-07-44  16611.2  158934  -15536.7  242.515  2706.96
2613  144  2025-06-08 15-07-44  16612.8  158947  -15537.2  242.512  2706.92
2614  144  2025-06-08 15-07-44  16614.4  158960  -15537.7  242.509  2706.89
2615  144  2025-06-08 15-07-44  16616  158973  -15538.1  242.507  2706.86
2616  144  2025-06-08 15-07-44  16617.6  158986  -15538.6  242.504  2706.82
2617  144  2025-06-08 15-07-44  16619.2  158999  -15539.1  242.501  2706.79
2618  144  2025-06-08 15-07-44  16620.8  159012  -15539.6  242.498  2706.75
2619  144  2025-06-08 15-07-44  16622.4  159025  -15540.1  242.496  2706.72
2620  144  2025-06-08 15-07-44  16624  159038  -15540.6  242.493  2706.68
2621  144  2025-06-08 15-07-44  16625.6  159051  -15541.1  242.49  2706.65
2622  144  2025-06-08 15-07-44  16627.2  159064  -15541.6  242.487  2706.62
2623  144  2025-06-08 15-07-44  16628.8  159077  -15542.1  242.485  2706.58
2624  144  2025-06-08 15-07-44  16630.4  159090  -15542.6  242.482  2706.55
2625  144  2025-06-08 15-07-44  16632  159103  -15543.1  242.479  2706.52
2626  144  2025-06-08 15-07-44  16633.6  159116  -15543.6  242.476  2706.48
2627  144  2025-06-08 15-07-44  16635.2  159129  -15544.1  242.474  2706.45
2628  144  2025-06-08 15-07-44  16636.8  159142  -15544.6  242.471  2706.41
2629  144  2025-06-08 15-07-44  16638.4  159155  -15545  242.468  2706.38
2630  144  2025-06-08 15-07-44  16640  159168  -15545.5  242.465  2706.35
2631  144  2025-06-08 15-07-44  16641.6  159181  -15546  242.463  2706.31
2632  144  2025-06-08 15-07-44  16643.2  159194  -15546.5  242.46  2706.28
2633  144  2025-06-08 15-07-44  16644.8  159207  -15547  242.457  2706.25
2634  144  2025-06-08 15-07-44  16646.4  159220  -15547.5  242.455  2706.21
2635  144  2025-06-08 15-07-44  16648  159234  -15548  242.452  2706.18
2636  144  2025-06-08 15-07-44  16649.6  159247  -15548.5  242.449  2706.15
2637  144  2025-06-08 15-07-44  16651.2  159260  -15548.9  242.447  2706.11
2638  144  2025-06-08 15-07-44  16652.8  159273  -15549.4  242.444  2706.08
2639  144  2025-06-08 15-07-44  16654.4  159286  -15549.9  242.441  2706.05
2640  144  2025-06-08 15-07-44  16656  159299  -15550.4  242.438  2706.01
2641  144  2025-06-08 15-07-44  16657.6  159312  -15550.9  242.436  2705.98
2642  144  2025-06-08 15-07-44  16659.2  159325  -15551.4  242.433  2705.95
2643  144  2025-06-08 15-07-44  16660.8  159338  -15551.8  242.43  2705.91
2644  144  2025-06-08 15-07-44  16662.4  159351  -15552.3  242.428  2705.88
2645  144  2025-06-08 15-07-44  16664  159364  -15552.8  242.425  2705.85
2646  144  2025-06-08 15-07-44  16665.6  159377  -15553.3  242.422  2705.81
2647  144  2025-06-08 15-07-44  16667.2  159390  -15553.8  242.42  2705.78
2648  144  2025-06-08 15-07-44  16668.8  159403  -15554.2  242.417  2705.75
2649  144  2025-06-08 15-07-44  16670.4  159416  -15554.7  242.414  2705.71
2650  144  2025-06-08 15-07-44  16672  159429  -15555.2  242.412  2705.68
2651  144  2025-06-08 15-07-44  16673.6  159442  -15555.7  242.409  2705.65
2652  144  2025-06-08 15-07-44  16675.2  159455  -15556.2  242.406  2705.61
2653  144  2025-06-08 15-07-44  16676.8  159468  -15556.6  242.404  2705.58
2654  144  2025-06-08 15-07-44  16678.4  159481  -15557.1  242.401  2705.55
2655  144  2025-06-08 15-07-44  16680  159494  -15557.6  242.398  2705.52
2656  144  2025-06-08 15-07-44  16681.6  159507  -15558.1  242.396  2705.48
2657  144  2025-06-08 15-07-44  16683.2  159520  -15558.5  242.393  2705.45
2658  144  2025-06-08 15-07-44  16684.8  159533  -15559  242.391  2705.42
2659  144  2025-06-08 15-07-44  16686.4  159546  -15559.5  242.388  2705.38
2660  144  2025-06-08 15-07-44  16688  159559  -15560  242.385  2705.35
2661  144  2025-06-08 15-07-44  16689.6  159572  -15560.4  242.383  2705.32
2662  144  2025-06-08 15-07-44  16691.2  159585  -15560.9  242.38  2705.29
2663  144  2025-06-08 15-07-44  16692.8  159598  -15561.4  242.377  2705.25
2664  144  2025-06-08 15-07-44  16694.4  159611  -15561.9  242.375  2705.22
2665  144  2025-06-08 15-07-44  16696  159624  -15562.3  242.372  2705.19
2666  144  2025-06-08 15-07-44  16697.6  159638  -15562.8  242.37  2705.16
2667  144  2025-06-08 15-07-44  16699.2  159651  -15563.3  242.367  2705.12
2668  144  2025-06-08 15-07-44  16700.8  159664  -15563.7  242.364  2705.09
2669  144  2025-06-08 15-07-44  16702.4  159677  -15564.2  242.362  2705.06
2670  144  2025-06-08 15-07-44  16704  159690  -15564.7  242.359  2705.03
2671  144  2025-06-08 15-07-44  16705.6  159703  -15565.2  242.357  2704.99
2672  144  2025-06-08 15-07-44  16707.2  159716  -15565.6  242.354  2704.96
2673  144  2025-06-08 15-07-44  16708.8  159729  -15566.1  242.351  2704.93
2674  144  2025-06-08 15-07-44  16710.4  159742  -15566.6  242.349  2704.9
2675  144  2025-06-08 15-07-44  16712  159755  -15567  242.346  2704.86
2676  144  2025-06-08 15-07-44  16713.6  159768  -15567.5  242.344  2704.83
2677  144  2025-06-08 15-07-44  16715.2  159781  -15568  242.341  2704.8
2678  144  2025-06-08 15-07-44  16716.8  159794  -15568.4  242.338  2704.77
2679  144  2025-06-08 15-07-44  16718.4  159807  -15568.9  242.336  2704.74
2680  144  2025-06-08 15-07-44  16720  159820  -15569.4  242.333  2704.7
2681  144  2025-06-08 15-07-44  16721.6  159833  -15569.8  242.331  2704.67
2682  144  2025-06-08 15-07-44  16723.2  159846  -15570.3  242.328  2704.64
2683  144  2025-06-08 15-07-44  16724.8  159859  -15570.7  242.326  2704.61
2684  144  2025-06-08 15-07-44  16726.4  159872  -15571.2  242.323  2704.58
2685  144  2025-06-08 15-07-44  16728  159885  -15571.7  242.321  2704.54
2686  144  2025-06-08 15-07-44  16729.6  159898  -15572.1  242.318  2704.51
2687  144  2025-06-08 15-07-44  16731.2  159911  -15572.6  242.315  2704.48
2688  144  2025-06-08 15-07-44  16732.8  159924  -15573.1  242.313  2704.45
2689  144  2025-06-08 15-07-44  16734.4  159937  -15573.5  242.31  2704.42
2690  144  2025-06-08 15-07-44  16736  159950  -15574  242.308  2704.38
2691  144  2025-06-08 15-07-44  16737.6  159963  -15574.4  242.305  2704.35
2692  144  2025-06-08 15-07-44  16739.2  159976  -15574.9  242.303  2704.32
2693  144  2025-06-08 15-07-44  16740.8  159989  -15575.4  242.3  2704.29
2694  144  2025-06-08 15-07-44  16742.4  160002  -15575.8  242.298  2704.26
2695  144  2025-06-08 15-07-44  16744  160015  -15576.3  242.295  2704.23
2696  144  2025-06-08 15-07-44  16745.6  160028  -15576.7  242.293  2704.19
2697  144  2025-06-08 15-07-44  16747.2  160041  -15577.2  242.29  2704.16
2698  144  2025-06-08 15-07-44  16748.8  160054  -15577.6  242.288  2704.13
2699  144  2025-06-08 15-07-44  16750.4  160067  -15578.1  242.285  2704.1
2700  144  2025-06-08 15-07-44  16752  160080  -15578.6  242.283  2704.07
2701  144  2025-06-08 15-07-44  16753.6  160093  -15579  242.28  2704.04
2702  144  2025-06-08 15-07-44  16755.2  160106  -15579.5  242.278  2704.01
2703  144  2025-06-08 15-07-44  16756.8  160119  -15579.9  242.275  2703.97
2704  144  2025-06-08 15-07-44  16758.4  160132  -15580.4  242.273  2703.94
2705  144  2025-06-08 15-07-44  16760  160145  -15580.8  242.27  2703.91
2706  144  2025-06-08 15-07-44  16761.6  160158  -15581.3  242.268  2703.88
2707  144  2025-06-08 15-07-44  16763.2  160171  -15581.7  242.265  2703.85
2708  144  2025-06-08 15-07-44  16764.8  160184  -15582.2  242.263  2703.82
2709  144  2025-06-08 15-07-44  16766.4  160198  -15582.6  242.26  2703.79
2710  144  2025-06-08 15-07-44  16768  160211  -15583.1  242.258  2703.76
2711  144  2025-06-08 15-07-44  16769.6  160224  -15583.5  242.255  2703.72
2712  144  2025-06-08 15-07-44  16771.2  160237  -15584  242.253  2703.69
2713  144  2025-06-08 15-07-44  16772.8  160250  -15584.4  242.25  2703.66
2714  144  2025-06-08 15-07-44  16774.4  160263  -15584.9  242.248  2703.63
2715  144  2025-06-08 15-07-44  16776  160276  -15585.3  242.245  2703.6
2716  144  2025-06-08 15-07-44  16777.6  160289  -15585.8  242.243  2703.57
2717  144  2025-06-08 15-07-44  16779.2  160302  -15586.2  242.24  2703.54
2718  144  2025-06-08 15-07-44  16780.8  160315  -15586.7  242.238  2703.51
2719  144  2025-06-08 15-07-44  16782.4  160328  -15587.1  242.235  2703.48
2720  144  2025-06-08 15-07-44  16784  160341  -15587.6  242.233  2703.45
2721  144  2025-06-08 15-07-44  16785.6  160354  -15588  242.23  2703.41
2722  144  2025-06-08 15-07-44  16787.2  160367  -15588.5  242.228  2703.38
2723  144  2025-06-08 15-07-44  16788.8  160380  -15588.9  242.226  2703.35
2724  144  2025-06-08 15-07-44  16790.4  160393  -15589.4  242.223  2703.32
2725  144  2025-06-08 15-07-44  16792  160406  -15589.8  242.221  2703.29
2726  144  2025-06-08 15-07-44  16793.6  160419  -15590.2  242.218  2703.26
2727  144  2025-06-08 15-07-44  16795.2  160432  -15590.7  242.216  2703.23
2728  144  2025-06-08 15-07-44  16796.8  160445  -15591.1  242.213  2703.2
2729  144  2025-06-08 15-07-44  16798.4  160458  -15591.6  242.211  2703.17
2730  144  2025-06-08 15-07-44  16800  160471  -15592  242.208  2703.14
2731  144  2025-06-08 15-07-44  16801.6  160484  -15592.5  242.206  2703.11
2732  144  2025-06-08 15-07-44  16803.2  160497  -15592.9  242.204  2703.08
2733  144  2025-06-08 15-07-44  16804.8  160510  -15593.3  242.201  2703.05
2734  144  2025-06-08 15-07-44  16806.4  160523  -15593.8  242.199  2703.02
2735  144  2025-06-08 15-07-44  16808  160536  -15594.2  242.196  2702.99
2736  144  2025-06-08 15-07-44  16809.6  160549  -15594.7  242.194  2702.96
2737  144  2025-06-08 15-07-44  16811.2  160562  -15595.1  242.192  2702.93
2738  144  2025-06-08 15-07-44  16812.8  160575  -15595.5  242.189  2702.89
2739  144  2025-06-08 15-07-44  16814.4  160588  -15596  242.187  2702.86
2740  144  2025-06-08 15-07-44  16816  160601  -15596.4  242.184  2702.83
2741  144  2025-06-08 15-07-44  16817.6  160614  -15596.8  242.182  2702.8
2742  144  2025-06-08 15-07-44  16819.2  160627  -15597.3  242.18  2702.77
2743  144  2025-06-08 15-07-44  16820.8  160640  -15597.7  242.177  2702.74
2744  144  2025-06-08 15-07-44  16822.4  160653  -15598.2  242.175  2702.71
2745  144  2025-06-08 15-07-44  16824  160666  -15598.6  242.172  2702.68
2746  144  2025-06-08 15-07-44  16825.6  160679  -15599  242.17  2702.65
2747  144  2025-06-08 15-07-44  16827.2  160692  -15599.5  242.168  2702.62
2748  144  2025-06-08 15-07-44  16828.8  160705  -15599.9  242.165  2702.59
2749  144  2025-06-08 15-07-44  16830.4  160718  -15600.3  242.163  2702.56
2750  144  2025-06-08 15-07-44  16832  160731  -15600.8  242.16  2702.53
2751  144  2025-06-08 15-07-44  16833.6  160744  -15601.2  242.158  2702.5
2752  144  2025-06-08 15-07-44  16835.2  160757  -15601.6  242.156  2702.47
2753  144  2025-06-08 15-07-44  16836.8  160770  -15602.1  242.153  2702.44
2754  144  2025-06-08 15-07-44  16838.4  160783  -15602.5  242.151  2702.41
2755  144  2025-06-08 15-07-44  16840  160796  -15602.9  242.149  2702.38
2756  144  2025-06-08 15-07-44  16841.6  160809  -15603.4  242.146  2702.35
2757  144  2025-06-08 15-07-44  16843.2  160822  -15603.8  242.144  2702.32
2758  144  2025-06-08 15-07-44  16844.8  160835  -15604.2  242.142  2702.29
2759  144  2025-06-08 15-07-44  16846.4  160848  -15604.6  242.139  2702.26
2760  144  2025-06-08 15-07-44  16848  160861  -15605.1  242.137  2702.23
2761  144  2025-06-08 15-07-44  16849.6  160874  -15605.5  242.135  2702.21
2762  144  2025-06-08 15-07-44  16851.2  160887  -15605.9  242.132  2702.18
2763  144  2025-06-08 15-07-44  16852.8  160900  -15606.4  242.13  2702.15
2764  144  2025-06-08 15-07-44  16854.4  160913  -15606.8  242.128  2702.12
2765  144  2025-06-08 15-07-44  16856  160926  -15607.2  242.125  2702.09
2766  144  2025-06-08 15-07-44  16857.6  160939  -15607.6  242.123  2702.06
2767  144  2025-06-08 15-07-44  16859.2  160952  -15608.1  242.121  2702.03
2768  144  2025-06-08 15-07-44  16860.8  160965  -15608.5  242.118  2702
2769  144  2025-06-08 15-07-44  16862.4  160978  -15608.9  242.116  2701.97
2770  144  2025-06-08 15-07-44  16864  160991  -15609.3  242.114  2701.94
2771  144  2025-06-08 15-07-44  16865.6  161004  -15609.8  242.111  2701.91
2772  144  2025-06-08 15-07-44  16867.2  161017  -15610.2  242.109  2701.88
2773  144  2025-06-08 15-07-44  16868.8  161030  -15610.6  242.107  2701.85
2774  144  2025-06-08 15-07-44  16870.4  161043  -15611  242.104  2701.82
2775  144  2025-06-08 15-07-44  16872  161056  -15611.5  242.102  2701.79
2776  144  2025-06-08 15-07-44  16873.6  161069  -15611.9  242.1  2701.76
2777  144  2025-06-08 15-07-44  16875.2  161082  -15612.3  242.097  2701.73
2778  144  2025-06-08 15-07-44  16876.8  161095  -15612.7  242.095  2701.7
2779  144  2025-06-08 15-07-44  16878.4  161108  -15613.1  242.093  2701.68
2780  144  2025-06-08 15-07-44  16880  161121  -15613.6  242.09  2701.65
2781  144  2025-06-08 15-07-44  16881.6  161134  -15614  242.088  2701.62
2782  144  2025-06-08 15-07-44  16883.2  161147  -15614.4  242.086  2701.59
2783  144  2025-06-08 15-07-44  16884.8  161160  -15614.8  242.084  2701.56
2784  144  2025-06-08 15-07-44  16886.4  161173  -15615.2  242.081  2701.53
2785  144  2025-06-08 15-07-44  16888  161186  -15615.7  242.079  2701.5
2786  144  2025-06-08 15-07-44  16889.6  161199  -15616.1  242.077  2701.47
2787  144  2025-06-08 15-07-44  16891.2  161212  -15616.5  242.075  2701.44
2788  144  2025-06-08 15-07-44  16892.8  161225  -15616.9  242.072  2701.41
2789  144  2025-06-08 15-07-44  16894.4  161238  -15617.3  242.07  2701.39
2790  144  2025-06-08 15-07-44  16896  161251  -15617.8  242.068  2701.36
2791  144  2025-06-08 15-07-44  16897.6  161264  -15618.2  242.065  2701.33
2792  144  2025-06-08 15-07-44  16899.2  161277  -15618.6  242.063  2701.3
2793  144  2025-06-08 15-07-44  16900.8  161290  -15619  242.061  2701.27
2794  144  2025-06-08 15-07-44  16902.4  161303  -15619.4  242.059  2701.24
2795  144  2025-06-08 15-07-44  16904  161316  -15619.8  242.056  2701.21
2796  144  2025-06-08 15-07-44  16905.6  161329  -15620.2  242.054  2701.18
2797  144  2025-06-08 15-07-44  16907.2  161342  -15620.7  242.052  2701.16
2798  144  2025-06-08 15-07-44  16908.8  161355  -15621.1  242.05  2701.13
2799  144  2025-06-08 15-07-44  16910.4  161368  -15621.5  242.047  2701.1
2800  144  2025-06-08 15-07-44  16912  161381  -15621.9  242.045  2701.07
2801  144  2025-06-08 15-07-44  16913.6  161394  -15622.3  242.043  2701.04
2802  144  2025-06-08 15-07-44  16915.2  161407  -15622.7  242.041  2701.01
2803  144  2025-06-08 15-07-44  16916.8  161420  -15623.1  242.038  2700.98
2804  144  2025-06-08 15-07-44  16918.4  161433  -15623.5  242.036  2700.96
2805  144  2025-06-08 15-07-44  16920  161446  -15623.9  242.034  2700.93
2806  144  2025-06-08 15-07-44  16921.6  161459  -15624.4  242.032  2700.9
2807  144  2025-06-08 15-07-44  16923.2  161472  -15624.8  242.03  2700.87
2808  144  2025-06-08 15-07-44  16924.8  161485  -15625.2  242.027  2700.84
2809  144  2025-06-08 15-07-44  16926.4  161498  -15625.6  242.025  2700.81
2810  144  2025-06-08 15-07-44  16928  161511  -15626  242.023  2700.79
2811  144  2025-06-08 15-07-44  16929.6  161524  -15626.4  242.021  2700.76
2812  144  2025-06-08 15-07-44  16931.2  161537  -15626.8  242.018  2700.73
2813  144  2025-06-08 15-07-44  16932.8  161550  -15627.2  242.016  2700.7
2814  144  2025-06-08 15-07-44  16934.4  161563  -15627.6  242.014  2700.67
2815  144  2025-06-08 15-07-44  16936  161576  -15628  242.012  2700.64
2816  144  2025-06-08 15-07-44  16937.6  161589  -15628.4  242.01  2700.62
2817  144  2025-06-08 15-07-44  16939.2  161602  -15628.8  242.007  2700.59
2818  144  2025-06-08 15-07-44  16940.8  161615  -15629.2  242.005  2700.56
2819  144  2025-06-08 15-07-44  16942.4  161628  -15629.6  242.003  2700.53
2820  144  2025-06-08 15-07-44  16944  161641  -15630.1  242.001  2700.5
2821  144  2025-06-08 15-07-44  16945.6  161654  -15630.5  241.999  2700.48
2822  144  2025-06-08 15-07-44  16947.2  161667  -15630.9  241.996  2700.45
2823  144  2025-06-08 15-07-44  16948.8  161680  -15631.3  241.994  2700.42
2824  144  2025-06-08 15-07-44  16950.4  161693  -15631.7  241.992  2700.39
2825  144  2025-06-08 15-07-44  16952  161706  -15632.1  241.99  2700.36
2826  144  2025-06-08 15-07-44  16953.6  161719  -15632.5  241.988  2700.34
2827  144  2025-06-08 15-07-44  16955.2  161732  -15632.9  241.986  2700.31
2828  144  2025-06-08 15-07-44  16956.8  161745  -15633.3  241.983  2700.28
2829  144  2025-06-08 15-07-44  16958.4  161758  -15633.7  241.981  2700.25
2830  144  2025-06-08 15-07-44  16960  161771  -15634.1  241.979  2700.23
2831  144  2025-06-08 15-07-44  16961.6  161784  -15634.5  241.977  2700.2
2832  144  2025-06-08 15-07-44  16963.2  161797  -15634.9  241.975  2700.17
2833  144  2025-06-08 15-07-44  16964.8  161810  -15635.3  241.973  2700.14
2834  144  2025-06-08 15-07-44  16966.4  161823  -15635.7  241.97  2700.11
2835  144  2025-06-08 15-07-44  16968  161836  -15636.1  241.968  2700.09
2836  144  2025-06-08 15-07-44  16969.6  161849  -15636.5  241.966  2700.06
2837  144  2025-06-08 15-07-44  16971.2  161862  -15636.9  241.964  2700.03
2838  144  2025-06-08 15-07-44  16972.8  161875  -15637.3  241.962  2700
2839  144  2025-06-08 15-07-44  16974.4  161888  -15637.7  241.96  2699.98
2840  144  2025-06-08 15-07-44  16976  161901  -15638.1  241.958  2699.95
2841  144  2025-06-08 15-07-44  16977.6  161914  -15638.4  241.955  2699.92
2842  144  2025-06-08 15-07-44  16979.2  161927  -15638.8  241.953  2699.89
2843  144  2025-06-08 15-07-44  16980.8  161940  -15639.2  241.951  2699.87
2844  144  2025-06-08 15-07-44  16982.4  161953  -15639.6  241.949  2699.84
2845  144  2025-06-08 15-07-44  16984  161966  -15640  241.947  2699.81
2846  144  2025-06-08 15-07-44  16985.6  161979  -15640.4  241.945  2699.78
2847  144  2025-06-08 15-07-44  16987.2  161992  -15640.8  241.943  2699.76
2848  144  2025-06-08 15-07-44  16988.8  162005  -15641.2  241.94  2699.73
2849  144  2025-06-08 15-07-44  16990.4  162018  -15641.6  241.938  2699.7
2850  144  2025-06-08 15-07-44  16992  162031  -15642  241.936  2699.68
2851  144  2025-06-08 15-07-44  16993.6  162044  -15642.4  241.934  2699.65
2852  144  2025-06-08 15-07-44  16995.2  162057  -15642.8  241.932  2699.62
2853  144  2025-06-08 15-07-44  16996.8  162070  -15643.2  241.93  2699.59
2854  144  2025-06-08 15-07-44  16998.4  162083  -15643.6  241.928  2699.57
2855  144  2025-06-08 15-07-44  17000  162096  -15643.9  241.926  2699.54
2856  144  2025-06-08 15-07-44  17001.6  162109  -15644.3  241.924  2699.51
2857  144  2025-06-08 15-07-44  17003.2  162122  -15644.7  241.921  2699.49
2858  144  2025-06-08 15-07-44  17004.8  162135  -15645.1  241.919  2699.46
2859  144  2025-06-08 15-07-44  17006.4  162148  -15645.5  241.917  2699.43
2860  144  2025-06-08 15-07-44  17008  162161  -15645.9  241.915  2699.4
2861  144  2025-06-08 15-07-44  17009.6  162174  -15646.3  241.913  2699.38
2862  144  2025-06-08 15-07-44  17011.2  162187  -15646.7  241.911  2699.35
2863  144  2025-06-08 15-07-44  17012.8  162200  -15647.1  241.909  2699.32
2864  144  2025-06-08 15-07-44  17014.4  162213  -15647.4  241.907  2699.3
2865  144  2025-06-08 15-07-44  17016  162226  -15647.8  241.905  2699.27
2866  144  2025-06-08 15-07-44  17017.6  162239  -15648.2  241.903  2699.24
2867  144  2025-06-08 15-07-44  17019.2  162252  -15648.6  241.901  2699.22
2868  144  2025-06-08 15-07-44  17020.8  162265  -15649  241.898  2699.19
2869  144  2025-06-08 15-07-44  17022.4  162278  -15649.4  241.896  2699.16
2870  144  2025-06-08 15-07-44  17024  162291  -15649.8  241.894  2699.14
