SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1795  160  2025-06-11 21-46-14  15304  145003  -16207.7  1405.57  14784.9
1796  160  2025-06-11 21-46-14  15305.6  145012  -16222.3  1405.65  14785.8
1797  160  2025-06-11 21-46-14  15307.2  145022  -16236.9  1405.74  14786.7
1798  160  2025-06-11 21-46-14  15308.8  145031  -16251.5  1405.83  14787.6
1799  160  2025-06-11 21-46-14  15310.4  145041  -16266.1  1405.91  14788.5
1800  160  2025-06-11 21-46-14  15312  145050  -16280.8  1406  14789.4
1801  160  2025-06-11 21-46-14  15313.6  145059  -16295.4  1406.09  14790.2
1802  160  2025-06-11 21-46-14  15315.2  145069  -16310.1  1406.17  14791.1
1803  160  2025-06-11 21-46-14  15316.8  145078  -16324.8  1406.26  14792
1804  160  2025-06-11 21-46-14  15318.4  145087  -16339.5  1406.34  14792.9
1805  160  2025-06-11 21-46-14  15320  145097  -16354.3  1406.43  14793.8
1806  160  2025-06-11 21-46-14  15321.6  145106  -16369  1406.52  14794.7
1807  160  2025-06-11 21-46-14  15323.2  145115  -16383.8  1406.6  14795.6
1808  160  2025-06-11 21-46-14  15324.8  145125  -16398.5  1406.69  14796.5
1809  160  2025-06-11 21-46-14  15326.4  145134  -16413.3  1406.78  14797.4
1810  160  2025-06-11 21-46-14  15328  145143  -16428.2  1406.86  14798.3
1811  160  2025-06-11 21-46-14  15329.6  145153  -16443  1406.95  14799.2
1812  160  2025-06-11 21-46-14  15331.2  145162  -16457.8  1407.03  14800.1
1813  160  2025-06-11 21-46-14  15332.8  145171  -16472.7  1407.12  14801
1814  160  2025-06-11 21-46-14  15334.4  145180  -16487.6  1407.21  14801.9
1815  160  2025-06-11 21-46-14  15336  145190  -16502.5  1407.29  14802.8
1816  160  2025-06-11 21-46-14  15337.6  145199  -16517.4  1407.38  14803.7
1817  160  2025-06-11 21-46-14  15339.2  145208  -16532.3  1407.47  14804.6
1818  160  2025-06-11 21-46-14  15340.8  145217  -16547.2  1407.55  14805.5
1819  160  2025-06-11 21-46-14  15342.4  145227  -16562.2  1407.64  14806.4
1820  160  2025-06-11 21-46-14  15344  145236  -16577.2  1407.73  14807.3
1821  160  2025-06-11 21-46-14  15345.6  145245  -16592.2  1407.81  14808.2
1822  160  2025-06-11 21-46-14  15347.2  145254  -16607.2  1407.9  14809.1
1823  160  2025-06-11 21-46-14  15348.8  145263  -16622.2  1407.98  14810
1824  160  2025-06-11 21-46-14  15350.4  145272  -16637.2  1408.07  14810.9
1825  160  2025-06-11 21-46-14  15352  145282  -16652.2  1408.16  14803.6
1826  160  2025-06-11 21-46-14  15353.6  145291  -16667.2  1408.24  14804.4
1827  160  2025-06-11 21-46-14  15355.2  145300  -16682.2  1408.33  14805.2
1828  160  2025-06-11 21-46-14  15356.8  145309  -16697.2  1408.42  14806
1829  160  2025-06-11 21-46-14  15358.4  145319  -16712.3  1408.5  14806.9
1830  160  2025-06-11 21-46-14  15360  145328  -16727.3  1408.59  14807.7
1831  160  2025-06-11 21-46-14  15361.6  145337  -16742.4  1408.68  14808.5
1832  160  2025-06-11 21-46-14  15363.2  145346  -16757.5  1408.76  14809.3
1833  160  2025-06-11 21-46-14  15364.8  145356  -16772.6  1408.85  14810.1
1834  160  2025-06-11 21-46-14  15366.4  145365  -16787.7  1408.93  14810.9
1835  160  2025-06-11 21-46-14  15368  145374  -16802.8  1409.02  14811.8
1836  160  2025-06-11 21-46-14  15369.6  145383  -16818  1409.11  14812.6
1837  160  2025-06-11 21-46-14  15371.2  145392  -16833.1  1409.19  14813.4
1838  160  2025-06-11 21-46-14  15372.8  145401  -16848.3  1409.28  14814.2
1839  160  2025-06-11 21-46-14  15374.4  145411  -16863.5  1409.37  14815
1840  160  2025-06-11 21-46-14  15376  145420  -16878.7  1409.45  14815.8
1841  160  2025-06-11 21-46-14  15377.6  145429  -16893.9  1409.54  14816.6
1842  160  2025-06-11 21-46-14  15379.2  145438  -16909.2  1409.62  14817.5
1843  160  2025-06-11 21-46-14  15380.8  145447  -16924.4  1409.71  14818.3
1844  160  2025-06-11 21-46-14  15382.4  145456  -16939.7  1409.8  14819.1
1845  160  2025-06-11 21-46-14  15384  145465  -16955  1409.88  14819.9
1846  160  2025-06-11 21-46-14  15385.6  145474  -16970.3  1409.97  14820.7
1847  160  2025-06-11 21-46-14  15387.2  145483  -16985.6  1410.06  14821.5
1848  160  2025-06-11 21-46-14  15388.8  145493  -17001  1410.14  14822.4
1849  160  2025-06-11 21-46-14  15390.4  145502  -17016.3  1410.23  14823.2
1850  160  2025-06-11 21-46-14  15392  145511  -17031.7  1410.32  14824
1851  160  2025-06-11 21-46-14  15393.6  145520  -17047  1410.4  14824.8
1852  160  2025-06-11 21-46-14  15395.2  145529  -17062.4  1410.49  14825.6
1853  160  2025-06-11 21-46-14  15396.8  145538  -17077.9  1410.57  14826.4
1854  160  2025-06-11 21-46-14  15398.4  145547  -17093.3  1410.66  14827.3
1855  160  2025-06-11 21-46-14  15400  145556  -17108.7  1410.75  14828.1
1856  160  2025-06-11 21-46-14  15401.6  145565  -17124.2  1410.83  14828.9
1857  160  2025-06-11 21-46-14  15403.2  145574  -17139.6  1410.92  14829.7
1858  160  2025-06-11 21-46-14  15404.8  145583  -17155.1  1411.01  14830.5
1859  160  2025-06-11 21-46-14  15406.4  145592  -17170.6  1411.09  14831.3
1860  160  2025-06-11 21-46-14  15408  145601  -17186.2  1411.18  14832.2
1861  160  2025-06-11 21-46-14  15409.6  145610  -17201.7  1411.27  14833
1862  160  2025-06-11 21-46-14  15411.2  145619  -17217.2  1411.35  14833.8
1863  160  2025-06-11 21-46-14  15412.8  145627  -17232.8  1411.44  14834.6
1864  160  2025-06-11 21-46-14  15414.4  145636  -17248.4  1411.52  14835.4
1865  160  2025-06-11 21-46-14  15416  145645  -17264  1411.61  14836.2
1866  160  2025-06-11 21-46-14  15417.6  145654  -17279.6  1411.7  14837.1
1867  160  2025-06-11 21-46-14  15419.2  145663  -17295.2  1411.78  14837.9
1868  160  2025-06-11 21-46-14  15420.8  145672  -17310.9  1411.87  14838.7
1869  160  2025-06-11 21-46-14  15422.4  145681  -17326.5  1411.96  14839.5
1870  160  2025-06-11 21-46-14  15424  145690  -17342.2  1412.04  14840.3
1871  160  2025-06-11 21-46-14  15425.6  145699  -17357.9  1412.13  14841.1
1872  160  2025-06-11 21-46-14  15427.2  145707  -17373.6  1412.21  14841.9
1873  160  2025-06-11 21-46-14  15428.8  145716  -17389.3  1412.3  14842.8
1874  160  2025-06-11 21-46-14  15430.4  145725  -17405  1412.39  14843.6
1875  160  2025-06-11 21-46-14  15432  145734  -17420.8  1412.47  14844.4
1876  160  2025-06-11 21-46-14  15433.6  145743  -17436.6  1412.56  14845.2
1877  160  2025-06-11 21-46-14  15435.2  145751  -17452.3  1412.65  14846
1878  160  2025-06-11 21-46-14  15436.8  145760  -17468.1  1412.73  14846.8
1879  160  2025-06-11 21-46-14  15438.4  145769  -17483.9  1412.82  14847.7
1880  160  2025-06-11 21-46-14  15440  145778  -17499.8  1412.91  14848.5
1881  160  2025-06-11 21-46-14  15441.6  145787  -17515.5  1412.99  14841.9
1882  160  2025-06-11 21-46-14  15443.2  145796  -17531.3  1413.08  14842.7
1883  160  2025-06-11 21-46-14  15444.8  145804  -17547.1  1413.16  14843.4
1884  160  2025-06-11 21-46-14  15446.4  145813  -17562.9  1413.25  14844.2
1885  160  2025-06-11 21-46-14  15448  145822  -17578.8  1413.34  14844.9
1886  160  2025-06-11 21-46-14  15449.6  145831  -17594.6  1413.42  14845.7
1887  160  2025-06-11 21-46-14  15451.2  145840  -17610.5  1413.51  14846.4
1888  160  2025-06-11 21-46-14  15452.8  145849  -17626.4  1413.6  14847.2
1889  160  2025-06-11 21-46-14  15454.4  145857  -17642.2  1413.68  14847.9
1890  160  2025-06-11 21-46-14  15456  145866  -17658.2  1413.77  14848.6
1891  160  2025-06-11 21-46-14  15457.6  145875  -17674.1  1413.86  14849.4
1892  160  2025-06-11 21-46-14  15459.2  145884  -17690  1413.94  14850.1
1893  160  2025-06-11 21-46-14  15460.8  145893  -17706  1414.03  14850.9
1894  160  2025-06-11 21-46-14  15462.4  145901  -17721.9  1414.11  14851.6
1895  160  2025-06-11 21-46-14  15464  145910  -17737.9  1414.2  14852.4
1896  160  2025-06-11 21-46-14  15465.6  145919  -17753.9  1414.29  14853.1
1897  160  2025-06-11 21-46-14  15467.2  145928  -17769.9  1414.37  14853.8
1898  160  2025-06-11 21-46-14  15468.8  145936  -17785.9  1414.46  14854.6
1899  160  2025-06-11 21-46-14  15470.4  145945  -17801.9  1414.55  14855.3
1900  160  2025-06-11 21-46-14  15472  145954  -17818  1414.63  14856.1
1901  160  2025-06-11 21-46-14  15473.6  145962  -17834.1  1414.72  14856.8
1902  160  2025-06-11 21-46-14  15475.2  145971  -17850.1  1414.8  14857.6
1903  160  2025-06-11 21-46-14  15476.8  145980  -17866.2  1414.89  14858.3
1904  160  2025-06-11 21-46-14  15478.4  145988  -17882.3  1414.98  14859
1905  160  2025-06-11 21-46-14  15480  145997  -17898.5  1415.06  14859.8
1906  160  2025-06-11 21-46-14  15481.6  146006  -17914.6  1415.15  14860.5
1907  160  2025-06-11 21-46-14  15483.2  146014  -17930.8  1415.24  14861.3
1908  160  2025-06-11 21-46-14  15484.8  146023  -17946.9  1415.32  14862
1909  160  2025-06-11 21-46-14  15486.4  146032  -17963.1  1415.41  14862.8
1910  160  2025-06-11 21-46-14  15488  146040  -17979.3  1415.5  14863.5
1911  160  2025-06-11 21-46-14  15489.6  146049  -17995.5  1415.58  14864.3
1912  160  2025-06-11 21-46-14  15491.2  146058  -18011.7  1415.67  14865
1913  160  2025-06-11 21-46-14  15492.8  146066  -18028  1415.75  14865.7
1914  160  2025-06-11 21-46-14  15494.4  146075  -18044.2  1415.84  14866.5
1915  160  2025-06-11 21-46-14  15496  146083  -18060.5  1415.93  14867.2
1916  160  2025-06-11 21-46-14  15497.6  146092  -18076.8  1416.01  14868
1917  160  2025-06-11 21-46-14  15499.2  146100  -18093.1  1416.1  14868.7
1918  160  2025-06-11 21-46-14  15500.8  146109  -18109.4  1416.19  14869.5
1919  160  2025-06-11 21-46-14  15502.4  146118  -18125.7  1416.27  14870.2
1920  160  2025-06-11 21-46-14  15504  146126  -18142.1  1416.36  14870.9
1921  160  2025-06-11 21-46-14  15505.6  146135  -18158.4  1416.45  14871.7
1922  160  2025-06-11 21-46-14  15507.2  146143  -18174.8  1416.53  14872.4
1923  160  2025-06-11 21-46-14  15508.8  146152  -18191.2  1416.62  14873.2
1924  160  2025-06-11 21-46-14  15510.4  146160  -18207.6  1416.7  14873.9
1925  160  2025-06-11 21-46-14  15512  146169  -18224  1416.79  14874.7
1926  160  2025-06-11 21-46-14  15513.6  146177  -18240.4  1416.88  14875.4
1927  160  2025-06-11 21-46-14  15515.2  146186  -18256.9  1416.96  14876.1
1928  160  2025-06-11 21-46-14  15516.8  146194  -18273.4  1417.05  14876.9
1929  160  2025-06-11 21-46-14  15518.4  146202  -18289.8  1417.14  14877.6
1930  160  2025-06-11 21-46-14  15520  146211  -18306.3  1417.22  14878.4
1931  160  2025-06-11 21-46-14  15521.6  146219  -18322.8  1417.31  14879.1
1932  160  2025-06-11 21-46-14  15523.2  146228  -18339.3  1417.39  14879.9
1933  160  2025-06-11 21-46-14  15524.8  146236  -18355.9  1417.48  14880.6
1934  160  2025-06-11 21-46-14  15526.4  146245  -18372.4  1417.57  14881.3
1935  160  2025-06-11 21-46-14  15528  146253  -18389  1417.65  14882.1
1936  160  2025-06-11 21-46-14  15529.6  146262  -18405.4  1417.74  14866.1
1937  160  2025-06-11 21-46-14  15531.2  146271  -18421.7  1417.83  14850.1
1938  160  2025-06-11 21-46-14  15532.8  146280  -18437.8  1417.91  14834.1
1939  160  2025-06-11 21-46-14  15534.4  146289  -18453.8  1418  14818.1
1940  160  2025-06-11 21-46-14  15536  146299  -18469.6  1418.09  14802.1
1941  160  2025-06-11 21-46-14  15537.6  146309  -18485.2  1418.17  14786.1
1942  160  2025-06-11 21-46-14  15539.2  146320  -18500.7  1418.26  14770.1
1943  160  2025-06-11 21-46-14  15540.8  146330  -18515.9  1418.34  14754.1
1944  160  2025-06-11 21-46-14  15542.4  146341  -18531.1  1418.43  14738.1
1945  160  2025-06-11 21-46-14  15544  146352  -18546  1418.52  14722.1
1946  160  2025-06-11 21-46-14  15545.6  146364  -18560.7  1418.6  14706.1
1947  160  2025-06-11 21-46-14  15547.2  146376  -18575.2  1418.69  14690.1
1948  160  2025-06-11 21-46-14  15548.8  146388  -18589.6  1418.78  14674.1
1949  160  2025-06-11 21-46-14  15550.4  146400  -18603.7  1418.86  14658.1
1950  160  2025-06-11 21-46-14  15552  146412  -18617.6  1418.95  14642.1
1951  160  2025-06-11 21-46-14  15553.6  146425  -18631.3  1419.04  14626.1
1952  160  2025-06-11 21-46-14  15555.2  146438  -18644.8  1419.12  14610.1
1953  160  2025-06-11 21-46-14  15556.8  146451  -18658.1  1419.21  14594.1
1954  160  2025-06-11 21-46-14  15558.4  146465  -18671.1  1419.29  14578.1
1955  160  2025-06-11 21-46-14  15560  146478  -18683.9  1419.38  14562.1
1956  160  2025-06-11 21-46-14  15561.6  146492  -18696.5  1419.47  14546.1
1957  160  2025-06-11 21-46-14  15563.2  146506  -18708.9  1419.55  14530.1
1958  160  2025-06-11 21-46-14  15564.8  146521  -18721  1419.64  14514.1
1959  160  2025-06-11 21-46-14  15566.4  146535  -18732.8  1419.73  14498.1
1960  160  2025-06-11 21-46-14  15568  146550  -18744.4  1419.81  14482.1
1961  160  2025-06-11 21-46-14  15569.6  146565  -18755.7  1419.9  14466.1
1962  160  2025-06-11 21-46-14  15571.2  146580  -18766.8  1419.98  14450.1
1963  160  2025-06-11 21-46-14  15572.8  146596  -18777.6  1420.07  14434.1
1964  160  2025-06-11 21-46-14  15574.4  146611  -18788.2  1420.16  14418.1
1965  160  2025-06-11 21-46-14  15576  146627  -18798.5  1420.24  14402.1
1966  160  2025-06-11 21-46-14  15577.6  146643  -18808.5  1420.33  14386.1
1967  160  2025-06-11 21-46-14  15579.2  146659  -18818.3  1420.42  14370.1
1968  160  2025-06-11 21-46-14  15580.8  146675  -18827.7  1420.5  14354.1
1969  160  2025-06-11 21-46-14  15582.4  146692  -18836.9  1420.59  14338.1
1970  160  2025-06-11 21-46-14  15584  146708  -18845.8  1420.68  14322.1
1971  160  2025-06-11 21-46-14  15585.6  146725  -18854.4  1420.76  14306.1
1972  160  2025-06-11 21-46-14  15587.2  146742  -18862.7  1420.85  14290.1
1973  160  2025-06-11 21-46-14  15588.8  146759  -18870.7  1420.93  14274.1
1974  160  2025-06-11 21-46-14  15590.4  146777  -18878.5  1421.02  14258.1
1975  160  2025-06-11 21-46-14  15592  146794  -18885.9  1421.11  14242.1
1976  160  2025-06-11 21-46-14  15593.6  146811  -18893  1421.19  14226.1
1977  160  2025-06-11 21-46-14  15595.2  146829  -18899.8  1421.28  14210.1
1978  160  2025-06-11 21-46-14  15596.8  146847  -18906.4  1421.37  14194.1
1979  160  2025-06-11 21-46-14  15598.4  146865  -18912.6  1421.45  14178.1
1980  160  2025-06-11 21-46-14  15600  146883  -18918.5  1421.54  14162.1
1981  160  2025-06-11 21-46-14  15601.6  146901  -18924.1  1421.63  14146.1
1982  160  2025-06-11 21-46-14  15603.2  146919  -18929.3  1421.71  14130.1
1983  160  2025-06-11 21-46-14  15604.8  146937  -18934.3  1421.8  14114.1
1984  160  2025-06-11 21-46-14  15606.4  146956  -18938.9  1421.88  14098.1
1985  160  2025-06-11 21-46-14  15608  146974  -18943.2  1421.97  14082.1
1986  160  2025-06-11 21-46-14  15609.6  146993  -18947.2  1422.06  14066.1
1987  160  2025-06-11 21-46-14  15611.2  147012  -18950.9  1422.14  14050.1
1988  160  2025-06-11 21-46-14  15612.8  147030  -18954.2  1422.23  14034.1
1989  160  2025-06-11 21-46-14  15614.4  147049  -18957.3  1422.32  2818.09
1990  160  2025-06-11 21-46-14  15616  147068  -18960  1422.4  2802.09
1991  160  2025-06-11 21-46-14  15617.6  147087  -18962.3  1422.49  2786.09
1992  160  2025-06-11 21-46-14  15619.2  147106  -18964.4  1422.57  2770.09
1993  160  2025-06-11 21-46-14  15620.8  147125  -18966.1  1422.66  2754.09
1994  160  2025-06-11 21-46-14  15622.4  147144  -18967.4  1422.75  2738.09
1995  160  2025-06-11 21-46-14  15624  147163  -18968.5  1422.83  2722.09
1996  160  2025-06-11 21-46-14  15625.6  147182  -18969.2  1422.92  2706.09
1997  160  2025-06-11 21-46-14  15627.2  147201  -18969.6  1423.01  2690.09
1998  160  2025-06-11 21-46-14  15628.8  147220  -18969.6  1423.09  2674.09
1999  160  2025-06-11 21-46-14  15630.4  147239  -18969.3  1423.18  2658.09
2000  160  2025-06-11 21-46-14  15632  147258  -18968.7  1423.27  2642.09
2001  160  2025-06-11 21-46-14  15633.6  147277  -18967.7  1423.35  2626.09
2002  160  2025-06-11 21-46-14  15635.2  147297  -18966.4  1423.44  2610.09
2003  160  2025-06-11 21-46-14  15636.8  147316  -18964.8  1423.52  2594.09
2004  160  2025-06-11 21-46-14  15638.4  147335  -18962.9  1423.61  2578.09
2005  160  2025-06-11 21-46-14  15640  147354  -18960.6  1423.7  2562.09
2006  160  2025-06-11 21-46-14  15641.6  147373  -18957.9  1423.78  2546.09
2007  160  2025-06-11 21-46-14  15643.2  147392  -18955  1423.87  2530.09
2008  160  2025-06-11 21-46-14  15644.8  147411  -18951.7  1423.96  2514.09
2009  160  2025-06-11 21-46-14  15646.4  147430  -18948.1  1424.04  2498.09
2010  160  2025-06-11 21-46-14  15648  147448  -18944.1  1424.13  2482.09
2011  160  2025-06-11 21-46-14  15649.6  147467  -18939.8  1424.22  2466.09
2012  160  2025-06-11 21-46-14  15651.2  147486  -18935.2  1424.3  2450.09
2013  160  2025-06-11 21-46-14  15652.8  147504  -18930.3  1424.39  2434.09
2014  160  2025-06-11 21-46-14  15654.4  147523  -18925  1424.47  2418.09
2015  160  2025-06-11 21-46-14  15656  147541  -18919.4  1424.56  2402.09
2016  160  2025-06-11 21-46-14  15657.6  147560  -18913.5  1424.65  2386.09
2017  160  2025-06-11 21-46-14  15659.2  147578  -18907.3  1424.73  2370.27
2018  160  2025-06-11 21-46-14  15660.8  147596  -18900.8  1424.82  2355.4
2019  160  2025-06-11 21-46-14  15662.4  147614  -18894  1424.91  2341.44
2020  160  2025-06-11 21-46-14  15664  147632  -18886.9  1424.99  2328.32
2021  160  2025-06-11 21-46-14  15665.6  147650  -18879.6  1425.08  2316
2022  160  2025-06-11 21-46-14  15667.2  147668  -18872  1425.16  2304.42
2023  160  2025-06-11 21-46-14  15668.8  147685  -18864.3  1425.25  2293.56
2024  160  2025-06-11 21-46-14  15670.4  147703  -18856.3  1425.34  2283.35
2025  160  2025-06-11 21-46-14  15672  147720  -18848.2  1425.42  2273.77
2026  160  2025-06-11 21-46-14  15673.6  147738  -18839.9  1425.51  2264.78
2027  160  2025-06-11 21-46-14  15675.2  147755  -18831.4  1425.6  2256.34
2028  160  2025-06-11 21-46-14  15676.8  147773  -18822.8  1425.68  2248.42
2029  160  2025-06-11 21-46-14  15678.4  147790  -18814  1425.77  2241
2030  160  2025-06-11 21-46-14  15680  147807  -18805.1  1425.86  2234.03
2031  160  2025-06-11 21-46-14  15681.6  147824  -18796  1425.94  2227.49
2032  160  2025-06-11 21-46-14  15683.2  147841  -18786.9  1426.03  2221.36
2033  160  2025-06-11 21-46-14  15684.8  147859  -18777.6  1426.11  2215.62
2034  160  2025-06-11 21-46-14  15686.4  147876  -18768.2  1426.2  2210.24
2035  160  2025-06-11 21-46-14  15688  147892  -18758.8  1426.29  2205.19
2036  160  2025-06-11 21-46-14  15689.6  147909  -18749.2  1426.37  2200.47
2037  160  2025-06-11 21-46-14  15691.2  147926  -18739.6  1426.46  2196.05
2038  160  2025-06-11 21-46-14  15692.8  147943  -18729.8  1426.55  2191.91
2039  160  2025-06-11 21-46-14  15694.4  147960  -18720  1426.63  2188.03
2040  160  2025-06-11 21-46-14  15696  147977  -18710.1  1426.72  2184.41
2041  160  2025-06-11 21-46-14  15697.6  147993  -18700.2  1426.81  2181.02
2042  160  2025-06-11 21-46-14  15699.2  148010  -18690.2  1426.89  2177.86
2043  160  2025-06-11 21-46-14  15700.8  148027  -18680.1  1426.98  2174.9
2044  160  2025-06-11 21-46-14  15702.4  148044  -18670  1427.06  2172.15
2045  160  2025-06-11 21-46-14  15704  148060  -18659.9  1427.15  2169.59
2046  160  2025-06-11 21-46-14  15705.6  148077  -18649.6  1427.24  2167.21
2047  160  2025-06-11 21-46-14  15707.2  148094  -18639.4  1427.32  2165
2048  160  2025-06-11 21-46-14  15708.8  148110  -18629.1  1427.41  2162.95
2049  160  2025-06-11 21-46-14  15710.4  148127  -18618.7  1427.5  2161.06
2050  160  2025-06-11 21-46-14  15712  148143  -18608.4  1427.58  2159.31
2051  160  2025-06-11 21-46-14  15713.6  148160  -18598  1427.67  2157.71
2052  160  2025-06-11 21-46-14  15715.2  148176  -18587.5  1427.75  2156.24
2053  160  2025-06-11 21-46-14  15716.8  148193  -18577  1427.84  2154.89
2054  160  2025-06-11 21-46-14  15718.4  148210  -18566.5  1427.93  2153.67
2055  160  2025-06-11 21-46-14  15720  148226  -18556  1428.01  2152.55
2056  160  2025-06-11 21-46-14  15721.6  148243  -18545.5  1428.1  2151.55
2057  160  2025-06-11 21-46-14  15723.2  148259  -18534.9  1428.19  2150.64
2058  160  2025-06-11 21-46-14  15724.8  148276  -18524.3  1428.27  2149.84
2059  160  2025-06-11 21-46-14  15726.4  148292  -18513.7  1428.36  2149.12
2060  160  2025-06-11 21-46-14  15728  148309  -18503.1  1428.45  2148.49
2061  160  2025-06-11 21-46-14  15729.6  148325  -18492.5  1428.53  2147.95
2062  160  2025-06-11 21-46-14  15731.2  148342  -18481.8  1428.62  2147.48
2063  160  2025-06-11 21-46-14  15732.8  148358  -18471.2  1428.7  2147.09
2064  160  2025-06-11 21-46-14  15734.4  148375  -18460.5  1428.79  2146.76
2065  160  2025-06-11 21-46-14  15736  148391  -18449.8  1428.88  2146.5
2066  160  2025-06-11 21-46-14  15737.6  148408  -18439.1  1428.96  2146.31
2067  160  2025-06-11 21-46-14  15739.2  148424  -18428.4  1429.05  2146.17
2068  160  2025-06-11 21-46-14  15740.8  148441  -18417.7  1429.14  2146.09
2069  160  2025-06-11 21-46-14  15742.4  148458  -18407  1429.22  2146.06
2070  160  2025-06-11 21-46-14  15744  148474  -18396.3  1429.31  2146.08
2071  160  2025-06-11 21-46-14  15745.6  148491  -18385.6  1429.4  2146.15
2072  160  2025-06-11 21-46-14  15747.2  148507  -18374.9  1429.48  2146.27
2073  160  2025-06-11 21-46-14  15748.8  148524  -18364.2  1429.57  2146.42
2074  160  2025-06-11 21-46-14  15750.4  148541  -18353.5  1429.65  2146.62
2075  160  2025-06-11 21-46-14  15752  148557  -18342.8  1429.74  2146.85
2076  160  2025-06-11 21-46-14  15753.6  148574  -18332  1429.83  2147.12
2077  160  2025-06-11 21-46-14  15755.2  148590  -18321.3  1429.91  2147.42
2078  160  2025-06-11 21-46-14  15756.8  148607  -18310.6  1430  2147.75
2079  160  2025-06-11 21-46-14  15758.4  148624  -18299.9  1430.09  2148.11
2080  160  2025-06-11 21-46-14  15760  148640  -18289.2  1430.17  2148.5
2081  160  2025-06-11 21-46-14  15761.6  148657  -18278.5  1430.26  2148.91
2082  160  2025-06-11 21-46-14  15763.2  148674  -18267.8  1430.34  2149.35
2083  160  2025-06-11 21-46-14  15764.8  148690  -18257.1  1430.43  2149.81
2084  160  2025-06-11 21-46-14  15766.4  148707  -18246.4  1430.52  2150.3
2085  160  2025-06-11 21-46-14  15768  148724  -18235.7  1430.6  2150.8
2086  160  2025-06-11 21-46-14  15769.6  148741  -18225  1430.69  2151.32
2087  160  2025-06-11 21-46-14  15771.2  148757  -18214.3  1430.78  2151.86
2088  160  2025-06-11 21-46-14  15772.8  148774  -18203.6  1430.86  2152.42
2089  160  2025-06-11 21-46-14  15774.4  148791  -18193  1430.95  2152.99
2090  160  2025-06-11 21-46-14  15776  148808  -18182.3  1431.04  2153.57
2091  160  2025-06-11 21-46-14  15777.6  148825  -18171.6  1431.12  2154.17
2092  160  2025-06-11 21-46-14  15779.2  148841  -18161  1431.21  2154.78
2093  160  2025-06-11 21-46-14  15780.8  148858  -18150.3  1431.29  2155.4
2094  160  2025-06-11 21-46-14  15782.4  148875  -18139.7  1431.38  2156.03
2095  160  2025-06-11 21-46-14  15784  148892  -18129.1  1431.47  2156.67
2096  160  2025-06-11 21-46-14  15785.6  148909  -18118.4  1431.55  2157.32
2097  160  2025-06-11 21-46-14  15787.2  148926  -18107.8  1431.64  2157.98
2098  160  2025-06-11 21-46-14  15788.8  148943  -18097.2  1431.73  2158.65
2099  160  2025-06-11 21-46-14  15790.4  148960  -18086.6  1431.81  2159.32
2100  160  2025-06-11 21-46-14  15792  148977  -18076  1431.9  2160
2101  160  2025-06-11 21-46-14  15793.6  148994  -18065.4  1431.99  2160.68
2102  160  2025-06-11 21-46-14  15795.2  149011  -18054.9  1432.07  2161.37
2103  160  2025-06-11 21-46-14  15796.8  149028  -18044.3  1432.16  2162.06
2104  160  2025-06-11 21-46-14  15798.4  149045  -18033.7  1432.24  2162.76
2105  160  2025-06-11 21-46-14  15800  149062  -18023.2  1432.33  2163.46
2106  160  2025-06-11 21-46-14  15801.6  149079  -18012.6  1432.42  2164.16
2107  160  2025-06-11 21-46-14  15803.2  149096  -18002.1  1432.5  2164.87
2108  160  2025-06-11 21-46-14  15804.8  149113  -17991.6  1432.59  2165.58
2109  160  2025-06-11 21-46-14  15806.4  149130  -17981.1  1432.68  2166.29
2110  160  2025-06-11 21-46-14  15808  149147  -17970.5  1432.76  2167
2111  160  2025-06-11 21-46-14  15809.6  149164  -17960  1432.85  2167.71
2112  160  2025-06-11 21-46-14  15811.2  149181  -17949.6  1432.93  2168.43
2113  160  2025-06-11 21-46-14  15812.8  149198  -17939.1  1433.02  2169.14
2114  160  2025-06-11 21-46-14  15814.4  149216  -17928.6  1433.11  2169.85
2115  160  2025-06-11 21-46-14  15816  149233  -17918.1  1433.19  2170.57
2116  160  2025-06-11 21-46-14  15817.6  149250  -17907.7  1433.28  2171.28
2117  160  2025-06-11 21-46-14  15819.2  149267  -17897.2  1433.37  2172
2118  160  2025-06-11 21-46-14  15820.8  149284  -17886.8  1433.45  2172.71
2119  160  2025-06-11 21-46-14  15822.4  149302  -17876.4  1433.54  2173.42
2120  160  2025-06-11 21-46-14  15824  149319  -17865.9  1433.63  2174.13
2121  160  2025-06-11 21-46-14  15825.6  149336  -17855.5  1433.71  2174.84
2122  160  2025-06-11 21-46-14  15827.2  149354  -17845.1  1433.8  2175.55
2123  160  2025-06-11 21-46-14  15828.8  149371  -17834.7  1433.88  2176.26
2124  160  2025-06-11 21-46-14  15830.4  149388  -17824.4  1433.97  2176.96
2125  160  2025-06-11 21-46-14  15832  149406  -17814  1434.06  2177.67
2126  160  2025-06-11 21-46-14  15833.6  149423  -17803.6  1434.14  2178.37
2127  160  2025-06-11 21-46-14  15835.2  149440  -17793.3  1434.23  2179.07
2128  160  2025-06-11 21-46-14  15836.8  149458  -17782.9  1434.32  2179.76
2129  160  2025-06-11 21-46-14  15838.4  149475  -17772.6  1434.4  2180.46
2130  160  2025-06-11 21-46-14  15840  149492  -17762.2  1434.49  2181.15
2131  160  2025-06-11 21-46-14  15841.6  149510  -17751.9  1434.58  2181.84
2132  160  2025-06-11 21-46-14  15843.2  149527  -17741.6  1434.66  2182.53
