SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1764  176  2025-06-14 16-23-29  15254.4  159823  -2426.27  240.199  2666.7
1765  176  2025-06-14 16-23-29  15256  159836  -2426.2  240.196  2666.77
1766  176  2025-06-14 16-23-29  15257.6  159849  -2426.13  240.194  2666.84
1767  176  2025-06-14 16-23-29  15259.2  159862  -2426.06  240.191  2666.91
1768  176  2025-06-14 16-23-29  15260.8  159874  -2425.99  240.188  2666.98
1769  176  2025-06-14 16-23-29  15262.4  159887  -2425.92  240.185  2667.06
1770  176  2025-06-14 16-23-29  15264  159900  -2425.85  240.183  2667.13
1771  176  2025-06-14 16-23-29  15265.6  159913  -2425.78  240.18  2667.21
1772  176  2025-06-14 16-23-29  15267.2  159926  -2425.72  240.177  2667.29
1773  176  2025-06-14 16-23-29  15268.8  159939  -2425.65  240.175  2667.36
1774  176  2025-06-14 16-23-29  15270.4  159951  -2425.59  240.172  2667.44
1775  176  2025-06-14 16-23-29  15272  159964  -2425.52  240.17  2667.53
1776  176  2025-06-14 16-23-29  15273.6  159977  -2425.46  240.167  2667.61
1777  176  2025-06-14 16-23-29  15275.2  159990  -2425.4  240.164  2667.69
1778  176  2025-06-14 16-23-29  15276.8  160003  -2425.34  240.162  2667.78
1779  176  2025-06-14 16-23-29  15278.4  160015  -2425.29  240.159  2667.86
1780  176  2025-06-14 16-23-29  15280  160028  -2425.23  240.157  2667.95
1781  176  2025-06-14 16-23-29  15281.6  160041  -2425.17  240.154  2668.04
1782  176  2025-06-14 16-23-29  15283.2  160054  -2425.12  240.152  2668.12
1783  176  2025-06-14 16-23-29  15284.8  160067  -2425.07  240.149  2668.21
1784  176  2025-06-14 16-23-29  15286.4  160079  -2425.02  240.147  2668.3
1785  176  2025-06-14 16-23-29  15288  160092  -2424.96  240.144  2668.39
1786  176  2025-06-14 16-23-29  15289.6  160105  -2424.92  240.142  2668.48
1787  176  2025-06-14 16-23-29  15291.2  160118  -2424.87  240.14  2668.57
1788  176  2025-06-14 16-23-29  15292.8  160131  -2424.82  240.137  2668.67
1789  176  2025-06-14 16-23-29  15294.4  160144  -2424.78  240.135  2668.76
1790  176  2025-06-14 16-23-29  15296  160156  -2424.73  240.133  2668.85
1791  176  2025-06-14 16-23-29  15297.6  160169  -2424.69  240.13  2668.95
1792  176  2025-06-14 16-23-29  15299.2  160182  -2424.65  240.128  2669.04
1793  176  2025-06-14 16-23-29  15300.8  160195  -2424.61  240.126  2669.13
1794  176  2025-06-14 16-23-29  15302.4  160208  -2424.57  240.124  2669.23
1795  176  2025-06-14 16-23-29  15304  160220  -2424.53  240.121  2669.32
1796  176  2025-06-14 16-23-29  15305.6  160233  -2424.5  240.119  2669.42
1797  176  2025-06-14 16-23-29  15307.2  160246  -2424.46  240.117  2669.51
1798  176  2025-06-14 16-23-29  15308.8  160259  -2424.43  240.115  2669.61
1799  176  2025-06-14 16-23-29  15310.4  160272  -2424.4  240.113  2669.7
1800  176  2025-06-14 16-23-29  15312  160284  -2424.36  240.111  2669.8
1801  176  2025-06-14 16-23-29  15313.6  160297  -2424.34  240.108  2669.9
1802  176  2025-06-14 16-23-29  15315.2  160310  -2424.31  240.106  2669.99
1803  176  2025-06-14 16-23-29  15316.8  160323  -2424.28  240.104  2670.09
1804  176  2025-06-14 16-23-29  15318.4  160336  -2424.25  240.102  2670.18
1805  176  2025-06-14 16-23-29  15320  160349  -2424.23  240.1  2670.28
1806  176  2025-06-14 16-23-29  15321.6  160361  -2424.21  240.098  2670.37
1807  176  2025-06-14 16-23-29  15323.2  160374  -2424.19  240.096  2670.47
1808  176  2025-06-14 16-23-29  15324.8  160387  -2424.17  240.094  2670.57
1809  176  2025-06-14 16-23-29  15326.4  160400  -2424.15  240.092  2670.66
1810  176  2025-06-14 16-23-29  15328  160413  -2424.13  240.09  2670.76
1811  176  2025-06-14 16-23-29  15329.6  160425  -2424.11  240.089  2670.85
1812  176  2025-06-14 16-23-29  15331.2  160438  -2424.1  240.087  2670.94
1813  176  2025-06-14 16-23-29  15332.8  160451  -2424.09  240.085  2671.04
1814  176  2025-06-14 16-23-29  15334.4  160464  -2424.07  240.083  2671.13
1815  176  2025-06-14 16-23-29  15336  160477  -2424.06  240.081  2671.22
1816  176  2025-06-14 16-23-29  15337.6  160489  -2424.05  240.079  2671.32
1817  176  2025-06-14 16-23-29  15339.2  160502  -2424.05  240.078  2671.41
1818  176  2025-06-14 16-23-29  15340.8  160515  -2424.04  240.076  2671.5
1819  176  2025-06-14 16-23-29  15342.4  160528  -2424.03  240.074  2671.59
1820  176  2025-06-14 16-23-29  15344  160541  -2424.03  240.072  2671.68
1821  176  2025-06-14 16-23-29  15345.6  160553  -2424.03  240.071  2671.77
1822  176  2025-06-14 16-23-29  15347.2  160566  -2424.02  240.069  2671.86
1823  176  2025-06-14 16-23-29  15348.8  160579  -2424.02  240.067  2671.95
1824  176  2025-06-14 16-23-29  15350.4  160592  -2424.02  240.066  2672.04
1825  176  2025-06-14 16-23-29  15352  160605  -2424.03  240.064  2672.13
1826  176  2025-06-14 16-23-29  15353.6  160617  -2424.03  240.062  2672.22
1827  176  2025-06-14 16-23-29  15355.2  160630  -2424.03  240.061  2672.3
1828  176  2025-06-14 16-23-29  15356.8  160643  -2424.04  240.059  2672.39
1829  176  2025-06-14 16-23-29  15358.4  160656  -2424.04  240.058  2672.47
1830  176  2025-06-14 16-23-29  15360  160669  -2424.05  240.056  2672.56
1831  176  2025-06-14 16-23-29  15361.6  160682  -2424.06  240.055  2672.64
1832  176  2025-06-14 16-23-29  15363.2  160694  -2424.07  240.053  2672.72
1833  176  2025-06-14 16-23-29  15364.8  160707  -2424.08  240.052  2672.81
1834  176  2025-06-14 16-23-29  15366.4  160720  -2424.09  240.05  2672.89
1835  176  2025-06-14 16-23-29  15368  160733  -2424.11  240.049  2672.97
1836  176  2025-06-14 16-23-29  15369.6  160746  -2424.12  240.047  2673.05
1837  176  2025-06-14 16-23-29  15371.2  160758  -2424.14  240.046  2673.12
1838  176  2025-06-14 16-23-29  15372.8  160771  -2424.16  240.045  2673.2
1839  176  2025-06-14 16-23-29  15374.4  160784  -2424.17  240.043  2673.28
1840  176  2025-06-14 16-23-29  15376  160797  -2424.19  240.042  2673.35
1841  176  2025-06-14 16-23-29  15377.6  160810  -2424.21  240.041  2673.43
1842  176  2025-06-14 16-23-29  15379.2  160822  -2424.23  240.039  2673.5
1843  176  2025-06-14 16-23-29  15380.8  160835  -2424.26  240.038  2673.58
1844  176  2025-06-14 16-23-29  15382.4  160848  -2424.28  240.037  2673.65
1845  176  2025-06-14 16-23-29  15384  160861  -2424.3  240.035  2673.72
1846  176  2025-06-14 16-23-29  15385.6  160874  -2424.33  240.034  2673.79
1847  176  2025-06-14 16-23-29  15387.2  160886  -2424.35  240.033  2673.86
1848  176  2025-06-14 16-23-29  15388.8  160899  -2424.38  240.032  2673.93
1849  176  2025-06-14 16-23-29  15390.4  160912  -2424.41  240.031  2673.99
1850  176  2025-06-14 16-23-29  15392  160925  -2424.44  240.029  2674.06
1851  176  2025-06-14 16-23-29  15393.6  160938  -2424.47  240.028  2674.12
1852  176  2025-06-14 16-23-29  15395.2  160950  -2424.5  240.027  2674.19
1853  176  2025-06-14 16-23-29  15396.8  160963  -2424.53  240.026  2674.25
1854  176  2025-06-14 16-23-29  15398.4  160976  -2424.56  240.025  2674.31
1855  176  2025-06-14 16-23-29  15400  160989  -2424.59  240.024  2674.37
1856  176  2025-06-14 16-23-29  15401.6  161002  -2424.63  240.023  2674.43
1857  176  2025-06-14 16-23-29  15403.2  161014  -2424.66  240.022  2674.49
1858  176  2025-06-14 16-23-29  15404.8  161027  -2424.7  240.021  2674.55
1859  176  2025-06-14 16-23-29  15406.4  161040  -2424.73  240.02  2674.6
1860  176  2025-06-14 16-23-29  15408  161053  -2424.77  240.019  2674.66
1861  176  2025-06-14 16-23-29  15409.6  161066  -2424.81  240.018  2674.71
1862  176  2025-06-14 16-23-29  15411.2  161078  -2424.85  240.017  2674.76
1863  176  2025-06-14 16-23-29  15412.8  161091  -2424.89  240.016  2674.82
1864  176  2025-06-14 16-23-29  15414.4  161104  -2424.93  240.015  2674.87
1865  176  2025-06-14 16-23-29  15416  161117  -2424.97  240.014  2674.91
1866  176  2025-06-14 16-23-29  15417.6  161130  -2425.01  240.013  2674.96
1867  176  2025-06-14 16-23-29  15419.2  161142  -2425.05  240.012  2675.01
1868  176  2025-06-14 16-23-29  15420.8  161155  -2425.09  240.011  2675.06
1869  176  2025-06-14 16-23-29  15422.4  161168  -2425.14  240.01  2675.1
1870  176  2025-06-14 16-23-29  15424  161181  -2425.18  240.009  2675.14
1871  176  2025-06-14 16-23-29  15425.6  161194  -2425.23  240.008  2675.19
1872  176  2025-06-14 16-23-29  15427.2  161206  -2425.27  240.008  2675.23
1873  176  2025-06-14 16-23-29  15428.8  161219  -2425.32  240.007  2675.27
1874  176  2025-06-14 16-23-29  15430.4  161232  -2425.36  240.006  2675.31
1875  176  2025-06-14 16-23-29  15432  161245  -2425.41  240.005  2675.34
1876  176  2025-06-14 16-23-29  15433.6  161258  -2425.46  240.005  2675.38
1877  176  2025-06-14 16-23-29  15435.2  161270  -2425.5  240.004  2675.42
1878  176  2025-06-14 16-23-29  15436.8  161283  -2425.55  240.003  2675.45
1879  176  2025-06-14 16-23-29  15438.4  161296  -2425.6  240.002  2675.48
1880  176  2025-06-14 16-23-29  15440  161309  -2425.65  240.002  2675.52
1881  176  2025-06-14 16-23-29  15441.6  161322  -2425.7  240.001  2675.55
1882  176  2025-06-14 16-23-29  15443.2  161334  -2425.75  240  2675.58
1883  176  2025-06-14 16-23-29  15444.8  161347  -2425.8  240  2675.61
1884  176  2025-06-14 16-23-29  15446.4  161360  -2425.85  239.999  2675.63
1885  176  2025-06-14 16-23-29  15448  161373  -2425.9  239.998  2675.66
1886  176  2025-06-14 16-23-29  15449.6  161386  -2425.95  239.998  2675.68
1887  176  2025-06-14 16-23-29  15451.2  161398  -2426  239.997  2675.71
1888  176  2025-06-14 16-23-29  15452.8  161411  -2426.06  239.996  2675.73
1889  176  2025-06-14 16-23-29  15454.4  161424  -2426.11  239.996  2675.75
1890  176  2025-06-14 16-23-29  15456  161437  -2426.16  239.995  2675.77
1891  176  2025-06-14 16-23-29  15457.6  161450  -2426.22  239.995  2675.79
1892  176  2025-06-14 16-23-29  15459.2  161462  -2426.27  239.994  2675.81
1893  176  2025-06-14 16-23-29  15460.8  161475  -2426.32  239.994  2675.83
1894  176  2025-06-14 16-23-29  15462.4  161488  -2426.38  239.993  2675.85
1895  176  2025-06-14 16-23-29  15464  161501  -2426.43  239.993  2675.86
1896  176  2025-06-14 16-23-29  15465.6  161514  -2426.48  239.992  2675.88
1897  176  2025-06-14 16-23-29  15467.2  161526  -2426.54  239.992  2675.89
1898  176  2025-06-14 16-23-29  15468.8  161539  -2426.59  239.991  2675.9
1899  176  2025-06-14 16-23-29  15470.4  161552  -2426.65  239.991  2675.91
1900  176  2025-06-14 16-23-29  15472  161565  -2426.7  239.99  2675.92
1901  176  2025-06-14 16-23-29  15473.6  161578  -2426.76  239.99  2675.93
1902  176  2025-06-14 16-23-29  15475.2  161590  -2426.81  239.989  2675.94
1903  176  2025-06-14 16-23-29  15476.8  161603  -2426.87  239.989  2675.95
1904  176  2025-06-14 16-23-29  15478.4  161616  -2426.92  239.988  2675.95
1905  176  2025-06-14 16-23-29  15480  161629  -2426.98  239.988  2675.96
1906  176  2025-06-14 16-23-29  15481.6  161642  -2427.03  239.988  2675.96
1907  176  2025-06-14 16-23-29  15483.2  161654  -2427.09  239.987  2675.97
1908  176  2025-06-14 16-23-29  15484.8  161667  -2427.14  239.987  2675.97
1909  176  2025-06-14 16-23-29  15486.4  161680  -2427.2  239.986  2675.97
1910  176  2025-06-14 16-23-29  15488  161693  -2427.25  239.986  2675.97
1911  176  2025-06-14 16-23-29  15489.6  161706  -2427.31  239.986  2675.97
1912  176  2025-06-14 16-23-29  15491.2  161718  -2427.37  239.985  2675.97
1913  176  2025-06-14 16-23-29  15492.8  161731  -2427.42  239.985  2675.97
1914  176  2025-06-14 16-23-29  15494.4  161744  -2427.48  239.985  2675.97
1915  176  2025-06-14 16-23-29  15496  161757  -2427.53  239.984  2675.96
1916  176  2025-06-14 16-23-29  15497.6  161770  -2427.59  239.984  2675.96
1917  176  2025-06-14 16-23-29  15499.2  161782  -2427.64  239.984  2675.95
1918  176  2025-06-14 16-23-29  15500.8  161795  -2427.7  239.984  2675.94
1919  176  2025-06-14 16-23-29  15502.4  161808  -2427.75  239.984  2675.94
1920  176  2025-06-14 16-23-29  15504  161821  -2427.81  239.984  2675.93
1921  176  2025-06-14 16-23-29  15505.6  161834  -2427.86  239.984  2675.92
1922  176  2025-06-14 16-23-29  15507.2  161846  -2427.92  239.984  2675.91
1923  176  2025-06-14 16-23-29  15508.8  161859  -2427.97  239.984  2675.9
1924  176  2025-06-14 16-23-29  15510.4  161872  -2428.02  239.984  2675.89
1925  176  2025-06-14 16-23-29  15512  161885  -2428.08  239.984  2675.88
1926  176  2025-06-14 16-23-29  15513.6  161898  -2428.13  239.984  2675.86
1927  176  2025-06-14 16-23-29  15515.2  161910  -2428.19  239.984  2675.85
1928  176  2025-06-14 16-23-29  15516.8  161923  -2428.24  239.984  2675.83
1929  176  2025-06-14 16-23-29  15518.4  161936  -2428.29  239.984  2675.82
1930  176  2025-06-14 16-23-29  15520  161949  -2428.35  239.984  2675.8
1931  176  2025-06-14 16-23-29  15521.6  161962  -2428.4  239.984  2675.79
1932  176  2025-06-14 16-23-29  15523.2  161974  -2428.45  239.984  2675.77
1933  176  2025-06-14 16-23-29  15524.8  161987  -2428.5  239.984  2675.75
1934  176  2025-06-14 16-23-29  15526.4  162000  -2428.56  239.984  2675.73
1935  176  2025-06-14 16-23-29  15528  162013  -2428.61  239.984  2675.72
1936  176  2025-06-14 16-23-29  15529.6  162026  -2428.66  239.984  2675.7
1937  176  2025-06-14 16-23-29  15531.2  162038  -2428.71  239.984  2675.68
1938  176  2025-06-14 16-23-29  15532.8  162051  -2428.76  239.984  2675.66
1939  176  2025-06-14 16-23-29  15534.4  162064  -2428.81  239.984  2675.63
1940  176  2025-06-14 16-23-29  15536  162077  -2428.86  239.984  2675.61
1941  176  2025-06-14 16-23-29  15537.6  162090  -2428.91  239.984  2675.59
1942  176  2025-06-14 16-23-29  15539.2  162102  -2428.96  239.984  2675.57
1943  176  2025-06-14 16-23-29  15540.8  162115  -2429.01  239.984  2675.54
1944  176  2025-06-14 16-23-29  15542.4  162128  -2429.06  239.984  2675.52
1945  176  2025-06-14 16-23-29  15544  162141  -2429.11  239.984  2675.49
1946  176  2025-06-14 16-23-29  15545.6  162154  -2429.16  239.984  2675.47
1947  176  2025-06-14 16-23-29  15547.2  162166  -2429.21  239.984  2675.44
1948  176  2025-06-14 16-23-29  15548.8  162179  -2429.25  239.984  2675.42
1949  176  2025-06-14 16-23-29  15550.4  162192  -2429.3  239.984  2675.39
1950  176  2025-06-14 16-23-29  15552  162205  -2429.35  239.984  2675.36
1951  176  2025-06-14 16-23-29  15553.6  162218  -2429.4  239.984  2675.34
1952  176  2025-06-14 16-23-29  15555.2  162230  -2429.44  239.984  2675.31
1953  176  2025-06-14 16-23-29  15556.8  162243  -2429.49  239.984  2675.28
1954  176  2025-06-14 16-23-29  15558.4  162256  -2429.53  239.984  2675.25
1955  176  2025-06-14 16-23-29  15560  162269  -2429.58  239.984  2675.22
1956  176  2025-06-14 16-23-29  15561.6  162282  -2429.62  239.984  2675.19
1957  176  2025-06-14 16-23-29  15563.2  162294  -2429.67  239.984  2675.16
1958  176  2025-06-14 16-23-29  15564.8  162307  -2429.71  239.984  2675.13
1959  176  2025-06-14 16-23-29  15566.4  162320  -2429.75  239.984  2675.1
1960  176  2025-06-14 16-23-29  15568  162333  -2429.8  239.984  2675.07
1961  176  2025-06-14 16-23-29  15569.6  162346  -2429.84  239.984  2675.04
1962  176  2025-06-14 16-23-29  15571.2  162358  -2429.88  239.984  2675.01
1963  176  2025-06-14 16-23-29  15572.8  162371  -2429.92  239.984  2674.98
1964  176  2025-06-14 16-23-29  15574.4  162384  -2429.96  239.984  2674.95
1965  176  2025-06-14 16-23-29  15576  162397  -2430  239.984  2674.92
1966  176  2025-06-14 16-23-29  15577.6  162410  -2430.04  239.984  2674.88
1967  176  2025-06-14 16-23-29  15579.2  162422  -2430.08  239.984  2674.85
1968  176  2025-06-14 16-23-29  15580.8  162435  -2430.12  239.984  2674.82
1969  176  2025-06-14 16-23-29  15582.4  162448  -2430.16  239.984  2674.78
1970  176  2025-06-14 16-23-29  15584  162461  -2430.2  239.984  2674.75
1971  176  2025-06-14 16-23-29  15585.6  162474  -2430.24  239.984  2674.72
1972  176  2025-06-14 16-23-29  15587.2  162486  -2430.28  239.984  2674.69
1973  176  2025-06-14 16-23-29  15588.8  162499  -2430.31  239.984  2674.65
1974  176  2025-06-14 16-23-29  15590.4  162512  -2430.35  239.984  2674.62
1975  176  2025-06-14 16-23-29  15592  162525  -2430.39  239.984  2674.58
1976  176  2025-06-14 16-23-29  15593.6  162538  -2430.42  239.984  2674.55
1977  176  2025-06-14 16-23-29  15595.2  162550  -2430.46  239.984  2674.52
1978  176  2025-06-14 16-23-29  15596.8  162563  -2430.49  239.984  2674.48
1979  176  2025-06-14 16-23-29  15598.4  162576  -2430.53  239.984  2674.45
1980  176  2025-06-14 16-23-29  15600  162589  -2430.56  239.984  2674.41
1981  176  2025-06-14 16-23-29  15601.6  162602  -2430.59  239.984  2674.38
1982  176  2025-06-14 16-23-29  15603.2  162614  -2430.63  239.984  2674.34
1983  176  2025-06-14 16-23-29  15604.8  162627  -2430.66  239.984  2674.31
1984  176  2025-06-14 16-23-29  15606.4  162640  -2430.69  239.984  2674.27
1985  176  2025-06-14 16-23-29  15608  162653  -2430.72  239.984  2674.24
1986  176  2025-06-14 16-23-29  15609.6  162665  -2430.75  239.984  2674.21
1987  176  2025-06-14 16-23-29  15611.2  162678  -2430.78  239.984  2674.17
1988  176  2025-06-14 16-23-29  15612.8  162691  -2430.81  239.984  2674.14
1989  176  2025-06-14 16-23-29  15614.4  162704  -2430.84  239.984  2674.1
1990  176  2025-06-14 16-23-29  15616  162717  -2430.87  239.984  2674.07
1991  176  2025-06-14 16-23-29  15617.6  162729  -2430.9  239.984  2674.03
1992  176  2025-06-14 16-23-29  15619.2  162742  -2430.93  239.984  2674
1993  176  2025-06-14 16-23-29  15620.8  162755  -2430.95  239.984  2673.96
1994  176  2025-06-14 16-23-29  15622.4  162768  -2430.98  239.984  2673.93
1995  176  2025-06-14 16-23-29  15624  162781  -2431.01  239.984  2673.89
1996  176  2025-06-14 16-23-29  15625.6  162793  -2431.03  239.984  2673.86
1997  176  2025-06-14 16-23-29  15627.2  162806  -2431.06  239.984  2673.83
1998  176  2025-06-14 16-23-29  15628.8  162819  -2431.08  239.984  2673.79
1999  176  2025-06-14 16-23-29  15630.4  162832  -2431.11  239.984  2673.76
2000  176  2025-06-14 16-23-29  15632  162845  -2431.13  239.984  2673.72
2001  176  2025-06-14 16-23-29  15633.6  162857  -2431.16  239.984  2673.69
2002  176  2025-06-14 16-23-29  15635.2  162870  -2431.18  239.984  2673.66
2003  176  2025-06-14 16-23-29  15636.8  162883  -2431.2  239.984  2673.62
2004  176  2025-06-14 16-23-29  15638.4  162896  -2431.22  239.984  2673.59
2005  176  2025-06-14 16-23-29  15640  162909  -2431.25  239.984  2673.56
2006  176  2025-06-14 16-23-29  15641.6  162921  -2431.27  239.984  2673.52
2007  176  2025-06-14 16-23-29  15643.2  162934  -2431.29  239.984  2673.49
2008  176  2025-06-14 16-23-29  15644.8  162947  -2431.31  239.984  2673.46
2009  176  2025-06-14 16-23-29  15646.4  162960  -2431.33  239.984  2673.42
2010  176  2025-06-14 16-23-29  15648  162973  -2431.35  239.984  2673.39
2011  176  2025-06-14 16-23-29  15649.6  162985  -2431.37  239.984  2673.36
2012  176  2025-06-14 16-23-29  15651.2  162998  -2431.38  239.984  2673.33
2013  176  2025-06-14 16-23-29  15652.8  163011  -2431.4  239.984  2673.29
2014  176  2025-06-14 16-23-29  15654.4  163024  -2431.42  239.984  2673.26
2015  176  2025-06-14 16-23-29  15656  163037  -2431.44  239.984  2673.23
2016  176  2025-06-14 16-23-29  15657.6  163049  -2431.45  239.984  2673.2
2017  176  2025-06-14 16-23-29  15659.2  163062  -2431.47  239.984  2673.17
2018  176  2025-06-14 16-23-29  15660.8  163075  -2431.49  239.984  2673.14
2019  176  2025-06-14 16-23-29  15662.4  163088  -2431.5  239.984  2673.11
2020  176  2025-06-14 16-23-29  15664  163101  -2431.52  239.984  2673.08
2021  176  2025-06-14 16-23-29  15665.6  163113  -2431.53  239.984  2673.05
2022  176  2025-06-14 16-23-29  15667.2  163126  -2431.55  239.984  2673.02
2023  176  2025-06-14 16-23-29  15668.8  163139  -2431.56  239.984  2672.99
2024  176  2025-06-14 16-23-29  15670.4  163152  -2431.57  239.984  2672.96
2025  176  2025-06-14 16-23-29  15672  163165  -2431.59  239.984  2672.93
2026  176  2025-06-14 16-23-29  15673.6  163177  -2431.6  239.984  2672.9
2027  176  2025-06-14 16-23-29  15675.2  163190  -2431.61  239.984  2672.87
2028  176  2025-06-14 16-23-29  15676.8  163203  -2431.62  239.984  2672.84
2029  176  2025-06-14 16-23-29  15678.4  163216  -2431.63  239.984  2672.82
2030  176  2025-06-14 16-23-29  15680  163229  -2431.64  239.984  2672.79
2031  176  2025-06-14 16-23-29  15681.6  163241  -2431.66  239.984  2672.76
2032  176  2025-06-14 16-23-29  15683.2  163254  -2431.67  239.984  2672.73
2033  176  2025-06-14 16-23-29  15684.8  163267  -2431.68  239.984  2672.71
2034  176  2025-06-14 16-23-29  15686.4  163280  -2431.68  239.984  2672.68
2035  176  2025-06-14 16-23-29  15688  163293  -2431.69  239.984  2672.65
2036  176  2025-06-14 16-23-29  15689.6  163305  -2431.7  239.984  2672.63
2037  176  2025-06-14 16-23-29  15691.2  163318  -2431.71  239.984  2672.6
2038  176  2025-06-14 16-23-29  15692.8  163331  -2431.72  239.984  2672.58
2039  176  2025-06-14 16-23-29  15694.4  163344  -2431.73  239.984  2672.55
2040  176  2025-06-14 16-23-29  15696  163357  -2431.73  239.984  2672.53
2041  176  2025-06-14 16-23-29  15697.6  163369  -2431.74  239.984  2672.5
2042  176  2025-06-14 16-23-29  15699.2  163382  -2431.75  239.984  2672.48
2043  176  2025-06-14 16-23-29  15700.8  163395  -2431.75  239.984  2672.46
2044  176  2025-06-14 16-23-29  15702.4  163408  -2431.76  239.984  2672.43
2045  176  2025-06-14 16-23-29  15704  163421  -2431.77  239.984  2672.41
2046  176  2025-06-14 16-23-29  15705.6  163433  -2431.77  239.984  2672.39
2047  176  2025-06-14 16-23-29  15707.2  163446  -2431.78  239.984  2672.36
2048  176  2025-06-14 16-23-29  15708.8  163459  -2431.78  239.984  2672.34
2049  176  2025-06-14 16-23-29  15710.4  163472  -2431.79  239.984  2672.32
2050  176  2025-06-14 16-23-29  15712  163485  -2431.79  239.984  2672.3
2051  176  2025-06-14 16-23-29  15713.6  163497  -2431.79  239.984  2672.28
2052  176  2025-06-14 16-23-29  15715.2  163510  -2431.8  239.984  2672.26
2053  176  2025-06-14 16-23-29  15716.8  163523  -2431.8  239.984  2672.24
2054  176  2025-06-14 16-23-29  15718.4  163536  -2431.8  239.985  2672.22
2055  176  2025-06-14 16-23-29  15720  163549  -2431.81  239.985  2672.2
2056  176  2025-06-14 16-23-29  15721.6  163561  -2431.81  239.985  2672.18
2057  176  2025-06-14 16-23-29  15723.2  163574  -2431.81  239.985  2672.16
2058  176  2025-06-14 16-23-29  15724.8  163587  -2431.81  239.986  2672.14
2059  176  2025-06-14 16-23-29  15726.4  163600  -2431.81  239.986  2672.12
2060  176  2025-06-14 16-23-29  15728  163613  -2431.82  239.986  2672.1
2061  176  2025-06-14 16-23-29  15729.6  163625  -2431.82  239.986  2672.09
2062  176  2025-06-14 16-23-29  15731.2  163638  -2431.82  239.986  2672.07
2063  176  2025-06-14 16-23-29  15732.8  163651  -2431.82  239.987  2672.05
2064  176  2025-06-14 16-23-29  15734.4  163664  -2431.82  239.987  2672.04
2065  176  2025-06-14 16-23-29  15736  163677  -2431.82  239.987  2672.02
2066  176  2025-06-14 16-23-29  15737.6  163689  -2431.82  239.987  2672
2067  176  2025-06-14 16-23-29  15739.2  163702  -2431.82  239.988  2671.99
2068  176  2025-06-14 16-23-29  15740.8  163715  -2431.82  239.988  2671.97
2069  176  2025-06-14 16-23-29  15742.4  163728  -2431.82  239.988  2671.96
2070  176  2025-06-14 16-23-29  15744  163741  -2431.82  239.988  2671.94
2071  176  2025-06-14 16-23-29  15745.6  163753  -2431.82  239.989  2671.93
2072  176  2025-06-14 16-23-29  15747.2  163766  -2431.82  239.989  2671.92
2073  176  2025-06-14 16-23-29  15748.8  163779  -2431.81  239.989  2671.9
2074  176  2025-06-14 16-23-29  15750.4  163792  -2431.81  239.989  2671.89
2075  176  2025-06-14 16-23-29  15752  163805  -2431.81  239.989  2671.88
2076  176  2025-06-14 16-23-29  15753.6  163817  -2431.81  239.989  2671.86
2077  176  2025-06-14 16-23-29  15755.2  163830  -2431.81  239.989  2671.85
2078  176  2025-06-14 16-23-29  15756.8  163843  -2431.81  239.99  2671.84
2079  176  2025-06-14 16-23-29  15758.4  163856  -2431.8  239.99  2671.83
2080  176  2025-06-14 16-23-29  15760  163869  -2431.8  239.99  2671.82
2081  176  2025-06-14 16-23-29  15761.6  163881  -2431.8  239.99  2671.81
2082  176  2025-06-14 16-23-29  15763.2  163894  -2431.79  239.991  2671.8
2083  176  2025-06-14 16-23-29  15764.8  163907  -2431.79  239.991  2671.79
2084  176  2025-06-14 16-23-29  15766.4  163920  -2431.79  239.991  2671.78
2085  176  2025-06-14 16-23-29  15768  163933  -2431.79  239.991  2671.77
2086  176  2025-06-14 16-23-29  15769.6  163945  -2431.78  239.991  2671.76
2087  176  2025-06-14 16-23-29  15771.2  163958  -2431.78  239.991  2671.75
2088  176  2025-06-14 16-23-29  15772.8  163971  -2431.77  239.991  2671.74
2089  176  2025-06-14 16-23-29  15774.4  163984  -2431.77  239.992  2671.73
2090  176  2025-06-14 16-23-29  15776  163997  -2431.77  239.992  2671.72
2091  176  2025-06-14 16-23-29  15777.6  164009  -2431.76  239.992  2671.72
2092  176  2025-06-14 16-23-29  15779.2  164022  -2431.76  239.992  2671.71
2093  176  2025-06-14 16-23-29  15780.8  164035  -2431.75  239.992  2671.7
2094  176  2025-06-14 16-23-29  15782.4  164048  -2431.75  239.992  2671.69
2095  176  2025-06-14 16-23-29  15784  164061  -2431.75  239.993  2671.69
2096  176  2025-06-14 16-23-29  15785.6  164073  -2431.74  239.993  2671.68
2097  176  2025-06-14 16-23-29  15787.2  164086  -2431.74  239.993  2671.68
2098  176  2025-06-14 16-23-29  15788.8  164099  -2431.73  239.993  2671.67
2099  176  2025-06-14 16-23-29  15790.4  164112  -2431.73  239.993  2671.66
2100  176  2025-06-14 16-23-29  15792  164125  -2431.72  239.993  2671.66
2101  176  2025-06-14 16-23-29  15793.6  164137  -2431.72  239.993  2671.65
2102  176  2025-06-14 16-23-29  15795.2  164150  -2431.71  239.993  2671.65
2103  176  2025-06-14 16-23-29  15796.8  164163  -2431.71  239.994  2671.65
2104  176  2025-06-14 16-23-29  15798.4  164176  -2431.7  239.994  2671.64
2105  176  2025-06-14 16-23-29  15800  164189  -2431.7  239.994  2671.64
2106  176  2025-06-14 16-23-29  15801.6  164201  -2431.69  239.994  2671.63
2107  176  2025-06-14 16-23-29  15803.2  164214  -2431.69  239.994  2671.63
