SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2511  192  2025-06-14 22-40-33  16449.6  164346  2426.54  1422.79  2668.87
2512  192  2025-06-14 22-40-33  16451.2  164365  2426.6  1422.09  2668.9
2513  192  2025-06-14 22-40-33  16452.8  164384  2426.67  1421.4  2668.93
2514  192  2025-06-14 22-40-33  16454.4  164403  2426.73  1420.7  2668.96
2515  192  2025-06-14 22-40-33  16456  164422  2426.79  1420.01  2668.98
2516  192  2025-06-14 22-40-33  16457.6  164440  2426.85  1419.31  2669.01
2517  192  2025-06-14 22-40-33  16459.2  164459  2426.91  1418.62  2669.04
2518  192  2025-06-14 22-40-33  16460.8  164478  2426.97  1417.93  2669.07
2519  192  2025-06-14 22-40-33  16462.4  164496  2427.03  1417.25  2669.09
2520  192  2025-06-14 22-40-33  16464  164515  2427.09  1416.56  2669.12
2521  192  2025-06-14 22-40-33  16465.6  164533  2427.15  1415.88  2669.15
2522  192  2025-06-14 22-40-33  16467.2  164551  2427.2  1415.2  2669.17
2523  192  2025-06-14 22-40-33  16468.8  164569  2427.26  1414.52  2669.2
2524  192  2025-06-14 22-40-33  16470.4  164588  2427.31  1413.85  2669.23
2525  192  2025-06-14 22-40-33  16472  164606  2427.37  1413.17  2669.25
2526  192  2025-06-14 22-40-33  16473.6  164624  2427.42  1412.5  2669.28
2527  192  2025-06-14 22-40-33  16475.2  164642  2427.47  1411.83  2669.31
2528  192  2025-06-14 22-40-33  16476.8  164660  2427.53  1411.17  2669.33
2529  192  2025-06-14 22-40-33  16478.4  164678  2427.58  1410.51  2669.36
2530  192  2025-06-14 22-40-33  16480  164695  2427.63  1409.85  2669.39
2531  192  2025-06-14 22-40-33  16481.6  164713  2427.68  1409.19  2669.41
2532  192  2025-06-14 22-40-33  16483.2  164731  2427.73  1408.54  2669.44
2533  192  2025-06-14 22-40-33  16484.8  164748  2427.78  1407.88  2669.46
2534  192  2025-06-14 22-40-33  16486.4  164766  2427.82  1407.24  2669.49
2535  192  2025-06-14 22-40-33  16488  164783  2427.87  1406.59  2669.51
2536  192  2025-06-14 22-40-33  16489.6  164801  2427.92  1405.95  2669.54
2537  192  2025-06-14 22-40-33  16491.2  164818  2427.96  1405.31  2669.56
2538  192  2025-06-14 22-40-33  16492.8  164835  2428.01  1404.68  2669.59
2539  192  2025-06-14 22-40-33  16494.4  164853  2428.05  1404.05  2669.61
2540  192  2025-06-14 22-40-33  16496  164870  2428.1  1403.42  2669.64
2541  192  2025-06-14 22-40-33  16497.6  164887  2428.14  1402.79  2669.66
2542  192  2025-06-14 22-40-33  16499.2  164904  2428.19  1402.17  2669.69
2543  192  2025-06-14 22-40-33  16500.8  164921  2428.23  1401.56  2669.71
2544  192  2025-06-14 22-40-33  16502.4  164938  2428.27  1400.94  2669.74
2545  192  2025-06-14 22-40-33  16504  164954  2428.31  1400.33  2669.76
2546  192  2025-06-14 22-40-33  16505.6  164971  2428.35  1399.73  2669.79
2547  192  2025-06-14 22-40-33  16507.2  164988  2428.39  1399.12  2669.81
2548  192  2025-06-14 22-40-33  16508.8  165005  2428.43  1398.52  2669.83
2549  192  2025-06-14 22-40-33  16510.4  165021  2428.47  1397.93  2669.86
2550  192  2025-06-14 22-40-33  16512  165038  2428.51  1397.34  2669.88
2551  192  2025-06-14 22-40-33  16513.6  165054  2428.54  1396.75  2669.91
2552  192  2025-06-14 22-40-33  16515.2  165071  2428.58  1396.17  2669.93
2553  192  2025-06-14 22-40-33  16516.8  165087  2428.62  1395.59  2669.95
2554  192  2025-06-14 22-40-33  16518.4  165103  2428.65  1395.01  2669.97
2555  192  2025-06-14 22-40-33  16520  165119  2428.69  1394.44  2670
2556  192  2025-06-14 22-40-33  16521.6  165136  2428.72  1393.87  2670.02
2557  192  2025-06-14 22-40-33  16523.2  165152  2428.76  1393.31  2670.04
2558  192  2025-06-14 22-40-33  16524.8  165168  2428.79  1392.75  2670.07
2559  192  2025-06-14 22-40-33  16526.4  165184  2428.83  1392.2  2670.09
2560  192  2025-06-14 22-40-33  16528  165200  2428.86  271.648  2670.11
2561  192  2025-06-14 22-40-33  16529.6  165216  2428.89  271.101  2670.13
2562  192  2025-06-14 22-40-33  16531.2  165232  2428.92  270.559  2670.15
2563  192  2025-06-14 22-40-33  16532.8  165247  2428.96  270.022  2670.18
2564  192  2025-06-14 22-40-33  16534.4  165263  2428.99  269.488  2670.2
2565  192  2025-06-14 22-40-33  16536  165279  2429.02  268.959  2670.22
2566  192  2025-06-14 22-40-33  16537.6  165295  2429.05  268.434  2670.24
2567  192  2025-06-14 22-40-33  16539.2  165310  2429.08  267.913  2670.26
2568  192  2025-06-14 22-40-33  16540.8  165326  2429.11  267.397  2670.28
2569  192  2025-06-14 22-40-33  16542.4  165341  2429.13  266.885  2670.3
2570  192  2025-06-14 22-40-33  16544  165357  2429.16  266.378  2670.32
2571  192  2025-06-14 22-40-33  16545.6  165372  2429.19  265.875  2670.34
2572  192  2025-06-14 22-40-33  16547.2  165387  2429.22  265.376  2670.36
2573  192  2025-06-14 22-40-33  16548.8  165403  2429.24  264.882  2670.38
2574  192  2025-06-14 22-40-33  16550.4  165418  2429.27  264.392  2670.4
2575  192  2025-06-14 22-40-33  16552  165433  2429.3  263.906  2670.42
2576  192  2025-06-14 22-40-33  16553.6  165448  2429.32  263.425  2670.44
2577  192  2025-06-14 22-40-33  16555.2  165463  2429.35  262.949  2670.46
2578  192  2025-06-14 22-40-33  16556.8  165478  2429.37  262.476  2670.48
2579  192  2025-06-14 22-40-33  16558.4  165493  2429.4  262.009  2670.5
2580  192  2025-06-14 22-40-33  16560  165508  2429.42  261.546  2670.52
2581  192  2025-06-14 22-40-33  16561.6  165523  2429.45  261.087  2670.54
2582  192  2025-06-14 22-40-33  16563.2  165538  2429.47  260.632  2670.56
2583  192  2025-06-14 22-40-33  16564.8  165553  2429.49  260.183  2670.57
2584  192  2025-06-14 22-40-33  16566.4  165568  2429.51  259.737  2670.59
2585  192  2025-06-14 22-40-33  16568  165582  2429.54  259.296  2670.61
2586  192  2025-06-14 22-40-33  16569.6  165597  2429.56  258.86  2670.63
2587  192  2025-06-14 22-40-33  16571.2  165612  2429.58  258.428  2670.65
2588  192  2025-06-14 22-40-33  16572.8  165626  2429.6  258  2670.66
2589  192  2025-06-14 22-40-33  16574.4  165641  2429.62  257.577  2670.68
2590  192  2025-06-14 22-40-33  16576  165655  2429.64  257.158  2670.7
2591  192  2025-06-14 22-40-33  16577.6  165670  2429.66  256.744  2670.71
2592  192  2025-06-14 22-40-33  16579.2  165684  2429.68  256.334  2670.73
2593  192  2025-06-14 22-40-33  16580.8  165699  2429.7  255.929  2670.75
2594  192  2025-06-14 22-40-33  16582.4  165713  2429.72  255.528  2670.76
2595  192  2025-06-14 22-40-33  16584  165727  2429.74  255.132  2670.78
2596  192  2025-06-14 22-40-33  16585.6  165742  2429.76  254.74  2670.8
2597  192  2025-06-14 22-40-33  16587.2  165756  2429.78  254.352  2670.81
2598  192  2025-06-14 22-40-33  16588.8  165770  2429.8  253.969  2670.83
2599  192  2025-06-14 22-40-33  16590.4  165784  2429.82  253.59  2670.84
2600  192  2025-06-14 22-40-33  16592  165798  2429.83  253.215  2670.86
2601  192  2025-06-14 22-40-33  16593.6  165812  2429.85  252.845  2670.87
2602  192  2025-06-14 22-40-33  16595.2  165826  2429.87  252.479  2670.89
2603  192  2025-06-14 22-40-33  16596.8  165840  2429.88  252.118  2670.9
2604  192  2025-06-14 22-40-33  16598.4  165854  2429.9  251.76  2670.92
2605  192  2025-06-14 22-40-33  16600  165868  2429.92  251.408  2670.93
2606  192  2025-06-14 22-40-33  16601.6  165882  2429.93  251.059  2670.95
2607  192  2025-06-14 22-40-33  16603.2  165896  2429.95  250.715  2670.96
2608  192  2025-06-14 22-40-33  16604.8  165910  2429.96  250.375  2670.98
2609  192  2025-06-14 22-40-33  16606.4  165924  2429.98  250.039  2670.99
2610  192  2025-06-14 22-40-33  16608  165938  2429.99  249.708  2671
2611  192  2025-06-14 22-40-33  16609.6  165951  2430.01  249.38  2671.02
2612  192  2025-06-14 22-40-33  16611.2  165965  2430.02  249.057  2671.03
2613  192  2025-06-14 22-40-33  16612.8  165979  2430.04  248.738  2671.04
2614  192  2025-06-14 22-40-33  16614.4  165992  2430.05  248.423  2671.06
2615  192  2025-06-14 22-40-33  16616  166006  2430.07  248.113  2671.07
2616  192  2025-06-14 22-40-33  16617.6  166020  2430.08  247.806  2671.08
2617  192  2025-06-14 22-40-33  16619.2  166033  2430.09  247.504  2671.09
2618  192  2025-06-14 22-40-33  16620.8  166047  2430.11  247.206  2671.11
2619  192  2025-06-14 22-40-33  16622.4  166060  2430.12  246.911  2671.12
2620  192  2025-06-14 22-40-33  16624  166074  2430.13  246.621  2671.13
2621  192  2025-06-14 22-40-33  16625.6  166087  2430.14  246.335  2671.14
2622  192  2025-06-14 22-40-33  16627.2  166100  2430.16  246.053  2671.15
2623  192  2025-06-14 22-40-33  16628.8  166114  2430.17  245.775  2671.16
2624  192  2025-06-14 22-40-33  16630.4  166127  2430.18  245.501  2671.18
2625  192  2025-06-14 22-40-33  16632  166140  2430.19  245.231  2671.19
2626  192  2025-06-14 22-40-33  16633.6  166154  2430.2  244.964  2671.2
2627  192  2025-06-14 22-40-33  16635.2  166167  2430.22  244.702  2671.21
2628  192  2025-06-14 22-40-33  16636.8  166180  2430.23  244.443  2671.22
2629  192  2025-06-14 22-40-33  16638.4  166193  2430.24  244.189  2671.23
2630  192  2025-06-14 22-40-33  16640  166207  2430.25  243.938  2671.24
2631  192  2025-06-14 22-40-33  16641.6  166220  2430.26  243.691  2671.25
2632  192  2025-06-14 22-40-33  16643.2  166233  2430.27  243.447  2671.26
2633  192  2025-06-14 22-40-33  16644.8  166246  2430.28  243.208  2671.27
2634  192  2025-06-14 22-40-33  16646.4  166259  2430.29  242.972  2671.28
2635  192  2025-06-14 22-40-33  16648  166272  2430.3  242.74  2671.29
2636  192  2025-06-14 22-40-33  16649.6  166285  2430.31  242.512  2671.3
2637  192  2025-06-14 22-40-33  16651.2  166298  2430.32  242.287  2671.31
2638  192  2025-06-14 22-40-33  16652.8  166311  2430.33  242.066  2671.31
2639  192  2025-06-14 22-40-33  16654.4  166324  2430.34  241.848  2671.32
2640  192  2025-06-14 22-40-33  16656  166337  2430.35  241.635  2671.33
2641  192  2025-06-14 22-40-33  16657.6  166350  2430.36  241.424  2671.34
2642  192  2025-06-14 22-40-33  16659.2  166363  2430.37  241.217  2671.35
2643  192  2025-06-14 22-40-33  16660.8  166376  2430.38  241.014  2671.36
2644  192  2025-06-14 22-40-33  16662.4  166389  2430.39  240.814  2671.37
2645  192  2025-06-14 22-40-33  16664  166402  2430.39  240.618  2671.37
2646  192  2025-06-14 22-40-33  16665.6  166415  2430.4  240.425  2671.38
2647  192  2025-06-14 22-40-33  16667.2  166427  2430.41  240.235  2671.39
2648  192  2025-06-14 22-40-33  16668.8  166440  2430.42  240.049  2671.4
2649  192  2025-06-14 22-40-33  16670.4  166453  2430.43  239.866  2671.4
2650  192  2025-06-14 22-40-33  16672  166466  2430.44  239.687  2671.41
2651  192  2025-06-14 22-40-33  16673.6  166479  2430.45  239.51  2671.42
2652  192  2025-06-14 22-40-33  16675.2  166491  2430.45  239.337  2671.42
2653  192  2025-06-14 22-40-33  16676.8  166504  2430.46  239.168  2671.43
2654  192  2025-06-14 22-40-33  16678.4  166517  2430.47  239.001  2671.44
2655  192  2025-06-14 22-40-33  16680  166529  2430.48  238.838  2671.44
2656  192  2025-06-14 22-40-33  16681.6  166542  2430.48  238.677  2671.45
2657  192  2025-06-14 22-40-33  16683.2  166555  2430.49  238.52  2671.46
2658  192  2025-06-14 22-40-33  16684.8  166567  2430.5  238.366  2671.46
2659  192  2025-06-14 22-40-33  16686.4  166580  2430.51  238.215  2671.47
2660  192  2025-06-14 22-40-33  16688  166593  2430.51  238.067  2671.47
2661  192  2025-06-14 22-40-33  16689.6  166605  2430.52  237.922  2671.48
2662  192  2025-06-14 22-40-33  16691.2  166618  2430.53  237.78  2671.49
2663  192  2025-06-14 22-40-33  16692.8  166630  2430.53  237.642  2671.49
2664  192  2025-06-14 22-40-33  16694.4  166643  2430.54  237.505  2671.5
2665  192  2025-06-14 22-40-33  16696  166655  2430.55  237.372  2671.5
2666  192  2025-06-14 22-40-33  16697.6  166668  2430.56  237.242  2671.51
2667  192  2025-06-14 22-40-33  16699.2  166680  2430.56  237.115  2671.51
2668  192  2025-06-14 22-40-33  16700.8  166693  2430.57  236.99  2671.52
2669  192  2025-06-14 22-40-33  16702.4  166705  2430.57  236.868  2671.52
2670  192  2025-06-14 22-40-33  16704  166718  2430.58  236.749  2671.53
2671  192  2025-06-14 22-40-33  16705.6  166730  2430.59  236.633  2671.53
2672  192  2025-06-14 22-40-33  16707.2  166743  2430.59  236.519  2671.53
2673  192  2025-06-14 22-40-33  16708.8  166755  2430.6  236.408  2671.54
2674  192  2025-06-14 22-40-33  16710.4  166768  2430.61  236.3  2671.54
2675  192  2025-06-14 22-40-33  16712  166780  2430.61  236.194  2671.55
2676  192  2025-06-14 22-40-33  16713.6  166793  2430.62  236.091  2671.55
2677  192  2025-06-14 22-40-33  16715.2  166805  2430.62  235.99  2671.55
2678  192  2025-06-14 22-40-33  16716.8  166817  2430.63  235.892  2671.56
2679  192  2025-06-14 22-40-33  16718.4  166830  2430.64  235.797  2671.56
2680  192  2025-06-14 22-40-33  16720  166842  2430.64  235.703  2671.57
2681  192  2025-06-14 22-40-33  16721.6  166854  2430.65  235.613  2671.57
2682  192  2025-06-14 22-40-33  16723.2  166867  2430.65  235.525  2671.57
2683  192  2025-06-14 22-40-33  16724.8  166879  2430.66  235.439  2671.58
2684  192  2025-06-14 22-40-33  16726.4  166891  2430.67  235.355  2671.58
2685  192  2025-06-14 22-40-33  16728  166904  2430.67  235.274  2671.58
2686  192  2025-06-14 22-40-33  16729.6  166916  2430.68  235.195  2671.59
2687  192  2025-06-14 22-40-33  16731.2  166928  2430.68  235.119  2671.59
2688  192  2025-06-14 22-40-33  16732.8  166941  2430.69  235.045  2671.59
2689  192  2025-06-14 22-40-33  16734.4  166953  2430.69  234.973  2671.59
2690  192  2025-06-14 22-40-33  16736  166965  2430.7  234.903  2671.6
2691  192  2025-06-14 22-40-33  16737.6  166978  2430.7  234.835  2671.6
2692  192  2025-06-14 22-40-33  16739.2  166990  2430.71  234.77  2671.6
2693  192  2025-06-14 22-40-33  16740.8  167002  2430.71  234.706  2671.6
2694  192  2025-06-14 22-40-33  16742.4  167014  2430.72  234.645  2671.61
2695  192  2025-06-14 22-40-33  16744  167027  2430.73  234.586  2671.61
2696  192  2025-06-14 22-40-33  16745.6  167039  2430.73  234.529  2671.61
2697  192  2025-06-14 22-40-33  16747.2  167051  2430.74  234.473  2671.61
2698  192  2025-06-14 22-40-33  16748.8  167063  2430.74  234.42  2671.62
2699  192  2025-06-14 22-40-33  16750.4  167076  2430.75  234.369  2671.62
2700  192  2025-06-14 22-40-33  16752  167088  2430.75  234.32  2671.62
2701  192  2025-06-14 22-40-33  16753.6  167100  2430.76  234.272  2671.62
2702  192  2025-06-14 22-40-33  16755.2  167112  2430.76  234.227  2671.62
2703  192  2025-06-14 22-40-33  16756.8  167125  2430.77  234.183  2671.62
2704  192  2025-06-14 22-40-33  16758.4  167137  2430.77  234.141  2671.63
2705  192  2025-06-14 22-40-33  16760  167149  2430.78  234.101  2671.63
2706  192  2025-06-14 22-40-33  16761.6  167161  2430.78  234.063  2671.63
2707  192  2025-06-14 22-40-33  16763.2  167173  2430.79  234.027  2671.63
2708  192  2025-06-14 22-40-33  16764.8  167186  2430.79  233.992  2671.63
2709  192  2025-06-14 22-40-33  16766.4  167198  2430.8  233.959  2671.63
2710  192  2025-06-14 22-40-33  16768  167210  2430.8  233.928  2671.63
2711  192  2025-06-14 22-40-33  16769.6  167222  2430.81  233.898  2671.64
2712  192  2025-06-14 22-40-33  16771.2  167234  2430.81  233.87  2671.64
2713  192  2025-06-14 22-40-33  16772.8  167247  2430.81  233.843  2671.64
2714  192  2025-06-14 22-40-33  16774.4  167259  2430.82  233.819  2671.64
2715  192  2025-06-14 22-40-33  16776  167271  2430.82  233.795  2671.64
2716  192  2025-06-14 22-40-33  16777.6  167283  2430.83  233.773  2671.64
2717  192  2025-06-14 22-40-33  16779.2  167295  2430.83  233.753  2671.64
2718  192  2025-06-14 22-40-33  16780.8  167307  2430.84  233.734  2671.64
2719  192  2025-06-14 22-40-33  16782.4  167320  2430.84  233.717  2671.64
2720  192  2025-06-14 22-40-33  16784  167332  2430.85  233.701  2671.65
2721  192  2025-06-14 22-40-33  16785.6  167344  2430.85  233.687  2671.65
2722  192  2025-06-14 22-40-33  16787.2  167356  2430.86  233.674  2671.65
2723  192  2025-06-14 22-40-33  16788.8  167368  2430.86  233.662  2671.65
2724  192  2025-06-14 22-40-33  16790.4  167380  2430.87  233.652  2671.65
2725  192  2025-06-14 22-40-33  16792  167393  2430.87  233.643  2671.65
2726  192  2025-06-14 22-40-33  16793.6  167405  2430.88  233.635  2671.65
2727  192  2025-06-14 22-40-33  16795.2  167417  2430.88  233.629  2671.65
2728  192  2025-06-14 22-40-33  16796.8  167429  2430.89  233.624  2671.65
2729  192  2025-06-14 22-40-33  16798.4  167441  2430.89  233.62  2671.65
2730  192  2025-06-14 22-40-33  16800  167453  2430.89  233.617  2671.65
2731  192  2025-06-14 22-40-33  16801.6  167466  2430.9  233.616  2671.65
2732  192  2025-06-14 22-40-33  16803.2  167478  2430.9  233.615  2671.65
2733  192  2025-06-14 22-40-33  16804.8  167490  2430.91  233.616  2671.65
2734  192  2025-06-14 22-40-33  16806.4  167502  2430.91  233.618  2671.65
2735  192  2025-06-14 22-40-33  16808  167514  2430.92  233.621  2671.65
2736  192  2025-06-14 22-40-33  16809.6  167526  2430.92  233.626  2671.65
2737  192  2025-06-14 22-40-33  16811.2  167539  2430.93  233.631  2671.65
2738  192  2025-06-14 22-40-33  16812.8  167551  2430.93  233.637  2671.65
2739  192  2025-06-14 22-40-33  16814.4  167563  2430.94  233.645  2671.66
2740  192  2025-06-14 22-40-33  16816  167575  2430.94  233.653  2671.66
2741  192  2025-06-14 22-40-33  16817.6  167587  2430.94  233.662  2671.66
2742  192  2025-06-14 22-40-33  16819.2  167599  2430.95  233.673  2671.66
2743  192  2025-06-14 22-40-33  16820.8  167612  2430.95  233.684  2671.66
2744  192  2025-06-14 22-40-33  16822.4  167624  2430.96  233.696  2671.66
2745  192  2025-06-14 22-40-33  16824  167636  2430.96  233.709  2671.66
2746  192  2025-06-14 22-40-33  16825.6  167648  2430.97  233.723  2671.66
2747  192  2025-06-14 22-40-33  16827.2  167660  2430.97  233.738  2671.66
2748  192  2025-06-14 22-40-33  16828.8  167672  2430.98  233.754  2671.66
2749  192  2025-06-14 22-40-33  16830.4  167685  2430.98  233.771  2671.66
2750  192  2025-06-14 22-40-33  16832  167697  2430.99  233.788  2671.66
2751  192  2025-06-14 22-40-33  16833.6  167709  2430.99  233.806  2671.66
2752  192  2025-06-14 22-40-33  16835.2  167721  2431  233.825  2671.66
2753  192  2025-06-14 22-40-33  16836.8  167733  2431  233.845  2671.66
2754  192  2025-06-14 22-40-33  16838.4  167745  2431  233.866  2671.66
2755  192  2025-06-14 22-40-33  16840  167758  2431.01  233.887  2671.66
2756  192  2025-06-14 22-40-33  16841.6  167770  2431.01  233.909  2671.66
2757  192  2025-06-14 22-40-33  16843.2  167782  2431.02  233.932  2671.66
2758  192  2025-06-14 22-40-33  16844.8  167794  2431.02  233.955  2671.66
2759  192  2025-06-14 22-40-33  16846.4  167806  2431.03  233.979  2671.66
2760  192  2025-06-14 22-40-33  16848  167819  2431.03  234.004  2671.66
2761  192  2025-06-14 22-40-33  16849.6  167831  2431.04  234.029  2671.66
2762  192  2025-06-14 22-40-33  16851.2  167843  2431.04  234.055  2671.66
2763  192  2025-06-14 22-40-33  16852.8  167855  2431.05  234.082  2671.66
2764  192  2025-06-14 22-40-33  16854.4  167867  2431.05  234.109  2671.66
2765  192  2025-06-14 22-40-33  16856  167880  2431.05  234.137  2671.66
2766  192  2025-06-14 22-40-33  16857.6  167892  2431.06  234.165  2671.66
2767  192  2025-06-14 22-40-33  16859.2  167904  2431.06  234.194  2671.66
2768  192  2025-06-14 22-40-33  16860.8  167916  2431.07  234.223  2671.66
2769  192  2025-06-14 22-40-33  16862.4  167929  2431.07  234.253  2671.66
2770  192  2025-06-14 22-40-33  16864  167941  2431.08  234.283  2671.66
2771  192  2025-06-14 22-40-33  16865.6  167953  2431.08  234.314  2671.66
2772  192  2025-06-14 22-40-33  16867.2  167965  2431.09  234.345  2671.66
2773  192  2025-06-14 22-40-33  16868.8  167978  2431.09  234.377  2671.66
2774  192  2025-06-14 22-40-33  16870.4  167990  2431.1  234.409  2671.66
2775  192  2025-06-14 22-40-33  16872  168002  2431.1  234.442  2671.66
2776  192  2025-06-14 22-40-33  16873.6  168014  2431.1  234.475  2671.66
2777  192  2025-06-14 22-40-33  16875.2  168026  2431.11  234.509  2671.66
2778  192  2025-06-14 22-40-33  16876.8  168039  2431.11  234.542  2671.66
2779  192  2025-06-14 22-40-33  16878.4  168051  2431.12  234.577  2671.66
2780  192  2025-06-14 22-40-33  16880  168063  2431.12  234.611  2671.66
2781  192  2025-06-14 22-40-33  16881.6  168076  2431.13  234.646  2671.66
2782  192  2025-06-14 22-40-33  16883.2  168088  2431.13  234.681  2671.66
2783  192  2025-06-14 22-40-33  16884.8  168100  2431.14  234.717  2671.66
2784  192  2025-06-14 22-40-33  16886.4  168112  2431.14  234.753  2671.66
2785  192  2025-06-14 22-40-33  16888  168125  2431.15  234.789  2671.66
2786  192  2025-06-14 22-40-33  16889.6  168137  2431.15  234.826  2671.66
2787  192  2025-06-14 22-40-33  16891.2  168149  2431.15  234.862  2671.66
2788  192  2025-06-14 22-40-33  16892.8  168161  2431.16  234.899  2671.66
2789  192  2025-06-14 22-40-33  16894.4  168174  2431.16  234.937  2671.66
2790  192  2025-06-14 22-40-33  16896  168186  2431.17  234.974  2671.66
2791  192  2025-06-14 22-40-33  16897.6  168198  2431.17  235.012  2671.66
2792  192  2025-06-14 22-40-33  16899.2  168211  2431.18  235.05  2671.66
2793  192  2025-06-14 22-40-33  16900.8  168223  2431.18  235.088  2671.66
2794  192  2025-06-14 22-40-33  16902.4  168235  2431.19  235.126  2671.66
2795  192  2025-06-14 22-40-33  16904  168248  2431.19  235.165  2671.66
2796  192  2025-06-14 22-40-33  16905.6  168260  2431.2  235.204  2671.66
2797  192  2025-06-14 22-40-33  16907.2  168272  2431.2  235.243  2671.66
2798  192  2025-06-14 22-40-33  16908.8  168285  2431.2  235.282  2671.66
2799  192  2025-06-14 22-40-33  16910.4  168297  2431.21  235.321  2671.66
2800  192  2025-06-14 22-40-33  16912  168309  2431.21  235.36  2671.66
2801  192  2025-06-14 22-40-33  16913.6  168322  2431.22  235.4  2671.67
2802  192  2025-06-14 22-40-33  16915.2  168334  2431.22  235.439  2671.67
2803  192  2025-06-14 22-40-33  16916.8  168346  2431.23  235.479  2671.67
2804  192  2025-06-14 22-40-33  16918.4  168359  2431.23  235.519  2671.67
2805  192  2025-06-14 22-40-33  16920  168371  2431.24  235.559  2671.67
2806  192  2025-06-14 22-40-33  16921.6  168383  2431.24  235.599  2671.67
2807  192  2025-06-14 22-40-33  16923.2  168396  2431.24  235.639  2671.67
2808  192  2025-06-14 22-40-33  16924.8  168408  2431.25  235.679  2671.67
2809  192  2025-06-14 22-40-33  16926.4  168420  2431.25  235.719  2671.67
2810  192  2025-06-14 22-40-33  16928  168433  2431.26  235.759  2671.67
2811  192  2025-06-14 22-40-33  16929.6  168445  2431.26  235.8  2671.67
2812  192  2025-06-14 22-40-33  16931.2  168458  2431.27  235.84  2671.67
2813  192  2025-06-14 22-40-33  16932.8  168470  2431.27  235.88  2671.67
2814  192  2025-06-14 22-40-33  16934.4  168482  2431.28  235.921  2671.67
2815  192  2025-06-14 22-40-33  16936  168495  2431.28  235.961  2671.67
2816  192  2025-06-14 22-40-33  16937.6  168507  2431.28  236.001  2671.67
2817  192  2025-06-14 22-40-33  16939.2  168520  2431.29  236.042  2671.67
2818  192  2025-06-14 22-40-33  16940.8  168532  2431.29  236.082  2671.67
2819  192  2025-06-14 22-40-33  16942.4  168544  2431.3  236.122  2671.67
2820  192  2025-06-14 22-40-33  16944  168557  2431.3  236.163  2671.68
2821  192  2025-06-14 22-40-33  16945.6  168569  2431.31  236.203  2671.68
2822  192  2025-06-14 22-40-33  16947.2  168582  2431.31  236.243  2671.68
2823  192  2025-06-14 22-40-33  16948.8  168594  2431.32  236.283  2671.68
2824  192  2025-06-14 22-40-33  16950.4  168607  2431.32  236.323  2671.68
2825  192  2025-06-14 22-40-33  16952  168619  2431.32  236.363  2671.68
2826  192  2025-06-14 22-40-33  16953.6  168631  2431.33  236.403  2671.68
2827  192  2025-06-14 22-40-33  16955.2  168644  2431.33  236.443  2671.68
2828  192  2025-06-14 22-40-33  16956.8  168656  2431.34  236.483  2671.68
2829  192  2025-06-14 22-40-33  16958.4  168669  2431.34  236.523  2671.68
2830  192  2025-06-14 22-40-33  16960  168681  2431.35  236.563  2671.68
2831  192  2025-06-14 22-40-33  16961.6  168694  2431.35  236.602  2671.68
2832  192  2025-06-14 22-40-33  16963.2  168706  2431.35  236.642  2671.68
2833  192  2025-06-14 22-40-33  16964.8  168719  2431.36  236.681  2671.69
2834  192  2025-06-14 22-40-33  16966.4  168731  2431.36  236.72  2671.69
2835  192  2025-06-14 22-40-33  16968  168744  2431.37  236.759  2671.69
2836  192  2025-06-14 22-40-33  16969.6  168756  2431.37  236.799  2671.69
2837  192  2025-06-14 22-40-33  16971.2  168769  2431.38  236.837  2671.69
2838  192  2025-06-14 22-40-33  16972.8  168781  2431.38  236.876  2671.69
2839  192  2025-06-14 22-40-33  16974.4  168793  2431.38  236.915  2671.69
2840  192  2025-06-14 22-40-33  16976  168806  2431.39  236.953  2671.69
2841  192  2025-06-14 22-40-33  16977.6  168818  2431.39  236.992  2671.69
2842  192  2025-06-14 22-40-33  16979.2  168831  2431.4  237.03  2671.69
2843  192  2025-06-14 22-40-33  16980.8  168843  2431.4  237.068  2671.7
2844  192  2025-06-14 22-40-33  16982.4  168856  2431.4  237.106  2671.7
2845  192  2025-06-14 22-40-33  16984  168869  2431.41  237.144  2671.7
2846  192  2025-06-14 22-40-33  16985.6  168881  2431.41  237.181  2671.7
2847  192  2025-06-14 22-40-33  16987.2  168894  2431.42  237.219  2671.7
2848  192  2025-06-14 22-40-33  16988.8  168906  2431.42  237.256  2671.7
2849  192  2025-06-14 22-40-33  16990.4  168919  2431.43  237.293  2671.7
2850  192  2025-06-14 22-40-33  16992  168931  2431.43  237.33  2671.7
2851  192  2025-06-14 22-40-33  16993.6  168944  2431.43  237.367  2671.7
2852  192  2025-06-14 22-40-33  16995.2  168956  2431.44  237.403  2671.71
2853  192  2025-06-14 22-40-33  16996.8  168969  2431.44  237.439  2671.71
2854  192  2025-06-14 22-40-33  16998.4  168981  2431.45  237.476  2671.71
2855  192  2025-06-14 22-40-33  17000  168994  2431.45  237.512  2671.71
2856  192  2025-06-14 22-40-33  17001.6  169006  2431.45  237.547  2671.71
2857  192  2025-06-14 22-40-33  17003.2  169019  2431.46  237.583  2671.71
2858  192  2025-06-14 22-40-33  17004.8  169032  2431.46  237.618  2671.71
2859  192  2025-06-14 22-40-33  17006.4  169044  2431.47  237.653  2671.71
2860  192  2025-06-14 22-40-33  17008  169057  2431.47  237.688  2671.72
2861  192  2025-06-14 22-40-33  17009.6  169069  2431.47  237.723  2671.72
