SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2127  192  2025-06-12 23-01-43  15835.2  159779  -1403.2  1444.55  2520.04
2128  192  2025-06-12 23-01-43  15836.8  159800  -1399.65  1444.64  2518.38
2129  192  2025-06-12 23-01-43  15838.4  159821  -1396.06  1444.72  2516.76
2130  192  2025-06-12 23-01-43  15840  159842  -1392.44  1444.81  2515.16
2131  192  2025-06-12 23-01-43  15841.6  159863  -268.78  1444.9  2513.59
2132  192  2025-06-12 23-01-43  15843.2  159884  -265.083  1444.98  2512.05
2133  192  2025-06-12 23-01-43  15844.8  159905  -261.349  1445.07  2510.53
2134  192  2025-06-12 23-01-43  15846.4  159926  -257.58  1445.16  2509.04
2135  192  2025-06-12 23-01-43  15848  159947  -253.776  1445.24  2507.58
2136  192  2025-06-12 23-01-43  15849.6  159968  -249.938  1445.33  2506.15
2137  192  2025-06-12 23-01-43  15851.2  159989  -246.065  1445.42  2504.74
2138  192  2025-06-12 23-01-43  15852.8  160010  -242.16  1445.5  2503.36
2139  192  2025-06-12 23-01-43  15854.4  160031  -238.222  1445.59  2502
2140  192  2025-06-12 23-01-43  15856  160052  -234.251  1445.67  2500.67
2141  192  2025-06-12 23-01-43  15857.6  160073  -230.25  1445.76  2499.37
2142  192  2025-06-12 23-01-43  15859.2  160094  -226.217  1445.85  2498.09
2143  192  2025-06-12 23-01-43  15860.8  160115  -222.155  1445.93  2496.85
2144  192  2025-06-12 23-01-43  15862.4  160136  -218.062  1446.02  2495.62
2145  192  2025-06-12 23-01-43  15864  160157  -213.941  1446.11  2494.43
2146  192  2025-06-12 23-01-43  15865.6  160178  -209.791  1446.19  2493.25
2147  192  2025-06-12 23-01-43  15867.2  160199  -205.613  1446.28  2492.11
2148  192  2025-06-12 23-01-43  15868.8  160220  -201.408  1446.36  2490.99
2149  192  2025-06-12 23-01-43  15870.4  160241  -197.176  1446.45  2489.9
2150  192  2025-06-12 23-01-43  15872  160262  -192.918  1446.54  2488.83
2151  192  2025-06-12 23-01-43  15873.6  160283  -188.634  1446.62  2487.79
2152  192  2025-06-12 23-01-43  15875.2  160304  -184.325  1446.71  2486.77
2153  192  2025-06-12 23-01-43  15876.8  160325  -179.992  1446.8  2485.78
2154  192  2025-06-12 23-01-43  15878.4  160346  -175.634  1446.88  2484.81
2155  192  2025-06-12 23-01-43  15880  160367  -171.253  1446.97  2483.86
2156  192  2025-06-12 23-01-43  15881.6  160388  -166.85  1447.06  2482.95
2157  192  2025-06-12 23-01-43  15883.2  160409  -162.424  1447.14  2482.05
2158  192  2025-06-12 23-01-43  15884.8  160430  -157.976  1447.23  2481.18
2159  192  2025-06-12 23-01-43  15886.4  160451  -153.508  1447.31  2480.34
2160  192  2025-06-12 23-01-43  15888  160473  -149.018  1447.4  2479.52
2161  192  2025-06-12 23-01-43  15889.6  160494  -144.508  1447.49  2478.72
2162  192  2025-06-12 23-01-43  15891.2  160515  -139.979  1447.57  2477.95
2163  192  2025-06-12 23-01-43  15892.8  160536  -135.431  1447.66  2477.2
2164  192  2025-06-12 23-01-43  15894.4  160557  -130.864  1447.75  2476.48
2165  192  2025-06-12 23-01-43  15896  160578  -14.2798  1447.83  2475.77
2166  192  2025-06-12 23-01-43  15897.6  160599  -9.67766  1447.92  2475.1
2167  192  2025-06-12 23-01-43  15899.2  160620  -5.05859  1448.01  2474.44
2168  192  2025-06-12 23-01-43  15900.8  160641  -0.423107  1448.09  2473.81
2169  192  2025-06-12 23-01-43  15902.4  160662  4.22828  1448.18  2473.2
2170  192  2025-06-12 23-01-43  15904  160683  8.89507  1448.26  2472.61
2171  192  2025-06-12 23-01-43  15905.6  160705  13.5767  1448.35  2472.04
2172  192  2025-06-12 23-01-43  15907.2  160726  130.273  1448.44  2471.5
2173  192  2025-06-12 23-01-43  15908.8  160747  134.983  1448.52  2470.98
2174  192  2025-06-12 23-01-43  15910.4  160768  139.706  1448.61  2470.48
2175  192  2025-06-12 23-01-43  15912  160789  144.442  1448.7  2470
2176  192  2025-06-12 23-01-43  15913.6  160810  149.191  1448.78  2469.55
2177  192  2025-06-12 23-01-43  15915.2  160831  153.952  1448.87  2469.11
2178  192  2025-06-12 23-01-43  15916.8  160853  158.724  1448.95  2468.7
2179  192  2025-06-12 23-01-43  15918.4  160874  163.507  1449.04  2468.31
2180  192  2025-06-12 23-01-43  15920  160895  168.3  1449.13  2467.93
2181  192  2025-06-12 23-01-43  15921.6  160916  173.103  1449.21  2467.58
2182  192  2025-06-12 23-01-43  15923.2  160937  177.917  1449.3  2467.25
2183  192  2025-06-12 23-01-43  15924.8  160958  182.739  1449.39  2466.94
2184  192  2025-06-12 23-01-43  15926.4  160980  187.569  1449.47  2466.65
2185  192  2025-06-12 23-01-43  15928  161001  192.408  1449.56  2466.38
2186  192  2025-06-12 23-01-43  15929.6  161022  197.255  1449.65  2466.13
2187  192  2025-06-12 23-01-43  15931.2  161043  202.109  1449.73  2465.9
2188  192  2025-06-12 23-01-43  15932.8  161065  206.97  1449.82  2465.69
2189  192  2025-06-12 23-01-43  15934.4  161086  211.837  1449.9  2465.49
2190  192  2025-06-12 23-01-43  15936  161107  216.71  1449.99  2465.32
2191  192  2025-06-12 23-01-43  15937.6  161128  221.589  1450.08  2465.16
2192  192  2025-06-12 23-01-43  15939.2  161150  226.473  1450.16  2465.03
2193  192  2025-06-12 23-01-43  15940.8  161171  231.361  1450.25  2464.91
2194  192  2025-06-12 23-01-43  15942.4  161192  236.254  1450.34  2464.81
2195  192  2025-06-12 23-01-43  15944  161213  241.151  1450.42  2464.72
2196  192  2025-06-12 23-01-43  15945.6  161235  246.051  1450.51  2464.66
2197  192  2025-06-12 23-01-43  15947.2  161256  250.954  1450.6  2464.61
2198  192  2025-06-12 23-01-43  15948.8  161277  255.86  1450.68  2464.58
2199  192  2025-06-12 23-01-43  15950.4  161299  260.768  1450.77  2464.57
2200  192  2025-06-12 23-01-43  15952  161320  265.677  1450.85  2464.57
2201  192  2025-06-12 23-01-43  15953.6  161341  270.589  1450.94  2464.59
2202  192  2025-06-12 23-01-43  15955.2  161363  1395.5  1451.03  2464.63
2203  192  2025-06-12 23-01-43  15956.8  161384  1400.41  1451.11  2464.68
2204  192  2025-06-12 23-01-43  15958.4  161405  1405.33  1451.2  2464.75
2205  192  2025-06-12 23-01-43  15960  161427  1410.24  1451.29  2464.84
2206  192  2025-06-12 23-01-43  15961.6  161448  1415.15  1451.37  2464.94
2207  192  2025-06-12 23-01-43  15963.2  161470  1420.07  1451.46  2465.06
2208  192  2025-06-12 23-01-43  15964.8  161491  1424.98  1451.54  2465.19
2209  192  2025-06-12 23-01-43  15966.4  161512  1429.89  1451.63  2465.34
2210  192  2025-06-12 23-01-43  15968  161534  1434.79  1451.72  2465.5
2211  192  2025-06-12 23-01-43  15969.6  161555  1439.7  1451.8  2465.68
2212  192  2025-06-12 23-01-43  15971.2  161577  1444.6  1451.89  2465.87
2213  192  2025-06-12 23-01-43  15972.8  161598  1449.5  1451.98  2466.08
2214  192  2025-06-12 23-01-43  15974.4  161620  1454.4  1452.06  2466.3
2215  192  2025-06-12 23-01-43  15976  161641  1459.29  1452.15  2466.54
2216  192  2025-06-12 23-01-43  15977.6  161662  1464.18  1452.24  2466.78
2217  192  2025-06-12 23-01-43  15979.2  161684  1469.06  1452.32  2467.05
2218  192  2025-06-12 23-01-43  15980.8  161705  1473.94  1452.41  2467.32
2219  192  2025-06-12 23-01-43  15982.4  161727  1478.82  1452.49  2467.61
2220  192  2025-06-12 23-01-43  15984  161748  1483.69  1452.58  2467.91
2221  192  2025-06-12 23-01-43  15985.6  161770  1488.55  1452.67  2468.23
2222  192  2025-06-12 23-01-43  15987.2  161791  1493.41  1452.75  2468.55
2223  192  2025-06-12 23-01-43  15988.8  161813  1498.27  1452.84  2468.89
2224  192  2025-06-12 23-01-43  15990.4  161835  1503.11  1452.93  2469.25
2225  192  2025-06-12 23-01-43  15992  161856  1507.95  1453.01  2469.61
2226  192  2025-06-12 23-01-43  15993.6  161878  1512.79  1453.1  2469.99
2227  192  2025-06-12 23-01-43  15995.2  161899  1517.61  1453.19  2470.37
2228  192  2025-06-12 23-01-43  15996.8  161921  1522.43  1453.27  2470.77
2229  192  2025-06-12 23-01-43  15998.4  161943  1527.24  1453.36  2471.18
2230  192  2025-06-12 23-01-43  16000  161964  1532.04  1453.44  2471.61
2231  192  2025-06-12 23-01-43  16001.6  161986  1536.84  1453.53  2472.04
2232  192  2025-06-12 23-01-43  16003.2  162007  1541.62  1453.62  2472.48
2233  192  2025-06-12 23-01-43  16004.8  162029  1546.4  1453.7  2472.94
2234  192  2025-06-12 23-01-43  16006.4  162051  1551.16  1453.79  2473.4
2235  192  2025-06-12 23-01-43  16008  162072  1555.92  1453.88  2473.88
2236  192  2025-06-12 23-01-43  16009.6  162094  1560.67  1453.96  2474.36
2237  192  2025-06-12 23-01-43  16011.2  162116  1565.41  1454.05  2474.85
2238  192  2025-06-12 23-01-43  16012.8  162137  1570.14  1454.13  2475.36
2239  192  2025-06-12 23-01-43  16014.4  162159  1574.86  1454.22  2475.87
2240  192  2025-06-12 23-01-43  16016  162181  1579.56  1454.31  2476.4
2241  192  2025-06-12 23-01-43  16017.6  162203  1584.26  1454.39  2476.93
2242  192  2025-06-12 23-01-43  16019.2  162224  1588.95  1454.48  2477.47
2243  192  2025-06-12 23-01-43  16020.8  162246  1593.62  1454.57  2478.02
2244  192  2025-06-12 23-01-43  16022.4  162268  1598.28  1454.65  2478.58
2245  192  2025-06-12 23-01-43  16024  162290  1602.93  1454.74  2479.14
2246  192  2025-06-12 23-01-43  16025.6  162312  1607.57  1454.83  2479.72
2247  192  2025-06-12 23-01-43  16027.2  162333  1612.2  1454.91  2480.3
2248  192  2025-06-12 23-01-43  16028.8  162355  1616.82  1455  2480.89
2249  192  2025-06-12 23-01-43  16030.4  162377  1621.42  1455.08  2481.49
2250  192  2025-06-12 23-01-43  16032  162399  1626.01  1455.17  2482.1
2251  192  2025-06-12 23-01-43  16033.6  162421  1630.59  1455.26  2482.71
2252  192  2025-06-12 23-01-43  16035.2  162443  1635.15  1455.34  2483.33
2253  192  2025-06-12 23-01-43  16036.8  162464  1639.7  1455.43  2483.96
2254  192  2025-06-12 23-01-43  16038.4  162486  1644.24  1455.52  2484.59
2255  192  2025-06-12 23-01-43  16040  162508  1648.76  1455.6  2485.23
2256  192  2025-06-12 23-01-43  16041.6  162530  1653.27  1455.69  2485.88
2257  192  2025-06-12 23-01-43  16043.2  162552  1657.77  1455.78  2486.54
2258  192  2025-06-12 23-01-43  16044.8  162574  1662.25  1455.86  2487.2
2259  192  2025-06-12 23-01-43  16046.4  162596  1666.72  1455.95  2487.86
2260  192  2025-06-12 23-01-43  16048  162618  1671.17  1456.03  2488.54
2261  192  2025-06-12 23-01-43  16049.6  162640  1675.61  1456.12  2489.21
2262  192  2025-06-12 23-01-43  16051.2  162662  1680.04  1456.21  2489.9
2263  192  2025-06-12 23-01-43  16052.8  162684  1684.45  1456.29  2490.59
2264  192  2025-06-12 23-01-43  16054.4  162706  1688.84  1456.38  2491.28
2265  192  2025-06-12 23-01-43  16056  162728  1693.22  1456.47  2491.98
2266  192  2025-06-12 23-01-43  16057.6  162750  1697.59  1456.55  2492.69
2267  192  2025-06-12 23-01-43  16059.2  162772  1701.94  1456.64  2493.4
2268  192  2025-06-12 23-01-43  16060.8  162794  1706.27  1456.72  2494.11
2269  192  2025-06-12 23-01-43  16062.4  162816  1710.59  1456.81  2494.83
2270  192  2025-06-12 23-01-43  16064  162838  1714.89  1456.9  2495.55
2271  192  2025-06-12 23-01-43  16065.6  162860  1719.17  1456.98  2496.28
2272  192  2025-06-12 23-01-43  16067.2  162882  1723.44  1457.07  2497.01
2273  192  2025-06-12 23-01-43  16068.8  162904  1727.7  1457.16  2497.75
2274  192  2025-06-12 23-01-43  16070.4  162926  1731.94  1457.24  2498.49
2275  192  2025-06-12 23-01-43  16072  162949  1736.16  1457.33  2499.23
2276  192  2025-06-12 23-01-43  16073.6  162971  1740.36  1457.42  2499.97
2277  192  2025-06-12 23-01-43  16075.2  162993  1744.55  1457.5  2500.72
2278  192  2025-06-12 23-01-43  16076.8  163015  1748.72  1457.59  2501.48
2279  192  2025-06-12 23-01-43  16078.4  163037  1752.88  1457.67  2502.23
2280  192  2025-06-12 23-01-43  16080  163059  1757.02  1457.76  2502.99
2281  192  2025-06-12 23-01-43  16081.6  163082  1761.14  1457.85  2503.76
2282  192  2025-06-12 23-01-43  16083.2  163104  1765.24  1457.93  2504.52
2283  192  2025-06-12 23-01-43  16084.8  163126  1769.33  1458.02  2505.29
2284  192  2025-06-12 23-01-43  16086.4  163148  1773.4  1458.11  2506.06
2285  192  2025-06-12 23-01-43  16088  163171  1777.46  1458.19  2506.83
2286  192  2025-06-12 23-01-43  16089.6  163193  1781.49  1458.28  2507.61
2287  192  2025-06-12 23-01-43  16091.2  163215  1785.51  1458.37  2508.38
2288  192  2025-06-12 23-01-43  16092.8  163237  1789.51  1458.45  2509.16
2289  192  2025-06-12 23-01-43  16094.4  163260  1793.5  1458.54  2509.94
2290  192  2025-06-12 23-01-43  16096  163282  1797.46  1458.62  2510.72
2291  192  2025-06-12 23-01-43  16097.6  163304  1801.41  1458.71  2511.51
2292  192  2025-06-12 23-01-43  16099.2  163327  1805.34  1458.8  2512.29
2293  192  2025-06-12 23-01-43  16100.8  163349  1809.26  1458.88  2513.08
2294  192  2025-06-12 23-01-43  16102.4  163371  1813.15  1458.97  2513.87
2295  192  2025-06-12 23-01-43  16104  163394  1817.03  1459.06  2514.66
2296  192  2025-06-12 23-01-43  16105.6  163416  1820.89  1459.14  2515.45
2297  192  2025-06-12 23-01-43  16107.2  163439  1824.73  1459.23  2516.24
2298  192  2025-06-12 23-01-43  16108.8  163461  1828.56  1459.31  2517.03
2299  192  2025-06-12 23-01-43  16110.4  163483  1832.36  1459.4  2517.83
2300  192  2025-06-12 23-01-43  16112  163506  1836.15  1459.49  2518.62
2301  192  2025-06-12 23-01-43  16113.6  163528  1839.92  1459.57  2519.41
2302  192  2025-06-12 23-01-43  16115.2  163551  1843.67  1459.66  2520.21
2303  192  2025-06-12 23-01-43  16116.8  163573  1847.41  1459.75  2521
2304  192  2025-06-12 23-01-43  16118.4  163596  1851.12  1459.83  2521.8
2305  192  2025-06-12 23-01-43  16120  163618  1854.82  1459.92  2522.59
2306  192  2025-06-12 23-01-43  16121.6  163641  1858.5  1460.01  2523.39
2307  192  2025-06-12 23-01-43  16123.2  163663  1862.16  1460.09  2524.18
2308  192  2025-06-12 23-01-43  16124.8  163686  1865.81  1460.18  2524.98
2309  192  2025-06-12 23-01-43  16126.4  163708  1869.43  1460.26  2525.77
2310  192  2025-06-12 23-01-43  16128  163731  1873.04  1460.35  2526.57
2311  192  2025-06-12 23-01-43  16129.6  163753  1876.63  1460.44  2527.36
2312  192  2025-06-12 23-01-43  16131.2  163776  1880.2  1460.52  2528.16
2313  192  2025-06-12 23-01-43  16132.8  163798  1883.75  1460.61  2528.95
2314  192  2025-06-12 23-01-43  16134.4  163821  1887.29  1460.7  2529.74
2315  192  2025-06-12 23-01-43  16136  163844  1890.8  1460.78  2530.53
2316  192  2025-06-12 23-01-43  16137.6  163866  1894.3  1460.87  2531.32
2317  192  2025-06-12 23-01-43  16139.2  163889  1897.78  1460.96  2532.11
2318  192  2025-06-12 23-01-43  16140.8  163912  1901.25  1461.04  2532.9
2319  192  2025-06-12 23-01-43  16142.4  163934  1904.69  1461.13  2533.69
2320  192  2025-06-12 23-01-43  16144  163957  1908.11  1461.21  2534.48
2321  192  2025-06-12 23-01-43  16145.6  163980  1911.52  1461.3  2535.26
2322  192  2025-06-12 23-01-43  16147.2  164002  1914.91  1461.39  2536.04
2323  192  2025-06-12 23-01-43  16148.8  164025  1918.28  1461.47  2536.83
2324  192  2025-06-12 23-01-43  16150.4  164048  1921.64  1461.56  2537.61
2325  192  2025-06-12 23-01-43  16152  164070  1924.97  1461.65  2538.39
2326  192  2025-06-12 23-01-43  16153.6  164093  1928.29  1461.73  2539.16
2327  192  2025-06-12 23-01-43  16155.2  164116  1931.59  1461.82  2539.94
2328  192  2025-06-12 23-01-43  16156.8  164139  1934.87  1461.9  2540.71
2329  192  2025-06-12 23-01-43  16158.4  164161  1938.13  1461.99  2541.48
2330  192  2025-06-12 23-01-43  16160  164184  1941.38  1462.08  2542.25
2331  192  2025-06-12 23-01-43  16161.6  164207  1944.61  1462.16  2543.02
2332  192  2025-06-12 23-01-43  16163.2  164230  1947.82  1462.25  2543.79
2333  192  2025-06-12 23-01-43  16164.8  164253  1951.01  1462.34  2544.55
2334  192  2025-06-12 23-01-43  16166.4  164275  1954.18  1462.42  2545.31
2335  192  2025-06-12 23-01-43  16168  164298  1957.34  1462.51  2546.07
2336  192  2025-06-12 23-01-43  16169.6  164321  1960.48  1462.6  2546.83
2337  192  2025-06-12 23-01-43  16171.2  164344  1963.6  1462.68  2547.59
2338  192  2025-06-12 23-01-43  16172.8  164367  1966.7  1462.77  2548.34
2339  192  2025-06-12 23-01-43  16174.4  164390  1969.79  1462.85  2549.09
2340  192  2025-06-12 23-01-43  16176  164413  1972.86  1462.94  2549.84
2341  192  2025-06-12 23-01-43  16177.6  164435  1975.91  1463.03  2550.58
2342  192  2025-06-12 23-01-43  16179.2  164458  1978.94  1463.11  2551.32
2343  192  2025-06-12 23-01-43  16180.8  164481  1981.96  1463.2  2552.06
2344  192  2025-06-12 23-01-43  16182.4  164504  1984.96  1463.29  2552.8
2345  192  2025-06-12 23-01-43  16184  164527  1987.94  1463.37  2553.53
2346  192  2025-06-12 23-01-43  16185.6  164550  1990.9  1463.46  2554.27
2347  192  2025-06-12 23-01-43  16187.2  164573  1993.85  1463.55  2554.99
2348  192  2025-06-12 23-01-43  16188.8  164596  1996.78  1463.63  2555.72
2349  192  2025-06-12 23-01-43  16190.4  164619  1999.69  1463.72  2556.44
2350  192  2025-06-12 23-01-43  16192  164642  2002.59  1463.8  2557.16
2351  192  2025-06-12 23-01-43  16193.6  164665  2005.47  1463.89  2557.88
2352  192  2025-06-12 23-01-43  16195.2  164688  2008.33  1463.98  2558.59
2353  192  2025-06-12 23-01-43  16196.8  164711  2011.18  1464.06  2559.3
2354  192  2025-06-12 23-01-43  16198.4  164734  2014  1464.15  2560.01
2355  192  2025-06-12 23-01-43  16200  164757  2016.82  1464.24  2560.71
2356  192  2025-06-12 23-01-43  16201.6  164780  2019.61  1464.32  2561.41
2357  192  2025-06-12 23-01-43  16203.2  164803  2022.39  1464.41  2562.11
2358  192  2025-06-12 23-01-43  16204.8  164826  2025.15  1464.5  2562.81
2359  192  2025-06-12 23-01-43  16206.4  164850  2027.9  1464.58  2563.5
2360  192  2025-06-12 23-01-43  16208  164873  2030.63  1464.67  2564.18
2361  192  2025-06-12 23-01-43  16209.6  164896  2033.34  1464.75  2564.87
2362  192  2025-06-12 23-01-43  16211.2  164919  2036.04  1464.84  2565.55
2363  192  2025-06-12 23-01-43  16212.8  164942  2038.72  1464.93  2566.23
2364  192  2025-06-12 23-01-43  16214.4  164965  2041.39  1465.01  2566.9
2365  192  2025-06-12 23-01-43  16216  164988  2044.04  1465.1  2567.57
2366  192  2025-06-12 23-01-43  16217.6  165011  2046.67  1465.19  2568.24
2367  192  2025-06-12 23-01-43  16219.2  165035  2049.29  1465.27  2568.9
2368  192  2025-06-12 23-01-43  16220.8  165058  2051.89  1465.36  2569.56
2369  192  2025-06-12 23-01-43  16222.4  165081  2054.48  1465.44  2570.21
2370  192  2025-06-12 23-01-43  16224  165104  2057.05  1465.53  2570.87
2371  192  2025-06-12 23-01-43  16225.6  165127  2059.61  1465.62  2571.51
2372  192  2025-06-12 23-01-43  16227.2  165151  2062.15  1465.7  2572.16
2373  192  2025-06-12 23-01-43  16228.8  165174  2064.67  1465.79  2572.8
2374  192  2025-06-12 23-01-43  16230.4  165197  2067.18  1465.88  2573.44
2375  192  2025-06-12 23-01-43  16232  165220  2069.68  1465.96  2574.07
2376  192  2025-06-12 23-01-43  16233.6  165244  2072.16  1466.05  2574.7
2377  192  2025-06-12 23-01-43  16235.2  165267  2074.62  1466.14  2575.33
2378  192  2025-06-12 23-01-43  16236.8  165290  2077.07  1466.22  2575.95
2379  192  2025-06-12 23-01-43  16238.4  165314  2079.5  1466.31  2576.57
2380  192  2025-06-12 23-01-43  16240  165337  2081.92  1466.39  2577.18
2381  192  2025-06-12 23-01-43  16241.6  165360  2084.33  1466.48  2577.79
2382  192  2025-06-12 23-01-43  16243.2  165384  2086.72  1466.57  2578.4
2383  192  2025-06-12 23-01-43  16244.8  165407  2089.1  1466.65  2579
2384  192  2025-06-12 23-01-43  16246.4  165430  2091.46  1466.74  2579.6
2385  192  2025-06-12 23-01-43  16248  165454  2093.81  1466.83  2580.2
2386  192  2025-06-12 23-01-43  16249.6  165477  2096.14  1466.91  2580.79
2387  192  2025-06-12 23-01-43  16251.2  165500  2098.46  1467  2581.37
2388  192  2025-06-12 23-01-43  16252.8  165524  2100.76  1467.09  2581.96
2389  192  2025-06-12 23-01-43  16254.4  165547  2103.06  1467.17  2582.54
2390  192  2025-06-12 23-01-43  16256  165571  2105.33  1467.26  2583.11
2391  192  2025-06-12 23-01-43  16257.6  165594  2107.6  1467.34  2583.68
2392  192  2025-06-12 23-01-43  16259.2  165618  2109.85  1467.43  2584.25
2393  192  2025-06-12 23-01-43  16260.8  165641  2112.08  1467.51  2584.82
2394  192  2025-06-12 23-01-43  16262.4  165664  2114.31  1467.59  2585.38
2395  192  2025-06-12 23-01-43  16264  165688  2116.52  1467.67  2585.93
2396  192  2025-06-12 23-01-43  16265.6  165711  2118.71  1467.75  2586.48
2397  192  2025-06-12 23-01-43  16267.2  165735  2120.89  1467.82  2587.03
2398  192  2025-06-12 23-01-43  16268.8  165758  2123.06  1467.9  2587.58
2399  192  2025-06-12 23-01-43  16270.4  165782  2125.22  1467.97  2588.12
2400  192  2025-06-12 23-01-43  16272  165805  2127.36  1468.04  2588.65
2401  192  2025-06-12 23-01-43  16273.6  165829  2129.49  1468.12  2589.18
2402  192  2025-06-12 23-01-43  16275.2  165852  2131.61  1468.19  2589.71
2403  192  2025-06-12 23-01-43  16276.8  165876  2133.71  1468.25  2590.24
2404  192  2025-06-12 23-01-43  16278.4  165899  2135.81  1468.32  2590.76
2405  192  2025-06-12 23-01-43  16280  165923  2137.89  1468.39  2591.27
2406  192  2025-06-12 23-01-43  16281.6  165947  2139.95  1468.45  2591.79
2407  192  2025-06-12 23-01-43  16283.2  165970  2142.01  1468.52  2592.29
2408  192  2025-06-12 23-01-43  16284.8  165994  2144.05  1468.58  2592.8
2409  192  2025-06-12 23-01-43  16286.4  166017  2146.08  1468.64  2593.3
2410  192  2025-06-12 23-01-43  16288  166041  2148.09  1468.7  2593.8
2411  192  2025-06-12 23-01-43  16289.6  166064  2150.1  1468.76  2594.29
2412  192  2025-06-12 23-01-43  16291.2  166088  2152.09  1468.82  2594.78
2413  192  2025-06-12 23-01-43  16292.8  166112  2154.07  1468.88  2595.26
2414  192  2025-06-12 23-01-43  16294.4  166135  2156.04  1468.93  2595.75
2415  192  2025-06-12 23-01-43  16296  166159  2158  1468.99  2596.22
2416  192  2025-06-12 23-01-43  16297.6  166182  2159.94  1469.04  2596.7
2417  192  2025-06-12 23-01-43  16299.2  166206  2161.87  1469.09  2597.17
2418  192  2025-06-12 23-01-43  16300.8  166230  2163.8  1469.15  2597.63
2419  192  2025-06-12 23-01-43  16302.4  166253  2165.71  1469.2  2598.09
2420  192  2025-06-12 23-01-43  16304  166277  2167.6  1469.25  2598.55
2421  192  2025-06-12 23-01-43  16305.6  166301  2169.49  1469.3  2599.01
2422  192  2025-06-12 23-01-43  16307.2  166324  2171.37  1469.35  2599.46
2423  192  2025-06-12 23-01-43  16308.8  166348  2173.23  1469.39  2599.9
2424  192  2025-06-12 23-01-43  16310.4  166372  2175.09  1469.44  2600.35
2425  192  2025-06-12 23-01-43  16312  166395  2176.93  1469.49  2600.79
2426  192  2025-06-12 23-01-43  16313.6  166419  2178.76  1469.53  2601.22
2427  192  2025-06-12 23-01-43  16315.2  166443  2180.58  1469.58  2601.65
2428  192  2025-06-12 23-01-43  16316.8  166466  2182.39  1469.62  2602.08
2429  192  2025-06-12 23-01-43  16318.4  166490  2184.19  1469.66  2602.51
2430  192  2025-06-12 23-01-43  16320  166514  2185.98  1469.71  2602.93
2431  192  2025-06-12 23-01-43  16321.6  166538  2187.76  1469.75  2603.34
2432  192  2025-06-12 23-01-43  16323.2  166561  2189.53  1469.79  2603.76
2433  192  2025-06-12 23-01-43  16324.8  166585  2191.29  1469.83  2604.17
2434  192  2025-06-12 23-01-43  16326.4  166609  2193.04  1469.87  2604.58
2435  192  2025-06-12 23-01-43  16328  166632  2194.77  1469.9  2604.98
2436  192  2025-06-12 23-01-43  16329.6  166656  2196.5  1469.94  2605.38
2437  192  2025-06-12 23-01-43  16331.2  166680  2198.22  1469.98  2605.77
2438  192  2025-06-12 23-01-43  16332.8  166704  2199.93  1470.02  2606.17
2439  192  2025-06-12 23-01-43  16334.4  166727  2201.63  1470.05  2606.55
2440  192  2025-06-12 23-01-43  16336  166751  2203.31  1470.09  2606.94
2441  192  2025-06-12 23-01-43  16337.6  166775  2204.99  1470.12  2607.32
2442  192  2025-06-12 23-01-43  16339.2  166799  2206.66  1470.15  2607.7
2443  192  2025-06-12 23-01-43  16340.8  166822  2208.32  1470.19  2608.07
2444  192  2025-06-12 23-01-43  16342.4  166846  2209.97  1470.22  2608.45
2445  192  2025-06-12 23-01-43  16344  166870  2211.61  1470.25  2608.81
2446  192  2025-06-12 23-01-43  16345.6  166894  2213.24  1470.28  2609.18
2447  192  2025-06-12 23-01-43  16347.2  166917  2214.87  1470.31  2609.54
2448  192  2025-06-12 23-01-43  16348.8  166941  2216.48  1470.34  2609.9
2449  192  2025-06-12 23-01-43  16350.4  166965  2218.08  1470.37  2610.25
2450  192  2025-06-12 23-01-43  16352  166989  2219.68  1470.4  2610.61
2451  192  2025-06-12 23-01-43  16353.6  167013  2221.27  1470.43  2610.96
2452  192  2025-06-12 23-01-43  16355.2  167036  2222.84  1470.46  2611.3
2453  192  2025-06-12 23-01-43  16356.8  167060  2224.41  1470.49  2611.64
2454  192  2025-06-12 23-01-43  16358.4  167084  2225.97  1470.52  2611.98
2455  192  2025-06-12 23-01-43  16360  167108  2227.52  1470.54  2612.32
2456  192  2025-06-12 23-01-43  16361.6  167132  2229.07  1470.57  2612.65
2457  192  2025-06-12 23-01-43  16363.2  167155  2230.6  1470.59  2612.98
2458  192  2025-06-12 23-01-43  16364.8  167179  2232.13  1470.62  2613.31
2459  192  2025-06-12 23-01-43  16366.4  167203  2233.65  1470.64  2613.63
2460  192  2025-06-12 23-01-43  16368  167227  2235.16  1470.67  2613.95
2461  192  2025-06-12 23-01-43  16369.6  167251  2236.66  1470.69  2614.27
2462  192  2025-06-12 23-01-43  16371.2  167275  2238.15  1470.72  2614.58
2463  192  2025-06-12 23-01-43  16372.8  167298  2239.64  1470.74  2614.9
2464  192  2025-06-12 23-01-43  16374.4  167322  2241.12  1470.76  2615.21
2465  192  2025-06-12 23-01-43  16376  167346  2242.59  1470.78  2615.51
2466  192  2025-06-12 23-01-43  16377.6  167370  2244.05  1470.81  2615.82
2467  192  2025-06-12 23-01-43  16379.2  167394  2245.51  1470.83  2616.12
2468  192  2025-06-12 23-01-43  16380.8  167418  2246.95  1470.85  2616.41
2469  192  2025-06-12 23-01-43  16382.4  167441  2248.39  1470.87  2616.71
2470  192  2025-06-12 23-01-43  16384  167465  2249.83  1470.89  2617
