SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1713  208  2025-06-14 14-50-57  15172.8  147954  23705.1  240.042  17757.6
1714  208  2025-06-14 14-50-57  15174.4  147948  23716.5  240.041  17756.7
1715  208  2025-06-14 14-50-57  15176  147942  23727.9  240.04  17755.9
1716  208  2025-06-14 14-50-57  15177.6  147936  23739.2  240.039  17755
1717  208  2025-06-14 14-50-57  15179.2  147930  23750.6  240.038  17754.1
1718  208  2025-06-14 14-50-57  15180.8  147924  23762  240.037  17753.3
1719  208  2025-06-14 14-50-57  15182.4  147918  23773.3  240.036  17752.4
1720  208  2025-06-14 14-50-57  15184  147913  23784.7  240.035  17751.5
1721  208  2025-06-14 14-50-57  15185.6  147907  23796  240.034  17750.6
1722  208  2025-06-14 14-50-57  15187.2  147901  23807.4  240.033  17749.8
1723  208  2025-06-14 14-50-57  15188.8  147895  23818.7  240.033  17748.9
1724  208  2025-06-14 14-50-57  15190.4  147889  23830  240.032  17748
1725  208  2025-06-14 14-50-57  15192  147883  23841.4  240.031  17747.2
1726  208  2025-06-14 14-50-57  15193.6  147877  23852.7  240.03  17746.3
1727  208  2025-06-14 14-50-57  15195.2  147871  23864  240.029  17745.4
1728  208  2025-06-14 14-50-57  15196.8  147865  23875.3  240.028  17744.5
1729  208  2025-06-14 14-50-57  15198.4  147859  23886.6  240.027  17743.7
1730  208  2025-06-14 14-50-57  15200  147853  23897.9  240.027  17742.8
1731  208  2025-06-14 14-50-57  15201.6  147847  23909.2  240.026  17741.9
1732  208  2025-06-14 14-50-57  15203.2  147841  23920.5  240.025  17741.1
1733  208  2025-06-14 14-50-57  15204.8  147835  23931.8  240.024  17740.2
1734  208  2025-06-14 14-50-57  15206.4  147829  23943  240.023  17739.3
1735  208  2025-06-14 14-50-57  15208  147822  23954.3  240.023  17738.4
1736  208  2025-06-14 14-50-57  15209.6  147816  23965.6  240.022  17737.6
1737  208  2025-06-14 14-50-57  15211.2  147810  23976.8  240.021  17736.7
1738  208  2025-06-14 14-50-57  15212.8  147804  23988.1  240.02  17735.8
1739  208  2025-06-14 14-50-57  15214.4  147798  23999.3  240.02  17734.9
1740  208  2025-06-14 14-50-57  15216  147792  24010.5  240.019  17734.1
1741  208  2025-06-14 14-50-57  15217.6  147786  24021.8  240.018  17733.2
1742  208  2025-06-14 14-50-57  15219.2  147780  24033  240.017  17732.3
1743  208  2025-06-14 14-50-57  15220.8  147773  24044.2  240.017  17731.4
1744  208  2025-06-14 14-50-57  15222.4  147767  24055.4  240.016  17730.6
1745  208  2025-06-14 14-50-57  15224  147761  24066.6  240.015  17729.7
1746  208  2025-06-14 14-50-57  15225.6  147755  24077.8  240.015  17728.8
1747  208  2025-06-14 14-50-57  15227.2  147749  24089  240.014  17727.9
1748  208  2025-06-14 14-50-57  15228.8  147742  24100.2  240.013  17727.1
1749  208  2025-06-14 14-50-57  15230.4  147736  24111.4  240.013  17726.2
1750  208  2025-06-14 14-50-57  15232  147730  24122.6  240.012  17725.3
1751  208  2025-06-14 14-50-57  15233.6  147724  24133.8  240.012  17724.4
1752  208  2025-06-14 14-50-57  15235.2  147718  24144.9  240.011  17723.6
1753  208  2025-06-14 14-50-57  15236.8  147711  24156.1  240.01  17722.7
1754  208  2025-06-14 14-50-57  15238.4  147705  24167.2  240.01  17721.8
1755  208  2025-06-14 14-50-57  15240  147699  24178.4  240.009  17720.9
1756  208  2025-06-14 14-50-57  15241.6  147692  24189.5  240.009  17720.1
1757  208  2025-06-14 14-50-57  15243.2  147686  24200.7  240.008  17719.2
1758  208  2025-06-14 14-50-57  15244.8  147680  24211.8  240.008  17718.3
1759  208  2025-06-14 14-50-57  15246.4  147673  24222.9  240.007  17717.4
1760  208  2025-06-14 14-50-57  15248  147667  24234  240.007  17716.6
1761  208  2025-06-14 14-50-57  15249.6  147661  24245.1  240.006  17715.7
1762  208  2025-06-14 14-50-57  15251.2  147654  24256.3  240.006  17714.8
1763  208  2025-06-14 14-50-57  15252.8  147648  24267.4  240.005  17713.9
1764  208  2025-06-14 14-50-57  15254.4  147642  24278.4  240.005  17713.1
1765  208  2025-06-14 14-50-57  15256  147635  24289.5  240.004  17712.2
1766  208  2025-06-14 14-50-57  15257.6  147629  24300.6  240.004  17711.3
1767  208  2025-06-14 14-50-57  15259.2  147622  24311.7  240.003  17710.4
1768  208  2025-06-14 14-50-57  15260.8  147616  24322.8  240.003  17709.6
1769  208  2025-06-14 14-50-57  15262.4  147609  24333.8  240.003  17708.7
1770  208  2025-06-14 14-50-57  15264  147603  24344.9  240.002  17707.8
1771  208  2025-06-14 14-50-57  15265.6  147597  24355.9  240.002  17706.9
1772  208  2025-06-14 14-50-57  15267.2  147590  24367  240.001  17706.1
1773  208  2025-06-14 14-50-57  15268.8  147584  24378  240.001  17705.2
1774  208  2025-06-14 14-50-57  15270.4  147577  24389  240  17704.3
1775  208  2025-06-14 14-50-57  15272  147571  24400.1  240  17703.4
1776  208  2025-06-14 14-50-57  15273.6  147564  24411.1  240  17702.6
1777  208  2025-06-14 14-50-57  15275.2  147558  24422.1  239.999  17701.7
1778  208  2025-06-14 14-50-57  15276.8  147551  24433.1  239.999  17700.8
1779  208  2025-06-14 14-50-57  15278.4  147544  24444.1  239.999  17699.9
1780  208  2025-06-14 14-50-57  15280  147538  24455.1  239.998  17699.1
1781  208  2025-06-14 14-50-57  15281.6  147531  24466.1  239.998  17698.2
1782  208  2025-06-14 14-50-57  15283.2  147525  24477.1  239.998  17697.3
1783  208  2025-06-14 14-50-57  15284.8  147518  24488  239.997  17696.4
1784  208  2025-06-14 14-50-57  15286.4  147512  24499  239.997  17695.6
1785  208  2025-06-14 14-50-57  15288  147505  24510  239.997  17694.7
1786  208  2025-06-14 14-50-57  15289.6  147498  24520.9  239.996  17693.8
1787  208  2025-06-14 14-50-57  15291.2  147492  24531.9  239.996  17693
1788  208  2025-06-14 14-50-57  15292.8  147485  24542.8  239.996  17692.1
1789  208  2025-06-14 14-50-57  15294.4  147478  24553.8  239.996  17691.2
1790  208  2025-06-14 14-50-57  15296  147472  24564.7  239.996  17690.3
1791  208  2025-06-14 14-50-57  15297.6  147465  24575.6  239.996  17689.5
1792  208  2025-06-14 14-50-57  15299.2  147458  24586.5  239.996  17688.6
1793  208  2025-06-14 14-50-57  15300.8  147452  24597.4  239.996  17687.7
1794  208  2025-06-14 14-50-57  15302.4  147445  24608.3  239.996  17686.8
1795  208  2025-06-14 14-50-57  15304  147438  24619.2  239.996  17686
1796  208  2025-06-14 14-50-57  15305.6  147432  24630.1  239.996  17685.1
1797  208  2025-06-14 14-50-57  15307.2  147425  24641  239.996  17684.2
1798  208  2025-06-14 14-50-57  15308.8  147418  24651.9  239.996  17683.4
1799  208  2025-06-14 14-50-57  15310.4  147411  24662.8  239.996  17682.5
1800  208  2025-06-14 14-50-57  15312  147405  24673.6  239.996  17681.6
1801  208  2025-06-14 14-50-57  15313.6  147398  24684.5  239.996  17680.7
1802  208  2025-06-14 14-50-57  15315.2  147391  24695.3  239.996  17679.9
1803  208  2025-06-14 14-50-57  15316.8  147384  24706.2  239.996  17679
1804  208  2025-06-14 14-50-57  15318.4  147377  24717  239.996  17678.1
1805  208  2025-06-14 14-50-57  15320  147371  24727.9  239.996  17677.3
1806  208  2025-06-14 14-50-57  15321.6  147364  24738.7  239.996  17676.4
1807  208  2025-06-14 14-50-57  15323.2  147357  24749.5  239.996  17675.5
1808  208  2025-06-14 14-50-57  15324.8  147350  24760.3  239.996  17674.7
1809  208  2025-06-14 14-50-57  15326.4  147343  24771.1  239.996  17673.8
1810  208  2025-06-14 14-50-57  15328  147336  24781.9  239.996  17672.9
1811  208  2025-06-14 14-50-57  15329.6  147330  24792.7  239.996  17672.1
1812  208  2025-06-14 14-50-57  15331.2  147323  24803.5  239.996  17671.2
1813  208  2025-06-14 14-50-57  15332.8  147316  24814.3  239.996  17670.3
1814  208  2025-06-14 14-50-57  15334.4  147309  24825.1  239.996  17669.5
1815  208  2025-06-14 14-50-57  15336  147302  24835.9  239.996  17668.6
1816  208  2025-06-14 14-50-57  15337.6  147295  24846.6  239.996  17667.7
1817  208  2025-06-14 14-50-57  15339.2  147288  24857.4  239.996  17666.9
1818  208  2025-06-14 14-50-57  15340.8  147281  24868.1  239.996  17666
1819  208  2025-06-14 14-50-57  15342.4  147274  24878.9  239.996  17665.1
1820  208  2025-06-14 14-50-57  15344  147267  24889.6  239.996  17664.3
1821  208  2025-06-14 14-50-57  15345.6  147260  24900.3  239.996  17663.4
1822  208  2025-06-14 14-50-57  15347.2  147253  24911.1  239.996  17662.5
1823  208  2025-06-14 14-50-57  15348.8  147246  24921.8  239.996  17661.7
1824  208  2025-06-14 14-50-57  15350.4  147239  24932.5  239.996  17660.8
1825  208  2025-06-14 14-50-57  15352  147232  24943.2  239.996  17659.9
1826  208  2025-06-14 14-50-57  15353.6  147225  24953.9  239.996  17659.1
1827  208  2025-06-14 14-50-57  15355.2  147218  24964.6  239.996  17658.2
1828  208  2025-06-14 14-50-57  15356.8  147211  24975.3  239.996  17657.3
1829  208  2025-06-14 14-50-57  15358.4  147204  24985.9  239.996  17656.5
1830  208  2025-06-14 14-50-57  15360  147197  24996.6  239.996  17655.6
1831  208  2025-06-14 14-50-57  15361.6  147190  25007.3  239.996  17654.8
1832  208  2025-06-14 14-50-57  15363.2  147183  25017.9  239.996  17653.9
1833  208  2025-06-14 14-50-57  15364.8  147176  25028.6  239.996  17653
1834  208  2025-06-14 14-50-57  15366.4  147169  25039.2  239.996  17652.2
1835  208  2025-06-14 14-50-57  15368  147161  25049.9  239.996  17651.3
1836  208  2025-06-14 14-50-57  15369.6  147154  25060.5  239.996  17650.4
1837  208  2025-06-14 14-50-57  15371.2  147147  25071.1  239.996  17649.6
1838  208  2025-06-14 14-50-57  15372.8  147140  25081.7  239.996  17648.7
1839  208  2025-06-14 14-50-57  15374.4  147133  25092.3  239.996  17647.9
1840  208  2025-06-14 14-50-57  15376  147126  25103  239.996  17647
1841  208  2025-06-14 14-50-57  15377.6  147119  25113.5  239.996  17646.1
1842  208  2025-06-14 14-50-57  15379.2  147111  25124.1  239.996  17645.3
1843  208  2025-06-14 14-50-57  15380.8  147104  25134.7  239.996  17644.4
1844  208  2025-06-14 14-50-57  15382.4  147097  25145.3  239.996  17643.6
1845  208  2025-06-14 14-50-57  15384  147090  25155.9  239.996  17642.7
1846  208  2025-06-14 14-50-57  15385.6  147083  25166.4  239.996  17641.8
1847  208  2025-06-14 14-50-57  15387.2  147075  25177  239.996  17641
1848  208  2025-06-14 14-50-57  15388.8  147068  25187.5  239.996  17640.1
1849  208  2025-06-14 14-50-57  15390.4  147061  25198.1  239.996  17639.3
1850  208  2025-06-14 14-50-57  15392  147054  25208.6  239.996  17638.4
1851  208  2025-06-14 14-50-57  15393.6  147046  25219.1  239.996  17637.6
1852  208  2025-06-14 14-50-57  15395.2  147039  25229.7  239.996  17636.7
1853  208  2025-06-14 14-50-57  15396.8  147032  25240.2  239.996  17635.8
1854  208  2025-06-14 14-50-57  15398.4  147024  25250.7  239.996  17635
1855  208  2025-06-14 14-50-57  15400  147017  25261.2  239.996  17634.1
1856  208  2025-06-14 14-50-57  15401.6  147010  25271.7  239.996  17633.3
1857  208  2025-06-14 14-50-57  15403.2  147002  25282.2  239.996  17632.4
1858  208  2025-06-14 14-50-57  15404.8  146995  25292.7  239.996  17631.6
1859  208  2025-06-14 14-50-57  15406.4  146988  25303.1  239.996  17630.7
1860  208  2025-06-14 14-50-57  15408  146980  25313.6  239.996  17629.8
1861  208  2025-06-14 14-50-57  15409.6  146973  25324.1  239.996  17629
1862  208  2025-06-14 14-50-57  15411.2  146966  25334.5  239.996  17628.1
1863  208  2025-06-14 14-50-57  15412.8  146958  25345  239.996  17627.3
1864  208  2025-06-14 14-50-57  15414.4  146951  25355.4  239.996  17626.4
1865  208  2025-06-14 14-50-57  15416  146943  25365.8  239.996  17625.6
1866  208  2025-06-14 14-50-57  15417.6  146936  25376.3  239.996  17624.7
1867  208  2025-06-14 14-50-57  15419.2  146928  25386.7  239.996  17623.9
1868  208  2025-06-14 14-50-57  15420.8  146921  25397.1  239.996  17623
1869  208  2025-06-14 14-50-57  15422.4  146914  25407.5  239.996  17622.2
1870  208  2025-06-14 14-50-57  15424  146906  25417.9  239.996  17621.3
1871  208  2025-06-14 14-50-57  15425.6  146899  25428.3  239.996  17620.4
1872  208  2025-06-14 14-50-57  15427.2  146891  25438.7  239.996  17619.6
1873  208  2025-06-14 14-50-57  15428.8  146884  25449  239.996  17618.7
1874  208  2025-06-14 14-50-57  15430.4  146876  25459.4  239.996  17617.9
1875  208  2025-06-14 14-50-57  15432  146869  25469.8  239.996  17617
1876  208  2025-06-14 14-50-57  15433.6  146861  25480.1  239.996  17616.2
1877  208  2025-06-14 14-50-57  15435.2  146854  25490.5  239.996  17615.3
1878  208  2025-06-14 14-50-57  15436.8  146846  25500.8  239.996  17614.5
1879  208  2025-06-14 14-50-57  15438.4  146838  25511.2  239.996  17613.6
1880  208  2025-06-14 14-50-57  15440  146831  25521.5  239.996  17612.8
1881  208  2025-06-14 14-50-57  15441.6  146823  25531.8  239.996  17611.9
1882  208  2025-06-14 14-50-57  15443.2  146816  25542.1  239.996  17611.1
1883  208  2025-06-14 14-50-57  15444.8  146808  25552.4  239.996  17610.2
1884  208  2025-06-14 14-50-57  15446.4  146801  25562.7  239.996  17609.4
1885  208  2025-06-14 14-50-57  15448  146793  25573  239.996  17608.5
1886  208  2025-06-14 14-50-57  15449.6  146785  25583.3  239.996  17607.7
1887  208  2025-06-14 14-50-57  15451.2  146778  25593.6  239.996  17606.8
1888  208  2025-06-14 14-50-57  15452.8  146770  25603.9  239.996  17606
1889  208  2025-06-14 14-50-57  15454.4  146762  25614.1  239.996  17605.1
1890  208  2025-06-14 14-50-57  15456  146755  25624.4  239.996  17604.3
1891  208  2025-06-14 14-50-57  15457.6  146747  25634.6  239.996  17603.4
1892  208  2025-06-14 14-50-57  15459.2  146739  25644.9  239.996  17602.6
1893  208  2025-06-14 14-50-57  15460.8  146732  25655.1  239.996  17601.7
1894  208  2025-06-14 14-50-57  15462.4  146724  25665.4  239.996  17600.9
1895  208  2025-06-14 14-50-57  15464  146716  25675.6  239.996  17600
1896  208  2025-06-14 14-50-57  15465.6  146709  25685.8  239.996  17599.2
1897  208  2025-06-14 14-50-57  15467.2  146701  25696  239.996  17598.3
1898  208  2025-06-14 14-50-57  15468.8  146693  25706.2  239.996  17597.5
1899  208  2025-06-14 14-50-57  15470.4  146685  25716.4  239.996  17596.6
1900  208  2025-06-14 14-50-57  15472  146678  25726.6  239.996  17595.8
1901  208  2025-06-14 14-50-57  15473.6  146670  25736.8  239.996  17594.9
1902  208  2025-06-14 14-50-57  15475.2  146662  25746.9  239.996  17594.1
1903  208  2025-06-14 14-50-57  15476.8  146654  25757.1  239.996  17593.2
1904  208  2025-06-14 14-50-57  15478.4  146647  25767.3  239.996  17592.4
1905  208  2025-06-14 14-50-57  15480  146639  25777.4  239.996  17591.5
1906  208  2025-06-14 14-50-57  15481.6  146631  25787.6  239.996  17590.7
1907  208  2025-06-14 14-50-57  15483.2  146623  25797.7  239.996  17589.8
1908  208  2025-06-14 14-50-57  15484.8  146615  25807.8  239.996  17589
1909  208  2025-06-14 14-50-57  15486.4  146608  25817.9  239.996  17588.2
1910  208  2025-06-14 14-50-57  15488  146600  25828.1  239.996  17587.3
1911  208  2025-06-14 14-50-57  15489.6  146592  25838.2  239.996  17586.5
1912  208  2025-06-14 14-50-57  15491.2  146584  25848.3  239.996  17585.6
1913  208  2025-06-14 14-50-57  15492.8  146576  25858.4  239.996  17584.8
1914  208  2025-06-14 14-50-57  15494.4  146568  25868.4  239.996  17583.9
1915  208  2025-06-14 14-50-57  15496  146560  25878.5  239.996  17583.1
1916  208  2025-06-14 14-50-57  15497.6  146552  25888.6  239.996  17582.2
1917  208  2025-06-14 14-50-57  15499.2  146545  25898.7  239.996  17581.4
1918  208  2025-06-14 14-50-57  15500.8  146537  25908.7  239.996  17580.5
1919  208  2025-06-14 14-50-57  15502.4  146529  25918.8  239.996  17579.7
1920  208  2025-06-14 14-50-57  15504  146521  25928.8  239.996  17578.8
1921  208  2025-06-14 14-50-57  15505.6  146513  25938.8  239.996  17578
1922  208  2025-06-14 14-50-57  15507.2  146505  25948.9  239.996  17577.1
1923  208  2025-06-14 14-50-57  15508.8  146497  25958.9  239.996  17576.3
1924  208  2025-06-14 14-50-57  15510.4  146489  25968.9  239.996  17575.5
1925  208  2025-06-14 14-50-57  15512  146481  25978.9  239.996  17574.6
1926  208  2025-06-14 14-50-57  15513.6  146473  25988.9  239.996  17573.8
1927  208  2025-06-14 14-50-57  15515.2  146465  25998.9  239.996  17572.9
1928  208  2025-06-14 14-50-57  15516.8  146457  26008.9  239.996  17572.1
1929  208  2025-06-14 14-50-57  15518.4  146449  26018.8  239.996  17571.2
1930  208  2025-06-14 14-50-57  15520  146441  26028.8  239.996  17570.4
1931  208  2025-06-14 14-50-57  15521.6  146433  26038.8  239.996  17569.5
1932  208  2025-06-14 14-50-57  15523.2  146425  26048.7  239.996  17568.7
1933  208  2025-06-14 14-50-57  15524.8  146417  26058.7  239.996  17567.8
1934  208  2025-06-14 14-50-57  15526.4  146409  26068.6  239.996  17567
1935  208  2025-06-14 14-50-57  15528  146401  26078.5  239.996  17566.2
1936  208  2025-06-14 14-50-57  15529.6  146393  26088.5  239.996  17565.3
1937  208  2025-06-14 14-50-57  15531.2  146384  26098.4  239.996  17564.5
1938  208  2025-06-14 14-50-57  15532.8  146376  26108.3  239.996  17563.6
1939  208  2025-06-14 14-50-57  15534.4  146368  26118.2  239.996  17562.8
1940  208  2025-06-14 14-50-57  15536  146360  26128.1  239.996  17561.9
1941  208  2025-06-14 14-50-57  15537.6  146352  26138  239.996  17561.1
1942  208  2025-06-14 14-50-57  15539.2  146344  26147.8  239.996  17560.2
1943  208  2025-06-14 14-50-57  15540.8  146336  26157.7  239.996  17559.4
1944  208  2025-06-14 14-50-57  15542.4  146328  26167.6  239.996  17558.6
1945  208  2025-06-14 14-50-57  15544  146319  26177.4  239.996  17557.7
1946  208  2025-06-14 14-50-57  15545.6  146311  26187.3  239.996  17556.9
1947  208  2025-06-14 14-50-57  15547.2  146303  26197.1  239.996  17556
1948  208  2025-06-14 14-50-57  15548.8  146295  26207  239.996  17555.2
1949  208  2025-06-14 14-50-57  15550.4  146287  26216.8  239.996  17554.3
1950  208  2025-06-14 14-50-57  15552  146278  26226.6  239.996  17553.5
1951  208  2025-06-14 14-50-57  15553.6  146270  26236.4  239.996  17552.6
1952  208  2025-06-14 14-50-57  15555.2  146262  26246.2  239.996  17551.8
1953  208  2025-06-14 14-50-57  15556.8  146254  26256  239.996  17551
1954  208  2025-06-14 14-50-57  15558.4  146245  26265.8  239.996  17550.1
1955  208  2025-06-14 14-50-57  15560  146237  26275.6  239.996  17549.3
1956  208  2025-06-14 14-50-57  15561.6  146229  26285.4  239.996  17548.4
1957  208  2025-06-14 14-50-57  15563.2  146221  26295.1  239.996  17547.6
1958  208  2025-06-14 14-50-57  15564.8  146212  26304.9  239.996  17546.7
1959  208  2025-06-14 14-50-57  15566.4  146204  26314.6  239.996  17545.9
1960  208  2025-06-14 14-50-57  15568  146196  26324.4  239.996  17545
1961  208  2025-06-14 14-50-57  15569.6  146187  26334.1  239.996  17544.2
1962  208  2025-06-14 14-50-57  15571.2  146179  26343.8  239.996  17543.4
1963  208  2025-06-14 14-50-57  15572.8  146171  26353.6  239.996  17542.5
1964  208  2025-06-14 14-50-57  15574.4  146162  26363.3  239.996  17541.7
1965  208  2025-06-14 14-50-57  15576  146154  26373  239.996  17540.8
1966  208  2025-06-14 14-50-57  15577.6  146146  26382.7  239.996  17540
1967  208  2025-06-14 14-50-57  15579.2  146137  26392.4  239.996  17539.1
1968  208  2025-06-14 14-50-57  15580.8  146129  26402  239.996  17538.3
1969  208  2025-06-14 14-50-57  15582.4  146121  26411.7  239.996  17537.4
1970  208  2025-06-14 14-50-57  15584  146112  26421.4  239.996  17536.6
1971  208  2025-06-14 14-50-57  15585.6  146104  26431  239.996  17535.7
1972  208  2025-06-14 14-50-57  15587.2  146095  26440.7  239.996  17534.9
1973  208  2025-06-14 14-50-57  15588.8  146087  26450.3  239.996  17534.1
1974  208  2025-06-14 14-50-57  15590.4  146079  26460  239.996  17533.2
1975  208  2025-06-14 14-50-57  15592  146070  26469.6  239.996  17532.4
1976  208  2025-06-14 14-50-57  15593.6  146062  26479.2  239.996  17531.5
1977  208  2025-06-14 14-50-57  15595.2  146053  26488.8  239.996  17530.7
1978  208  2025-06-14 14-50-57  15596.8  146045  26498.4  239.996  17529.8
1979  208  2025-06-14 14-50-57  15598.4  146036  26508  239.996  17529
1980  208  2025-06-14 14-50-57  15600  146028  26517.6  239.996  17528.1
1981  208  2025-06-14 14-50-57  15601.6  146019  26527.2  239.996  17527.3
1982  208  2025-06-14 14-50-57  15603.2  146011  26536.8  239.996  17526.5
1983  208  2025-06-14 14-50-57  15604.8  146002  26546.3  239.996  17525.6
1984  208  2025-06-14 14-50-57  15606.4  145994  26555.9  239.996  17524.8
1985  208  2025-06-14 14-50-57  15608  145985  26565.4  239.996  17523.9
1986  208  2025-06-14 14-50-57  15609.6  145977  26575  239.996  17523.1
1987  208  2025-06-14 14-50-57  15611.2  145968  26584.5  239.996  17522.2
1988  208  2025-06-14 14-50-57  15612.8  145960  26594  239.996  17521.4
1989  208  2025-06-14 14-50-57  15614.4  145951  26603.5  239.996  17520.5
1990  208  2025-06-14 14-50-57  15616  145943  26613  239.996  17519.7
1991  208  2025-06-14 14-50-57  15617.6  145934  26622.5  239.996  17518.8
1992  208  2025-06-14 14-50-57  15619.2  145925  26632  239.996  17518
1993  208  2025-06-14 14-50-57  15620.8  145917  26641.5  239.996  17517.2
1994  208  2025-06-14 14-50-57  15622.4  145908  26651  239.996  17516.3
1995  208  2025-06-14 14-50-57  15624  145900  26660.5  239.996  17515.5
1996  208  2025-06-14 14-50-57  15625.6  145891  26669.9  239.996  17514.6
1997  208  2025-06-14 14-50-57  15627.2  145882  26679.4  239.996  17513.8
1998  208  2025-06-14 14-50-57  15628.8  145874  26688.8  239.996  17512.9
1999  208  2025-06-14 14-50-57  15630.4  145865  26698.3  239.996  17512.1
2000  208  2025-06-14 14-50-57  15632  145856  26707.7  239.996  17511.2
2001  208  2025-06-14 14-50-57  15633.6  145848  26717.1  239.996  17510.4
2002  208  2025-06-14 14-50-57  15635.2  145839  26726.5  239.996  17509.5
2003  208  2025-06-14 14-50-57  15636.8  145830  26735.9  239.996  17508.7
2004  208  2025-06-14 14-50-57  15638.4  145822  26745.3  239.996  17507.8
2005  208  2025-06-14 14-50-57  15640  145813  26754.7  239.996  17507
2006  208  2025-06-14 14-50-57  15641.6  145804  26764.1  239.996  17506.2
2007  208  2025-06-14 14-50-57  15643.2  145796  26773.5  239.996  17505.3
2008  208  2025-06-14 14-50-57  15644.8  145787  26782.9  239.996  17504.5
2009  208  2025-06-14 14-50-57  15646.4  145778  26792.2  239.996  17503.6
2010  208  2025-06-14 14-50-57  15648  145769  26801.6  239.996  17502.8
2011  208  2025-06-14 14-50-57  15649.6  145761  26810.9  239.996  17501.9
2012  208  2025-06-14 14-50-57  15651.2  145752  26820.2  239.996  17501.1
2013  208  2025-06-14 14-50-57  15652.8  145743  26829.6  239.996  17500.2
2014  208  2025-06-14 14-50-57  15654.4  145734  26838.9  239.996  17499.4
2015  208  2025-06-14 14-50-57  15656  145726  26848.2  239.996  17498.5
2016  208  2025-06-14 14-50-57  15657.6  145717  26857.5  239.996  17497.7
2017  208  2025-06-14 14-50-57  15659.2  145708  26866.8  239.996  17496.8
2018  208  2025-06-14 14-50-57  15660.8  145699  26876.1  239.996  17496
2019  208  2025-06-14 14-50-57  15662.4  145690  26885.3  239.996  17495.1
2020  208  2025-06-14 14-50-57  15664  145681  26894.6  239.996  17494.3
2021  208  2025-06-14 14-50-57  15665.6  145673  26903.9  239.996  17493.5
2022  208  2025-06-14 14-50-57  15667.2  145664  26913.1  239.996  17492.6
2023  208  2025-06-14 14-50-57  15668.8  145655  26922.4  239.996  17491.8
2024  208  2025-06-14 14-50-57  15670.4  145646  26931.6  239.996  17490.9
2025  208  2025-06-14 14-50-57  15672  145637  26940.8  239.996  17490.1
2026  208  2025-06-14 14-50-57  15673.6  145628  26950  239.996  17489.2
2027  208  2025-06-14 14-50-57  15675.2  145619  26959.3  239.996  17488.4
2028  208  2025-06-14 14-50-57  15676.8  145611  26968.5  239.996  17487.5
2029  208  2025-06-14 14-50-57  15678.4  145602  26977.7  239.996  17486.7
2030  208  2025-06-14 14-50-57  15680  145593  26986.8  239.996  17485.8
2031  208  2025-06-14 14-50-57  15681.6  145584  26996  239.996  17485
2032  208  2025-06-14 14-50-57  15683.2  145575  27005.2  239.996  17484.1
2033  208  2025-06-14 14-50-57  15684.8  145566  27014.3  239.996  17483.3
2034  208  2025-06-14 14-50-57  15686.4  145557  27023.5  239.996  17482.4
2035  208  2025-06-14 14-50-57  15688  145548  27032.6  239.996  17481.6
2036  208  2025-06-14 14-50-57  15689.6  145539  27041.8  239.996  17480.7
2037  208  2025-06-14 14-50-57  15691.2  145530  27050.9  239.996  17479.9
2038  208  2025-06-14 14-50-57  15692.8  145521  27060  239.996  17479
2039  208  2025-06-14 14-50-57  15694.4  145512  27069.1  239.996  17478.2
2040  208  2025-06-14 14-50-57  15696  145503  27078.2  239.996  17477.3
2041  208  2025-06-14 14-50-57  15697.6  145494  27087.3  239.996  17476.5
2042  208  2025-06-14 14-50-57  15699.2  145485  27096.4  239.996  17475.6
2043  208  2025-06-14 14-50-57  15700.8  145476  27105.5  239.996  17474.8
2044  208  2025-06-14 14-50-57  15702.4  145467  27114.6  239.996  17474
2045  208  2025-06-14 14-50-57  15704  145458  27123.6  239.996  17473.1
2046  208  2025-06-14 14-50-57  15705.6  145449  27132.7  239.996  17472.3
2047  208  2025-06-14 14-50-57  15707.2  145440  27141.7  239.996  17471.4
2048  208  2025-06-14 14-50-57  15708.8  145431  27150.8  239.996  17470.6
2049  208  2025-06-14 14-50-57  15710.4  145422  27159.8  239.996  17469.7
2050  208  2025-06-14 14-50-57  15712  145413  27168.8  239.996  17468.9
2051  208  2025-06-14 14-50-57  15713.6  145404  27177.8  239.996  17468
2052  208  2025-06-14 14-50-57  15715.2  145395  27186.8  239.996  17467.2
2053  208  2025-06-14 14-50-57  15716.8  145385  27195.8  239.996  17466.3
2054  208  2025-06-14 14-50-57  15718.4  145376  27204.8  239.996  17465.5
2055  208  2025-06-14 14-50-57  15720  145367  27213.8  239.996  17464.6
2056  208  2025-06-14 14-50-57  15721.6  145358  27222.8  239.996  17463.8
2057  208  2025-06-14 14-50-57  15723.2  145349  27231.7  239.996  17462.9
2058  208  2025-06-14 14-50-57  15724.8  145340  27240.7  239.996  17462.1
2059  208  2025-06-14 14-50-57  15726.4  145331  27249.6  239.996  17461.2
2060  208  2025-06-14 14-50-57  15728  145321  27258.6  239.996  17460.4
2061  208  2025-06-14 14-50-57  15729.6  145312  27267.5  239.996  17459.5
2062  208  2025-06-14 14-50-57  15731.2  145303  27276.4  239.996  17458.7
2063  208  2025-06-14 14-50-57  15732.8  145294  27285.3  239.996  17457.8
2064  208  2025-06-14 14-50-57  15734.4  145285  27294.2  239.996  17457
2065  208  2025-06-14 14-50-57  15736  145275  27303.1  239.996  17456.1
2066  208  2025-06-14 14-50-57  15737.6  145266  27312  239.996  17455.3
2067  208  2025-06-14 14-50-57  15739.2  145257  27320.9  239.996  17454.4
2068  208  2025-06-14 14-50-57  15740.8  145248  27329.7  239.997  17453.6
